,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11978,YDR356W YGL240W,1.0,NA,0.0029909529257565737,732,3030,11280,699,0.7631027253668763,0.19457735247208932,0.5115303983228512,0.21174004192872117,0.7882599580712788
11979,YAR042W YPL013C,0.0,NA,0.002991175977513194,732,3029,11281,699,0.7631662537322915,0.19462908800850837,0.5115303983228512,0.2116701607267645,0.7883298392732355
11980,YNR033W YLL007C,0.0,NA,0.0029924886766821146,732,3028,11282,699,0.7632297820977066,0.1946808510638298,0.5115303983228512,0.21160027952480784,0.7883997204751921
11981,YER093C YKL013C,1.0,NA,0.0030000226106494665,731,3028,11282,700,0.7631662537322915,0.19446661346102687,0.5108315863032844,0.21160027952480784,0.7883997204751921
11982,YAL042W YKL110C,0.0,NA,0.003006847808137536,731,3027,11283,700,0.7632297820977066,0.19451836083022883,0.5108315863032844,0.21153039832285114,0.7884696016771489
11983,YGR038C-B YKL103C,0.0,NA,0.003014453686773777,731,3026,11284,700,0.7632933104631218,0.19457013574660634,0.5108315863032844,0.21146051712089448,0.7885394828791055
11984,YMR155W YFL023W,0.0,NA,0.0030159098096191883,731,3025,11285,700,0.7633568388285369,0.19462193823216187,0.5108315863032844,0.2113906359189378,0.7886093640810622
11985,YPL022W YIL103W,0.0,NA,0.0030205000657588243,731,3024,11286,700,0.7634203671939521,0.19467376830892144,0.5108315863032844,0.21132075471698114,0.7886792452830189
11986,YOR123C YOR362C,0.0,NA,0.0030211191624403,731,3023,11287,700,0.7634838955593672,0.19472562599893448,0.5108315863032844,0.21125087351502445,0.7887491264849755
11987,YFR008W YCL045C,0.0,NA,0.0030218716710805893,731,3022,11288,700,0.7635474239247824,0.19477751132427393,0.5108315863032844,0.21118099231306778,0.7888190076869322
11988,YFL002W-B YOR334W,0.0,NA,0.0030264321248978376,731,3021,11289,700,0.7636109522901976,0.19482942430703626,0.5108315863032844,0.2111111111111111,0.7888888888888889
11989,YDR034C-C YKL006W,0.0,NA,0.003030722262337804,731,3020,11290,700,0.7636744806556127,0.1948813649693415,0.5108315863032844,0.21104122990915444,0.7889587700908456
11990,YBR058C-A YBR137W,0.0,NA,0.0030348184518516064,731,3019,11291,700,0.7637380090210278,0.19493333333333332,0.5108315863032844,0.21097134870719778,0.7890286512928022
11991,YPR071W YNR061C,0.0,NA,0.0030377255752682686,731,3018,11292,700,0.7638015373864431,0.194985329421179,0.5108315863032844,0.21090146750524108,0.7890985324947589
11992,YLR038C YLR052W,0.0,NA,0.003044513054192066,731,3017,11293,700,0.7638650657518582,0.19503735325506938,0.5108315863032844,0.2108315863032844,0.7891684136967155
11993,YJL034W YOR171C,0.0,NA,0.003046282334253192,731,3016,11294,700,0.7639285941172733,0.1950894048572191,0.5108315863032844,0.21076170510132775,0.7892382948986723
11994,YKR060W YFL013C,0.0,NA,0.0030604111962020397,731,3015,11295,700,0.7639921224826886,0.19514148424986652,0.5108315863032844,0.21069182389937108,0.789308176100629
11995,YBR088C YJR036C,0.0,NA,0.0030660685151815414,731,3014,11296,700,0.7640556508481037,0.1951935914552737,0.5108315863032844,0.21062194269741438,0.7893780573025856
11996,YDR097C YBR041W,0.0,NA,0.0030717842746526003,731,3013,11297,700,0.7641191792135188,0.1952457264957265,0.5108315863032844,0.21055206149545772,0.7894479385045423
11997,YPL269W YMR068W,1.0,NA,0.003077603178098798,730,3013,11297,701,0.7640556508481037,0.19503072401816723,0.5101327742837177,0.21055206149545772,0.7894479385045423
11998,YHR132W-A YLR364W,0.0,NA,0.003080094000324607,730,3012,11298,701,0.7641191792135188,0.19508284339925175,0.5101327742837177,0.21048218029350105,0.7895178197064989
11999,YMR150C YLR138W,0.0,NA,0.003090645419433713,730,3011,11299,701,0.764182707578934,0.19513499064421277,0.5101327742837177,0.21041229909154438,0.7895877009084556
12000,YLR018C YDR411C,0.0,NA,0.0031039405148476362,730,3010,11300,701,0.7642462359443492,0.19518716577540107,0.5101327742837177,0.2103424178895877,0.7896575821104123
12001,YBL042C YML081W,0.0,NA,0.0031043963972479105,730,3009,11301,701,0.7643097643097643,0.19523936881519122,0.5101327742837177,0.21027253668763102,0.789727463312369
12002,YEL003W YJL171C,0.0,NA,0.003113924991339445,730,3008,11302,701,0.7643732926751795,0.19529159978598182,0.5101327742837177,0.21020265548567435,0.7897973445143256
12003,YKR064W YPL105C,0.0,NA,0.003116729436442256,730,3007,11303,701,0.7644368210405946,0.19534385871019536,0.5101327742837177,0.21013277428371768,0.7898672257162823
12004,YOR388C YGR038C-B,0.0,NA,0.003125511109828949,730,3006,11304,701,0.7645003494060097,0.19539614561027838,0.5101327742837177,0.21006289308176102,0.789937106918239
12005,YCR046C YLR227W-B,0.0,NA,0.0031347465701401234,730,3005,11305,701,0.764563877771425,0.19544846050870146,0.5101327742837177,0.20999301187980432,0.7900069881201957
12006,YOR362C YLR006C,0.0,NA,0.0031408469658344984,730,3004,11306,701,0.7646274061368401,0.19550080342795928,0.5101327742837177,0.20992313067784765,0.7900768693221524
12007,YAR020C YHR033W,0.0,NA,0.003143597859889269,730,3003,11307,701,0.7646909345022552,0.1955531743905706,0.5101327742837177,0.20985324947589098,0.790146750524109
12008,YKL149C YNR047W,0.0,NA,0.0031484474893659353,730,3002,11308,701,0.7647544628676705,0.19560557341907825,0.5101327742837177,0.20978336827393432,0.7902166317260657
12009,YKR054C YDR356W,1.0,NA,0.003161756321787834,729,3002,11308,702,0.7646909345022552,0.19538997587778076,0.5094339622641509,0.20978336827393432,0.7902166317260657
12010,YGR098C YOR127W,1.0,NA,0.003162259701639414,728,3002,11308,703,0.7646274061368401,0.19517426273458446,0.5087351502445842,0.20978336827393432,0.7902166317260657
12011,YOR008C YGL240W,1.0,NA,0.0031646699644625187,727,3002,11308,704,0.764563877771425,0.19495843389648698,0.5080363382250175,0.20978336827393432,0.7902166317260657
12012,YKR025W YLR028C,0.0,NA,0.003170242067426443,727,3001,11309,704,0.7646274061368401,0.19501072961373392,0.5080363382250175,0.20971348707197765,0.7902865129280223
12013,YPR158W YAL032C,0.0,NA,0.0031707605812698603,727,3000,11310,704,0.7646909345022552,0.19506305339415078,0.5080363382250175,0.20964360587002095,0.790356394129979
12014,YHR089C YLR227W-B,0.0,NA,0.0031707817688584328,727,2999,11311,704,0.7647544628676705,0.1951154052603328,0.5080363382250175,0.2095737246680643,0.7904262753319357
12015,YCL024W YOR284W,1.0,NA,0.0031725652515888214,726,2999,11311,705,0.7646909345022552,0.1948993288590604,0.5073375262054507,0.2095737246680643,0.7904262753319357
12016,YHR117W YHR119W,0.0,NA,0.003175227902829647,726,2998,11312,705,0.7647544628676705,0.19495166487647692,0.5073375262054507,0.20950384346610762,0.7904961565338924
12017,YIL096C YFL030W,0.0,NA,0.0031771089415997267,726,2997,11313,705,0.7648179912330856,0.19500402900886382,0.5073375262054507,0.20943396226415095,0.7905660377358491
12018,YGL203C YPL003W,0.0,NA,0.0031776558607816696,726,2996,11314,705,0.7648815195985007,0.1950564212788823,0.5073375262054507,0.20936408106219426,0.7906359189378057
12019,YLR155C YIL136W,0.0,NA,0.0031822931487113237,726,2995,11315,705,0.7649450479639159,0.19510884170921794,0.5073375262054507,0.2092941998602376,0.7907058001397624
12020,YLR017W YBL021C,0.0,NA,0.0031880659516900778,726,2994,11316,705,0.7650085763293311,0.19516129032258064,0.5073375262054507,0.20922431865828092,0.790775681341719
12021,YLR387C YFL016C,0.0,NA,0.003195148892700672,726,2993,11317,705,0.7650721046947462,0.19521376714170477,0.5073375262054507,0.20915443745632425,0.7908455625436758
12022,YPL155C YOR284W,1.0,NA,0.0032213954254984856,725,2993,11317,706,0.7650085763293311,0.19499731038192578,0.506638714185884,0.20915443745632425,0.7908455625436758
12023,YPL088W YHR157W,0.0,NA,0.003222044790163636,725,2992,11318,706,0.7650721046947462,0.19504977132095777,0.506638714185884,0.2090845562543676,0.7909154437456324
12024,YBR162W-A YLR227W-A,0.0,NA,0.0032221137080341578,725,2991,11319,706,0.7651356330601614,0.19510226049515608,0.506638714185884,0.2090146750524109,0.7909853249475891
12025,YOL048C YER163C,0.0,NA,0.0032228229101747274,725,2990,11320,706,0.7651991614255765,0.19515477792732167,0.506638714185884,0.20894479385045422,0.7910552061495457
12026,YDL092W YHR067W,0.0,NA,0.003224952844902873,725,2989,11321,706,0.7652626897909917,0.19520732364028,0.506638714185884,0.20887491264849756,0.7911250873515024
12027,YLR200W YJR041C,0.0,NA,0.003229233669117093,725,2988,11322,706,0.7653262181564069,0.19525989765688123,0.506638714185884,0.2088050314465409,0.7911949685534592
12028,YMR315W YLR097C,0.0,NA,0.0032320974860340357,725,2987,11323,706,0.765389746521822,0.1953125,0.506638714185884,0.2087351502445842,0.7912648497554158
12029,YKL038W YDR117C,0.0,NA,0.0032321864273399115,725,2986,11324,706,0.7654532748872371,0.1953651306925357,0.506638714185884,0.20866526904262753,0.7913347309573725
12030,YDL080C YCL016C,0.0,NA,0.0032328548841178417,725,2985,11325,706,0.7655168032526523,0.1954177897574124,0.506638714185884,0.20859538784067086,0.7914046121593291
12031,YJR031C YDR212W,1.0,NA,0.003243291052058339,724,2985,11325,707,0.7654532748872371,0.19520086276624427,0.5059399021663172,0.20859538784067086,0.7914046121593291
12032,YDL012C YPL283C,0.0,NA,0.0032443779055029154,724,2984,11326,707,0.7655168032526523,0.19525350593311758,0.5059399021663172,0.2085255066387142,0.7914744933612858
12033,YDL012C YNL004W,0.0,NA,0.0032453881576657295,724,2983,11327,707,0.7655803316180675,0.1953061775020232,0.5059399021663172,0.20845562543675752,0.7915443745632424
12034,YHR187W YNL025C,0.0,NA,0.0032528142910450697,724,2982,11328,707,0.7656438599834826,0.19535887749595252,0.5059399021663172,0.20838574423480083,0.7916142557651992
12035,YDR383C YJR118C,0.0,NA,0.0032540345564484596,724,2981,11329,707,0.7657073883488977,0.19541160593792173,0.5059399021663172,0.20831586303284416,0.7916841369671558
12036,YBR146W YOL062C,0.0,NA,0.0032565889414399862,724,2980,11330,707,0.765770916714313,0.19546436285097193,0.5059399021663172,0.2082459818308875,0.7917540181691125
12037,YNL141W YLR227W-B,0.0,NA,0.003258202224969864,724,2979,11331,707,0.7658344450797281,0.19551714825816904,0.5059399021663172,0.20817610062893083,0.7918238993710692
12038,YDR318W YGR135W,0.0,NA,0.0032936304342001677,724,2978,11332,707,0.7658979734451432,0.195569962182604,0.5059399021663172,0.20810621942697413,0.7918937805730258
12039,YOR038C YDR525W-A,0.0,NA,0.0032970996107906103,724,2977,11333,707,0.7659615018105584,0.1956228046473926,0.5059399021663172,0.20803633822501746,0.7919636617749826
12040,YER154W YDL103C,0.0,NA,0.0032980681862682104,724,2976,11334,707,0.7660250301759736,0.19567567567567568,0.5059399021663172,0.2079664570230608,0.7920335429769392
12041,YCR079W YAL017W,0.0,NA,0.0032988078892230988,724,2975,11335,707,0.7660885585413887,0.1957285752906191,0.5059399021663172,0.20789657582110413,0.7921034241788959
12042,YDR261W-B YJL160C,0.0,NA,0.0033034489024430513,724,2974,11336,707,0.7661520869068039,0.19578150351541374,0.5059399021663172,0.20782669461914746,0.7921733053808525
12043,YLR116W YPR006C,0.0,NA,0.0033141057938337326,724,2973,11337,707,0.766215615272219,0.19583446037327562,0.5059399021663172,0.20775681341719077,0.7922431865828092
12044,YJR057W YBR155W,0.0,NA,0.003318888135254383,724,2972,11338,707,0.7662791436376342,0.1958874458874459,0.5059399021663172,0.2076869322152341,0.7923130677847658
12045,YLR385C YJL050W,0.0,NA,0.003324691206216812,724,2971,11339,707,0.7663426720030494,0.1959404600811908,0.5059399021663172,0.20761705101327743,0.7923829489867226
12046,YKR083C YDR212W,1.0,NA,0.003325844882056117,723,2971,11339,708,0.7662791436376342,0.1957227937195452,0.5052410901467506,0.20761705101327743,0.7923829489867226
12047,YLR038C YGR087C,0.0,NA,0.003330723149701953,723,2970,11340,708,0.7663426720030494,0.1957757920389927,0.5052410901467506,0.20754716981132076,0.7924528301886793
12048,YPR038W YKR065C,0.0,NA,0.003338398179039359,723,2969,11341,708,0.7664062003684645,0.1958288190682557,0.5052410901467506,0.20747728860936407,0.7925227113906359
12049,YDR195W YDR208W,0.0,NA,0.003340475494042039,723,2968,11342,708,0.7664697287338796,0.19588187483066918,0.5052410901467506,0.2074074074074074,0.7925925925925926
12050,YKR054C YBR109C,1.0,NA,0.0033503423910588026,722,2968,11342,709,0.7664062003684645,0.1956639566395664,0.5045422781271838,0.2074074074074074,0.7925925925925926
12051,YLR430W YKL173W,0.0,NA,0.003350520506501198,722,2967,11343,709,0.7664697287338796,0.19571699647600976,0.5045422781271838,0.20733752620545073,0.7926624737945492
12052,YGL050W YMR257C,0.0,NA,0.0033539121504873037,722,2966,11344,709,0.7665332570992949,0.1957700650759219,0.5045422781271838,0.20726764500349407,0.792732354996506
12053,YNL153C YKL057C,0.0,NA,0.0033623112831264734,722,2965,11345,709,0.76659678546471,0.1958231624627068,0.5045422781271838,0.2071977638015374,0.7928022361984626
12054,YPR133W-A YGL062W,0.0,NA,0.0033671469427645206,722,2964,11346,709,0.7666603138301251,0.1958762886597938,0.5045422781271838,0.2071278825995807,0.7928721174004193
12055,YOL089C YPL115C,0.0,NA,0.0033794939517974854,722,2963,11347,709,0.7667238421955404,0.19592944369063772,0.5045422781271838,0.20705800139762404,0.7929419986023759
12056,YBR278W YLR113W,0.0,NA,0.0033832620829343796,722,2962,11348,709,0.7667873705609555,0.1959826275787188,0.5045422781271838,0.20698812019566737,0.7930118798043326
12057,YDR129C YDR356W,1.0,NA,0.0033881228882819414,721,2962,11348,710,0.7667238421955404,0.1957643225631279,0.5038434661076171,0.20698812019566737,0.7930118798043326
12058,YDR397C YIR027C,0.0,NA,0.0033936775289475918,721,2961,11349,710,0.7667873705609555,0.1958174904942966,0.5038434661076171,0.2069182389937107,0.7930817610062894
12059,YMR038C YPR176C,0.0,NA,0.003395997453480959,721,2960,11350,710,0.7668508989263706,0.1958706873132301,0.5038434661076171,0.206848357791754,0.793151642208246
12060,YPL174C YLL003W,1.0,NA,0.0033994638361036777,720,2960,11350,711,0.7667873705609555,0.1956521739130435,0.5031446540880503,0.206848357791754,0.793151642208246
12061,YCL008C YIL173W,0.0,NA,0.0034092646092176437,720,2959,11351,711,0.7668508989263706,0.19570535471595543,0.5031446540880503,0.20677847658979734,0.7932215234102027
12062,YEL070W YGL027C,0.0,NA,0.0034105221275240183,720,2958,11352,711,0.7669144272917858,0.19575856443719414,0.5031446540880503,0.20670859538784067,0.7932914046121593
12063,YIR027C YAR009C,0.0,NA,0.0034106194507330656,720,2957,11353,711,0.766977955657201,0.19581180310035354,0.5031446540880503,0.206638714185884,0.793361285814116
12064,YLR248W YLR052W,0.0,NA,0.003414139850065112,720,2956,11354,711,0.7670414840226161,0.19586507072905332,0.5031446540880503,0.20656883298392734,0.7934311670160726
12065,YLR154C YJR152W,0.0,NA,0.003418778069317341,720,2955,11355,711,0.7671050123880313,0.19591836734693877,0.5031446540880503,0.20649895178197064,0.7935010482180294
12066,YOR265W YDL134C,1.0,NA,0.0034234048798680305,719,2955,11355,712,0.7670414840226161,0.19569951007076755,0.5024458420684835,0.20649895178197064,0.7935010482180294
12067,YDL134C YIL138C,1.0,NA,0.0034234763588756323,718,2955,11355,713,0.766977955657201,0.19548053362374082,0.5017470300489169,0.20649895178197064,0.7935010482180294
12068,YMR186W YDR456W,0.0,NA,0.003433958161622286,718,2954,11356,713,0.7670414840226161,0.19553376906318082,0.5017470300489169,0.20642907058001397,0.793570929419986
12069,YKR056W YDR257C,0.0,NA,0.0034452362451702356,718,2953,11357,713,0.7671050123880313,0.1955870335058567,0.5017470300489169,0.2063591893780573,0.7936408106219427
12070,YMR065W YPR085C,0.0,NA,0.0034488902892917395,718,2952,11358,713,0.7671685407534464,0.19564032697547684,0.5017470300489169,0.20628930817610064,0.7937106918238994
12071,YFL013C YNL054W-B,0.0,NA,0.0034511724952608347,718,2951,11359,713,0.7672320691188615,0.19569364949577542,0.5017470300489169,0.20621942697414394,0.793780573025856
12072,YBL042C YCR014C,0.0,NA,0.003464139299467206,718,2950,11360,713,0.7672955974842768,0.19574700109051255,0.5017470300489169,0.20614954577218728,0.7938504542278128
12073,YPR165W YGR080W,1.0,NA,0.003464244771748781,717,2950,11360,714,0.7672320691188615,0.19552767930188164,0.5010482180293501,0.20614954577218728,0.7938504542278128
12074,YKL193C YEL069C,0.0,NA,0.003466751193627715,717,2949,11361,714,0.7672955974842768,0.1955810147299509,0.5010482180293501,0.2060796645702306,0.7939203354297694
12075,YKR054C YJR031C,1.0,NA,0.0034771813079714775,716,2949,11361,715,0.7672320691188615,0.19536152796725784,0.5003494060097834,0.2060796645702306,0.7939203354297694
12076,YNL001W YOR142W-B,0.0,NA,0.003481019986793399,716,2948,11362,715,0.7672955974842768,0.19541484716157206,0.5003494060097834,0.20600978336827394,0.7939902166317261
12077,YOR386W YNL300W,0.0,NA,0.003486270783469081,716,2947,11363,715,0.7673591258496919,0.19546819546819547,0.5003494060097834,0.20593990216631727,0.7940600978336827
12078,YNL084C YGR188C,1.0,NA,0.0034935607109218836,715,2947,11363,716,0.7672955974842768,0.19524849808847625,0.4996505939902166,0.20593990216631727,0.7940600978336827
12079,YDR356W YIL138C,1.0,NA,0.003498256905004382,714,2947,11363,717,0.7672320691188615,0.1950286806883365,0.4989517819706499,0.20593990216631727,0.7940600978336827
12080,YJL073W YPR007C,0.0,NA,0.0034996350295841694,714,2946,11364,717,0.7672955974842768,0.19508196721311474,0.4989517819706499,0.20587002096436058,0.7941299790356394
12081,YJR031C YAL016W,1.0,NA,0.0035089696757495403,713,2946,11364,718,0.7672320691188615,0.1948619841486745,0.49825296995108315,0.20587002096436058,0.7941299790356394
12082,YBL041W YNL038W,0.0,NA,0.003510617185384035,713,2945,11365,718,0.7672955974842768,0.19491525423728814,0.49825296995108315,0.2058001397624039,0.794199860237596
12083,YDR419W YFR029W,0.0,NA,0.0035264717880636454,713,2944,11366,718,0.7673591258496919,0.1949685534591195,0.49825296995108315,0.20573025856044724,0.7942697414395528
12084,YGL112C YJL033W,0.0,NA,0.003529453882947564,713,2943,11367,718,0.767422654215107,0.1950218818380744,0.49825296995108315,0.20566037735849058,0.7943396226415095
12085,YOR070C YJR151C,0.0,NA,0.0035330175887793303,713,2942,11368,718,0.7674861825805223,0.19507523939808483,0.49825296995108315,0.20559049615653388,0.7944095038434661
12086,YHL004W YJL060W,0.0,NA,0.003535056486725807,713,2941,11369,718,0.7675497109459374,0.19512862616310891,0.49825296995108315,0.2055206149545772,0.7944793850454228
12087,YMR075W YCR007C,0.0,NA,0.0035401659552007914,713,2940,11370,718,0.7676132393113525,0.1951820421571311,0.49825296995108315,0.20545073375262055,0.7945492662473794
12088,YGR161W-A YMR279C,0.0,NA,0.0035457804333418608,713,2939,11371,718,0.7676767676767676,0.1952354874041621,0.49825296995108315,0.20538085255066388,0.7946191474493361
12089,YCR002C YLR126C,0.0,NA,0.0035459657665342093,713,2938,11372,718,0.7677402960421829,0.19528896192823883,0.49825296995108315,0.2053109713487072,0.7946890286512928
12090,YLL027W YPR079W,0.0,NA,0.003547214437276125,713,2937,11373,718,0.767803824407598,0.19534246575342465,0.49825296995108315,0.20524109014675052,0.7947589098532495
12091,YML103C YOL077C,0.0,NA,0.003560916520655155,713,2936,11374,718,0.7678673527730131,0.19539599890380926,0.49825296995108315,0.20517120894479385,0.7948287910552061
12092,YBR162W-A YDR528W,0.0,NA,0.0035666972398757935,713,2935,11375,718,0.7679308811384283,0.19544956140350878,0.49825296995108315,0.20510132774283718,0.7948986722571628
12093,YDR405W YLR139C,0.0,NA,0.003570729633793235,713,2934,11376,718,0.7679944095038435,0.19550315327666576,0.49825296995108315,0.2050314465408805,0.7949685534591195
12094,YGL106W YOR265W,1.0,NA,0.0035753268748521805,712,2934,11376,719,0.7679308811384283,0.19528250137136588,0.4975541579315164,0.2050314465408805,0.7949685534591195
12095,YPR121W YNL054W-B,0.0,NA,0.0035776414442807436,712,2933,11377,719,0.7679944095038435,0.1953360768175583,0.4975541579315164,0.20496156533892382,0.7950384346610762
12096,YDR090C YJL004C,0.0,NA,0.003578151110559702,712,2932,11378,719,0.7680579378692586,0.19538968166849616,0.4975541579315164,0.20489168413696715,0.7951083158630329
12097,YBR003W YIL106W,0.0,NA,0.003583572106435895,712,2931,11379,719,0.7681214662346738,0.19544331594839418,0.4975541579315164,0.20482180293501048,0.7951781970649895
12098,YNL023C YHR204W,0.0,NA,0.003590986132621765,712,2930,11380,719,0.7681849946000889,0.19549697968149368,0.4975541579315164,0.20475192173305382,0.7952480782669462
12099,YDR383C YMR211W,0.0,NA,0.003602550132200122,712,2929,11381,719,0.768248522965504,0.19555067289206263,0.4975541579315164,0.20468204053109715,0.7953179594689028
12100,YKL149C YDR045C,0.0,NA,0.003614804008975625,712,2928,11382,719,0.7683120513309193,0.1956043956043956,0.4975541579315164,0.20461215932914045,0.7953878406708595
12101,YHR132W-A YBR239C,0.0,NA,0.0036271146964281797,712,2927,11383,719,0.7683755796963344,0.19565814784281396,0.4975541579315164,0.20454227812718379,0.7954577218728162
12102,YBR010W YDR461W,0.0,NA,0.003643484553322196,712,2926,11384,719,0.7684391080617495,0.19571192963166575,0.4975541579315164,0.20447239692522712,0.7955276030747729
12103,YLR114C YMR220W,0.0,NA,0.0036443211138248444,712,2925,11385,719,0.7685026364271648,0.19576574099532582,0.4975541579315164,0.20440251572327045,0.7955974842767296
12104,YML026C YLR227W-B,0.0,NA,0.0036580124869942665,712,2924,11386,719,0.7685661647925799,0.19581958195819582,0.4975541579315164,0.20433263452131376,0.7956673654786862
12105,YNL116W YER093C,1.0,NA,0.003661517985165119,711,2924,11386,720,0.7685026364271648,0.1955983493810179,0.4968553459119497,0.20433263452131376,0.7956673654786862
12106,YLL028W YLR227W-A,0.0,NA,0.00366383558139205,711,2923,11387,720,0.7685661647925799,0.1956521739130435,0.4968553459119497,0.2042627533193571,0.7957372466806429
12107,YJL207C YPL118W,0.0,NA,0.0036658099852502346,711,2922,11388,720,0.768629693157995,0.19570602807597026,0.4968553459119497,0.20419287211740042,0.7958071278825996
12108,YJR096W YKL105C,0.0,NA,0.003670433536171913,711,2921,11389,720,0.7686932215234102,0.19575991189427314,0.4968553459119497,0.20412299091544375,0.7958770090845563
12109,YMR155W YIL106W,0.0,NA,0.003671073354780674,711,2920,11390,720,0.7687567498888254,0.19581382539245387,0.4968553459119497,0.20405310971348709,0.7959468902865129
12110,YDR150W YKR083C,1.0,NA,0.0036787395365536213,710,2920,11390,721,0.7686932215234102,0.19559228650137742,0.49615653389238296,0.20405310971348709,0.7959468902865129
12111,YNL084C YJR031C,1.0,NA,0.0036803197581321,709,2920,11390,722,0.768629693157995,0.19537062551667125,0.4954577218728162,0.20405310971348709,0.7959468902865129
12112,YPR071W YJR118C,0.0,NA,0.0036815160419791937,709,2919,11391,722,0.7686932215234102,0.1954244762954796,0.4954577218728162,0.2039832285115304,0.7960167714884696
12113,YBR033W YCR036W,0.0,NA,0.003685430623590946,709,2918,11392,722,0.7687567498888254,0.19547835676867936,0.4954577218728162,0.20391334730957372,0.7960866526904262
12114,YPL269W YGL190C,1.0,NA,0.0036940970458090305,708,2918,11392,723,0.7686932215234102,0.19525648097076667,0.4947589098532495,0.20391334730957372,0.7960866526904262
12115,YOR066W YPL056C,0.0,NA,0.0036961825098842382,708,2917,11393,723,0.7687567498888254,0.19531034482758622,0.4947589098532495,0.20384346610761706,0.796156533892383
12116,YKR099W YDR261W-B,0.0,NA,0.0037028666120022535,708,2916,11394,723,0.7688202782542405,0.19536423841059603,0.4947589098532495,0.2037735849056604,0.7962264150943397
12117,YBL021C YPL013C,0.0,NA,0.003718228777870536,708,2915,11395,723,0.7688838066196557,0.1954181617444107,0.4947589098532495,0.2037037037037037,0.7962962962962963
12118,YGL011C YLR016C,0.0,NA,0.0037190772127360106,708,2914,11396,723,0.7689473349850708,0.195472114853672,0.4947589098532495,0.20363382250174702,0.796366177498253
12119,YJR073C YHR039C-A,0.0,NA,0.00372147373855114,708,2913,11397,723,0.769010863350486,0.19552609776304888,0.4947589098532495,0.20356394129979036,0.7964360587002096
12120,YNL045W YLR291C,0.0,NA,0.0037255296483635902,708,2912,11398,723,0.7690743917159012,0.19558011049723756,0.4947589098532495,0.2034940600978337,0.7965059399021663
12121,YER172C YNL045W,0.0,NA,0.0037317241076380014,708,2911,11399,723,0.7691379200813163,0.1956341530809616,0.4947589098532495,0.20342417889587702,0.796575821104123
12122,YER050C YDR395W,0.0,NA,0.0037361213471740484,708,2910,11400,723,0.7692014484467314,0.1956882255389718,0.4947589098532495,0.20335429769392033,0.7966457023060797
12123,YOR109W YBL035C,0.0,NA,0.0037386727053672075,708,2909,11401,723,0.7692649768121467,0.19574232789604645,0.4947589098532495,0.20328441649196366,0.7967155835080363
12124,YFL002W-A YER131W,0.0,NA,0.0037553959991782904,708,2908,11402,723,0.7693285051775618,0.19579646017699115,0.4947589098532495,0.203214535290007,0.796785464709993
12125,YMR128W YOL067C,0.0,NA,0.003783859545364976,708,2907,11403,723,0.7693920335429769,0.195850622406639,0.4947589098532495,0.20314465408805032,0.7968553459119497
12126,YDR504C YDR533C,0.0,NA,0.0037936067674309015,708,2906,11404,723,0.7694555619083921,0.19590481460985057,0.4947589098532495,0.20307477288609363,0.7969252271139063
12127,YBL014C YDR294C,0.0,NA,0.003799630794674158,708,2905,11405,723,0.7695190902738073,0.19595903681151397,0.4947589098532495,0.20300489168413696,0.7969951083158631
12128,YGR161W-A YPL088W,0.0,NA,0.0038031265139579773,708,2904,11406,723,0.7695826186392224,0.19601328903654486,0.4947589098532495,0.2029350104821803,0.7970649895178197
12129,YLR176C YNL073W,0.0,NA,0.0038037188351154327,708,2903,11407,723,0.7696461470046375,0.19606757130988645,0.4947589098532495,0.20286512928022363,0.7971348707197764
12130,YAL056W YCR048W,0.0,NA,0.0038099398370832205,708,2902,11408,723,0.7697096753700527,0.1961218836565097,0.4947589098532495,0.20279524807826696,0.797204751921733
12131,YGR038C-B YLR387C,0.0,NA,0.0038125866558402777,708,2901,11409,723,0.7697732037354679,0.19617622610141314,0.4947589098532495,0.20272536687631026,0.7972746331236897
12132,YNL090W YMR198W,1.0,NA,0.0038153384812176228,707,2901,11409,724,0.7697096753700527,0.19595343680709534,0.49406009783368277,0.20272536687631026,0.7972746331236897
12133,YHL033C YGR038C-B,0.0,NA,0.0038171058986335993,707,2900,11410,724,0.7697732037354679,0.19600776268367065,0.49406009783368277,0.2026554856743536,0.7973445143256463
12134,YLR157C-B YGR063C,0.0,NA,0.003819294972345233,707,2899,11411,724,0.769836732100883,0.19606211869107043,0.49406009783368277,0.20258560447239693,0.7974143955276031
12135,YMR264W YKL057C,0.0,NA,0.003819814184680581,707,2898,11412,724,0.7699002604662982,0.19611650485436893,0.49406009783368277,0.20251572327044026,0.7974842767295598
12136,YOR109W YPL264C,0.0,NA,0.0038243583403527737,707,2897,11413,724,0.7699637888317133,0.19617092119866814,0.49406009783368277,0.20244584206848357,0.7975541579315164
12137,YKR083C YNL084C,1.0,NA,0.003828238695859909,706,2897,11413,725,0.7699002604662982,0.19594782126006105,0.493361285814116,0.20244584206848357,0.7975541579315164
12138,YMR043W YJL065C,0.0,NA,0.003829233581200242,706,2896,11414,725,0.7699637888317133,0.1960022209883398,0.493361285814116,0.2023759608665269,0.7976240391334731
12139,YER168C YNL230C,0.0,NA,0.0038319136947393417,706,2895,11415,725,0.7700273171971285,0.19605665093029714,0.493361285814116,0.20230607966457023,0.7976939203354297
