,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6340,YPL248C YNR010W,0.0,NA,4.093923067216565e-08,1328,9887,6073,268,0.4215652768284347,0.11841283994650022,0.8320802005012531,0.6194862155388471,0.38051378446115286
6341,YDL083C YLR104W,0.0,NA,4.097234906907943e-08,1328,9886,6074,268,0.4216222374117111,0.11842339932227573,0.8320802005012531,0.6194235588972431,0.3805764411027569
6342,YKR044W YHR073W,0.0,NA,4.11027514246598e-08,1328,9885,6075,268,0.4216791979949875,0.11843396058146793,0.8320802005012531,0.6193609022556391,0.3806390977443609
6343,YDL212W YKR001C,0.0,NA,4.1316550181136336e-08,1328,9884,6076,268,0.42173615857826385,0.11844452372458081,0.8320802005012531,0.6192982456140351,0.38070175438596493
6344,YNL091W YLR055C,0.0,NA,4.1324430100075915e-08,1328,9883,6077,268,0.4217931191615402,0.11845508875211845,0.8320802005012531,0.619235588972431,0.3807644110275689
6345,YGL226W YPL094C,0.0,NA,4.142070508805773e-08,1328,9882,6078,268,0.4218500797448166,0.1184656556645852,0.8320802005012531,0.619172932330827,0.38082706766917296
6346,YPR049C YHL043W,0.0,NA,4.1606931233673095e-08,1328,9881,6079,268,0.42190704032809295,0.1184762244624855,0.8320802005012531,0.619110275689223,0.38088972431077694
6347,YML087C YPL088W,0.0,NA,4.193470104496555e-08,1328,9880,6080,268,0.4219640009113693,0.11848679514632406,0.8320802005012531,0.6190476190476191,0.38095238095238093
6348,YHR209W YMR052W,0.0,NA,4.195166525278182e-08,1328,9879,6081,268,0.4220209614946457,0.1184973677166057,0.8320802005012531,0.6189849624060151,0.381015037593985
6349,YIL144W YDR296W,0.0,NA,4.205356773923086e-08,1328,9878,6082,268,0.42207792207792205,0.11850794217383545,0.8320802005012531,0.618922305764411,0.38107769423558896
6350,YIR042C YMR311C,0.0,NA,4.208012427397989e-08,1328,9877,6083,268,0.4221348826611985,0.11851851851851852,0.8320802005012531,0.618859649122807,0.381140350877193
6351,YHR143W-A YLR256W,0.0,NA,4.2216708351361376e-08,1328,9876,6084,268,0.42219184324447484,0.1185290967511603,0.8320802005012531,0.618796992481203,0.381203007518797
6352,YML131W YLR260W,0.0,NA,4.226835770282378e-08,1328,9875,6085,268,0.4222488038277512,0.11853967687226635,0.8320802005012531,0.618734335839599,0.38126566416040103
6353,YLL001W YER069W,0.0,NA,4.22790797927064e-08,1328,9874,6086,268,0.4223057644110276,0.11855025888234244,0.8320802005012531,0.618671679197995,0.381328320802005
6354,YOR241W YOR375C,0.0,NA,4.231280570365925e-08,1328,9873,6087,268,0.42236272499430394,0.11856084278189448,0.8320802005012531,0.6186090225563909,0.381390977443609
6355,YOR133W YGL128C,0.0,NA,4.234106043554675e-08,1328,9872,6088,268,0.4224196855775803,0.11857142857142858,0.8320802005012531,0.618546365914787,0.38145363408521304
6356,YBR188C YIL073C,0.0,NA,4.237749351432285e-08,1328,9871,6089,268,0.4224766461608567,0.11858201625145103,0.8320802005012531,0.618483709273183,0.38151629072681703
6357,YOR294W YDR373W,0.0,NA,4.25498463130225e-08,1328,9870,6090,268,0.42253360674413304,0.11859260582246829,0.8320802005012531,0.618421052631579,0.3815789473684211
6358,YNL222W YJL045W,0.0,NA,4.256746422015567e-08,1328,9869,6091,268,0.4225905673274094,0.11860319728498706,0.8320802005012531,0.6183583959899749,0.38164160401002506
6359,YLL023C YLR146C,0.0,NA,4.2592478877168105e-08,1328,9868,6092,268,0.4226475279106858,0.11861379063951412,0.8320802005012531,0.6182957393483709,0.38170426065162905
6360,YBR002C YMR314W,0.0,NA,4.27208668440926e-08,1328,9867,6093,268,0.4227044884939622,0.1186243858865565,0.8320802005012531,0.6182330827067669,0.3817669172932331
6361,YPR046W YIL134W,0.0,NA,4.2727958060595483e-08,1328,9866,6094,268,0.42276144907723856,0.1186349830266214,0.8320802005012531,0.6181704260651629,0.3818295739348371
6362,YEL065W YBL007C,1.0,NA,4.278014742453706e-08,1327,9866,6094,269,0.4227044884939622,0.11855624050746003,0.831453634085213,0.6181704260651629,0.3818295739348371
6363,YPR201W YIL111W,0.0,NA,4.283983656705459e-08,1327,9865,6095,269,0.42276144907723856,0.11856683345246605,0.831453634085213,0.6181077694235589,0.3818922305764411
6364,YHR073W YDL098C,0.0,NA,4.291826272151411e-08,1327,9864,6096,269,0.4228184096605149,0.11857742829059065,0.831453634085213,0.6180451127819548,0.3819548872180451
6365,YBR098W YFR033C,0.0,NA,4.292391508897708e-08,1327,9863,6097,269,0.4228753702437913,0.11858802502234138,0.831453634085213,0.6179824561403509,0.38201754385964914
6366,YGR036C YJL069C,0.0,NA,4.295028688261482e-08,1327,9862,6098,269,0.42293233082706766,0.11859862364822593,0.831453634085213,0.6179197994987469,0.38208020050125313
6367,YBR152W YPR025C,0.0,NA,4.3005535133033845e-08,1327,9861,6099,269,0.422989291410344,0.11860922416875223,0.831453634085213,0.6178571428571429,0.3821428571428571
6368,YJL187C YPL271W,0.0,NA,4.307794299052148e-08,1327,9860,6100,269,0.4230462519936204,0.11861982658442835,0.831453634085213,0.6177944862155389,0.38220551378446116
6369,YKR048C YMR087W,0.0,NA,4.3165293561742146e-08,1327,9859,6101,269,0.4231032125768968,0.11863043089576256,0.831453634085213,0.6177318295739348,0.38226817042606515
6370,YOR043W YBR054W,0.0,NA,4.326642866203656e-08,1327,9858,6102,269,0.4231601731601732,0.1186410371032633,0.831453634085213,0.6176691729323308,0.3823308270676692
6371,YIL064W YLR323C,0.0,NA,4.354211213808412e-08,1327,9857,6103,269,0.42321713374344955,0.1186516452074392,0.831453634085213,0.6176065162907268,0.3823934837092732
6372,YDR513W YOR251C,0.0,NA,4.370960837718485e-08,1327,9856,6104,269,0.4232740943267259,0.11866225520879907,0.831453634085213,0.6175438596491228,0.3824561403508772
6373,YKR081C YKR023W,0.0,NA,4.384028073900481e-08,1327,9855,6105,269,0.4233310549100023,0.11867286710785191,0.831453634085213,0.6174812030075187,0.3825187969924812
6374,YLR218C YML112W,0.0,NA,4.394744479441215e-08,1327,9854,6106,269,0.42338801549327865,0.11868348090510687,0.831453634085213,0.6174185463659148,0.3825814536340852
6375,YML032C YPL157W,0.0,NA,4.41075798107704e-08,1327,9853,6107,269,0.423444976076555,0.11869409660107334,0.831453634085213,0.6173558897243108,0.38264411027568923
6376,YOL153C YMR024W,0.0,NA,4.4430382928339895e-08,1327,9852,6108,269,0.4235019366598314,0.11870471419626084,0.831453634085213,0.6172932330827068,0.3827067669172932
6377,YGR282C YMR049C,0.0,NA,4.466021152893518e-08,1327,9851,6109,269,0.42355889724310775,0.1187153336911791,0.831453634085213,0.6172305764411028,0.38276942355889726
6378,YPR086W YGL019W,0.0,NA,4.468900627330186e-08,1327,9850,6110,269,0.42361585782638417,0.11872595508633801,0.831453634085213,0.6171679197994987,0.38283208020050125
6379,YPL186C YDR073W,0.0,NA,4.4765016582459793e-08,1327,9849,6111,269,0.42367281840966053,0.11873657838224767,0.831453634085213,0.6171052631578947,0.3828947368421053
6380,YKL018W YHR179W,0.0,NA,4.483791116172142e-08,1327,9848,6112,269,0.4237297789929369,0.11874720357941834,0.831453634085213,0.6170426065162907,0.3829573934837093
6381,YGR046W YMR097C,0.0,NA,4.4861177883603887e-08,1327,9847,6113,269,0.42378673957621327,0.11875783067836047,0.831453634085213,0.6169799498746867,0.38302005012531326
6382,YCR045C YGR254W,0.0,NA,4.490252081268409e-08,1327,9846,6114,269,0.42384370015948963,0.11876845967958471,0.831453634085213,0.6169172932330828,0.3830827067669173
6383,YPR049C YKL190W,0.0,NA,4.4986620650888653e-08,1327,9845,6115,269,0.423900660742766,0.11877909058360187,0.831453634085213,0.6168546365914787,0.3831453634085213
6384,YIR021W YIR031C,0.0,NA,4.5025590367231416e-08,1327,9844,6116,269,0.42395762132604237,0.11878972339092292,0.831453634085213,0.6167919799498747,0.38320802005012533
6385,YHR175W YLR103C,0.0,NA,4.502885886381591e-08,1327,9843,6117,269,0.42401458190931873,0.11880035810205909,0.831453634085213,0.6167293233082707,0.3832706766917293
6386,YBR016W YLL018C-A,0.0,NA,4.5068041742979403e-08,1327,9842,6118,269,0.4240715424925951,0.11881099471752171,0.831453634085213,0.6166666666666667,0.38333333333333336
6387,YLR129W YGL128C,0.0,NA,4.5072422238945364e-08,1327,9841,6119,269,0.4241285030758715,0.11882163323782235,0.831453634085213,0.6166040100250627,0.38339598997493735
6388,YMR188C YER014C-A,0.0,NA,4.516889617889319e-08,1327,9840,6120,269,0.4241854636591479,0.11883227366347274,0.831453634085213,0.6165413533834586,0.38345864661654133
6389,YLR200W YJL219W,0.0,NA,4.530081909592809e-08,1327,9839,6121,269,0.42424242424242425,0.11884291599498477,0.831453634085213,0.6164786967418546,0.3835213032581454
6390,YMR156C YNL183C,0.0,NA,4.533201547474164e-08,1327,9838,6122,269,0.4242993848257006,0.11885356023287058,0.831453634085213,0.6164160401002506,0.38358395989974936
6391,YDR454C YBR028C,0.0,NA,4.549399434949919e-08,1327,9837,6123,269,0.424356345408977,0.11886420637764242,0.831453634085213,0.6163533834586467,0.3836466165413534
6392,YGL051W YAL042W,1.0,NA,4.549555754351786e-08,1326,9837,6123,270,0.4242993848257006,0.11878527277613544,0.8308270676691729,0.6163533834586467,0.3836466165413534
6393,YPL249C YML037C,1.0,NA,4.5594504172186134e-08,1325,9837,6123,271,0.42424242424242425,0.11870632503135639,0.8302005012531328,0.6163533834586467,0.3836466165413534
6394,YKL091C YGL213C,0.0,NA,4.564271094409378e-08,1325,9836,6124,271,0.4242993848257006,0.11871696084580234,0.8302005012531328,0.6162907268170426,0.3837092731829574
6395,YEL030W YBR093C,0.0,NA,4.63790748028714e-08,1325,9835,6125,271,0.424356345408977,0.11872759856630824,0.8302005012531328,0.6162280701754386,0.38377192982456143
6396,YKL176C YKR039W,1.0,NA,4.655695562405526e-08,1324,9835,6125,272,0.4242993848257006,0.11864862442871225,0.8295739348370927,0.6162280701754386,0.38377192982456143
6397,YER023W YCL011C,0.0,NA,4.6634013983748446e-08,1324,9834,6126,272,0.424356345408977,0.11865925793152894,0.8295739348370927,0.6161654135338346,0.3838345864661654
6398,YMR046C YKL091C,0.0,NA,4.668268971386169e-08,1324,9833,6127,272,0.42441330599225335,0.11866989334050372,0.8295739348370927,0.6161027568922306,0.3838972431077694
6399,YMR209C YNL242W,0.0,NA,4.6732939296134646e-08,1324,9832,6128,272,0.4244702665755297,0.11868053065614916,0.8295739348370927,0.6160401002506266,0.38395989974937345
6400,YMR307W YKR014C,1.0,NA,4.689025701054561e-08,1323,9832,6128,273,0.42441330599225335,0.1186015239802779,0.8289473684210527,0.6160401002506266,0.38395989974937345
6401,YJL137C YOR244W,0.0,NA,4.6950930254752166e-08,1323,9831,6129,273,0.4244702665755297,0.11861215707369553,0.8289473684210527,0.6159774436090225,0.38402255639097743
6402,YCR028C-A YAL001C,0.0,NA,4.707117540192485e-08,1323,9830,6130,273,0.4245272271588061,0.11862279207388146,0.8289473684210527,0.6159147869674185,0.3840852130325815
6403,YEL013W YIL111W,0.0,NA,4.7161226035541404e-08,1323,9829,6131,273,0.42458418774208245,0.11863342898134864,0.8289473684210527,0.6158521303258145,0.38414786967418546
6404,YNR033W YDL198C,0.0,NA,4.7347345599746404e-08,1323,9828,6132,273,0.4246411483253589,0.11864406779661017,0.8289473684210527,0.6157894736842106,0.38421052631578945
6405,YKL062W YMR167W,0.0,NA,4.745230341995921e-08,1323,9827,6133,273,0.42469810890863524,0.11865470852017937,0.8289473684210527,0.6157268170426066,0.3842731829573935
6406,YDR540C YGL172W,0.0,NA,4.750057769342675e-08,1323,9826,6134,273,0.4247550694919116,0.11866535115256974,0.8289473684210527,0.6156641604010025,0.3843358395989975
6407,YDR386W YDR054C,0.0,NA,4.750836524181068e-08,1323,9825,6135,273,0.424812030075188,0.11867599569429495,0.8289473684210527,0.6156015037593985,0.3843984962406015
6408,YEL071W YHL030W,0.0,NA,4.7607240816205376e-08,1323,9824,6136,273,0.42486899065846434,0.11868664214586884,0.8289473684210527,0.6155388471177945,0.3844611528822055
6409,YLR411W YER113C,1.0,NA,4.76199559784618e-08,1322,9824,6136,274,0.424812030075188,0.11860757222321909,0.8283208020050126,0.6155388471177945,0.3844611528822055
6410,YPL177C YOR215C,0.0,NA,4.768802597254762e-08,1322,9823,6137,274,0.42486899065846434,0.11861821444593988,0.8283208020050126,0.6154761904761905,0.38452380952380955
6411,YBR098W YLR210W,0.0,NA,4.7885272635994625e-08,1322,9822,6138,274,0.4249259512417407,0.11862885857860732,0.8283208020050126,0.6154135338345864,0.38458646616541353
6412,YNL274C YDR253C,0.0,NA,4.803748510084915e-08,1322,9821,6139,274,0.4249829118250171,0.11863950462173561,0.8283208020050126,0.6153508771929824,0.3846491228070175
6413,YLL013C YOL112W,0.0,NA,4.81693334108968e-08,1322,9820,6140,274,0.42503987240829344,0.11865015257583916,0.8283208020050126,0.6152882205513784,0.38471177944862156
6414,YBR017C YNL183C,0.0,NA,4.833379918522951e-08,1322,9819,6141,274,0.4250968329915698,0.11866080244143255,0.8283208020050126,0.6152255639097745,0.38477443609022555
6415,YER015W YML112W,0.0,NA,4.8341536995621937e-08,1322,9818,6142,274,0.42515379357484623,0.11867145421903053,0.8283208020050126,0.6151629072681705,0.3848370927318296
6416,YGR222W YHR052W,0.0,NA,4.849049872746036e-08,1322,9817,6143,274,0.4252107541581226,0.11868210790914804,0.8283208020050126,0.6151002506265664,0.3848997493734336
6417,YCL051W YDL045C,0.0,NA,4.8575937938721836e-08,1322,9816,6144,274,0.42526771474139896,0.11869276351230024,0.8283208020050126,0.6150375939849624,0.3849624060150376
6418,YML057W YJL104W,0.0,NA,4.857639979150008e-08,1322,9815,6145,274,0.4253246753246753,0.11870342102900243,0.8283208020050126,0.6149749373433584,0.3850250626566416
6419,YDL139C YGR243W,0.0,NA,4.8595399704254305e-08,1322,9814,6146,274,0.4253816359079517,0.11871408045977011,0.8283208020050126,0.6149122807017544,0.3850877192982456
6420,YBR119W YPR060C,0.0,NA,4.864603653231825e-08,1322,9813,6147,274,0.42543859649122806,0.118724741805119,0.8283208020050126,0.6148496240601504,0.38515037593984963
6421,YMR279C YPR128C,0.0,NA,4.8832703214429785e-08,1322,9812,6148,274,0.4254955570745044,0.11873540506556493,0.8283208020050126,0.6147869674185463,0.3852130325814536
6422,YJL187C YER128W,0.0,NA,4.887137450282353e-08,1322,9811,6149,274,0.4255525176577808,0.118746070241624,0.8283208020050126,0.6147243107769423,0.38527568922305766
6423,YPL249C YCR075C,1.0,NA,4.889524163331771e-08,1321,9811,6149,275,0.4254955570745044,0.11866690621631333,0.8276942355889725,0.6147243107769423,0.38527568922305766
6424,YMR220W YNR024W,0.0,NA,4.9328100715229084e-08,1321,9810,6150,275,0.4255525176577808,0.11867756715479293,0.8276942355889725,0.6146616541353384,0.38533834586466165
6425,YNR074C YGL226W,0.0,NA,4.9467541174408325e-08,1321,9809,6151,275,0.4256094782410572,0.11868823000898472,0.8276942355889725,0.6145989974937344,0.3854010025062657
6426,YHR199C YPL155C,0.0,NA,4.993194124836009e-08,1321,9808,6152,275,0.4256664388243336,0.11869889477940515,0.8276942355889725,0.6145363408521304,0.3854636591478697
6427,YNL255C YLR147C,0.0,NA,5.00382384416298e-08,1321,9807,6153,275,0.42572339940760995,0.11870956146657081,0.8276942355889725,0.6144736842105263,0.38552631578947366
6428,YLL018C-A YKR099W,0.0,NA,5.0044828725503976e-08,1321,9806,6154,275,0.4257803599908863,0.11872023007099847,0.8276942355889725,0.6144110275689223,0.3855889724310777
6429,YMR183C YDR296W,0.0,NA,5.012860881947745e-08,1321,9805,6155,275,0.4258373205741627,0.11873090059320511,0.8276942355889725,0.6143483709273183,0.3856516290726817
6430,YHR197W YFL056C,0.0,NA,5.013731652070419e-08,1321,9804,6156,275,0.42589428115743905,0.11874157303370786,0.8276942355889725,0.6142857142857143,0.38571428571428573
6431,YER124C YOR223W,0.0,NA,5.014726411900483e-08,1321,9803,6157,275,0.4259512417407154,0.11875224739302409,0.8276942355889725,0.6142230576441102,0.3857769423558897
6432,YLL052C YER124C,0.0,NA,5.015577286826556e-08,1321,9802,6158,275,0.4260082023239918,0.11876292367167131,0.8276942355889725,0.6141604010025062,0.38583959899749376
6433,YJL103C YOR358W,0.0,NA,5.0209564506076276e-08,1321,9801,6159,275,0.42606516290726815,0.11877360187016724,0.8276942355889725,0.6140977443609023,0.38590225563909775
6434,YMR279C YDR444W,0.0,NA,5.0250378080818336e-08,1321,9800,6160,275,0.42612212349054457,0.11878428198902977,0.8276942355889725,0.6140350877192983,0.38596491228070173
6435,YPL213W YPR144C,0.0,NA,5.031137817468334e-08,1321,9799,6161,275,0.42617908407382094,0.11879496402877698,0.8276942355889725,0.6139724310776943,0.3860275689223058
6436,YNL315C YOR346W,0.0,NA,5.037416883624246e-08,1321,9798,6162,275,0.4262360446570973,0.11880564798992715,0.8276942355889725,0.6139097744360902,0.38609022556390976
6437,YNL049C YDR517W,1.0,NA,5.042011963496407e-08,1320,9798,6162,276,0.42617908407382094,0.11872638963842418,0.8270676691729323,0.6139097744360902,0.38609022556390976
6438,YDR178W YMR052W,0.0,NA,5.080354981146229e-08,1320,9797,6163,276,0.4262360446570973,0.11873706935324278,0.8270676691729323,0.6138471177944862,0.3861528822055138
6439,YPL014W YJR093C,0.0,NA,5.0808690588155514e-08,1320,9796,6164,276,0.42629300524037367,0.1187477509895646,0.8270676691729323,0.6137844611528822,0.3862155388471178
6440,YGR105W YIL149C,0.0,NA,5.0847372534690294e-08,1320,9795,6165,276,0.42634996582365003,0.11875843454790823,0.8270676691729323,0.6137218045112782,0.38627819548872183
6441,YPR060C YLR323C,0.0,NA,5.087783705448601e-08,1320,9794,6166,276,0.4264069264069264,0.11876912002879252,0.8270676691729323,0.6136591478696742,0.3863408521303258
6442,YDR175C YPR152C,0.0,NA,5.093676946898995e-08,1320,9793,6167,276,0.42646388699020277,0.11877980743273643,0.8270676691729323,0.6135964912280701,0.3864035087719298
6443,YOL082W YGL005C,0.0,NA,5.094055666177155e-08,1320,9792,6168,276,0.42652084757347913,0.11879049676025918,0.8270676691729323,0.6135338345864662,0.38646616541353385
6444,YEL043W YBR043C,0.0,NA,5.096057620335159e-08,1320,9791,6169,276,0.4265778081567555,0.11880118801188012,0.8270676691729323,0.6134711779448622,0.38652882205513783
6445,YLR052W YML004C,0.0,NA,5.1121304522894206e-08,1320,9790,6170,276,0.4266347687400319,0.1188118811881188,0.8270676691729323,0.6134085213032582,0.3865914786967419
6446,YOR021C YPR072W,0.0,NA,5.1184041893748145e-08,1320,9789,6171,276,0.4266917293233083,0.11882257628949501,0.8270676691729323,0.6133458646616541,0.38665413533834586
6447,YPL061W YCL033C,0.0,NA,5.1375643295159534e-08,1320,9788,6172,276,0.42674868990658466,0.11883327331652863,0.8270676691729323,0.6132832080200501,0.38671679197994985
6448,YOL115W YNR013C,0.0,NA,5.1401229939074256e-08,1320,9787,6173,276,0.426805650489861,0.1188439722697398,0.8270676691729323,0.6132205513784461,0.3867794486215539
6449,YIL145C YMR012W,0.0,NA,5.146912585018981e-08,1320,9786,6174,276,0.4268626110731374,0.11885467314964884,0.8270676691729323,0.6131578947368421,0.3868421052631579
6450,YBL100W-A YNL302C,0.0,NA,5.1489053021214204e-08,1320,9785,6175,276,0.42691957165641375,0.11886537595677622,0.8270676691729323,0.6130952380952381,0.3869047619047619
6451,YJR034W YPR035W,0.0,NA,5.1675293377684284e-08,1320,9784,6176,276,0.4269765322396901,0.11887608069164265,0.8270676691729323,0.613032581453634,0.3869674185463659
6452,YJL103C YJR086W,0.0,NA,5.168140404521182e-08,1320,9783,6177,276,0.4270334928229665,0.11888678735476899,0.8270676691729323,0.61296992481203,0.38703007518796995
6453,YKR076W YDR105C,0.0,NA,5.1686928514982355e-08,1320,9782,6178,276,0.42709045340624285,0.11889749594667627,0.8270676691729323,0.6129072681704261,0.38709273182957393
6454,YHL040C YBR131W,1.0,NA,5.171354899857761e-08,1319,9782,6178,277,0.4270334928229665,0.11881812449328889,0.8264411027568922,0.6129072681704261,0.38709273182957393
6455,YMR044W YGL063W,0.0,NA,5.174828388021524e-08,1319,9781,6179,277,0.42709045340624285,0.11882882882882882,0.8264411027568922,0.6128446115288221,0.3871553884711779
6456,YDR258C YLR323C,0.0,NA,5.193893315436071e-08,1319,9780,6180,277,0.4271474139895193,0.11883953509325164,0.8264411027568922,0.6127819548872181,0.38721804511278196
6457,YFL056C YLR055C,0.0,NA,5.2064002886709204e-08,1319,9779,6181,277,0.42720437457279564,0.11885024328707876,0.8264411027568922,0.612719298245614,0.38728070175438595
6458,YMR307W YKR007W,1.0,NA,5.206618425290799e-08,1318,9779,6181,278,0.4271474139895193,0.11877083896548617,0.8258145363408521,0.612719298245614,0.38728070175438595
6459,YOL058W YIL107C,0.0,NA,5.208714171089923e-08,1318,9778,6182,278,0.42720437457279564,0.11878154289834174,0.8258145363408521,0.61265664160401,0.38734335839599
6460,YBR203W YNL243W,0.0,NA,5.2146692297583286e-08,1318,9777,6183,278,0.427261335156072,0.11879224876070302,0.8258145363408521,0.612593984962406,0.387406015037594
6461,YDR082W YEL026W,0.0,NA,5.214738862946433e-08,1318,9776,6184,278,0.4273182957393484,0.11880295655309177,0.8258145363408521,0.612531328320802,0.387468671679198
6462,YLR363C YMR142C,0.0,NA,5.2152554275153307e-08,1318,9775,6185,278,0.42737525632262474,0.11881366627602993,0.8258145363408521,0.6124686716791979,0.387531328320802
6463,YNL149C YPL212C,0.0,NA,5.23590699685883e-08,1318,9774,6186,278,0.4274322169059011,0.11882437793003967,0.8258145363408521,0.612406015037594,0.387593984962406
6464,YKL195W YJL208C,0.0,NA,5.249647117011591e-08,1318,9773,6187,278,0.4274891774891775,0.11883509151564331,0.8258145363408521,0.61234335839599,0.38765664160401003
6465,YER106W YOR026W,0.0,NA,5.2620379165091435e-08,1318,9772,6188,278,0.42754613807245384,0.1188458070333634,0.8258145363408521,0.612280701754386,0.387719298245614
6466,YNL326C YOR116C,0.0,NA,5.28793542287076e-08,1318,9771,6189,278,0.4276030986557302,0.11885652448372261,0.8258145363408521,0.612218045112782,0.38778195488721806
6467,YNL227C YPL088W,0.0,NA,5.2893877722226534e-08,1318,9770,6190,278,0.42766005923900663,0.11886724386724387,0.8258145363408521,0.6121553884711779,0.38784461152882205
6468,YLR168C YFL002W-A,0.0,NA,5.289791715767933e-08,1318,9769,6191,278,0.427717019822283,0.11887796518445026,0.8258145363408521,0.6120927318295739,0.3879072681704261
6469,YEL043W YMR012W,0.0,NA,5.290478100050677e-08,1318,9768,6192,278,0.42777398040555936,0.11888868843586506,0.8258145363408521,0.6120300751879699,0.3879699248120301
6470,YAL038W YJL092W,0.0,NA,5.302489114455966e-08,1318,9767,6193,278,0.42783094098883573,0.11889941362201173,0.8258145363408521,0.6119674185463659,0.38803258145363406
6471,YPR052C YKR021W,0.0,NA,5.306495864942917e-08,1318,9766,6194,278,0.4278879015721121,0.11891014074341393,0.8258145363408521,0.611904761904762,0.3880952380952381
6472,YBL099W YLR168C,0.0,NA,5.3070522199050174e-08,1318,9765,6195,278,0.42794486215538846,0.1189208698005955,0.8258145363408521,0.6118421052631579,0.3881578947368421
6473,YJL185C YMR308C,0.0,NA,5.309866679681363e-08,1318,9764,6196,278,0.4280018227386648,0.1189316007940805,0.8258145363408521,0.6117794486215539,0.38822055137844613
6474,YKL195W YOL082W,0.0,NA,5.3258119692145556e-08,1318,9763,6197,278,0.4280587833219412,0.11894233372439311,0.8258145363408521,0.6117167919799499,0.3882832080200501
6475,YPR048W YJL162C,0.0,NA,5.3366314034519746e-08,1318,9762,6198,278,0.4281157439052176,0.11895306859205776,0.8258145363408521,0.6116541353383459,0.38834586466165416
6476,YLR451W YNR062C,0.0,NA,5.380744738658905e-08,1318,9761,6199,278,0.428172704488494,0.11896380539759906,0.8258145363408521,0.6115914786967419,0.38840852130325815
6477,YLL052C YGR026W,0.0,NA,5.397971847287408e-08,1318,9760,6200,278,0.42822966507177035,0.1189745441415418,0.8258145363408521,0.6115288220551378,0.38847117794486213
6478,YPL237W YDR255C,0.0,NA,5.409474468365261e-08,1318,9759,6201,278,0.4282866256550467,0.11898528482441094,0.8258145363408521,0.6114661654135338,0.3885338345864662
6479,YCR083W YDR444W,0.0,NA,5.417787107830918e-08,1318,9758,6202,278,0.4283435862383231,0.11899602744673167,0.8258145363408521,0.6114035087719298,0.38859649122807016
6480,YIL067C YDR020C,0.0,NA,5.419161297481878e-08,1318,9757,6203,278,0.42840054682159945,0.11900677200902934,0.8258145363408521,0.6113408521303259,0.3886591478696742
6481,YNL095C YER099C,0.0,NA,5.425801674618924e-08,1318,9756,6204,278,0.4284575074048758,0.11901751851182951,0.8258145363408521,0.6112781954887218,0.3887218045112782
6482,YGL063W YOR350C,0.0,NA,5.4468294763410086e-08,1318,9755,6205,278,0.4285144679881522,0.11902826695565791,0.8258145363408521,0.6112155388471178,0.38878446115288223
6483,YBR183W YBR042C,0.0,NA,5.4697750329069095e-08,1318,9754,6206,278,0.42857142857142855,0.11903901734104046,0.8258145363408521,0.6111528822055138,0.3888471177944862
6484,YDL022W YIL170W,0.0,NA,5.4720494802040776e-08,1318,9753,6207,278,0.42862838915470497,0.1190497696685033,0.8258145363408521,0.6110902255639098,0.3889097744360902
6485,YDR243C YNL331C,0.0,NA,5.487288845529292e-08,1318,9752,6208,278,0.42868534973798134,0.11906052393857272,0.8258145363408521,0.6110275689223058,0.38897243107769425
6486,YHR176W YGL078C,0.0,NA,5.493572174941619e-08,1318,9751,6209,278,0.4287423103212577,0.11907128015177523,0.8258145363408521,0.6109649122807017,0.38903508771929823
6487,YER068W YCL035C,0.0,NA,5.505214772938416e-08,1318,9750,6210,278,0.42879927090453407,0.11908203830863752,0.8258145363408521,0.6109022556390977,0.3890977443609023
6488,YOR020C YMR029C,0.0,NA,5.5055092929023886e-08,1318,9749,6211,278,0.42885623148781044,0.11909279840968645,0.8258145363408521,0.6108395989974937,0.38916040100250626
6489,YHR111W YLR092W,0.0,NA,5.5264763432205655e-08,1318,9748,6212,278,0.4289131920710868,0.11910356045544912,0.8258145363408521,0.6107769423558898,0.38922305764411025
6490,YDR540C YHR169W,0.0,NA,5.534651847938221e-08,1318,9747,6213,278,0.42897015265436317,0.11911432444645279,0.8258145363408521,0.6107142857142858,0.3892857142857143
6491,YKL128C YKR076W,0.0,NA,5.561244265095411e-08,1318,9746,6214,278,0.42902711323763953,0.11912509038322487,0.8258145363408521,0.6106516290726817,0.3893483709273183
6492,YDR263C YCL035C,0.0,NA,5.5704063584016694e-08,1318,9745,6215,278,0.4290840738209159,0.11913585826629305,0.8258145363408521,0.6105889724310777,0.3894110275689223
6493,YLR231C YPL029W,0.0,NA,5.5778372143322485e-08,1318,9744,6216,278,0.4291410344041923,0.11914662809618513,0.8258145363408521,0.6105263157894737,0.3894736842105263
6494,YMR152W YGR200C,0.0,NA,5.5779977969905303e-08,1318,9743,6217,278,0.4291979949874687,0.11915739987342916,0.8258145363408521,0.6104636591478697,0.38953634085213035
6495,YDL192W YPL246C,1.0,NA,5.5917816155215405e-08,1317,9743,6217,279,0.4291410344041923,0.11907775768535263,0.825187969924812,0.6104636591478697,0.38953634085213035
6496,YLR146C YOL116W,0.0,NA,5.6004800796927157e-08,1317,9742,6218,279,0.4291979949874687,0.11908852518310878,0.825187969924812,0.6104010025062656,0.38959899749373433
6497,YPL237W YHR172W,0.0,NA,5.6158409478257454e-08,1317,9741,6219,279,0.42925495557074506,0.11909929462832339,0.825187969924812,0.6103383458646616,0.3896616541353383
