,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1201,YER119C YCL044C,0.0,NA,1.1480654751525043e-12,143,1196,1114,88,0.4946871310507674,0.10679611650485436,0.6190476190476191,0.5177489177489177,0.48225108225108226
1202,YGL139W YJL048C,0.0,NA,1.165091027127696e-12,143,1195,1115,88,0.4950806768988587,0.10687593423019431,0.6190476190476191,0.5173160173160173,0.48268398268398266
1203,YLR048W YLR032W,0.0,NA,1.1736915692811545e-12,143,1194,1116,88,0.49547422274695,0.10695587135377711,0.6190476190476191,0.5168831168831168,0.4831168831168831
1204,YOR292C YHR104W,0.0,NA,1.2067383767591644e-12,143,1193,1117,88,0.49586776859504134,0.10703592814371257,0.6190476190476191,0.5164502164502165,0.48354978354978356
1205,YOR307C YHR006W,0.0,NA,1.2072770083984552e-12,143,1192,1118,88,0.49626131444313265,0.10711610486891386,0.6190476190476191,0.516017316017316,0.48398268398268396
1206,YGR081C YGL122C,0.0,NA,1.2236907450877132e-12,143,1191,1119,88,0.4966548602912239,0.10719640179910045,0.6190476190476191,0.5155844155844156,0.4844155844155844
1207,YML023C YOR303W,0.0,NA,1.2387270029168285e-12,143,1190,1120,88,0.4970484061393152,0.1072768192048012,0.6190476190476191,0.5151515151515151,0.48484848484848486
1208,YJL084C YBL034C,0.0,NA,1.2390034744708123e-12,143,1189,1121,88,0.49744195198740654,0.10735735735735735,0.6190476190476191,0.5147186147186147,0.48528138528138526
1209,YJL020C YLR314C,0.0,NA,1.2435253564715976e-12,143,1188,1122,88,0.49783549783549785,0.10743801652892562,0.6190476190476191,0.5142857142857142,0.4857142857142857
1210,YDL130W-A YNL164C,0.0,NA,1.2746668954718987e-12,143,1187,1123,88,0.4982290436835891,0.10751879699248121,0.6190476190476191,0.5138528138528139,0.48614718614718616
1211,YDR240C YIL153W,0.0,NA,1.2767059544976922e-12,143,1186,1124,88,0.4986225895316804,0.10759969902182091,0.6190476190476191,0.5134199134199134,0.48658008658008656
1212,YBL013W YDR083W,1.0,NA,1.3032506931270893e-12,142,1186,1124,89,0.4982290436835891,0.10692771084337349,0.6147186147186147,0.5134199134199134,0.48658008658008656
1213,YGR296W YDL168W,0.0,NA,1.3051462037852457e-12,142,1185,1125,89,0.4986225895316804,0.10700828937452901,0.6147186147186147,0.512987012987013,0.487012987012987
1214,YPR019W YOR317W,0.0,NA,1.3251886567255955e-12,142,1184,1126,89,0.49901613537977174,0.10708898944193061,0.6147186147186147,0.5125541125541125,0.48744588744588746
1215,YDR508C YPR032W,0.0,NA,1.3656777531761977e-12,142,1183,1127,89,0.49940968122786306,0.10716981132075472,0.6147186147186147,0.5121212121212121,0.48787878787878786
1216,YGR081C YDR237W,0.0,NA,1.3694809175568423e-12,142,1182,1128,89,0.49980322707595437,0.10725075528700906,0.6147186147186147,0.5116883116883116,0.4883116883116883
1217,YER119C YPL183W-A,0.0,NA,1.3936549397158826e-12,142,1181,1129,89,0.5001967729240456,0.1073318216175359,0.6147186147186147,0.5112554112554113,0.48874458874458876
1218,YLR072W YKL183W,0.0,NA,1.4078952847301762e-12,142,1180,1130,89,0.500590318772137,0.10741301059001512,0.6147186147186147,0.5108225108225108,0.48917748917748916
1219,YGL032C YNL332W,0.0,NA,1.4104163800418568e-12,142,1179,1131,89,0.5009838646202283,0.10749432248296745,0.6147186147186147,0.5103896103896104,0.4896103896103896
1220,YCL031C YER049W,0.0,NA,1.4210501265293773e-12,142,1178,1132,89,0.5013774104683195,0.10757575757575757,0.6147186147186147,0.5099567099567099,0.49004329004329006
1221,YIL027C YMR037C,0.0,NA,1.464962808180037e-12,142,1177,1133,89,0.5017709563164109,0.10765731614859743,0.6147186147186147,0.5095238095238095,0.49047619047619045
1222,YMR260C YJL049W,0.0,NA,1.4678268366388747e-12,142,1176,1134,89,0.5021645021645021,0.10773899848254932,0.6147186147186147,0.509090909090909,0.4909090909090909
1223,YER066W YMR283C,0.0,NA,1.4778077849983418e-12,142,1175,1135,89,0.5025580480125935,0.10782080485952923,0.6147186147186147,0.5086580086580087,0.49134199134199136
1224,YDL033C YLL062C,1.0,NA,1.4838549226153797e-12,141,1175,1135,90,0.5021645021645021,0.10714285714285714,0.6103896103896104,0.5086580086580087,0.49134199134199136
1225,YPR164W YAR008W,0.0,NA,1.497939467777487e-12,141,1174,1136,90,0.5025580480125935,0.10722433460076046,0.6103896103896104,0.5082251082251082,0.49177489177489175
1226,YBR093C YPR032W,0.0,NA,1.502824557506055e-12,141,1173,1137,90,0.5029515938606848,0.10730593607305935,0.6103896103896104,0.5077922077922078,0.4922077922077922
1227,YNL115C YMR168C,0.0,NA,1.507607623810192e-12,141,1172,1138,90,0.503345139708776,0.10738766184310738,0.6103896103896104,0.5073593073593073,0.49264069264069266
1228,YMR070W YJR047C,0.0,NA,1.544434176901921e-12,141,1171,1139,90,0.5037386855568674,0.10746951219512195,0.6103896103896104,0.5069264069264069,0.49307359307359305
1229,YGR197C YLL033W,0.0,NA,1.553907393384013e-12,141,1170,1140,90,0.5041322314049587,0.10755148741418764,0.6103896103896104,0.5064935064935064,0.4935064935064935
1230,YMR217W YLR421C,0.0,NA,1.5572571444161243e-12,141,1169,1141,90,0.50452577725305,0.10763358778625955,0.6103896103896104,0.5060606060606061,0.49393939393939396
1231,YOR271C YEL064C,0.0,NA,1.5653899617523725e-12,141,1168,1142,90,0.5049193231011413,0.10771581359816654,0.6103896103896104,0.5056277056277056,0.49437229437229435
1232,YHR060W YNL289W,0.0,NA,1.5691295918857096e-12,141,1167,1143,90,0.5053128689492326,0.10779816513761468,0.6103896103896104,0.5051948051948052,0.4948051948051948
1233,YPL243W YMR156C,0.0,NA,1.5727312030824891e-12,141,1166,1144,90,0.5057064147973239,0.10788064269319052,0.6103896103896104,0.5047619047619047,0.49523809523809526
1234,YNL027W YNL249C,0.0,NA,1.5971568685657633e-12,141,1165,1145,90,0.5060999606454152,0.10796324655436447,0.6103896103896104,0.5043290043290043,0.49567099567099565
1235,YDL015C YEL053C,0.0,NA,1.6299817398590655e-12,141,1164,1146,90,0.5064935064935064,0.10804597701149425,0.6103896103896104,0.5038961038961038,0.4961038961038961
1236,YHR115C YPL050C,0.0,NA,1.633869472009164e-12,141,1163,1147,90,0.5068870523415978,0.10812883435582822,0.6103896103896104,0.5034632034632035,0.49653679653679655
1237,YOL143C YGL250W,0.0,NA,1.6662155596230965e-12,141,1162,1148,90,0.5072805981896891,0.10821181887950883,0.6103896103896104,0.503030303030303,0.49696969696969695
1238,YPL030W YJR073C,1.0,NA,1.6969668942615201e-12,140,1162,1148,91,0.5068870523415978,0.10752688172043011,0.6060606060606061,0.503030303030303,0.49696969696969695
1239,YJR086W YKL023W,0.0,NA,1.7591794991209109e-12,140,1161,1149,91,0.5072805981896891,0.10760953112990007,0.6060606060606061,0.5025974025974026,0.4974025974025974
1240,YHR216W YDL108W,0.0,NA,1.7905228081455116e-12,140,1160,1150,91,0.5076741440377804,0.1076923076923077,0.6060606060606061,0.5021645021645021,0.49783549783549785
1241,YMR070W YDR272W,0.0,NA,1.7919407277466881e-12,140,1159,1151,91,0.5080676898858717,0.1077752117013087,0.6060606060606061,0.5017316017316017,0.49826839826839825
1242,YFL044C YNL252C,0.0,NA,1.792853625975921e-12,140,1158,1152,91,0.508461235733963,0.10785824345146379,0.6060606060606061,0.5012987012987012,0.4987012987012987
1243,YPL123C YGR122W,0.0,NA,1.8011722755645332e-12,140,1157,1153,91,0.5088547815820543,0.1079414032382421,0.6060606060606061,0.5008658008658009,0.49913419913419915
1244,YER113C YJL146W,0.0,NA,1.8185356649366713e-12,140,1156,1154,91,0.5092483274301456,0.10802469135802469,0.6060606060606061,0.5004329004329005,0.49956709956709955
1245,YMR068W YNR049C,0.0,NA,1.8510037252950085e-12,140,1155,1155,91,0.509641873278237,0.10810810810810811,0.6060606060606061,0.5,0.5
1246,YLR051C YIL078W,0.0,NA,2.0100503293069005e-12,140,1154,1156,91,0.5100354191263282,0.10819165378670788,0.6060606060606061,0.49956709956709955,0.5004329004329005
1247,YGL194C YKL009W,0.0,NA,2.0313173886010727e-12,140,1153,1157,91,0.5104289649744195,0.10827532869296211,0.6060606060606061,0.49913419913419915,0.5008658008658009
1248,YGR235C YGR042W,0.0,NA,2.0327825794169696e-12,140,1152,1158,91,0.5108225108225108,0.10835913312693499,0.6060606060606061,0.4987012987012987,0.5012987012987012
1249,YOL102C YLR214W,0.0,NA,2.0369548062171283e-12,140,1151,1159,91,0.5112160566706021,0.10844306738962045,0.6060606060606061,0.49826839826839825,0.5017316017316017
1250,YGR136W YEL066W,0.0,NA,2.058420057668431e-12,140,1150,1160,91,0.5116096025186935,0.10852713178294573,0.6060606060606061,0.49783549783549785,0.5021645021645021
1251,YPL011C YMR177W,0.0,NA,2.067899887783775e-12,140,1149,1161,91,0.5120031483667847,0.10861132660977502,0.6060606060606061,0.4974025974025974,0.5025974025974026
1252,YGL148W YFL052W,0.0,NA,2.0767101146373923e-12,140,1148,1162,91,0.512396694214876,0.10869565217391304,0.6060606060606061,0.49696969696969695,0.503030303030303
1253,YOR081C YPL149W,0.0,NA,2.081270485815301e-12,140,1147,1163,91,0.5127902400629674,0.10878010878010878,0.6060606060606061,0.49653679653679655,0.5034632034632035
1254,YLL048C YMR243C,0.0,NA,2.0902810732303934e-12,140,1146,1164,91,0.5131837859110586,0.1088646967340591,0.6060606060606061,0.4961038961038961,0.5038961038961038
1255,YNL178W YFR050C,0.0,NA,2.0948351560357015e-12,140,1145,1165,91,0.51357733175915,0.10894941634241245,0.6060606060606061,0.49567099567099565,0.5043290043290043
1256,YLR277C YLR104W,0.0,NA,2.1502591374122915e-12,140,1144,1166,91,0.5139708776072412,0.10903426791277258,0.6060606060606061,0.49523809523809526,0.5047619047619047
1257,YLR157C YLR421C,0.0,NA,2.156642052442148e-12,140,1143,1167,91,0.5143644234553325,0.10911925175370225,0.6060606060606061,0.4948051948051948,0.5051948051948052
1258,YIL076W YLR130C,0.0,NA,2.167351367821091e-12,140,1142,1168,91,0.5147579693034239,0.10920436817472699,0.6060606060606061,0.49437229437229435,0.5056277056277056
1259,YLR187W YJL053W,0.0,NA,2.1924267956663357e-12,140,1141,1169,91,0.5151515151515151,0.1092896174863388,0.6060606060606061,0.49393939393939396,0.5060606060606061
1260,YGR255C YER087C-A,0.0,NA,2.2298937869813518e-12,140,1140,1170,91,0.5155450609996065,0.109375,0.6060606060606061,0.4935064935064935,0.5064935064935064
1261,YNL134C YDR394W,0.0,NA,2.2454891678708178e-12,140,1139,1171,91,0.5159386068476978,0.10946051602814699,0.6060606060606061,0.49307359307359305,0.5069264069264069
1262,YIL078W YDR233C,0.0,NA,2.245694732602721e-12,140,1138,1172,91,0.516332152695789,0.10954616588419405,0.6060606060606061,0.49264069264069266,0.5073593073593073
1263,YDR040C YNL091W,0.0,NA,2.284699339438756e-12,140,1137,1173,91,0.5167256985438804,0.1096319498825372,0.6060606060606061,0.4922077922077922,0.5077922077922078
1264,YOR298C-A YER025W,0.0,NA,2.361453480675957e-12,140,1136,1174,91,0.5171192443919717,0.109717868338558,0.6060606060606061,0.49177489177489175,0.5082251082251082
1265,YOR201C YGL192W,1.0,NA,2.362534863922794e-12,139,1136,1174,92,0.5167256985438804,0.10901960784313726,0.6017316017316018,0.49177489177489175,0.5082251082251082
1266,YDL137W YFL005W,0.0,NA,2.3799473676533456e-12,139,1135,1175,92,0.5171192443919717,0.10910518053375197,0.6017316017316018,0.49134199134199136,0.5086580086580087
1267,YCL050C YPL103C,0.0,NA,2.405981447059502e-12,139,1134,1176,92,0.5175127902400629,0.10919088766692851,0.6017316017316018,0.4909090909090909,0.509090909090909
1268,YER093C YER169W,0.0,NA,2.4135101469452414e-12,139,1133,1177,92,0.5179063360881543,0.10927672955974843,0.6017316017316018,0.49047619047619045,0.5095238095238095
1269,YKL168C YPL174C,0.0,NA,2.4240240890927023e-12,139,1132,1178,92,0.5182998819362455,0.1093627065302911,0.6017316017316018,0.49004329004329006,0.5099567099567099
1270,YDR477W YMR149W,0.0,NA,2.4749236948035103e-12,139,1131,1179,92,0.5186934277843369,0.1094488188976378,0.6017316017316018,0.4896103896103896,0.5103896103896104
1271,YPL066W YKL101W,0.0,NA,2.5047375198233857e-12,139,1130,1180,92,0.5190869736324282,0.1095350669818755,0.6017316017316018,0.48917748917748916,0.5108225108225108
1272,YGL148W YDR294C,0.0,NA,2.5096055875778456e-12,139,1129,1181,92,0.5194805194805194,0.10962145110410094,0.6017316017316018,0.48874458874458876,0.5112554112554113
1273,YPL219W YMR073C,0.0,NA,2.5145215770683293e-12,139,1128,1182,92,0.5198740653286108,0.10970797158642462,0.6017316017316018,0.4883116883116883,0.5116883116883116
1274,YDR466W YKR100C,0.0,NA,2.5213026111359227e-12,139,1127,1183,92,0.5202676111767021,0.10979462875197472,0.6017316017316018,0.48787878787878786,0.5121212121212121
1275,YPR163C YPL275W,0.0,NA,2.52444484587222e-12,139,1126,1184,92,0.5206611570247934,0.10988142292490119,0.6017316017316018,0.48744588744588746,0.5125541125541125
1276,YOR141C YHR062C,0.0,NA,2.5632161324007363e-12,139,1125,1185,92,0.5210547028728847,0.10996835443037975,0.6017316017316018,0.487012987012987,0.512987012987013
1277,YOR047C YIL143C,0.0,NA,2.580921370717859e-12,139,1124,1186,92,0.521448248720976,0.110055423594616,0.6017316017316018,0.48658008658008656,0.5134199134199134
1278,YPL013C YCL034W,0.0,NA,2.595597998686361e-12,139,1123,1187,92,0.5218417945690673,0.11014263074484945,0.6017316017316018,0.48614718614718616,0.5138528138528139
1279,YMR009W YOL003C,0.0,NA,2.662630099042884e-12,139,1122,1188,92,0.5222353404171586,0.11022997620935765,0.6017316017316018,0.4857142857142857,0.5142857142857142
1280,YIL031W YNR049C,0.0,NA,2.712200906571094e-12,139,1121,1189,92,0.52262888626525,0.11031746031746031,0.6017316017316018,0.48528138528138526,0.5147186147186147
1281,YDL222C YDR022C,0.0,NA,2.7137788544129293e-12,139,1120,1190,92,0.5230224321133412,0.11040508339952343,0.6017316017316018,0.48484848484848486,0.5151515151515151
1282,YBL047C YDR150W,0.0,NA,2.7258453740713895e-12,139,1119,1191,92,0.5234159779614325,0.11049284578696343,0.6017316017316018,0.4844155844155844,0.5155844155844156
1283,YOL113W YIL084C,0.0,NA,2.7353085074732775e-12,139,1118,1192,92,0.5238095238095238,0.1105807478122514,0.6017316017316018,0.48398268398268396,0.516017316017316
1284,YGL080W YLR272C,0.0,NA,2.7383414546305884e-12,139,1117,1193,92,0.5242030696576151,0.1106687898089172,0.6017316017316018,0.48354978354978356,0.5164502164502165
1285,YHR043C YOL143C,0.0,NA,2.7468262039920255e-12,139,1116,1194,92,0.5245966155057065,0.11075697211155379,0.6017316017316018,0.4831168831168831,0.5168831168831168
1286,YGL140C YNL125C,0.0,NA,2.7514143307455496e-12,139,1115,1195,92,0.5249901613537977,0.11084529505582137,0.6017316017316018,0.48268398268398266,0.5173160173160173
1287,YPL123C YDR294C,0.0,NA,2.7913227285125686e-12,139,1114,1196,92,0.525383707201889,0.11093375897845172,0.6017316017316018,0.48225108225108226,0.5177489177489177
1288,YER041W YGR118W,0.0,NA,2.796934342116919e-12,139,1113,1197,92,0.5257772530499804,0.1110223642172524,0.6017316017316018,0.4818181818181818,0.5181818181818182
1289,YCL051W YOR161C,0.0,NA,2.8204632639833305e-12,139,1112,1198,92,0.5261707988980716,0.1111111111111111,0.6017316017316018,0.48138528138528136,0.5186147186147186
1290,YDR019C YOR091W,0.0,NA,2.822658990223048e-12,139,1111,1199,92,0.526564344746163,0.1112,0.6017316017316018,0.48095238095238096,0.5190476190476191
1291,YBR034C YBR261C,1.0,NA,2.8525996668971043e-12,138,1111,1199,93,0.5261707988980716,0.11048839071257005,0.5974025974025974,0.48095238095238096,0.5190476190476191
1292,YNL271C YHR197W,0.0,NA,2.8527846317877303e-12,138,1110,1200,93,0.526564344746163,0.11057692307692307,0.5974025974025974,0.4805194805194805,0.5194805194805194
1293,YMR024W YNL027W,0.0,NA,2.9380246065885407e-12,138,1109,1201,93,0.5269578905942542,0.11066559743384122,0.5974025974025974,0.48008658008658006,0.5199134199134199
1294,YBR083W YKR083C,0.0,NA,2.963909933456632e-12,138,1108,1202,93,0.5273514364423455,0.11075441412520064,0.5974025974025974,0.47965367965367967,0.5203463203463203
1295,YPR107C YAR033W,0.0,NA,2.9671510474310603e-12,138,1107,1203,93,0.5277449822904369,0.1108433734939759,0.5974025974025974,0.4792207792207792,0.5207792207792208
1296,YLR187W YDR248C,0.0,NA,2.973371332135044e-12,138,1106,1204,93,0.5281385281385281,0.11093247588424437,0.5974025974025974,0.47878787878787876,0.5212121212121212
1297,YBL068W YMR244C-A,0.0,NA,3.0419909213125207e-12,138,1105,1205,93,0.5285320739866194,0.11102172164119067,0.5974025974025974,0.47835497835497837,0.5216450216450217
1298,YGR149W YOR111W,0.0,NA,3.080950208497746e-12,138,1104,1206,93,0.5289256198347108,0.1111111111111111,0.5974025974025974,0.4779220779220779,0.522077922077922
1299,YER159C YKR036C,0.0,NA,3.0854901966748116e-12,138,1103,1207,93,0.529319165682802,0.11120064464141821,0.5974025974025974,0.47748917748917746,0.5225108225108225
1300,YGL250W YOR341W,0.0,NA,3.1918244089435e-12,138,1102,1208,93,0.5297127115308934,0.11129032258064517,0.5974025974025974,0.47705627705627707,0.5229437229437229
1301,YBL013W YOR201C,1.0,NA,3.223823551862237e-12,137,1102,1208,94,0.529319165682802,0.11057304277643261,0.5930735930735931,0.47705627705627707,0.5229437229437229
1302,YKR080W YIL031W,0.0,NA,3.2546782109676986e-12,137,1101,1209,94,0.5297127115308934,0.11066235864297254,0.5930735930735931,0.4766233766233766,0.5233766233766234
1303,YPL282C YDL178W,0.0,NA,3.34514360655902e-12,137,1100,1210,94,0.5301062573789846,0.11075181891673404,0.5930735930735931,0.47619047619047616,0.5238095238095238
1304,YER111C YJL060W,0.0,NA,3.3998576523530666e-12,137,1099,1211,94,0.5304998032270759,0.11084142394822007,0.5930735930735931,0.47575757575757577,0.5242424242424243
1305,YLR394W YLR065C,0.0,NA,3.4256538578025797e-12,137,1098,1212,94,0.5308933490751673,0.11093117408906883,0.5930735930735931,0.4753246753246753,0.5246753246753246
1306,YBR153W YGR235C,0.0,NA,3.431114116783651e-12,137,1097,1213,94,0.5312868949232585,0.11102106969205834,0.5930735930735931,0.47489177489177486,0.5251082251082251
1307,YNR039C YGR141W,0.0,NA,3.4319517713821135e-12,137,1096,1214,94,0.5316804407713499,0.1111111111111111,0.5930735930735931,0.47445887445887447,0.5255411255411255
1308,YER094C YEL042W,0.0,NA,3.499233888759612e-12,137,1095,1215,94,0.5320739866194412,0.1112012987012987,0.5930735930735931,0.474025974025974,0.525974025974026
1309,YJL221C YLL033W,0.0,NA,3.5023856644750273e-12,137,1094,1216,94,0.5324675324675324,0.11129163281884646,0.5930735930735931,0.47359307359307357,0.5264069264069264
1310,YLR208W YDR303C,0.0,NA,3.512051977364039e-12,137,1093,1217,94,0.5328610783156238,0.11138211382113822,0.5930735930735931,0.47316017316017317,0.5268398268398269
1311,YIL120W YMR168C,0.0,NA,3.5315520039574944e-12,137,1092,1218,94,0.533254624163715,0.1114727420667209,0.5930735930735931,0.4727272727272727,0.5272727272727272
1312,YLR048W YGR149W,0.0,NA,3.5488448117682037e-12,137,1091,1219,94,0.5336481700118064,0.11156351791530944,0.5930735930735931,0.47229437229437227,0.5277056277056277
1313,YMR105C YOL027C,0.0,NA,3.5943366338830884e-12,137,1090,1220,94,0.5340417158598977,0.11165444172779136,0.5930735930735931,0.47186147186147187,0.5281385281385281
1314,YDL104C YDL130W-A,0.0,NA,3.698028862297864e-12,137,1089,1221,94,0.5344352617079889,0.11174551386623165,0.5930735930735931,0.4714285714285714,0.5285714285714286
1315,YJR072C YGR211W,0.0,NA,3.754301557135076e-12,137,1088,1222,94,0.5348288075560803,0.11183673469387755,0.5930735930735931,0.470995670995671,0.529004329004329
1316,YBR002C YCR065W,0.0,NA,3.7689738482948876e-12,137,1087,1223,94,0.5352223534041716,0.1119281045751634,0.5930735930735931,0.47056277056277057,0.5294372294372295
1317,YBR034C YPL030W,1.0,NA,3.816486623259285e-12,136,1087,1223,95,0.5348288075560803,0.11120196238757155,0.5887445887445888,0.47056277056277057,0.5294372294372295
1318,YDR075W YDR150W,0.0,NA,3.978947379912334e-12,136,1086,1224,95,0.5352223534041716,0.11129296235679215,0.5887445887445888,0.4701298701298701,0.5298701298701298
1319,YGL140C YLR300W,0.0,NA,3.99616624513488e-12,136,1085,1225,95,0.5356158992522629,0.11138411138411139,0.5887445887445888,0.4696969696969697,0.5303030303030303
1320,YMR156C YDL044C,0.0,NA,4.057974442583934e-12,136,1084,1226,95,0.5360094451003542,0.11147540983606558,0.5887445887445888,0.4692640692640693,0.5307359307359307
1321,YMR171C YFL053W,0.0,NA,4.059453294347204e-12,136,1083,1227,95,0.5364029909484455,0.11156685808039377,0.5887445887445888,0.4688311688311688,0.5311688311688312
1322,YJL140W YGL067W,0.0,NA,4.072823675538295e-12,136,1082,1228,95,0.5367965367965368,0.1116584564860427,0.5887445887445888,0.4683982683982684,0.5316017316017316
1323,YBR045C YIL128W,0.0,NA,4.076398940622283e-12,136,1081,1229,95,0.5371900826446281,0.11175020542317174,0.5887445887445888,0.467965367965368,0.5320346320346321
1324,YFR008W YBR139W,0.0,NA,4.098016197218168e-12,136,1080,1230,95,0.5375836284927195,0.1118421052631579,0.5887445887445888,0.4675324675324675,0.5324675324675324
1325,YNL084C YER177W,0.0,NA,4.098852333933589e-12,136,1079,1231,95,0.5379771743408107,0.11193415637860082,0.5887445887445888,0.4670995670995671,0.5329004329004329
1326,YML014W YOR074C,1.0,NA,4.142630682935078e-12,135,1079,1231,96,0.5375836284927195,0.11120263591433278,0.5844155844155844,0.4670995670995671,0.5329004329004329
1327,YML005W YDR083W,1.0,NA,4.159891615201916e-12,134,1079,1231,97,0.5371900826446281,0.11046990931574609,0.5800865800865801,0.4670995670995671,0.5329004329004329
1328,YHL017W YKR083C,0.0,NA,4.173911216653892e-12,134,1078,1232,97,0.5375836284927195,0.11056105610561057,0.5800865800865801,0.4666666666666667,0.5333333333333333
1329,YDR210W YDR511W,0.0,NA,4.227270877094069e-12,134,1077,1233,97,0.5379771743408107,0.1106523534269199,0.5800865800865801,0.4662337662337662,0.5337662337662338
1330,YJL051W YDR232W,0.0,NA,4.295503622936403e-12,134,1076,1234,97,0.538370720188902,0.11074380165289256,0.5800865800865801,0.4658008658008658,0.5341991341991342
1331,YGL134W YOR149C,0.0,NA,4.29736324650265e-12,134,1075,1235,97,0.5387642660369933,0.11083540115798181,0.5800865800865801,0.4653679653679654,0.5346320346320347
1332,YLR411W YNR060W,0.0,NA,4.3056335406743695e-12,134,1074,1236,97,0.5391578118850846,0.11092715231788079,0.5800865800865801,0.4649350649350649,0.535064935064935
1333,YHL016C YNL249C,0.0,NA,4.361126043628261e-12,134,1073,1237,97,0.5395513577331759,0.11101905550952776,0.5800865800865801,0.4645021645021645,0.5354978354978355
1334,YER167W YNL021W,0.0,NA,4.448973741494333e-12,134,1072,1238,97,0.5399449035812672,0.1111111111111111,0.5800865800865801,0.4640692640692641,0.5359307359307359
1335,YGL170C YER049W,0.0,NA,4.5084114393134644e-12,134,1071,1239,97,0.5403384494293585,0.11120331950207468,0.5800865800865801,0.4636363636363636,0.5363636363636364
1336,YGR197C YJR019C,0.0,NA,4.568747290212283e-12,134,1070,1240,97,0.5407319952774499,0.11129568106312292,0.5800865800865801,0.46320346320346323,0.5367965367965368
1337,YDR427W YBL102W,0.0,NA,4.575330999484484e-12,134,1069,1241,97,0.5411255411255411,0.1113881961762261,0.5800865800865801,0.4627705627705628,0.5372294372294373
1338,YBR261C YDR198C,1.0,NA,4.622002433563033e-12,133,1069,1241,98,0.5407319952774499,0.11064891846921797,0.5757575757575758,0.4627705627705628,0.5372294372294373
1339,YER062C YKR039W,0.0,NA,4.788845969078137e-12,133,1068,1242,98,0.5411255411255411,0.11074104912572856,0.5757575757575758,0.4623376623376623,0.5376623376623376
1340,YNL311C YKL096W,0.0,NA,4.901260387130124e-12,133,1067,1243,98,0.5415190869736324,0.11083333333333334,0.5757575757575758,0.46190476190476193,0.5380952380952381
1341,YPL282C YOR346W,0.0,NA,4.9491795210687695e-12,133,1066,1244,98,0.5419126328217237,0.11092577147623019,0.5757575757575758,0.4614718614718615,0.5385281385281385
1342,YPL283C YPR004C,0.0,NA,4.952229164939537e-12,133,1065,1245,98,0.542306178669815,0.11101836393989983,0.5757575757575758,0.461038961038961,0.538961038961039
1343,YML098W YLR153C,0.0,NA,4.991708001805817e-12,133,1064,1246,98,0.5426997245179064,0.1111111111111111,0.5757575757575758,0.46060606060606063,0.5393939393939394
1344,YPR165W YBR254C,0.0,NA,5.0274055751753366e-12,133,1063,1247,98,0.5430932703659976,0.11120401337792642,0.5757575757575758,0.4601731601731602,0.5398268398268399
1345,YGR175C YNR054C,0.0,NA,5.083019942453415e-12,133,1062,1248,98,0.5434868162140889,0.11129707112970712,0.5757575757575758,0.4597402597402597,0.5402597402597402
1346,YDR190C YFL042C,0.0,NA,5.096980563307207e-12,133,1061,1249,98,0.5438803620621803,0.11139028475711893,0.5757575757575758,0.45930735930735933,0.5406926406926407
1347,YAL048C YGL259W,0.0,NA,5.286260578579727e-12,133,1060,1250,98,0.5442739079102715,0.11148365465213747,0.5757575757575758,0.4588744588744589,0.5411255411255411
1348,YMR217W YER169W,0.0,NA,5.34751279715473e-12,133,1059,1251,98,0.5446674537583629,0.1115771812080537,0.5757575757575758,0.4584415584415584,0.5415584415584416
1349,YDL033C YPL030W,1.0,NA,5.35407525606435e-12,132,1059,1251,99,0.5442739079102715,0.11083123425692695,0.5714285714285714,0.4584415584415584,0.5415584415584416
1350,YMR079W YGL143C,0.0,NA,5.4514231670466096e-12,132,1058,1252,99,0.5446674537583629,0.11092436974789915,0.5714285714285714,0.45800865800865803,0.541991341991342
1351,YDR103W YLR237W,0.0,NA,5.4711729938206055e-12,132,1057,1253,99,0.5450609996064542,0.11101766190075694,0.5714285714285714,0.4575757575757576,0.5424242424242425
1352,YDR268W YGR068C,0.0,NA,5.483082304164055e-12,132,1056,1254,99,0.5454545454545454,0.1111111111111111,0.5714285714285714,0.45714285714285713,0.5428571428571428
1353,YJL145W YNL225C,0.0,NA,5.485258081083799e-12,132,1055,1255,99,0.5458480913026368,0.11120471777590564,0.5714285714285714,0.45670995670995673,0.5432900432900433
1354,YCR093W YHR123W,0.0,NA,5.554363826515418e-12,132,1054,1256,99,0.546241637150728,0.11129848229342328,0.5714285714285714,0.4562770562770563,0.5437229437229437
1355,YEL022W YMR217W,0.0,NA,5.61856160555263e-12,132,1053,1257,99,0.5466351829988194,0.11139240506329114,0.5714285714285714,0.45584415584415583,0.5441558441558442
1356,YLL027W YKL049C,0.0,NA,5.625982752582859e-12,132,1052,1258,99,0.5470287288469107,0.11148648648648649,0.5714285714285714,0.45541125541125543,0.5445887445887446
1357,YDL203C YDL085W,0.0,NA,5.739791020947793e-12,132,1051,1259,99,0.5474222746950019,0.11158072696534235,0.5714285714285714,0.454978354978355,0.5450216450216451
1358,YMR290C YNL177C,0.0,NA,5.828356026971182e-12,132,1050,1260,99,0.5478158205430933,0.1116751269035533,0.5714285714285714,0.45454545454545453,0.5454545454545454
1359,YHL018W YDR174W,0.0,NA,5.857107767542891e-12,132,1049,1261,99,0.5482093663911846,0.1117696867061812,0.5714285714285714,0.45411255411255413,0.5458874458874459
1360,YNL027W YLR393W,0.0,NA,5.864194980303994e-12,132,1048,1262,99,0.5486029122392759,0.11186440677966102,0.5714285714285714,0.4536796536796537,0.5463203463203463
