,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6743,YML046W YER133W,1.0,NA,7.801880201441236e-06,555,3107,6353,391,0.6638477801268499,0.1515565264882578,0.5866807610993657,0.3284355179704017,0.6715644820295983
6744,YDL045C YDR377W,0.0,NA,7.813197953510098e-06,555,3106,6354,391,0.6639438785316164,0.15159792406446326,0.5866807610993657,0.3283298097251586,0.6716701902748414
6745,YFR005C YIR009W,1.0,NA,7.829698006389663e-06,554,3106,6354,392,0.6638477801268499,0.15136612021857923,0.5856236786469344,0.3283298097251586,0.6716701902748414
6746,YDR156W YLR073C,0.0,NA,7.875160918047186e-06,554,3105,6355,392,0.6639438785316164,0.15140748838480458,0.5856236786469344,0.32822410147991543,0.6717758985200846
6747,YCL057C-A YGL156W,0.0,NA,7.898740477685351e-06,554,3104,6356,392,0.6640399769363828,0.15144887916894478,0.5856236786469344,0.3281183932346723,0.6718816067653277
6748,YJL110C YPL217C,0.0,NA,8.019691449590027e-06,554,3103,6357,392,0.6641360753411494,0.1514902925895543,0.5856236786469344,0.32801268498942915,0.6719873150105709
6749,YCR079W YKL028W,0.0,NA,8.064151188591495e-06,554,3102,6358,392,0.6642321737459158,0.15153172866520787,0.5856236786469344,0.32790697674418606,0.672093023255814
6750,YKL090W YGL019W,0.0,NA,8.068612260103691e-06,554,3101,6359,392,0.6643282721506824,0.15157318741450068,0.5856236786469344,0.3278012684989429,0.6721987315010571
6751,YPL052W YER148W,0.0,NA,8.069797331700101e-06,554,3100,6360,392,0.6644243705554488,0.15161466885604816,0.5856236786469344,0.3276955602536998,0.6723044397463002
6752,YPR152C YER146W,1.0,NA,8.074201105046086e-06,553,3100,6360,393,0.6643282721506824,0.15138242540377772,0.5845665961945031,0.3276955602536998,0.6723044397463002
6753,YPR145W YDL244W,0.0,NA,8.118335244944319e-06,553,3099,6361,393,0.6644243705554488,0.1514238773274918,0.5845665961945031,0.32758985200845664,0.6724101479915433
6754,YAL048C YLR258W,0.0,NA,8.121076461975463e-06,553,3098,6362,393,0.6645204689602152,0.15146535195836758,0.5845665961945031,0.32748414376321355,0.6725158562367864
6755,YKL139W YER146W,1.0,NA,8.177046765922569e-06,552,3098,6362,394,0.6644243705554488,0.15123287671232877,0.5835095137420718,0.32748414376321355,0.6725158562367864
6756,YAL040C YKR056W,0.0,NA,8.206044185499195e-06,552,3097,6363,394,0.6645204689602152,0.15127432173198135,0.5835095137420718,0.3273784355179704,0.6726215644820296
6757,YCR020C-A YBR223C,0.0,NA,8.20623154140776e-06,552,3096,6364,394,0.6646165673649818,0.1513157894736842,0.5835095137420718,0.32727272727272727,0.6727272727272727
6758,YLR050C YOR362C,0.0,NA,8.233888365793973e-06,552,3095,6365,394,0.6647126657697482,0.15135727995612833,0.5835095137420718,0.32716701902748413,0.6728329809725159
6759,YLR264W YAR002W,0.0,NA,8.246453944593668e-06,552,3094,6366,394,0.6648087641745147,0.15139879319802524,0.5835095137420718,0.327061310782241,0.672938689217759
6760,YPL178W YPL064C,1.0,NA,8.261929906439036e-06,551,3094,6366,395,0.6647126657697482,0.15116598079561042,0.5824524312896406,0.327061310782241,0.672938689217759
6761,YML081C-A YDL066W,0.0,NA,8.281130249088164e-06,551,3093,6367,395,0.6648087641745147,0.15120746432491766,0.5824524312896406,0.3269556025369979,0.6730443974630022
6762,YGL246C YER165W,1.0,NA,8.292723578051664e-06,550,3093,6367,396,0.6647126657697482,0.15097447158934943,0.5813953488372093,0.3269556025369979,0.6730443974630022
6763,YKL012W YHL038C,1.0,NA,8.303296453959774e-06,549,3093,6367,397,0.6646165673649818,0.15074135090609556,0.580338266384778,0.3269556025369979,0.6730443974630022
6764,YOL155C YHL015W,0.0,NA,8.324576810991857e-06,549,3092,6368,397,0.6647126657697482,0.15078275199121122,0.580338266384778,0.32684989429175476,0.6731501057082453
6765,YBR152W YOR250C,1.0,NA,8.331422577612102e-06,548,3092,6368,398,0.6646165673649818,0.15054945054945054,0.5792811839323467,0.32684989429175476,0.6731501057082453
6766,YGL065C YDR283C,0.0,NA,8.344981324626133e-06,548,3091,6369,398,0.6647126657697482,0.15059082165430063,0.5792811839323467,0.3267441860465116,0.6732558139534883
6767,YHR056C YOR174W,0.0,NA,8.37724201119272e-06,548,3090,6370,398,0.6648087641745147,0.15063221550302364,0.5792811839323467,0.3266384778012685,0.6733615221987315
6768,YHR025W YOR058C,0.0,NA,8.39153926790459e-06,548,3089,6371,398,0.6649048625792812,0.15067363211437998,0.5792811839323467,0.3265327695560254,0.6734672304439746
6769,YPR152C YGL246C,1.0,NA,8.402710591326468e-06,547,3089,6371,399,0.6648087641745147,0.15044004400440045,0.5782241014799154,0.3265327695560254,0.6734672304439746
6770,YJR057W YJL065C,0.0,NA,8.45057365950197e-06,547,3088,6372,399,0.6649048625792812,0.15048143053645116,0.5782241014799154,0.32642706131078225,0.6735729386892177
6771,YOR279C YDL247W,0.0,NA,8.456684554403182e-06,547,3087,6373,399,0.6650009609840477,0.15052283984589984,0.5782241014799154,0.3263213530655391,0.6736786469344609
6772,YPR178W YGR091W,1.0,NA,8.49576827022247e-06,546,3087,6373,400,0.6649048625792812,0.15028901734104047,0.5771670190274841,0.3263213530655391,0.6736786469344609
6773,YPR152C YGL174W,1.0,NA,8.560474270780105e-06,545,3087,6373,401,0.6648087641745147,0.15005506607929514,0.5761099365750528,0.3263213530655391,0.6736786469344609
6774,YKL119C YBL007C,0.0,NA,8.57551731314743e-06,545,3086,6374,401,0.6649048625792812,0.15009639217846324,0.5761099365750528,0.32621564482029597,0.673784355179704
6775,YCR003W YNL310C,0.0,NA,8.587318006902933e-06,545,3085,6375,401,0.6650009609840477,0.15013774104683195,0.5761099365750528,0.32610993657505283,0.6738900634249472
6776,YNL227C YML116W,0.0,NA,8.597306987212505e-06,545,3084,6376,401,0.6650970593888141,0.15017911270322404,0.5761099365750528,0.32600422832980974,0.6739957716701903
6777,YDL006W YNL159C,0.0,NA,8.618124411441386e-06,545,3083,6377,401,0.6651931577935807,0.15022050716648291,0.5761099365750528,0.3258985200845666,0.6741014799154335
6778,YDR484W YBL033C,0.0,NA,8.61836269905325e-06,545,3082,6378,401,0.6652892561983471,0.15026192445547285,0.5761099365750528,0.32579281183932346,0.6742071881606765
6779,YML121W YLR324W,0.0,NA,8.635705853521358e-06,545,3081,6379,401,0.6653853546031135,0.15030336458907886,0.5761099365750528,0.3256871035940803,0.6743128964059196
6780,YPR107C YPR178W,1.0,NA,8.641217391414102e-06,544,3081,6379,402,0.6652892561983471,0.1500689655172414,0.5750528541226215,0.3256871035940803,0.6743128964059196
6781,YGL157W YJL105W,0.0,NA,8.667603651701938e-06,544,3080,6380,402,0.6653853546031135,0.15011037527593818,0.5750528541226215,0.32558139534883723,0.6744186046511628
6782,YNL054W YGL073W,0.0,NA,8.695654287294019e-06,544,3079,6381,402,0.6654814530078801,0.15015180789401048,0.5750528541226215,0.3254756871035941,0.6745243128964059
6783,YLR448W YGR249W,0.0,NA,8.702572813490406e-06,544,3078,6382,402,0.6655775514126465,0.15019326339039205,0.5750528541226215,0.32536997885835095,0.674630021141649
6784,YGL246C YGL174W,1.0,NA,8.721117410459556e-06,543,3078,6382,403,0.6654814530078801,0.1499585749792875,0.5739957716701902,0.32536997885835095,0.674630021141649
6785,YHR164C YKL026C,0.0,NA,8.747296305955388e-06,543,3077,6383,403,0.6655775514126465,0.15,0.5739957716701902,0.3252642706131078,0.6747357293868922
6786,YHL023C YPL041C,0.0,NA,8.778861229075119e-06,543,3076,6384,403,0.6656736498174131,0.15004144791378835,0.5739957716701902,0.32515856236786467,0.6748414376321353
6787,YAL011W YBL087C,0.0,NA,8.790371794020757e-06,543,3075,6385,403,0.6657697482221795,0.15008291873963517,0.5739957716701902,0.3250528541226216,0.6749471458773785
6788,YER098W YDL165W,0.0,NA,8.838673238642514e-06,543,3074,6386,403,0.665865846626946,0.1501244124965441,0.5739957716701902,0.32494714587737844,0.6750528541226216
6789,YNL056W YDL056W,0.0,NA,8.857869943312835e-06,543,3073,6387,403,0.6659619450317125,0.15016592920353983,0.5739957716701902,0.3248414376321353,0.6751585623678646
6790,YOR160W YEL048C,0.0,NA,8.865349627740216e-06,543,3072,6388,403,0.666058043436479,0.15020746887966804,0.5739957716701902,0.32473572938689216,0.6752642706131078
6791,YDR453C YMR244C-A,0.0,NA,8.86868110683281e-06,543,3071,6389,403,0.6661541418412454,0.15024903154399558,0.5739957716701902,0.32463002114164907,0.6753699788583509
6792,YBR128C YIL082W-A,0.0,NA,8.8731903815642e-06,543,3070,6390,403,0.6662502402460119,0.1502906172156103,0.5739957716701902,0.32452431289640593,0.6754756871035941
6793,YGR013W YKL139W,1.0,NA,8.890275239537004e-06,542,3070,6390,404,0.6661541418412454,0.15005537098560354,0.572938689217759,0.32452431289640593,0.6754756871035941
6794,YHR039C-B YGR175C,0.0,NA,8.896915460354649e-06,542,3069,6391,404,0.6662502402460119,0.15009692605926336,0.572938689217759,0.3244186046511628,0.6755813953488372
6795,YOL102C YGL011C,0.0,NA,8.913671990740113e-06,542,3068,6392,404,0.6663463386507784,0.15013850415512464,0.572938689217759,0.32431289640591965,0.6756871035940804
6796,YMR298W YNL202W,0.0,NA,8.936721314967144e-06,542,3067,6393,404,0.6664424370555448,0.15018010529232476,0.572938689217759,0.3242071881606765,0.6757928118393235
6797,YPR107C YDR159W,1.0,NA,8.942032764025498e-06,541,3067,6393,405,0.6663463386507784,0.14994456762749445,0.5718816067653277,0.3242071881606765,0.6757928118393235
6798,YOR154W YGR023W,0.0,NA,8.943337888922542e-06,541,3066,6394,405,0.6664424370555448,0.14998613806487385,0.5718816067653277,0.3241014799154334,0.6758985200845666
6799,YPL213W YFL017W-A,1.0,NA,8.97400877875043e-06,540,3066,6394,406,0.6663463386507784,0.1497504159733777,0.5708245243128964,0.3241014799154334,0.6758985200845666
6800,YDR316W YDR367W,0.0,NA,8.97801510291174e-06,540,3065,6395,406,0.6664424370555448,0.14979195561719832,0.5708245243128964,0.3239957716701903,0.6760042283298098
6801,YCL024W YOR007C,0.0,NA,8.994804375106469e-06,540,3064,6396,406,0.6665385354603114,0.14983351831298558,0.5708245243128964,0.32389006342494714,0.6761099365750528
6802,YIL027C YOL054W,0.0,NA,8.996407814265694e-06,540,3063,6397,406,0.6666346338650778,0.1498751040799334,0.5708245243128964,0.323784355179704,0.676215644820296
6803,YGR233C YAL016W,0.0,NA,9.000029422168154e-06,540,3062,6398,406,0.6667307322698444,0.14991671293725709,0.5708245243128964,0.3236786469344609,0.6763213530655391
6804,YCR107W YHR148W,0.0,NA,9.018140190164559e-06,540,3061,6399,406,0.6668268306746108,0.14995834490419327,0.5708245243128964,0.32357293868921777,0.6764270613107822
6805,YNL054W YMR156C,0.0,NA,9.11084316612687e-06,540,3060,6400,406,0.6669229290793773,0.15,0.5708245243128964,0.32346723044397463,0.6765327695560254
6806,YDR468C YBR041W,0.0,NA,9.115745342569426e-06,540,3059,6401,406,0.6670190274841438,0.15004167824395664,0.5708245243128964,0.3233615221987315,0.6766384778012685
6807,YAR003W YDR316W,0.0,NA,9.119919013755862e-06,540,3058,6402,406,0.6671151258889102,0.15008337965536409,0.5708245243128964,0.32325581395348835,0.6767441860465117
6808,YOL002C YDL065C,0.0,NA,9.1457422968233e-06,540,3057,6403,406,0.6672112242936767,0.1501251042535446,0.5708245243128964,0.32315010570824526,0.6768498942917548
6809,YLR079W YLR324W,0.0,NA,9.220962965628132e-06,540,3056,6404,406,0.6673073226984432,0.15016685205784205,0.5708245243128964,0.3230443974630021,0.6769556025369979
6810,YLR245C YBL082C,0.0,NA,9.232190677721519e-06,540,3055,6405,406,0.6674034211032097,0.1502086230876217,0.5708245243128964,0.322938689217759,0.677061310782241
6811,YKL196C YDR210W,0.0,NA,9.306942956754938e-06,540,3054,6406,406,0.6674995195079761,0.15025041736227046,0.5708245243128964,0.32283298097251584,0.6771670190274841
6812,YDR116C YBR094W,0.0,NA,9.31756312638754e-06,540,3053,6407,406,0.6675956179127427,0.15029223490119678,0.5708245243128964,0.32272727272727275,0.6772727272727272
6813,YGL257C YNL258C,0.0,NA,9.342103112430777e-06,540,3052,6408,406,0.6676917163175091,0.15033407572383073,0.5708245243128964,0.3226215644820296,0.6773784355179704
6814,YCL051W YEL061C,0.0,NA,9.368886821903288e-06,540,3051,6409,406,0.6677878147222757,0.15037593984962405,0.5708245243128964,0.32251585623678647,0.6774841437632135
6815,YGR170W YPL150W,0.0,NA,9.372854947287124e-06,540,3050,6410,406,0.6678839131270421,0.15041782729805014,0.5708245243128964,0.3224101479915433,0.6775898520084567
6816,YDR113C YBR095C,0.0,NA,9.375527952215634e-06,540,3049,6411,406,0.6679800115318085,0.15045973808860408,0.5708245243128964,0.3223044397463002,0.6776955602536998
6817,YHR021W-A YIL014W,0.0,NA,9.414206033397932e-06,540,3048,6412,406,0.6680761099365751,0.1505016722408027,0.5708245243128964,0.3221987315010571,0.677801268498943
6818,YDR156W YOL020W,0.0,NA,9.460493856749963e-06,540,3047,6413,406,0.6681722083413415,0.15054362977418456,0.5708245243128964,0.32209302325581396,0.6779069767441861
6819,YGR179C YHL031C,0.0,NA,9.466946721659042e-06,540,3046,6414,406,0.668268306746108,0.15058561070831009,0.5708245243128964,0.3219873150105708,0.6780126849894291
6820,YHR034C YER165W,1.0,NA,9.554909411235712e-06,539,3046,6414,407,0.6681722083413415,0.1503486750348675,0.5697674418604651,0.3219873150105708,0.6780126849894291
6821,YOR301W YGR214W,0.0,NA,9.571014743414707e-06,539,3045,6415,407,0.668268306746108,0.150390625,0.5697674418604651,0.3218816067653277,0.6781183932346723
6822,YGL119W YHR052W,0.0,NA,9.59590124693932e-06,539,3044,6416,407,0.6683644051508745,0.15043259838124476,0.5697674418604651,0.3217758985200846,0.6782241014799154
6823,YDL176W YKR085C,0.0,NA,9.598711585567798e-06,539,3043,6417,407,0.668460503555641,0.1504745951982133,0.5697674418604651,0.32167019027484145,0.6783298097251586
6824,YLR324W YDR494W,0.0,NA,9.64172159001464e-06,539,3042,6418,407,0.6685566019604074,0.15051661547053896,0.5697674418604651,0.3215644820295983,0.6784355179704017
6825,YDR367W YBR133C,0.0,NA,9.644130841479637e-06,539,3041,6419,407,0.668652700365174,0.1505586592178771,0.5697674418604651,0.32145877378435517,0.6785412262156448
6826,YPR080W YCR031C,0.0,NA,9.650405445427168e-06,539,3040,6420,407,0.6687487987699404,0.150600726459905,0.5697674418604651,0.321353065539112,0.678646934460888
6827,YDR466W YBR150C,0.0,NA,9.674437023932114e-06,539,3039,6421,407,0.6688448971747069,0.15064281721632197,0.5697674418604651,0.32124735729386894,0.6787526427061311
6828,YJR042W YGL226C-A,0.0,NA,9.699416295916308e-06,539,3038,6422,407,0.6689409955794734,0.1506849315068493,0.5697674418604651,0.3211416490486258,0.6788583509513743
6829,YGR013W YPL064C,1.0,NA,9.717850844026543e-06,538,3038,6422,408,0.6688448971747069,0.15044742729306487,0.5687103594080338,0.3211416490486258,0.6788583509513743
6830,YDR253C YFL021W,0.0,NA,9.735744242789224e-06,538,3037,6423,408,0.6689409955794734,0.15048951048951048,0.5687103594080338,0.32103594080338266,0.6789640591966173
6831,YJL045W YDL045C,0.0,NA,9.755532119015697e-06,538,3036,6424,408,0.6690370939842398,0.1505316172355904,0.5687103594080338,0.3209302325581395,0.6790697674418604
6832,YMR200W YOL133W,0.0,NA,9.776440492714755e-06,538,3035,6425,408,0.6691331923890064,0.15057374755107752,0.5687103594080338,0.32082452431289643,0.6791754756871036
6833,YGL070C YHR032W,0.0,NA,9.855871212494094e-06,538,3034,6426,408,0.6692292907937728,0.1506159014557671,0.5687103594080338,0.3207188160676533,0.6792811839323467
6834,YGR163W YIL002C,0.0,NA,9.881856385618448e-06,538,3033,6427,408,0.6693253891985393,0.15065807896947633,0.5687103594080338,0.32061310782241015,0.6793868921775899
6835,YNL162W YKL203C,0.0,NA,9.89115233096527e-06,538,3032,6428,408,0.6694214876033058,0.1507002801120448,0.5687103594080338,0.320507399577167,0.679492600422833
6836,YDR159W YML049C,1.0,NA,9.922481694957241e-06,537,3032,6428,409,0.6693253891985393,0.15046231437377416,0.5676532769556025,0.320507399577167,0.679492600422833
6837,YOL135C YOR077W,0.0,NA,9.934658010024577e-06,537,3031,6429,409,0.6694214876033058,0.15050448430493274,0.5676532769556025,0.32040169133192387,0.6795983086680761
6838,YLL019C YDL045W-A,0.0,NA,9.936202332028188e-06,537,3030,6430,409,0.6695175860080723,0.1505466778805719,0.5676532769556025,0.3202959830866808,0.6797040169133193
6839,YBR081C YDR246W,0.0,NA,9.950236744771246e-06,537,3029,6431,409,0.6696136844128387,0.1505888951205833,0.5676532769556025,0.32019027484143764,0.6798097251585624
6840,YIR024C YPR111W,0.0,NA,9.953956578101497e-06,537,3028,6432,409,0.6697097828176052,0.1506311360448808,0.5676532769556025,0.3200845665961945,0.6799154334038054
6841,YJL081C YKL114C,0.0,NA,1.0050833225250244e-05,537,3027,6433,409,0.6698058812223717,0.15067340067340068,0.5676532769556025,0.31997885835095136,0.6800211416490486
6842,YBL059C-A YGR163W,0.0,NA,1.0070261851069517e-05,537,3026,6434,409,0.6699019796271382,0.1507156890261016,0.5676532769556025,0.31987315010570827,0.6801268498942917
6843,YNL259C YER059W,0.0,NA,1.008100480248686e-05,537,3025,6435,409,0.6699980780319047,0.1507580011229646,0.5676532769556025,0.31976744186046513,0.6802325581395349
6844,YMR150C YIL168W,0.0,NA,1.011376480164472e-05,537,3024,6436,409,0.6700941764366711,0.15080033698399326,0.5676532769556025,0.319661733615222,0.680338266384778
6845,YBR115C YOR363C,0.0,NA,1.0117816600541119e-05,537,3023,6437,409,0.6701902748414377,0.15084269662921349,0.5676532769556025,0.31955602536997885,0.6804439746300212
6846,YGR247W YKL187C,0.0,NA,1.0161504178540781e-05,537,3022,6438,409,0.6702863732462041,0.1508850800786738,0.5676532769556025,0.3194503171247357,0.6805496828752643
6847,YML019W YDR308C,0.0,NA,1.0161834325117525e-05,537,3021,6439,409,0.6703824716509706,0.15092748735244518,0.5676532769556025,0.3193446088794926,0.6806553911205074
6848,YGR233C YGR095C,0.0,NA,1.019277533487184e-05,537,3020,6440,409,0.6704785700557371,0.1509699184706213,0.5676532769556025,0.3192389006342495,0.6807610993657506
6849,YER056C-A YDR162C,0.0,NA,1.0209002539340872e-05,537,3019,6441,409,0.6705746684605035,0.15101237345331833,0.5676532769556025,0.31913319238900634,0.6808668076109936
6850,YCR015C YAL036C,0.0,NA,1.0229176041320898e-05,537,3018,6442,409,0.67067076686527,0.15105485232067511,0.5676532769556025,0.3190274841437632,0.6809725158562367
6851,YBR211C YDL077C,0.0,NA,1.027138569043018e-05,537,3017,6443,409,0.6707668652700365,0.15109735509285313,0.5676532769556025,0.3189217758985201,0.6810782241014799
6852,YJR058C YKR085C,0.0,NA,1.0282519724569283e-05,537,3016,6444,409,0.670862963674803,0.1511398817900366,0.5676532769556025,0.31881606765327697,0.681183932346723
6853,YGL174W YNL139C,1.0,NA,1.0300500434823334e-05,536,3016,6444,410,0.6707668652700365,0.15090090090090091,0.5665961945031712,0.31881606765327697,0.681183932346723
6854,YLR262C YDR538W,0.0,NA,1.0319220564269926e-05,536,3015,6445,410,0.670862963674803,0.1509433962264151,0.5665961945031712,0.3187103594080338,0.6812896405919662
6855,YIL120W YKR099W,0.0,NA,1.0322458365408238e-05,536,3014,6446,410,0.6709590620795695,0.15098591549295776,0.5665961945031712,0.3186046511627907,0.6813953488372093
6856,YJL081C YJR064W,0.0,NA,1.0323856258764863e-05,536,3013,6447,410,0.671055160484336,0.15102845872076642,0.5665961945031712,0.31849894291754755,0.6815010570824525
6857,YDR082W YDL136W,0.0,NA,1.0339532309444621e-05,536,3012,6448,410,0.6711512588891024,0.15107102593010147,0.5665961945031712,0.31839323467230446,0.6816067653276956
6858,YIL099W YML095C,0.0,NA,1.041388986777747e-05,536,3011,6449,410,0.671247357293869,0.15111361714124613,0.5665961945031712,0.3182875264270613,0.6817124735729387
6859,YDL130W-A YNR008W,0.0,NA,1.0431174814584665e-05,536,3010,6450,410,0.6713434556986354,0.15115623237450648,0.5665961945031712,0.3181818181818182,0.6818181818181818
6860,YML092C YDR031W,0.0,NA,1.0436020602355711e-05,536,3009,6451,410,0.6714395541034018,0.15119887165021156,0.5665961945031712,0.31807610993657504,0.6819238900634249
6861,YIR002C YDL065C,0.0,NA,1.0467926585988607e-05,536,3008,6452,410,0.6715356525081684,0.15124153498871332,0.5665961945031712,0.31797040169133195,0.682029598308668
6862,YJR057W YGR144W,0.0,NA,1.0591631507850252e-05,536,3007,6453,410,0.6716317509129348,0.15128422241038667,0.5665961945031712,0.3178646934460888,0.6821353065539112
6863,YML121W YOR276W,0.0,NA,1.0632618796080351e-05,536,3006,6454,410,0.6717278493177014,0.1513269339356296,0.5665961945031712,0.31775898520084567,0.6822410147991543
6864,YML046W YER032W,1.0,NA,1.072183749784017e-05,535,3006,6454,411,0.6716317509129348,0.15108726348489127,0.5655391120507399,0.31775898520084567,0.6822410147991543
6865,YLR254C YBR217W,0.0,NA,1.074283954949351e-05,535,3005,6455,411,0.6717278493177014,0.15112994350282485,0.5655391120507399,0.3176532769556025,0.6823467230443975
6866,YPR178W YKL139W,1.0,NA,1.0753767128335312e-05,534,3005,6455,412,0.6716317509129348,0.15089008194405198,0.5644820295983086,0.3176532769556025,0.6823467230443975
6867,YGL246C YMR268C,1.0,NA,1.075690579455113e-05,533,3005,6455,413,0.6715356525081684,0.15065008479366873,0.5634249471458774,0.3176532769556025,0.6823467230443975
6868,YPL231W YKL135C,0.0,NA,1.0767229468910955e-05,533,3004,6456,413,0.6716317509129348,0.15069267741023465,0.5634249471458774,0.3175475687103594,0.6824524312896406
6869,YPR104C YGL008C,0.0,NA,1.0822336662386078e-05,533,3003,6457,413,0.6717278493177014,0.15073529411764705,0.5634249471458774,0.3174418604651163,0.6825581395348838
6870,YDR067C YEL006W,0.0,NA,1.0878721695917193e-05,533,3002,6458,413,0.6718239477224678,0.15077793493635078,0.5634249471458774,0.31733615221987316,0.6826638477801269
6871,YLR355C YHR005C,0.0,NA,1.0889454642892815e-05,533,3001,6459,413,0.6719200461272343,0.15082059988681382,0.5634249471458774,0.31723044397463,0.6827695560253699
6872,YBR169C YMR106C,0.0,NA,1.091526064556092e-05,533,3000,6460,413,0.6720161445320008,0.1508632889895273,0.5634249471458774,0.3171247357293869,0.6828752642706131
6873,YER029C YER146W,1.0,NA,1.0923559784714598e-05,532,3000,6460,414,0.6719200461272343,0.1506228765571914,0.5623678646934461,0.3171247357293869,0.6828752642706131
6874,YDL164C YPL045W,0.0,NA,1.0982063940900844e-05,532,2999,6461,414,0.6720161445320008,0.15066553384310394,0.5623678646934461,0.3170190274841438,0.6829809725158562
6875,YPR055W YDL217C,0.0,NA,1.1000481208611745e-05,532,2998,6462,414,0.6721122429367673,0.15070821529745043,0.5623678646934461,0.31691331923890065,0.6830866807610994
6876,YIR030C YLL045C,0.0,NA,1.103173508454347e-05,532,2997,6463,414,0.6722083413415337,0.1507509209407764,0.5623678646934461,0.3168076109936575,0.6831923890063425
6877,YER171W YHR177W,0.0,NA,1.103663907997543e-05,532,2996,6464,414,0.6723044397463002,0.15079365079365079,0.5623678646934461,0.31670190274841437,0.6832980972515856
6878,YDR066C YOR257W,0.0,NA,1.1072841516579501e-05,532,2995,6465,414,0.6724005381510667,0.15083640487666572,0.5623678646934461,0.3165961945031712,0.6834038054968288
6879,YLR312C YPR028W,0.0,NA,1.107890420826152e-05,532,2994,6466,414,0.6724966365558331,0.15087918321043675,0.5623678646934461,0.31649048625792814,0.6835095137420719
6880,YPR057W YHL038C,1.0,NA,1.1180863111803774e-05,531,2994,6466,415,0.6724005381510667,0.15063829787234043,0.5613107822410148,0.31649048625792814,0.6835095137420719
6881,YDR145W YMR028W,0.0,NA,1.1186665688001085e-05,531,2993,6467,415,0.6724966365558331,0.1506810442678774,0.5613107822410148,0.316384778012685,0.6836152219873151
6882,YGL065C YPL192C,0.0,NA,1.1197456842637621e-05,531,2992,6468,415,0.6725927349605997,0.150723814930457,0.5613107822410148,0.31627906976744186,0.6837209302325581
6883,YBR273C YKL205W,0.0,NA,1.1239427294640336e-05,531,2991,6469,415,0.6726888333653661,0.15076660988074958,0.5613107822410148,0.3161733615221987,0.6838266384778012
6884,YBR152W YKL025C,1.0,NA,1.129338579630712e-05,530,2991,6469,416,0.6725927349605997,0.15052541891508095,0.5602536997885835,0.3161733615221987,0.6838266384778012
6885,YLR360W YOL054W,0.0,NA,1.1315982192172669e-05,530,2990,6470,416,0.6726888333653661,0.15056818181818182,0.5602536997885835,0.31606765327695563,0.6839323467230444
6886,YJL210W YIL082W-A,0.0,NA,1.1330776032991707e-05,530,2989,6471,416,0.6727849317701327,0.15061096902529128,0.5602536997885835,0.3159619450317125,0.6840380549682875
6887,YAL056W YMR264W,0.0,NA,1.1350070053595118e-05,530,2988,6472,416,0.6728810301748991,0.15065378055713474,0.5602536997885835,0.31585623678646935,0.6841437632135307
6888,YDR495C YEL021W,0.0,NA,1.1379777788533829e-05,530,2987,6473,416,0.6729771285796656,0.1506966164344612,0.5602536997885835,0.3157505285412262,0.6842494714587738
6889,YER029C YER032W,1.0,NA,1.143010285886703e-05,529,2987,6473,417,0.6728810301748991,0.15045506257110353,0.5591966173361522,0.3157505285412262,0.6842494714587738
6890,YGR104C YHL011C,0.0,NA,1.1442765753599815e-05,529,2986,6474,417,0.6729771285796656,0.15049786628733997,0.5591966173361522,0.31564482029598306,0.6843551797040169
6891,YIL149C YJR033C,0.0,NA,1.1442994946264662e-05,529,2985,6475,417,0.6730732269844321,0.15054069436539555,0.5591966173361522,0.31553911205074,0.6844608879492601
6892,YDR369C YHL023C,0.0,NA,1.1488065865705721e-05,529,2984,6476,417,0.6731693253891985,0.15058354682607458,0.5591966173361522,0.31543340380549684,0.6845665961945032
6893,YOR184W YGR148C,0.0,NA,1.1572537005122285e-05,529,2983,6477,417,0.673265423793965,0.150626423690205,0.5591966173361522,0.3153276955602537,0.6846723044397462
6894,YHL038C YNL139C,1.0,NA,1.1592816917982418e-05,528,2983,6477,418,0.6731693253891985,0.15038450583879237,0.5581395348837209,0.3153276955602537,0.6846723044397462
6895,YHR016C YDR410C,0.0,NA,1.1595526302699e-05,528,2982,6478,418,0.673265423793965,0.15042735042735042,0.5581395348837209,0.31522198731501055,0.6847780126849894
6896,YKL165C YEL021W,0.0,NA,1.1636169801931828e-05,528,2981,6479,418,0.6733615221987315,0.15047021943573669,0.5581395348837209,0.31511627906976747,0.6848837209302325
6897,YPR178W YNL139C,1.0,NA,1.1669741979858372e-05,527,2981,6479,419,0.673265423793965,0.15022805017103763,0.5570824524312896,0.31511627906976747,0.6848837209302325
6898,YCR014C YBR169C,0.0,NA,1.1670410458464175e-05,527,2980,6480,419,0.6733615221987315,0.1502708867978329,0.5570824524312896,0.3150105708245243,0.6849894291754757
6899,YLL005C YFL048C,0.0,NA,1.1695991815940943e-05,527,2979,6481,419,0.673457620603498,0.15031374786081003,0.5570824524312896,0.3149048625792812,0.6850951374207188
6900,YOL103W-A YPR080W,0.0,NA,1.1760998859244864e-05,527,2978,6482,419,0.6735537190082644,0.15035663338088445,0.5570824524312896,0.31479915433403804,0.685200845665962
6901,YML104C YJR064W,0.0,NA,1.181499374069972e-05,527,2977,6483,419,0.673649817413031,0.15039954337899544,0.5570824524312896,0.3146934460887949,0.6853065539112051
6902,YOR361C YHR192W,0.0,NA,1.1943881872866768e-05,527,2976,6484,419,0.6737459158177974,0.1504424778761062,0.5570824524312896,0.3145877378435518,0.6854122621564482
