,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4988,YLR092W YPL265W,1.0,NA,9.392054067802746e-08,1067,7969,4781,208,0.416969696969697,0.11808322266489597,0.8368627450980393,0.6250196078431373,0.37498039215686274
4989,YLL001W YLR226W,0.0,NA,9.399383316122112e-08,1067,7968,4782,208,0.4170409982174688,0.11809629219701162,0.8368627450980393,0.6249411764705882,0.3750588235294118
4990,YEL031W YOR316C,1.0,NA,9.400442024798394e-08,1066,7968,4782,209,0.416969696969697,0.11799867168474651,0.836078431372549,0.6249411764705882,0.3750588235294118
4991,YKL222C YDR531W,0.0,NA,9.428669756061936e-08,1066,7967,4783,209,0.4170409982174688,0.1180117347503598,0.836078431372549,0.6248627450980392,0.37513725490196076
4992,YER028C YPL106C,0.0,NA,9.480081075707858e-08,1066,7966,4784,209,0.41711229946524064,0.11802480070859167,0.836078431372549,0.6247843137254901,0.3752156862745098
4993,YDR105C YOR250C,0.0,NA,9.488691432579799e-08,1066,7965,4785,209,0.41718360071301247,0.11803786956040306,0.836078431372549,0.6247058823529412,0.37529411764705883
4994,YOR322C YJR113C,0.0,NA,9.544343271272737e-08,1066,7964,4786,209,0.4172549019607843,0.11805094130675527,0.836078431372549,0.6246274509803922,0.37537254901960787
4995,YMR027W YKL135C,0.0,NA,9.55392351897899e-08,1066,7963,4787,209,0.4173262032085561,0.11806401594861003,0.836078431372549,0.6245490196078431,0.37545098039215685
4996,YGR032W YLR160C,0.0,NA,9.57325951844723e-08,1066,7962,4788,209,0.417397504456328,0.11807709348692955,0.836078431372549,0.6244705882352941,0.3755294117647059
4997,YBR082C YHR060W,0.0,NA,9.57661967504464e-08,1066,7961,4789,209,0.41746880570409983,0.11809017392267641,0.836078431372549,0.6243921568627451,0.3756078431372549
4998,YNL261W YGL175C,0.0,NA,9.591609284598235e-08,1066,7960,4790,209,0.41754010695187166,0.11810325725681364,0.836078431372549,0.624313725490196,0.3756862745098039
4999,YLR341W YOR138C,0.0,NA,9.601988182339483e-08,1066,7959,4791,209,0.4176114081996435,0.11811634349030471,0.836078431372549,0.6242352941176471,0.37576470588235295
5000,YBL091C YDR357C,0.0,NA,9.602153028254179e-08,1066,7958,4792,209,0.4176827094474153,0.11812943262411348,0.836078431372549,0.6241568627450981,0.375843137254902
5001,YML018C YNL004W,0.0,NA,9.604314499256361e-08,1066,7957,4793,209,0.41775401069518714,0.11814252465920426,0.836078431372549,0.624078431372549,0.37592156862745096
5002,YHR034C YMR258C,0.0,NA,9.670156941865571e-08,1066,7956,4794,209,0.417825311942959,0.11815561959654179,0.836078431372549,0.624,0.376
5003,YIL157C YOR062C,0.0,NA,9.679217072289248e-08,1066,7955,4795,209,0.41789661319073085,0.11816871743709123,0.836078431372549,0.623921568627451,0.37607843137254904
5004,YOR196C YHR167W,0.0,NA,9.714062088050923e-08,1066,7954,4796,209,0.4179679144385027,0.11818181818181818,0.836078431372549,0.6238431372549019,0.376156862745098
5005,YOR241W YBR171W,0.0,NA,9.780469412135062e-08,1066,7953,4797,209,0.4180392156862745,0.11819492183168866,0.836078431372549,0.6237647058823529,0.37623529411764706
5006,YOL068C YPR199C,0.0,NA,9.812870871428458e-08,1066,7952,4798,209,0.41811051693404633,0.11820802838766911,0.836078431372549,0.623686274509804,0.3763137254901961
5007,YHR055C YHR100C,0.0,NA,9.833387082380796e-08,1066,7951,4799,209,0.41818181818181815,0.11822113785072641,0.836078431372549,0.6236078431372549,0.3763921568627451
5008,YBR302C YFL036W,0.0,NA,9.84864669817398e-08,1066,7950,4800,209,0.41825311942959004,0.11823425022182786,0.836078431372549,0.6235294117647059,0.3764705882352941
5009,YML058W YCR002C,0.0,NA,9.885496154993234e-08,1066,7949,4801,209,0.41832442067736186,0.1182473655019412,0.836078431372549,0.6234509803921569,0.37654901960784315
5010,YKL179C YLR064W,0.0,NA,9.893210517475381e-08,1066,7948,4802,209,0.4183957219251337,0.11826048369203461,0.836078431372549,0.6233725490196078,0.37662745098039213
5011,YPR065W YML007W,0.0,NA,9.899704167537493e-08,1066,7947,4803,209,0.4184670231729055,0.11827360479307666,0.836078431372549,0.6232941176470588,0.37670588235294117
5012,YOL031C YLR126C,0.0,NA,9.902216646651141e-08,1066,7946,4804,209,0.41853832442067734,0.1182867288060364,0.836078431372549,0.6232156862745099,0.3767843137254902
5013,YER028C YCL033C,0.0,NA,9.904086084588926e-08,1066,7945,4805,209,0.4186096256684492,0.11829985573188326,0.836078431372549,0.6231372549019608,0.37686274509803924
5014,YMR258C YGR027C,0.0,NA,9.918547760889851e-08,1066,7944,4806,209,0.41868092691622105,0.11831298557158712,0.836078431372549,0.6230588235294118,0.3769411764705882
5015,YDR347W YOR368W,0.0,NA,9.94266002862787e-08,1066,7943,4807,209,0.4187522281639929,0.11832611832611832,0.836078431372549,0.6229803921568627,0.37701960784313726
5016,YJL187C YML127W,0.0,NA,9.962079161596193e-08,1066,7942,4808,209,0.4188235294117647,0.1183392539964476,0.836078431372549,0.6229019607843137,0.3770980392156863
5017,YOR322C YLR068W,0.0,NA,9.966297653818401e-08,1066,7941,4809,209,0.41889483065953653,0.11835239258354613,0.836078431372549,0.6228235294117647,0.3771764705882353
5018,YLR376C YDL244W,0.0,NA,1.0029628327856699e-07,1066,7940,4810,209,0.41896613190730836,0.11836553408838552,0.836078431372549,0.6227450980392157,0.3772549019607843
5019,YHR079C-A YPR038W,0.0,NA,1.0034430886207701e-07,1066,7939,4811,209,0.41903743315508024,0.11837867851193781,0.836078431372549,0.6226666666666667,0.37733333333333335
5020,YPL145C YGR214W,0.0,NA,1.0044560383448697e-07,1066,7938,4812,209,0.41910873440285207,0.11839182585517548,0.836078431372549,0.6225882352941177,0.37741176470588234
5021,YLR190W YDR306C,0.0,NA,1.0047128284895734e-07,1066,7937,4813,209,0.4191800356506239,0.11840497611907141,0.836078431372549,0.6225098039215686,0.3774901960784314
5022,YOL068C YHR192W,0.0,NA,1.005913148333093e-07,1066,7936,4814,209,0.4192513368983957,0.11841812930459898,0.836078431372549,0.6224313725490196,0.3775686274509804
5023,YPR198W YBR237W,0.0,NA,1.0064640321161278e-07,1066,7935,4815,209,0.41932263814616755,0.11843128541273192,0.836078431372549,0.6223529411764706,0.3776470588235294
5024,YPL237W YLR205C,0.0,NA,1.0066905531402881e-07,1066,7934,4816,209,0.4193939393939394,0.11844444444444445,0.836078431372549,0.6222745098039215,0.37772549019607843
5025,YKL120W YOR306C,1.0,NA,1.010489896202671e-07,1065,7934,4816,210,0.41932263814616755,0.11834648294254917,0.8352941176470589,0.6222745098039215,0.37772549019607843
5026,YJR156C YMR156C,0.0,NA,1.0112726300803843e-07,1065,7933,4817,210,0.4193939393939394,0.1183596354745499,0.8352941176470589,0.6221960784313726,0.37780392156862747
5027,YPR046W YDR073W,0.0,NA,1.0113054571547764e-07,1065,7932,4818,210,0.41946524064171126,0.1183727909303101,0.8352941176470589,0.6221176470588236,0.37788235294117645
5028,YPR046W YDR019C,0.0,NA,1.0128188421276718e-07,1065,7931,4819,210,0.4195365418894831,0.1183859493108048,0.8352941176470589,0.6220392156862745,0.3779607843137255
5029,YDR099W YOR360C,0.0,NA,1.013541606198487e-07,1065,7930,4820,210,0.4196078431372549,0.11839911061700945,0.8352941176470589,0.6219607843137255,0.3780392156862745
5030,YOR196C YHR087W,0.0,NA,1.0175823206282075e-07,1065,7929,4821,210,0.41967914438502674,0.11841227484989994,0.8352941176470589,0.6218823529411764,0.3781176470588235
5031,YMR194W YHR167W,0.0,NA,1.018897108906458e-07,1065,7928,4822,210,0.41975044563279856,0.11842544201045258,0.8352941176470589,0.6218039215686274,0.37819607843137254
5032,YKL075C YFR041C,0.0,NA,1.0195950039815216e-07,1065,7927,4823,210,0.4198217468805704,0.11843861209964412,0.8352941176470589,0.6217254901960785,0.3782745098039216
5033,YMR068W YDR531W,0.0,NA,1.0207703127207424e-07,1065,7926,4824,210,0.41989304812834227,0.11845178511845178,0.8352941176470589,0.6216470588235294,0.3783529411764706
5034,YPL210C YHR198C,0.0,NA,1.0218202817213751e-07,1065,7925,4825,210,0.4199643493761141,0.11846496106785318,0.8352941176470589,0.6215686274509804,0.3784313725490196
5035,YPR140W YLL008W,0.0,NA,1.022693751906445e-07,1065,7924,4826,210,0.4200356506238859,0.11847813994882635,0.8352941176470589,0.6214901960784314,0.37850980392156863
5036,YGL162W YJL187C,0.0,NA,1.0229064884015315e-07,1065,7923,4827,210,0.42010695187165775,0.1184913217623498,0.8352941176470589,0.6214117647058823,0.37858823529411767
5037,YDR194C YGL198W,0.0,NA,1.0243785908414793e-07,1065,7922,4828,210,0.4201782531194296,0.11850450650940247,0.8352941176470589,0.6213333333333333,0.37866666666666665
5038,YLR066W YDR009W,0.0,NA,1.0249571147369352e-07,1065,7921,4829,210,0.4202495543672014,0.11851769419096372,0.8352941176470589,0.6212549019607844,0.3787450980392157
5039,YPR070W YJL029C,0.0,NA,1.0263146776878784e-07,1065,7920,4830,210,0.4203208556149733,0.11853088480801335,0.8352941176470589,0.6211764705882353,0.3788235294117647
5040,YLR195C YKL119C,0.0,NA,1.0273997474996577e-07,1065,7919,4831,210,0.4203921568627451,0.11854407836153161,0.8352941176470589,0.6210980392156863,0.3789019607843137
5041,YOL097C YLL006W,0.0,NA,1.027891727289898e-07,1065,7918,4832,210,0.42046345811051694,0.11855727485249916,0.8352941176470589,0.6210196078431373,0.37898039215686274
5042,YAL021C YBR180W,0.0,NA,1.0305242170716156e-07,1065,7917,4833,210,0.42053475935828877,0.11857047428189713,0.8352941176470589,0.6209411764705882,0.3790588235294118
5043,YGR245C YCL034W,0.0,NA,1.0314956710999468e-07,1065,7916,4834,210,0.4206060606060606,0.11858367665070704,0.8352941176470589,0.6208627450980392,0.37913725490196076
5044,YNL155W YNL127W,0.0,NA,1.0324759358582014e-07,1065,7915,4835,210,0.4206773618538324,0.11859688195991092,0.8352941176470589,0.6207843137254901,0.3792156862745098
5045,YJR045C YLR026C,0.0,NA,1.0337191724829609e-07,1065,7914,4836,210,0.4207486631016043,0.11861009021049114,0.8352941176470589,0.6207058823529412,0.37929411764705884
5046,YLR404W YKR096W,0.0,NA,1.0358270685628668e-07,1065,7913,4837,210,0.42081996434937613,0.11862330140343061,0.8352941176470589,0.6206274509803922,0.3793725490196078
5047,YDL190C YIL117C,0.0,NA,1.0370923320124348e-07,1065,7912,4838,210,0.42089126559714796,0.11863651553971259,0.8352941176470589,0.6205490196078431,0.37945098039215686
5048,YPL009C YDR273W,0.0,NA,1.0384205495483911e-07,1065,7911,4839,210,0.4209625668449198,0.11864973262032086,0.8352941176470589,0.6204705882352941,0.3795294117647059
5049,YNR021W YLR007W,0.0,NA,1.0388701809915801e-07,1065,7910,4840,210,0.4210338680926916,0.11866295264623955,0.8352941176470589,0.6203921568627451,0.3796078431372549
5050,YDR108W YLR129W,0.0,NA,1.0389931048848666e-07,1065,7909,4841,210,0.42110516934046344,0.11867617561845331,0.8352941176470589,0.620313725490196,0.3796862745098039
5051,YMR188C YLR026C,0.0,NA,1.0415069340297123e-07,1065,7908,4842,210,0.4211764705882353,0.11868940153794717,0.8352941176470589,0.6202352941176471,0.37976470588235295
5052,YPL189W YDR347W,0.0,NA,1.0426855823197911e-07,1065,7907,4843,210,0.42124777183600715,0.11870263040570664,0.8352941176470589,0.6201568627450981,0.379843137254902
5053,YHL042W YFR041C,0.0,NA,1.0460041721671587e-07,1065,7906,4844,210,0.42131907308377897,0.11871586222271764,0.8352941176470589,0.620078431372549,0.37992156862745097
5054,YLR220W YKL016C,1.0,NA,1.0472518141568798e-07,1064,7906,4844,211,0.42124777183600715,0.11861761426978819,0.8345098039215686,0.620078431372549,0.37992156862745097
5055,YML004C YOL044W,0.0,NA,1.0472538747308135e-07,1064,7905,4845,211,0.42131907308377897,0.11863083955847921,0.8345098039215686,0.62,0.38
5056,YPL171C YBR298C,0.0,NA,1.051749762837062e-07,1064,7904,4846,211,0.4213903743315508,0.11864406779661017,0.8345098039215686,0.619921568627451,0.38007843137254904
5057,YGR108W YDL239C,0.0,NA,1.0576560782737943e-07,1064,7903,4847,211,0.4214616755793226,0.11865729898516784,0.8345098039215686,0.6198431372549019,0.380156862745098
5058,YLR151C YBR126W-A,0.0,NA,1.0596914989946526e-07,1064,7902,4848,211,0.42153297682709445,0.11867053312513942,0.8345098039215686,0.619764705882353,0.38023529411764706
5059,YGL063W YOL147C,0.0,NA,1.0629405267081893e-07,1064,7901,4849,211,0.42160427807486633,0.11868377021751254,0.8345098039215686,0.619686274509804,0.3803137254901961
5060,YDL244W YFL034C-B,0.0,NA,1.067778754304527e-07,1064,7900,4850,211,0.42167557932263816,0.11869701026327532,0.8345098039215686,0.6196078431372549,0.3803921568627451
5061,YER046W YKL048C,0.0,NA,1.0678948569875502e-07,1064,7899,4851,211,0.42174688057041,0.11871025326341626,0.8345098039215686,0.6195294117647059,0.3804705882352941
5062,YNL074C YBL092W,0.0,NA,1.0683797313504328e-07,1064,7898,4852,211,0.4218181818181818,0.11872349921892435,0.8345098039215686,0.6194509803921568,0.38054901960784315
5063,YOR030W YMR315W,0.0,NA,1.0707604758408706e-07,1064,7897,4853,211,0.42188948306595364,0.11873674813078898,0.8345098039215686,0.6193725490196078,0.38062745098039213
5064,YDR155C YFR004W,0.0,NA,1.0710871833907731e-07,1064,7896,4854,211,0.42196078431372547,0.11875,0.8345098039215686,0.6192941176470588,0.38070588235294117
5065,YOR030W YDL199C,0.0,NA,1.073924593697484e-07,1064,7895,4855,211,0.42203208556149735,0.11876325482754772,0.8345098039215686,0.6192156862745098,0.3807843137254902
5066,YGL073W YNL157W,0.0,NA,1.0740085087945772e-07,1064,7894,4856,211,0.4221033868092692,0.11877651261442286,0.8345098039215686,0.6191372549019608,0.3808627450980392
5067,YLR315W YPR030W,0.0,NA,1.0782696335809305e-07,1064,7893,4857,211,0.422174688057041,0.11878977336161661,0.8345098039215686,0.6190588235294118,0.3809411764705882
5068,YPL235W YIL138C,0.0,NA,1.0868261313135008e-07,1064,7892,4858,211,0.42224598930481283,0.11880303707012059,0.8345098039215686,0.6189803921568627,0.38101960784313726
5069,YPR070W YDR357C,0.0,NA,1.0892313895283223e-07,1064,7891,4859,211,0.42231729055258466,0.11881630374092686,0.8345098039215686,0.6189019607843137,0.3810980392156863
5070,YPR013C YMR286W,0.0,NA,1.0905409908446018e-07,1064,7890,4860,211,0.4223885918003565,0.11882957337502792,0.8345098039215686,0.6188235294117647,0.3811764705882353
5071,YPR013C YBL078C,0.0,NA,1.0928021509926111e-07,1064,7889,4861,211,0.42245989304812837,0.11884284597341674,0.8345098039215686,0.6187450980392157,0.3812549019607843
5072,YFL055W YER005W,0.0,NA,1.0936404493122609e-07,1064,7888,4862,211,0.4225311942959002,0.11885612153708669,0.8345098039215686,0.6186666666666667,0.38133333333333336
5073,YNR058W YDR423C,0.0,NA,1.0940348005306078e-07,1064,7887,4863,211,0.422602495543672,0.11886940006703162,0.8345098039215686,0.6185882352941177,0.38141176470588234
5074,YML094W YDR501W,0.0,NA,1.0942288497517438e-07,1064,7886,4864,211,0.42267379679144385,0.1188826815642458,0.8345098039215686,0.6185098039215686,0.3814901960784314
5075,YCR069W YDR134C,0.0,NA,1.0946442330350692e-07,1064,7885,4865,211,0.42274509803921567,0.11889596602972399,0.8345098039215686,0.6184313725490196,0.3815686274509804
5076,YMR095C YDR108W,0.0,NA,1.0983983855794577e-07,1064,7884,4866,211,0.4228163992869875,0.11890925346446134,0.8345098039215686,0.6183529411764705,0.3816470588235294
5077,YCR059C YPR063C,0.0,NA,1.0989537457817278e-07,1064,7883,4867,211,0.4228877005347594,0.11892254386945345,0.8345098039215686,0.6182745098039216,0.38172549019607843
5078,YEL032W YGL196W,0.0,NA,1.0990312659941992e-07,1064,7882,4868,211,0.4229590017825312,0.1189358372456964,0.8345098039215686,0.6181960784313726,0.38180392156862747
5079,YAL010C YHL022C,0.0,NA,1.101564350847184e-07,1064,7881,4869,211,0.42303030303030303,0.1189491335941867,0.8345098039215686,0.6181176470588235,0.38188235294117645
5080,YIL067C YLR105C,0.0,NA,1.1015811907100215e-07,1064,7880,4870,211,0.42310160427807486,0.11896243291592129,0.8345098039215686,0.6180392156862745,0.3819607843137255
5081,YOR384W YOR306C,1.0,NA,1.1019341883411471e-07,1063,7880,4870,212,0.42303030303030303,0.11886391591188639,0.8337254901960784,0.6180392156862745,0.3819607843137255
5082,YMR318C YOL001W,0.0,NA,1.1048806669577971e-07,1063,7879,4871,212,0.42310160427807486,0.11887720867814806,0.8337254901960784,0.6179607843137255,0.3820392156862745
5083,YLR256W YJL132W,0.0,NA,1.107482106021962e-07,1063,7878,4872,212,0.4231729055258467,0.11889050441785035,0.8337254901960784,0.6178823529411764,0.3821176470588235
5084,YOR304C-A YLL040C,0.0,NA,1.1107081832051335e-07,1063,7877,4873,212,0.4232442067736185,0.11890380313199105,0.8337254901960784,0.6178039215686274,0.38219607843137254
5085,YML025C YML118W,0.0,NA,1.1114286024849207e-07,1063,7876,4874,212,0.4233155080213904,0.1189171048215684,0.8337254901960784,0.6177254901960785,0.3822745098039216
5086,YHL036W YGL213C,0.0,NA,1.1129920807206872e-07,1063,7875,4875,212,0.4233868092691622,0.11893040948758112,0.8337254901960784,0.6176470588235294,0.38235294117647056
5087,YMR318C YPL087W,0.0,NA,1.1146853040600035e-07,1063,7874,4876,212,0.42345811051693405,0.1189437171310283,0.8337254901960784,0.6175686274509804,0.3824313725490196
5088,YDR175C YHR062C,0.0,NA,1.1152850021289851e-07,1063,7873,4877,212,0.4235294117647059,0.11895702775290957,0.8337254901960784,0.6174901960784314,0.38250980392156864
5089,YPR038W YLR139C,0.0,NA,1.1162448743107234e-07,1063,7872,4878,212,0.4236007130124777,0.11897034135422496,0.8337254901960784,0.6174117647058823,0.3825882352941177
5090,YPL232W YOR133W,0.0,NA,1.1206842742694789e-07,1063,7871,4879,212,0.42367201426024953,0.11898365793597493,0.8337254901960784,0.6173333333333333,0.38266666666666665
5091,YOR174W YDL199C,0.0,NA,1.1221751350376508e-07,1063,7870,4880,212,0.4237433155080214,0.11899697749916041,0.8337254901960784,0.6172549019607844,0.3827450980392157
5092,YDR030C YDR255C,0.0,NA,1.1239745134616896e-07,1063,7869,4881,212,0.42381461675579324,0.1190103000447828,0.8337254901960784,0.6171764705882353,0.38282352941176473
5093,YOL111C YCL050C,0.0,NA,1.1241416331131404e-07,1063,7868,4882,212,0.42388591800356507,0.11902362557384391,0.8337254901960784,0.6170980392156863,0.3829019607843137
5094,YMR225C YNL155W,0.0,NA,1.1285435874697214e-07,1063,7867,4883,212,0.4239572192513369,0.11903695408734602,0.8337254901960784,0.6170196078431373,0.38298039215686275
5095,YCR102C YML030W,0.0,NA,1.1300902258426504e-07,1063,7866,4884,212,0.4240285204991087,0.11905028558629185,0.8337254901960784,0.6169411764705882,0.3830588235294118
5096,YBL041W YDL098C,0.0,NA,1.1323103166205328e-07,1063,7865,4885,212,0.42409982174688055,0.11906362007168458,0.8337254901960784,0.6168627450980392,0.38313725490196077
5097,YIL020C YJL166W,0.0,NA,1.1355198381579612e-07,1063,7864,4886,212,0.4241711229946524,0.11907695754452784,0.8337254901960784,0.6167843137254901,0.3832156862745098
5098,YPR089W YML106W,0.0,NA,1.1397185772921148e-07,1063,7863,4887,212,0.42424242424242425,0.11909029800582568,0.8337254901960784,0.6167058823529412,0.38329411764705884
5099,YDR030C YAL034C,0.0,NA,1.141293495265927e-07,1063,7862,4888,212,0.4243137254901961,0.11910364145658263,0.8337254901960784,0.6166274509803922,0.3833725490196078
5100,YOR126C YHL022C,0.0,NA,1.1418595846635071e-07,1063,7861,4889,212,0.4243850267379679,0.11911698789780367,0.8337254901960784,0.6165490196078431,0.38345098039215686
5101,YDR071C YDR101C,0.0,NA,1.143217218668724e-07,1063,7860,4890,212,0.42445632798573973,0.11913033733049423,0.8337254901960784,0.6164705882352941,0.3835294117647059
5102,YDL230W YJL141C,0.0,NA,1.1432869939653756e-07,1063,7859,4891,212,0.42452762923351156,0.11914368975566017,0.8337254901960784,0.6163921568627451,0.3836078431372549
5103,YCL054W YBR299W,0.0,NA,1.1441639458098507e-07,1063,7858,4892,212,0.42459893048128344,0.11915704517430781,0.8337254901960784,0.616313725490196,0.3836862745098039
5104,YPR169W YLR073C,0.0,NA,1.1442010361406574e-07,1063,7857,4893,212,0.42467023172905527,0.11917040358744395,0.8337254901960784,0.6162352941176471,0.38376470588235295
5105,YMR270C YNR019W,0.0,NA,1.1451529502437552e-07,1063,7856,4894,212,0.4247415329768271,0.11918376499607579,0.8337254901960784,0.6161568627450981,0.38384313725490193
5106,YJL180C YGR227W,0.0,NA,1.149578068293522e-07,1063,7855,4895,212,0.4248128342245989,0.11919712940121104,0.8337254901960784,0.616078431372549,0.38392156862745097
5107,YGL252C YNL134C,0.0,NA,1.1501547447778648e-07,1063,7854,4896,212,0.42488413547237075,0.1192104968038578,0.8337254901960784,0.616,0.384
5108,YMR309C YNL141W,0.0,NA,1.1532685562087863e-07,1063,7853,4897,212,0.4249554367201426,0.11922386720502468,0.8337254901960784,0.615921568627451,0.38407843137254905
5109,YGR207C YMR258C,0.0,NA,1.1560337043192703e-07,1063,7852,4898,212,0.42502673796791446,0.11923724060572069,0.8337254901960784,0.6158431372549019,0.384156862745098
5110,YPL148C YDR173C,0.0,NA,1.1589843751380613e-07,1063,7851,4899,212,0.4250980392156863,0.11925061700695536,0.8337254901960784,0.615764705882353,0.38423529411764706
5111,YGL248W YDR470C,0.0,NA,1.1603468408338813e-07,1063,7850,4900,212,0.4251693404634581,0.11926399640973859,0.8337254901960784,0.615686274509804,0.3843137254901961
5112,YKL164C YNL318C,0.0,NA,1.1633884611228495e-07,1063,7849,4901,212,0.42524064171122994,0.11927737881508078,0.8337254901960784,0.6156078431372549,0.3843921568627451
5113,YHR046C YAR033W,0.0,NA,1.1635059848913443e-07,1063,7848,4902,212,0.42531194295900177,0.11929076422399282,0.8337254901960784,0.6155294117647059,0.3844705882352941
5114,YLR256W YJL109C,0.0,NA,1.1643185615639595e-07,1063,7847,4903,212,0.4253832442067736,0.11930415263748598,0.8337254901960784,0.6154509803921568,0.38454901960784316
5115,YCL054W YDR197W,0.0,NA,1.1655405529609197e-07,1063,7846,4904,212,0.4254545454545455,0.11931754405657201,0.8337254901960784,0.6153725490196078,0.38462745098039214
5116,YHR020W YMR060C,0.0,NA,1.1656317155939178e-07,1063,7845,4905,212,0.4255258467023173,0.11933093848226313,0.8337254901960784,0.6152941176470588,0.3847058823529412
5117,YBR038W YBR148W,0.0,NA,1.1720199211140425e-07,1063,7844,4906,212,0.4255971479500891,0.11934433591557202,0.8337254901960784,0.6152156862745098,0.3847843137254902
5118,YOR075W YDR388W,0.0,NA,1.1737056127003598e-07,1063,7843,4907,212,0.42566844919786095,0.11935773635751179,0.8337254901960784,0.6151372549019608,0.3848627450980392
5119,YGR136W YKL173W,0.0,NA,1.1737213156948201e-07,1063,7842,4908,212,0.4257397504456328,0.11937113980909601,0.8337254901960784,0.6150588235294118,0.38494117647058823
5120,YJL053W YBR185C,0.0,NA,1.1738622873735949e-07,1063,7841,4909,212,0.4258110516934046,0.11938454627133872,0.8337254901960784,0.6149803921568627,0.38501960784313727
5121,YCR084C YPL006W,0.0,NA,1.1740481653532697e-07,1063,7840,4910,212,0.4258823529411765,0.11939795574525441,0.8337254901960784,0.6149019607843137,0.38509803921568625
5122,YOL076W YDL145C,0.0,NA,1.1750618966743787e-07,1063,7839,4911,212,0.4259536541889483,0.11941136823185801,0.8337254901960784,0.6148235294117647,0.3851764705882353
5123,YNL207W YMR039C,0.0,NA,1.1846451997143959e-07,1063,7838,4912,212,0.42602495543672014,0.11942478373216492,0.8337254901960784,0.6147450980392157,0.3852549019607843
5124,YPL209C YOR083W,0.0,NA,1.1852056758243634e-07,1063,7837,4913,212,0.42609625668449197,0.11943820224719101,0.8337254901960784,0.6146666666666667,0.38533333333333336
5125,YDR279W YLL049W,0.0,NA,1.1866034554941507e-07,1063,7836,4914,212,0.4261675579322638,0.11945162377795258,0.8337254901960784,0.6145882352941177,0.38541176470588234
5126,YGR102C YLR254C,0.0,NA,1.1876405636712661e-07,1063,7835,4915,212,0.4262388591800356,0.1194650483254664,0.8337254901960784,0.6145098039215686,0.3854901960784314
5127,YDR171W YCR067C,0.0,NA,1.1886488948675833e-07,1063,7834,4916,212,0.4263101604278075,0.1194784758907497,0.8337254901960784,0.6144313725490196,0.3855686274509804
5128,YDR021W YPL170W,0.0,NA,1.1896288754087436e-07,1063,7833,4917,212,0.42638146167557933,0.11949190647482015,0.8337254901960784,0.6143529411764705,0.3856470588235294
5129,YGR271W YLR201C,0.0,NA,1.1905447649951384e-07,1063,7832,4918,212,0.42645276292335116,0.1195053400786959,0.8337254901960784,0.6142745098039216,0.38572549019607844
5130,YKL046C YNL106C,0.0,NA,1.1924184661893378e-07,1063,7831,4919,212,0.426524064171123,0.11951877670339554,0.8337254901960784,0.6141960784313726,0.3858039215686275
5131,YER074W YNL146W,0.0,NA,1.1925924070510519e-07,1063,7830,4920,212,0.4265953654188948,0.11953221634993816,0.8337254901960784,0.6141176470588235,0.38588235294117645
5132,YNL227C YLR329W,0.0,NA,1.1951918565955566e-07,1063,7829,4921,212,0.4266666666666667,0.11954565901934323,0.8337254901960784,0.6140392156862745,0.3859607843137255
5133,YNR038W YDL239C,0.0,NA,1.1956912260302488e-07,1063,7828,4922,212,0.4267379679144385,0.11955910471263075,0.8337254901960784,0.6139607843137255,0.38603921568627453
5134,YNL302C YDR108W,0.0,NA,1.2022613304907281e-07,1063,7827,4923,212,0.42680926916221035,0.11957255343082114,0.8337254901960784,0.6138823529411764,0.3861176470588235
5135,YOR304W YIR033W,0.0,NA,1.2042970354286808e-07,1063,7826,4924,212,0.4268805704099822,0.11958600517493531,0.8337254901960784,0.6138039215686274,0.38619607843137255
5136,YMR184W YJL125C,0.0,NA,1.2044348807194183e-07,1063,7825,4925,212,0.426951871657754,0.1195994599459946,0.8337254901960784,0.6137254901960785,0.3862745098039216
5137,YDR253C YEL049W,0.0,NA,1.2083259548489877e-07,1063,7824,4926,212,0.4270231729055258,0.11961291774502082,0.8337254901960784,0.6136470588235294,0.38635294117647057
5138,YMR029C YNL103W,0.0,NA,1.2086726997040387e-07,1063,7823,4927,212,0.4270944741532977,0.11962637857303624,0.8337254901960784,0.6135686274509804,0.3864313725490196
5139,YGR112W YER161C,0.0,NA,1.209489113307427e-07,1063,7822,4928,212,0.42716577540106954,0.11963984243106358,0.8337254901960784,0.6134901960784314,0.38650980392156864
5140,YLR314C YOL044W,0.0,NA,1.212358853308615e-07,1063,7821,4929,212,0.42723707664884136,0.11965330932012606,0.8337254901960784,0.6134117647058823,0.3865882352941176
5141,YJL035C YJR010W,0.0,NA,1.2144187166995835e-07,1063,7820,4930,212,0.4273083778966132,0.11966677924124733,0.8337254901960784,0.6133333333333333,0.38666666666666666
5142,YIL142W YDR357C,0.0,NA,1.2148565531333588e-07,1063,7819,4931,212,0.427379679144385,0.11968025219545148,0.8337254901960784,0.6132549019607844,0.3867450980392157
5143,YDR033W YER166W,1.0,NA,1.2154244188877783e-07,1062,7819,4931,213,0.4273083778966132,0.11958112825132305,0.8329411764705882,0.6132549019607844,0.3867450980392157
5144,YPL184C YAL018C,0.0,NA,1.2195974363748974e-07,1062,7818,4932,213,0.427379679144385,0.1195945945945946,0.8329411764705882,0.6131764705882353,0.38682352941176473
5145,YOR303W YBR237W,0.0,NA,1.220095242615571e-07,1062,7817,4933,213,0.42745098039215684,0.11960806397116792,0.8329411764705882,0.6130980392156863,0.3869019607843137
