,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4539,YKR002W YDR195W,0.0,NA,1.4861145647415697e-09,972,6896,4384,156,0.4316569954867827,0.1235383833248602,0.8617021276595744,0.6113475177304964,0.38865248226950355
4540,YBR037C YKL141W,0.0,NA,1.4869879771950423e-09,972,6895,4385,156,0.4317375886524823,0.12355408669124189,0.8617021276595744,0.6112588652482269,0.3887411347517731
4541,YKR039W YDL048C,0.0,NA,1.4880716658893789e-09,972,6894,4386,156,0.4318181818181818,0.12356979405034325,0.8617021276595744,0.6111702127659574,0.38882978723404255
4542,YFL009W YGL153W,0.0,NA,1.490722212338369e-09,972,6893,4387,156,0.43189877498388135,0.12358550540368722,0.8617021276595744,0.611081560283688,0.38891843971631207
4543,YMR281W YDL045W-A,0.0,NA,1.4908843048999643e-09,972,6892,4388,156,0.43197936814958093,0.12360122075279756,0.8617021276595744,0.6109929078014185,0.38900709219858154
4544,YBR043C YGL256W,0.0,NA,1.4940555459475036e-09,972,6891,4389,156,0.43205996131528046,0.12361694009919878,0.8617021276595744,0.6109042553191489,0.38909574468085106
4545,YJL187C YAL023C,0.0,NA,1.4990106933510106e-09,972,6890,4390,156,0.43214055448098,0.12363266344441617,0.8617021276595744,0.6108156028368794,0.3891843971631206
4546,YKL154W YGR041W,0.0,NA,1.4997314501385972e-09,972,6889,4391,156,0.43222114764667957,0.12364839078997583,0.8617021276595744,0.6107269503546099,0.38927304964539006
4547,YKR043C YMR208W,0.0,NA,1.5040455547676856e-09,972,6888,4392,156,0.4323017408123791,0.12366412213740458,0.8617021276595744,0.6106382978723405,0.3893617021276596
4548,YPL061W YLR457C,0.0,NA,1.5044528955954206e-09,972,6887,4393,156,0.4323823339780787,0.12367985748823006,0.8617021276595744,0.610549645390071,0.38945035460992905
4549,YMR186W YPL209C,0.0,NA,1.5069170355985761e-09,972,6886,4394,156,0.4324629271437782,0.12369559684398065,0.8617021276595744,0.6104609929078014,0.3895390070921986
4550,YAL010C YDL167C,0.0,NA,1.5087920912648656e-09,972,6885,4395,156,0.43254352030947774,0.12371134020618557,0.8617021276595744,0.6103723404255319,0.3896276595744681
4551,YDR470C YHR018C,0.0,NA,1.5110009909946598e-09,972,6884,4396,156,0.4326241134751773,0.12372708757637474,0.8617021276595744,0.6102836879432624,0.38971631205673757
4552,YKR043C YBR294W,0.0,NA,1.5149430598881963e-09,972,6883,4397,156,0.43270470664087685,0.12374283895607893,0.8617021276595744,0.610195035460993,0.3898049645390071
4553,YNL008C YDL095W,0.0,NA,1.5297048072682173e-09,972,6882,4398,156,0.43278529980657643,0.12375859434682965,0.8617021276595744,0.6101063829787234,0.3898936170212766
4554,YJR022W YGL145W,0.0,NA,1.5472140235672782e-09,972,6881,4399,156,0.43286589297227596,0.12377435375015917,0.8617021276595744,0.6100177304964539,0.3899822695035461
4555,YOL089C YHL040C,0.0,NA,1.5487434668060018e-09,972,6880,4400,156,0.4329464861379755,0.1237901171676006,0.8617021276595744,0.6099290780141844,0.3900709219858156
4556,YDL123W YHR152W,0.0,NA,1.5505404737936601e-09,972,6879,4401,156,0.43302707930367507,0.12380588460068781,0.8617021276595744,0.6098404255319149,0.3901595744680851
4557,YKL021C YMR001C,0.0,NA,1.553877027049566e-09,972,6878,4402,156,0.4331076724693746,0.12382165605095541,0.8617021276595744,0.6097517730496453,0.3902482269503546
4558,YBR049C YER022W,0.0,NA,1.5552381604777565e-09,972,6877,4403,156,0.4331882656350741,0.12383743151993884,0.8617021276595744,0.6096631205673759,0.39033687943262413
4559,YCR096C YIL065C,0.0,NA,1.5584806778434768e-09,972,6876,4404,156,0.4332688588007737,0.12385321100917432,0.8617021276595744,0.6095744680851064,0.3904255319148936
4560,YJR094C YFL055W,0.0,NA,1.5643716322344403e-09,972,6875,4405,156,0.43334945196647323,0.1238689945201988,0.8617021276595744,0.6094858156028369,0.3905141843971631
4561,YAL023C YBR108W,0.0,NA,1.5729105795614373e-09,972,6874,4406,156,0.4334300451321728,0.12388478205455009,0.8617021276595744,0.6093971631205674,0.39060283687943265
4562,YML036W YKR064W,0.0,NA,1.5794041630101674e-09,972,6873,4407,156,0.43351063829787234,0.12390057361376673,0.8617021276595744,0.6093085106382978,0.3906914893617021
4563,YGR197C YCL037C,0.0,NA,1.5814479725761998e-09,972,6872,4408,156,0.43359123146357187,0.12391636919938807,0.8617021276595744,0.6092198581560284,0.39078014184397164
4564,YGL140C YNL308C,0.0,NA,1.5873348191419723e-09,972,6871,4409,156,0.43367182462927145,0.12393216881295423,0.8617021276595744,0.6091312056737589,0.3908687943262411
4565,YFR053C YMR268C,0.0,NA,1.5912209327950677e-09,972,6870,4410,156,0.433752417794971,0.12394797245600613,0.8617021276595744,0.6090425531914894,0.39095744680851063
4566,YEL060C YLR099C,1.0,NA,1.5945263998062842e-09,971,6870,4410,157,0.43367182462927145,0.12383624537686519,0.8608156028368794,0.6090425531914894,0.39095744680851063
4567,YPL253C YKL167C,0.0,NA,1.5990979651547832e-09,971,6869,4411,157,0.433752417794971,0.12385204081632653,0.8608156028368794,0.6089539007092198,0.39104609929078016
4568,YOL115W YKR106W,0.0,NA,1.6023556925759408e-09,971,6868,4412,157,0.43383301096067056,0.12386784028575074,0.8608156028368794,0.6088652482269503,0.3911347517730496
4569,YDR023W YLR441C,0.0,NA,1.612666888917147e-09,971,6867,4413,157,0.4339136041263701,0.12388364378668028,0.8608156028368794,0.6087765957446809,0.39122340425531915
4570,YDR470C YGL064C,0.0,NA,1.614507305625068e-09,971,6866,4414,157,0.4339941972920696,0.12389945132065841,0.8608156028368794,0.6086879432624114,0.3913120567375887
4571,YPR049C YNR034W,0.0,NA,1.6238216327124633e-09,971,6865,4415,157,0.4340747904577692,0.1239152628892292,0.8608156028368794,0.6085992907801419,0.39140070921985815
4572,YNL025C YKL148C,0.0,NA,1.6300619742892763e-09,971,6864,4416,157,0.4341553836234687,0.12393107849393746,0.8608156028368794,0.6085106382978723,0.39148936170212767
4573,YNL099C YCR086W,0.0,NA,1.6340652164714697e-09,971,6863,4417,157,0.43423597678916825,0.12394689813632882,0.8608156028368794,0.6084219858156028,0.39157801418439714
4574,YMR283C YPR095C,0.0,NA,1.6423518101049694e-09,971,6862,4418,157,0.43431656995486784,0.1239627218179497,0.8608156028368794,0.6083333333333333,0.39166666666666666
4575,YPR149W YNR013C,0.0,NA,1.6444330341869318e-09,971,6861,4419,157,0.43439716312056736,0.12397854954034729,0.8608156028368794,0.6082446808510639,0.3917553191489362
4576,YDL103C YDL133W,0.0,NA,1.6475192321507848e-09,971,6860,4420,157,0.43447775628626695,0.1239943813050696,0.8608156028368794,0.6081560283687943,0.39184397163120566
4577,YHR215W YHR085W,0.0,NA,1.6497044841301545e-09,971,6859,4421,157,0.4345583494519665,0.12401021711366539,0.8608156028368794,0.6080673758865248,0.3919326241134752
4578,YGR250C YKL189W,0.0,NA,1.674265281970122e-09,971,6858,4422,157,0.434638942617666,0.12402605696768425,0.8608156028368794,0.6079787234042553,0.3920212765957447
4579,YPR013C YBL055C,0.0,NA,1.6758306964348435e-09,971,6857,4423,157,0.4347195357833656,0.12404190086867654,0.8608156028368794,0.6078900709219858,0.3921099290780142
4580,YNR012W YOR246C,0.0,NA,1.6800872915112564e-09,971,6856,4424,157,0.4348001289490651,0.12405774881819344,0.8608156028368794,0.6078014184397164,0.3921985815602837
4581,YLR084C YGL096W,0.0,NA,1.683249983841506e-09,971,6855,4425,157,0.4348807221147647,0.12407360081778686,0.8608156028368794,0.6077127659574468,0.39228723404255317
4582,YGR294W YNL306W,0.0,NA,1.6865439045332664e-09,971,6854,4426,157,0.4349613152804642,0.12408945686900959,0.8608156028368794,0.6076241134751773,0.3923758865248227
4583,YDR266C YLR356W,0.0,NA,1.6912437006411096e-09,971,6853,4427,157,0.43504190844616375,0.12410531697341513,0.8608156028368794,0.6075354609929078,0.3924645390070922
4584,YKR087C YBL045C,1.0,NA,1.6950773007451403e-09,970,6853,4427,158,0.4349613152804642,0.12399335293365717,0.8599290780141844,0.6075354609929078,0.3924645390070922
4585,YOR327C YGL047W,0.0,NA,1.695688367497894e-09,970,6852,4428,158,0.43504190844616375,0.12400920480695474,0.8599290780141844,0.6074468085106383,0.3925531914893617
4586,YHR187W YKR023W,0.0,NA,1.6964614157899405e-09,970,6851,4429,158,0.43512250161186333,0.1240250607339215,0.8599290780141844,0.6073581560283688,0.3926418439716312
4587,YDR168W YGR191W,0.0,NA,1.6988673801066057e-09,970,6850,4430,158,0.43520309477756286,0.12404092071611253,0.8599290780141844,0.6072695035460993,0.39273049645390073
4588,YLR196W YDL030W,0.0,NA,1.7012896647017328e-09,970,6849,4431,158,0.4352836879432624,0.12405678475508378,0.8599290780141844,0.6071808510638298,0.3928191489361702
4589,YMR096W YGL126W,0.0,NA,1.7033124910525999e-09,970,6848,4432,158,0.43536428110896197,0.12407265285239191,0.8599290780141844,0.6070921985815603,0.39290780141843973
4590,YHR115C YHL010C,0.0,NA,1.7042646183185184e-09,970,6847,4433,158,0.4354448742746615,0.12408852500959447,0.8599290780141844,0.6070035460992907,0.3929964539007092
4591,YDR012W YPR204W,0.0,NA,1.7083620074132e-09,970,6846,4434,158,0.4355254674403611,0.12410440122824974,0.8599290780141844,0.6069148936170212,0.3930851063829787
4592,YPL129W YNL332W,0.0,NA,1.713047592666328e-09,970,6845,4435,158,0.4356060606060606,0.12412028150991683,0.8599290780141844,0.6068262411347518,0.39317375886524825
4593,YLL054C YLR460C,0.0,NA,1.7141458252822872e-09,970,6844,4436,158,0.43568665377176014,0.12413616585615561,0.8599290780141844,0.6067375886524823,0.3932624113475177
4594,YBR167C YGL092W,0.0,NA,1.7262131724038454e-09,970,6843,4437,158,0.4357672469374597,0.12415205426852681,0.8599290780141844,0.6066489361702128,0.39335106382978724
4595,YPR114W YJL046W,0.0,NA,1.7336106994392253e-09,970,6842,4438,158,0.43584784010315925,0.12416794674859191,0.8599290780141844,0.6065602836879432,0.39343971631205676
4596,YBL055C YGR095C,0.0,NA,1.7481875946856462e-09,970,6841,4439,158,0.43592843326885883,0.1241838432979132,0.8599290780141844,0.6064716312056737,0.39352836879432623
4597,YHR024C YOR219C,1.0,NA,1.7592259871079818e-09,969,6841,4439,159,0.43584784010315925,0.12407170294494238,0.8590425531914894,0.6064716312056737,0.39352836879432623
4598,YMR292W YDR179C,0.0,NA,1.761072399020236e-09,969,6840,4440,159,0.43592843326885883,0.12408759124087591,0.8590425531914894,0.6063829787234043,0.39361702127659576
4599,YIL071C YIL097W,0.0,NA,1.765747659199235e-09,969,6839,4441,159,0.43600902643455836,0.12410348360655737,0.8590425531914894,0.6062943262411348,0.3937056737588652
4600,YBL074C YJL005W,0.0,NA,1.7667682872257728e-09,969,6838,4442,159,0.4360896196002579,0.12411938004355066,0.8590425531914894,0.6062056737588652,0.39379432624113475
4601,YOR292C YBR153W,0.0,NA,1.7680021890953412e-09,969,6837,4443,159,0.43617021276595747,0.12413528055342045,0.8590425531914894,0.6061170212765957,0.3938829787234043
4602,YLR423C YPL082C,0.0,NA,1.7710869437692622e-09,969,6836,4444,159,0.436250805931657,0.12415118513773223,0.8590425531914894,0.6060283687943262,0.39397163120567374
4603,YIL066C YDR409W,0.0,NA,1.7747661118505675e-09,969,6835,4445,159,0.4363313990973565,0.12416709379805228,0.8590425531914894,0.6059397163120568,0.39406028368794327
4604,YML036W YPR120C,0.0,NA,1.776218949700592e-09,969,6834,4446,159,0.4364119922630561,0.12418300653594772,0.8590425531914894,0.6058510638297873,0.3941489361702128
4605,YLR042C YJL046W,0.0,NA,1.7764357762573013e-09,969,6833,4447,159,0.43649258542875563,0.12419892335298642,0.8590425531914894,0.6057624113475177,0.39423758865248226
4606,YMR241W YMR183C,0.0,NA,1.7910483096628127e-09,969,6832,4448,159,0.4365731785944552,0.12421484425073709,0.8590425531914894,0.6056737588652482,0.3943262411347518
4607,YHL016C YER060W-A,0.0,NA,1.7950940733868492e-09,969,6831,4449,159,0.43665377176015474,0.12423076923076923,0.8590425531914894,0.6055851063829787,0.39441489361702126
4608,YNL260C YIL066C,0.0,NA,1.7963922571695434e-09,969,6830,4450,159,0.43673436492585427,0.12424669829465317,0.8590425531914894,0.6054964539007093,0.3945035460992908
4609,YIL077C YGL139W,0.0,NA,1.7993894152468215e-09,969,6829,4451,159,0.43681495809155385,0.12426263144395999,0.8590425531914894,0.6054078014184398,0.3945921985815603
4610,YBL015W YIL129C,0.0,NA,1.8043968541547883e-09,969,6828,4452,159,0.4368955512572534,0.12427856868026164,0.8590425531914894,0.6053191489361702,0.3946808510638298
4611,YKL027W YBR004C,0.0,NA,1.8047410232924221e-09,969,6827,4453,159,0.43697614442295296,0.12429451000513084,0.8590425531914894,0.6052304964539007,0.3947695035460993
4612,YBR281C YOR219C,1.0,NA,1.8084417297004052e-09,968,6827,4453,160,0.4368955512572534,0.12418216805644644,0.8581560283687943,0.6052304964539007,0.3947695035460993
4613,YFL050C YJL057C,0.0,NA,1.8114140187819316e-09,968,6826,4454,160,0.43697614442295296,0.12419810110341288,0.8581560283687943,0.6051418439716312,0.39485815602836877
4614,YOR129C YOR207C,0.0,NA,1.8159909132009489e-09,968,6825,4455,160,0.4370567375886525,0.12421403823944566,0.8581560283687943,0.6050531914893617,0.3949468085106383
4615,YER046W YIL071C,0.0,NA,1.8187708006323078e-09,968,6824,4456,160,0.437137330754352,0.12422997946611909,0.8581560283687943,0.6049645390070922,0.3950354609929078
4616,YHR160C YHR087W,0.0,NA,1.8240549071180112e-09,968,6823,4457,160,0.4372179239200516,0.12424592478500834,0.8581560283687943,0.6048758865248227,0.3951241134751773
4617,YJR010C-A YCL075W,1.0,NA,1.827544338084408e-09,967,6823,4457,161,0.437137330754352,0.12413350449293967,0.8572695035460993,0.6048758865248227,0.3951241134751773
4618,YJL123C YDR459C,0.0,NA,1.8287751313295075e-09,967,6822,4458,161,0.4372179239200516,0.12414944152009244,0.8572695035460993,0.6047872340425532,0.3952127659574468
4619,YBR166C YER063W,0.0,NA,1.8310579719127418e-09,967,6821,4459,161,0.4372985170857511,0.12416538263995891,0.8572695035460993,0.6046985815602837,0.39530141843971633
4620,YOR232W YER146W,0.0,NA,1.8343822016930744e-09,967,6820,4460,161,0.43737911025145065,0.12418132785411583,0.8572695035460993,0.6046099290780141,0.3953900709219858
4621,YNL169C YKL143W,0.0,NA,1.844521646532371e-09,967,6819,4461,161,0.43745970341715024,0.12419727716414077,0.8572695035460993,0.6045212765957447,0.39547872340425533
4622,YOR350C YLR278C,0.0,NA,1.8523697020711438e-09,967,6818,4462,161,0.43754029658284976,0.12421323057161207,0.8572695035460993,0.6044326241134752,0.3955673758865248
4623,YML043C YNL180C,0.0,NA,1.852631159593443e-09,967,6817,4463,161,0.43762088974854935,0.12422918807810894,0.8572695035460993,0.6043439716312057,0.3956560283687943
4624,YDL202W YER028C,0.0,NA,1.8680199609377723e-09,967,6816,4464,161,0.4377014829142489,0.12424514968521136,0.8572695035460993,0.6042553191489362,0.39574468085106385
4625,YLR256W YOR356W,0.0,NA,1.869110644037164e-09,967,6815,4465,161,0.4377820760799484,0.12426111539450013,0.8572695035460993,0.6041666666666666,0.3958333333333333
4626,YER022W YIL104C,0.0,NA,1.8710404336985675e-09,967,6814,4466,161,0.437862669245648,0.12427708520755687,0.8572695035460993,0.6040780141843972,0.39592198581560284
4627,YBL051C YHR187W,0.0,NA,1.8799046763717797e-09,967,6813,4467,161,0.4379432624113475,0.12429305912596401,0.8572695035460993,0.6039893617021277,0.39601063829787236
4628,YOR381W YLR015W,0.0,NA,1.880969824341605e-09,967,6812,4468,161,0.43802385557704704,0.1243090371513048,0.8572695035460993,0.6039007092198582,0.39609929078014183
4629,YOR368W YPL191C,0.0,NA,1.8822690073250214e-09,967,6811,4469,161,0.4381044487427466,0.12432501928516328,0.8572695035460993,0.6038120567375886,0.39618794326241136
4630,YMR226C YOL142W,0.0,NA,1.8873955731635306e-09,967,6810,4470,161,0.43818504190844615,0.12434100552912435,0.8572695035460993,0.6037234042553191,0.3962765957446808
4631,YBR053C YDL165W,0.0,NA,1.8874495300025274e-09,967,6809,4471,161,0.43826563507414573,0.12435699588477367,0.8572695035460993,0.6036347517730496,0.39636524822695035
4632,YER028C YOR323C,0.0,NA,1.8878454355331087e-09,967,6808,4472,161,0.43834622823984526,0.12437299035369775,0.8572695035460993,0.6035460992907802,0.3964539007092199
4633,YPR192W YJR160C,0.0,NA,1.8889980690772745e-09,967,6807,4473,161,0.4384268214055448,0.12438898893748392,0.8572695035460993,0.6034574468085107,0.39654255319148934
4634,YPR040W YGL142C,0.0,NA,1.893835754884776e-09,967,6806,4474,161,0.43850741457124437,0.12440499163772031,0.8572695035460993,0.6033687943262411,0.39663120567375887
4635,YOR109W YHR035W,0.0,NA,1.8962287295920532e-09,967,6805,4475,161,0.4385880077369439,0.12442099845599588,0.8572695035460993,0.6032801418439716,0.3967198581560284
4636,YDR073W YEL007W,0.0,NA,1.903737611996803e-09,967,6804,4476,161,0.4386686009026435,0.1244370093939004,0.8572695035460993,0.6031914893617021,0.39680851063829786
4637,YJR076C YLL033W,0.0,NA,1.9103321147184715e-09,967,6803,4477,161,0.438749194068343,0.12445302445302445,0.8572695035460993,0.6031028368794327,0.3968971631205674
4638,YHR215W YER179W,0.0,NA,1.911939495613524e-09,967,6802,4478,161,0.43882978723404253,0.12446904363495945,0.8572695035460993,0.6030141843971631,0.39698581560283686
4639,YLR256W YDR511W,0.0,NA,1.915692049436757e-09,967,6801,4479,161,0.4389103803997421,0.12448506694129763,0.8572695035460993,0.6029255319148936,0.3970744680851064
4640,YGL250W YBL015W,0.0,NA,1.9194372757880274e-09,967,6800,4480,161,0.43899097356544164,0.12450109437363203,0.8572695035460993,0.6028368794326241,0.3971631205673759
4641,YKL141W YBR005W,0.0,NA,1.9201806811253164e-09,967,6799,4481,161,0.43907156673114117,0.12451712593355653,0.8572695035460993,0.6027482269503546,0.3972517730496454
4642,YHR189W YOR369C,0.0,NA,1.9202759382608292e-09,967,6798,4482,161,0.43915215989684075,0.12453316162266581,0.8572695035460993,0.6026595744680852,0.3973404255319149
4643,YFR040W YFR021W,0.0,NA,1.9345802737547046e-09,967,6797,4483,161,0.4392327530625403,0.12454920144255538,0.8572695035460993,0.6025709219858156,0.3974290780141844
4644,YOL052C-A YOR091W,0.0,NA,1.9418222585443345e-09,967,6796,4484,161,0.43931334622823986,0.12456524539482158,0.8572695035460993,0.6024822695035461,0.3975177304964539
4645,YPR081C YPR106W,0.0,NA,1.94589322433103e-09,967,6795,4485,161,0.4393939393939394,0.12458129348106158,0.8572695035460993,0.6023936170212766,0.3976063829787234
4646,YGL243W YNL332W,0.0,NA,1.950363204272776e-09,967,6794,4486,161,0.4394745325596389,0.12459734570287334,0.8572695035460993,0.6023049645390071,0.3976950354609929
4647,YCL057W YEL060C,1.0,NA,1.958631923315579e-09,966,6794,4486,162,0.4393939393939394,0.12448453608247423,0.8563829787234043,0.6023049645390071,0.3976950354609929
4648,YCR082W YDR202C,0.0,NA,1.9694654795898714e-09,966,6793,4487,162,0.4394745325596389,0.12450057997164583,0.8563829787234043,0.6022163120567375,0.3977836879432624
4649,YLR172C YBR167C,0.0,NA,1.9826005281942116e-09,966,6792,4488,162,0.4395551257253385,0.12451662799690642,0.8563829787234043,0.6021276595744681,0.39787234042553193
4650,YJL036W YPR153W,0.0,NA,1.9857377964171974e-09,966,6791,4489,162,0.43963571889103803,0.12453268015985561,0.8563829787234043,0.6020390070921986,0.3979609929078014
4651,YKL160W YMR281W,0.0,NA,1.9867378853177797e-09,966,6790,4490,162,0.4397163120567376,0.12454873646209386,0.8563829787234043,0.6019503546099291,0.3980496453900709
4652,YBL074C YOR386W,0.0,NA,1.9913322102382836e-09,966,6789,4491,162,0.43979690522243714,0.12456479690522243,0.8563829787234043,0.6018617021276595,0.39813829787234045
4653,YJL025W YLR320W,0.0,NA,1.995427156842311e-09,966,6788,4492,162,0.43987749838813667,0.12458086149084344,0.8563829787234043,0.60177304964539,0.3982269503546099
4654,YLR186W YNL246W,0.0,NA,1.9987791421982593e-09,966,6787,4493,162,0.43995809155383625,0.12459693022055979,0.8563829787234043,0.6016843971631206,0.39831560283687945
4655,YDL237W YDR492W,0.0,NA,2.00207939116126e-09,966,6786,4494,162,0.4400386847195358,0.12461300309597523,0.8563829787234043,0.6015957446808511,0.3984042553191489
4656,YGL230C YDR221W,0.0,NA,2.018182287955028e-09,966,6785,4495,162,0.4401192778852353,0.12462908011869436,0.8563829787234043,0.6015070921985816,0.39849290780141844
4657,YHR005C-A YOR042W,0.0,NA,2.024763912089611e-09,966,6784,4496,162,0.4401998710509349,0.12464516129032258,0.8563829787234043,0.601418439716312,0.39858156028368796
4658,YGR086C YGL092W,0.0,NA,2.0269934619676633e-09,966,6783,4497,162,0.4402804642166344,0.12466124661246612,0.8563829787234043,0.6013297872340425,0.39867021276595743
4659,YPL069C YIL065C,0.0,NA,2.030534185237798e-09,966,6782,4498,162,0.440361057382334,0.12467733608673207,0.8563829787234043,0.6012411347517731,0.39875886524822696
4660,YML060W YOL016C,0.0,NA,2.031990797846106e-09,966,6781,4499,162,0.4404416505480335,0.12469342971472828,0.8563829787234043,0.6011524822695036,0.3988475177304965
4661,YPR067W YIL090W,0.0,NA,2.041033564381678e-09,966,6780,4500,162,0.44052224371373305,0.12470952749806352,0.8563829787234043,0.601063829787234,0.39893617021276595
4662,YKR038C YOL038W,1.0,NA,2.0418786661480226e-09,965,6780,4500,163,0.4404416505480335,0.12459651387992253,0.8554964539007093,0.601063829787234,0.39893617021276595
4663,YGR047C YPL100W,0.0,NA,2.0434953729164818e-09,965,6779,4501,163,0.44052224371373305,0.12461260330578512,0.8554964539007093,0.6009751773049645,0.3990248226950355
4664,YMR018W YOR189W,0.0,NA,2.0614328022361406e-09,965,6778,4502,163,0.44060283687943264,0.1246286968875113,0.8554964539007093,0.600886524822695,0.39911347517730494
4665,YKR026C YLR084C,0.0,NA,2.0634389752416382e-09,965,6777,4503,163,0.44068343004513216,0.12464479462671145,0.8554964539007093,0.6007978723404256,0.39920212765957447
4666,YGR223C YGR235C,0.0,NA,2.06649941603132e-09,965,6776,4504,163,0.44076402321083175,0.12466089652499678,0.8554964539007093,0.6007092198581561,0.399290780141844
4667,YGL250W YML059C,0.0,NA,2.0666017785941904e-09,965,6775,4505,163,0.4408446163765313,0.12467700258397933,0.8554964539007093,0.6006205673758865,0.39937943262411346
4668,YBL099W YJR093C,0.0,NA,2.069066917798068e-09,965,6774,4506,163,0.4409252095422308,0.124693112805272,0.8554964539007093,0.600531914893617,0.399468085106383
4669,YPR139C YMR258C,0.0,NA,2.0719614912678708e-09,965,6773,4507,163,0.4410058027079304,0.12470922719048849,0.8554964539007093,0.6004432624113475,0.39955673758865246
4670,YPR181C YNL026W,0.0,NA,2.0724715277253836e-09,965,6772,4508,163,0.4410863958736299,0.12472534574124337,0.8554964539007093,0.600354609929078,0.399645390070922
4671,YAR010C YHL050C,0.0,NA,2.0727997096514628e-09,965,6771,4509,163,0.44116698903932944,0.12474146845915202,0.8554964539007093,0.6002659574468086,0.3997340425531915
4672,YCR081W YJR032W,0.0,NA,2.0782349174908177e-09,965,6770,4510,163,0.441247582205029,0.12475759534583064,0.8554964539007093,0.600177304964539,0.399822695035461
4673,YBR004C YHR044C,0.0,NA,2.098433427022428e-09,965,6769,4511,163,0.44132817537072855,0.1247737264028963,0.8554964539007093,0.6000886524822695,0.3999113475177305
4674,YHR146W YER076C,0.0,NA,2.1017620976948592e-09,965,6768,4512,163,0.44140876853642813,0.1247898616319669,0.8554964539007093,0.6,0.4
4675,YPL172C YCR104W,0.0,NA,2.109839192243612e-09,965,6767,4513,163,0.44148936170212766,0.12480600103466115,0.8554964539007093,0.5999113475177305,0.4000886524822695
4676,YNR023W YJL141C,0.0,NA,2.119806552514092e-09,965,6766,4514,163,0.4415699548678272,0.12482214461259863,0.8554964539007093,0.599822695035461,0.400177304964539
4677,YEL040W YHR074W,0.0,NA,2.1279003004082142e-09,965,6765,4515,163,0.44165054803352677,0.12483829236739974,0.8554964539007093,0.5997340425531915,0.4002659574468085
4678,YNL190W YLR361C,0.0,NA,2.1340866851460305e-09,965,6764,4516,163,0.4417311411992263,0.12485444430068574,0.8554964539007093,0.599645390070922,0.400354609929078
4679,YDL220C YNL234W,0.0,NA,2.1346442391489973e-09,965,6763,4517,163,0.4418117343649259,0.12487060041407867,0.8554964539007093,0.5995567375886525,0.40044326241134753
4680,YCL067C YER046W,0.0,NA,2.1367827507390302e-09,965,6762,4518,163,0.4418923275306254,0.1248867607092015,0.8554964539007093,0.5994680851063829,0.400531914893617
4681,YGL171W YPR095C,0.0,NA,2.144401545223218e-09,965,6761,4519,163,0.44197292069632493,0.12490292518767797,0.8554964539007093,0.5993794326241135,0.4006205673758865
4682,YOR007C YOR001W,0.0,NA,2.1494999113969016e-09,965,6760,4520,163,0.4420535138620245,0.12491909385113269,0.8554964539007093,0.599290780141844,0.40070921985815605
4683,YNL154C YDR161W,0.0,NA,2.1601982425067945e-09,965,6759,4521,163,0.44213410702772404,0.1249352667011911,0.8554964539007093,0.5992021276595745,0.4007978723404255
4684,YMR055C YGL107C,0.0,NA,2.161022472080276e-09,965,6758,4522,163,0.44221470019342357,0.12495144373947947,0.8554964539007093,0.599113475177305,0.40088652482269505
4685,YKR006C YLR107W,0.0,NA,2.1663089100343313e-09,965,6757,4523,163,0.44229529335912315,0.12496762496762497,0.8554964539007093,0.5990248226950354,0.4009751773049645
4686,YLR281C YLR080W,0.0,NA,2.166961943217416e-09,965,6756,4524,163,0.4423758865248227,0.12498381038725553,0.8554964539007093,0.5989361702127659,0.40106382978723404
4687,YHR109W YOR382W,0.0,NA,2.177576785555857e-09,965,6755,4525,163,0.44245647969052226,0.125,0.8554964539007093,0.5988475177304965,0.40115248226950356
4688,YDL232W YOR321W,0.0,NA,2.1909334346759124e-09,965,6754,4526,163,0.4425370728562218,0.12501619380748802,0.8554964539007093,0.598758865248227,0.40124113475177303
4689,YDR348C YDR236C,0.0,NA,2.192016124169527e-09,965,6753,4527,163,0.4426176660219213,0.1250323918113501,0.8554964539007093,0.5986702127659574,0.40132978723404256
4690,YPR139C YDL013W,0.0,NA,2.1955810503015982e-09,965,6752,4528,163,0.4426982591876209,0.12504859401321758,0.8554964539007093,0.5985815602836879,0.4014184397163121
4691,YHR080C YLL053C,0.0,NA,2.197747317467247e-09,965,6751,4529,163,0.44277885235332043,0.12506480041472265,0.8554964539007093,0.5984929078014184,0.40150709219858155
4692,YMR161W YOL086C,0.0,NA,2.2009227773622797e-09,965,6750,4530,163,0.44285944551902,0.12508101101749838,0.8554964539007093,0.598404255319149,0.4015957446808511
4693,YEL060C YBL045C,1.0,NA,2.2093051832428046e-09,964,6750,4530,164,0.44277885235332043,0.12496759139227379,0.8546099290780141,0.598404255319149,0.4015957446808511
4694,YLL052C YJR058C,0.0,NA,2.221275607894313e-09,964,6749,4531,164,0.44285944551902,0.12498379359522883,0.8546099290780141,0.5983156028368795,0.40168439716312054
4695,YLR110C YMR074C,0.0,NA,2.2232293783730483e-09,964,6748,4532,164,0.44294003868471954,0.125,0.8546099290780141,0.5982269503546099,0.40177304964539007
4696,YGL055W YOR321W,0.0,NA,2.2266117838398714e-09,964,6747,4533,164,0.44302063185041907,0.12501621060822202,0.8546099290780141,0.5981382978723404,0.4018617021276596
4697,YDL224C YGL256W,0.0,NA,2.2338346727934777e-09,964,6746,4534,164,0.44310122501611865,0.12503242542153048,0.8546099290780141,0.5980496453900709,0.40195035460992906
