,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6185,YGR168C YPL206C,0.0,NA,1.2236719157954212e-06,1032,7368,5892,294,0.4747017688194159,0.12285714285714286,0.7782805429864253,0.5556561085972851,0.4443438914027149
6186,YCR075C YMR203W,1.0,NA,1.2247998029124574e-06,1031,7368,5892,295,0.47463320992732755,0.12275270865579235,0.777526395173454,0.5556561085972851,0.4443438914027149
6187,YLR065C YLR457C,0.0,NA,1.228958126375801e-06,1031,7367,5893,295,0.4747017688194159,0.12276732555370326,0.777526395173454,0.555580693815988,0.44441930618401204
6188,YBR196C YAL030W,0.0,NA,1.2299523177716765e-06,1031,7366,5894,295,0.4747703277115042,0.12278194593307133,0.777526395173454,0.5555052790346908,0.4444947209653092
6189,YDR062W YJL072C,0.0,NA,1.2303876246733125e-06,1031,7365,5895,295,0.47483888660359247,0.12279656979514054,0.777526395173454,0.5554298642533937,0.4445701357466063
6190,YJR009C YDR291W,0.0,NA,1.240111032529967e-06,1031,7364,5896,295,0.4749074454956808,0.12281119714115545,0.777526395173454,0.5553544494720966,0.44464555052790344
6191,YMR119W YPL028W,0.0,NA,1.240616143149964e-06,1031,7363,5897,295,0.4749760043877691,0.1228258279723612,0.777526395173454,0.5552790346907994,0.4447209653092006
6192,YGR103W YHL002W,0.0,NA,1.2424654869391816e-06,1031,7362,5898,295,0.4750445632798574,0.12284046229000357,0.777526395173454,0.5552036199095023,0.4447963800904977
6193,YCR095C YGL200C,0.0,NA,1.2432454923327896e-06,1031,7361,5899,295,0.4751131221719457,0.12285510009532888,0.777526395173454,0.5551282051282052,0.44487179487179485
6194,YPL066W YMR148W,0.0,NA,1.2437411669452558e-06,1031,7360,5900,295,0.475181681064034,0.12286974138958408,0.777526395173454,0.555052790346908,0.444947209653092
6195,YKL137W YPL206C,0.0,NA,1.2458139053705963e-06,1031,7359,5901,295,0.4752502399561223,0.12288438617401669,0.777526395173454,0.5549773755656109,0.4450226244343891
6196,YMR288W YJL034W,0.0,NA,1.2524373005362577e-06,1031,7358,5902,295,0.4753187988482106,0.12289903444987484,0.777526395173454,0.5549019607843138,0.44509803921568625
6197,YGL245W YPL186C,0.0,NA,1.2532652817753842e-06,1031,7357,5903,295,0.47538735774029894,0.12291368621840724,0.777526395173454,0.5548265460030166,0.4451734539969834
6198,YPR122W YDR309C,0.0,NA,1.2551874988275813e-06,1031,7356,5904,295,0.47545591663238723,0.12292834148086323,0.777526395173454,0.5547511312217195,0.4452488687782805
6199,YOR122C YMR128W,0.0,NA,1.2599077763297828e-06,1031,7355,5905,295,0.4755244755244755,0.12294300023849272,0.777526395173454,0.5546757164404224,0.4453242835595777
6200,YIL013C YPL065W,0.0,NA,1.2600580703292508e-06,1031,7354,5906,295,0.4755930344165638,0.12295766249254621,0.777526395173454,0.5546003016591252,0.44539969834087484
6201,YBR106W YOR071C,1.0,NA,1.2603933328136918e-06,1030,7354,5906,296,0.4755244755244755,0.1228530534351145,0.7767722473604827,0.5546003016591252,0.44539969834087484
6202,YLL015W YJL198W,1.0,NA,1.2612133559741778e-06,1029,7354,5906,297,0.47545591663238723,0.12274841942025527,0.7760180995475113,0.5546003016591252,0.44539969834087484
6203,YJL055W YGL050W,0.0,NA,1.263510398530343e-06,1029,7353,5907,297,0.4755244755244755,0.1227630637079456,0.7760180995475113,0.5545248868778281,0.445475113122172
6204,YNR046W YDL135C,0.0,NA,1.263729700440308e-06,1029,7352,5908,297,0.4755930344165638,0.12277771149027562,0.7760180995475113,0.554449472096531,0.4455505279034691
6205,YER163C YFR036W,0.0,NA,1.2665989288507262e-06,1029,7351,5909,297,0.47566159330865215,0.12279236276849642,0.7760180995475113,0.5543740573152338,0.44562594268476624
6206,YPL014W YDL132W,0.0,NA,1.2676671303779585e-06,1029,7350,5910,297,0.47573015220074044,0.12280701754385964,0.7760180995475113,0.5542986425339367,0.4457013574660634
6207,YOR099W YOR266W,0.0,NA,1.269343783860677e-06,1029,7349,5911,297,0.47579871109282873,0.12282167581761758,0.7760180995475113,0.5542232277526395,0.4457767722473605
6208,YGR091W YKL093W,0.0,NA,1.2710469263765845e-06,1029,7348,5912,297,0.475867269984917,0.12283633759102304,0.7760180995475113,0.5541478129713424,0.44585218702865764
6209,YKR030W YOR290C,0.0,NA,1.2719527830995503e-06,1029,7347,5913,297,0.47593582887700536,0.12285100286532952,0.7760180995475113,0.5540723981900453,0.4459276018099548
6210,YNR006W YNL071W,0.0,NA,1.2739449175569462e-06,1029,7346,5914,297,0.47600438776909365,0.12286567164179105,0.7760180995475113,0.5539969834087481,0.4460030165912519
6211,YDR305C YPR004C,0.0,NA,1.2747142363878083e-06,1029,7345,5915,297,0.47607294666118194,0.12288034392166229,0.7760180995475113,0.553921568627451,0.44607843137254904
6212,YLR461W YGL183C,0.0,NA,1.2792554571205983e-06,1029,7344,5916,297,0.4761415055532703,0.1228950197061985,0.7760180995475113,0.5538461538461539,0.4461538461538462
6213,YOR039W YOR148C,0.0,NA,1.2806275435650605e-06,1029,7343,5917,297,0.47621006444535857,0.12290969899665552,0.7760180995475113,0.5537707390648567,0.4462292609351433
6214,YDR018C YNL273W,0.0,NA,1.2846261370214052e-06,1029,7342,5918,297,0.47627862333744686,0.12292438179428981,0.7760180995475113,0.5536953242835596,0.44630467571644045
6215,YDR201W YBR172C,0.0,NA,1.2847572179452982e-06,1029,7341,5919,297,0.47634718222953515,0.12293906810035843,0.7760180995475113,0.5536199095022625,0.4463800904977376
6216,YMR268C YNL181W,0.0,NA,1.287377017433755e-06,1029,7340,5920,297,0.4764157411216235,0.12295375791611901,0.7760180995475113,0.5535444947209653,0.4464555052790347
6217,YER153C YLR325C,0.0,NA,1.2928311434734496e-06,1029,7339,5921,297,0.4764843000137118,0.12296845124282983,0.7760180995475113,0.5534690799396682,0.44653092006033185
6218,YMR120C YHR096C,0.0,NA,1.2950522432220168e-06,1029,7338,5922,297,0.47655285890580007,0.12298314808174973,0.7760180995475113,0.5533936651583711,0.446606334841629
6219,YDL083C YMR297W,0.0,NA,1.2962643722858047e-06,1029,7337,5923,297,0.4766214177978884,0.12299784843413818,0.7760180995475113,0.5533182503770739,0.4466817496229261
6220,YBL016W YJL006C,0.0,NA,1.296509253734257e-06,1029,7336,5924,297,0.4766899766899767,0.12301255230125523,0.7760180995475113,0.5532428355957768,0.44675716440422325
6221,YOR247W YBR147W,0.0,NA,1.2971522664884105e-06,1029,7335,5925,297,0.476758535582065,0.12302725968436155,0.7760180995475113,0.5531674208144797,0.4468325791855204
6222,YGL145W YDR330W,0.0,NA,1.2994490816709003e-06,1029,7334,5926,297,0.4768270944741533,0.1230419705847184,0.7760180995475113,0.5530920060331825,0.4469079939668175
6223,YHR056C YFR042W,0.0,NA,1.2996065379411448e-06,1029,7333,5927,297,0.4768956533662416,0.12305668500358766,0.7760180995475113,0.5530165912518854,0.44698340874811465
6224,YHR154W YDR200C,0.0,NA,1.3025149883105769e-06,1029,7332,5928,297,0.4769642122583299,0.12307140294223179,0.7760180995475113,0.5529411764705883,0.4470588235294118
6225,YLR027C YIL073C,0.0,NA,1.3032057495365734e-06,1029,7331,5929,297,0.4770327711504182,0.12308612440191388,0.7760180995475113,0.5528657616892911,0.4471342383107089
6226,YDR276C YOR291W,1.0,NA,1.3043011222180212e-06,1028,7331,5929,298,0.4769642122583299,0.122981217849025,0.77526395173454,0.5528657616892911,0.4471342383107089
6227,YNL039W YLR265C,0.0,NA,1.3063140613667201e-06,1028,7330,5930,298,0.4770327711504182,0.12299593204115818,0.77526395173454,0.552790346907994,0.44720965309200605
6228,YMR096W YMR224C,0.0,NA,1.311653250013478e-06,1028,7329,5931,298,0.4771013300425065,0.12301064975469667,0.77526395173454,0.5527149321266969,0.4472850678733032
6229,YGR285C YGL225W,0.0,NA,1.3169601515983231e-06,1028,7328,5932,298,0.47716988893459483,0.12302537099090474,0.77526395173454,0.5526395173453997,0.4473604826546003
6230,YGR243W YCR038C,0.0,NA,1.3259152638056548e-06,1028,7327,5933,298,0.4772384478266831,0.12304009575104728,0.77526395173454,0.5525641025641026,0.44743589743589746
6231,YKL165C YDR040C,1.0,NA,1.3279056929604849e-06,1027,7327,5933,299,0.47716988893459483,0.12293512090016759,0.7745098039215687,0.5525641025641026,0.44743589743589746
6232,YLL035W YOL096C,0.0,NA,1.3305019592735334e-06,1027,7326,5934,299,0.4772384478266831,0.12294983838141985,0.7745098039215687,0.5524886877828055,0.4475113122171946
6233,YGR278W YDR077W,0.0,NA,1.3316304148247582e-06,1027,7325,5935,299,0.4773070067187714,0.12296455938697318,0.7745098039215687,0.5524132730015083,0.4475867269984917
6234,YDR487C YDL154W,0.0,NA,1.3318780247573159e-06,1027,7324,5936,299,0.47737556561085975,0.12297928391809364,0.7745098039215687,0.5523378582202112,0.44766214177978886
6235,YOR337W YGR209C,0.0,NA,1.3322247696123668e-06,1027,7323,5937,299,0.47744412450294804,0.12299401197604791,0.7745098039215687,0.5522624434389141,0.447737556561086
6236,YDR469W YNR007C,0.0,NA,1.332231249762117e-06,1027,7322,5938,299,0.47751268339503633,0.12300874356210324,0.7745098039215687,0.5521870286576169,0.4478129713423831
6237,YNL071W YBR170C,0.0,NA,1.3357246189116267e-06,1027,7321,5939,299,0.4775812422871246,0.12302347867752755,0.7745098039215687,0.5521116138763198,0.44788838612368026
6238,YMR067C YJL082W,0.0,NA,1.337685148428136e-06,1027,7320,5940,299,0.47764980117921296,0.12303821732358931,0.7745098039215687,0.5520361990950227,0.4479638009049774
6239,YJR158W YBR122C,0.0,NA,1.3383998975768918e-06,1027,7319,5941,299,0.47771836007130125,0.12305295950155763,0.7745098039215687,0.5519607843137255,0.44803921568627453
6240,YMR262W YOR117W,0.0,NA,1.3401343039731728e-06,1027,7318,5942,299,0.47778691896338954,0.12306770521270222,0.7745098039215687,0.5518853695324284,0.44811463046757166
6241,YDR331W YNL042W,0.0,NA,1.3405087884166278e-06,1027,7317,5943,299,0.47785547785547783,0.12308245445829338,0.7745098039215687,0.5518099547511313,0.4481900452488688
6242,YPL187W YKR029C,0.0,NA,1.343899498351675e-06,1027,7316,5944,299,0.47792403674756617,0.12309720723960206,0.7745098039215687,0.5517345399698341,0.44826546003016593
6243,YKR007W YDR195W,0.0,NA,1.3452151961246273e-06,1027,7315,5945,299,0.47799259563965446,0.12311196355789979,0.7745098039215687,0.551659125188537,0.44834087481146306
6244,YOR163W YDR106W,0.0,NA,1.3467645203490974e-06,1027,7314,5946,299,0.47806115453174275,0.1231267234144587,0.7745098039215687,0.5515837104072399,0.4484162895927602
6245,YPL132W YGR174C,0.0,NA,1.3476922049449058e-06,1027,7313,5947,299,0.4781297134238311,0.12314148681055156,0.7745098039215687,0.5515082956259427,0.44849170437405733
6246,YHR096C YNL186W,0.0,NA,1.348756768493331e-06,1027,7312,5948,299,0.4781982723159194,0.12315625374745173,0.7745098039215687,0.5514328808446456,0.44856711915535447
6247,YGR179C YER128W,0.0,NA,1.3488042895914987e-06,1027,7311,5949,299,0.47826683120800767,0.1231710242264332,0.7745098039215687,0.5513574660633485,0.4486425339366516
6248,YER040W YBR022W,0.0,NA,1.3491800245901686e-06,1027,7310,5950,299,0.47833539010009596,0.12318579824877054,0.7745098039215687,0.5512820512820513,0.44871794871794873
6249,YBL016W YGL183C,0.0,NA,1.3502793763109366e-06,1027,7309,5951,299,0.4784039489921843,0.12320057581573897,0.7745098039215687,0.5512066365007542,0.44879336349924587
6250,YDR144C YGR277C,0.0,NA,1.350480147266353e-06,1027,7308,5952,299,0.4784725078842726,0.12321535692861428,0.7745098039215687,0.551131221719457,0.448868778280543
6251,YJR127C YGR263C,0.0,NA,1.3522057997761294e-06,1027,7307,5953,299,0.4785410667763609,0.1232301415886729,0.7745098039215687,0.5510558069381599,0.44894419306184014
6252,YBR072W YGL050W,0.0,NA,1.3577506479123258e-06,1027,7306,5954,299,0.4786096256684492,0.12324492979719189,0.7745098039215687,0.5509803921568628,0.44901960784313727
6253,YJL134W YMR014W,0.0,NA,1.3606127140519675e-06,1027,7305,5955,299,0.4786781845605375,0.12325972155544887,0.7745098039215687,0.5509049773755657,0.4490950226244344
6254,YPL196W YIL073C,0.0,NA,1.3608033668788266e-06,1027,7304,5956,299,0.4787467434526258,0.12327451686472213,0.7745098039215687,0.5508295625942685,0.44917043740573154
6255,YMR208W YDL213C,0.0,NA,1.3631700994665152e-06,1027,7303,5957,299,0.4788153023447141,0.12328931572629051,0.7745098039215687,0.5507541478129714,0.44924585218702867
6256,YDL110C YML091C,0.0,NA,1.3670144198840717e-06,1027,7302,5958,299,0.47888386123680243,0.12330411814143355,0.7745098039215687,0.5506787330316743,0.4493212669683258
6257,YKL176C YOL116W,0.0,NA,1.3680551091965754e-06,1027,7301,5959,299,0.4789524201288907,0.12331892411143132,0.7745098039215687,0.5506033182503771,0.44939668174962294
6258,YNR065C YKL163W,0.0,NA,1.370280074297625e-06,1027,7300,5960,299,0.479020979020979,0.12333373363756454,0.7745098039215687,0.55052790346908,0.4494720965309201
6259,YDR040C YLR295C,1.0,NA,1.373124064230069e-06,1026,7300,5960,300,0.4789524201288907,0.12322844102810473,0.7737556561085973,0.55052790346908,0.4494720965309201
6260,YPL246C YCL047C,0.0,NA,1.376286149934458e-06,1026,7299,5961,300,0.479020979020979,0.12324324324324325,0.7737556561085973,0.5504524886877828,0.4495475113122172
6261,YCR065W YDL135C,0.0,NA,1.3762875141765107e-06,1026,7298,5962,300,0.4790895379130673,0.12325804901489669,0.7737556561085973,0.5503770739064857,0.44962292609351434
6262,YBR105C YOR031W,0.0,NA,1.3771291378361639e-06,1026,7297,5963,300,0.47915809680515564,0.123272858344347,0.7737556561085973,0.5503016591251886,0.4496983408748115
6263,YOR073W YER088C,0.0,NA,1.3773576483799843e-06,1026,7296,5964,300,0.47922665569724393,0.1232876712328767,0.7737556561085973,0.5502262443438914,0.4497737556561086
6264,YMR287C YOR357C,0.0,NA,1.3793610378343146e-06,1026,7295,5965,300,0.4792952145893322,0.12330248768176902,0.7737556561085973,0.5501508295625943,0.44984917043740574
6265,YOL061W YOL116W,0.0,NA,1.3923048527431092e-06,1026,7294,5966,300,0.47936377348142056,0.1233173076923077,0.7737556561085973,0.5500754147812972,0.4499245852187029
6266,YPL138C YLR050C,0.0,NA,1.3958599538455019e-06,1026,7293,5967,300,0.47943233237350885,0.12333213126577713,0.7737556561085973,0.55,0.45
6267,YGR013W YER100W,0.0,NA,1.3969173551231506e-06,1026,7292,5968,300,0.47950089126559714,0.12334695840346237,0.7737556561085973,0.5499245852187029,0.45007541478129715
6268,YJL219W YBR111C,0.0,NA,1.3974170087749371e-06,1026,7291,5969,300,0.47956945015768543,0.12336178910664904,0.7737556561085973,0.5498491704374058,0.4501508295625943
6269,YDR040C YGL071W,1.0,NA,1.4024623169461847e-06,1025,7291,5969,301,0.47950089126559714,0.12325637325637326,0.773001508295626,0.5498491704374058,0.4501508295625943
6270,YKR061W YIL003W,0.0,NA,1.404204795107944e-06,1025,7290,5970,301,0.47956945015768543,0.1232711966325917,0.773001508295626,0.5497737556561086,0.4502262443438914
6271,YLR185W YKL132C,0.0,NA,1.4070266161070322e-06,1025,7289,5971,301,0.4796380090497738,0.12328602357469329,0.773001508295626,0.5496983408748115,0.45030165912518855
6272,YJR086W YLR175W,0.0,NA,1.4087787576499977e-06,1025,7288,5972,301,0.47970656794186206,0.12330085408396488,0.773001508295626,0.5496229260935144,0.4503770739064857
6273,YJR133W YOR266W,0.0,NA,1.4103368357609725e-06,1025,7287,5973,301,0.47977512683395035,0.12331568816169394,0.773001508295626,0.5495475113122172,0.4504524886877828
6274,YDR200C YML126C,0.0,NA,1.4117725868345588e-06,1025,7286,5974,301,0.4798436857260387,0.12333052580916858,0.773001508295626,0.5494720965309201,0.45052790346907995
6275,YDR411C YGL039W,0.0,NA,1.4198631106410176e-06,1025,7285,5975,301,0.479912244618127,0.1233453670276775,0.773001508295626,0.549396681749623,0.4506033182503771
6276,YOR148C YLR094C,0.0,NA,1.4206297009877744e-06,1025,7284,5976,301,0.47998080351021527,0.12336021181851005,0.773001508295626,0.5493212669683258,0.4506787330316742
6277,YNR018W YFL037W,0.0,NA,1.4216733461580588e-06,1025,7283,5977,301,0.48004936240230356,0.12337506018295619,0.773001508295626,0.5492458521870287,0.45075414781297135
6278,YOR226C YCL045C,0.0,NA,1.4266863672673935e-06,1025,7282,5978,301,0.4801179212943919,0.12338991212230649,0.773001508295626,0.5491704374057316,0.4508295625942685
6279,YOL104C YOL004W,0.0,NA,1.4273588249125169e-06,1025,7281,5979,301,0.4801864801864802,0.12340476763785216,0.773001508295626,0.5490950226244344,0.4509049773755656
6280,YBR211C YGR084C,0.0,NA,1.4332144928630441e-06,1025,7280,5980,301,0.4802550390785685,0.12341962673088501,0.773001508295626,0.5490196078431373,0.45098039215686275
6281,YEL044W YDL168W,0.0,NA,1.4344683449962758e-06,1025,7279,5981,301,0.48032359797065677,0.1234344894026975,0.773001508295626,0.5489441930618402,0.4510558069381599
6282,YML075C YDR499W,0.0,NA,1.434620230611472e-06,1025,7278,5982,301,0.4803921568627451,0.12344935565458268,0.773001508295626,0.548868778280543,0.451131221719457
6283,YBL085W YMR035W,0.0,NA,1.4378266541825724e-06,1025,7277,5983,301,0.4804607157548334,0.12346422548783426,0.773001508295626,0.5487933634992459,0.45120663650075415
6284,YBL005W-B YHL028W,0.0,NA,1.438626441085944e-06,1025,7276,5984,301,0.4805292746469217,0.12347909890374653,0.773001508295626,0.5487179487179488,0.4512820512820513
6285,YCR035C YDL085W,0.0,NA,1.4445076885749586e-06,1025,7275,5985,301,0.48059783353901003,0.12349397590361445,0.773001508295626,0.5486425339366516,0.4513574660633484
6286,YIL121W YKL104C,0.0,NA,1.4472185512204305e-06,1025,7274,5986,301,0.4806663924310983,0.12350885648873358,0.773001508295626,0.5485671191553545,0.45143288084464556
6287,YDR435C YDL116W,0.0,NA,1.4472241218754789e-06,1025,7273,5987,301,0.4807349513231866,0.1235237406604001,0.773001508295626,0.5484917043740574,0.4515082956259427
6288,YLR460C YJR096W,0.0,NA,1.4486988675344037e-06,1025,7272,5988,301,0.4808035102152749,0.12353862841991081,0.773001508295626,0.5484162895927602,0.4515837104072398
6289,YKL090W YLR221C,0.0,NA,1.4491452020592988e-06,1025,7271,5989,301,0.48087206910736324,0.12355351976856316,0.773001508295626,0.5483408748114631,0.45165912518853696
6290,YJL201W YKL004W,0.0,NA,1.4498018572339788e-06,1025,7270,5990,301,0.48094062799945153,0.12356841470765521,0.773001508295626,0.548265460030166,0.4517345399698341
6291,YHL002W YDL029W,0.0,NA,1.4528551446346682e-06,1025,7269,5991,301,0.4810091868915398,0.12358331323848565,0.773001508295626,0.5481900452488688,0.4518099547511312
6292,YEL002C YKR029C,0.0,NA,1.4559731198460213e-06,1025,7268,5992,301,0.48107774578362816,0.1235982153623538,0.773001508295626,0.5481146304675717,0.45188536953242836
6293,YDR435C YJL020C,0.0,NA,1.460618136661651e-06,1025,7267,5993,301,0.48114630467571645,0.12361312108055958,0.773001508295626,0.5480392156862746,0.4519607843137255
6294,YDR314C YPR072W,0.0,NA,1.4615642385251704e-06,1025,7266,5994,301,0.48121486356780474,0.12362803039440357,0.773001508295626,0.5479638009049774,0.45203619909502263
6295,YMR294W YOR158W,0.0,NA,1.4640517065345193e-06,1025,7265,5995,301,0.48128342245989303,0.12364294330518698,0.773001508295626,0.5478883861236803,0.45211161387631976
6296,YMR259C YIL099W,0.0,NA,1.469256289965415e-06,1025,7264,5996,301,0.4813519813519814,0.12365785981421161,0.773001508295626,0.5478129713423832,0.4521870286576169
6297,YGL144C YGR141W,0.0,NA,1.4704800150866504e-06,1025,7263,5997,301,0.48142054024406966,0.12367277992277992,0.773001508295626,0.547737556561086,0.45226244343891403
6298,YNL197C YJL037W,0.0,NA,1.473405404794903e-06,1025,7262,5998,301,0.48148909913615795,0.123687703632195,0.773001508295626,0.5476621417797889,0.45233785822021116
6299,YLR132C YOL004W,0.0,NA,1.4756018344996846e-06,1025,7261,5999,301,0.48155765802824624,0.12370263094376056,0.773001508295626,0.5475867269984918,0.4524132730015083
6300,YNL248C YBR087W,0.0,NA,1.481021286053874e-06,1025,7260,6000,301,0.4816262169203346,0.12371756185878093,0.773001508295626,0.5475113122171946,0.45248868778280543
6301,YGL225W YKR046C,0.0,NA,1.4826648566668155e-06,1025,7259,6001,301,0.48169477581242287,0.12373249637856108,0.773001508295626,0.5474358974358975,0.45256410256410257
6302,YNL177C YBL043W,0.0,NA,1.4835247839073418e-06,1025,7258,6002,301,0.48176333470451116,0.12374743450440662,0.773001508295626,0.5473604826546004,0.4526395173453997
6303,YMR203W YLL009C,1.0,NA,1.484684048591589e-06,1024,7258,6002,302,0.48169477581242287,0.12364163245592852,0.7722473604826546,0.5473604826546004,0.4526395173453997
6304,YMR093W YOR301W,0.0,NA,1.487283043388743e-06,1024,7257,6003,302,0.48176333470451116,0.12365656321700277,0.7722473604826546,0.5472850678733032,0.45271493212669683
6305,YDL027C YGL245W,0.0,NA,1.4872999827275635e-06,1024,7256,6004,302,0.4818318935965995,0.12367149758454106,0.7722473604826546,0.5472096530920061,0.45279034690799397
6306,YMR211W YGR086C,0.0,NA,1.4875497527100379e-06,1024,7255,6005,302,0.4819004524886878,0.12368643555985022,0.7722473604826546,0.547134238310709,0.4528657616892911
6307,YBR210W YOR285W,0.0,NA,1.4876063687552232e-06,1024,7254,6006,302,0.4819690113807761,0.12370137714423773,0.7722473604826546,0.5470588235294118,0.45294117647058824
6308,YBR007C YCL040W,0.0,NA,1.4896650100126863e-06,1024,7253,6007,302,0.48203757027286437,0.12371632233901173,0.7722473604826546,0.5469834087481147,0.45301659125188537
6309,YML038C YJR031C,0.0,NA,1.4918828128429595e-06,1024,7252,6008,302,0.4821061291649527,0.12373127114548091,0.7722473604826546,0.5469079939668176,0.4530920060331825
6310,YLL042C YER153C,0.0,NA,1.4968279629101744e-06,1024,7251,6009,302,0.482174688057041,0.12374622356495468,0.7722473604826546,0.5468325791855203,0.45316742081447964
6311,YLL042C YKR054C,0.0,NA,1.4978389799580327e-06,1024,7250,6010,302,0.4822432469491293,0.12376117959874305,0.7722473604826546,0.5467571644042232,0.45324283559577677
6312,YDR144C YML091C,0.0,NA,1.4993039485489135e-06,1024,7249,6011,302,0.48231180584121763,0.12377613924815666,0.7722473604826546,0.546681749622926,0.4533182503770739
6313,YOR356W YPL218W,0.0,NA,1.4994310504334862e-06,1024,7248,6012,302,0.4823803647333059,0.12379110251450677,0.7722473604826546,0.5466063348416289,0.45339366515837104
6314,YDL108W YLR058C,0.0,NA,1.504008309893834e-06,1024,7247,6013,302,0.4824489236253942,0.12380606939910531,0.7722473604826546,0.5465309200603318,0.4534690799396682
6315,YER100W YPR072W,0.0,NA,1.5092814464878757e-06,1024,7246,6014,302,0.4825174825174825,0.12382103990326482,0.7722473604826546,0.5464555052790346,0.4535444947209653
6316,YMR239C YGL180W,0.0,NA,1.5113585050130496e-06,1024,7245,6015,302,0.48258604140957084,0.12383601402829847,0.7722473604826546,0.5463800904977375,0.45361990950226244
6317,YDR448W YIL063C,0.0,NA,1.5126360040085274e-06,1024,7244,6016,302,0.48265460030165913,0.12385099177552007,0.7722473604826546,0.5463046757164404,0.4536953242835596
6318,YNR035C YMR314W,0.0,NA,1.513602796876512e-06,1024,7243,6017,302,0.4827231591937474,0.1238659731462441,0.7722473604826546,0.5462292609351432,0.4537707390648567
6319,YDL110C YMR281W,0.0,NA,1.5158606174736633e-06,1024,7242,6018,302,0.4827917180858357,0.12388095814178562,0.7722473604826546,0.5461538461538461,0.45384615384615384
6320,YDR465C YGL130W,0.0,NA,1.518708359071752e-06,1024,7241,6019,302,0.48286027697792405,0.12389594676346037,0.7722473604826546,0.546078431372549,0.453921568627451
6321,YKR013W YOR301W,0.0,NA,1.520872388027783e-06,1024,7240,6020,302,0.48292883587001234,0.12391093901258471,0.7722473604826546,0.5460030165912518,0.4539969834087481
6322,YJL004C YOR153W,0.0,NA,1.5236219041980803e-06,1024,7239,6021,302,0.48299739476210063,0.12392593489047561,0.7722473604826546,0.5459276018099547,0.45407239819004525
6323,YDR096W YNL092W,0.0,NA,1.5238499599945499e-06,1024,7238,6022,302,0.483065953654189,0.12394093439845073,0.7722473604826546,0.5458521870286576,0.4541478129713424
6324,YNL286W YPR029C,0.0,NA,1.5241799928844557e-06,1024,7237,6023,302,0.48313451254627726,0.12395593753782835,0.7722473604826546,0.5457767722473604,0.4542232277526395
6325,YLR079W YGL095C,0.0,NA,1.5270898074959405e-06,1024,7236,6024,302,0.48320307143836555,0.12397094430992736,0.7722473604826546,0.5457013574660633,0.45429864253393665
6326,YDL083C YBR211C,0.0,NA,1.532213104837865e-06,1024,7235,6025,302,0.48327163033045384,0.12398595471606733,0.7722473604826546,0.5456259426847662,0.4543740573152338
6327,YLR397C YKR054C,0.0,NA,1.534020270810288e-06,1024,7234,6026,302,0.4833401892225422,0.12400096875756841,0.7722473604826546,0.545550527903469,0.4544494720965309
6328,YNR018W YGR188C,0.0,NA,1.5369724906122428e-06,1024,7233,6027,302,0.48340874811463047,0.12401598643575149,0.7722473604826546,0.5454751131221719,0.45452488687782805
6329,YJL170C YKL146W,0.0,NA,1.53786231749109e-06,1024,7232,6028,302,0.48347730700671876,0.12403100775193798,0.7722473604826546,0.5453996983408748,0.4546003016591252
6330,YHR090C YOR160W,0.0,NA,1.5401432165162987e-06,1024,7231,6029,302,0.48354586589880705,0.12404603270745003,0.7722473604826546,0.5453242835595776,0.4546757164404223
6331,YIL031W YDR200C,0.0,NA,1.5411246749863494e-06,1024,7230,6030,302,0.4836144247908954,0.12406106130361037,0.7722473604826546,0.5452488687782805,0.45475113122171945
6332,YNL026W YHL019C,0.0,NA,1.5429232007591054e-06,1024,7229,6031,302,0.4836829836829837,0.1240760935417424,0.7722473604826546,0.5451734539969834,0.4548265460030166
6333,YMR093W YOR026W,0.0,NA,1.5434809483849676e-06,1024,7228,6032,302,0.48375154257507197,0.12409112942317015,0.7722473604826546,0.5450980392156862,0.4549019607843137
6334,YGL160W YNL199C,0.0,NA,1.5437150295838364e-06,1024,7227,6033,302,0.4838201014671603,0.12410616894921828,0.7722473604826546,0.5450226244343891,0.45497737556561085
6335,YGL228W YDL226C,0.0,NA,1.5457494555448648e-06,1024,7226,6034,302,0.4838886603592486,0.12412121212121212,0.7722473604826546,0.544947209653092,0.455052790346908
6336,YNR008W YDR180W,0.0,NA,1.545871896269091e-06,1024,7225,6035,302,0.4839572192513369,0.12413625894047764,0.7722473604826546,0.5448717948717948,0.4551282051282051
6337,YHR107C YDR454C,0.0,NA,1.5475018244615057e-06,1024,7224,6036,302,0.4840257781434252,0.12415130940834142,0.7722473604826546,0.5447963800904977,0.45520361990950226
6338,YBR133C YLR371W,0.0,NA,1.5525661183346529e-06,1024,7223,6037,302,0.4840943370355135,0.12416636352613071,0.7722473604826546,0.5447209653092006,0.4552790346907994
6339,YOR350C YGR174C,0.0,NA,1.5531185226791422e-06,1024,7222,6038,302,0.4841628959276018,0.12418142129517341,0.7722473604826546,0.5446455505279034,0.4553544494720965
6340,YKL161C YBL004W,0.0,NA,1.5566655520160566e-06,1024,7221,6039,302,0.4842314548196901,0.12419648271679806,0.7722473604826546,0.5445701357466063,0.45542986425339366
6341,YCR030C YMR148W,0.0,NA,1.5576902114844415e-06,1024,7220,6040,302,0.48430001371177844,0.12421154779233382,0.7722473604826546,0.5444947209653092,0.4555052790346908
6342,YDL110C YAR019C,0.0,NA,1.5600687675032532e-06,1024,7219,6041,302,0.48436857260386673,0.12422661652311051,0.7722473604826546,0.544419306184012,0.4555806938159879
