,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1663,YCL063W tP(UGG)A,0.0,3_3,0.16588738560676575,240,1671,1579,85,0.5088111888111888,0.12558869701726844,0.7384615384615385,0.5141538461538462,0.48584615384615387
1664,YMR079W snR78,0.0,3_3,0.16588738560676575,240,1670,1580,85,0.509090909090909,0.1256544502617801,0.7384615384615385,0.5138461538461538,0.48615384615384616
1665,YGL075C YPR158W-B,0.0,3_3,0.16588738560676575,240,1669,1581,85,0.5093706293706294,0.12572027239392353,0.7384615384615385,0.5135384615384615,0.48646153846153845
1666,tT(AGU)N2 YNL037C,0.0,3_3,0.16588738560676575,240,1668,1582,85,0.5096503496503496,0.12578616352201258,0.7384615384615385,0.5132307692307693,0.4867692307692308
1667,tD(GUC)J4 YAR050W,0.0,3_3,0.16588738560676575,240,1667,1583,85,0.50993006993007,0.12585212375458835,0.7384615384615385,0.5129230769230769,0.4870769230769231
1668,tV(UAC)D YBR182C,0.0,3_3,0.16588738560676575,240,1666,1584,85,0.5102097902097902,0.1259181532004197,0.7384615384615385,0.5126153846153846,0.48738461538461536
1669,tT(AGU)O2 YMR280C,0.0,3_3,0.16588738560676575,240,1665,1585,85,0.5104895104895105,0.12598425196850394,0.7384615384615385,0.5123076923076924,0.4876923076923077
1670,YOR343W-A YNL127W,0.0,3_3,0.16588738560676575,240,1664,1586,85,0.5107692307692308,0.12605042016806722,0.7384615384615385,0.512,0.488
1671,tK(CUU)I YBR118W,0.0,3_3,0.16588738560676575,240,1663,1587,85,0.5110489510489511,0.1261166579085654,0.7384615384615385,0.5116923076923077,0.48830769230769233
1672,YBR019C snR85,0.0,3_3,0.16588738560676575,240,1662,1588,85,0.5113286713286713,0.12618296529968454,0.7384615384615385,0.5113846153846154,0.4886153846153846
1673,YPL217C tM(CAU)O1,0.0,3_3,0.16588738560676575,240,1661,1589,85,0.5116083916083916,0.1262493424513414,0.7384615384615385,0.5110769230769231,0.4889230769230769
1674,tP(UGG)F YCR075C,0.0,3_3,0.16588738560676575,240,1660,1590,85,0.5118881118881119,0.12631578947368421,0.7384615384615385,0.5107692307692308,0.48923076923076925
1675,YBL024W URR3,0.0,3_3,0.16588738560676575,240,1659,1591,85,0.5121678321678321,0.1263823064770932,0.7384615384615385,0.5104615384615384,0.48953846153846153
1676,tF(GAA)P2 YFR014C,0.0,3_3,0.16588738560676575,240,1658,1592,85,0.5124475524475525,0.12644889357218125,0.7384615384615385,0.5101538461538462,0.4898461538461538
1677,YDR300C tW(CCA)P,0.0,3_3,0.16588738560676575,240,1657,1593,85,0.5127272727272727,0.1265155508697944,0.7384615384615385,0.5098461538461538,0.49015384615384616
1678,YDR210W-B YLR071C,0.0,3_3,0.16588738560676575,240,1656,1594,85,0.513006993006993,0.12658227848101267,0.7384615384615385,0.5095384615384615,0.49046153846153845
1679,YCR089W tA(AGC)P,0.0,3_3,0.16588738560676575,240,1655,1595,85,0.5132867132867133,0.1266490765171504,0.7384615384615385,0.5092307692307693,0.4907692307692308
1680,tD(GUC)J4 YLR264W,0.0,3_3,0.16588738560676575,240,1654,1596,85,0.5135664335664336,0.12671594508975711,0.7384615384615385,0.5089230769230769,0.4910769230769231
1681,snR83 YJL204C,0.0,3_3,0.16588738560676575,240,1653,1597,85,0.5138461538461538,0.12678288431061807,0.7384615384615385,0.5086153846153846,0.49138461538461536
1682,tC(GCA)Q YHL015W,0.0,3_3,0.16588738560676575,240,1652,1598,85,0.5141258741258741,0.12684989429175475,0.7384615384615385,0.5083076923076923,0.4916923076923077
1683,R0040C YDL234C,0.0,3_3,0.16588738560676575,240,1651,1599,85,0.5144055944055944,0.12691697514542571,0.7384615384615385,0.508,0.492
1684,YGL093W tW(CCA)M,0.0,3_3,0.16588738560676575,240,1650,1600,85,0.5146853146853146,0.12698412698412698,0.7384615384615385,0.5076923076923077,0.49230769230769234
1685,YKR095W-A YMR280C,0.0,3_3,0.16588738560676575,240,1649,1601,85,0.514965034965035,0.12705134992059292,0.7384615384615385,0.5073846153846154,0.4926153846153846
1686,YLR157C-B YGR247W,0.0,3_3,0.16588738560676575,240,1648,1602,85,0.5152447552447552,0.1271186440677966,0.7384615384615385,0.5070769230769231,0.4929230769230769
1687,YPL161C MEL8,0.0,3_3,0.16588738560676575,240,1647,1603,85,0.5155244755244756,0.1271860095389507,0.7384615384615385,0.5067692307692307,0.49323076923076925
1688,tN(GUU)P YBR205W,0.0,3_3,0.16588738560676575,240,1646,1604,85,0.5158041958041958,0.12725344644750794,0.7384615384615385,0.5064615384615384,0.49353846153846154
1689,YOR004W tG(GCC)P2,0.0,3_3,0.16588738560676575,240,1645,1605,85,0.5160839160839161,0.1273209549071618,0.7384615384615385,0.5061538461538462,0.4938461538461538
1690,YOR168W MEL4,0.0,3_3,0.16588738560676575,240,1644,1606,85,0.5163636363636364,0.12738853503184713,0.7384615384615385,0.5058461538461538,0.49415384615384617
1691,YKR027W tS(UGA)Q2,0.0,3_3,0.16588738560676575,240,1643,1607,85,0.5166433566433566,0.12745618693574085,0.7384615384615385,0.5055384615384615,0.49446153846153845
1692,YCR083W YLR410W-B,0.0,3_3,0.16588738560676575,240,1642,1608,85,0.5169230769230769,0.1275239107332625,0.7384615384615385,0.5052307692307693,0.4947692307692308
1693,YNL262W tT(AGU)I1,0.0,3_3,0.16588738560676575,240,1641,1609,85,0.5172027972027972,0.12759170653907495,0.7384615384615385,0.5049230769230769,0.4950769230769231
1694,YPR158W-A YLR070C,0.0,3_3,0.16588738560676575,240,1640,1610,85,0.5174825174825175,0.1276595744680851,0.7384615384615385,0.5046153846153846,0.49538461538461537
1695,YBR118W YLR410W-B,0.0,3_3,0.16588738560676575,240,1639,1611,85,0.5177622377622377,0.12772751463544438,0.7384615384615385,0.5043076923076923,0.4956923076923077
1696,tP(UGG)F YER078C,0.0,3_3,0.16588738560676575,240,1638,1612,85,0.5180419580419581,0.12779552715654952,0.7384615384615385,0.504,0.496
1697,tA(AGC)L YNL128W,0.0,3_3,0.16588738560676575,240,1637,1613,85,0.5183216783216783,0.12786361214704314,0.7384615384615385,0.5036923076923077,0.4963076923076923
1698,YPR031W tA(UGC)L,0.0,3_3,0.16588738560676575,240,1636,1614,85,0.5186013986013986,0.1279317697228145,0.7384615384615385,0.5033846153846154,0.4966153846153846
1699,YGR192C tW(CCA)M,0.0,3_3,0.16588738560676575,240,1635,1615,85,0.5188811188811189,0.128,0.7384615384615385,0.5030769230769231,0.4969230769230769
1700,tG(GCC)F2 YJR097W,0.0,3_3,0.16588738560676575,240,1634,1616,85,0.5191608391608392,0.128068303094984,0.7384615384615385,0.5027692307692307,0.49723076923076925
1701,YAR009C R0020C,0.0,3_3,0.16588738560676575,240,1633,1617,85,0.5194405594405594,0.12813667912439936,0.7384615384615385,0.5024615384615385,0.49753846153846154
1702,YDR268W YBL071W-A,0.0,3_3,0.16588738560676575,240,1632,1618,85,0.5197202797202797,0.1282051282051282,0.7384615384615385,0.5021538461538462,0.4978461538461538
1703,YDR317W tS(UGA)E,0.0,3_3,0.16588738560676575,240,1631,1619,85,0.52,0.1282736504543025,0.7384615384615385,0.5018461538461538,0.49815384615384617
1704,YGR038C-B YNL290W,0.0,3_3,0.16588738560676575,240,1630,1620,85,0.5202797202797202,0.12834224598930483,0.7384615384615385,0.5015384615384615,0.49846153846153846
1705,YOR343W-B YPL016W,0.0,3_3,0.16588738560676575,240,1629,1621,85,0.5205594405594406,0.12841091492776885,0.7384615384615385,0.5012307692307693,0.49876923076923074
1706,tP(UGG)Q YMR197C,0.0,3_3,0.16588738560676575,240,1628,1622,85,0.5208391608391608,0.1284796573875803,0.7384615384615385,0.5009230769230769,0.4990769230769231
1707,tS(UGA)E YAL053W,0.0,3_3,0.16588738560676575,240,1627,1623,85,0.5211188811188812,0.12854847348687734,0.7384615384615385,0.5006153846153846,0.49938461538461537
1708,tP(UGG)Q YDR512C,0.0,3_3,0.16588738560676575,240,1626,1624,85,0.5213986013986014,0.12861736334405144,0.7384615384615385,0.5003076923076923,0.4996923076923077
1709,YCR088W tG(GCC)P2,0.0,3_3,0.16588738560676575,240,1625,1625,85,0.5216783216783217,0.128686327077748,0.7384615384615385,0.5,0.5
1710,MEL4 YBL034C,0.0,3_3,0.16588738560676575,240,1624,1626,85,0.521958041958042,0.12875536480686695,0.7384615384615385,0.4996923076923077,0.5003076923076923
1711,YDR210W-B YAL042W,0.0,3_3,0.16588738560676575,240,1623,1627,85,0.5222377622377622,0.1288244766505636,0.7384615384615385,0.49938461538461537,0.5006153846153846
1712,MEL4 YOR031W,0.0,3_3,0.16588738560676575,240,1622,1628,85,0.5225174825174825,0.1288936627282492,0.7384615384615385,0.4990769230769231,0.5009230769230769
1713,YOR343W-A YGR187C,0.0,3_3,0.16588738560676575,240,1621,1629,85,0.5227972027972028,0.12896292315959162,0.7384615384615385,0.49876923076923074,0.5012307692307693
1714,tT(AGU)I1 YDR305C,0.0,3_3,0.16588738560676575,240,1620,1630,85,0.5230769230769231,0.12903225806451613,0.7384615384615385,0.49846153846153846,0.5015384615384615
1715,YGL166W YOR192C-A,0.0,3_3,0.16588738560676575,240,1619,1631,85,0.5233566433566433,0.129101667563206,0.7384615384615385,0.49815384615384617,0.5018461538461538
1716,YBL071W-A YHR187W,0.0,3_3,0.16588738560676575,240,1618,1632,85,0.5236363636363637,0.12917115177610333,0.7384615384615385,0.4978461538461538,0.5021538461538462
1717,URR1 YLR324W,0.0,3_3,0.16588738560676575,240,1617,1633,85,0.5239160839160839,0.12924071082390953,0.7384615384615385,0.49753846153846154,0.5024615384615385
1718,tP(UGG)O2 YHR025W,0.0,3_3,0.16588738560676575,240,1616,1634,85,0.5241958041958042,0.12931034482758622,0.7384615384615385,0.49723076923076925,0.5027692307692307
1719,YOR021C tA(AGC)M2,0.0,3_3,0.16588738560676575,240,1615,1635,85,0.5244755244755245,0.1293800539083558,0.7384615384615385,0.4969230769230769,0.5030769230769231
1720,Q0110 YKL019W,0.0,3_3,0.16588738560676575,240,1614,1636,85,0.5247552447552447,0.12944983818770225,0.7384615384615385,0.4966153846153846,0.5033846153846154
1721,YOL104C tS(GCU)Q1,0.0,3_3,0.16588738560676575,240,1613,1637,85,0.525034965034965,0.12951969778737182,0.7384615384615385,0.4963076923076923,0.5036923076923077
1722,YMR306W snR78,0.0,3_3,0.16588738560676575,240,1612,1638,85,0.5253146853146853,0.12958963282937366,0.7384615384615385,0.496,0.504
1723,YNL210W tR(ACG)Q2,0.0,3_3,0.16588738560676575,240,1611,1639,85,0.5255944055944056,0.12965964343598055,0.7384615384615385,0.4956923076923077,0.5043076923076923
1724,YJL083W snR78,0.0,3_3,0.16588738560676575,240,1610,1640,85,0.5258741258741259,0.12972972972972974,0.7384615384615385,0.49538461538461537,0.5046153846153846
1725,YMR156C tY(GUA)M1,0.0,3_3,0.16588738560676575,240,1609,1641,85,0.5261538461538462,0.12979989183342347,0.7384615384615385,0.4950769230769231,0.5049230769230769
1726,tF(GAA)P2 YML098W,0.0,3_3,0.16588738560676575,240,1608,1642,85,0.5264335664335664,0.12987012987012986,0.7384615384615385,0.4947692307692308,0.5052307692307693
1727,YJR051W tT(AGU)I1,0.0,3_3,0.16588738560676575,240,1607,1643,85,0.5267132867132868,0.12994044396318355,0.7384615384615385,0.49446153846153845,0.5055384615384615
1728,tG(GCC)F2 YKL119C,0.0,3_3,0.16588738560676575,240,1606,1644,85,0.526993006993007,0.13001083423618634,0.7384615384615385,0.49415384615384617,0.5058461538461538
1729,YDR098C-B YHR187W,0.0,3_3,0.16588738560676575,240,1605,1645,85,0.5272727272727272,0.13008130081300814,0.7384615384615385,0.4938461538461538,0.5061538461538462
1730,YPL096W tS(GCU)L,0.0,3_3,0.16588738560676575,240,1604,1646,85,0.5275524475524476,0.1301518438177874,0.7384615384615385,0.49353846153846154,0.5064615384615384
1731,RRP2 YFL017W-A,0.0,3_3,0.16588738560676575,240,1603,1647,85,0.5278321678321678,0.13022246337493218,0.7384615384615385,0.49323076923076925,0.5067692307692307
1732,YER026C REC1,0.0,3_3,0.16588738560676575,240,1602,1648,85,0.5281118881118881,0.13029315960912052,0.7384615384615385,0.4929230769230769,0.5070769230769231
1733,YKR035W-A YGR272C,0.0,3_3,0.16588738560676575,240,1601,1649,85,0.5283916083916084,0.13036393264530147,0.7384615384615385,0.4926153846153846,0.5073846153846154
1734,YCR034W tF(GAA)P2,0.0,3_3,0.16588738560676575,240,1600,1650,85,0.5286713286713287,0.13043478260869565,0.7384615384615385,0.49230769230769234,0.5076923076923077
1735,YGR027W-B YJR058C,0.0,3_3,0.16588738560676575,240,1599,1651,85,0.5289510489510489,0.13050570962479607,0.7384615384615385,0.492,0.508
1736,tC(GCA)Q YNL248C,0.0,3_3,0.16588738560676575,240,1598,1652,85,0.5292307692307693,0.1305767138193689,0.7384615384615385,0.4916923076923077,0.5083076923076923
1737,YLR058C BIO6,0.0,3_3,0.16588738560676575,240,1597,1653,85,0.5295104895104895,0.130647795318454,0.7384615384615385,0.49138461538461536,0.5086153846153846
1738,YOR063W YBL071W-A,0.0,3_3,0.16588738560676575,240,1596,1654,85,0.5297902097902097,0.13071895424836602,0.7384615384615385,0.4910769230769231,0.5089230769230769
1739,YBR182C tV(AAC)E2,0.0,3_3,0.16588738560676575,240,1595,1655,85,0.5300699300699301,0.1307901907356948,0.7384615384615385,0.4907692307692308,0.5092307692307693
1740,YLR245C YLR410W-B,0.0,3_3,0.16588738560676575,240,1594,1656,85,0.5303496503496503,0.13086150490730644,0.7384615384615385,0.49046153846153845,0.5095384615384615
1741,YOR002W YPL257W-A,0.0,3_3,0.16588738560676575,240,1593,1657,85,0.5306293706293707,0.1309328968903437,0.7384615384615385,0.49015384615384616,0.5098461538461538
1742,YPL194W tY(GUA)M2,0.0,3_3,0.16588738560676575,240,1592,1658,85,0.5309090909090909,0.13100436681222707,0.7384615384615385,0.4898461538461538,0.5101538461538462
1743,YLR009W tP(UGG)F,0.0,3_3,0.16588738560676575,240,1591,1659,85,0.5311888111888112,0.1310759148006554,0.7384615384615385,0.48953846153846153,0.5104615384615384
1744,YNL090W tV(AAC)G2,0.0,3_3,0.16588738560676575,240,1590,1660,85,0.5314685314685315,0.13114754098360656,0.7384615384615385,0.48923076923076925,0.5107692307692308
1745,snR81 YDR372C,0.0,3_3,0.16588738560676575,240,1589,1661,85,0.5317482517482518,0.13121924548933844,0.7384615384615385,0.4889230769230769,0.5110769230769231
1746,YGR161C-D YPR187W,0.0,3_3,0.16588738560676575,240,1588,1662,85,0.532027972027972,0.13129102844638948,0.7384615384615385,0.4886153846153846,0.5113846153846154
1747,YKR095W-A YGR005C,0.0,3_3,0.16588738560676575,240,1587,1663,85,0.5323076923076923,0.13136288998357964,0.7384615384615385,0.48830769230769233,0.5116923076923077
1748,tS(AGA)M YCL075W,0.0,3_3,0.16588738560676575,240,1586,1664,85,0.5325874125874126,0.13143483023001096,0.7384615384615385,0.488,0.512
1749,tR(UCU)G1 YGL127C,0.0,3_3,0.16588738560676575,240,1585,1665,85,0.5328671328671328,0.13150684931506848,0.7384615384615385,0.4876923076923077,0.5123076923076924
1750,YGR161C-D YIL125W,0.0,3_3,0.16588738560676575,240,1584,1666,85,0.5331468531468532,0.13157894736842105,0.7384615384615385,0.48738461538461536,0.5126153846153846
1751,snR81 YPR191W,0.0,3_3,0.16588738560676575,240,1583,1667,85,0.5334265734265734,0.13165112452002195,0.7384615384615385,0.4870769230769231,0.5129230769230769
1752,YDR172W YLR157C-B,0.0,3_3,0.16588738560676575,240,1582,1668,85,0.5337062937062937,0.13172338090010977,0.7384615384615385,0.4867692307692308,0.5132307692307693
1753,tR(UCU)G1 YDR172W,0.0,3_3,0.16588738560676575,240,1581,1669,85,0.533986013986014,0.13179571663920922,0.7384615384615385,0.48646153846153845,0.5135384615384615
1754,YHR197W tS(UGA)E,0.0,3_3,0.16588738560676575,240,1580,1670,85,0.5342657342657343,0.13186813186813187,0.7384615384615385,0.48615384615384616,0.5138461538461538
1755,YBL071W-A YDR050C,0.0,3_3,0.16588738560676575,240,1579,1671,85,0.5345454545454545,0.1319406267179769,0.7384615384615385,0.48584615384615387,0.5141538461538462
1756,YDR210C-D YOR217W,0.0,3_3,0.16588738560676575,240,1578,1672,85,0.5348251748251748,0.132013201320132,0.7384615384615385,0.48553846153846153,0.5144615384615384
1757,tW(UCA)Q YMR028W,0.0,3_3,0.16588738560676575,240,1577,1673,85,0.5351048951048951,0.13208585580627408,0.7384615384615385,0.48523076923076924,0.5147692307692308
1758,tV(UAC)D tQ(UUG)C,0.0,3_3,0.16588738560676575,240,1576,1674,85,0.5353846153846153,0.13215859030837004,0.7384615384615385,0.4849230769230769,0.5150769230769231
1759,YKL055C RDN18,0.0,3_3,0.16588738560676575,240,1575,1675,85,0.5356643356643357,0.1322314049586777,0.7384615384615385,0.4846153846153846,0.5153846153846153
1760,tY(GUA)M1 YCR031C,0.0,3_3,0.16588738560676575,240,1574,1676,85,0.5359440559440559,0.13230429988974643,0.7384615384615385,0.48430769230769233,0.5156923076923077
1761,YPL223C tR(UCU)G3,0.0,3_3,0.16588738560676575,240,1573,1677,85,0.5362237762237763,0.13237727523441808,0.7384615384615385,0.484,0.516
1762,tI(AAU)D YPR054W,0.0,3_3,0.16588738560676575,240,1572,1678,85,0.5365034965034965,0.13245033112582782,0.7384615384615385,0.4836923076923077,0.5163076923076924
1763,Endo.SceI YIL072W,0.0,3_3,0.16588738560676575,240,1571,1679,85,0.5367832167832168,0.13252346769740475,0.7384615384615385,0.48338461538461536,0.5166153846153846
1764,tG(GCC)G2 YDL226C,0.0,3_3,0.16588738560676575,240,1570,1680,85,0.5370629370629371,0.13259668508287292,0.7384615384615385,0.48307692307692307,0.5169230769230769
1765,YPL091W tA(AGC)M2,0.0,3_3,0.16588738560676575,240,1569,1681,85,0.5373426573426573,0.13266998341625208,0.7384615384615385,0.4827692307692308,0.5172307692307693
1766,tV(CAC)H YMR073C,0.0,3_3,0.16588738560676575,240,1568,1682,85,0.5376223776223776,0.13274336283185842,0.7384615384615385,0.48246153846153844,0.5175384615384615
1767,tR(ACG)J tP(UGG)O1,0.0,3_3,0.16588738560676575,240,1567,1683,85,0.5379020979020979,0.13281682346430548,0.7384615384615385,0.48215384615384616,0.5178461538461538
1768,YOR168W tT(AGU)I1,0.0,3_3,0.16588738560676575,240,1566,1684,85,0.5381818181818182,0.132890365448505,0.7384615384615385,0.48184615384615387,0.5181538461538462
1769,YDR538W tA(AGC)M2,0.0,3_3,0.16588738560676575,240,1565,1685,85,0.5384615384615384,0.1329639889196676,0.7384615384615385,0.4815384615384615,0.5184615384615384
1770,tP(UGG)Q YKL005C,0.0,3_3,0.16588738560676575,240,1564,1686,85,0.5387412587412588,0.13303769401330376,0.7384615384615385,0.48123076923076924,0.5187692307692308
1771,YNL078W tV(AAC)G2,0.0,3_3,0.16588738560676575,240,1563,1687,85,0.539020979020979,0.13311148086522462,0.7384615384615385,0.4809230769230769,0.5190769230769231
1772,YKL012W YLR157C-B,0.0,3_3,0.16588738560676575,240,1562,1688,85,0.5393006993006993,0.13318534961154274,0.7384615384615385,0.4806153846153846,0.5193846153846153
1773,YNL113W snR78,0.0,3_3,0.16588738560676575,240,1561,1689,85,0.5395804195804196,0.13325930038867295,0.7384615384615385,0.4803076923076923,0.5196923076923077
1774,YFL022C tG(GCC)F2,0.0,3_3,0.16588738560676575,240,1560,1690,85,0.5398601398601398,0.13333333333333333,0.7384615384615385,0.48,0.52
1775,YDR054C YGR161C-D,0.0,3_3,0.16588738560676575,240,1559,1691,85,0.5401398601398602,0.13340744858254586,0.7384615384615385,0.4796923076923077,0.5203076923076924
1776,YBR097W OSR8,0.0,3_3,0.16588738560676575,240,1558,1692,85,0.5404195804195804,0.13348164627363737,0.7384615384615385,0.4793846153846154,0.5206153846153846
1777,YHL009W-A YDR395W,0.0,3_3,0.16588738560676575,240,1557,1693,85,0.5406993006993007,0.1335559265442404,0.7384615384615385,0.47907692307692307,0.5209230769230769
1778,snR81 YNL102W,0.0,3_3,0.16588738560676575,240,1556,1694,85,0.540979020979021,0.133630289532294,0.7384615384615385,0.4787692307692308,0.5212307692307693
1779,tR(ACG)Q2 YOR261C,0.0,3_3,0.16588738560676575,240,1555,1695,85,0.5412587412587413,0.13370473537604458,0.7384615384615385,0.47846153846153844,0.5215384615384615
1780,YPR158W-A YPR001W,0.0,3_3,0.16588738560676575,240,1554,1696,85,0.5415384615384615,0.13377926421404682,0.7384615384615385,0.47815384615384615,0.5218461538461538
1781,YGR192C tG(GCC)E,0.0,3_3,0.16588738560676575,240,1553,1697,85,0.5418181818181819,0.13385387618516453,0.7384615384615385,0.47784615384615386,0.5221538461538462
1782,YDR288W YOR343W-A,0.0,3_3,0.16588738560676575,240,1552,1698,85,0.5420979020979021,0.13392857142857142,0.7384615384615385,0.4775384615384615,0.5224615384615384
1783,YPR158W-B YBL013W,0.0,3_3,0.16588738560676575,240,1551,1699,85,0.5423776223776223,0.13400335008375208,0.7384615384615385,0.47723076923076924,0.5227692307692308
1784,tS(AGA)M tW(CCA)G1,0.0,3_3,0.16588738560676575,240,1550,1700,85,0.5426573426573427,0.1340782122905028,0.7384615384615385,0.47692307692307695,0.5230769230769231
1785,tT(AGU)I1 YMR128W,0.0,3_3,0.16588738560676575,240,1549,1701,85,0.5429370629370629,0.13415315818893236,0.7384615384615385,0.4766153846153846,0.5233846153846153
1786,YOL001W tW(CCA)J,0.0,3_3,0.16588738560676575,240,1548,1702,85,0.5432167832167832,0.1342281879194631,0.7384615384615385,0.4763076923076923,0.5236923076923077
1787,YLR058C tA(UGC)L,0.0,3_3,0.16588738560676575,240,1547,1703,85,0.5434965034965035,0.13430330162283155,0.7384615384615385,0.476,0.524
1788,YGR161W-B YLR377C,0.0,3_3,0.16588738560676575,240,1546,1704,85,0.5437762237762238,0.1343784994400896,0.7384615384615385,0.4756923076923077,0.5243076923076923
1789,YMR109W tC(GCA)Q,0.0,3_3,0.16588738560676575,240,1545,1705,85,0.544055944055944,0.13445378151260504,0.7384615384615385,0.4753846153846154,0.5246153846153846
1790,YPR054W snR72,0.0,3_3,0.16588738560676575,240,1544,1706,85,0.5443356643356644,0.13452914798206278,0.7384615384615385,0.47507692307692306,0.5249230769230769
1791,YDR210W-B YKR035W-A,0.0,3_3,0.16588738560676575,240,1543,1707,85,0.5446153846153846,0.1346045989904655,0.7384615384615385,0.4747692307692308,0.5252307692307693
1792,YGR038C-B YOR299W,0.0,3_3,0.16588738560676575,240,1542,1708,85,0.5448951048951048,0.13468013468013468,0.7384615384615385,0.47446153846153843,0.5255384615384615
1793,YGL137W YPL257W-A,0.0,3_3,0.16588738560676575,240,1541,1709,85,0.5451748251748252,0.13475575519371139,0.7384615384615385,0.47415384615384615,0.5258461538461539
1794,tD(GUC)J4 YGR212W,0.0,3_3,0.16588738560676575,240,1540,1710,85,0.5454545454545454,0.1348314606741573,0.7384615384615385,0.47384615384615386,0.5261538461538462
1795,YJL210W tW(CCA)M,0.0,3_3,0.16588738560676575,240,1539,1711,85,0.5457342657342658,0.13490725126475547,0.7384615384615385,0.4735384615384615,0.5264615384615384
1796,YOR343W-B YIL002C,0.0,3_3,0.16588738560676575,240,1538,1712,85,0.546013986013986,0.13498312710911137,0.7384615384615385,0.47323076923076923,0.5267692307692308
1797,R0020C YHR002W,0.0,3_3,0.16588738560676575,240,1537,1713,85,0.5462937062937063,0.13505908835115363,0.7384615384615385,0.47292307692307695,0.5270769230769231
1798,YIL110W YPR137C-B,0.0,3_3,0.16588738560676575,240,1536,1714,85,0.5465734265734266,0.13513513513513514,0.7384615384615385,0.4726153846153846,0.5273846153846153
1799,YMR197C tN(GUU)O2,0.0,3_3,0.16588738560676575,240,1535,1715,85,0.5468531468531469,0.1352112676056338,0.7384615384615385,0.4723076923076923,0.5276923076923077
1800,snR53 YGR187C,0.0,3_3,0.16588738560676575,240,1534,1716,85,0.5471328671328671,0.13528748590755355,0.7384615384615385,0.472,0.528
1801,YDR098C-B YDL138W,0.0,3_3,0.16588738560676575,240,1533,1717,85,0.5474125874125874,0.1353637901861252,0.7384615384615385,0.4716923076923077,0.5283076923076923
1802,YHL031C tW(CCA)G1,0.0,3_3,0.16588738560676575,240,1532,1718,85,0.5476923076923077,0.13544018058690746,0.7384615384615385,0.4713846153846154,0.5286153846153846
1803,YDR213W RDN18,0.0,3_3,0.16588738560676575,240,1531,1719,85,0.5479720279720279,0.13551665725578768,0.7384615384615385,0.47107692307692306,0.5289230769230769
1804,YBR238C tV(AAC)G2,0.0,3_3,0.16588738560676575,240,1530,1720,85,0.5482517482517483,0.13559322033898305,0.7384615384615385,0.4707692307692308,0.5292307692307693
1805,tP(UGG)Q tI(UAU)L,0.0,3_3,0.16588738560676575,240,1529,1721,85,0.5485314685314685,0.13566986998304126,0.7384615384615385,0.4704615384615385,0.5295384615384615
1806,YPL203W YGR161C-D,0.0,3_3,0.16588738560676575,240,1528,1722,85,0.5488111888111888,0.13574660633484162,0.7384615384615385,0.47015384615384614,0.5298461538461539
1807,YDL225W tG(GCC)D2,0.0,3_3,0.16588738560676575,240,1527,1723,85,0.5490909090909091,0.13582342954159593,0.7384615384615385,0.46984615384615386,0.5301538461538462
1808,YDR210W-B YAR050W,0.0,3_3,0.16588738560676575,240,1526,1724,85,0.5493706293706294,0.13590033975084936,0.7384615384615385,0.4695384615384615,0.5304615384615384
1809,MPR1 Q0110,0.0,3_3,0.16588738560676575,240,1525,1725,85,0.5496503496503496,0.1359773371104816,0.7384615384615385,0.46923076923076923,0.5307692307692308
1810,BIO6 YHR205W,0.0,3_3,0.16588738560676575,240,1524,1726,85,0.5499300699300699,0.1360544217687075,0.7384615384615385,0.46892307692307694,0.5310769230769231
1811,YAL026C APG11,0.0,3_3,0.16588738560676575,240,1523,1727,85,0.5502097902097902,0.13613159387407828,0.7384615384615385,0.4686153846153846,0.5313846153846153
1812,snR85 YMR223W,0.0,3_3,0.16588738560676575,240,1522,1728,85,0.5504895104895104,0.1362088535754824,0.7384615384615385,0.4683076923076923,0.5316923076923077
1813,YNL052W SPA1,0.0,3_3,0.16588738560676575,240,1521,1729,85,0.5507692307692308,0.1362862010221465,0.7384615384615385,0.468,0.532
1814,tK(CUU)E1 YDR317W,0.0,3_3,0.16588738560676575,240,1520,1730,85,0.551048951048951,0.13636363636363635,0.7384615384615385,0.4676923076923077,0.5323076923076923
1815,YNL167C MEL4,0.0,3_3,0.16588738560676575,240,1519,1731,85,0.5513286713286714,0.13644115974985788,0.7384615384615385,0.4673846153846154,0.5326153846153846
1816,YMR152W REC1,0.0,3_3,0.16588738560676575,240,1518,1732,85,0.5516083916083916,0.13651877133105803,0.7384615384615385,0.46707692307692306,0.5329230769230769
1817,YDR098C-B YHR068W,0.0,3_3,0.16588738560676575,240,1517,1733,85,0.5518881118881119,0.13659647125782584,0.7384615384615385,0.46676923076923077,0.5332307692307693
1818,YPL234C tP(UGG)F,0.0,3_3,0.16588738560676575,240,1516,1734,85,0.5521678321678322,0.1366742596810934,0.7384615384615385,0.4664615384615385,0.5335384615384615
1819,tP(UGG)N1 tW(CCA)G1,0.0,3_3,0.16588738560676575,240,1515,1735,85,0.5524475524475524,0.13675213675213677,0.7384615384615385,0.46615384615384614,0.5338461538461539
1820,YJL134W YPR137C-B,0.0,3_3,0.16588738560676575,240,1514,1736,85,0.5527272727272727,0.13683010262257697,0.7384615384615385,0.46584615384615385,0.5341538461538462
1821,YPL139C YPL060C-A,0.0,3_3,0.16588738560676575,240,1513,1737,85,0.553006993006993,0.13690815744438106,0.7384615384615385,0.4655384615384615,0.5344615384615384
