,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2199,YLR078C tY(GUA)F1,0.0,1_1,5.2631843328043715e-11,229,1146,2104,96,0.6525874125874126,0.16654545454545455,0.7046153846153846,0.3526153846153846,0.6473846153846153
2200,tD(GUC)J2 YHR104W,0.0,1_1,5.2631843328043715e-11,229,1145,2105,96,0.6528671328671328,0.16666666666666666,0.7046153846153846,0.3523076923076923,0.6476923076923077
2201,BST3 tM(CAU)J1,0.0,1_1,5.2631843328043715e-11,229,1144,2106,96,0.6531468531468532,0.16678805535324107,0.7046153846153846,0.352,0.648
2202,tK(CUU)M YLR276C,0.0,1_1,5.2631843328043715e-11,229,1143,2107,96,0.6534265734265734,0.16690962099125364,0.7046153846153846,0.3516923076923077,0.6483076923076924
2203,OSR3 YLR028C,0.0,1_1,5.2631843328043715e-11,229,1142,2108,96,0.6537062937062937,0.16703136396790663,0.7046153846153846,0.3513846153846154,0.6486153846153846
2204,YAL029C tL(CAA)C,0.0,1_1,5.2631843328043715e-11,229,1141,2109,96,0.653986013986014,0.16715328467153284,0.7046153846153846,0.35107692307692306,0.6489230769230769
2205,YMR214W STA2,0.0,1_1,5.2631843328043715e-11,229,1140,2110,96,0.6542657342657343,0.1672753834915997,0.7046153846153846,0.3507692307692308,0.6492307692307693
2206,YPR082C tI(AAU)E1,0.0,1_1,5.2631843328043715e-11,229,1139,2111,96,0.6545454545454545,0.16739766081871346,0.7046153846153846,0.35046153846153844,0.6495384615384615
2207,tK(CUU)M YGL121C,0.0,1_1,5.2631843328043715e-11,229,1138,2112,96,0.6548251748251748,0.16752011704462327,0.7046153846153846,0.35015384615384615,0.6498461538461539
2208,YJL047C tT(UGU)G1,0.0,1_1,5.2631843328043715e-11,229,1137,2113,96,0.6551048951048951,0.16764275256222547,0.7046153846153846,0.34984615384615386,0.6501538461538462
2209,YHR001W tY(GUA)F1,0.0,1_1,5.2631843328043715e-11,229,1136,2114,96,0.6553846153846153,0.16776556776556775,0.7046153846153846,0.3495384615384615,0.6504615384615384
2210,SME3 YKL096W-A,0.0,1_1,5.2631843328043715e-11,229,1135,2115,96,0.6556643356643357,0.16788856304985336,0.7046153846153846,0.34923076923076923,0.6507692307692308
2211,tN(GUU)N1 tI(UAU)D,0.0,1_1,5.2631843328043715e-11,229,1134,2116,96,0.6559440559440559,0.16801173881144535,0.7046153846153846,0.34892307692307695,0.6510769230769231
2212,YDR471W tY(GUA)J2,0.0,1_1,5.2631843328043715e-11,229,1133,2117,96,0.6562237762237763,0.16813509544787078,0.7046153846153846,0.3486153846153846,0.6513846153846153
2213,YER094C tT(AGU)D,0.0,1_1,5.2631843328043715e-11,229,1132,2118,96,0.6565034965034965,0.16825863335782512,0.7046153846153846,0.3483076923076923,0.6516923076923077
2214,tK(CUU)M tY(GUA)J2,0.0,1_1,5.2631843328043715e-11,229,1131,2119,96,0.6567832167832168,0.16838235294117648,0.7046153846153846,0.348,0.652
2215,YBR280C STA2,0.0,1_1,5.2631843328043715e-11,229,1130,2120,96,0.6570629370629371,0.16850625459896984,0.7046153846153846,0.3476923076923077,0.6523076923076923
2216,tM(CAU)Q1 YJR106W,0.0,1_1,5.2631843328043715e-11,229,1129,2121,96,0.6573426573426573,0.16863033873343153,0.7046153846153846,0.3473846153846154,0.6526153846153846
2217,tM(CAU)D YBL039C,0.0,1_1,5.2631843328043715e-11,229,1128,2122,96,0.6576223776223776,0.16875460574797346,0.7046153846153846,0.34707692307692306,0.6529230769230769
2218,tV(AAC)H YOR312C,0.0,1_1,5.2631843328043715e-11,229,1127,2123,96,0.6579020979020979,0.16887905604719763,0.7046153846153846,0.3467692307692308,0.6532307692307693
2219,YLR299W TER1,0.0,1_1,5.2631843328043715e-11,229,1126,2124,96,0.6581818181818182,0.16900369003690036,0.7046153846153846,0.3464615384615385,0.6535384615384615
2220,YMR051C tI(UAU)D,0.0,1_1,5.2631843328043715e-11,229,1125,2125,96,0.6584615384615384,0.16912850812407682,0.7046153846153846,0.34615384615384615,0.6538461538461539
2221,PDR7 YDR295C,0.0,1_1,5.2631843328043715e-11,229,1124,2126,96,0.6587412587412588,0.16925351071692535,0.7046153846153846,0.34584615384615386,0.6541538461538462
2222,tM(CAU)D YFL002W-A,0.0,1_1,5.2631843328043715e-11,229,1123,2127,96,0.659020979020979,0.16937869822485208,0.7046153846153846,0.3455384615384615,0.6544615384615384
2223,tN(GUU)N1 tV(AAC)K2,0.0,1_1,5.2631843328043715e-11,229,1122,2128,96,0.6593006993006993,0.1695040710584752,0.7046153846153846,0.34523076923076923,0.6547692307692308
2224,YPR025C GCD3,0.0,1_1,5.2631843328043715e-11,229,1121,2129,96,0.6595804195804196,0.16962962962962963,0.7046153846153846,0.34492307692307694,0.6550769230769231
2225,YPL020C tT(AGU)N1,0.0,1_1,5.2631843328043715e-11,229,1120,2130,96,0.6598601398601398,0.1697553743513714,0.7046153846153846,0.3446153846153846,0.6553846153846153
2226,tM(CAU)M YCL019W,0.0,1_1,5.2631843328043715e-11,229,1119,2131,96,0.6601398601398601,0.1698813056379822,0.7046153846153846,0.3443076923076923,0.6556923076923077
2227,MEL7 YBL016W,0.0,1_1,5.2631843328043715e-11,229,1118,2132,96,0.6604195804195804,0.170007423904974,0.7046153846153846,0.344,0.656
2228,tE(UUC)E3 YNR030W,0.0,1_1,5.2631843328043715e-11,229,1117,2133,96,0.6606993006993007,0.17013372956909362,0.7046153846153846,0.3436923076923077,0.6563076923076923
2229,YMR210W tD(GUC)N,0.0,1_1,5.2631843328043715e-11,229,1116,2134,96,0.660979020979021,0.17026022304832714,0.7046153846153846,0.3433846153846154,0.6566153846153846
2230,YHR001W-A tM(CAU)M,0.0,1_1,5.2631843328043715e-11,229,1115,2135,96,0.6612587412587413,0.17038690476190477,0.7046153846153846,0.34307692307692306,0.6569230769230769
2231,YGR109W-B snR62,0.0,1_1,5.2631843328043715e-11,229,1114,2136,96,0.6615384615384615,0.17051377513030527,0.7046153846153846,0.34276923076923077,0.6572307692307693
2232,YNL273W snR18,0.0,1_1,5.2631843328043715e-11,229,1113,2137,96,0.6618181818181819,0.1706408345752608,0.7046153846153846,0.3424615384615385,0.6575384615384615
2233,YBL016W tD(GUC)N,0.0,1_1,5.2631843328043715e-11,229,1112,2138,96,0.6620979020979021,0.17076808351976136,0.7046153846153846,0.34215384615384614,0.6578461538461539
2234,YOR303W tT(AGU)N1,0.0,1_1,5.2631843328043715e-11,229,1111,2139,96,0.6623776223776224,0.1708955223880597,0.7046153846153846,0.34184615384615386,0.6581538461538462
2235,tL(UAG)J YMR168C,0.0,1_1,5.2631843328043715e-11,229,1110,2140,96,0.6626573426573427,0.17102315160567588,0.7046153846153846,0.3415384615384615,0.6584615384615384
2236,tA(UGC)G tT(UGU)G1,0.0,1_1,5.2631843328043715e-11,229,1109,2141,96,0.6629370629370629,0.1711509715994021,0.7046153846153846,0.3412307692307692,0.6587692307692308
2237,YKR008W tK(CUU)G1,0.0,1_1,5.2631843328043715e-11,229,1108,2142,96,0.6632167832167832,0.1712789827973074,0.7046153846153846,0.34092307692307694,0.6590769230769231
2238,YMR062C RDN5,0.0,1_1,5.2631843328043715e-11,229,1107,2143,96,0.6634965034965035,0.17140718562874252,0.7046153846153846,0.3406153846153846,0.6593846153846153
2239,SME3 YEL063C,0.0,1_1,5.2631843328043715e-11,229,1106,2144,96,0.6637762237762238,0.17153558052434456,0.7046153846153846,0.3403076923076923,0.6596923076923077
2240,tD(GUC)O YLR213C,0.0,1_1,5.2631843328043715e-11,229,1105,2145,96,0.664055944055944,0.17166416791604197,0.7046153846153846,0.34,0.66
2241,YPR181C tD(GUC)D,0.0,1_1,5.2631843328043715e-11,229,1104,2146,96,0.6643356643356644,0.17179294823705926,0.7046153846153846,0.3396923076923077,0.6603076923076923
2242,YKL014C GRD15,0.0,1_1,5.2631843328043715e-11,229,1103,2147,96,0.6646153846153846,0.17192192192192193,0.7046153846153846,0.3393846153846154,0.6606153846153846
2243,tI(AAU)I1 YBR076W,0.0,1_1,5.2631843328043715e-11,229,1102,2148,96,0.664895104895105,0.1720510894064613,0.7046153846153846,0.33907692307692305,0.660923076923077
2244,RDN58 YFR010W,0.0,1_1,5.2631843328043715e-11,229,1101,2149,96,0.6651748251748252,0.17218045112781954,0.7046153846153846,0.33876923076923077,0.6612307692307692
2245,YLL045C tT(UGU)G1,0.0,1_1,5.2631843328043715e-11,229,1100,2150,96,0.6654545454545454,0.17231000752445447,0.7046153846153846,0.3384615384615385,0.6615384615384615
2246,YDR035W snR24,0.0,1_1,5.2631843328043715e-11,229,1099,2151,96,0.6657342657342658,0.17243975903614459,0.7046153846153846,0.33815384615384614,0.6618461538461539
2247,YDL019C GRD17,0.0,1_1,5.2631843328043715e-11,229,1098,2152,96,0.666013986013986,0.17256970610399397,0.7046153846153846,0.33784615384615385,0.6621538461538462
2248,YIL003W OSR2,0.0,1_1,5.2631843328043715e-11,229,1097,2153,96,0.6662937062937063,0.1726998491704374,0.7046153846153846,0.33753846153846156,0.6624615384615384
2249,YPL143W tK(CUU)D1,0.0,1_1,5.2631843328043715e-11,229,1096,2154,96,0.6665734265734266,0.1728301886792453,0.7046153846153846,0.3372307692307692,0.6627692307692308
2250,SME3 YKR100C,0.0,1_1,5.2631843328043715e-11,229,1095,2155,96,0.6668531468531469,0.1729607250755287,0.7046153846153846,0.33692307692307694,0.6630769230769231
2251,YMR108W tK(CUU)G1,0.0,1_1,5.2631843328043715e-11,229,1094,2156,96,0.6671328671328671,0.17309145880574453,0.7046153846153846,0.3366153846153846,0.6633846153846154
2252,tH(GUG)G1 YHR184W,0.0,1_1,5.2631843328043715e-11,229,1093,2157,96,0.6674125874125875,0.17322239031770045,0.7046153846153846,0.3363076923076923,0.6636923076923077
2253,YHR200W tT(UGU)H,0.0,1_1,5.2631843328043715e-11,229,1092,2158,96,0.6676923076923077,0.17335352006056018,0.7046153846153846,0.336,0.664
2254,YBL101C tV(AAC)M1,0.0,1_1,5.2631843328043715e-11,229,1091,2159,96,0.6679720279720279,0.1734848484848485,0.7046153846153846,0.3356923076923077,0.6643076923076923
2255,YPL041C tT(UGU)G1,0.0,1_1,5.2631843328043715e-11,229,1090,2160,96,0.6682517482517483,0.17361637604245642,0.7046153846153846,0.3353846153846154,0.6646153846153846
2256,tL(UAG)J YBR280C,0.0,1_1,5.2631843328043715e-11,229,1089,2161,96,0.6685314685314685,0.17374810318664644,0.7046153846153846,0.33507692307692305,0.664923076923077
2257,YMR204C snR20,0.0,1_1,5.2631843328043715e-11,229,1088,2162,96,0.6688111888111888,0.1738800303720577,0.7046153846153846,0.33476923076923076,0.6652307692307692
2258,tI(AAU)G tV(AAC)K2,0.0,1_1,5.2631843328043715e-11,229,1087,2163,96,0.6690909090909091,0.17401215805471124,0.7046153846153846,0.3344615384615385,0.6655384615384615
2259,YIR021W GRD15,0.0,1_1,5.2631843328043715e-11,229,1086,2164,96,0.6693706293706294,0.1741444866920152,0.7046153846153846,0.33415384615384613,0.6658461538461539
2260,YER062C tT(AGU)D,0.0,1_1,5.2631843328043715e-11,229,1085,2165,96,0.6696503496503496,0.17427701674277016,0.7046153846153846,0.33384615384615385,0.6661538461538462
2261,YML036W tM(CAU)D,0.0,1_1,5.2631843328043715e-11,229,1084,2166,96,0.66993006993007,0.1744097486671744,0.7046153846153846,0.33353846153846156,0.6664615384615384
2262,snR40 YFL050C,0.0,1_1,5.2631843328043715e-11,229,1083,2167,96,0.6702097902097902,0.17454268292682926,0.7046153846153846,0.3332307692307692,0.6667692307692308
2263,tG(GCC)M tI(AAU)E1,0.0,1_1,5.2631843328043715e-11,229,1082,2168,96,0.6704895104895104,0.17467581998474446,0.7046153846153846,0.33292307692307693,0.6670769230769231
2264,tD(GUC)I1 YFR008W,0.0,1_1,5.2631843328043715e-11,229,1081,2169,96,0.6707692307692308,0.17480916030534352,0.7046153846153846,0.3326153846153846,0.6673846153846154
2265,tN(GUU)Q YEL064C,0.0,1_1,5.2631843328043715e-11,229,1080,2170,96,0.671048951048951,0.17494270435446907,0.7046153846153846,0.3323076923076923,0.6676923076923077
2266,YHR079C tV(AAC)G3,0.0,1_1,5.2631843328043715e-11,229,1079,2171,96,0.6713286713286714,0.17507645259938837,0.7046153846153846,0.332,0.668
2267,YKL191W OSR9,0.0,1_1,5.2631843328043715e-11,229,1078,2172,96,0.6716083916083916,0.17521040550879877,0.7046153846153846,0.3316923076923077,0.6683076923076923
2268,tM(CAU)M YGL084C,0.0,1_1,5.2631843328043715e-11,229,1077,2173,96,0.6718881118881119,0.17534456355283307,0.7046153846153846,0.3313846153846154,0.6686153846153846
2269,STA2 YDR113C,0.0,1_1,5.2631843328043715e-11,229,1076,2174,96,0.6721678321678322,0.17547892720306513,0.7046153846153846,0.3310769230769231,0.668923076923077
2270,YKL213C tT(AGU)O1,0.0,1_1,5.2631843328043715e-11,229,1075,2175,96,0.6724475524475525,0.17561349693251535,0.7046153846153846,0.33076923076923076,0.6692307692307692
2271,YMR051C GRD18,0.0,1_1,5.2631843328043715e-11,229,1074,2176,96,0.6727272727272727,0.17574827321565617,0.7046153846153846,0.3304615384615385,0.6695384615384615
2272,YDR404C tR(UCU)G2,0.0,1_1,5.2631843328043715e-11,229,1073,2177,96,0.673006993006993,0.17588325652841783,0.7046153846153846,0.33015384615384613,0.6698461538461539
2273,YHR042W tK(CUU)E2,0.0,1_1,5.2631843328043715e-11,229,1072,2178,96,0.6732867132867133,0.1760184473481937,0.7046153846153846,0.32984615384615384,0.6701538461538461
2274,YLL041C tL(CAA)C,0.0,1_1,5.2631843328043715e-11,229,1071,2179,96,0.6735664335664335,0.17615384615384616,0.7046153846153846,0.32953846153846156,0.6704615384615384
2275,YFR002W tN(GUU)N1,0.0,1_1,5.2631843328043715e-11,229,1070,2180,96,0.6738461538461539,0.1762894534257121,0.7046153846153846,0.3292307692307692,0.6707692307692308
2276,YAL014C OSR2,0.0,1_1,5.2631843328043715e-11,229,1069,2181,96,0.6741258741258741,0.17642526964560862,0.7046153846153846,0.32892307692307693,0.6710769230769231
2277,YMR051C PFK5,0.0,1_1,5.2631843328043715e-11,229,1068,2182,96,0.6744055944055944,0.17656129529683887,0.7046153846153846,0.32861538461538464,0.6713846153846154
2278,YFL023W YGL071W,0.0,1_1,5.4560130718916966e-11,229,1067,2183,96,0.6746853146853147,0.17669753086419754,0.7046153846153846,0.3283076923076923,0.6716923076923077
2279,YNL209W YFL023W,0.0,1_1,5.495481847361816e-11,229,1066,2184,96,0.674965034965035,0.17683397683397684,0.7046153846153846,0.328,0.672
2280,YIL122W YML073C,0.0,1_1,5.6476389537207794e-11,229,1065,2185,96,0.6752447552447552,0.17697063369397217,0.7046153846153846,0.32769230769230767,0.6723076923076923
2281,YOL060C YNL149C,1.0,1_1,5.794076329834752e-11,228,1065,2185,97,0.674965034965035,0.17633410672853828,0.7015384615384616,0.32769230769230767,0.6723076923076923
2282,YJR118C YHR083W,1.0,1_1,5.804075275950282e-11,227,1065,2185,98,0.6746853146853147,0.17569659442724458,0.6984615384615385,0.32769230769230767,0.6723076923076923
2283,YGR109W-B YBL100W-A,0.0,1_1,5.834153993244939e-11,227,1064,2186,98,0.674965034965035,0.1758326878388846,0.6984615384615385,0.3273846153846154,0.6726153846153846
2284,YEL065W YGR274C,0.0,1_1,5.88489326713848e-11,227,1063,2187,98,0.6752447552447552,0.175968992248062,0.6984615384615385,0.3270769230769231,0.672923076923077
2285,YJL081C YHR178W,0.0,1_1,6.187038381622045e-11,227,1062,2188,98,0.6755244755244755,0.1761055081458495,0.6984615384615385,0.32676923076923076,0.6732307692307692
2286,YIL128W YKL140W,0.0,1_1,6.235266469811762e-11,227,1061,2189,98,0.6758041958041958,0.17624223602484473,0.6984615384615385,0.32646153846153847,0.6735384615384615
2287,YKL210W YGL213C,0.0,1_1,6.539889463308413e-11,227,1060,2190,98,0.676083916083916,0.17637917637917638,0.6984615384615385,0.3261538461538461,0.6738461538461539
2288,YJR118C YDR150W,1.0,1_1,6.953753545202446e-11,226,1060,2190,99,0.6758041958041958,0.17573872472783825,0.6953846153846154,0.3261538461538461,0.6738461538461539
2289,YMR274C YER063W,0.0,1_1,7.254630229880377e-11,226,1059,2191,99,0.676083916083916,0.17587548638132297,0.6953846153846154,0.32584615384615384,0.6741538461538461
2290,YOR116C YBR002C,0.0,1_1,7.255156891927683e-11,226,1058,2192,99,0.6763636363636364,0.17601246105919002,0.6953846153846154,0.32553846153846155,0.6744615384615384
2291,YML100W YGL084C,0.0,1_1,7.300715587632567e-11,226,1057,2193,99,0.6766433566433566,0.17614964925954793,0.6953846153846154,0.3252307692307692,0.6747692307692308
2292,YML113W YNL085W,0.0,1_1,7.787998024255671e-11,226,1056,2194,99,0.676923076923077,0.17628705148205928,0.6953846153846154,0.3249230769230769,0.6750769230769231
2293,YHR079C YPL160W,0.0,1_1,7.87554882419883e-11,226,1055,2195,99,0.6772027972027972,0.17642466822794692,0.6953846153846154,0.32461538461538464,0.6753846153846154
2294,YIR028W YCR020W-B,0.0,1_1,7.901638371388131e-11,226,1054,2196,99,0.6774825174825175,0.1765625,0.6953846153846154,0.3243076923076923,0.6756923076923077
2295,YPR009W YDR159W,0.0,1_1,8.143930668724764e-11,226,1053,2197,99,0.6777622377622378,0.17670054730258014,0.6953846153846154,0.324,0.676
2296,YGR232W YNL009W,0.0,1_1,8.379193866536738e-11,226,1052,2198,99,0.678041958041958,0.17683881064162754,0.6953846153846154,0.32369230769230767,0.6763076923076923
2297,YLR262C YGL255W,0.0,1_1,8.424930197925562e-11,226,1051,2199,99,0.6783216783216783,0.17697729052466718,0.6953846153846154,0.3233846153846154,0.6766153846153846
2298,YIL150C YMR299C,0.0,1_1,8.54996837218458e-11,226,1050,2200,99,0.6786013986013986,0.17711598746081506,0.6953846153846154,0.3230769230769231,0.676923076923077
2299,YDR511W YGR189C,0.0,1_1,8.723774480579038e-11,226,1049,2201,99,0.6788811188811189,0.1772549019607843,0.6953846153846154,0.32276923076923075,0.6772307692307692
2300,YBR290W YMR016C,0.0,1_1,8.801995243779004e-11,226,1048,2202,99,0.6791608391608391,0.17739403453689168,0.6953846153846154,0.32246153846153847,0.6775384615384615
2301,YMR273C YJR083C,0.0,1_1,9.156066183013678e-11,226,1047,2203,99,0.6794405594405595,0.17753338570306362,0.6953846153846154,0.3221538461538462,0.6778461538461539
2302,YDR295C YOL002C,0.0,1_1,9.469260792149825e-11,226,1046,2204,99,0.6797202797202797,0.17767295597484276,0.6953846153846154,0.32184615384615384,0.6781538461538461
2303,YJL116C YNL149C,1.0,1_1,9.553619007007796e-11,225,1046,2204,100,0.6794405594405595,0.17702596380802518,0.6923076923076923,0.32184615384615384,0.6781538461538461
2304,tS(UGA)P YGL008C,0.0,1_1,9.831215702638119e-11,225,1045,2205,100,0.6797202797202797,0.17716535433070865,0.6923076923076923,0.32153846153846155,0.6784615384615384
2305,YCL029C YDR480W,0.0,1_1,9.888122265433452e-11,225,1044,2206,100,0.68,0.1773049645390071,0.6923076923076923,0.3212307692307692,0.6787692307692308
2306,YML102W tM(CAU)J1,0.0,1_1,9.904940756477743e-11,225,1043,2207,100,0.6802797202797203,0.1774447949526814,0.6923076923076923,0.3209230769230769,0.679076923076923
2307,YDR496C YFR033C,0.0,1_1,1.0130860039758716e-10,225,1042,2208,100,0.6805594405594405,0.17758484609313338,0.6923076923076923,0.32061538461538464,0.6793846153846154
2308,YGL008C YDL059C,0.0,1_1,1.0262662247795262e-10,225,1041,2209,100,0.6808391608391609,0.17772511848341233,0.6923076923076923,0.3203076923076923,0.6796923076923077
2309,YNL332W YGR065C,0.0,1_1,1.037326266550842e-10,225,1040,2210,100,0.6811188811188811,0.17786561264822134,0.6923076923076923,0.32,0.68
2310,YER141W YNR002C,0.0,1_1,1.0426105118144235e-10,225,1039,2211,100,0.6813986013986014,0.17800632911392406,0.6923076923076923,0.3196923076923077,0.6803076923076923
2311,YGR109W-B YOR324C,0.0,1_1,1.0452966270335651e-10,225,1038,2212,100,0.6816783216783217,0.17814726840855108,0.6923076923076923,0.3193846153846154,0.6806153846153846
2312,YER125W YDR072C,0.0,1_1,1.0750911966228571e-10,225,1037,2213,100,0.681958041958042,0.17828843106180667,0.6923076923076923,0.3190769230769231,0.680923076923077
2313,YDR143C YEL027W,0.0,1_1,1.0773471698088954e-10,225,1036,2214,100,0.6822377622377622,0.17842981760507534,0.6923076923076923,0.31876923076923075,0.6812307692307692
2314,YLR229C tR(UCU)B,0.0,1_1,1.0789141108302758e-10,225,1035,2215,100,0.6825174825174826,0.17857142857142858,0.6923076923076923,0.31846153846153846,0.6815384615384615
2315,YIL128W YNR007C,0.0,1_1,1.0894853769150004e-10,225,1034,2216,100,0.6827972027972028,0.17871326449563146,0.6923076923076923,0.3181538461538462,0.6818461538461539
2316,YPR103W YKR028W,0.0,1_1,1.1090638130095698e-10,225,1033,2217,100,0.683076923076923,0.17885532591414943,0.6923076923076923,0.31784615384615383,0.6821538461538461
2317,YLR154C YDL002C,0.0,1_1,1.1244854353220646e-10,225,1032,2218,100,0.6833566433566434,0.17899761336515513,0.6923076923076923,0.31753846153846155,0.6824615384615385
2318,YKR061W R0010W,0.0,1_1,1.1442997938093669e-10,225,1031,2219,100,0.6836363636363636,0.17914012738853502,0.6923076923076923,0.3172307692307692,0.6827692307692308
2319,YDR019C YNL287W,0.0,1_1,1.2053869014039265e-10,225,1030,2220,100,0.6839160839160839,0.17928286852589642,0.6923076923076923,0.3169230769230769,0.683076923076923
2320,YOR003W YMR005W,0.0,1_1,1.2357902201554083e-10,225,1029,2221,100,0.6841958041958042,0.17942583732057416,0.6923076923076923,0.31661538461538463,0.6833846153846154
2321,YGL192W snR38,0.0,1_1,1.2481699007693692e-10,225,1028,2222,100,0.6844755244755245,0.17956903431763768,0.6923076923076923,0.3163076923076923,0.6836923076923077
2322,YLR238W YLR320W,0.0,1_1,1.2605558263878436e-10,225,1027,2223,100,0.6847552447552447,0.17971246006389777,0.6923076923076923,0.316,0.684
2323,YIL003W YNL289W,0.0,1_1,1.268459365322272e-10,225,1026,2224,100,0.6850349650349651,0.17985611510791366,0.6923076923076923,0.3156923076923077,0.6843076923076923
2324,YGL244W YJL157C,0.0,1_1,1.310315744795787e-10,225,1025,2225,100,0.6853146853146853,0.18,0.6923076923076923,0.3153846153846154,0.6846153846153846
2325,YDL088C YIL009W,0.0,1_1,1.314874736868532e-10,225,1024,2226,100,0.6855944055944055,0.1801441152922338,0.6923076923076923,0.3150769230769231,0.684923076923077
2326,YDR004W YLR213C,0.0,1_1,1.353868128717295e-10,225,1023,2227,100,0.6858741258741259,0.18028846153846154,0.6923076923076923,0.31476923076923075,0.6852307692307692
2327,YDR210C-C YGL139W,0.0,1_1,1.3666771880860296e-10,225,1022,2228,100,0.6861538461538461,0.18043303929430635,0.6923076923076923,0.31446153846153846,0.6855384615384615
2328,YGR278W YNL175C,0.0,1_1,1.3727041725530853e-10,225,1021,2229,100,0.6864335664335665,0.18057784911717495,0.6923076923076923,0.3141538461538462,0.6858461538461539
2329,YLR410W YDR159W,0.0,1_1,1.4165595085824378e-10,225,1020,2230,100,0.6867132867132867,0.18072289156626506,0.6923076923076923,0.31384615384615383,0.6861538461538461
2330,YDR296W YBL080C,1.0,1_1,1.4276614612729333e-10,224,1020,2230,101,0.6864335664335665,0.18006430868167203,0.6892307692307692,0.31384615384615383,0.6861538461538461
2331,YLR238W YPL011C,0.0,1_1,1.5058129743117377e-10,224,1019,2231,101,0.6867132867132867,0.18020917135961384,0.6892307692307692,0.31353846153846154,0.6864615384615385
2332,tR(CCU)J YLR262C,0.0,1_1,1.5643289441591435e-10,224,1018,2232,101,0.686993006993007,0.18035426731078905,0.6892307692307692,0.31323076923076926,0.6867692307692308
2333,YER009W YDR364C,0.0,1_1,1.5688349230824628e-10,224,1017,2233,101,0.6872727272727273,0.18049959709911362,0.6892307692307692,0.3129230769230769,0.687076923076923
2334,YIR010W YNL284C-A,0.0,1_1,1.5838107214616315e-10,224,1016,2234,101,0.6875524475524476,0.18064516129032257,0.6892307692307692,0.31261538461538463,0.6873846153846154
2335,tQ(UUG)D1 YGL202W,0.0,1_1,1.6094856003512348e-10,224,1015,2235,101,0.6878321678321678,0.1807909604519774,0.6892307692307692,0.3123076923076923,0.6876923076923077
2336,YMR204C YER100W,0.0,1_1,1.6949469605620493e-10,224,1014,2236,101,0.6881118881118881,0.18093699515347333,0.6892307692307692,0.312,0.688
2337,snR6 YDR158W,0.0,1_1,1.702408630732677e-10,224,1013,2237,101,0.6883916083916084,0.18108326596604687,0.6892307692307692,0.3116923076923077,0.6883076923076923
2338,YMR263W YIL123W,0.0,1_1,1.7217238745814711e-10,224,1012,2238,101,0.6886713286713286,0.18122977346278318,0.6892307692307692,0.31138461538461537,0.6886153846153846
2339,YML113W YBL008W,0.0,1_1,1.725191933754644e-10,224,1011,2239,101,0.688951048951049,0.1813765182186235,0.6892307692307692,0.3110769230769231,0.688923076923077
2340,YHR072W YPL113C,0.0,1_1,1.7311811706388625e-10,224,1010,2240,101,0.6892307692307692,0.18152350081037277,0.6892307692307692,0.31076923076923074,0.6892307692307692
2341,YPR181C YKL173W,0.0,1_1,1.7491406933967113e-10,224,1009,2241,101,0.6895104895104895,0.1816707218167072,0.6892307692307692,0.31046153846153846,0.6895384615384615
2342,YLR363C YFL050C,0.0,1_1,1.7737196433831315e-10,224,1008,2242,101,0.6897902097902098,0.18181818181818182,0.6892307692307692,0.31015384615384617,0.6898461538461539
2343,YOR356W YPR200C,0.0,1_1,1.8207969854078243e-10,224,1007,2243,101,0.6900699300699301,0.18196588139723802,0.6892307692307692,0.3098461538461538,0.6901538461538461
2344,YML058W-A snR19,0.0,1_1,1.821359590925553e-10,224,1006,2244,101,0.6903496503496503,0.1821138211382114,0.6892307692307692,0.30953846153846154,0.6904615384615385
2345,YAL029C YHR153C,0.0,1_1,1.828212720100808e-10,224,1005,2245,101,0.6906293706293706,0.1822620016273393,0.6892307692307692,0.30923076923076925,0.6907692307692308
2346,YDR019C YDR515W,0.0,1_1,1.8483913011291264e-10,224,1004,2246,101,0.6909090909090909,0.18241042345276873,0.6892307692307692,0.3089230769230769,0.691076923076923
2347,tG(UCC)O YFR037C,0.0,1_1,1.8724960471061536e-10,224,1003,2247,101,0.6911888111888111,0.18255908720456399,0.6892307692307692,0.3086153846153846,0.6913846153846154
2348,YDR224C YBL005W-B,0.0,1_1,1.876181848770031e-10,224,1002,2248,101,0.6914685314685315,0.18270799347471453,0.6892307692307692,0.3083076923076923,0.6916923076923077
2349,snR55 YOL143C,0.0,1_1,1.8925710998374257e-10,224,1001,2249,101,0.6917482517482517,0.18285714285714286,0.6892307692307692,0.308,0.692
2350,tS(AGA)E YMR038C,0.0,1_1,2.0675981760032158e-10,224,1000,2250,101,0.6920279720279721,0.1830065359477124,0.6892307692307692,0.3076923076923077,0.6923076923076923
2351,YBR271W YKR100C,0.0,1_1,2.1008672579370113e-10,224,999,2251,101,0.6923076923076923,0.18315617334423548,0.6892307692307692,0.30738461538461537,0.6926153846153846
2352,YBL017C YOR249C,0.0,1_1,2.1294097041213433e-10,224,998,2252,101,0.6925874125874126,0.18330605564648117,0.6892307692307692,0.3070769230769231,0.692923076923077
2353,YDR077W YML058W,1.0,1_1,2.1332796640294305e-10,223,998,2252,102,0.6923076923076923,0.18263718263718265,0.6861538461538461,0.3070769230769231,0.692923076923077
2354,YNL166C YGR060W,0.0,1_1,2.1498472446701555e-10,223,997,2253,102,0.6925874125874126,0.18278688524590164,0.6861538461538461,0.3067692307692308,0.6932307692307692
