,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1537,YDR074W YJL128C,0.0,1_1,2.0803140543534937e-08,230,1807,1443,95,0.46797202797202797,0.11291114383897889,0.7076923076923077,0.556,0.444
1538,YPR006C YKL112W,0.0,1_1,2.0975939207801275e-08,230,1806,1444,95,0.46825174825174826,0.11296660117878192,0.7076923076923077,0.5556923076923077,0.4443076923076923
1539,YER168C YDR023W,0.0,1_1,2.104366458866025e-08,230,1805,1445,95,0.46853146853146854,0.11302211302211303,0.7076923076923077,0.5553846153846154,0.44461538461538463
1540,YHL048W YIL150C,0.0,1_1,2.175880098320704e-08,230,1804,1446,95,0.46881118881118883,0.11307767944936087,0.7076923076923077,0.555076923076923,0.4449230769230769
1541,YML107C YDL051W,0.0,1_1,2.1841627173557754e-08,230,1803,1447,95,0.4690909090909091,0.1131333005410723,0.7076923076923077,0.5547692307692308,0.4452307692307692
1542,YIL097W YPL228W,0.0,1_1,2.247040420400026e-08,230,1802,1448,95,0.46937062937062934,0.11318897637795275,0.7076923076923077,0.5544615384615385,0.44553846153846155
1543,YNL156C YDL208W,0.0,1_1,2.265424292602347e-08,230,1801,1449,95,0.46965034965034963,0.11324470704086657,0.7076923076923077,0.5541538461538461,0.44584615384615384
1544,YBR243C YNL199C,0.0,1_1,2.276244082111134e-08,230,1800,1450,95,0.4699300699300699,0.11330049261083744,0.7076923076923077,0.5538461538461539,0.4461538461538462
1545,YOR356W YER056C,0.0,1_1,2.2772384866698303e-08,230,1799,1451,95,0.4702097902097902,0.11335633316904879,0.7076923076923077,0.5535384615384615,0.44646153846153847
1546,YJR152W YFR037C,0.0,1_1,2.2850089820281028e-08,230,1798,1452,95,0.4704895104895105,0.11341222879684418,0.7076923076923077,0.5532307692307692,0.44676923076923075
1547,YIL173W YMR054W,0.0,1_1,2.312204117060901e-08,230,1797,1453,95,0.4707692307692308,0.11346817957572768,0.7076923076923077,0.552923076923077,0.4470769230769231
1548,YDL040C YMR226C,0.0,1_1,2.321900538504451e-08,230,1796,1454,95,0.47104895104895106,0.11352418558736427,0.7076923076923077,0.5526153846153846,0.4473846153846154
1549,YBL078C YFR031C,0.0,1_1,2.3256722769815497e-08,230,1795,1455,95,0.47132867132867134,0.11358024691358025,0.7076923076923077,0.5523076923076923,0.44769230769230767
1550,YML048W YJR112W,0.0,1_1,2.326089187931757e-08,230,1794,1456,95,0.47160839160839163,0.11363636363636363,0.7076923076923077,0.552,0.448
1551,YIR009W YFR015C,0.0,1_1,2.337127291696106e-08,230,1793,1457,95,0.47188811188811186,0.11369253583786455,0.7076923076923077,0.5516923076923077,0.4483076923076923
1552,YDR035W YBR290W,0.0,1_1,2.402876830842615e-08,230,1792,1458,95,0.47216783216783215,0.11374876360039565,0.7076923076923077,0.5513846153846154,0.44861538461538464
1553,YKR061W YOR344C,0.0,1_1,2.4139522381005918e-08,230,1791,1459,95,0.47244755244755243,0.11380504700643246,0.7076923076923077,0.5510769230769231,0.4489230769230769
1554,YIR009W YMR029C,0.0,1_1,2.4196452841351856e-08,230,1790,1460,95,0.4727272727272727,0.11386138613861387,0.7076923076923077,0.5507692307692308,0.4492307692307692
1555,Q0070 YLR371W,0.0,1_1,2.4331544778988246e-08,230,1789,1461,95,0.473006993006993,0.11391778107974244,0.7076923076923077,0.5504615384615384,0.44953846153846155
1556,YKR004C YDR059C,0.0,1_1,2.446318880799936e-08,230,1788,1462,95,0.4732867132867133,0.11397423191278494,0.7076923076923077,0.5501538461538461,0.44984615384615384
1557,YDR171W YGL054C,0.0,1_1,2.4656184649529678e-08,230,1787,1463,95,0.4735664335664336,0.11403073872087258,0.7076923076923077,0.5498461538461539,0.4501538461538461
1558,YIL099W YDR043C,0.0,1_1,2.468597237736958e-08,230,1786,1464,95,0.47384615384615386,0.11408730158730158,0.7076923076923077,0.5495384615384615,0.45046153846153847
1559,YLR306W YPL135W,0.0,1_1,2.570486934416749e-08,230,1785,1465,95,0.47412587412587415,0.1141439205955335,0.7076923076923077,0.5492307692307692,0.45076923076923076
1560,YBR195C YDR511W,0.0,1_1,2.577291091654388e-08,230,1784,1466,95,0.47440559440559443,0.11420059582919563,0.7076923076923077,0.548923076923077,0.4510769230769231
1561,YNL107W YKL112W,0.0,1_1,2.6168290645500747e-08,230,1783,1467,95,0.47468531468531466,0.11425732737208147,0.7076923076923077,0.5486153846153846,0.4513846153846154
1562,tG(GCC)M tG(GCC)J1,0.0,1_1,2.6205404068946336e-08,230,1782,1468,95,0.47496503496503495,0.1143141153081511,0.7076923076923077,0.5483076923076923,0.45169230769230767
1563,YEL021W YOR028C,0.0,1_1,2.6535149189044205e-08,230,1781,1469,95,0.47524475524475523,0.11437095972153158,0.7076923076923077,0.548,0.452
1564,YMR119W YDR315C,0.0,1_1,2.695944445463283e-08,230,1780,1470,95,0.4755244755244755,0.11442786069651742,0.7076923076923077,0.5476923076923077,0.4523076923076923
1565,YMR236W YDR436W,0.0,1_1,2.7195101282018186e-08,230,1779,1471,95,0.4758041958041958,0.11448481831757093,0.7076923076923077,0.5473846153846154,0.45261538461538464
1566,YDL208W YML113W,0.0,1_1,2.774507201763754e-08,230,1778,1472,95,0.4760839160839161,0.1145418326693227,0.7076923076923077,0.5470769230769231,0.45292307692307693
1567,YLR251W YJL089W,0.0,1_1,2.8273037244730403e-08,230,1777,1473,95,0.4763636363636364,0.114598903836572,0.7076923076923077,0.5467692307692308,0.4532307692307692
1568,YPL041C YEL058W,0.0,1_1,2.8330259027598004e-08,230,1776,1474,95,0.47664335664335666,0.11465603190428714,0.7076923076923077,0.5464615384615384,0.45353846153846156
1569,YDR098C YLR285W,0.0,1_1,2.8352316050472837e-08,230,1775,1475,95,0.47692307692307695,0.11471321695760599,0.7076923076923077,0.5461538461538461,0.45384615384615384
1570,YDR406W YOL113W,0.0,1_1,2.8907599869398837e-08,230,1774,1476,95,0.4772027972027972,0.11477045908183632,0.7076923076923077,0.5458461538461539,0.45415384615384613
1571,YNL245C YLR205C,0.0,1_1,2.928083731035258e-08,230,1773,1477,95,0.47748251748251747,0.11482775836245632,0.7076923076923077,0.5455384615384615,0.4544615384615385
1572,YCL069W YDR283C,0.0,1_1,2.9418663061164807e-08,230,1772,1478,95,0.47776223776223775,0.11488511488511488,0.7076923076923077,0.5452307692307692,0.45476923076923076
1573,YDR311W YJR103W,0.0,1_1,2.9865582007460034e-08,230,1771,1479,95,0.47804195804195804,0.11494252873563218,0.7076923076923077,0.544923076923077,0.4550769230769231
1574,YKR034W YKL130C,0.0,1_1,3.011480842474157e-08,230,1770,1480,95,0.4783216783216783,0.115,0.7076923076923077,0.5446153846153846,0.4553846153846154
1575,YNL234W YDR023W,0.0,1_1,3.1314865367448874e-08,230,1769,1481,95,0.4786013986013986,0.11505752876438219,0.7076923076923077,0.5443076923076923,0.4556923076923077
1576,YHL048W YMR263W,0.0,1_1,3.163852113630128e-08,230,1768,1482,95,0.4788811188811189,0.11511511511511512,0.7076923076923077,0.544,0.456
1577,YML007W YOR340C,0.0,1_1,3.170128337615097e-08,230,1767,1483,95,0.4791608391608392,0.11517275913870806,0.7076923076923077,0.5436923076923077,0.4563076923076923
1578,YHR161C YGL048C,0.0,1_1,3.2084820134059555e-08,230,1766,1484,95,0.47944055944055947,0.11523046092184369,0.7076923076923077,0.5433846153846154,0.4566153846153846
1579,YHR111W YIR015W,0.0,1_1,3.230730527548076e-08,230,1765,1485,95,0.4797202797202797,0.11528822055137844,0.7076923076923077,0.5430769230769231,0.45692307692307693
1580,YCL029C YBR073W,0.0,1_1,3.2462278198863714e-08,230,1764,1486,95,0.48,0.11534603811434303,0.7076923076923077,0.5427692307692308,0.4572307692307692
1581,YPR025C YCR082W,0.0,1_1,3.310759311148104e-08,230,1763,1487,95,0.48027972027972027,0.1154039136979428,0.7076923076923077,0.5424615384615384,0.45753846153846156
1582,YJL076W YML102W,0.0,1_1,3.322170982755779e-08,230,1762,1488,95,0.48055944055944055,0.11546184738955824,0.7076923076923077,0.5421538461538462,0.45784615384615385
1583,YMR216C YHR153C,0.0,1_1,3.3260633358622727e-08,230,1761,1489,95,0.48083916083916084,0.11551983927674535,0.7076923076923077,0.5418461538461539,0.45815384615384613
1584,YNL259C YDR511W,0.0,1_1,3.356315048108627e-08,230,1760,1490,95,0.4811188811188811,0.11557788944723618,0.7076923076923077,0.5415384615384615,0.4584615384615385
1585,YOR185C YNR007C,0.0,1_1,3.406985626952519e-08,230,1759,1491,95,0.4813986013986014,0.11563599798893917,0.7076923076923077,0.5412307692307692,0.45876923076923076
1586,YDR456W YHR188C,0.0,1_1,3.524116820585732e-08,230,1758,1492,95,0.4816783216783217,0.11569416498993963,0.7076923076923077,0.540923076923077,0.4590769230769231
1587,YLR014C YKL089W,0.0,1_1,3.5447385471343296e-08,230,1757,1493,95,0.481958041958042,0.11575239053850025,0.7076923076923077,0.5406153846153846,0.4593846153846154
1588,YBR276C YBR123C,0.0,1_1,3.607269505323529e-08,230,1756,1494,95,0.4822377622377622,0.11581067472306143,0.7076923076923077,0.5403076923076923,0.4596923076923077
1589,YPR065W YDL167C,0.0,1_1,3.649992663667945e-08,230,1755,1495,95,0.4825174825174825,0.11586901763224182,0.7076923076923077,0.54,0.46
1590,YBR155W YFR034C,0.0,1_1,3.6607712416980576e-08,230,1754,1496,95,0.4827972027972028,0.1159274193548387,0.7076923076923077,0.5396923076923077,0.4603076923076923
1591,YML095C YJL144W,0.0,1_1,3.6700626537822245e-08,230,1753,1497,95,0.48307692307692307,0.11598587997982854,0.7076923076923077,0.5393846153846154,0.4606153846153846
1592,YNL325C YOL082W,0.0,1_1,3.6951522730532815e-08,230,1752,1498,95,0.48335664335664336,0.11604439959636731,0.7076923076923077,0.5390769230769231,0.46092307692307694
1593,YPR019W YDL192W,0.0,1_1,3.778691493039332e-08,230,1751,1499,95,0.48363636363636364,0.11610297829379101,0.7076923076923077,0.5387692307692308,0.4612307692307692
1594,YJL081C YOR048C,0.0,1_1,3.947463866893486e-08,230,1750,1500,95,0.48391608391608393,0.11616161616161616,0.7076923076923077,0.5384615384615384,0.46153846153846156
1595,YKL138C-A YNL245C,0.0,1_1,3.950499305460653e-08,230,1749,1501,95,0.4841958041958042,0.11622031328954018,0.7076923076923077,0.5381538461538462,0.46184615384615385
1596,YGR189C YFL004W,0.0,1_1,3.956946414973572e-08,230,1748,1502,95,0.4844755244755245,0.11627906976744186,0.7076923076923077,0.5378461538461539,0.46215384615384614
1597,YHR161C YPL002C,0.0,1_1,4.0074095153386224e-08,230,1747,1503,95,0.48475524475524473,0.11633788568538189,0.7076923076923077,0.5375384615384615,0.4624615384615385
1598,YLR229C YKL070W,0.0,1_1,4.0707742954282367e-08,230,1746,1504,95,0.485034965034965,0.11639676113360324,0.7076923076923077,0.5372307692307692,0.46276923076923077
1599,YJR108W YPR201W,0.0,1_1,4.091284822038688e-08,230,1745,1505,95,0.4853146853146853,0.11645569620253164,0.7076923076923077,0.536923076923077,0.46307692307692305
1600,YGR214W YDR364C,0.0,1_1,4.118648888606913e-08,230,1744,1506,95,0.4855944055944056,0.11651469098277609,0.7076923076923077,0.5366153846153846,0.4633846153846154
1601,YBL087C YNL209W,0.0,1_1,4.134847486625404e-08,230,1743,1507,95,0.4858741258741259,0.11657374556512924,0.7076923076923077,0.5363076923076923,0.4636923076923077
1602,YDL147W YNR047W,0.0,1_1,4.145215015682879e-08,230,1742,1508,95,0.48615384615384616,0.11663286004056796,0.7076923076923077,0.536,0.464
1603,YKL210W YPL214C,0.0,1_1,4.1570050512973467e-08,230,1741,1509,95,0.48643356643356644,0.11669203450025367,0.7076923076923077,0.5356923076923077,0.4643076923076923
1604,YDR012W YDR404C,0.0,1_1,4.182861346180289e-08,230,1740,1510,95,0.48671328671328673,0.116751269035533,0.7076923076923077,0.5353846153846153,0.4646153846153846
1605,YBR264C YGL084C,0.0,1_1,4.27777777645133e-08,230,1739,1511,95,0.486993006993007,0.11681056373793804,0.7076923076923077,0.5350769230769231,0.46492307692307694
1606,YGL227W YOR116C,0.0,1_1,4.352666138629502e-08,230,1738,1512,95,0.48727272727272725,0.11686991869918699,0.7076923076923077,0.5347692307692308,0.4652307692307692
1607,YNL166C YBR264C,0.0,1_1,4.370260953123761e-08,230,1737,1513,95,0.48755244755244753,0.11692933401118455,0.7076923076923077,0.5344615384615384,0.4655384615384615
1608,YHR133C snR56,0.0,1_1,4.442343026767048e-08,230,1736,1514,95,0.4878321678321678,0.11698880976602238,0.7076923076923077,0.5341538461538462,0.46584615384615385
1609,YFR053C YLR026C,0.0,1_1,4.5074315835336165e-08,230,1735,1515,95,0.4881118881118881,0.11704834605597965,0.7076923076923077,0.5338461538461539,0.46615384615384614
1610,YER095W YIR013C,0.0,1_1,4.519922569556911e-08,230,1734,1516,95,0.4883916083916084,0.11710794297352342,0.7076923076923077,0.5335384615384615,0.4664615384615385
1611,YGL197W YKL089W,0.0,1_1,4.6580403534335346e-08,230,1733,1517,95,0.4886713286713287,0.11716760061130922,0.7076923076923077,0.5332307692307693,0.46676923076923077
1612,YPL117C YOR295W,0.0,1_1,4.7427782590148126e-08,230,1732,1518,95,0.48895104895104896,0.11722731906218145,0.7076923076923077,0.5329230769230769,0.46707692307692306
1613,YDL064W YBR283C,0.0,1_1,4.7785633228158986e-08,230,1731,1519,95,0.48923076923076925,0.1172870984191739,0.7076923076923077,0.5326153846153846,0.4673846153846154
1614,YPR009W YMR055C,0.0,1_1,4.831416333672678e-08,230,1730,1520,95,0.48951048951048953,0.11734693877551021,0.7076923076923077,0.5323076923076923,0.4676923076923077
1615,YAL001C YOR153W,0.0,1_1,4.848763168752157e-08,230,1729,1521,95,0.48979020979020976,0.11740684022460439,0.7076923076923077,0.532,0.468
1616,YOR043W YOR242C,0.0,1_1,4.875005998883353e-08,230,1728,1522,95,0.49006993006993005,0.11746680286006128,0.7076923076923077,0.5316923076923077,0.4683076923076923
1617,YDR170W-A YDR410C,0.0,1_1,4.892396532341081e-08,230,1727,1523,95,0.49034965034965033,0.11752682677567705,0.7076923076923077,0.5313846153846153,0.4686153846153846
1618,YDL131W YER052C,0.0,1_1,4.983964529969853e-08,230,1726,1524,95,0.4906293706293706,0.11758691206543967,0.7076923076923077,0.5310769230769231,0.46892307692307694
1619,YLL006W YML061C,1.0,1_1,4.986855728361661e-08,229,1726,1524,96,0.49034965034965033,0.11713554987212277,0.7046153846153846,0.5310769230769231,0.46892307692307694
1620,YLR139C YOR209C,0.0,1_1,5.0114078220531155e-08,229,1725,1525,96,0.4906293706293706,0.11719549641760492,0.7046153846153846,0.5307692307692308,0.46923076923076923
1621,YCR020W-B YKL173W,0.0,1_1,5.03807981999671e-08,229,1724,1526,96,0.4909090909090909,0.11725550435227855,0.7046153846153846,0.5304615384615384,0.4695384615384615
1622,YAL030W YEL019C,0.0,1_1,5.080171305849035e-08,229,1723,1527,96,0.4911888111888112,0.1173155737704918,0.7046153846153846,0.5301538461538462,0.46984615384615386
1623,YML045W YBL078C,0.0,1_1,5.081498954950803e-08,229,1722,1528,96,0.4914685314685315,0.11737570476678626,0.7046153846153846,0.5298461538461539,0.47015384615384614
1624,YOR182C YAL001C,0.0,1_1,5.0943867790920194e-08,229,1721,1529,96,0.49174825174825176,0.11743589743589744,0.7046153846153846,0.5295384615384615,0.4704615384615385
1625,YBL045C YOR008C,0.0,1_1,5.1778091147980376e-08,229,1720,1530,96,0.49202797202797205,0.11749615187275526,0.7046153846153846,0.5292307692307693,0.4707692307692308
1626,YJL194W YPL195W,0.0,1_1,5.235308364603952e-08,229,1719,1531,96,0.49230769230769234,0.1175564681724846,0.7046153846153846,0.5289230769230769,0.47107692307692306
1627,YOR048C YKR100C,0.0,1_1,5.2611852652262314e-08,229,1718,1532,96,0.49258741258741257,0.11761684643040575,0.7046153846153846,0.5286153846153846,0.4713846153846154
1628,YOL105C YMR038C,0.0,1_1,5.306626249534929e-08,229,1717,1533,96,0.49286713286713285,0.11767728674203494,0.7046153846153846,0.5283076923076923,0.4716923076923077
1629,YML100W YDR043C,0.0,1_1,5.3556171053514845e-08,229,1716,1534,96,0.49314685314685314,0.11773778920308484,0.7046153846153846,0.528,0.472
1630,YKL042W YDR483W,0.0,1_1,5.360451638125596e-08,229,1715,1535,96,0.4934265734265734,0.11779835390946503,0.7046153846153846,0.5276923076923077,0.4723076923076923
1631,YMR236W YPR179C,0.0,1_1,5.4258535442386346e-08,229,1714,1536,96,0.4937062937062937,0.11785898095728255,0.7046153846153846,0.5273846153846153,0.4726153846153846
1632,YPR051W YBR286W,0.0,1_1,5.555275350843658e-08,229,1713,1537,96,0.493986013986014,0.11791967044284243,0.7046153846153846,0.5270769230769231,0.47292307692307695
1633,YBR127C YER044C,0.0,1_1,5.671027736298129e-08,229,1712,1538,96,0.4942657342657343,0.11798042246264812,0.7046153846153846,0.5267692307692308,0.47323076923076923
1634,YKR007W YNL332W,0.0,1_1,5.8194697061253464e-08,229,1711,1539,96,0.49454545454545457,0.11804123711340206,0.7046153846153846,0.5264615384615384,0.4735384615384615
1635,YGL234W YGL197W,0.0,1_1,5.899635269202008e-08,229,1710,1540,96,0.49482517482517485,0.1181021144920062,0.7046153846153846,0.5261538461538462,0.47384615384615386
1636,YBR076W YHR046C,0.0,1_1,5.9154444898013026e-08,229,1709,1541,96,0.4951048951048951,0.11816305469556243,0.7046153846153846,0.5258461538461539,0.47415384615384615
1637,YKL095W YML130C,0.0,1_1,5.964387383983194e-08,229,1708,1542,96,0.49538461538461537,0.11822405782137325,0.7046153846153846,0.5255384615384615,0.47446153846153843
1638,YJR118C YML061C,1.0,1_1,5.98294818132672e-08,228,1708,1542,97,0.4951048951048951,0.11776859504132231,0.7015384615384616,0.5255384615384615,0.47446153846153843
1639,YKL081W YOR163W,0.0,1_1,6.52189910965717e-08,228,1707,1543,97,0.49538461538461537,0.11782945736434108,0.7015384615384616,0.5252307692307693,0.4747692307692308
1640,YDL154W YPL090C,0.0,1_1,6.559787379956106e-08,228,1706,1544,97,0.49566433566433565,0.11789038262668046,0.7015384615384616,0.5249230769230769,0.47507692307692306
1641,YML100W YNL139C,0.0,1_1,6.764933146996555e-08,228,1705,1545,97,0.49594405594405594,0.11795137092602173,0.7015384615384616,0.5246153846153846,0.4753846153846154
1642,YIR006C YPL127C,0.0,1_1,6.891546888709854e-08,228,1704,1546,97,0.4962237762237762,0.11801242236024845,0.7015384615384616,0.5243076923076923,0.4756923076923077
1643,YJR118C YNL304W,1.0,1_1,7.042230976139763e-08,227,1704,1546,98,0.49594405594405594,0.11755567063697565,0.6984615384615385,0.5243076923076923,0.4756923076923077
1644,YER100W YAL014C,0.0,1_1,7.043843197607202e-08,227,1703,1547,98,0.4962237762237762,0.11761658031088083,0.6984615384615385,0.524,0.476
1645,YKR089C YLR411W,0.0,1_1,7.262573831212649e-08,227,1702,1548,98,0.4965034965034965,0.11767755313634007,0.6984615384615385,0.5236923076923077,0.4763076923076923
1646,YNL183C YGR006W,0.0,1_1,7.350986663823278e-08,227,1701,1549,98,0.4967832167832168,0.11773858921161826,0.6984615384615385,0.5233846153846153,0.4766153846153846
1647,snR19 YIL150C,0.0,1_1,7.530881163120284e-08,227,1700,1550,98,0.4970629370629371,0.11779968863518422,0.6984615384615385,0.5230769230769231,0.47692307692307695
1648,YML107C YJR010C-A,0.0,1_1,7.595479445399178e-08,227,1699,1551,98,0.49734265734265737,0.11786085150571132,0.6984615384615385,0.5227692307692308,0.47723076923076924
1649,YNR052C YNL280C,0.0,1_1,7.624538511663559e-08,227,1698,1552,98,0.4976223776223776,0.11792207792207793,0.6984615384615385,0.5224615384615384,0.4775384615384615
1650,YGR103W YCR012W,0.0,1_1,7.644516841764926e-08,227,1697,1553,98,0.4979020979020979,0.11798336798336799,0.6984615384615385,0.5221538461538462,0.47784615384615386
1651,YHL047C YDR446W,0.0,1_1,7.714457694874e-08,227,1696,1554,98,0.49818181818181817,0.11804472178887156,0.6984615384615385,0.5218461538461538,0.47815384615384615
1652,YNR048W YKL028W,0.0,1_1,7.90980791975926e-08,227,1695,1555,98,0.49846153846153846,0.11810613943808533,0.6984615384615385,0.5215384615384615,0.47846153846153844
1653,YOL008W YGR057C,0.0,1_1,8.08079789749172e-08,227,1694,1556,98,0.49874125874125874,0.11816762103071317,0.6984615384615385,0.5212307692307693,0.4787692307692308
1654,YJR005W YOR048C,0.0,1_1,8.209742219378313e-08,227,1693,1557,98,0.499020979020979,0.11822916666666666,0.6984615384615385,0.5209230769230769,0.47907692307692307
1655,YPL002C YEL065W,0.0,1_1,8.442717103207542e-08,227,1692,1558,98,0.4993006993006993,0.11829077644606566,0.6984615384615385,0.5206153846153846,0.4793846153846154
1656,YNL084C YPL127C,0.0,1_1,8.750483715402879e-08,227,1691,1559,98,0.4995804195804196,0.11835245046923878,0.6984615384615385,0.5203076923076924,0.4796923076923077
1657,YMR294W YCR026C,0.0,1_1,8.763411329937298e-08,227,1690,1560,98,0.4998601398601399,0.11841418883672405,0.6984615384615385,0.52,0.48
1658,YDR515W YPL112C,0.0,1_1,8.989385946733819e-08,227,1689,1561,98,0.5001398601398601,0.11847599164926931,0.6984615384615385,0.5196923076923077,0.4803076923076923
1659,YDR296W YDR077W,1.0,1_1,9.022900115951416e-08,226,1689,1561,99,0.4998601398601399,0.11801566579634465,0.6953846153846154,0.5196923076923077,0.4803076923076923
1660,YNR034W YFR034C,0.0,1_1,9.293368208318498e-08,226,1688,1562,99,0.5001398601398601,0.1180773249738767,0.6953846153846154,0.5193846153846153,0.4806153846153846
1661,YIL039W YBR211C,0.0,1_1,9.31912396140433e-08,226,1687,1563,99,0.5004195804195805,0.11813904861474124,0.6953846153846154,0.5190769230769231,0.4809230769230769
1662,YKR007W YIL123W,0.0,1_1,9.424893221421371e-08,226,1686,1564,99,0.5006993006993007,0.11820083682008369,0.6953846153846154,0.5187692307692308,0.48123076923076924
1663,YDR150W YOR266W,1.0,1_1,9.636333686557919e-08,225,1686,1564,100,0.5004195804195805,0.11773940345368916,0.6923076923076923,0.5187692307692308,0.48123076923076924
1664,YLR265C YHR118C,0.0,1_1,9.643651566193512e-08,225,1685,1565,100,0.5006993006993007,0.11780104712041885,0.6923076923076923,0.5184615384615384,0.4815384615384615
1665,YHL039W YER132C,0.0,1_1,9.859510896603751e-08,225,1684,1566,100,0.500979020979021,0.1178627553693033,0.6923076923076923,0.5181538461538462,0.48184615384615387
1666,YNL156C YDR246W,0.0,1_1,1.004306682261813e-07,225,1683,1567,100,0.5012587412587413,0.1179245283018868,0.6923076923076923,0.5178461538461538,0.48215384615384616
1667,YDR384C YGL203C,0.0,1_1,1.0082778345577026e-07,225,1682,1568,100,0.5015384615384615,0.11798636601992658,0.6923076923076923,0.5175384615384615,0.48246153846153844
1668,YOR204W YHR098C,0.0,1_1,1.0095845226487654e-07,225,1681,1569,100,0.5018181818181818,0.1180482686253935,0.6923076923076923,0.5172307692307693,0.4827692307692308
1669,YNL199C YER042W,0.0,1_1,1.0120483295850136e-07,225,1680,1570,100,0.5020979020979021,0.11811023622047244,0.6923076923076923,0.5169230769230769,0.48307692307692307
1670,YCL055W YBL093C,0.0,1_1,1.023497659957684e-07,225,1679,1571,100,0.5023776223776224,0.11817226890756302,0.6923076923076923,0.5166153846153846,0.48338461538461536
1671,YJL089W YAL032C,0.0,1_1,1.025316791469777e-07,225,1678,1572,100,0.5026573426573426,0.11823436678928008,0.6923076923076923,0.5163076923076924,0.4836923076923077
1672,YJR092W YMR264W,0.0,1_1,1.0270215256014126e-07,225,1677,1573,100,0.502937062937063,0.11829652996845426,0.6923076923076923,0.516,0.484
1673,YLR213C YLR410W,0.0,1_1,1.0361669922076544e-07,225,1676,1574,100,0.5032167832167832,0.11835875854813256,0.6923076923076923,0.5156923076923077,0.48430769230769233
1674,snR19 YOL054W,0.0,1_1,1.0386423809904954e-07,225,1675,1575,100,0.5034965034965035,0.11842105263157894,0.6923076923076923,0.5153846153846153,0.4846153846153846
1675,YBL017C YDR364C,0.0,1_1,1.0457269183916651e-07,225,1674,1576,100,0.5037762237762238,0.11848341232227488,0.6923076923076923,0.5150769230769231,0.4849230769230769
1676,YJR132W YCR067C,0.0,1_1,1.0623060830994291e-07,225,1673,1577,100,0.504055944055944,0.11854583772391991,0.6923076923076923,0.5147692307692308,0.48523076923076924
1677,YOR140W YDR046C,0.0,1_1,1.0776014391922217e-07,225,1672,1578,100,0.5043356643356643,0.11860832894043226,0.6923076923076923,0.5144615384615384,0.48553846153846153
1678,YER055C YPR189W,0.0,1_1,1.0871972477843883e-07,225,1671,1579,100,0.5046153846153846,0.11867088607594936,0.6923076923076923,0.5141538461538462,0.48584615384615387
1679,YGR230W YIL007C,0.0,1_1,1.0974309105904467e-07,225,1670,1580,100,0.5048951048951049,0.11873350923482849,0.6923076923076923,0.5138461538461538,0.48615384615384616
1680,YOL010W YAL022C,0.0,1_1,1.1089384344131759e-07,225,1669,1581,100,0.5051748251748251,0.1187961985216473,0.6923076923076923,0.5135384615384615,0.48646153846153845
1681,YDR188W YDR369C,0.0,1_1,1.111466758629831e-07,225,1668,1582,100,0.5054545454545455,0.11885895404120443,0.6923076923076923,0.5132307692307693,0.4867692307692308
1682,YGL094C YLR016C,0.0,1_1,1.1175337277791186e-07,225,1667,1583,100,0.5057342657342657,0.11892177589852009,0.6923076923076923,0.5129230769230769,0.4870769230769231
1683,YGR209C YJL222W,0.0,1_1,1.1372040376045334e-07,225,1666,1584,100,0.5060139860139861,0.11898466419883659,0.6923076923076923,0.5126153846153846,0.48738461538461536
1684,YMR274C YDR023W,0.0,1_1,1.142173147172798e-07,225,1665,1585,100,0.5062937062937063,0.11904761904761904,0.6923076923076923,0.5123076923076924,0.4876923076923077
1685,YNL166C YEL063C,0.0,1_1,1.169590362337658e-07,225,1664,1586,100,0.5065734265734265,0.11911064055055585,0.6923076923076923,0.512,0.488
1686,YOR067C YLR095C,0.0,1_1,1.1724559811909785e-07,225,1663,1587,100,0.5068531468531469,0.11917372881355932,0.6923076923076923,0.5116923076923077,0.48830769230769233
1687,YFR030W YFR032C-A,0.0,1_1,1.1765285989895347e-07,225,1662,1588,100,0.5071328671328671,0.1192368839427663,0.6923076923076923,0.5113846153846154,0.4886153846153846
1688,YFL009W YJL121C,0.0,1_1,1.1790424281343803e-07,225,1661,1589,100,0.5074125874125874,0.11930010604453871,0.6923076923076923,0.5110769230769231,0.4889230769230769
1689,YDR489W YHR098C,0.0,1_1,1.183645537139455e-07,225,1660,1590,100,0.5076923076923077,0.11936339522546419,0.6923076923076923,0.5107692307692308,0.48923076923076925
1690,YOR147W YLL006W,1.0,1_1,1.1877502714696675e-07,224,1660,1590,101,0.5074125874125874,0.11889596602972399,0.6892307692307692,0.5107692307692308,0.48923076923076925
1691,YJR118C YJL116C,1.0,1_1,1.194178906871457e-07,223,1660,1590,102,0.5071328671328671,0.11842804036112586,0.6861538461538461,0.5107692307692308,0.48923076923076925
1692,YDL244W YJL081C,0.0,1_1,1.2075275890310877e-07,223,1659,1591,102,0.5074125874125874,0.11849096705632306,0.6861538461538461,0.5104615384615384,0.48953846153846153
1693,YDR496C YPL195W,0.0,1_1,1.2398562887483422e-07,223,1658,1592,102,0.5076923076923077,0.11855396065922381,0.6861538461538461,0.5101538461538462,0.4898461538461538
1694,YMR081C YOR153W,0.0,1_1,1.2406606231252226e-07,223,1657,1593,102,0.507972027972028,0.11861702127659575,0.6861538461538461,0.5098461538461538,0.49015384615384616
1695,YOR360C YOR065W,0.0,1_1,1.2424591488979786e-07,223,1656,1594,102,0.5082517482517482,0.11868014901543374,0.6861538461538461,0.5095384615384615,0.49046153846153845
