,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1691,YMR083W YBR161W,0.0,3_3,1.8984982555681417e-31,233,1650,1600,92,0.5127272727272727,0.12373871481678173,0.7169230769230769,0.5076923076923077,0.49230769230769234
1692,YGR187C YDR034C,0.0,3_3,2.323570060812775e-31,233,1649,1601,92,0.513006993006993,0.12380446333687567,0.7169230769230769,0.5073846153846154,0.4926153846153846
1693,YAL060W YOL034W,0.0,3_3,2.4118024316866257e-31,233,1648,1602,92,0.5132867132867133,0.1238702817650186,0.7169230769230769,0.5070769230769231,0.4929230769230769
1694,YFL045C YIL042C,0.0,3_3,2.63134316392021e-31,233,1647,1603,92,0.5135664335664336,0.12393617021276596,0.7169230769230769,0.5067692307692307,0.49323076923076925
1695,YHR086W YGR288W,0.0,3_3,3.269167809269604e-31,233,1646,1604,92,0.5138461538461538,0.1240021287919106,0.7169230769230769,0.5064615384615384,0.49353846153846154
1696,YGR109C YDR303C,0.0,3_3,3.3980741654728673e-31,233,1645,1605,92,0.5141258741258741,0.12406815761448349,0.7169230769230769,0.5061538461538462,0.4938461538461538
1697,YKL055C YJR053W,0.0,3_3,3.8756039342656013e-31,233,1644,1606,92,0.5144055944055944,0.1241342567927544,0.7169230769230769,0.5058461538461538,0.49415384615384617
1698,YIL110W YOR144C,0.0,3_3,4.320119474017751e-31,233,1643,1607,92,0.5146853146853146,0.1242004264392324,0.7169230769230769,0.5055384615384615,0.49446153846153845
1699,YNL127W YMR071C,0.0,3_3,4.801165146413794e-31,233,1642,1608,92,0.514965034965035,0.12426666666666666,0.7169230769230769,0.5052307692307693,0.4947692307692308
1700,YNL067W YKR014C,0.0,3_3,4.921099894632712e-31,233,1641,1609,92,0.5152447552447552,0.12433297758804696,0.7169230769230769,0.5049230769230769,0.4950769230769231
1701,YJL012C YKL103C,0.0,3_3,5.532139255506529e-31,233,1640,1610,92,0.5155244755244756,0.12439935931660438,0.7169230769230769,0.5046153846153846,0.49538461538461537
1702,YCR063W YLR020C,0.0,3_3,6.197167661320393e-31,233,1639,1611,92,0.5158041958041958,0.12446581196581197,0.7169230769230769,0.5043076923076923,0.4956923076923077
1703,YJL012C YDR527W,0.0,3_3,7.680321327396956e-31,233,1638,1612,92,0.5160839160839161,0.12453233564938536,0.7169230769230769,0.504,0.496
1704,YKR060W YDL039C,0.0,3_3,8.471169946545434e-31,233,1637,1613,92,0.5163636363636364,0.12459893048128343,0.7169230769230769,0.5036923076923077,0.4963076923076923
1705,YPL203W YGL212W,0.0,3_3,8.931243389129587e-31,233,1636,1614,92,0.5166433566433566,0.12466559657570893,0.7169230769230769,0.5033846153846154,0.4966153846153846
1706,YHR139C YDR011W,0.0,3_3,9.75181932001488e-31,233,1635,1615,92,0.5169230769230769,0.1247323340471092,0.7169230769230769,0.5030769230769231,0.4969230769230769
1707,YGL026C YPR056W,0.0,3_3,1.0254105234934801e-30,233,1634,1616,92,0.5172027972027972,0.12479914301017675,0.7169230769230769,0.5027692307692307,0.49723076923076925
1708,YIL121W YIL033C,0.0,3_3,1.2145135222243864e-30,233,1633,1617,92,0.5174825174825175,0.12486602357984995,0.7169230769230769,0.5024615384615385,0.49753846153846154
1709,YBL069W YHR143W,0.0,3_3,1.237957487517638e-30,233,1632,1618,92,0.5177622377622377,0.12493297587131368,0.7169230769230769,0.5021538461538462,0.4978461538461538
1710,YPL231W YDR014W,0.0,3_3,1.5360152708748489e-30,233,1631,1619,92,0.5180419580419581,0.125,0.7169230769230769,0.5018461538461538,0.49815384615384617
1711,YMR083W YKL117W,0.0,3_3,1.6004355586445444e-30,233,1630,1620,92,0.5183216783216783,0.12506709608158884,0.7169230769230769,0.5015384615384615,0.49846153846153846
1712,YIL002C YJR044C,0.0,3_3,1.648130160474356e-30,233,1629,1621,92,0.5186013986013986,0.1251342642320086,0.7169230769230769,0.5012307692307693,0.49876923076923074
1713,YNL290W YOL067C,0.0,3_3,1.7481190265089727e-30,233,1628,1622,92,0.5188811188811189,0.12520150456743687,0.7169230769230769,0.5009230769230769,0.4990769230769231
1714,YML098W YLL011W,0.0,3_3,1.8013687325221262e-30,233,1627,1623,92,0.5191608391608392,0.12526881720430108,0.7169230769230769,0.5006153846153846,0.49938461538461537
1715,YLR214W YOL049W,0.0,3_3,1.890008717817068e-30,233,1626,1624,92,0.5194405594405594,0.1253362022592792,0.7169230769230769,0.5003076923076923,0.4996923076923077
1716,YGR145W YLR388W,0.0,3_3,2.0012336171336806e-30,233,1625,1625,92,0.5197202797202797,0.12540365984930033,0.7169230769230769,0.5,0.5
1717,YER098W YHR026W,0.0,3_3,2.140598534655306e-30,233,1624,1626,92,0.52,0.1254711900915455,0.7169230769230769,0.4996923076923077,0.5003076923076923
1718,YIL072W YAR002W,0.0,3_3,2.218461399662813e-30,233,1623,1627,92,0.5202797202797202,0.1255387931034483,0.7169230769230769,0.49938461538461537,0.5006153846153846
1719,YML011C YDR146C,0.0,3_3,2.4142797625210967e-30,233,1622,1628,92,0.5205594405594406,0.12560646900269543,0.7169230769230769,0.4990769230769231,0.5009230769230769
1720,YKR103W YPL161C,0.0,3_3,2.4248941943903777e-30,233,1621,1629,92,0.5208391608391608,0.1256742179072276,0.7169230769230769,0.49876923076923074,0.5012307692307693
1721,YPL204W YMR020W,0.0,3_3,2.456400076099761e-30,233,1620,1630,92,0.5211188811188812,0.12574203993524016,0.7169230769230769,0.49846153846153846,0.5015384615384615
1722,YGL190C YOR004W,0.0,3_3,2.5439057563659333e-30,233,1619,1631,92,0.5213986013986014,0.12580993520518358,0.7169230769230769,0.49815384615384617,0.5018461538461538
1723,YLR325C YLL036C,0.0,3_3,3.3679940643714835e-30,233,1618,1632,92,0.5216783216783217,0.12587790383576444,0.7169230769230769,0.4978461538461538,0.5021538461538462
1724,YKL019W YOR188W,0.0,3_3,3.619869589910877e-30,233,1617,1633,92,0.521958041958042,0.12594594594594594,0.7169230769230769,0.49753846153846154,0.5024615384615385
1725,YOR038C YMR097C,0.0,3_3,3.994163918331345e-30,233,1616,1634,92,0.5222377622377622,0.12601406165494863,0.7169230769230769,0.49723076923076925,0.5027692307692307
1726,YDL039C YMR223W,0.0,3_3,4.241753873586284e-30,233,1615,1635,92,0.5225174825174825,0.12608225108225107,0.7169230769230769,0.4969230769230769,0.5030769230769231
1727,YLR288C YDR495C,0.0,3_3,4.696160493003993e-30,233,1614,1636,92,0.5227972027972028,0.1261505143475907,0.7169230769230769,0.4966153846153846,0.5033846153846154
1728,YKL055C YGR252W,0.0,3_3,4.9118563712951336e-30,233,1613,1637,92,0.5230769230769231,0.12621885157096424,0.7169230769230769,0.4963076923076923,0.5036923076923077
1729,YHL027W YIL002C,0.0,3_3,4.98623864454963e-30,233,1612,1638,92,0.5233566433566433,0.12628726287262873,0.7169230769230769,0.496,0.504
1730,YHR015W YBR231C,0.0,3_3,6.214049076751874e-30,233,1611,1639,92,0.5236363636363637,0.12635574837310196,0.7169230769230769,0.4956923076923077,0.5043076923076923
1731,YKL055C YDL185W,0.0,3_3,6.44401338759194e-30,233,1610,1640,92,0.5239160839160839,0.12642430819316333,0.7169230769230769,0.49538461538461537,0.5046153846153846
1732,YJL011C YLR433C,0.0,3_3,6.541697908540752e-30,233,1609,1641,92,0.5241958041958042,0.1264929424538545,0.7169230769230769,0.4950769230769231,0.5049230769230769
1733,YNL172W YMR174C,0.0,3_3,7.368282966547449e-30,233,1608,1642,92,0.5244755244755245,0.12656165127648017,0.7169230769230769,0.4947692307692308,0.5052307692307693
1734,YML038C YMR048W,0.0,3_3,8.790266257595922e-30,233,1607,1643,92,0.5247552447552447,0.1266304347826087,0.7169230769230769,0.49446153846153845,0.5055384615384615
1735,YDR538W YNL008C,0.0,3_3,9.05678411692735e-30,233,1606,1644,92,0.525034965034965,0.12669929309407288,0.7169230769230769,0.49415384615384617,0.5058461538461538
1736,YJL140W YBR114W,0.0,3_3,9.739890403342735e-30,233,1605,1645,92,0.5253146853146853,0.1267682263329706,0.7169230769230769,0.4938461538461538,0.5061538461538462
1737,YLR325C YCR059C,0.0,3_3,1.0523782258843951e-29,233,1604,1646,92,0.5255944055944056,0.12683723462166577,0.7169230769230769,0.49353846153846154,0.5064615384615384
1738,YKR063C YML075C,0.0,3_3,1.0792021418063175e-29,233,1603,1647,92,0.5258741258741259,0.12690631808278868,0.7169230769230769,0.49323076923076925,0.5067692307692307
1739,YDR028C YJR053W,0.0,3_3,1.0918567804787953e-29,233,1602,1648,92,0.5261538461538462,0.12697547683923704,0.7169230769230769,0.4929230769230769,0.5070769230769231
1740,YFL001W YDR122W,0.0,3_3,1.1670915786602368e-29,233,1601,1649,92,0.5264335664335664,0.12704471101417666,0.7169230769230769,0.4926153846153846,0.5073846153846154
1741,YLR369W YDL212W,0.0,3_3,1.3629387928518672e-29,233,1600,1650,92,0.5267132867132868,0.127114020731042,0.7169230769230769,0.49230769230769234,0.5076923076923077
1742,YMR109W YJR022W,0.0,3_3,1.396953574472007e-29,233,1599,1651,92,0.526993006993007,0.12718340611353712,0.7169230769230769,0.492,0.508
1743,YDR453C YOR273C,0.0,3_3,1.604991323358501e-29,233,1598,1652,92,0.5272727272727272,0.12725286728563626,0.7169230769230769,0.4916923076923077,0.5083076923076923
1744,YJR022W YER075C,0.0,3_3,1.6494958027913673e-29,233,1597,1653,92,0.5275524475524476,0.1273224043715847,0.7169230769230769,0.49138461538461536,0.5086153846153846
1745,YDL225W YLR432W,0.0,3_3,1.678247830375192e-29,233,1596,1654,92,0.5278321678321678,0.1273920174958994,0.7169230769230769,0.4910769230769231,0.5089230769230769
1746,YJL080C YGL093W,0.0,3_3,1.738152226199311e-29,233,1595,1655,92,0.5281118881118881,0.1274617067833698,0.7169230769230769,0.4907692307692308,0.5092307692307693
1747,YDR523C YOR054C,0.0,3_3,2.7174227532478743e-29,233,1594,1656,92,0.5283916083916084,0.12753147235905857,0.7169230769230769,0.49046153846153845,0.5095384615384615
1748,YHR197W YOR016C,0.0,3_3,2.96792906296743e-29,233,1593,1657,92,0.5286713286713287,0.1276013143483023,0.7169230769230769,0.49015384615384616,0.5098461538461538
1749,YDR353W YLR222C,0.0,3_3,3.123036840304194e-29,233,1592,1658,92,0.5289510489510489,0.12767123287671234,0.7169230769230769,0.4898461538461538,0.5101538461538462
1750,YOR080W YDR421W,0.0,3_3,3.299389731413426e-29,233,1591,1659,92,0.5292307692307693,0.12774122807017543,0.7169230769230769,0.48953846153846153,0.5104615384615384
1751,YGR101W YMR241W,1.0,3_3,3.4667118166428047e-29,232,1591,1659,93,0.5289510489510489,0.1272627537026879,0.7138461538461538,0.48953846153846153,0.5104615384615384
1752,YPR198W YER019W,0.0,3_3,3.477732047969899e-29,232,1590,1660,93,0.5292307692307693,0.12733260153677278,0.7138461538461538,0.48923076923076925,0.5107692307692308
1753,YPL231W YPR187W,0.0,3_3,3.543376166418123e-29,232,1589,1661,93,0.5295104895104895,0.12740252608456892,0.7138461538461538,0.4889230769230769,0.5110769230769231
1754,YNL103W YKR102W,0.0,3_3,4.3020339762128357e-29,232,1588,1662,93,0.5297902097902097,0.12747252747252746,0.7138461538461538,0.4886153846153846,0.5113846153846154
1755,YBR213W YNL052W,0.0,3_3,4.4250365013766646e-29,232,1587,1663,93,0.5300699300699301,0.12754260582737767,0.7138461538461538,0.48830769230769233,0.5116923076923077
1756,YDL189W YGR262C,0.0,3_3,5.078750689428271e-29,232,1586,1664,93,0.5303496503496503,0.1276127612761276,0.7138461538461538,0.488,0.512
1757,YMR106C YDL150W,0.0,3_3,7.433757964272431e-29,232,1585,1665,93,0.5306293706293707,0.12768299394606494,0.7138461538461538,0.4876923076923077,0.5123076923076924
1758,YMR088C YLR319C,0.0,3_3,7.944468242834639e-29,232,1584,1666,93,0.5309090909090909,0.1277533039647577,0.7138461538461538,0.48738461538461536,0.5126153846153846
1759,YPL187W YDR247W,0.0,3_3,8.10035602179888e-29,232,1583,1667,93,0.5311888111888112,0.1278236914600551,0.7138461538461538,0.4870769230769231,0.5129230769230769
1760,YKL099C YDL100C,0.0,3_3,8.37223112610452e-29,232,1582,1668,93,0.5314685314685315,0.1278941565600882,0.7138461538461538,0.4867692307692308,0.5132307692307693
1761,YDR281C YGL186C,0.0,3_3,8.616339135436956e-29,232,1581,1669,93,0.5317482517482518,0.12796469939327082,0.7138461538461538,0.48646153846153845,0.5135384615384615
1762,YDR093W YGL194C,0.0,3_3,9.12764765598814e-29,232,1580,1670,93,0.532027972027972,0.1280353200883002,0.7138461538461538,0.48615384615384616,0.5138461538461538
1763,YKL045W YNL117W,0.0,3_3,9.147516632630032e-29,232,1579,1671,93,0.5323076923076923,0.12810601877415792,0.7138461538461538,0.48584615384615387,0.5141538461538462
1764,YBR212W YHR031C,1.0,3_3,1.128198085471755e-28,231,1579,1671,94,0.532027972027972,0.12762430939226518,0.7107692307692308,0.48584615384615387,0.5141538461538462
1765,YKR103W YOR377W,0.0,3_3,1.1480210805362251e-28,231,1578,1672,94,0.5323076923076923,0.12769485903814262,0.7107692307692308,0.48553846153846153,0.5144615384615384
1766,YLR081W YNL187W,0.0,3_3,1.288983383913951e-28,231,1577,1673,94,0.5325874125874126,0.1277654867256637,0.7107692307692308,0.48523076923076924,0.5147692307692308
1767,YOR004W YOR016C,0.0,3_3,1.8088900983312298e-28,231,1576,1674,94,0.5328671328671328,0.12783619258439402,0.7107692307692308,0.4849230769230769,0.5150769230769231
1768,YBR031W YOL126C,0.0,3_3,2.1833783889619566e-28,231,1575,1675,94,0.5331468531468532,0.12790697674418605,0.7107692307692308,0.4846153846153846,0.5153846153846153
1769,YML075C YBR164C,0.0,3_3,2.205999399123757e-28,231,1574,1676,94,0.5334265734265734,0.12797783933518006,0.7107692307692308,0.48430769230769233,0.5156923076923077
1770,YDR380W YDL117W,0.0,3_3,2.506858063903723e-28,231,1573,1677,94,0.5337062937062937,0.12804878048780488,0.7107692307692308,0.484,0.516
1771,YCR053W YPR095C,0.0,3_3,2.67681536296482e-28,231,1572,1678,94,0.533986013986014,0.1281198003327787,0.7107692307692308,0.4836923076923077,0.5163076923076924
1772,YEL054C YMR152W,0.0,3_3,3.346162926228125e-28,231,1571,1679,94,0.5342657342657343,0.1281908990011099,0.7107692307692308,0.48338461538461536,0.5166153846153846
1773,YOL132W YDL200C,0.0,3_3,3.614588208520881e-28,231,1570,1680,94,0.5345454545454545,0.12826207662409772,0.7107692307692308,0.48307692307692307,0.5169230769230769
1774,YHR089C YDL083C,0.0,3_3,3.7360910361111397e-28,231,1569,1681,94,0.5348251748251748,0.12833333333333333,0.7107692307692308,0.4827692307692308,0.5172307692307693
1775,YDR435C YKL048C,0.0,3_3,3.7596097703682675e-28,231,1568,1682,94,0.5351048951048951,0.12840466926070038,0.7107692307692308,0.48246153846153844,0.5175384615384615
1776,YOR339C YDL115C,0.0,3_3,4.100054480707655e-28,231,1567,1683,94,0.5353846153846153,0.12847608453837597,0.7107692307692308,0.48215384615384616,0.5178461538461538
1777,YNL189W YFL026W,0.0,3_3,4.1714578519133255e-28,231,1566,1684,94,0.5356643356643357,0.1285475792988314,0.7107692307692308,0.48184615384615387,0.5181538461538462
1778,YFL055W YDR276C,0.0,3_3,4.2504724982592145e-28,231,1565,1685,94,0.5359440559440559,0.12861915367483295,0.7107692307692308,0.4815384615384615,0.5184615384615384
1779,YMR041C YGL001C,0.0,3_3,4.379211285391779e-28,231,1564,1686,94,0.5362237762237763,0.1286908077994429,0.7107692307692308,0.48123076923076924,0.5187692307692308
1780,YGL190C YPL248C,0.0,3_3,4.489239181632136e-28,231,1563,1687,94,0.5365034965034965,0.12876254180602006,0.7107692307692308,0.4809230769230769,0.5190769230769231
1781,YPR056W YHR208W,0.0,3_3,4.502822765529899e-28,231,1562,1688,94,0.5367832167832168,0.12883435582822086,0.7107692307692308,0.4806153846153846,0.5193846153846153
1782,YGR186W YJL072C,0.0,3_3,4.5698778684036295e-28,231,1561,1689,94,0.5370629370629371,0.12890625,0.7107692307692308,0.4803076923076923,0.5196923076923077
1783,YML011C YAL042W,0.0,3_3,4.606475352171848e-28,231,1560,1690,94,0.5373426573426573,0.12897822445561138,0.7107692307692308,0.48,0.52
1784,YDR395W YCL001W,0.0,3_3,4.947874360798679e-28,231,1559,1691,94,0.5376223776223776,0.12905027932960894,0.7107692307692308,0.4796923076923077,0.5203076923076924
1785,YIL021W YOR359W,0.0,3_3,5.610677373369713e-28,231,1558,1692,94,0.5379020979020979,0.1291224147568474,0.7107692307692308,0.4793846153846154,0.5206153846153846
1786,YMR164C YHR026W,0.0,3_3,5.796446798015473e-28,231,1557,1693,94,0.5381818181818182,0.12919463087248323,0.7107692307692308,0.47907692307692307,0.5209230769230769
1787,YOR316C YGL212W,0.0,3_3,5.947434890830571e-28,231,1556,1694,94,0.5384615384615384,0.12926692781197538,0.7107692307692308,0.4787692307692308,0.5212307692307693
1788,YNL067W YOR239W,0.0,3_3,6.025258830988343e-28,231,1555,1695,94,0.5387412587412588,0.12933930571108623,0.7107692307692308,0.47846153846153844,0.5215384615384615
1789,YLR056W YKR072C,0.0,3_3,6.622023631696283e-28,231,1554,1696,94,0.539020979020979,0.12941176470588237,0.7107692307692308,0.47815384615384615,0.5218461538461538
1790,YJL033W YKL135C,0.0,3_3,6.822904865650677e-28,231,1553,1697,94,0.5393006993006993,0.12948430493273544,0.7107692307692308,0.47784615384615386,0.5221538461538462
1791,YDR190C YJL072C,0.0,3_3,7.843535069274165e-28,231,1552,1698,94,0.5395804195804196,0.12955692652832304,0.7107692307692308,0.4775384615384615,0.5224615384615384
1792,YDR219C YLL013C,1.0,3_3,9.75789932286287e-28,230,1552,1698,95,0.5393006993006993,0.12906846240179573,0.7076923076923077,0.4775384615384615,0.5224615384615384
1793,YNL099C YIL079C,0.0,3_3,9.94189592899482e-28,230,1551,1699,95,0.5395804195804196,0.1291409320606401,0.7076923076923077,0.47723076923076924,0.5227692307692308
1794,YDR390C YCR018C,0.0,3_3,1.132000954517569e-27,230,1550,1700,95,0.5398601398601398,0.12921348314606743,0.7076923076923077,0.47692307692307695,0.5230769230769231
1795,YOL104C YBR092C,0.0,3_3,1.218366779164687e-27,230,1549,1701,95,0.5401398601398602,0.12928611579539068,0.7076923076923077,0.4766153846153846,0.5233846153846153
1796,YPR018W YHR039C,0.0,3_3,1.2288972826181102e-27,230,1548,1702,95,0.5404195804195804,0.12935883014623173,0.7076923076923077,0.4763076923076923,0.5236923076923077
1797,YMR309C YNR033W,0.0,3_3,1.3555722432222697e-27,230,1547,1703,95,0.5406993006993007,0.12943162633652222,0.7076923076923077,0.476,0.524
1798,YIL103W YLR380W,0.0,3_3,1.3784223427509548e-27,230,1546,1704,95,0.540979020979021,0.12950450450450451,0.7076923076923077,0.4756923076923077,0.5243076923076923
1799,YJR064W YHR086W,0.0,3_3,1.5000981669984683e-27,230,1545,1705,95,0.5412587412587413,0.1295774647887324,0.7076923076923077,0.4753846153846154,0.5246153846153846
1800,YDR229W YKR086W,0.0,3_3,1.5305079267448622e-27,230,1544,1706,95,0.5415384615384615,0.12965050732807215,0.7076923076923077,0.47507692307692306,0.5249230769230769
1801,YBR182C YNL103W,0.0,3_3,1.5335645701595992e-27,230,1543,1707,95,0.5418181818181819,0.12972363226170333,0.7076923076923077,0.4747692307692308,0.5252307692307693
1802,YFL027C YNL021W,0.0,3_3,1.545079512704096e-27,230,1542,1708,95,0.5420979020979021,0.12979683972911965,0.7076923076923077,0.47446153846153843,0.5255384615384615
1803,YNL052W YOL001W,0.0,3_3,1.5541593094269096e-27,230,1541,1709,95,0.5423776223776223,0.12987012987012986,0.7076923076923077,0.47415384615384615,0.5258461538461539
1804,YPL223C YOR212W,0.0,3_3,1.655315601971441e-27,230,1540,1710,95,0.5426573426573427,0.12994350282485875,0.7076923076923077,0.47384615384615386,0.5261538461538462
1805,YML008C YNL111C,0.0,3_3,1.663957442224901e-27,230,1539,1711,95,0.5429370629370629,0.13001695873374788,0.7076923076923077,0.4735384615384615,0.5264615384615384
1806,YNL102W YHR134W,0.0,3_3,1.68100461853465e-27,230,1538,1712,95,0.5432167832167832,0.13009049773755657,0.7076923076923077,0.47323076923076923,0.5267692307692308
1807,YMR242C YGL153W,0.0,3_3,1.7650142604878046e-27,230,1537,1713,95,0.5434965034965035,0.13016411997736277,0.7076923076923077,0.47292307692307695,0.5270769230769231
1808,YLL013C YOR326W,1.0,3_3,2.0316738983557948e-27,229,1537,1713,96,0.5432167832167832,0.12967157417893543,0.7046153846153846,0.47292307692307695,0.5270769230769231
1809,YER143W YDL083C,0.0,3_3,2.1804579569425364e-27,229,1536,1714,96,0.5434965034965035,0.12974504249291785,0.7046153846153846,0.4726153846153846,0.5273846153846153
1810,YDR006C YDR516C,0.0,3_3,2.1819888786553298e-27,229,1535,1715,96,0.5437762237762238,0.12981859410430838,0.7046153846153846,0.4723076923076923,0.5276923076923077
1811,YNL310C YBR091C,1.0,3_3,2.38251805261589e-27,228,1535,1715,97,0.5434965034965035,0.12932501418037437,0.7015384615384616,0.4723076923076923,0.5276923076923077
1812,YLL011W YEL018W,0.0,3_3,2.4565536885730518e-27,228,1534,1716,97,0.5437762237762238,0.12939841089670828,0.7015384615384616,0.472,0.528
1813,YMR048W YGR262C,0.0,3_3,2.5502444025776576e-27,228,1533,1717,97,0.544055944055944,0.12947189097103917,0.7015384615384616,0.4716923076923077,0.5283076923076923
1814,YKL054C YNL111C,0.0,3_3,2.704374842690018e-27,228,1532,1718,97,0.5443356643356644,0.12954545454545455,0.7015384615384616,0.4713846153846154,0.5286153846153846
1815,YKL019W YOR269W,0.0,3_3,2.840546563849951e-27,228,1531,1719,97,0.5446153846153846,0.129619101762365,0.7015384615384616,0.47107692307692306,0.5289230769230769
1816,YOR011W YBR149W,0.0,3_3,2.969721381521925e-27,228,1530,1720,97,0.5448951048951048,0.1296928327645051,0.7015384615384616,0.4707692307692308,0.5292307692307693
1817,YKR010C YHR171W,0.0,3_3,3.224376890639544e-27,228,1529,1721,97,0.5451748251748252,0.12976664769493454,0.7015384615384616,0.4704615384615385,0.5295384615384615
1818,YAL013W YCL037C,0.0,3_3,3.426353015767322e-27,228,1528,1722,97,0.5454545454545454,0.12984054669703873,0.7015384615384616,0.47015384615384614,0.5298461538461539
1819,YGR005C YBR048W,0.0,3_3,3.486502504232458e-27,228,1527,1723,97,0.5457342657342658,0.12991452991452992,0.7015384615384616,0.46984615384615386,0.5301538461538462
1820,YDR247W YER075C,0.0,3_3,3.5747281994268704e-27,228,1526,1724,97,0.546013986013986,0.12998859749144812,0.7015384615384616,0.4695384615384615,0.5304615384615384
1821,YLR369W YDL054C,0.0,3_3,3.709069516767658e-27,228,1525,1725,97,0.5462937062937063,0.13006274957216202,0.7015384615384616,0.46923076923076923,0.5307692307692308
1822,YHR143W YOR346W,0.0,3_3,3.794291146434815e-27,228,1524,1726,97,0.5465734265734266,0.13013698630136986,0.7015384615384616,0.46892307692307694,0.5310769230769231
1823,YLR256W YDR385W,0.0,3_3,3.877430460646101e-27,228,1523,1727,97,0.5468531468531469,0.1302113078241005,0.7015384615384616,0.4686153846153846,0.5313846153846153
1824,YOR089C YOL034W,0.0,3_3,3.9351571292411974e-27,228,1522,1728,97,0.5471328671328671,0.13028571428571428,0.7015384615384616,0.4683076923076923,0.5316923076923077
1825,YIL048W YAL060W,0.0,3_3,4.0173970341684545e-27,228,1521,1729,97,0.5474125874125874,0.13036020583190394,0.7015384615384616,0.468,0.532
1826,YML093W YHL032C,0.0,3_3,4.057672466351469e-27,228,1520,1730,97,0.5476923076923077,0.13043478260869565,0.7015384615384616,0.4676923076923077,0.5323076923076923
1827,YMR042W YDR309C,0.0,3_3,4.334175146979234e-27,228,1519,1731,97,0.5479720279720279,0.1305094447624499,0.7015384615384616,0.4673846153846154,0.5326153846153846
1828,YMR194W YKR086W,0.0,3_3,5.187308956676314e-27,228,1518,1732,97,0.5482517482517483,0.13058419243986255,0.7015384615384616,0.46707692307692306,0.5329230769230769
1829,YMR088C YJR007W,0.0,3_3,5.2242259522223064e-27,228,1517,1733,97,0.5485314685314685,0.13065902578796562,0.7015384615384616,0.46676923076923077,0.5332307692307693
1830,YLR307W YGL093W,0.0,3_3,5.338432827552492e-27,228,1516,1734,97,0.5488111888111888,0.13073394495412843,0.7015384615384616,0.4664615384615385,0.5335384615384615
1831,YDR190C YPL022W,0.0,3_3,5.720271550186594e-27,228,1515,1735,97,0.5490909090909091,0.13080895008605853,0.7015384615384616,0.46615384615384614,0.5338461538461539
1832,YKL012W YOR094W,0.0,3_3,5.9311477827733744e-27,228,1514,1736,97,0.5493706293706294,0.13088404133180254,0.7015384615384616,0.46584615384615385,0.5341538461538462
1833,YLR246W YHR021C,0.0,3_3,6.517272976096542e-27,228,1513,1737,97,0.5496503496503496,0.13095921883974726,0.7015384615384616,0.4655384615384615,0.5344615384615384
1834,YDR453C YBR281C,0.0,3_3,6.985214633940353e-27,228,1512,1738,97,0.5499300699300699,0.1310344827586207,0.7015384615384616,0.4652307692307692,0.5347692307692308
1835,YDL035C YKR081C,0.0,3_3,7.381319875230498e-27,228,1511,1739,97,0.5502097902097902,0.1311098332374928,0.7015384615384616,0.46492307692307694,0.5350769230769231
1836,YKR010C YAL059W,0.0,3_3,8.374443369609264e-27,228,1510,1740,97,0.5504895104895104,0.13118527042577677,0.7015384615384616,0.4646153846153846,0.5353846153846153
1837,YNR049C YCL039W,0.0,3_3,8.856992820895264e-27,228,1509,1741,97,0.5507692307692308,0.13126079447322972,0.7015384615384616,0.4643076923076923,0.5356923076923077
1838,YMR194W YEL026W,0.0,3_3,9.134240451225517e-27,228,1508,1742,97,0.551048951048951,0.1313364055299539,0.7015384615384616,0.464,0.536
1839,YGL166W YDR341C,0.0,3_3,9.620888281433173e-27,228,1507,1743,97,0.5513286713286714,0.1314121037463977,0.7015384615384616,0.4636923076923077,0.5363076923076923
1840,YNL265C YAL059W,0.0,3_3,1.0050386066471082e-26,228,1506,1744,97,0.5516083916083916,0.1314878892733564,0.7015384615384616,0.4633846153846154,0.5366153846153846
1841,YML057W YAR002W,0.0,3_3,1.2253636826526458e-26,228,1505,1745,97,0.5518881118881119,0.13156376226197344,0.7015384615384616,0.46307692307692305,0.536923076923077
1842,YCL027W YGL133W,0.0,3_3,1.3192248799759288e-26,228,1504,1746,97,0.5521678321678322,0.13163972286374134,0.7015384615384616,0.46276923076923077,0.5372307692307692
1843,YOL049W YOR212W,0.0,3_3,1.3739764490301335e-26,228,1503,1747,97,0.5524475524475524,0.1317157712305026,0.7015384615384616,0.4624615384615385,0.5375384615384615
1844,YNL187W YOR217W,0.0,3_3,1.4728475293991522e-26,228,1502,1748,97,0.5527272727272727,0.13179190751445086,0.7015384615384616,0.46215384615384614,0.5378461538461539
1845,YPL029W YCR018C,0.0,3_3,1.7184881841516822e-26,228,1501,1749,97,0.553006993006993,0.13186813186813187,0.7015384615384616,0.46184615384615385,0.5381538461538462
1846,YPL023C YDR453C,0.0,3_3,1.9911251381950726e-26,228,1500,1750,97,0.5532867132867133,0.13194444444444445,0.7015384615384616,0.46153846153846156,0.5384615384615384
1847,YIL048W YOR288C,0.0,3_3,2.0235533303010827e-26,228,1499,1751,97,0.5535664335664335,0.13202084539664158,0.7015384615384616,0.4612307692307692,0.5387692307692308
1848,YKR063C YPL079W,0.0,3_3,2.0706241366626756e-26,228,1498,1752,97,0.5538461538461539,0.1320973348783314,0.7015384615384616,0.46092307692307694,0.5390769230769231
1849,YNL008C YDL200C,0.0,3_3,2.1360757102647092e-26,228,1497,1753,97,0.5541258741258741,0.13217391304347825,0.7015384615384616,0.4606153846153846,0.5393846153846154
