,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1927,YIL124W snR71,0.0,1_1,6.455119728343561e-05,198,1449,1801,127,0.5591608391608391,0.12021857923497267,0.6092307692307692,0.44584615384615384,0.5541538461538461
1928,YJL061W YKL096W-A,0.0,1_1,6.598717300221324e-05,198,1448,1802,127,0.5594405594405595,0.12029161603888214,0.6092307692307692,0.44553846153846155,0.5544615384615385
1929,YPL196W YNL323W,0.0,1_1,6.641861546086147e-05,198,1447,1803,127,0.5597202797202797,0.12036474164133738,0.6092307692307692,0.4452307692307692,0.5547692307692308
1930,YDR210W-A YLR026C,0.0,1_1,6.700400990666822e-05,198,1446,1804,127,0.56,0.12043795620437957,0.6092307692307692,0.4449230769230769,0.555076923076923
1931,YOL133W YLR270W,0.0,1_1,6.748964369762689e-05,198,1445,1805,127,0.5602797202797203,0.12051125989044431,0.6092307692307692,0.44461538461538463,0.5553846153846154
1932,YDR296W YJR118C,1.0,1_1,6.819968984927982e-05,197,1445,1805,128,0.56,0.11997563946406821,0.6061538461538462,0.44461538461538463,0.5553846153846154
1933,YOL164W YLR320W,0.0,1_1,6.834135274402797e-05,197,1444,1806,128,0.5602797202797203,0.12004875076173065,0.6061538461538462,0.4443076923076923,0.5556923076923077
1934,tG(GCC)C YGR277C,0.0,1_1,6.852766819065437e-05,197,1443,1807,128,0.5605594405594405,0.12012195121951219,0.6061538461538462,0.444,0.556
1935,YJL222W YOR249C,0.0,1_1,6.883621972519904e-05,197,1442,1808,128,0.5608391608391609,0.12019524100061013,0.6061538461538462,0.4436923076923077,0.5563076923076923
1936,YBL075C snR55,0.0,1_1,6.884915637783706e-05,197,1441,1809,128,0.5611188811188811,0.12026862026862027,0.6061538461538462,0.4433846153846154,0.5566153846153846
1937,YHL003C YBL035C,0.0,1_1,6.917049176990986e-05,197,1440,1810,128,0.5613986013986014,0.12034208918753818,0.6061538461538462,0.4430769230769231,0.556923076923077
1938,YER073W YMR263W,0.0,1_1,6.920599844306707e-05,197,1439,1811,128,0.5616783216783217,0.12041564792176039,0.6061538461538462,0.44276923076923075,0.5572307692307692
1939,YGL158W YMR016C,0.0,1_1,6.939393642824143e-05,197,1438,1812,128,0.561958041958042,0.12048929663608562,0.6061538461538462,0.44246153846153846,0.5575384615384615
1940,YAL032C YIL148W,0.0,1_1,6.992562703089789e-05,197,1437,1813,128,0.5622377622377622,0.12056303549571604,0.6061538461538462,0.4421538461538462,0.5578461538461539
1941,YNL107W YEL021W,0.0,1_1,6.995423609623685e-05,197,1436,1814,128,0.5625174825174826,0.12063686466625842,0.6061538461538462,0.44184615384615383,0.5581538461538461
1942,YGR109W-B YDR098C-A,0.0,1_1,7.003641076153144e-05,197,1435,1815,128,0.5627972027972028,0.12071078431372549,0.6061538461538462,0.44153846153846155,0.5584615384615385
1943,YLR405W YOR165W,0.0,1_1,7.029508560663089e-05,197,1434,1816,128,0.563076923076923,0.12078479460453709,0.6061538461538462,0.4412307692307692,0.5587692307692308
1944,YJL030W YHR188C,0.0,1_1,7.035355520201847e-05,197,1433,1817,128,0.5633566433566434,0.12085889570552147,0.6061538461538462,0.4409230769230769,0.559076923076923
1945,YHR161C tG(UCC)O,0.0,1_1,7.063219527481124e-05,197,1432,1818,128,0.5636363636363636,0.12093308778391651,0.6061538461538462,0.44061538461538463,0.5593846153846154
1946,YER063W YKL138C-A,0.0,1_1,7.077465852489695e-05,197,1431,1819,128,0.5639160839160839,0.12100737100737101,0.6061538461538462,0.4403076923076923,0.5596923076923077
1947,YMR053C tS(AGA)D3,0.0,1_1,7.084272510837764e-05,197,1430,1820,128,0.5641958041958042,0.1210817455439459,0.6061538461538462,0.44,0.56
1948,snR19 YDL090C,0.0,1_1,7.103077950887382e-05,197,1429,1821,128,0.5644755244755245,0.12115621156211562,0.6061538461538462,0.4396923076923077,0.5603076923076923
1949,YPL096C-A YOR133W,0.0,1_1,7.130904123187065e-05,197,1428,1822,128,0.5647552447552447,0.12123076923076923,0.6061538461538462,0.4393846153846154,0.5606153846153846
1950,YKL140W YNL284C-A,0.0,1_1,7.191750773927197e-05,197,1427,1823,128,0.5650349650349651,0.12130541871921183,0.6061538461538462,0.4390769230769231,0.560923076923077
1951,YLR405W YIR015W,0.0,1_1,7.204504800029099e-05,197,1426,1824,128,0.5653146853146853,0.12138016019716574,0.6061538461538462,0.43876923076923074,0.5612307692307692
1952,YOR117W YLR344W,0.0,1_1,7.34935820219107e-05,197,1425,1825,128,0.5655944055944055,0.12145499383477189,0.6061538461538462,0.43846153846153846,0.5615384615384615
1953,YIR021W YPR164W,0.0,1_1,7.408012606902048e-05,197,1424,1826,128,0.5658741258741259,0.121529919802591,0.6061538461538462,0.43815384615384617,0.5618461538461539
1954,YFR030W YBR069C,0.0,1_1,7.411927072098479e-05,197,1423,1827,128,0.5661538461538461,0.12160493827160494,0.6061538461538462,0.43784615384615383,0.5621538461538461
1955,YDL230W YKL139W,0.0,1_1,7.467149407602847e-05,197,1422,1828,128,0.5664335664335665,0.12168004941321804,0.6061538461538462,0.43753846153846154,0.5624615384615385
1956,tS(AGA)A YGL058W,0.0,1_1,7.494635792681947e-05,197,1421,1829,128,0.5667132867132867,0.12175525339925834,0.6061538461538462,0.43723076923076926,0.5627692307692308
1957,YHL011C tS(AGA)D3,0.0,1_1,7.501850632252172e-05,197,1420,1830,128,0.566993006993007,0.12183055040197897,0.6061538461538462,0.4369230769230769,0.563076923076923
1958,YIL003W YDR365W-B,0.0,1_1,7.51155021134764e-05,197,1419,1831,128,0.5672727272727273,0.1219059405940594,0.6061538461538462,0.4366153846153846,0.5633846153846154
1959,YKR091W YHR018C,0.0,1_1,7.708330667810515e-05,197,1418,1832,128,0.5675524475524476,0.12198142414860681,0.6061538461538462,0.4363076923076923,0.5636923076923077
1960,YLR004C YCR094W,0.0,1_1,7.714198727626354e-05,197,1417,1833,128,0.5678321678321678,0.12205700123915737,0.6061538461538462,0.436,0.564
1961,YCL016C YKR007W,0.0,1_1,7.729293429292738e-05,197,1416,1834,128,0.5681118881118881,0.12213267203967762,0.6061538461538462,0.4356923076923077,0.5643076923076923
1962,YKL104C tQ(UUG)D1,0.0,1_1,7.735767576377839e-05,197,1415,1835,128,0.5683916083916084,0.12220843672456576,0.6061538461538462,0.43538461538461537,0.5646153846153846
1963,YBL100W-A YAL001C,0.0,1_1,7.760756852803752e-05,197,1414,1836,128,0.5686713286713286,0.122284295468653,0.6061538461538462,0.4350769230769231,0.564923076923077
1964,YLR011W YDL134C,0.0,1_1,7.769894000375643e-05,197,1413,1837,128,0.568951048951049,0.12236024844720497,0.6061538461538462,0.4347692307692308,0.5652307692307692
1965,YGL151W YLR363C,0.0,1_1,7.778472354402766e-05,197,1412,1838,128,0.5692307692307692,0.12243629583592293,0.6061538461538462,0.43446153846153845,0.5655384615384615
1966,YDR511W YHR184W,0.0,1_1,7.830240065231919e-05,197,1411,1839,128,0.5695104895104895,0.12251243781094527,0.6061538461538462,0.43415384615384617,0.5658461538461539
1967,tR(CCU)J tG(UCC)O,0.0,1_1,7.837956945877522e-05,197,1410,1840,128,0.5697902097902098,0.12258867454884878,0.6061538461538462,0.4338461538461538,0.5661538461538461
1968,YIL003W YNL199C,0.0,1_1,7.92134742368944e-05,197,1409,1841,128,0.5700699300699301,0.12266500622665007,0.6061538461538462,0.43353846153846154,0.5664615384615385
1969,YML102W YPL135W,0.0,1_1,7.998519868124276e-05,197,1408,1842,128,0.5703496503496504,0.12274143302180686,0.6061538461538462,0.43323076923076925,0.5667692307692308
1970,YMR264W YPL053C,0.0,1_1,8.019506640266627e-05,197,1407,1843,128,0.5706293706293706,0.12281795511221945,0.6061538461538462,0.4329230769230769,0.567076923076923
1971,YMR072W YJR118C,1.0,1_1,8.065161819104105e-05,196,1407,1843,129,0.5703496503496504,0.1222707423580786,0.6030769230769231,0.4329230769230769,0.567076923076923
1972,YDR014W-A YBL092W,0.0,1_1,8.148691995302215e-05,196,1406,1844,129,0.5706293706293706,0.12234706616729088,0.6030769230769231,0.4326153846153846,0.5673846153846154
1973,YJL035C YLR016C,0.0,1_1,8.21992289274931e-05,196,1405,1845,129,0.5709090909090909,0.12242348532167395,0.6030769230769231,0.4323076923076923,0.5676923076923077
1974,YGR193C YGL203C,0.0,1_1,8.236675785155967e-05,196,1404,1846,129,0.5711888111888112,0.1225,0.6030769230769231,0.432,0.568
1975,YCL030C YML088W,0.0,1_1,8.334346057381481e-05,196,1403,1847,129,0.5714685314685315,0.12257661038148843,0.6030769230769231,0.4316923076923077,0.5683076923076923
1976,snR19 YGL103W,0.0,1_1,8.379187784157693e-05,196,1402,1848,129,0.5717482517482517,0.12265331664580725,0.6030769230769231,0.43138461538461537,0.5686153846153846
1977,YOR003W YOR083W,0.0,1_1,8.404499385505915e-05,196,1401,1849,129,0.5720279720279721,0.12273011897307451,0.6030769230769231,0.4310769230769231,0.568923076923077
1978,YCR026C tS(AGA)D3,0.0,1_1,8.48078852868639e-05,196,1400,1850,129,0.5723076923076923,0.12280701754385964,0.6030769230769231,0.4307692307692308,0.5692307692307692
1979,YGL114W YDR098C-A,0.0,1_1,8.505182631779462e-05,196,1399,1851,129,0.5725874125874126,0.12288401253918495,0.6030769230769231,0.43046153846153845,0.5695384615384615
1980,YPL227C tG(GCC)C,0.0,1_1,8.534495282219723e-05,196,1398,1852,129,0.5728671328671329,0.12296110414052698,0.6030769230769231,0.43015384615384616,0.5698461538461539
1981,YDR143C YEL066W,0.0,1_1,8.722590428078547e-05,196,1397,1853,129,0.5731468531468531,0.12303829252981795,0.6030769230769231,0.4298461538461538,0.5701538461538461
1982,YDL208W YNL054W-A,0.0,1_1,8.911338227335364e-05,196,1396,1854,129,0.5734265734265734,0.12311557788944724,0.6030769230769231,0.42953846153846154,0.5704615384615385
1983,YDR235W YIL111W,0.0,1_1,8.934124343795702e-05,196,1395,1855,129,0.5737062937062937,0.12319296040226273,0.6030769230769231,0.42923076923076925,0.5707692307692308
1984,tR(CCU)J YIL128W,0.0,1_1,8.987855835584924e-05,196,1394,1856,129,0.573986013986014,0.12327044025157233,0.6030769230769231,0.4289230769230769,0.571076923076923
1985,YGL178W tG(GCC)C,0.0,1_1,9.018488344736397e-05,196,1393,1857,129,0.5742657342657342,0.12334801762114538,0.6030769230769231,0.4286153846153846,0.5713846153846154
1986,YLR390W YGL158W,0.0,1_1,9.021420555654913e-05,196,1392,1858,129,0.5745454545454546,0.12342569269521411,0.6030769230769231,0.42830769230769233,0.5716923076923077
1987,YDL171C YKL140W,0.0,1_1,9.132785635301843e-05,196,1391,1859,129,0.5748251748251748,0.12350346565847511,0.6030769230769231,0.428,0.572
1988,YNL243W YLR266C,0.0,1_1,9.156442683888599e-05,196,1390,1860,129,0.5751048951048952,0.1235813366960908,0.6030769230769231,0.4276923076923077,0.5723076923076923
1989,YJR135C YPR093C,0.0,1_1,9.183384827338159e-05,196,1389,1861,129,0.5753846153846154,0.12365930599369085,0.6030769230769231,0.42738461538461536,0.5726153846153846
1990,YCL067C YMR055C,0.0,1_1,9.20513630262576e-05,196,1388,1862,129,0.5756643356643356,0.12373737373737374,0.6030769230769231,0.4270769230769231,0.5729230769230769
1991,YNL036W YDL038C,0.0,1_1,9.275743650505319e-05,196,1387,1863,129,0.575944055944056,0.12381554011370816,0.6030769230769231,0.4267692307692308,0.5732307692307692
1992,YGL227W YOL002C,0.0,1_1,9.342543489765376e-05,196,1386,1864,129,0.5762237762237762,0.12389380530973451,0.6030769230769231,0.42646153846153845,0.5735384615384616
1993,YHL039W YEL021W,0.0,1_1,9.378067625220865e-05,196,1385,1865,129,0.5765034965034965,0.12397216951296648,0.6030769230769231,0.42615384615384616,0.5738461538461539
1994,YPL018W YOR196C,0.0,1_1,9.381108975503594e-05,196,1384,1866,129,0.5767832167832168,0.1240506329113924,0.6030769230769231,0.4258461538461538,0.5741538461538461
1995,YBR195C YER155C,0.0,1_1,9.430546924704686e-05,196,1383,1867,129,0.5770629370629371,0.12412919569347688,0.6030769230769231,0.42553846153846153,0.5744615384615385
1996,snR73 YOR380W,0.0,1_1,9.512846736470237e-05,196,1382,1868,129,0.5773426573426573,0.12420785804816223,0.6030769230769231,0.42523076923076925,0.5747692307692308
1997,YLR292C YEL063C,0.0,1_1,9.543610940454528e-05,196,1381,1869,129,0.5776223776223777,0.12428662016487001,0.6030769230769231,0.4249230769230769,0.575076923076923
1998,YER042W YLR298C,0.0,1_1,9.556453005643561e-05,196,1380,1870,129,0.5779020979020979,0.12436548223350254,0.6030769230769231,0.4246153846153846,0.5753846153846154
1999,YDL246C YML036W,0.0,1_1,9.641156066209078e-05,196,1379,1871,129,0.5781818181818181,0.12444444444444444,0.6030769230769231,0.42430769230769233,0.5756923076923077
2000,YMR300C YJL014W,0.0,1_1,9.67653322732076e-05,196,1378,1872,129,0.5784615384615385,0.12452350698856417,0.6030769230769231,0.424,0.576
2001,YFL034C-B tG(GCC)M,0.0,1_1,9.805508307181299e-05,196,1377,1873,129,0.5787412587412587,0.12460267005721551,0.6030769230769231,0.4236923076923077,0.5763076923076923
2002,YOR192C YDR210W-A,0.0,1_1,9.911312372423708e-05,196,1376,1874,129,0.579020979020979,0.12468193384223919,0.6030769230769231,0.42338461538461536,0.5766153846153846
2003,YDR014W-A YKL138C-A,0.0,1_1,9.939204028341919e-05,196,1375,1875,129,0.5793006993006993,0.12476129853596435,0.6030769230769231,0.4230769230769231,0.5769230769230769
2004,YDR014W-A YCL014W,0.0,1_1,9.996195876738057e-05,196,1374,1876,129,0.5795804195804196,0.12484076433121019,0.6030769230769231,0.4227692307692308,0.5772307692307692
2005,tR(CCU)J YPR065W,0.0,1_1,0.00010002975614042953,196,1373,1877,129,0.5798601398601398,0.12492033142128744,0.6030769230769231,0.42246153846153844,0.5775384615384616
2006,YIL071C YCL029C,0.0,1_1,0.00010113428288605064,196,1372,1878,129,0.5801398601398602,0.125,0.6030769230769231,0.42215384615384616,0.5778461538461539
2007,YER088C YOR090C,0.0,1_1,0.00010115712939295918,196,1371,1879,129,0.5804195804195804,0.12507977026164646,0.6030769230769231,0.42184615384615387,0.5781538461538461
2008,YDR210C-C YGR227W,0.0,1_1,0.00010193595517193899,196,1370,1880,129,0.5806993006993006,0.1251596424010217,0.6030769230769231,0.42153846153846153,0.5784615384615385
2009,YDR014W-A YER100W,0.0,1_1,0.00010284976451657712,196,1369,1881,129,0.580979020979021,0.12523961661341854,0.6030769230769231,0.42123076923076924,0.5787692307692308
2010,YDR204W tS(UGA)P,0.0,1_1,0.0001029160848702304,196,1368,1882,129,0.5812587412587412,0.12531969309462915,0.6030769230769231,0.4209230769230769,0.579076923076923
2011,YHR066W YDR261C-C,0.0,1_1,0.00010300021676812321,196,1367,1883,129,0.5815384615384616,0.1253998720409469,0.6030769230769231,0.4206153846153846,0.5793846153846154
2012,YOL129W YOL082W,0.0,1_1,0.000103415732155554,196,1366,1884,129,0.5818181818181818,0.12548015364916773,0.6030769230769231,0.4203076923076923,0.5796923076923077
2013,YDR082W snR77,0.0,1_1,0.00010379125160397962,196,1365,1885,129,0.5820979020979021,0.12556053811659193,0.6030769230769231,0.42,0.58
2014,YDR210C-C YFL038C,0.0,1_1,0.00010412988922325894,196,1364,1886,129,0.5823776223776224,0.12564102564102564,0.6030769230769231,0.4196923076923077,0.5803076923076923
2015,YNL031C YJL144W,0.0,1_1,0.00010424593347124755,196,1363,1887,129,0.5826573426573427,0.12572161642078256,0.6030769230769231,0.4193846153846154,0.5806153846153846
2016,YNL304W YNL070W,1.0,1_1,0.00010440988990012556,195,1363,1887,130,0.5823776223776224,0.1251604621309371,0.6,0.4193846153846154,0.5806153846153846
2017,YPL170W YMR033W,0.0,1_1,0.0001045981261995621,195,1362,1888,130,0.5826573426573427,0.1252408477842004,0.6,0.41907692307692307,0.5809230769230769
2018,YOR103C YIL007C,0.0,1_1,0.00010609225137159228,195,1361,1889,130,0.5829370629370629,0.12532133676092544,0.6,0.4187692307692308,0.5812307692307692
2019,YLL057C tG(GCC)C,0.0,1_1,0.00010690194176277146,195,1360,1890,130,0.5832167832167832,0.12540192926045016,0.6,0.41846153846153844,0.5815384615384616
2020,YML048W YNL322C,0.0,1_1,0.00010721207218011841,195,1359,1891,130,0.5834965034965035,0.12548262548262548,0.6,0.41815384615384615,0.5818461538461538
2021,YOL113W YOL028C,0.0,1_1,0.00010737402772065252,195,1358,1892,130,0.5837762237762237,0.12556342562781714,0.6,0.41784615384615387,0.5821538461538461
2022,YIL071C YGR163W,0.0,1_1,0.00010793988622026518,195,1357,1893,130,0.5840559440559441,0.12564432989690721,0.6,0.4175384615384615,0.5824615384615385
2023,YOR192C YGR086C,0.0,1_1,0.00010809346713358536,195,1356,1894,130,0.5843356643356643,0.12572533849129594,0.6,0.41723076923076924,0.5827692307692308
2024,YMR243C YGL172W,0.0,1_1,0.00010951130389003083,195,1355,1895,130,0.5846153846153846,0.12580645161290321,0.6,0.4169230769230769,0.583076923076923
2025,YBL005W-A YPR051W,0.0,1_1,0.000109924039861653,195,1354,1896,130,0.5848951048951049,0.12588766946417043,0.6,0.4166153846153846,0.5833846153846154
2026,YNR032W YDL235C,0.0,1_1,0.00011028868175344542,195,1353,1897,130,0.5851748251748252,0.12596899224806202,0.6,0.4163076923076923,0.5836923076923077
2027,YGR109W-B YMR117C,0.0,1_1,0.00011048004671465605,195,1352,1898,130,0.5854545454545454,0.12605042016806722,0.6,0.416,0.584
2028,YAL001C YEL006W,0.0,1_1,0.00011075365182477981,195,1351,1899,130,0.5857342657342657,0.1261319534282018,0.6,0.4156923076923077,0.5843076923076923
2029,YGR274C YEL031W,0.0,1_1,0.00011078101670136675,195,1350,1900,130,0.586013986013986,0.1262135922330097,0.6,0.4153846153846154,0.5846153846153846
2030,YGL227W YIL036W,0.0,1_1,0.00011112867650808766,195,1349,1901,130,0.5862937062937063,0.12629533678756477,0.6,0.41507692307692307,0.5849230769230769
2031,YNL304W YNL149C,1.0,1_1,0.0001112180543714203,194,1349,1901,131,0.586013986013986,0.12572909915748542,0.5969230769230769,0.41507692307692307,0.5849230769230769
2032,YGL163C YKL138C-A,0.0,1_1,0.00011130155326100066,194,1348,1902,131,0.5862937062937063,0.125810635538262,0.5969230769230769,0.4147692307692308,0.5852307692307692
2033,YGR060W YDR437W,0.0,1_1,0.0001118161017075181,194,1347,1903,131,0.5865734265734266,0.12589227774172615,0.5969230769230769,0.41446153846153844,0.5855384615384616
2034,YFR033C YPL214C,0.0,1_1,0.00011273027485003695,194,1346,1904,131,0.5868531468531468,0.12597402597402596,0.5969230769230769,0.41415384615384615,0.5858461538461538
2035,YDR030C YOL028C,0.0,1_1,0.00011335332237649709,194,1345,1905,131,0.5871328671328672,0.12605588044184535,0.5969230769230769,0.41384615384615386,0.5861538461538461
2036,YMR168C YBL008W,0.0,1_1,0.00011335829185554758,194,1344,1906,131,0.5874125874125874,0.12613784135240572,0.5969230769230769,0.4135384615384615,0.5864615384615385
2037,YOR356W YNL322C,0.0,1_1,0.00011510425247251987,194,1343,1907,131,0.5876923076923077,0.1262199089134678,0.5969230769230769,0.41323076923076923,0.5867692307692308
2038,snR63 YGR218W,0.0,1_1,0.00011648156214505434,194,1342,1908,131,0.587972027972028,0.12630208333333334,0.5969230769230769,0.41292307692307695,0.587076923076923
2039,YPR019W YJL108C,0.0,1_1,0.00011710265971487388,194,1341,1909,131,0.5882517482517482,0.12638436482084692,0.5969230769230769,0.4126153846153846,0.5873846153846154
2040,YDR315C YLR262C,0.0,1_1,0.0001173426499008201,194,1340,1910,131,0.5885314685314685,0.12646675358539766,0.5969230769230769,0.4123076923076923,0.5876923076923077
2041,YLR139C snR19,0.0,1_1,0.00011795337923103943,194,1339,1911,131,0.5888111888111888,0.12654924983692106,0.5969230769230769,0.412,0.588
2042,YGR009C YMR138W,0.0,1_1,0.00011804790119640529,194,1338,1912,131,0.5890909090909091,0.12663185378590078,0.5969230769230769,0.4116923076923077,0.5883076923076923
2043,YCL067C YGL172W,0.0,1_1,0.00011867372813867405,194,1337,1913,131,0.5893706293706293,0.12671456564337036,0.5969230769230769,0.4113846153846154,0.5886153846153847
2044,YHR161C R0010W,0.0,1_1,0.00011943377467105165,194,1336,1914,131,0.5896503496503497,0.12679738562091503,0.5969230769230769,0.41107692307692306,0.5889230769230769
2045,YHR178W YIL126W,0.0,1_1,0.00012001831782981753,194,1335,1915,131,0.5899300699300699,0.12688031393067364,0.5969230769230769,0.4107692307692308,0.5892307692307692
2046,YPL045W YML102W,0.0,1_1,0.00012086092465324327,194,1334,1916,131,0.5902097902097903,0.12696335078534032,0.5969230769230769,0.4104615384615385,0.5895384615384616
2047,snR63 YDR158W,0.0,1_1,0.00012095593410776928,194,1333,1917,131,0.5904895104895105,0.12704649639816634,0.5969230769230769,0.41015384615384615,0.5898461538461538
2048,YNL282W YLR097C,0.0,1_1,0.00012796890223398805,194,1332,1918,131,0.5907692307692308,0.127129750982962,0.5969230769230769,0.40984615384615386,0.5901538461538461
2049,YOL011W YOR116C,0.0,1_1,0.00012861823779530823,194,1331,1919,131,0.591048951048951,0.12721311475409836,0.5969230769230769,0.4095384615384615,0.5904615384615385
2050,YDR295C tS(UGA)P,0.0,1_1,0.00013128806313034147,194,1330,1920,131,0.5913286713286713,0.1272965879265092,0.5969230769230769,0.40923076923076923,0.5907692307692308
2051,YPL189W YKL059C,0.0,1_1,0.000131314605823718,194,1329,1921,131,0.5916083916083916,0.12738017071569271,0.5969230769230769,0.40892307692307694,0.591076923076923
2052,YDR080W YDR265W,0.0,1_1,0.0001314079127041623,194,1328,1922,131,0.5918881118881119,0.12746386333771353,0.5969230769230769,0.4086153846153846,0.5913846153846154
2053,YKR009C YDR265W,0.0,1_1,0.00013189073069952428,194,1327,1923,131,0.5921678321678322,0.12754766600920447,0.5969230769230769,0.4083076923076923,0.5916923076923077
2054,YMR016C YOR356W,0.0,1_1,0.00013472966384142637,194,1326,1924,131,0.5924475524475524,0.12763157894736843,0.5969230769230769,0.408,0.592
2055,YGL051W YJR106W,0.0,1_1,0.0001349931553704664,194,1325,1925,131,0.5927272727272728,0.12771560236998025,0.5969230769230769,0.4076923076923077,0.5923076923076923
2056,YDL090C YCR082W,0.0,1_1,0.00013523214147426188,194,1324,1926,131,0.593006993006993,0.12779973649538867,0.5969230769230769,0.4073846153846154,0.5926153846153847
2057,YMR236W YCL050C,0.0,1_1,0.00013550385483540595,194,1323,1927,131,0.5932867132867133,0.12788398154251812,0.5969230769230769,0.40707692307692306,0.5929230769230769
2058,YLR139C YEL063C,0.0,1_1,0.0001370670652249828,194,1322,1928,131,0.5935664335664336,0.1279683377308707,0.5969230769230769,0.40676923076923077,0.5932307692307692
2059,YPR131C YOL076W,1.0,1_1,0.0001373291015625,193,1322,1928,132,0.5932867132867133,0.12739273927392739,0.5938461538461538,0.40676923076923077,0.5932307692307692
2060,YDR034C-C YBR214W,0.0,1_1,0.00013939979544375092,193,1321,1929,132,0.5935664335664336,0.12747688243064728,0.5938461538461538,0.4064615384615385,0.5935384615384616
2061,tS(AGA)A YER048W-A,0.0,1_1,0.00014062592526897788,193,1320,1930,132,0.5938461538461538,0.12756113681427628,0.5938461538461538,0.40615384615384614,0.5938461538461538
2062,YMR072W YNL066W,1.0,1_1,0.0001409603573847562,192,1320,1930,133,0.5935664335664336,0.12698412698412698,0.5907692307692308,0.40615384615384614,0.5938461538461538
2063,YJL222W YGR129W,0.0,1_1,0.0001416472514392808,192,1319,1931,133,0.5938461538461538,0.1270681667769689,0.5907692307692308,0.40584615384615386,0.5941538461538461
2064,YDL192W YBR286W,0.0,1_1,0.00014197408745530993,192,1318,1932,133,0.5941258741258741,0.1271523178807947,0.5907692307692308,0.4055384615384615,0.5944615384615385
2065,YDR369C YDR473C,0.0,1_1,0.0001421759370714426,192,1317,1933,133,0.5944055944055944,0.1272365805168986,0.5907692307692308,0.4052307692307692,0.5947692307692307
2066,YFL007W YIL123W,0.0,1_1,0.00014325550000648946,192,1316,1934,133,0.5946853146853147,0.1273209549071618,0.5907692307692308,0.40492307692307694,0.5950769230769231
2067,YJL205C YDR515W,0.0,1_1,0.00014333023864310235,192,1315,1935,133,0.594965034965035,0.12740544127405443,0.5907692307692308,0.4046153846153846,0.5953846153846154
2068,YLR011W YML102W,0.0,1_1,0.00014359054330270737,192,1314,1936,133,0.5952447552447553,0.12749003984063745,0.5907692307692308,0.4043076923076923,0.5956923076923077
2069,YOR243C YIL173W,0.0,1_1,0.00014580096467398107,192,1313,1937,133,0.5955244755244755,0.12757475083056477,0.5907692307692308,0.404,0.596
2070,YLR371W YGR254W,0.0,1_1,0.0001460882049286738,192,1312,1938,133,0.5958041958041959,0.1276595744680851,0.5907692307692308,0.4036923076923077,0.5963076923076923
2071,YOR320C YJL039C,0.0,1_1,0.00014740800543222576,192,1311,1939,133,0.5960839160839161,0.1277445109780439,0.5907692307692308,0.4033846153846154,0.5966153846153847
2072,YBR162W-A YGL002W,0.0,1_1,0.00014795947936363518,192,1310,1940,133,0.5963636363636363,0.1278295605858855,0.5907692307692308,0.40307692307692305,0.5969230769230769
2073,YER009W YER022W,0.0,1_1,0.0001480469509260729,192,1309,1941,133,0.5966433566433567,0.1279147235176549,0.5907692307692308,0.40276923076923077,0.5972307692307692
2074,YLR363C YKL095W,0.0,1_1,0.0001496385084465146,192,1308,1942,133,0.5969230769230769,0.128,0.5907692307692308,0.4024615384615385,0.5975384615384616
2075,YMR256C YDL038C,0.0,1_1,0.00014987197937443852,192,1307,1943,133,0.5972027972027972,0.12808539026017346,0.5907692307692308,0.40215384615384614,0.5978461538461538
2076,YDR384C YDL060W,0.0,1_1,0.00015168362006079406,192,1306,1944,133,0.5974825174825175,0.12817089452603472,0.5907692307692308,0.40184615384615385,0.5981538461538461
2077,YOL002C YDR283C,0.0,1_1,0.0001538487704237923,192,1305,1945,133,0.5977622377622378,0.1282565130260521,0.5907692307692308,0.4015384615384615,0.5984615384615385
2078,YGL163C YKL130C,0.0,1_1,0.00015464136959053576,192,1304,1946,133,0.598041958041958,0.12834224598930483,0.5907692307692308,0.4012307692307692,0.5987692307692307
2079,YLR116W YKL095W,0.0,1_1,0.0001559343363624066,192,1303,1947,133,0.5983216783216784,0.12842809364548494,0.5907692307692308,0.40092307692307694,0.5990769230769231
2080,YOR340C tG(GCC)M,0.0,1_1,0.0001563603145768866,192,1302,1948,133,0.5986013986013986,0.1285140562248996,0.5907692307692308,0.4006153846153846,0.5993846153846154
2081,YOL090W YMR292W,0.0,1_1,0.00015740803792141378,192,1301,1949,133,0.5988811188811188,0.12860013395847286,0.5907692307692308,0.4003076923076923,0.5996923076923077
2082,YCR012W snR55,0.0,1_1,0.0001585704303579405,192,1300,1950,133,0.5991608391608392,0.128686327077748,0.5907692307692308,0.4,0.6
2083,YMR273C YOR206W,0.0,1_1,0.00015915650874376297,192,1299,1951,133,0.5994405594405594,0.12877263581488935,0.5907692307692308,0.3996923076923077,0.6003076923076923
2084,YLR138W YCR012W,0.0,1_1,0.0001591727341292426,192,1298,1952,133,0.5997202797202797,0.12885906040268458,0.5907692307692308,0.3993846153846154,0.6006153846153847
2085,tR(UCU)E YFL056C,0.0,1_1,0.00015919716679491103,192,1297,1953,133,0.6,0.12894560107454667,0.5907692307692308,0.39907692307692305,0.6009230769230769
2086,YDR296W YNL149C,1.0,1_1,0.0001611206098459661,191,1297,1953,134,0.5997202797202797,0.12836021505376344,0.5876923076923077,0.39907692307692305,0.6009230769230769
2087,YLR213C YMR062C,0.0,1_1,0.000161144562298432,191,1296,1954,134,0.6,0.1284465366509751,0.5876923076923077,0.39876923076923076,0.6012307692307692
