,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1106,YMR211W YPR125W,1.0,4_4,0.4477214217185974,202,797,958,149,0.5508072174738842,0.2022022022022022,0.5754985754985755,0.45413105413105415,0.5458689458689459
1107,YOR211C YMR060C,1.0,4_4,0.44782721996307373,201,797,958,150,0.550332383665717,0.20140280561122245,0.5726495726495726,0.45413105413105415,0.5458689458689459
1108,YIL135C YKL088W,0.0,4_4,0.44783860445022583,201,796,959,150,0.5508072174738842,0.20160481444332998,0.5726495726495726,0.45356125356125354,0.5464387464387465
1109,YJL052W YGL187C,0.0,4_4,0.4479280710220337,201,795,960,150,0.5512820512820513,0.20180722891566266,0.5726495726495726,0.452991452991453,0.5470085470085471
1110,YPL042C YGL206C,0.0,4_4,0.4480202794075012,201,794,961,150,0.5517568850902185,0.2020100502512563,0.5726495726495726,0.45242165242165244,0.5475783475783476
1111,YIL118W YOR039W,0.0,4_4,0.44813984632492065,201,793,962,150,0.5522317188983855,0.2022132796780684,0.5726495726495726,0.45185185185185184,0.5481481481481482
1112,YPR154W YGL043W,0.0,4_4,0.44824492931365967,201,792,963,150,0.5527065527065527,0.20241691842900303,0.5726495726495726,0.4512820512820513,0.5487179487179488
1113,YNR009W YOR033C,0.0,4_4,0.448386013507843,201,791,964,150,0.5531813865147198,0.20262096774193547,0.5726495726495726,0.45071225071225074,0.5492877492877493
1114,YJL130C YOR368W,0.0,4_4,0.44852620363235474,201,790,965,150,0.553656220322887,0.20282542885973764,0.5726495726495726,0.45014245014245013,0.5498575498575499
1115,YLR457C YEL024W,0.0,4_4,0.4485420286655426,201,789,966,150,0.5541310541310541,0.20303030303030303,0.5726495726495726,0.4495726495726496,0.5504273504273505
1116,YOL027C YGR144W,1.0,4_4,0.44867706298828125,200,789,966,151,0.553656220322887,0.20222446916076844,0.5698005698005698,0.4495726495726496,0.5504273504273505
1117,YMR146C YNR043W,0.0,4_4,0.4489523768424988,200,788,967,151,0.5541310541310541,0.20242914979757085,0.5698005698005698,0.449002849002849,0.550997150997151
1118,YDL217C YER154W,1.0,4_4,0.4490234851837158,199,788,967,152,0.553656220322887,0.2016210739614995,0.5669515669515669,0.449002849002849,0.550997150997151
1119,YNL279W YMR266W,0.0,4_4,0.4491003453731537,199,787,968,152,0.5541310541310541,0.20182555780933062,0.5669515669515669,0.44843304843304843,0.5515669515669516
1120,YCL061C YER086W,0.0,4_4,0.4491409957408905,199,786,969,152,0.5546058879392213,0.2020304568527919,0.5669515669515669,0.4478632478632479,0.5521367521367522
1121,YLR362W YDR301W,0.0,4_4,0.44920510053634644,199,785,970,152,0.5550807217473884,0.20223577235772358,0.5669515669515669,0.4472934472934473,0.5527065527065527
1122,YDL217C YMR302C,1.0,4_4,0.4495629072189331,198,785,970,153,0.5546058879392213,0.20142421159715157,0.5641025641025641,0.4472934472934473,0.5527065527065527
1123,YBR299W YBL001C,0.0,4_4,0.4495876133441925,198,784,971,153,0.5550807217473884,0.20162932790224034,0.5641025641025641,0.44672364672364673,0.5532763532763533
1124,YNL055C YDL142C,1.0,4_4,0.4496513903141022,197,784,971,154,0.5546058879392213,0.20081549439347604,0.5612535612535613,0.44672364672364673,0.5532763532763533
1125,YPL239W YPL010W,0.0,4_4,0.44972166419029236,197,783,972,154,0.5550807217473884,0.2010204081632653,0.5612535612535613,0.4461538461538462,0.5538461538461539
1126,YMR322C YDR323C,0.0,4_4,0.45031115412712097,197,782,973,154,0.5555555555555556,0.20122574055158324,0.5612535612535613,0.4455840455840456,0.5544159544159544
1127,YJL158C YJR089W,0.0,4_4,0.4503873288631439,197,781,974,154,0.5560303893637227,0.20143149284253578,0.5612535612535613,0.445014245014245,0.554985754985755
1128,YDL006W YOL009C,1.0,4_4,0.45062702894210815,196,781,974,155,0.5555555555555556,0.20061412487205732,0.5584045584045584,0.445014245014245,0.554985754985755
1129,YLR244C YGL162W,0.0,4_4,0.45067963004112244,196,780,975,155,0.5560303893637227,0.20081967213114754,0.5584045584045584,0.4444444444444444,0.5555555555555556
1130,YFL003C YGL147C,0.0,4_4,0.45072758197784424,196,779,976,155,0.5565052231718899,0.20102564102564102,0.5584045584045584,0.44387464387464387,0.5561253561253561
1131,YCR072C YEL053C,0.0,4_4,0.4507692754268646,196,778,977,155,0.5569800569800569,0.20123203285420946,0.5584045584045584,0.4433048433048433,0.5566951566951567
1132,YOL017W YIL078W,0.0,4_4,0.4508117735385895,196,777,978,155,0.5574548907882241,0.2014388489208633,0.5584045584045584,0.4427350427350427,0.5572649572649573
1133,YOR061W YIL080W,0.0,4_4,0.45095911622047424,196,776,979,155,0.5579297245963912,0.20164609053497942,0.5584045584045584,0.44216524216524217,0.5578347578347579
1134,YNL074C YPR129W,0.0,4_4,0.4511379897594452,196,775,980,155,0.5584045584045584,0.20185375901132852,0.5584045584045584,0.4415954415954416,0.5584045584045584
1135,YLR398C YLL021W,0.0,4_4,0.4512344002723694,196,774,981,155,0.5588793922127255,0.2020618556701031,0.5584045584045584,0.441025641025641,0.558974358974359
1136,YDL217C YDL006W,1.0,4_4,0.4517850875854492,195,774,981,156,0.5584045584045584,0.20123839009287925,0.5555555555555556,0.441025641025641,0.558974358974359
1137,YDR287W YLR032W,0.0,4_4,0.4520373046398163,195,773,982,156,0.5588793922127255,0.20144628099173553,0.5555555555555556,0.44045584045584046,0.5595441595441596
1138,YGL043W YGR049W,0.0,4_4,0.4520672559738159,195,772,983,156,0.5593542260208927,0.20165460186142709,0.5555555555555556,0.43988603988603986,0.5601139601139601
1139,YDL217C YKR036C,1.0,4_4,0.4520712196826935,194,772,983,157,0.5588793922127255,0.20082815734989648,0.5527065527065527,0.43988603988603986,0.5601139601139601
1140,YDR227W YDL140C,0.0,4_4,0.45210155844688416,194,771,984,157,0.5593542260208927,0.20103626943005182,0.5527065527065527,0.4393162393162393,0.5606837606837607
1141,YOR061W YKL001C,0.0,4_4,0.4525074362754822,194,770,985,157,0.5598290598290598,0.2012448132780083,0.5527065527065527,0.43874643874643876,0.5612535612535613
1142,YMR211W YDR258C,1.0,4_4,0.4527522325515747,193,770,985,158,0.5593542260208927,0.20041536863966772,0.5498575498575499,0.43874643874643876,0.5612535612535613
1143,YHR039C-A YLR362W,0.0,4_4,0.4528026878833771,193,769,986,158,0.5598290598290598,0.20062370062370063,0.5498575498575499,0.43817663817663816,0.5618233618233618
1144,YAL041W YHR084W,0.0,4_4,0.45287805795669556,193,768,987,158,0.560303893637227,0.2008324661810614,0.5498575498575499,0.4376068376068376,0.5623931623931624
1145,YMR211W YNL079C,1.0,4_4,0.4530894160270691,192,768,987,159,0.5598290598290598,0.2,0.5470085470085471,0.4376068376068376,0.5623931623931624
1146,YNL055C YGR144W,1.0,4_4,0.453220933675766,191,768,987,160,0.5593542260208927,0.1991657977059437,0.5441595441595442,0.4376068376068376,0.5623931623931624
1147,YOR064C YGR256W,0.0,4_4,0.45325225591659546,191,767,988,160,0.5598290598290598,0.19937369519832984,0.5441595441595442,0.43703703703703706,0.562962962962963
1148,YMR060C YGR181W,1.0,4_4,0.45336809754371643,190,767,988,161,0.5593542260208927,0.19853709508881923,0.5413105413105413,0.43703703703703706,0.562962962962963
1149,YNL026W YLR355C,1.0,4_4,0.453422486782074,189,767,988,162,0.5588793922127255,0.19769874476987448,0.5384615384615384,0.43703703703703706,0.562962962962963
1150,YOR040W YBR112C,0.0,4_4,0.45342475175857544,189,766,989,162,0.5593542260208927,0.19790575916230366,0.5384615384615384,0.43646723646723645,0.5635327635327635
1151,YGR027C YPR070W,0.0,4_4,0.45354416966438293,189,765,990,162,0.5598290598290598,0.19811320754716982,0.5384615384615384,0.4358974358974359,0.5641025641025641
1152,YML051W YGR285C,0.0,4_4,0.45385581254959106,189,764,991,162,0.560303893637227,0.19832109129066108,0.5384615384615384,0.43532763532763535,0.5646723646723647
1153,YER171W YGL247W,0.0,4_4,0.45392653346061707,189,763,992,162,0.5607787274453941,0.19852941176470587,0.5384615384615384,0.43475783475783475,0.5652421652421652
1154,YGR144W YNL079C,1.0,4_4,0.4541216492652893,188,763,992,163,0.560303893637227,0.19768664563617244,0.5356125356125356,0.43475783475783475,0.5652421652421652
1155,YJL048C YOR231W,0.0,4_4,0.4542369544506073,188,762,993,163,0.5607787274453941,0.19789473684210526,0.5356125356125356,0.4341880341880342,0.5658119658119658
1156,YPL046C YER051W,0.0,4_4,0.4548659026622772,188,761,994,163,0.5612535612535613,0.19810326659641728,0.5356125356125356,0.4336182336182336,0.5663817663817664
1157,YLR054C YKL010C,0.0,4_4,0.4549116790294647,188,760,995,163,0.5617283950617284,0.19831223628691982,0.5356125356125356,0.43304843304843305,0.5669515669515669
1158,YLR309C YHR135C,0.0,4_4,0.45504188537597656,188,759,996,163,0.5622032288698955,0.19852164730728616,0.5356125356125356,0.4324786324786325,0.5675213675213675
1159,YDL198C YPR125W,1.0,4_4,0.4553363025188446,187,759,996,164,0.5617283950617284,0.19767441860465115,0.5327635327635327,0.4324786324786325,0.5675213675213675
1160,YDR339C YNL026W,1.0,4_4,0.4553547501564026,186,759,996,165,0.5612535612535613,0.19682539682539682,0.5299145299145299,0.4324786324786325,0.5675213675213675
1161,YPL001W YDL140C,0.0,4_4,0.4554610550403595,186,758,997,165,0.5617283950617284,0.19703389830508475,0.5299145299145299,0.4319088319088319,0.5680911680911681
1162,YNL162W YPL179W,0.0,4_4,0.4556947648525238,186,757,998,165,0.5622032288698955,0.19724284199363734,0.5299145299145299,0.43133903133903134,0.5686609686609687
1163,YGL044C YDR091C,0.0,4_4,0.45573967695236206,186,756,999,165,0.5626780626780626,0.19745222929936307,0.5299145299145299,0.4307692307692308,0.5692307692307692
1164,YFR013W YPR046W,0.0,4_4,0.4559391736984253,186,755,1000,165,0.5631528964862298,0.19766206163655686,0.5299145299145299,0.4301994301994302,0.5698005698005698
1165,YDR439W YOR039W,0.0,4_4,0.455992728471756,186,754,1001,165,0.563627730294397,0.19787234042553192,0.5299145299145299,0.42962962962962964,0.5703703703703704
1166,YJL004C YIL077C,0.0,4_4,0.45629024505615234,186,753,1002,165,0.5641025641025641,0.19808306709265175,0.5299145299145299,0.42905982905982903,0.5709401709401709
1167,YML068W YFR052W,0.0,4_4,0.4566227197647095,186,752,1003,165,0.5645773979107312,0.19829424307036247,0.5299145299145299,0.4284900284900285,0.5715099715099715
1168,YML062C YGL247W,0.0,4_4,0.45667070150375366,186,751,1004,165,0.5650522317188984,0.19850586979722518,0.5299145299145299,0.42792022792022794,0.5720797720797721
1169,YGL030W YKL198C,0.0,4_4,0.4569281041622162,186,750,1005,165,0.5655270655270656,0.1987179487179487,0.5299145299145299,0.42735042735042733,0.5726495726495726
1170,YLR452C YPL124W,0.0,4_4,0.4571117162704468,186,749,1006,165,0.5660018993352327,0.19893048128342247,0.5299145299145299,0.4267806267806268,0.5732193732193732
1171,YJR031C YAL068C,0.0,4_4,0.4574964940547943,186,748,1007,165,0.5664767331433999,0.19914346895074947,0.5299145299145299,0.42621082621082623,0.5737891737891738
1172,YAL058W YPR122W,0.0,4_4,0.45751675963401794,186,747,1008,165,0.5669515669515669,0.19935691318327975,0.5299145299145299,0.4256410256410256,0.5743589743589743
1173,YNL279W YLL056C,0.0,4_4,0.4577115774154663,186,746,1009,165,0.567426400759734,0.19957081545064378,0.5299145299145299,0.4250712250712251,0.5749287749287749
1174,YER105C YDL047W,0.0,4_4,0.45812392234802246,186,745,1010,165,0.5679012345679012,0.19978517722878625,0.5299145299145299,0.42450142450142453,0.5754985754985755
1175,YDL095W YNL006W,0.0,4_4,0.45840829610824585,186,744,1011,165,0.5683760683760684,0.2,0.5299145299145299,0.4239316239316239,0.576068376068376
1176,YPR122W YER174C,0.0,4_4,0.45843711495399475,186,743,1012,165,0.5688509021842355,0.20021528525296017,0.5299145299145299,0.4233618233618234,0.5766381766381766
1177,YGL233W YNL216W,0.0,4_4,0.45847785472869873,186,742,1013,165,0.5693257359924027,0.20043103448275862,0.5299145299145299,0.42279202279202277,0.5772079772079772
1178,YMR211W YDR339C,1.0,4_4,0.45856973528862,185,742,1013,166,0.5688509021842355,0.19956850053937433,0.5270655270655271,0.42279202279202277,0.5772079772079772
1179,YPL192C YLR136C,0.0,4_4,0.45869043469429016,185,741,1014,166,0.5693257359924027,0.19978401727861772,0.5270655270655271,0.4222222222222222,0.5777777777777777
1180,YGL096W YLR132C,0.0,4_4,0.4587838649749756,185,740,1015,166,0.5698005698005698,0.2,0.5270655270655271,0.42165242165242167,0.5783475783475783
1181,YLR106C YHR181W,0.0,4_4,0.45883050560951233,185,739,1016,166,0.570275403608737,0.2002164502164502,0.5270655270655271,0.42108262108262107,0.5789173789173789
1182,YPL232W YPL148C,0.0,4_4,0.45884987711906433,185,738,1017,166,0.5707502374169041,0.20043336944745396,0.5270655270655271,0.4205128205128205,0.5794871794871795
1183,YJL004C YAL047C,0.0,4_4,0.45907965302467346,185,737,1018,166,0.5712250712250713,0.20065075921908893,0.5270655270655271,0.41994301994301997,0.58005698005698
1184,YNL278W YJL095W,0.0,4_4,0.45944979786872864,185,736,1019,166,0.5716999050332384,0.2008686210640608,0.5270655270655271,0.41937321937321936,0.5806267806267806
1185,YER154W YGR181W,1.0,4_4,0.459477037191391,184,736,1019,167,0.5712250712250713,0.2,0.5242165242165242,0.41937321937321936,0.5806267806267806
1186,YMR205C YJL062W,0.0,4_4,0.4599103629589081,184,735,1020,167,0.5716999050332384,0.20021762785636563,0.5242165242165242,0.4188034188034188,0.5811965811965812
1187,YPL178W YPR046W,0.0,4_4,0.45992541313171387,184,734,1021,167,0.5721747388414055,0.20043572984749455,0.5242165242165242,0.4182336182336182,0.5817663817663817
1188,YMR266W YMR095C,0.0,4_4,0.4599921405315399,184,733,1022,167,0.5726495726495726,0.20065430752453653,0.5242165242165242,0.41766381766381766,0.5823361823361823
1189,YJL173C YGL040C,0.0,4_4,0.46003204584121704,184,732,1023,167,0.5731244064577398,0.20087336244541484,0.5242165242165242,0.4170940170940171,0.582905982905983
1190,YPL151C YHR047C,0.0,4_4,0.46018412709236145,184,731,1024,167,0.5735992402659069,0.2010928961748634,0.5242165242165242,0.4165242165242165,0.5834757834757834
1191,YNL014W YBL056W,0.0,4_4,0.46024593710899353,184,730,1025,167,0.5740740740740741,0.2013129102844639,0.5242165242165242,0.41595441595441596,0.584045584045584
1192,YJL112W YGR181W,1.0,4_4,0.4602876603603363,183,730,1025,168,0.5735992402659069,0.2004381161007667,0.5213675213675214,0.41595441595441596,0.584045584045584
1193,YER154W YNL026W,1.0,4_4,0.4604606628417969,182,730,1025,169,0.5731244064577398,0.19956140350877194,0.5185185185185185,0.41595441595441596,0.584045584045584
1194,YML039W YDR289C,0.0,4_4,0.46055370569229126,182,729,1026,169,0.5735992402659069,0.19978046103183314,0.5185185185185185,0.4153846153846154,0.5846153846153846
1195,YOR270C YHR088W,0.0,4_4,0.4605600833892822,182,728,1027,169,0.5740740740740741,0.2,0.5185185185185185,0.4148148148148148,0.5851851851851851
1196,YOR322C YOR100C,0.0,4_4,0.4606230854988098,182,727,1028,169,0.5745489078822412,0.2002200220022002,0.5185185185185185,0.41424501424501425,0.5857549857549857
1197,YNL026W YGR144W,1.0,4_4,0.46075940132141113,181,727,1028,170,0.5740740740740741,0.19933920704845814,0.5156695156695157,0.41424501424501425,0.5857549857549857
1198,YER082C YER051W,0.0,4_4,0.4608469307422638,181,726,1029,170,0.5745489078822412,0.19955898566703417,0.5156695156695157,0.41367521367521365,0.5863247863247864
1199,YDL217C YLR355C,1.0,4_4,0.4611937999725342,180,726,1029,171,0.5740740740740741,0.1986754966887417,0.5128205128205128,0.41367521367521365,0.5863247863247864
1200,YGL247W YOR049C,0.0,4_4,0.46120327711105347,180,725,1030,171,0.5745489078822412,0.19889502762430938,0.5128205128205128,0.4131054131054131,0.5868945868945868
1201,YLR102C YKL010C,0.0,4_4,0.4613148272037506,180,724,1031,171,0.5750237416904084,0.19911504424778761,0.5128205128205128,0.41253561253561255,0.5874643874643874
1202,YML055W YAL009W,0.0,4_4,0.4613487422466278,180,723,1032,171,0.5754985754985755,0.19933554817275748,0.5128205128205128,0.41196581196581195,0.588034188034188
1203,YER107C YLR130C,0.0,4_4,0.46135199069976807,180,722,1033,171,0.5759734093067427,0.19955654101995565,0.5128205128205128,0.4113960113960114,0.5886039886039887
1204,YDL065C YNL326C,0.0,4_4,0.4613621234893799,180,721,1034,171,0.5764482431149098,0.1997780244173141,0.5128205128205128,0.41082621082621085,0.5891737891737892
1205,YIL142W YOR076C,0.0,4_4,0.46136415004730225,180,720,1035,171,0.5769230769230769,0.2,0.5128205128205128,0.41025641025641024,0.5897435897435898
1206,YOR337W YBR135W,0.0,4_4,0.46150273084640503,180,719,1036,171,0.577397910731244,0.20022246941045607,0.5128205128205128,0.4096866096866097,0.5903133903133904
1207,YDL097C YLR047C,0.0,4_4,0.46158745884895325,180,718,1037,171,0.5778727445394112,0.20044543429844097,0.5128205128205128,0.40911680911680914,0.5908831908831909
1208,YLR195C YHL025W,0.0,4_4,0.4618053436279297,180,717,1038,171,0.5783475783475783,0.20066889632107024,0.5128205128205128,0.40854700854700854,0.5914529914529915
1209,YHR088W YNL201C,0.0,4_4,0.461920827627182,180,716,1039,171,0.5788224121557455,0.20089285714285715,0.5128205128205128,0.407977207977208,0.5920227920227921
1210,YDR469W YER147C,0.0,4_4,0.4619557857513428,180,715,1040,171,0.5792972459639126,0.2011173184357542,0.5128205128205128,0.4074074074074074,0.5925925925925926
1211,YOL027C YPR125W,1.0,4_4,0.4620315432548523,179,715,1040,172,0.5788224121557455,0.20022371364653244,0.50997150997151,0.4074074074074074,0.5925925925925926
1212,YDL198C YDL006W,1.0,4_4,0.4620649516582489,178,715,1040,173,0.5783475783475783,0.19932810750279956,0.5071225071225072,0.4074074074074074,0.5925925925925926
1213,YNL227C YDR244W,0.0,4_4,0.46233004331588745,178,714,1041,173,0.5788224121557455,0.19955156950672645,0.5071225071225072,0.40683760683760684,0.5931623931623932
1214,YHR135C YJL034W,0.0,4_4,0.4624099135398865,178,713,1042,173,0.5792972459639126,0.19977553310886645,0.5071225071225072,0.4062678062678063,0.5937321937321938
1215,YJL139C YER065C,0.0,4_4,0.4625742435455322,178,712,1043,173,0.5797720797720798,0.2,0.5071225071225072,0.4056980056980057,0.5943019943019943
1216,YNL076W YDL220C,0.0,4_4,0.4627929925918579,178,711,1044,173,0.5802469135802469,0.20022497187851518,0.5071225071225072,0.40512820512820513,0.5948717948717949
1217,YLL042C YEL017W,0.0,4_4,0.462846577167511,178,710,1045,173,0.5807217473884141,0.20045045045045046,0.5071225071225072,0.4045584045584046,0.5954415954415955
1218,YDL006W YNL079C,1.0,4_4,0.46294525265693665,177,710,1045,174,0.5802469135802469,0.1995490417136415,0.5042735042735043,0.4045584045584046,0.5954415954415955
1219,YOR034C YHR113W,0.0,4_4,0.463005930185318,177,709,1046,174,0.5807217473884141,0.19977426636568849,0.5042735042735043,0.403988603988604,0.596011396011396
1220,YDR289C YPL201C,0.0,4_4,0.46311911940574646,177,708,1047,174,0.5811965811965812,0.2,0.5042735042735043,0.40341880341880343,0.5965811965811966
1221,YNR008W YIL142W,0.0,4_4,0.46316078305244446,177,707,1048,174,0.5816714150047484,0.2002262443438914,0.5042735042735043,0.4028490028490028,0.5971509971509972
1222,YHR120W YGR144W,1.0,4_4,0.46345940232276917,176,707,1048,175,0.5811965811965812,0.19932049830124576,0.5014245014245015,0.4028490028490028,0.5971509971509972
1223,YAL041W YOL151W,0.0,4_4,0.46359485387802124,176,706,1049,175,0.5816714150047484,0.19954648526077098,0.5014245014245015,0.4022792022792023,0.5977207977207977
1224,YBR135W YOR076C,0.0,4_4,0.46388527750968933,176,705,1050,175,0.5821462488129154,0.19977298524404086,0.5014245014245015,0.4017094017094017,0.5982905982905983
1225,YNL118C YLR420W,0.0,4_4,0.4639098048210144,176,704,1051,175,0.5826210826210826,0.2,0.5014245014245015,0.4011396011396011,0.5988603988603989
1226,YHR063C YIR027C,0.0,4_4,0.4639303684234619,176,703,1052,175,0.5830959164292497,0.20022753128555176,0.5014245014245015,0.40056980056980057,0.5994301994301995
1227,YOR337W YDR156W,0.0,4_4,0.464267760515213,176,702,1053,175,0.5835707502374169,0.20045558086560364,0.5014245014245015,0.4,0.6
1228,YDL006W YGR144W,1.0,4_4,0.4644809663295746,175,702,1053,176,0.5830959164292497,0.19954389965792474,0.4985754985754986,0.4,0.6
1229,YHR120W YJL112W,1.0,4_4,0.46451354026794434,174,702,1053,177,0.5826210826210826,0.19863013698630136,0.49572649572649574,0.4,0.6
1230,YPL201C YIR017C,0.0,4_4,0.4645625054836273,174,701,1054,177,0.5830959164292497,0.19885714285714284,0.49572649572649574,0.3994301994301994,0.6005698005698006
1231,YIL084C YGR147C,0.0,4_4,0.4649800956249237,174,700,1055,177,0.5835707502374169,0.19908466819221968,0.49572649572649574,0.39886039886039887,0.6011396011396012
1232,YKL201C YER111C,0.0,4_4,0.465026319026947,174,699,1056,177,0.584045584045584,0.19931271477663232,0.49572649572649574,0.39829059829059826,0.6017094017094017
1233,YKR036C YDR339C,1.0,4_4,0.46533623337745667,173,699,1056,178,0.5835707502374169,0.19839449541284404,0.4928774928774929,0.39829059829059826,0.6017094017094017
1234,YAL007C YPL010W,0.0,4_4,0.46544668078422546,173,698,1057,178,0.584045584045584,0.19862227324913892,0.4928774928774929,0.3977207977207977,0.6022792022792023
1235,YNR072W YFL053W,0.0,4_4,0.46552717685699463,173,697,1058,178,0.5845204178537512,0.19885057471264367,0.4928774928774929,0.39715099715099716,0.6028490028490029
1236,YMR021C YKL001C,0.0,4_4,0.4655468165874481,173,696,1059,178,0.5849952516619183,0.19907940161104717,0.4928774928774929,0.39658119658119656,0.6034188034188034
1237,YGR133W YBR045C,0.0,4_4,0.46591854095458984,173,695,1060,178,0.5854700854700855,0.19930875576036866,0.4928774928774929,0.396011396011396,0.603988603988604
1238,YML068W YMR212C,0.0,4_4,0.46615830063819885,173,694,1061,178,0.5859449192782527,0.19953863898500576,0.4928774928774929,0.39544159544159546,0.6045584045584046
1239,YER126C YPR162C,0.0,4_4,0.4667762219905853,173,693,1062,178,0.5864197530864198,0.1997690531177829,0.4928774928774929,0.39487179487179486,0.6051282051282051
1240,YPR140W YER154W,1.0,4_4,0.466824471950531,172,693,1062,179,0.5859449192782527,0.19884393063583816,0.49002849002849,0.39487179487179486,0.6051282051282051
1241,YOR270C YNL118C,0.0,4_4,0.46683552861213684,172,692,1063,179,0.5864197530864198,0.19907407407407407,0.49002849002849,0.3943019943019943,0.6056980056980057
1242,YJL097W YLL056C,0.0,4_4,0.4669544994831085,172,691,1064,179,0.5868945868945868,0.1993047508690614,0.49002849002849,0.39373219373219376,0.6062678062678063
1243,YDR339C YGR144W,1.0,4_4,0.46721333265304565,171,691,1064,180,0.5864197530864198,0.19837587006960558,0.48717948717948717,0.39373219373219376,0.6062678062678063
1244,YAL041W YOR069W,0.0,4_4,0.4673421382904053,171,690,1065,180,0.5868945868945868,0.1986062717770035,0.48717948717948717,0.39316239316239315,0.6068376068376068
1245,YDR469W YOL155C,0.0,4_4,0.4674625098705292,171,689,1066,180,0.587369420702754,0.19883720930232557,0.48717948717948717,0.3925925925925926,0.6074074074074074
1246,YJR063W YNL038W,0.0,4_4,0.46760424971580505,171,688,1067,180,0.5878442545109211,0.1990686845168801,0.48717948717948717,0.392022792022792,0.607977207977208
1247,YDL217C YPR125W,1.0,4_4,0.46765726804733276,170,688,1067,181,0.587369420702754,0.19813519813519814,0.4843304843304843,0.392022792022792,0.607977207977208
1248,YNL326C YGR284C,0.0,4_4,0.46779248118400574,170,687,1068,181,0.5878442545109211,0.1983663943990665,0.4843304843304843,0.39145299145299145,0.6085470085470085
1249,YOL027C YDL142C,1.0,4_4,0.467805415391922,169,687,1068,182,0.587369420702754,0.19742990654205608,0.48148148148148145,0.39145299145299145,0.6085470085470085
1250,YMR167W YOR308C,0.0,4_4,0.4679017961025238,169,686,1069,182,0.5878442545109211,0.1976608187134503,0.48148148148148145,0.3908831908831909,0.6091168091168091
1251,YDR479C YGL005C,0.0,4_4,0.46824756264686584,169,685,1070,182,0.5883190883190883,0.19789227166276346,0.48148148148148145,0.3903133903133903,0.6096866096866097
1252,YPR125W YDL142C,1.0,4_4,0.4683985710144043,168,685,1070,183,0.5878442545109211,0.1969519343493552,0.47863247863247865,0.3903133903133903,0.6096866096866097
1253,YDR256C YGR268C,0.0,4_4,0.4684514105319977,168,684,1071,183,0.5883190883190883,0.19718309859154928,0.47863247863247865,0.38974358974358975,0.6102564102564103
1254,YNL055C YPR125W,1.0,4_4,0.4686110317707062,167,684,1071,184,0.5878442545109211,0.19623971797884843,0.4757834757834758,0.38974358974358975,0.6102564102564103
1255,YBR202W YPL147W,0.0,4_4,0.46935030817985535,167,683,1072,184,0.5883190883190883,0.19647058823529412,0.4757834757834758,0.3891737891737892,0.6108262108262108
1256,YBR004C YDL049C,0.0,4_4,0.46943235397338867,167,682,1073,184,0.5887939221272555,0.1967020023557126,0.4757834757834758,0.3886039886039886,0.6113960113960114
1257,YAL025C YKL221W,0.0,4_4,0.46958309412002563,167,681,1074,184,0.5892687559354226,0.19693396226415094,0.4757834757834758,0.38803418803418804,0.611965811965812
1258,YGL043W YJL004C,0.0,4_4,0.46994298696517944,167,680,1075,184,0.5897435897435898,0.19716646989374262,0.4757834757834758,0.38746438746438744,0.6125356125356125
1259,YLR301W YEL017W,0.0,4_4,0.47042202949523926,167,679,1076,184,0.5902184235517569,0.19739952718676124,0.4757834757834758,0.3868945868945869,0.6131054131054131
1260,YBR058C YJL124C,0.0,4_4,0.4704226553440094,167,678,1077,184,0.5906932573599241,0.19763313609467456,0.4757834757834758,0.38632478632478634,0.6136752136752137
1261,YGL162W YHR021W-A,0.0,4_4,0.4705909192562103,167,677,1078,184,0.5911680911680912,0.19786729857819904,0.4757834757834758,0.38575498575498574,0.6142450142450142
1262,YOL089C YPL148C,0.0,4_4,0.47060704231262207,167,676,1079,184,0.5916429249762583,0.1981020166073547,0.4757834757834758,0.3851851851851852,0.6148148148148148
1263,YEL061C YDR289C,0.0,4_4,0.4706527590751648,167,675,1080,184,0.5921177587844254,0.19833729216152018,0.4757834757834758,0.38461538461538464,0.6153846153846154
1264,YBR200W YLR396C,0.0,4_4,0.47071319818496704,167,674,1081,184,0.5925925925925926,0.1985731272294887,0.4757834757834758,0.38404558404558403,0.6159544159544159
1265,YMR271C YDR320C,0.0,4_4,0.4710719585418701,167,673,1082,184,0.5930674264007597,0.1988095238095238,0.4757834757834758,0.3834757834757835,0.6165242165242165
1266,YNL026W YNL079C,1.0,4_4,0.4711984395980835,166,673,1082,185,0.5925925925925926,0.19785458879618595,0.47293447293447294,0.3834757834757835,0.6165242165242165
1267,YLR390W-A YBR058C,0.0,4_4,0.47130823135375977,166,672,1083,185,0.5930674264007597,0.19809069212410502,0.47293447293447294,0.38290598290598293,0.6170940170940171
1268,YGR208W YER179W,0.0,4_4,0.47136178612709045,166,671,1084,185,0.5935422602089269,0.1983273596176822,0.47293447293447294,0.38233618233618233,0.6176638176638176
1269,YGR074W YBR159W,0.0,4_4,0.4715476334095001,166,670,1085,185,0.594017094017094,0.19856459330143542,0.47293447293447294,0.3817663817663818,0.6182336182336182
1270,YBL051C YER172C,0.0,4_4,0.47158125042915344,166,669,1086,185,0.5944919278252612,0.19880239520958085,0.47293447293447294,0.3811965811965812,0.6188034188034188
1271,YDR399W YLR398C,0.0,4_4,0.47185829281806946,166,668,1087,185,0.5949667616334283,0.19904076738609114,0.47293447293447294,0.3806267806267806,0.6193732193732193
