,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1505,YKR087C YOL128C,0.0,3_3,7.156489983950465e-11,260,1809,1441,65,0.4758041958041958,0.12566457225712904,0.8,0.5566153846153846,0.4433846153846154
1506,YHR171W YLR307W,0.0,3_3,7.188364486987453e-11,260,1808,1442,65,0.4760839160839161,0.12572533849129594,0.8,0.5563076923076923,0.4436923076923077
1507,YNL267W tQ(UUG)B,0.0,3_3,7.252209249797303e-11,260,1807,1443,65,0.4763636363636364,0.12578616352201258,0.8,0.556,0.444
1508,YOR326W YHR194W,1.0,3_3,7.303486981857787e-11,259,1807,1443,66,0.4760839160839161,0.12536302032913843,0.796923076923077,0.556,0.444
1509,YKL124W YGL169W,0.0,3_3,7.40146971489608e-11,259,1806,1444,66,0.4763636363636364,0.12542372881355932,0.796923076923077,0.5556923076923077,0.4443076923076923
1510,YHR031C YOR326W,1.0,3_3,7.513453054164287e-11,258,1806,1444,67,0.4760839160839161,0.125,0.7938461538461539,0.5556923076923077,0.4443076923076923
1511,YLR368W YNR035C,1.0,3_3,7.55179946354545e-11,257,1806,1444,68,0.4758041958041958,0.1245758603974794,0.7907692307692308,0.5556923076923077,0.4443076923076923
1512,YMR223W YHR112C,0.0,3_3,7.576759358807195e-11,257,1805,1445,68,0.4760839160839161,0.12463627546071775,0.7907692307692308,0.5553846153846154,0.44461538461538463
1513,YOL049W YCR002C,0.0,3_3,7.6865548648275e-11,257,1804,1446,68,0.4763636363636364,0.12469674915089762,0.7907692307692308,0.555076923076923,0.4449230769230769
1514,YBR084C-A YFL024C,0.0,3_3,7.758493153486867e-11,257,1803,1447,68,0.47664335664335666,0.12475728155339806,0.7907692307692308,0.5547692307692308,0.4452307692307692
1515,YHL015W YOL104C,0.0,3_3,7.813038410686701e-11,257,1802,1448,68,0.47692307692307695,0.12481787275376396,0.7907692307692308,0.5544615384615385,0.44553846153846155
1516,YOR188W YOR236W,0.0,3_3,7.879620567141643e-11,257,1801,1449,68,0.4772027972027972,0.12487852283770651,0.7907692307692308,0.5541538461538461,0.44584615384615384
1517,YIR034C YOR288C,0.0,3_3,7.997388168368147e-11,257,1800,1450,68,0.47748251748251747,0.12493923189110355,0.7907692307692308,0.5538461538461539,0.4461538461538462
1518,YKL096W YJL146W,0.0,3_3,8.042375793104739e-11,257,1799,1451,68,0.47776223776223775,0.125,0.7907692307692308,0.5535384615384615,0.44646153846153847
1519,YJR143C YOR168W,0.0,3_3,8.071404655751735e-11,257,1798,1452,68,0.47804195804195804,0.12506082725060827,0.7907692307692308,0.5532307692307692,0.44676923076923075
1520,YKL045W YPR018W,0.0,3_3,8.314223615135674e-11,257,1797,1453,68,0.4783216783216783,0.12512171372930866,0.7907692307692308,0.552923076923077,0.4470769230769231
1521,YMR275C YMR134W,1.0,3_3,8.374895221763268e-11,256,1797,1453,69,0.47804195804195804,0.12469556746225037,0.7876923076923077,0.552923076923077,0.4470769230769231
1522,YCR059C YNL067W,0.0,3_3,8.376540433507884e-11,256,1796,1454,69,0.4783216783216783,0.12475633528265107,0.7876923076923077,0.5526153846153846,0.4473846153846154
1523,YDR018C YPR042C,0.0,3_3,8.468478002177093e-11,256,1795,1455,69,0.4786013986013986,0.12481716235982447,0.7876923076923077,0.5523076923076923,0.44769230769230767
1524,YBR145W YNL210W,0.0,3_3,8.516667926450339e-11,256,1794,1456,69,0.4788811188811189,0.1248780487804878,0.7876923076923077,0.552,0.448
1525,YBL021C YGL166W,0.0,3_3,8.539521173522857e-11,256,1793,1457,69,0.4791608391608392,0.12493899463152758,0.7876923076923077,0.5516923076923077,0.4483076923076923
1526,snR52 YML057W,0.0,3_3,8.979297166922251e-11,256,1792,1458,69,0.47944055944055947,0.125,0.7876923076923077,0.5513846153846154,0.44861538461538464
1527,YPL091W YBR238C,0.0,3_3,9.059463595972872e-11,256,1791,1459,69,0.4797202797202797,0.1250610649731314,0.7876923076923077,0.5510769230769231,0.4489230769230769
1528,YHR163W YMR306W,0.0,3_3,9.129245970296296e-11,256,1790,1460,69,0.48,0.12512218963831867,0.7876923076923077,0.5507692307692308,0.4492307692307692
1529,YPR159W YJR064W,0.0,3_3,9.162896830172684e-11,256,1789,1461,69,0.48027972027972027,0.12518337408312957,0.7876923076923077,0.5504615384615384,0.44953846153846155
1530,YNL213C YLR370C,1.0,3_3,9.21076825921574e-11,255,1789,1461,70,0.48,0.12475538160469667,0.7846153846153846,0.5504615384615384,0.44953846153846155
1531,YBR111W-A YBR059C,0.0,3_3,9.211664764308125e-11,255,1788,1462,70,0.48027972027972027,0.12481644640234948,0.7846153846153846,0.5501538461538461,0.44984615384615384
1532,YCL020W YDR276C,0.0,3_3,9.253257882146926e-11,255,1787,1463,70,0.48055944055944055,0.12487757100881489,0.7846153846153846,0.5498461538461539,0.4501538461538461
1533,YPR054W YDR354W,0.0,3_3,9.428943736899953e-11,255,1786,1464,70,0.48083916083916084,0.12493875551200392,0.7846153846153846,0.5495384615384615,0.45046153846153847
1534,YNL213C YDR393W,1.0,3_3,9.430059511039701e-11,254,1786,1464,71,0.48055944055944055,0.12450980392156863,0.7815384615384615,0.5495384615384615,0.45046153846153847
1535,YOL040C YHR142W,0.0,3_3,9.503910852748376e-11,254,1785,1465,71,0.48083916083916084,0.1245708680725846,0.7815384615384615,0.5492307692307692,0.45076923076923076
1536,YKL096W YGL180W,0.0,3_3,9.546041040975339e-11,254,1784,1466,71,0.4811188811188811,0.12463199214916584,0.7815384615384615,0.548923076923077,0.4510769230769231
1537,YMR247C YMR166C,0.0,3_3,9.548353774313512e-11,254,1783,1467,71,0.4813986013986014,0.124693176239568,0.7815384615384615,0.5486153846153846,0.4513846153846154
1538,YKL020C YER027C,0.0,3_3,9.554201874095725e-11,254,1782,1468,71,0.4816783216783217,0.12475442043222004,0.7815384615384615,0.5483076923076923,0.45169230769230767
1539,YLR368W YMR134W,1.0,3_3,9.580004151077404e-11,253,1782,1468,72,0.4813986013986014,0.12432432432432433,0.7784615384615384,0.5483076923076923,0.45169230769230767
1540,YIL121W YLR009W,0.0,3_3,9.594651462219161e-11,253,1781,1469,72,0.4816783216783217,0.12438544739429695,0.7784615384615384,0.548,0.452
1541,YOR305W YMR189W,0.0,3_3,9.646838883270448e-11,253,1780,1470,72,0.481958041958042,0.12444663059517953,0.7784615384615384,0.5476923076923077,0.4523076923076923
1542,YMR136W YDL042C,0.0,3_3,9.711083326369163e-11,253,1779,1471,72,0.4822377622377622,0.12450787401574803,0.7784615384615384,0.5473846153846154,0.45261538461538464
1543,YOR355W YLR060W,0.0,3_3,9.836636366555851e-11,253,1778,1472,72,0.4825174825174825,0.12456917774495323,0.7784615384615384,0.5470769230769231,0.45292307692307693
1544,YIR034C YFR019W,0.0,3_3,9.843937470721542e-11,253,1777,1473,72,0.4827972027972028,0.12463054187192119,0.7784615384615384,0.5467692307692308,0.4532307692307692
1545,YDR006C YNL136W,0.0,3_3,9.951581919631636e-11,253,1776,1474,72,0.48307692307692307,0.12469196648595367,0.7784615384615384,0.5464615384615384,0.45353846153846156
1546,YJL031C YGR152C,0.0,3_3,1.0019078622303113e-10,253,1775,1475,72,0.48335664335664336,0.1247534516765286,0.7784615384615384,0.5461538461538461,0.45384615384615384
1547,YER145C YKL124W,0.0,3_3,1.0027720320771039e-10,253,1774,1476,72,0.48363636363636364,0.12481499753330044,0.7784615384615384,0.5458461538461539,0.45415384615384613
1548,YCL051W YCR075C,0.0,3_3,1.0167136577088343e-10,253,1773,1477,72,0.48391608391608393,0.12487660414610069,0.7784615384615384,0.5455384615384615,0.4544615384615385
1549,YJL134W YMR255W,0.0,3_3,1.029876323110912e-10,253,1772,1478,72,0.4841958041958042,0.12493827160493827,0.7784615384615384,0.5452307692307692,0.45476923076923076
1550,YKR081C YBL004W,0.0,3_3,1.0347909334962324e-10,253,1771,1479,72,0.4844755244755245,0.125,0.7784615384615384,0.544923076923077,0.4550769230769231
1551,YJR097W YLR395C,0.0,3_3,1.0403658490254486e-10,253,1770,1480,72,0.48475524475524473,0.12506178942165103,0.7784615384615384,0.5446153846153846,0.4553846153846154
1552,Q0250 YBR182C,0.0,3_3,1.0577049652793491e-10,253,1769,1481,72,0.485034965034965,0.1251236399604352,0.7784615384615384,0.5443076923076923,0.4556923076923077
1553,YDR429C YFL022C,0.0,3_3,1.0660902022285867e-10,253,1768,1482,72,0.4853146853146853,0.1251855517070757,0.7784615384615384,0.544,0.456
1554,YHR002W YDR395W,0.0,3_3,1.0734171190796005e-10,253,1767,1483,72,0.4855944055944056,0.12524752475247525,0.7784615384615384,0.5436923076923077,0.4563076923076923
1555,YGR113W YGL133W,0.0,3_3,1.0769608815852649e-10,253,1766,1484,72,0.4858741258741259,0.1253095591877167,0.7784615384615384,0.5433846153846154,0.4566153846153846
1556,YKL064W YER162C,0.0,3_3,1.1155323886846702e-10,253,1765,1485,72,0.48615384615384616,0.12537165510406342,0.7784615384615384,0.5430769230769231,0.45692307692307693
1557,YER176W YGR158C,0.0,3_3,1.1380139192107563e-10,253,1764,1486,72,0.48643356643356644,0.12543381259295985,0.7784615384615384,0.5427692307692308,0.4572307692307692
1558,YGR252W YOR339C,0.0,3_3,1.1523666049173542e-10,253,1763,1487,72,0.48671328671328673,0.12549603174603174,0.7784615384615384,0.5424615384615384,0.45753846153846156
1559,YOR004W YHL027W,0.0,3_3,1.1825078416460855e-10,253,1762,1488,72,0.486993006993007,0.12555831265508685,0.7784615384615384,0.5421538461538462,0.45784615384615385
1560,YGL148W YBR044C,0.0,3_3,1.190480630741675e-10,253,1761,1489,72,0.48727272727272725,0.1256206554121152,0.7784615384615384,0.5418461538461539,0.45815384615384613
1561,YDR191W YMR042W,0.0,3_3,1.2223996814775262e-10,253,1760,1490,72,0.48755244755244753,0.12568306010928962,0.7784615384615384,0.5415384615384615,0.4584615384615385
1562,YIL017C tQ(UUG)C,0.0,3_3,1.2603611210249e-10,253,1759,1491,72,0.4878321678321678,0.1257455268389662,0.7784615384615384,0.5412307692307692,0.45876923076923076
1563,YBL021C YKR072C,0.0,3_3,1.2670908766665434e-10,253,1758,1492,72,0.4881118881118881,0.12580805569368472,0.7784615384615384,0.540923076923077,0.4590769230769231
1564,YEL026W YBR103W,0.0,3_3,1.2835536800093195e-10,253,1757,1493,72,0.4883916083916084,0.12587064676616916,0.7784615384615384,0.5406153846153846,0.4593846153846154
1565,tS(AGA)D2 YOR016C,0.0,3_3,1.2969633700343763e-10,253,1756,1494,72,0.4886713286713287,0.12593330014932802,0.7784615384615384,0.5403076923076923,0.4596923076923077
1566,YDR181C YJL080C,0.0,3_3,1.3151205124906085e-10,253,1755,1495,72,0.48895104895104896,0.12599601593625498,0.7784615384615384,0.54,0.46
1567,YOR063W YCR093W,0.0,3_3,1.324343551489804e-10,253,1754,1496,72,0.48923076923076925,0.1260587942202292,0.7784615384615384,0.5396923076923077,0.4603076923076923
1568,YLR081W YMR280C,0.0,3_3,1.3254250474936669e-10,253,1753,1497,72,0.48951048951048953,0.12612163509471586,0.7784615384615384,0.5393846153846154,0.4606153846153846
1569,YOL040C YER136W,0.0,3_3,1.3318568470310765e-10,253,1752,1498,72,0.48979020979020976,0.1261845386533666,0.7784615384615384,0.5390769230769231,0.46092307692307694
1570,YLR368W YMR241W,1.0,3_3,1.3369291784748327e-10,252,1752,1498,73,0.48951048951048953,0.12574850299401197,0.7753846153846153,0.5390769230769231,0.46092307692307694
1571,YDL153C YLR071C,0.0,3_3,1.3382533969874544e-10,252,1751,1499,73,0.48979020979020976,0.12581128307538691,0.7753846153846153,0.5387692307692308,0.4612307692307692
1572,YDR027C YJL041W,0.0,3_3,1.381845887715727e-10,252,1750,1500,73,0.49006993006993005,0.1258741258741259,0.7753846153846153,0.5384615384615384,0.46153846153846156
1573,YDL149W YBL020W,0.0,3_3,1.3857151537344237e-10,252,1749,1501,73,0.49034965034965033,0.12593703148425786,0.7753846153846153,0.5381538461538462,0.46184615384615385
1574,YBR111W-A YNL210W,0.0,3_3,1.4011032611893626e-10,252,1748,1502,73,0.4906293706293706,0.126,0.7753846153846153,0.5378461538461539,0.46215384615384614
1575,YCL043C YAR010C,0.0,3_3,1.4179650509316133e-10,252,1747,1503,73,0.4909090909090909,0.12606303151575787,0.7753846153846153,0.5375384615384615,0.4624615384615385
1576,YDR229W YER119C,0.0,3_3,1.4201033404770413e-10,252,1746,1504,73,0.4911888111888112,0.12612612612612611,0.7753846153846153,0.5372307692307692,0.46276923076923077
1577,YGL181W YDR093W,0.0,3_3,1.431500751269965e-10,252,1745,1505,73,0.4914685314685315,0.12618928392588882,0.7753846153846153,0.536923076923077,0.46307692307692305
1578,snR52 YHR112C,0.0,3_3,1.4328419006837123e-10,252,1744,1506,73,0.49174825174825176,0.12625250501002003,0.7753846153846153,0.5366153846153846,0.4633846153846154
1579,YAL060W YPL085W,0.0,3_3,1.4562055727918022e-10,252,1743,1507,73,0.49202797202797205,0.12631578947368421,0.7753846153846153,0.5363076923076923,0.4636923076923077
1580,YKR019C YDR380W,0.0,3_3,1.468276333849161e-10,252,1742,1508,73,0.49230769230769234,0.12637913741223672,0.7753846153846153,0.536,0.464
1581,YOL125W YDL058W,0.0,3_3,1.4719944707586308e-10,252,1741,1509,73,0.49258741258741257,0.12644254892122428,0.7753846153846153,0.5356923076923077,0.4643076923076923
1582,YLR377C YLR369W,0.0,3_3,1.4760712097050543e-10,252,1740,1510,73,0.49286713286713285,0.12650602409638553,0.7753846153846153,0.5353846153846153,0.4646153846153846
1583,YNL052W YOR275C,0.0,3_3,1.4898572653354591e-10,252,1739,1511,73,0.49314685314685314,0.12656956303365144,0.7753846153846153,0.5350769230769231,0.46492307692307694
1584,YBR091C YHR194W,1.0,3_3,1.5004258946405002e-10,251,1739,1511,74,0.49286713286713285,0.12613065326633166,0.7723076923076924,0.5350769230769231,0.46492307692307694
1585,YPR159W YDR028C,0.0,3_3,1.5237576478366321e-10,251,1738,1512,74,0.49314685314685314,0.12619406737053795,0.7723076923076924,0.5347692307692308,0.4652307692307692
1586,YJL187C YLR060W,0.0,3_3,1.5272551279199575e-10,251,1737,1513,74,0.4934265734265734,0.12625754527162977,0.7723076923076924,0.5344615384615384,0.4655384615384615
1587,YGR101W YOR060C,1.0,3_3,1.5315490542455734e-10,250,1737,1513,75,0.49314685314685314,0.12581781580271767,0.7692307692307693,0.5344615384615384,0.4655384615384615
1588,YOR094W YBL106C,0.0,3_3,1.5341190817697026e-10,250,1736,1514,75,0.4934265734265734,0.12588116817724068,0.7692307692307693,0.5341538461538462,0.46584615384615385
1589,YLR075W YGL093W,0.0,3_3,1.5741974390692803e-10,250,1735,1515,75,0.4937062937062937,0.12594458438287154,0.7692307692307693,0.5338461538461539,0.46615384615384614
1590,YML103C YDR172W,0.0,3_3,1.5755401150396864e-10,250,1734,1516,75,0.493986013986014,0.12600806451612903,0.7692307692307693,0.5335384615384615,0.4664615384615385
1591,YDL092W YGL100W,0.0,3_3,1.7069702595851055e-10,250,1733,1517,75,0.4942657342657343,0.1260716086737267,0.7692307692307693,0.5332307692307693,0.46676923076923077
1592,YJL172W YOL075C,0.0,3_3,1.7167232913006814e-10,250,1732,1518,75,0.49454545454545457,0.12613521695257315,0.7692307692307693,0.5329230769230769,0.46707692307692306
1593,YBR048W Q0275,0.0,3_3,1.729768689395783e-10,250,1731,1519,75,0.49482517482517485,0.12619888944977284,0.7692307692307693,0.5326153846153846,0.4673846153846154
1594,YDR181C YGL224C,0.0,3_3,1.7706740240708285e-10,250,1730,1520,75,0.4951048951048951,0.12626262626262627,0.7692307692307693,0.5323076923076923,0.4676923076923077
1595,YGR187C YOL142W,0.0,3_3,1.7809266561474857e-10,250,1729,1521,75,0.49538461538461537,0.12632642748863063,0.7692307692307693,0.532,0.468
1596,YHR171W YHL015W,0.0,3_3,1.7955213704734518e-10,250,1728,1522,75,0.49566433566433565,0.1263902932254803,0.7692307692307693,0.5316923076923077,0.4683076923076923
1597,YNL103W YMR063W,0.0,3_3,1.8018818381815294e-10,250,1727,1523,75,0.49594405594405594,0.12645422357106728,0.7692307692307693,0.5313846153846153,0.4686153846153846
1598,YPR128C YDL103C,0.0,3_3,1.8286870628880791e-10,250,1726,1524,75,0.4962237762237762,0.12651821862348178,0.7692307692307693,0.5310769230769231,0.46892307692307694
1599,YKL204W Q0045,0.0,3_3,1.8488531539073705e-10,250,1725,1525,75,0.4965034965034965,0.12658227848101267,0.7692307692307693,0.5307692307692308,0.46923076923076923
1600,YOR359W YJL140W,0.0,3_3,1.870957277994023e-10,250,1724,1526,75,0.4967832167832168,0.12664640324214793,0.7692307692307693,0.5304615384615384,0.4695384615384615
1601,YOR148C YPL187W,0.0,3_3,1.9257986871856758e-10,250,1723,1527,75,0.4970629370629371,0.12671059300557527,0.7692307692307693,0.5301538461538462,0.46984615384615386
1602,YKL204W YNL044W,0.0,3_3,1.9274376539257787e-10,250,1722,1528,75,0.49734265734265737,0.12677484787018256,0.7692307692307693,0.5298461538461539,0.47015384615384614
1603,YOR063W YLL011W,0.0,3_3,1.9370272053009785e-10,250,1721,1529,75,0.4976223776223776,0.12683916793505834,0.7692307692307693,0.5295384615384615,0.4704615384615385
1604,YLR426W YKL124W,0.0,3_3,1.9560845998523035e-10,250,1720,1530,75,0.4979020979020979,0.12690355329949238,0.7692307692307693,0.5292307692307693,0.4707692307692308
1605,YLR417W YOR226C,0.0,3_3,1.9966824027495278e-10,250,1719,1531,75,0.49818181818181817,0.12696800406297612,0.7692307692307693,0.5289230769230769,0.47107692307692306
1606,YNL331C YKL103C,0.0,3_3,2.005238891600314e-10,250,1718,1532,75,0.49846153846153846,0.12703252032520326,0.7692307692307693,0.5286153846153846,0.4713846153846154
1607,YCL020W YPR036W,0.0,3_3,2.0205306872078665e-10,250,1717,1533,75,0.49874125874125874,0.12709710218607015,0.7692307692307693,0.5283076923076923,0.4716923076923077
1608,YNL132W YCL063W,0.0,3_3,2.100907503521654e-10,250,1716,1534,75,0.499020979020979,0.1271617497456765,0.7692307692307693,0.528,0.472
1609,YEL051W YOL128C,0.0,3_3,2.115116415346563e-10,250,1715,1535,75,0.4993006993006993,0.1272264631043257,0.7692307692307693,0.5276923076923077,0.4723076923076923
1610,YOR261C YNR049C,0.0,3_3,2.1418089524161132e-10,250,1714,1536,75,0.4995804195804196,0.12729124236252545,0.7692307692307693,0.5273846153846153,0.4726153846153846
1611,YIL117C YJR044C,0.0,3_3,2.1765127200534806e-10,250,1713,1537,75,0.4998601398601399,0.1273560876209883,0.7692307692307693,0.5270769230769231,0.47292307692307695
1612,YMR083W YBR097W,0.0,3_3,2.2194616977611048e-10,250,1712,1538,75,0.5001398601398601,0.127420998980632,0.7692307692307693,0.5267692307692308,0.47323076923076923
1613,YMR049C YCR009C,0.0,3_3,2.3321553022093156e-10,250,1711,1539,75,0.5004195804195805,0.12748597654258031,0.7692307692307693,0.5264615384615384,0.4735384615384615
1614,YPL096W YER001W,0.0,3_3,2.3465898668639795e-10,250,1710,1540,75,0.5006993006993007,0.12755102040816327,0.7692307692307693,0.5261538461538462,0.47384615384615386
1615,YML057W YGL186C,0.0,3_3,2.4580609769842e-10,250,1709,1541,75,0.500979020979021,0.1276161306789178,0.7692307692307693,0.5258461538461539,0.47415384615384615
1616,YHR169W YBR107C,0.0,3_3,2.459796255571689e-10,250,1708,1542,75,0.5012587412587413,0.12768130745658834,0.7692307692307693,0.5255384615384615,0.47446153846153843
1617,YDR488C YLR388W,0.0,3_3,2.499709605974232e-10,250,1707,1543,75,0.5015384615384615,0.12774655084312725,0.7692307692307693,0.5252307692307693,0.4747692307692308
1618,YNL317W YDR412W,0.0,3_3,2.545746946580607e-10,250,1706,1544,75,0.5018181818181818,0.1278118609406953,0.7692307692307693,0.5249230769230769,0.47507692307692306
1619,YBL004W YML098W,0.0,3_3,2.5457955188379344e-10,250,1705,1545,75,0.5020979020979021,0.1278772378516624,0.7692307692307693,0.5246153846153846,0.4753846153846154
1620,YLR459W YGR217W,0.0,3_3,2.585974767654875e-10,250,1704,1546,75,0.5023776223776224,0.12794268167860798,0.7692307692307693,0.5243076923076923,0.4756923076923077
1621,YLR383W YNL230C,0.0,3_3,2.6491428495312164e-10,250,1703,1547,75,0.5026573426573426,0.12800819252432155,0.7692307692307693,0.524,0.476
1622,YLR426W YAL060W,0.0,3_3,2.6670651798177403e-10,250,1702,1548,75,0.502937062937063,0.12807377049180327,0.7692307692307693,0.5236923076923077,0.4763076923076923
1623,YIL066C YKR095W-A,0.0,3_3,2.69738703595479e-10,250,1701,1549,75,0.5032167832167832,0.12813941568426448,0.7692307692307693,0.5233846153846153,0.4766153846153846
1624,YLR090W YHR142W,0.0,3_3,2.745236815648866e-10,250,1700,1550,75,0.5034965034965035,0.1282051282051282,0.7692307692307693,0.5230769230769231,0.47692307692307695
1625,YDL150W YOL097C,0.0,3_3,2.7498747723342376e-10,250,1699,1551,75,0.5037762237762238,0.12827090815802974,0.7692307692307693,0.5227692307692308,0.47723076923076924
1626,YPR187W YNL062C,0.0,3_3,2.7600846608244467e-10,250,1698,1552,75,0.504055944055944,0.12833675564681724,0.7692307692307693,0.5224615384615384,0.4775384615384615
1627,YER096W YPR104C,0.0,3_3,2.774139529204689e-10,250,1697,1553,75,0.5043356643356643,0.12840267077555212,0.7692307692307693,0.5221538461538462,0.47784615384615386
1628,YDR093W YDR414C,0.0,3_3,2.7785451717221576e-10,250,1696,1554,75,0.5046153846153846,0.12846865364850976,0.7692307692307693,0.5218461538461538,0.47815384615384615
1629,YKL057C YER019C-A,0.0,3_3,2.805058130217475e-10,250,1695,1555,75,0.5048951048951049,0.12853470437017994,0.7692307692307693,0.5215384615384615,0.47846153846153844
1630,YJR033C YML098W,0.0,3_3,2.8570457111243286e-10,250,1694,1556,75,0.5051748251748251,0.1286008230452675,0.7692307692307693,0.5212307692307693,0.4787692307692308
1631,YLR368W YJR120W,1.0,3_3,2.868282833468072e-10,249,1694,1556,76,0.5048951048951049,0.12815234173957799,0.7661538461538462,0.5212307692307693,0.4787692307692308
1632,YOR255W YFL013C,0.0,3_3,2.897590778427883e-10,249,1693,1557,76,0.5051748251748251,0.1282183316168898,0.7661538461538462,0.5209230769230769,0.47907692307692307
1633,YNL210W YLR201C,0.0,3_3,3.018608696336855e-10,249,1692,1558,76,0.5054545454545455,0.12828438948995363,0.7661538461538462,0.5206153846153846,0.4793846153846154
1634,YOR136W YNL127W,0.0,3_3,3.0530264427675036e-10,249,1691,1559,76,0.5057342657342657,0.1283505154639175,0.7661538461538462,0.5203076923076924,0.4796923076923077
1635,YFL055W YLL011W,0.0,3_3,3.064268283559102e-10,249,1690,1560,76,0.5060139860139861,0.12841670964414648,0.7661538461538462,0.52,0.48
1636,YGR175C YDR414C,0.0,3_3,3.0684735308206257e-10,249,1689,1561,76,0.5062937062937063,0.12848297213622292,0.7661538461538462,0.5196923076923077,0.4803076923076923
1637,YOR359W YKR063C,0.0,3_3,3.076766064147307e-10,249,1688,1562,76,0.5065734265734265,0.12854930304594733,0.7661538461538462,0.5193846153846153,0.4806153846153846
1638,YML041C YNL151C,0.0,3_3,3.0866587064082296e-10,249,1687,1563,76,0.5068531468531469,0.12861570247933884,0.7661538461538462,0.5190769230769231,0.4809230769230769
1639,YGL190C YNR003C,0.0,3_3,3.1206973116759684e-10,249,1686,1564,76,0.5071328671328671,0.12868217054263567,0.7661538461538462,0.5187692307692308,0.48123076923076924
1640,YGL025C Q0110,0.0,3_3,3.2295874308196915e-10,249,1685,1565,76,0.5074125874125874,0.12874870734229577,0.7661538461538462,0.5184615384615384,0.4815384615384615
1641,YBR102C YLR220W,0.0,3_3,3.3449809588859125e-10,249,1684,1566,76,0.5076923076923077,0.1288153129849974,0.7661538461538462,0.5181538461538462,0.48184615384615387
1642,YER096W YHL032C,0.0,3_3,3.3973523994035304e-10,249,1683,1567,76,0.507972027972028,0.12888198757763975,0.7661538461538462,0.5178461538461538,0.48215384615384616
1643,YAL017W YNL044W,0.0,3_3,3.397916115144284e-10,249,1682,1568,76,0.5082517482517482,0.12894873122734335,0.7661538461538462,0.5175384615384615,0.48246153846153844
1644,YPR072W YIL110W,0.0,3_3,3.411957105736718e-10,249,1681,1569,76,0.5085314685314686,0.12901554404145077,0.7661538461538462,0.5172307692307693,0.4827692307692308
1645,YGR166W YIL110W,0.0,3_3,3.424285299757912e-10,249,1680,1570,76,0.5088111888111888,0.1290824261275272,0.7661538461538462,0.5169230769230769,0.48307692307692307
1646,YPL268W YLR246W,0.0,3_3,3.499571188392281e-10,249,1679,1571,76,0.509090909090909,0.129149377593361,0.7661538461538462,0.5166153846153846,0.48338461538461536
1647,YFL055W YDR356W,0.0,3_3,3.525290337424991e-10,249,1678,1572,76,0.5093706293706294,0.1292163985469642,0.7661538461538462,0.5163076923076924,0.4836923076923077
1648,YHL022C YCL043C,0.0,3_3,3.584939844980539e-10,249,1677,1573,76,0.5096503496503496,0.1292834890965732,0.7661538461538462,0.516,0.484
1649,YDR353W YCR053W,0.0,3_3,3.6051198137876383e-10,249,1676,1574,76,0.50993006993007,0.12935064935064935,0.7661538461538462,0.5156923076923077,0.48430769230769233
1650,YER011W YER091C,0.0,3_3,3.6619898780010374e-10,249,1675,1575,76,0.5102097902097902,0.1294178794178794,0.7661538461538462,0.5153846153846153,0.4846153846153846
1651,YBR041W YKR082W,0.0,3_3,3.724705543994844e-10,249,1674,1576,76,0.5104895104895105,0.1294851794071763,0.7661538461538462,0.5150769230769231,0.4849230769230769
1652,YDR174W YDR303C,0.0,3_3,3.736945197729824e-10,249,1673,1577,76,0.5107692307692308,0.1295525494276795,0.7661538461538462,0.5147692307692308,0.48523076923076924
1653,YPR066W YBR078W,0.0,3_3,3.930270553453852e-10,249,1672,1578,76,0.5110489510489511,0.12961998958875587,0.7661538461538462,0.5144615384615384,0.48553846153846153
1654,YOL125W YHR154W,0.0,3_3,4.0052738903284535e-10,249,1671,1579,76,0.5113286713286713,0.1296875,0.7661538461538462,0.5141538461538462,0.48584615384615387
1655,YOR372C YDR018C,0.0,3_3,4.078712645405602e-10,249,1670,1580,76,0.5116083916083916,0.12975508077123502,0.7661538461538462,0.5138461538461538,0.48615384615384616
1656,YFL017W-A YDR435C,0.0,3_3,4.238521200683465e-10,249,1669,1581,76,0.5118881118881119,0.12982273201251304,0.7661538461538462,0.5135384615384615,0.48646153846153845
1657,YJR144W YHR194W,1.0,3_3,4.273410791899579e-10,248,1669,1581,77,0.5116083916083916,0.12936880542514345,0.7630769230769231,0.5135384615384615,0.48646153846153845
1658,YMR041C YER098W,0.0,3_3,4.2841755143463445e-10,248,1668,1582,77,0.5118881118881119,0.12943632567849686,0.7630769230769231,0.5132307692307693,0.4867692307692308
1659,YFL017W-A YMR285C,0.0,3_3,4.3366271684774915e-10,248,1667,1583,77,0.5121678321678321,0.12950391644908615,0.7630769230769231,0.5129230769230769,0.4870769230769231
1660,YHR187W YIL079C,0.0,3_3,4.3595668741680527e-10,248,1666,1584,77,0.5124475524475525,0.12957157784743992,0.7630769230769231,0.5126153846153846,0.48738461538461536
1661,YCL039W YNL331C,0.0,3_3,4.403802045249705e-10,248,1665,1585,77,0.5127272727272727,0.12963930998431783,0.7630769230769231,0.5123076923076924,0.4876923076923077
1662,YDR488C YNL111C,0.0,3_3,4.5248010893672586e-10,248,1664,1586,77,0.513006993006993,0.1297071129707113,0.7630769230769231,0.512,0.488
1663,YBR016W YCR024C-A,0.0,3_3,4.639575112985739e-10,248,1663,1587,77,0.5132867132867133,0.12977498691784406,0.7630769230769231,0.5116923076923077,0.48830769230769233
