Gene A,Gene B,Score
YGR013W,YKL053C-A,0.9020472168922424
YGR013W,YNL121C,0.9986132383346558
YGR013W,YGR101W,0.6176502108573914
YGR013W,YGR181W,0.986419141292572
YGR013W,YLR368W,0.9904839992523192
YGR013W,YLR370C,0.0008405909175053
YGR013W,YDL142C,0.0152337634935975
YGR013W,YKR042W,0.003857726464048
YGR013W,YMR012W,0.6864575743675232
YGR013W,YMR241W,0.0106404665857553
YGR013W,YJL054W,0.0478593036532402
YGR013W,YPR024W,0.0224175509065389
YGR013W,YNL310C,0.0011567556066438
YGR013W,YBR212W,0.0317842550575733
YGR013W,YCR028C-A,0.3406102359294891
YGR013W,YOL027C,0.4176122546195984
YGR013W,YHR120W,0.8570324778556824
YGR013W,YPR125W,0.0006110118119977
YGR013W,YPR083W,0.1643679738044738
YGR013W,YNL026W,0.2580071091651916
YGR013W,YCL044C,0.1603738516569137
YGR013W,YNL149C,0.1193835958838462
YGR013W,YNL055C,0.0014922061236575
YGR013W,YDL006W,0.0882050246000289
YGR013W,YMR060C,0.0001045936296577
YGR013W,YJR144W,0.0002363662351854
YGR013W,YOR266W,0.1329874694347381
YGR013W,YML091C,0.0032020981889218
YGR013W,YPL098C,0.0093005402013659
YGR013W,YDR219C,0.327104389667511
YGR013W,YDL217C,0.8757525086402893
YGR013W,YBR192W,0.4205393493175506
YGR013W,YOR060C,0.8474326729774475
YGR013W,YMR072W,0.061113491654396
YGR013W,YFL036W,0.2504855990409851
YGR013W,YJL116C,0.9935006499290466
YGR013W,YJR118C,0.3127757608890533
YGR013W,YNL066W,0.8344554305076599
YGR013W,YMR275C,0.7045325040817261
YGR013W,YIL065C,0.023054638877511
YGR013W,YER154W,0.0573007613420486
YGR013W,YGL219C,0.0004066655528731
YGR013W,YNL070W,0.9376980066299438
YGR013W,YBR179C,0.5306697487831116
YGR013W,YOL076W,0.1644337922334671
YGR013W,YLL013C,0.3484431207180023
YGR013W,YIL138C,0.795463502407074
YGR013W,YDL029W,0.000361621758202
YGR013W,YML061C,1.3191294101488893e-07
YGR002C,YKR036C,0.7548046112060547
YGR002C,YOR326W,3.6236688174540177e-06
YGR002C,YOR211C,1.5209083414902125e-07
YGR002C,YDR339C,3.261201982240891e-06
YGR002C,YFL039C,4.702138085121987e-06
YGR002C,YOR147W,0.0079463422298431
YGR002C,YIL062C,0.928304135799408
YGR002C,YBR234C,0.2845850586891174
YGR002C,YOL009C,0.0008764396770857
YGR002C,YML104C,0.2453597337007522
YGR002C,YPR140W,0.0004313520039431
YGR002C,YLR304C,1.999582127609756e-05
YGR002C,YDR258C,0.0012453745584934
YGR002C,YJL063C,0.9999657869338988
YGR002C,YHR194W,0.000524083035998
YGR002C,YEL020W-A,0.1261471807956695
YGR002C,YLR190W,0.6087598204612732
YGR002C,YJR120W,2.0492093710799966e-07
YGR002C,YDR077W,0.0244293399155139
YGR002C,YML058W,0.1099028885364532
YGR002C,YHR031C,0.0072645456530153
YGR002C,YPR131C,0.0015076746931299
YGR002C,YOR330C,2.6312468435207848e-06
YGR002C,YGR144W,0.0003925092460121
YGR002C,YMR302C,0.0022803044412285
YGR002C,YLR355C,6.095237203851411e-09
YGR002C,YOL060C,1.809620516723953e-05
YGR002C,YHR005C-A,4.4572592742042616e-05
YGR002C,YOL095C,0.0906727015972137
YGR002C,YDR393W,0.1517782807350158
YGR002C,YKL013C,0.9512301683425904
YGR002C,YJL112W,0.971182942390442
YGR002C,YCR020C,0.8129515647888184
YGR002C,YDR470C,0.1649355143308639
YGR002C,YBL080C,0.68776935338974
YGR002C,YGL055W,0.0053302962332963
YGR002C,YMR211W,0.8538007736206055
YGR002C,YNL213C,0.5904905200004578
YGR002C,YGL020C,0.0053541339002549
YGR002C,YNL304W,0.8829793930053711
YGR002C,YDR296W,6.148066404421115e-06
YGR002C,YOR037W,0.0442321300506591
YGR002C,YNL079C,0.0262767653912305
YGR002C,YMR134W,0.906777322292328
YGR002C,YBR091C,0.1312267780303955
YGR002C,YIL051C,5.822961952617334e-07
YGR002C,YJR065C,0.5571040511131287
YGR002C,YLL001W,1.2373795470921324e-05
YGR002C,YNR035C,0.3829226195812225
YGR002C,YLL006W,0.2770973742008209
YGR002C,YJR135W-A,0.3749816417694092
YGR002C,YBR185C,0.9238497018814088
YGR002C,YDL198C,3.975560048274929e-06
YGR002C,YDR150W,0.2220256775617599
YGR002C,YHR083W,0.8289738893508911
YGR002C,YKR085C,0.0008237938163802
YGR002C,YKL053C-A,0.8938778042793274
YGR002C,YNL121C,0.6561928391456604
YGR002C,YGR101W,0.9641513228416444
YGR002C,YGR181W,0.9798188209533693
YGR002C,YLR368W,0.0221268218010664
YGR002C,YLR370C,0.3078296482563019
YGR002C,YDL142C,0.6583832502365112
YGR002C,YKR042W,0.0003355023509357
YGR002C,YMR012W,3.986473817718661e-09
YGR002C,YMR241W,1.414127018506406e-05
YGR002C,YJL054W,0.0094639817252755
YGR002C,YPR024W,7.794948760420084e-05
YGR002C,YNL310C,0.6611603498458862
YGR002C,YBR212W,0.3464801907539367
YGR002C,YCR028C-A,0.875940203666687
YGR002C,YOL027C,0.0700197219848632
YGR002C,YHR120W,0.0149659840390086
YGR002C,YPR125W,0.004234304651618
YGR002C,YPR083W,0.1161821633577346
YGR002C,YNL026W,0.0399184226989746
YGR002C,YCL044C,0.4667279720306396
YGR002C,YNL149C,0.0023311735130846
YGR002C,YNL055C,0.3734951317310333
YGR002C,YDL006W,0.1105070039629936
YGR002C,YMR060C,0.0001845771184889
YGR002C,YJR144W,0.0026833072770386
YGR002C,YOR266W,0.0111649679020047
YGR002C,YML091C,5.659482667397242e-06
YGR002C,YPL098C,0.0039842850528657
YGR002C,YDR219C,0.0170913636684417
YGR002C,YDL217C,0.5361523628234863
YGR002C,YBR192W,0.0027518926654011
YGR002C,YOR060C,0.91585111618042
YGR002C,YMR072W,0.981023132801056
YGR002C,YFL036W,0.0006282922113314
YGR002C,YJL116C,0.6790315508842468
YGR002C,YJR118C,0.0171260368078947
YGR002C,YNL066W,1.6514580813975501e-09
YGR002C,YMR275C,0.0092617543414235
YGR002C,YIL065C,0.0486679263412952
YGR002C,YER154W,0.0024162142071872
YGR002C,YGL219C,0.0001538628712296
YGR002C,YNL070W,0.0015510397497564
YGR002C,YBR179C,0.4355644583702087
YGR002C,YOL076W,0.0045074340887367
YGR002C,YLL013C,0.0135469883680343
YGR002C,YIL138C,0.6527644395828247
YGR002C,YDL029W,0.4299626052379608
YGR002C,YML061C,0.0097099617123603
YHR051W,YKR036C,6.315471637208248e-06
YHR051W,YOR326W,6.496891001006588e-05
YHR051W,YOR211C,0.0515288077294826
YHR051W,YDR339C,0.1175326332449913
YHR051W,YFL039C,0.0062837535515427
YHR051W,YOR147W,0.0427385345101356
YHR051W,YIL062C,0.0638375654816627
YHR051W,YBR234C,0.1284605264663696
YHR051W,YOL009C,0.523382306098938
YHR051W,YML104C,1.5429363031671528e-07
YHR051W,YPR140W,0.1231999546289444
YHR051W,YLR304C,0.9278091192245485
YHR051W,YDR258C,0.8886397480964661
YHR051W,YJL063C,0.0263657737523317
YHR051W,YHR194W,0.5456960201263428
YHR051W,YEL020W-A,0.4255860447883606
YHR051W,YLR190W,0.0172122288495302
YHR051W,YJR120W,9.538694030197805e-06
YHR051W,YDR077W,0.0006589363329112
YHR051W,YML058W,0.8307176232337952
YHR051W,YHR031C,0.0003983911883551
YHR051W,YPR131C,0.0556280463933944
YHR051W,YOR330C,0.0037782322615385
YHR051W,YGR144W,6.081229003029876e-05
YHR051W,YMR302C,0.6956996917724609
YHR051W,YLR355C,1.600588461769803e-07
YHR051W,YOL060C,0.9941416382789612
YHR051W,YHR005C-A,0.2700499892234802
YHR051W,YOL095C,0.0042514367960393
YHR051W,YDR393W,0.0188509058207273
YHR051W,YKL013C,0.0202219653874635
YHR051W,YJL112W,0.5253134965896606
YHR051W,YCR020C,0.0010253731161355
YHR051W,YDR470C,0.0020093503408133
YHR051W,YBL080C,0.7454773783683777
YHR051W,YGL055W,0.3905003666877746
YHR051W,YMR211W,0.1040856167674064
YHR051W,YNL213C,0.0116280214861035
YHR051W,YGL020C,0.0051489816978573
YHR051W,YNL304W,0.9926924109458924
YHR051W,YDR296W,0.9994500279426576
YHR051W,YOR037W,0.0116379121318459
YHR051W,YNL079C,0.9941216111183168
YHR051W,YMR134W,0.2735745906829834
YHR051W,YBR091C,0.000473797408631
YHR051W,YIL051C,0.6684349775314331
YHR051W,YJR065C,0.7831176519393921
YHR051W,YLL001W,0.6001178026199341
YHR051W,YNR035C,0.1257102787494659
YHR051W,YLL006W,0.9924964904785156
YHR051W,YJR135W-A,0.9972829818725586
YHR051W,YBR185C,0.7127434015274048
YHR051W,YDL198C,0.4335560798645019
YHR051W,YDR150W,0.9986187219619752
YHR051W,YHR083W,0.7883732318878174
YHR051W,YKR085C,0.9995324611663818
YHR051W,YKL053C-A,0.991503119468689
YHR051W,YNL121C,0.9520947337150574
YHR051W,YGR101W,0.618513822555542
YHR051W,YGR181W,0.7792702317237854
YHR051W,YLR368W,0.9942849278450012
YHR051W,YLR370C,0.8026739358901978
YHR051W,YDL142C,0.7892690300941467
YHR051W,YKR042W,8.637913560960442e-05
YHR051W,YMR012W,0.6877422332763672
YHR051W,YMR241W,0.9700815081596376
YHR051W,YJL054W,0.1742284446954727
YHR051W,YPR024W,0.9921667575836182
YHR051W,YNL310C,0.9899890422821044
YHR051W,YBR212W,0.233062595129013
YHR051W,YCR028C-A,0.6409533619880676
YHR051W,YOL027C,0.7556058764457703
YHR051W,YHR120W,0.9845060706138612
YHR051W,YPR125W,0.0046178759075701
YHR051W,YPR083W,0.975723683834076
YHR051W,YNL026W,0.0230940952897071
YHR051W,YCL044C,0.9999425411224364
YHR051W,YNL149C,0.5215079188346863
YHR051W,YNL055C,0.596555233001709
YHR051W,YDL006W,0.758105456829071
YHR051W,YMR060C,0.9365155100822448
YHR051W,YJR144W,0.3727786540985107
YHR051W,YOR266W,0.0028775378596037
YHR051W,YML091C,0.9784005880355836
YHR051W,YPL098C,0.9949775338172911
YHR051W,YDR219C,0.991105854511261
YHR051W,YDL217C,0.0035156602971255
YHR051W,YBR192W,0.0060056396760046
YHR051W,YOR060C,0.0708992853760719
YHR051W,YMR072W,0.0006513749831356
YHR051W,YFL036W,0.9948830604553224
YHR051W,YJL116C,0.6788351535797119
YHR051W,YJR118C,0.0801247581839561
YHR051W,YNL066W,0.5884213447570801
YHR051W,YMR275C,0.1354989409446716
YHR051W,YIL065C,0.1143730506300926
YHR051W,YER154W,0.0031815655529499
YHR051W,YGL219C,0.1461723744869232
YHR051W,YNL070W,0.0951512306928634
YHR051W,YBR179C,0.0690958574414253
YHR051W,YOL076W,0.0003493591502774
YHR051W,YLL013C,0.8028361797332764
YHR051W,YIL138C,0.0340878777205944
YHR051W,YDL029W,0.3299020826816559
YHR051W,YML061C,0.0015821718843653
YKR062W,YKR036C,0.0033130648080259
YKR062W,YOR326W,0.0001607737794984
YKR062W,YOR211C,8.576151594752446e-05
YKR062W,YDR339C,0.0431961230933666
YKR062W,YFL039C,0.0027153727132827
YKR062W,YOR147W,1.339883851869672e-06
YKR062W,YIL062C,0.2069093286991119
YKR062W,YBR234C,6.655188190052286e-05
YKR062W,YOL009C,0.4284400343894958
YKR062W,YML104C,0.0001711997756501
YKR062W,YPR140W,1.4883478797855789e-05
YKR062W,YLR304C,0.1215299293398857
YKR062W,YDR258C,2.508197667339118e-06
YKR062W,YJL063C,0.0226968415081501
YKR062W,YHR194W,0.0206247828900814
YKR062W,YEL020W-A,0.8869906067848206
YKR062W,YLR190W,0.0052172788418829
YKR062W,YJR120W,2.2579449421300526e-07
YKR062W,YDR077W,0.0028332974761724
YKR062W,YML058W,0.0008316755411215
YKR062W,YHR031C,0.0025331561919301
YKR062W,YPR131C,0.0509396791458129
YKR062W,YOR330C,1.887302460090723e-05
YKR062W,YGR144W,0.0055175148881971
YKR062W,YMR302C,0.0001145939022535
YKR062W,YLR355C,0.0103891575708985
YKR062W,YOL060C,0.0003630078572314
YKR062W,YHR005C-A,0.7576236128807068
YKR062W,YOL095C,0.0502434037625789
YKR062W,YDR393W,0.0024800179526209
YKR062W,YKL013C,0.0002408129512332
YKR062W,YJL112W,0.0236882641911506
YKR062W,YCR020C,0.6232998371124268
YKR062W,YDR470C,3.130002141915611e-06
YKR062W,YBL080C,0.8338490128517151
YKR062W,YGL055W,5.6128869800886605e-06
YKR062W,YMR211W,0.0173869524151086
YKR062W,YNL213C,0.0025652325712144
YKR062W,YGL020C,0.0191373471170663
YKR062W,YNL304W,0.0334834605455398
YKR062W,YDR296W,0.4768564105033874
YKR062W,YOR037W,0.368899255990982
YKR062W,YNL079C,0.0009211105643771
YKR062W,YMR134W,0.6972548961639404
YKR062W,YBR091C,0.0229412168264389
YKR062W,YIL051C,0.0280618257820606
YKR062W,YJR065C,0.0007010460831224
YKR062W,YLL001W,0.0194785110652446
YKR062W,YNR035C,1.7851080613695558e-08
YKR062W,YLL006W,0.0030418091919273
YKR062W,YJR135W-A,0.6423212289810181
YKR062W,YBR185C,0.9939485788345336
YKR062W,YDL198C,0.0021631040144711
YKR062W,YDR150W,0.0483465865254402
YKR062W,YHR083W,0.0269218515604734
YKR062W,YKR085C,0.1263479441404342
YKR062W,YKL053C-A,0.8015460968017578
YKR062W,YNL121C,0.0075270561501383
YKR062W,YGR101W,0.8346195220947266
YKR062W,YGR181W,0.107625626027584
YKR062W,YLR368W,0.8619270920753479
YKR062W,YLR370C,0.0012939440784975
YKR062W,YDL142C,1.5514824553974904e-05
YKR062W,YKR042W,0.0024221704807132
YKR062W,YMR012W,0.0015828709583729
YKR062W,YMR241W,0.000712008215487
YKR062W,YJL054W,0.015539183281362
YKR062W,YPR024W,0.0006848004995845
YKR062W,YNL310C,0.0114559326320886
YKR062W,YBR212W,0.0003293950285296
YKR062W,YCR028C-A,0.3917109668254852
YKR062W,YOL027C,7.721899237367325e-06
YKR062W,YHR120W,0.8374927639961243
YKR062W,YPR125W,0.0009230301948264
YKR062W,YPR083W,0.0285095274448394
YKR062W,YNL026W,0.0382735878229141
YKR062W,YCL044C,0.0242841970175504
YKR062W,YNL149C,6.933731492608786e-05
YKR062W,YNL055C,0.2186955362558365
YKR062W,YDL006W,1.790978785720654e-05
YKR062W,YMR060C,0.4173519015312195
YKR062W,YJR144W,4.196947713808186e-07
YKR062W,YOR266W,0.2066765427589416
YKR062W,YML091C,0.0189635585993528
YKR062W,YPL098C,0.2910443246364593
YKR062W,YDR219C,0.0104441009461879
YKR062W,YDL217C,0.0005802432424388
YKR062W,YBR192W,0.0005637212889268
YKR062W,YOR060C,0.0417810752987861
YKR062W,YMR072W,0.0006013376405462
YKR062W,YFL036W,0.996436357498169
YKR062W,YJL116C,1.1541009143911651e-06
YKR062W,YJR118C,0.0004878719919361
YKR062W,YNL066W,0.0003111775149591
YKR062W,YMR275C,0.0175430886447429
YKR062W,YIL065C,0.0004620278195943
YKR062W,YER154W,0.0228892806917428
YKR062W,YGL219C,1.5183074538072104e-05
YKR062W,YNL070W,0.011989364400506
YKR062W,YBR179C,0.2006712257862091
YKR062W,YOL076W,6.288939421311701e-12
YKR062W,YLL013C,0.0266709253191947
YKR062W,YIL138C,0.5034238696098328
YKR062W,YDL029W,7.130040467018262e-05
YKR062W,YML061C,0.0330888703465461
YFL031W,YKR036C,2.531553207063553e-07
YFL031W,YOR326W,0.0001162334665423
YFL031W,YOR211C,2.4260456754632287e-08
YFL031W,YDR339C,2.104055283780326e-06
YFL031W,YFL039C,6.520854611835604e-08
YFL031W,YOR147W,0.0004636863304767
YFL031W,YIL062C,7.604552956763655e-05
YFL031W,YBR234C,0.0010389200178906
YFL031W,YOL009C,0.0139040714129805
YFL031W,YML104C,1.854147171798104e-06
YFL031W,YPR140W,4.90676075060037e-06
YFL031W,YLR304C,5.096869037934937e-10
YFL031W,YDR258C,0.0035904215183109
YFL031W,YJL063C,1.4864063757613621e-07
YFL031W,YHR194W,8.030983167373051e-08
YFL031W,YEL020W-A,0.0313081555068492
YFL031W,YLR190W,2.4767480226728367e-06
YFL031W,YJR120W,0.0008755114977248
YFL031W,YDR077W,2.566025045780407e-07
YFL031W,YML058W,0.00436786795035
YFL031W,YHR031C,0.1048814728856086
YFL031W,YPR131C,0.0324508734047412
YFL031W,YOR330C,0.0001171863405033
YFL031W,YGR144W,1.5285962717825896e-07
YFL031W,YMR302C,6.228719939826988e-07
YFL031W,YLR355C,7.655226141878303e-08
YFL031W,YOL060C,3.264039833084098e-06
YFL031W,YHR005C-A,0.0117483092471957
YFL031W,YOL095C,4.837899609810847e-07
YFL031W,YDR393W,0.0003784365544561
YFL031W,YKL013C,0.000635746284388
YFL031W,YJL112W,5.094707739772275e-05
YFL031W,YCR020C,9.760290413396432e-05
YFL031W,YDR470C,4.305977199692279e-06
YFL031W,YBL080C,1.7228379647349357e-06
YFL031W,YGL055W,0.0001266632170882
YFL031W,YMR211W,0.0002230075187981
YFL031W,YNL213C,0.6034739017486572
YFL031W,YGL020C,5.133322247274919e-06
YFL031W,YNL304W,0.0001286653423449
YFL031W,YDR296W,0.0002681510522961
YFL031W,YOR037W,0.0003420957364141
YFL031W,YNL079C,0.0311737209558486
YFL031W,YMR134W,9.34958370635286e-05
YFL031W,YBR091C,0.0038785252254456
YFL031W,YIL051C,2.9800432344018194e-08
YFL031W,YJR065C,1.113263934371389e-07
YFL031W,YLL001W,0.0002525498275645
YFL031W,YNR035C,5.434436388895847e-06
YFL031W,YLL006W,1.9849510408676e-06
YFL031W,YJR135W-A,2.4583956474089064e-05
YFL031W,YBR185C,0.4873484373092651
YFL031W,YDL198C,2.3574088459099585e-07
YFL031W,YDR150W,0.0005554786184802
YFL031W,YHR083W,1.6501355730724754e-06
YFL031W,YKR085C,0.0029112256597727
YFL031W,YKL053C-A,0.0001067010016413
YFL031W,YNL121C,4.070497743668966e-05
YFL031W,YGR101W,0.0050837928429245
YFL031W,YGR181W,0.0283358488231897
YFL031W,YLR368W,0.0004551802994683
YFL031W,YLR370C,3.5950776577919896e-08
YFL031W,YDL142C,0.1843242645263672
YFL031W,YKR042W,3.3667085119759577e-08
YFL031W,YMR012W,1.2060112339895568e-06
YFL031W,YMR241W,7.411438218696276e-07
YFL031W,YJL054W,0.0093073174357414
YFL031W,YPR024W,0.0146144609898328
YFL031W,YNL310C,9.90550051938044e-06
YFL031W,YBR212W,0.0021218229085206
YFL031W,YCR028C-A,0.00048524182057
YFL031W,YOL027C,8.89689655281245e-09
YFL031W,YHR120W,8.353769226232544e-05
YFL031W,YPR125W,6.411090453184443e-06
YFL031W,YPR083W,1.4616047110393993e-06
YFL031W,YNL026W,0.0445493794977664
YFL031W,YCL044C,6.361124404996588e-10
YFL031W,YNL149C,5.666941433446482e-05
YFL031W,YNL055C,1.4377018464628575e-09
YFL031W,YDL006W,0.4425587058067322
YFL031W,YMR060C,0.040592223405838
YFL031W,YJR144W,0.0065159117802977
YFL031W,YOR266W,0.0121653797104954
YFL031W,YML091C,2.9017928684926808e-11
YFL031W,YPL098C,0.00370444660075
YFL031W,YDR219C,0.4867974817752838
YFL031W,YDL217C,4.743792487715837e-06
YFL031W,YBR192W,2.360829785175156e-05
YFL031W,YOR060C,2.0328785321765963e-09
YFL031W,YMR072W,0.0042654164135456
YFL031W,YFL036W,0.9146788120269777
YFL031W,YJL116C,1.3281337487569544e-06
YFL031W,YJR118C,0.2201119214296341
YFL031W,YNL066W,3.798657743914191e-08
YFL031W,YMR275C,8.056342153395235e-07
YFL031W,YIL065C,4.669302100523964e-08
YFL031W,YER154W,2.471532134507015e-08
YFL031W,YGL219C,1.6648834844090743e-06
YFL031W,YNL070W,1.3769364815008342e-10
YFL031W,YBR179C,1.0955611884355677e-07
YFL031W,YOL076W,9.46249144817557e-07
YFL031W,YLL013C,0.000132833403768
YFL031W,YIL138C,0.0475831739604473
YFL031W,YDL029W,0.0201001968234777
YFL031W,YML061C,3.209375427104533e-05
YBR168W,YKR036C,0.0001801904581952
YBR168W,YOR326W,3.577000097720884e-05
YBR168W,YOR211C,1.435639887858997e-06
YBR168W,YDR339C,0.0002293485449627
YBR168W,YFL039C,0.0079430425539612
YBR168W,YOR147W,0.6289839744567871
YBR168W,YIL062C,0.1077969968318939
YBR168W,YBR234C,0.1801926791667938
YBR168W,YOL009C,0.0001005786834866
YBR168W,YML104C,1.573840381752234e-05
YBR168W,YPR140W,2.3560946829093155e-06
YBR168W,YLR304C,2.2547968114849937e-07
YBR168W,YDR258C,9.242350529348188e-07
YBR168W,YJL063C,0.0004684359300881
YBR168W,YHR194W,6.340550129380064e-08
YBR168W,YEL020W-A,0.000464309065137
YBR168W,YLR190W,0.0012869677739217
YBR168W,YJR120W,0.0149365151301026
YBR168W,YDR077W,6.790037332393696e-08
YBR168W,YML058W,3.324230056023225e-05
YBR168W,YHR031C,7.227602509374265e-06
YBR168W,YPR131C,1.4505298295830473e-08
YBR168W,YOR330C,0.0293468739837408
YBR168W,YGR144W,0.1333718001842498
YBR168W,YMR302C,4.319850631873123e-06
YBR168W,YLR355C,0.000945986714214
YBR168W,YOL060C,6.796411184950557e-07
YBR168W,YHR005C-A,0.0007650101324543
YBR168W,YOL095C,0.0548384338617324
YBR168W,YDR393W,0.2513583600521087
YBR168W,YKL013C,0.0109549881890416
YBR168W,YJL112W,7.503339105596751e-08
YBR168W,YCR020C,0.9415801167488098
YBR168W,YDR470C,0.1468926668167114
YBR168W,YBL080C,2.708846295718104e-06
YBR168W,YGL055W,0.9439806938171388
YBR168W,YMR211W,0.0110987992957234
YBR168W,YNL213C,0.4739702045917511
YBR168W,YGL020C,0.0001019806732074
YBR168W,YNL304W,0.001690181903541
YBR168W,YDR296W,0.6942436099052429
YBR168W,YOR037W,0.0020288957748562
YBR168W,YNL079C,1.463983068106245e-07
YBR168W,YMR134W,0.0007968093268573
YBR168W,YBR091C,0.0848205164074897
YBR168W,YIL051C,0.0001741614687489
YBR168W,YJR065C,0.0010092267766594
YBR168W,YLL001W,0.00044057687046
YBR168W,YNR035C,0.0955522283911705
YBR168W,YLL006W,0.0036511872895061
YBR168W,YJR135W-A,0.0275054387748241
YBR168W,YBR185C,2.407529393622099e-07
YBR168W,YDL198C,0.0003669647267088
YBR168W,YDR150W,0.0003543304337654
YBR168W,YHR083W,0.8442005515098572
YBR168W,YKR085C,1.869694642664399e-05
YBR168W,YKL053C-A,0.0116626536473631
YBR168W,YNL121C,0.0001933635649038
YBR168W,YGR101W,0.0002888379385694
YBR168W,YGR181W,0.0002107361215166
YBR168W,YLR368W,0.0220743101090192
YBR168W,YLR370C,0.0038694094400852
YBR168W,YDL142C,0.001320827868767
YBR168W,YKR042W,0.0116457361727952
YBR168W,YMR012W,7.375184196689588e-08
YBR168W,YMR241W,0.0686522647738456
YBR168W,YJL054W,8.736025847611018e-06
YBR168W,YPR024W,4.745837941300124e-06
YBR168W,YNL310C,0.1153788119554519
YBR168W,YBR212W,3.403294840609305e-06
YBR168W,YCR028C-A,0.012298671528697
YBR168W,YOL027C,0.0056857829913496
YBR168W,YHR120W,5.860294186277315e-05
YBR168W,YPR125W,1.913453706947621e-05
YBR168W,YPR083W,0.031926617026329
YBR168W,YNL026W,0.000355995260179
YBR168W,YCL044C,0.0021765355486422
YBR168W,YNL149C,0.0181349199265241
YBR168W,YNL055C,2.44231523538474e-06
YBR168W,YDL006W,0.0272413529455661
YBR168W,YMR060C,0.0760894194245338
YBR168W,YJR144W,0.0002454459900036
YBR168W,YOR266W,0.0045820823870599
YBR168W,YML091C,0.0426346622407436
YBR168W,YPL098C,8.131451613735408e-05
YBR168W,YDR219C,0.0001102374735637
YBR168W,YDL217C,0.2259560823440551
YBR168W,YBR192W,2.8674146960838694e-05
YBR168W,YOR060C,0.260808914899826
YBR168W,YMR072W,0.0002521778224036
YBR168W,YFL036W,0.1430742740631103
YBR168W,YJL116C,0.1952203959226608
YBR168W,YJR118C,0.2966355085372925
YBR168W,YNL066W,6.41645510768285e-06
YBR168W,YMR275C,0.3066101968288421
YBR168W,YIL065C,6.734435010002926e-05
YBR168W,YER154W,0.0119423698633909
YBR168W,YGL219C,0.0014637169661
YBR168W,YNL070W,0.078689195215702
YBR168W,YBR179C,0.0002233678096672
YBR168W,YOL076W,0.0003578681498765
YBR168W,YLL013C,0.0010013902792707
YBR168W,YIL138C,6.179334377520719e-08
YBR168W,YDL029W,0.0002358732017455
YBR168W,YML061C,7.828779416740872e-06
YGL001C,YKR036C,0.0155057506635785
YGL001C,YOR326W,0.0006455821567215
YGL001C,YOR211C,0.3520795404911041
YGL001C,YDR339C,0.0145432306453585
YGL001C,YFL039C,0.0071701440028846
YGL001C,YOR147W,0.001901508308947
YGL001C,YIL062C,0.0001314462715527
YGL001C,YBR234C,0.0002475912042427
YGL001C,YOL009C,1.871664062491618e-05
YGL001C,YML104C,0.0027035009115934
YGL001C,YPR140W,2.038528919001692e-06
YGL001C,YLR304C,0.672544538974762
YGL001C,YDR258C,5.211615861089314e-12
YGL001C,YJL063C,0.9313498139381408
YGL001C,YHR194W,0.0001622047275304
YGL001C,YEL020W-A,0.9150964617729188
YGL001C,YLR190W,0.0007370889070443
YGL001C,YJR120W,0.0712011978030204
YGL001C,YDR077W,4.008864925708622e-05
YGL001C,YML058W,0.0002169700019294
YGL001C,YHR031C,0.00751609262079
YGL001C,YPR131C,0.0001848146930569
YGL001C,YOR330C,0.0001018041439238
YGL001C,YGR144W,3.44855983769321e-08
YGL001C,YMR302C,6.935623741988194e-10
YGL001C,YLR355C,0.0007503990782424
YGL001C,YOL060C,6.708672572131036e-06
YGL001C,YHR005C-A,0.999396562576294
YGL001C,YOL095C,0.3544975817203522
YGL001C,YDR393W,0.9992002844810486
YGL001C,YKL013C,4.190986146568321e-05
YGL001C,YJL112W,0.9743669033050536
YGL001C,YCR020C,0.0360647588968277
YGL001C,YDR470C,3.780851614010317e-07
YGL001C,YBL080C,0.042128711938858
YGL001C,YGL055W,0.0156963989138603
YGL001C,YMR211W,0.0137557042762637
YGL001C,YNL213C,0.867517352104187
YGL001C,YGL020C,1.7504941496326865e-08
YGL001C,YNL304W,0.2303162217140197
YGL001C,YDR296W,0.0006441507721319
YGL001C,YOR037W,0.0004317555867601
YGL001C,YNL079C,0.2202257812023162
YGL001C,YMR134W,0.0012085934868082
YGL001C,YBR091C,0.3989766240119934
YGL001C,YIL051C,0.1636895984411239
YGL001C,YJR065C,0.0002220550813945
YGL001C,YLL001W,1.2428786533291716e-07
YGL001C,YNR035C,0.00056460959604
YGL001C,YLL006W,0.4649358689785003
YGL001C,YJR135W-A,0.9630417823791504
YGL001C,YBR185C,0.3926277756690979
YGL001C,YDL198C,0.0330940410494804
YGL001C,YDR150W,0.1041249334812164
YGL001C,YHR083W,0.0192693583667278
YGL001C,YKR085C,0.1353364735841751
YGL001C,YKL053C-A,0.9755776524543762
YGL001C,YNL121C,0.0005750010022893
YGL001C,YGR101W,0.0264547634869813
YGL001C,YGR181W,0.0497715659439563
YGL001C,YLR368W,0.5658082365989685
YGL001C,YLR370C,2.6395575503102012e-08
YGL001C,YDL142C,0.0258961953222751
YGL001C,YKR042W,0.9968352913856506
YGL001C,YMR012W,0.0443578884005546
YGL001C,YMR241W,0.0116713186725974
YGL001C,YJL054W,0.0450877510011196
YGL001C,YPR024W,4.132950380153488e-06
YGL001C,YNL310C,0.0082078613340854
YGL001C,YBR212W,0.0003621323558036
YGL001C,YCR028C-A,0.8785496950149536
YGL001C,YOL027C,1.522603906778386e-05
YGL001C,YHR120W,0.0003392021753825
YGL001C,YPR125W,0.7621799111366272
YGL001C,YPR083W,0.2516851127147674
YGL001C,YNL026W,0.1314097046852111
