Gene A,Gene B,Score
YDR398W,YCL044C,0.04028550907969475
YDR398W,YHR083W,0.2750590741634369
YDR398W,YLR368W,0.4045211374759674
YDR398W,YLR370C,0.02170897088944912
YDR398W,YGR181W,0.9901918172836304
YDR398W,YMR241W,0.0001409962569596246
YDR398W,YJL054W,0.06337858736515045
YDR398W,YBR212W,0.0018250966677442193
YDR398W,YNL310C,0.4916520118713379
YDR398W,YOL027C,0.6628372073173523
YDR398W,YKR085C,0.9786917567253113
YDR398W,YNL026W,0.9592806696891785
YDR398W,YNL149C,0.6490155458450317
YDR398W,YCR028C-A,0.9713084101676941
YDR398W,YKL053C-A,0.1291772574186325
YDR398W,YPR024W,0.0004544168768916279
YDR398W,YNL055C,0.3042568266391754
YDR398W,YDL217C,0.0046280487440526485
YDR398W,YER154W,0.7903197407722473
YDR398W,YOR060C,0.3566068410873413
YDR398W,YJR144W,0.00372360460460186
YDR398W,YGL219C,0.8810590505599976
YDR398W,YIL138C,3.2830976692821423e-07
YDR398W,YMR275C,0.24465765058994293
YDR398W,YDR219C,0.0028688099700957537
YDR398W,YML061C,0.9248661398887634
YDR398W,YFL036W,0.07164132595062256
YDR398W,YBR179C,0.015596716664731503
YDR398W,YDL006W,2.459363486195798e-06
YDR398W,YNL070W,0.9992631077766418
YDR398W,YMR060C,0.7584038376808167
YDR398W,YMR072W,0.018102094531059265
YDR398W,YDL029W,0.9491724967956543
YDR398W,YNL066W,0.00035195998498238623
YDR398W,YJR118C,0.00969396810978651
YDR398W,YJL116C,3.3040378184523433e-05
YDR398W,YOL076W,0.30027344822883606
YDR398W,YOR266W,0.17473194003105164
YDR398W,YPL098C,0.9989699125289917
YDR398W,YBR192W,0.5860705375671387
YDR398W,YIL065C,0.00019539931963663548
YDR398W,YLL013C,0.009619059972465038
YDR398W,YML091C,0.0001788147201295942
YDR398W,YGR144W,0.9994069337844849
YDR398W,YML058W,0.9917672276496887
YDR398W,YJR120W,0.9982684850692749
YDR398W,YOL060C,0.0004104249819647521
YDR398W,YLR355C,0.03285825997591019
YDR398W,YLR190W,0.07371126115322113
YDR398W,YKR036C,0.004650015849620104
YDR398W,YFL039C,0.42730677127838135
YDR398W,YOR211C,0.007260674145072699
YDR398W,YOR330C,0.019653327763080597
YDR398W,YIL062C,0.003305228194221854
YDR398W,YLR304C,0.991470992565155
YDR398W,YHR031C,0.006188064813613892
YDR398W,YEL020W-A,0.962836742401123
YDR398W,YPR131C,0.058959443122148514
YDR398W,YMR302C,4.3068741462093385e-08
YDR398W,YDR077W,0.9875985980033875
YDR398W,YOL009C,0.004176550079137087
YDR398W,YHR194W,0.0008804648532532156
YDR398W,YPR140W,0.1306544989347458
YDR398W,YBR234C,0.09477798640727997
YDR398W,YOR326W,0.8188104033470154
YDR398W,YDR258C,3.212481374248455e-07
YDR398W,YML104C,0.032358258962631226
YDR398W,YDR339C,0.014891988597810268
YDR398W,YOR147W,0.25179365277290344
YDR398W,YJL063C,0.9999579191207886
YDR096W,YDL198C,0.07911615818738937
YDR096W,YBL080C,7.346141501329839e-05
YDR096W,YLL006W,7.151587055886921e-07
YDR096W,YJL112W,0.10294410586357117
YDR096W,YLL001W,0.04297562688589096
YDR096W,YBR091C,0.00010585528798401356
YDR096W,YDR393W,0.03610074520111084
YDR096W,YNL213C,0.22050350904464722
YDR096W,YMR211W,4.126361545786494e-06
YDR096W,YJR135W-A,0.00841978657990694
YDR096W,YGL055W,0.0001690048084128648
YDR096W,YOR037W,0.00023734522983431816
YDR096W,YNL304W,0.00021648893016390502
YDR096W,YNR035C,1.587829137861263e-05
YDR096W,YGL020C,0.03569990023970604
YDR096W,YDR470C,0.013295439071953297
YDR096W,YMR134W,9.068143071999657e-07
YDR096W,YBR185C,0.5888954997062683
YDR096W,YKL013C,0.01791987009346485
YDR096W,YHR005C-A,0.10670711100101471
YDR096W,YIL051C,0.6630242466926575
YDR096W,YOL095C,6.68872453388758e-05
YDR096W,YDR296W,0.09454164654016495
YDR096W,YCR020C,0.0034807452466338873
YDR096W,YJR065C,0.9980818033218384
YDR096W,YNL079C,0.004691693931818008
YDR096W,YMR012W,0.0005585158942267299
YDR096W,YGR101W,0.14023429155349731
YDR096W,YKR042W,0.10453727841377258
YDR096W,YHR120W,0.17679934203624725
YDR096W,YDL142C,0.593039333820343
YDR096W,YDR150W,0.12797193229198456
YDR096W,YPR125W,0.10483694821596146
YDR096W,YPR083W,0.9955679774284363
YDR096W,YNL121C,0.013494518585503101
YDR096W,YCL044C,0.20267321169376373
YDR096W,YHR083W,0.8491936326026917
YDR096W,YLR368W,0.02366144210100174
YDR096W,YLR370C,0.1655157506465912
YDR096W,YGR181W,0.9984488487243652
YDR096W,YMR241W,0.0008112043724395335
YDR096W,YJL054W,1.159545990958577e-05
YDR096W,YBR212W,0.00560182286426425
YDR096W,YNL310C,0.0015065151965245605
YDR096W,YOL027C,0.0004361358005553484
YDR096W,YKR085C,0.9551498293876648
YDR096W,YNL026W,0.8193530440330505
YDR096W,YNL149C,0.532827615737915
YDR096W,YCR028C-A,0.9786929488182068
YDR096W,YKL053C-A,0.9925409555435181
YDR096W,YPR024W,0.18620842695236206
YDR096W,YNL055C,0.00010020828631240875
YDR096W,YDL217C,0.3126777708530426
YDR096W,YER154W,0.19742529094219208
YDR096W,YOR060C,0.4997771680355072
YDR096W,YJR144W,0.42241451144218445
YDR096W,YGL219C,0.9632672667503357
YDR096W,YIL138C,0.029096011072397232
YDR096W,YMR275C,0.5128236413002014
YDR096W,YDR219C,0.002182846190407872
YDR096W,YML061C,0.8445696830749512
YDR096W,YFL036W,0.9999978542327881
YDR096W,YBR179C,0.9999991655349731
YDR096W,YDL006W,0.3190596103668213
YDR096W,YNL070W,0.9997308850288391
YDR096W,YMR060C,0.9998675584793091
YDR096W,YMR072W,0.17040392756462097
YDR096W,YDL029W,0.12170791625976562
YDR096W,YNL066W,0.19326584041118622
YDR096W,YJR118C,0.12270506471395493
YDR096W,YJL116C,0.4717111885547638
YDR096W,YOL076W,0.9613264799118042
YDR096W,YOR266W,0.03330202028155327
YDR096W,YPL098C,0.3888236880302429
YDR096W,YBR192W,0.02782491408288479
YDR096W,YIL065C,0.9720511436462402
YDR096W,YLL013C,0.017742015421390533
YDR096W,YML091C,0.9163620471954346
YDR096W,YGR144W,0.04888603836297989
YDR096W,YML058W,0.0007597248768433928
YDR096W,YJR120W,0.3706011474132538
YDR096W,YOL060C,0.501102864742279
YDR096W,YLR355C,0.000598073354922235
YDR096W,YLR190W,0.9910599589347839
YDR096W,YKR036C,2.527978040234302e-06
YDR096W,YFL039C,0.9843244552612305
YDR096W,YOR211C,0.3206682503223419
YDR096W,YOR330C,5.447860894491896e-05
YDR096W,YIL062C,0.17762407660484314
YDR096W,YLR304C,0.09129748493432999
YDR096W,YHR031C,0.9905348420143127
YDR096W,YEL020W-A,0.5083110332489014
YDR096W,YPR131C,0.002584935864433646
YDR096W,YMR302C,0.548306405544281
YDR096W,YDR077W,0.9817521572113037
YDR096W,YOL009C,0.5083357095718384
YDR096W,YHR194W,0.0074641648679971695
YDR096W,YPR140W,0.006079054903239012
YDR096W,YBR234C,0.8607609868049622
YDR096W,YOR326W,0.9586262106895447
YDR096W,YDR258C,1.822179001464974e-05
YDR096W,YML104C,5.116179409014876e-07
YDR096W,YDR339C,0.004315540194511414
YDR096W,YOR147W,0.9430892467498779
YDR096W,YJL063C,0.009234526194632053
YJR077C,YDL198C,0.5570468306541443
YJR077C,YBL080C,2.9667162948499026e-07
YJR077C,YLL006W,0.0009603112121112645
YJR077C,YJL112W,0.5783705711364746
YJR077C,YLL001W,0.07624663412570953
YJR077C,YBR091C,0.0017401038203388453
YJR077C,YDR393W,0.7119366526603699
YJR077C,YNL213C,1.1408485988795292e-05
YJR077C,YMR211W,0.7706586122512817
YJR077C,YJR135W-A,0.7116550207138062
YJR077C,YGL055W,0.0016108909621834755
YJR077C,YOR037W,1.0799924154980545e-07
YJR077C,YNL304W,0.0008104105363599956
YJR077C,YNR035C,0.3564491868019104
YJR077C,YGL020C,0.976482093334198
YJR077C,YDR470C,0.0007046409300528467
YJR077C,YMR134W,4.307098606659565e-06
YJR077C,YBR185C,0.042458850890398026
YJR077C,YKL013C,0.45127809047698975
YJR077C,YHR005C-A,0.21861788630485535
YJR077C,YIL051C,0.9955767393112183
YJR077C,YOL095C,4.9850168579723686e-05
YJR077C,YDR296W,0.9325643181800842
YJR077C,YCR020C,0.0015062597813084722
YJR077C,YJR065C,0.003212652401998639
YJR077C,YNL079C,0.3234878480434418
YJR077C,YMR012W,0.9999088048934937
YJR077C,YGR101W,0.9407252669334412
YJR077C,YKR042W,0.33062732219696045
YJR077C,YHR120W,0.9996703863143921
YJR077C,YDL142C,0.7341360449790955
YJR077C,YDR150W,0.9216225743293762
YJR077C,YPR125W,0.9997883439064026
YJR077C,YPR083W,0.9983502626419067
YJR077C,YNL121C,0.9140153527259827
YJR077C,YCL044C,0.9392370581626892
YJR077C,YHR083W,0.8392214775085449
YJR077C,YLR368W,0.007335499860346317
YJR077C,YLR370C,0.16664013266563416
YJR077C,YGR181W,0.4987775981426239
YJR077C,YMR241W,0.9958265423774719
YJR077C,YJL054W,0.9995868802070618
YJR077C,YBR212W,0.01503291167318821
YJR077C,YNL310C,0.9980837106704712
YJR077C,YOL027C,0.5905038118362427
YJR077C,YKR085C,0.6421608924865723
YJR077C,YNL026W,0.9940010905265808
YJR077C,YNL149C,0.3120476007461548
YJR077C,YCR028C-A,0.9995705485343933
YJR077C,YKL053C-A,0.9989281296730042
YJR077C,YPR024W,0.14086394011974335
YJR077C,YNL055C,0.6124545931816101
YJR077C,YDL217C,0.056929558515548706
YJR077C,YER154W,0.8905061483383179
YJR077C,YOR060C,0.9800229072570801
YJR077C,YJR144W,0.5161153674125671
YJR077C,YGL219C,0.20597578585147858
YJR077C,YIL138C,0.9194620251655579
YJR077C,YMR275C,0.00028231358737684786
YJR077C,YDR219C,0.6692467331886292
YJR077C,YML061C,0.666875958442688
YJR077C,YFL036W,0.47804906964302063
YJR077C,YBR179C,0.005938301794230938
YJR077C,YDL006W,0.013811683282256126
YJR077C,YNL070W,0.9685227274894714
YJR077C,YMR060C,0.9881286025047302
YJR077C,YMR072W,0.9539486169815063
YJR077C,YDL029W,0.0010223652934655547
YJR077C,YNL066W,0.9998656511306763
YJR077C,YJR118C,0.0006029969081282616
YJR077C,YJL116C,0.011165084317326546
YJR077C,YOL076W,0.0008702936465851963
YJR077C,YOR266W,0.2951672375202179
YJR077C,YPL098C,0.04212446138262749
YJR077C,YBR192W,0.9987509250640869
YJR077C,YIL065C,0.999006450176239
YJR077C,YLL013C,0.12357466667890549
YJR077C,YML091C,0.998594343662262
YJR077C,YGR144W,0.0016953576123341918
YJR077C,YML058W,0.02017834596335888
YJR077C,YJR120W,0.9897403717041016
YJR077C,YOL060C,0.0011996232206001878
YJR077C,YLR355C,0.00016703347500879318
YJR077C,YLR190W,0.8692755103111267
YJR077C,YKR036C,0.9892744421958923
YJR077C,YFL039C,0.9461055397987366
YJR077C,YOR211C,0.6005328297615051
YJR077C,YOR330C,0.9750221371650696
YJR077C,YIL062C,0.9999898672103882
YJR077C,YLR304C,0.4266180694103241
YJR077C,YHR031C,0.18752166628837585
YJR077C,YEL020W-A,0.9951367974281311
YJR077C,YPR131C,0.00022030262334737927
YJR077C,YMR302C,0.7663862705230713
YJR077C,YDR077W,0.23725508153438568
YJR077C,YOL009C,0.48140260577201843
YJR077C,YHR194W,0.02607119269669056
YJR077C,YPR140W,0.9997913241386414
YJR077C,YBR234C,0.4133594036102295
YJR077C,YOR326W,0.506748378276825
YJR077C,YDR258C,0.8995130062103271
YJR077C,YML104C,0.9994138479232788
YJR077C,YDR339C,0.0004893325385637581
YJR077C,YOR147W,0.9443326592445374
YJR077C,YJL063C,0.07135484367609024
YHL030W,YDL198C,2.5407027237633883e-07
YHL030W,YBL080C,4.0064705331133155e-07
YHL030W,YLL006W,6.188544375618221e-06
YHL030W,YJL112W,0.0713566392660141
YHL030W,YLL001W,0.9581122398376465
YHL030W,YBR091C,0.1014121025800705
YHL030W,YDR393W,0.0006431202637031674
YHL030W,YNL213C,0.002669775392860174
YHL030W,YMR211W,0.018377171829342842
YHL030W,YJR135W-A,0.9883413910865784
YHL030W,YGL055W,5.946195869910298e-06
YHL030W,YOR037W,0.026871319860219955
YHL030W,YNL304W,7.801284027664224e-07
YHL030W,YNR035C,0.9361869096755981
YHL030W,YGL020C,4.4097160412093217e-07
YHL030W,YDR470C,0.9977858066558838
YHL030W,YMR134W,9.978539310395718e-05
YHL030W,YBR185C,0.003273923881351948
YHL030W,YKL013C,0.0004063733504153788
YHL030W,YHR005C-A,0.007217174395918846
YHL030W,YIL051C,0.09368221461772919
YHL030W,YOL095C,0.00030447248718701303
YHL030W,YDR296W,0.34803181886672974
YHL030W,YCR020C,0.0001491669681854546
YHL030W,YJR065C,0.25322747230529785
YHL030W,YNL079C,6.748932355549186e-05
YHL030W,YMR012W,0.020269887521862984
YHL030W,YGR101W,0.0006859177374280989
YHL030W,YKR042W,0.02178424969315529
YHL030W,YHR120W,0.10318545997142792
YHL030W,YDL142C,0.0009637750335969031
YHL030W,YDR150W,0.8806201815605164
YHL030W,YPR125W,0.39265260100364685
YHL030W,YPR083W,0.024575063958764076
YHL030W,YNL121C,0.6866956353187561
YHL030W,YCL044C,0.010031786747276783
YHL030W,YHR083W,0.0019800965674221516
YHL030W,YLR368W,0.1572819948196411
YHL030W,YLR370C,0.011680684052407742
YHL030W,YGR181W,0.43449801206588745
YHL030W,YMR241W,1.044749524226063e-06
YHL030W,YJL054W,0.00028214353369548917
YHL030W,YBR212W,0.8224330544471741
YHL030W,YNL310C,0.7714642882347107
YHL030W,YOL027C,0.990746021270752
YHL030W,YKR085C,0.03315943852066994
YHL030W,YNL026W,0.9990317821502686
YHL030W,YNL149C,0.04201843962073326
YHL030W,YCR028C-A,0.5696252584457397
YHL030W,YKL053C-A,0.9998519420623779
YHL030W,YPR024W,0.8489490151405334
YHL030W,YNL055C,1.2632332300199778e-06
YHL030W,YDL217C,0.301125705242157
YHL030W,YER154W,0.001943567069247365
YHL030W,YOR060C,1.7652047972660512e-05
YHL030W,YJR144W,0.046447183936834335
YHL030W,YGL219C,0.00015997262380551547
YHL030W,YIL138C,0.06600690633058548
YHL030W,YMR275C,0.16822387278079987
YHL030W,YDR219C,0.9684937000274658
YHL030W,YML061C,0.0030372589826583862
YHL030W,YFL036W,0.014346198178827763
YHL030W,YBR179C,0.6247290372848511
YHL030W,YDL006W,0.02962854504585266
YHL030W,YNL070W,0.9852425456047058
YHL030W,YMR060C,0.5710859894752502
YHL030W,YMR072W,0.001364894793368876
YHL030W,YDL029W,0.9982640147209167
YHL030W,YNL066W,0.009799327701330185
YHL030W,YJR118C,0.8854437470436096
YHL030W,YJL116C,0.00010082729568239301
YHL030W,YOL076W,0.11159255355596542
YHL030W,YOR266W,0.01047682948410511
YHL030W,YPL098C,0.003852269845083356
YHL030W,YBR192W,0.424849271774292
YHL030W,YIL065C,0.00501975417137146
YHL030W,YLL013C,0.0004893742734566331
YHL030W,YML091C,2.7993582989438437e-06
YHL030W,YGR144W,0.011792531237006187
YHL030W,YML058W,0.0002781736257020384
YHL030W,YJR120W,0.07982252538204193
YHL030W,YOL060C,0.0020249912049621344
YHL030W,YLR355C,9.462056186748669e-05
YHL030W,YLR190W,0.9949831962585449
YHL030W,YKR036C,0.6993674635887146
YHL030W,YFL039C,3.088343873969279e-07
YHL030W,YOR211C,0.9996917247772217
YHL030W,YOR330C,0.5557461977005005
YHL030W,YIL062C,7.243073923746124e-05
YHL030W,YLR304C,0.0007464908994734287
YHL030W,YHR031C,0.004957543220371008
YHL030W,YEL020W-A,0.9943963289260864
YHL030W,YPR131C,0.05169831961393356
YHL030W,YMR302C,0.06575695425271988
YHL030W,YDR077W,0.6634392142295837
YHL030W,YOL009C,1.1900759488980839e-07
YHL030W,YHR194W,0.000603586551733315
YHL030W,YPR140W,0.1826469451189041
YHL030W,YBR234C,0.19272223114967346
YHL030W,YOR326W,0.0014333976432681084
YHL030W,YDR258C,0.01895889639854431
YHL030W,YML104C,0.05355232208967209
YHL030W,YDR339C,0.05414135754108429
YHL030W,YOR147W,0.7271922826766968
YHL030W,YJL063C,2.611638727501031e-08
YOR308C,YDL198C,0.014858518727123737
YOR308C,YBL080C,0.4937724173069
YOR308C,YLL006W,0.01751740090548992
YOR308C,YJL112W,0.0020021742675453424
YOR308C,YLL001W,0.0054011233150959015
YOR308C,YBR091C,0.022260727360844612
YOR308C,YDR393W,0.0017423332901671529
YOR308C,YNL213C,0.0006489463266916573
YOR308C,YMR211W,0.07924046367406845
YOR308C,YJR135W-A,0.03158380463719368
YOR308C,YGL055W,0.017796369269490242
YOR308C,YOR037W,0.0007466271053999662
YOR308C,YNL304W,2.285631671838928e-05
YOR308C,YNR035C,0.009185375645756721
YOR308C,YGL020C,1.3113620298099704e-05
YOR308C,YDR470C,0.0009111844119615853
YOR308C,YMR134W,0.2912156879901886
YOR308C,YBR185C,0.031108759343624115
YOR308C,YKL013C,0.027732254937291145
YOR308C,YHR005C-A,0.0032357650343328714
YOR308C,YIL051C,0.0960373505949974
YOR308C,YOL095C,0.8502517938613892
YOR308C,YDR296W,0.9390804171562195
YOR308C,YCR020C,0.010594803839921951
YOR308C,YJR065C,6.0797669902967755e-06
YOR308C,YNL079C,0.0004878863983321935
YOR308C,YMR012W,0.09439431130886078
YOR308C,YGR101W,0.039371076971292496
YOR308C,YKR042W,0.013369563035666943
YOR308C,YHR120W,0.329450786113739
YOR308C,YDL142C,0.0045537096448242664
YOR308C,YDR150W,0.002569886390119791
YOR308C,YPR125W,0.26085296273231506
YOR308C,YPR083W,0.007363556418567896
YOR308C,YNL121C,0.05968242883682251
YOR308C,YCL044C,0.761661946773529
YOR308C,YHR083W,8.083854481810704e-06
YOR308C,YLR368W,0.003665243973955512
YOR308C,YLR370C,0.012429332360625267
YOR308C,YGR181W,0.24844378232955933
YOR308C,YMR241W,0.05014577507972717
YOR308C,YJL054W,0.014986861497163773
YOR308C,YBR212W,8.47149349283427e-05
YOR308C,YNL310C,6.806513556512073e-05
YOR308C,YOL027C,0.4099140763282776
YOR308C,YKR085C,0.12075754255056381
YOR308C,YNL026W,0.02197336032986641
YOR308C,YNL149C,0.19785794615745544
YOR308C,YCR028C-A,0.9864373803138733
YOR308C,YKL053C-A,0.39516907930374146
YOR308C,YPR024W,0.09218624234199524
YOR308C,YNL055C,0.006607030984014273
YOR308C,YDL217C,0.04134098440408707
YOR308C,YER154W,6.399119592970237e-05
YOR308C,YOR060C,0.001403090893290937
YOR308C,YJR144W,0.5568819642066956
YOR308C,YGL219C,0.08608411997556686
YOR308C,YIL138C,0.089942067861557
YOR308C,YMR275C,0.7086742520332336
YOR308C,YDR219C,0.1763373613357544
YOR308C,YML061C,0.0014236979186534882
YOR308C,YFL036W,0.19323772192001343
YOR308C,YBR179C,0.039010047912597656
YOR308C,YDL006W,0.0010939377825707197
YOR308C,YNL070W,0.7419347167015076
YOR308C,YMR060C,0.7085864543914795
YOR308C,YMR072W,0.000103065358416643
YOR308C,YDL029W,0.9097873568534851
YOR308C,YNL066W,0.001311264350079
YOR308C,YJR118C,0.010395699180662632
YOR308C,YJL116C,2.5796065528993495e-05
YOR308C,YOL076W,0.007961606606841087
YOR308C,YOR266W,0.0007947807316668332
YOR308C,YPL098C,0.018418505787849426
YOR308C,YBR192W,0.1849873811006546
YOR308C,YIL065C,7.588051812490448e-05
YOR308C,YLL013C,0.0019351589726284146
YOR308C,YML091C,0.9951660633087158
YOR308C,YGR144W,0.1589336097240448
YOR308C,YML058W,0.01328732818365097
YOR308C,YJR120W,0.01500535849481821
YOR308C,YOL060C,0.026860984042286873
YOR308C,YLR355C,0.00024097097048070282
YOR308C,YLR190W,0.005624464247375727
YOR308C,YKR036C,0.21754007041454315
YOR308C,YFL039C,0.009196639060974121
YOR308C,YOR211C,0.8978384733200073
YOR308C,YOR330C,0.3583923280239105
YOR308C,YIL062C,0.5102506279945374
YOR308C,YLR304C,0.00033788211294449866
YOR308C,YHR031C,0.10971923917531967
YOR308C,YEL020W-A,0.007172591984272003
YOR308C,YPR131C,0.06251771003007889
YOR308C,YMR302C,1.8425980385927687e-07
YOR308C,YDR077W,0.03547428920865059
YOR308C,YOL009C,0.00013614611816592515
YOR308C,YHR194W,0.0003691506863106042
YOR308C,YPR140W,0.012564120814204216
YOR308C,YBR234C,4.382555198390037e-05
YOR308C,YOR326W,0.9975572824478149
YOR308C,YDR258C,0.007907945662736893
YOR308C,YML104C,0.0038097314536571503
YOR308C,YDR339C,0.9502390623092651
YOR308C,YOR147W,0.03179825842380524
YOR308C,YJL063C,0.050624601542949677
YOR095C,YDL198C,0.004018101841211319
YOR095C,YBL080C,3.1604288324160734e-06
YOR095C,YLL006W,4.292348876333563e-06
YOR095C,YJL112W,0.00010416961595183238
YOR095C,YLL001W,4.1615188820287585e-05
YOR095C,YBR091C,1.2547541246021865e-06
YOR095C,YDR393W,7.45888683013618e-05
YOR095C,YNL213C,0.0018615740118548274
YOR095C,YMR211W,0.00011510337208164856
YOR095C,YJR135W-A,0.0011244735214859247
YOR095C,YGL055W,2.880775866742624e-07
YOR095C,YOR037W,0.0002598936262074858
YOR095C,YNL304W,4.1792256411099515e-07
YOR095C,YNR035C,1.5037613820823026e-07
YOR095C,YGL020C,4.751089363708161e-05
YOR095C,YDR470C,0.049432508647441864
YOR095C,YMR134W,4.522199859025022e-08
YOR095C,YBR185C,0.003047619014978409
YOR095C,YKL013C,6.54409804123901e-10
YOR095C,YHR005C-A,0.8176416754722595
YOR095C,YIL051C,3.7923557101748884e-05
YOR095C,YOL095C,0.03387744352221489
YOR095C,YDR296W,0.029390713199973106
YOR095C,YCR020C,2.9134600936231436e-06
YOR095C,YJR065C,0.0074592591263353825
YOR095C,YNL079C,0.2234289050102234
YOR095C,YMR012W,0.29900190234184265
YOR095C,YGR101W,0.000294040102744475
YOR095C,YKR042W,0.9627665281295776
YOR095C,YHR120W,5.66078451811336e-05
YOR095C,YDL142C,2.8003499519257957e-09
YOR095C,YDR150W,0.0005395056214183569
YOR095C,YPR125W,0.9778302311897278
YOR095C,YPR083W,7.710624777246267e-05
YOR095C,YNL121C,0.27186477184295654
YOR095C,YCL044C,1.858887230810069e-07
YOR095C,YHR083W,0.018395045772194862
YOR095C,YLR368W,0.34839358925819397
YOR095C,YLR370C,8.962949323176872e-06
YOR095C,YGR181W,0.956287682056427
YOR095C,YMR241W,0.00010981623199768364
YOR095C,YJL054W,0.8504931926727295
YOR095C,YBR212W,9.825644298189218e-08
YOR095C,YNL310C,0.9897797703742981
YOR095C,YOL027C,0.4412916898727417
YOR095C,YKR085C,0.3855430781841278
YOR095C,YNL026W,0.9508497714996338
YOR095C,YNL149C,0.0035440523643046618
YOR095C,YCR028C-A,0.9974457025527954
YOR095C,YKL053C-A,0.14217600226402283
YOR095C,YPR024W,0.732183575630188
YOR095C,YNL055C,0.003200287465006113
YOR095C,YDL217C,0.0006614811718463898
YOR095C,YER154W,0.3081406056880951
YOR095C,YOR060C,0.000558373227249831
YOR095C,YJR144W,0.024477172642946243
YOR095C,YGL219C,0.04182681068778038
YOR095C,YIL138C,0.0002725388912949711
YOR095C,YMR275C,0.005789622664451599
YOR095C,YDR219C,5.563185823120875e-07
YOR095C,YML061C,0.42072513699531555
YOR095C,YFL036W,0.9999758005142212
YOR095C,YBR179C,0.9768891930580139
YOR095C,YDL006W,0.010012312792241573
YOR095C,YNL070W,0.9990543723106384
YOR095C,YMR060C,0.002505283337086439
YOR095C,YMR072W,0.993339478969574
YOR095C,YDL029W,0.2207314670085907
YOR095C,YNL066W,0.28825101256370544
YOR095C,YJR118C,0.018756475299596786
YOR095C,YJL116C,5.833182967762696e-06
YOR095C,YOL076W,0.7138023376464844
YOR095C,YOR266W,0.8964124321937561
YOR095C,YPL098C,0.0017487144796177745
YOR095C,YBR192W,0.4810418486595154
YOR095C,YIL065C,8.884187263902277e-05
YOR095C,YLL013C,0.11476676911115646
YOR095C,YML091C,0.01232546754181385
YOR095C,YGR144W,0.0004724858736153692
YOR095C,YML058W,0.07879137247800827
YOR095C,YJR120W,0.746573269367218
YOR095C,YOL060C,3.4522567148087546e-05
YOR095C,YLR355C,0.3333658277988434
YOR095C,YLR190W,0.33327990770339966
YOR095C,YKR036C,0.00607670471072197
YOR095C,YFL039C,0.005778191611170769
YOR095C,YOR211C,0.07974109798669815
YOR095C,YOR330C,0.07069164514541626
YOR095C,YIL062C,0.000722254510037601
YOR095C,YLR304C,0.0008156072581186891
YOR095C,YHR031C,0.9301518797874451
YOR095C,YEL020W-A,0.9863290190696716
YOR095C,YPR131C,1.8686463590711355e-05
YOR095C,YMR302C,1.6256841428585744e-09
YOR095C,YDR077W,1.5784734159751679e-06
YOR095C,YOL009C,4.79485197502072e-06
YOR095C,YHR194W,1.885580968519207e-05
YOR095C,YPR140W,0.004408541135489941
YOR095C,YBR234C,0.023588605225086212
YOR095C,YOR326W,0.08248395472764969
YOR095C,YDR258C,1.2579947394897317e-07
YOR095C,YML104C,0.2312847524881363
YOR095C,YDR339C,0.13948705792427063
YOR095C,YOR147W,4.339900624472648e-05
YOR095C,YJL063C,0.9986699819564819
YLR183C,YDL198C,5.670751646036365e-10
YLR183C,YBL080C,2.0311761090852087e-06
YLR183C,YLL006W,1.6643119806758477e-06
YLR183C,YJL112W,0.003670935519039631
YLR183C,YLL001W,0.22372284531593323
YLR183C,YBR091C,0.031451765447854996
YLR183C,YDR393W,2.011551259784028e-05
YLR183C,YNL213C,0.004015183541923761
YLR183C,YMR211W,5.527479970623972e-06
YLR183C,YJR135W-A,0.026489349082112312
YLR183C,YGL055W,2.846402669121062e-09
YLR183C,YOR037W,0.012955999933183193
YLR183C,YNL304W,5.2314193453639746e-05
YLR183C,YNR035C,0.00039056496461853385
YLR183C,YGL020C,0.012010948732495308
YLR183C,YDR470C,0.014544256962835789
YLR183C,YMR134W,0.004038273356854916
YLR183C,YBR185C,0.0004427898093126714
YLR183C,YKL013C,2.4456936444039457e-05
YLR183C,YHR005C-A,0.0006102895131334662
YLR183C,YIL051C,0.00036037492100149393
YLR183C,YOL095C,0.28907909989356995
YLR183C,YDR296W,0.009304903447628021
YLR183C,YCR020C,0.0028152968734502792
YLR183C,YJR065C,5.023072844778653e-06
YLR183C,YNL079C,0.02063942328095436
YLR183C,YMR012W,0.9357514977455139
YLR183C,YGR101W,0.005570418667048216
YLR183C,YKR042W,0.36811119318008423
YLR183C,YHR120W,0.0002722459612414241
YLR183C,YDL142C,7.846990774851292e-05
YLR183C,YDR150W,0.1074121743440628
YLR183C,YPR125W,0.0008527286699973047
YLR183C,YPR083W,0.24614523351192474
YLR183C,YNL121C,0.0010661686537787318
YLR183C,YCL044C,0.001649092067964375
YLR183C,YHR083W,0.007103305775672197
YLR183C,YLR368W,0.022678831592202187
YLR183C,YLR370C,3.815073796431534e-05
YLR183C,YGR181W,0.07681713253259659
YLR183C,YMR241W,2.9349219943242133e-08
YLR183C,YJL054W,0.0503322072327137
YLR183C,YBR212W,0.01581379771232605
YLR183C,YNL310C,0.9426843523979187
YLR183C,YOL027C,0.8047325015068054
YLR183C,YKR085C,0.6580154299736023
YLR183C,YNL026W,0.12543867528438568
YLR183C,YNL149C,2.632518589962274e-05
YLR183C,YCR028C-A,0.852996289730072
YLR183C,YKL053C-A,0.9990372657775879
YLR183C,YPR024W,0.6114951372146606
YLR183C,YNL055C,0.6173834204673767
YLR183C,YDL217C,0.4496222138404846
YLR183C,YER154W,0.04631136730313301
YLR183C,YOR060C,0.7134988307952881
