Gene A,Gene B,Score
YMR023C,YJR120W,0.9204584360122681
YMR023C,YMR302C,0.006818111520260572
YMR023C,YOL009C,0.24177750945091248
YMR023C,YDR339C,0.9429140090942383
YMR023C,YLR355C,0.0045675598084926605
YMR023C,YDR077W,0.9871494174003601
YMR023C,YHR031C,0.998435914516449
YMR023C,YNL079C,0.013784799724817276
YMR023C,YDL198C,0.0035257679410278797
YMR023C,YJR065C,0.020799163728952408
YMR023C,YNL213C,0.7690372467041016
YMR023C,YOR037W,0.10210549831390381
YMR023C,YNR035C,0.018457910045981407
YMR023C,YCR020C,0.008569703437387943
YMR023C,YMR211W,0.012015946209430695
YMR023C,YDR296W,0.10686507076025009
YMR023C,YHR005C-A,0.11518580466508865
YMR023C,YGL055W,0.7877683043479919
YMR023C,YJL112W,0.9979937076568604
YMR023C,YGL020C,0.36970630288124084
YMR023C,YIL051C,0.3488014042377472
YMR023C,YNL304W,0.987809419631958
YMR023C,YLL006W,0.9896127581596375
YMR023C,YBL080C,0.9990156888961792
YMR023C,YKL013C,0.8841940760612488
YMR023C,YLL001W,0.2229890525341034
YMR023C,YOL095C,0.002042001811787486
YMR023C,YBR091C,0.49662429094314575
YMR023C,YDR470C,7.70548649597913e-05
YMR023C,YBR185C,0.6442936658859253
YMR023C,YJR135W-A,0.8313107490539551
YMR023C,YMR134W,0.025666503235697746
YMR023C,YDR393W,0.1551750898361206
YMR059W,YNL055C,0.0695357546210289
YMR059W,YMR241W,0.41675007343292236
YMR059W,YDR150W,0.0012012344086542726
YMR059W,YNL026W,0.004298199899494648
YMR059W,YKR042W,0.7430130243301392
YMR059W,YNL149C,0.000194904554518871
YMR059W,YGR181W,0.47544485330581665
YMR059W,YPR083W,0.007431171368807554
YMR059W,YLR370C,0.8823298215866089
YMR059W,YHR120W,0.7854518294334412
YMR059W,YBR212W,0.030616259202361107
YMR059W,YKL053C-A,0.7148423194885254
YMR059W,YGR101W,0.06332188099622726
YMR059W,YCL044C,0.03177100792527199
YMR059W,YLR368W,0.012032855302095413
YMR059W,YCR028C-A,0.725246012210846
YMR059W,YPR125W,0.6829434037208557
YMR059W,YKR085C,0.018050141632556915
YMR059W,YJL054W,0.2206224948167801
YMR059W,YNL121C,0.8916531801223755
YMR059W,YHR083W,0.7124348282814026
YMR059W,YOL027C,0.07371904700994492
YMR059W,YNL310C,0.008001036942005157
YMR059W,YDL142C,0.055039238184690475
YMR059W,YPR024W,0.0001617592788534239
YMR059W,YMR012W,0.16395755112171173
YMR059W,YMR060C,3.363038558745757e-05
YMR059W,YML091C,0.00017297799058724195
YMR059W,YPL098C,0.3688470721244812
YMR059W,YER154W,0.1936848908662796
YMR059W,YDR219C,0.001930050551891327
YMR059W,YOR060C,1.0319782859369298e-06
YMR059W,YIL138C,0.037818629294633865
YMR059W,YJL116C,1.8339815142098814e-05
YMR059W,YIL065C,0.04102699086070061
YMR059W,YJR144W,0.014680310152471066
YMR059W,YMR275C,0.0053124395199120045
YMR059W,YDL217C,0.05047839134931564
YMR059W,YNL070W,0.04151199758052826
YMR059W,YML061C,0.00011245027417317033
YMR059W,YFL036W,0.08676782995462418
YMR059W,YDL006W,0.024257587268948555
YMR059W,YBR179C,3.3654444564490404e-07
YMR059W,YNL066W,0.03316599130630493
YMR059W,YOL076W,0.07526025176048279
YMR059W,YDL029W,0.9385731220245361
YMR059W,YMR072W,0.1306874305009842
YMR059W,YLL013C,0.000566941627766937
YMR059W,YJR118C,0.2857299745082855
YMR059W,YGL219C,0.8287777900695801
YMR059W,YBR192W,1.7576623577042483e-05
YMR059W,YOR266W,0.016113363206386566
YMR059W,YML104C,2.286190436961988e-08
YMR059W,YOR330C,0.004873773083090782
YMR059W,YKR036C,0.03345998004078865
YMR059W,YHR194W,0.11815983057022095
YMR059W,YEL020W-A,0.9227182865142822
YMR059W,YGR144W,0.0004137812939006835
YMR059W,YOR211C,0.15275104343891144
YMR059W,YPR131C,0.0021133096888661385
YMR059W,YLR304C,2.560919165262021e-05
YMR059W,YFL039C,0.16930755972862244
YMR059W,YPR140W,0.07020974159240723
YMR059W,YOR147W,0.0016067558899521828
YMR059W,YBR234C,0.6231740117073059
YMR059W,YIL062C,0.3475746214389801
YMR059W,YOL060C,0.713449239730835
YMR059W,YOR326W,3.537243901519105e-05
YMR059W,YML058W,0.00019333866657689214
YMR059W,YDR258C,8.920324762584642e-05
YMR059W,YLR190W,0.01572900265455246
YMR059W,YJL063C,0.1782548874616623
YMR059W,YJR120W,8.516804518876597e-05
YMR059W,YMR302C,0.14495666325092316
YMR059W,YOL009C,0.8917666673660278
YMR059W,YDR339C,0.03158258646726608
YMR059W,YLR355C,0.0009268650901503861
YMR059W,YDR077W,0.0027226796373724937
YMR059W,YHR031C,0.02036854811012745
YMR059W,YNL079C,0.9849367737770081
YMR059W,YDL198C,0.0022497752215713263
YMR059W,YJR065C,0.8631402254104614
YMR059W,YNL213C,0.9207026958465576
YMR059W,YOR037W,0.012597013264894485
YMR059W,YNR035C,0.18653547763824463
YMR059W,YCR020C,0.6216942667961121
YMR059W,YMR211W,1.5083653124747798e-05
YMR059W,YDR296W,0.3979717493057251
YMR059W,YHR005C-A,0.3140256404876709
YMR059W,YGL055W,6.992669659666717e-05
YMR059W,YJL112W,2.2405802155844867e-05
YMR059W,YGL020C,0.002547190524637699
YMR059W,YIL051C,0.8928467035293579
YMR059W,YNL304W,0.004103353247046471
YMR059W,YLL006W,0.1221046894788742
YMR059W,YBL080C,0.0002632127143442631
YMR059W,YKL013C,0.8527261018753052
YMR059W,YLL001W,0.18251019716262817
YMR059W,YOL095C,0.0182748232036829
YMR059W,YBR091C,0.04533262178301811
YMR059W,YDR470C,0.0005730196717195213
YMR059W,YBR185C,0.011585119180381298
YMR059W,YJR135W-A,0.9768334627151489
YMR059W,YMR134W,0.04010898619890213
YMR059W,YDR393W,0.2335502654314041
YMR257C,YNL055C,0.015041046775877476
YMR257C,YMR241W,0.047629859298467636
YMR257C,YDR150W,0.001948620076291263
YMR257C,YNL026W,0.015555012971162796
YMR257C,YKR042W,0.0419926792383194
YMR257C,YNL149C,7.510714567615651e-06
YMR257C,YGR181W,4.116020136279985e-05
YMR257C,YPR083W,0.9042153358459473
YMR257C,YLR370C,0.519490122795105
YMR257C,YHR120W,0.0001456563186366111
YMR257C,YBR212W,0.06977584213018417
YMR257C,YKL053C-A,0.6198891401290894
YMR257C,YGR101W,0.002597177866846323
YMR257C,YCL044C,0.38874319195747375
YMR257C,YLR368W,0.06889497488737106
YMR257C,YCR028C-A,0.501974880695343
YMR257C,YPR125W,0.0007426836527884007
YMR257C,YKR085C,0.578171968460083
YMR257C,YJL054W,0.015356512740254402
YMR257C,YNL121C,0.5445408821105957
YMR257C,YHR083W,0.007900591008365154
YMR257C,YOL027C,0.0006957033183425665
YMR257C,YNL310C,0.09507811814546585
YMR257C,YDL142C,0.016077103093266487
YMR257C,YPR024W,0.22162291407585144
YMR257C,YMR012W,0.006436507683247328
YMR257C,YMR060C,0.11167722195386887
YMR257C,YML091C,0.000218369226786308
YMR257C,YPL098C,0.20971742272377014
YMR257C,YER154W,0.33269840478897095
YMR257C,YDR219C,0.3047327995300293
YMR257C,YOR060C,0.16269642114639282
YMR257C,YIL138C,0.01099712960422039
YMR257C,YJL116C,0.0009585854131728411
YMR257C,YIL065C,0.1940581053495407
YMR257C,YJR144W,9.087032594834454e-06
YMR257C,YMR275C,0.37939924001693726
YMR257C,YDL217C,0.09455011785030365
YMR257C,YNL070W,0.015608984977006912
YMR257C,YML061C,3.919288701581536e-06
YMR257C,YFL036W,0.06562986224889755
YMR257C,YDL006W,5.5938899095053785e-06
YMR257C,YBR179C,0.03292987495660782
YMR257C,YNL066W,0.037451356649398804
YMR257C,YOL076W,0.003967041615396738
YMR257C,YDL029W,2.3667516870773397e-05
YMR257C,YMR072W,8.112213436106686e-06
YMR257C,YLL013C,0.010110858827829361
YMR257C,YJR118C,0.03912881016731262
YMR257C,YGL219C,0.9842930436134338
YMR257C,YBR192W,0.08974720537662506
YMR257C,YOR266W,0.5516209006309509
YMR257C,YML104C,0.2526929974555969
YMR257C,YOR330C,0.00532008009031415
YMR257C,YKR036C,0.00015296715719159693
YMR257C,YHR194W,9.551978291710839e-05
YMR257C,YEL020W-A,0.8935593962669373
YMR257C,YGR144W,0.6528878211975098
YMR257C,YOR211C,0.2756088078022003
YMR257C,YPR131C,0.08888524025678635
YMR257C,YLR304C,0.8478977680206299
YMR257C,YFL039C,0.000724464247468859
YMR257C,YPR140W,0.05214184150099754
YMR257C,YOR147W,0.0009759096428751945
YMR257C,YBR234C,0.0015484212199226022
YMR257C,YIL062C,5.070605766377412e-06
YMR257C,YOL060C,0.0036478773690760136
YMR257C,YOR326W,0.00033090930082835257
YMR257C,YML058W,0.26060593128204346
YMR257C,YDR258C,1.1345200618961826e-05
YMR257C,YLR190W,0.4974585175514221
YMR257C,YJL063C,0.012034340761601925
YMR257C,YJR120W,0.0051143234595656395
YMR257C,YMR302C,0.9052416086196899
YMR257C,YOL009C,0.9577814340591431
YMR257C,YDR339C,2.04797970582149e-06
YMR257C,YLR355C,0.0868525505065918
YMR257C,YDR077W,0.0027478376869112253
YMR257C,YHR031C,0.06528384238481522
YMR257C,YNL079C,0.30300068855285645
YMR257C,YDL198C,0.4317554235458374
YMR257C,YJR065C,0.00035881047369912267
YMR257C,YNL213C,0.9916424751281738
YMR257C,YOR037W,0.007413778454065323
YMR257C,YNR035C,0.0035415105521678925
YMR257C,YCR020C,0.20131166279315948
YMR257C,YMR211W,0.04399442672729492
YMR257C,YDR296W,0.176247239112854
YMR257C,YHR005C-A,0.9992303848266602
YMR257C,YGL055W,0.191654771566391
YMR257C,YJL112W,0.37296435236930847
YMR257C,YGL020C,0.08437750488519669
YMR257C,YIL051C,0.01861065998673439
YMR257C,YNL304W,0.06964943557977676
YMR257C,YLL006W,0.0001127386640291661
YMR257C,YBL080C,0.9284065365791321
YMR257C,YKL013C,2.2728314434061758e-05
YMR257C,YLL001W,0.0011862540850415826
YMR257C,YOL095C,0.045776013284921646
YMR257C,YBR091C,0.0841684564948082
YMR257C,YDR470C,0.8236902356147766
YMR257C,YBR185C,0.00588727742433548
YMR257C,YJR135W-A,0.44447535276412964
YMR257C,YMR134W,0.48164546489715576
YMR257C,YDR393W,0.00041118706576526165
YNL073W,YNL055C,0.9849318861961365
YNL073W,YMR241W,0.9975365400314331
YNL073W,YDR150W,0.01192635577172041
YNL073W,YNL026W,0.1669139713048935
YNL073W,YKR042W,0.9632447957992554
YNL073W,YNL149C,0.973809003829956
YNL073W,YGR181W,0.9988424181938171
YNL073W,YPR083W,0.3954183757305145
YNL073W,YLR370C,0.19609715044498444
YNL073W,YHR120W,0.9804861545562744
YNL073W,YBR212W,0.7203109860420227
YNL073W,YKL053C-A,0.9842952489852905
YNL073W,YGR101W,0.1829136461019516
YNL073W,YCL044C,0.01407063752412796
YNL073W,YLR368W,0.16678908467292786
YNL073W,YCR028C-A,0.9042541980743408
YNL073W,YPR125W,0.26521122455596924
YNL073W,YKR085C,0.9997454285621643
YNL073W,YJL054W,0.9999991655349731
YNL073W,YNL121C,0.9934802055358887
YNL073W,YHR083W,0.7113514542579651
YNL073W,YOL027C,0.9858464598655701
YNL073W,YNL310C,0.9976206421852112
YNL073W,YDL142C,0.6877992153167725
YNL073W,YPR024W,0.953035831451416
YNL073W,YMR012W,0.9995378255844116
YNL073W,YMR060C,0.9024689793586731
YNL073W,YML091C,0.30305078625679016
YNL073W,YPL098C,0.9904760122299194
YNL073W,YER154W,0.23580509424209595
YNL073W,YDR219C,0.011337080970406532
YNL073W,YOR060C,0.005812738090753555
YNL073W,YIL138C,0.0005357583286240697
YNL073W,YJL116C,0.04100414738059044
YNL073W,YIL065C,0.874083936214447
YNL073W,YJR144W,0.00047659018309786916
YNL073W,YMR275C,0.03704511746764183
YNL073W,YDL217C,0.0010286346077919006
YNL073W,YNL070W,0.4817199110984802
YNL073W,YML061C,0.07369895279407501
YNL073W,YFL036W,0.3892485499382019
YNL073W,YDL006W,2.680443321878556e-05
YNL073W,YBR179C,0.00022041586635168642
YNL073W,YNL066W,0.8527534604072571
YNL073W,YOL076W,0.17903584241867065
YNL073W,YDL029W,0.02095796726644039
YNL073W,YMR072W,0.21749362349510193
YNL073W,YLL013C,4.4898479245603085e-05
YNL073W,YJR118C,0.16854944825172424
YNL073W,YGL219C,0.068919338285923
YNL073W,YBR192W,0.01695985160768032
YNL073W,YOR266W,0.9978949427604675
YNL073W,YML104C,0.9790621995925903
YNL073W,YOR330C,0.9876039028167725
YNL073W,YKR036C,0.9988036155700684
YNL073W,YHR194W,0.1693749725818634
YNL073W,YEL020W-A,0.9997023940086365
YNL073W,YGR144W,0.6503539085388184
YNL073W,YOR211C,0.5852554440498352
YNL073W,YPR131C,0.10451438277959824
YNL073W,YLR304C,0.6277239918708801
YNL073W,YFL039C,0.5181242823600769
YNL073W,YPR140W,0.7414724826812744
YNL073W,YOR147W,0.9833332896232605
YNL073W,YBR234C,0.6686732769012451
YNL073W,YIL062C,0.9565308094024658
YNL073W,YOL060C,0.008142959326505661
YNL073W,YOR326W,0.9764759540557861
YNL073W,YML058W,0.7063499689102173
YNL073W,YDR258C,0.37625277042388916
YNL073W,YLR190W,0.8418125510215759
YNL073W,YJL063C,0.8696592450141907
YNL073W,YJR120W,0.8178622722625732
YNL073W,YMR302C,0.0496528297662735
YNL073W,YOL009C,0.6465207934379578
YNL073W,YDR339C,0.0006192741566337645
YNL073W,YLR355C,0.43159201741218567
YNL073W,YDR077W,0.744645357131958
YNL073W,YHR031C,0.9999538660049438
YNL073W,YNL079C,0.9997445940971375
YNL073W,YDL198C,0.9938048124313354
YNL073W,YJR065C,0.12085568904876709
YNL073W,YNL213C,0.0019260873086750507
YNL073W,YOR037W,0.3757134974002838
YNL073W,YNR035C,0.08522916585206985
YNL073W,YCR020C,0.5342218279838562
YNL073W,YMR211W,0.9985172152519226
YNL073W,YDR296W,0.9992443323135376
YNL073W,YHR005C-A,0.9999518394470215
YNL073W,YGL055W,0.9997993111610413
YNL073W,YJL112W,0.9591206312179565
YNL073W,YGL020C,0.002629754599183798
YNL073W,YIL051C,0.9999219179153442
YNL073W,YNL304W,0.007093129679560661
YNL073W,YLL006W,0.31891459226608276
YNL073W,YBL080C,0.8451200127601624
YNL073W,YKL013C,0.16366074979305267
YNL073W,YLL001W,0.9782482385635376
YNL073W,YOL095C,0.4491077959537506
YNL073W,YBR091C,0.6340548396110535
YNL073W,YDR470C,0.7087565064430237
YNL073W,YBR185C,0.8977962732315063
YNL073W,YJR135W-A,0.9766695499420166
YNL073W,YMR134W,0.13799269497394562
YNL073W,YDR393W,0.5353826880455017
YNR045W,YNL055C,0.8850294947624207
YNR045W,YMR241W,0.08252767473459244
YNR045W,YDR150W,0.156078040599823
YNR045W,YNL026W,0.9667864441871643
YNR045W,YKR042W,0.7641404867172241
YNR045W,YNL149C,0.018464935943484306
YNR045W,YGR181W,0.99863201379776
YNR045W,YPR083W,0.9626985788345337
YNR045W,YLR370C,0.9506855607032776
YNR045W,YHR120W,0.48770102858543396
YNR045W,YBR212W,0.997366726398468
YNR045W,YKL053C-A,0.9170022010803223
YNR045W,YGR101W,0.8905530571937561
YNR045W,YCL044C,0.24256640672683716
YNR045W,YLR368W,0.7428812980651855
YNR045W,YCR028C-A,0.5122868418693542
YNR045W,YPR125W,0.08615303784608841
YNR045W,YKR085C,0.9954748749732971
YNR045W,YJL054W,0.8129642605781555
YNR045W,YNL121C,0.9850590229034424
YNR045W,YHR083W,0.896100640296936
YNR045W,YOL027C,0.0808861255645752
YNR045W,YNL310C,0.37556999921798706
YNR045W,YDL142C,0.8785159587860107
YNR045W,YPR024W,0.999998927116394
YNR045W,YMR012W,0.029997631907463074
YNR045W,YMR060C,0.999828577041626
YNR045W,YML091C,0.021577317267656326
YNR045W,YPL098C,0.9692548513412476
YNR045W,YER154W,0.001064406824298203
YNR045W,YDR219C,0.040392518043518066
YNR045W,YOR060C,4.368625468487153e-06
YNR045W,YIL138C,9.467020572628826e-05
YNR045W,YJL116C,0.002787182806059718
YNR045W,YIL065C,0.46086037158966064
YNR045W,YJR144W,0.04728496074676514
YNR045W,YMR275C,0.37759315967559814
YNR045W,YDL217C,0.5265309810638428
YNR045W,YNL070W,0.9341487288475037
YNR045W,YML061C,0.0018149033421650529
YNR045W,YFL036W,0.8352994322776794
YNR045W,YDL006W,0.00014557744725607336
YNR045W,YBR179C,0.4639926254749298
YNR045W,YNL066W,0.014135830104351044
YNR045W,YOL076W,0.017386283725500107
YNR045W,YDL029W,0.9664302468299866
YNR045W,YMR072W,0.1693957895040512
YNR045W,YLL013C,2.729909283516463e-05
YNR045W,YJR118C,0.5842509865760803
YNR045W,YGL219C,0.2112339287996292
YNR045W,YBR192W,0.0006076967692933977
YNR045W,YOR266W,0.1838177889585495
YNR045W,YML104C,0.008666766807436943
YNR045W,YOR330C,0.009815970435738564
YNR045W,YKR036C,0.9998334646224976
YNR045W,YHR194W,0.9650278687477112
YNR045W,YEL020W-A,0.9348070621490479
YNR045W,YGR144W,0.5756947994232178
YNR045W,YOR211C,0.9983664155006409
YNR045W,YPR131C,0.01594751887023449
YNR045W,YLR304C,0.9995144605636597
YNR045W,YFL039C,0.9972904920578003
YNR045W,YPR140W,0.7008146047592163
YNR045W,YOR147W,0.6939897537231445
YNR045W,YBR234C,0.09595999121665955
YNR045W,YIL062C,0.9232456088066101
YNR045W,YOL060C,0.13021980226039886
YNR045W,YOR326W,0.1014135479927063
YNR045W,YML058W,0.0594443641602993
YNR045W,YDR258C,0.20944605767726898
YNR045W,YLR190W,0.029772205278277397
YNR045W,YJL063C,0.9915594458580017
YNR045W,YJR120W,0.993396520614624
YNR045W,YMR302C,0.9250534176826477
YNR045W,YOL009C,0.0004174701462034136
YNR045W,YDR339C,0.01790136843919754
YNR045W,YLR355C,0.09592337906360626
YNR045W,YDR077W,0.9864479303359985
YNR045W,YHR031C,0.005072453059256077
YNR045W,YNL079C,0.2788393795490265
YNR045W,YDL198C,0.998461127281189
YNR045W,YJR065C,0.7495883703231812
YNR045W,YNL213C,0.000770468614064157
YNR045W,YOR037W,0.990399181842804
YNR045W,YNR035C,0.0602966845035553
YNR045W,YCR020C,0.9857773184776306
YNR045W,YMR211W,0.5618999004364014
YNR045W,YDR296W,0.06735167652368546
YNR045W,YHR005C-A,0.615558922290802
YNR045W,YGL055W,0.957771360874176
YNR045W,YJL112W,0.6845357418060303
YNR045W,YGL020C,0.47196608781814575
YNR045W,YIL051C,0.9401741623878479
YNR045W,YNL304W,0.02514461986720562
YNR045W,YLL006W,0.030433492735028267
YNR045W,YBL080C,0.9970225691795349
YNR045W,YKL013C,0.9762700200080872
YNR045W,YLL001W,0.999875545501709
YNR045W,YOL095C,0.5852213501930237
YNR045W,YBR091C,0.004143218509852886
YNR045W,YDR470C,0.7431846857070923
YNR045W,YBR185C,0.9998769760131836
YNR045W,YJR135W-A,0.9729864001274109
YNR045W,YMR134W,0.7440657615661621
YNR045W,YDR393W,0.997831404209137
YOL023W,YNL055C,0.1513625979423523
YOL023W,YMR241W,0.9985346794128418
YOL023W,YDR150W,0.7538527846336365
YOL023W,YNL026W,0.8881489634513855
YOL023W,YKR042W,0.9686804413795471
YOL023W,YNL149C,0.5533449649810791
YOL023W,YGR181W,0.9826499223709106
YOL023W,YPR083W,0.999957799911499
YOL023W,YLR370C,0.9993512034416199
YOL023W,YHR120W,0.9135812520980835
YOL023W,YBR212W,0.9998925924301147
YOL023W,YKL053C-A,0.9988399147987366
YOL023W,YGR101W,0.9274178743362427
YOL023W,YCL044C,0.9151183366775513
YOL023W,YLR368W,0.6911138296127319
YOL023W,YCR028C-A,0.9718545079231262
YOL023W,YPR125W,0.9999783039093018
YOL023W,YKR085C,0.9339661002159119
YOL023W,YJL054W,0.9694280028343201
YOL023W,YNL121C,0.9999583959579468
YOL023W,YHR083W,0.7677023410797119
YOL023W,YOL027C,0.034109167754650116
YOL023W,YNL310C,0.9997807145118713
YOL023W,YDL142C,0.996260941028595
YOL023W,YPR024W,0.999996542930603
YOL023W,YMR012W,0.999825656414032
YOL023W,YMR060C,0.9331713914871216
YOL023W,YML091C,0.4706439971923828
YOL023W,YPL098C,0.001293017528951168
YOL023W,YER154W,0.8346230983734131
YOL023W,YDR219C,0.07743928581476212
YOL023W,YOR060C,0.01155758835375309
YOL023W,YIL138C,0.00023706702631898224
YOL023W,YJL116C,0.6448459029197693
YOL023W,YIL065C,0.12797385454177856
YOL023W,YJR144W,0.0003103021008428186
YOL023W,YMR275C,0.00020487715664785355
YOL023W,YDL217C,0.8247160315513611
YOL023W,YNL070W,0.6357887387275696
YOL023W,YML061C,0.110090471804142
YOL023W,YFL036W,0.9556264877319336
YOL023W,YDL006W,0.012235010042786598
YOL023W,YBR179C,0.16934990882873535
YOL023W,YNL066W,0.08350703865289688
YOL023W,YOL076W,0.44187918305397034
YOL023W,YDL029W,0.9800698757171631
YOL023W,YMR072W,0.4474637806415558
YOL023W,YLL013C,5.6074703024933115e-05
YOL023W,YJR118C,0.6059974431991577
YOL023W,YGL219C,0.9975179433822632
YOL023W,YBR192W,0.132942333817482
YOL023W,YOR266W,0.21418751776218414
YOL023W,YML104C,0.9925194978713989
YOL023W,YOR330C,0.7369014024734497
YOL023W,YKR036C,0.9651029109954834
YOL023W,YHR194W,0.7927079796791077
YOL023W,YEL020W-A,0.9918400049209595
YOL023W,YGR144W,0.9881636500358582
YOL023W,YOR211C,0.9970898032188416
YOL023W,YPR131C,0.0018625532975420356
YOL023W,YLR304C,0.999854564666748
YOL023W,YFL039C,0.2783849239349365
YOL023W,YPR140W,0.6856871247291565
YOL023W,YOR147W,0.01012901496142149
YOL023W,YBR234C,0.021222872659564018
YOL023W,YIL062C,0.9827861785888672
YOL023W,YOL060C,0.9845483303070068
YOL023W,YOR326W,0.9932340979576111
YOL023W,YML058W,0.017283670604228973
YOL023W,YDR258C,0.9955476522445679
YOL023W,YLR190W,0.00031818728893995285
YOL023W,YJL063C,0.9972641468048096
YOL023W,YJR120W,0.6108019948005676
YOL023W,YMR302C,0.9999470710754395
YOL023W,YOL009C,0.5150875449180603
YOL023W,YDR339C,0.993461012840271
YOL023W,YLR355C,0.9960467219352722
YOL023W,YDR077W,0.9896642565727234
YOL023W,YHR031C,0.9996473789215088
YOL023W,YNL079C,0.8320048451423645
YOL023W,YDL198C,0.9993860721588135
YOL023W,YJR065C,0.8398739695549011
YOL023W,YNL213C,0.9999985694885254
YOL023W,YOR037W,0.9994975328445435
YOL023W,YNR035C,0.04539669677615166
YOL023W,YCR020C,0.9996517896652222
YOL023W,YMR211W,0.99793940782547
YOL023W,YDR296W,0.9999423027038574
YOL023W,YHR005C-A,0.898445725440979
YOL023W,YGL055W,0.9557520747184753
YOL023W,YJL112W,0.967140257358551
YOL023W,YGL020C,0.15134406089782715
YOL023W,YIL051C,0.9947190284729004
YOL023W,YNL304W,0.7767780423164368
YOL023W,YLL006W,0.9992020726203918
YOL023W,YBL080C,0.9999866485595703
YOL023W,YKL013C,0.973210334777832
YOL023W,YLL001W,0.9976861476898193
YOL023W,YOL095C,0.39094939827919006
YOL023W,YBR091C,0.5091090202331543
YOL023W,YDR470C,0.7863754034042358
YOL023W,YBR185C,0.5726519823074341
YOL023W,YJR135W-A,0.9970892071723938
YOL023W,YMR134W,0.2048085778951645
YOL023W,YDR393W,0.8755030632019043
YOL033W,YNL055C,0.8525248169898987
YOL033W,YMR241W,0.9762521982192993
YOL033W,YDR150W,0.0026353674475103617
YOL033W,YNL026W,0.6089864373207092
YOL033W,YKR042W,0.9737768173217773
YOL033W,YNL149C,0.03656860813498497
YOL033W,YGR181W,0.2647473216056824
YOL033W,YPR083W,0.8972439169883728
YOL033W,YLR370C,0.9980223178863525
YOL033W,YHR120W,0.22851519286632538
YOL033W,YBR212W,0.06197502464056015
YOL033W,YKL053C-A,0.9871875047683716
YOL033W,YGR101W,0.009509379975497723
YOL033W,YCL044C,0.20236513018608093
YOL033W,YLR368W,0.7795721292495728
YOL033W,YCR028C-A,0.18407604098320007
YOL033W,YPR125W,0.5838108062744141
YOL033W,YKR085C,0.54817795753479
YOL033W,YJL054W,0.9453531503677368
YOL033W,YNL121C,0.9679222106933594
YOL033W,YHR083W,0.32774272561073303
YOL033W,YOL027C,0.7516606450080872
YOL033W,YNL310C,0.3675073981285095
YOL033W,YDL142C,0.9420743584632874
YOL033W,YPR024W,0.7349510788917542
YOL033W,YMR012W,0.9996477365493774
YOL033W,YMR060C,0.08388157188892365
YOL033W,YML091C,0.012034363113343716
YOL033W,YPL098C,0.00845258217304945
YOL033W,YER154W,0.00414873706176877
YOL033W,YDR219C,0.5143871307373047
YOL033W,YOR060C,0.0016977385384961963
YOL033W,YIL138C,0.0014330715639516711
YOL033W,YJL116C,0.01355081144720316
YOL033W,YIL065C,0.883313000202179
YOL033W,YJR144W,0.018624616786837578
YOL033W,YMR275C,0.005536839831620455
YOL033W,YDL217C,0.04126673564314842
YOL033W,YNL070W,0.014406736940145493
YOL033W,YML061C,0.0019057764438912272
YOL033W,YFL036W,0.42057183384895325
YOL033W,YDL006W,0.0021523088216781616
YOL033W,YBR179C,0.48666033148765564
YOL033W,YNL066W,0.0050491332076489925
YOL033W,YOL076W,0.000389847788028419
YOL033W,YDL029W,0.6254581212997437
YOL033W,YMR072W,0.77823805809021
YOL033W,YLL013C,0.00012697339116130024
YOL033W,YJR118C,0.1423453390598297
YOL033W,YGL219C,0.011113918386399746
YOL033W,YBR192W,0.4605359137058258
YOL033W,YOR266W,0.9804460406303406
YOL033W,YML104C,0.5549501776695251
YOL033W,YOR330C,0.8641006350517273
YOL033W,YKR036C,0.09875357151031494
YOL033W,YHR194W,0.0010495451278984547
YOL033W,YEL020W-A,0.9873281121253967
YOL033W,YGR144W,0.013698681257665157
YOL033W,YOR211C,0.8998740315437317
YOL033W,YPR131C,0.9187052845954895
YOL033W,YLR304C,0.9971283078193665
YOL033W,YFL039C,0.04304790869355202
YOL033W,YPR140W,0.982295036315918
YOL033W,YOR147W,0.08872418850660324
YOL033W,YBR234C,0.024015042930841446
YOL033W,YIL062C,0.8859002590179443
YOL033W,YOL060C,0.990888237953186
YOL033W,YOR326W,0.42677241563796997
YOL033W,YML058W,0.10131249576807022
YOL033W,YDR258C,0.2544127404689789
YOL033W,YLR190W,0.07393522560596466
YOL033W,YJL063C,0.8156667947769165
YOL033W,YJR120W,0.9983578324317932
YOL033W,YMR302C,0.5724420547485352
YOL033W,YOL009C,0.026120305061340332
YOL033W,YDR339C,0.5026546120643616
YOL033W,YLR355C,0.9984898567199707
YOL033W,YDR077W,0.975618839263916
YOL033W,YHR031C,0.6489076018333435
YOL033W,YNL079C,0.8925068974494934
YOL033W,YDL198C,0.9319449663162231
YOL033W,YJR065C,0.1670987755060196
YOL033W,YNL213C,0.7515515685081482
YOL033W,YOR037W,0.0049358862452209
YOL033W,YNR035C,0.018390720710158348
YOL033W,YCR020C,0.260489284992218
YOL033W,YMR211W,0.02109808288514614
YOL033W,YDR296W,0.9988237023353577
YOL033W,YHR005C-A,0.9885494112968445
YOL033W,YGL055W,0.6770956516265869
YOL033W,YJL112W,0.0005693405400961637
YOL033W,YGL020C,0.9700497388839722
YOL033W,YIL051C,0.03772515803575516
YOL033W,YNL304W,0.01669987104833126
YOL033W,YLL006W,0.4122498035430908
YOL033W,YBL080C,0.973358154296875
YOL033W,YKL013C,0.9688785672187805
YOL033W,YLL001W,0.005571433342993259
YOL033W,YOL095C,0.8164039850234985
YOL033W,YBR091C,0.016347365453839302
YOL033W,YDR470C,0.9886103272438049
YOL033W,YBR185C,0.9861109256744385
