Gene A,Gene B,Score
YIL062C,YJR120W,5.034744621212894e-09
YIL062C,YDR077W,0.0016902897041290998
YIL062C,YML058W,1.5510833009102498e-06
YIL062C,YHR031C,5.2610471357184e-06
YIL062C,YPR131C,0.11667726188898087
YIL062C,YOR330C,0.035800546407699585
YIL062C,YGR144W,0.005892347544431686
YIL062C,YMR302C,0.08101825416088104
YIL062C,YLR355C,5.6601693358970806e-05
YIL062C,YOL060C,0.8847429752349854
YIL062C,YHR005C-A,0.9999998807907104
YIL062C,YOL095C,0.9801986813545227
YIL062C,YDR393W,0.9999780654907227
YIL062C,YKL013C,0.5703766942024231
YIL062C,YJL112W,0.9339950084686279
YIL062C,YCR020C,0.9853482842445374
YIL062C,YDR470C,0.9948146939277649
YIL062C,YBL080C,0.9998452663421631
YIL062C,YGL055W,0.3115847110748291
YIL062C,YMR211W,0.999672532081604
YIL062C,YNL213C,0.9951117634773254
YIL062C,YGL020C,0.5851359367370605
YIL062C,YNL304W,0.23666054010391235
YIL062C,YDR296W,0.9984276294708252
YIL062C,YOR037W,0.004411656409502029
YIL062C,YNL079C,0.9980725049972534
YIL062C,YMR134W,0.5025160908699036
YIL062C,YBR091C,0.9915692210197449
YIL062C,YIL051C,0.9826875329017639
YIL062C,YJR065C,0.9992978572845459
YIL062C,YLL001W,0.9416261315345764
YIL062C,YNR035C,0.23044238984584808
YIL062C,YLL006W,0.9828025698661804
YIL062C,YJR135W-A,0.9934817552566528
YIL062C,YBR185C,0.9999990463256836
YIL062C,YDL198C,0.9853000044822693
YIL062C,YDR150W,0.9996048808097839
YIL062C,YHR083W,0.9990854263305664
YIL062C,YKR085C,0.9999876022338867
YIL062C,YKL053C-A,0.9946427345275879
YIL062C,YNL121C,0.9999895095825195
YIL062C,YGR101W,0.8745911717414856
YIL062C,YGR181W,0.9978107810020447
YIL062C,YLR368W,0.999500036239624
YIL062C,YLR370C,0.9934003353118896
YIL062C,YDL142C,0.6271415948867798
YIL062C,YKR042W,0.2890416383743286
YIL062C,YMR012W,0.9991112351417542
YIL062C,YMR241W,0.03586642071604729
YIL062C,YJL054W,0.99998939037323
YIL062C,YPR024W,0.972673773765564
YIL062C,YNL310C,0.3112579584121704
YIL062C,YBR212W,0.09884335100650787
YIL062C,YCR028C-A,0.866343080997467
YIL062C,YOL027C,0.9765676856040955
YIL062C,YHR120W,0.9998267292976379
YIL062C,YPR125W,0.17890921235084534
YIL062C,YPR083W,0.9966098666191101
YIL062C,YNL026W,0.88672935962677
YIL062C,YCL044C,0.9733109474182129
YIL062C,YNL149C,0.20656158030033112
YIL062C,YNL055C,0.91352778673172
YIL062C,YDL006W,0.990526556968689
YIL062C,YMR060C,0.9997721314430237
YIL062C,YJR144W,0.9999580383300781
YIL062C,YOR266W,0.9999698400497437
YIL062C,YML091C,0.998855710029602
YIL062C,YPL098C,0.9974722266197205
YIL062C,YDR219C,0.996982991695404
YIL062C,YDL217C,0.9890216588973999
YIL062C,YBR192W,0.9997385144233704
YIL062C,YOR060C,0.6941419243812561
YIL062C,YMR072W,0.9787428379058838
YIL062C,YFL036W,0.999671220779419
YIL062C,YJL116C,0.8985623717308044
YIL062C,YJR118C,0.9996217489242554
YIL062C,YNL066W,0.9803743958473206
YIL062C,YMR275C,0.4813312292098999
YIL062C,YIL065C,0.0025968539994210005
YIL062C,YER154W,0.7700701951980591
YIL062C,YGL219C,0.9991071820259094
YIL062C,YNL070W,0.9418807029724121
YIL062C,YBR179C,0.9744033217430115
YIL062C,YOL076W,0.9976303577423096
YIL062C,YLL013C,0.9950860142707825
YIL062C,YIL138C,0.9931071400642395
YIL062C,YDL029W,0.7763082981109619
YIL062C,YML061C,0.7237333655357361
YBR234C,YKR036C,0.11571821570396423
YBR234C,YOR326W,3.414563980186358e-05
YBR234C,YOR211C,4.058411832374986e-06
YBR234C,YDR339C,0.00024213168944697827
YBR234C,YFL039C,1.3520933350719133e-07
YBR234C,YOR147W,0.0003660598013084382
YBR234C,YIL062C,0.06309955567121506
YBR234C,YBR234C,0.0
YBR234C,YOL009C,0.7773968577384949
YBR234C,YML104C,0.01962989941239357
YBR234C,YPR140W,2.0458952349144965e-05
YBR234C,YLR304C,0.02973596192896366
YBR234C,YDR258C,0.0005842961836606264
YBR234C,YJL063C,0.9985461235046387
YBR234C,YHR194W,0.00025279264082200825
YBR234C,YEL020W-A,0.20036110281944275
YBR234C,YLR190W,0.01451683510094881
YBR234C,YJR120W,1.776783938112203e-05
YBR234C,YDR077W,0.007157967891544104
YBR234C,YML058W,5.450989556265995e-05
YBR234C,YHR031C,0.004599986132234335
YBR234C,YPR131C,0.0010561796370893717
YBR234C,YOR330C,4.7790763346711174e-05
YBR234C,YGR144W,4.1302300815004855e-05
YBR234C,YMR302C,8.75559271662496e-06
YBR234C,YLR355C,0.07480074465274811
YBR234C,YOL060C,0.01205546036362648
YBR234C,YHR005C-A,0.9998753070831299
YBR234C,YOL095C,0.937415599822998
YBR234C,YDR393W,0.9994837045669556
YBR234C,YKL013C,0.0334613062441349
YBR234C,YJL112W,0.0018922853050753474
YBR234C,YCR020C,0.9937511086463928
YBR234C,YDR470C,0.0007450066623277962
YBR234C,YBL080C,0.9330379366874695
YBR234C,YGL055W,0.5377762913703918
YBR234C,YMR211W,0.9992166757583618
YBR234C,YNL213C,0.9872552156448364
YBR234C,YGL020C,0.680250883102417
YBR234C,YNL304W,0.9995089769363403
YBR234C,YDR296W,0.9971319437026978
YBR234C,YOR037W,0.5150920152664185
YBR234C,YNL079C,0.156124085187912
YBR234C,YMR134W,0.8684555292129517
YBR234C,YBR091C,0.9974992871284485
YBR234C,YIL051C,0.9992820620536804
YBR234C,YJR065C,0.004589439369738102
YBR234C,YLL001W,0.49182242155075073
YBR234C,YNR035C,0.01899602822959423
YBR234C,YLL006W,0.0018010905478149652
YBR234C,YJR135W-A,0.9947406649589539
YBR234C,YBR185C,0.9954987168312073
YBR234C,YDL198C,0.9904142022132874
YBR234C,YDR150W,0.918757438659668
YBR234C,YHR083W,0.9210333824157715
YBR234C,YKR085C,0.9300164580345154
YBR234C,YKL053C-A,0.9991948008537292
YBR234C,YNL121C,0.0579993799328804
YBR234C,YGR101W,0.19295112788677216
YBR234C,YGR181W,0.11351088434457779
YBR234C,YLR368W,0.9970930814743042
YBR234C,YLR370C,0.005273203831166029
YBR234C,YDL142C,0.9202967286109924
YBR234C,YKR042W,0.8473889231681824
YBR234C,YMR012W,0.9660447239875793
YBR234C,YMR241W,0.608977735042572
YBR234C,YJL054W,0.5338370203971863
YBR234C,YPR024W,0.11698029190301895
YBR234C,YNL310C,0.9877722263336182
YBR234C,YBR212W,0.9082467555999756
YBR234C,YCR028C-A,0.9215564131736755
YBR234C,YOL027C,0.10867515206336975
YBR234C,YHR120W,0.9977413415908813
YBR234C,YPR125W,0.06664559990167618
YBR234C,YPR083W,0.4061412215232849
YBR234C,YNL026W,0.31478965282440186
YBR234C,YCL044C,0.0326058492064476
YBR234C,YNL149C,0.05272355675697327
YBR234C,YNL055C,0.0001987811119761318
YBR234C,YDL006W,0.9286807775497437
YBR234C,YMR060C,0.9955884218215942
YBR234C,YJR144W,0.538023829460144
YBR234C,YOR266W,0.9992450475692749
YBR234C,YML091C,0.9008377194404602
YBR234C,YPL098C,0.9999674558639526
YBR234C,YDR219C,0.0029712782707065344
YBR234C,YDL217C,0.9902817010879517
YBR234C,YBR192W,0.08529151231050491
YBR234C,YOR060C,0.9999692440032959
YBR234C,YMR072W,0.9954001307487488
YBR234C,YFL036W,0.00044366822112351656
YBR234C,YJL116C,0.9958363771438599
YBR234C,YJR118C,0.9605423808097839
YBR234C,YNL066W,0.352294385433197
YBR234C,YMR275C,0.1031724214553833
YBR234C,YIL065C,0.9955089092254639
YBR234C,YER154W,0.017027461901307106
YBR234C,YGL219C,0.0033012297935783863
YBR234C,YNL070W,0.8894884586334229
YBR234C,YBR179C,0.01995682343840599
YBR234C,YOL076W,0.021562322974205017
YBR234C,YLL013C,0.04816252365708351
YBR234C,YIL138C,0.9890465140342712
YBR234C,YDL029W,0.5000919103622437
YBR234C,YML061C,0.7791056632995605
YOL009C,YKR036C,4.982490736438194e-06
YOL009C,YOR326W,9.232730349140184e-07
YOL009C,YOR211C,0.003721719142049551
YOL009C,YDR339C,0.00093419587938115
YOL009C,YFL039C,0.0007226138841360807
YOL009C,YOR147W,0.004837791435420513
YOL009C,YIL062C,0.0022075462620705366
YOL009C,YBR234C,0.7773968577384949
YOL009C,YOL009C,0.0
YOL009C,YML104C,0.0628710389137268
YOL009C,YPR140W,0.006166165694594383
YOL009C,YLR304C,0.22940540313720703
YOL009C,YDR258C,0.8577179908752441
YOL009C,YJL063C,0.6688352227210999
YOL009C,YHR194W,0.7159661650657654
YOL009C,YEL020W-A,0.888866662979126
YOL009C,YLR190W,0.010151348076760769
YOL009C,YJR120W,4.363876655588683e-07
YOL009C,YDR077W,0.00036504529998637736
YOL009C,YML058W,0.0014395576436072588
YOL009C,YHR031C,0.10009244829416275
YOL009C,YPR131C,0.0386786125600338
YOL009C,YOR330C,0.007764855399727821
YOL009C,YGR144W,0.039935432374477386
YOL009C,YMR302C,0.10028991848230362
YOL009C,YLR355C,7.969798389240168e-06
YOL009C,YOL060C,0.047387875616550446
YOL009C,YHR005C-A,0.16156235337257385
YOL009C,YOL095C,0.025066722184419632
YOL009C,YDR393W,0.012566392309963703
YOL009C,YKL013C,0.7519053816795349
YOL009C,YJL112W,0.04780583828687668
YOL009C,YCR020C,0.33046430349349976
YOL009C,YDR470C,0.9044742584228516
YOL009C,YBL080C,0.9882870316505432
YOL009C,YGL055W,0.9619002342224121
YOL009C,YMR211W,2.0434168618521653e-05
YOL009C,YNL213C,0.1789209544658661
YOL009C,YGL020C,6.557172309840098e-05
YOL009C,YNL304W,0.8177545666694641
YOL009C,YDR296W,0.9987566471099854
YOL009C,YOR037W,0.02428627572953701
YOL009C,YNL079C,0.08674236387014389
YOL009C,YMR134W,0.20298542082309723
YOL009C,YBR091C,0.09658225625753403
YOL009C,YIL051C,0.03760264813899994
YOL009C,YJR065C,0.007496859412640333
YOL009C,YLL001W,0.04103383794426918
YOL009C,YNR035C,0.18211664259433746
YOL009C,YLL006W,0.5356668829917908
YOL009C,YJR135W-A,0.9979767203330994
YOL009C,YBR185C,0.8974782228469849
YOL009C,YDL198C,0.01072158943861723
YOL009C,YDR150W,0.007136015221476555
YOL009C,YHR083W,0.988109827041626
YOL009C,YKR085C,0.4096134305000305
YOL009C,YKL053C-A,0.9168931841850281
YOL009C,YNL121C,0.023326275870203972
YOL009C,YGR101W,0.017151370644569397
YOL009C,YGR181W,0.6860581040382385
YOL009C,YLR368W,0.12134996056556702
YOL009C,YLR370C,0.9615086317062378
YOL009C,YDL142C,0.2722727060317993
YOL009C,YKR042W,0.864324688911438
YOL009C,YMR012W,9.417678666068241e-05
YOL009C,YMR241W,3.447775452514179e-05
YOL009C,YJL054W,3.520394238876179e-05
YOL009C,YPR024W,0.0996890515089035
YOL009C,YNL310C,0.06505689769983292
YOL009C,YBR212W,0.9956021308898926
YOL009C,YCR028C-A,0.9748710989952087
YOL009C,YOL027C,0.9817212820053101
YOL009C,YHR120W,0.07962509244680405
YOL009C,YPR125W,0.25669172406196594
YOL009C,YPR083W,0.8829807043075562
YOL009C,YNL026W,0.011322909966111183
YOL009C,YCL044C,0.999866247177124
YOL009C,YNL149C,0.004098961595445871
YOL009C,YNL055C,0.06210194155573845
YOL009C,YDL006W,0.9985629916191101
YOL009C,YMR060C,0.18836520612239838
YOL009C,YJR144W,9.053575195139274e-05
YOL009C,YOR266W,0.9966607093811035
YOL009C,YML091C,0.019948169589042664
YOL009C,YPL098C,0.9691052436828613
YOL009C,YDR219C,0.9998099207878113
YOL009C,YDL217C,0.9640493392944336
YOL009C,YBR192W,0.12181828916072845
YOL009C,YOR060C,0.001280510681681335
YOL009C,YMR072W,0.95682293176651
YOL009C,YFL036W,0.6366080641746521
YOL009C,YJL116C,0.9282708168029785
YOL009C,YJR118C,0.5183423161506653
YOL009C,YNL066W,5.637887807097286e-05
YOL009C,YMR275C,0.669390857219696
YOL009C,YIL065C,0.7544479966163635
YOL009C,YER154W,4.840598194277845e-05
YOL009C,YGL219C,0.1727910190820694
YOL009C,YNL070W,0.6816884875297546
YOL009C,YBR179C,0.922202467918396
YOL009C,YOL076W,0.06119171157479286
YOL009C,YLL013C,0.48770177364349365
YOL009C,YIL138C,0.9923235177993774
YOL009C,YDL029W,0.00726085901260376
YOL009C,YML061C,0.7051917314529419
YML104C,YKR036C,0.0007248692563734949
YML104C,YOR326W,0.00029876374173909426
YML104C,YOR211C,0.015485529787838459
YML104C,YDR339C,3.0828294256934896e-05
YML104C,YFL039C,1.0876284250116441e-05
YML104C,YOR147W,1.9491724287945544e-06
YML104C,YIL062C,0.4747895300388336
YML104C,YBR234C,0.01962989941239357
YML104C,YOL009C,0.0628710389137268
YML104C,YML104C,0.0
YML104C,YPR140W,1.371203595113002e-08
YML104C,YLR304C,0.00013762983144260943
YML104C,YDR258C,2.774844798381082e-09
YML104C,YJL063C,7.421931513817981e-06
YML104C,YHR194W,2.2803611776645027e-10
YML104C,YEL020W-A,0.17460259795188904
YML104C,YLR190W,2.1733803805545904e-06
YML104C,YJR120W,0.0001633693464100361
YML104C,YDR077W,1.140620224759914e-05
YML104C,YML058W,0.0004236415552441031
YML104C,YHR031C,3.216845243514399e-06
YML104C,YPR131C,0.09120625257492065
YML104C,YOR330C,0.011890347115695477
YML104C,YGR144W,3.330074832774699e-05
YML104C,YMR302C,3.105029099970125e-05
YML104C,YLR355C,7.847062999388754e-10
YML104C,YOL060C,0.00020161244901828468
YML104C,YHR005C-A,0.9461023807525635
YML104C,YOL095C,0.9608945250511169
YML104C,YDR393W,0.14961840212345123
YML104C,YKL013C,0.9728966951370239
YML104C,YJL112W,0.0342402458190918
YML104C,YCR020C,0.00011032623297069222
YML104C,YDR470C,0.08277128636837006
YML104C,YBL080C,1.0481652680027764e-05
YML104C,YGL055W,0.004402835387736559
YML104C,YMR211W,0.5847979784011841
YML104C,YNL213C,0.00010920201020780951
YML104C,YGL020C,1.3610708720079856e-06
YML104C,YNL304W,9.806677780943573e-08
YML104C,YDR296W,9.93480853139772e-07
YML104C,YOR037W,9.999285248341039e-05
YML104C,YNL079C,0.6797865629196167
YML104C,YMR134W,0.0009596207528375089
YML104C,YBR091C,0.019063562154769897
YML104C,YIL051C,0.015525707975029945
YML104C,YJR065C,0.9191504120826721
YML104C,YLL001W,0.004822599235922098
YML104C,YNR035C,2.0530678739305586e-06
YML104C,YLL006W,0.00011775705206673592
YML104C,YJR135W-A,0.8462013602256775
YML104C,YBR185C,0.0037837065756320953
YML104C,YDL198C,7.5655079854186624e-06
YML104C,YDR150W,0.24828968942165375
YML104C,YHR083W,0.00013664607831742615
YML104C,YKR085C,8.46566581458319e-06
YML104C,YKL053C-A,0.10046971589326859
YML104C,YNL121C,0.9407175779342651
YML104C,YGR101W,1.9643812265712768e-05
YML104C,YGR181W,0.0026537308003753424
YML104C,YLR368W,0.0008497879607602954
YML104C,YLR370C,0.022628789767622948
YML104C,YDL142C,7.778582045148141e-08
YML104C,YKR042W,0.0015056703705340624
YML104C,YMR012W,0.006246395409107208
YML104C,YMR241W,0.0123744560405612
YML104C,YJL054W,0.018432464450597763
YML104C,YPR024W,0.0006247733253985643
YML104C,YNL310C,0.0050829635001719
YML104C,YBR212W,0.04699219390749931
YML104C,YCR028C-A,0.0012565306387841702
YML104C,YOL027C,0.19085092842578888
YML104C,YHR120W,0.00016135767509695143
YML104C,YPR125W,0.07677135616540909
YML104C,YPR083W,0.6223289370536804
YML104C,YNL026W,0.9561858773231506
YML104C,YCL044C,0.008305764757096767
YML104C,YNL149C,0.00023122585844248533
YML104C,YNL055C,0.326694518327713
YML104C,YDL006W,0.0046202572993934155
YML104C,YMR060C,0.0045394012704491615
YML104C,YJR144W,0.004275307059288025
YML104C,YOR266W,0.18509900569915771
YML104C,YML091C,3.4343306651862804e-06
YML104C,YPL098C,0.001773100346326828
YML104C,YDR219C,0.002802810864523053
YML104C,YDL217C,1.4327677490655333e-05
YML104C,YBR192W,0.4401833713054657
YML104C,YOR060C,0.9613885283470154
YML104C,YMR072W,0.5309315919876099
YML104C,YFL036W,0.019581757485866547
YML104C,YJL116C,3.2718251077312743e-06
YML104C,YJR118C,0.002804319839924574
YML104C,YNL066W,6.128915993031114e-05
YML104C,YMR275C,0.3813396692276001
YML104C,YIL065C,0.005266799591481686
YML104C,YER154W,0.0028636790812015533
YML104C,YGL219C,0.005278844386339188
YML104C,YNL070W,0.9934991598129272
YML104C,YBR179C,0.0008364066598005593
YML104C,YOL076W,0.13820262253284454
YML104C,YLL013C,0.004761821124702692
YML104C,YIL138C,0.2712503969669342
YML104C,YDL029W,0.6913034319877625
YML104C,YML061C,3.021001930392231e-06
YPR140W,YKR036C,0.00046744340215809643
YPR140W,YOR326W,4.851769517699722e-06
YPR140W,YOR211C,3.9142687455751e-06
YPR140W,YDR339C,4.3721316615119576e-05
YPR140W,YFL039C,1.2834743756684475e-05
YPR140W,YOR147W,0.006325659807771444
YPR140W,YIL062C,5.530471753445454e-05
YPR140W,YBR234C,2.0458952349144965e-05
YPR140W,YOL009C,0.006166165694594383
YPR140W,YML104C,1.371203595113002e-08
YPR140W,YPR140W,0.0
YPR140W,YLR304C,0.11545582115650177
YPR140W,YDR258C,0.34625673294067383
YPR140W,YJL063C,0.09388472139835358
YPR140W,YHR194W,0.3109247386455536
YPR140W,YEL020W-A,0.8481656908988953
YPR140W,YLR190W,6.771943361627564e-08
YPR140W,YJR120W,0.0002361364895477891
YPR140W,YDR077W,3.6411041946848854e-05
YPR140W,YML058W,0.0001751473464537412
YPR140W,YHR031C,2.0053232674399624e-06
YPR140W,YPR131C,3.1205120194499614e-06
YPR140W,YOR330C,0.0001276796538149938
YPR140W,YGR144W,0.0006950979586690664
YPR140W,YMR302C,4.72988722322043e-05
YPR140W,YLR355C,2.180913043048349e-06
YPR140W,YOL060C,0.049485381692647934
YPR140W,YHR005C-A,0.9193947315216064
YPR140W,YOL095C,0.5549220442771912
YPR140W,YDR393W,0.9971464276313782
YPR140W,YKL013C,7.732102676527575e-05
YPR140W,YJL112W,0.011696558445692062
YPR140W,YCR020C,0.9999997615814209
YPR140W,YDR470C,0.7208995223045349
YPR140W,YBL080C,0.8105021119117737
YPR140W,YGL055W,0.03132466971874237
YPR140W,YMR211W,0.0004534899489954114
YPR140W,YNL213C,0.002272500190883875
YPR140W,YGL020C,8.076041922322474e-06
YPR140W,YNL304W,0.9549358487129211
YPR140W,YDR296W,0.2507365047931671
YPR140W,YOR037W,0.6003285050392151
YPR140W,YNL079C,0.005079622380435467
YPR140W,YMR134W,0.054095856845378876
YPR140W,YBR091C,0.0005900386022403836
YPR140W,YIL051C,0.31484222412109375
YPR140W,YJR065C,0.0008805773104541004
YPR140W,YLL001W,0.0006192670552991331
YPR140W,YNR035C,0.03555259853601456
YPR140W,YLL006W,0.05513949692249298
YPR140W,YJR135W-A,0.9966088533401489
YPR140W,YBR185C,0.10496918112039566
YPR140W,YDL198C,0.021911514922976494
YPR140W,YDR150W,0.41120007634162903
YPR140W,YHR083W,0.9357324838638306
YPR140W,YKR085C,0.0011561177670955658
YPR140W,YKL053C-A,0.9986034035682678
YPR140W,YNL121C,0.992391049861908
YPR140W,YGR101W,0.0368998721241951
YPR140W,YGR181W,0.07526949793100357
YPR140W,YLR368W,0.3877514898777008
YPR140W,YLR370C,0.9791475534439087
YPR140W,YDL142C,2.0559225504257483e-06
YPR140W,YKR042W,0.051220472902059555
YPR140W,YMR012W,0.9665300250053406
YPR140W,YMR241W,0.00014899524103384465
YPR140W,YJL054W,0.8752713799476624
YPR140W,YPR024W,0.00022066503879614174
YPR140W,YNL310C,0.0026234390679746866
YPR140W,YBR212W,0.965578019618988
YPR140W,YCR028C-A,0.7720202207565308
YPR140W,YOL027C,0.02670125663280487
YPR140W,YHR120W,2.2347023787006037e-06
YPR140W,YPR125W,0.006408413406461477
YPR140W,YPR083W,0.9897499680519104
YPR140W,YNL026W,0.006928624119609594
YPR140W,YCL044C,0.0005548573681153357
YPR140W,YNL149C,0.005502167157828808
YPR140W,YNL055C,0.0021060530561953783
YPR140W,YDL006W,0.10104088485240936
YPR140W,YMR060C,0.0004514373722486198
YPR140W,YJR144W,3.388347111568657e-12
YPR140W,YOR266W,0.7639577984809875
YPR140W,YML091C,0.8020732998847961
YPR140W,YPL098C,0.8798093199729919
YPR140W,YDR219C,0.837298572063446
YPR140W,YDL217C,5.778903505415656e-05
YPR140W,YBR192W,0.0034730711486190557
YPR140W,YOR060C,0.05348416045308113
YPR140W,YMR072W,0.14893651008605957
YPR140W,YFL036W,0.25001949071884155
YPR140W,YJL116C,0.0002572226512711495
YPR140W,YJR118C,0.014928814023733139
YPR140W,YNL066W,0.0023074401542544365
YPR140W,YMR275C,0.04916522651910782
YPR140W,YIL065C,0.0884956642985344
YPR140W,YER154W,0.48846983909606934
YPR140W,YGL219C,0.00014153911615721881
YPR140W,YNL070W,0.7643226981163025
YPR140W,YBR179C,0.7362531423568726
YPR140W,YOL076W,0.07348500937223434
YPR140W,YLL013C,0.0005412315367721021
YPR140W,YIL138C,0.991992712020874
YPR140W,YDL029W,1.820104422733948e-08
YPR140W,YML061C,0.0003612882283050567
YLR304C,YKR036C,1.0163724255107809e-05
YLR304C,YOR326W,0.006608796771615744
YLR304C,YOR211C,0.033715542405843735
YLR304C,YDR339C,0.431827574968338
YLR304C,YFL039C,0.8545173406600952
YLR304C,YOR147W,0.003913927357643843
YLR304C,YIL062C,0.9986862540245056
YLR304C,YBR234C,0.02973596192896366
YLR304C,YOL009C,0.22940540313720703
YLR304C,YML104C,0.00013762983144260943
YLR304C,YPR140W,0.11545582115650177
YLR304C,YLR304C,0.0
YLR304C,YDR258C,0.2083316296339035
YLR304C,YJL063C,0.924578070640564
YLR304C,YHR194W,0.00547740887850523
YLR304C,YEL020W-A,0.6455420255661011
YLR304C,YLR190W,0.0004698866978287697
YLR304C,YJR120W,0.00022439025633502752
YLR304C,YDR077W,0.0001486436085542664
YLR304C,YML058W,0.00031588561250828207
YLR304C,YHR031C,3.1598010536981747e-05
YLR304C,YPR131C,0.30578866600990295
YLR304C,YOR330C,0.0010810631792992353
YLR304C,YGR144W,0.029851922765374184
YLR304C,YMR302C,0.00013953997404314578
YLR304C,YLR355C,0.0017707588849589229
YLR304C,YOL060C,0.0045593804679811
YLR304C,YHR005C-A,0.9975231289863586
YLR304C,YOL095C,0.9324015378952026
YLR304C,YDR393W,0.7632336616516113
YLR304C,YKL013C,0.9864507913589478
YLR304C,YJL112W,0.9918131828308105
YLR304C,YCR020C,0.8320407271385193
YLR304C,YDR470C,0.0007192768971435726
YLR304C,YBL080C,0.6779729127883911
YLR304C,YGL055W,0.9960066676139832
YLR304C,YMR211W,0.014550326392054558
YLR304C,YNL213C,0.03569383546710014
YLR304C,YGL020C,0.9946574568748474
YLR304C,YNL304W,0.9880081415176392
YLR304C,YDR296W,0.8416275382041931
YLR304C,YOR037W,0.2314821183681488
YLR304C,YNL079C,0.6868270039558411
YLR304C,YMR134W,0.4653339087963104
YLR304C,YBR091C,0.9796839952468872
YLR304C,YIL051C,0.9988508224487305
YLR304C,YJR065C,0.9558596611022949
YLR304C,YLL001W,0.07059843093156815
YLR304C,YNR035C,0.09715357422828674
YLR304C,YLL006W,0.43061158061027527
YLR304C,YJR135W-A,0.998904824256897
YLR304C,YBR185C,0.1257769614458084
YLR304C,YDL198C,0.938791811466217
YLR304C,YDR150W,0.9999972581863403
YLR304C,YHR083W,0.9717676043510437
YLR304C,YKR085C,0.9802808165550232
YLR304C,YKL053C-A,0.9984151124954224
YLR304C,YNL121C,0.9115107655525208
YLR304C,YGR101W,0.003455539233982563
YLR304C,YGR181W,0.9959073066711426
YLR304C,YLR368W,0.47711753845214844
YLR304C,YLR370C,0.8021799921989441
YLR304C,YDL142C,0.005105478223413229
YLR304C,YKR042W,0.9624414443969727
YLR304C,YMR012W,0.0023008326534181833
YLR304C,YMR241W,0.9999427795410156
YLR304C,YJL054W,0.9973118305206299
YLR304C,YPR024W,0.02442408911883831
YLR304C,YNL310C,0.616461992263794
YLR304C,YBR212W,0.40815210342407227
YLR304C,YCR028C-A,0.022732380777597427
YLR304C,YOL027C,0.8335466980934143
YLR304C,YHR120W,0.1892453134059906
YLR304C,YPR125W,0.2483270764350891
YLR304C,YPR083W,0.057950809597969055
YLR304C,YNL026W,0.10340110212564468
YLR304C,YCL044C,0.9998599290847778
YLR304C,YNL149C,0.022737694904208183
YLR304C,YNL055C,0.1331794708967209
YLR304C,YDL006W,0.7261707186698914
YLR304C,YMR060C,0.6519576907157898
YLR304C,YJR144W,0.9980054497718811
YLR304C,YOR266W,0.036978259682655334
