Gene A,Gene B,Score
YMR023C,YLR190W,4.131305468035862e-05
YMR023C,YJR120W,0.002975734183564782
YMR023C,YDR077W,0.023046821355819702
YMR023C,YML058W,0.0010669977637007833
YMR023C,YHR031C,0.024056797847151756
YMR023C,YPR131C,0.008205299265682697
YMR023C,YOR330C,0.004340147599577904
YMR023C,YGR144W,0.004746046848595142
YMR023C,YMR302C,5.5091742979129776e-05
YMR023C,YLR355C,0.00012891685764770955
YMR023C,YOL060C,0.0005940120900049806
YMR023C,YHR005C-A,0.046780019998550415
YMR023C,YOL095C,0.004862444940954447
YMR023C,YDR393W,0.0780668556690216
YMR023C,YKL013C,0.7106947302818298
YMR023C,YJL112W,0.989120364189148
YMR023C,YCR020C,0.0014313679421320558
YMR023C,YDR470C,0.94917893409729
YMR023C,YBL080C,0.1620391458272934
YMR023C,YGL055W,0.1495472937822342
YMR023C,YMR211W,0.4391699433326721
YMR023C,YNL213C,0.9929593801498413
YMR023C,YGL020C,0.8893139958381653
YMR023C,YNL304W,0.03249207139015198
YMR023C,YDR296W,0.7329843044281006
YMR023C,YOR037W,0.00024120081798173487
YMR023C,YNL079C,0.0016671138582751155
YMR023C,YMR134W,0.00044673995580524206
YMR023C,YBR091C,0.9942671656608582
YMR023C,YIL051C,0.03590640425682068
YMR023C,YJR065C,0.2124578207731247
YMR023C,YLL001W,0.9741861820220947
YMR023C,YNR035C,0.5721950531005859
YMR023C,YLL006W,0.9434342384338379
YMR023C,YJR135W-A,0.23239561915397644
YMR023C,YBR185C,0.9986005425453186
YMR023C,YDL198C,0.0007816739962436259
YMR059W,YDR150W,0.04001178219914436
YMR059W,YHR083W,0.4070510268211365
YMR059W,YKR085C,0.11312936991453171
YMR059W,YKL053C-A,0.9528815746307373
YMR059W,YNL121C,4.7855570301180705e-05
YMR059W,YGR101W,0.21607060730457306
YMR059W,YGR181W,0.0010064068483188748
YMR059W,YLR368W,0.00013207548181526363
YMR059W,YLR370C,0.0116406986489892
YMR059W,YDL142C,1.3164541996957269e-05
YMR059W,YKR042W,9.066240454558283e-05
YMR059W,YMR012W,0.024210533127188683
YMR059W,YMR241W,0.0009569401736371219
YMR059W,YJL054W,0.027498941868543625
YMR059W,YPR024W,3.4083163882314693e-06
YMR059W,YNL310C,0.8362928032875061
YMR059W,YBR212W,0.001015115762129426
YMR059W,YCR028C-A,0.21089211106300354
YMR059W,YOL027C,0.0005240341415628791
YMR059W,YHR120W,0.05367004871368408
YMR059W,YPR125W,0.016099361702799797
YMR059W,YPR083W,0.007710598409175873
YMR059W,YNL026W,0.05183589085936546
YMR059W,YCL044C,0.1941230297088623
YMR059W,YNL149C,1.2776778248735354e-06
YMR059W,YNL055C,7.394792919512838e-05
YMR059W,YDL006W,0.000114449328975752
YMR059W,YMR060C,0.003455200931057334
YMR059W,YJR144W,0.0015836096135899425
YMR059W,YOR266W,0.17510348558425903
YMR059W,YML091C,9.195506208925508e-06
YMR059W,YPL098C,0.9321250319480896
YMR059W,YDR219C,2.2272345177043462e-06
YMR059W,YDL217C,0.03279414772987366
YMR059W,YBR192W,0.05559425801038742
YMR059W,YOR060C,0.01665891520678997
YMR059W,YMR072W,0.5591420531272888
YMR059W,YFL036W,0.01668582297861576
YMR059W,YJL116C,2.3786215024301782e-06
YMR059W,YJR118C,3.333229687996209e-05
YMR059W,YNL066W,1.7848406059783883e-05
YMR059W,YMR275C,0.1378270983695984
YMR059W,YIL065C,0.19996799528598785
YMR059W,YER154W,0.004866461269557476
YMR059W,YGL219C,0.004647414665669203
YMR059W,YNL070W,0.9632595181465149
YMR059W,YBR179C,7.789609846042822e-09
YMR059W,YOL076W,0.0025174433831125498
YMR059W,YLL013C,0.03318924829363823
YMR059W,YIL138C,3.163121391480672e-06
YMR059W,YDL029W,4.748856372316368e-05
YMR059W,YML061C,1.2560875006784045e-07
YMR059W,YKR036C,0.00025492862914688885
YMR059W,YOR326W,1.1682933731549383e-08
YMR059W,YOR211C,0.0015955725684762
YMR059W,YDR339C,0.00042243656935170293
YMR059W,YFL039C,5.318358642369958e-09
YMR059W,YOR147W,2.384691555334939e-08
YMR059W,YIL062C,0.00013963741366751492
YMR059W,YBR234C,0.01163836196064949
YMR059W,YOL009C,0.7680432200431824
YMR059W,YML104C,2.7454720111563802e-05
YMR059W,YPR140W,0.00010535801266087219
YMR059W,YLR304C,0.0015000904677435756
YMR059W,YDR258C,3.367242607055232e-05
YMR059W,YJL063C,0.0007816166616976261
YMR059W,YHR194W,0.0914602279663086
YMR059W,YEL020W-A,0.5821781754493713
YMR059W,YLR190W,1.6030251117626904e-06
YMR059W,YJR120W,1.4304957403510343e-05
YMR059W,YDR077W,0.001121274195611477
YMR059W,YML058W,5.709381730412133e-05
YMR059W,YHR031C,0.15592297911643982
YMR059W,YPR131C,0.2951076030731201
YMR059W,YOR330C,3.653475033615905e-08
YMR059W,YGR144W,4.2932864744216204e-05
YMR059W,YMR302C,0.010578581131994724
YMR059W,YLR355C,2.484099468347267e-07
YMR059W,YOL060C,0.0026474683545529842
YMR059W,YHR005C-A,0.007058716844767332
YMR059W,YOL095C,0.8007481694221497
YMR059W,YDR393W,0.751299262046814
YMR059W,YKL013C,0.00803296361118555
YMR059W,YJL112W,1.2105057578537526e-07
YMR059W,YCR020C,0.0521562322974205
YMR059W,YDR470C,0.0012275769840925932
YMR059W,YBL080C,1.8891721538238926e-06
YMR059W,YGL055W,3.9793612813809887e-05
YMR059W,YMR211W,2.71225580945611e-05
YMR059W,YNL213C,0.32682517170906067
YMR059W,YGL020C,6.855003786832015e-10
YMR059W,YNL304W,0.7655782699584961
YMR059W,YDR296W,0.028294336050748825
YMR059W,YOR037W,2.5196452497766586e-06
YMR059W,YNL079C,0.022861691191792488
YMR059W,YMR134W,6.475434202002361e-05
YMR059W,YBR091C,0.36795005202293396
YMR059W,YIL051C,1.177976719191065e-05
YMR059W,YJR065C,0.0031411349773406982
YMR059W,YLL001W,0.0006081307074055076
YMR059W,YNR035C,0.05448758229613304
YMR059W,YLL006W,0.9621302485466003
YMR059W,YJR135W-A,0.9393588304519653
YMR059W,YBR185C,0.00015410585911013186
YMR059W,YDL198C,0.020392155274748802
YMR257C,YDR150W,0.002364391228184104
YMR257C,YHR083W,0.022056544199585915
YMR257C,YKR085C,0.3398907482624054
YMR257C,YKL053C-A,0.4603935480117798
YMR257C,YNL121C,0.08436645567417145
YMR257C,YGR101W,0.9529069066047668
YMR257C,YGR181W,0.14763899147510529
YMR257C,YLR368W,0.14328666031360626
YMR257C,YLR370C,0.516930341720581
YMR257C,YDL142C,0.0007202166016213596
YMR257C,YKR042W,0.14404723048210144
YMR257C,YMR012W,0.00019941743812523782
YMR257C,YMR241W,0.47066888213157654
YMR257C,YJL054W,5.5416639952454716e-05
YMR257C,YPR024W,0.37261226773262024
YMR257C,YNL310C,0.01053097378462553
YMR257C,YBR212W,0.5558091998100281
YMR257C,YCR028C-A,0.09206029772758484
YMR257C,YOL027C,0.775544285774231
YMR257C,YHR120W,0.00017993137589655817
YMR257C,YPR125W,0.0397932268679142
YMR257C,YPR083W,0.09243971109390259
YMR257C,YNL026W,0.7240395545959473
YMR257C,YCL044C,0.2013222724199295
YMR257C,YNL149C,0.4304516017436981
YMR257C,YNL055C,0.2150753140449524
YMR257C,YDL006W,0.09042999893426895
YMR257C,YMR060C,0.902297854423523
YMR257C,YJR144W,2.2550519133801572e-05
YMR257C,YOR266W,0.7352022528648376
YMR257C,YML091C,0.023891320452094078
YMR257C,YPL098C,0.9497681856155396
YMR257C,YDR219C,0.9947768449783325
YMR257C,YDL217C,0.7417064309120178
YMR257C,YBR192W,0.2389146238565445
YMR257C,YOR060C,0.029304999858140945
YMR257C,YMR072W,0.14659573137760162
YMR257C,YFL036W,0.9972150325775146
YMR257C,YJL116C,0.0782434418797493
YMR257C,YJR118C,0.9455718994140625
YMR257C,YNL066W,0.8594769835472107
YMR257C,YMR275C,0.9569190740585327
YMR257C,YIL065C,0.178011953830719
YMR257C,YER154W,0.06740565598011017
YMR257C,YGL219C,0.9988917708396912
YMR257C,YNL070W,0.7961773872375488
YMR257C,YBR179C,0.9983397722244263
YMR257C,YOL076W,0.05383114516735077
YMR257C,YLL013C,0.11142073571681976
YMR257C,YIL138C,0.9377778172492981
YMR257C,YDL029W,0.02694537118077278
YMR257C,YML061C,0.002088248496875167
YMR257C,YKR036C,2.134844407919445e-06
YMR257C,YOR326W,2.6538589992242123e-08
YMR257C,YOR211C,3.245788704475672e-08
YMR257C,YDR339C,2.954114279418718e-05
YMR257C,YFL039C,0.0036713159643113613
YMR257C,YOR147W,0.002138064708560705
YMR257C,YIL062C,0.00012508081272244453
YMR257C,YBR234C,0.0008525901357643306
YMR257C,YOL009C,0.909388542175293
YMR257C,YML104C,0.05345781892538071
YMR257C,YPR140W,0.00021764774282928556
YMR257C,YLR304C,0.17675311863422394
YMR257C,YDR258C,0.00010082864901050925
YMR257C,YJL063C,0.6336956024169922
YMR257C,YHR194W,0.2211708277463913
YMR257C,YEL020W-A,0.057419657707214355
YMR257C,YLR190W,0.1137615442276001
YMR257C,YJR120W,2.4411590857198462e-05
YMR257C,YDR077W,0.09472125768661499
YMR257C,YML058W,0.18195228278636932
YMR257C,YHR031C,1.273595842121722e-07
YMR257C,YPR131C,0.016928240656852722
YMR257C,YOR330C,0.3787720203399658
YMR257C,YGR144W,0.0031751750502735376
YMR257C,YMR302C,0.0011251420946791768
YMR257C,YLR355C,2.3608330934621335e-07
YMR257C,YOL060C,1.1536560123204254e-05
YMR257C,YHR005C-A,0.8380982875823975
YMR257C,YOL095C,0.3995215892791748
YMR257C,YDR393W,0.0001359352027066052
YMR257C,YKL013C,0.008411681279540062
YMR257C,YJL112W,0.8555298447608948
YMR257C,YCR020C,0.6788736581802368
YMR257C,YDR470C,0.9929138422012329
YMR257C,YBL080C,0.9994614720344543
YMR257C,YGL055W,0.3380468487739563
YMR257C,YMR211W,0.013949832879006863
YMR257C,YNL213C,0.3552645146846771
YMR257C,YGL020C,0.967096209526062
YMR257C,YNL304W,0.9155941009521484
YMR257C,YDR296W,0.8901829719543457
YMR257C,YOR037W,0.47007960081100464
YMR257C,YNL079C,0.7378168106079102
YMR257C,YMR134W,0.1531708985567093
YMR257C,YBR091C,0.3355943560600281
YMR257C,YIL051C,0.9840291142463684
YMR257C,YJR065C,0.015562835149466991
YMR257C,YLL001W,0.1711711883544922
YMR257C,YNR035C,0.05936690419912338
YMR257C,YLL006W,0.0003062775358557701
YMR257C,YJR135W-A,0.9401789903640747
YMR257C,YBR185C,0.1595194786787033
YMR257C,YDL198C,0.30136141180992126
YNL073W,YDR150W,0.5416646003723145
YNL073W,YHR083W,0.7481526136398315
YNL073W,YKR085C,0.9988370537757874
YNL073W,YKL053C-A,0.9997485280036926
YNL073W,YNL121C,0.7511165738105774
YNL073W,YGR101W,0.07421710342168808
YNL073W,YGR181W,0.939948320388794
YNL073W,YLR368W,0.9942295551300049
YNL073W,YLR370C,0.7406828999519348
YNL073W,YDL142C,0.6043968200683594
YNL073W,YKR042W,0.9981765747070312
YNL073W,YMR012W,0.4935283660888672
YNL073W,YMR241W,0.9999363422393799
YNL073W,YJL054W,0.9997749924659729
YNL073W,YPR024W,0.8821471333503723
YNL073W,YNL310C,0.9728939533233643
YNL073W,YBR212W,0.15678654611110687
YNL073W,YCR028C-A,0.5594900846481323
YNL073W,YOL027C,0.5792707204818726
YNL073W,YHR120W,0.9999104738235474
YNL073W,YPR125W,0.9999212026596069
YNL073W,YPR083W,0.05349459499120712
YNL073W,YNL026W,0.1556769758462906
YNL073W,YCL044C,0.35013943910598755
YNL073W,YNL149C,0.3658214509487152
YNL073W,YNL055C,0.9981995820999146
YNL073W,YDL006W,0.8648298978805542
YNL073W,YMR060C,0.9710577726364136
YNL073W,YJR144W,0.2309674322605133
YNL073W,YOR266W,0.8567010760307312
YNL073W,YML091C,0.4941667318344116
YNL073W,YPL098C,0.9994631409645081
YNL073W,YDR219C,0.9623759984970093
YNL073W,YDL217C,0.7709355354309082
YNL073W,YBR192W,0.9439802765846252
YNL073W,YOR060C,0.9998958110809326
YNL073W,YMR072W,0.8136603832244873
YNL073W,YFL036W,0.0672512874007225
YNL073W,YJL116C,0.9963874816894531
YNL073W,YJR118C,0.3238009810447693
YNL073W,YNL066W,0.02847013995051384
YNL073W,YMR275C,0.9052057862281799
YNL073W,YIL065C,0.20615984499454498
YNL073W,YER154W,0.7842211127281189
YNL073W,YGL219C,0.7159568667411804
YNL073W,YNL070W,0.9993715882301331
YNL073W,YBR179C,0.050315000116825104
YNL073W,YOL076W,0.0021942495368421078
YNL073W,YLL013C,0.00022440653992816806
YNL073W,YIL138C,0.6673516035079956
YNL073W,YDL029W,0.9964882135391235
YNL073W,YML061C,0.9937904477119446
YNL073W,YKR036C,0.002832896076142788
YNL073W,YOR326W,0.013021053746342659
YNL073W,YOR211C,0.25605449080467224
YNL073W,YDR339C,0.00047792107216082513
YNL073W,YFL039C,0.0005585068138316274
YNL073W,YOR147W,0.9973645806312561
YNL073W,YIL062C,0.7783945202827454
YNL073W,YBR234C,0.24462482333183289
YNL073W,YOL009C,0.005081810988485813
YNL073W,YML104C,0.009515292011201382
YNL073W,YPR140W,0.002830798039212823
YNL073W,YLR304C,0.4192086458206177
YNL073W,YDR258C,8.134524250635877e-06
YNL073W,YJL063C,0.03182774409651756
YNL073W,YHR194W,2.7082367523689754e-05
YNL073W,YEL020W-A,0.9999600648880005
YNL073W,YLR190W,0.33900922536849976
YNL073W,YJR120W,0.0012188850669190288
YNL073W,YDR077W,0.05729113891720772
YNL073W,YML058W,0.0067184497602283955
YNL073W,YHR031C,0.920529842376709
YNL073W,YPR131C,3.268225191277452e-05
YNL073W,YOR330C,0.1540776640176773
YNL073W,YGR144W,0.14874286949634552
YNL073W,YMR302C,0.00024507674970664084
YNL073W,YLR355C,0.0010311066871508956
YNL073W,YOL060C,3.8092296108516166e-06
YNL073W,YHR005C-A,0.9346537590026855
YNL073W,YOL095C,0.9401907920837402
YNL073W,YDR393W,0.9999734163284302
YNL073W,YKL013C,0.8895223140716553
YNL073W,YJL112W,0.5446820259094238
YNL073W,YCR020C,0.9999704360961914
YNL073W,YDR470C,0.003943888936191797
YNL073W,YBL080C,0.33586385846138
YNL073W,YGL055W,0.9993348717689514
YNL073W,YMR211W,0.9930264949798584
YNL073W,YNL213C,0.005484738852828741
YNL073W,YGL020C,0.2716239094734192
YNL073W,YNL304W,0.9875144958496094
YNL073W,YDR296W,0.997276246547699
YNL073W,YOR037W,0.030954524874687195
YNL073W,YNL079C,0.8263720273971558
YNL073W,YMR134W,0.282799631357193
YNL073W,YBR091C,0.9093477129936218
YNL073W,YIL051C,0.9998881816864014
YNL073W,YJR065C,0.025341443717479706
YNL073W,YLL001W,0.8815972805023193
YNL073W,YNR035C,0.004594683647155762
YNL073W,YLL006W,0.006750921253114939
YNL073W,YJR135W-A,0.9986711740493774
YNL073W,YBR185C,0.9996562004089355
YNL073W,YDL198C,0.18531817197799683
YNR045W,YDR150W,0.10507547110319138
YNR045W,YHR083W,0.8544960021972656
YNR045W,YKR085C,0.9892674088478088
YNR045W,YKL053C-A,0.9921074509620667
YNR045W,YNL121C,0.896352231502533
YNR045W,YGR101W,0.9999432563781738
YNR045W,YGR181W,0.9522750377655029
YNR045W,YLR368W,0.23320549726486206
YNR045W,YLR370C,0.9486967325210571
YNR045W,YDL142C,0.6951061487197876
YNR045W,YKR042W,0.24829897284507751
YNR045W,YMR012W,0.7744631171226501
YNR045W,YMR241W,0.036766596138477325
YNR045W,YJL054W,0.4596516788005829
YNR045W,YPR024W,0.9884037375450134
YNR045W,YNL310C,0.27989187836647034
YNR045W,YBR212W,0.013045822270214558
YNR045W,YCR028C-A,0.27788788080215454
YNR045W,YOL027C,0.8303871750831604
YNR045W,YHR120W,5.272403541312087e-06
YNR045W,YPR125W,0.10640260577201843
YNR045W,YPR083W,0.9319292902946472
YNR045W,YNL026W,0.9885291457176208
YNR045W,YCL044C,0.0002770986466202885
YNR045W,YNL149C,0.8537927865982056
YNR045W,YNL055C,0.9939606189727783
YNR045W,YDL006W,0.0009644079254940152
YNR045W,YMR060C,0.9996249675750732
YNR045W,YJR144W,0.053654879331588745
YNR045W,YOR266W,0.9627037644386292
YNR045W,YML091C,0.04946710169315338
YNR045W,YPL098C,0.9974648952484131
YNR045W,YDR219C,0.0002198072470491752
YNR045W,YDL217C,0.2408680021762848
YNR045W,YBR192W,0.14270326495170593
YNR045W,YOR060C,0.0005823058891110122
YNR045W,YMR072W,0.11470115929841995
YNR045W,YFL036W,0.9999700784683228
YNR045W,YJL116C,0.15719027817249298
YNR045W,YJR118C,0.9981069564819336
YNR045W,YNL066W,0.9740700125694275
YNR045W,YMR275C,0.9675214290618896
YNR045W,YIL065C,0.1655590534210205
YNR045W,YER154W,0.005527429282665253
YNR045W,YGL219C,0.0020423156674951315
YNR045W,YNL070W,0.9743114113807678
YNR045W,YBR179C,0.8314502239227295
YNR045W,YOL076W,0.05343453958630562
YNR045W,YLL013C,0.8392990827560425
YNR045W,YIL138C,0.00011099322728114203
YNR045W,YDL029W,0.9846923351287842
YNR045W,YML061C,0.6027384996414185
YNR045W,YKR036C,8.700705222963734e-08
YNR045W,YOR326W,0.0076148188672959805
YNR045W,YOR211C,0.9271161556243896
YNR045W,YDR339C,0.06138041615486145
YNR045W,YFL039C,0.009077686816453934
YNR045W,YOR147W,0.7523877620697021
YNR045W,YIL062C,0.2764246165752411
YNR045W,YBR234C,0.12282535433769226
YNR045W,YOL009C,0.5061480402946472
YNR045W,YML104C,1.619829890842084e-05
YNR045W,YPR140W,0.0022935825400054455
YNR045W,YLR304C,0.5255333185195923
YNR045W,YDR258C,0.00010355812992202118
YNR045W,YJL063C,0.948139488697052
YNR045W,YHR194W,0.040768276900053024
YNR045W,YEL020W-A,0.934438943862915
YNR045W,YLR190W,0.004751324653625488
YNR045W,YJR120W,0.0013304220046848059
YNR045W,YDR077W,0.0007955628097988665
YNR045W,YML058W,0.002854272024706006
YNR045W,YHR031C,0.0017579433042556047
YNR045W,YPR131C,9.954097777153947e-07
YNR045W,YOR330C,0.05559106916189194
YNR045W,YGR144W,2.2705111405230127e-05
YNR045W,YMR302C,7.601478864671662e-05
YNR045W,YLR355C,0.0007468235562555492
YNR045W,YOL060C,0.0006013153470121324
YNR045W,YHR005C-A,0.6764886975288391
YNR045W,YOL095C,0.7405773997306824
YNR045W,YDR393W,0.9999973773956299
YNR045W,YKL013C,0.7265936732292175
YNR045W,YJL112W,0.5144569873809814
YNR045W,YCR020C,0.960594117641449
YNR045W,YDR470C,0.8566097617149353
YNR045W,YBL080C,0.05837279185652733
YNR045W,YGL055W,0.9907020330429077
YNR045W,YMR211W,0.6896616220474243
YNR045W,YNL213C,0.1529082953929901
YNR045W,YGL020C,0.9800818562507629
YNR045W,YNL304W,3.543483035173267e-05
YNR045W,YDR296W,0.005158805754035711
YNR045W,YOR037W,0.9217169880867004
YNR045W,YNL079C,0.25308531522750854
YNR045W,YMR134W,0.020002881065011024
YNR045W,YBR091C,0.995037853717804
YNR045W,YIL051C,0.9999839067459106
YNR045W,YJR065C,0.6396694779396057
YNR045W,YLL001W,0.9994320273399353
YNR045W,YNR035C,0.09596291929483414
YNR045W,YLL006W,0.000602510292083025
YNR045W,YJR135W-A,0.9882833957672119
YNR045W,YBR185C,0.9991081357002258
YNR045W,YDL198C,0.9999961853027344
YOL023W,YDR150W,0.9988664388656616
YOL023W,YHR083W,0.9930012226104736
YOL023W,YKR085C,0.7686516642570496
YOL023W,YKL053C-A,0.9938526153564453
YOL023W,YNL121C,0.9999986886978149
YOL023W,YGR101W,0.9949299693107605
YOL023W,YGR181W,0.9955116510391235
YOL023W,YLR368W,0.997174859046936
YOL023W,YLR370C,0.9940156936645508
YOL023W,YDL142C,0.9998610019683838
YOL023W,YKR042W,0.09527619928121567
YOL023W,YMR012W,0.9999606609344482
YOL023W,YMR241W,0.9998739957809448
YOL023W,YJL054W,0.9968438148498535
YOL023W,YPR024W,0.9996229410171509
YOL023W,YNL310C,0.9998568296432495
YOL023W,YBR212W,0.9999805688858032
YOL023W,YCR028C-A,0.9916679859161377
YOL023W,YOL027C,0.9617061614990234
YOL023W,YHR120W,0.9975358247756958
YOL023W,YPR125W,0.9999924898147583
YOL023W,YPR083W,0.9972376823425293
YOL023W,YNL026W,0.9993574023246765
YOL023W,YCL044C,0.9399129152297974
YOL023W,YNL149C,0.5664732456207275
YOL023W,YNL055C,0.9857382774353027
YOL023W,YDL006W,0.9976428151130676
YOL023W,YMR060C,0.9495452046394348
YOL023W,YJR144W,0.8726535439491272
YOL023W,YOR266W,0.049884893000125885
YOL023W,YML091C,0.9990218877792358
YOL023W,YPL098C,0.3935731053352356
YOL023W,YDR219C,0.9660621881484985
YOL023W,YDL217C,0.6802250146865845
YOL023W,YBR192W,0.8697025179862976
YOL023W,YOR060C,0.6486487984657288
YOL023W,YMR072W,0.9996169805526733
YOL023W,YFL036W,0.9936018586158752
YOL023W,YJL116C,0.18810024857521057
YOL023W,YJR118C,0.9970088601112366
YOL023W,YNL066W,0.9999607801437378
YOL023W,YMR275C,0.9943801760673523
YOL023W,YIL065C,0.9970192909240723
YOL023W,YER154W,0.38746699690818787
YOL023W,YGL219C,0.9990257024765015
YOL023W,YNL070W,0.9999736547470093
YOL023W,YBR179C,0.9350331425666809
YOL023W,YOL076W,0.999893307685852
YOL023W,YLL013C,0.008693219162523746
YOL023W,YIL138C,0.6405099630355835
YOL023W,YDL029W,0.9999063014984131
YOL023W,YML061C,0.9999426603317261
YOL023W,YKR036C,0.8487125039100647
YOL023W,YOR326W,0.9959484934806824
YOL023W,YOR211C,0.00010264723823638633
YOL023W,YDR339C,0.6589071750640869
YOL023W,YFL039C,0.1761610507965088
YOL023W,YOR147W,0.04314402490854263
YOL023W,YIL062C,0.9988645315170288
YOL023W,YBR234C,0.05254924297332764
YOL023W,YOL009C,0.7134171724319458
YOL023W,YML104C,0.9940793514251709
YOL023W,YPR140W,0.0024275826290249825
YOL023W,YLR304C,0.9751563668251038
YOL023W,YDR258C,6.932700489414856e-05
YOL023W,YJL063C,0.7328234910964966
YOL023W,YHR194W,0.584785521030426
YOL023W,YEL020W-A,0.9959880709648132
YOL023W,YLR190W,0.00025377285783179104
YOL023W,YJR120W,0.0011047375155612826
YOL023W,YDR077W,0.20125064253807068
YOL023W,YML058W,0.03445282578468323
YOL023W,YHR031C,0.9158462882041931
YOL023W,YPR131C,3.0945255247161185e-08
YOL023W,YOR330C,0.6664869785308838
YOL023W,YGR144W,0.8594256639480591
YOL023W,YMR302C,0.3216162919998169
YOL023W,YLR355C,0.6274636387825012
YOL023W,YOL060C,0.04622472822666168
YOL023W,YHR005C-A,0.9766584038734436
YOL023W,YOL095C,0.9999516010284424
YOL023W,YDR393W,0.8967841863632202
YOL023W,YKL013C,0.9999473094940186
YOL023W,YJL112W,0.9908317923545837
YOL023W,YCR020C,1.0
YOL023W,YDR470C,0.9967716336250305
YOL023W,YBL080C,0.9990397095680237
YOL023W,YGL055W,0.9999986886978149
YOL023W,YMR211W,0.9997195601463318
YOL023W,YNL213C,0.9952964186668396
YOL023W,YGL020C,0.06816887110471725
YOL023W,YNL304W,0.9425500631332397
YOL023W,YDR296W,0.9997585415840149
YOL023W,YOR037W,0.9998087286949158
YOL023W,YNL079C,0.8352583050727844
YOL023W,YMR134W,0.989766538143158
YOL023W,YBR091C,0.9938616752624512
YOL023W,YIL051C,0.99972003698349
YOL023W,YJR065C,0.9991142153739929
YOL023W,YLL001W,0.9998608827590942
YOL023W,YNR035C,0.25132837891578674
YOL023W,YLL006W,0.9959050416946411
YOL023W,YJR135W-A,0.9955191612243652
YOL023W,YBR185C,0.500828206539154
YOL023W,YDL198C,0.9869883060455322
YOL033W,YDR150W,0.0015401593409478664
YOL033W,YHR083W,0.025375032797455788
YOL033W,YKR085C,0.9987903237342834
YOL033W,YKL053C-A,0.47945287823677063
YOL033W,YNL121C,0.9999157190322876
YOL033W,YGR101W,0.2054847627878189
YOL033W,YGR181W,0.9724531173706055
YOL033W,YLR368W,0.9791843891143799
YOL033W,YLR370C,0.9989803433418274
YOL033W,YDL142C,0.508606493473053
YOL033W,YKR042W,0.9788143038749695
YOL033W,YMR012W,0.999946117401123
YOL033W,YMR241W,0.9998835325241089
YOL033W,YJL054W,0.9269225001335144
YOL033W,YPR024W,0.029650652781128883
YOL033W,YNL310C,0.0033531344961375
YOL033W,YBR212W,0.00025795475812628865
YOL033W,YCR028C-A,0.7469474077224731
YOL033W,YOL027C,0.9959633350372314
YOL033W,YHR120W,0.06638560444116592
YOL033W,YPR125W,0.8994306921958923
YOL033W,YPR083W,0.6468402147293091
YOL033W,YNL026W,0.06351901590824127
YOL033W,YCL044C,0.003917353227734566
YOL033W,YNL149C,0.47203150391578674
YOL033W,YNL055C,0.9940057992935181
YOL033W,YDL006W,0.021243460476398468
YOL033W,YMR060C,0.33190077543258667
YOL033W,YJR144W,0.7657674551010132
YOL033W,YOR266W,0.9993295669555664
YOL033W,YML091C,0.22093042731285095
YOL033W,YPL098C,0.04581616818904877
YOL033W,YDR219C,0.9998564720153809
YOL033W,YDL217C,0.9737287759780884
YOL033W,YBR192W,0.9996641874313354
YOL033W,YOR060C,0.9751962423324585
YOL033W,YMR072W,0.9971669316291809
YOL033W,YFL036W,0.8793820142745972
YOL033W,YJL116C,0.008238770067691803
YOL033W,YJR118C,0.11018987745046616
YOL033W,YNL066W,0.8449895977973938
YOL033W,YMR275C,0.9868033528327942
YOL033W,YIL065C,0.999569833278656
YOL033W,YER154W,0.01299438625574112
YOL033W,YGL219C,0.0572618693113327
YOL033W,YNL070W,0.009986775927245617
YOL033W,YBR179C,0.9994989633560181
YOL033W,YOL076W,0.005739191547036171
YOL033W,YLL013C,0.9983817338943481
YOL033W,YIL138C,0.9974103569984436
YOL033W,YDL029W,0.9990779161453247
YOL033W,YML061C,0.1395065188407898
YOL033W,YKR036C,2.442940603941679e-05
YOL033W,YOR326W,0.0003972394042648375
YOL033W,YOR211C,0.0008683044579811394
YOL033W,YDR339C,0.595492959022522
YOL033W,YFL039C,0.000834743317682296
YOL033W,YOR147W,1.7476651237302576e-08
YOL033W,YIL062C,0.9903935790061951
YOL033W,YBR234C,0.0010161763057112694
YOL033W,YOL009C,0.015875445678830147
YOL033W,YML104C,0.0005165807087905705
YOL033W,YPR140W,0.001612104824744165
YOL033W,YLR304C,0.8074422478675842
YOL033W,YDR258C,0.0018133223056793213
YOL033W,YJL063C,0.9700801372528076
YOL033W,YHR194W,0.014445747248828411
YOL033W,YEL020W-A,0.6785582304000854
YOL033W,YLR190W,0.006652043666690588
YOL033W,YJR120W,0.03284265846014023
YOL033W,YDR077W,0.016649950295686722
YOL033W,YML058W,0.0012705776607617736
YOL033W,YHR031C,0.6531928181648254
YOL033W,YPR131C,0.014166572131216526
YOL033W,YOR330C,0.00022747457842342556
YOL033W,YGR144W,1.197206870529044e-06
YOL033W,YMR302C,0.08301194757223129
YOL033W,YLR355C,0.9999265670776367
YOL033W,YOL060C,0.0024048027116805315
YOL033W,YHR005C-A,0.9983604550361633
YOL033W,YOL095C,0.9954952001571655
YOL033W,YDR393W,0.9641783237457275
YOL033W,YKL013C,0.9994506239891052
YOL033W,YJL112W,0.0014758011093363166
YOL033W,YCR020C,0.056548506021499634
YOL033W,YDR470C,0.9923195242881775
YOL033W,YBL080C,0.01922832801938057
YOL033W,YGL055W,0.9393653869628906
YOL033W,YMR211W,0.6646503210067749
YOL033W,YNL213C,0.14371231198310852
YOL033W,YGL020C,0.9980500936508179
YOL033W,YNL304W,0.37660112977027893
YOL033W,YDR296W,0.9998329877853394
