Gene A,Gene B,Score
YMR023C,YLR190W,4.882443317910656e-05
YMR023C,YKR036C,0.005519524682313204
YMR023C,YFL039C,1.3777728327113437e-06
YMR023C,YOR211C,0.0004654505755752325
YMR023C,YOR330C,0.000364169041858986
YMR023C,YIL062C,0.0037954580038785934
YMR023C,YLR304C,0.0015746077988296747
YMR023C,YHR031C,0.10835565626621246
YMR023C,YEL020W-A,0.9973113536834717
YMR023C,YPR131C,0.0012402317952364683
YMR023C,YMR302C,0.4664163291454315
YMR023C,YDR077W,0.9661721587181091
YMR023C,YOL009C,0.017320942133665085
YMR023C,YHR194W,0.0005279778852127492
YMR023C,YPR140W,0.32288500666618347
YMR023C,YBR234C,0.0015923415776342154
YMR023C,YOR326W,0.11672451347112656
YMR023C,YDR258C,0.1104041114449501
YMR023C,YML104C,0.09214776009321213
YMR023C,YDR339C,0.996397852897644
YMR023C,YOR147W,0.10486744344234467
YMR023C,YJL063C,0.000339052319759503
YMR023C,YDL198C,2.795058571791742e-05
YMR023C,YBL080C,0.005218494217842817
YMR023C,YLL006W,0.43823185563087463
YMR023C,YJL112W,0.0772617980837822
YMR023C,YLL001W,0.6669265031814575
YMR023C,YBR091C,0.003655189648270607
YMR023C,YDR393W,0.0034058026503771544
YMR023C,YNL213C,0.6685498356819153
YMR023C,YMR211W,9.567467350279912e-05
YMR023C,YJR135W-A,0.0006521670147776604
YMR023C,YGL055W,0.0001907173136714846
YMR023C,YOR037W,1.5218475709843915e-05
YMR023C,YNL304W,0.021387778222560883
YMR023C,YNR035C,0.0633888766169548
YMR023C,YGL020C,0.019090550020337105
YMR023C,YDR470C,6.85634404362645e-06
YMR023C,YMR134W,2.887107086735341e-07
YMR023C,YBR185C,0.8895576000213623
YMR023C,YKL013C,0.0002120777644449845
YMR023C,YHR005C-A,2.8191405363031663e-05
YMR023C,YIL051C,0.12898583710193634
YMR023C,YOL095C,0.10064006596803665
YMR023C,YDR296W,0.0073122004978358746
YMR023C,YCR020C,0.0042212726548314095
YMR023C,YJR065C,8.152223017532378e-06
YMR023C,YNL079C,0.0008378955535590649
YMR059W,YMR012W,0.0012133682612329721
YMR059W,YGR101W,0.16946406662464142
YMR059W,YKR042W,0.0014664395712316036
YMR059W,YHR120W,0.22631235420703888
YMR059W,YDL142C,1.2704441360256169e-05
YMR059W,YDR150W,0.0015726567944511771
YMR059W,YPR125W,0.0012024054303765297
YMR059W,YPR083W,0.0016654663486406207
YMR059W,YNL121C,3.513304181979038e-05
YMR059W,YCL044C,0.0015171054983511567
YMR059W,YHR083W,0.6193177103996277
YMR059W,YLR368W,0.034051597118377686
YMR059W,YLR370C,0.011086825281381607
YMR059W,YGR181W,0.31349050998687744
YMR059W,YMR241W,0.00013107378617860377
YMR059W,YJL054W,0.0902944877743721
YMR059W,YBR212W,1.4504722457786556e-05
YMR059W,YNL310C,0.00532353762537241
YMR059W,YOL027C,0.0004328274226281792
YMR059W,YKR085C,0.0010257018730044365
YMR059W,YNL026W,0.0008213497931137681
YMR059W,YNL149C,6.498257221210224e-08
YMR059W,YCR028C-A,0.010449355468153954
YMR059W,YKL053C-A,0.9948529601097107
YMR059W,YPR024W,0.8418651819229126
YMR059W,YNL055C,0.00016382451576646417
YMR059W,YDL217C,0.37600842118263245
YMR059W,YER154W,0.00038428715197369456
YMR059W,YOR060C,0.0009760076063685119
YMR059W,YJR144W,0.00020682101603597403
YMR059W,YGL219C,0.9028494358062744
YMR059W,YIL138C,2.317490498171537e-06
YMR059W,YMR275C,0.00010327578638680279
YMR059W,YDR219C,4.08554569730768e-07
YMR059W,YML061C,6.99569791322574e-05
YMR059W,YFL036W,0.00694683101028204
YMR059W,YBR179C,8.855792657413986e-06
YMR059W,YDL006W,9.144225259660743e-06
YMR059W,YNL070W,0.9697594046592712
YMR059W,YMR060C,0.00013781801681034267
YMR059W,YMR072W,0.16215330362319946
YMR059W,YDL029W,0.021696357056498528
YMR059W,YNL066W,0.0003514575364533812
YMR059W,YJR118C,0.0005661394679918885
YMR059W,YJL116C,3.528358263338305e-07
YMR059W,YOL076W,6.739645323250443e-05
YMR059W,YOR266W,0.3176879584789276
YMR059W,YPL098C,0.9198538661003113
YMR059W,YBR192W,0.004482707940042019
YMR059W,YIL065C,0.9954896569252014
YMR059W,YLL013C,0.00013163767289370298
YMR059W,YML091C,0.00021060375729575753
YMR059W,YGR144W,9.403554940945469e-06
YMR059W,YML058W,1.2607535609276965e-05
YMR059W,YJR120W,5.7947481764131226e-06
YMR059W,YOL060C,0.14148296415805817
YMR059W,YLR355C,4.300726175188174e-07
YMR059W,YLR190W,0.010834739543497562
YMR059W,YKR036C,0.8528784513473511
YMR059W,YFL039C,3.7634148611687124e-05
YMR059W,YOR211C,0.0009712442988529801
YMR059W,YOR330C,4.0705672290641814e-06
YMR059W,YIL062C,0.0797715112566948
YMR059W,YLR304C,0.0020410234574228525
YMR059W,YHR031C,0.000799930770881474
YMR059W,YEL020W-A,0.9904143810272217
YMR059W,YPR131C,1.4723023014084902e-05
YMR059W,YMR302C,0.0008181998273357749
YMR059W,YDR077W,8.702833292772993e-05
YMR059W,YOL009C,0.007109032012522221
YMR059W,YHR194W,0.0012807558523491025
YMR059W,YPR140W,0.0010945304529741406
YMR059W,YBR234C,0.14611780643463135
YMR059W,YOR326W,1.3250089523353381e-06
YMR059W,YDR258C,4.474498928175308e-05
YMR059W,YML104C,1.5626166032234323e-06
YMR059W,YDR339C,0.0009908891515806317
YMR059W,YOR147W,0.03217839449644089
YMR059W,YJL063C,0.04522748291492462
YMR059W,YDL198C,0.0003933771513402462
YMR059W,YBL080C,0.0001958888169610873
YMR059W,YLL006W,0.08991897851228714
YMR059W,YJL112W,4.1327243849309525e-09
YMR059W,YLL001W,0.02866065874695778
YMR059W,YBR091C,0.16046378016471863
YMR059W,YDR393W,0.00010117411147803068
YMR059W,YNL213C,0.030390452593564987
YMR059W,YMR211W,3.78990193894424e-07
YMR059W,YJR135W-A,0.03173673152923584
YMR059W,YGL055W,2.8159699922980508e-06
YMR059W,YOR037W,0.0081903962418437
YMR059W,YNL304W,0.5419910550117493
YMR059W,YNR035C,0.005025916732847691
YMR059W,YGL020C,3.3946837008080877e-10
YMR059W,YDR470C,0.00017459709488321096
YMR059W,YMR134W,0.0008994978270493448
YMR059W,YBR185C,0.503999650478363
YMR059W,YKL013C,0.35718199610710144
YMR059W,YHR005C-A,0.0002314773155376315
YMR059W,YIL051C,3.435520193306729e-05
YMR059W,YOL095C,0.006811143830418587
YMR059W,YDR296W,0.0012015925021842122
YMR059W,YCR020C,0.0006043253815732896
YMR059W,YJR065C,0.05961202457547188
YMR059W,YNL079C,0.00028107306570746005
YMR257C,YMR012W,0.08515886962413788
YMR257C,YGR101W,0.9950490593910217
YMR257C,YKR042W,7.229320908663794e-05
YMR257C,YHR120W,0.0012950629461556673
YMR257C,YDL142C,0.0006620516651310027
YMR257C,YDR150W,0.00034006184432655573
YMR257C,YPR125W,0.008168377913534641
YMR257C,YPR083W,0.9974616765975952
YMR257C,YNL121C,0.017707088962197304
YMR257C,YCL044C,0.01084416639059782
YMR257C,YHR083W,0.0026450720615684986
YMR257C,YLR368W,0.9350186586380005
YMR257C,YLR370C,0.14021125435829163
YMR257C,YGR181W,0.0028028800152242184
YMR257C,YMR241W,0.00019303971203044057
YMR257C,YJL054W,0.0006681876257061958
YMR257C,YBR212W,0.0005733190337195992
YMR257C,YNL310C,0.051346659660339355
YMR257C,YOL027C,0.029860181733965874
YMR257C,YKR085C,0.08120962232351303
YMR257C,YNL026W,0.5203061103820801
YMR257C,YNL149C,0.00010556729102972895
YMR257C,YCR028C-A,0.9291725754737854
YMR257C,YKL053C-A,0.8676684498786926
YMR257C,YPR024W,0.005175105296075344
YMR257C,YNL055C,0.030836625024676323
YMR257C,YDL217C,0.028564482927322388
YMR257C,YER154W,0.5242128372192383
YMR257C,YOR060C,0.7979626059532166
YMR257C,YJR144W,0.000729541527107358
YMR257C,YGL219C,0.7664807438850403
YMR257C,YIL138C,0.5064036250114441
YMR257C,YMR275C,0.4608078598976135
YMR257C,YDR219C,0.014772562310099602
YMR257C,YML061C,0.003123455448076129
YMR257C,YFL036W,0.9806634783744812
YMR257C,YBR179C,0.3889409899711609
YMR257C,YDL006W,7.162492238421692e-06
YMR257C,YNL070W,0.7786256074905396
YMR257C,YMR060C,0.948672354221344
YMR257C,YMR072W,0.0010043388465419412
YMR257C,YDL029W,0.9681799411773682
YMR257C,YNL066W,0.014595919288694859
YMR257C,YJR118C,0.017762793228030205
YMR257C,YJL116C,0.06037753075361252
YMR257C,YOL076W,0.0005949132610112429
YMR257C,YOR266W,0.9570304155349731
YMR257C,YPL098C,0.9909734129905701
YMR257C,YBR192W,0.03023955039680004
YMR257C,YIL065C,0.25454244017601013
YMR257C,YLL013C,0.012520513497292995
YMR257C,YML091C,0.0015358683886006474
YMR257C,YGR144W,0.03490889072418213
YMR257C,YML058W,0.07804618030786514
YMR257C,YJR120W,0.0017308811657130718
YMR257C,YOL060C,3.981723182278074e-07
YMR257C,YLR355C,0.0007118392386473715
YMR257C,YLR190W,0.9815713763237
YMR257C,YKR036C,8.889746095519513e-05
YMR257C,YFL039C,0.07457463443279266
YMR257C,YOR211C,0.7054314017295837
YMR257C,YOR330C,0.4344693720340729
YMR257C,YIL062C,0.0011760646011680365
YMR257C,YLR304C,0.8531368374824524
YMR257C,YHR031C,0.011337962932884693
YMR257C,YEL020W-A,0.9736139178276062
YMR257C,YPR131C,0.007378038018941879
YMR257C,YMR302C,0.1956150084733963
YMR257C,YDR077W,0.056922797113657
YMR257C,YOL009C,0.9992927312850952
YMR257C,YHR194W,0.00033981731394305825
YMR257C,YPR140W,0.9617663621902466
YMR257C,YBR234C,0.01001903135329485
YMR257C,YOR326W,0.00013797738938592374
YMR257C,YDR258C,0.04241756722331047
YMR257C,YML104C,0.4042743146419525
YMR257C,YDR339C,0.0019593224860727787
YMR257C,YOR147W,1.6227038202032418e-07
YMR257C,YJL063C,0.47144943475723267
YMR257C,YDL198C,0.003527313005179167
YMR257C,YBL080C,0.020659780129790306
YMR257C,YLL006W,2.434965063002892e-05
YMR257C,YJL112W,0.6577857136726379
YMR257C,YLL001W,0.04649069905281067
YMR257C,YBR091C,2.8196136980795927e-08
YMR257C,YDR393W,2.8770726203219965e-05
YMR257C,YNL213C,0.1271095871925354
YMR257C,YMR211W,0.01625790260732174
YMR257C,YJR135W-A,0.013982625678181648
YMR257C,YGL055W,0.0002922940766438842
YMR257C,YOR037W,0.08040331304073334
YMR257C,YNL304W,0.00014691085380036384
YMR257C,YNR035C,0.012088187970221043
YMR257C,YGL020C,0.00922709982842207
YMR257C,YDR470C,0.8602364659309387
YMR257C,YMR134W,0.003095442894846201
YMR257C,YBR185C,0.4177737534046173
YMR257C,YKL013C,4.7618686949135736e-06
YMR257C,YHR005C-A,0.27540123462677
YMR257C,YIL051C,0.28245171904563904
YMR257C,YOL095C,0.17088668048381805
YMR257C,YDR296W,0.0114107895642519
YMR257C,YCR020C,0.06504926085472107
YMR257C,YJR065C,0.012671433389186859
YMR257C,YNL079C,0.016797903925180435
YNL073W,YMR012W,0.9024984240531921
YNL073W,YGR101W,0.0033391944598406553
YNL073W,YKR042W,0.9826942086219788
YNL073W,YHR120W,0.9994745850563049
YNL073W,YDL142C,0.04634203016757965
YNL073W,YDR150W,0.0049524675123393536
YNL073W,YPR125W,0.6480714082717896
YNL073W,YPR083W,0.9885996580123901
YNL073W,YNL121C,0.9829991459846497
YNL073W,YCL044C,0.0003414388920646161
YNL073W,YHR083W,0.002067530294880271
YNL073W,YLR368W,0.308108925819397
YNL073W,YLR370C,0.03694925829768181
YNL073W,YGR181W,0.214497908949852
YNL073W,YMR241W,0.9906424880027771
YNL073W,YJL054W,0.9994598031044006
YNL073W,YBR212W,0.5149487853050232
YNL073W,YNL310C,0.4430871903896332
YNL073W,YOL027C,0.565351128578186
YNL073W,YKR085C,0.9845132231712341
YNL073W,YNL026W,0.08184216171503067
YNL073W,YNL149C,0.6507449150085449
YNL073W,YCR028C-A,0.9658986926078796
YNL073W,YKL053C-A,0.9963729381561279
YNL073W,YPR024W,0.9807841777801514
YNL073W,YNL055C,0.027490826323628426
YNL073W,YDL217C,0.007984504103660583
YNL073W,YER154W,0.9930710196495056
YNL073W,YOR060C,0.9997795224189758
YNL073W,YJR144W,0.019144665449857712
YNL073W,YGL219C,0.0046484158374369144
YNL073W,YIL138C,0.05480506643652916
YNL073W,YMR275C,0.003333419794216752
YNL073W,YDR219C,0.09717413783073425
YNL073W,YML061C,0.981652021408081
YNL073W,YFL036W,0.309233695268631
YNL073W,YBR179C,0.0060027423314750195
YNL073W,YDL006W,0.23813234269618988
YNL073W,YNL070W,0.9955835938453674
YNL073W,YMR060C,0.9992146492004395
YNL073W,YMR072W,0.9726235866546631
YNL073W,YDL029W,0.9740604758262634
YNL073W,YNL066W,0.8444951176643372
YNL073W,YJR118C,0.023362817242741585
YNL073W,YJL116C,0.7862379550933838
YNL073W,YOL076W,0.0018214847659692168
YNL073W,YOR266W,0.9988462924957275
YNL073W,YPL098C,0.9539735317230225
YNL073W,YBR192W,0.9566092491149902
YNL073W,YIL065C,0.0007249366608448327
YNL073W,YLL013C,0.1255982369184494
YNL073W,YML091C,0.0006288014119490981
YNL073W,YGR144W,0.9406581521034241
YNL073W,YML058W,0.00245871115475893
YNL073W,YJR120W,0.992130696773529
YNL073W,YOL060C,0.0008709129178896546
YNL073W,YLR355C,0.9986634254455566
YNL073W,YLR190W,0.9683836698532104
YNL073W,YKR036C,0.36383989453315735
YNL073W,YFL039C,0.733160674571991
YNL073W,YOR211C,0.9846398830413818
YNL073W,YOR330C,0.9998377561569214
YNL073W,YIL062C,0.4637366235256195
YNL073W,YLR304C,0.5087435841560364
YNL073W,YHR031C,0.9991965889930725
YNL073W,YEL020W-A,0.998047947883606
YNL073W,YPR131C,0.6948246359825134
YNL073W,YMR302C,0.003638065420091152
YNL073W,YDR077W,0.664330244064331
YNL073W,YOL009C,0.3054705262184143
YNL073W,YHR194W,0.0001029521954478696
YNL073W,YPR140W,0.8896105885505676
YNL073W,YBR234C,0.003233275841921568
YNL073W,YOR326W,0.956011176109314
YNL073W,YDR258C,7.490078132832423e-05
YNL073W,YML104C,0.36198046803474426
YNL073W,YDR339C,0.0005243528867140412
YNL073W,YOR147W,0.9345110654830933
YNL073W,YJL063C,0.0006508593214675784
YNL073W,YDL198C,0.9308966994285583
YNL073W,YBL080C,0.002309792675077915
YNL073W,YLL006W,0.22782902419567108
YNL073W,YJL112W,0.8390388488769531
YNL073W,YLL001W,0.4760179817676544
YNL073W,YBR091C,7.832219125702977e-05
YNL073W,YDR393W,0.004555350635200739
YNL073W,YNL213C,7.943162199808285e-05
YNL073W,YMR211W,0.0008087727474048734
YNL073W,YJR135W-A,0.06097395345568657
YNL073W,YGL055W,7.272585207829252e-05
YNL073W,YOR037W,0.10474926978349686
YNL073W,YNL304W,5.5172396969283e-05
YNL073W,YNR035C,1.4843484450466349e-06
YNL073W,YGL020C,3.389378616702743e-05
YNL073W,YDR470C,1.5518747886744677e-06
YNL073W,YMR134W,0.3560374975204468
YNL073W,YBR185C,0.9960746765136719
YNL073W,YKL013C,0.003980976529419422
YNL073W,YHR005C-A,0.07718398422002792
YNL073W,YIL051C,0.9984861016273499
YNL073W,YOL095C,0.22693367302417755
YNL073W,YDR296W,0.5224927067756653
YNL073W,YCR020C,0.007332462351769209
YNL073W,YJR065C,2.441313881718088e-06
YNL073W,YNL079C,0.12413596361875534
YNR045W,YMR012W,0.7569465041160583
YNR045W,YGR101W,0.9450206160545349
YNR045W,YKR042W,0.005823994521051645
YNR045W,YHR120W,0.7257373332977295
YNR045W,YDL142C,0.8665077090263367
YNR045W,YDR150W,0.04550968110561371
YNR045W,YPR125W,0.0015723768156021833
YNR045W,YPR083W,0.7663381099700928
YNR045W,YNL121C,0.908109724521637
YNR045W,YCL044C,0.0002013381163123995
YNR045W,YHR083W,0.002179893432185054
YNR045W,YLR368W,0.3963679075241089
YNR045W,YLR370C,0.8386857509613037
YNR045W,YGR181W,0.9999383687973022
YNR045W,YMR241W,0.016886312514543533
YNR045W,YJL054W,0.005118209403008223
YNR045W,YBR212W,0.8666194677352905
YNR045W,YNL310C,0.0070391385816037655
YNR045W,YOL027C,0.010582184419035912
YNR045W,YKR085C,0.9994977712631226
YNR045W,YNL026W,0.484839528799057
YNR045W,YNL149C,0.4424441456794739
YNR045W,YCR028C-A,0.6841279864311218
YNR045W,YKL053C-A,0.17044101655483246
YNR045W,YPR024W,0.985734224319458
YNR045W,YNL055C,0.9237825870513916
YNR045W,YDL217C,0.5035237669944763
YNR045W,YER154W,0.0077501446940004826
YNR045W,YOR060C,0.015604991465806961
YNR045W,YJR144W,0.04985108599066734
YNR045W,YGL219C,0.002047714777290821
YNR045W,YIL138C,0.0010482316138222814
YNR045W,YMR275C,0.8845645785331726
YNR045W,YDR219C,0.7251481413841248
YNR045W,YML061C,0.9786988496780396
YNR045W,YFL036W,0.6046835780143738
YNR045W,YBR179C,0.6609384417533875
YNR045W,YDL006W,2.221564272986143e-06
YNR045W,YNL070W,0.9920572638511658
YNR045W,YMR060C,0.9999116659164429
YNR045W,YMR072W,0.0013741905568167567
YNR045W,YDL029W,0.005315340589731932
YNR045W,YNL066W,0.9913623929023743
YNR045W,YJR118C,0.2500987946987152
YNR045W,YJL116C,0.001696650288067758
YNR045W,YOL076W,0.9106392860412598
YNR045W,YOR266W,0.8624434471130371
YNR045W,YPL098C,0.9995612502098083
YNR045W,YBR192W,0.005980459973216057
YNR045W,YIL065C,0.41126519441604614
YNR045W,YLL013C,0.9058666825294495
YNR045W,YML091C,0.25970375537872314
YNR045W,YGR144W,0.015355352312326431
YNR045W,YML058W,0.9945057034492493
YNR045W,YJR120W,0.006965256296098232
YNR045W,YOL060C,0.005154554266482592
YNR045W,YLR355C,0.7746566534042358
YNR045W,YLR190W,0.037412479519844055
YNR045W,YKR036C,0.07552391290664673
YNR045W,YFL039C,0.0005168466595932841
YNR045W,YOR211C,0.6884510517120361
YNR045W,YOR330C,0.20758812129497528
YNR045W,YIL062C,0.6878533959388733
YNR045W,YLR304C,0.9510850310325623
YNR045W,YHR031C,0.01532231830060482
YNR045W,YEL020W-A,0.9956862926483154
YNR045W,YPR131C,0.3633529543876648
YNR045W,YMR302C,0.0007334857946261764
YNR045W,YDR077W,0.0429680310189724
YNR045W,YOL009C,0.031206730753183365
YNR045W,YHR194W,0.9986312985420227
YNR045W,YPR140W,0.6590517163276672
YNR045W,YBR234C,0.2513897120952606
YNR045W,YOR326W,0.704020619392395
YNR045W,YDR258C,0.04345839098095894
YNR045W,YML104C,0.8268567323684692
YNR045W,YDR339C,0.9422541856765747
YNR045W,YOR147W,9.379901166539639e-05
YNR045W,YJL063C,0.9999804496765137
YNR045W,YDL198C,0.9294217228889465
YNR045W,YBL080C,8.606286314716272e-07
YNR045W,YLL006W,0.0017199600115418434
YNR045W,YJL112W,0.6622451543807983
YNR045W,YLL001W,0.988733172416687
YNR045W,YBR091C,0.0003368790785316378
YNR045W,YDR393W,0.25864845514297485
YNR045W,YNL213C,0.0009114349377341568
YNR045W,YMR211W,0.12617161870002747
YNR045W,YJR135W-A,0.2169511318206787
YNR045W,YGL055W,0.005326419603079557
YNR045W,YOR037W,0.01878505013883114
YNR045W,YNL304W,2.3217526177177206e-05
YNR045W,YNR035C,0.0013971119187772274
YNR045W,YGL020C,0.9965871572494507
YNR045W,YDR470C,0.9905746579170227
YNR045W,YMR134W,0.0016532745212316513
YNR045W,YBR185C,0.976350724697113
YNR045W,YKL013C,0.20263908803462982
YNR045W,YHR005C-A,0.00023020408116281033
YNR045W,YIL051C,0.9702684283256531
YNR045W,YOL095C,0.23998622596263885
YNR045W,YDR296W,0.33990713953971863
YNR045W,YCR020C,0.31899434328079224
YNR045W,YJR065C,0.004544144030660391
YNR045W,YNL079C,0.0005298275500535965
YOL023W,YMR012W,0.9977339506149292
YOL023W,YGR101W,0.9816831350326538
YOL023W,YKR042W,0.09587050974369049
YOL023W,YHR120W,0.9826253652572632
YOL023W,YDL142C,0.9998384714126587
YOL023W,YDR150W,0.3356883227825165
YOL023W,YPR125W,0.9999704360961914
YOL023W,YPR083W,0.9999517202377319
YOL023W,YNL121C,0.9996888637542725
YOL023W,YCL044C,0.32470768690109253
YOL023W,YHR083W,0.23846371471881866
YOL023W,YLR368W,0.39943644404411316
YOL023W,YLR370C,0.9800707697868347
YOL023W,YGR181W,0.7950609922409058
YOL023W,YMR241W,0.07963807880878448
YOL023W,YJL054W,0.8903875946998596
YOL023W,YBR212W,0.9463115334510803
YOL023W,YNL310C,0.9292504787445068
YOL023W,YOL027C,0.3870427906513214
YOL023W,YKR085C,0.040327366441488266
YOL023W,YNL026W,0.326949805021286
YOL023W,YNL149C,1.3183939699956682e-06
YOL023W,YCR028C-A,0.9942898750305176
YOL023W,YKL053C-A,0.9567203521728516
YOL023W,YPR024W,0.4991863965988159
YOL023W,YNL055C,0.07543481886386871
YOL023W,YDL217C,0.9921248555183411
YOL023W,YER154W,0.494935005903244
YOL023W,YOR060C,0.9053537845611572
YOL023W,YJR144W,0.43233758211135864
YOL023W,YGL219C,0.9867201447486877
YOL023W,YIL138C,0.38429561257362366
YOL023W,YMR275C,0.038760919123888016
YOL023W,YDR219C,0.995205819606781
YOL023W,YML061C,0.9996285438537598
YOL023W,YFL036W,0.7904811501502991
YOL023W,YBR179C,0.9805436730384827
YOL023W,YDL006W,0.7224132418632507
YOL023W,YNL070W,0.9997592568397522
YOL023W,YMR060C,0.9760105013847351
YOL023W,YMR072W,0.849299430847168
YOL023W,YDL029W,0.9999285936355591
YOL023W,YNL066W,0.9994238615036011
YOL023W,YJR118C,0.9155501127243042
YOL023W,YJL116C,0.012975160963833332
YOL023W,YOL076W,0.9998619556427002
YOL023W,YOR266W,0.5904710292816162
YOL023W,YPL098C,0.18799936771392822
YOL023W,YBR192W,0.00176435976754874
YOL023W,YIL065C,0.7446827292442322
YOL023W,YLL013C,0.49067234992980957
YOL023W,YML091C,0.9892403483390808
YOL023W,YGR144W,0.14023113250732422
YOL023W,YML058W,0.1341719627380371
YOL023W,YJR120W,0.8638863563537598
YOL023W,YOL060C,0.6463290452957153
YOL023W,YLR355C,0.9998760223388672
YOL023W,YLR190W,0.03609474003314972
YOL023W,YKR036C,0.9555399417877197
YOL023W,YFL039C,0.7379576563835144
YOL023W,YOR211C,0.9142275452613831
YOL023W,YOR330C,0.5666171312332153
YOL023W,YIL062C,0.997933030128479
YOL023W,YLR304C,0.7975208163261414
YOL023W,YHR031C,0.9999780654907227
YOL023W,YEL020W-A,0.9915818572044373
YOL023W,YPR131C,0.010998311452567577
YOL023W,YMR302C,0.9998983144760132
YOL023W,YDR077W,0.5340374112129211
YOL023W,YOL009C,0.9979436993598938
YOL023W,YHR194W,0.0018529720837250352
YOL023W,YPR140W,0.9094979763031006
YOL023W,YBR234C,0.00041220354614779353
YOL023W,YOR326W,0.9996328353881836
YOL023W,YDR258C,3.879742507706396e-05
YOL023W,YML104C,0.9985936284065247
YOL023W,YDR339C,0.6764496564865112
YOL023W,YOR147W,0.009456831961870193
YOL023W,YJL063C,0.8771241903305054
YOL023W,YDL198C,0.00038977921940386295
YOL023W,YBL080C,2.7547930585569702e-05
YOL023W,YLL006W,0.14836198091506958
YOL023W,YJL112W,0.9995017051696777
YOL023W,YLL001W,0.9593093991279602
YOL023W,YBR091C,0.2987552285194397
YOL023W,YDR393W,4.4709827307087835e-06
YOL023W,YNL213C,0.9994080066680908
YOL023W,YMR211W,0.01971813663840294
YOL023W,YJR135W-A,0.13369746506214142
YOL023W,YGL055W,1.0130947636355359e-08
YOL023W,YOR037W,0.5449148416519165
YOL023W,YNL304W,0.0018939810106530786
YOL023W,YNR035C,2.038688944594469e-05
YOL023W,YGL020C,0.0017829777207225561
YOL023W,YDR470C,0.0006693456671200693
YOL023W,YMR134W,6.324195851448167e-07
YOL023W,YBR185C,0.9974363446235657
YOL023W,YKL013C,0.9998593330383301
YOL023W,YHR005C-A,0.04363413527607918
YOL023W,YIL051C,0.9602863192558289
YOL023W,YOL095C,0.8707396388053894
YOL023W,YDR296W,0.9902021884918213
YOL023W,YCR020C,0.1683790534734726
YOL023W,YJR065C,0.25712499022483826
YOL023W,YNL079C,0.997144877910614
YOL033W,YMR012W,0.9262145757675171
YOL033W,YGR101W,0.5903744697570801
YOL033W,YKR042W,0.00012120543397031724
YOL033W,YHR120W,0.4746473729610443
YOL033W,YDL142C,0.9095274209976196
YOL033W,YDR150W,0.006474814377725124
YOL033W,YPR125W,0.9333776831626892
YOL033W,YPR083W,0.4021700620651245
YOL033W,YNL121C,0.99748295545578
YOL033W,YCL044C,0.7760648727416992
YOL033W,YHR083W,0.3002610504627228
YOL033W,YLR368W,0.8735103607177734
YOL033W,YLR370C,0.9431557059288025
YOL033W,YGR181W,0.1917787492275238
YOL033W,YMR241W,0.5596175193786621
YOL033W,YJL054W,0.9909462928771973
YOL033W,YBR212W,0.0004685632011387497
YOL033W,YNL310C,0.009902284480631351
YOL033W,YOL027C,0.06995769590139389
YOL033W,YKR085C,0.2340051382780075
YOL033W,YNL026W,0.2336888462305069
YOL033W,YNL149C,0.018218373879790306
YOL033W,YCR028C-A,0.5068008303642273
YOL033W,YKL053C-A,0.8594239950180054
YOL033W,YPR024W,0.677230179309845
YOL033W,YNL055C,0.001348028308711946
YOL033W,YDL217C,0.9576820135116577
YOL033W,YER154W,0.01141834445297718
YOL033W,YOR060C,0.7263844609260559
YOL033W,YJR144W,0.23730969429016113
YOL033W,YGL219C,0.12962575256824493
YOL033W,YIL138C,5.705756484530866e-05
YOL033W,YMR275C,0.7746167182922363
YOL033W,YDR219C,0.9998958110809326
YOL033W,YML061C,0.4928668737411499
YOL033W,YFL036W,0.986162543296814
YOL033W,YBR179C,0.9971922039985657
YOL033W,YDL006W,0.3990819454193115
YOL033W,YNL070W,0.22169001400470734
YOL033W,YMR060C,0.9945882558822632
YOL033W,YMR072W,0.997249186038971
YOL033W,YDL029W,0.25714629888534546
YOL033W,YNL066W,0.6225945353507996
YOL033W,YJR118C,0.13620950281620026
YOL033W,YJL116C,0.2293715626001358
YOL033W,YOL076W,0.3438783884048462
YOL033W,YOR266W,0.9096219539642334
YOL033W,YPL098C,0.09312857687473297
YOL033W,YBR192W,0.886471152305603
YOL033W,YIL065C,0.4954012632369995
YOL033W,YLL013C,0.9873189330101013
YOL033W,YML091C,0.4278090298175812
YOL033W,YGR144W,0.0012327478034421802
YOL033W,YML058W,0.6921243071556091
YOL033W,YJR120W,0.234194815158844
YOL033W,YOL060C,0.05239337682723999
YOL033W,YLR355C,0.9914347529411316
YOL033W,YLR190W,0.2321116030216217
YOL033W,YKR036C,0.00910276174545288
YOL033W,YFL039C,0.0017796015599742532
YOL033W,YOR211C,0.9419492483139038
YOL033W,YOR330C,0.156992569565773
YOL033W,YIL062C,0.05979007109999657
YOL033W,YLR304C,0.29905152320861816
YOL033W,YHR031C,0.021768398582935333
YOL033W,YEL020W-A,0.9518355131149292
YOL033W,YPR131C,0.6940739154815674
YOL033W,YMR302C,0.09168869256973267
YOL033W,YDR077W,0.5806348323822021
YOL033W,YOL009C,0.014918187633156776
YOL033W,YHR194W,0.07303781062364578
YOL033W,YPR140W,0.011090333573520184
YOL033W,YBR234C,0.00042221014155074954
YOL033W,YOR326W,0.0010298691922798753
YOL033W,YDR258C,0.0004207725287415087
YOL033W,YML104C,0.003841839265078306
YOL033W,YDR339C,0.3360409736633301
YOL033W,YOR147W,0.005019825417548418
YOL033W,YJL063C,0.9983965754508972
YOL033W,YDL198C,0.0011311289854347706
