Gene A,Gene B,Score
YBR218C,YGR101W,0.5658692717552185
YBR218C,YCL044C,0.0008423873805440962
YBR218C,YLR368W,0.10247286409139633
YBR218C,YCR028C-A,0.2563168406486511
YBR218C,YPR125W,0.22040455043315887
YBR218C,YKR085C,0.023507777601480484
YBR218C,YJL054W,0.03261556848883629
YBR218C,YNL121C,0.028972599655389786
YBR218C,YHR083W,0.00598677946254611
YBR218C,YOL027C,0.7900815606117249
YBR218C,YNL310C,0.9964608550071716
YBR218C,YDL142C,0.6980006694793701
YBR218C,YPR024W,0.5622697472572327
YBR218C,YMR012W,0.0443526916205883
YBR218C,YML104C,0.1519271582365036
YBR218C,YOR330C,0.8125325441360474
YBR218C,YKR036C,0.001761681749485433
YBR218C,YHR194W,0.012787514366209507
YBR218C,YEL020W-A,0.9912815093994141
YBR218C,YGR144W,5.305261083776713e-07
YBR218C,YOR211C,0.9892503023147583
YBR218C,YPR131C,2.441162678223918e-06
YBR218C,YLR304C,0.9358901381492615
YBR218C,YFL039C,0.9310562014579773
YBR218C,YPR140W,0.0035025097895413637
YBR218C,YOR147W,0.15907229483127594
YBR218C,YBR234C,0.35638564825057983
YBR218C,YIL062C,0.5985584259033203
YBR218C,YOL060C,0.9987261891365051
YBR218C,YOR326W,0.40190795063972473
YBR218C,YML058W,0.9964979887008667
YBR218C,YDR258C,0.0011222839821130037
YBR218C,YLR190W,1.8596048903418705e-05
YBR218C,YJL063C,0.6937059760093689
YBR218C,YJR120W,0.9581076502799988
YBR218C,YMR302C,0.8768451809883118
YBR218C,YOL009C,0.8679789900779724
YBR218C,YDR339C,0.8231195211410522
YBR218C,YLR355C,0.999194324016571
YBR218C,YDR077W,0.005545155610889196
YBR218C,YHR031C,0.00345611572265625
MAL63,YMR060C,0.0042363498359918594
MAL63,YML091C,0.0042363498359918594
MAL63,YPL098C,0.0042363498359918594
MAL63,YER154W,0.0042363498359918594
MAL63,YDR219C,0.0042363498359918594
MAL63,YOR060C,0.0042363498359918594
MAL63,YIL138C,0.0042363498359918594
MAL63,YJL116C,0.0042363498359918594
MAL63,YIL065C,0.0042363498359918594
MAL63,YJR144W,0.0042363498359918594
MAL63,YMR275C,0.0042363498359918594
MAL63,YDL217C,0.0042363498359918594
MAL63,YNL070W,0.0042363498359918594
MAL63,YML061C,0.0042363498359918594
MAL63,YFL036W,0.0042363498359918594
MAL63,YDL006W,0.0042363498359918594
MAL63,YBR179C,0.0042363498359918594
MAL63,YNL066W,0.0042363498359918594
MAL63,YOL076W,0.0042363498359918594
MAL63,YDL029W,0.0042363498359918594
MAL63,YMR072W,0.0042363498359918594
MAL63,YLL013C,0.0042363498359918594
MAL63,YJR118C,0.0042363498359918594
MAL63,YGL219C,0.0042363498359918594
MAL63,YBR192W,0.0042363498359918594
MAL63,YOR266W,0.0042363498359918594
MAL63,YNL079C,0.0042363498359918594
MAL63,YDL198C,0.0042363498359918594
MAL63,YJR065C,0.0042363498359918594
MAL63,YNL213C,0.0042363498359918594
MAL63,YOR037W,0.0042363498359918594
MAL63,YNR035C,0.0042363498359918594
MAL63,YCR020C,0.0042363498359918594
MAL63,YMR211W,0.0042363498359918594
MAL63,YDR296W,0.0042363498359918594
MAL63,YHR005C-A,0.0042363498359918594
MAL63,YGL055W,0.0042363498359918594
MAL63,YJL112W,0.0042363498359918594
MAL63,YGL020C,0.0042363498359918594
MAL63,YIL051C,0.0042363498359918594
MAL63,YNL304W,0.0042363498359918594
MAL63,YLL006W,0.0042363498359918594
MAL63,YBL080C,0.0042363498359918594
MAL63,YKL013C,0.0042363498359918594
MAL63,YLL001W,0.0042363498359918594
MAL63,YOL095C,0.0042363498359918594
MAL63,YBR091C,0.0042363498359918594
MAL63,YDR470C,0.0042363498359918594
MAL63,YBR185C,0.0042363498359918594
MAL63,YJR135W-A,0.0042363498359918594
MAL63,YMR134W,0.0042363498359918594
MAL63,YDR393W,0.0042363498359918594
MAL63,YNL055C,0.0042363498359918594
MAL63,YMR241W,0.0042363498359918594
MAL63,YDR150W,0.0042363498359918594
MAL63,YNL026W,0.0042363498359918594
MAL63,YKR042W,0.0042363498359918594
MAL63,YNL149C,0.0042363498359918594
MAL63,YGR181W,0.0042363498359918594
MAL63,YPR083W,0.0042363498359918594
MAL63,YLR370C,0.0042363498359918594
MAL63,YHR120W,0.0042363498359918594
MAL63,YBR212W,0.0042363498359918594
MAL63,YKL053C-A,0.0042363498359918594
MAL63,YGR101W,0.0042363498359918594
MAL63,YCL044C,0.0042363498359918594
MAL63,YLR368W,0.0042363498359918594
MAL63,YCR028C-A,0.0042363498359918594
MAL63,YPR125W,0.0042363498359918594
MAL63,YKR085C,0.0042363498359918594
MAL63,YJL054W,0.0042363498359918594
MAL63,YNL121C,0.0042363498359918594
MAL63,YHR083W,0.0042363498359918594
MAL63,YOL027C,0.0042363498359918594
MAL63,YNL310C,0.0042363498359918594
MAL63,YDL142C,0.0042363498359918594
MAL63,YPR024W,0.0042363498359918594
MAL63,YMR012W,0.0042363498359918594
MAL63,YML104C,0.0042363498359918594
MAL63,YOR330C,0.0042363498359918594
MAL63,YKR036C,0.0042363498359918594
MAL63,YHR194W,0.0042363498359918594
MAL63,YEL020W-A,0.0042363498359918594
MAL63,YGR144W,0.0042363498359918594
MAL63,YOR211C,0.0042363498359918594
MAL63,YPR131C,0.0042363498359918594
MAL63,YLR304C,0.0042363498359918594
MAL63,YFL039C,0.0042363498359918594
MAL63,YPR140W,0.0042363498359918594
MAL63,YOR147W,0.0042363498359918594
MAL63,YBR234C,0.0042363498359918594
MAL63,YIL062C,0.0042363498359918594
MAL63,YOL060C,0.0042363498359918594
MAL63,YOR326W,0.0042363498359918594
MAL63,YML058W,0.0042363498359918594
MAL63,YDR258C,0.0042363498359918594
MAL63,YLR190W,0.0042363498359918594
MAL63,YJL063C,0.0042363498359918594
MAL63,YJR120W,0.0042363498359918594
MAL63,YMR302C,0.0042363498359918594
MAL63,YOL009C,0.0042363498359918594
MAL63,YDR339C,0.0042363498359918594
MAL63,YLR355C,0.0042363498359918594
MAL63,YDR077W,0.0042363498359918594
MAL63,YHR031C,0.0042363498359918594
YML049C,YMR060C,0.017684129998087883
YML049C,YML091C,6.585368737432873e-06
YML049C,YPL098C,0.5027533769607544
YML049C,YER154W,0.005422706250101328
YML049C,YDR219C,2.5771083528525196e-05
YML049C,YOR060C,0.001343306852504611
YML049C,YIL138C,0.8695511817932129
YML049C,YJL116C,0.0040733786299824715
YML049C,YIL065C,0.001258786884136498
YML049C,YJR144W,3.2580609854448994e-07
YML049C,YMR275C,0.6616288423538208
YML049C,YDL217C,0.0009922906756401062
YML049C,YNL070W,2.9405973691609688e-05
YML049C,YML061C,0.09497024118900299
YML049C,YFL036W,0.039810895919799805
YML049C,YDL006W,0.011086663231253624
YML049C,YBR179C,4.7490516408288386e-08
YML049C,YNL066W,5.077394689578796e-06
YML049C,YOL076W,0.0005088316975161433
YML049C,YDL029W,0.0002389671717537567
YML049C,YMR072W,0.000727290753275156
YML049C,YLL013C,1.0377527814853238e-06
YML049C,YJR118C,0.8839470744132996
YML049C,YGL219C,6.215822213562205e-05
YML049C,YBR192W,0.023098327219486237
YML049C,YOR266W,0.004873289726674557
YML049C,YNL079C,3.137207022518851e-05
YML049C,YDL198C,0.0008097775280475616
YML049C,YJR065C,0.011832216754555702
YML049C,YNL213C,0.08525168150663376
YML049C,YOR037W,0.0017956090159714222
YML049C,YNR035C,0.3463349938392639
YML049C,YCR020C,0.8920040726661682
YML049C,YMR211W,0.014375855214893818
YML049C,YDR296W,0.00010110207222169265
YML049C,YHR005C-A,0.5158905982971191
YML049C,YGL055W,0.9981955885887146
YML049C,YJL112W,0.0004357331490609795
YML049C,YGL020C,0.23025232553482056
YML049C,YIL051C,0.4896537959575653
YML049C,YNL304W,0.3057206869125366
YML049C,YLL006W,0.0004827585944440216
YML049C,YBL080C,0.017161164432764053
YML049C,YKL013C,0.0018809044267982244
YML049C,YLL001W,9.108532140089665e-06
YML049C,YOL095C,0.8818221092224121
YML049C,YBR091C,1.342765517620137e-05
YML049C,YDR470C,0.4194629192352295
YML049C,YBR185C,0.3964315950870514
YML049C,YJR135W-A,0.7533307671546936
YML049C,YMR134W,0.02069234289228916
YML049C,YDR393W,0.19127386808395386
YML049C,YNL055C,0.9901720881462097
YML049C,YMR241W,0.165429025888443
YML049C,YDR150W,0.045870449393987656
YML049C,YNL026W,0.054469991475343704
YML049C,YKR042W,0.021874332800507545
YML049C,YNL149C,0.0001963098911801353
YML049C,YGR181W,0.12828606367111206
YML049C,YPR083W,0.18382863700389862
YML049C,YLR370C,4.295133476261981e-05
YML049C,YHR120W,0.0004333996621426195
YML049C,YBR212W,0.01587189920246601
YML049C,YKL053C-A,0.23391833901405334
YML049C,YGR101W,0.10662645846605301
YML049C,YCL044C,0.14677982032299042
YML049C,YLR368W,0.00541823823004961
YML049C,YCR028C-A,0.9586873054504395
YML049C,YPR125W,0.08367526531219482
YML049C,YKR085C,0.5056973099708557
YML049C,YJL054W,0.0001569458399899304
YML049C,YNL121C,0.5621098875999451
YML049C,YHR083W,0.24105031788349152
YML049C,YOL027C,0.0007873714785091579
YML049C,YNL310C,0.0037171903531998396
YML049C,YDL142C,0.0072295768186450005
YML049C,YPR024W,0.043912675231695175
YML049C,YMR012W,1.9091028661932796e-05
YML049C,YML104C,0.2032701075077057
YML049C,YOR330C,0.05879514291882515
YML049C,YKR036C,9.163265349343419e-05
YML049C,YHR194W,0.04328703507781029
YML049C,YEL020W-A,0.99310702085495
YML049C,YGR144W,0.00035826515522785485
YML049C,YOR211C,0.08319108933210373
YML049C,YPR131C,0.5435075163841248
YML049C,YLR304C,0.03877951577305794
YML049C,YFL039C,0.5056901574134827
YML049C,YPR140W,0.05274910479784012
YML049C,YOR147W,0.015864133834838867
YML049C,YBR234C,0.12387245893478394
YML049C,YIL062C,0.08826027810573578
YML049C,YOL060C,0.03601715341210365
YML049C,YOR326W,0.0003313310444355011
YML049C,YML058W,0.021949000656604767
YML049C,YDR258C,0.0007814874406903982
YML049C,YLR190W,0.7366904616355896
YML049C,YJL063C,0.016628634184598923
YML049C,YJR120W,0.0074586523696780205
YML049C,YMR302C,0.00030969385989010334
YML049C,YOL009C,0.006456664763391018
YML049C,YDR339C,0.003049397375434637
YML049C,YLR355C,0.9815525412559509
YML049C,YDR077W,0.6354228258132935
YML049C,YHR031C,0.6315208673477173
tD(GUC)I1,YMR060C,0.0042363498359918594
tD(GUC)I1,YML091C,0.0042363498359918594
tD(GUC)I1,YPL098C,0.0042363498359918594
tD(GUC)I1,YER154W,0.0042363498359918594
tD(GUC)I1,YDR219C,0.0042363498359918594
tD(GUC)I1,YOR060C,0.0042363498359918594
tD(GUC)I1,YIL138C,0.0042363498359918594
tD(GUC)I1,YJL116C,0.0042363498359918594
tD(GUC)I1,YIL065C,0.0042363498359918594
tD(GUC)I1,YJR144W,0.0042363498359918594
tD(GUC)I1,YMR275C,0.0042363498359918594
tD(GUC)I1,YDL217C,0.0042363498359918594
tD(GUC)I1,YNL070W,0.0042363498359918594
tD(GUC)I1,YML061C,0.0042363498359918594
tD(GUC)I1,YFL036W,0.0042363498359918594
tD(GUC)I1,YDL006W,0.0042363498359918594
tD(GUC)I1,YBR179C,0.0042363498359918594
tD(GUC)I1,YNL066W,0.0042363498359918594
tD(GUC)I1,YOL076W,0.0042363498359918594
tD(GUC)I1,YDL029W,0.0042363498359918594
tD(GUC)I1,YMR072W,0.0042363498359918594
tD(GUC)I1,YLL013C,0.0042363498359918594
tD(GUC)I1,YJR118C,0.0042363498359918594
tD(GUC)I1,YGL219C,0.0042363498359918594
tD(GUC)I1,YBR192W,0.0042363498359918594
tD(GUC)I1,YOR266W,0.0042363498359918594
tD(GUC)I1,YNL079C,0.0042363498359918594
tD(GUC)I1,YDL198C,0.0042363498359918594
tD(GUC)I1,YJR065C,0.0042363498359918594
tD(GUC)I1,YNL213C,0.0042363498359918594
tD(GUC)I1,YOR037W,0.0042363498359918594
tD(GUC)I1,YNR035C,0.0042363498359918594
tD(GUC)I1,YCR020C,0.0042363498359918594
tD(GUC)I1,YMR211W,0.0042363498359918594
tD(GUC)I1,YDR296W,0.0042363498359918594
tD(GUC)I1,YHR005C-A,0.0042363498359918594
tD(GUC)I1,YGL055W,0.0042363498359918594
tD(GUC)I1,YJL112W,0.0042363498359918594
tD(GUC)I1,YGL020C,0.0042363498359918594
tD(GUC)I1,YIL051C,0.0042363498359918594
tD(GUC)I1,YNL304W,0.0042363498359918594
tD(GUC)I1,YLL006W,0.0042363498359918594
tD(GUC)I1,YBL080C,0.0042363498359918594
tD(GUC)I1,YKL013C,0.0042363498359918594
tD(GUC)I1,YLL001W,0.0042363498359918594
tD(GUC)I1,YOL095C,0.0042363498359918594
tD(GUC)I1,YBR091C,0.0042363498359918594
tD(GUC)I1,YDR470C,0.0042363498359918594
tD(GUC)I1,YBR185C,0.0042363498359918594
tD(GUC)I1,YJR135W-A,0.0042363498359918594
tD(GUC)I1,YMR134W,0.0042363498359918594
tD(GUC)I1,YDR393W,0.0042363498359918594
tD(GUC)I1,YNL055C,0.0042363498359918594
tD(GUC)I1,YMR241W,0.0042363498359918594
tD(GUC)I1,YDR150W,0.0042363498359918594
tD(GUC)I1,YNL026W,0.0042363498359918594
tD(GUC)I1,YKR042W,0.0042363498359918594
tD(GUC)I1,YNL149C,0.0042363498359918594
tD(GUC)I1,YGR181W,0.0042363498359918594
tD(GUC)I1,YPR083W,0.0042363498359918594
tD(GUC)I1,YLR370C,0.0042363498359918594
tD(GUC)I1,YHR120W,0.0042363498359918594
tD(GUC)I1,YBR212W,0.0042363498359918594
tD(GUC)I1,YKL053C-A,0.0042363498359918594
tD(GUC)I1,YGR101W,0.0042363498359918594
tD(GUC)I1,YCL044C,0.0042363498359918594
tD(GUC)I1,YLR368W,0.0042363498359918594
tD(GUC)I1,YCR028C-A,0.0042363498359918594
tD(GUC)I1,YPR125W,0.0042363498359918594
tD(GUC)I1,YKR085C,0.0042363498359918594
tD(GUC)I1,YJL054W,0.0042363498359918594
tD(GUC)I1,YNL121C,0.0042363498359918594
tD(GUC)I1,YHR083W,0.0042363498359918594
tD(GUC)I1,YOL027C,0.0042363498359918594
tD(GUC)I1,YNL310C,0.0042363498359918594
tD(GUC)I1,YDL142C,0.0042363498359918594
tD(GUC)I1,YPR024W,0.0042363498359918594
tD(GUC)I1,YMR012W,0.0042363498359918594
tD(GUC)I1,YML104C,0.0042363498359918594
tD(GUC)I1,YOR330C,0.0042363498359918594
tD(GUC)I1,YKR036C,0.0042363498359918594
tD(GUC)I1,YHR194W,0.0042363498359918594
tD(GUC)I1,YEL020W-A,0.0042363498359918594
tD(GUC)I1,YGR144W,0.0042363498359918594
tD(GUC)I1,YOR211C,0.0042363498359918594
tD(GUC)I1,YPR131C,0.0042363498359918594
tD(GUC)I1,YLR304C,0.0042363498359918594
tD(GUC)I1,YFL039C,0.0042363498359918594
tD(GUC)I1,YPR140W,0.0042363498359918594
tD(GUC)I1,YOR147W,0.0042363498359918594
tD(GUC)I1,YBR234C,0.0042363498359918594
tD(GUC)I1,YIL062C,0.0042363498359918594
tD(GUC)I1,YOL060C,0.0042363498359918594
tD(GUC)I1,YOR326W,0.0042363498359918594
tD(GUC)I1,YML058W,0.0042363498359918594
tD(GUC)I1,YDR258C,0.0042363498359918594
tD(GUC)I1,YLR190W,0.0042363498359918594
tD(GUC)I1,YJL063C,0.0042363498359918594
tD(GUC)I1,YJR120W,0.0042363498359918594
tD(GUC)I1,YMR302C,0.0042363498359918594
tD(GUC)I1,YOL009C,0.0042363498359918594
tD(GUC)I1,YDR339C,0.0042363498359918594
tD(GUC)I1,YLR355C,0.0042363498359918594
tD(GUC)I1,YDR077W,0.0042363498359918594
tD(GUC)I1,YHR031C,0.0042363498359918594
YGR034W,YMR060C,0.16429384052753448
YGR034W,YML091C,0.009955449029803276
YGR034W,YPL098C,0.5495362877845764
YGR034W,YER154W,0.00016738040721975267
YGR034W,YDR219C,0.00010907347314059734
YGR034W,YOR060C,3.3627660741331056e-05
YGR034W,YIL138C,1.611049583516433e-06
YGR034W,YJL116C,0.03438355028629303
YGR034W,YIL065C,0.002067491877824068
YGR034W,YJR144W,0.5333113074302673
YGR034W,YMR275C,0.15838545560836792
YGR034W,YDL217C,1.5146018483847001e-07
YGR034W,YNL070W,0.0006309418240562081
YGR034W,YML061C,3.0234375572035788e-06
YGR034W,YFL036W,0.005173677112907171
YGR034W,YDL006W,0.0009362725540995598
YGR034W,YBR179C,1.1403351891203783e-05
YGR034W,YNL066W,1.608373850103817e-06
YGR034W,YOL076W,2.1749065126641653e-06
YGR034W,YDL029W,0.0004927860572934151
YGR034W,YMR072W,5.206433343118988e-06
YGR034W,YLL013C,0.5103819966316223
YGR034W,YJR118C,0.0007128459983505309
YGR034W,YGL219C,7.608244777657092e-05
YGR034W,YBR192W,0.07498075813055038
YGR034W,YOR266W,0.008375235833227634
YGR034W,YNL079C,0.20696967840194702
YGR034W,YDL198C,0.03223378583788872
YGR034W,YJR065C,0.009147031232714653
YGR034W,YNL213C,0.174655944108963
YGR034W,YOR037W,0.0008584583410993218
YGR034W,YNR035C,0.9984669089317322
YGR034W,YCR020C,0.001374388113617897
YGR034W,YMR211W,0.0117943761870265
YGR034W,YDR296W,0.21343956887722015
YGR034W,YHR005C-A,0.9996482133865356
YGR034W,YGL055W,1.941740634947564e-07
YGR034W,YJL112W,0.9893835186958313
YGR034W,YGL020C,0.09578124433755875
YGR034W,YIL051C,2.3289354430744424e-05
YGR034W,YNL304W,0.9916914701461792
YGR034W,YLL006W,0.0004721821751445532
YGR034W,YBL080C,0.955169141292572
YGR034W,YKL013C,2.532049984438345e-05
YGR034W,YLL001W,2.3588290787301958e-05
YGR034W,YOL095C,0.0285921823233366
YGR034W,YBR091C,0.5273129343986511
YGR034W,YDR470C,0.009751798585057259
YGR034W,YBR185C,0.12504184246063232
YGR034W,YJR135W-A,0.8456264138221741
YGR034W,YMR134W,0.0017990333726629615
YGR034W,YDR393W,6.065595698601101e-06
YGR034W,YNL055C,0.00018733278557192534
YGR034W,YMR241W,0.004756244830787182
YGR034W,YDR150W,0.9665442109107971
YGR034W,YNL026W,0.7279686331748962
YGR034W,YKR042W,0.0006174436421133578
YGR034W,YNL149C,0.0037769884802401066
YGR034W,YGR181W,0.9764541387557983
YGR034W,YPR083W,0.03456338495016098
YGR034W,YLR370C,2.8347418265184388e-05
YGR034W,YHR120W,0.6804218292236328
YGR034W,YBR212W,0.00025940596242435277
YGR034W,YKL053C-A,0.9921736717224121
YGR034W,YGR101W,0.02271435782313347
YGR034W,YCL044C,0.07101759314537048
YGR034W,YLR368W,0.0009037279523909092
YGR034W,YCR028C-A,0.861139714717865
YGR034W,YPR125W,0.998920202255249
YGR034W,YKR085C,1.590754254721105e-05
YGR034W,YJL054W,0.4537820518016815
YGR034W,YNL121C,0.9690213799476624
YGR034W,YHR083W,0.005478372797369957
YGR034W,YOL027C,0.0012297127395868301
YGR034W,YNL310C,0.09008531272411346
YGR034W,YDL142C,2.903255790442927e-06
YGR034W,YPR024W,0.3288438618183136
YGR034W,YMR012W,0.01437980867922306
YGR034W,YML104C,0.2356250286102295
YGR034W,YOR330C,0.00987580232322216
YGR034W,YKR036C,0.5417889952659607
YGR034W,YHR194W,2.5050730982911773e-06
YGR034W,YEL020W-A,0.9997122883796692
YGR034W,YGR144W,0.17180976271629333
YGR034W,YOR211C,0.8870745301246643
YGR034W,YPR131C,0.9890868663787842
YGR034W,YLR304C,0.10358094424009323
YGR034W,YFL039C,1.0105231235124634e-10
YGR034W,YPR140W,0.07473422586917877
YGR034W,YOR147W,0.747105598449707
YGR034W,YBR234C,0.051583461463451385
YGR034W,YIL062C,0.09577321261167526
YGR034W,YOL060C,0.0003073985280934721
YGR034W,YOR326W,0.09524832665920258
YGR034W,YML058W,0.012115162797272205
YGR034W,YDR258C,2.2016994893903075e-09
YGR034W,YLR190W,6.667762590950588e-06
YGR034W,YJL063C,0.0015947789652273059
YGR034W,YJR120W,0.6116269826889038
YGR034W,YMR302C,7.707029726589099e-05
YGR034W,YOL009C,8.434474807472725e-07
YGR034W,YDR339C,0.014079311862587929
YGR034W,YLR355C,0.00254896841943264
YGR034W,YDR077W,0.13870158791542053
YGR034W,YHR031C,0.05901660397648811
YOR047C,YMR060C,0.0003703537513501942
YOR047C,YML091C,0.9234142303466797
YOR047C,YPL098C,0.9845706820487976
YOR047C,YER154W,0.0007170556928031147
YOR047C,YDR219C,0.031285107135772705
YOR047C,YOR060C,5.020501703256741e-07
YOR047C,YIL138C,3.0316195989144035e-05
YOR047C,YJL116C,0.007031583692878485
YOR047C,YIL065C,0.00026058912044391036
YOR047C,YJR144W,0.9217139482498169
YOR047C,YMR275C,0.0632948949933052
YOR047C,YDL217C,0.01343134418129921
YOR047C,YNL070W,0.9897353649139404
YOR047C,YML061C,0.06874167174100876
YOR047C,YFL036W,0.00013032290735282004
YOR047C,YDL006W,0.00016514745948370546
YOR047C,YBR179C,0.7667363882064819
YOR047C,YNL066W,9.383622455061413e-06
YOR047C,YOL076W,0.0012841166462749243
YOR047C,YDL029W,0.09082689881324768
YOR047C,YMR072W,0.0026602610014379025
YOR047C,YLL013C,2.096233583870344e-05
YOR047C,YJR118C,0.15298067033290863
YOR047C,YGL219C,0.018328336998820305
YOR047C,YBR192W,0.00458067562431097
YOR047C,YOR266W,0.0015005305176600814
YOR047C,YNL079C,0.7121920585632324
YOR047C,YDL198C,0.0019134506583213806
YOR047C,YJR065C,0.02677781879901886
YOR047C,YNL213C,0.46505045890808105
YOR047C,YOR037W,0.9989694356918335
YOR047C,YNR035C,0.6268662810325623
YOR047C,YCR020C,0.19099438190460205
YOR047C,YMR211W,2.93217981379712e-05
YOR047C,YDR296W,0.24144625663757324
YOR047C,YHR005C-A,0.022698577493429184
YOR047C,YGL055W,0.5121576189994812
YOR047C,YJL112W,0.24409642815589905
YOR047C,YGL020C,0.001914332271553576
YOR047C,YIL051C,0.8779957294464111
YOR047C,YNL304W,0.0006020456203259528
YOR047C,YLL006W,0.7972286343574524
YOR047C,YBL080C,0.06474988162517548
YOR047C,YKL013C,0.007505027111619711
YOR047C,YLL001W,0.007698492147028446
YOR047C,YOL095C,0.0005279887118376791
YOR047C,YBR091C,0.008243829011917114
YOR047C,YDR470C,0.0031902198679745197
YOR047C,YBR185C,0.06276319175958633
YOR047C,YJR135W-A,0.994568943977356
YOR047C,YMR134W,0.004525803495198488
YOR047C,YDR393W,0.8542986512184143
YOR047C,YNL055C,3.9285860111704096e-05
YOR047C,YMR241W,0.0014532060595229268
YOR047C,YDR150W,0.4229094088077545
YOR047C,YNL026W,0.01319471001625061
YOR047C,YKR042W,0.34701862931251526
YOR047C,YNL149C,0.15552353858947754
YOR047C,YGR181W,0.6963585615158081
YOR047C,YPR083W,0.5709248781204224
YOR047C,YLR370C,0.1547059863805771
YOR047C,YHR120W,0.0017100004479289055
YOR047C,YBR212W,0.47482436895370483
YOR047C,YKL053C-A,0.9996132254600525
YOR047C,YGR101W,0.1634456366300583
YOR047C,YCL044C,0.4693080484867096
YOR047C,YLR368W,0.9949544072151184
YOR047C,YCR028C-A,0.17956110835075378
YOR047C,YPR125W,0.13435043394565582
YOR047C,YKR085C,0.9829043745994568
YOR047C,YJL054W,0.8167824149131775
YOR047C,YNL121C,0.8698358535766602
YOR047C,YHR083W,0.0009105088538490236
YOR047C,YOL027C,0.00011206384806428105
YOR047C,YNL310C,0.046729493886232376
YOR047C,YDL142C,0.5979436039924622
YOR047C,YPR024W,0.0016495890449732542
YOR047C,YMR012W,0.9909732341766357
YOR047C,YML104C,0.0011118057882413268
YOR047C,YOR330C,0.00035963067784905434
YOR047C,YKR036C,0.999388575553894
YOR047C,YHR194W,6.817217126808828e-06
YOR047C,YEL020W-A,0.9710645079612732
YOR047C,YGR144W,0.9999278783798218
YOR047C,YOR211C,0.4714045524597168
YOR047C,YPR131C,0.6130698919296265
YOR047C,YLR304C,0.000111416018626187
YOR047C,YFL039C,0.9342847466468811
YOR047C,YPR140W,0.9539594650268555
YOR047C,YOR147W,0.2847215235233307
YOR047C,YBR234C,0.5821611285209656
YOR047C,YIL062C,0.8446581363677979
YOR047C,YOL060C,0.1216169223189354
YOR047C,YOR326W,0.004420119803398848
YOR047C,YML058W,0.014088030904531479
YOR047C,YDR258C,4.606351922120666e-06
YOR047C,YLR190W,0.022354278713464737
YOR047C,YJL063C,0.9975419044494629
YOR047C,YJR120W,0.13783691823482513
YOR047C,YMR302C,0.00015023312880657613
YOR047C,YOL009C,0.2615513503551483
YOR047C,YDR339C,0.012485606595873833
YOR047C,YLR355C,0.00010073445446323603
YOR047C,YDR077W,0.0009847066830843687
YOR047C,YHR031C,0.8474836349487305
YGL053W,YMR060C,0.0006273584440350533
YGL053W,YML091C,0.004280329681932926
YGL053W,YPL098C,0.12733298540115356
YGL053W,YER154W,0.37772324681282043
YGL053W,YDR219C,0.0007465228554792702
YGL053W,YOR060C,0.0016291785286739469
YGL053W,YIL138C,0.007063624914735556
YGL053W,YJL116C,0.0042437282390892506
YGL053W,YIL065C,0.5299027562141418
YGL053W,YJR144W,0.01795404963195324
YGL053W,YMR275C,7.250688668136718e-06
YGL053W,YDL217C,0.8761806488037109
YGL053W,YNL070W,0.04886708781123161
YGL053W,YML061C,3.03522410831647e-05
YGL053W,YFL036W,0.7327898144721985
YGL053W,YDL006W,0.006467827595770359
YGL053W,YBR179C,0.0014968663454055786
YGL053W,YNL066W,6.870278866699664e-06
YGL053W,YOL076W,5.995902029098943e-06
YGL053W,YDL029W,0.8902024030685425
YGL053W,YMR072W,0.002124808495864272
YGL053W,YLL013C,0.0003318855888210237
YGL053W,YJR118C,0.2535407841205597
YGL053W,YGL219C,0.308016300201416
YGL053W,YBR192W,0.0017787936376407743
YGL053W,YOR266W,0.9205418825149536
YGL053W,YNL079C,0.039462652057409286
YGL053W,YDL198C,0.9361352920532227
YGL053W,YJR065C,0.9940184354782104
YGL053W,YNL213C,0.9849144816398621
YGL053W,YOR037W,0.3124173581600189
YGL053W,YNR035C,0.976960301399231
YGL053W,YCR020C,0.011186071671545506
YGL053W,YMR211W,0.0011590846115723252
YGL053W,YDR296W,0.19827480614185333
YGL053W,YHR005C-A,0.9877827763557434
YGL053W,YGL055W,0.1310223937034607
YGL053W,YJL112W,0.39758002758026123
YGL053W,YGL020C,0.5921059846878052
YGL053W,YIL051C,0.919126570224762
YGL053W,YNL304W,0.0031463054474443197
YGL053W,YLL006W,0.7953333258628845
YGL053W,YBL080C,0.5792492032051086
YGL053W,YKL013C,0.009773454628884792
YGL053W,YLL001W,0.9979333877563477
YGL053W,YOL095C,0.9372351765632629
YGL053W,YBR091C,0.9969461560249329
YGL053W,YDR470C,0.3184219300746918
YGL053W,YBR185C,0.9995506405830383
YGL053W,YJR135W-A,0.9242916703224182
YGL053W,YMR134W,0.9769342541694641
YGL053W,YDR393W,0.9072113037109375
YGL053W,YNL055C,0.0719558447599411
YGL053W,YMR241W,0.00048442318802699447
YGL053W,YDR150W,0.9991512298583984
YGL053W,YNL026W,0.5929704308509827
YGL053W,YKR042W,0.9884188771247864
YGL053W,YNL149C,0.014724371954798698
YGL053W,YGR181W,0.9510486125946045
YGL053W,YPR083W,0.03805090859532356
YGL053W,YLR370C,0.9998825788497925
YGL053W,YHR120W,0.7868869304656982
YGL053W,YBR212W,0.8954035639762878
YGL053W,YKL053C-A,0.929755687713623
YGL053W,YGR101W,0.03423111140727997
YGL053W,YCL044C,0.9937703013420105
YGL053W,YLR368W,0.9856489896774292
YGL053W,YCR028C-A,0.08664973080158234
YGL053W,YPR125W,0.0013919477351009846
