Gene A,Gene B,Score
YOR362C,YOR037W,0.1597776710987091
YOR362C,YGL020C,0.007490961346775293
YOR362C,YDR296W,0.9989713430404663
YOR362C,YLL001W,0.9998143315315247
YOR362C,YLL006W,0.13807055354118347
YOR362C,YBR192W,0.9862011075019836
YOR362C,YFL036W,0.9775758981704712
YOR362C,YJR118C,0.01559478510171175
YOR362C,YGL219C,0.013562232255935669
YOR362C,YOL076W,0.001115510007366538
YOR362C,YIL138C,0.0001835283765103668
YOR362C,YOR266W,0.4752153754234314
YOR362C,YER154W,0.07404445111751556
YOR362C,YNL070W,0.0062604378908872604
YOR362C,YMR072W,0.9701943397521973
YOR362C,YIL065C,0.07158520817756653
YOR362C,YLL013C,0.9944504499435425
YOR362C,YML091C,0.7127321362495422
YOR362C,YPL098C,0.08155505359172821
YOR362C,YDL217C,0.032600287348032
YOR362C,YDL029W,0.9995337724685669
YOR362C,YMR275C,0.5508308410644531
YOR362C,YJR144W,0.015839964151382446
YOR362C,YBR179C,0.09607254713773727
YOR362C,YML061C,0.004599390085786581
YOR362C,YMR060C,0.9995689988136292
YOR362C,YNL066W,0.9974562525749207
YOR362C,YJL116C,0.2849639356136322
YOR362C,YDL006W,0.00034735671943053603
YOR362C,YOR060C,0.0003472318931017071
YOR362C,YDR219C,0.9247757196426392
YOR362C,YML104C,0.6008909940719604
YOR362C,YFL039C,0.007888841442763805
YOR362C,YLR355C,0.0017580412095412612
YOR362C,YPR131C,0.6069644689559937
YOR362C,YJL063C,0.9604543447494507
YOR362C,YGR144W,0.9387149214744568
YOR362C,YJR120W,0.9999297857284546
YOR362C,YBR234C,0.04970107227563858
YOR362C,YML058W,0.15898585319519043
YOR362C,YOL009C,0.0041828397661447525
YOR362C,YHR194W,0.9984580278396606
YOR362C,YOR147W,0.999576985836029
YOR362C,YLR304C,0.04436289146542549
YOR362C,YDR258C,0.7951560020446777
YOR362C,YHR031C,0.9440205097198486
YOR362C,YEL020W-A,0.999883770942688
YOR362C,YOR326W,0.01139037311077118
YOR362C,YMR302C,0.001728857052512467
YOR362C,YOL060C,6.532600673381239e-05
YOR362C,YPR140W,0.6135331392288208
YOR362C,YLR190W,0.00013758220302406698
YOR362C,YOR330C,2.128825508407317e-05
YOR362C,YIL062C,0.016738807782530785
YOR362C,YDR077W,0.002102701459079981
YOR362C,YDR339C,1.9560495275072753e-05
YOR362C,YKR036C,0.0027605441864579916
YOR362C,YOR211C,0.23111332952976227
YDL147W,YBR212W,1.4398518942471128e-05
YDL147W,YLR368W,0.0053254542872309685
YDL147W,YCR028C-A,0.11283863335847855
YDL147W,YDR150W,0.005493209231644869
YDL147W,YDL142C,9.335183676739689e-06
YDL147W,YLR370C,0.33369916677474976
YDL147W,YKL053C-A,0.9931352138519287
YDL147W,YPR125W,0.0027549604419618845
YDL147W,YGR181W,0.7620714902877808
YDL147W,YMR012W,0.9149471521377563
YDL147W,YJL054W,0.9989689588546753
YDL147W,YKR042W,0.015548246912658215
YDL147W,YHR120W,0.0019886759109795094
YDL147W,YOL027C,0.05381804704666138
YDL147W,YHR083W,0.08536352217197418
YDL147W,YNL149C,0.0001536570198368281
YDL147W,YNL121C,0.035372044891119
YDL147W,YNL026W,0.9999134540557861
YDL147W,YCL044C,0.0031667903531342745
YDL147W,YNL310C,0.00024178012972697616
YDL147W,YPR083W,2.8031121246385737e-07
YDL147W,YGR101W,0.002460240153595805
YDL147W,YMR241W,1.4118320905254222e-05
YDL147W,YPR024W,0.0009206561371684074
YDL147W,YKR085C,0.39266788959503174
YDL147W,YNL055C,9.421702270628884e-05
YDL147W,YBL080C,0.9591048359870911
YDL147W,YNL304W,0.9945046305656433
YDL147W,YNL213C,0.17322957515716553
YDL147W,YOL095C,0.9989283680915833
YDL147W,YKL013C,0.055576737970113754
YDL147W,YNR035C,0.019540658220648766
YDL147W,YDR470C,0.11281884461641312
YDL147W,YBR091C,0.7943903803825378
YDL147W,YCR020C,0.14596302807331085
YDL147W,YDR393W,0.9997664093971252
YDL147W,YMR211W,7.203646237030625e-05
YDL147W,YNL079C,0.1415167897939682
YDL147W,YBR185C,0.9427323937416077
YDL147W,YJL112W,0.4382837116718292
YDL147W,YJR065C,0.13048824667930603
YDL147W,YHR005C-A,0.967047929763794
YDL147W,YIL051C,0.17822660505771637
YDL147W,YDL198C,0.14993983507156372
YDL147W,YGL055W,0.0003527323715388775
YDL147W,YMR134W,0.18257084488868713
YDL147W,YJR135W-A,0.8728546500205994
YDL147W,YOR037W,0.9983274340629578
YDL147W,YGL020C,0.0004862139467149973
YDL147W,YDR296W,0.21711881458759308
YDL147W,YLL001W,0.9999936819076538
YDL147W,YLL006W,0.042789291590452194
YDL147W,YBR192W,0.5381577610969543
YDL147W,YFL036W,0.7345789670944214
YDL147W,YJR118C,0.18482793867588043
YDL147W,YGL219C,0.989636242389679
YDL147W,YOL076W,0.0011979738483205438
YDL147W,YIL138C,0.4702841639518738
YDL147W,YOR266W,0.2780861258506775
YDL147W,YER154W,0.9999924898147583
YDL147W,YNL070W,0.025693921372294426
YDL147W,YMR072W,0.8715574741363525
YDL147W,YIL065C,0.006526910234242678
YDL147W,YLL013C,0.47083863615989685
YDL147W,YML091C,0.07135351747274399
YDL147W,YPL098C,0.46413904428482056
YDL147W,YDL217C,0.19282560050487518
YDL147W,YDL029W,0.13541467487812042
YDL147W,YMR275C,0.0020399107597768307
YDL147W,YJR144W,0.06025438755750656
YDL147W,YBR179C,0.8352136015892029
YDL147W,YML061C,0.020377328619360924
YDL147W,YMR060C,0.9999817609786987
YDL147W,YNL066W,0.0381428487598896
YDL147W,YJL116C,1.2051042176608462e-05
YDL147W,YDL006W,0.0015786212170496583
YDL147W,YOR060C,0.0008413333562202752
YDL147W,YDR219C,0.0004400154866743833
YDL147W,YML104C,0.11554883420467377
YDL147W,YFL039C,0.9941341280937195
YDL147W,YLR355C,0.7033146619796753
YDL147W,YPR131C,0.13863232731819153
YDL147W,YJL063C,0.08186964690685272
YDL147W,YGR144W,0.39289548993110657
YDL147W,YJR120W,0.9362152218818665
YDL147W,YBR234C,0.00958171859383583
YDL147W,YML058W,0.7295131087303162
YDL147W,YOL009C,0.032651763409376144
YDL147W,YHR194W,0.06363354623317719
YDL147W,YOR147W,0.0001243458827957511
YDL147W,YLR304C,0.014212568290531635
YDL147W,YDR258C,3.558124603841861e-07
YDL147W,YHR031C,0.00032218574779108167
YDL147W,YEL020W-A,0.9770740866661072
YDL147W,YOR326W,0.007774409372359514
YDL147W,YMR302C,0.012978141196072102
YDL147W,YOL060C,0.05041462182998657
YDL147W,YPR140W,0.9612142443656921
YDL147W,YLR190W,0.2884461283683777
YDL147W,YOR330C,0.09629844129085541
YDL147W,YIL062C,0.032058753073215485
YDL147W,YDR077W,8.036624785745516e-05
YDL147W,YDR339C,1.955805146280909e-06
YDL147W,YKR036C,0.16813604533672333
YDL147W,YOR211C,0.24995185434818268
YMR033W,YBR212W,0.03280973806977272
YMR033W,YLR368W,0.00012034137034788728
YMR033W,YCR028C-A,6.985640652601433e-07
YMR033W,YDR150W,0.07267022877931595
YMR033W,YDL142C,0.00035282335011288524
YMR033W,YLR370C,0.9734019637107849
YMR033W,YKL053C-A,0.25013142824172974
YMR033W,YPR125W,0.0034813410602509975
YMR033W,YGR181W,0.6136366128921509
YMR033W,YMR012W,0.28111085295677185
YMR033W,YJL054W,0.2494852989912033
YMR033W,YKR042W,9.304223931394517e-05
YMR033W,YHR120W,0.0005908616003580391
YMR033W,YOL027C,0.014981083571910858
YMR033W,YHR083W,2.2943695512367412e-06
YMR033W,YNL149C,0.0034637609496712685
YMR033W,YNL121C,0.00038343342021107674
YMR033W,YNL026W,4.945363007990977e-10
YMR033W,YCL044C,0.0007897787145338953
YMR033W,YNL310C,1.1801246646570007e-09
YMR033W,YPR083W,0.1725059151649475
YMR033W,YGR101W,0.0004576514766085893
YMR033W,YMR241W,0.00035078873042948544
YMR033W,YPR024W,1.9042261556023732e-05
YMR033W,YKR085C,0.0002346350665902719
YMR033W,YNL055C,0.01337939128279686
YMR033W,YBL080C,0.001872640335932374
YMR033W,YNL304W,0.0071308244951069355
YMR033W,YNL213C,0.003052437212318182
YMR033W,YOL095C,0.9962356686592102
YMR033W,YKL013C,0.008336661383509636
YMR033W,YNR035C,7.731276063793757e-09
YMR033W,YDR470C,0.9424319863319397
YMR033W,YBR091C,0.9464290142059326
YMR033W,YCR020C,0.00019420371972955763
YMR033W,YDR393W,0.0005618050345219672
YMR033W,YMR211W,0.4608881175518036
YMR033W,YNL079C,0.8195452690124512
YMR033W,YBR185C,0.0001028587794280611
YMR033W,YJL112W,0.014671421609818935
YMR033W,YJR065C,0.3157992660999298
YMR033W,YHR005C-A,0.03377481922507286
YMR033W,YIL051C,4.654248897395519e-08
YMR033W,YDL198C,0.009600752033293247
YMR033W,YGL055W,0.9844011664390564
YMR033W,YMR134W,0.024191964417696
YMR033W,YJR135W-A,0.6732146143913269
YMR033W,YOR037W,0.030896222218871117
YMR033W,YGL020C,0.002695317380130291
YMR033W,YDR296W,0.0006063894252292812
YMR033W,YLL001W,1.881553998828167e-06
YMR033W,YLL006W,0.0037587047554552555
YMR033W,YBR192W,0.9979212880134583
YMR033W,YFL036W,0.05868831276893616
YMR033W,YJR118C,4.948953460370831e-07
YMR033W,YGL219C,0.00036881669075228274
YMR033W,YOL076W,0.05338713154196739
YMR033W,YIL138C,7.466359238605946e-05
YMR033W,YOR266W,0.996113657951355
YMR033W,YER154W,0.001790491514839232
YMR033W,YNL070W,0.002440820913761854
YMR033W,YMR072W,0.0009253756725229323
YMR033W,YIL065C,3.030726702490938e-06
YMR033W,YLL013C,0.5597390532493591
YMR033W,YML091C,0.9540671706199646
YMR033W,YPL098C,0.9969881176948547
YMR033W,YDL217C,0.10610906034708023
YMR033W,YDL029W,9.062402568815742e-06
YMR033W,YMR275C,0.2735969126224518
YMR033W,YJR144W,0.6304675936698914
YMR033W,YBR179C,0.004124793224036694
YMR033W,YML061C,1.3747954653808847e-05
YMR033W,YMR060C,0.00019670392794068903
YMR033W,YNL066W,0.061931539326906204
YMR033W,YJL116C,0.00019908914691768587
YMR033W,YDL006W,0.0005366409895941615
YMR033W,YOR060C,0.9418812394142151
YMR033W,YDR219C,0.022088080644607544
YMR033W,YML104C,0.40119877457618713
YMR033W,YFL039C,6.346844577675981e-11
YMR033W,YLR355C,0.3169082701206207
YMR033W,YPR131C,0.1122869923710823
YMR033W,YJL063C,0.1798166185617447
YMR033W,YGR144W,0.045859094709157944
YMR033W,YJR120W,0.9967942833900452
YMR033W,YBR234C,7.648993118891667e-07
YMR033W,YML058W,0.6858575940132141
YMR033W,YOL009C,0.001170604838989675
YMR033W,YHR194W,0.279289186000824
YMR033W,YOR147W,0.15427707135677338
YMR033W,YLR304C,0.001862049917690456
YMR033W,YDR258C,8.096377860056236e-05
YMR033W,YHR031C,8.847570825309958e-06
YMR033W,YEL020W-A,0.9941369295120239
YMR033W,YOR326W,0.05146851763129234
YMR033W,YMR302C,1.665694799157791e-05
YMR033W,YOL060C,5.630736632156186e-05
YMR033W,YPR140W,0.24367442727088928
YMR033W,YLR190W,4.7129535232670605e-05
YMR033W,YOR330C,0.9906851649284363
YMR033W,YIL062C,1.7180444046971388e-05
YMR033W,YDR077W,0.23521029949188232
YMR033W,YDR339C,0.002381847472861409
YMR033W,YKR036C,0.0010313094826415181
YMR033W,YOR211C,0.13541533052921295
YDR046C,YBR212W,0.1865578293800354
YDR046C,YLR368W,2.628494755185784e-08
YDR046C,YCR028C-A,0.014374442398548126
YDR046C,YDR150W,0.0004973820177838206
YDR046C,YDL142C,3.9484176561979667e-13
YDR046C,YLR370C,1.6669554625536875e-09
YDR046C,YKL053C-A,0.008871829137206078
YDR046C,YPR125W,0.7752306461334229
YDR046C,YGR181W,0.0020994802471250296
YDR046C,YMR012W,1.4125887446425622e-06
YDR046C,YJL054W,0.0010186339495703578
YDR046C,YKR042W,0.0003012285742443055
YDR046C,YHR120W,1.1222820717193827e-07
YDR046C,YOL027C,0.0021194748114794493
YDR046C,YHR083W,0.007058987393975258
YDR046C,YNL149C,0.0054680220782756805
YDR046C,YNL121C,0.5003217458724976
YDR046C,YNL026W,1.2310930287640076e-05
YDR046C,YCL044C,1.5750840702821733e-06
YDR046C,YNL310C,1.225696735218662e-07
YDR046C,YPR083W,0.0003289052110631019
YDR046C,YGR101W,1.3094272617308889e-06
YDR046C,YMR241W,1.1719650501618162e-05
YDR046C,YPR024W,2.226413755579415e-07
YDR046C,YKR085C,6.730319455527933e-06
YDR046C,YNL055C,4.7297792349354495e-08
YDR046C,YBL080C,0.0020450125448405743
YDR046C,YNL304W,1.381390916321834e-06
YDR046C,YNL213C,0.006050644442439079
YDR046C,YOL095C,1.1893029295606539e-05
YDR046C,YKL013C,1.3168663492990618e-08
YDR046C,YNR035C,9.151578800326021e-11
YDR046C,YDR470C,0.00013166002463549376
YDR046C,YBR091C,3.54322291968856e-05
YDR046C,YCR020C,3.779412338644761e-08
YDR046C,YDR393W,0.027144143357872963
YDR046C,YMR211W,0.011229128576815128
YDR046C,YNL079C,6.207369733601809e-05
YDR046C,YBR185C,2.0606476525131256e-08
YDR046C,YJL112W,0.00010935799946309999
YDR046C,YJR065C,0.0002448046870995313
YDR046C,YHR005C-A,0.0005973587394692004
YDR046C,YIL051C,0.0014732665149495006
YDR046C,YDL198C,2.7596883112046555e-11
YDR046C,YGL055W,0.00011387649283278733
YDR046C,YMR134W,0.6198766827583313
YDR046C,YJR135W-A,0.12826144695281982
YDR046C,YOR037W,0.12771213054656982
YDR046C,YGL020C,0.7362494468688965
YDR046C,YDR296W,2.489069217403994e-08
YDR046C,YLL001W,3.9272003050427884e-05
YDR046C,YLL006W,2.0473595441217185e-07
YDR046C,YBR192W,7.091058796504512e-05
YDR046C,YFL036W,0.04828079417347908
YDR046C,YJR118C,0.001358289155177772
YDR046C,YGL219C,1.1150387763336767e-05
YDR046C,YOL076W,0.9825022220611572
YDR046C,YIL138C,0.24636508524417877
YDR046C,YOR266W,0.007601634133607149
YDR046C,YER154W,0.00021787280275020748
YDR046C,YNL070W,5.945861403233721e-07
YDR046C,YMR072W,0.0009588073589839041
YDR046C,YIL065C,5.810977381770499e-05
YDR046C,YLL013C,0.0001700834254734218
YDR046C,YML091C,9.254274482373148e-05
YDR046C,YPL098C,1.4160319494749274e-07
YDR046C,YDL217C,2.613767264847411e-06
YDR046C,YDL029W,0.00020063920237589628
YDR046C,YMR275C,8.155649265972897e-05
YDR046C,YJR144W,0.0009602371137589216
YDR046C,YBR179C,0.007696117274463177
YDR046C,YML061C,0.036036014556884766
YDR046C,YMR060C,0.34976765513420105
YDR046C,YNL066W,1.335592173745681e-06
YDR046C,YJL116C,3.634822998144216e-10
YDR046C,YDL006W,0.01529153436422348
YDR046C,YOR060C,2.1847225070814602e-05
YDR046C,YDR219C,2.5458352865825873e-06
YDR046C,YML104C,3.518700850690948e-07
YDR046C,YFL039C,0.0009281991515308619
YDR046C,YLR355C,0.003956998698413372
YDR046C,YPR131C,1.3307734434420126e-06
YDR046C,YJL063C,1.0768561651275377e-06
YDR046C,YGR144W,5.913164841331309e-06
YDR046C,YJR120W,0.9774079918861389
YDR046C,YBR234C,4.923964169734063e-08
YDR046C,YML058W,0.0005238733137957752
YDR046C,YOL009C,7.502068410936147e-11
YDR046C,YHR194W,0.00012380142288748175
YDR046C,YOR147W,1.500401026532927e-06
YDR046C,YLR304C,9.151217006397872e-10
YDR046C,YDR258C,2.3298045714881255e-09
YDR046C,YHR031C,6.354069682856789e-06
YDR046C,YEL020W-A,0.016624314710497856
YDR046C,YOR326W,0.029567448422312737
YDR046C,YMR302C,5.993615559418686e-07
YDR046C,YOL060C,3.5191378628951497e-06
YDR046C,YPR140W,0.000388937012758106
YDR046C,YLR190W,4.911663563689217e-05
YDR046C,YOR330C,0.9995266199111938
YDR046C,YIL062C,5.372975397932578e-10
YDR046C,YDR077W,3.02288663078798e-06
YDR046C,YDR339C,0.3815052807331085
YDR046C,YKR036C,0.30367225408554077
YDR046C,YOR211C,0.9980217218399048
YER038C,YBR212W,1.804308880082317e-07
YER038C,YLR368W,0.026476377621293068
YER038C,YCR028C-A,0.0010368440998718143
YER038C,YDR150W,0.004937123041599989
YER038C,YDL142C,1.9287586837890558e-05
YER038C,YLR370C,0.00021808812743984163
YER038C,YKL053C-A,0.997761607170105
YER038C,YPR125W,0.18901216983795166
YER038C,YGR181W,8.872073522070423e-06
YER038C,YMR012W,1.8281212760484777e-05
YER038C,YJL054W,0.0007962673553265631
YER038C,YKR042W,0.0001494136668043211
YER038C,YHR120W,0.006454493384808302
YER038C,YOL027C,0.00021450637723319232
YER038C,YHR083W,0.16507485508918762
YER038C,YNL149C,9.491665764471691e-07
YER038C,YNL121C,0.0003183832741342485
YER038C,YNL026W,0.9341475963592529
YER038C,YCL044C,2.3426189727615565e-05
YER038C,YNL310C,0.9982476234436035
YER038C,YPR083W,7.713596983371929e-10
YER038C,YGR101W,0.33232927322387695
YER038C,YMR241W,3.0337039547134736e-09
YER038C,YPR024W,0.0027198635507375
YER038C,YKR085C,0.054561469703912735
YER038C,YNL055C,1.2860452613949747e-07
YER038C,YBL080C,3.457220287828022e-08
YER038C,YNL304W,0.033382806926965714
YER038C,YNL213C,5.1573610107880086e-05
YER038C,YOL095C,0.12053779512643814
YER038C,YKL013C,8.172993943844631e-07
YER038C,YNR035C,0.00010365949128754437
YER038C,YDR470C,0.014969364739954472
YER038C,YBR091C,0.9460243582725525
YER038C,YCR020C,0.05549335479736328
YER038C,YDR393W,0.1329747885465622
YER038C,YMR211W,8.239954922828474e-07
YER038C,YNL079C,0.003276640083640814
YER038C,YBR185C,0.38761529326438904
YER038C,YJL112W,4.955606345902197e-05
YER038C,YJR065C,4.506616278376896e-06
YER038C,YHR005C-A,0.11458439379930496
YER038C,YIL051C,0.7830175757408142
YER038C,YDL198C,0.3202510178089142
YER038C,YGL055W,3.963903694170767e-08
YER038C,YMR134W,0.06507925689220428
YER038C,YJR135W-A,0.446787029504776
YER038C,YOR037W,9.034550021169707e-05
YER038C,YGL020C,0.5342485904693604
YER038C,YDR296W,0.9977285265922546
YER038C,YLL001W,0.051467470824718475
YER038C,YLL006W,0.9954580068588257
YER038C,YBR192W,0.004134963732212782
YER038C,YFL036W,0.987218976020813
YER038C,YJR118C,0.6615346074104309
YER038C,YGL219C,0.0008098582038655877
YER038C,YOL076W,2.3132770365918986e-05
YER038C,YIL138C,0.00017061783000826836
YER038C,YOR266W,0.45823001861572266
YER038C,YER154W,0.05726655200123787
YER038C,YNL070W,0.0006575204315595329
YER038C,YMR072W,0.45848461985588074
YER038C,YIL065C,0.024864783510565758
YER038C,YLL013C,2.587700328149367e-05
YER038C,YML091C,0.9504928588867188
YER038C,YPL098C,0.9969525337219238
YER038C,YDL217C,0.0006297891959547997
YER038C,YDL029W,0.8748591542243958
YER038C,YMR275C,0.001175510697066784
YER038C,YJR144W,1.178713515681551e-10
YER038C,YBR179C,0.999984622001648
YER038C,YML061C,4.259286924934713e-06
YER038C,YMR060C,0.000232309743296355
YER038C,YNL066W,4.885198450210737e-06
YER038C,YJL116C,5.0785133680619765e-06
YER038C,YDL006W,0.0004657439421862364
YER038C,YOR060C,0.00161144626326859
YER038C,YDR219C,0.016750231385231018
YER038C,YML104C,0.7925304770469666
YER038C,YFL039C,0.058736659586429596
YER038C,YLR355C,0.00025355396792292595
YER038C,YPR131C,0.36646416783332825
YER038C,YJL063C,0.009651297703385353
YER038C,YGR144W,0.263820081949234
YER038C,YJR120W,0.25985535979270935
YER038C,YBR234C,0.7357324957847595
YER038C,YML058W,0.9987087249755859
YER038C,YOL009C,0.0001450366689823568
YER038C,YHR194W,3.5227056827125125e-08
YER038C,YOR147W,0.00038682305603288114
YER038C,YLR304C,0.0004820419999305159
YER038C,YDR258C,0.008472811430692673
YER038C,YHR031C,0.0002624814515002072
YER038C,YEL020W-A,0.18863484263420105
YER038C,YOR326W,1.940840320457937e-06
YER038C,YMR302C,2.2853345171824913e-07
YER038C,YOL060C,0.00013566792767960578
YER038C,YPR140W,0.00017802279035095125
YER038C,YLR190W,1.8996535800397396e-05
YER038C,YOR330C,0.008454715833067894
YER038C,YIL062C,0.09745077788829803
YER038C,YDR077W,8.596782208769582e-06
YER038C,YDR339C,2.421936073915276e-07
YER038C,YKR036C,0.005691193044185638
YER038C,YOR211C,0.8337724804878235
YOR194C,YBR212W,0.033518485724925995
YOR194C,YLR368W,0.0001233686925843358
YOR194C,YCR028C-A,0.9802886247634888
YOR194C,YDR150W,0.9869369864463806
YOR194C,YDL142C,0.00022959031048230827
YOR194C,YLR370C,2.8142732844571583e-05
YOR194C,YKL053C-A,0.9265288710594177
YOR194C,YPR125W,2.954242575015087e-07
YOR194C,YGR181W,0.001722026034258306
YOR194C,YMR012W,0.4072602689266205
YOR194C,YJL054W,0.5423377752304077
YOR194C,YKR042W,0.001509484020061791
YOR194C,YHR120W,7.687248580623418e-05
YOR194C,YOL027C,6.99384600011399e-06
YOR194C,YHR083W,0.006139296106994152
YOR194C,YNL149C,2.921863142546499e-06
YOR194C,YNL121C,5.268563199933851e-06
YOR194C,YNL026W,0.011989381164312363
YOR194C,YCL044C,0.0359027236700058
YOR194C,YNL310C,0.022593628615140915
YOR194C,YPR083W,0.001221352955326438
YOR194C,YGR101W,0.3525705635547638
YOR194C,YMR241W,1.2790895880243625e-06
YOR194C,YPR024W,0.017211390659213066
YOR194C,YKR085C,0.7591056823730469
YOR194C,YNL055C,0.00011969703336944804
YOR194C,YBL080C,0.026044538244605064
YOR194C,YNL304W,0.9011398553848267
YOR194C,YNL213C,0.0007255296222865582
YOR194C,YOL095C,0.9750820994377136
YOR194C,YKL013C,6.773138466087403e-06
YOR194C,YNR035C,0.8484422564506531
YOR194C,YDR470C,0.9993476271629333
YOR194C,YBR091C,0.00036701493081636727
YOR194C,YCR020C,0.4267275333404541
YOR194C,YDR393W,5.534734737011604e-05
YOR194C,YMR211W,0.002410865155979991
YOR194C,YNL079C,0.0005770540446974337
YOR194C,YBR185C,0.0003255069022998214
YOR194C,YJL112W,0.4632614254951477
YOR194C,YJR065C,0.005371686536818743
YOR194C,YHR005C-A,0.0006156810559332371
YOR194C,YIL051C,0.16597718000411987
YOR194C,YDL198C,0.00010829970415215939
YOR194C,YGL055W,0.9995378255844116
YOR194C,YMR134W,7.4444028541620355e-06
YOR194C,YJR135W-A,0.47922447323799133
YOR194C,YOR037W,6.304516091404366e-07
YOR194C,YGL020C,0.0007312367670238018
YOR194C,YDR296W,0.07376312464475632
YOR194C,YLL001W,0.7070571780204773
YOR194C,YLL006W,0.0032350497785955667
YOR194C,YBR192W,0.3086455464363098
YOR194C,YFL036W,0.9828979969024658
YOR194C,YJR118C,0.006534251384437084
YOR194C,YGL219C,0.014378848485648632
YOR194C,YOL076W,0.30842703580856323
YOR194C,YIL138C,0.0487312376499176
YOR194C,YOR266W,0.9856217503547668
YOR194C,YER154W,0.019152510911226273
YOR194C,YNL070W,0.00010457707685418427
YOR194C,YMR072W,0.9894366264343262
YOR194C,YIL065C,1.3648593267134856e-05
YOR194C,YLL013C,0.31197649240493774
YOR194C,YML091C,0.002801954047754407
YOR194C,YPL098C,5.470506948768161e-05
YOR194C,YDL217C,0.05163836479187012
YOR194C,YDL029W,0.39914390444755554
YOR194C,YMR275C,0.5549229383468628
YOR194C,YJR144W,0.46192774176597595
YOR194C,YBR179C,0.9454438090324402
YOR194C,YML061C,0.009010196663439274
YOR194C,YMR060C,0.9999244213104248
YOR194C,YNL066W,6.421915168175474e-05
YOR194C,YJL116C,2.1835643565282226e-05
YOR194C,YDL006W,0.7752416133880615
YOR194C,YOR060C,0.007428267505019903
YOR194C,YDR219C,0.012848129495978355
YOR194C,YML104C,0.00024441591813229024
YOR194C,YFL039C,0.21606023609638214
YOR194C,YLR355C,0.006440161727368832
YOR194C,YPR131C,0.302040696144104
YOR194C,YJL063C,0.9601283669471741
YOR194C,YGR144W,0.0003154645673930645
YOR194C,YJR120W,0.9802514910697937
YOR194C,YBR234C,0.0028520161285996437
YOR194C,YML058W,0.9997063279151917
YOR194C,YOL009C,0.0016224534483626485
YOR194C,YHR194W,0.903896152973175
YOR194C,YOR147W,0.11566460877656937
YOR194C,YLR304C,0.12739630043506622
YOR194C,YDR258C,5.549641741708911e-07
YOR194C,YHR031C,0.9514771699905396
YOR194C,YEL020W-A,0.6132308840751648
YOR194C,YOR326W,2.3607532057212666e-05
YOR194C,YMR302C,1.1050950661228853e-06
YOR194C,YOL060C,0.03334123268723488
YOR194C,YPR140W,0.07492455095052719
YOR194C,YLR190W,0.5107122659683228
YOR194C,YOR330C,0.04068595543503761
YOR194C,YIL062C,0.05228617787361145
YOR194C,YDR077W,0.5029477477073669
YOR194C,YDR339C,0.000879958679433912
YOR194C,YKR036C,0.2340293526649475
YOR194C,YOR211C,0.9079610705375671
YGL078C,YBR212W,1.5467389857803937e-06
YGL078C,YLR368W,0.0005095111555419862
YGL078C,YCR028C-A,4.741367229144089e-05
YGL078C,YDR150W,6.246123120945413e-06
YGL078C,YDL142C,1.5262888609229863e-13
YGL078C,YLR370C,0.0006484659388661385
YGL078C,YKL053C-A,0.00036459838156588376
YGL078C,YPR125W,8.411968366317524e-08
YGL078C,YGR181W,0.0006387134199030697
YGL078C,YMR012W,0.13159969449043274
YGL078C,YJL054W,0.1616925597190857
YGL078C,YKR042W,5.6285192840732634e-05
YGL078C,YHR120W,0.00020072645565960556
YGL078C,YOL027C,0.0003886708873324096
YGL078C,YHR083W,0.009656823240220547
YGL078C,YNL149C,0.0012656443286687136
YGL078C,YNL121C,0.9686148762702942
YGL078C,YNL026W,0.000612323172390461
YGL078C,YCL044C,0.0032620648853480816
YGL078C,YNL310C,8.055795888139983e-07
YGL078C,YPR083W,1.154664573732589e-06
YGL078C,YGR101W,0.0011207248317077756
YGL078C,YMR241W,2.32783420983651e-07
YGL078C,YPR024W,8.735725742781142e-08
YGL078C,YKR085C,0.8492105603218079
YGL078C,YNL055C,2.1300358810094622e-07
YGL078C,YBL080C,0.30665504932403564
YGL078C,YNL304W,0.0002604656619951129
YGL078C,YNL213C,0.6145820021629333
YGL078C,YOL095C,0.9869804978370667
YGL078C,YKL013C,3.4917809443868464e-07
YGL078C,YNR035C,8.301200864480052e-07
YGL078C,YDR470C,0.6108114123344421
YGL078C,YBR091C,0.005419556517153978
YGL078C,YCR020C,0.005372071638703346
YGL078C,YDR393W,5.410387529991567e-05
YGL078C,YMR211W,7.999732770258561e-05
YGL078C,YNL079C,0.030551599338650703
YGL078C,YBR185C,0.07490178197622299
YGL078C,YJL112W,0.8292561769485474
YGL078C,YJR065C,0.9987379908561707
YGL078C,YHR005C-A,0.9523991346359253
YGL078C,YIL051C,0.6788191199302673
YGL078C,YDL198C,0.8403404951095581
YGL078C,YGL055W,0.0026532879564911127
YGL078C,YMR134W,0.31822603940963745
YGL078C,YJR135W-A,0.5995749235153198
YGL078C,YOR037W,0.6035418510437012
YGL078C,YGL020C,0.005741219036281109
YGL078C,YDR296W,0.9830350875854492
YGL078C,YLL001W,0.003507559420540929
YGL078C,YLL006W,0.0022292390931397676
YGL078C,YBR192W,0.5872855186462402
YGL078C,YFL036W,0.0024829250760376453
YGL078C,YJR118C,2.8934635338373482e-05
YGL078C,YGL219C,5.7202152675017715e-05
YGL078C,YOL076W,0.9962326884269714
YGL078C,YIL138C,0.0004300748696550727
YGL078C,YOR266W,0.5832892656326294
YGL078C,YER154W,0.43027305603027344
YGL078C,YNL070W,1.0
YGL078C,YMR072W,0.5736697912216187
YGL078C,YIL065C,7.433005521306768e-05
YGL078C,YLL013C,0.9987543821334839
