Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR437W,-1,-896.8952416181564,-12085.605765581131,0.08829787234042553,0.6058394160583942,0.509058509058509
YBL050W,-1,-896.9430885314941,-12449.6595236063,0.08825093035619351,0.6058394160583942,0.5093555093555093
YBL047C,-1,-896.9991990327835,-12598.431453466415,0.08820403825717323,0.6058394160583942,0.5096525096525096
YPR112C,-1,-897.0369186401367,-12870.619129657745,0.08815719596388741,0.6058394160583942,0.5099495099495099
YOL116W,-1,-897.0480160713196,-12297.28600537777,0.0881104033970276,0.6058394160583942,0.5102465102465102
YML107C,-1,-897.0962582826614,-12742.684396028519,0.08806366047745358,0.6058394160583942,0.5105435105435105
YAL056W,1,-897.1300636529922,-12508.380355238914,0.08854718981972429,0.6094890510948905,0.5105435105435105
YIR018W,-1,-897.1706154346466,-12237.631443142891,0.08850026497085321,0.6094890510948905,0.5108405108405109
YDR322C-A,-1,-897.2011060714722,-12247.0608522892,0.08845338983050847,0.6094890510948905,0.5111375111375112
YGR141W,-1,-897.418334364891,-12463.23575592041,0.0884065643197459,0.6094890510948905,0.5114345114345115
YPL190C,-1,-897.6010060310364,-12160.56103694439,0.08835978835978836,0.6094890510948905,0.5117315117315118
YLR384C,-1,-897.653886795044,-12390.559976577759,0.08831306187202538,0.6094890510948905,0.5120285120285121
YOL135C,-1,-897.6636009216309,-12851.980762004852,0.08826638477801269,0.6094890510948905,0.5123255123255124
YGL061C,-1,-897.6897540092468,-12841.188576579094,0.08821975699947174,0.6094890510948905,0.5126225126225126
YER167W,-1,-897.7197586297989,-12480.068913578987,0.08817317845828933,0.6094890510948905,0.5129195129195129
YDL213C,-1,-897.7549169063568,-12794.106659531593,0.08812664907651716,0.6094890510948905,0.5132165132165132
YOL031C,-1,-897.7692484855652,-12359.967611670494,0.08808016877637131,0.6094890510948905,0.5135135135135135
YBR161W,-1,-898.1713573932648,-12418.383010149002,0.08803373748023194,0.6094890510948905,0.5138105138105138
YNL169C,-1,-898.2497707605362,-12675.763479590416,0.08798735511064278,0.6094890510948905,0.5141075141075141
YOR287C,-1,-898.2842104434967,-12196.232578516006,0.08794102159031068,0.6094890510948905,0.5144045144045144
YLR182W,-1,-898.3458166122437,-12750.765578389168,0.08789473684210526,0.6094890510948905,0.5147015147015147
YDR143C,-1,-898.3579561710358,-12426.269199371338,0.08784850078905838,0.6094890510948905,0.514998514998515
YGR013W,-1,-898.3684327602386,-12525.732146501541,0.08780231335436382,0.6094890510948905,0.5152955152955153
YMR229C,-1,-898.5449177026749,-12675.05998468399,0.08775617446137678,0.6094890510948905,0.5155925155925156
YPR135W,-1,-898.5469261407852,-12441.356697559357,0.08771008403361344,0.6094890510948905,0.5158895158895159
YLL009C,-1,-898.5825306177139,-12643.314154624939,0.08766404199475065,0.6094890510948905,0.5161865161865162
YOR187W,-1,-898.6386905908585,-12250.264272809029,0.08761804826862539,0.6094890510948905,0.5164835164835165
YDR116C,-1,-898.6712032556534,-12522.155101895332,0.0875721027792344,0.6094890510948905,0.5167805167805167
YER005W,-1,-898.7011563777924,-12332.584154367447,0.08752620545073375,0.6094890510948905,0.517077517077517
YKL019W,-1,-898.7890350818634,-12158.812092065811,0.08748035620743845,0.6094890510948905,0.5173745173745173
YDL005C,-1,-898.8042144775391,-12878.557166039944,0.08743455497382199,0.6094890510948905,0.5176715176715176
YDR251W,-1,-898.9608429670334,-12380.925342798233,0.08738880167451596,0.6094890510948905,0.517968517968518
YNL074C,-1,-898.9770011901855,-12510.15137898922,0.08734309623430962,0.6094890510948905,0.5182655182655183
YLR141W,-1,-899.0310761928558,-12320.821776509285,0.0872974385781495,0.6094890510948905,0.5185625185625186
YDR503C,-1,-899.1711173057556,-12405.077209472656,0.08725182863113898,0.6094890510948905,0.5188595188595189
YBL105C,-1,-899.3607660531998,-12411.477382779121,0.08720626631853785,0.6094890510948905,0.5191565191565192
YGR262C,1,-899.3653868436813,-12562.324593901634,0.08768267223382047,0.6131386861313869,0.5191565191565192
YLL056C,-1,-899.3907089233398,-12213.62212729454,0.08763693270735524,0.6131386861313869,0.5194535194535195
YPR158C-C,-1,-899.4221856594086,-11956.286017894745,0.08759124087591241,0.6131386861313869,0.5197505197505198
YLR201C,-1,-899.4280753135681,-12348.440931916237,0.08754559666492966,0.6131386861313869,0.5200475200475201
YML115C,-1,-899.4387245178223,-12748.98977971077,0.0875,0.6131386861313869,0.5203445203445204
YCL027W,-1,-899.4574519395828,-12301.147768735886,0.08745445080687142,0.6131386861313869,0.5206415206415207
YJL170C,-1,-899.5564342737198,-12345.069246172905,0.08740894901144641,0.6131386861313869,0.5209385209385209
YOR275C,-1,-899.6178601980209,-12454.014141917229,0.0873634945397816,0.6131386861313869,0.5212355212355212
YDR324C,-1,-899.6540559530258,-12837.81059730053,0.08731808731808732,0.6131386861313869,0.5215325215325215
YDL160C,-1,-899.689783334732,-12137.17717719078,0.08727272727272728,0.6131386861313869,0.5218295218295218
YNL304W,-1,-899.6971510648727,-12342.310577750206,0.08722741433021806,0.6131386861313869,0.5221265221265221
YLR158C,-1,-899.7176913022995,-12451.662684440613,0.08718214841722885,0.6131386861313869,0.5224235224235224
YLR139C,-1,-899.8224678039551,-12096.32181251049,0.08713692946058091,0.6131386861313869,0.5227205227205227
YCR081W,1,-899.8649473190308,-12451.52034676075,0.08761016070502851,0.6167883211678832,0.5227205227205227
YHR030C,-1,-899.9187729358673,-12194.265437364578,0.08756476683937824,0.6167883211678832,0.523017523017523
YHR129C,-1,-899.9194182157516,-12797.079180598259,0.08751941998964267,0.6167883211678832,0.5233145233145233
YJR001W,-1,-899.9635465145111,-12343.128728032112,0.08747412008281573,0.6167883211678832,0.5236115236115236
YML121W,1,-899.9821058511734,-12669.03609097004,0.08794619762027936,0.6204379562043796,0.5236115236115236
YCR028C,-1,-899.9926669597626,-12570.451756477356,0.08790072388831438,0.6204379562043796,0.5239085239085239
YER123W,-1,-900.0372414588928,-12277.469824910164,0.08785529715762273,0.6204379562043796,0.5242055242055242
YJR060W,-1,-900.2630655765533,-12775.383964061737,0.0878099173553719,0.6204379562043796,0.5245025245025245
YOR083W,-1,-900.2824578285217,-12069.368467330933,0.08776458440887971,0.6204379562043796,0.5247995247995249
YJL115W,-1,-900.3145477771759,-12575.437239646912,0.08771929824561403,0.6204379562043796,0.525096525096525
YNL126W,-1,-900.4466800689697,-12458.093124628067,0.08767405879319237,0.6204379562043796,0.5253935253935254
YDR261W-A,-1,-900.4569373130798,-11983.313449382782,0.08762886597938144,0.6204379562043796,0.5256905256905257
YOR341W,-1,-900.5333367586136,-12566.39834690094,0.08758371973209686,0.6204379562043796,0.525987525987526
YER137C-A,-1,-900.5390667915344,-11977.353473901749,0.08753861997940268,0.6204379562043796,0.5262845262845263
YMR047C,-1,-900.6023893356323,-12476.678346395493,0.08749356664951106,0.6204379562043796,0.5265815265815266
YPL233W,-1,-900.6239434480667,-12445.068855285645,0.0874485596707819,0.6204379562043796,0.5268785268785269
YPR137C-A,-1,-900.7033519744873,-11983.124514341354,0.08740359897172237,0.6204379562043796,0.5271755271755272
YJR053W,-1,-900.7051351070404,-12401.100753188133,0.08735868448098665,0.6204379562043796,0.5274725274725275
YGL092W,-1,-900.7772753238678,-12653.134430289268,0.08731381612737545,0.6204379562043796,0.5277695277695278
YDR182W,-1,-900.7791376113892,-12272.04634976387,0.08726899383983573,0.6204379562043796,0.5280665280665281
YBL101W-B,-1,-900.781937122345,-11966.592164993286,0.08722421754746024,0.6204379562043796,0.5283635283635284
YLR157C-A,-1,-900.781937122345,-11966.592164993286,0.08717948717948718,0.6204379562043796,0.5286605286605287
YOR343C-A,-1,-900.7819375991821,-11966.592164993286,0.08713480266529984,0.6204379562043796,0.528957528957529
YPR036W-A,-1,-900.7819380760193,-11966.592164993286,0.08709016393442623,0.6204379562043796,0.5292545292545292
YDL060W,-1,-900.8552676439285,-12776.596120595932,0.08704557091653865,0.6204379562043796,0.5295515295515295
YKL032C,-1,-900.937091588974,-12328.436832427979,0.08700102354145343,0.6204379562043796,0.5298485298485298
YCL055W,-1,-900.945639371872,-12511.533984541893,0.08695652173913043,0.6204379562043796,0.5301455301455301
YPL120W,-1,-900.974080145359,-12518.95709335804,0.0869120654396728,0.6204379562043796,0.5304425304425304
YJR027W,-1,-900.9769611358643,-12063.321627616882,0.08686765457332651,0.6204379562043796,0.5307395307395307
YGL207W,-1,-901.0062148571014,-12403.428665876389,0.08682328907048008,0.6204379562043796,0.531036531036531
YIL121W,-1,-901.0358611345291,-12359.267289876938,0.08677896886166411,0.6204379562043796,0.5313335313335313
YBL017C,-1,-901.0778574943542,-12315.906849384308,0.08673469387755102,0.6204379562043796,0.5316305316305316
YJL173C,-1,-901.1661205291748,-12454.947144389153,0.08669046404895461,0.6204379562043796,0.531927531927532
YJL087C,-1,-901.2972697019577,-12640.64330470562,0.08664627930682976,0.6204379562043796,0.5322245322245323
YGR027W-B,-1,-901.4693522453308,-11985.261229515076,0.08660213958227203,0.6204379562043796,0.5325215325215326
YDL035C,-1,-901.5374467372894,-12458.811845541,0.08655804480651731,0.6204379562043796,0.5328185328185329
YPL257W-B,-1,-901.5377683639526,-11961.05209517479,0.08651399491094147,0.6204379562043796,0.5331155331155332
YGR206W,-1,-901.5859799981117,-12856.519050240517,0.08646998982706001,0.6204379562043796,0.5334125334125334
YML039W,-1,-901.6228728294373,-12262.908117771149,0.08642602948652771,0.6204379562043796,0.5337095337095337
YOL072W,-1,-901.6497994661331,-12740.574829220772,0.08638211382113821,0.6204379562043796,0.534006534006534
YER051W,-1,-901.6796185970306,-12494.805913567543,0.08633824276282377,0.6204379562043796,0.5343035343035343
YER129W,-1,-901.7458622455597,-12710.731681346893,0.08629441624365482,0.6204379562043796,0.5346005346005346
YDR472W,-1,-901.7723255157471,-12480.658219575882,0.08625063419583967,0.6204379562043796,0.5348975348975349
YCR035C,-1,-901.7790973186493,-12662.579703688622,0.08620689655172414,0.6204379562043796,0.5351945351945352
YGL251C,-1,-901.780660867691,-12540.495416045189,0.08616320324379118,0.6204379562043796,0.5354915354915355
YPR108W,-1,-901.802930355072,-12654.35045015812,0.08611955420466058,0.6204379562043796,0.5357885357885358
YPL065W,1,-901.834045290947,-12724.999875068665,0.08658227848101266,0.6240875912408759,0.5357885357885358
YIL080W,-1,-901.8438520431519,-12170.278554439545,0.08653846153846154,0.6240875912408759,0.5360855360855361
YBL041W,-1,-901.8653217554092,-12473.21602010727,0.08649468892261002,0.6240875912408759,0.5363825363825364
YER145C,-1,-901.8855856657028,-12552.051112294197,0.08645096056622852,0.6240875912408759,0.5366795366795367
YLR433C,-1,-901.903689622879,-12612.164591431618,0.08640727640222334,0.6240875912408759,0.536976536976537
YGL166W,-1,-901.9408104419708,-12402.626101851463,0.08636363636363636,0.6240875912408759,0.5372735372735373
YOR142W-A,-1,-901.9647886753082,-11958.848009824753,0.08632004038364463,0.6240875912408759,0.5375705375705375
YPR025C,-1,-901.9703418016434,-12870.840190291405,0.08627648839556004,0.6240875912408759,0.5378675378675378
YBR111W-A,-1,-902.0752327442169,-12042.252135276794,0.08623298033282904,0.6240875912408759,0.5381645381645381
YPR008W,-1,-902.0852379798889,-12534.196081876755,0.08618951612903226,0.6240875912408759,0.5384615384615384
YNL118C,-1,-902.0901454687119,-12452.234252333641,0.08614609571788413,0.6240875912408759,0.5387585387585387
YDR077W,-1,-902.0910533666611,-12188.389039039612,0.08610271903323263,0.6240875912408759,0.539055539055539
YPR158W-B,-1,-902.0958757400513,-11962.78713130951,0.08605938600905888,0.6240875912408759,0.5393525393525394
YJR025C,-1,-902.1344127655029,-12077.677386641502,0.08601609657947686,0.6240875912408759,0.5396495396495397
YPR137C-B,-1,-902.1504697799683,-11963.97958946228,0.08597285067873303,0.6240875912408759,0.53994653994654
YDR316W-A,-1,-902.2098679542542,-11961.941667795181,0.08592964824120602,0.6240875912408759,0.5402435402435403
YOR130C,-1,-902.3493084907532,-12245.511240124702,0.08588648920140633,0.6240875912408759,0.5405405405405406
YMR273C,-1,-902.3674771785736,-12573.5740929842,0.0858433734939759,0.6240875912408759,0.5408375408375409
YOL103W-B,-1,-902.3828861713409,-11966.635897159576,0.08580030105368791,0.6240875912408759,0.5411345411345412
YFL002W-A,-1,-902.4648175239563,-12078.770415067673,0.08575727181544635,0.6240875912408759,0.5414315414315415
YMR313C,-1,-902.4991629123688,-12465.34903562069,0.08571428571428572,0.6240875912408759,0.5417285417285417
YBL006C,1,-902.6003713607788,-12593.61431980133,0.08617234468937876,0.6277372262773723,0.5417285417285417
YDR098C-B,-1,-902.6976892948151,-11970.0540933609,0.08612919379068602,0.6277372262773723,0.542025542025542
YLL017W,-1,-902.7942554950714,-12107.845931053162,0.08608608608608609,0.6277372262773723,0.5423225423225423
YPL271W,-1,-902.8879061937332,-12236.216452360153,0.08604302151075538,0.6277372262773723,0.5426195426195426
YDL056W,-1,-902.948996424675,-12482.24420106411,0.086,0.6277372262773723,0.5429165429165429
YGL171W,-1,-902.9850362539291,-12721.238661527634,0.08595702148925537,0.6277372262773723,0.5432135432135432
YHR084W,-1,-903.0050325393677,-12644.208315253258,0.08591408591408592,0.6277372262773723,0.5435105435105435
YPR009W,-1,-903.0324980020523,-12843.324771165848,0.08587119321018473,0.6277372262773723,0.5438075438075438
YFL002W-B,-1,-903.0836269855499,-11970.925124168396,0.08582834331337326,0.6277372262773723,0.5441045441045441
YGL158W,-1,-903.0999834537506,-12469.272847414017,0.085785536159601,0.6277372262773723,0.5444015444015444
YDR210C-D,-1,-903.1272315979004,-11973.273222208023,0.08574277168494517,0.6277372262773723,0.5446985446985447
YIL007C,-1,-903.1941976547241,-12562.906364917755,0.08570004982561036,0.6277372262773723,0.544995544995545
YHR167W,1,-903.2071777582169,-12630.041216611862,0.08615537848605578,0.6313868613138686,0.544995544995545
YLR228C,-1,-903.2129993438721,-12549.10761666298,0.08611249377799901,0.6313868613138686,0.5452925452925453
YGL089C,-1,-903.2324101924896,-12324.143946886063,0.08606965174129354,0.6313868613138686,0.5455895455895456
YPL259C,-1,-903.2443704605103,-12468.715318918228,0.08602685231228245,0.6313868613138686,0.5458865458865458
YMR008C,-1,-903.3220918178558,-12288.893143177032,0.08598409542743539,0.6313868613138686,0.5461835461835461
YMR277W,-1,-903.3698742389679,-12634.814140558243,0.08594138102334824,0.6313868613138686,0.5464805464805464
YHR196W,-1,-903.4270377159119,-12994.787355780602,0.0858987090367428,0.6313868613138686,0.5467775467775468
YDR318W,-1,-903.5060883760452,-12424.149278402328,0.0858560794044665,0.6313868613138686,0.5470745470745471
YPR067W,-1,-903.5240225791931,-12521.675480246544,0.08581349206349206,0.6313868613138686,0.5473715473715474
YAL024C,-1,-903.5323438644409,-12495.705651283264,0.0857709469509172,0.6313868613138686,0.5476685476685477
YJR086W,-1,-903.5416722297668,-12372.398799180984,0.08572844400396432,0.6313868613138686,0.547965547965548
YJR029W,-1,-903.568324804306,-12298.788615703583,0.08568598315998019,0.6313868613138686,0.5482625482625483
YER087C-A,-1,-903.6296775341034,-12128.236831665039,0.08564356435643565,0.6313868613138686,0.5485595485595486
YDR079W,-1,-903.6698953509331,-12637.75337344408,0.08560118753092529,0.6313868613138686,0.5488565488565489
YBR110W,-1,-903.7768486738205,-12370.88399720192,0.08555885262116716,0.6313868613138686,0.5491535491535492
YER020W,-1,-903.9843624830246,-12394.154642224312,0.08551655956500247,0.6313868613138686,0.5494505494505495
YBR296C,-1,-904.0123735666275,-12478.582127928734,0.08547430830039526,0.6313868613138686,0.5497475497475498
YLR466W,1,-904.1186426877975,-12081.745838522911,0.08592592592592592,0.635036496350365,0.5497475497475498
YIL026C,-1,-904.178494811058,-12703.523239135742,0.08588351431391905,0.635036496350365,0.55004455004455
YLL013C,-1,-904.2242605686188,-12141.797675848007,0.08584114454859398,0.635036496350365,0.5503415503415503
YER114C,-1,-904.2618038654327,-12727.773628950119,0.08579881656804733,0.635036496350365,0.5506385506385506
YML019W,-1,-904.2767859697342,-12747.9410790205,0.08575653031049778,0.635036496350365,0.5509355509355509
YFL010W-A,-1,-904.2855513095856,-12182.545360088348,0.08571428571428572,0.635036496350365,0.5512325512325512
YHR066W,-1,-904.3453942537308,-13091.483038306236,0.08567208271787297,0.635036496350365,0.5515295515295515
YJL198W,-1,-904.3831498622894,-12710.79447555542,0.08562992125984252,0.635036496350365,0.5518265518265518
YJL207C,-1,-904.4303648471832,-12374.625108003616,0.08558780127889817,0.635036496350365,0.5521235521235521
YOR221C,-1,-904.4799058437347,-12203.141201376915,0.0855457227138643,0.635036496350365,0.5524205524205524
YGR145W,-1,-904.5159884691238,-13336.671069025993,0.0855036855036855,0.635036496350365,0.5527175527175527
YJL146W,-1,-904.5590988397598,-12592.030867815018,0.08546168958742632,0.635036496350365,0.553014553014553
YNL207W,-1,-904.6703753471375,-12931.127707839012,0.08541973490427099,0.635036496350365,0.5533115533115534
YOR363C,-1,-904.7019519805908,-12603.880144000053,0.08537782139352307,0.635036496350365,0.5536085536085537
YMR073C,-1,-904.7138739824295,-12570.927996516228,0.0853359489946052,0.635036496350365,0.553905553905554
YGR135W,-1,-904.7641857862473,-12683.312147855759,0.08529411764705883,0.635036496350365,0.5542025542025542
YNL103W,-1,-904.8474938869476,-12375.973210573196,0.08525232729054386,0.635036496350365,0.5544995544995545
YJL093C,-1,-904.8758977651596,-12472.978321433067,0.08521057786483839,0.635036496350365,0.5547965547965548
YJR004C,-1,-904.9100182056427,-12282.5824072361,0.08516886930983847,0.635036496350365,0.5550935550935551
YDL007W,-1,-904.9631370306015,-12579.61979496479,0.08512720156555773,0.635036496350365,0.5553905553905554
YML112W,-1,-904.9735174179077,-12728.176055669785,0.08508557457212713,0.635036496350365,0.5556875556875557
YOL066C,-1,-904.9799733161926,-12609.44209086895,0.08504398826979472,0.635036496350365,0.555984555984556
YMR284W,1,-905.0436955690384,-12359.377943992615,0.08549096238397655,0.6386861313868614,0.555984555984556
YNR026C,-1,-905.0560963153839,-12357.091585636139,0.08544921875,0.6386861313868614,0.5562815562815563
YIL039W,-1,-905.0582373142242,-12660.697720885277,0.0854075158613958,0.6386861313868614,0.5565785565785566
YBR065C,-1,-905.1087448596954,-12743.82592701912,0.08536585365853659,0.6386861313868614,0.5568755568755569
YGR083C,-1,-905.1193246841431,-13081.882869839668,0.08532423208191127,0.6386861313868614,0.5571725571725572
YDR339C,-1,-905.265876352787,-13056.554023206234,0.08528265107212475,0.6386861313868614,0.5574695574695575
YGL151W,-1,-905.285481929779,-12400.16889667511,0.08524111056989771,0.6386861313868614,0.5577665577665578
YNL233W,-1,-905.2924745082855,-12809.642723798752,0.08519961051606621,0.6386861313868614,0.5580635580635581
YDR323C,-1,-905.3969107866287,-12892.009890675545,0.0851581508515815,0.6386861313868614,0.5583605583605583
YBL088C,1,-905.407710313797,-12763.095880389214,0.08560311284046693,0.6423357664233577,0.5583605583605583
YGR101W,1,-905.4693199396133,-12700.982872843742,0.08604764219737482,0.6459854014598541,0.5583605583605583
YDL019C,-1,-905.490889787674,-12707.350944757462,0.08600583090379009,0.6459854014598541,0.5586575586575586
YDL047W,1,-905.5452616214752,-12718.578952550888,0.08644973288003885,0.6496350364963503,0.5586575586575586
YDL120W,-1,-905.5815811157227,-12659.301187157631,0.08640776699029126,0.6496350364963503,0.5589545589545589
YDR221W,-1,-905.6462901830673,-12704.66269493103,0.08636584182435711,0.6496350364963503,0.5592515592515592
YER106W,-1,-905.745294213295,-12445.299287438393,0.0863239573229874,0.6496350364963503,0.5595485595485595
YGL120C,-1,-905.7857658863068,-12945.714294672012,0.08628211342704799,0.6496350364963503,0.5598455598455598
YPL206C,-1,-905.9214053153992,-12540.507043480873,0.08624031007751938,0.6496350364963503,0.5601425601425601
YOR209C,-1,-905.9981389045715,-12743.55552315712,0.08619854721549637,0.6496350364963503,0.5604395604395604
YLR350W,-1,-906.1612377166748,-12254.362160682678,0.08615682478218781,0.6496350364963503,0.5607365607365608
YLR284C,-1,-906.1631939411163,-12540.826657772064,0.08611514271891631,0.6496350364963503,0.5610335610335611
YPL018W,-1,-906.2543594837189,-12496.294872999191,0.086073500967118,0.6496350364963503,0.5613305613305614
YOL051W,1,-906.333099603653,-12485.053273320198,0.08651522474625423,0.6532846715328468,0.5613305613305614
YLR130C,-1,-906.3381336927414,-12494.047178983688,0.08647342995169083,0.6532846715328468,0.5616275616275617
YOL033W,-1,-906.3797361850739,-12689.38367164135,0.08643167551907291,0.6532846715328468,0.561924561924562
YMR048W,-1,-906.385597884655,-12906.14380568266,0.08638996138996138,0.6532846715328468,0.5622215622215623
YLL050C,-1,-906.4767637252808,-12194.52121937275,0.08634828750602991,0.6532846715328468,0.5625185625185625
YKL195W,-1,-906.4796380996704,-12566.550431728363,0.0863066538090646,0.6532846715328468,0.5628155628155628
YJR052W,-1,-906.4873929023743,-12631.320660948753,0.08626506024096385,0.6532846715328468,0.5631125631125631
YDR009W,-1,-906.5800557136536,-12529.971014022827,0.08622350674373795,0.6532846715328468,0.5634095634095634
YDR022C,-1,-906.5841443538666,-12536.207584142685,0.08618199325950891,0.6532846715328468,0.5637065637065637
YPR201W,-1,-906.6273813247681,-12323.320882081985,0.08614051973051011,0.6532846715328468,0.564003564003564
YBL016W,-1,-906.7486164569855,-12394.216590642929,0.0860990860990861,0.6532846715328468,0.5643005643005643
YLR136C,-1,-906.760055065155,-12719.433589339256,0.08605769230769231,0.6532846715328468,0.5645975645975646
YOR030W,-1,-906.8021574020386,-12550.687660336494,0.08601633829889477,0.6532846715328468,0.5648945648945649
YGL206C,-1,-906.8204679489136,-12546.47032880783,0.08597502401536984,0.6532846715328468,0.5651915651915652
YCL029C,-1,-906.8568377494812,-12928.456814408302,0.08593374939990399,0.6532846715328468,0.5654885654885655
YKL185W,-1,-906.8630895614624,-12298.071141242981,0.08589251439539347,0.6532846715328468,0.5657855657855658
YOR297C,-1,-906.8732581138611,-13006.740898013115,0.08585131894484413,0.6532846715328468,0.5660825660825661
YLR078C,-1,-906.9116578102112,-12617.817404270172,0.08581016299137105,0.6532846715328468,0.5663795663795664
YEL071W,-1,-906.9829899072647,-12600.374167919159,0.08576904647819837,0.6532846715328468,0.5666765666765666
YLR148W,1,-906.991990685463,-12598.368073940277,0.08620689655172414,0.656934306569343,0.5666765666765666
YLR034C,-1,-907.1421899795532,-12603.894767522812,0.0861656294877932,0.656934306569343,0.5669735669735669
YDL038C,-1,-907.2137026786804,-12080.135912418365,0.0861244019138756,0.656934306569343,0.5672705672705672
YJL003W,-1,-907.2284840345383,-12772.663345336914,0.08608321377331421,0.656934306569343,0.5675675675675675
YGR003W,-1,-907.2810097932816,-12769.464569330215,0.08604206500956023,0.656934306569343,0.5678645678645678
YIL049W,-1,-907.2944378852844,-12927.915171980858,0.08600095556617296,0.656934306569343,0.5681615681615682
YJR108W,-1,-907.3978127241135,-12500.497243881226,0.08595988538681948,0.656934306569343,0.5684585684585685
YDR057W,-1,-907.4292178153992,-12736.055027484894,0.08591885441527446,0.656934306569343,0.5687555687555688
YMR101C,-1,-907.4484099149704,-12353.051888108253,0.08587786259541985,0.656934306569343,0.5690525690525691
YDR486C,-1,-907.4929391145706,-12742.668429017067,0.08583690987124463,0.656934306569343,0.5693495693495694
YLR190W,-1,-907.6376823186874,-12602.878784775734,0.08579599618684461,0.656934306569343,0.5696465696465697
YDL227C,-1,-907.8185987472534,-12664.691910147667,0.0857551214864221,0.656934306569343,0.56994356994357
YKR055W,-1,-907.9552872180939,-12523.151233434677,0.08571428571428572,0.656934306569343,0.5702405702405703
YIR019C,-1,-907.9706361293793,-12277.0096783638,0.08567348881485007,0.656934306569343,0.5705375705375706
YOR172W,-1,-907.9828141927719,-12513.696506381035,0.08563273073263558,0.656934306569343,0.5708345708345708
YER108C,-1,-908.0724458694458,-12097.564719438553,0.08559201141226819,0.656934306569343,0.5711315711315711
YFL050C,-1,-908.0951409339905,-12696.845480561256,0.08555133079847908,0.656934306569343,0.5714285714285714
YDL244W,-1,-908.1086239814758,-12516.507741093636,0.0855106888361045,0.656934306569343,0.5717255717255717
YNL232W,-1,-908.138665676117,-13126.533274292946,0.08547008547008547,0.656934306569343,0.572022572022572
YLL015W,-1,-908.1782678961754,-12682.606136143208,0.0854295206454675,0.656934306569343,0.5723195723195723
YNL334C,-1,-908.317165851593,-12328.651794195175,0.08538899430740038,0.656934306569343,0.5726165726165726
YNL001W,-1,-908.3236104249954,-12871.039092063904,0.08534850640113797,0.656934306569343,0.5729135729135729
YNL281W,1,-908.4853568077087,-12693.027003288269,0.08578199052132701,0.6605839416058394,0.5729135729135729
YCL012W,-1,-908.4950428009033,-12075.71489739418,0.08574135480814779,0.6605839416058394,0.5732105732105732
YML027W,-1,-908.5055866241455,-12543.428431868553,0.08570075757575757,0.6605839416058394,0.5735075735075735
YBR081C,-1,-908.5426914691925,-12733.529671311378,0.08566019876952201,0.6605839416058394,0.5738045738045738
YER160C,-1,-908.7701048851013,-12254.11921453476,0.08561967833491012,0.6605839416058394,0.5741015741015741
YBR077C,-1,-908.7917267084122,-12933.342830181122,0.08557919621749409,0.6605839416058394,0.5743985743985744
YAL002W,-1,-908.8017144203186,-12467.981145858765,0.08553875236294896,0.6605839416058394,0.5746955746955746
YAL032C,-1,-908.8150260448456,-12586.49656009674,0.08549834671705243,0.6605839416058394,0.574992574992575
YHR138C,-1,-908.8741731643677,-12141.601029872894,0.08545797922568461,0.6605839416058394,0.5752895752895753
YKL146W,-1,-908.9041728973389,-12743.718296647072,0.08541764983482775,0.6605839416058394,0.5755865755865756
YHR214C-B,-1,-908.9094219207764,-12283.872549772263,0.08537735849056603,0.6605839416058394,0.5758835758835759
YGR097W,-1,-908.969753742218,-12324.039262771606,0.08533710513908534,0.6605839416058394,0.5761805761805762
YLL035W,-1,-908.9744086265564,-13140.160782456398,0.08529688972667294,0.6605839416058394,0.5764775764775765
YLL027W,1,-909.0431258678436,-12552.833087563515,0.08572774375883184,0.6642335766423357,0.5764775764775765
YMR208W,-1,-909.0838429927826,-12470.3310546875,0.0856873822975518,0.6642335766423357,0.5767745767745768
YFR021W,-1,-909.1651065349579,-12618.686052203178,0.08564705882352941,0.6642335766423357,0.5770715770715771
YMR293C,-1,-909.2372510433197,-12778.41968345642,0.08560677328316087,0.6642335766423357,0.5773685773685774
YML127W,-1,-909.3022956848145,-12479.337950110435,0.08556652562294312,0.6642335766423357,0.5776655776655777
YPL132W,-1,-909.3836401700974,-12718.661182641983,0.08552631578947369,0.6642335766423357,0.577962577962578
YNL182C,-1,-909.4584057331085,-13341.315175533295,0.08548614372945045,0.6642335766423357,0.5782595782595783
YFL029C,-1,-909.5124390125275,-12843.311450719833,0.08544600938967137,0.6642335766423357,0.5785565785565786
YMR272C,-1,-909.5421500205994,-12310.859495043755,0.08540591271703425,0.6642335766423357,0.5788535788535788
YDR131C,-1,-909.6070718765259,-12276.644791126251,0.08536585365853659,0.6642335766423357,0.5791505791505791
YBR057C,-1,-909.7072801589966,-12793.308817982674,0.0853258321612752,0.6642335766423357,0.5794475794475794
YLR097C,-1,-909.707930803299,-12516.65734899044,0.08528584817244611,0.6642335766423357,0.5797445797445797
YBL042C,-1,-909.8582255840302,-12755.68924498558,0.08524590163934426,0.6642335766423357,0.58004158004158
YHR085W,-1,-909.9995185136795,-12956.02511048317,0.0852059925093633,0.6642335766423357,0.5803385803385803
YKL086W,-1,-910.0132466554642,-12497.922365784645,0.08516612072999533,0.6642335766423357,0.5806355806355806
YNL138W,-1,-910.0157654285431,-12336.444768190384,0.08512628624883069,0.6642335766423357,0.5809325809325809
YDL231C,-1,-910.0414116382599,-12682.183913826942,0.08508648901355774,0.6642335766423357,0.5812295812295812
