,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1845,tV(AAC)G2 YDR512C,0.0,NA,1.923842864925973e-05,207,1522,1728,118,0.5412587412587413,0.11972238288027762,0.6369230769230769,0.4683076923076923,0.5316923076923077
1846,YLR455W tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1521,1729,118,0.5415384615384615,0.11979166666666667,0.6369230769230769,0.468,0.532
1847,tN(GUU)P YOR332W,0.0,NA,1.923842864925973e-05,207,1520,1730,118,0.5418181818181819,0.11986103068905617,0.6369230769230769,0.4676923076923077,0.5323076923076923
1848,tE(UUC)G1 YKL085W,0.0,NA,1.923842864925973e-05,207,1519,1731,118,0.5420979020979021,0.11993047508690614,0.6369230769230769,0.4673846153846154,0.5326153846153846
1849,tK(CUU)E1 YMR174C,0.0,NA,1.923842864925973e-05,207,1518,1732,118,0.5423776223776223,0.12,0.6369230769230769,0.46707692307692306,0.5329230769230769
1850,tW(CCA)P YJL137C,0.0,NA,1.923842864925973e-05,207,1517,1733,118,0.5426573426573427,0.12006960556844548,0.6369230769230769,0.46676923076923077,0.5332307692307693
1851,tR(UCU)G3 YJL186W,0.0,NA,1.923842864925973e-05,207,1516,1734,118,0.5429370629370629,0.12013929193267557,0.6369230769230769,0.4664615384615385,0.5335384615384615
1852,YER136W URR1,0.0,NA,1.923842864925973e-05,207,1515,1735,118,0.5432167832167832,0.12020905923344948,0.6369230769230769,0.46615384615384614,0.5338461538461539
1853,YAL053W tW(CCA)P,0.0,NA,1.923842864925973e-05,207,1514,1736,118,0.5434965034965035,0.12027890761185357,0.6369230769230769,0.46584615384615385,0.5341538461538462
1854,YKL055C tI(UAU)L,0.0,NA,1.923842864925973e-05,207,1513,1737,118,0.5437762237762238,0.12034883720930233,0.6369230769230769,0.4655384615384615,0.5344615384615384
1855,tW(UCA)Q YGR038W,0.0,NA,1.923842864925973e-05,207,1512,1738,118,0.544055944055944,0.12041884816753927,0.6369230769230769,0.4652307692307692,0.5347692307692308
1856,RDN18 YHR025W,0.0,NA,1.923842864925973e-05,207,1511,1739,118,0.5443356643356644,0.12048894062863795,0.6369230769230769,0.46492307692307694,0.5350769230769231
1857,tT(AGU)O2 tD(GUC)J4,0.0,NA,1.923842864925973e-05,207,1510,1740,118,0.5446153846153846,0.12055911473500291,0.6369230769230769,0.4646153846153846,0.5353846153846153
1858,YBR114W tY(GUA)M2,0.0,NA,1.923842864925973e-05,207,1509,1741,118,0.5448951048951048,0.12062937062937062,0.6369230769230769,0.4643076923076923,0.5356923076923077
1859,REC1 YPR031W,0.0,NA,1.923842864925973e-05,207,1508,1742,118,0.5451748251748252,0.1206997084548105,0.6369230769230769,0.464,0.536
1860,snR85 YBL036C,0.0,NA,1.923842864925973e-05,207,1507,1743,118,0.5454545454545454,0.12077012835472578,0.6369230769230769,0.4636923076923077,0.5363076923076923
1861,YGR161W-B tP(UGG)O3,0.0,NA,1.923842864925973e-05,207,1506,1744,118,0.5457342657342658,0.12084063047285463,0.6369230769230769,0.4633846153846154,0.5366153846153846
1862,tT(AGU)I1 YER027C,0.0,NA,1.923842864925973e-05,207,1505,1745,118,0.546013986013986,0.12091121495327103,0.6369230769230769,0.46307692307692305,0.536923076923077
1863,tI(AAU)D YBL074C,0.0,NA,1.923842864925973e-05,207,1504,1746,118,0.5462937062937063,0.12098188194038574,0.6369230769230769,0.46276923076923077,0.5372307692307692
1864,YBL061C tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1503,1747,118,0.5465734265734266,0.12105263157894737,0.6369230769230769,0.4624615384615385,0.5375384615384615
1865,tR(UCU)G1 YOR284W,0.0,NA,1.923842864925973e-05,207,1502,1748,118,0.5468531468531469,0.1211234640140433,0.6369230769230769,0.46215384615384614,0.5378461538461539
1866,snR85 YLR058C,0.0,NA,1.923842864925973e-05,207,1501,1749,118,0.5471328671328671,0.1211943793911007,0.6369230769230769,0.46184615384615385,0.5381538461538462
1867,YPL094C OSR8,0.0,NA,1.923842864925973e-05,207,1500,1750,118,0.5474125874125874,0.12126537785588752,0.6369230769230769,0.46153846153846156,0.5384615384615384
1868,MEL2 YNL202W,0.0,NA,1.923842864925973e-05,207,1499,1751,118,0.5476923076923077,0.12133645955451348,0.6369230769230769,0.4612307692307692,0.5387692307692308
1869,YPR036W tK(CUU)E1,0.0,NA,1.923842864925973e-05,207,1498,1752,118,0.5479720279720279,0.12140762463343109,0.6369230769230769,0.46092307692307694,0.5390769230769231
1870,SPA1 YAL044C,0.0,NA,1.923842864925973e-05,207,1497,1753,118,0.5482517482517483,0.12147887323943662,0.6369230769230769,0.4606153846153846,0.5393846153846154
1871,YGR245C tP(UGG)N1,0.0,NA,1.923842864925973e-05,207,1496,1754,118,0.5485314685314685,0.12155020551967116,0.6369230769230769,0.4603076923076923,0.5396923076923077
1872,tL(UAA)B1 YHR205W,0.0,NA,1.923842864925973e-05,207,1495,1755,118,0.5488111888111888,0.12162162162162163,0.6369230769230769,0.46,0.54
1873,YHL031C tL(CAA)D,0.0,NA,1.923842864925973e-05,207,1494,1756,118,0.5490909090909091,0.12169312169312169,0.6369230769230769,0.4596923076923077,0.5403076923076923
1874,YKL141W tR(ACG)Q2,0.0,NA,1.923842864925973e-05,207,1493,1757,118,0.5493706293706294,0.12176470588235294,0.6369230769230769,0.4593846153846154,0.5406153846153846
1875,YGR286C snR83,0.0,NA,1.923842864925973e-05,207,1492,1758,118,0.5496503496503496,0.12183637433784579,0.6369230769230769,0.4590769230769231,0.540923076923077
1876,tW(CCA)J YGR148C,0.0,NA,1.923842864925973e-05,207,1491,1759,118,0.5499300699300699,0.12190812720848057,0.6369230769230769,0.45876923076923076,0.5412307692307692
1877,YLR157C-B tS(GCU)L,0.0,NA,1.923842864925973e-05,207,1490,1760,118,0.5502097902097902,0.12197996464348851,0.6369230769230769,0.4584615384615385,0.5415384615384615
1878,tP(UGG)Q YGL091C,0.0,NA,1.923842864925973e-05,207,1489,1761,118,0.5504895104895104,0.12205188679245282,0.6369230769230769,0.45815384615384613,0.5418461538461539
1879,YGL073W tV(AAC)M2,0.0,NA,1.923842864925973e-05,207,1488,1762,118,0.5507692307692308,0.12212389380530973,0.6369230769230769,0.45784615384615385,0.5421538461538462
1880,tW(CCA)J YJR158W,0.0,NA,1.923842864925973e-05,207,1487,1763,118,0.551048951048951,0.12219598583234947,0.6369230769230769,0.45753846153846156,0.5424615384615384
1881,YHR015W tV(AAC)M2,0.0,NA,1.923842864925973e-05,207,1486,1764,118,0.5513286713286714,0.12226816302421736,0.6369230769230769,0.4572307692307692,0.5427692307692308
1882,tS(AGA)L YDR098C-B,0.0,NA,1.923842864925973e-05,207,1485,1765,118,0.5516083916083916,0.12234042553191489,0.6369230769230769,0.45692307692307693,0.5430769230769231
1883,YPL169C Endo.SceI,0.0,NA,1.923842864925973e-05,207,1484,1766,118,0.5518881118881119,0.12241277350680072,0.6369230769230769,0.4566153846153846,0.5433846153846154
1884,YKL096W tN(GUU)O2,0.0,NA,1.923842864925973e-05,207,1483,1767,118,0.5521678321678322,0.12248520710059171,0.6369230769230769,0.4563076923076923,0.5436923076923077
1885,YOR148C tW(CCA)P,0.0,NA,1.923842864925973e-05,207,1482,1768,118,0.5524475524475524,0.12255772646536411,0.6369230769230769,0.456,0.544
1886,tW(UCA)Q YEL057C,0.0,NA,1.923842864925973e-05,207,1481,1769,118,0.5527272727272727,0.1226303317535545,0.6369230769230769,0.4556923076923077,0.5443076923076923
1887,YMR242C tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1480,1770,118,0.553006993006993,0.12270302311796087,0.6369230769230769,0.4553846153846154,0.5446153846153846
1888,YPR062W tS(UGA)Q2,0.0,NA,1.923842864925973e-05,207,1479,1771,118,0.5532867132867133,0.12277580071174377,0.6369230769230769,0.4550769230769231,0.544923076923077
1889,tG(GCC)E Q0250,0.0,NA,1.923842864925973e-05,207,1478,1772,118,0.5535664335664335,0.1228486646884273,0.6369230769230769,0.45476923076923076,0.5452307692307692
1890,YOL110W tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1477,1773,118,0.5538461538461539,0.12292161520190023,0.6369230769230769,0.4544615384615385,0.5455384615384615
1891,YDR328C tW(CCA)G1,0.0,NA,1.923842864925973e-05,207,1476,1774,118,0.5541258741258741,0.12299465240641712,0.6369230769230769,0.45415384615384613,0.5458461538461539
1892,tN(GUU)O2 snR53,0.0,NA,1.923842864925973e-05,207,1475,1775,118,0.5544055944055944,0.12306777645659929,0.6369230769230769,0.45384615384615384,0.5461538461538461
1893,YOR110W tM(CAU)C,0.0,NA,1.923842864925973e-05,207,1474,1776,118,0.5546853146853147,0.12314098750743604,0.6369230769230769,0.45353846153846156,0.5464615384615384
1894,tK(UUU)G1 YDL092W,0.0,NA,1.923842864925973e-05,207,1473,1777,118,0.554965034965035,0.12321428571428572,0.6369230769230769,0.4532307692307692,0.5467692307692308
1895,MEL8 YNL204C,0.0,NA,1.923842864925973e-05,207,1472,1778,118,0.5552447552447553,0.1232876712328767,0.6369230769230769,0.45292307692307693,0.5470769230769231
1896,YOR192C-A tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1471,1779,118,0.5555244755244755,0.1233611442193087,0.6369230769230769,0.45261538461538464,0.5473846153846154
1897,YML093W MEL2,0.0,NA,1.923842864925973e-05,207,1470,1780,118,0.5558041958041958,0.12343470483005367,0.6369230769230769,0.4523076923076923,0.5476923076923077
1898,tP(UGG)Q YGL153W,0.0,NA,1.923842864925973e-05,207,1469,1781,118,0.556083916083916,0.12350835322195704,0.6369230769230769,0.452,0.548
1899,tT(AGU)O2 YGL190C,0.0,NA,1.923842864925973e-05,207,1468,1782,118,0.5563636363636364,0.1235820895522388,0.6369230769230769,0.45169230769230767,0.5483076923076923
1900,tL(UAA)B1 YNL093W,0.0,NA,1.923842864925973e-05,207,1467,1783,118,0.5566433566433566,0.12365591397849462,0.6369230769230769,0.4513846153846154,0.5486153846153846
1901,YKL179C MEL2,0.0,NA,1.923842864925973e-05,207,1466,1784,118,0.556923076923077,0.12372982665869695,0.6369230769230769,0.4510769230769231,0.548923076923077
1902,YLR070C tY(GUA)M2,0.0,NA,1.923842864925973e-05,207,1465,1785,118,0.5572027972027972,0.12380382775119617,0.6369230769230769,0.45076923076923076,0.5492307692307692
1903,tP(UGG)F YBL013W,0.0,NA,1.923842864925973e-05,207,1464,1786,118,0.5574825174825175,0.12387791741472172,0.6369230769230769,0.45046153846153847,0.5495384615384615
1904,tW(CCA)J YDR497C,0.0,NA,1.923842864925973e-05,207,1463,1787,118,0.5577622377622378,0.12395209580838323,0.6369230769230769,0.4501538461538461,0.5498461538461539
1905,tF(GAA)H1 YPR128C,0.0,NA,1.923842864925973e-05,207,1462,1788,118,0.558041958041958,0.12402636309167166,0.6369230769230769,0.44984615384615384,0.5501538461538461
1906,tI(AAU)P2 YFR046C,0.0,NA,1.923842864925973e-05,207,1461,1789,118,0.5583216783216783,0.12410071942446044,0.6369230769230769,0.44953846153846155,0.5504615384615384
1907,YGL181W tP(UGG)Q,0.0,NA,1.923842864925973e-05,207,1460,1790,118,0.5586013986013986,0.1241751649670066,0.6369230769230769,0.4492307692307692,0.5507692307692308
1908,YLR009W REC1,0.0,NA,1.923842864925973e-05,207,1459,1791,118,0.5588811188811189,0.12424969987995198,0.6369230769230769,0.4489230769230769,0.5510769230769231
1909,YOR089C Endo.SceI,0.0,NA,1.923842864925973e-05,207,1458,1792,118,0.5591608391608391,0.12432432432432433,0.6369230769230769,0.44861538461538464,0.5513846153846154
1910,tW(CCA)G1 YNL128W,0.0,NA,1.923842864925973e-05,207,1457,1793,118,0.5594405594405595,0.12439903846153846,0.6369230769230769,0.4483076923076923,0.5516923076923077
1911,tW(UCA)Q YGR148C,0.0,NA,1.923842864925973e-05,207,1456,1794,118,0.5597202797202797,0.12447384245339747,0.6369230769230769,0.448,0.552
1912,YMR109W tN(GUU)O2,0.0,NA,1.923842864925973e-05,207,1455,1795,118,0.56,0.12454873646209386,0.6369230769230769,0.44769230769230767,0.5523076923076923
1913,tV(AAC)G2 YIL083C,0.0,NA,1.923842864925973e-05,207,1454,1796,118,0.5602797202797203,0.12462372065021071,0.6369230769230769,0.4473846153846154,0.5526153846153846
1914,YDR281C tF(GAA)P2,0.0,NA,1.923842864925973e-05,207,1453,1797,118,0.5605594405594405,0.1246987951807229,0.6369230769230769,0.4470769230769231,0.552923076923077
1915,YOL064C URR1,0.0,NA,1.923842864925973e-05,207,1452,1798,118,0.5608391608391609,0.12477396021699819,0.6369230769230769,0.44676923076923075,0.5532307692307692
1916,YOR148C tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1451,1799,118,0.5611188811188811,0.12484921592279856,0.6369230769230769,0.44646153846153847,0.5535384615384615
1917,tA(AGC)P YBL071W-A,0.0,NA,1.923842864925973e-05,207,1450,1800,118,0.5613986013986014,0.12492456246228123,0.6369230769230769,0.4461538461538462,0.5538461538461539
1918,YNR054C tN(GUU)P,0.0,NA,1.923842864925973e-05,207,1449,1801,118,0.5616783216783217,0.125,0.6369230769230769,0.44584615384615384,0.5541538461538461
1919,YGL166W tY(GUA)M2,0.0,NA,1.923842864925973e-05,207,1448,1802,118,0.561958041958042,0.12507552870090635,0.6369230769230769,0.44553846153846155,0.5544615384615385
1920,tI(AAU)L2 YOR046C,0.0,NA,1.923842864925973e-05,207,1447,1803,118,0.5622377622377622,0.12515114873035066,0.6369230769230769,0.4452307692307692,0.5547692307692308
1921,tL(UAA)B1 tM(CAU)C,0.0,NA,1.923842864925973e-05,207,1446,1804,118,0.5625174825174826,0.12522686025408347,0.6369230769230769,0.4449230769230769,0.555076923076923
1922,tL(CAA)D YML040W,0.0,NA,1.923842864925973e-05,207,1445,1805,118,0.5627972027972028,0.12530266343825666,0.6369230769230769,0.44461538461538463,0.5553846153846154
1923,tI(AAU)P2 YGR162W,0.0,NA,1.923842864925973e-05,207,1444,1806,118,0.563076923076923,0.12537855844942458,0.6369230769230769,0.4443076923076923,0.5556923076923077
1924,YNL262W tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1443,1807,118,0.5633566433566434,0.12545454545454546,0.6369230769230769,0.444,0.556
1925,tW(CCA)J YMR201C,0.0,NA,1.923842864925973e-05,207,1442,1808,118,0.5636363636363636,0.1255306246209824,0.6369230769230769,0.4436923076923077,0.5563076923076923
1926,YPR066W snR83,0.0,NA,1.923842864925973e-05,207,1441,1809,118,0.5639160839160839,0.12560679611650485,0.6369230769230769,0.4433846153846154,0.5566153846153846
1927,YPR042C tW(CCA)M,0.0,NA,1.923842864925973e-05,207,1440,1810,118,0.5641958041958042,0.12568306010928962,0.6369230769230769,0.4430769230769231,0.556923076923077
1928,tV(CAC)H YLL036C,0.0,NA,1.923842864925973e-05,207,1439,1811,118,0.5644755244755245,0.12575941676792224,0.6369230769230769,0.44276923076923075,0.5572307692307692
1929,tP(UGG)N1 YGR005C,0.0,NA,1.923842864925973e-05,207,1438,1812,118,0.5647552447552447,0.12583586626139817,0.6369230769230769,0.44246153846153846,0.5575384615384615
1930,YNL062C tI(UAU)L,0.0,NA,1.923842864925973e-05,207,1437,1813,118,0.5650349650349651,0.1259124087591241,0.6369230769230769,0.4421538461538462,0.5578461538461539
1931,URR3 YGL251C,0.0,NA,1.923842864925973e-05,207,1436,1814,118,0.5653146853146853,0.12598904443091904,0.6369230769230769,0.44184615384615383,0.5581538461538461
1932,tI(AAU)L2 YLR231C,0.0,NA,1.923842864925973e-05,207,1435,1815,118,0.5655944055944055,0.12606577344701583,0.6369230769230769,0.44153846153846155,0.5584615384615385
1933,YOL064C tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1434,1816,118,0.5658741258741259,0.12614259597806216,0.6369230769230769,0.4412307692307692,0.5587692307692308
1934,YKL192C tT(AGU)N2,0.0,NA,1.923842864925973e-05,207,1433,1817,118,0.5661538461538461,0.12621951219512195,0.6369230769230769,0.4409230769230769,0.559076923076923
1935,tW(CCA)G1 MEL2,0.0,NA,1.923842864925973e-05,207,1432,1818,118,0.5664335664335665,0.12629652226967664,0.6369230769230769,0.44061538461538463,0.5593846153846154
1936,YLR113W tF(GAA)P2,0.0,NA,1.923842864925973e-05,207,1431,1819,118,0.5667132867132867,0.12637362637362637,0.6369230769230769,0.4403076923076923,0.5596923076923077
1937,YLR432W OSR8,0.0,NA,1.923842864925973e-05,207,1430,1820,118,0.566993006993007,0.1264508246792914,0.6369230769230769,0.44,0.56
1938,YOR281C tP(UGG)O2,0.0,NA,1.923842864925973e-05,207,1429,1821,118,0.5672727272727273,0.1265281173594132,0.6369230769230769,0.4396923076923077,0.5603076923076923
1939,YFL013C tC(GCA)Q,0.0,NA,1.923842864925973e-05,207,1428,1822,118,0.5675524475524476,0.12660550458715597,0.6369230769230769,0.4393846153846154,0.5606153846153846
1940,tT(AGU)O2 YAR019C,0.0,NA,1.923842864925973e-05,207,1427,1823,118,0.5678321678321678,0.1266829865361077,0.6369230769230769,0.4390769230769231,0.560923076923077
1941,tW(CCA)P YKR083C,0.0,NA,1.923842864925973e-05,207,1426,1824,118,0.5681118881118881,0.1267605633802817,0.6369230769230769,0.43876923076923074,0.5612307692307692
1942,tT(AGU)O2 YHR128W,0.0,NA,1.923842864925973e-05,207,1425,1825,118,0.5683916083916084,0.12683823529411764,0.6369230769230769,0.43846153846153846,0.5615384615384615
1943,YLR336C tV(AAC)M2,0.0,NA,1.923842864925973e-05,207,1424,1826,118,0.5686713286713286,0.12691600245248313,0.6369230769230769,0.43815384615384617,0.5618461538461539
1944,tD(GUC)J4 YOL040C,0.0,NA,1.923842864925973e-05,207,1423,1827,118,0.568951048951049,0.12699386503067484,0.6369230769230769,0.43784615384615383,0.5621538461538461
1945,YCR037C tM(CAU)C,0.0,NA,1.923842864925973e-05,207,1422,1828,118,0.5692307692307692,0.1270718232044199,0.6369230769230769,0.43753846153846154,0.5624615384615385
1946,tG(GCC)F2 YKL038W,0.0,NA,1.923842864925973e-05,207,1421,1829,118,0.5695104895104895,0.12714987714987716,0.6369230769230769,0.43723076923076926,0.5627692307692308
1947,MEL8 YDR372C,0.0,NA,1.923842864925973e-05,207,1420,1830,118,0.5697902097902098,0.1272280270436386,0.6369230769230769,0.4369230769230769,0.563076923076923
1948,tT(AGU)N2 YPR104C,0.0,NA,1.923842864925973e-05,207,1419,1831,118,0.5700699300699301,0.12730627306273062,0.6369230769230769,0.4366153846153846,0.5633846153846154
1949,YLR226W tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1418,1832,118,0.5703496503496504,0.12738461538461537,0.6369230769230769,0.4363076923076923,0.5636923076923077
1950,YNL048W URR1,0.0,NA,1.923842864925973e-05,207,1417,1833,118,0.5706293706293706,0.12746305418719212,0.6369230769230769,0.436,0.564
1951,tA(AGC)P tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1416,1834,118,0.5709090909090909,0.12754158964879853,0.6369230769230769,0.4356923076923077,0.5643076923076923
1952,tW(CCA)P YDR356W,0.0,NA,1.923842864925973e-05,207,1415,1835,118,0.5711888111888112,0.12762022194821207,0.6369230769230769,0.43538461538461537,0.5646153846153846
1953,YOR332W tW(CCA)G2,0.0,NA,1.923842864925973e-05,207,1414,1836,118,0.5714685314685315,0.12769895126465144,0.6369230769230769,0.4350769230769231,0.564923076923077
1954,tF(GAA)H1 YHR154W,0.0,NA,1.923842864925973e-05,207,1413,1837,118,0.5717482517482517,0.12777777777777777,0.6369230769230769,0.4347692307692308,0.5652307692307692
1955,BIO6 YPL016W,0.0,NA,1.923842864925973e-05,207,1412,1838,118,0.5720279720279721,0.1278567016676961,0.6369230769230769,0.43446153846153845,0.5655384615384615
1956,YNL190W BIO6,0.0,NA,1.923842864925973e-05,207,1411,1839,118,0.5723076923076923,0.12793572311495674,0.6369230769230769,0.43415384615384617,0.5658461538461539
1957,YPR095C tM(CAU)O1,0.0,NA,1.923842864925973e-05,207,1410,1840,118,0.5725874125874126,0.1280148423005566,0.6369230769230769,0.4338461538461538,0.5661538461538461
1958,tS(GCU)Q1 YDL234C,0.0,NA,1.923842864925973e-05,207,1409,1841,118,0.5728671328671329,0.1280940594059406,0.6369230769230769,0.43353846153846154,0.5664615384615385
1959,YPR137C-B tW(CCA)P,0.0,NA,1.923842864925973e-05,207,1408,1842,118,0.5731468531468531,0.1281733746130031,0.6369230769230769,0.43323076923076925,0.5667692307692308
1960,SUC3 YDR039C,0.0,NA,1.923842864925973e-05,207,1407,1843,118,0.5734265734265734,0.12825278810408922,0.6369230769230769,0.4329230769230769,0.567076923076923
1961,YJL080C snR81,0.0,NA,1.923842864925973e-05,207,1406,1844,118,0.5737062937062937,0.12833230006199628,0.6369230769230769,0.4326153846153846,0.5673846153846154
1962,tV(CAC)H YPR132W,0.0,NA,1.923842864925973e-05,207,1405,1845,118,0.573986013986014,0.12841191066997518,0.6369230769230769,0.4323076923076923,0.5676923076923077
1963,YFL049W tF(GAA)P2,0.0,NA,1.923842864925973e-05,207,1404,1846,118,0.5742657342657342,0.12849162011173185,0.6369230769230769,0.432,0.568
1964,YFL010W-A tS(UGA)Q2,0.0,NA,1.923842864925973e-05,207,1403,1847,118,0.5745454545454546,0.12857142857142856,0.6369230769230769,0.4316923076923077,0.5683076923076923
1965,tL(CAA)D YBR048W,0.0,NA,1.923842864925973e-05,207,1402,1848,118,0.5748251748251748,0.12865133623368552,0.6369230769230769,0.43138461538461537,0.5686153846153846
1966,YKL117W REC1,0.0,NA,1.923842864925973e-05,207,1401,1849,118,0.5751048951048952,0.1287313432835821,0.6369230769230769,0.4310769230769231,0.568923076923077
1967,tP(UGG)Q YPL248C,0.0,NA,1.923842864925973e-05,207,1400,1850,118,0.5753846153846154,0.12881144990665838,0.6369230769230769,0.4307692307692308,0.5692307692307692
1968,tW(CCA)G2 YLR442C,0.0,NA,1.923842864925973e-05,207,1399,1851,118,0.5756643356643356,0.12889165628891655,0.6369230769230769,0.43046153846153845,0.5695384615384615
1969,tV(AAC)E2 snR78,0.0,NA,1.923842864925973e-05,207,1398,1852,118,0.575944055944056,0.12897196261682242,0.6369230769230769,0.43015384615384616,0.5698461538461539
1970,MEL4 YJR035W,0.0,NA,1.923842864925973e-05,207,1397,1853,118,0.5762237762237762,0.12905236907730674,0.6369230769230769,0.4298461538461538,0.5701538461538461
1971,tW(UCA)Q YDR160W,0.0,NA,1.923842864925973e-05,207,1396,1854,118,0.5765034965034965,0.1291328758577667,0.6369230769230769,0.42953846153846154,0.5704615384615385
1972,BIO6 YGL208W,0.0,NA,1.923842864925973e-05,207,1395,1855,118,0.5767832167832168,0.12921348314606743,0.6369230769230769,0.42923076923076925,0.5707692307692308
1973,tF(GAA)H1 YCR053W,0.0,NA,1.923842864925973e-05,207,1394,1856,118,0.5770629370629371,0.1292941911305434,0.6369230769230769,0.4289230769230769,0.571076923076923
1974,YGR286C tP(UGG)N1,0.0,NA,1.923842864925973e-05,207,1393,1857,118,0.5773426573426573,0.129375,0.6369230769230769,0.4286153846153846,0.5713846153846154
1975,tR(UCU)G3 YCL043C,0.0,NA,1.923842864925973e-05,207,1392,1858,118,0.5776223776223777,0.1294559099437148,0.6369230769230769,0.42830769230769233,0.5716923076923077
1976,MEL2 YKL012W,0.0,NA,1.923842864925973e-05,207,1391,1859,118,0.5779020979020979,0.1295369211514393,0.6369230769230769,0.428,0.572
1977,tP(UGG)O3 YMR174C,0.0,NA,1.923842864925973e-05,207,1390,1860,118,0.5781818181818181,0.12961803381340012,0.6369230769230769,0.4276923076923077,0.5723076923076923
1978,YHR128W tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1389,1861,118,0.5784615384615385,0.12969924812030076,0.6369230769230769,0.42738461538461536,0.5726153846153846
1979,tF(GAA)H1 YJL140W,0.0,NA,1.923842864925973e-05,207,1388,1862,118,0.5787412587412587,0.12978056426332288,0.6369230769230769,0.4270769230769231,0.5729230769230769
1980,YLR157C-B tE(UUC)P,0.0,NA,1.923842864925973e-05,207,1387,1863,118,0.579020979020979,0.12986198243412797,0.6369230769230769,0.4267692307692308,0.5732307692307692
1981,YLR382C tM(CAU)O1,0.0,NA,1.923842864925973e-05,207,1386,1864,118,0.5793006993006993,0.12994350282485875,0.6369230769230769,0.42646153846153845,0.5735384615384616
1982,tV(AAC)M2 YDR172W,0.0,NA,1.923842864925973e-05,207,1385,1865,118,0.5795804195804196,0.1300251256281407,0.6369230769230769,0.42615384615384616,0.5738461538461539
1983,tI(AAU)P2 YLR430W,0.0,NA,1.923842864925973e-05,207,1384,1866,118,0.5798601398601398,0.13010685103708358,0.6369230769230769,0.4258461538461538,0.5741538461538461
1984,YLR155C tP(UGG)N1,0.0,NA,1.923842864925973e-05,207,1383,1867,118,0.5801398601398602,0.13018867924528302,0.6369230769230769,0.42553846153846153,0.5744615384615385
1985,YLR070C tK(UUU)G1,0.0,NA,1.923842864925973e-05,207,1382,1868,118,0.5804195804195804,0.1302706104468219,0.6369230769230769,0.42523076923076925,0.5747692307692308
1986,tI(AAU)L2 YML098W,0.0,NA,1.923842864925973e-05,207,1381,1869,118,0.5806993006993006,0.13035264483627204,0.6369230769230769,0.4249230769230769,0.575076923076923
1987,YLR388W tF(GAA)H1,0.0,NA,1.923842864925973e-05,207,1380,1870,118,0.580979020979021,0.13043478260869565,0.6369230769230769,0.4246153846153846,0.5753846153846154
1988,tL(UAA)L MPR1,0.0,NA,1.923842864925973e-05,207,1379,1871,118,0.5812587412587412,0.1305170239596469,0.6369230769230769,0.42430769230769233,0.5756923076923077
1989,tP(UGG)N1 YNL048W,0.0,NA,1.923842864925973e-05,207,1378,1872,118,0.5815384615384616,0.1305993690851735,0.6369230769230769,0.424,0.576
1990,YHL009W-A tG(GCC)E,0.0,NA,1.923842864925973e-05,207,1377,1873,118,0.5818181818181818,0.13068181818181818,0.6369230769230769,0.4236923076923077,0.5763076923076923
1991,YGR141W tW(CCA)P,0.0,NA,1.923842864925973e-05,207,1376,1874,118,0.5820979020979021,0.13076437144662034,0.6369230769230769,0.42338461538461536,0.5766153846153846
1992,tS(GCU)Q1 YPL133C,0.0,NA,1.923842864925973e-05,207,1375,1875,118,0.5823776223776224,0.13084702907711757,0.6369230769230769,0.4230769230769231,0.5769230769230769
1993,tV(AAC)E2 YOL031C,0.0,NA,1.923842864925973e-05,207,1374,1876,118,0.5826573426573427,0.13092979127134724,0.6369230769230769,0.4227692307692308,0.5772307692307692
1994,tL(UAA)L YDL039C,0.0,NA,1.923842864925973e-05,207,1373,1877,118,0.5829370629370629,0.1310126582278481,0.6369230769230769,0.42246153846153844,0.5775384615384616
1995,YIL048W tI(AAU)L2,0.0,NA,1.923842864925973e-05,207,1372,1878,118,0.5832167832167832,0.1310956301456618,0.6369230769230769,0.42215384615384616,0.5778461538461539
1996,YBR205W tP(UGG)O3,0.0,NA,1.923842864925973e-05,207,1371,1879,118,0.5834965034965035,0.1311787072243346,0.6369230769230769,0.42184615384615387,0.5781538461538461
1997,tK(UUU)G1 YLR024C,0.0,NA,1.923842864925973e-05,207,1370,1880,118,0.5837762237762237,0.13126188966391883,0.6369230769230769,0.42153846153846153,0.5784615384615385
1998,tT(UGU)Q1 YBL003C,0.0,NA,1.923842864925973e-05,207,1369,1881,118,0.5840559440559441,0.1313451776649746,0.6369230769230769,0.42123076923076924,0.5787692307692308
1999,APG11 snR35,0.0,NA,1.923842864925973e-05,207,1368,1882,118,0.5843356643356643,0.13142857142857142,0.6369230769230769,0.4209230769230769,0.579076923076923
2000,URR3 YOR144C,0.0,NA,1.923842864925973e-05,207,1367,1883,118,0.5846153846153846,0.1315120711562897,0.6369230769230769,0.4206153846153846,0.5793846153846154
