,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2572,YDR158W YGR218W,0.0,NA,8.394094766117632e-05,181,821,2429,144,0.73006993006993,0.18063872255489022,0.556923076923077,0.25261538461538463,0.7473846153846154
2573,YDR098C-A YPL209C,0.0,NA,8.418841025559232e-05,181,820,2430,144,0.7303496503496504,0.18081918081918083,0.556923076923077,0.2523076923076923,0.7476923076923077
2574,YMR138W YDL154W,0.0,NA,8.534992230124772e-05,181,819,2431,144,0.7306293706293706,0.181,0.556923076923077,0.252,0.748
2575,YJL113W YNL029C,0.0,NA,8.537458052160218e-05,181,818,2432,144,0.730909090909091,0.18118118118118118,0.556923076923077,0.2516923076923077,0.7483076923076923
2576,YBR170C YMR081C,0.0,NA,8.599851571489125e-05,181,817,2433,144,0.7311888111888112,0.1813627254509018,0.556923076923077,0.2513846153846154,0.7486153846153846
2577,YHR111W tG(UCC)O,0.0,NA,8.616548439022154e-05,181,816,2434,144,0.7314685314685314,0.1815446339017051,0.556923076923077,0.2510769230769231,0.7489230769230769
2578,YBL100W-A YBR207W,0.0,NA,8.619861182523891e-05,181,815,2435,144,0.7317482517482518,0.1817269076305221,0.556923076923077,0.25076923076923074,0.7492307692307693
2579,YJR118C YML058W,1.0,NA,8.631886157672852e-05,180,815,2435,145,0.7314685314685314,0.18090452261306533,0.5538461538461539,0.25076923076923074,0.7492307692307693
2580,YML123C snR48,0.0,NA,8.632800017949194e-05,180,814,2436,145,0.7317482517482518,0.18108651911468812,0.5538461538461539,0.25046153846153846,0.7495384615384615
2581,YBR162W-A YHR200W,0.0,NA,8.685290231369436e-05,180,813,2437,145,0.732027972027972,0.18126888217522658,0.5538461538461539,0.25015384615384617,0.7498461538461538
2582,YLR394W YBR286W,0.0,NA,8.708960376679897e-05,180,812,2438,145,0.7323076923076923,0.1814516129032258,0.5538461538461539,0.24984615384615386,0.7501538461538462
2583,YBL075C YMR274C,0.0,NA,8.764546510064974e-05,180,811,2439,145,0.7325874125874126,0.18163471241170534,0.5538461538461539,0.24953846153846154,0.7504615384615385
2584,YGL008C YDR454C,0.0,NA,8.892993355402723e-05,180,810,2440,145,0.7328671328671329,0.18181818181818182,0.5538461538461539,0.24923076923076923,0.7507692307692307
2585,YDL148C YOR090C,0.0,NA,8.964265725808218e-05,180,809,2441,145,0.7331468531468531,0.1820020222446916,0.5538461538461539,0.2489230769230769,0.7510769230769231
2586,tS(AGA)D3 YGL006W,0.0,NA,8.991987851914018e-05,180,808,2442,145,0.7334265734265735,0.18218623481781376,0.5538461538461539,0.24861538461538463,0.7513846153846154
2587,YPR168W YCR082W,0.0,NA,9.078784933080897e-05,180,807,2443,145,0.7337062937062937,0.182370820668693,0.5538461538461539,0.2483076923076923,0.7516923076923077
2588,YGL222C Q0105,0.0,NA,9.101755858864635e-05,180,806,2444,145,0.733986013986014,0.18255578093306288,0.5538461538461539,0.248,0.752
2589,YDL147W YIL009W,0.0,NA,9.229210263583809e-05,180,805,2445,145,0.7342657342657343,0.18274111675126903,0.5538461538461539,0.24769230769230768,0.7523076923076923
2590,YJR093C YGR009C,0.0,NA,9.244722605217248e-05,180,804,2446,145,0.7345454545454545,0.18292682926829268,0.5538461538461539,0.2473846153846154,0.7526153846153846
2591,YIL071C snR55,0.0,NA,9.255359327653423e-05,180,803,2447,145,0.7348251748251748,0.18311291963377416,0.5538461538461539,0.24707692307692308,0.7529230769230769
2592,YPL214C YLR097C,0.0,NA,9.2572663561441e-05,180,802,2448,145,0.7351048951048951,0.18329938900203666,0.5538461538461539,0.24676923076923077,0.7532307692307693
2593,YOR162C YJR152W,0.0,NA,9.262317325919867e-05,180,801,2449,145,0.7353846153846154,0.1834862385321101,0.5538461538461539,0.24646153846153845,0.7535384615384615
2594,YPL195W R0010W,0.0,NA,9.286779823014513e-05,180,800,2450,145,0.7356643356643356,0.1836734693877551,0.5538461538461539,0.24615384615384617,0.7538461538461538
2595,YOR374W YOR003W,0.0,NA,9.295790368923917e-05,180,799,2451,145,0.735944055944056,0.18386108273748722,0.5538461538461539,0.24584615384615385,0.7541538461538462
2596,YLR128W YMR053C,0.0,NA,9.303948900196701e-05,180,798,2452,145,0.7362237762237762,0.18404907975460122,0.5538461538461539,0.24553846153846154,0.7544615384615385
2597,YBR127C tS(AGA)D3,0.0,NA,9.309043525718153e-05,180,797,2453,145,0.7365034965034966,0.1842374616171955,0.5538461538461539,0.24523076923076922,0.7547692307692307
2598,YNL274C YBR154C,0.0,NA,9.335079812444746e-05,180,796,2454,145,0.7367832167832168,0.18442622950819673,0.5538461538461539,0.2449230769230769,0.7550769230769231
2599,YFL004W snR63,0.0,NA,9.357343515148386e-05,180,795,2455,145,0.737062937062937,0.18461538461538463,0.5538461538461539,0.24461538461538462,0.7553846153846154
2600,YKL082C YLR262C,0.0,NA,9.372739441459998e-05,180,794,2456,145,0.7373426573426574,0.18480492813141683,0.5538461538461539,0.2443076923076923,0.7556923076923077
2601,YLR254C YDR189W,0.0,NA,9.384079021401703e-05,180,793,2457,145,0.7376223776223776,0.18499486125385406,0.5538461538461539,0.244,0.756
2602,YGR128C YJR106W,0.0,NA,9.395504457643256e-05,180,792,2458,145,0.7379020979020979,0.18518518518518517,0.5538461538461539,0.24369230769230768,0.7563076923076923
2603,YDR460W YGL002W,0.0,NA,9.415361273568124e-05,180,791,2459,145,0.7381818181818182,0.18537590113285274,0.5538461538461539,0.2433846153846154,0.7566153846153846
2604,YGL202W YMR300C,0.0,NA,9.459873399464414e-05,180,790,2460,145,0.7384615384615385,0.18556701030927836,0.5538461538461539,0.24307692307692308,0.7569230769230769
2605,YFL030W YDR480W,0.0,NA,9.46294967434369e-05,180,789,2461,145,0.7387412587412587,0.18575851393188855,0.5538461538461539,0.24276923076923076,0.7572307692307693
2606,YBR296C YOR067C,0.0,NA,9.464781760470942e-05,180,788,2462,145,0.7390209790209791,0.1859504132231405,0.5538461538461539,0.24246153846153845,0.7575384615384615
2607,tD(GUC)J1 YKL058W,0.0,NA,9.525709174340591e-05,180,787,2463,145,0.7393006993006993,0.18614270941054809,0.5538461538461539,0.24215384615384616,0.7578461538461538
2608,YLR254C YLR176C,0.0,NA,9.59417229751125e-05,180,786,2464,145,0.7395804195804195,0.18633540372670807,0.5538461538461539,0.24184615384615385,0.7581538461538462
2609,YDR261C-C YML088W,0.0,NA,9.594501170795411e-05,180,785,2465,145,0.7398601398601399,0.18652849740932642,0.5538461538461539,0.24153846153846154,0.7584615384615384
2610,YDR254W YJL183W,0.0,NA,9.707560093374923e-05,180,784,2466,145,0.7401398601398601,0.18672199170124482,0.5538461538461539,0.24123076923076922,0.7587692307692308
2611,YML130C YOL163W,0.0,NA,9.729189332574606e-05,180,783,2467,145,0.7404195804195804,0.18691588785046728,0.5538461538461539,0.24092307692307693,0.7590769230769231
2612,YML045W YNR047W,0.0,NA,9.732001490192488e-05,180,782,2468,145,0.7406993006993007,0.18711018711018712,0.5538461538461539,0.24061538461538462,0.7593846153846154
2613,YMR210W YBR036C,0.0,NA,9.781739208847284e-05,180,781,2469,145,0.740979020979021,0.18730489073881373,0.5538461538461539,0.2403076923076923,0.7596923076923077
2614,YOR163W YMR224C,0.0,NA,9.794648212846369e-05,180,780,2470,145,0.7412587412587412,0.1875,0.5538461538461539,0.24,0.76
2615,YDR373W snR73,0.0,NA,9.851779032032937e-05,180,779,2471,145,0.7415384615384616,0.18769551616266944,0.5538461538461539,0.2396923076923077,0.7603076923076924
2616,YBR195C YFL002W-A,0.0,NA,9.875962132355198e-05,180,778,2472,145,0.7418181818181818,0.18789144050104384,0.5538461538461539,0.2393846153846154,0.7606153846153846
2617,YDR350C YDR171W,0.0,NA,9.898343705572188e-05,180,777,2473,145,0.742097902097902,0.18808777429467086,0.5538461538461539,0.23907692307692308,0.7609230769230769
2618,YJL108C YFR029W,0.0,NA,9.903385944198817e-05,180,776,2474,145,0.7423776223776224,0.18828451882845187,0.5538461538461539,0.23876923076923076,0.7612307692307693
2619,YDR240C YHR214C-C,0.0,NA,9.906955529004335e-05,180,775,2475,145,0.7426573426573426,0.18848167539267016,0.5538461538461539,0.23846153846153847,0.7615384615384615
2620,YBL078C YOR310C,0.0,NA,9.945726924343035e-05,180,774,2476,145,0.742937062937063,0.18867924528301888,0.5538461538461539,0.23815384615384616,0.7618461538461538
2621,YLR306W YNR048W,0.0,NA,9.963050251826644e-05,180,773,2477,145,0.7432167832167832,0.1888772298006296,0.5538461538461539,0.23784615384615385,0.7621538461538462
2622,YGL192W YNL214W,0.0,NA,9.988478268496692e-05,180,772,2478,145,0.7434965034965035,0.18907563025210083,0.5538461538461539,0.23753846153846153,0.7624615384615384
2623,YBL016W YPR051W,0.0,NA,0.00010024623043136671,180,771,2479,145,0.7437762237762238,0.1892744479495268,0.5538461538461539,0.23723076923076922,0.7627692307692308
2624,YLR176C YGL121C,0.0,NA,0.00010076904436573386,180,770,2480,145,0.7440559440559441,0.18947368421052632,0.5538461538461539,0.23692307692307693,0.7630769230769231
2625,YER132C YGL167C,0.0,NA,0.00010110139555763453,180,769,2481,145,0.7443356643356643,0.18967334035827185,0.5538461538461539,0.23661538461538462,0.7633846153846154
2626,YBR183W YCR017C,0.0,NA,0.0001014504159684293,180,768,2482,145,0.7446153846153846,0.189873417721519,0.5538461538461539,0.2363076923076923,0.7636923076923077
2627,YAR071W YJL183W,0.0,NA,0.00010171283065574244,180,767,2483,145,0.7448951048951049,0.1900739176346357,0.5538461538461539,0.236,0.764
2628,YMR101C YAL063C,0.0,NA,0.0001017924805637449,180,766,2484,145,0.7451748251748251,0.19027484143763213,0.5538461538461539,0.2356923076923077,0.7643076923076924
2629,YJR118C YHR005C-A,1.0,NA,0.0001021335629047826,179,766,2484,146,0.7448951048951049,0.18941798941798943,0.5507692307692308,0.2356923076923077,0.7643076923076924
2630,YLR320W YDR456W,0.0,NA,0.00010229361214442179,179,765,2485,146,0.7451748251748251,0.1896186440677966,0.5507692307692308,0.2353846153846154,0.7646153846153846
2631,YPL214C YOR320C,0.0,NA,0.0001024005759973079,179,764,2486,146,0.7454545454545455,0.18981972428419935,0.5507692307692308,0.23507692307692307,0.7649230769230769
2632,YGR086C YBL023C,0.0,NA,0.00010271695646224543,179,763,2487,146,0.7457342657342657,0.19002123142250532,0.5507692307692308,0.23476923076923076,0.7652307692307693
2633,tI(AAU)L1 YNL273W,0.0,NA,0.00010439055768074468,179,762,2488,146,0.746013986013986,0.1902231668437832,0.5507692307692308,0.23446153846153847,0.7655384615384615
2634,tI(AAU)L1 YGR014W,0.0,NA,0.00010456511517986655,179,761,2489,146,0.7462937062937063,0.19042553191489361,0.5507692307692308,0.23415384615384616,0.7658461538461538
2635,YNL209W YOR095C,0.0,NA,0.0001051565632224083,179,760,2490,146,0.7465734265734266,0.1906283280085197,0.5507692307692308,0.23384615384615384,0.7661538461538462
2636,YCR091W YCL004W,0.0,NA,0.00010549815488047898,179,759,2491,146,0.7468531468531469,0.1908315565031983,0.5507692307692308,0.23353846153846153,0.7664615384615384
2637,YCL050C YDR306C,0.0,NA,0.00010583581024548039,179,758,2492,146,0.7471328671328671,0.1910352187833511,0.5507692307692308,0.23323076923076924,0.7667692307692308
2638,YLR394W YLR196W,0.0,NA,0.00010612302139634266,179,757,2493,146,0.7474125874125874,0.19123931623931623,0.5507692307692308,0.23292307692307693,0.7670769230769231
2639,YDL208W YBR036C,0.0,NA,0.0001069468999048695,179,756,2494,146,0.7476923076923077,0.19144385026737967,0.5507692307692308,0.2326153846153846,0.7673846153846153
2640,YGL151W snR73,0.0,NA,0.00010705290333135054,179,755,2495,146,0.747972027972028,0.19164882226980728,0.5507692307692308,0.2323076923076923,0.7676923076923077
2641,YJL205C YDR425W,0.0,NA,0.00010801608004840091,179,754,2496,146,0.7482517482517482,0.19185423365487675,0.5507692307692308,0.232,0.768
2642,YJL035C tA(UGC)O,0.0,NA,0.00010814902634592727,179,753,2497,146,0.7485314685314686,0.19206008583690987,0.5507692307692308,0.2316923076923077,0.7683076923076924
2643,YGR109W-B YLR154C,0.0,NA,0.00011003530380548909,179,752,2498,146,0.7488111888111888,0.19226638023630505,0.5507692307692308,0.23138461538461538,0.7686153846153846
2644,YNR032W snR38,0.0,NA,0.00011223334877286106,179,751,2499,146,0.7490909090909091,0.1924731182795699,0.5507692307692308,0.23107692307692307,0.7689230769230769
2645,YGL202W YLR266C,0.0,NA,0.00011238199658691883,179,750,2500,146,0.7493706293706294,0.19268030139935413,0.5507692307692308,0.23076923076923078,0.7692307692307693
2646,YJR092W YNL116W,0.0,NA,0.00011420327064115554,179,749,2501,146,0.7496503496503496,0.19288793103448276,0.5507692307692308,0.23046153846153847,0.7695384615384615
2647,YHR005C-A YDR077W,1.0,NA,0.00011442924733273685,178,749,2501,147,0.7493706293706294,0.19201725997842503,0.5476923076923077,0.23046153846153847,0.7695384615384615
2648,YHR005C-A YJL116C,1.0,NA,0.00011578424164326862,177,749,2501,148,0.7490909090909091,0.19114470842332612,0.5446153846153846,0.23046153846153847,0.7695384615384615
2649,YGL071W YOR206W,0.0,NA,0.0001160182073363103,177,748,2502,148,0.7493706293706294,0.19135135135135134,0.5446153846153846,0.23015384615384615,0.7698461538461538
2650,YJL005W YDR369C,0.0,NA,0.00011607252963585779,177,747,2503,148,0.7496503496503496,0.19155844155844157,0.5446153846153846,0.22984615384615384,0.7701538461538462
2651,YDR410C tA(AGC)D,0.0,NA,0.00011684366472763941,177,746,2504,148,0.7499300699300699,0.19176598049837487,0.5446153846153846,0.22953846153846155,0.7704615384615384
2652,YDR158W YLR014C,0.0,NA,0.00011695547436829656,177,745,2505,148,0.7502097902097902,0.19197396963123645,0.5446153846153846,0.22923076923076924,0.7707692307692308
2653,YBR069C YGR204W,0.0,NA,0.0001178391685243696,177,744,2506,148,0.7504895104895105,0.19218241042345277,0.5446153846153846,0.22892307692307692,0.7710769230769231
2654,YOR119C YIL124W,0.0,NA,0.00011797206389019266,177,743,2507,148,0.7507692307692307,0.1923913043478261,0.5446153846153846,0.2286153846153846,0.7713846153846153
2655,YMR065W YBR248C,0.0,NA,0.00011848376743728295,177,742,2508,148,0.7510489510489511,0.1926006528835691,0.5446153846153846,0.2283076923076923,0.7716923076923077
2656,YPL195W YMR263W,0.0,NA,0.00011900009849341586,177,741,2509,148,0.7513286713286713,0.19281045751633988,0.5446153846153846,0.228,0.772
2657,YNL287W YDR326C,0.0,NA,0.00011912259651580825,177,740,2510,148,0.7516083916083917,0.193020719738277,0.5446153846153846,0.2276923076923077,0.7723076923076924
2658,tG(GCC)J1 YOR344C,0.0,NA,0.00011988654296146706,177,739,2511,148,0.7518881118881119,0.19323144104803494,0.5446153846153846,0.22738461538461538,0.7726153846153846
2659,YPR179C YOR085W,0.0,NA,0.00012004406744381413,177,738,2512,148,0.7521678321678321,0.19344262295081968,0.5446153846153846,0.22707692307692307,0.7729230769230769
2660,snR56 YDR489W,0.0,NA,0.00012023790623061359,177,737,2513,148,0.7524475524475525,0.1936542669584245,0.5446153846153846,0.22676923076923078,0.7732307692307693
2661,tG(GCC)J1 YJL005W,0.0,NA,0.00012256712943781167,177,736,2514,148,0.7527272727272727,0.19386637458926614,0.5446153846153846,0.22646153846153846,0.7735384615384615
2662,YJR118C YPL098C,1.0,NA,0.00012412152136676013,176,736,2514,149,0.7524475524475525,0.19298245614035087,0.5415384615384615,0.22646153846153846,0.7735384615384615
2663,YOR147W YBL080C,1.0,NA,0.0001266110484721139,175,736,2514,150,0.7521678321678321,0.19209659714599342,0.5384615384615384,0.22646153846153846,0.7735384615384615
2664,YKL035W YNL199C,0.0,NA,0.0001281095464946702,175,735,2515,150,0.7524475524475525,0.19230769230769232,0.5384615384615384,0.22615384615384615,0.7738461538461539
2665,YHL043W YJL010C,0.0,NA,0.00012867062469013035,175,734,2516,150,0.7527272727272727,0.1925192519251925,0.5384615384615384,0.22584615384615384,0.7741538461538462
2666,YMR251W YER025W,0.0,NA,0.00012882077135145664,175,733,2517,150,0.753006993006993,0.19273127753303965,0.5384615384615384,0.22553846153846155,0.7744615384615384
2667,YBL023C YFL002W-A,0.0,NA,0.00012902088928967714,175,732,2518,150,0.7532867132867133,0.19294377067254687,0.5384615384615384,0.22523076923076923,0.7747692307692308
2668,YPR179C tR(UCU)E,0.0,NA,0.00012905424227938056,175,731,2519,150,0.7535664335664336,0.19315673289183222,0.5384615384615384,0.22492307692307692,0.7750769230769231
2669,YML100W YOL105C,0.0,NA,0.0001294429530389607,175,730,2520,150,0.7538461538461538,0.19337016574585636,0.5384615384615384,0.2246153846153846,0.7753846153846153
2670,YGR189C YPL090C,0.0,NA,0.00013021098857279867,175,729,2521,150,0.7541258741258742,0.19358407079646017,0.5384615384615384,0.22430769230769232,0.7756923076923077
2671,YDR473C YAL063C,0.0,NA,0.00013023446081206203,175,728,2522,150,0.7544055944055944,0.1937984496124031,0.5384615384615384,0.224,0.776
2672,tQ(UUG)D1 YER006W,0.0,NA,0.00013070572458673269,175,727,2523,150,0.7546853146853146,0.19401330376940132,0.5384615384615384,0.2236923076923077,0.7763076923076923
2673,YJL054W YDR077W,1.0,NA,0.0001311576779698953,174,727,2523,151,0.7544055944055944,0.19311875693673697,0.5353846153846153,0.2236923076923077,0.7763076923076923
2674,YBR076W YKL110C,0.0,NA,0.00013172382023185492,174,726,2524,151,0.7546853146853146,0.19333333333333333,0.5353846153846153,0.22338461538461538,0.7766153846153846
2675,YMR214W YGR083C,0.0,NA,0.00013198080705478787,174,725,2525,151,0.754965034965035,0.1935483870967742,0.5353846153846153,0.2230769230769231,0.7769230769230769
2676,YNR030W YLR361C,0.0,NA,0.00013309065252542496,174,724,2526,151,0.7552447552447552,0.19376391982182628,0.5353846153846153,0.22276923076923077,0.7772307692307693
2677,YDR022C YLR303W,0.0,NA,0.0001335557026322931,174,723,2527,151,0.7555244755244755,0.1939799331103679,0.5353846153846153,0.22246153846153846,0.7775384615384615
2678,YGR109W-B YPL020C,0.0,NA,0.00013391506217885762,174,722,2528,151,0.7558041958041958,0.19419642857142858,0.5353846153846153,0.22215384615384615,0.7778461538461539
2679,YJL042W YHR065C,0.0,NA,0.00013426513760350645,174,721,2529,151,0.7560839160839161,0.19441340782122904,0.5353846153846153,0.22184615384615386,0.7781538461538462
2680,YKR007W YDR464W,0.0,NA,0.00013483775546774268,174,720,2530,151,0.7563636363636363,0.19463087248322147,0.5353846153846153,0.22153846153846155,0.7784615384615384
2681,YLR196W YNL156C,0.0,NA,0.00013689334446098655,174,719,2531,151,0.7566433566433567,0.1948488241881299,0.5353846153846153,0.22123076923076923,0.7787692307692308
2682,YIL113W YFL002W-A,0.0,NA,0.00013721483992412686,174,718,2532,151,0.7569230769230769,0.19506726457399104,0.5353846153846153,0.22092307692307692,0.7790769230769231
2683,YOL060C YBL080C,1.0,NA,0.0001382470945827663,173,718,2532,152,0.7566433566433567,0.1941638608305275,0.5323076923076923,0.22092307692307692,0.7790769230769231
2684,YCL067C YGL037C,0.0,NA,0.0001385841896990314,173,717,2533,152,0.7569230769230769,0.1943820224719101,0.5323076923076923,0.2206153846153846,0.7793846153846153
2685,YJR065C YML061C,1.0,NA,0.0001389523094985634,172,717,2533,153,0.7566433566433567,0.19347581552305962,0.5292307692307693,0.2206153846153846,0.7793846153846153
2686,YHR118C tA(AGC)D,0.0,NA,0.00013968961138743907,172,716,2534,153,0.7569230769230769,0.19369369369369369,0.5292307692307693,0.22030769230769232,0.7796923076923077
2687,YGL054C YOR140W,0.0,NA,0.0001403423520969227,172,715,2535,153,0.7572027972027972,0.1939120631341601,0.5292307692307693,0.22,0.78
2688,YMR264W YKL059C,0.0,NA,0.0001406822557328269,172,714,2536,153,0.7574825174825175,0.19413092550790068,0.5292307692307693,0.2196923076923077,0.7803076923076923
2689,YGL203C YGL172W,0.0,NA,0.0001411793491570279,172,713,2537,153,0.7577622377622377,0.1943502824858757,0.5292307692307693,0.21938461538461537,0.7806153846153846
2690,YER009W YFR031C,0.0,NA,0.00014163886953610927,172,712,2538,153,0.7580419580419581,0.19457013574660634,0.5292307692307693,0.21907692307692309,0.7809230769230769
2691,YJL076W YML113W,0.0,NA,0.00014184012252371758,172,711,2539,153,0.7583216783216783,0.19479048697621745,0.5292307692307693,0.21876923076923077,0.7812307692307693
2692,YBR248C YER074W,0.0,NA,0.00014199060387909412,172,710,2540,153,0.7586013986013986,0.19501133786848074,0.5292307692307693,0.21846153846153846,0.7815384615384615
2693,YPL040C YHL012W,0.0,NA,0.00014243240002542734,172,709,2541,153,0.7588811188811189,0.1952326901248581,0.5292307692307693,0.21815384615384614,0.7818461538461539
2694,YGL002W YLR292C,0.0,NA,0.00014268305676523596,172,708,2542,153,0.7591608391608392,0.19545454545454546,0.5292307692307693,0.21784615384615386,0.7821538461538462
2695,YMR303C YBR175W,0.0,NA,0.00014336864114739,172,707,2543,153,0.7594405594405594,0.1956769055745165,0.5292307692307693,0.21753846153846154,0.7824615384615384
2696,YKL042W tA(AGC)D,0.0,NA,0.00014360793284140527,172,706,2544,153,0.7597202797202797,0.1958997722095672,0.5292307692307693,0.21723076923076923,0.7827692307692308
2697,snR54 YDR365C,0.0,NA,0.00014470485621131957,172,705,2545,153,0.76,0.1961231470923603,0.5292307692307693,0.2169230769230769,0.7830769230769231
2698,YLR078C YGR098C,0.0,NA,0.0001455726014683023,172,704,2546,153,0.7602797202797202,0.1963470319634703,0.5292307692307693,0.21661538461538463,0.7833846153846153
2699,YPL218W snR48,0.0,NA,0.0001458123733755201,172,703,2547,153,0.7605594405594406,0.19657142857142856,0.5292307692307693,0.2163076923076923,0.7836923076923077
2700,YDL208W YHR200W,0.0,NA,0.00014594591630157083,172,702,2548,153,0.7608391608391608,0.19679633867276888,0.5292307692307693,0.216,0.784
2701,YBL080C YHR083W,1.0,NA,0.00014613194798585027,171,702,2548,154,0.7605594405594406,0.1958762886597938,0.5261538461538462,0.216,0.784
2702,YNL304W YOR266W,1.0,NA,0.00014676089631393552,170,702,2548,155,0.7602797202797202,0.19495412844036697,0.5230769230769231,0.216,0.784
2703,YDL205C YKL210W,0.0,NA,0.0001468499394832179,170,701,2549,155,0.7605594405594406,0.19517795637198623,0.5230769230769231,0.21569230769230768,0.7843076923076923
2704,YLR084C YPL113C,0.0,NA,0.00014737623860128224,170,700,2550,155,0.7608391608391608,0.19540229885057472,0.5230769230769231,0.2153846153846154,0.7846153846153846
2705,YMR308C YNL054W-B,0.0,NA,0.00014789063425268978,170,699,2551,155,0.7611188811188812,0.1956271576524741,0.5230769230769231,0.21507692307692308,0.784923076923077
2706,tI(AAU)L1 YLR084C,0.0,NA,0.00014825491234660149,170,698,2552,155,0.7613986013986014,0.195852534562212,0.5230769230769231,0.21476923076923077,0.7852307692307692
2707,YCL050C YFR032C-A,0.0,NA,0.00014841898519080132,170,697,2553,155,0.7616783216783217,0.19607843137254902,0.5230769230769231,0.21446153846153845,0.7855384615384615
2708,YHR001W-A YHR200W,0.0,NA,0.0001491752191213891,170,696,2554,155,0.761958041958042,0.19630484988452657,0.5230769230769231,0.21415384615384617,0.7858461538461539
2709,YKR004C YMR299C,0.0,NA,0.0001495988544775173,170,695,2555,155,0.7622377622377622,0.19653179190751446,0.5230769230769231,0.21384615384615385,0.7861538461538462
2710,YBR195C YDR062W,0.0,NA,0.00015003456792328507,170,694,2556,155,0.7625174825174825,0.19675925925925927,0.5230769230769231,0.21353846153846154,0.7864615384615384
2711,YML058W YHR083W,1.0,NA,0.00015069883374962956,169,694,2556,156,0.7622377622377622,0.19582850521436848,0.52,0.21353846153846154,0.7864615384615384
2712,YNL183C tR(UCU)B,0.0,NA,0.00015148257079999894,169,693,2557,156,0.7625174825174825,0.19605568445475638,0.52,0.21323076923076922,0.7867692307692308
2713,YHR188C snR55,0.0,NA,0.00015265286492649466,169,692,2558,156,0.7627972027972028,0.19628339140534262,0.52,0.2129230769230769,0.7870769230769231
2714,tR(CCU)J YKL130C,0.0,NA,0.00015332522161770612,169,691,2559,156,0.7630769230769231,0.19651162790697674,0.52,0.21261538461538462,0.7873846153846153
2715,YDL038C YFR029W,0.0,NA,0.0001536936470074579,169,690,2560,156,0.7633566433566433,0.19674039580908032,0.52,0.2123076923076923,0.7876923076923077
2716,YHR036W YAL014C,0.0,NA,0.00015430054918397218,169,689,2561,156,0.7636363636363637,0.19696969696969696,0.52,0.212,0.788
2717,YDR210W-A YOR249C,0.0,NA,0.0001547188003314659,169,688,2562,156,0.7639160839160839,0.1971995332555426,0.52,0.21169230769230768,0.7883076923076923
2718,YMR263W YMR051C,0.0,NA,0.00015586786321364343,169,687,2563,156,0.7641958041958042,0.19742990654205608,0.52,0.2113846153846154,0.7886153846153846
2719,YGR209C YIL007C,0.0,NA,0.00015600318147335202,169,686,2564,156,0.7644755244755245,0.1976608187134503,0.52,0.21107692307692308,0.788923076923077
2720,YOL162W YFR030W,0.0,NA,0.0001580713433213532,169,685,2565,156,0.7647552447552447,0.19789227166276346,0.52,0.21076923076923076,0.7892307692307692
2721,snR19 YKL043W,0.0,NA,0.00015813903883099556,169,684,2566,156,0.765034965034965,0.1981242672919109,0.52,0.21046153846153845,0.7895384615384615
2722,YPL117C YPL024W,0.0,NA,0.0001586905273143202,169,683,2567,156,0.7653146853146853,0.1983568075117371,0.52,0.21015384615384616,0.7898461538461539
2723,YJR065C YNL149C,1.0,NA,0.0001589766179677099,168,683,2567,157,0.765034965034965,0.19741480611045828,0.5169230769230769,0.21015384615384616,0.7898461538461539
2724,YFL004W YOR120W,0.0,NA,0.0001592179760336876,168,682,2568,157,0.7653146853146853,0.1976470588235294,0.5169230769230769,0.20984615384615385,0.7901538461538462
2725,YDL051W YPR082C,0.0,NA,0.00015941668243613094,168,681,2569,157,0.7655944055944056,0.1978798586572438,0.5169230769230769,0.20953846153846153,0.7904615384615384
2726,YDL005C YOR344C,0.0,NA,0.00016046041855588555,168,680,2570,157,0.7658741258741258,0.19811320754716982,0.5169230769230769,0.20923076923076922,0.7907692307692308
2727,YDR210W-A YDR364C,0.0,NA,0.00016051091370172799,168,679,2571,157,0.7661538461538462,0.19834710743801653,0.5169230769230769,0.20892307692307693,0.7910769230769231
2728,snR55 YML026C,0.0,NA,0.00016074019367806613,168,678,2572,157,0.7664335664335664,0.19858156028368795,0.5169230769230769,0.20861538461538462,0.7913846153846154
2729,YGR172C YML024W,0.0,NA,0.000160974872414954,168,677,2573,157,0.7667132867132868,0.19881656804733727,0.5169230769230769,0.2083076923076923,0.7916923076923077
2730,YMR140W YJL183W,0.0,NA,0.00016100173525046557,168,676,2574,157,0.766993006993007,0.1990521327014218,0.5169230769230769,0.208,0.792
2731,YMR216C YLR254C,0.0,NA,0.00016109601710923016,168,675,2575,157,0.7672727272727272,0.199288256227758,0.5169230769230769,0.2076923076923077,0.7923076923076923
2732,YHR104W YNL175C,0.0,NA,0.00016126000264193863,168,674,2576,157,0.7675524475524476,0.1995249406175772,0.5169230769230769,0.2073846153846154,0.7926153846153846
2733,YHR129C YDR473C,0.0,NA,0.00016283652803394943,168,673,2577,157,0.7678321678321678,0.19976218787158145,0.5169230769230769,0.20707692307692308,0.792923076923077
2734,YDR077W YNL070W,1.0,NA,0.00016317443805746734,167,673,2577,158,0.7675524475524476,0.1988095238095238,0.5138461538461538,0.20707692307692308,0.792923076923077
2735,YJR155W YIL053W,0.0,NA,0.00016320275608450174,167,672,2578,158,0.7678321678321678,0.19904648390941598,0.5138461538461538,0.20676923076923076,0.7932307692307692
2736,YDL084W YLR265C,0.0,NA,0.0001632920902920887,167,671,2579,158,0.7681118881118881,0.19928400954653938,0.5138461538461538,0.20646153846153847,0.7935384615384615
