,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1518,YPR101W YCR066W,0.0,NA,1.0182700862060301e-05,239,1817,1433,86,0.4676923076923077,0.11624513618677043,0.7353846153846154,0.559076923076923,0.4409230769230769
1519,tP(AGG)N YNL047C,0.0,NA,1.0227215170743875e-05,239,1816,1434,86,0.46797202797202797,0.11630170316301704,0.7353846153846154,0.5587692307692308,0.4412307692307692
1520,YHR136C YLL026W,0.0,NA,1.0235314221063163e-05,239,1815,1435,86,0.46825174825174826,0.11635832521908471,0.7353846153846154,0.5584615384615385,0.44153846153846155
1521,YBR132C YBR156C,0.0,NA,1.0247561476717237e-05,239,1814,1436,86,0.46853146853146854,0.1164150024354603,0.7353846153846154,0.5581538461538461,0.44184615384615383
1522,YNL069C YNR023W,0.0,NA,1.03111533462652e-05,239,1813,1437,86,0.46881118881118883,0.11647173489278752,0.7353846153846154,0.5578461538461539,0.4421538461538462
1523,YMR123W YOR347C,0.0,NA,1.0353258403483778e-05,239,1812,1438,86,0.4690909090909091,0.11652852267186738,0.7353846153846154,0.5575384615384615,0.44246153846153846
1524,YGL111W YDL024C,0.0,NA,1.0354225196351763e-05,239,1811,1439,86,0.46937062937062934,0.11658536585365854,0.7353846153846154,0.5572307692307692,0.44276923076923075
1525,YKL212W YBR088C,0.0,NA,1.0362404282204807e-05,239,1810,1440,86,0.46965034965034963,0.1166422645192777,0.7353846153846154,0.556923076923077,0.4430769230769231
1526,YOL095C YPR024W,1.0,NA,1.0388625923951622e-05,238,1810,1440,87,0.46937062937062934,0.1162109375,0.7323076923076923,0.556923076923077,0.4430769230769231
1527,YPR049C YER173W,0.0,NA,1.0493934496480506e-05,238,1809,1441,87,0.46965034965034963,0.1162677088422081,0.7323076923076923,0.5566153846153846,0.4433846153846154
1528,YLR227W-B YJL093C,0.0,NA,1.058008274412714e-05,238,1808,1442,87,0.4699300699300699,0.11632453567937438,0.7323076923076923,0.5563076923076923,0.4436923076923077
1529,YBL050W YIL146C,0.0,NA,1.0681656931410544e-05,238,1807,1443,87,0.4702097902097902,0.11638141809290954,0.7323076923076923,0.556,0.444
1530,YGL021W YIL037C,0.0,NA,1.069706013367977e-05,238,1806,1444,87,0.4704895104895105,0.11643835616438356,0.7323076923076923,0.5556923076923077,0.4443076923076923
1531,YOR279C YNL255C,0.0,NA,1.0700988241296727e-05,238,1805,1445,87,0.4707692307692308,0.11649534997552619,0.7323076923076923,0.5553846153846154,0.44461538461538463
1532,YBR086C YLR406C,0.0,NA,1.0710024071158841e-05,238,1804,1446,87,0.47104895104895106,0.11655239960822723,0.7323076923076923,0.555076923076923,0.4449230769230769
1533,snR59 YJL196C,0.0,NA,1.075948057405185e-05,238,1803,1447,87,0.47132867132867134,0.116609505144537,0.7323076923076923,0.5547692307692308,0.4452307692307692
1534,YIL138C YML104C,1.0,NA,1.0828396625583991e-05,237,1803,1447,88,0.47104895104895106,0.1161764705882353,0.7292307692307692,0.5547692307692308,0.4452307692307692
1535,YER148W YMR276W,0.0,NA,1.0873432074731681e-05,237,1802,1448,88,0.47132867132867134,0.11623344776851398,0.7292307692307692,0.5544615384615385,0.44553846153846155
1536,YPL210C YIR008C,0.0,NA,1.0895739251282066e-05,237,1801,1449,88,0.47160839160839163,0.11629048086359176,0.7292307692307692,0.5541538461538461,0.44584615384615384
1537,YHR152W snR41,0.0,NA,1.0959392056975048e-05,237,1800,1450,88,0.47188811188811186,0.11634756995581738,0.7292307692307692,0.5538461538461539,0.4461538461538462
1538,YOL018C YNL191W,0.0,NA,1.0963719432766084e-05,237,1799,1451,88,0.47216783216783215,0.11640471512770137,0.7292307692307692,0.5535384615384615,0.44646153846153847
1539,snR43 YJL115W,0.0,NA,1.0963803106278647e-05,237,1798,1452,88,0.47244755244755243,0.11646191646191646,0.7292307692307692,0.5532307692307692,0.44676923076923075
1540,YER074W-A YDL223C,0.0,NA,1.1052226909669116e-05,237,1797,1453,88,0.4727272727272727,0.11651917404129794,0.7292307692307692,0.552923076923077,0.4470769230769231
1541,YDR232W YFL017C,0.0,NA,1.1109693332400639e-05,237,1796,1454,88,0.473006993006993,0.11657648794884408,0.7292307692307692,0.5526153846153846,0.4473846153846154
1542,YOR037W YIL138C,1.0,NA,1.1137432920804713e-05,236,1796,1454,89,0.4727272727272727,0.11614173228346457,0.7261538461538461,0.5526153846153846,0.4473846153846154
1543,snR66 YLR120C,0.0,NA,1.1279188584012445e-05,236,1795,1455,89,0.473006993006993,0.11619891678975874,0.7261538461538461,0.5523076923076923,0.44769230769230767
1544,YPL075W YDR075W,0.0,NA,1.1295313015580177e-05,236,1794,1456,89,0.4732867132867133,0.11625615763546798,0.7261538461538461,0.552,0.448
1545,YBR083W YBL025W,0.0,NA,1.133626665250631e-05,236,1793,1457,89,0.4735664335664336,0.11631345490389354,0.7261538461538461,0.5516923076923077,0.4483076923076923
1546,YGL154C YOR388C,0.0,NA,1.135916591010755e-05,236,1792,1458,89,0.47384615384615386,0.11637080867850098,0.7261538461538461,0.5513846153846154,0.44861538461538464
1547,YLR080W YML094W,0.0,NA,1.1376630936865695e-05,236,1791,1459,89,0.47412587412587415,0.11642821904292057,0.7261538461538461,0.5510769230769231,0.4489230769230769
1548,YHR160C YJR047C,0.0,NA,1.1380851901776623e-05,236,1790,1460,89,0.47440559440559443,0.11648568608094768,0.7261538461538461,0.5507692307692308,0.4492307692307692
1549,YGL123W YER167W,0.0,NA,1.1387312042643316e-05,236,1789,1461,89,0.47468531468531466,0.11654320987654321,0.7261538461538461,0.5504615384615384,0.44953846153846155
1550,YNL313C YCL011C,0.0,NA,1.1417225323384628e-05,236,1788,1462,89,0.47496503496503495,0.116600790513834,0.7261538461538461,0.5501538461538461,0.44984615384615384
1551,YKL174C YML085C,0.0,NA,1.1442557479313109e-05,236,1787,1463,89,0.47524475524475523,0.1166584280771132,0.7261538461538461,0.5498461538461539,0.4501538461538461
1552,YGR140W YNL030W,0.0,NA,1.1495649232529104e-05,236,1786,1464,89,0.4755244755244755,0.11671612265084075,0.7261538461538461,0.5495384615384615,0.45046153846153847
1553,YPR101W YIR023W,0.0,NA,1.1594143870752305e-05,236,1785,1465,89,0.4758041958041958,0.11677387431964374,0.7261538461538461,0.5492307692307692,0.45076923076923076
1554,YNL330C snR43,0.0,NA,1.1694084605551325e-05,236,1784,1466,89,0.4760839160839161,0.11683168316831684,0.7261538461538461,0.548923076923077,0.4510769230769231
1555,YJL138C snR41,0.0,NA,1.17041263365536e-05,236,1783,1467,89,0.4763636363636364,0.11688954928182269,0.7261538461538461,0.5486153846153846,0.4513846153846154
1556,YGR027W-A YJR010W,0.0,NA,1.171995245385915e-05,236,1782,1468,89,0.47664335664335666,0.11694747274529237,0.7261538461538461,0.5483076923076923,0.45169230769230767
1557,YHR166C YIL133C,0.0,NA,1.1828205970232375e-05,236,1781,1469,89,0.47692307692307695,0.11700545364402579,0.7261538461538461,0.548,0.452
1558,YBL105C YOL004W,0.0,NA,1.1845534572785255e-05,236,1780,1470,89,0.4772027972027972,0.11706349206349206,0.7261538461538461,0.5476923076923077,0.4523076923076923
1559,YOL018C YLR373C,0.0,NA,1.1854257536469959e-05,236,1779,1471,89,0.47748251748251747,0.11712158808933003,0.7261538461538461,0.5473846153846154,0.45261538461538464
1560,YDL063C YJL001W,0.0,NA,1.1911167348443996e-05,236,1778,1472,89,0.47776223776223775,0.11717974180734857,0.7261538461538461,0.5470769230769231,0.45292307692307693
1561,MAL23 YDL141W,0.0,NA,1.1968887520197313e-05,236,1777,1473,89,0.47804195804195804,0.11723795330352707,0.7261538461538461,0.5467692307692308,0.4532307692307692
1562,YML128C YER109C,0.0,NA,1.2046502888551913e-05,236,1776,1474,89,0.4783216783216783,0.1172962226640159,0.7261538461538461,0.5464615384615384,0.45353846153846156
1563,YNR038W YPL145C,0.0,NA,1.2078357030986808e-05,236,1775,1475,89,0.4786013986013986,0.11735454997513675,0.7261538461538461,0.5461538461538461,0.45384615384615384
1564,YOL003C YNL053W,0.0,NA,1.2087898539903108e-05,236,1774,1476,89,0.4788811188811189,0.11741293532338308,0.7261538461538461,0.5458461538461539,0.45415384615384613
1565,YDR517W YKL143W,0.0,NA,1.211797643918544e-05,236,1773,1477,89,0.4791608391608392,0.1174713787954206,0.7261538461538461,0.5455384615384615,0.4544615384615385
1566,YNL231C YDR055W,0.0,NA,1.2139977116021328e-05,236,1772,1478,89,0.47944055944055947,0.11752988047808766,0.7261538461538461,0.5452307692307692,0.45476923076923076
1567,YGR063C YNL096C,0.0,NA,1.2153402167314198e-05,236,1771,1479,89,0.4797202797202797,0.11758844045839562,0.7261538461538461,0.544923076923077,0.4550769230769231
1568,YJL006C YAL002W,0.0,NA,1.216311920870794e-05,236,1770,1480,89,0.48,0.11764705882352941,0.7261538461538461,0.5446153846153846,0.4553846153846154
1569,YGL124C YPL038W,0.0,NA,1.2235401300131343e-05,236,1769,1481,89,0.48027972027972027,0.11770573566084788,0.7261538461538461,0.5443076923076923,0.4556923076923077
1570,YOR336W YER049W,0.0,NA,1.225721734954277e-05,236,1768,1482,89,0.48055944055944055,0.11776447105788423,0.7261538461538461,0.544,0.456
1571,YPL027W YLR098C,0.0,NA,1.2289357982808724e-05,236,1767,1483,89,0.48083916083916084,0.11782326510234647,0.7261538461538461,0.5436923076923077,0.4563076923076923
1572,YNL130C YMR208W,0.0,NA,1.2294937732804101e-05,236,1766,1484,89,0.4811188811188811,0.11788211788211789,0.7261538461538461,0.5433846153846154,0.4566153846153846
1573,YKR056W snR32,0.0,NA,1.234918090631254e-05,236,1765,1485,89,0.4813986013986014,0.11794102948525736,0.7261538461538461,0.5430769230769231,0.45692307692307693
1574,YLR066W YLR207W,0.0,NA,1.2634159247681964e-05,236,1764,1486,89,0.4816783216783217,0.118,0.7261538461538461,0.5427692307692308,0.4572307692307692
1575,YGL067W YAL003W,0.0,NA,1.2717096069536638e-05,236,1763,1487,89,0.481958041958042,0.11805902951475739,0.7261538461538461,0.5424615384615384,0.45753846153846156
1576,YPL145C YNL219C,0.0,NA,1.2739601515932009e-05,236,1762,1488,89,0.4822377622377622,0.11811811811811812,0.7261538461538461,0.5421538461538462,0.45784615384615385
1577,snR39B YJL166W,0.0,NA,1.281722779822303e-05,236,1761,1489,89,0.4825174825174825,0.11817726589884828,0.7261538461538461,0.5418461538461539,0.45815384615384613
1578,YGR027W-A YGR094W,0.0,NA,1.2843412150687072e-05,236,1760,1490,89,0.4827972027972028,0.11823647294589178,0.7261538461538461,0.5415384615384615,0.4584615384615385
1579,YPR158C-D YER014W,0.0,NA,1.293229706789134e-05,236,1759,1491,89,0.48307692307692307,0.11829573934837093,0.7261538461538461,0.5412307692307692,0.45876923076923076
1580,YOR035C YIR008C,0.0,NA,1.295135461987229e-05,236,1758,1492,89,0.48335664335664336,0.11835506519558676,0.7261538461538461,0.540923076923077,0.4590769230769231
1581,YJL068C YGL119W,0.0,NA,1.3066332030575722e-05,236,1757,1493,89,0.48363636363636364,0.11841445057701956,0.7261538461538461,0.5406153846153846,0.4593846153846154
1582,YLR421C YBL032W,0.0,NA,1.3082816622045357e-05,236,1756,1494,89,0.48391608391608393,0.11847389558232932,0.7261538461538461,0.5403076923076923,0.4596923076923077
1583,YJL068C tR(ACG)K,0.0,NA,1.3122151358402334e-05,236,1755,1495,89,0.4841958041958042,0.1185334003013561,0.7261538461538461,0.54,0.46
1584,YDL143W YOR074C,0.0,NA,1.3180509085941594e-05,236,1754,1496,89,0.4844755244755245,0.1185929648241206,0.7261538461538461,0.5396923076923077,0.4603076923076923
1585,YGR197C YDL219W,0.0,NA,1.3255765225039795e-05,236,1753,1497,89,0.48475524475524473,0.11865258924082453,0.7261538461538461,0.5393846153846154,0.4606153846153846
1586,tS(AGA)D1 YPL235W,0.0,NA,1.3324116480362136e-05,236,1752,1498,89,0.485034965034965,0.11871227364185111,0.7261538461538461,0.5390769230769231,0.46092307692307694
1587,YDR499W YKL116C,0.0,NA,1.3401968317339197e-05,236,1751,1499,89,0.4853146853146853,0.11877201811776547,0.7261538461538461,0.5387692307692308,0.4612307692307692
1588,YNR060W YBR083W,0.0,NA,1.3423597010842059e-05,236,1750,1500,89,0.4855944055944056,0.11883182275931521,0.7261538461538461,0.5384615384615384,0.46153846153846156
1589,YNL178W YKL164C,0.0,NA,1.3455498447001446e-05,236,1749,1501,89,0.4858741258741259,0.11889168765743073,0.7261538461538461,0.5381538461538462,0.46184615384615385
1590,YIR005W snR41,0.0,NA,1.3524751011573244e-05,236,1748,1502,89,0.48615384615384616,0.11895161290322581,0.7261538461538461,0.5378461538461539,0.46215384615384614
1591,YKR092C YPL070W,0.0,NA,1.3538946404878516e-05,236,1747,1503,89,0.48643356643356644,0.11901159858799798,0.7261538461538461,0.5375384615384615,0.4624615384615385
1592,YNL232W YGL245W,0.0,NA,1.3584509360953234e-05,236,1746,1504,89,0.48671328671328673,0.11907164480322906,0.7261538461538461,0.5372307692307692,0.46276923076923077
1593,YAL003W YOL065C,0.0,NA,1.3584652151621412e-05,236,1745,1505,89,0.486993006993007,0.11913175164058556,0.7261538461538461,0.536923076923077,0.46307692307692305
1594,YOR184W YIL088C,0.0,NA,1.3603268598672003e-05,236,1744,1506,89,0.48727272727272725,0.1191919191919192,0.7261538461538461,0.5366153846153846,0.4633846153846154
1595,YEL037C YLL015W,0.0,NA,1.3612054317491129e-05,236,1743,1507,89,0.48755244755244753,0.1192521475492673,0.7261538461538461,0.5363076923076923,0.4636923076923077
1596,YPR049C tG(GCC)O1,0.0,NA,1.3672172826773021e-05,236,1742,1508,89,0.4878321678321678,0.11931243680485339,0.7261538461538461,0.536,0.464
1597,YDR411C YLR121C,0.0,NA,1.3693338587472681e-05,236,1741,1509,89,0.4881118881118881,0.1193727870510875,0.7261538461538461,0.5356923076923077,0.4643076923076923
1598,YPR049C YBL026W,0.0,NA,1.374137445964152e-05,236,1740,1510,89,0.4883916083916084,0.1194331983805668,0.7261538461538461,0.5353846153846153,0.4646153846153846
1599,YLR157C YMR032W,0.0,NA,1.375625652144663e-05,236,1739,1511,89,0.4886713286713287,0.11949367088607595,0.7261538461538461,0.5350769230769231,0.46492307692307694
1600,YGR087C YHR037W,0.0,NA,1.3762646631221287e-05,236,1738,1512,89,0.48895104895104896,0.11955420466058764,0.7261538461538461,0.5347692307692308,0.4652307692307692
1601,tE(UUC)L YBL041W,0.0,NA,1.3782163478026632e-05,236,1737,1513,89,0.48923076923076925,0.11961479979726306,0.7261538461538461,0.5344615384615384,0.4655384615384615
1602,YKL188C YPR005C,0.0,NA,1.3845687135471962e-05,236,1736,1514,89,0.48951048951048953,0.11967545638945233,0.7261538461538461,0.5341538461538462,0.46584615384615385
1603,YGL097W YIR038C,0.0,NA,1.3873840543965343e-05,236,1735,1515,89,0.48979020979020976,0.11973617453069507,0.7261538461538461,0.5338461538461539,0.46615384615384614
1604,YIL138C YOL095C,1.0,NA,1.3926773135608528e-05,235,1735,1515,90,0.48951048951048953,0.11928934010152284,0.7230769230769231,0.5338461538461539,0.46615384615384614
1605,YIL167W YPL167C,0.0,NA,1.3933442460256629e-05,235,1734,1516,90,0.48979020979020976,0.11934992381919757,0.7230769230769231,0.5335384615384615,0.4664615384615385
1606,YGR023W YIL147C,0.0,NA,1.3966954611532856e-05,235,1733,1517,90,0.49006993006993005,0.11941056910569106,0.7230769230769231,0.5332307692307693,0.46676923076923077
1607,YOR178C YJL127C,0.0,NA,1.4021457900526002e-05,235,1732,1518,90,0.49034965034965033,0.11947127605490594,0.7230769230769231,0.5329230769230769,0.46707692307692306
1608,YHR196W YNL158W,0.0,NA,1.4026380085851997e-05,235,1731,1519,90,0.4906293706293706,0.11953204476093592,0.7230769230769231,0.5326153846153846,0.4673846153846154
1609,YOR096W YDR196C,0.0,NA,1.4083639143791515e-05,235,1730,1520,90,0.4909090909090909,0.11959287531806616,0.7230769230769231,0.5323076923076923,0.4676923076923077
1610,YIL167W tS(AGA)D1,0.0,NA,1.4130834642855916e-05,235,1729,1521,90,0.4911888111888112,0.11965376782077393,0.7230769230769231,0.532,0.468
1611,YGL067W YIL134W,0.0,NA,1.4132424439594615e-05,235,1728,1522,90,0.4914685314685315,0.11971472236372899,0.7230769230769231,0.5316923076923077,0.4683076923076923
1612,YBL058W YNL091W,0.0,NA,1.4155329154164065e-05,235,1727,1523,90,0.49174825174825176,0.11977573904179409,0.7230769230769231,0.5313846153846153,0.4686153846153846
1613,YKR058W YER177W,0.0,NA,1.4238132280297577e-05,235,1726,1524,90,0.49202797202797205,0.1198368179500255,0.7230769230769231,0.5310769230769231,0.46892307692307694
1614,YJR131W YNR019W,0.0,NA,1.4349814591696486e-05,235,1725,1525,90,0.49230769230769234,0.11989795918367346,0.7230769230769231,0.5307692307692308,0.46923076923076923
1615,YBR049C YLR103C,0.0,NA,1.4446163731918205e-05,235,1724,1526,90,0.49258741258741257,0.11995916283818274,0.7230769230769231,0.5304615384615384,0.4695384615384615
1616,YOL103W-A YPL180W,0.0,NA,1.4458279110840522e-05,235,1723,1527,90,0.49286713286713285,0.12002042900919306,0.7230769230769231,0.5301538461538462,0.46984615384615386
1617,YNL250W tR(CCG)L,0.0,NA,1.4502607882604934e-05,235,1722,1528,90,0.49314685314685314,0.1200817577925396,0.7230769230769231,0.5298461538461539,0.47015384615384614
1618,snR50 YOR109W,0.0,NA,1.454037192161195e-05,235,1721,1529,90,0.4934265734265734,0.12014314928425358,0.7230769230769231,0.5295384615384615,0.4704615384615385
1619,YPL005W YML045W-A,0.0,NA,1.454356242902577e-05,235,1720,1530,90,0.4937062937062937,0.12020460358056266,0.7230769230769231,0.5292307692307693,0.4707692307692308
1620,YDL194W YPR011C,0.0,NA,1.4548332728736568e-05,235,1719,1531,90,0.493986013986014,0.1202661207778915,0.7230769230769231,0.5289230769230769,0.47107692307692306
1621,YNL255C YMR229C,0.0,NA,1.462143973185448e-05,235,1718,1532,90,0.4942657342657343,0.12032770097286226,0.7230769230769231,0.5286153846153846,0.4713846153846154
1622,YML001W YNL219C,0.0,NA,1.4776586795051116e-05,235,1717,1533,90,0.49454545454545457,0.12038934426229508,0.7230769230769231,0.5283076923076923,0.4716923076923077
1623,YIL138C YJL063C,1.0,NA,1.4802313671680167e-05,234,1717,1533,91,0.4942657342657343,0.11993849308047155,0.72,0.5283076923076923,0.4716923076923077
1624,YOR171C YBR245C,0.0,NA,1.4883691619616002e-05,234,1716,1534,91,0.49454545454545457,0.12,0.72,0.528,0.472
1625,YER008C YDL201W,0.0,NA,1.4976452803239226e-05,234,1715,1535,91,0.49482517482517485,0.12006157003591586,0.72,0.5276923076923077,0.4723076923076923
1626,YMR276W YGL089C,0.0,NA,1.4985566849645693e-05,234,1714,1536,91,0.4951048951048951,0.12012320328542095,0.72,0.5273846153846153,0.4726153846153846
1627,YLR033W YDR118W,0.0,NA,1.50524128912366e-05,234,1713,1537,91,0.49538461538461537,0.12018489984591679,0.72,0.5270769230769231,0.47292307692307695
1628,YDR272W snR32,0.0,NA,1.5098203220986761e-05,234,1712,1538,91,0.49566433566433565,0.12024665981500514,0.72,0.5267692307692308,0.47323076923076923
1629,YHR174W YMR229C,0.0,NA,1.517064174549887e-05,234,1711,1539,91,0.49594405594405594,0.12030848329048843,0.72,0.5264615384615384,0.4735384615384615
1630,YPR007C tR(ACG)O,0.0,NA,1.5187014469120186e-05,234,1710,1540,91,0.4962237762237762,0.12037037037037036,0.72,0.5261538461538462,0.47384615384615386
1631,HRA1 YPR188C,0.0,NA,1.524168601463316e-05,234,1709,1541,91,0.4965034965034965,0.1204323211528564,0.72,0.5258461538461539,0.47415384615384615
1632,YKR054C YDR192C,0.0,NA,1.52628927025944e-05,234,1708,1542,91,0.4967832167832168,0.12049433573635428,0.72,0.5255384615384615,0.47446153846153843
1633,YPR199C YDL207W,0.0,NA,1.540576522529591e-05,234,1707,1543,91,0.4970629370629371,0.1205564142194745,0.72,0.5252307692307693,0.4747692307692308
1634,YHR053C YHR102W,0.0,NA,1.5415171219501644e-05,234,1706,1544,91,0.49734265734265737,0.12061855670103093,0.72,0.5249230769230769,0.47507692307692306
1635,YGR027W-A YBR136W,0.0,NA,1.5472389350179583e-05,234,1705,1545,91,0.4976223776223776,0.12068076328004126,0.72,0.5246153846153846,0.4753846153846154
1636,YBR068C YDR376W,0.0,NA,1.5496665582759306e-05,234,1704,1546,91,0.4979020979020979,0.12074303405572756,0.72,0.5243076923076923,0.4756923076923077
1637,YBL102W YBL032W,0.0,NA,1.5640087440260686e-05,234,1703,1547,91,0.49818181818181817,0.12080536912751678,0.72,0.524,0.476
1638,YFR051C tQ(UUG)E2,0.0,NA,1.5828851246624254e-05,234,1702,1548,91,0.49846153846153846,0.12086776859504132,0.72,0.5236923076923077,0.4763076923076923
1639,YJL111W YGL226C-A,0.0,NA,1.5867648471612483e-05,234,1701,1549,91,0.49874125874125874,0.12093023255813953,0.72,0.5233846153846153,0.4766153846153846
1640,YMR229C YOL065C,0.0,NA,1.6026664525270462e-05,234,1700,1550,91,0.499020979020979,0.12099276111685625,0.72,0.5230769230769231,0.47692307692307695
1641,snR70 YKL180W,0.0,NA,1.6073516235337593e-05,234,1699,1551,91,0.4993006993006993,0.12105535437144335,0.72,0.5227692307692308,0.47723076923076924
1642,YLR121C YPR137W,0.0,NA,1.6150250303326175e-05,234,1698,1552,91,0.4995804195804196,0.12111801242236025,0.72,0.5224615384615384,0.4775384615384615
1643,YML006C YDL067C,0.0,NA,1.6274045265163295e-05,234,1697,1553,91,0.4998601398601399,0.12118073537027448,0.72,0.5221538461538462,0.47784615384615386
1644,YML006C YOR025W,0.0,NA,1.632798921491485e-05,234,1696,1554,91,0.5001398601398601,0.12124352331606218,0.72,0.5218461538461538,0.47815384615384615
1645,YOL103W YBR167C,0.0,NA,1.6416015569120646e-05,234,1695,1555,91,0.5004195804195805,0.12130637636080871,0.72,0.5215384615384615,0.47846153846153844
1646,YHR090C YOR347C,0.0,NA,1.6434170902357437e-05,234,1694,1556,91,0.5006993006993007,0.12136929460580913,0.72,0.5212307692307693,0.4787692307692308
1647,YDR285W YIL167W,0.0,NA,1.6437541489722207e-05,234,1693,1557,91,0.500979020979021,0.12143227815256875,0.72,0.5209230769230769,0.47907692307692307
1648,Q0160 YGL064C,0.0,NA,1.645593874854967e-05,234,1692,1558,91,0.5012587412587413,0.12149532710280374,0.72,0.5206153846153846,0.4793846153846154
1649,YCR008W YOR349W,0.0,NA,1.6483376384712756e-05,234,1691,1559,91,0.5015384615384615,0.12155844155844156,0.72,0.5203076923076924,0.4796923076923077
1650,YNL271C snR41,0.0,NA,1.6522881196578965e-05,234,1690,1560,91,0.5018181818181818,0.12162162162162163,0.72,0.52,0.48
1651,YFR025C YGR095C,0.0,NA,1.6548254279769026e-05,234,1689,1561,91,0.5020979020979021,0.12168486739469579,0.72,0.5196923076923077,0.4803076923076923
1652,YLR224W YGL019W,0.0,NA,1.6659951143083163e-05,234,1688,1562,91,0.5023776223776224,0.12174817898022892,0.72,0.5193846153846153,0.4806153846153846
1653,YLR121C YIL139C,0.0,NA,1.6698364561307244e-05,234,1687,1563,91,0.5026573426573426,0.12181155648099948,0.72,0.5190769230769231,0.4809230769230769
1654,YMR096W YHR152W,0.0,NA,1.6717771359253675e-05,234,1686,1564,91,0.502937062937063,0.121875,0.72,0.5187692307692308,0.48123076923076924
1655,YER093C YIL052C,0.0,NA,1.6759513528086245e-05,234,1685,1565,91,0.5032167832167832,0.12193850964043773,0.72,0.5184615384615384,0.4815384615384615
1656,YPR075C YLR107W,0.0,NA,1.676247120485641e-05,234,1684,1566,91,0.5034965034965035,0.12200208550573514,0.72,0.5181538461538462,0.48184615384615387
1657,YOR192C-B YFR025C,0.0,NA,1.6827996660140343e-05,234,1683,1567,91,0.5037762237762238,0.12206572769953052,0.72,0.5178461538461538,0.48215384615384616
1658,YMR069W YPL254W,0.0,NA,1.6853597117005847e-05,234,1682,1568,91,0.504055944055944,0.12212943632567849,0.72,0.5175384615384615,0.48246153846153844
1659,YMR013C YGL226C-A,0.0,NA,1.687693475105334e-05,234,1681,1569,91,0.5043356643356643,0.12219321148825066,0.72,0.5172307692307693,0.4827692307692308
1660,YPR037C YPR028W,0.0,NA,1.6910122212721035e-05,234,1680,1570,91,0.5046153846153846,0.12225705329153605,0.72,0.5169230769230769,0.48307692307692307
1661,YLR335W YGR109W-A,0.0,NA,1.7148753613582812e-05,234,1679,1571,91,0.5048951048951049,0.12232096184004182,0.72,0.5166153846153846,0.48338461538461536
1662,YOR017W YDR434W,0.0,NA,1.7296853911830112e-05,234,1678,1572,91,0.5051748251748251,0.12238493723849372,0.72,0.5163076923076924,0.4836923076923077
1663,YNL232W tR(ACG)O,0.0,NA,1.7313472199020907e-05,234,1677,1573,91,0.5054545454545455,0.12244897959183673,0.72,0.516,0.484
1664,YDL188C YGL215W,0.0,NA,1.7373229638906196e-05,234,1676,1574,91,0.5057342657342657,0.1225130890052356,0.72,0.5156923076923077,0.48430769230769233
1665,YBR221C YDR264C,0.0,NA,1.7387301340932027e-05,234,1675,1575,91,0.5060139860139861,0.12257726558407543,0.72,0.5153846153846153,0.4846153846153846
1666,YPL144W YMR064W,0.0,NA,1.7395943359588273e-05,234,1674,1576,91,0.5062937062937063,0.12264150943396226,0.72,0.5150769230769231,0.4849230769230769
1667,YKL018W snR42,0.0,NA,1.7518656022730283e-05,234,1673,1577,91,0.5065734265734265,0.12270582066072365,0.72,0.5147692307692308,0.48523076923076924
1668,Q0160 YCL074W,0.0,NA,1.7532845959067345e-05,234,1672,1578,91,0.5068531468531469,0.12277019937040923,0.72,0.5144615384615384,0.48553846153846153
1669,tR(ACG)K YDR293C,0.0,NA,1.7566486349096522e-05,234,1671,1579,91,0.5071328671328671,0.12283464566929134,0.72,0.5141538461538462,0.48584615384615387
1670,YLR119W YDL201W,0.0,NA,1.7640537407714874e-05,234,1670,1580,91,0.5074125874125874,0.12289915966386554,0.72,0.5138461538461538,0.48615384615384616
1671,HRA1 YLL028W,0.0,NA,1.7741900592227466e-05,234,1669,1581,91,0.5076923076923077,0.12296374146085129,0.72,0.5135384615384615,0.48646153846153845
1672,YHR082C tA(AGC)K1,0.0,NA,1.7865895642898977e-05,234,1668,1582,91,0.507972027972028,0.12302839116719243,0.72,0.5132307692307693,0.4867692307692308
1673,YDL099W YOR388C,0.0,NA,1.7873888282338157e-05,234,1667,1583,91,0.5082517482517482,0.12309310889005787,0.72,0.5129230769230769,0.4870769230769231
1674,YIR037W YGL155W,0.0,NA,1.7934331481228583e-05,234,1666,1584,91,0.5085314685314686,0.1231578947368421,0.72,0.5126153846153846,0.48738461538461536
1675,YDR528W YPL101W,0.0,NA,1.7950518667930737e-05,234,1665,1585,91,0.5088111888111888,0.12322274881516587,0.72,0.5123076923076924,0.4876923076923077
1676,YPR021C YLR019W,0.0,NA,1.7957572708837688e-05,234,1664,1586,91,0.509090909090909,0.1232876712328767,0.72,0.512,0.488
1677,YBR216C YHR103W,0.0,NA,1.796874130377546e-05,234,1663,1587,91,0.5093706293706294,0.12335266209804956,0.72,0.5116923076923077,0.48830769230769233
1678,snR47 tR(ACG)L,0.0,NA,1.7987858882406726e-05,234,1662,1588,91,0.5096503496503496,0.12341772151898735,0.72,0.5113846153846154,0.4886153846153846
1679,YDR147W YDR477W,0.0,NA,1.8036349501926452e-05,234,1661,1589,91,0.50993006993007,0.12348284960422164,0.72,0.5110769230769231,0.4889230769230769
1680,YLR098C YPL235W,0.0,NA,1.808404158509802e-05,234,1660,1590,91,0.5102097902097902,0.1235480464625132,0.72,0.5107692307692308,0.48923076923076925
