,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2094,YPL021W tT(UGU)P,0.0,NA,1.2515763501141919e-06,206,1274,1976,119,0.6103496503496504,0.13918918918918918,0.6338461538461538,0.392,0.608
2095,YJL138C YLR228C,0.0,NA,1.262135015167587e-06,206,1273,1977,119,0.6106293706293706,0.13928329952670723,0.6338461538461538,0.3916923076923077,0.6083076923076923
2096,YGL086W YCR102C,0.0,NA,1.2641961575354799e-06,206,1272,1978,119,0.610909090909091,0.13937753721244925,0.6338461538461538,0.3913846153846154,0.6086153846153847
2097,YLR190W YML091C,1.0,NA,1.2787747891707113e-06,205,1272,1978,120,0.6106293706293706,0.13879485443466485,0.6307692307692307,0.3913846153846154,0.6086153846153847
2098,YMR220W YMR043W,0.0,NA,1.2833024811698124e-06,205,1271,1979,120,0.610909090909091,0.1388888888888889,0.6307692307692307,0.3910769230769231,0.6089230769230769
2099,YBR020W YKL125W,0.0,NA,1.2875427728431532e-06,205,1270,1980,120,0.6111888111888112,0.13898305084745763,0.6307692307692307,0.39076923076923076,0.6092307692307692
2100,YLR335W YGL223C,0.0,NA,1.2910445548186544e-06,205,1269,1981,120,0.6114685314685314,0.1390773405698779,0.6307692307692307,0.39046153846153847,0.6095384615384616
2101,YHR160C MAL23,0.0,NA,1.3027720342506655e-06,205,1268,1982,120,0.6117482517482518,0.13917175831636117,0.6307692307692307,0.39015384615384613,0.6098461538461538
2102,YER049W HRA1,0.0,NA,1.3051982250544825e-06,205,1267,1983,120,0.612027972027972,0.13926630434782608,0.6307692307692307,0.38984615384615384,0.6101538461538462
2103,YDR196C YDR176W,0.0,NA,1.3095308304400533e-06,205,1266,1984,120,0.6123076923076923,0.13936097892590074,0.6307692307692307,0.38953846153846156,0.6104615384615385
2104,YML104C YIL051C,1.0,NA,1.3207912843427039e-06,204,1266,1984,121,0.612027972027972,0.13877551020408163,0.6276923076923077,0.38953846153846156,0.6104615384615385
2105,YCR102C YNR070W,0.0,NA,1.3242573686511605e-06,204,1265,1985,121,0.6123076923076923,0.13886997957794417,0.6276923076923077,0.3892307692307692,0.6107692307692307
2106,snR66 YAL011W,0.0,NA,1.3246816479295376e-06,204,1264,1986,121,0.6125874125874126,0.13896457765667575,0.6276923076923077,0.3889230769230769,0.6110769230769231
2107,YJL141C YDR530C,0.0,NA,1.327880340795673e-06,204,1263,1987,121,0.6128671328671329,0.1390593047034765,0.6276923076923077,0.38861538461538464,0.6113846153846154
2108,YJR025C YPL116W,0.0,NA,1.3315834621607792e-06,204,1262,1988,121,0.6131468531468531,0.13915416098226466,0.6276923076923077,0.3883076923076923,0.6116923076923076
2109,YCL009C YBR035C,0.0,NA,1.340289031759312e-06,204,1261,1989,121,0.6134265734265735,0.1392491467576792,0.6276923076923077,0.388,0.612
2110,YDR130C YOL065C,0.0,NA,1.3420744835457299e-06,204,1260,1990,121,0.6137062937062937,0.13934426229508196,0.6276923076923077,0.38769230769230767,0.6123076923076923
2111,snR32 YIR037W,0.0,NA,1.3436266499411431e-06,204,1259,1991,121,0.6139860139860139,0.1394395078605605,0.6276923076923077,0.3873846153846154,0.6126153846153846
2112,YIL044C YIL119C,0.0,NA,1.3839649000146892e-06,204,1258,1992,121,0.6142657342657343,0.13953488372093023,0.6276923076923077,0.3870769230769231,0.6129230769230769
2113,tT(AGU)J YOR349W,0.0,NA,1.3910162124375347e-06,204,1257,1993,121,0.6145454545454545,0.13963039014373715,0.6276923076923077,0.38676923076923075,0.6132307692307692
2114,YNR057C YMR237W,0.0,NA,1.3910308780396008e-06,204,1256,1994,121,0.6148251748251748,0.13972602739726028,0.6276923076923077,0.38646153846153847,0.6135384615384616
2115,YOR078W YPR185W,0.0,NA,1.391163550579222e-06,204,1255,1995,121,0.6151048951048951,0.13982179575051404,0.6276923076923077,0.3861538461538462,0.6138461538461538
2116,tT(CGU)K snR42,0.0,NA,1.4033601019036723e-06,204,1254,1996,121,0.6153846153846154,0.13991769547325103,0.6276923076923077,0.38584615384615384,0.6141538461538462
2117,YDR075W YGR055W,0.0,NA,1.4071513305680128e-06,204,1253,1997,121,0.6156643356643356,0.1400137268359643,0.6276923076923077,0.38553846153846155,0.6144615384615385
2118,YOL004W YHR201C,0.0,NA,1.4256922895583557e-06,204,1252,1998,121,0.615944055944056,0.1401098901098901,0.6276923076923077,0.3852307692307692,0.6147692307692307
2119,YNR031C YKL007W,0.0,NA,1.430497150067822e-06,204,1251,1999,121,0.6162237762237762,0.1402061855670103,0.6276923076923077,0.3849230769230769,0.6150769230769231
2120,YIL043C YMR013C,0.0,NA,1.4363739637701656e-06,204,1250,2000,121,0.6165034965034965,0.14030261348005502,0.6276923076923077,0.38461538461538464,0.6153846153846154
2121,YLR115W YFR036W,0.0,NA,1.4394429399544606e-06,204,1249,2001,121,0.6167832167832168,0.14039917412250516,0.6276923076923077,0.3843076923076923,0.6156923076923076
2122,YBR215W YNL293W,0.0,NA,1.4410994708669023e-06,204,1248,2002,121,0.617062937062937,0.14049586776859505,0.6276923076923077,0.384,0.616
2123,YCR020C YBR179C,1.0,NA,1.441900849386002e-06,203,1248,2002,122,0.6167832167832168,0.13990351481736732,0.6246153846153846,0.384,0.616
2124,YJR073C tK(CUU)J,0.0,NA,1.4457741599471774e-06,203,1247,2003,122,0.617062937062937,0.14,0.6246153846153846,0.38369230769230767,0.6163076923076923
2125,YML013W YER167W,0.0,NA,1.4599706901208265e-06,203,1246,2004,122,0.6173426573426574,0.14009661835748793,0.6246153846153846,0.3833846153846154,0.6166153846153846
2126,YBR055C YKL212W,0.0,NA,1.464715069232625e-06,203,1245,2005,122,0.6176223776223776,0.14019337016574585,0.6246153846153846,0.3830769230769231,0.6169230769230769
2127,YGL191W tE(CUC)D,0.0,NA,1.502812551734678e-06,203,1244,2006,122,0.6179020979020979,0.1402902557014513,0.6246153846153846,0.38276923076923075,0.6172307692307692
2128,snR7-L YDL231C,0.0,NA,1.5048145769469556e-06,203,1243,2007,122,0.6181818181818182,0.14038727524204703,0.6246153846153846,0.38246153846153846,0.6175384615384616
2129,YIL139C YOR180C,0.0,NA,1.509044068370713e-06,203,1242,2008,122,0.6184615384615385,0.14048442906574393,0.6246153846153846,0.3821538461538462,0.6178461538461538
2130,YML019W YNL049C,0.0,NA,1.532392843728303e-06,203,1241,2009,122,0.6187412587412587,0.14058171745152354,0.6246153846153846,0.38184615384615384,0.6181538461538462
2131,YML121W snR59,0.0,NA,1.5363935972345644e-06,203,1240,2010,122,0.619020979020979,0.14067914067914067,0.6246153846153846,0.38153846153846155,0.6184615384615385
2132,YPR029C YPR101W,0.0,NA,1.5371673498520977e-06,203,1239,2011,122,0.6193006993006993,0.1407766990291262,0.6246153846153846,0.3812307692307692,0.6187692307692307
2133,YML031W MAL23,0.0,NA,1.5410261084980448e-06,203,1238,2012,122,0.6195804195804195,0.14087439278278974,0.6246153846153846,0.3809230769230769,0.6190769230769231
2134,snR47 YIL115C,0.0,NA,1.5486237998629804e-06,203,1237,2013,122,0.6198601398601399,0.14097222222222222,0.6246153846153846,0.38061538461538463,0.6193846153846154
2135,tR(CCG)L YFR001W,0.0,NA,1.5519740372837987e-06,203,1236,2014,122,0.6201398601398601,0.14107018763029883,0.6246153846153846,0.3803076923076923,0.6196923076923077
2136,YNL145W snR74,0.0,NA,1.555031872157997e-06,203,1235,2015,122,0.6204195804195805,0.1411682892906815,0.6246153846153846,0.38,0.62
2137,YGR276C YDR376W,0.0,NA,1.5938026081130374e-06,203,1234,2016,122,0.6206993006993007,0.14126652748782184,0.6246153846153846,0.3796923076923077,0.6203076923076923
2138,YDR331W YLR019W,0.0,NA,1.6171114793905872e-06,203,1233,2017,122,0.620979020979021,0.1413649025069638,0.6246153846153846,0.3793846153846154,0.6206153846153846
2139,snR128 YBR245C,0.0,NA,1.6240398963418556e-06,203,1232,2018,122,0.6212587412587413,0.14146341463414633,0.6246153846153846,0.3790769230769231,0.6209230769230769
2140,YFL017C YDR071C,0.0,NA,1.6277224403893342e-06,203,1231,2019,122,0.6215384615384615,0.14156206415620642,0.6246153846153846,0.37876923076923075,0.6212307692307693
2141,YBR057C YKL032C,0.0,NA,1.631141117286461e-06,203,1230,2020,122,0.6218181818181818,0.14166085136078158,0.6246153846153846,0.37846153846153846,0.6215384615384615
2142,YHR006W YDR075W,0.0,NA,1.6321074554070947e-06,203,1229,2021,122,0.6220979020979021,0.14175977653631286,0.6246153846153846,0.3781538461538462,0.6218461538461538
2143,YHR030C YBR023C,0.0,NA,1.6436051737400703e-06,203,1228,2022,122,0.6223776223776224,0.1418588399720475,0.6246153846153846,0.37784615384615383,0.6221538461538462
2144,YHR055C YGL078C,0.0,NA,1.6443780168629019e-06,203,1227,2023,122,0.6226573426573426,0.14195804195804196,0.6246153846153846,0.37753846153846154,0.6224615384615385
2145,YDR168W YIL129C,0.0,NA,1.6455827562822378e-06,203,1226,2024,122,0.622937062937063,0.14205738278516444,0.6246153846153846,0.37723076923076926,0.6227692307692307
2146,YLR166C tG(GCC)O1,0.0,NA,1.6534230553588714e-06,203,1225,2025,122,0.6232167832167832,0.14215686274509803,0.6246153846153846,0.3769230769230769,0.6230769230769231
2147,YDR005C YDR081C,0.0,NA,1.6625529042357812e-06,203,1224,2026,122,0.6234965034965035,0.14225648213034336,0.6246153846153846,0.37661538461538463,0.6233846153846154
2148,YDR007W YBL102W,0.0,NA,1.6641977254039375e-06,203,1223,2027,122,0.6237762237762238,0.1423562412342216,0.6246153846153846,0.3763076923076923,0.6236923076923077
2149,YLR121C YLL024C,0.0,NA,1.6923617067732266e-06,203,1222,2028,122,0.624055944055944,0.1424561403508772,0.6246153846153846,0.376,0.624
2150,snR66 YHR201C,0.0,NA,1.7225833062184392e-06,203,1221,2029,122,0.6243356643356643,0.1425561797752809,0.6246153846153846,0.3756923076923077,0.6243076923076923
2151,YGR094W YPR011C,0.0,NA,1.7291341691816342e-06,203,1220,2030,122,0.6246153846153846,0.1426563598032326,0.6246153846153846,0.37538461538461537,0.6246153846153846
2152,snR9 YLR228C,0.0,NA,1.7316722278337693e-06,203,1219,2031,122,0.6248951048951049,0.14275668073136427,0.6246153846153846,0.3750769230769231,0.6249230769230769
2153,YGR054W YPR158C-D,0.0,NA,1.773559233697597e-06,203,1218,2032,122,0.6251748251748251,0.14285714285714285,0.6246153846153846,0.37476923076923074,0.6252307692307693
2154,YEL036C YDL168W,0.0,NA,1.77479455487628e-06,203,1217,2033,122,0.6254545454545455,0.14295774647887324,0.6246153846153846,0.37446153846153846,0.6255384615384615
2155,YPL008W YOR180C,0.0,NA,1.777301235961204e-06,203,1216,2034,122,0.6257342657342657,0.1430584918957012,0.6246153846153846,0.37415384615384617,0.6258461538461538
2156,YKL188C YLR033W,0.0,NA,1.8220306401417474e-06,203,1215,2035,122,0.6260139860139861,0.14315937940761636,0.6246153846153846,0.37384615384615383,0.6261538461538462
2157,YKL114C YBL102W,0.0,NA,1.8361022284807405e-06,203,1214,2036,122,0.6262937062937063,0.1432604093154552,0.6246153846153846,0.37353846153846154,0.6264615384615385
2158,YGR241C YDR047W,0.0,NA,1.8439249060975271e-06,203,1213,2037,122,0.6265734265734266,0.14336158192090395,0.6246153846153846,0.37323076923076925,0.6267692307692307
2159,YBR080C tT(CGU)K,0.0,NA,1.8461876152287005e-06,203,1212,2038,122,0.6268531468531469,0.14346289752650176,0.6246153846153846,0.3729230769230769,0.6270769230769231
2160,YMR096W YBL100W-B,0.0,NA,1.8472444480721606e-06,203,1211,2039,122,0.6271328671328671,0.14356435643564355,0.6246153846153846,0.3726153846153846,0.6273846153846154
2161,YNL123W tG(GCC)O1,0.0,NA,1.8477218191037537e-06,203,1210,2040,122,0.6274125874125874,0.14366595895258316,0.6246153846153846,0.3723076923076923,0.6276923076923077
2162,YOR329C tT(AGU)J,0.0,NA,1.8518269371270435e-06,203,1209,2041,122,0.6276923076923077,0.14376770538243627,0.6246153846153846,0.372,0.628
2163,YDR308C YHR023W,0.0,NA,1.8588833654575865e-06,203,1208,2042,122,0.627972027972028,0.14386959603118354,0.6246153846153846,0.3716923076923077,0.6283076923076923
2164,YGR091W YLR318W,0.0,NA,1.8737877098828903e-06,203,1207,2043,122,0.6282517482517482,0.14397163120567377,0.6246153846153846,0.37138461538461537,0.6286153846153846
2165,YLL028W YDL122W,0.0,NA,1.8739646066023852e-06,203,1206,2044,122,0.6285314685314686,0.1440738112136267,0.6246153846153846,0.3710769230769231,0.6289230769230769
2166,RPR1 YGR292W,0.0,NA,1.876735154837661e-06,203,1205,2045,122,0.6288111888111888,0.14417613636363635,0.6246153846153846,0.3707692307692308,0.6292307692307693
2167,YHR103W YPL008W,0.0,NA,1.909480715767131e-06,203,1204,2046,122,0.6290909090909091,0.14427860696517414,0.6246153846153846,0.37046153846153845,0.6295384615384615
2168,snR60 YDL231C,0.0,NA,1.915850361910998e-06,203,1203,2047,122,0.6293706293706294,0.14438122332859174,0.6246153846153846,0.37015384615384617,0.6298461538461538
2169,YBL019W YPR017C,0.0,NA,1.9166782294632867e-06,203,1202,2048,122,0.6296503496503496,0.14448398576512456,0.6246153846153846,0.3698461538461538,0.6301538461538462
2170,YJL189W YNL244C,0.0,NA,1.9189149043086218e-06,203,1201,2049,122,0.62993006993007,0.14458689458689458,0.6246153846153846,0.36953846153846154,0.6304615384615384
2171,YDR470C YML104C,1.0,NA,1.9378219349164283e-06,202,1201,2049,123,0.6296503496503496,0.14397719173200285,0.6215384615384615,0.36953846153846154,0.6304615384615384
2172,YEL036C YKL182W,0.0,NA,1.952930915649631e-06,202,1200,2050,123,0.62993006993007,0.14407988587731813,0.6215384615384615,0.36923076923076925,0.6307692307692307
2173,YBL102W YGR270W,0.0,NA,1.9923436411772855e-06,202,1199,2051,123,0.6302097902097902,0.1441827266238401,0.6215384615384615,0.3689230769230769,0.6310769230769231
2174,YFL025C YBR049C,0.0,NA,2.0139168555033393e-06,202,1198,2052,123,0.6304895104895105,0.1442857142857143,0.6215384615384615,0.3686153846153846,0.6313846153846154
2175,YBR221C YNL130C,0.0,NA,2.0489485450525535e-06,202,1197,2053,123,0.6307692307692307,0.14438884917798428,0.6215384615384615,0.3683076923076923,0.6316923076923077
2176,YML045W-A YCL074W,0.0,NA,2.054062861134298e-06,202,1196,2054,123,0.6310489510489511,0.14449213161659513,0.6215384615384615,0.368,0.632
2177,YDR320C-A YOR192C-B,0.0,NA,2.0705301722045988e-06,202,1195,2055,123,0.6313286713286713,0.14459556191839656,0.6215384615384615,0.3676923076923077,0.6323076923076923
2178,YPR083W YBR192W,1.0,NA,2.0974218841729453e-06,201,1195,2055,124,0.6310489510489511,0.14398280802292263,0.6184615384615385,0.3676923076923077,0.6323076923076923
2179,snR7-L YMR190C,0.0,NA,2.1171485968807247e-06,201,1194,2056,124,0.6313286713286713,0.14408602150537633,0.6184615384615385,0.36738461538461537,0.6326153846153846
2180,YOR267C YDR472W,0.0,NA,2.1200457922532223e-06,201,1193,2057,124,0.6316083916083917,0.1441893830703013,0.6184615384615385,0.3670769230769231,0.6329230769230769
2181,YLR316C tV(CAC)D,0.0,NA,2.1236742213659454e-06,201,1192,2058,124,0.6318881118881119,0.14429289303661164,0.6184615384615385,0.3667692307692308,0.6332307692307693
2182,snR67 YFR045W,0.0,NA,2.135960585292196e-06,201,1191,2059,124,0.6321678321678321,0.14439655172413793,0.6184615384615385,0.36646153846153845,0.6335384615384615
2183,YBR221C YDL231C,0.0,NA,2.1381677015597234e-06,201,1190,2060,124,0.6324475524475525,0.1445003594536305,0.6184615384615385,0.36615384615384616,0.6338461538461538
2184,YMR010W Q0120,0.0,NA,2.151627313651261e-06,201,1189,2061,124,0.6327272727272727,0.1446043165467626,0.6184615384615385,0.3658461538461538,0.6341538461538462
2185,YBR185C YOR330C,1.0,NA,2.1566584109677933e-06,200,1189,2061,125,0.6324475524475525,0.14398848092152627,0.6153846153846154,0.3658461538461538,0.6341538461538462
2186,snR42 YHR189W,0.0,NA,2.159584937544423e-06,200,1188,2062,125,0.6327272727272727,0.1440922190201729,0.6153846153846154,0.36553846153846153,0.6344615384615384
2187,YIL104C YJR010W,0.0,NA,2.1700479919672944e-06,200,1187,2063,125,0.633006993006993,0.14419610670511895,0.6153846153846154,0.36523076923076925,0.6347692307692308
2188,YHR092C YDR166C,0.0,NA,2.184907998525887e-06,200,1186,2064,125,0.6332867132867133,0.1443001443001443,0.6153846153846154,0.3649230769230769,0.6350769230769231
2189,YIR008C YBL005W,0.0,NA,2.1861442291992716e-06,200,1185,2065,125,0.6335664335664336,0.1444043321299639,0.6153846153846154,0.3646153846153846,0.6353846153846154
2190,YGL257C YPL122C,0.0,NA,2.1871512672078097e-06,200,1184,2066,125,0.6338461538461538,0.14450867052023122,0.6153846153846154,0.36430769230769233,0.6356923076923077
2191,YPL267W YDR236C,0.0,NA,2.2041876945877448e-06,200,1183,2067,125,0.6341258741258742,0.14461315979754158,0.6153846153846154,0.364,0.636
2192,YOL138C YDL067C,0.0,NA,2.2139163320389343e-06,200,1182,2068,125,0.6344055944055944,0.1447178002894356,0.6153846153846154,0.3636923076923077,0.6363076923076924
2193,YDL141W YDL194W,0.0,NA,2.217090013800771e-06,200,1181,2069,125,0.6346853146853146,0.14482259232440262,0.6153846153846154,0.36338461538461536,0.6366153846153846
2194,YKL079W YOR278W,0.0,NA,2.2192518827068852e-06,200,1180,2070,125,0.634965034965035,0.14492753623188406,0.6153846153846154,0.3630769230769231,0.6369230769230769
2195,tR(CCG)L YJL145W,0.0,NA,2.2217548121261643e-06,200,1179,2071,125,0.6352447552447552,0.145032632342277,0.6153846153846154,0.3627692307692308,0.6372307692307693
2196,SRG1 YGR034W,0.0,NA,2.2320464267977513e-06,200,1178,2072,125,0.6355244755244756,0.14513788098693758,0.6153846153846154,0.36246153846153845,0.6375384615384615
2197,YOL018C tL(UAA)J,0.0,NA,2.2533745323016774e-06,200,1177,2073,125,0.6358041958041958,0.14524328249818447,0.6153846153846154,0.36215384615384616,0.6378461538461538
2198,YBR218C YIL127C,0.0,NA,2.293474835823872e-06,200,1176,2074,125,0.6360839160839161,0.14534883720930233,0.6153846153846154,0.3618461538461539,0.6381538461538462
2199,YIR031C YBR293W,0.0,NA,2.2937065295991488e-06,200,1175,2075,125,0.6363636363636364,0.14545454545454545,0.6153846153846154,0.36153846153846153,0.6384615384615384
2200,YNL088W tL(UAA)J,0.0,NA,2.309915544174146e-06,200,1174,2076,125,0.6366433566433567,0.14556040756914118,0.6153846153846154,0.36123076923076924,0.6387692307692308
2201,YBR192W YIL051C,1.0,NA,2.3145773866417585e-06,199,1174,2076,126,0.6363636363636364,0.14493809176984704,0.6123076923076923,0.36123076923076924,0.6387692307692308
2202,YML127W YOR336W,0.0,NA,2.3309762582357507e-06,199,1173,2077,126,0.6366433566433567,0.14504373177842567,0.6123076923076923,0.3609230769230769,0.6390769230769231
2203,YGL205W YLR224W,0.0,NA,2.333694283151999e-06,199,1172,2078,126,0.6369230769230769,0.14514952589350838,0.6123076923076923,0.3606153846153846,0.6393846153846154
2204,YKL185W MAL23,0.0,NA,2.3480217805627035e-06,199,1171,2079,126,0.6372027972027972,0.14525547445255474,0.6123076923076923,0.36030769230769233,0.6396923076923077
2205,YPR083W YOR037W,1.0,NA,2.3565801257063868e-06,198,1171,2079,127,0.6369230769230769,0.1446311176040906,0.6092307692307692,0.36030769230769233,0.6396923076923077
2206,YPL021W YLR451W,0.0,NA,2.3585744202136993e-06,198,1170,2080,127,0.6372027972027972,0.14473684210526316,0.6092307692307692,0.36,0.64
2207,tH(GUG)M YNR070W,0.0,NA,2.3823176888981834e-06,198,1169,2081,127,0.6374825174825175,0.14484272128749084,0.6092307692307692,0.3596923076923077,0.6403076923076924
2208,YMR246W YJL106W,0.0,NA,2.3827901713957544e-06,198,1168,2082,127,0.6377622377622377,0.14494875549048317,0.6092307692307692,0.35938461538461536,0.6406153846153846
2209,YKL116C YHR110W,0.0,NA,2.403513235549326e-06,198,1167,2083,127,0.6380419580419581,0.14505494505494507,0.6092307692307692,0.35907692307692307,0.6409230769230769
2210,YGL119W YCR077C,0.0,NA,2.408381988061592e-06,198,1166,2084,127,0.6383216783216783,0.14516129032258066,0.6092307692307692,0.3587692307692308,0.6412307692307693
2211,YNL104C YDR238C,0.0,NA,2.4278267574118217e-06,198,1165,2085,127,0.6386013986013986,0.14526779163609685,0.6092307692307692,0.35846153846153844,0.6415384615384615
2212,YML031W tR(ACG)E,0.0,NA,2.4353912522201426e-06,198,1164,2086,127,0.6388811188811189,0.14537444933920704,0.6092307692307692,0.35815384615384616,0.6418461538461538
2213,YDR130C tF(GAA)N,0.0,NA,2.4353912522201426e-06,198,1163,2087,127,0.6391608391608392,0.14548126377663484,0.6092307692307692,0.35784615384615387,0.6421538461538462
2214,tS(GCU)F YPL101W,0.0,NA,2.4353912522201426e-06,198,1162,2088,127,0.6394405594405594,0.14558823529411766,0.6092307692307692,0.3575384615384615,0.6424615384615384
2215,YHR183W snR49,0.0,NA,2.4353912522201426e-06,198,1161,2089,127,0.6397202797202797,0.1456953642384106,0.6092307692307692,0.35723076923076924,0.6427692307692308
2216,YGR105W tT(AGU)I2,0.0,NA,2.4353912522201426e-06,198,1160,2090,127,0.64,0.14580265095729014,0.6092307692307692,0.3569230769230769,0.6430769230769231
2217,MEL3 YGR143W,0.0,NA,2.4353912522201426e-06,198,1159,2091,127,0.6402797202797202,0.14591009579955785,0.6092307692307692,0.3566153846153846,0.6433846153846153
2218,YLR170C tV(AAC)E1,0.0,NA,2.4353912522201426e-06,198,1158,2092,127,0.6405594405594406,0.14601769911504425,0.6092307692307692,0.3563076923076923,0.6436923076923077
2219,SCH1 YMR229C,0.0,NA,2.4353912522201426e-06,198,1157,2093,127,0.6408391608391608,0.14612546125461254,0.6092307692307692,0.356,0.644
2220,YDR261W-A snR70,0.0,NA,2.4353912522201426e-06,198,1156,2094,127,0.6411188811188812,0.14623338257016247,0.6092307692307692,0.3556923076923077,0.6443076923076924
2221,tE(UUC)B YBR012W-A,0.0,NA,2.4353912522201426e-06,198,1155,2095,127,0.6413986013986014,0.14634146341463414,0.6092307692307692,0.3553846153846154,0.6446153846153846
2222,YKL217W SME2,0.0,NA,2.4353912522201426e-06,198,1154,2096,127,0.6416783216783217,0.14644970414201183,0.6092307692307692,0.35507692307692307,0.6449230769230769
2223,YPR137C-A tR(UCU)K,0.0,NA,2.4353912522201426e-06,198,1153,2097,127,0.641958041958042,0.14655810510732792,0.6092307692307692,0.3547692307692308,0.6452307692307693
2224,YKL182W tM(CAU)O2,0.0,NA,2.4353912522201426e-06,198,1152,2098,127,0.6422377622377622,0.14666666666666667,0.6092307692307692,0.35446153846153844,0.6455384615384615
2225,YOR219C MEL6,0.0,NA,2.4353912522201426e-06,198,1151,2099,127,0.6425174825174825,0.1467753891771683,0.6092307692307692,0.35415384615384615,0.6458461538461538
2226,YDL232W tP(UGG)L,0.0,NA,2.4353912522201426e-06,198,1150,2100,127,0.6427972027972028,0.14688427299703263,0.6092307692307692,0.35384615384615387,0.6461538461538462
2227,YKR092C SCH1,0.0,NA,2.4353912522201426e-06,198,1149,2101,127,0.6430769230769231,0.14699331848552338,0.6092307692307692,0.3535384615384615,0.6464615384615384
2228,YHR132C tI(AAU)N2,0.0,NA,2.4353912522201426e-06,198,1148,2102,127,0.6433566433566433,0.14710252600297177,0.6092307692307692,0.35323076923076924,0.6467692307692308
2229,tP(UGG)M YBL079W,0.0,NA,2.4353912522201426e-06,198,1147,2103,127,0.6436363636363637,0.14721189591078068,0.6092307692307692,0.35292307692307695,0.6470769230769231
2230,YMR177W tM(CAU)O2,0.0,NA,2.4353912522201426e-06,198,1146,2104,127,0.6439160839160839,0.14732142857142858,0.6092307692307692,0.3526153846153846,0.6473846153846153
2231,tE(UUC)K Q0160,0.0,NA,2.4353912522201426e-06,198,1145,2105,127,0.6441958041958042,0.14743112434847358,0.6092307692307692,0.3523076923076923,0.6476923076923077
2232,YDL030W HIR4,0.0,NA,2.4353912522201426e-06,198,1144,2106,127,0.6444755244755245,0.14754098360655737,0.6092307692307692,0.352,0.648
2233,HIR4 YDR076W,0.0,NA,2.4353912522201426e-06,198,1143,2107,127,0.6447552447552447,0.1476510067114094,0.6092307692307692,0.3516923076923077,0.6483076923076924
2234,tV(AAC)M3 YPL190C,0.0,NA,2.4353912522201426e-06,198,1142,2108,127,0.645034965034965,0.14776119402985075,0.6092307692307692,0.3513846153846154,0.6486153846153846
2235,GRD14 YNL096C,0.0,NA,2.4353912522201426e-06,198,1141,2109,127,0.6453146853146853,0.14787154592979837,0.6092307692307692,0.35107692307692306,0.6489230769230769
2236,YJL110C tV(AAC)G1,0.0,NA,2.4353912522201426e-06,198,1140,2110,127,0.6455944055944056,0.14798206278026907,0.6092307692307692,0.3507692307692308,0.6492307692307693
2237,snR10 YLR260W,0.0,NA,2.4353912522201426e-06,198,1139,2111,127,0.6458741258741258,0.1480927449513837,0.6092307692307692,0.35046153846153844,0.6495384615384615
2238,MEL9 YAR033W,0.0,NA,2.4353912522201426e-06,198,1138,2112,127,0.6461538461538462,0.14820359281437126,0.6092307692307692,0.35015384615384615,0.6498461538461539
2239,YIL016W SME2,0.0,NA,2.4353912522201426e-06,198,1137,2113,127,0.6464335664335664,0.14831460674157304,0.6092307692307692,0.34984615384615386,0.6501538461538462
2240,YDL219W SME2,0.0,NA,2.4353912522201426e-06,198,1136,2114,127,0.6467132867132868,0.14842578710644677,0.6092307692307692,0.3495384615384615,0.6504615384615384
2241,YMR283C tG(GCC)F1,0.0,NA,2.4353912522201426e-06,198,1135,2115,127,0.646993006993007,0.1485371342835709,0.6092307692307692,0.34923076923076923,0.6507692307692308
2242,SCH1 YBR139W,0.0,NA,2.4353912522201426e-06,198,1134,2116,127,0.6472727272727272,0.14864864864864866,0.6092307692307692,0.34892307692307695,0.6510769230769231
2243,YNR057C tV(AAC)G1,0.0,NA,2.4353912522201426e-06,198,1133,2117,127,0.6475524475524476,0.1487603305785124,0.6092307692307692,0.3486153846153846,0.6513846153846153
2244,YOL138C snR191,0.0,NA,2.4353912522201426e-06,198,1132,2118,127,0.6478321678321678,0.14887218045112782,0.6092307692307692,0.3483076923076923,0.6516923076923077
2245,tT(CGU)K SME2,0.0,NA,2.4353912522201426e-06,198,1131,2119,127,0.6481118881118881,0.1489841986455982,0.6092307692307692,0.348,0.652
2246,tG(UCC)G YDL188C,0.0,NA,2.4353912522201426e-06,198,1130,2120,127,0.6483916083916084,0.14909638554216867,0.6092307692307692,0.3476923076923077,0.6523076923076923
2247,MEL9 YDR272W,0.0,NA,2.4353912522201426e-06,198,1129,2121,127,0.6486713286713287,0.1492087415222306,0.6092307692307692,0.3473846153846154,0.6526153846153846
2248,tL(UAA)B2 YGL019W,0.0,NA,2.4353912522201426e-06,198,1128,2122,127,0.6489510489510489,0.1493212669683258,0.6092307692307692,0.34707692307692306,0.6529230769230769
2249,YBL037W tA(AGC)G,0.0,NA,2.4353912522201426e-06,198,1127,2123,127,0.6492307692307693,0.14943396226415095,0.6092307692307692,0.3467692307692308,0.6532307692307693
2250,YGL257C tX(XXX)D,0.0,NA,2.4353912522201426e-06,198,1126,2124,127,0.6495104895104895,0.14954682779456194,0.6092307692307692,0.3464615384615385,0.6535384615384615
2251,YMR310C 21S_rRNA,0.0,NA,2.4353912522201426e-06,198,1125,2125,127,0.6497902097902097,0.14965986394557823,0.6092307692307692,0.34615384615384615,0.6538461538461539
2252,tY(GUA)J1 YOL127W,0.0,NA,2.4353912522201426e-06,198,1124,2126,127,0.6500699300699301,0.14977307110438728,0.6092307692307692,0.34584615384615386,0.6541538461538462
