,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1797,YPR125W YPR140W,1.0,NA,1.931108428721018e-08,182,1881,1629,169,0.46904946904946904,0.08822103732428502,0.5185185185185185,0.5358974358974359,0.4641025641025641
1798,YOR137C YPR119W,0.0,NA,1.9339614354407786e-08,182,1880,1630,169,0.4693084693084693,0.08826382153249272,0.5185185185185185,0.5356125356125356,0.46438746438746437
1799,YBL028C YER169W,0.0,NA,1.9582181209898408e-08,182,1879,1631,169,0.4695674695674696,0.08830664725861233,0.5185185185185185,0.5353276353276353,0.46467236467236467
1800,YLR274W YDR177W,0.0,NA,1.9672665274583778e-08,182,1878,1632,169,0.4698264698264698,0.0883495145631068,0.5185185185185185,0.535042735042735,0.46495726495726497
1801,YEL013W YNL135C,0.0,NA,1.973136320998492e-08,182,1877,1633,169,0.4700854700854701,0.08839242350655659,0.5185185185185185,0.5347578347578348,0.4652421652421652
1802,YLR212C YBR200W,0.0,NA,1.9891428948426437e-08,182,1876,1634,169,0.47034447034447036,0.08843537414965986,0.5185185185185185,0.5344729344729344,0.4655270655270655
1803,YNL016W YGL145W,0.0,NA,2.001561227871207e-08,182,1875,1635,169,0.47060347060347063,0.08847836655323287,0.5185185185185185,0.5341880341880342,0.4658119658119658
1804,YJL029C YPL192C,0.0,NA,2.0036276637824812e-08,182,1874,1636,169,0.47086247086247085,0.08852140077821012,0.5185185185185185,0.5339031339031339,0.46609686609686607
1805,YPR135W YNL302C,0.0,NA,2.013369737596804e-08,182,1873,1637,169,0.4711214711214711,0.08856447688564477,0.5185185185185185,0.5336182336182336,0.46638176638176637
1806,YPL057C YGL061C,0.0,NA,2.032375512328599e-08,182,1872,1638,169,0.4713804713804714,0.08860759493670886,0.5185185185185185,0.5333333333333333,0.4666666666666667
1807,YPL177C YDL195W,0.0,NA,2.0335892969569613e-08,182,1871,1639,169,0.4716394716394716,0.08865075499269362,0.5185185185185185,0.5330484330484331,0.466951566951567
1808,YBR066C YBR200W,0.0,NA,2.0481008888850738e-08,182,1870,1640,169,0.4718984718984719,0.08869395711500974,0.5185185185185185,0.5327635327635327,0.4672364672364672
1809,YNL027W YLR286C,0.0,NA,2.0491363272867602e-08,182,1869,1641,169,0.47215747215747217,0.08873720136518772,0.5185185185185185,0.5324786324786325,0.4675213675213675
1810,YIL142W YOR076C,0.0,NA,2.0551837565108144e-08,182,1868,1642,169,0.47241647241647244,0.08878048780487804,0.5185185185185185,0.5321937321937322,0.46780626780626783
1811,YBR200W YML106W,0.0,NA,2.0647235032811295e-08,182,1867,1643,169,0.47267547267547266,0.08882381649585164,0.5185185185185185,0.5319088319088319,0.4680911680911681
1812,YPR175W YHR138C,0.0,NA,2.0971700820382466e-08,182,1866,1644,169,0.47293447293447294,0.0888671875,0.5185185185185185,0.5316239316239316,0.4683760683760684
1813,YBR202W YMR231W,0.0,NA,2.1296433061479547e-08,182,1865,1645,169,0.4731934731934732,0.08891060087933561,0.5185185185185185,0.5313390313390314,0.4686609686609687
1814,YGL013C YHR113W,0.0,NA,2.138622789971123e-08,182,1864,1646,169,0.47345247345247343,0.08895405669599218,0.5185185185185185,0.531054131054131,0.4689458689458689
1815,YER120W YMR149W,0.0,NA,2.1430736296679243e-08,182,1863,1647,169,0.4737114737114737,0.08899755501222494,0.5185185185185185,0.5307692307692308,0.46923076923076923
1816,YHR079C-A YPR119W,0.0,NA,2.1459982235683128e-08,182,1862,1648,169,0.473970473970474,0.08904109589041095,0.5185185185185185,0.5304843304843305,0.46951566951566953
1817,YOL130W YDR392W,0.0,NA,2.1801337624083317e-08,182,1861,1649,169,0.47422947422947426,0.08908467939304944,0.5185185185185185,0.5301994301994302,0.4698005698005698
1818,YMR135C YAR042W,0.0,NA,2.192853543192541e-08,182,1860,1650,169,0.4744884744884745,0.089128305582762,0.5185185185185185,0.5299145299145299,0.4700854700854701
1819,YBR029C YLR274W,0.0,NA,2.2098584295804358e-08,182,1859,1651,169,0.47474747474747475,0.08917197452229299,0.5185185185185185,0.5296296296296297,0.4703703703703704
1820,YGR118W YGR234W,0.0,NA,2.232468609975058e-08,182,1858,1652,169,0.475006475006475,0.0892156862745098,0.5185185185185185,0.5293447293447293,0.47065527065527063
1821,YOR357C YMR322C,0.0,NA,2.2573500402245372e-08,182,1857,1653,169,0.47526547526547525,0.08925944090240313,0.5185185185185185,0.5290598290598291,0.47094017094017093
1822,YFR048W YDL209C,0.0,NA,2.266167697939636e-08,182,1856,1654,169,0.4755244755244755,0.08930323846908735,0.5185185185185185,0.5287749287749288,0.47122507122507123
1823,YGR096W YER127W,0.0,NA,2.2759444107123272e-08,182,1855,1655,169,0.4757834757834758,0.08934707903780069,0.5185185185185185,0.5284900284900285,0.47150997150997154
1824,YGR284C YER045C,0.0,NA,2.3059591569563054e-08,182,1854,1656,169,0.476042476042476,0.0893909626719057,0.5185185185185185,0.5282051282051282,0.4717948717948718
1825,YDL125C YPL032C,0.0,NA,2.319116276794375e-08,182,1853,1657,169,0.4763014763014763,0.08943488943488943,0.5185185185185185,0.527920227920228,0.4720797720797721
1826,YOR069W YOR061W,0.0,NA,2.3212006539097274e-08,182,1852,1658,169,0.47656047656047656,0.08947885939036382,0.5185185185185185,0.5276353276353276,0.4723646723646724
1827,YDL214C YER053C,0.0,NA,2.3475546839790695e-08,182,1851,1659,169,0.47681947681947684,0.08952287260206591,0.5185185185185185,0.5273504273504274,0.47264957264957264
1828,YOL130W YOR231W,0.0,NA,2.3536655291422903e-08,182,1850,1660,169,0.47707847707847706,0.08956692913385826,0.5185185185185185,0.5270655270655271,0.47293447293447294
1829,YPR070W YDR123C,0.0,NA,2.3866027376584498e-08,182,1849,1661,169,0.47733747733747733,0.0896110290497292,0.5185185185185185,0.5267806267806268,0.47321937321937324
1830,YDR212W YER014C-A,0.0,NA,2.3874449084360094e-08,182,1848,1662,169,0.4775964775964776,0.0896551724137931,0.5185185185185185,0.5264957264957265,0.4735042735042735
1831,YOL027C YDL006W,1.0,NA,2.416190980625288e-08,181,1848,1662,170,0.47733747733747733,0.08920650566781665,0.5156695156695157,0.5264957264957265,0.4735042735042735
1832,YER061C YMR298W,0.0,NA,2.472130944397577e-08,181,1847,1663,170,0.4775964775964776,0.08925049309664694,0.5156695156695157,0.5262108262108263,0.4737891737891738
1833,YGL254W YOR157C,0.0,NA,2.516498653903909e-08,181,1846,1664,170,0.47785547785547783,0.0892945239269857,0.5156695156695157,0.5259259259259259,0.4740740740740741
1834,YHR021W-A YPL124W,0.0,NA,2.549680822028222e-08,181,1845,1665,170,0.4781144781144781,0.08933859822309971,0.5156695156695157,0.5256410256410257,0.47435897435897434
1835,YPL124W YER051W,0.0,NA,2.556868849978855e-08,181,1844,1666,170,0.4783734783734784,0.08938271604938272,0.5156695156695157,0.5253561253561253,0.47464387464387464
1836,YHR039C-A YKR067W,0.0,NA,2.563695744584038e-08,181,1843,1667,170,0.47863247863247865,0.08942687747035573,0.5156695156695157,0.5250712250712251,0.47492877492877494
1837,YOR211C YMR211W,1.0,NA,2.569874091307156e-08,180,1843,1667,171,0.4783734783734784,0.08897676717745921,0.5128205128205128,0.5250712250712251,0.47492877492877494
1838,YBL091C YKR097W,0.0,NA,2.578249969076296e-08,180,1842,1668,171,0.47863247863247865,0.08902077151335312,0.5128205128205128,0.5247863247863248,0.4752136752136752
1839,YDR399W YMR298W,0.0,NA,2.6062643598834256e-08,180,1841,1669,171,0.4788914788914789,0.08906481939633845,0.5128205128205128,0.5245014245014245,0.4754985754985755
1840,YLR130C YJL219W,0.0,NA,2.6084126858449963e-08,180,1840,1670,171,0.47915047915047915,0.0891089108910891,0.5128205128205128,0.5242165242165242,0.4757834757834758
1841,YGR049W YGL187C,0.0,NA,2.6138712527767893e-08,180,1839,1671,171,0.4794094794094794,0.08915304606240713,0.5128205128205128,0.523931623931624,0.47606837606837604
1842,YKL152C YPL178W,0.0,NA,2.622520511863513e-08,180,1838,1672,171,0.47966847966847964,0.08919722497522299,0.5128205128205128,0.5236467236467236,0.47635327635327634
1843,YOR370C YDL065C,0.0,NA,2.6232857663899267e-08,180,1837,1673,171,0.4799274799274799,0.08924144769459594,0.5128205128205128,0.5233618233618234,0.47663817663817665
1844,YGR074W YPL239W,0.0,NA,2.6250376095049432e-08,180,1836,1674,171,0.4801864801864802,0.08928571428571429,0.5128205128205128,0.5230769230769231,0.47692307692307695
1845,YEL009C YBR089C-A,0.0,NA,2.6325336577315284e-08,180,1835,1675,171,0.48044548044548047,0.08933002481389578,0.5128205128205128,0.5227920227920227,0.4772079772079772
1846,YBR172C YDR155C,0.0,NA,2.686007682939362e-08,180,1834,1676,171,0.4807044807044807,0.08937437934458789,0.5128205128205128,0.5225071225071225,0.4774928774928775
1847,YNL055C YER154W,1.0,NA,2.6904173111574892e-08,179,1834,1676,172,0.48044548044548047,0.08892200695479384,0.50997150997151,0.5225071225071225,0.4774928774928775
1848,YHR034C YJL004C,0.0,NA,2.7134479552159974e-08,179,1833,1677,172,0.4807044807044807,0.0889662027833002,0.50997150997151,0.5222222222222223,0.4777777777777778
1849,YBL047C YJL097W,0.0,NA,2.735189141844785e-08,179,1832,1678,172,0.48096348096348096,0.08901044256588762,0.50997150997151,0.5219373219373219,0.47806267806267805
1850,YFR040W YHR040W,0.0,NA,2.737010262876538e-08,179,1831,1679,172,0.48122248122248124,0.0890547263681592,0.50997150997151,0.5216524216524216,0.47834757834757835
1851,YBR263W YPL048W,0.0,NA,2.744145533029041e-08,179,1830,1680,172,0.48148148148148145,0.08909905425584869,0.50997150997151,0.5213675213675214,0.47863247863247865
1852,YBR112C YER179W,0.0,NA,2.7678053626800647e-08,179,1829,1681,172,0.48174048174048173,0.08914342629482072,0.50997150997151,0.521082621082621,0.4789173789173789
1853,YGR179C YPR129W,0.0,NA,2.8138972041347188e-08,179,1828,1682,172,0.481999481999482,0.08918784255107125,0.50997150997151,0.5207977207977208,0.4792022792022792
1854,YDL215C YAR014C,0.0,NA,2.8147130848310553e-08,179,1827,1683,172,0.4822584822584823,0.08923230309072781,0.50997150997151,0.5205128205128206,0.4794871794871795
1855,YLR401C YML062C,0.0,NA,2.8244741656635597e-08,179,1826,1684,172,0.4825174825174825,0.08927680798004987,0.50997150997151,0.5202279202279202,0.47977207977207975
1856,YAL047C YJL059W,0.0,NA,2.8303576371513373e-08,179,1825,1685,172,0.4827764827764828,0.08932135728542914,0.50997150997151,0.51994301994302,0.48005698005698005
1857,YDR351W YGL003C,0.0,NA,2.84995707033886e-08,179,1824,1686,172,0.48303548303548305,0.08936595107338992,0.50997150997151,0.5196581196581197,0.48034188034188036
1858,YGL087C YIL162W,0.0,NA,2.8865834167390858e-08,179,1823,1687,172,0.48329448329448327,0.08941058941058941,0.50997150997151,0.5193732193732193,0.4806267806267806
1859,YGR088W YOR270C,0.0,NA,2.9648207444665786e-08,179,1822,1688,172,0.48355348355348354,0.08945527236381809,0.50997150997151,0.5190883190883191,0.4809116809116809
1860,YDR398W YCR021C,0.0,NA,2.9684873226187847e-08,179,1821,1689,172,0.4838124838124838,0.0895,0.50997150997151,0.5188034188034188,0.4811965811965812
1861,YJR095W YPL244C,0.0,NA,2.9788271405095657e-08,179,1820,1690,172,0.4840714840714841,0.0895447723861931,0.50997150997151,0.5185185185185185,0.48148148148148145
1862,YML046W YNL180C,0.0,NA,2.9964979830765515e-08,179,1819,1691,172,0.4843304843304843,0.08958958958958958,0.50997150997151,0.5182336182336182,0.48176638176638176
1863,YKR085C YKR042W,1.0,NA,2.997704129370504e-08,178,1819,1691,173,0.4840714840714841,0.08913370055082624,0.5071225071225072,0.5182336182336182,0.48176638176638176
1864,YOL009C YJL112W,1.0,NA,3.004762305636177e-08,177,1819,1691,174,0.4838124838124838,0.08867735470941884,0.5042735042735043,0.5182336182336182,0.48176638176638176
1865,YKL165C YPR074C,0.0,NA,3.0680144647021734e-08,177,1818,1692,174,0.4840714840714841,0.0887218045112782,0.5042735042735043,0.517948717948718,0.48205128205128206
1866,YGL170C YKL108W,0.0,NA,3.107099288968129e-08,177,1817,1693,174,0.4843304843304843,0.08876629889669008,0.5042735042735043,0.5176638176638176,0.48233618233618236
1867,YLR353W YGL029W,0.0,NA,3.108142720975593e-08,177,1816,1694,174,0.4845894845894846,0.08881083793276467,0.5042735042735043,0.5173789173789174,0.4826210826210826
1868,YJL179W YDR155C,0.0,NA,3.147300731143332e-08,177,1815,1695,174,0.48484848484848486,0.08885542168674698,0.5042735042735043,0.5170940170940171,0.4829059829059829
1869,YIL075C YDR368W,0.0,NA,3.1745695849849653e-08,177,1814,1696,174,0.4851074851074851,0.08890005022601707,0.5042735042735043,0.5168091168091168,0.4831908831908832
1870,YPR122W YOL059W,0.0,NA,3.1905038611057535e-08,177,1813,1697,174,0.48536648536648536,0.08894472361809046,0.5042735042735043,0.5165242165242165,0.48347578347578346
1871,YPL081W YGL189C,0.0,NA,3.2556844331566026e-08,177,1812,1698,174,0.48562548562548563,0.0889894419306184,0.5042735042735043,0.5162393162393163,0.48376068376068376
1872,YJL095W YHR087W,0.0,NA,3.303688345113187e-08,177,1811,1699,174,0.4858844858844859,0.08903420523138833,0.5042735042735043,0.5159544159544159,0.48404558404558407
1873,YGL249W YDR126W,0.0,NA,3.307546947439732e-08,177,1810,1700,174,0.4861434861434861,0.08907901358832411,0.5042735042735043,0.5156695156695157,0.4843304843304843
1874,YMR314W YER179W,0.0,NA,3.31537854947328e-08,177,1809,1701,174,0.4864024864024864,0.0891238670694864,0.5042735042735043,0.5153846153846153,0.4846153846153846
1875,YNR067C YAL009W,0.0,NA,3.351568622633749e-08,177,1808,1702,174,0.4866614866614867,0.08916876574307304,0.5042735042735043,0.5150997150997151,0.4849002849002849
1876,YOR211C YDL006W,1.0,NA,3.394026748537726e-08,176,1808,1702,175,0.4864024864024864,0.08870967741935484,0.5014245014245015,0.5150997150997151,0.4849002849002849
1877,YML116W YHR113W,0.0,NA,3.4097421774959e-08,176,1807,1703,175,0.4866614866614867,0.08875441250630359,0.5014245014245015,0.5148148148148148,0.48518518518518516
1878,YDL097C YGR188C,0.0,NA,3.436301554415877e-08,176,1806,1704,175,0.4869204869204869,0.08879919273461151,0.5014245014245015,0.5145299145299145,0.48547008547008547
1879,YIL142W YGR156W,0.0,NA,3.4845484719880915e-08,176,1805,1705,175,0.48717948717948717,0.08884401817264008,0.5014245014245015,0.5142450142450142,0.48575498575498577
1880,YGL105W YOR358W,0.0,NA,3.4994140918342964e-08,176,1804,1706,175,0.48743848743848744,0.08888888888888889,0.5014245014245015,0.513960113960114,0.486039886039886
1881,YDR508C YJL170C,0.0,NA,3.5031341383273684e-08,176,1803,1707,175,0.4876974876974877,0.08893380495199596,0.5014245014245015,0.5136752136752136,0.4863247863247863
1882,YBR193C YMR318C,0.0,NA,3.503561529782928e-08,176,1802,1708,175,0.48795648795648794,0.08897876643073811,0.5014245014245015,0.5133903133903134,0.4866096866096866
1883,YHR021W-A YOR237W,0.0,NA,3.5398336706293776e-08,176,1801,1709,175,0.4882154882154882,0.08902377339403136,0.5014245014245015,0.5131054131054131,0.48689458689458687
1884,YGR059W YMR022W,0.0,NA,3.556359828849054e-08,176,1800,1710,175,0.4884744884744885,0.08906882591093117,0.5014245014245015,0.5128205128205128,0.48717948717948717
1885,YPL095C YLR051C,0.0,NA,3.603823728326461e-08,176,1799,1711,175,0.4887334887334887,0.08911392405063291,0.5014245014245015,0.5125356125356125,0.48746438746438747
1886,YOL155C YDR227W,0.0,NA,3.627685529750124e-08,176,1798,1712,175,0.488992488992489,0.08915906788247213,0.5014245014245015,0.5122507122507123,0.4877492877492878
1887,YOL027C YGL055W,1.0,NA,3.642773194201254e-08,175,1798,1712,176,0.4887334887334887,0.08869741510390268,0.4985754985754986,0.5122507122507123,0.4877492877492878
1888,YPL119C YMR039C,0.0,NA,3.665858017143364e-08,175,1797,1713,176,0.488992488992489,0.08874239350912778,0.4985754985754986,0.5119658119658119,0.488034188034188
1889,YFL053W YDR244W,0.0,NA,3.6713927897835674e-08,175,1796,1714,176,0.48925148925148926,0.08878741755454084,0.4985754985754986,0.5116809116809117,0.4883190883190883
1890,YJR147W YJL173C,0.0,NA,3.7204348046770974e-08,175,1795,1715,176,0.48951048951048953,0.08883248730964467,0.4985754985754986,0.5113960113960114,0.4886039886039886
1891,YLR054C YER169W,0.0,NA,3.7724120716120524e-08,175,1794,1716,176,0.48976948976948975,0.08887760284408329,0.4985754985754986,0.5111111111111111,0.4888888888888889
1892,YGL017W YLR117C,0.0,NA,3.7827369681053824e-08,175,1793,1717,176,0.49002849002849,0.08892276422764228,0.4985754985754986,0.5108262108262108,0.4891737891737892
1893,YEL013W YLR329W,0.0,NA,3.790971447870106e-08,175,1792,1718,176,0.4902874902874903,0.08896797153024912,0.4985754985754986,0.5105413105413106,0.4894586894586895
1894,YOR276W YKR020W,0.0,NA,3.810144377780489e-08,175,1791,1719,176,0.4905464905464905,0.08901322482197355,0.4985754985754986,0.5102564102564102,0.4897435897435897
1895,YDL093W YML106W,0.0,NA,3.8170259841763254e-08,175,1790,1720,176,0.4908054908054908,0.089058524173028,0.4985754985754986,0.50997150997151,0.49002849002849
1896,YLR183C YNL222W,0.0,NA,3.82009197608113e-08,175,1789,1721,176,0.49106449106449107,0.08910386965376782,0.4985754985754986,0.5096866096866097,0.49031339031339033
1897,YER083C YNL016W,0.0,NA,3.949655535961938e-08,175,1788,1722,176,0.49132349132349135,0.0891492613346918,0.4985754985754986,0.5094017094017094,0.4905982905982906
1898,YJL060W YJR004C,0.0,NA,3.960767358535122e-08,175,1787,1723,176,0.49158249158249157,0.0891946992864424,0.4985754985754986,0.5091168091168091,0.4908831908831909
1899,YLL012W YER051W,0.0,NA,3.976558105023287e-08,175,1786,1724,176,0.49184149184149184,0.08924018357980622,0.4985754985754986,0.5088319088319089,0.4911680911680912
1900,YIL085C YOR061W,0.0,NA,3.9817336983105633e-08,175,1785,1725,176,0.4921004921004921,0.08928571428571429,0.4985754985754986,0.5085470085470085,0.49145299145299143
1901,YGR216C YDR424C,0.0,NA,3.985221397329042e-08,175,1784,1726,176,0.49235949235949233,0.08933129147524248,0.4985754985754986,0.5082621082621083,0.49173789173789173
1902,YJL158C YLR431C,0.0,NA,3.98580652927194e-08,175,1783,1727,176,0.4926184926184926,0.08937691521961184,0.4985754985754986,0.507977207977208,0.49202279202279203
1903,YGR181W YHR120W,1.0,NA,3.989769581380642e-08,174,1783,1727,177,0.49235949235949233,0.08891159938681656,0.49572649572649574,0.507977207977208,0.49202279202279203
1904,YLL033W YNL326C,0.0,NA,4.001636000339204e-08,174,1782,1728,177,0.4926184926184926,0.08895705521472393,0.49572649572649574,0.5076923076923077,0.49230769230769234
1905,YLR355C YMR211W,1.0,NA,4.029384115256107e-08,173,1782,1728,178,0.49235949235949233,0.08849104859335039,0.4928774928774929,0.5076923076923077,0.49230769230769234
1906,YER174C YGL047W,0.0,NA,4.030275491118118e-08,173,1781,1729,178,0.4926184926184926,0.08853633572159672,0.4928774928774929,0.5074074074074074,0.4925925925925926
1907,YML039W YOR030W,0.0,NA,4.050736635008434e-08,173,1780,1730,178,0.4928774928774929,0.08858166922683051,0.4928774928774929,0.5071225071225072,0.4928774928774929
1908,YKL171W YLR180W,0.0,NA,4.088608918095815e-08,173,1779,1731,178,0.49313649313649316,0.08862704918032786,0.4928774928774929,0.5068376068376068,0.4931623931623932
1909,YLL012W YMR099C,0.0,NA,4.153977073428905e-08,173,1778,1732,178,0.4933954933954934,0.08867247565351102,0.4928774928774929,0.5065527065527066,0.49344729344729343
1910,YGR191W YPR002W,0.0,NA,4.293422861678664e-08,173,1777,1733,178,0.49365449365449365,0.08871794871794872,0.4928774928774929,0.5062678062678063,0.49373219373219374
1911,YER051W YKL108W,0.0,NA,4.308049028622918e-08,173,1776,1734,178,0.49391349391349393,0.0887634684453566,0.4928774928774929,0.505982905982906,0.49401709401709404
1912,YGL018C YMR137C,0.0,NA,4.322700419834291e-08,173,1775,1735,178,0.49417249417249415,0.08880903490759753,0.4928774928774929,0.5056980056980057,0.4943019943019943
1913,YAL051W YLL058W,0.0,NA,4.339817394338752e-08,173,1774,1736,178,0.4944314944314944,0.08885464817668208,0.4928774928774929,0.5054131054131055,0.4945868945868946
1914,YNL169C YMR091C,0.0,NA,4.349877613663011e-08,173,1773,1737,178,0.4946904946904947,0.08890030832476875,0.4928774928774929,0.5051282051282051,0.4948717948717949
1915,YBR299W YOL062C,0.0,NA,4.378136608806926e-08,173,1772,1738,178,0.494949494949495,0.08894601542416453,0.4928774928774929,0.5048433048433049,0.49515669515669514
1916,YGL055W YGR144W,1.0,NA,4.402244613288531e-08,172,1772,1738,179,0.4946904946904947,0.08847736625514403,0.49002849002849,0.5048433048433049,0.49515669515669514
1917,YDR258C YDL217C,1.0,NA,4.445081458470668e-08,171,1772,1738,180,0.4944314944314944,0.08800823468862584,0.48717948717948717,0.5048433048433049,0.49515669515669514
1918,YMR060C YDR258C,1.0,NA,4.4605044990930764e-08,170,1772,1738,181,0.49417249417249415,0.08753861997940268,0.4843304843304843,0.5048433048433049,0.49515669515669514
1919,YJL117W YJL139C,0.0,NA,4.487769444949663e-08,170,1771,1739,181,0.4944314944314944,0.08758371973209686,0.4843304843304843,0.5045584045584045,0.49544159544159544
1920,YNL061W YOR298C-A,0.0,NA,4.52952875207302e-08,170,1770,1740,181,0.4946904946904947,0.08762886597938144,0.4843304843304843,0.5042735042735043,0.49572649572649574
1921,YKL146W YCR011C,0.0,NA,4.5497206002664825e-08,170,1769,1741,181,0.494949494949495,0.08767405879319237,0.4843304843304843,0.503988603988604,0.496011396011396
1922,YDL140C YGR072W,0.0,NA,4.559267452464155e-08,170,1768,1742,181,0.4952084952084952,0.08771929824561403,0.4843304843304843,0.5037037037037037,0.4962962962962963
1923,YLR431C YOR191W,0.0,NA,4.562555844245253e-08,170,1767,1743,181,0.49546749546749547,0.08776458440887971,0.4843304843304843,0.5034188034188034,0.4965811965811966
1924,YLL058W YJL052W,0.0,NA,4.6168835865501023e-08,170,1766,1744,181,0.49572649572649574,0.0878099173553719,0.4843304843304843,0.5031339031339032,0.49686609686609684
1925,YER059W YMR078C,0.0,NA,4.6690789901049357e-08,170,1765,1745,181,0.49598549598549596,0.08785529715762273,0.4843304843304843,0.5028490028490028,0.49715099715099714
1926,YOR190W YPR081C,0.0,NA,4.6715026513766134e-08,170,1764,1746,181,0.49624449624449624,0.08790072388831438,0.4843304843304843,0.5025641025641026,0.49743589743589745
1927,YER013W YJR078W,0.0,NA,4.7384929757754435e-08,170,1763,1747,181,0.4965034965034965,0.08794619762027936,0.4843304843304843,0.5022792022792023,0.49772079772079775
1928,YPL129W YMR231W,0.0,NA,4.76583004171971e-08,170,1762,1748,181,0.4967624967624968,0.08799171842650104,0.4843304843304843,0.501994301994302,0.498005698005698
1929,YNL055C YDL006W,1.0,NA,4.7806697267560594e-08,169,1762,1748,182,0.4965034965034965,0.08751941998964267,0.48148148148148145,0.501994301994302,0.498005698005698
1930,ALD1 YPL256C,0.0,NA,4.7990237561634785e-08,169,1761,1749,182,0.4967624967624968,0.08756476683937824,0.48148148148148145,0.5017094017094017,0.4982905982905983
1931,YLR355C YDL198C,1.0,NA,4.816106624616623e-08,168,1761,1749,183,0.4965034965034965,0.08709175738724728,0.47863247863247865,0.5017094017094017,0.4982905982905983
1932,YHR079C-A YOR137C,0.0,NA,4.8277591702117206e-08,168,1760,1750,183,0.4967624967624968,0.08713692946058091,0.47863247863247865,0.5014245014245015,0.4985754985754986
1933,YMR095C YKL068W,0.0,NA,4.8951882547498826e-08,168,1759,1751,183,0.497021497021497,0.08718214841722885,0.47863247863247865,0.5011396011396011,0.49886039886039885
1934,YML110C YKL034W,0.0,NA,4.9142066416152375e-08,168,1758,1752,183,0.4972804972804973,0.08722741433021806,0.47863247863247865,0.5008547008547009,0.49914529914529915
1935,YLR424W YDL065C,0.0,NA,4.93268750290099e-08,168,1757,1753,183,0.49753949753949755,0.08727272727272728,0.47863247863247865,0.5005698005698006,0.49943019943019945
1936,YGR144W YNL079C,1.0,NA,4.943406040069931e-08,167,1757,1753,184,0.4972804972804973,0.0867983367983368,0.4757834757834758,0.5005698005698006,0.49943019943019945
1937,YGR156W YHR167W,0.0,NA,4.972266509639667e-08,167,1756,1754,184,0.49753949753949755,0.08684347373894956,0.4757834757834758,0.5002849002849002,0.4997150997150997
1938,YCR040W YIL031W,0.0,NA,5.011714421243596e-08,167,1755,1755,184,0.4977984977984978,0.08688865764828303,0.4757834757834758,0.5,0.5
1939,YGR144W YDL198C,1.0,NA,5.018993931571458e-08,166,1755,1755,185,0.49753949753949755,0.0864133263925039,0.47293447293447294,0.5,0.5
1940,YIR025W YHR135C,0.0,NA,5.034583594465403e-08,166,1754,1756,185,0.4977984977984978,0.08645833333333333,0.47293447293447294,0.4997150997150997,0.5002849002849002
1941,YCR105W YOR337W,0.0,NA,5.03789721051362e-08,166,1753,1757,185,0.49805749805749805,0.08650338718082334,0.47293447293447294,0.49943019943019945,0.5005698005698006
1942,YIL080W YBR135W,0.0,NA,5.1289099189943954e-08,166,1752,1758,185,0.4983164983164983,0.08654848800834203,0.47293447293447294,0.49914529914529915,0.5008547008547009
1943,YOL122C YPL152W,0.0,NA,5.13871114549147e-08,166,1751,1759,185,0.4985754985754986,0.08659363588941053,0.47293447293447294,0.49886039886039885,0.5011396011396011
1944,YNL169C YDL095W,0.0,NA,5.202251074365449e-08,166,1750,1760,185,0.4988344988344988,0.08663883089770355,0.47293447293447294,0.4985754985754986,0.5014245014245015
1945,YAL031C YLR034C,0.0,NA,5.23938439300764e-08,166,1749,1761,185,0.4990934990934991,0.0866840731070496,0.47293447293447294,0.4982905982905983,0.5017094017094017
1946,YMR153W YMR039C,0.0,NA,5.268123359769561e-08,166,1748,1762,185,0.49935249935249937,0.08672936259143156,0.47293447293447294,0.498005698005698,0.501994301994302
1947,YKL198C YAL012W,0.0,NA,5.316768891816537e-08,166,1747,1763,185,0.4996114996114996,0.08677469942498693,0.47293447293447294,0.49772079772079775,0.5022792022792023
1948,YER061C YBR004C,0.0,NA,5.335226305192009e-08,166,1746,1764,185,0.49987049987049986,0.08682008368200837,0.47293447293447294,0.49743589743589745,0.5025641025641026
1949,YCL048W YLR390W-A,0.0,NA,5.4557503403884766e-08,166,1745,1765,185,0.5001295001295001,0.08686551543694401,0.47293447293447294,0.49715099715099714,0.5028490028490028
1950,YNL076W YKL108W,0.0,NA,5.4818382722032766e-08,166,1744,1766,185,0.5003885003885004,0.08691099476439791,0.47293447293447294,0.49686609686609684,0.5031339031339032
1951,YPR129W YML062C,0.0,NA,5.4871311050419536e-08,166,1743,1767,185,0.5006475006475006,0.08695652173913043,0.47293447293447294,0.4965811965811966,0.5034188034188034
1952,YDR038C YIR041W,0.0,NA,5.621167176173003e-08,166,1742,1768,185,0.5009065009065009,0.0870020964360587,0.47293447293447294,0.4962962962962963,0.5037037037037037
1953,YOR341W YPR118W,0.0,NA,5.6312330798391486e-08,166,1741,1769,185,0.5011655011655012,0.08704771893025695,0.47293447293447294,0.496011396011396,0.503988603988604
1954,YGR285C YDR016C,0.0,NA,5.645912892759952e-08,166,1740,1770,185,0.5014245014245015,0.08709338929695698,0.47293447293447294,0.49572649572649574,0.5042735042735043
1955,YMR127C YDL247W,0.0,NA,5.657435764305774e-08,166,1739,1771,185,0.5016835016835017,0.08713910761154856,0.47293447293447294,0.49544159544159544,0.5045584045584045
1956,YER099C YDL079C,0.0,NA,5.6669616554927416e-08,166,1738,1772,185,0.5019425019425019,0.08718487394957983,0.47293447293447294,0.49515669515669514,0.5048433048433049
