,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1569,YDR159W snR19,0.0,NA,1.2820846677641384e-05,216,1789,1461,109,0.4690909090909091,0.10773067331670823,0.6646153846153846,0.5504615384615384,0.44953846153846155
1570,YLL006W YCL044C,1.0,NA,1.2821837117371615e-05,215,1789,1461,110,0.46881118881118883,0.10728542914171657,0.6615384615384615,0.5504615384615384,0.44953846153846155
1571,YLR133W YIL128W,0.0,NA,1.2932002391607966e-05,215,1788,1462,110,0.4690909090909091,0.10733899151273091,0.6615384615384615,0.5501538461538461,0.44984615384615384
1572,YGR086C YKL014C,0.0,NA,1.2943995898240246e-05,215,1787,1463,110,0.46937062937062934,0.10739260739260739,0.6615384615384615,0.5498461538461539,0.4501538461538461
1573,YDR489W YML088W,0.0,NA,1.3071193279756699e-05,215,1786,1464,110,0.46965034965034963,0.10744627686156921,0.6615384615384615,0.5495384615384615,0.45046153846153847
1574,YNL311C YGL243W,0.0,NA,1.3218713320384268e-05,215,1785,1465,110,0.4699300699300699,0.1075,0.6615384615384615,0.5492307692307692,0.45076923076923076
1575,YGR209C YPL096C-A,0.0,NA,1.3458707144309301e-05,215,1784,1466,110,0.4702097902097902,0.10755377688844422,0.6615384615384615,0.548923076923077,0.4510769230769231
1576,YLL019C YDR046C,0.0,NA,1.3513610610971227e-05,215,1783,1467,110,0.4704895104895105,0.10760760760760761,0.6615384615384615,0.5486153846153846,0.4513846153846154
1577,YFR032C-A YER052C,0.0,NA,1.3536002370528877e-05,215,1782,1468,110,0.4707692307692308,0.10766149223835754,0.6615384615384615,0.5483076923076923,0.45169230769230767
1578,YPL045W YGL167C,0.0,NA,1.3611275790026411e-05,215,1781,1469,110,0.47104895104895106,0.10771543086172344,0.6615384615384615,0.548,0.452
1579,YNR030W tS(AGA)A,0.0,NA,1.3682320968655404e-05,215,1780,1470,110,0.47132867132867134,0.10776942355889724,0.6615384615384615,0.5476923076923077,0.4523076923076923
1580,YEL017C-A YHR098C,0.0,NA,1.3838465747539885e-05,215,1779,1471,110,0.47160839160839163,0.1078234704112337,0.6615384615384615,0.5473846153846154,0.45261538461538464
1581,YOR356W YPL111W,0.0,NA,1.390923989674775e-05,215,1778,1472,110,0.47188811188811186,0.10787757150025087,0.6615384615384615,0.5470769230769231,0.45292307692307693
1582,YOR182C YDR098C,0.0,NA,1.3938478332420345e-05,215,1777,1473,110,0.47216783216783215,0.10793172690763052,0.6615384615384615,0.5467692307692308,0.4532307692307692
1583,YPL127C YER095W,0.0,NA,1.39706708068843e-05,215,1776,1474,110,0.47244755244755243,0.10798593671521849,0.6615384615384615,0.5464615384615384,0.45353846153846156
1584,YMR297W YLR363C,0.0,NA,1.4037379514775239e-05,215,1775,1475,110,0.4727272727272727,0.10804020100502512,0.6615384615384615,0.5461538461538461,0.45384615384615384
1585,YOL076W YNL070W,1.0,NA,1.4052086044102907e-05,214,1775,1475,111,0.47244755244755243,0.10759175465057819,0.6584615384615384,0.5461538461538461,0.45384615384615384
1586,YJR065C YHR083W,1.0,NA,1.4062516129342839e-05,213,1775,1475,112,0.47216783216783215,0.10714285714285714,0.6553846153846153,0.5461538461538461,0.45384615384615384
1587,YPR149W YPR167C,0.0,NA,1.4164903404889628e-05,213,1774,1476,112,0.47244755244755243,0.10719677906391545,0.6553846153846153,0.5458461538461539,0.45415384615384613
1588,YNL009W YBR207W,0.0,NA,1.4227463907445781e-05,213,1773,1477,112,0.4727272727272727,0.10725075528700906,0.6553846153846153,0.5455384615384615,0.4544615384615385
1589,YLL006W YBL080C,1.0,NA,1.4267844562709797e-05,212,1773,1477,113,0.47244755244755243,0.10680100755667506,0.6523076923076923,0.5455384615384615,0.4544615384615385
1590,YDR295C YGR098C,0.0,NA,1.4401583030121401e-05,212,1772,1478,113,0.4727272727272727,0.10685483870967742,0.6523076923076923,0.5452307692307692,0.45476923076923076
1591,YLR007W YER006W,0.0,NA,1.4430769624595996e-05,212,1771,1479,113,0.473006993006993,0.10690872415532023,0.6523076923076923,0.544923076923077,0.4550769230769231
1592,YGR257C YGL243W,0.0,NA,1.4486281543213408e-05,212,1770,1480,113,0.4732867132867133,0.10696266397578204,0.6523076923076923,0.5446153846153846,0.4553846153846154
1593,YOR147W YCL044C,1.0,NA,1.4487704902421683e-05,211,1770,1480,114,0.473006993006993,0.10651186269560828,0.6492307692307693,0.5446153846153846,0.4553846153846154
1594,YPR113W YBR002C,0.0,NA,1.4545641533914022e-05,211,1769,1481,114,0.4732867132867133,0.10656565656565657,0.6492307692307693,0.5443076923076923,0.4556923076923077
1595,YAR002C-A YOR382W,0.0,NA,1.4614329302276019e-05,211,1768,1482,114,0.4735664335664336,0.10661950480040425,0.6492307692307693,0.544,0.456
1596,YPL164C YGR277C,0.0,NA,1.4615751751989592e-05,211,1767,1483,114,0.47384615384615386,0.10667340748230536,0.6492307692307693,0.5436923076923077,0.4563076923076923
1597,YOR192C YCR026C,0.0,NA,1.4624772120441776e-05,211,1766,1484,114,0.47412587412587415,0.10672736469398078,0.6492307692307693,0.5433846153846154,0.4566153846153846
1598,snR6 YML024W,0.0,NA,1.4776375792280305e-05,211,1765,1485,114,0.47440559440559443,0.10678137651821862,0.6492307692307693,0.5430769230769231,0.45692307692307693
1599,YKR004C YMR226C,0.0,NA,1.4963161447667517e-05,211,1764,1486,114,0.47468531468531466,0.10683544303797468,0.6492307692307693,0.5427692307692308,0.4572307692307692
1600,YGL049C YDR326C,0.0,NA,1.497940957051469e-05,211,1763,1487,114,0.47496503496503495,0.10688956433637285,0.6492307692307693,0.5424615384615384,0.45753846153846156
1601,YGR163W YDR369C,0.0,NA,1.5202012036752421e-05,211,1762,1488,114,0.47524475524475523,0.10694374049670552,0.6492307692307693,0.5421538461538462,0.45784615384615385
1602,YDL019C YOR304W,0.0,NA,1.5272735254256986e-05,211,1761,1489,114,0.4755244755244755,0.10699797160243407,0.6492307692307693,0.5418461538461539,0.45815384615384613
1603,YJL081C YMR186W,0.0,NA,1.530325062049087e-05,211,1760,1490,114,0.4758041958041958,0.10705225773718924,0.6492307692307693,0.5415384615384615,0.4584615384615385
1604,YDR483W YHR200W,0.0,NA,1.5424435332533903e-05,211,1759,1491,114,0.4760839160839161,0.10710659898477157,0.6492307692307693,0.5412307692307692,0.45876923076923076
1605,YCL019W YDR480W,0.0,NA,1.5506364434259012e-05,211,1758,1492,114,0.4763636363636364,0.10716099542915185,0.6492307692307693,0.540923076923077,0.4590769230769231
1606,YHR001W-A YFL023W,0.0,NA,1.5670409993617795e-05,211,1757,1493,114,0.47664335664335666,0.10721544715447154,0.6492307692307693,0.5406153846153846,0.4593846153846154
1607,YOR360C YPL140C,0.0,NA,1.568699190102052e-05,211,1756,1494,114,0.47692307692307695,0.10726995424504321,0.6492307692307693,0.5403076923076923,0.4596923076923077
1608,YOR321W YLR250W,0.0,NA,1.5750385500723496e-05,211,1755,1495,114,0.4772027972027972,0.10732451678535096,0.6492307692307693,0.54,0.46
1609,YKR094C YIL010W,0.0,NA,1.5786370568093844e-05,211,1754,1496,114,0.47748251748251747,0.10737913486005089,0.6492307692307693,0.5396923076923077,0.4603076923076923
1610,YDR058C YOR120W,0.0,NA,1.5898609490250237e-05,211,1753,1497,114,0.47776223776223775,0.10743380855397149,0.6492307692307693,0.5393846153846154,0.4606153846153846
1611,snR56 YNR047W,0.0,NA,1.6016534573282115e-05,211,1752,1498,114,0.47804195804195804,0.1074885379521141,0.6492307692307693,0.5390769230769231,0.46092307692307694
1612,YKL042W YFR053C,0.0,NA,1.6045672964537516e-05,211,1751,1499,114,0.4783216783216783,0.10754332313965341,0.6492307692307693,0.5387692307692308,0.4612307692307692
1613,YHR099W YDL239C,0.0,NA,1.605297438800335e-05,211,1750,1500,114,0.4786013986013986,0.10759816420193778,0.6492307692307693,0.5384615384615384,0.46153846153846156
1614,YCR082W tM(CAU)J1,0.0,NA,1.6059588233474642e-05,211,1749,1501,114,0.4788811188811189,0.1076530612244898,0.6492307692307693,0.5381538461538462,0.46184615384615385
1615,YOR295W YOR120W,0.0,NA,1.6124502508318983e-05,211,1748,1502,114,0.4791608391608392,0.10770801429300664,0.6492307692307693,0.5378461538461539,0.46215384615384614
1616,YOL105C YNR055C,0.0,NA,1.6252115528914146e-05,211,1747,1503,114,0.47944055944055947,0.10776302349336057,0.6492307692307693,0.5375384615384615,0.4624615384615385
1617,YOR192C YJR148W,0.0,NA,1.6313637388520874e-05,211,1746,1504,114,0.4797202797202797,0.10781808891159939,0.6492307692307693,0.5372307692307692,0.46276923076923077
1618,YDR463W YER062C,0.0,NA,1.6325559045071714e-05,211,1745,1505,114,0.48,0.10787321063394684,0.6492307692307693,0.536923076923077,0.46307692307692305
1619,YDL191W YHR099W,0.0,NA,1.6331663573510014e-05,211,1744,1506,114,0.48027972027972027,0.10792838874680306,0.6492307692307693,0.5366153846153846,0.4633846153846154
1620,YPL019C tG(UCC)O,0.0,NA,1.6474137737532146e-05,211,1743,1507,114,0.48055944055944055,0.10798362333674513,0.6492307692307693,0.5363076923076923,0.4636923076923077
1621,YCL030C YJL178C,0.0,NA,1.6542084267712198e-05,211,1742,1508,114,0.48083916083916084,0.1080389144905274,0.6492307692307693,0.536,0.464
1622,YDL205C YAL001C,0.0,NA,1.655453525017947e-05,211,1741,1509,114,0.4811188811188811,0.10809426229508197,0.6492307692307693,0.5356923076923077,0.4643076923076923
1623,YNL125C YDR057W,0.0,NA,1.6565290934522636e-05,211,1740,1510,114,0.4813986013986014,0.10814966683751923,0.6492307692307693,0.5353846153846153,0.4646153846153846
1624,YDR448W YCR084C,0.0,NA,1.6569461877224967e-05,211,1739,1511,114,0.4816783216783217,0.1082051282051282,0.6492307692307693,0.5350769230769231,0.46492307692307694
1625,YER141W YNL175C,0.0,NA,1.666659227339551e-05,211,1738,1512,114,0.481958041958042,0.10826064648537712,0.6492307692307693,0.5347692307692308,0.4652307692307692
1626,YML130C YDR365W-B,0.0,NA,1.666934258537367e-05,211,1737,1513,114,0.4822377622377622,0.10831622176591375,0.6492307692307693,0.5344615384615384,0.4655384615384615
1627,YLR004C YMR101C,0.0,NA,1.6709434930817224e-05,211,1736,1514,114,0.4825174825174825,0.108371854134566,0.6492307692307693,0.5341538461538462,0.46584615384615385
1628,YER168C YJL010C,0.0,NA,1.6720307030482218e-05,211,1735,1515,114,0.4827972027972028,0.10842754367934224,0.6492307692307693,0.5338461538461539,0.46615384615384614
1629,YNL154C YJR110W,0.0,NA,1.6775456970208324e-05,211,1734,1516,114,0.48307692307692307,0.10848329048843187,0.6492307692307693,0.5335384615384615,0.4664615384615385
1630,YER133W YJR112W,0.0,NA,1.677676846156828e-05,211,1733,1517,114,0.48335664335664336,0.10853909465020577,0.6492307692307693,0.5332307692307693,0.46676923076923077
1631,YPR200C YDR204W,0.0,NA,1.6802003301563673e-05,211,1732,1518,114,0.48363636363636364,0.10859495625321668,0.6492307692307693,0.5329230769230769,0.46707692307692306
1632,YER062C YMR204C,0.0,NA,1.680879904597532e-05,211,1731,1519,114,0.48391608391608393,0.10865087538619979,0.6492307692307693,0.5326153846153846,0.4673846153846154
1633,YER144C YPR006C,0.0,NA,1.6867184967850335e-05,211,1730,1520,114,0.4841958041958042,0.10870685213807316,0.6492307692307693,0.5323076923076923,0.4676923076923077
1634,YBL092W YPR201W,0.0,NA,1.6884596334421076e-05,211,1729,1521,114,0.4844755244755245,0.10876288659793815,0.6492307692307693,0.532,0.468
1635,tQ(UUG)D1 YGL084C,0.0,NA,1.7134416339104064e-05,211,1728,1522,114,0.48475524475524473,0.10881897885507993,0.6492307692307693,0.5316923076923077,0.4683076923076923
1636,YOL076W YOL060C,1.0,NA,1.7225607734872028e-05,210,1728,1522,115,0.4844755244755245,0.10835913312693499,0.6461538461538462,0.5316923076923077,0.4683076923076923
1637,YBR128C YML113W,0.0,NA,1.7318227037321776e-05,210,1727,1523,115,0.48475524475524473,0.10841507485802789,0.6461538461538462,0.5313846153846153,0.4686153846153846
1638,YKL022C YHL007C,0.0,NA,1.7363738152198493e-05,210,1726,1524,115,0.485034965034965,0.10847107438016529,0.6461538461538462,0.5310769230769231,0.46892307692307694
1639,YBL002W YFL002W-A,0.0,NA,1.7395959730492905e-05,210,1725,1525,115,0.4853146853146853,0.10852713178294573,0.6461538461538462,0.5307692307692308,0.46923076923076923
1640,YLR221C YBR155W,0.0,NA,1.7426544218324125e-05,210,1724,1526,115,0.4855944055944056,0.10858324715615306,0.6461538461538462,0.5304615384615384,0.4695384615384615
1641,YMR226C YPR016C,0.0,NA,1.750494629959576e-05,210,1723,1527,115,0.4858741258741259,0.10863942058975685,0.6461538461538462,0.5301538461538462,0.46984615384615386
1642,YGR257C YJL136C,0.0,NA,1.7566067981533706e-05,210,1722,1528,115,0.48615384615384616,0.10869565217391304,0.6461538461538462,0.5298461538461539,0.47015384615384614
1643,YIL007C YJR041C,0.0,NA,1.7612850570003502e-05,210,1721,1529,115,0.48643356643356644,0.10875194199896426,0.6461538461538462,0.5295384615384615,0.4704615384615385
1644,YJL081C YOR344C,0.0,NA,1.7655818737694062e-05,210,1720,1530,115,0.48671328671328673,0.10880829015544041,0.6461538461538462,0.5292307692307693,0.4707692307692308
1645,YLR320W YPL160W,0.0,NA,1.7862505046650767e-05,210,1719,1531,115,0.486993006993007,0.1088646967340591,0.6461538461538462,0.5289230769230769,0.47107692307692306
1646,YDR098C-A YJL103C,0.0,NA,1.7920483514899388e-05,210,1718,1532,115,0.48727272727272725,0.10892116182572614,0.6461538461538462,0.5286153846153846,0.4713846153846154
1647,YPL227C YEL065W,0.0,NA,1.7926056898431852e-05,210,1717,1533,115,0.48755244755244753,0.10897768552153607,0.6461538461538462,0.5283076923076923,0.4716923076923077
1648,YLR344W YNL234W,0.0,NA,1.798413723008707e-05,210,1716,1534,115,0.4878321678321678,0.10903426791277258,0.6461538461538462,0.528,0.472
1649,YJL089W YHR118C,0.0,NA,1.8045984688797034e-05,210,1715,1535,115,0.4881118881118881,0.10909090909090909,0.6461538461538462,0.5276923076923077,0.4723076923076923
1650,YMR238W YHR200W,0.0,NA,1.811654510674998e-05,210,1714,1536,115,0.4883916083916084,0.10914760914760915,0.6461538461538462,0.5273846153846153,0.4726153846153846
1651,YIL049W YDR210C-C,0.0,NA,1.8278493371326476e-05,210,1713,1537,115,0.4886713286713287,0.10920436817472699,0.6461538461538462,0.5270769230769231,0.47292307692307695
1652,YJR002W YGR077C,0.0,NA,1.832600355555769e-05,210,1712,1538,115,0.48895104895104896,0.10926118626430802,0.6461538461538462,0.5267692307692308,0.47323076923076923
1653,YER088C YPL113C,0.0,NA,1.8470120267011225e-05,210,1711,1539,115,0.48923076923076925,0.10931806350858927,0.6461538461538462,0.5264615384615384,0.4735384615384615
1654,YDL244W YMR125W,0.0,NA,1.847378553065937e-05,210,1710,1540,115,0.48951048951048953,0.109375,0.6461538461538462,0.5261538461538462,0.47384615384615386
1655,YGR109W-B YER063W,0.0,NA,1.8485397959011607e-05,210,1709,1541,115,0.48979020979020976,0.10943199583116206,0.6461538461538462,0.5258461538461539,0.47415384615384615
1656,YDR295C YML088W,0.0,NA,1.85255103133386e-05,210,1708,1542,115,0.49006993006993005,0.10948905109489052,0.6461538461538462,0.5255384615384615,0.47446153846153843
1657,YMR072W YCL044C,1.0,NA,1.8540164091973566e-05,209,1708,1542,116,0.48979020979020976,0.1090245174752217,0.6430769230769231,0.5255384615384615,0.47446153846153843
1658,tS(AGA)E YCR097W,0.0,NA,1.8598460883367807e-05,209,1707,1543,116,0.49006993006993005,0.10908141962421712,0.6430769230769231,0.5252307692307693,0.4747692307692308
1659,YLR150W YCR017C,0.0,NA,1.8629756596055813e-05,209,1706,1544,116,0.49034965034965033,0.10913838120104438,0.6430769230769231,0.5249230769230769,0.47507692307692306
1660,YOL147C YIL097W,0.0,NA,1.8641858332557604e-05,209,1705,1545,116,0.4906293706293706,0.10919540229885058,0.6430769230769231,0.5246153846153846,0.4753846153846154
1661,YJR099W YML026C,0.0,NA,1.8818389435182326e-05,209,1704,1546,116,0.4909090909090909,0.10925248301097752,0.6430769230769231,0.5243076923076923,0.4756923076923077
1662,YDR106W YLR306W,0.0,NA,1.889755549200345e-05,209,1703,1547,116,0.4911888111888112,0.10930962343096234,0.6430769230769231,0.524,0.476
1663,YFR029W YMR053C,0.0,NA,1.891511601570528e-05,209,1702,1548,116,0.4914685314685315,0.10936682365253794,0.6430769230769231,0.5236923076923077,0.4763076923076923
1664,snR19 YOR090C,0.0,NA,1.914676613523625e-05,209,1701,1549,116,0.49174825174825176,0.1094240837696335,0.6430769230769231,0.5233846153846153,0.4766153846153846
1665,YOL010W YDL017W,0.0,NA,1.9205121134291403e-05,209,1700,1550,116,0.49202797202797205,0.10948140387637506,0.6430769230769231,0.5230769230769231,0.47692307692307695
1666,YDR235W YOR120W,0.0,NA,1.9463288481347263e-05,209,1699,1551,116,0.49230769230769234,0.10953878406708595,0.6430769230769231,0.5227692307692308,0.47723076923076924
1667,YMR256C YDR273W,0.0,NA,1.956728556251619e-05,209,1698,1552,116,0.49258741258741257,0.10959622443628736,0.6430769230769231,0.5224615384615384,0.4775384615384615
1668,YDR425W tS(AGA)A,0.0,NA,1.9594717741711065e-05,209,1697,1553,116,0.49286713286713285,0.10965372507869885,0.6430769230769231,0.5221538461538462,0.47784615384615386
1669,YKL093W YHR200W,0.0,NA,1.9649658497655764e-05,209,1696,1554,116,0.49314685314685314,0.10971128608923884,0.6430769230769231,0.5218461538461538,0.47815384615384615
1670,YKL022C YCR028C,0.0,NA,1.9788874851656146e-05,209,1695,1555,116,0.4934265734265734,0.10976890756302521,0.6430769230769231,0.5215384615384615,0.47846153846153844
1671,YNL292W YJR041C,0.0,NA,1.988499570870772e-05,209,1694,1556,116,0.4937062937062937,0.10982658959537572,0.6430769230769231,0.5212307692307693,0.4787692307692308
1672,YDL112W YML048W,0.0,NA,1.9895540390280075e-05,209,1693,1557,116,0.493986013986014,0.10988433228180862,0.6430769230769231,0.5209230769230769,0.47907692307692307
1673,YPR181C YKL052C,0.0,NA,1.997832441702485e-05,209,1692,1558,116,0.4942657342657343,0.10994213571804314,0.6430769230769231,0.5206153846153846,0.4793846153846154
1674,YPL135W YMR236W,0.0,NA,2.0058732843608595e-05,209,1691,1559,116,0.49454545454545457,0.11,0.6430769230769231,0.5203076923076924,0.4796923076923077
1675,YOR310C YMR117C,0.0,NA,2.0097180822631344e-05,209,1690,1560,116,0.49482517482517485,0.110057925223802,0.6430769230769231,0.52,0.48
1676,YMR072W YJL116C,1.0,NA,2.010580647038296e-05,208,1690,1560,117,0.49454545454545457,0.1095890410958904,0.64,0.52,0.48
1677,YDR058C YOR133W,0.0,NA,2.0181187210255302e-05,208,1689,1561,117,0.49482517482517485,0.10964681075382182,0.64,0.5196923076923077,0.4803076923076923
1678,YER056C-A YPR016C,0.0,NA,2.021341242652852e-05,208,1688,1562,117,0.4951048951048951,0.10970464135021098,0.64,0.5193846153846153,0.4806153846153846
1679,YGR109W-B YIL056W,0.0,NA,2.0289911844884045e-05,208,1687,1563,117,0.49538461538461537,0.10976253298153034,0.64,0.5190769230769231,0.4809230769230769
1680,YPR164W YGR161C,0.0,NA,2.031818075920455e-05,208,1686,1564,117,0.49566433566433565,0.10982048574445617,0.64,0.5187692307692308,0.48123076923076924
1681,YNL277W snR73,0.0,NA,2.0440658772713505e-05,208,1685,1565,117,0.49594405594405594,0.109878499735869,0.64,0.5184615384615384,0.4815384615384615
1682,YOL060C YNL149C,1.0,NA,2.051809678960126e-05,207,1685,1565,118,0.49566433566433565,0.10940803382663848,0.6369230769230769,0.5184615384615384,0.4815384615384615
1683,YGL163C snR19,0.0,NA,2.0528450477286242e-05,207,1684,1566,118,0.49594405594405594,0.10946589106292967,0.6369230769230769,0.5181538461538462,0.48184615384615387
1684,YDR188W tD(GUC)J1,0.0,NA,2.061679697362706e-05,207,1683,1567,118,0.4962237762237762,0.10952380952380952,0.6369230769230769,0.5178461538461538,0.48215384615384616
1685,YOL115W YJL144W,0.0,NA,2.0617364498320967e-05,207,1682,1568,118,0.4965034965034965,0.10958178930651138,0.6369230769230769,0.5175384615384615,0.48246153846153844
1686,YOL082W YGR090W,0.0,NA,2.0835876057390124e-05,207,1681,1569,118,0.4967832167832168,0.10963983050847458,0.6369230769230769,0.5172307692307693,0.4827692307692308
1687,YDR302W YBL075C,0.0,NA,2.1016921891714446e-05,207,1680,1570,118,0.4970629370629371,0.10969793322734499,0.6369230769230769,0.5169230769230769,0.48307692307692307
1688,snR6 YER056C,0.0,NA,2.103442784573417e-05,207,1679,1571,118,0.49734265734265737,0.10975609756097561,0.6369230769230769,0.5166153846153846,0.48338461538461536
1689,YLR085C YHR104W,0.0,NA,2.115557435899973e-05,207,1678,1572,118,0.4976223776223776,0.10981432360742706,0.6369230769230769,0.5163076923076924,0.4836923076923077
1690,tI(AAU)L1 YOR134W,0.0,NA,2.1260540961520746e-05,207,1677,1573,118,0.4979020979020979,0.10987261146496816,0.6369230769230769,0.516,0.484
1691,YOR153W YCL031C,0.0,NA,2.1286225091898814e-05,207,1676,1574,118,0.49818181818181817,0.10993096123207648,0.6369230769230769,0.5156923076923077,0.48430769230769233
1692,tD(GUC)J1 YGL178W,0.0,NA,2.1504216419998556e-05,207,1675,1575,118,0.49846153846153846,0.1099893730074389,0.6369230769230769,0.5153846153846153,0.4846153846153846
1693,YML024W YLR293C,0.0,NA,2.163984754588455e-05,207,1674,1576,118,0.49874125874125874,0.11004784688995216,0.6369230769230769,0.5150769230769231,0.4849230769230769
1694,YIL056W YJR132W,0.0,NA,2.1800586182507686e-05,207,1673,1577,118,0.499020979020979,0.11010638297872341,0.6369230769230769,0.5147692307692308,0.48523076923076924
1695,YJR137C YCR012W,0.0,NA,2.1834955987287685e-05,207,1672,1578,118,0.4993006993006993,0.11016498137307078,0.6369230769230769,0.5144615384615384,0.48553846153846153
1696,YNL304W YNL149C,1.0,NA,2.186560959671624e-05,206,1672,1578,119,0.499020979020979,0.10969116080937168,0.6338461538461538,0.5144615384615384,0.48553846153846153
1697,YGR006W YOR095C,0.0,NA,2.187144673371222e-05,206,1671,1579,119,0.4993006993006993,0.10974960042621204,0.6338461538461538,0.5141538461538462,0.48584615384615387
1698,tA(UGC)O YGL008C,0.0,NA,2.1882986402488314e-05,206,1670,1580,119,0.4995804195804196,0.10980810234541578,0.6338461538461538,0.5138461538461538,0.48615384615384616
1699,YBR036C YDR059C,0.0,NA,2.205133205279708e-05,206,1669,1581,119,0.4998601398601399,0.10986666666666667,0.6338461538461538,0.5135384615384615,0.48646153846153845
1700,YFR002W YGR006W,0.0,NA,2.2291884306469e-05,206,1668,1582,119,0.5001398601398601,0.10992529348986126,0.6338461538461538,0.5132307692307693,0.4867692307692308
1701,YGR109W-B YNR034W,0.0,NA,2.2360016373568214e-05,206,1667,1583,119,0.5004195804195805,0.10998398291510945,0.6338461538461538,0.5129230769230769,0.4870769230769231
1702,YNL245C YGL113W,0.0,NA,2.2505661036120728e-05,206,1666,1584,119,0.5006993006993007,0.11004273504273504,0.6338461538461538,0.5126153846153846,0.48738461538461536
1703,YCL067C YEL041W,0.0,NA,2.2543272280017845e-05,206,1665,1585,119,0.500979020979021,0.11010154997327633,0.6338461538461538,0.5123076923076924,0.4876923076923077
1704,YLR285W YBR060C,0.0,NA,2.2666168661089614e-05,206,1664,1586,119,0.5012587412587413,0.11016042780748662,0.6338461538461538,0.512,0.488
1705,YJL103C YLR303W,0.0,NA,2.2672720660921186e-05,206,1663,1587,119,0.5015384615384615,0.11021936864633494,0.6338461538461538,0.5116923076923077,0.48830769230769233
1706,YOR362C YKR100C,0.0,NA,2.2942664145375602e-05,206,1662,1588,119,0.5018181818181818,0.11027837259100642,0.6338461538461538,0.5113846153846154,0.4886153846153846
1707,YOR354C YNL199C,0.0,NA,2.2960852220421657e-05,206,1661,1589,119,0.5020979020979021,0.11033743974290305,0.6338461538461538,0.5110769230769231,0.4889230769230769
1708,YPL189W YKL210W,0.0,NA,2.2969767087488435e-05,206,1660,1590,119,0.5023776223776224,0.11039657020364416,0.6338461538461538,0.5107692307692308,0.48923076923076925
1709,YAL038W YJR075W,0.0,NA,2.2970774807618e-05,206,1659,1591,119,0.5026573426573426,0.11045576407506702,0.6338461538461538,0.5104615384615384,0.48953846153846153
1710,YGL002W YNL234W,0.0,NA,2.300264713994693e-05,206,1658,1592,119,0.502937062937063,0.11051502145922747,0.6338461538461538,0.5101538461538462,0.4898461538461538
1711,YJR005W YOR085W,0.0,NA,2.3127453459892422e-05,206,1657,1593,119,0.5032167832167832,0.11057434245840043,0.6338461538461538,0.5098461538461538,0.49015384615384616
1712,YOL147C tG(GCC)M,0.0,NA,2.322231011930853e-05,206,1656,1594,119,0.5034965034965035,0.11063372717508056,0.6338461538461538,0.5095384615384615,0.49046153846153845
1713,YNL015W YPR179C,0.0,NA,2.3307016817852855e-05,206,1655,1595,119,0.5037762237762238,0.11069317571198281,0.6338461538461538,0.5092307692307693,0.4907692307692308
1714,YLL002W YDR210W-A,0.0,NA,2.350177601329051e-05,206,1654,1596,119,0.504055944055944,0.110752688172043,0.6338461538461538,0.5089230769230769,0.4910769230769231
1715,YDR060W YER133W,0.0,NA,2.350753675273154e-05,206,1653,1597,119,0.5043356643356643,0.11081226465841851,0.6338461538461538,0.5086153846153846,0.49138461538461536
1716,YEL058W YPL127C,0.0,NA,2.380984187766444e-05,206,1652,1598,119,0.5046153846153846,0.1108719052744887,0.6338461538461538,0.5083076923076923,0.4916923076923077
1717,YJR155W YPL227C,0.0,NA,2.3822925868444145e-05,206,1651,1599,119,0.5048951048951049,0.11093161012385568,0.6338461538461538,0.508,0.492
1718,YGL210W YBR070C,0.0,NA,2.3832128135836683e-05,206,1650,1600,119,0.5051748251748251,0.11099137931034483,0.6338461538461538,0.5076923076923077,0.49230769230769234
1719,YJR118C YOR147W,1.0,NA,2.3876466002548113e-05,205,1650,1600,120,0.5048951048951049,0.1105121293800539,0.6307692307692307,0.5076923076923077,0.49230769230769234
1720,YEL041W YDL167C,0.0,NA,2.3990724002942443e-05,205,1649,1601,120,0.5051748251748251,0.11057173678532901,0.6307692307692307,0.5073846153846154,0.4926153846153846
1721,YEL064C tA(AGC)D,0.0,NA,2.4054916138993576e-05,205,1648,1602,120,0.5054545454545455,0.11063140852671344,0.6307692307692307,0.5070769230769231,0.4929230769230769
1722,YDL205C YML007W,0.0,NA,2.425680577289313e-05,205,1647,1603,120,0.5057342657342657,0.11069114470842333,0.6307692307692307,0.5067692307692307,0.49323076923076925
1723,YML036W YDR436W,0.0,NA,2.4259836209239438e-05,205,1646,1604,120,0.5060139860139861,0.11075094543490005,0.6307692307692307,0.5064615384615384,0.49353846153846154
1724,YDR125C YOR243C,0.0,NA,2.4297391064465046e-05,205,1645,1605,120,0.5062937062937063,0.11081081081081082,0.6307692307692307,0.5061538461538462,0.4938461538461538
1725,R0010W YGR009C,0.0,NA,2.437520925013814e-05,205,1644,1606,120,0.5065734265734265,0.11087074094104922,0.6307692307692307,0.5058461538461538,0.49415384615384617
1726,snR56 YDL064W,0.0,NA,2.4601569748483598e-05,205,1643,1607,120,0.5068531468531469,0.11093073593073594,0.6307692307692307,0.5055384615384615,0.49446153846153845
1727,YJR065C YJL116C,1.0,NA,2.4613116693217307e-05,204,1643,1607,121,0.5065734265734265,0.11044937736870601,0.6276923076923077,0.5055384615384615,0.49446153846153845
1728,YBR084W YLR197W,0.0,NA,2.466852674842812e-05,204,1642,1608,121,0.5068531468531469,0.1105092091007584,0.6276923076923077,0.5052307692307693,0.4947692307692308
