,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3186,YIL127C YDR334W,0.0,NA,0.0002070368645945564,146,242,3008,179,0.8822377622377623,0.37628865979381443,0.4492307692307692,0.07446153846153847,0.9255384615384615
3187,YML001W YER173W,0.0,NA,0.0002121590805472806,146,241,3009,179,0.8825174825174825,0.3772609819121447,0.4492307692307692,0.07415384615384615,0.9258461538461539
3188,YDL109C YEL029C,0.0,NA,0.0002123345184372738,146,240,3010,179,0.8827972027972028,0.37823834196891193,0.4492307692307692,0.07384615384615385,0.9261538461538461
3189,YLR190W YGL020C,1.0,NA,0.000216099972021766,145,240,3010,180,0.8825174825174825,0.37662337662337664,0.4461538461538462,0.07384615384615385,0.9261538461538461
3190,YLR300W YNL045W,0.0,NA,0.00023024513211566955,145,239,3011,180,0.8827972027972028,0.3776041666666667,0.4461538461538462,0.07353846153846154,0.9264615384615384
3191,YLL028W YMR050C,0.0,NA,0.00023040147789288312,145,238,3012,180,0.8830769230769231,0.3785900783289817,0.4461538461538462,0.07323076923076922,0.9267692307692308
3192,YKL002W YJL145W,0.0,NA,0.00023150623019319028,145,237,3013,180,0.8833566433566433,0.3795811518324607,0.4461538461538462,0.07292307692307692,0.9270769230769231
3193,tR(ACG)L YJL006C,0.0,NA,0.00023323189816437662,145,236,3014,180,0.8836363636363637,0.3805774278215223,0.4461538461538462,0.07261538461538461,0.9273846153846154
3194,YIL138C YIL051C,1.0,NA,0.00023393031733576208,144,236,3014,181,0.8833566433566433,0.37894736842105264,0.4430769230769231,0.07261538461538461,0.9273846153846154
3195,YGL077C YLR223C,0.0,NA,0.0002351961302338168,144,235,3015,181,0.8836363636363637,0.37994722955145116,0.4430769230769231,0.07230769230769231,0.9276923076923077
3196,YGL067W YPR101W,0.0,NA,0.00023843461531214416,144,234,3016,181,0.8839160839160839,0.38095238095238093,0.4430769230769231,0.072,0.928
3197,YOR014W YCR048W,0.0,NA,0.00023967085871845484,144,233,3017,181,0.8841958041958042,0.3819628647214854,0.4430769230769231,0.0716923076923077,0.9283076923076923
3198,YKR095W YDR264C,0.0,NA,0.00025292884674854577,144,232,3018,181,0.8844755244755245,0.3829787234042553,0.4430769230769231,0.07138461538461538,0.9286153846153846
3199,YIL138C YMR012W,1.0,NA,0.0002541430585552007,143,232,3018,182,0.8841958041958042,0.38133333333333336,0.44,0.07138461538461538,0.9286153846153846
3200,YLR190W YPR024W,1.0,NA,0.00025724596343934536,142,232,3018,183,0.8839160839160839,0.37967914438502676,0.4369230769230769,0.07138461538461538,0.9286153846153846
3201,YNL104C YKL006C-A,0.0,NA,0.00025820796145126224,142,231,3019,183,0.8841958041958042,0.3806970509383378,0.4369230769230769,0.07107692307692308,0.928923076923077
3202,YLR333C YDR261W-B,0.0,NA,0.0002620851155370474,142,230,3020,183,0.8844755244755245,0.3817204301075269,0.4369230769230769,0.07076923076923076,0.9292307692307692
3203,YDR284C snR9,0.0,NA,0.00027482648147270083,142,229,3021,183,0.8847552447552448,0.38274932614555257,0.4369230769230769,0.07046153846153846,0.9295384615384615
3204,YIR008C YMR246W,0.0,NA,0.00027624901849776506,142,228,3022,183,0.885034965034965,0.3837837837837838,0.4369230769230769,0.07015384615384615,0.9298461538461539
3205,YOR302W YFR024C-A,0.0,NA,0.00028891037800349295,142,227,3023,183,0.8853146853146853,0.38482384823848237,0.4369230769230769,0.06984615384615385,0.9301538461538461
3206,YDR292C YLR207W,0.0,NA,0.00028988710255362093,142,226,3024,183,0.8855944055944056,0.3858695652173913,0.4369230769230769,0.06953846153846154,0.9304615384615385
3207,YGR142W tE(UUC)L,0.0,NA,0.000291552918497473,142,225,3025,183,0.8858741258741258,0.3869209809264305,0.4369230769230769,0.06923076923076923,0.9307692307692308
3208,YLR018C YLR002C,0.0,NA,0.000292299926513806,142,224,3026,183,0.8861538461538462,0.3879781420765027,0.4369230769230769,0.06892307692307692,0.931076923076923
3209,YML019W YJL176C,0.0,NA,0.00029550542240031064,142,223,3027,183,0.8864335664335664,0.38904109589041097,0.4369230769230769,0.06861538461538462,0.9313846153846154
3210,YNR051C YGL095C,0.0,NA,0.0002974109956994653,142,222,3028,183,0.8867132867132868,0.3901098901098901,0.4369230769230769,0.0683076923076923,0.9316923076923077
3211,YAR007C Q0120,0.0,NA,0.0002979468263220042,142,221,3029,183,0.886993006993007,0.39118457300275483,0.4369230769230769,0.068,0.932
3212,YKL114C YBR257W,0.0,NA,0.0003045894845854491,142,220,3030,183,0.8872727272727273,0.39226519337016574,0.4369230769230769,0.06769230769230769,0.9323076923076923
3213,YDR499W YJL129C,0.0,NA,0.00031587836565449834,142,219,3031,183,0.8875524475524476,0.39335180055401664,0.4369230769230769,0.06738461538461539,0.9326153846153846
3214,YDR238C YML023C,0.0,NA,0.00032332242699339986,142,218,3032,183,0.8878321678321678,0.39444444444444443,0.4369230769230769,0.06707692307692308,0.932923076923077
3215,YGR246C YER138C,0.0,NA,0.00032422621734440327,142,217,3033,183,0.8881118881118881,0.3955431754874652,0.4369230769230769,0.06676923076923078,0.9332307692307692
3216,YDL029W YBR179C,1.0,NA,0.0003303803678136319,141,217,3033,184,0.8878321678321678,0.39385474860335196,0.4338461538461538,0.06676923076923078,0.9332307692307692
3217,YMR240C YCR077C,0.0,NA,0.00033144259941764176,141,216,3034,184,0.8881118881118881,0.3949579831932773,0.4338461538461538,0.06646153846153846,0.9335384615384615
3218,RPR1 YJR055W,0.0,NA,0.0003324026765767485,141,215,3035,184,0.8883916083916084,0.3960674157303371,0.4338461538461538,0.06615384615384616,0.9338461538461539
3219,YHR101C YBR167C,0.0,NA,0.0003324248536955565,141,214,3036,184,0.8886713286713287,0.3971830985915493,0.4338461538461538,0.06584615384615385,0.9341538461538461
3220,YIL132C YNL088W,0.0,NA,0.0003407704352866858,141,213,3037,184,0.8889510489510489,0.3983050847457627,0.4338461538461538,0.06553846153846153,0.9344615384615385
3221,YNL271C YGR023W,0.0,NA,0.0003424034221097827,141,212,3038,184,0.8892307692307693,0.39943342776203966,0.4338461538461538,0.06523076923076923,0.9347692307692308
3222,YHR183W YIL168W,0.0,NA,0.000351611350197345,141,211,3039,184,0.8895104895104895,0.4005681818181818,0.4338461538461538,0.06492307692307692,0.935076923076923
3223,YKL106W YLR165C,0.0,NA,0.0003530528338160366,141,210,3040,184,0.8897902097902098,0.4017094017094017,0.4338461538461538,0.06461538461538462,0.9353846153846154
3224,YCR027C YOR219C,0.0,NA,0.00035378008033148944,141,209,3041,184,0.8900699300699301,0.40285714285714286,0.4338461538461538,0.0643076923076923,0.9356923076923077
3225,YDR432W YMR013C,0.0,NA,0.0003558190364856273,141,208,3042,184,0.8903496503496503,0.4040114613180516,0.4338461538461538,0.064,0.936
3226,YJR094C YIL064W,0.0,NA,0.0003566034429240972,141,207,3043,184,0.8906293706293706,0.4051724137931034,0.4338461538461538,0.06369230769230769,0.9363076923076923
3227,YHR081W YDR292C,0.0,NA,0.00036181608447805047,141,206,3044,184,0.8909090909090909,0.40634005763688763,0.4338461538461538,0.06338461538461539,0.9366153846153846
3228,YBL100W-B YOR025W,0.0,NA,0.0003681313537526876,141,205,3045,184,0.8911888111888112,0.407514450867052,0.4338461538461538,0.06307692307692307,0.936923076923077
3229,YBR228W YKL106W,0.0,NA,0.00037848795182071626,141,204,3046,184,0.8914685314685314,0.40869565217391307,0.4338461538461538,0.06276923076923077,0.9372307692307692
3230,YCL074W YML016C,0.0,NA,0.0003879446303471923,141,203,3047,184,0.8917482517482518,0.40988372093023256,0.4338461538461538,0.062461538461538464,0.9375384615384615
3231,YIL051C YPR024W,1.0,NA,0.0003886645718012005,140,203,3047,185,0.8914685314685314,0.40816326530612246,0.4307692307692308,0.062461538461538464,0.9375384615384615
3232,YNR032C-A YNL119W,0.0,NA,0.0003950760583393276,140,202,3048,185,0.8917482517482518,0.4093567251461988,0.4307692307692308,0.06215384615384616,0.9378461538461539
3233,YMR012W YBR179C,1.0,NA,0.0003978366730734706,139,202,3048,186,0.8914685314685314,0.40762463343108507,0.4276923076923077,0.06215384615384616,0.9378461538461539
3234,YMR200W YER167W,0.0,NA,0.0003987920645158738,139,201,3049,186,0.8917482517482518,0.4088235294117647,0.4276923076923077,0.06184615384615385,0.9381538461538461
3235,YBR218C YBR086C,0.0,NA,0.00040911094401963055,139,200,3050,186,0.892027972027972,0.41002949852507375,0.4276923076923077,0.06153846153846154,0.9384615384615385
3236,YBL026W YLR166C,0.0,NA,0.00040988950058817863,139,199,3051,186,0.8923076923076924,0.41124260355029585,0.4276923076923077,0.06123076923076923,0.9387692307692308
3237,YGR213C YER064C,0.0,NA,0.00041894541936926544,139,198,3052,186,0.8925874125874126,0.4124629080118694,0.4276923076923077,0.06092307692307692,0.939076923076923
3238,YGR157W YDR226W,0.0,NA,0.0004217587993480265,139,197,3053,186,0.8928671328671328,0.41369047619047616,0.4276923076923077,0.06061538461538461,0.9393846153846154
3239,YCL005W-A YNL130C,0.0,NA,0.0004247309116180986,139,196,3054,186,0.8931468531468532,0.41492537313432837,0.4276923076923077,0.060307692307692305,0.9396923076923077
3240,YMR075W YHR043C,0.0,NA,0.00043905078200623393,139,195,3055,186,0.8934265734265734,0.4161676646706587,0.4276923076923077,0.06,0.94
3241,YLR425W snR39,0.0,NA,0.00045036387746222317,139,194,3056,186,0.8937062937062937,0.4174174174174174,0.4276923076923077,0.05969230769230769,0.9403076923076923
3242,YDR434W YGL019W,0.0,NA,0.00045229343231767416,139,193,3057,186,0.893986013986014,0.4186746987951807,0.4276923076923077,0.05938461538461538,0.9406153846153846
3243,YMR208W YML105C,0.0,NA,0.0004561517562251538,139,192,3058,186,0.8942657342657343,0.4199395770392749,0.4276923076923077,0.059076923076923075,0.940923076923077
3244,YGR224W YDR261W-B,0.0,NA,0.0004746372578665614,139,191,3059,186,0.8945454545454545,0.4212121212121212,0.4276923076923077,0.05876923076923077,0.9412307692307692
3245,YMR010W YNL049C,0.0,NA,0.0004831494588870555,139,190,3060,186,0.8948251748251749,0.42249240121580545,0.4276923076923077,0.05846153846153846,0.9415384615384615
3246,YPR083W YFL036W,1.0,NA,0.00048628944205120206,138,190,3060,187,0.8945454545454545,0.42073170731707316,0.4246153846153846,0.05846153846153846,0.9415384615384615
3247,YAL015C YGL185C,0.0,NA,0.0004929255810566247,138,189,3061,187,0.8948251748251749,0.42201834862385323,0.4246153846153846,0.05815384615384615,0.9418461538461539
3248,YHR148W YHR150W,0.0,NA,0.0005062270211055875,138,188,3062,187,0.8951048951048951,0.4233128834355828,0.4246153846153846,0.057846153846153846,0.9421538461538461
3249,YFL036W YIL051C,1.0,NA,0.0005074154469184577,137,188,3062,188,0.8948251748251749,0.42153846153846153,0.42153846153846153,0.057846153846153846,0.9421538461538461
3250,YHR023W tQ(UUG)E2,0.0,NA,0.0005157110863365233,137,187,3063,188,0.8951048951048951,0.4228395061728395,0.42153846153846153,0.05753846153846154,0.9424615384615385
3251,YIL082W-A YGL089C,0.0,NA,0.0005224468768574297,137,186,3064,188,0.8953846153846153,0.4241486068111455,0.42153846153846153,0.05723076923076923,0.9427692307692308
3252,YGR249W YPL065W,0.0,NA,0.0005490409675985575,137,185,3065,188,0.8956643356643357,0.4254658385093168,0.42153846153846153,0.05692307692307692,0.943076923076923
3253,YML091C YPR024W,1.0,NA,0.0005498267710208893,136,185,3065,189,0.8953846153846153,0.4236760124610592,0.41846153846153844,0.05692307692307692,0.943076923076923
3254,YDR226W YKL106W,0.0,NA,0.0005598309799097478,136,184,3066,189,0.8956643356643357,0.425,0.41846153846153844,0.056615384615384616,0.9433846153846154
3255,YER170W YFR031C-A,0.0,NA,0.0005607407074421644,136,183,3067,189,0.8959440559440559,0.4263322884012539,0.41846153846153844,0.05630769230769231,0.9436923076923077
3256,YMR200W YER173W,0.0,NA,0.0005622458993457258,136,182,3068,189,0.8962237762237762,0.4276729559748428,0.41846153846153844,0.056,0.944
3257,YER124C YGR140W,0.0,NA,0.0005729382974095643,136,181,3069,189,0.8965034965034965,0.42902208201892744,0.41846153846153844,0.055692307692307694,0.9443076923076923
3258,YFL036W YGL020C,1.0,NA,0.0005899010575376451,135,181,3069,190,0.8962237762237762,0.4272151898734177,0.4153846153846154,0.055692307692307694,0.9443076923076923
3259,YOR113W YIL119C,0.0,NA,0.0006045065238140523,135,180,3070,190,0.8965034965034965,0.42857142857142855,0.4153846153846154,0.055384615384615386,0.9446153846153846
3260,YNL258C YJR136C,0.0,NA,0.0006117550074122846,135,179,3071,190,0.8967832167832168,0.4299363057324841,0.4153846153846154,0.05507692307692308,0.944923076923077
3261,YIL065C YKL053C-A,1.0,NA,0.0006130309193395078,134,179,3071,191,0.8965034965034965,0.4281150159744409,0.4123076923076923,0.05507692307692308,0.944923076923077
3262,YIL065C YML104C,1.0,NA,0.0006217394256964326,133,179,3071,192,0.8962237762237762,0.42628205128205127,0.40923076923076923,0.05507692307692308,0.944923076923077
3263,YDL029W YMR012W,1.0,NA,0.0006306112045422196,132,179,3071,193,0.8959440559440559,0.42443729903536975,0.40615384615384614,0.05507692307692308,0.944923076923077
3264,YPR101W YLR033W,0.0,NA,0.0006377206882461905,132,178,3072,193,0.8962237762237762,0.4258064516129032,0.40615384615384614,0.05476923076923077,0.9452307692307692
3265,YBR210W YMR046C,0.0,NA,0.0006473365356214345,132,177,3073,193,0.8965034965034965,0.42718446601941745,0.40615384615384614,0.054461538461538464,0.9455384615384615
3266,YJR135W-A YIL051C,1.0,NA,0.0006531805847771466,131,177,3073,194,0.8962237762237762,0.4253246753246753,0.40307692307692305,0.054461538461538464,0.9455384615384615
3267,YML006C YNL250W,0.0,NA,0.0006804057629778981,131,176,3074,194,0.8965034965034965,0.42671009771986973,0.40307692307692305,0.05415384615384616,0.9458461538461539
3268,YDR472W YNL239W,0.0,NA,0.0006964356871321797,131,175,3075,194,0.8967832167832168,0.42810457516339867,0.40307692307692305,0.05384615384615385,0.9461538461538461
3269,YDR470C YJR135W-A,1.0,NA,0.0006990429828874767,130,175,3075,195,0.8965034965034965,0.4262295081967213,0.4,0.05384615384615385,0.9461538461538461
3270,YDR081C YDR466W,0.0,NA,0.0006996854790486395,130,174,3076,195,0.8967832167832168,0.4276315789473684,0.4,0.05353846153846154,0.9464615384615385
3271,YDL168W YDR176W,0.0,NA,0.0007233804208226502,130,173,3077,195,0.897062937062937,0.429042904290429,0.4,0.05323076923076923,0.9467692307692308
3272,YCL074W YDL168W,0.0,NA,0.0007240580744110048,130,172,3078,195,0.8973426573426574,0.4304635761589404,0.4,0.05292307692307692,0.947076923076923
3273,YLR045C YML085C,0.0,NA,0.0007345612975768745,130,171,3079,195,0.8976223776223776,0.4318936877076412,0.4,0.05261538461538461,0.9473846153846154
3274,YBR169C YER160C,0.0,NA,0.0007443214999511838,130,170,3080,195,0.8979020979020979,0.43333333333333335,0.4,0.052307692307692305,0.9476923076923077
3275,YNR060W YDR293C,0.0,NA,0.0007460598717443645,130,169,3081,195,0.8981818181818182,0.43478260869565216,0.4,0.052,0.948
3276,YDR251W YIL009C-A,0.0,NA,0.0007471253629773855,130,168,3082,195,0.8984615384615384,0.436241610738255,0.4,0.05169230769230769,0.9483076923076923
3277,YLR190W YIL051C,1.0,NA,0.0007571568712592125,129,168,3082,196,0.8981818181818182,0.43434343434343436,0.39692307692307693,0.05169230769230769,0.9483076923076923
3278,YBR185C YIL138C,1.0,NA,0.0007630334002897143,128,168,3082,197,0.8979020979020979,0.43243243243243246,0.39384615384615385,0.05169230769230769,0.9483076923076923
3279,YBL043W YBR284W,0.0,NA,0.0007984483963809907,128,167,3083,197,0.8981818181818182,0.43389830508474575,0.39384615384615385,0.05138461538461538,0.9486153846153846
3280,YCR036W YPL156C,0.0,NA,0.0008015064522624016,128,166,3084,197,0.8984615384615384,0.43537414965986393,0.39384615384615385,0.051076923076923075,0.9489230769230769
3281,YFR050C YOR219C,0.0,NA,0.000842539535369724,128,165,3085,197,0.8987412587412588,0.43686006825938567,0.39384615384615385,0.05076923076923077,0.9492307692307692
3282,YHR121W YGL099W,0.0,NA,0.0008511896012350917,128,164,3086,197,0.899020979020979,0.4383561643835616,0.39384615384615385,0.05046153846153846,0.9495384615384616
3283,YNL045W YML085C,0.0,NA,0.00090209417976439,128,163,3087,197,0.8993006993006993,0.43986254295532645,0.39384615384615385,0.05015384615384615,0.9498461538461539
3284,YKL013C YJR135W-A,1.0,NA,0.000903962180018425,127,163,3087,198,0.899020979020979,0.4379310344827586,0.39076923076923076,0.05015384615384615,0.9498461538461539
3285,YMR217W YER170W,0.0,NA,0.0009059919393621385,127,162,3088,198,0.8993006993006993,0.43944636678200694,0.39076923076923076,0.049846153846153846,0.9501538461538461
3286,YCL054W YDR335W,0.0,NA,0.0009395843371748924,127,161,3089,198,0.8995804195804196,0.4409722222222222,0.39076923076923076,0.04953846153846154,0.9504615384615385
3287,YLR342W YPL116W,0.0,NA,0.0009565245127305388,127,160,3090,198,0.8998601398601399,0.4425087108013937,0.39076923076923076,0.04923076923076923,0.9507692307692308
3288,YNL148C YPR163C,0.0,NA,0.0009620929486118257,127,159,3091,198,0.9001398601398601,0.44405594405594406,0.39076923076923076,0.04892307692307692,0.951076923076923
3289,YOR302W YLL061W,0.0,NA,0.000986044411547482,127,158,3092,198,0.9004195804195804,0.4456140350877193,0.39076923076923076,0.048615384615384616,0.9513846153846154
3290,YOL003C YPR101W,0.0,NA,0.0009875374380499125,127,157,3093,198,0.9006993006993007,0.4471830985915493,0.39076923076923076,0.04830769230769231,0.9516923076923077
3291,YML117W YPR049C,0.0,NA,0.001002569799311459,127,156,3094,198,0.9009790209790209,0.44876325088339225,0.39076923076923076,0.048,0.952
3292,YLR425W YPR011C,0.0,NA,0.001024444936774671,127,155,3095,198,0.9012587412587413,0.450354609929078,0.39076923076923076,0.047692307692307694,0.9523076923076923
3293,YBR119W YLR107W,0.0,NA,0.0010388580849394202,127,154,3096,198,0.9015384615384615,0.45195729537366547,0.39076923076923076,0.047384615384615386,0.9526153846153846
3294,YPR079W YPL065W,0.0,NA,0.001055534346960485,127,153,3097,198,0.9018181818181819,0.45357142857142857,0.39076923076923076,0.04707692307692308,0.9529230769230769
3295,YDR292C YGR109W-A,0.0,NA,0.001076377579011023,127,152,3098,198,0.9020979020979021,0.4551971326164875,0.39076923076923076,0.04676923076923077,0.9532307692307692
3296,YGL092W YLR002C,0.0,NA,0.0010828911326825619,127,151,3099,198,0.9023776223776224,0.4568345323741007,0.39076923076923076,0.046461538461538464,0.9535384615384616
3297,YMR046C YDR196C,0.0,NA,0.0010912134312093258,127,150,3100,198,0.9026573426573427,0.4584837545126354,0.39076923076923076,0.046153846153846156,0.9538461538461539
3298,YML013W YAR035W,0.0,NA,0.0011235028505325317,127,149,3101,198,0.9029370629370629,0.4601449275362319,0.39076923076923076,0.04584615384615385,0.9541538461538461
3299,YLR385C YLR043C,0.0,NA,0.0011539243860170245,127,148,3102,198,0.9032167832167832,0.4618181818181818,0.39076923076923076,0.04553846153846154,0.9544615384615385
3300,YBR257W YOR278W,0.0,NA,0.0011735069565474987,127,147,3103,198,0.9034965034965035,0.4635036496350365,0.39076923076923076,0.045230769230769234,0.9547692307692308
3301,YLR242C YGL099W,0.0,NA,0.0011749498080462217,127,146,3104,198,0.9037762237762238,0.4652014652014652,0.39076923076923076,0.04492307692307692,0.955076923076923
3302,YAL002W YGR089W,0.0,NA,0.0011937010567635298,127,145,3105,198,0.904055944055944,0.46691176470588236,0.39076923076923076,0.04461538461538461,0.9553846153846154
3303,YJL063C YLR190W,1.0,NA,0.0011964354198426008,126,145,3105,199,0.9037762237762238,0.46494464944649444,0.38769230769230767,0.04461538461538461,0.9553846153846154
3304,YHR174W YMR004W,0.0,NA,0.001203356427140534,126,144,3106,199,0.904055944055944,0.4666666666666667,0.38769230769230767,0.044307692307692305,0.9556923076923077
3305,YNR032C-A YGL232W,0.0,NA,0.0012259521754458547,126,143,3107,199,0.9043356643356644,0.4684014869888476,0.38769230769230767,0.044,0.956
3306,YNL088W YHR103W,0.0,NA,0.0012383826542645693,126,142,3108,199,0.9046153846153846,0.4701492537313433,0.38769230769230767,0.04369230769230769,0.9563076923076923
3307,YDR292C YNR016C,0.0,NA,0.0012910707155242562,126,141,3109,199,0.9048951048951049,0.47191011235955055,0.38769230769230767,0.04338461538461538,0.9566153846153846
3308,YIL138C YGL219C,1.0,NA,0.0013060600031167269,125,141,3109,200,0.9046153846153846,0.4699248120300752,0.38461538461538464,0.04338461538461538,0.9566153846153846
3309,YIL104C YDL109C,0.0,NA,0.001324131153523922,125,140,3110,200,0.9048951048951049,0.4716981132075472,0.38461538461538464,0.043076923076923075,0.9569230769230769
3310,YLR005W YHR075C,0.0,NA,0.0013502133078873158,125,139,3111,200,0.9051748251748252,0.4734848484848485,0.38461538461538464,0.04276923076923077,0.9572307692307692
3311,YIL065C YML091C,1.0,NA,0.0014084920985624194,124,139,3111,201,0.9048951048951049,0.4714828897338403,0.38153846153846155,0.04276923076923077,0.9572307692307692
3312,YKL053C-A YPR024W,1.0,NA,0.0014305373188108206,123,139,3111,202,0.9046153846153846,0.46946564885496184,0.37846153846153846,0.04276923076923077,0.9572307692307692
3313,YHR016C YMR050C,0.0,NA,0.001434369944036007,123,138,3112,202,0.9048951048951049,0.47126436781609193,0.37846153846153846,0.04246153846153846,0.9575384615384616
3314,YDR434W YDL175C,0.0,NA,0.001465747831389308,123,137,3113,202,0.9051748251748252,0.47307692307692306,0.37846153846153846,0.04215384615384615,0.9578461538461538
3315,YOR171C YNL250W,0.0,NA,0.0015185088850557804,123,136,3114,202,0.9054545454545454,0.4749034749034749,0.37846153846153846,0.041846153846153845,0.9581538461538461
3316,YIL146C YEL032W,0.0,NA,0.0015616652090102434,123,135,3115,202,0.9057342657342657,0.47674418604651164,0.37846153846153846,0.04153846153846154,0.9584615384615385
3317,YNL173C YLR107W,0.0,NA,0.001567216357216239,123,134,3116,202,0.906013986013986,0.4785992217898833,0.37846153846153846,0.04123076923076923,0.9587692307692308
3318,YOR017W YDR137W,0.0,NA,0.0015837581595405936,123,133,3117,202,0.9062937062937063,0.48046875,0.37846153846153846,0.04092307692307692,0.959076923076923
3319,YCR008W YDR088C,0.0,NA,0.0016055806772783399,123,132,3118,202,0.9065734265734265,0.4823529411764706,0.37846153846153846,0.040615384615384616,0.9593846153846154
3320,YIL065C YJR135W-A,1.0,NA,0.0016189196612685919,122,132,3118,203,0.9062937062937063,0.48031496062992124,0.37538461538461537,0.040615384615384616,0.9593846153846154
3321,YLR333C YOR020C,0.0,NA,0.0016478544566780329,122,131,3119,203,0.9065734265734265,0.48221343873517786,0.37538461538461537,0.04030769230769231,0.9596923076923077
3322,YLR003C YOR010C,0.0,NA,0.0017644923646003008,122,130,3120,203,0.9068531468531469,0.48412698412698413,0.37538461538461537,0.04,0.96
3323,YJR135W-A YBR179C,1.0,NA,0.0018665253883227706,121,130,3120,204,0.9065734265734265,0.4820717131474104,0.3723076923076923,0.04,0.96
3324,YPR083W YPR024W,1.0,NA,0.001881008269265294,120,130,3120,205,0.9062937062937063,0.48,0.36923076923076925,0.04,0.96
3325,YMR319C YMR045C,0.0,NA,0.0019004226196557283,120,129,3121,205,0.9065734265734265,0.4819277108433735,0.36923076923076925,0.03969230769230769,0.9603076923076923
3326,YER023W YCL035C,0.0,NA,0.001955262152478099,120,128,3122,205,0.9068531468531469,0.4838709677419355,0.36923076923076925,0.039384615384615386,0.9606153846153846
3327,YOR037W YFL036W,1.0,NA,0.001958864741027355,119,128,3122,206,0.9065734265734265,0.4817813765182186,0.36615384615384616,0.039384615384615386,0.9606153846153846
3328,YAL021C YGL023C,0.0,NA,0.0019772490486502647,119,127,3123,206,0.9068531468531469,0.483739837398374,0.36615384615384616,0.03907692307692308,0.9609230769230769
3329,YDL052C YMR251W-A,0.0,NA,0.001982427202165127,119,126,3124,206,0.9071328671328671,0.4857142857142857,0.36615384615384616,0.03876923076923077,0.9612307692307692
3330,YPL086C YBR254C,0.0,NA,0.002073373645544052,119,125,3125,206,0.9074125874125875,0.48770491803278687,0.36615384615384616,0.038461538461538464,0.9615384615384616
3331,YBL100W-B YER177W,0.0,NA,0.00217817141674459,119,124,3126,206,0.9076923076923077,0.4897119341563786,0.36615384615384616,0.038153846153846156,0.9618461538461538
3332,YKL144C YBR095C,0.0,NA,0.0022165330592542887,119,123,3127,206,0.9079720279720279,0.49173553719008267,0.36615384615384616,0.03784615384615385,0.9621538461538461
3333,YNL088W YML117W,0.0,NA,0.0022318284027278423,119,122,3128,206,0.9082517482517483,0.49377593360995853,0.36615384615384616,0.03753846153846154,0.9624615384615385
3334,YJR135W-A YCR020C,1.0,NA,0.0022821431048214436,118,122,3128,207,0.9079720279720279,0.49166666666666664,0.3630769230769231,0.03753846153846154,0.9624615384615385
3335,YDR334W YKR056W,0.0,NA,0.0023082979023456573,118,121,3129,207,0.9082517482517483,0.49372384937238495,0.3630769230769231,0.037230769230769234,0.9627692307692308
3336,YNL231C YDL143W,0.0,NA,0.0023733600974082947,118,120,3130,207,0.9085314685314685,0.4957983193277311,0.3630769230769231,0.036923076923076927,0.963076923076923
3337,YKL013C YPR083W,1.0,NA,0.0023961756378412247,117,120,3130,208,0.9082517482517483,0.4936708860759494,0.36,0.036923076923076927,0.963076923076923
3338,YPL038W YPL005W,0.0,NA,0.0024381449911743402,117,119,3131,208,0.9085314685314685,0.4957627118644068,0.36,0.03661538461538461,0.9633846153846154
3339,YKL013C YBR179C,1.0,NA,0.0024665254168212414,116,119,3131,209,0.9082517482517483,0.49361702127659574,0.3569230769230769,0.03661538461538461,0.9633846153846154
3340,YDL052C YOR020C,0.0,NA,0.002478549722582102,116,118,3132,209,0.9085314685314685,0.49572649572649574,0.3569230769230769,0.036307692307692305,0.9636923076923077
3341,YOR037W YIL051C,1.0,NA,0.0026067595463246107,115,118,3132,210,0.9082517482517483,0.49356223175965663,0.35384615384615387,0.036307692307692305,0.9636923076923077
3342,YPR083W YML091C,1.0,NA,0.0026157284155488014,114,118,3132,211,0.9079720279720279,0.49137931034482757,0.3507692307692308,0.036307692307692305,0.9636923076923077
3343,YKL002W YGL111W,0.0,NA,0.0028187702409923077,114,117,3133,211,0.9082517482517483,0.4935064935064935,0.3507692307692308,0.036,0.964
3344,YOR037W YMR012W,1.0,NA,0.0028844212647527456,113,117,3133,212,0.9079720279720279,0.49130434782608695,0.3476923076923077,0.036,0.964
3345,YDL029W YIL138C,1.0,NA,0.002886050846427679,112,117,3133,213,0.9076923076923077,0.4890829694323144,0.3446153846153846,0.036,0.964
3346,YKL013C YFL036W,1.0,NA,0.002919953316450119,111,117,3133,214,0.9074125874125875,0.4868421052631579,0.3415384615384615,0.036,0.964
3347,YPR057W YJR136C,0.0,NA,0.002940007485449314,111,116,3134,214,0.9076923076923077,0.4889867841409692,0.3415384615384615,0.03569230769230769,0.9643076923076923
3348,YOR014W YDR252W,0.0,NA,0.002988942665979266,111,115,3135,214,0.9079720279720279,0.4911504424778761,0.3415384615384615,0.03538461538461538,0.9646153846153847
3349,YBR218C YGR229C,0.0,NA,0.00322790932841599,111,114,3136,214,0.9082517482517483,0.49333333333333335,0.3415384615384615,0.035076923076923075,0.9649230769230769
3350,YOL012C YJR057W,0.0,NA,0.0033538469579070807,111,113,3137,214,0.9085314685314685,0.4955357142857143,0.3415384615384615,0.03476923076923077,0.9652307692307692
3351,YJR135W-A YOR330C,1.0,NA,0.0033758790232241154,110,113,3137,215,0.9082517482517483,0.49327354260089684,0.3384615384615385,0.03476923076923077,0.9652307692307692
