,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1522,YER096W YLR026C,0.0,NA,2.0762370240845485e-06,250,1802,1448,75,0.47496503496503495,0.12183235867446393,0.7692307692307693,0.5544615384615385,0.44553846153846155
1523,YPR073C tE(UUC)L,0.0,NA,2.076636974379653e-06,250,1801,1449,75,0.47524475524475523,0.12189176011701609,0.7692307692307693,0.5541538461538461,0.44584615384615384
1524,YGR105W YCR088W,0.0,NA,2.107839009113377e-06,250,1800,1450,75,0.4755244755244755,0.12195121951219512,0.7692307692307693,0.5538461538461539,0.4461538461538462
1525,YIL133C YHL031C,0.0,NA,2.1081405066070147e-06,250,1799,1451,75,0.4758041958041958,0.12201073694485115,0.7692307692307693,0.5535384615384615,0.44646153846153847
1526,snR52 YOR212W,0.0,NA,2.113100208589458e-06,250,1798,1452,75,0.4760839160839161,0.1220703125,0.7692307692307693,0.5532307692307692,0.44676923076923075
1527,YMR156C YGR252W,0.0,NA,2.1521566395676928e-06,250,1797,1453,75,0.4763636363636364,0.12212994626282364,0.7692307692307693,0.552923076923077,0.4470769230769231
1528,YDR313C YPR080W,0.0,NA,2.168610308217467e-06,250,1796,1454,75,0.47664335664335666,0.12218963831867058,0.7692307692307693,0.5526153846153846,0.4473846153846154
1529,YPL069C YML036W,0.0,NA,2.1686805666831788e-06,250,1795,1455,75,0.47692307692307695,0.12224938875305623,0.7692307692307693,0.5523076923076923,0.44769230769230767
1530,YPR073C tS(AGA)D1,0.0,NA,2.1695782379538286e-06,250,1794,1456,75,0.4772027972027972,0.1223091976516634,0.7692307692307693,0.552,0.448
1531,YDR280W YJR051W,0.0,NA,2.182011712648091e-06,250,1793,1457,75,0.47748251748251747,0.12236906510034264,0.7692307692307693,0.5516923076923077,0.4483076923076923
1532,YML130C YBR208C,0.0,NA,2.1912453576078406e-06,250,1792,1458,75,0.47776223776223775,0.12242899118511263,0.7692307692307693,0.5513846153846154,0.44861538461538464
1533,YOR061W YML027W,0.0,NA,2.1999978798703523e-06,250,1791,1459,75,0.47804195804195804,0.1224889759921607,0.7692307692307693,0.5510769230769231,0.4489230769230769
1534,YIL122W YDR305C,0.0,NA,2.2160729713505134e-06,250,1790,1460,75,0.4783216783216783,0.12254901960784313,0.7692307692307693,0.5507692307692308,0.4492307692307692
1535,YNR032W YNL075W,0.0,NA,2.2207402707863366e-06,250,1789,1461,75,0.4786013986013986,0.12260912211868563,0.7692307692307693,0.5504615384615384,0.44953846153846155
1536,YBR167C YLR100W,0.0,NA,2.221714566985611e-06,250,1788,1462,75,0.4788811188811189,0.12266928361138371,0.7692307692307693,0.5501538461538461,0.44984615384615384
1537,YDR511W YKL021C,0.0,NA,2.235802412542398e-06,250,1787,1463,75,0.4791608391608392,0.12272950417280314,0.7692307692307693,0.5498461538461539,0.4501538461538461
1538,YDR219C YDL006W,1.0,NA,2.236331283711479e-06,249,1787,1463,76,0.4788811188811189,0.12229862475442044,0.7661538461538462,0.5498461538461539,0.4501538461538461
1539,YKR048C YCR065W,0.0,NA,2.2399085537472274e-06,249,1786,1464,76,0.4791608391608392,0.12235872235872236,0.7661538461538462,0.5495384615384615,0.45046153846153847
1540,YMR263W YNL214W,0.0,NA,2.2563356196769746e-06,249,1785,1465,76,0.47944055944055947,0.1224188790560472,0.7661538461538462,0.5492307692307692,0.45076923076923076
1541,YML102W YMR175W,0.0,NA,2.2596905182581395e-06,249,1784,1466,76,0.4797202797202797,0.12247909493359567,0.7661538461538462,0.548923076923077,0.4510769230769231
1542,YIL065C YDL217C,1.0,NA,2.2954068299441133e-06,248,1784,1466,77,0.47944055944055947,0.1220472440944882,0.7630769230769231,0.548923076923077,0.4510769230769231
1543,YIL047C YDL098C,0.0,NA,2.3242323550221045e-06,248,1783,1467,77,0.4797202797202797,0.12210733628754308,0.7630769230769231,0.5486153846153846,0.4513846153846154
1544,YGR032W YMR162C,0.0,NA,2.324786692042835e-06,248,1782,1468,77,0.48,0.12216748768472907,0.7630769230769231,0.5483076923076923,0.45169230769230767
1545,YMR112C YDR443C,0.0,NA,2.325509512957069e-06,248,1781,1469,77,0.48027972027972027,0.12222769837358305,0.7630769230769231,0.548,0.452
1546,YJL156C YAR033W,0.0,NA,2.330891675228486e-06,248,1780,1470,77,0.48055944055944055,0.1222879684418146,0.7630769230769231,0.5476923076923077,0.4523076923076923
1547,YKL034W YEL056W,0.0,NA,2.335929821128957e-06,248,1779,1471,77,0.48083916083916084,0.12234829797730637,0.7630769230769231,0.5473846153846154,0.45261538461538464
1548,YJL102W YNL027W,0.0,NA,2.3498541850131005e-06,248,1778,1472,77,0.4811188811188811,0.12240868706811452,0.7630769230769231,0.5470769230769231,0.45292307692307693
1549,YNL116W YKL015W,0.0,NA,2.3857710402808152e-06,248,1777,1473,77,0.4813986013986014,0.12246913580246914,0.7630769230769231,0.5467692307692308,0.4532307692307692
1550,YAL001C YLL060C,0.0,NA,2.408880618531839e-06,248,1776,1474,77,0.4816783216783217,0.1225296442687747,0.7630769230769231,0.5464615384615384,0.45353846153846156
1551,YDR523C YNL275W,0.0,NA,2.4160817702068016e-06,248,1775,1475,77,0.481958041958042,0.12259021255561048,0.7630769230769231,0.5461538461538461,0.45384615384615384
1552,YHR072W-A YGL183C,0.0,NA,2.449845396768069e-06,248,1774,1476,77,0.4822377622377622,0.12265084075173097,0.7630769230769231,0.5458461538461539,0.45415384615384613
1553,YMR052W YGR217W,0.0,NA,2.45002297560859e-06,248,1773,1477,77,0.4825174825174825,0.12271152894606631,0.7630769230769231,0.5455384615384615,0.4544615384615385
1554,YNL327W YCR065W,0.0,NA,2.4900152766349493e-06,248,1772,1478,77,0.4827972027972028,0.12277227722772277,0.7630769230769231,0.5452307692307692,0.45476923076923076
1555,YLR081W YIL117C,0.0,NA,2.5059191557375016e-06,248,1771,1479,77,0.48307692307692307,0.12283308568598315,0.7630769230769231,0.544923076923077,0.4550769230769231
1556,YMR030W YPL154C,0.0,NA,2.513204435672378e-06,248,1770,1480,77,0.48335664335664336,0.12289395441030723,0.7630769230769231,0.5446153846153846,0.4553846153846154
1557,YBR273C YBR218C,0.0,NA,2.538462922530016e-06,248,1769,1481,77,0.48363636363636364,0.12295488349033218,0.7630769230769231,0.5443076923076923,0.4556923076923077
1558,YCR092C YDR127W,0.0,NA,2.5769384137674933e-06,248,1768,1482,77,0.48391608391608393,0.12301587301587301,0.7630769230769231,0.544,0.456
1559,YLL008W YFR005C,0.0,NA,2.5799183731578523e-06,248,1767,1483,77,0.4841958041958042,0.12307692307692308,0.7630769230769231,0.5436923076923077,0.4563076923076923
1560,YIL138C YML091C,1.0,NA,2.6117340894415975e-06,247,1767,1483,78,0.48391608391608393,0.12264150943396226,0.76,0.5436923076923077,0.4563076923076923
1561,YDR155C YNR039C,0.0,NA,2.6156922103837132e-06,247,1766,1484,78,0.4841958041958042,0.12270243417784402,0.76,0.5433846153846154,0.4566153846153846
1562,YGL144C YNR046W,0.0,NA,2.6276634343957994e-06,247,1765,1485,78,0.4844755244755245,0.12276341948310139,0.76,0.5430769230769231,0.45692307692307693
1563,YGR004W YML036W,0.0,NA,2.6420918857184006e-06,247,1764,1486,78,0.48475524475524473,0.12282446544007956,0.76,0.5427692307692308,0.4572307692307692
1564,YNL113W YDR325W,0.0,NA,2.6809821065398864e-06,247,1763,1487,78,0.485034965034965,0.12288557213930348,0.76,0.5424615384615384,0.45753846153846156
1565,YGR198W YBL037W,0.0,NA,2.7014525585400406e-06,247,1762,1488,78,0.4853146853146853,0.12294673967147834,0.76,0.5421538461538462,0.45784615384615385
1566,YMR112C YLR141W,0.0,NA,2.7280618724034866e-06,247,1761,1489,78,0.4855944055944056,0.12300796812749004,0.76,0.5418461538461539,0.45815384615384613
1567,YLR263W YLR127C,0.0,NA,2.7387288810132304e-06,247,1760,1490,78,0.4858741258741259,0.12306925759840558,0.76,0.5415384615384615,0.4584615384615385
1568,YLR201C YCL067C,0.0,NA,2.7439680252427934e-06,247,1759,1491,78,0.48615384615384616,0.12313060817547358,0.76,0.5412307692307692,0.45876923076923076
1569,YHR187W Q0065,0.0,NA,2.7454286737338407e-06,247,1758,1492,78,0.48643356643356644,0.12319201995012469,0.76,0.540923076923077,0.4590769230769231
1570,YPR164W YOR162C,0.0,NA,2.839111630237312e-06,247,1757,1493,78,0.48671328671328673,0.12325349301397205,0.76,0.5406153846153846,0.4593846153846154
1571,YOR046C YBR145W,0.0,NA,2.83977237813815e-06,247,1756,1494,78,0.486993006993007,0.12331502745881179,0.76,0.5403076923076923,0.4596923076923077
1572,YER172C YGR224W,0.0,NA,2.8653057597693987e-06,247,1755,1495,78,0.48727272727272725,0.12337662337662338,0.76,0.54,0.46
1573,YGL077C YLR191W,0.0,NA,2.888478093154845e-06,247,1754,1496,78,0.48755244755244753,0.12343828085957022,0.76,0.5396923076923077,0.4603076923076923
1574,YLR406C YBL100W-A,0.0,NA,2.890511723308009e-06,247,1753,1497,78,0.4878321678321678,0.1235,0.76,0.5393846153846154,0.4606153846153846
1575,YLL013C YER154W,1.0,NA,2.899821993196383e-06,246,1753,1497,79,0.48755244755244753,0.12306153076538269,0.7569230769230769,0.5393846153846154,0.4606153846153846
1576,YNR039C tL(GAG)G,0.0,NA,2.912132231358555e-06,246,1752,1498,79,0.4878321678321678,0.12312312312312312,0.7569230769230769,0.5390769230769231,0.46092307692307694
1577,YBR207W YLR363C,0.0,NA,2.935912789325812e-06,246,1751,1499,79,0.4881118881118881,0.12318477716574862,0.7569230769230769,0.5387692307692308,0.4612307692307692
1578,YMR227C YGR004W,0.0,NA,2.9771226763841696e-06,246,1750,1500,79,0.4883916083916084,0.12324649298597194,0.7569230769230769,0.5384615384615384,0.46153846153846156
1579,YCR010C YBR042C,0.0,NA,3.018087681994075e-06,246,1749,1501,79,0.4886713286713287,0.12330827067669173,0.7569230769230769,0.5381538461538462,0.46184615384615385
1580,YPL190C YGL133W,0.0,NA,3.031085270777112e-06,246,1748,1502,79,0.48895104895104896,0.12337011033099297,0.7569230769230769,0.5378461538461539,0.46215384615384614
1581,YOR221C tS(UGA)E,0.0,NA,3.032496124433237e-06,246,1747,1503,79,0.48923076923076925,0.12343201204214752,0.7569230769230769,0.5375384615384615,0.4624615384615385
1582,YMR308C YDL205C,0.0,NA,3.047019845325849e-06,246,1746,1504,79,0.48951048951048953,0.12349397590361445,0.7569230769230769,0.5372307692307692,0.46276923076923077
1583,YGR105W YGL139W,0.0,NA,3.077520204897155e-06,246,1745,1505,79,0.48979020979020976,0.12355600200904068,0.7569230769230769,0.536923076923077,0.46307692307692305
1584,YOR075W YDR253C,0.0,NA,3.07871800941939e-06,246,1744,1506,79,0.49006993006993005,0.12361809045226131,0.7569230769230769,0.5366153846153846,0.4633846153846154
1585,YLL019C YPR103W,0.0,NA,3.114669880233123e-06,246,1743,1507,79,0.49034965034965033,0.12368024132730016,0.7569230769230769,0.5363076923076923,0.4636923076923077
1586,YLR307W YBR035C,0.0,NA,3.114996616204735e-06,246,1742,1508,79,0.4906293706293706,0.12374245472837023,0.7569230769230769,0.536,0.464
1587,YGR217W YJL190C,0.0,NA,3.1270035378838656e-06,246,1741,1509,79,0.4909090909090909,0.12380473074987418,0.7569230769230769,0.5356923076923077,0.4643076923076923
1588,YMR055C YBL001C,0.0,NA,3.1277909329219256e-06,246,1740,1510,79,0.4911888111888112,0.12386706948640483,0.7569230769230769,0.5353846153846153,0.4646153846153846
1589,YLR126C YHR138C,0.0,NA,3.1578649668517755e-06,246,1739,1511,79,0.4914685314685315,0.1239294710327456,0.7569230769230769,0.5350769230769231,0.46492307692307694
1590,YJL026W YDR014W,0.0,NA,3.1858085094427224e-06,246,1738,1512,79,0.49174825174825176,0.12399193548387097,0.7569230769230769,0.5347692307692308,0.4652307692307692
1591,YNR031C YCL038C,0.0,NA,3.2408324841526337e-06,246,1737,1513,79,0.49202797202797205,0.12405446293494705,0.7569230769230769,0.5344615384615384,0.4655384615384615
1592,YLR201C YFL057C,0.0,NA,3.250409235988627e-06,246,1736,1514,79,0.49230769230769234,0.124117053481332,0.7569230769230769,0.5341538461538462,0.46584615384615385
1593,YMR205C YHR211W,0.0,NA,3.2514262784388848e-06,246,1735,1515,79,0.49258741258741257,0.12417970721857648,0.7569230769230769,0.5338461538461539,0.46615384615384614
1594,YDR354W YGL006W,0.0,NA,3.2709140214137733e-06,246,1734,1516,79,0.49286713286713285,0.12424242424242424,0.7569230769230769,0.5335384615384615,0.4664615384615385
1595,YGR222W YDR084C,0.0,NA,3.2748964713391615e-06,246,1733,1517,79,0.49314685314685314,0.12430520464881253,0.7569230769230769,0.5332307692307693,0.46676923076923077
1596,YML061C YJR118C,1.0,NA,3.279278189438628e-06,245,1733,1517,80,0.49286713286713285,0.12386248736097068,0.7538461538461538,0.5332307692307693,0.46676923076923077
1597,YBR238C YNL332W,0.0,NA,3.2838474908203352e-06,245,1732,1518,80,0.49314685314685314,0.12392513909964593,0.7538461538461538,0.5329230769230769,0.46707692307692306
1598,YLR260W YPL113C,0.0,NA,3.328366119603743e-06,245,1731,1519,80,0.4934265734265734,0.12398785425101215,0.7538461538461538,0.5326153846153846,0.4673846153846154
1599,YIL065C YIL138C,1.0,NA,3.354656428200542e-06,244,1731,1519,81,0.49314685314685314,0.12354430379746835,0.7507692307692307,0.5326153846153846,0.4673846153846154
1600,YNL068C YGL223C,0.0,NA,3.4108265936083626e-06,244,1730,1520,81,0.4934265734265734,0.12360688956433637,0.7507692307692307,0.5323076923076923,0.4676923076923077
1601,YHR178W YER096W,0.0,NA,3.432317043916555e-06,244,1729,1521,81,0.4937062937062937,0.12366953877344146,0.7507692307692307,0.532,0.468
1602,YKL002W YER129W,0.0,NA,3.451716793279047e-06,244,1728,1522,81,0.493986013986014,0.12373225152129817,0.7507692307692307,0.5316923076923077,0.4683076923076923
1603,YDR082W YGR217W,0.0,NA,3.4559923278720817e-06,244,1727,1523,81,0.4942657342657343,0.12379502790461694,0.7507692307692307,0.5313846153846153,0.4686153846153846
1604,YDL082W YOL058W,0.0,NA,3.5030786875722697e-06,244,1726,1524,81,0.49454545454545457,0.12385786802030457,0.7507692307692307,0.5310769230769231,0.46892307692307694
1605,YGL219C YER154W,1.0,NA,3.540264060575282e-06,243,1726,1524,82,0.4942657342657343,0.1234128999492128,0.7476923076923077,0.5310769230769231,0.46892307692307694
1606,YKL192C YGL225W,0.0,NA,3.5441148611425888e-06,243,1725,1525,82,0.49454545454545457,0.12347560975609756,0.7476923076923077,0.5307692307692308,0.46923076923076923
1607,YBR238C YBR210W,0.0,NA,3.6280985113990027e-06,243,1724,1526,82,0.49482517482517485,0.1235383833248602,0.7476923076923077,0.5304615384615384,0.4695384615384615
1608,YKR053C YGR233C,0.0,NA,3.6297528822615277e-06,243,1723,1527,82,0.4951048951048951,0.12360122075279756,0.7476923076923077,0.5301538461538462,0.46984615384615386
1609,YNR032W YFL050C,0.0,NA,3.6529359022097196e-06,243,1722,1528,82,0.49538461538461537,0.12366412213740458,0.7476923076923077,0.5298461538461539,0.47015384615384614
1610,YPL156C YML012W,0.0,NA,3.6710055155708687e-06,243,1721,1529,82,0.49566433566433565,0.12372708757637474,0.7476923076923077,0.5295384615384615,0.4704615384615385
1611,YKL206C YOR047C,0.0,NA,3.6715862279379508e-06,243,1720,1530,82,0.49594405594405594,0.1237901171676006,0.7476923076923077,0.5292307692307693,0.4707692307692308
1612,YNR032W YER056C-A,0.0,NA,3.7252675610943697e-06,243,1719,1531,82,0.4962237762237762,0.12385321100917432,0.7476923076923077,0.5289230769230769,0.47107692307692306
1613,YGR135W YDR358W,0.0,NA,3.736746293725446e-06,243,1718,1532,82,0.4965034965034965,0.12391636919938807,0.7476923076923077,0.5286153846153846,0.4713846153846154
1614,YPR122W YLR017W,0.0,NA,3.7372381029854296e-06,243,1717,1533,82,0.4967832167832168,0.1239795918367347,0.7476923076923077,0.5283076923076923,0.4716923076923077
1615,YJR057W YDL168W,0.0,NA,3.7596232687064912e-06,243,1716,1534,82,0.4970629370629371,0.12404287901990811,0.7476923076923077,0.528,0.472
1616,YHR086W YBL008W,0.0,NA,3.7713662095484324e-06,243,1715,1535,82,0.49734265734265737,0.12410623084780388,0.7476923076923077,0.5276923076923077,0.4723076923076923
1617,YNL029C YPR164W,0.0,NA,3.7944907944620354e-06,243,1714,1536,82,0.4976223776223776,0.12416964741951968,0.7476923076923077,0.5273846153846153,0.4726153846153846
1618,YOR054C YGR179C,0.0,NA,3.7983725178492023e-06,243,1713,1537,82,0.4979020979020979,0.12423312883435583,0.7476923076923077,0.5270769230769231,0.47292307692307695
1619,YML006C YJR095W,0.0,NA,3.844201728497865e-06,243,1712,1538,82,0.49818181818181817,0.12429667519181585,0.7476923076923077,0.5267692307692308,0.47323076923076923
1620,YOL051W YJR019C,0.0,NA,3.871936314681079e-06,243,1711,1539,82,0.49846153846153846,0.12436028659160696,0.7476923076923077,0.5264615384615384,0.4735384615384615
1621,YEL058W YGL092W,0.0,NA,3.876850769302109e-06,243,1710,1540,82,0.49874125874125874,0.12442396313364056,0.7476923076923077,0.5261538461538462,0.47384615384615386
1622,YAL001C YOL004W,0.0,NA,3.967038992414018e-06,243,1709,1541,82,0.499020979020979,0.1244877049180328,0.7476923076923077,0.5258461538461539,0.47415384615384615
1623,YIL127C YPL088W,0.0,NA,3.999190084869042e-06,243,1708,1542,82,0.4993006993006993,0.12455151204510508,0.7476923076923077,0.5255384615384615,0.47446153846153843
1624,YCL063W YGL163C,0.0,NA,4.064965651195962e-06,243,1707,1543,82,0.4995804195804196,0.12461538461538461,0.7476923076923077,0.5252307692307693,0.4747692307692308
1625,YBL020W YMR099C,0.0,NA,4.1718294596648775e-06,243,1706,1544,82,0.4998601398601399,0.12467932272960493,0.7476923076923077,0.5249230769230769,0.47507692307692306
1626,YOR074C YMR078C,0.0,NA,4.1771245378185995e-06,243,1705,1545,82,0.5001398601398601,0.12474332648870637,0.7476923076923077,0.5246153846153846,0.4753846153846154
1627,YBL017C YIL113W,0.0,NA,4.213170996081317e-06,243,1704,1546,82,0.5004195804195805,0.12480739599383667,0.7476923076923077,0.5243076923076923,0.4756923076923077
1628,YEL056W YML012W,0.0,NA,4.236370386934141e-06,243,1703,1547,82,0.5006993006993007,0.1248715313463515,0.7476923076923077,0.524,0.476
1629,YLR377C YPL127C,0.0,NA,4.253096903994447e-06,243,1702,1548,82,0.500979020979021,0.1249357326478149,0.7476923076923077,0.5236923076923077,0.4763076923076923
1630,YKL020C YJL106W,0.0,NA,4.4058078856323846e-06,243,1701,1549,82,0.5012587412587413,0.125,0.7476923076923077,0.5233846153846153,0.4766153846153846
1631,YPR164W YOL031C,0.0,NA,4.495601388043724e-06,243,1700,1550,82,0.5015384615384615,0.12506433350488935,0.7476923076923077,0.5230769230769231,0.47692307692307695
1632,YMR306W YGR233C,0.0,NA,4.502681349549675e-06,243,1699,1551,82,0.5018181818181818,0.12512873326467558,0.7476923076923077,0.5227692307692308,0.47723076923076924
1633,YJR152W YIR015W,0.0,NA,4.5327969928621314e-06,243,1698,1552,82,0.5020979020979021,0.125193199381762,0.7476923076923077,0.5224615384615384,0.4775384615384615
1634,YBR058C YER022W,0.0,NA,4.5536203288065735e-06,243,1697,1553,82,0.5023776223776224,0.12525773195876289,0.7476923076923077,0.5221538461538462,0.47784615384615386
1635,YDL038C YDR323C,0.0,NA,4.560408342513256e-06,243,1696,1554,82,0.5026573426573426,0.12532233109850438,0.7476923076923077,0.5218461538461538,0.47815384615384615
1636,YAL011W YHL027W,0.0,NA,4.575656021188479e-06,243,1695,1555,82,0.502937062937063,0.12538699690402477,0.7476923076923077,0.5215384615384615,0.47846153846153844
1637,YIR037W YBR210W,0.0,NA,4.611261829268187e-06,243,1694,1556,82,0.5032167832167832,0.1254517294785751,0.7476923076923077,0.5212307692307693,0.4787692307692308
1638,tR(UCU)K YEL034W,0.0,NA,4.6179420678527094e-06,243,1693,1557,82,0.5034965034965035,0.12551652892561985,0.7476923076923077,0.5209230769230769,0.47907692307692307
1639,YOL076W YJL116C,1.0,NA,4.638015070668189e-06,242,1693,1557,83,0.5032167832167832,0.12506459948320414,0.7446153846153846,0.5209230769230769,0.47907692307692307
1640,YHR086W YPR026W,0.0,NA,4.741612428915687e-06,242,1692,1558,83,0.5034965034965035,0.125129265770424,0.7446153846153846,0.5206153846153846,0.4793846153846154
1641,YHR112C YDR125C,0.0,NA,4.756431280839024e-06,242,1691,1559,83,0.5037762237762238,0.12519399896533887,0.7446153846153846,0.5203076923076924,0.4796923076923077
1642,YJR127C YML058W-A,0.0,NA,4.7843186621321365e-06,242,1690,1560,83,0.504055944055944,0.12525879917184266,0.7446153846153846,0.52,0.48
1643,YOR172W YPR154W,0.0,NA,4.824243205803214e-06,242,1689,1561,83,0.5043356643356643,0.12532366649404453,0.7446153846153846,0.5196923076923077,0.4803076923076923
1644,YDR207C YBL017C,0.0,NA,4.832365902984748e-06,242,1688,1562,83,0.5046153846153846,0.12538860103626942,0.7446153846153846,0.5193846153846153,0.4806153846153846
1645,YPR194C YLR395C,0.0,NA,4.865846676693764e-06,242,1687,1563,83,0.5048951048951049,0.12545360290305857,0.7446153846153846,0.5190769230769231,0.4809230769230769
1646,YGR105W YDL195W,0.0,NA,4.9866075642057694e-06,242,1686,1564,83,0.5051748251748251,0.12551867219917012,0.7446153846153846,0.5187692307692308,0.48123076923076924
1647,YDL137W YDL119C,0.0,NA,5.004539616493275e-06,242,1685,1565,83,0.5054545454545455,0.12558380902957966,0.7446153846153846,0.5184615384615384,0.4815384615384615
1648,YJR118C YMR072W,1.0,NA,5.009735104977153e-06,241,1685,1565,84,0.5051748251748251,0.12512980269989615,0.7415384615384616,0.5184615384615384,0.4815384615384615
1649,YKL117W YMR052W,0.0,NA,5.035917638451792e-06,241,1684,1566,84,0.5054545454545455,0.1251948051948052,0.7415384615384616,0.5181538461538462,0.48184615384615387
1650,YEL041W YMR161W,0.0,NA,5.100111593492329e-06,241,1683,1567,84,0.5057342657342657,0.12525987525987525,0.7415384615384616,0.5178461538461538,0.48215384615384616
1651,YNL311C YNL164C,0.0,NA,5.128693373990245e-06,241,1682,1568,84,0.5060139860139861,0.12532501300052,0.7415384615384616,0.5175384615384615,0.48246153846153844
1652,YLR014C YDL030W,0.0,NA,5.133645117894048e-06,241,1681,1569,84,0.5062937062937063,0.12539021852237253,0.7415384615384616,0.5172307692307693,0.4827692307692308
1653,YJL190C YGL009C,0.0,NA,5.143250291439472e-06,241,1680,1570,84,0.5065734265734265,0.1254554919312858,0.7415384615384616,0.5169230769230769,0.48307692307692307
1654,YLR273C YIL066C,0.0,NA,5.226138000580249e-06,241,1679,1571,84,0.5068531468531469,0.12552083333333333,0.7415384615384616,0.5166153846153846,0.48338461538461536
1655,YOL004W YML115C,0.0,NA,5.247452463663649e-06,241,1678,1572,84,0.5071328671328671,0.1255862428348098,0.7415384615384616,0.5163076923076924,0.4836923076923077
1656,YOR148C YER122C,0.0,NA,5.3207832024781965e-06,241,1677,1573,84,0.5074125874125874,0.1256517205422315,0.7415384615384616,0.516,0.484
1657,YML058W-A YIL162W,0.0,NA,5.331114607542986e-06,241,1676,1574,84,0.5076923076923077,0.12571726656233698,0.7415384615384616,0.5156923076923077,0.48430769230769233
1658,YGR099W YER161C,0.0,NA,5.345766567188548e-06,241,1675,1575,84,0.507972027972028,0.12578288100208768,0.7415384615384616,0.5153846153846153,0.4846153846153846
1659,YGL190C YOR103C,0.0,NA,5.353633696358884e-06,241,1674,1576,84,0.5082517482517482,0.12584856396866842,0.7415384615384616,0.5150769230769231,0.4849230769230769
1660,YGL073W YJR051W,0.0,NA,5.443659119919175e-06,241,1673,1577,84,0.5085314685314686,0.12591431556948798,0.7415384615384616,0.5147692307692308,0.48523076923076924
1661,YKL067W YGL092W,0.0,NA,5.50933964404976e-06,241,1672,1578,84,0.5088111888111888,0.12598013591217982,0.7415384615384616,0.5144615384615384,0.48553846153846153
1662,YOR266W YJR118C,1.0,NA,5.5485052143922076e-06,240,1672,1578,85,0.5085314685314686,0.12552301255230125,0.7384615384615385,0.5144615384615384,0.48553846153846153
1663,YJL026W YLR200W,0.0,NA,5.56024360776064e-06,240,1671,1579,85,0.5088111888111888,0.12558869701726844,0.7384615384615385,0.5141538461538462,0.48584615384615387
1664,YNL070W YJR144W,1.0,NA,5.566886557062389e-06,239,1671,1579,86,0.5085314685314686,0.12513089005235603,0.7353846153846154,0.5141538461538462,0.48584615384615387
1665,YOR026W YJR130C,0.0,NA,5.593046807916835e-06,239,1670,1580,86,0.5088111888111888,0.1251964379256155,0.7353846153846154,0.5138461538461538,0.48615384615384616
1666,YIL005W YGL210W,0.0,NA,5.641979896608973e-06,239,1669,1581,86,0.509090909090909,0.12526205450733752,0.7353846153846154,0.5135384615384615,0.48646153846153845
1667,YBR233W-A YNL154C,0.0,NA,5.647782472806284e-06,239,1668,1582,86,0.5093706293706294,0.1253277399056109,0.7353846153846154,0.5132307692307693,0.4867692307692308
1668,YER030W YDR313C,0.0,NA,5.69269786865334e-06,239,1667,1583,86,0.5096503496503496,0.12539349422875132,0.7353846153846154,0.5129230769230769,0.4870769230769231
1669,YPL283C YML012W,0.0,NA,5.711022367904661e-06,239,1666,1584,86,0.50993006993007,0.12545931758530185,0.7353846153846154,0.5126153846153846,0.48738461538461536
1670,YDL049C YBR223C,0.0,NA,5.721270554204239e-06,239,1665,1585,86,0.5102097902097902,0.1255252100840336,0.7353846153846154,0.5123076923076924,0.4876923076923077
1671,YGR198W YPL023C,0.0,NA,5.741768291045446e-06,239,1664,1586,86,0.5104895104895105,0.1255911718339464,0.7353846153846154,0.512,0.488
1672,YDL217C YDR219C,1.0,NA,5.771425094280858e-06,238,1664,1586,87,0.5102097902097902,0.12513144058885384,0.7323076923076923,0.512,0.488
1673,YOL117W YDR071C,0.0,NA,5.810657967231236e-06,238,1663,1587,87,0.5104895104895105,0.1251972645975802,0.7323076923076923,0.5116923076923077,0.48830769230769233
1674,YDR328C YIR008C,0.0,NA,5.846688509336673e-06,238,1662,1588,87,0.5107692307692308,0.12526315789473685,0.7323076923076923,0.5113846153846154,0.4886153846153846
1675,snR31 YGR252W,0.0,NA,5.922290711168898e-06,238,1661,1589,87,0.5110489510489511,0.1253291205897841,0.7323076923076923,0.5110769230769231,0.4889230769230769
1676,YDL244W YKL068W,0.0,NA,5.940051778452471e-06,238,1660,1590,87,0.5113286713286713,0.12539515279241306,0.7323076923076923,0.5107692307692308,0.48923076923076925
1677,YJL136C YMR234W,0.0,NA,6.000014309393009e-06,238,1659,1591,87,0.5116083916083916,0.12546125461254612,0.7323076923076923,0.5104615384615384,0.48953846153846153
1678,YMR055C YGL092W,0.0,NA,6.023314199410379e-06,238,1658,1592,87,0.5118881118881119,0.12552742616033755,0.7323076923076923,0.5101538461538462,0.4898461538461538
1679,YPR073C YIL150C,0.0,NA,6.035365913703572e-06,238,1657,1593,87,0.5121678321678321,0.12559366754617415,0.7323076923076923,0.5098461538461538,0.49015384615384616
1680,YDR012W YMR055C,0.0,NA,6.053881406842265e-06,238,1656,1594,87,0.5124475524475525,0.12565997888067582,0.7323076923076923,0.5095384615384615,0.49046153846153845
1681,YLR088W YOR279C,0.0,NA,6.159780696179951e-06,238,1655,1595,87,0.5127272727272727,0.12572636027469625,0.7323076923076923,0.5092307692307693,0.4907692307692308
1682,YDL080C YOR172W,0.0,NA,6.165234481159132e-06,238,1654,1596,87,0.513006993006993,0.12579281183932348,0.7323076923076923,0.5089230769230769,0.4910769230769231
1683,YOR084W YPR192W,0.0,NA,6.1669984461332206e-06,238,1653,1597,87,0.5132867132867133,0.12585933368588048,0.7323076923076923,0.5086153846153846,0.49138461538461536
