,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1623,tT(CGU)K YER001W,0.0,NA,3.751583062694408e-05,223,1728,1522,102,0.4881118881118881,0.11430035879036392,0.6861538461538461,0.5316923076923077,0.4683076923076923
1624,YHL006C snR32,0.0,NA,3.752921111299656e-05,223,1727,1523,102,0.4883916083916084,0.11435897435897435,0.6861538461538461,0.5313846153846153,0.4686153846153846
1625,YPL233W YDL127W,0.0,NA,3.754933277377859e-05,223,1726,1524,102,0.4886713286713287,0.11441765007696254,0.6861538461538461,0.5310769230769231,0.46892307692307694
1626,snR63 YDR301W,0.0,NA,3.775053846766241e-05,223,1725,1525,102,0.48895104895104896,0.11447638603696099,0.6861538461538461,0.5307692307692308,0.46923076923076923
1627,YDR302W YLR466W,0.0,NA,3.7785906897624955e-05,223,1724,1526,102,0.48923076923076925,0.1145351823317925,0.6861538461538461,0.5304615384615384,0.4695384615384615
1628,YLR176C YBR019C,0.0,NA,3.783386273426004e-05,223,1723,1527,102,0.48951048951048953,0.11459403905447071,0.6861538461538461,0.5301538461538462,0.46984615384615386
1629,YDR160W snR63,0.0,NA,3.806998211075552e-05,223,1722,1528,102,0.48979020979020976,0.11465295629820052,0.6861538461538461,0.5298461538461539,0.47015384615384614
1630,YER068W YMR237W,0.0,NA,3.8350925024133176e-05,223,1721,1529,102,0.49006993006993005,0.1147119341563786,0.6861538461538461,0.5295384615384615,0.4704615384615385
1631,YLR332W YOR157C,0.0,NA,3.8399233744712546e-05,223,1720,1530,102,0.49034965034965033,0.11477097272259393,0.6861538461538461,0.5292307692307693,0.4707692307692308
1632,YOR343W-A YGL012W,0.0,NA,3.8850925193401054e-05,223,1719,1531,102,0.4906293706293706,0.11483007209062822,0.6861538461538461,0.5289230769230769,0.47107692307692306
1633,YKL173W YIL119C,0.0,NA,3.911669773515314e-05,223,1718,1532,102,0.4909090909090909,0.11488923235445647,0.6861538461538461,0.5286153846153846,0.4713846153846154
1634,YPL027W YGR059W,0.0,NA,3.916881178156473e-05,223,1717,1533,102,0.4911888111888112,0.11494845360824742,0.6861538461538461,0.5283076923076923,0.4716923076923077
1635,YER180C YJR009C,0.0,NA,4.05532555305399e-05,223,1716,1534,102,0.4914685314685315,0.11500773594636411,0.6861538461538461,0.528,0.472
1636,YNL003C YCL014W,0.0,NA,4.0812687075231224e-05,223,1715,1535,102,0.49174825174825176,0.1150670794633643,0.6861538461538461,0.5276923076923077,0.4723076923076923
1637,YLR130C YMR288W,0.0,NA,4.140704550081864e-05,223,1714,1536,102,0.49202797202797205,0.11512648425400103,0.6861538461538461,0.5273846153846153,0.4726153846153846
1638,YKL042W YPL268W,0.0,NA,4.161876131547615e-05,223,1713,1537,102,0.49230769230769234,0.11518595041322315,0.6861538461538461,0.5270769230769231,0.47292307692307695
1639,YPR065W YJL137C,0.0,NA,4.2596009734552354e-05,223,1712,1538,102,0.49258741258741257,0.11524547803617571,0.6861538461538461,0.5267692307692308,0.47323076923076923
1640,snR19 YHR114W,0.0,NA,4.279535642126575e-05,223,1711,1539,102,0.49286713286713285,0.11530506721820062,0.6861538461538461,0.5264615384615384,0.4735384615384615
1641,YJL004C YAR015W,0.0,NA,4.2873620259342715e-05,223,1710,1540,102,0.49314685314685314,0.11536471805483704,0.6861538461538461,0.5261538461538462,0.47384615384615386
1642,YLR009W YHR122W,0.0,NA,4.309316864237189e-05,223,1709,1541,102,0.4934265734265734,0.11542443064182195,0.6861538461538461,0.5258461538461539,0.47415384615384615
1643,YDR205W YDR416W,0.0,NA,4.358539808890782e-05,223,1708,1542,102,0.4937062937062937,0.11548420507509062,0.6861538461538461,0.5255384615384615,0.47446153846153843
1644,YGL213C YDR261C-C,0.0,NA,4.361932587926276e-05,223,1707,1543,102,0.493986013986014,0.11554404145077721,0.6861538461538461,0.5252307692307693,0.4747692307692308
1645,YPR168W YBR069C,0.0,NA,4.4305525079835206e-05,223,1706,1544,102,0.4942657342657343,0.11560393986521514,0.6861538461538461,0.5249230769230769,0.47507692307692306
1646,YDL013W YLR194C,0.0,NA,4.446598904905841e-05,223,1705,1545,102,0.49454545454545457,0.11566390041493776,0.6861538461538461,0.5246153846153846,0.4753846153846154
1647,YML063W YGR166W,0.0,NA,4.4485204853117466e-05,223,1704,1546,102,0.49482517482517485,0.11572392319667878,0.6861538461538461,0.5243076923076923,0.4756923076923077
1648,YER053C YDR311W,0.0,NA,4.487943078856915e-05,223,1703,1547,102,0.4951048951048951,0.11578400830737279,0.6861538461538461,0.524,0.476
1649,YDR059C YNL326C,0.0,NA,4.512370651355013e-05,223,1702,1548,102,0.49538461538461537,0.11584415584415585,0.6861538461538461,0.5236923076923077,0.4763076923076923
1650,YDR228C YMR108W,0.0,NA,4.5755834435112774e-05,223,1701,1549,102,0.49566433566433565,0.11590436590436591,0.6861538461538461,0.5233846153846153,0.4766153846153846
1651,YHR216W tD(GUC)J1,0.0,NA,4.5908192987553775e-05,223,1700,1550,102,0.49594405594405594,0.11596463858554343,0.6861538461538461,0.5230769230769231,0.47692307692307695
1652,YJR158W YMR143W,0.0,NA,4.662630817620084e-05,223,1699,1551,102,0.4962237762237762,0.11602497398543184,0.6861538461538461,0.5227692307692308,0.47723076923076924
1653,YLR176C YDL185W,0.0,NA,4.6931079850764945e-05,223,1698,1552,102,0.4965034965034965,0.11608537220197813,0.6861538461538461,0.5224615384615384,0.4775384615384615
1654,YJL154C YJL137C,0.0,NA,4.737313065561466e-05,223,1697,1553,102,0.4967832167832168,0.11614583333333334,0.6861538461538461,0.5221538461538462,0.47784615384615386
1655,YPR072W YDR039C,0.0,NA,4.757218630402349e-05,223,1696,1554,102,0.4970629370629371,0.11620635747785305,0.6861538461538461,0.5218461538461538,0.47815384615384615
1656,YHR075C YMR304W,0.0,NA,4.7597648517694324e-05,223,1695,1555,102,0.49734265734265737,0.11626694473409802,0.6861538461538461,0.5215384615384615,0.47846153846153844
1657,YBR221C YGL116W,0.0,NA,4.8198016884271055e-05,223,1694,1556,102,0.4976223776223776,0.11632759520083463,0.6861538461538461,0.5212307692307693,0.4787692307692308
1658,YOR178C YOR339C,0.0,NA,4.8979818529915065e-05,223,1693,1557,102,0.4979020979020979,0.11638830897703549,0.6861538461538461,0.5209230769230769,0.47907692307692307
1659,YOR031W YDL017W,0.0,NA,4.9122958444058895e-05,223,1692,1558,102,0.49818181818181817,0.11644908616187989,0.6861538461538461,0.5206153846153846,0.4793846153846154
1660,YLR197W tQ(UUG)D1,0.0,NA,4.925392204313539e-05,223,1691,1559,102,0.49846153846153846,0.11650992685475445,0.6861538461538461,0.5203076923076924,0.4796923076923077
1661,YMR172W YDL081C,0.0,NA,4.9351998313795775e-05,223,1690,1560,102,0.49874125874125874,0.11657083115525353,0.6861538461538461,0.52,0.48
1662,YHR079C YMR261C,0.0,NA,4.936066034133546e-05,223,1689,1561,102,0.499020979020979,0.11663179916317992,0.6861538461538461,0.5196923076923077,0.4803076923076923
1663,YDR489W YNL261W,0.0,NA,4.943108433508314e-05,223,1688,1562,102,0.4993006993006993,0.11669283097854527,0.6861538461538461,0.5193846153846153,0.4806153846153846
1664,snR19 YOR370C,0.0,NA,4.9586553359404206e-05,223,1687,1563,102,0.4995804195804196,0.11675392670157068,0.6861538461538461,0.5190769230769231,0.4809230769230769
1665,YPL252C YDR460W,0.0,NA,4.965772677678615e-05,223,1686,1564,102,0.4998601398601399,0.11681508643268727,0.6861538461538461,0.5187692307692308,0.48123076923076924
1666,YDR170W-A YDR023W,0.0,NA,4.967572385794483e-05,223,1685,1565,102,0.5001398601398601,0.11687631027253668,0.6861538461538461,0.5184615384615384,0.4815384615384615
1667,YKR085C YMR241W,1.0,NA,4.968306529917754e-05,222,1685,1565,103,0.4998601398601399,0.11641321447299423,0.683076923076923,0.5184615384615384,0.4815384615384615
1668,YLR032W YFR055W,0.0,NA,4.986314888810739e-05,222,1684,1566,103,0.5001398601398601,0.11647429171038824,0.683076923076923,0.5181538461538462,0.48184615384615387
1669,YCL020W YGL030W,0.0,NA,5.0031001592287794e-05,222,1683,1567,103,0.5004195804195805,0.11653543307086614,0.683076923076923,0.5178461538461538,0.48215384615384616
1670,YLR292C YPL061W,0.0,NA,5.0261303840670735e-05,222,1682,1568,103,0.5006993006993007,0.11659663865546219,0.683076923076923,0.5175384615384615,0.48246153846153844
1671,YPR024W YMR012W,1.0,NA,5.048414459452033e-05,221,1682,1568,104,0.5004195804195805,0.116132422490804,0.68,0.5175384615384615,0.48246153846153844
1672,snR51 YJR083C,0.0,NA,5.051014886703342e-05,221,1681,1569,104,0.5006993006993007,0.11619348054679285,0.68,0.5172307692307693,0.4827692307692308
1673,YMR241W YPR083W,1.0,NA,5.053741915617138e-05,220,1681,1569,105,0.5004195804195805,0.11572856391372961,0.676923076923077,0.5172307692307693,0.4827692307692308
1674,YBR015C tV(CAC)D,0.0,NA,5.0768794608302414e-05,220,1680,1570,105,0.5006993006993007,0.11578947368421053,0.676923076923077,0.5169230769230769,0.48307692307692307
1675,YLR373C YNL189W,0.0,NA,5.080599294160493e-05,220,1679,1571,105,0.500979020979021,0.11585044760400211,0.676923076923077,0.5166153846153846,0.48338461538461536
1676,YLR176C YIR031C,0.0,NA,5.11449106852524e-05,220,1678,1572,105,0.5012587412587413,0.11591148577449947,0.676923076923077,0.5163076923076924,0.4836923076923077
1677,YDR064W YLR272C,0.0,NA,5.139651329955086e-05,220,1677,1573,105,0.5015384615384615,0.11597258829731154,0.676923076923077,0.516,0.484
1678,YKL088W YIL053W,0.0,NA,5.147018237039447e-05,220,1676,1574,105,0.5018181818181818,0.1160337552742616,0.676923076923077,0.5156923076923077,0.48430769230769233
1679,YLR390W-A YGR161W-B,0.0,NA,5.165290349395946e-05,220,1675,1575,105,0.5020979020979021,0.11609498680738786,0.676923076923077,0.5153846153846153,0.4846153846153846
1680,YLR205C tG(GCC)J2,0.0,NA,5.177737330086529e-05,220,1674,1576,105,0.5023776223776224,0.11615628299894404,0.676923076923077,0.5150769230769231,0.4849230769230769
1681,YHR176W tN(GUU)K,0.0,NA,5.221590618020855e-05,220,1673,1577,105,0.5026573426573426,0.1162176439513999,0.676923076923077,0.5147692307692308,0.48523076923076924
1682,YHR094C YHR110W,0.0,NA,5.241406324785203e-05,220,1672,1578,105,0.502937062937063,0.11627906976744186,0.676923076923077,0.5144615384615384,0.48553846153846153
1683,YKR025W YMR261C,0.0,NA,5.260605030343868e-05,220,1671,1579,105,0.5032167832167832,0.11634056054997356,0.676923076923077,0.5141538461538462,0.48584615384615387
1684,YPL265W YOL123W,0.0,NA,5.3771906095789745e-05,220,1670,1580,105,0.5034965034965035,0.1164021164021164,0.676923076923077,0.5138461538461538,0.48615384615384616
1685,YJL192C YBL092W,0.0,NA,5.3985233535058796e-05,220,1669,1581,105,0.5037762237762238,0.11646373742721017,0.676923076923077,0.5135384615384615,0.48646153846153845
1686,YPR168W YLR288C,0.0,NA,5.4056949011282995e-05,220,1668,1582,105,0.504055944055944,0.11652542372881355,0.676923076923077,0.5132307692307693,0.4867692307692308
1687,YKR067W YEL017C-A,0.0,NA,5.44340509804897e-05,220,1667,1583,105,0.5043356643356643,0.11658717541070482,0.676923076923077,0.5129230769230769,0.4870769230769231
1688,YLL004W YLR216C,0.0,NA,5.452029290609062e-05,220,1666,1584,105,0.5046153846153846,0.11664899257688228,0.676923076923077,0.5126153846153846,0.48738461538461536
1689,YHR183W YJL100W,0.0,NA,5.542250073631294e-05,220,1665,1585,105,0.5048951048951049,0.11671087533156499,0.676923076923077,0.5123076923076924,0.4876923076923077
1690,snR51 YLR117C,0.0,NA,5.56071063329e-05,220,1664,1586,105,0.5051748251748251,0.11677282377919321,0.676923076923077,0.512,0.488
1691,YBR057C YOR081C,0.0,NA,5.57420717086643e-05,220,1663,1587,105,0.5054545454545455,0.11683483802442911,0.676923076923077,0.5116923076923077,0.48830769230769233
1692,tG(GCC)M YPL254W,0.0,NA,5.5857857660157606e-05,220,1662,1588,105,0.5057342657342657,0.11689691817215728,0.676923076923077,0.5113846153846154,0.4886153846153846
1693,YGL098W YDR223W,0.0,NA,5.641459210892208e-05,220,1661,1589,105,0.5060139860139861,0.11695906432748537,0.676923076923077,0.5110769230769231,0.4889230769230769
1694,YPR079W YMR166C,0.0,NA,5.6640783441253006e-05,220,1660,1590,105,0.5062937062937063,0.11702127659574468,0.676923076923077,0.5107692307692308,0.48923076923076925
1695,YPL202C YMR240C,0.0,NA,5.686039730790071e-05,220,1659,1591,105,0.5065734265734265,0.11708355508249069,0.676923076923077,0.5104615384615384,0.48953846153846153
1696,YDR034C-D YIL021W,0.0,NA,5.705974399461411e-05,220,1658,1592,105,0.5068531468531469,0.11714589989350373,0.676923076923077,0.5101538461538462,0.4898461538461538
1697,tG(GCC)J2 YKL166C,0.0,NA,5.759670239058323e-05,220,1657,1593,105,0.5071328671328671,0.11720831113478956,0.676923076923077,0.5098461538461538,0.49015384615384616
1698,SRG1 YOL119C,0.0,NA,5.8243866078555584e-05,220,1656,1594,105,0.5074125874125874,0.11727078891257996,0.676923076923077,0.5095384615384615,0.49046153846153845
1699,YDL035C tT(CGU)K,0.0,NA,5.8377208915771917e-05,220,1655,1595,105,0.5076923076923077,0.11733333333333333,0.676923076923077,0.5092307692307693,0.4907692307692308
1700,YPL082C YOL082W,0.0,NA,5.8516499848337844e-05,220,1654,1596,105,0.507972027972028,0.11739594450373532,0.676923076923077,0.5089230769230769,0.4910769230769231
1701,YKL056C YNR052C,0.0,NA,5.892572153243236e-05,220,1653,1597,105,0.5082517482517482,0.11745862253069941,0.676923076923077,0.5086153846153846,0.49138461538461536
1702,YNL127W YER109C,0.0,NA,5.9074263845104724e-05,220,1652,1598,105,0.5085314685314686,0.11752136752136752,0.676923076923077,0.5083076923076923,0.4916923076923077
1703,YJR137C tR(UCU)D,0.0,NA,5.940938353887759e-05,220,1651,1599,105,0.5088111888111888,0.11758417958311064,0.676923076923077,0.508,0.492
1704,tG(GCC)P1 YGL095C,0.0,NA,5.9440324548631907e-05,220,1650,1600,105,0.509090909090909,0.11764705882352941,0.676923076923077,0.5076923076923077,0.49230769230769234
1705,YML055W YJR112W,0.0,NA,6.0233811382204294e-05,220,1649,1601,105,0.5093706293706294,0.11771000535045478,0.676923076923077,0.5073846153846154,0.4926153846153846
1706,YCL008C YGR074W,0.0,NA,6.0238864534767345e-05,220,1648,1602,105,0.5096503496503496,0.11777301927194861,0.676923076923077,0.5070769230769231,0.4929230769230769
1707,YLR068W YOR239W,0.0,NA,6.047335409675725e-05,220,1647,1603,105,0.50993006993007,0.11783610069630424,0.676923076923077,0.5067692307692307,0.49323076923076925
1708,YGL178W tR(UCU)B,0.0,NA,6.052574099157937e-05,220,1646,1604,105,0.5102097902097902,0.11789924973204716,0.676923076923077,0.5064615384615384,0.49353846153846154
1709,YOR370C YOR132W,0.0,NA,6.066534842830151e-05,220,1645,1605,105,0.5104895104895105,0.11796246648793565,0.676923076923077,0.5061538461538462,0.4938461538461538
1710,YPL133C YJL083W,0.0,NA,6.066650530556217e-05,220,1644,1606,105,0.5107692307692308,0.11802575107296137,0.676923076923077,0.5058461538461538,0.49415384615384617
1711,YER053C YBR065C,0.0,NA,6.072241740184836e-05,220,1643,1607,105,0.5110489510489511,0.11808910359634997,0.676923076923077,0.5055384615384615,0.49446153846153845
1712,YNL313C YPL200W,0.0,NA,6.099890742916614e-05,220,1642,1608,105,0.5113286713286713,0.11815252416756176,0.676923076923077,0.5052307692307693,0.4947692307692308
1713,YHR043C YOR216C,0.0,NA,6.108028173912317e-05,220,1641,1609,105,0.5116083916083916,0.11821601289629231,0.676923076923077,0.5049230769230769,0.4950769230769231
1714,YGL181W YOR116C,0.0,NA,6.176028546178713e-05,220,1640,1610,105,0.5118881118881119,0.11827956989247312,0.676923076923077,0.5046153846153846,0.49538461538461537
1715,YKL005C YLR071C,0.0,NA,6.230902363313362e-05,220,1639,1611,105,0.5121678321678321,0.11834319526627218,0.676923076923077,0.5043076923076923,0.4956923076923077
1716,YEL064C YFR030W,0.0,NA,6.236942135728896e-05,220,1638,1612,105,0.5124475524475525,0.11840688912809473,0.676923076923077,0.504,0.496
1717,YLL033W YHR104W,0.0,NA,6.240065704332665e-05,220,1637,1613,105,0.5127272727272727,0.11847065158858373,0.676923076923077,0.5036923076923077,0.4963076923076923
1718,YKL173W YDR334W,0.0,NA,6.265257979976013e-05,220,1636,1614,105,0.513006993006993,0.11853448275862069,0.676923076923077,0.5033846153846154,0.4966153846153846
1719,YNL054W YOR343W-A,0.0,NA,6.278008368099108e-05,220,1635,1615,105,0.5132867132867133,0.11859838274932614,0.676923076923077,0.5030769230769231,0.4969230769230769
1720,YDL102W YGL127C,0.0,NA,6.279817171161994e-05,220,1634,1616,105,0.5135664335664336,0.1186623516720604,0.676923076923077,0.5027692307692307,0.49723076923076925
1721,YMR301C YNL191W,0.0,NA,6.283404945861548e-05,220,1633,1617,105,0.5138461538461538,0.11872638963842418,0.676923076923077,0.5024615384615385,0.49753846153846154
1722,YPR193C YAL053W,0.0,NA,6.287246651481837e-05,220,1632,1618,105,0.5141258741258741,0.11879049676025918,0.676923076923077,0.5021538461538462,0.4978461538461538
1723,YBR175W YHR189W,0.0,NA,6.321129330899566e-05,220,1631,1619,105,0.5144055944055944,0.11885467314964884,0.676923076923077,0.5018461538461538,0.49815384615384617
1724,YDL063C YKL012W,0.0,NA,6.333788769552484e-05,220,1630,1620,105,0.5146853146853146,0.11891891891891893,0.676923076923077,0.5015384615384615,0.49846153846153846
1725,YOR188W YMR153W,0.0,NA,6.448437488870695e-05,220,1629,1621,105,0.514965034965035,0.11898323418063818,0.676923076923077,0.5012307692307693,0.49876923076923074
1726,YBR162C YKL119C,0.0,NA,6.456073606386781e-05,220,1628,1622,105,0.5152447552447552,0.11904761904761904,0.676923076923077,0.5009230769230769,0.4990769230769231
1727,YJL153C YJR159W,0.0,NA,6.464291800512001e-05,220,1627,1623,105,0.5155244755244756,0.11911207363291824,0.676923076923077,0.5006153846153846,0.49938461538461537
1728,YMR143W YMR305C,0.0,NA,6.503635086119175e-05,220,1626,1624,105,0.5158041958041958,0.11917659804983749,0.676923076923077,0.5003076923076923,0.4996923076923077
1729,YGR180C snR76,0.0,NA,6.533846317324787e-05,220,1625,1625,105,0.5160839160839161,0.11924119241192412,0.676923076923077,0.5,0.5
1730,YOL016C YPR040W,0.0,NA,6.548980309162289e-05,220,1624,1626,105,0.5163636363636364,0.1193058568329718,0.676923076923077,0.4996923076923077,0.5003076923076923
1731,YLR058C YGR161C-C,0.0,NA,6.64836261421442e-05,220,1623,1627,105,0.5166433566433566,0.11937059142702117,0.676923076923077,0.49938461538461537,0.5006153846153846
1732,snR38 YPL254W,0.0,NA,6.653088348684832e-05,220,1622,1628,105,0.5169230769230769,0.11943539630836048,0.676923076923077,0.4990769230769231,0.5009230769230769
1733,tG(GCC)O2 YOL146W,0.0,NA,6.718110671499744e-05,220,1621,1629,105,0.5172027972027972,0.11950027159152635,0.676923076923077,0.49876923076923074,0.5012307692307693
1734,YLR368W YNL055C,1.0,NA,6.721660611219704e-05,219,1621,1629,106,0.5169230769230769,0.11902173913043479,0.6738461538461539,0.49876923076923074,0.5012307692307693
1735,snR48 YER141W,0.0,NA,6.724661216139793e-05,219,1620,1630,106,0.5172027972027972,0.11908646003262642,0.6738461538461539,0.49846153846153846,0.5015384615384615
1736,snR63 tR(UCU)B,0.0,NA,6.748140731360763e-05,219,1619,1631,106,0.5174825174825175,0.1191512513601741,0.6738461538461539,0.49815384615384617,0.5018461538461538
1737,YKR010C YBR240C,0.0,NA,6.785801087971777e-05,219,1618,1632,106,0.5177622377622377,0.11921611322808928,0.6738461538461539,0.4978461538461538,0.5021538461538462
1738,YLR389C tS(AGA)M,0.0,NA,6.811090861447155e-05,219,1617,1633,106,0.5180419580419581,0.119281045751634,0.6738461538461539,0.49753846153846154,0.5024615384615385
1739,YMR184W YML013W,0.0,NA,6.934392877155915e-05,219,1616,1634,106,0.5183216783216783,0.11934604904632153,0.6738461538461539,0.49723076923076925,0.5027692307692307
1740,YKL070W YMR235C,0.0,NA,6.937269790796563e-05,219,1615,1635,106,0.5186013986013986,0.11941112322791712,0.6738461538461539,0.4969230769230769,0.5030769230769231
1741,YNL026W YCL044C,1.0,NA,6.942226900719106e-05,218,1615,1635,107,0.5183216783216783,0.11893071467539552,0.6707692307692308,0.4969230769230769,0.5030769230769231
1742,YJL050W snR63,0.0,NA,6.95455091772601e-05,218,1614,1636,107,0.5186013986013986,0.11899563318777293,0.6707692307692308,0.4966153846153846,0.5033846153846154
1743,YJR091C YLR313C,0.0,NA,6.967774243094027e-05,218,1613,1637,107,0.5188811188811189,0.1190606226105953,0.6707692307692308,0.4963076923076923,0.5036923076923077
1744,YCR011C YIL074C,0.0,NA,6.999921606620774e-05,218,1612,1638,107,0.5191608391608392,0.11912568306010929,0.6707692307692308,0.496,0.504
1745,YOR362C YGL116W,0.0,NA,7.016876770649105e-05,218,1611,1639,107,0.5194405594405594,0.11919081465281575,0.6707692307692308,0.4956923076923077,0.5043076923076923
1746,YDR164C YBR001C,0.0,NA,7.050985004752874e-05,218,1610,1640,107,0.5197202797202797,0.11925601750547046,0.6707692307692308,0.49538461538461537,0.5046153846153846
1747,YIL090W tH(GUG)M,0.0,NA,7.194068894023076e-05,218,1609,1641,107,0.52,0.11932129173508484,0.6707692307692308,0.4950769230769231,0.5049230769230769
1748,YGR232W tR(UCU)B,0.0,NA,7.199656101875007e-05,218,1608,1642,107,0.5202797202797202,0.11938663745892661,0.6707692307692308,0.4947692307692308,0.5052307692307693
1749,tG(GCC)M YLR178C,0.0,NA,7.21174874342978e-05,218,1607,1643,107,0.5205594405594406,0.11945205479452055,0.6707692307692308,0.49446153846153845,0.5055384615384615
1750,YNL243W YGL186C,0.0,NA,7.256789831444621e-05,218,1606,1644,107,0.5208391608391608,0.11951754385964912,0.6707692307692308,0.49415384615384617,0.5058461538461538
1751,tQ(UUG)D1 YHR181W,0.0,NA,7.268785702763125e-05,218,1605,1645,107,0.5211188811188812,0.11958310477235326,0.6707692307692308,0.4938461538461538,0.5061538461538462
1752,YNL054W YER025W,0.0,NA,7.284558523679152e-05,218,1604,1646,107,0.5213986013986014,0.11964873765093303,0.6707692307692308,0.49353846153846154,0.5064615384615384
1753,YHR016C YLR313C,0.0,NA,7.323297904804349e-05,218,1603,1647,107,0.5216783216783217,0.11971444261394838,0.6707692307692308,0.49323076923076925,0.5067692307692307
1754,YPL178W YLR394W,0.0,NA,7.331906817853451e-05,218,1602,1648,107,0.521958041958042,0.11978021978021978,0.6707692307692308,0.4929230769230769,0.5070769230769231
1755,YIL061C YNL126W,0.0,NA,7.393255509668961e-05,218,1601,1649,107,0.5222377622377622,0.11984606926882903,0.6707692307692308,0.4926153846153846,0.5073846153846154
1756,tL(UAA)J YPL224C,0.0,NA,7.402116170851514e-05,218,1600,1650,107,0.5225174825174825,0.11991199119911991,0.6707692307692308,0.49230769230769234,0.5076923076923077
1757,YHR216W YKR038C,0.0,NA,7.40934774512425e-05,218,1599,1651,107,0.5227972027972028,0.11997798569069895,0.6707692307692308,0.492,0.508
1758,YOL086C YDR440W,0.0,NA,7.443354843417183e-05,218,1598,1652,107,0.5230769230769231,0.12004405286343613,0.6707692307692308,0.4916923076923077,0.5083076923076923
1759,YDR411C YLL058W,0.0,NA,7.58288661018014e-05,218,1597,1653,107,0.5233566433566433,0.12011019283746556,0.6707692307692308,0.49138461538461536,0.5086153846153846
1760,YDR545W YLR146C,0.0,NA,7.589383312733844e-05,218,1596,1654,107,0.5236363636363637,0.12017640573318633,0.6707692307692308,0.4910769230769231,0.5089230769230769
1761,YDR311W YGL095C,0.0,NA,7.618060772074386e-05,218,1595,1655,107,0.5239160839160839,0.1202426916712631,0.6707692307692308,0.4907692307692308,0.5092307692307693
1762,YFR040W YDR363W,0.0,NA,7.653865031898022e-05,218,1594,1656,107,0.5241958041958042,0.12030905077262694,0.6707692307692308,0.49046153846153845,0.5095384615384615
1763,YDR018C YBL061C,0.0,NA,7.727171760052443e-05,218,1593,1657,107,0.5244755244755245,0.12037548315847597,0.6707692307692308,0.49015384615384616,0.5098461538461538
1764,YLR369W YBR290W,0.0,NA,7.740106229903176e-05,218,1592,1658,107,0.5247552447552447,0.12044198895027625,0.6707692307692308,0.4898461538461538,0.5101538461538462
1765,snR34 YHR109W,0.0,NA,7.789576920913532e-05,218,1591,1659,107,0.525034965034965,0.1205085682697623,0.6707692307692308,0.48953846153846153,0.5104615384615384
1766,YDL140C YJR117W,0.0,NA,7.796123099979013e-05,218,1590,1660,107,0.5253146853146853,0.12057522123893805,0.6707692307692308,0.48923076923076925,0.5107692307692308
1767,YOR128C tN(GUU)K,0.0,NA,7.81611815909855e-05,218,1589,1661,107,0.5255944055944056,0.12064194798007748,0.6707692307692308,0.4889230769230769,0.5110769230769231
1768,YJR009C YGR092W,0.0,NA,7.873930735513568e-05,218,1588,1662,107,0.5258741258741259,0.12070874861572536,0.6707692307692308,0.4886153846153846,0.5113846153846154
1769,YOR370C YHR150W,0.0,NA,7.8852019214537e-05,218,1587,1663,107,0.5261538461538462,0.12077562326869806,0.6707692307692308,0.48830769230769233,0.5116923076923077
1770,YLR110C tG(UCC)O,0.0,NA,7.935561006888747e-05,218,1586,1664,107,0.5264335664335664,0.12084257206208426,0.6707692307692308,0.488,0.512
1771,tG(GCC)M YPL131W,0.0,NA,7.950345752760768e-05,218,1585,1665,107,0.5267132867132868,0.1209095951192457,0.6707692307692308,0.4876923076923077,0.5123076923076924
1772,tQ(UUG)L YGL011C,0.0,NA,7.970743899932131e-05,218,1584,1666,107,0.526993006993007,0.12097669256381798,0.6707692307692308,0.48738461538461536,0.5126153846153846
1773,YER043C YOL128C,0.0,NA,7.97694010543637e-05,218,1583,1667,107,0.5272727272727272,0.12104386451971128,0.6707692307692308,0.4870769230769231,0.5129230769230769
1774,YGR230W YDR261C-C,0.0,NA,8.01803107606247e-05,218,1582,1668,107,0.5275524475524476,0.12111111111111111,0.6707692307692308,0.4867692307692308,0.5132307692307693
1775,YGR061C snR38,0.0,NA,8.190658991225064e-05,218,1581,1669,107,0.5278321678321678,0.12117843246247915,0.6707692307692308,0.48646153846153845,0.5135384615384615
1776,YGL247W tQ(UUG)D1,0.0,NA,8.194831752916798e-05,218,1580,1670,107,0.5281118881118881,0.12124582869855395,0.6707692307692308,0.48615384615384616,0.5138461538461538
1777,tN(GUU)K YBR019C,0.0,NA,8.232803520513698e-05,218,1579,1671,107,0.5283916083916084,0.1213132999443517,0.6707692307692308,0.48584615384615387,0.5141538461538462
1778,snR56 YKR028W,0.0,NA,8.251573308371007e-05,218,1578,1672,107,0.5286713286713287,0.12138084632516703,0.6707692307692308,0.48553846153846153,0.5144615384615384
1779,YNL222W YBR278W,0.0,NA,8.257223817054182e-05,218,1577,1673,107,0.5289510489510489,0.12144846796657381,0.6707692307692308,0.48523076923076924,0.5147692307692308
1780,YLR166C snR34,0.0,NA,8.291120320791379e-05,218,1576,1674,107,0.5292307692307693,0.12151616499442586,0.6707692307692308,0.4849230769230769,0.5150769230769231
1781,YMR092C YMR303C,0.0,NA,8.317316678585485e-05,218,1575,1675,107,0.5295104895104895,0.12158393753485779,0.6707692307692308,0.4846153846153846,0.5153846153846153
1782,YMR235C YMR094W,0.0,NA,8.374059689231217e-05,218,1574,1676,107,0.5297902097902097,0.12165178571428571,0.6707692307692308,0.48430769230769233,0.5156923076923077
1783,YPL027W YDR034C-D,0.0,NA,8.395792247029021e-05,218,1573,1677,107,0.5300699300699301,0.12171970965940815,0.6707692307692308,0.484,0.516
