,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2537,YOR172W YJR095W,0.0,NA,0.0003586813691072166,185,852,2398,140,0.7225174825174825,0.17839922854387658,0.5692307692307692,0.2621538461538461,0.7378461538461538
2538,YNL070W YDR219C,1.0,NA,0.0003594039590097964,184,852,2398,141,0.7222377622377623,0.1776061776061776,0.5661538461538461,0.2621538461538461,0.7378461538461538
2539,YDR346C YBR279W,0.0,NA,0.00036123587051406503,184,851,2399,141,0.7225174825174825,0.17777777777777778,0.5661538461538461,0.26184615384615384,0.7381538461538462
2540,YNL046W YLR026C,0.0,NA,0.0003648445999715477,184,850,2400,141,0.7227972027972028,0.17794970986460348,0.5661538461538461,0.26153846153846155,0.7384615384615385
2541,YGL219C YMR072W,1.0,NA,0.00036548651405610144,183,850,2400,142,0.7225174825174825,0.1771539206195547,0.563076923076923,0.26153846153846155,0.7384615384615385
2542,YBL088C YDL095W,0.0,NA,0.00036654691211879253,183,849,2401,142,0.7227972027972028,0.17732558139534885,0.563076923076923,0.2612307692307692,0.7387692307692307
2543,YDR443C YML114C,0.0,NA,0.00036716312752105296,183,848,2402,142,0.7230769230769231,0.17749757516973813,0.563076923076923,0.2609230769230769,0.7390769230769231
2544,YGR085C YER007C-A,0.0,NA,0.00036781057133339345,183,847,2403,142,0.7233566433566434,0.17766990291262136,0.563076923076923,0.26061538461538464,0.7393846153846154
2545,YDL006W YOL076W,1.0,NA,0.00036781688686460257,182,847,2403,143,0.7230769230769231,0.17687074829931973,0.56,0.26061538461538464,0.7393846153846154
2546,YCR097W YLR174W,0.0,NA,0.00036868362803943455,182,846,2404,143,0.7233566433566434,0.17704280155642024,0.56,0.2603076923076923,0.7396923076923076
2547,YIR006C YGR193C,0.0,NA,0.00036988622741773725,182,845,2405,143,0.7236363636363636,0.17721518987341772,0.56,0.26,0.74
2548,tE(UUC)L YMR242C,0.0,NA,0.0003699669905472547,182,844,2406,143,0.7239160839160839,0.17738791423001948,0.56,0.25969230769230767,0.7403076923076923
2549,YJL099W YLR256W,0.0,NA,0.00037141377106308937,182,843,2407,143,0.7241958041958042,0.1775609756097561,0.56,0.2593846153846154,0.7406153846153846
2550,YDL095W Q0065,0.0,NA,0.0003714438353199512,182,842,2408,143,0.7244755244755244,0.177734375,0.56,0.2590769230769231,0.7409230769230769
2551,YOR192C-A YHR121W,0.0,NA,0.00037200693623162806,182,841,2409,143,0.7247552447552448,0.17790811339198437,0.56,0.25876923076923075,0.7412307692307692
2552,YCL038C tR(UCU)J1,0.0,NA,0.00037289533065631986,182,840,2410,143,0.725034965034965,0.1780821917808219,0.56,0.25846153846153846,0.7415384615384616
2553,YCL075W YKL143W,0.0,NA,0.0003755624347832054,182,839,2411,143,0.7253146853146853,0.178256611165524,0.56,0.2581538461538462,0.7418461538461538
2554,BLM3 YGL061C,0.0,NA,0.0003758217499125749,182,838,2412,143,0.7255944055944056,0.1784313725490196,0.56,0.25784615384615384,0.7421538461538462
2555,YLL041C YOR142W-A,0.0,NA,0.00037701381370425224,182,837,2413,143,0.7258741258741259,0.1786064769381747,0.56,0.25753846153846155,0.7424615384615385
2556,YKR054C tS(AGA)A,0.0,NA,0.0003777675738092512,182,836,2414,143,0.7261538461538461,0.1787819253438114,0.56,0.2572307692307692,0.7427692307692307
2557,tV(UAC)B YHR174W,0.0,NA,0.00038182479329407215,182,835,2415,143,0.7264335664335664,0.17895771878072764,0.56,0.2569230769230769,0.7430769230769231
2558,YDL108W R0020C,0.0,NA,0.00038237118860706687,182,834,2416,143,0.7267132867132867,0.17913385826771652,0.56,0.25661538461538463,0.7433846153846154
2559,snR31 YIL029C,0.0,NA,0.00038468962884508073,182,833,2417,143,0.726993006993007,0.1793103448275862,0.56,0.2563076923076923,0.7436923076923077
2560,YDR224C tS(AGA)A,0.0,NA,0.0003926386998500675,182,832,2418,143,0.7272727272727273,0.1794871794871795,0.56,0.256,0.744
2561,YGR055W YKL149C,0.0,NA,0.0003934750275220722,182,831,2419,143,0.7275524475524475,0.17966436327739388,0.56,0.2556923076923077,0.7443076923076923
2562,YLL052C YLR200W,0.0,NA,0.0003935549466405064,182,830,2420,143,0.7278321678321679,0.17984189723320157,0.56,0.2553846153846154,0.7446153846153846
2563,YNL133C YBR165W,0.0,NA,0.0003939607413485646,182,829,2421,143,0.7281118881118881,0.18001978239366964,0.56,0.2550769230769231,0.7449230769230769
2564,YOR074C YNL041C,0.0,NA,0.0003968594246543944,182,828,2422,143,0.7283916083916084,0.1801980198019802,0.56,0.25476923076923075,0.7452307692307693
2565,YOL076W YIL065C,1.0,NA,0.00040224703843705356,181,828,2422,144,0.7281118881118881,0.17938553022794845,0.556923076923077,0.25476923076923075,0.7452307692307693
2566,snR67 YPR192W,0.0,NA,0.0004052294243592769,181,827,2423,144,0.7283916083916084,0.17956349206349206,0.556923076923077,0.25446153846153846,0.7455384615384615
2567,YJR144W YPL098C,1.0,NA,0.00040596487815491855,180,827,2423,145,0.7281118881118881,0.17874875868917578,0.5538461538461539,0.25446153846153846,0.7455384615384615
2568,YGL223C YGL022W,0.0,NA,0.0004074645694345236,180,826,2424,145,0.7283916083916084,0.17892644135188868,0.5538461538461539,0.2541538461538462,0.7458461538461538
2569,YDR410C YER014C-A,0.0,NA,0.0004079204227309674,180,825,2425,145,0.7286713286713287,0.1791044776119403,0.5538461538461539,0.25384615384615383,0.7461538461538462
2570,YHR138C YJL156C,0.0,NA,0.00040868838550522923,180,824,2426,145,0.7289510489510489,0.17928286852589642,0.5538461538461539,0.25353846153846155,0.7464615384615385
2571,YER154W YDR219C,1.0,NA,0.0004143297264818102,179,824,2426,146,0.7286713286713287,0.17846460618145563,0.5507692307692308,0.25353846153846155,0.7464615384615385
2572,YNR011C YMR239C,0.0,NA,0.0004153009213041514,179,823,2427,146,0.7289510489510489,0.17864271457085829,0.5507692307692308,0.2532307692307692,0.7467692307692307
2573,YGR158C YOR319W,0.0,NA,0.00041547793080098927,179,822,2428,146,0.7292307692307692,0.17882117882117882,0.5507692307692308,0.2529230769230769,0.7470769230769231
2574,YGR099W YHR085W,0.0,NA,0.0004159253148827702,179,821,2429,146,0.7295104895104895,0.179,0.5507692307692308,0.25261538461538463,0.7473846153846154
2575,YLR200W YJR086W,0.0,NA,0.00041740527376532555,179,820,2430,146,0.7297902097902098,0.17917917917917917,0.5507692307692308,0.2523076923076923,0.7476923076923077
2576,snR67 YGR225W,0.0,NA,0.0004238940600771457,179,819,2431,146,0.73006993006993,0.17935871743486975,0.5507692307692308,0.252,0.748
2577,YLR265C YDR358W,0.0,NA,0.00042468516039662063,179,818,2432,146,0.7303496503496504,0.17953861584754263,0.5507692307692308,0.2516923076923077,0.7483076923076923
2578,YIL036W tS(UGA)P,0.0,NA,0.000427021412178874,179,817,2433,146,0.7306293706293706,0.17971887550200802,0.5507692307692308,0.2513846153846154,0.7486153846153846
2579,YML061C YGL219C,1.0,NA,0.00043173704762011766,178,817,2433,147,0.7303496503496504,0.17889447236180905,0.5476923076923077,0.2513846153846154,0.7486153846153846
2580,YEL018W YJL178C,0.0,NA,0.0004372039111331105,178,816,2434,147,0.7306293706293706,0.1790744466800805,0.5476923076923077,0.2510769230769231,0.7489230769230769
2581,YNL278W YER167W,0.0,NA,0.00043980099144391716,178,815,2435,147,0.730909090909091,0.17925478348439072,0.5476923076923077,0.25076923076923074,0.7492307692307693
2582,YHR196W YDL168W,0.0,NA,0.00044063356472179294,178,814,2436,147,0.7311888111888112,0.17943548387096775,0.5476923076923077,0.25046153846153846,0.7495384615384615
2583,YDR410C YGR188C,0.0,NA,0.00044302246533334255,178,813,2437,147,0.7314685314685314,0.17961654894046417,0.5476923076923077,0.25015384615384617,0.7498461538461538
2584,YNL047C YBL076C,0.0,NA,0.0004434550937730819,178,812,2438,147,0.7317482517482518,0.1797979797979798,0.5476923076923077,0.24984615384615386,0.7501538461538462
2585,YPR036W-A YMR081C,0.0,NA,0.0004442145291250199,178,811,2439,147,0.732027972027972,0.17997977755308392,0.5476923076923077,0.24953846153846154,0.7504615384615385
2586,YER030W YEL022W,0.0,NA,0.0004457092727534473,178,810,2440,147,0.7323076923076923,0.18016194331983806,0.5476923076923077,0.24923076923076923,0.7507692307692307
2587,YER124C YJR057W,0.0,NA,0.00044890466961078346,178,809,2441,147,0.7325874125874126,0.18034447821681865,0.5476923076923077,0.2489230769230769,0.7510769230769231
2588,YGL210W snR64,0.0,NA,0.0004496995825320482,178,808,2442,147,0.7328671328671329,0.18052738336713997,0.5476923076923077,0.24861538461538463,0.7513846153846154
2589,YPL176C tG(CCC)O,0.0,NA,0.000450331048341468,178,807,2443,147,0.7331468531468531,0.18071065989847715,0.5476923076923077,0.2483076923076923,0.7516923076923077
2590,YDR196C YBL021C,0.0,NA,0.000451475236332044,178,806,2444,147,0.7334265734265735,0.18089430894308944,0.5476923076923077,0.248,0.752
2591,YNL070W YFL036W,1.0,NA,0.0004615594516508281,177,806,2444,148,0.7331468531468531,0.18006103763987794,0.5446153846153846,0.248,0.752
2592,YGR078C YNL164C,0.0,NA,0.00047122870455496013,177,805,2445,148,0.7334265734265735,0.18024439918533605,0.5446153846153846,0.24769230769230768,0.7523076923076923
2593,YGL133W YKR053C,0.0,NA,0.0004725178296212107,177,804,2446,148,0.7337062937062937,0.18042813455657492,0.5446153846153846,0.2473846153846154,0.7526153846153846
2594,YOL122C tR(ACG)O,0.0,NA,0.0004765785997733474,177,803,2447,148,0.733986013986014,0.18061224489795918,0.5446153846153846,0.24707692307692308,0.7529230769230769
2595,YNL106C tS(AGA)J,0.0,NA,0.00047980714589357376,177,802,2448,148,0.7342657342657343,0.1807967313585291,0.5446153846153846,0.24676923076923077,0.7532307692307693
2596,YJL178C YAR009C,0.0,NA,0.00048391849850304425,177,801,2449,148,0.7345454545454545,0.18098159509202455,0.5446153846153846,0.24646153846153845,0.7535384615384615
2597,snR31 YOR084W,0.0,NA,0.0004850194090977311,177,800,2450,148,0.7348251748251748,0.1811668372569089,0.5446153846153846,0.24615384615384617,0.7538461538461538
2598,tE(UUC)C YGR214W,0.0,NA,0.000485188647871837,177,799,2451,148,0.7351048951048951,0.18135245901639344,0.5446153846153846,0.24584615384615385,0.7541538461538462
2599,YML040W YKL021C,0.0,NA,0.00048700268962420523,177,798,2452,148,0.7353846153846154,0.18153846153846154,0.5446153846153846,0.24553846153846154,0.7544615384615385
2600,YNL139C YLR353W,0.0,NA,0.00048769672866910696,177,797,2453,148,0.7356643356643356,0.18172484599589322,0.5446153846153846,0.24523076923076922,0.7547692307692307
2601,YLR260W YKL218C,0.0,NA,0.00048795435577630997,177,796,2454,148,0.735944055944056,0.18191161356628982,0.5446153846153846,0.2449230769230769,0.7550769230769231
2602,YKL043W YJL207C,0.0,NA,0.0004935419419780374,177,795,2455,148,0.7362237762237762,0.18209876543209877,0.5446153846153846,0.24461538461538462,0.7553846153846154
2603,YOR162C YPR154W,0.0,NA,0.0004949968424625695,177,794,2456,148,0.7365034965034966,0.1822863027806385,0.5446153846153846,0.2443076923076923,0.7556923076923077
2604,YHR112C YPL096C-A,0.0,NA,0.0004976062919013202,177,793,2457,148,0.7367832167832168,0.1824742268041237,0.5446153846153846,0.244,0.756
2605,YGR072W YJR135C,0.0,NA,0.0004978278884664178,177,792,2458,148,0.737062937062937,0.1826625386996904,0.5446153846153846,0.24369230769230768,0.7563076923076923
2606,YBL100W-A YLR395C,0.0,NA,0.0005007991567254066,177,791,2459,148,0.7373426573426574,0.1828512396694215,0.5446153846153846,0.2433846153846154,0.7566153846153846
2607,YER030W tA(AGC)J,0.0,NA,0.0005034747300669551,177,790,2460,148,0.7376223776223776,0.18304033092037228,0.5446153846153846,0.24307692307692308,0.7569230769230769
2608,YOR034C YLL041C,0.0,NA,0.0005040341638959944,177,789,2461,148,0.7379020979020979,0.18322981366459629,0.5446153846153846,0.24276923076923076,0.7572307692307693
2609,YDR226W snR47,0.0,NA,0.0005059624672867358,177,788,2462,148,0.7381818181818182,0.18341968911917098,0.5446153846153846,0.24246153846153845,0.7575384615384615
2610,YHL009C YCL064C,0.0,NA,0.0005065941368229687,177,787,2463,148,0.7384615384615385,0.18360995850622408,0.5446153846153846,0.24215384615384616,0.7578461538461538
2611,YDR226W YCR092C,0.0,NA,0.000508120923768729,177,786,2464,148,0.7387412587412587,0.1838006230529595,0.5446153846153846,0.24184615384615385,0.7581538461538462
2612,YML048W YOR206W,0.0,NA,0.0005102598806843162,177,785,2465,148,0.7390209790209791,0.183991683991684,0.5446153846153846,0.24153846153846154,0.7584615384615384
2613,YBR211C YHR047C,0.0,NA,0.0005112735088914633,177,784,2466,148,0.7393006993006993,0.1841831425598335,0.5446153846153846,0.24123076923076922,0.7587692307692308
2614,YOR137C snR75,0.0,NA,0.0005123701994307339,177,783,2467,148,0.7395804195804195,0.184375,0.5446153846153846,0.24092307692307693,0.7590769230769231
2615,YDL135C YBR131W,0.0,NA,0.0005151188233867288,177,782,2468,148,0.7398601398601399,0.1845672575599583,0.5446153846153846,0.24061538461538462,0.7593846153846154
2616,YDL205C YPR060C,0.0,NA,0.000517074775416404,177,781,2469,148,0.7401398601398601,0.1847599164926931,0.5446153846153846,0.2403076923076923,0.7596923076923077
2617,YFL057C YBR092C,0.0,NA,0.0005192276439629495,177,780,2470,148,0.7404195804195804,0.18495297805642633,0.5446153846153846,0.24,0.76
2618,YPL257W-B YJR089W,0.0,NA,0.0005203463952057064,177,779,2471,148,0.7406993006993007,0.18514644351464435,0.5446153846153846,0.2396923076923077,0.7603076923076924
2619,YMR073C YML114C,0.0,NA,0.0005218946607783437,177,778,2472,148,0.740979020979021,0.18534031413612564,0.5446153846153846,0.2393846153846154,0.7606153846153846
2620,YER125W YLR246W,0.0,NA,0.0005247893859632313,177,777,2473,148,0.7412587412587412,0.18553459119496854,0.5446153846153846,0.23907692307692308,0.7609230769230769
2621,YLL019C YGL091C,0.0,NA,0.0005276735173538327,177,776,2474,148,0.7415384615384616,0.18572927597061908,0.5446153846153846,0.23876923076923076,0.7612307692307693
2622,YCR092C tR(ACG)O,0.0,NA,0.0005291835404932499,177,775,2475,148,0.7418181818181818,0.18592436974789917,0.5446153846153846,0.23846153846153847,0.7615384615384615
2623,tQ(UUG)E2 YKL021C,0.0,NA,0.0005313230212777853,177,774,2476,148,0.742097902097902,0.1861198738170347,0.5446153846153846,0.23815384615384616,0.7618461538461538
2624,YNL030W YLR044C,0.0,NA,0.0005319863557815552,177,773,2477,148,0.7423776223776224,0.1863157894736842,0.5446153846153846,0.23784615384615385,0.7621538461538462
2625,YJR141W YGR185C,0.0,NA,0.0005339793278835714,177,772,2478,148,0.7426573426573426,0.18651211801896733,0.5446153846153846,0.23753846153846153,0.7624615384615384
2626,YBR238C YLR222C,0.0,NA,0.000534699996933341,177,771,2479,148,0.742937062937063,0.18670886075949367,0.5446153846153846,0.23723076923076922,0.7627692307692308
2627,YNL054W-A YNL139C,0.0,NA,0.0005352935404516757,177,770,2480,148,0.7432167832167832,0.18690601900739176,0.5446153846153846,0.23692307692307693,0.7630769230769231
2628,snR31 snR79,0.0,NA,0.000535760133061558,177,769,2481,148,0.7434965034965035,0.18710359408033828,0.5446153846153846,0.23661538461538462,0.7633846153846154
2629,YLR081W YLL041C,0.0,NA,0.0005374336033128202,177,768,2482,148,0.7437762237762238,0.1873015873015873,0.5446153846153846,0.2363076923076923,0.7636923076923077
2630,YPL267W YML048W,0.0,NA,0.0005375678301788867,177,767,2483,148,0.7440559440559441,0.1875,0.5446153846153846,0.236,0.764
2631,YGL013C YDR142C,0.0,NA,0.000538338499609381,177,766,2484,148,0.7443356643356643,0.18769883351007424,0.5446153846153846,0.2356923076923077,0.7643076923076924
2632,YER144C tQ(UUG)E2,0.0,NA,0.0005405669799074531,177,765,2485,148,0.7446153846153846,0.18789808917197454,0.5446153846153846,0.2353846153846154,0.7646153846153846
2633,YMR247C YML114C,0.0,NA,0.0005437030922621489,177,764,2486,148,0.7448951048951049,0.18809776833156217,0.5446153846153846,0.23507692307692307,0.7649230769230769
2634,YNL282W YGL133W,0.0,NA,0.0005510358023457229,177,763,2487,148,0.7451748251748251,0.18829787234042553,0.5446153846153846,0.23476923076923076,0.7652307692307693
2635,YER005W YOR335C,0.0,NA,0.0005529735935851932,177,762,2488,148,0.7454545454545455,0.18849840255591055,0.5446153846153846,0.23446153846153847,0.7655384615384615
2636,YAR042W YJL102W,0.0,NA,0.0005542933940887451,177,761,2489,148,0.7457342657342657,0.1886993603411514,0.5446153846153846,0.23415384615384616,0.7658461538461538
2637,YDR354W tG(GCC)E,0.0,NA,0.0005553251248784363,177,760,2490,148,0.746013986013986,0.18890074706510138,0.5446153846153846,0.23384615384615384,0.7661538461538462
2638,YHR186C YDR443C,0.0,NA,0.0005563508020713925,177,759,2491,148,0.7462937062937063,0.1891025641025641,0.5446153846153846,0.23353846153846153,0.7664615384615384
2639,YIL123W YMR179W,0.0,NA,0.0005573491216637194,177,758,2492,148,0.7465734265734266,0.1893048128342246,0.5446153846153846,0.23323076923076924,0.7667692307692308
2640,YMR275C YDR219C,1.0,NA,0.0005627732025459409,176,758,2492,149,0.7462937062937063,0.18843683083511778,0.5415384615384615,0.23323076923076924,0.7667692307692308
2641,YMR236W YOR061W,0.0,NA,0.0005648103542625904,176,757,2493,149,0.7465734265734266,0.18863879957127547,0.5415384615384615,0.23292307692307693,0.7670769230769231
2642,YCR040W YPL088W,0.0,NA,0.0005730406264774501,176,756,2494,149,0.7468531468531469,0.1888412017167382,0.5415384615384615,0.2326153846153846,0.7673846153846153
2643,YGL040C YHR062C,0.0,NA,0.0005747466930188239,176,755,2495,149,0.7471328671328671,0.18904403866809882,0.5415384615384615,0.2323076923076923,0.7676923076923077
2644,YML061C YBR179C,1.0,NA,0.0005765145178884268,175,755,2495,150,0.7468531468531469,0.1881720430107527,0.5384615384615384,0.2323076923076923,0.7676923076923077
2645,YGL133W YLR044C,0.0,NA,0.0005782898515462875,175,754,2496,150,0.7471328671328671,0.1883745963401507,0.5384615384615384,0.232,0.768
2646,YNL047C YBR260C,0.0,NA,0.0005811448208987713,175,753,2497,150,0.7474125874125874,0.18857758620689655,0.5384615384615384,0.2316923076923077,0.7683076923076924
2647,YNL289W YOR090C,0.0,NA,0.0005876701325178146,175,752,2498,150,0.7476923076923077,0.18878101402373246,0.5384615384615384,0.23138461538461538,0.7686153846153846
2648,YIL138C YIL065C,1.0,NA,0.000592190190218389,174,752,2498,151,0.7474125874125874,0.1879049676025918,0.5353846153846153,0.23138461538461538,0.7686153846153846
2649,tL(GAG)G YER098W,0.0,NA,0.0005964606534689665,174,751,2499,151,0.7476923076923077,0.1881081081081081,0.5353846153846153,0.23107692307692307,0.7689230769230769
2650,YBR272C snR64,0.0,NA,0.0006031164666637778,174,750,2500,151,0.747972027972028,0.18831168831168832,0.5353846153846153,0.23076923076923078,0.7692307692307693
2651,YBR273C YBR008C,0.0,NA,0.0006037525599822402,174,749,2501,151,0.7482517482517482,0.18851570964247022,0.5353846153846153,0.23046153846153847,0.7695384615384615
2652,YER030W YAL007C,0.0,NA,0.0006045488989911973,174,748,2502,151,0.7485314685314686,0.18872017353579176,0.5353846153846153,0.23015384615384615,0.7698461538461538
2653,YIR006C YMR236W,0.0,NA,0.0006047557690180838,174,747,2503,151,0.7488111888111888,0.18892508143322476,0.5353846153846153,0.22984615384615384,0.7701538461538462
2654,snR37 YHL007C,0.0,NA,0.0006081440369598567,174,746,2504,151,0.7490909090909091,0.1891304347826087,0.5353846153846153,0.22953846153846155,0.7704615384615384
2655,YHR079C-A Q0065,0.0,NA,0.0006087436922825873,174,745,2505,151,0.7493706293706294,0.1893362350380849,0.5353846153846153,0.22923076923076924,0.7707692307692308
2656,YIL138C YFL036W,1.0,NA,0.000617765064816922,173,745,2505,152,0.7490909090909091,0.18845315904139434,0.5323076923076923,0.22923076923076924,0.7707692307692308
2657,YJL174W tG(CCC)O,0.0,NA,0.0006187951075844467,173,744,2506,152,0.7493706293706294,0.18865866957470012,0.5323076923076923,0.22892307692307692,0.7710769230769231
2658,YMR026C YLR260W,0.0,NA,0.0006208822596818209,173,743,2507,152,0.7496503496503496,0.1888646288209607,0.5323076923076923,0.2286153846153846,0.7713846153846153
2659,YGL223C YPR133C,0.0,NA,0.0006249525467865169,173,742,2508,152,0.7499300699300699,0.18907103825136612,0.5323076923076923,0.2283076923076923,0.7716923076923077
2660,YKR034W snR44,0.0,NA,0.0006267216522246599,173,741,2509,152,0.7502097902097902,0.18927789934354486,0.5323076923076923,0.228,0.772
2661,YAL055W YEL056W,0.0,NA,0.0006316129583865404,173,740,2510,152,0.7504895104895105,0.18948521358159912,0.5323076923076923,0.2276923076923077,0.7723076923076924
2662,YPR026W YFR052W,0.0,NA,0.0006400335696525872,173,739,2511,152,0.7507692307692307,0.18969298245614036,0.5323076923076923,0.22738461538461538,0.7726153846153846
2663,YDR279W YOL004W,0.0,NA,0.0006401378777809441,173,738,2512,152,0.7510489510489511,0.18990120746432493,0.5323076923076923,0.22707692307692307,0.7729230769230769
2664,YGR133W tQ(UUG)D3,0.0,NA,0.0006402531871572137,173,737,2513,152,0.7513286713286713,0.1901098901098901,0.5323076923076923,0.22676923076923078,0.7732307692307693
2665,tV(UAC)B YLR258W,0.0,NA,0.0006424892344512045,173,736,2514,152,0.7516083916083917,0.19031903190319033,0.5323076923076923,0.22646153846153846,0.7735384615384615
2666,YAL011W YOR048C,0.0,NA,0.0006476948037743568,173,735,2515,152,0.7518881118881119,0.1905286343612335,0.5323076923076923,0.22615384615384615,0.7738461538461539
2667,YNL311C YBR010W,0.0,NA,0.0006489991792477667,173,734,2516,152,0.7521678321678321,0.19073869900771775,0.5323076923076923,0.22584615384615384,0.7741538461538462
2668,YBR250W YFR019W,0.0,NA,0.0006519699818454683,173,733,2517,152,0.7524475524475525,0.19094922737306844,0.5323076923076923,0.22553846153846155,0.7744615384615384
2669,YGL013C YJL186W,0.0,NA,0.0006542194751091301,173,732,2518,152,0.7527272727272727,0.19116022099447513,0.5323076923076923,0.22523076923076923,0.7747692307692308
2670,YJL109C tR(UCU)M1,0.0,NA,0.0006635600584559143,173,731,2519,152,0.753006993006993,0.1913716814159292,0.5323076923076923,0.22492307692307692,0.7750769230769231
2671,snR67 YDL161W,0.0,NA,0.0006655342294834554,173,730,2520,152,0.7532867132867133,0.19158361018826134,0.5323076923076923,0.2246153846153846,0.7753846153846153
2672,YDR328C YOR142W-A,0.0,NA,0.0006685582920908928,173,729,2521,152,0.7535664335664336,0.1917960088691796,0.5323076923076923,0.22430769230769232,0.7756923076923077
2673,YNL106C tG(GCC)E,0.0,NA,0.0006692360038869083,173,728,2522,152,0.7538461538461538,0.19200887902330743,0.5323076923076923,0.224,0.776
2674,YDR425W YGL144C,0.0,NA,0.0006706431740894914,173,727,2523,152,0.7541258741258742,0.1922222222222222,0.5323076923076923,0.2236923076923077,0.7763076923076923
2675,YPR103W YBL037W,0.0,NA,0.0006711201276630163,173,726,2524,152,0.7544055944055944,0.19243604004449388,0.5323076923076923,0.22338461538461538,0.7766153846153846
2676,YFL017C snR64,0.0,NA,0.0006752936169505119,173,725,2525,152,0.7546853146853146,0.19265033407572382,0.5323076923076923,0.2230769230769231,0.7769230769230769
2677,YBL103C YBR167C,0.0,NA,0.0006797055248171091,173,724,2526,152,0.754965034965035,0.19286510590858416,0.5323076923076923,0.22276923076923077,0.7772307692307693
2678,tA(AGC)D YIL080W,0.0,NA,0.0006798901595175266,173,723,2527,152,0.7552447552447552,0.19308035714285715,0.5323076923076923,0.22246153846153846,0.7775384615384615
2679,YIR041W tR(UCU)K,0.0,NA,0.0006816029781475663,173,722,2528,152,0.7555244755244755,0.19329608938547485,0.5323076923076923,0.22215384615384615,0.7778461538461539
2680,YOR002W YBL017C,0.0,NA,0.0006823230651207268,173,721,2529,152,0.7558041958041958,0.1935123042505593,0.5323076923076923,0.22184615384615386,0.7781538461538462
2681,YLR044C YHR025W,0.0,NA,0.0006826417520642281,173,720,2530,152,0.7560839160839161,0.1937290033594625,0.5323076923076923,0.22153846153846155,0.7784615384615384
2682,YML091C YLL013C,1.0,NA,0.0006836411193944514,172,720,2530,153,0.7558041958041958,0.19282511210762332,0.5292307692307693,0.22153846153846155,0.7784615384615384
2683,YOR023C YIL036W,0.0,NA,0.0006840021815150976,172,719,2531,153,0.7560839160839161,0.19304152637485972,0.5292307692307693,0.22123076923076923,0.7787692307692308
2684,YLR336C YCR075C,0.0,NA,0.0006840889109298587,172,718,2532,153,0.7563636363636363,0.19325842696629214,0.5292307692307693,0.22092307692307692,0.7790769230769231
2685,YOR120W YIL122W,0.0,NA,0.0006918503204360604,172,717,2533,153,0.7566433566433567,0.19347581552305962,0.5292307692307693,0.2206153846153846,0.7793846153846153
2686,tP(AGG)N YOL117W,0.0,NA,0.0006950257229618728,172,716,2534,153,0.7569230769230769,0.19369369369369369,0.5292307692307693,0.22030769230769232,0.7796923076923077
2687,YBR279W YEL056W,0.0,NA,0.0007015633746050298,172,715,2535,153,0.7572027972027972,0.1939120631341601,0.5292307692307693,0.22,0.78
2688,YER144C YDL093W,0.0,NA,0.0007082853117026389,172,714,2536,153,0.7574825174825175,0.19413092550790068,0.5292307692307693,0.2196923076923077,0.7803076923076923
2689,YOR192C-A YOL144W,0.0,NA,0.0007182022091001272,172,713,2537,153,0.7577622377622377,0.1943502824858757,0.5292307692307693,0.21938461538461537,0.7806153846153846
2690,YML058W-A tR(ACG)O,0.0,NA,0.0007197088561952114,172,712,2538,153,0.7580419580419581,0.19457013574660634,0.5292307692307693,0.21907692307692309,0.7809230769230769
2691,YDR280W YDR384C,0.0,NA,0.0007252009236253798,172,711,2539,153,0.7583216783216783,0.19479048697621745,0.5292307692307693,0.21876923076923077,0.7812307692307693
2692,YGL122C snR57,0.0,NA,0.0007284515304490924,172,710,2540,153,0.7586013986013986,0.19501133786848074,0.5292307692307693,0.21846153846153846,0.7815384615384615
2693,YJR089W YLR182W,0.0,NA,0.0007295088726095855,172,709,2541,153,0.7588811188811189,0.1952326901248581,0.5292307692307693,0.21815384615384614,0.7818461538461539
2694,YOR266W YJR118C,1.0,NA,0.0007310510845854878,171,709,2541,154,0.7586013986013986,0.1943181818181818,0.5261538461538462,0.21815384615384614,0.7818461538461539
2695,tL(GAG)G YMR052W,0.0,NA,0.0007316302508115768,171,708,2542,154,0.7588811188811189,0.1945392491467577,0.5261538461538462,0.21784615384615386,0.7821538461538462
2696,YOR047C YKL160W,0.0,NA,0.0007426702650263906,171,707,2543,154,0.7591608391608392,0.1947608200455581,0.5261538461538462,0.21753846153846154,0.7824615384615384
2697,YBR233W-A YNL231C,0.0,NA,0.0007433039718307555,171,706,2544,154,0.7594405594405594,0.1949828962371722,0.5261538461538462,0.21723076923076923,0.7827692307692308
2698,Q0120 YGL040C,0.0,NA,0.0007552249589934945,171,705,2545,154,0.7597202797202797,0.1952054794520548,0.5261538461538462,0.2169230769230769,0.7830769230769231
2699,YJR035W YOL004W,0.0,NA,0.0007685495656915009,171,704,2546,154,0.76,0.19542857142857142,0.5261538461538462,0.21661538461538463,0.7833846153846153
2700,YML091C YJL116C,1.0,NA,0.0007763381581753492,170,704,2546,155,0.7597202797202797,0.1945080091533181,0.5230769230769231,0.21661538461538463,0.7833846153846153
2701,YCR091W snR52,0.0,NA,0.0007765453192405403,170,703,2547,155,0.76,0.19473081328751432,0.5230769230769231,0.2163076923076923,0.7836923076923077
2702,YNL031C YOR061W,0.0,NA,0.0007797204307280481,170,702,2548,155,0.7602797202797202,0.19495412844036697,0.5230769230769231,0.216,0.784
