,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1596,YGR128C YHR174W,0.0,NA,8.216492233259487e-07,244,1734,1516,81,0.49230769230769234,0.12335692618806876,0.7507692307692307,0.5335384615384615,0.4664615384615385
1597,YLR170C YGR048W,0.0,NA,8.355192449016613e-07,244,1733,1517,81,0.49258741258741257,0.12341932220536166,0.7507692307692307,0.5332307692307693,0.46676923076923077
1598,YDR214W YMR159C,0.0,NA,8.379010978387669e-07,244,1732,1518,81,0.49286713286713285,0.12348178137651822,0.7507692307692307,0.5329230769230769,0.46707692307692306
1599,YBL037W YPL214C,0.0,NA,8.443344086117577e-07,244,1731,1519,81,0.49314685314685314,0.12354430379746835,0.7507692307692307,0.5326153846153846,0.4673846153846154
1600,YAL020C YPR179C,0.0,NA,8.450577411167615e-07,244,1730,1520,81,0.4934265734265734,0.12360688956433637,0.7507692307692307,0.5323076923076923,0.4676923076923077
1601,YNL068C YMR263W,0.0,NA,8.505525102009415e-07,244,1729,1521,81,0.4937062937062937,0.12366953877344146,0.7507692307692307,0.532,0.468
1602,YBR279W YBR172C,0.0,NA,8.518773597643303e-07,244,1728,1522,81,0.493986013986014,0.12373225152129817,0.7507692307692307,0.5316923076923077,0.4683076923076923
1603,tS(UGA)P YDR207C,0.0,NA,8.603881269664271e-07,244,1727,1523,81,0.4942657342657343,0.12379502790461694,0.7507692307692307,0.5313846153846153,0.4686153846153846
1604,YDR247W YDL116W,0.0,NA,8.645022262498969e-07,244,1726,1524,81,0.49454545454545457,0.12385786802030457,0.7507692307692307,0.5310769230769231,0.46892307692307694
1605,YHR013C YGL093W,0.0,NA,8.706820722181874e-07,244,1725,1525,81,0.49482517482517485,0.12392077196546471,0.7507692307692307,0.5307692307692308,0.46923076923076923
1606,YGR238C YPL069C,0.0,NA,8.721388553567522e-07,244,1724,1526,81,0.4951048951048951,0.12398373983739837,0.7507692307692307,0.5304615384615384,0.4695384615384615
1607,YCL018W YOR103C,0.0,NA,8.771076522862131e-07,244,1723,1527,81,0.49538461538461537,0.12404677173360447,0.7507692307692307,0.5301538461538462,0.46984615384615386
1608,YIL138C YML061C,1.0,NA,8.857868465383945e-07,243,1723,1527,82,0.4951048951048951,0.12360122075279756,0.7476923076923077,0.5301538461538462,0.46984615384615386
1609,YGR285C YDL082W,0.0,NA,8.900071293282963e-07,243,1722,1528,82,0.49538461538461537,0.12366412213740458,0.7476923076923077,0.5298461538461539,0.47015384615384614
1610,YPL129W YGL087C,0.0,NA,8.909515258892498e-07,243,1721,1529,82,0.49566433566433565,0.12372708757637474,0.7476923076923077,0.5295384615384615,0.4704615384615385
1611,YBR202W YAL001C,0.0,NA,8.936370932133286e-07,243,1720,1530,82,0.49594405594405594,0.1237901171676006,0.7476923076923077,0.5292307692307693,0.4707692307692308
1612,YMR251W YDL131W,0.0,NA,9.013505746224837e-07,243,1719,1531,82,0.4962237762237762,0.12385321100917432,0.7476923076923077,0.5289230769230769,0.47107692307692306
1613,YJL011C YDR515W,0.0,NA,9.05009528651135e-07,243,1718,1532,82,0.4965034965034965,0.12391636919938807,0.7476923076923077,0.5286153846153846,0.4713846153846154
1614,YMR058W YNR011C,0.0,NA,9.154329632110603e-07,243,1717,1533,82,0.4967832167832168,0.1239795918367347,0.7476923076923077,0.5283076923076923,0.4716923076923077
1615,YMR308C YLR020C,0.0,NA,9.194077961183211e-07,243,1716,1534,82,0.4970629370629371,0.12404287901990811,0.7476923076923077,0.528,0.472
1616,YFL017C YNL074C,0.0,NA,9.266020128961827e-07,243,1715,1535,82,0.49734265734265737,0.12410623084780388,0.7476923076923077,0.5276923076923077,0.4723076923076923
1617,YER003C YML088W,0.0,NA,9.291840683545161e-07,243,1714,1536,82,0.4976223776223776,0.12416964741951968,0.7476923076923077,0.5273846153846153,0.4726153846153846
1618,YIL106W YKL067W,0.0,NA,9.333779189546476e-07,243,1713,1537,82,0.4979020979020979,0.12423312883435583,0.7476923076923077,0.5270769230769231,0.47292307692307695
1619,YKL149C YDR331W,0.0,NA,9.429745659872424e-07,243,1712,1538,82,0.49818181818181817,0.12429667519181585,0.7476923076923077,0.5267692307692308,0.47323076923076923
1620,YGR072W YOR245C,0.0,NA,9.488933301327052e-07,243,1711,1539,82,0.49846153846153846,0.12436028659160696,0.7476923076923077,0.5264615384615384,0.4735384615384615
1621,YMR234W YDL122W,0.0,NA,9.717338116388419e-07,243,1710,1540,82,0.49874125874125874,0.12442396313364056,0.7476923076923077,0.5261538461538462,0.47384615384615386
1622,YAL020C YLR417W,0.0,NA,9.775784519661102e-07,243,1709,1541,82,0.499020979020979,0.1244877049180328,0.7476923076923077,0.5258461538461539,0.47415384615384615
1623,YAL016W YDR422C,0.0,NA,9.798831115404028e-07,243,1708,1542,82,0.4993006993006993,0.12455151204510508,0.7476923076923077,0.5255384615384615,0.47446153846153843
1624,YPL113C YIL150C,0.0,NA,9.902504416459124e-07,243,1707,1543,82,0.4995804195804196,0.12461538461538461,0.7476923076923077,0.5252307692307693,0.4747692307692308
1625,YML029W YDR192C,0.0,NA,1.0064328535008826e-06,243,1706,1544,82,0.4998601398601399,0.12467932272960493,0.7476923076923077,0.5249230769230769,0.47507692307692306
1626,YBL088C YGR217W,0.0,NA,1.022443711917731e-06,243,1705,1545,82,0.5001398601398601,0.12474332648870637,0.7476923076923077,0.5246153846153846,0.4753846153846154
1627,YHR112C YHR139C,0.0,NA,1.028137376124505e-06,243,1704,1546,82,0.5004195804195805,0.12480739599383667,0.7476923076923077,0.5243076923076923,0.4756923076923077
1628,Q0120 YIL069C,0.0,NA,1.0445164662087336e-06,243,1703,1547,82,0.5006993006993007,0.1248715313463515,0.7476923076923077,0.524,0.476
1629,YBR263W YBR118W,0.0,NA,1.0522670663704048e-06,243,1702,1548,82,0.500979020979021,0.1249357326478149,0.7476923076923077,0.5236923076923077,0.4763076923076923
1630,YMR236W YBR115C,0.0,NA,1.055153006745968e-06,243,1701,1549,82,0.5012587412587413,0.125,0.7476923076923077,0.5233846153846153,0.4766153846153846
1631,YHR186C tE(UUC)C,0.0,NA,1.05738934053079e-06,243,1700,1550,82,0.5015384615384615,0.12506433350488935,0.7476923076923077,0.5230769230769231,0.47692307692307695
1632,YPR046W YGR004W,0.0,NA,1.061796183421393e-06,243,1699,1551,82,0.5018181818181818,0.12512873326467558,0.7476923076923077,0.5227692307692308,0.47723076923076924
1633,YDL051W YNR064C,0.0,NA,1.0758943744804128e-06,243,1698,1552,82,0.5020979020979021,0.125193199381762,0.7476923076923077,0.5224615384615384,0.4775384615384615
1634,YML114C YBR189W,0.0,NA,1.0780614729810623e-06,243,1697,1553,82,0.5023776223776224,0.12525773195876289,0.7476923076923077,0.5221538461538462,0.47784615384615386
1635,YBL017C YLR453C,0.0,NA,1.080065089809068e-06,243,1696,1554,82,0.5026573426573426,0.12532233109850438,0.7476923076923077,0.5218461538461538,0.47815384615384615
1636,YDL170W YOR279C,0.0,NA,1.0928330311799073e-06,243,1695,1555,82,0.502937062937063,0.12538699690402477,0.7476923076923077,0.5215384615384615,0.47846153846153844
1637,YCL026C-A YML029W,0.0,NA,1.1002535984516726e-06,243,1694,1556,82,0.5032167832167832,0.1254517294785751,0.7476923076923077,0.5212307692307693,0.4787692307692308
1638,YDL192W YOR353C,0.0,NA,1.1091664191553718e-06,243,1693,1557,82,0.5034965034965035,0.12551652892561985,0.7476923076923077,0.5209230769230769,0.47907692307692307
1639,YMR070W YMR247C,0.0,NA,1.1154259027534863e-06,243,1692,1558,82,0.5037762237762238,0.12558139534883722,0.7476923076923077,0.5206153846153846,0.4793846153846154
1640,YDR180W YDR425W,0.0,NA,1.1179658940818626e-06,243,1691,1559,82,0.504055944055944,0.12564632885211996,0.7476923076923077,0.5203076923076924,0.4796923076923077
1641,YIL149C YER172C,0.0,NA,1.1186356232428807e-06,243,1690,1560,82,0.5043356643356643,0.12571132953957578,0.7476923076923077,0.52,0.48
1642,YKL160W YHR197W,0.0,NA,1.1314278935969924e-06,243,1689,1561,82,0.5046153846153846,0.12577639751552794,0.7476923076923077,0.5196923076923077,0.4803076923076923
1643,YLR316C YER040W,0.0,NA,1.147111106547527e-06,243,1688,1562,82,0.5048951048951049,0.1258415328845158,0.7476923076923077,0.5193846153846153,0.4806153846153846
1644,YGL179C YOR103C,0.0,NA,1.1544212838998646e-06,243,1687,1563,82,0.5051748251748251,0.12590673575129532,0.7476923076923077,0.5190769230769231,0.4809230769230769
1645,YMR005W YBR115C,0.0,NA,1.1596902140809107e-06,243,1686,1564,82,0.5054545454545455,0.12597200622083982,0.7476923076923077,0.5187692307692308,0.48123076923076924
1646,YDR127W YKL193C,0.0,NA,1.160658371190948e-06,243,1685,1565,82,0.5057342657342657,0.12603734439834025,0.7476923076923077,0.5184615384615384,0.4815384615384615
1647,YGL047W YMR214W,0.0,NA,1.1607568239924149e-06,243,1684,1566,82,0.5060139860139861,0.12610275038920601,0.7476923076923077,0.5181538461538462,0.48184615384615387
1648,YNR074C YBL088C,0.0,NA,1.1614921504587983e-06,243,1683,1567,82,0.5062937062937063,0.1261682242990654,0.7476923076923077,0.5178461538461538,0.48215384615384616
1649,YPL283C YML111W,0.0,NA,1.165119897450495e-06,243,1682,1568,82,0.5065734265734265,0.12623376623376623,0.7476923076923077,0.5175384615384615,0.48246153846153844
1650,YPR026W YPL129W,0.0,NA,1.1867725788761163e-06,243,1681,1569,82,0.5068531468531469,0.1262993762993763,0.7476923076923077,0.5172307692307693,0.4827692307692308
1651,YAL020C YKR089C,0.0,NA,1.202672251565673e-06,243,1680,1570,82,0.5071328671328671,0.12636505460218408,0.7476923076923077,0.5169230769230769,0.48307692307692307
1652,YJL207C YBR042C,0.0,NA,1.2092347105863155e-06,243,1679,1571,82,0.5074125874125874,0.12643080124869926,0.7476923076923077,0.5166153846153846,0.48338461538461536
1653,YKL045W YOL018C,0.0,NA,1.2130972208979074e-06,243,1678,1572,82,0.5076923076923077,0.12649661634565332,0.7476923076923077,0.5163076923076924,0.4836923076923077
1654,YDR346C YBR115C,0.0,NA,1.2311353430050076e-06,243,1677,1573,82,0.507972027972028,0.1265625,0.7476923076923077,0.516,0.484
1655,YGR078C YER052C,0.0,NA,1.2435964436008362e-06,243,1676,1574,82,0.5082517482517482,0.1266284523189161,0.7476923076923077,0.5156923076923077,0.48430769230769233
1656,YHR004C YOR372C,0.0,NA,1.2454254374461016e-06,243,1675,1575,82,0.5085314685314686,0.1266944734098019,0.7476923076923077,0.5153846153846153,0.4846153846153846
1657,YDL238C YGL051W,0.0,NA,1.252456399924995e-06,243,1674,1576,82,0.5088111888111888,0.1267605633802817,0.7476923076923077,0.5150769230769231,0.4849230769230769
1658,YHL029C YKR080W,0.0,NA,1.262138653146394e-06,243,1673,1577,82,0.509090909090909,0.1268267223382046,0.7476923076923077,0.5147692307692308,0.48523076923076924
1659,YNL327W YDL030W,0.0,NA,1.276481839340704e-06,243,1672,1578,82,0.5093706293706294,0.12689295039164492,0.7476923076923077,0.5144615384615384,0.48553846153846153
1660,YJR144W YNL070W,1.0,NA,1.2865534699812997e-06,242,1672,1578,83,0.509090909090909,0.12643678160919541,0.7446153846153846,0.5144615384615384,0.48553846153846153
1661,YDR523C YIR013C,0.0,NA,1.2951004464412108e-06,242,1671,1579,83,0.5093706293706294,0.12650287506534239,0.7446153846153846,0.5141538461538462,0.48584615384615387
1662,YMR275C YMR072W,1.0,NA,1.299561972700758e-06,241,1671,1579,84,0.509090909090909,0.1260460251046025,0.7415384615384616,0.5141538461538462,0.48584615384615387
1663,YDR510W YOL117W,0.0,NA,1.3160599792172434e-06,241,1670,1580,84,0.5093706293706294,0.1261119832548404,0.7415384615384616,0.5138461538461538,0.48615384615384616
1664,YNR031C YJL139C,0.0,NA,1.3171800219424767e-06,241,1669,1581,84,0.5096503496503496,0.1261780104712042,0.7415384615384616,0.5135384615384615,0.48646153846153845
1665,YER056C-A YIL131C,0.0,NA,1.3216593970355461e-06,241,1668,1582,84,0.50993006993007,0.12624410686223153,0.7415384615384616,0.5132307692307693,0.4867692307692308
1666,YGL223C YDR280W,0.0,NA,1.3356125236896332e-06,241,1667,1583,84,0.5102097902097902,0.12631027253668764,0.7415384615384616,0.5129230769230769,0.4870769230769231
1667,YOR035C YLL012W,0.0,NA,1.3389551440923242e-06,241,1666,1584,84,0.5104895104895105,0.1263765076035658,0.7415384615384616,0.5126153846153846,0.48738461538461536
1668,YNL314W YJL186W,0.0,NA,1.339027903668466e-06,241,1665,1585,84,0.5107692307692308,0.12644281217208814,0.7415384615384616,0.5123076923076924,0.4876923076923077
1669,YBL076C YGR162W,0.0,NA,1.3398991995927645e-06,241,1664,1586,84,0.5110489510489511,0.12650918635170605,0.7415384615384616,0.512,0.488
1670,YGR286C YJL076W,0.0,NA,1.346313865724369e-06,241,1663,1587,84,0.5113286713286713,0.12657563025210083,0.7415384615384616,0.5116923076923077,0.48830769230769233
1671,YFR037C YER138C,0.0,NA,1.3583775171355228e-06,241,1662,1588,84,0.5116083916083916,0.12664214398318444,0.7415384615384616,0.5113846153846154,0.4886153846153846
1672,YPL276W YPL093W,0.0,NA,1.3886251508665737e-06,241,1661,1589,84,0.5118881118881119,0.12670872765509988,0.7415384615384616,0.5110769230769231,0.4889230769230769
1673,YMR048W YLR260W,0.0,NA,1.400712676513649e-06,241,1660,1590,84,0.5121678321678321,0.126775381378222,0.7415384615384616,0.5107692307692308,0.48923076923076925
1674,YGL200C YHR001W-A,0.0,NA,1.4060809689908638e-06,241,1659,1591,84,0.5124475524475525,0.1268421052631579,0.7415384615384616,0.5104615384615384,0.48953846153846153
1675,YBR179C YNL066W,1.0,NA,1.4681847915198887e-06,240,1659,1591,85,0.5121678321678321,0.1263823064770932,0.7384615384615385,0.5104615384615384,0.48953846153846153
1676,YPL098C YDL217C,1.0,NA,1.4699865005241008e-06,239,1659,1591,86,0.5118881118881119,0.12592202318229714,0.7353846153846154,0.5104615384615384,0.48953846153846153
1677,tV(UAC)B YGR191W,0.0,NA,1.4725794699188555e-06,239,1658,1592,86,0.5121678321678321,0.12598840274117026,0.7353846153846154,0.5101538461538462,0.4898461538461538
1678,YMR275C YER154W,1.0,NA,1.4836479067525943e-06,238,1658,1592,87,0.5118881118881119,0.12552742616033755,0.7323076923076923,0.5101538461538462,0.4898461538461538
1679,YLR167W Q0120,0.0,NA,1.5002092368376907e-06,238,1657,1593,87,0.5121678321678321,0.12559366754617415,0.7323076923076923,0.5098461538461538,0.49015384615384616
1680,YGL003C YOL018C,0.0,NA,1.5007071851869114e-06,238,1656,1594,87,0.5124475524475525,0.12565997888067582,0.7323076923076923,0.5095384615384615,0.49046153846153845
1681,YER145C YBR081C,0.0,NA,1.5357738902821438e-06,238,1655,1595,87,0.5127272727272727,0.12572636027469625,0.7323076923076923,0.5092307692307693,0.4907692307692308
1682,YML027W YGL257C,0.0,NA,1.5449447801074712e-06,238,1654,1596,87,0.513006993006993,0.12579281183932348,0.7323076923076923,0.5089230769230769,0.4910769230769231
1683,YDR127W snR52,0.0,NA,1.5685424159528338e-06,238,1653,1597,87,0.5132867132867133,0.12585933368588048,0.7323076923076923,0.5086153846153846,0.49138461538461536
1684,YMR275C YLL013C,1.0,NA,1.5752403896840406e-06,237,1653,1597,88,0.513006993006993,0.1253968253968254,0.7292307692307692,0.5086153846153846,0.49138461538461536
1685,YLL050C YNL029C,0.0,NA,1.5833145425858675e-06,237,1652,1598,88,0.5132867132867133,0.1254632080465855,0.7292307692307692,0.5083076923076923,0.4916923076923077
1686,YMR072W YLL013C,1.0,NA,1.6051636748670717e-06,236,1652,1598,89,0.513006993006993,0.125,0.7261538461538461,0.5083076923076923,0.4916923076923077
1687,YDL217C YDL029W,1.0,NA,1.606094656381174e-06,235,1652,1598,90,0.5127272727272727,0.12453630100688924,0.7230769230769231,0.5083076923076923,0.4916923076923077
1688,YAL055W YPR164W,0.0,NA,1.6158780908881454e-06,235,1651,1599,90,0.513006993006993,0.12460233297985154,0.7230769230769231,0.508,0.492
1689,YLR354C YOR010C,0.0,NA,1.6249105101451278e-06,235,1650,1600,90,0.5132867132867133,0.1246684350132626,0.7230769230769231,0.5076923076923077,0.49230769230769234
1690,YJR006W YDR452W,0.0,NA,1.6257505421890528e-06,235,1649,1601,90,0.5135664335664336,0.12473460721868365,0.7230769230769231,0.5073846153846154,0.4926153846153846
1691,YML061C YBR192W,1.0,NA,1.635337184779928e-06,234,1649,1601,91,0.5132867132867133,0.12426978226234732,0.72,0.5073846153846154,0.4926153846153846
1692,YLL013C YBR192W,1.0,NA,1.6374470988012035e-06,233,1649,1601,92,0.513006993006993,0.12380446333687567,0.7169230769230769,0.5073846153846154,0.4926153846153846
1693,YIL120W YBL020W,0.0,NA,1.6405184624090907e-06,233,1648,1602,92,0.5132867132867133,0.1238702817650186,0.7169230769230769,0.5070769230769231,0.4929230769230769
1694,YOR320C YGL122C,0.0,NA,1.6449379245386808e-06,233,1647,1603,92,0.5135664335664336,0.12393617021276596,0.7169230769230769,0.5067692307692307,0.49323076923076925
1695,YHR187W YJR152W,0.0,NA,1.654025595598796e-06,233,1646,1604,92,0.5138461538461538,0.1240021287919106,0.7169230769230769,0.5064615384615384,0.49353846153846154
1696,YDR379W YML115C,0.0,NA,1.70193197845947e-06,233,1645,1605,92,0.5141258741258741,0.12406815761448349,0.7169230769230769,0.5061538461538462,0.4938461538461538
1697,YLR170C YML115C,0.0,NA,1.7043715843101381e-06,233,1644,1606,92,0.5144055944055944,0.1241342567927544,0.7169230769230769,0.5058461538461538,0.49415384615384617
1698,YFL036W YOL076W,1.0,NA,1.7121490145655116e-06,232,1644,1606,93,0.5141258741258741,0.12366737739872068,0.7138461538461538,0.5058461538461538,0.49415384615384617
1699,YFR032C-A YGL244W,0.0,NA,1.7164142036563135e-06,232,1643,1607,93,0.5144055944055944,0.12373333333333333,0.7138461538461538,0.5055384615384615,0.49446153846153845
1700,YFL022C YMR251W,0.0,NA,1.7314459910267033e-06,232,1642,1608,93,0.5146853146853146,0.12379935965848453,0.7138461538461538,0.5052307692307693,0.4947692307692308
1701,YOR351C YDL188C,0.0,NA,1.736073841129837e-06,232,1641,1609,93,0.514965034965035,0.12386545648691938,0.7138461538461538,0.5049230769230769,0.4950769230769231
1702,YCL018W YMR064W,0.0,NA,1.7409167867299402e-06,232,1640,1610,93,0.5152447552447552,0.12393162393162394,0.7138461538461538,0.5046153846153846,0.49538461538461537
1703,YDL217C YER154W,1.0,NA,1.7447297295802855e-06,231,1640,1610,94,0.514965034965035,0.12346338856226617,0.7107692307692308,0.5046153846153846,0.49538461538461537
1704,YLR459W YBR233W-A,0.0,NA,1.7487208197053405e-06,231,1639,1611,94,0.5152447552447552,0.12352941176470589,0.7107692307692308,0.5043076923076923,0.4956923076923077
1705,YLR423C YGR038C-B,0.0,NA,1.7492679944552947e-06,231,1638,1612,94,0.5155244755244756,0.12359550561797752,0.7107692307692308,0.504,0.496
1706,YGL026C YPL190C,0.0,NA,1.7865442032416468e-06,231,1637,1613,94,0.5158041958041958,0.12366167023554604,0.7107692307692308,0.5036923076923077,0.4963076923076923
1707,YNL074C YOR250C,0.0,NA,1.7998521570916637e-06,231,1636,1614,94,0.5160839160839161,0.12372790573111944,0.7107692307692308,0.5033846153846154,0.4966153846153846
1708,YLR079W YMR112C,0.0,NA,1.8174525848735357e-06,231,1635,1615,94,0.5163636363636364,0.12379421221864952,0.7107692307692308,0.5030769230769231,0.4969230769230769
1709,YHR141C YCR012W,0.0,NA,1.826710899877071e-06,231,1634,1616,94,0.5166433566433566,0.12386058981233244,0.7107692307692308,0.5027692307692307,0.49723076923076925
1710,YNR055C YGL210W,0.0,NA,1.829598090807849e-06,231,1633,1617,94,0.5169230769230769,0.12392703862660945,0.7107692307692308,0.5024615384615385,0.49753846153846154
1711,YOR148C YCL011C,0.0,NA,1.8525739733377122e-06,231,1632,1618,94,0.5172027972027972,0.12399355877616747,0.7107692307692308,0.5021538461538462,0.4978461538461538
1712,YDL093W YOR245C,0.0,NA,1.8612213352753315e-06,231,1631,1619,94,0.5174825174825175,0.12406015037593984,0.7107692307692308,0.5018461538461538,0.49815384615384617
1713,YBR002C YOL003C,0.0,NA,1.862291924226156e-06,231,1630,1620,94,0.5177622377622377,0.12412681354110693,0.7107692307692308,0.5015384615384615,0.49846153846153846
1714,YGL014W YER176W,0.0,NA,1.864360342551663e-06,231,1629,1621,94,0.5180419580419581,0.12419354838709677,0.7107692307692308,0.5012307692307693,0.49876923076923074
1715,YIL120W YCL038C,0.0,NA,1.8670825738809071e-06,231,1628,1622,94,0.5183216783216783,0.1242603550295858,0.7107692307692308,0.5009230769230769,0.4990769230769231
1716,YER111C YIL173W,0.0,NA,1.891454417091154e-06,231,1627,1623,94,0.5186013986013986,0.12432723358449946,0.7107692307692308,0.5006153846153846,0.49938461538461537
1717,YGR286C YIL140W,0.0,NA,1.8932499870061292e-06,231,1626,1624,94,0.5188811188811189,0.12439418416801293,0.7107692307692308,0.5003076923076923,0.4996923076923077
1718,YFL002W-A YJR035W,0.0,NA,1.895609671009879e-06,231,1625,1625,94,0.5191608391608392,0.12446120689655173,0.7107692307692308,0.5,0.5
1719,YER014C-A YLR260W,0.0,NA,1.8974526483361842e-06,231,1624,1626,94,0.5194405594405594,0.12452830188679245,0.7107692307692308,0.4996923076923077,0.5003076923076923
1720,YGR055W YLR264W,0.0,NA,1.9063911622652085e-06,231,1623,1627,94,0.5197202797202797,0.12459546925566344,0.7107692307692308,0.49938461538461537,0.5006153846153846
1721,YNL156C YER098W,0.0,NA,1.915201892188634e-06,231,1622,1628,94,0.52,0.12466270912034538,0.7107692307692308,0.4990769230769231,0.5009230769230769
1722,YPR018W YCL067C,0.0,NA,1.9249634988227626e-06,231,1621,1629,94,0.5202797202797202,0.12473002159827214,0.7107692307692308,0.49876923076923074,0.5012307692307693
1723,YBL020W YDR226W,0.0,NA,1.9255014649388613e-06,231,1620,1630,94,0.5205594405594406,0.12479740680713128,0.7107692307692308,0.49846153846153846,0.5015384615384615
1724,tS(AGA)D1 YPL226W,0.0,NA,1.9490776139718946e-06,231,1619,1631,94,0.5208391608391608,0.12486486486486487,0.7107692307692308,0.49815384615384617,0.5018461538461538
1725,YBR179C YJL116C,1.0,NA,1.9490869362925878e-06,230,1619,1631,95,0.5205594405594406,0.12439156300703083,0.7076923076923077,0.49815384615384617,0.5018461538461538
1726,YLL035W YOR377W,0.0,NA,1.953355649675359e-06,230,1618,1632,95,0.5208391608391608,0.12445887445887446,0.7076923076923077,0.4978461538461538,0.5021538461538462
1727,YKR048C YMR070W,0.0,NA,1.956362893906771e-06,230,1617,1633,95,0.5211188811188812,0.12452625879805089,0.7076923076923077,0.49753846153846154,0.5024615384615385
1728,YLR026C YNR039C,0.0,NA,1.95775510292151e-06,230,1616,1634,95,0.5213986013986014,0.12459371614301191,0.7076923076923077,0.49723076923076925,0.5027692307692307
1729,YML091C YML061C,1.0,NA,1.975235591089586e-06,229,1616,1634,96,0.5211188811188812,0.12411924119241192,0.7046153846153846,0.49723076923076925,0.5027692307692307
1730,YIL162W YOR210W,0.0,NA,1.997459548874758e-06,229,1615,1635,96,0.5213986013986014,0.12418655097613883,0.7046153846153846,0.4969230769230769,0.5030769230769231
1731,YJL190C YDL092W,0.0,NA,2.043170979959541e-06,229,1614,1636,96,0.5216783216783217,0.12425393380358112,0.7046153846153846,0.4966153846153846,0.5033846153846154
1732,YNL282W YDR089W,0.0,NA,2.0510913145699305e-06,229,1613,1637,96,0.521958041958042,0.1243213897937025,0.7046153846153846,0.4963076923076923,0.5036923076923077
1733,YJR006W YBL021C,0.0,NA,2.0513907657004893e-06,229,1612,1638,96,0.5222377622377622,0.12438891906572515,0.7046153846153846,0.496,0.504
1734,YAL041W YLR246W,0.0,NA,2.0544898688967805e-06,229,1611,1639,96,0.5225174825174825,0.12445652173913044,0.7046153846153846,0.4956923076923077,0.5043076923076923
1735,YLR276C YOL058W,0.0,NA,2.0698471416835673e-06,229,1610,1640,96,0.5227972027972028,0.1245241979336596,0.7046153846153846,0.49538461538461537,0.5046153846153846
1736,YDL116W YDR192C,0.0,NA,2.071626568067586e-06,229,1609,1641,96,0.5230769230769231,0.12459194776931447,0.7046153846153846,0.4950769230769231,0.5049230769230769
1737,YKL160W YLR017W,0.0,NA,2.0808117824344663e-06,229,1608,1642,96,0.5233566433566433,0.1246597713663582,0.7046153846153846,0.4947692307692308,0.5052307692307693
1738,YER030W YBL023C,0.0,NA,2.095304580507218e-06,229,1607,1643,96,0.5236363636363637,0.1247276688453159,0.7046153846153846,0.49446153846153845,0.5055384615384615
1739,YNR046W YNL334C,0.0,NA,2.1114988157933112e-06,229,1606,1644,96,0.5239160839160839,0.12479564032697547,0.7046153846153846,0.49415384615384617,0.5058461538461538
1740,YBL020W YKL007W,0.0,NA,2.133202315235394e-06,229,1605,1645,96,0.5241958041958042,0.12486368593238822,0.7046153846153846,0.4938461538461538,0.5061538461538462
1741,YCR077C YEL032W,0.0,NA,2.1362416191550437e-06,229,1604,1646,96,0.5244755244755245,0.12493180578286961,0.7046153846153846,0.49353846153846154,0.5064615384615384
1742,YPL096C-A YDR305C,0.0,NA,2.1393711904238444e-06,229,1603,1647,96,0.5247552447552447,0.125,0.7046153846153846,0.49323076923076925,0.5067692307692307
1743,YGR040W YKR019C,0.0,NA,2.158154075004859e-06,229,1602,1648,96,0.525034965034965,0.12506826870562535,0.7046153846153846,0.4929230769230769,0.5070769230769231
1744,YDL006W YDL217C,1.0,NA,2.182205207645893e-06,228,1602,1648,97,0.5247552447552447,0.12459016393442623,0.7015384615384616,0.4929230769230769,0.5070769230769231
1745,YOR094W APG11,0.0,NA,2.1859898424736457e-06,228,1601,1649,97,0.525034965034965,0.12465828321487152,0.7015384615384616,0.4926153846153846,0.5073846153846154
1746,YIL140W YLR141W,0.0,NA,2.1927924080955563e-06,228,1600,1650,97,0.5253146853146853,0.12472647702407003,0.7015384615384616,0.49230769230769234,0.5076923076923077
1747,YBR218C YIL029C,0.0,NA,2.205064447480254e-06,228,1599,1651,97,0.5255944055944056,0.12479474548440066,0.7015384615384616,0.492,0.508
1748,YDR353W YBR149W,0.0,NA,2.2357426132657565e-06,228,1598,1652,97,0.5258741258741259,0.1248630887185104,0.7015384615384616,0.4916923076923077,0.5083076923076923
1749,YBR002C YOR193W,0.0,NA,2.252603280794574e-06,228,1597,1653,97,0.5261538461538462,0.12493150684931507,0.7015384615384616,0.49138461538461536,0.5086153846153846
1750,YLR354C YBL084C,0.0,NA,2.263313945150003e-06,228,1596,1654,97,0.5264335664335664,0.125,0.7015384615384616,0.4910769230769231,0.5089230769230769
1751,YOL051W YBR165W,0.0,NA,2.280351964145666e-06,228,1595,1655,97,0.5267132867132868,0.12506856829402085,0.7015384615384616,0.4907692307692308,0.5092307692307693
1752,YIL044C YBL037W,0.0,NA,2.2849537799629616e-06,228,1594,1656,97,0.526993006993007,0.1251372118551043,0.7015384615384616,0.49046153846153845,0.5095384615384615
1753,YDR082W YER011W,0.0,NA,2.2925803477846785e-06,228,1593,1657,97,0.5272727272727272,0.12520593080724876,0.7015384615384616,0.49015384615384616,0.5098461538461538
1754,YDR189W YKL015W,0.0,NA,2.312875949428417e-06,228,1592,1658,97,0.5275524475524476,0.12527472527472527,0.7015384615384616,0.4898461538461538,0.5101538461538462
1755,YOR023C YNL231C,0.0,NA,2.327451056771679e-06,228,1591,1659,97,0.5278321678321678,0.12534359538207807,0.7015384615384616,0.48953846153846153,0.5104615384615384
1756,YPL088W YOR172W,0.0,NA,2.3324437279370613e-06,228,1590,1660,97,0.5281118881118881,0.1254125412541254,0.7015384615384616,0.48923076923076925,0.5107692307692308
