,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1676,YLR426W tF(GAA)H2,0.0,NA,2.0637605757656274e-06,251,1647,1603,74,0.5186013986013986,0.1322444678609062,0.7723076923076924,0.5067692307692307,0.49323076923076925
1677,OSR9 YLR066W,0.0,NA,2.0637605757656274e-06,251,1646,1604,74,0.5188811188811189,0.13231418028466,0.7723076923076924,0.5064615384615384,0.49353846153846154
1678,YER104W tK(CUU)M,0.0,NA,2.0637605757656274e-06,251,1645,1605,74,0.5191608391608392,0.13238396624472573,0.7723076923076924,0.5061538461538462,0.4938461538461538
1679,YBL034C tN(GUU)L,0.0,NA,2.0637605757656274e-06,251,1644,1606,74,0.5194405594405594,0.1324538258575198,0.7723076923076924,0.5058461538461538,0.49415384615384617
1680,tA(UGC)E YGR270W,0.0,NA,2.0637605757656274e-06,251,1643,1607,74,0.5197202797202797,0.13252375923970433,0.7723076923076924,0.5055384615384615,0.49446153846153845
1681,tK(CUU)E1 YCL009C,0.0,NA,2.0637605757656274e-06,251,1642,1608,74,0.52,0.13259376650818805,0.7723076923076924,0.5052307692307693,0.4947692307692308
1682,DBF1 YKL209C,0.0,NA,2.0637605757656274e-06,251,1641,1609,74,0.5202797202797202,0.13266384778012685,0.7723076923076924,0.5049230769230769,0.4950769230769231
1683,tE(UUC)G2 YGR257C,0.0,NA,2.0637605757656274e-06,251,1640,1610,74,0.5205594405594406,0.1327340031729244,0.7723076923076924,0.5046153846153846,0.49538461538461537
1684,YDR496C SUC7,0.0,NA,2.0637605757656274e-06,251,1639,1611,74,0.5208391608391608,0.1328042328042328,0.7723076923076924,0.5043076923076923,0.4956923076923077
1685,tS(AGA)H YKR014C,0.0,NA,2.0637605757656274e-06,251,1638,1612,74,0.5211188811188812,0.1328745367919534,0.7723076923076924,0.504,0.496
1686,tS(GCU)Q1 YGR212W,0.0,NA,2.0637605757656274e-06,251,1637,1613,74,0.5213986013986014,0.1329449152542373,0.7723076923076924,0.5036923076923077,0.4963076923076923
1687,YBR205W tY(GUA)F2,0.0,NA,2.0637605757656274e-06,251,1636,1614,74,0.5216783216783217,0.13301536830948596,0.7723076923076924,0.5033846153846154,0.4966153846153846
1688,YER180C-A tK(CUU)J,0.0,NA,2.0637605757656274e-06,251,1635,1615,74,0.521958041958042,0.13308589607635207,0.7723076923076924,0.5030769230769231,0.4969230769230769
1689,tA(UGC)E YFR045W,0.0,NA,2.0637605757656274e-06,251,1634,1616,74,0.5222377622377622,0.13315649867374005,0.7723076923076924,0.5027692307692307,0.49723076923076925
1690,YOR011W tF(GAA)H2,0.0,NA,2.0637605757656274e-06,251,1633,1617,74,0.5225174825174825,0.1332271762208068,0.7723076923076924,0.5024615384615385,0.49753846153846154
1691,YER056C snR20,0.0,NA,2.0637605757656274e-06,251,1632,1618,74,0.5227972027972028,0.1332979288369623,0.7723076923076924,0.5021538461538462,0.4978461538461538
1692,tE(UUC)E1 tN(GUU)O1,0.0,NA,2.0637605757656274e-06,251,1631,1619,74,0.5230769230769231,0.13336875664187034,0.7723076923076924,0.5018461538461538,0.49815384615384617
1693,YAR018C GCD3,0.0,NA,2.0637605757656274e-06,251,1630,1620,74,0.5233566433566433,0.13343965975544922,0.7723076923076924,0.5015384615384615,0.49846153846153846
1694,tL(UAA)N YKL099C,0.0,NA,2.0637605757656274e-06,251,1629,1621,74,0.5236363636363637,0.13351063829787235,0.7723076923076924,0.5012307692307693,0.49876923076923074
1695,tK(CUU)D2 YLR048W,0.0,NA,2.0637605757656274e-06,251,1628,1622,74,0.5239160839160839,0.1335816923895689,0.7723076923076924,0.5009230769230769,0.4990769230769231
1696,tS(CGA)C YHR036W,0.0,NA,2.0637605757656274e-06,251,1627,1623,74,0.5241958041958042,0.1336528221512247,0.7723076923076924,0.5006153846153846,0.49938461538461537
1697,21S_rRNA SUC5,0.0,NA,2.0637605757656274e-06,251,1626,1624,74,0.5244755244755245,0.13372402770378264,0.7723076923076924,0.5003076923076923,0.4996923076923077
1698,YDR289C tE(UUC)G2,0.0,NA,2.0637605757656274e-06,251,1625,1625,74,0.5247552447552447,0.1337953091684435,0.7723076923076924,0.5,0.5
1699,tA(UGC)E YNL163C,0.0,NA,2.0637605757656274e-06,251,1624,1626,74,0.525034965034965,0.13386666666666666,0.7723076923076924,0.4996923076923077,0.5003076923076923
1700,tR(CCG)L tV(UAC)D,0.0,NA,2.0637605757656274e-06,251,1623,1627,74,0.5253146853146853,0.13393810032017076,0.7723076923076924,0.49938461538461537,0.5006153846153846
1701,OSR7 YLR410W-B,0.0,NA,2.0637605757656274e-06,251,1622,1628,74,0.5255944055944056,0.13400961025093433,0.7723076923076924,0.4990769230769231,0.5009230769230769
1702,YFL041W ANC4,0.0,NA,2.0637605757656274e-06,251,1621,1629,74,0.5258741258741259,0.13408119658119658,0.7723076923076924,0.49876923076923074,0.5012307692307693
1703,REC1 YDR052C,0.0,NA,2.0637605757656274e-06,251,1620,1630,74,0.5261538461538462,0.13415285943345803,0.7723076923076924,0.49846153846153846,0.5015384615384615
1704,YLR233C tL(UAG)L2,0.0,NA,2.0637605757656274e-06,251,1619,1631,74,0.5264335664335664,0.13422459893048128,0.7723076923076924,0.49815384615384617,0.5018461538461538
1705,YPL075W snR20,0.0,NA,2.0637605757656274e-06,251,1618,1632,74,0.5267132867132868,0.1342964151952916,0.7723076923076924,0.4978461538461538,0.5021538461538462
1706,tE(UUC)E3 YEL012W,0.0,NA,2.0637605757656274e-06,251,1617,1633,74,0.526993006993007,0.13436830835117772,0.7723076923076924,0.49753846153846154,0.5024615384615385
1707,tA(UGC)E YNL112W,0.0,NA,2.0637605757656274e-06,251,1616,1634,74,0.5272727272727272,0.13444027852169255,0.7723076923076924,0.49723076923076925,0.5027692307692307
1708,tK(CUU)E1 tS(GCU)Q1,0.0,NA,2.0637605757656274e-06,251,1615,1635,74,0.5275524475524476,0.1345123258306538,0.7723076923076924,0.4969230769230769,0.5030769230769231
1709,YKL154W tC(GCA)Q,0.0,NA,2.0637605757656274e-06,251,1614,1636,74,0.5278321678321678,0.13458445040214478,0.7723076923076924,0.4966153846153846,0.5033846153846154
1710,tP(UGG)O2 YNL206C,0.0,NA,2.0637605757656274e-06,251,1613,1637,74,0.5281118881118881,0.13465665236051502,0.7723076923076924,0.4963076923076923,0.5036923076923077
1711,REC1 YDR292C,0.0,NA,2.0637605757656274e-06,251,1612,1638,74,0.5283916083916084,0.1347289318303811,0.7723076923076924,0.496,0.504
1712,tT(AGU)I1 YDR363W-A,0.0,NA,2.0637605757656274e-06,251,1611,1639,74,0.5286713286713287,0.1348012889366273,0.7723076923076924,0.4956923076923077,0.5043076923076923
1713,YOR014W tL(CAA)M,0.0,NA,2.0637605757656274e-06,251,1610,1640,74,0.5289510489510489,0.13487372380440624,0.7723076923076924,0.49538461538461537,0.5046153846153846
1714,tW(CCA)G1 YDR378C,0.0,NA,2.0637605757656274e-06,251,1609,1641,74,0.5292307692307693,0.1349462365591398,0.7723076923076924,0.4950769230769231,0.5049230769230769
1715,YLR209C tS(UGA)Q2,0.0,NA,2.0637605757656274e-06,251,1608,1642,74,0.5295104895104895,0.13501882732651962,0.7723076923076924,0.4947692307692308,0.5052307692307693
1716,tS(AGA)H YHL039W,0.0,NA,2.0637605757656274e-06,251,1607,1643,74,0.5297902097902097,0.13509149623250807,0.7723076923076924,0.49446153846153845,0.5055384615384615
1717,tV(AAC)H YPL208W,0.0,NA,2.0637605757656274e-06,251,1606,1644,74,0.5300699300699301,0.1351642434033387,0.7723076923076924,0.49415384615384617,0.5058461538461538
1718,tV(AAC)H YER091C,0.0,NA,2.0637605757656274e-06,251,1605,1645,74,0.5303496503496503,0.13523706896551724,0.7723076923076924,0.4938461538461538,0.5061538461538462
1719,YDL239C tF(GAA)G,0.0,NA,2.0637605757656274e-06,251,1604,1646,74,0.5306293706293707,0.1353099730458221,0.7723076923076924,0.49353846153846154,0.5064615384615384
1720,tP(UGG)O2 YOR099W,0.0,NA,2.0637605757656274e-06,251,1603,1647,74,0.5309090909090909,0.1353829557713053,0.7723076923076924,0.49323076923076925,0.5067692307692307
1721,YDR159W tG(UCC)G,0.0,NA,2.0637605757656274e-06,251,1602,1648,74,0.5311888111888112,0.13545601726929304,0.7723076923076924,0.4929230769230769,0.5070769230769231
1722,tS(AGA)H YPL212C,0.0,NA,2.0637605757656274e-06,251,1601,1649,74,0.5314685314685315,0.1355291576673866,0.7723076923076924,0.4926153846153846,0.5073846153846154
1723,tM(CAU)O1 YBR217W,0.0,NA,2.0637605757656274e-06,251,1600,1650,74,0.5317482517482518,0.13560237709346298,0.7723076923076924,0.49230769230769234,0.5076923076923077
1724,YLR087C tF(GAA)G,0.0,NA,2.0637605757656274e-06,251,1599,1651,74,0.532027972027972,0.13567567567567568,0.7723076923076924,0.492,0.508
1725,tI(AAU)B YER165W,0.0,NA,2.0637605757656274e-06,251,1598,1652,74,0.5323076923076923,0.1357490535424554,0.7723076923076924,0.4916923076923077,0.5083076923076923
1726,YOR226C tC(GCA)G,0.0,NA,2.0637605757656274e-06,251,1597,1653,74,0.5325874125874126,0.13582251082251082,0.7723076923076924,0.49138461538461536,0.5086153846153846
1727,DBF1 YFR009W,0.0,NA,2.0637605757656274e-06,251,1596,1654,74,0.5328671328671328,0.13589604764482946,0.7723076923076924,0.4910769230769231,0.5089230769230769
1728,tS(UGA)Q2 YHR068W,0.0,NA,2.0637605757656274e-06,251,1595,1655,74,0.5331468531468532,0.13596966413867823,0.7723076923076924,0.4907692307692308,0.5092307692307693
1729,YJR010C-A tM(CAU)O1,0.0,NA,2.0637605757656274e-06,251,1594,1656,74,0.5334265734265734,0.13604336043360435,0.7723076923076924,0.49046153846153845,0.5095384615384615
1730,YLR097C tM(CAU)O1,0.0,NA,2.0637605757656274e-06,251,1593,1657,74,0.5337062937062937,0.136117136659436,0.7723076923076924,0.49015384615384616,0.5098461538461538
1731,YBR271W tI(AAU)P2,0.0,NA,2.0637605757656274e-06,251,1592,1658,74,0.533986013986014,0.13619099294628323,0.7723076923076924,0.4898461538461538,0.5101538461538462
1732,YDR163W tD(GUC)D,0.0,NA,2.0637605757656274e-06,251,1591,1659,74,0.5342657342657343,0.13626492942453855,0.7723076923076924,0.48953846153846153,0.5104615384615384
1733,tI(AAU)N2 YOL039W,0.0,NA,2.0637605757656274e-06,251,1590,1660,74,0.5345454545454545,0.13633894622487777,0.7723076923076924,0.48923076923076925,0.5107692307692308
1734,tS(GCU)Q1 tT(AGU)J,0.0,NA,2.0637605757656274e-06,251,1589,1661,74,0.5348251748251748,0.13641304347826086,0.7723076923076924,0.4889230769230769,0.5110769230769231
1735,tE(UUC)G2 YFL014W,0.0,NA,2.0637605757656274e-06,251,1588,1662,74,0.5351048951048951,0.13648722131593258,0.7723076923076924,0.4886153846153846,0.5113846153846154
1736,YPL243W MEL5,0.0,NA,2.0637605757656274e-06,251,1587,1663,74,0.5353846153846153,0.1365614798694233,0.7723076923076924,0.48830769230769233,0.5116923076923077
1737,OSR7 YOL012C,0.0,NA,2.0637605757656274e-06,251,1586,1664,74,0.5356643356643357,0.1366358192705498,0.7723076923076924,0.488,0.512
1738,YDR502C tM(CAU)D,0.0,NA,2.0637605757656274e-06,251,1585,1665,74,0.5359440559440559,0.13671023965141613,0.7723076923076924,0.4876923076923077,0.5123076923076924
1739,tC(GCA)G YER046W,0.0,NA,2.0637605757656274e-06,251,1584,1666,74,0.5362237762237763,0.13678474114441416,0.7723076923076924,0.48738461538461536,0.5126153846153846
1740,REC1 YJR075W,0.0,NA,2.0637605757656274e-06,251,1583,1667,74,0.5365034965034965,0.13685932388222466,0.7723076923076924,0.4870769230769231,0.5129230769230769
1741,tA(AGC)F YOR182C,0.0,NA,2.0637605757656274e-06,251,1582,1668,74,0.5367832167832168,0.13693398799781778,0.7723076923076924,0.4867692307692308,0.5132307692307693
1742,BST3 tK(CUU)E1,0.0,NA,2.0637605757656274e-06,251,1581,1669,74,0.5370629370629371,0.13700873362445415,0.7723076923076924,0.48646153846153845,0.5135384615384615
1743,tS(AGA)L YCL005W-A,0.0,NA,2.0637605757656274e-06,251,1580,1670,74,0.5373426573426573,0.1370835608956854,0.7723076923076924,0.48615384615384616,0.5138461538461538
1744,tA(UGC)E tM(CAU)D,0.0,NA,2.0637605757656274e-06,251,1579,1671,74,0.5376223776223776,0.1371584699453552,0.7723076923076924,0.48584615384615387,0.5141538461538462
1745,YIL078W snR20,0.0,NA,2.0637605757656274e-06,251,1578,1672,74,0.5379020979020979,0.13723346090759977,0.7723076923076924,0.48553846153846153,0.5144615384615384
1746,YGR155W tS(GCU)Q1,0.0,NA,2.0637605757656274e-06,251,1577,1673,74,0.5381818181818182,0.13730853391684902,0.7723076923076924,0.48523076923076924,0.5147692307692308
1747,tE(UUC)E3 YHL022C,0.0,NA,2.0637605757656274e-06,251,1576,1674,74,0.5384615384615384,0.13738368910782703,0.7723076923076924,0.4849230769230769,0.5150769230769231
1748,YDR268W tL(CAA)M,0.0,NA,2.0637605757656274e-06,251,1575,1675,74,0.5387412587412588,0.13745892661555312,0.7723076923076924,0.4846153846153846,0.5153846153846153
1749,tP(UGG)M YDR380W,0.0,NA,2.0637605757656274e-06,251,1574,1676,74,0.539020979020979,0.13753424657534247,0.7723076923076924,0.48430769230769233,0.5156923076923077
1750,tA(UGC)E YML010W,0.0,NA,2.0637605757656274e-06,251,1573,1677,74,0.5393006993006993,0.13760964912280702,0.7723076923076924,0.484,0.516
1751,YJL035C tL(UAG)L1,0.0,NA,2.0637605757656274e-06,251,1572,1678,74,0.5395804195804196,0.13768513439385627,0.7723076923076924,0.4836923076923077,0.5163076923076924
1752,tL(CAA)A YLR359W,0.0,NA,2.0637605757656274e-06,251,1571,1679,74,0.5398601398601398,0.13776070252469813,0.7723076923076924,0.48338461538461536,0.5166153846153846
1753,YDR398W tS(UGA)Q2,0.0,NA,2.0637605757656274e-06,251,1570,1680,74,0.5401398601398602,0.13783635365183966,0.7723076923076924,0.48307692307692307,0.5169230769230769
1754,YOL010W tN(GUU)L,0.0,NA,2.0637605757656274e-06,251,1569,1681,74,0.5404195804195804,0.13791208791208792,0.7723076923076924,0.4827692307692308,0.5172307692307693
1755,tI(AAU)N2 YLR098C,0.0,NA,2.0637605757656274e-06,251,1568,1682,74,0.5406993006993007,0.13798790544255085,0.7723076923076924,0.48246153846153844,0.5175384615384615
1756,tL(UAA)N YER116C,0.0,NA,2.0637605757656274e-06,251,1567,1683,74,0.540979020979021,0.13806380638063806,0.7723076923076924,0.48215384615384616,0.5178461538461538
1757,OSR7 YIL145C,0.0,NA,2.0637605757656274e-06,251,1566,1684,74,0.5412587412587413,0.13813979086406164,0.7723076923076924,0.48184615384615387,0.5181538461538462
1758,YMR113W tN(GUU)O1,0.0,NA,2.0637605757656274e-06,251,1565,1685,74,0.5415384615384615,0.138215859030837,0.7723076923076924,0.4815384615384615,0.5184615384615384
1759,tW(CCA)G1 YOR180C,0.0,NA,2.0637605757656274e-06,251,1564,1686,74,0.5418181818181819,0.13829201101928373,0.7723076923076924,0.48123076923076924,0.5187692307692308
1760,OSR9 YDL219W,0.0,NA,2.0637605757656274e-06,251,1563,1687,74,0.5420979020979021,0.13836824696802646,0.7723076923076924,0.4809230769230769,0.5190769230769231
1761,YIL073C tI(AAU)P2,0.0,NA,2.0637605757656274e-06,251,1562,1688,74,0.5423776223776223,0.13844456701599558,0.7723076923076924,0.4806153846153846,0.5193846153846153
1762,tQ(UUG)B tA(AGC)F,0.0,NA,2.0637605757656274e-06,251,1561,1689,74,0.5426573426573427,0.13852097130242827,0.7723076923076924,0.4803076923076923,0.5196923076923077
1763,tL(CAA)A SUC7,0.0,NA,2.0637605757656274e-06,251,1560,1690,74,0.5429370629370629,0.13859745996686915,0.7723076923076924,0.48,0.52
1764,tE(UUC)G2 YPR144C,0.0,NA,2.0637605757656274e-06,251,1559,1691,74,0.5432167832167832,0.13867403314917126,0.7723076923076924,0.4796923076923077,0.5203076923076924
1765,YER095W tI(AAU)P2,0.0,NA,2.0637605757656274e-06,251,1558,1692,74,0.5434965034965035,0.13875069098949697,0.7723076923076924,0.4793846153846154,0.5206153846153846
1766,YJL198W OSR9,0.0,NA,2.0637605757656274e-06,251,1557,1693,74,0.5437762237762238,0.1388274336283186,0.7723076923076924,0.47907692307692307,0.5209230769230769
1767,tD(GUC)D YPR112C,0.0,NA,2.0637605757656274e-06,251,1556,1694,74,0.544055944055944,0.13890426120641947,0.7723076923076924,0.4787692307692308,0.5212307692307693
1768,YBL085W tV(CAC)H,0.0,NA,2.0637605757656274e-06,251,1555,1695,74,0.5443356643356644,0.1389811738648948,0.7723076923076924,0.47846153846153844,0.5215384615384615
1769,YJL212C ANC4,0.0,NA,2.0637605757656274e-06,251,1554,1696,74,0.5446153846153846,0.13905817174515236,0.7723076923076924,0.47815384615384615,0.5218461538461538
1770,tI(AAU)P2 YJL179W,0.0,NA,2.0637605757656274e-06,251,1553,1697,74,0.5448951048951048,0.13913525498891352,0.7723076923076924,0.47784615384615386,0.5221538461538462
1771,YDR464W tM(CAU)D,0.0,NA,2.0637605757656274e-06,251,1552,1698,74,0.5451748251748252,0.13921242373821408,0.7723076923076924,0.4775384615384615,0.5224615384615384
1772,YDL019C tL(CAA)M,0.0,NA,2.0637605757656274e-06,251,1551,1699,74,0.5454545454545454,0.1392896781354051,0.7723076923076924,0.47723076923076924,0.5227692307692308
1773,YLR160C snR35,0.0,NA,2.0637605757656274e-06,251,1550,1700,74,0.5457342657342658,0.1393670183231538,0.7723076923076924,0.47692307692307695,0.5230769230769231
1774,YOR272W tT(AGU)I1,0.0,NA,2.0637605757656274e-06,251,1549,1701,74,0.546013986013986,0.13944444444444445,0.7723076923076924,0.4766153846153846,0.5233846153846153
1775,tS(CGA)C YDR244W,0.0,NA,2.0637605757656274e-06,251,1548,1702,74,0.5462937062937063,0.13952195664257921,0.7723076923076924,0.4763076923076923,0.5236923076923077
1776,YNL248C SUC5,0.0,NA,2.0637605757656274e-06,251,1547,1703,74,0.5465734265734266,0.13959955506117908,0.7723076923076924,0.476,0.524
1777,YER120W tS(GCU)Q1,0.0,NA,2.0637605757656274e-06,251,1546,1704,74,0.5468531468531469,0.13967723984418476,0.7723076923076924,0.4756923076923077,0.5243076923076923
1778,YLR244C tK(CUU)M,0.0,NA,2.0637605757656274e-06,251,1545,1705,74,0.5471328671328671,0.13975501113585745,0.7723076923076924,0.4753846153846154,0.5246153846153846
1779,YMR128W tL(UAG)L1,0.0,NA,2.0637605757656274e-06,251,1544,1706,74,0.5474125874125874,0.13983286908077994,0.7723076923076924,0.47507692307692306,0.5249230769230769
1780,tE(UUC)G3 YMR100W,0.0,NA,2.0637605757656274e-06,251,1543,1707,74,0.5476923076923077,0.1399108138238573,0.7723076923076924,0.4747692307692308,0.5252307692307693
1781,tC(GCA)Q YMR202W,0.0,NA,2.0637605757656274e-06,251,1542,1708,74,0.5479720279720279,0.1399888455103179,0.7723076923076924,0.47446153846153843,0.5255384615384615
1782,YGR270W tW(CCA)G1,0.0,NA,2.0637605757656274e-06,251,1541,1709,74,0.5482517482517483,0.14006696428571427,0.7723076923076924,0.47415384615384615,0.5258461538461539
1783,YDR126W tL(UAG)L2,0.0,NA,2.0637605757656274e-06,251,1540,1710,74,0.5485314685314685,0.14014517029592408,0.7723076923076924,0.47384615384615386,0.5261538461538462
1784,PFK5 tL(UAG)L1,0.0,NA,2.0637605757656274e-06,251,1539,1711,74,0.5488111888111888,0.14022346368715083,0.7723076923076924,0.4735384615384615,0.5264615384615384
1785,YER019W snR87,0.0,NA,2.0637605757656274e-06,251,1538,1712,74,0.5490909090909091,0.1403018446059251,0.7723076923076924,0.47323076923076923,0.5267692307692308
1786,tA(AGC)F YNL242W,0.0,NA,2.0637605757656274e-06,251,1537,1713,74,0.5493706293706294,0.14038031319910516,0.7723076923076924,0.47292307692307695,0.5270769230769231
1787,tT(AGU)I1 YIL104C,0.0,NA,2.0637605757656274e-06,251,1536,1714,74,0.5496503496503496,0.14045886961387802,0.7723076923076924,0.4726153846153846,0.5273846153846153
1788,YDR009W tM(CAU)O1,0.0,NA,2.0637605757656274e-06,251,1535,1715,74,0.5499300699300699,0.14053751399776035,0.7723076923076924,0.4723076923076923,0.5276923076923077
1789,tG(UCC)G YDR472W,0.0,NA,2.0637605757656274e-06,251,1534,1716,74,0.5502097902097902,0.14061624649859944,0.7723076923076924,0.472,0.528
1790,YKR029C tN(GUU)L,0.0,NA,2.0637605757656274e-06,251,1533,1717,74,0.5504895104895104,0.14069506726457398,0.7723076923076924,0.4716923076923077,0.5283076923076923
1791,YGR027C MEL5,0.0,NA,2.0637605757656274e-06,251,1532,1718,74,0.5507692307692308,0.14077397644419518,0.7723076923076924,0.4713846153846154,0.5286153846153846
1792,tL(CAA)G2 YJL208C,0.0,NA,2.0637605757656274e-06,251,1531,1719,74,0.551048951048951,0.14085297418630752,0.7723076923076924,0.47107692307692306,0.5289230769230769
1793,YLR029C snR87,0.0,NA,2.0637605757656274e-06,251,1530,1720,74,0.5513286713286714,0.14093206064008984,0.7723076923076924,0.4707692307692308,0.5292307692307693
1794,YKL008C tL(UAG)L1,0.0,NA,2.0637605757656274e-06,251,1529,1721,74,0.5516083916083916,0.14101123595505619,0.7723076923076924,0.4704615384615385,0.5295384615384615
1795,tP(UGG)O2 YOR179C,0.0,NA,2.0637605757656274e-06,251,1528,1722,74,0.5518881118881119,0.14109050028105677,0.7723076923076924,0.47015384615384614,0.5298461538461539
1796,YOR327C MEL5,0.0,NA,2.0637605757656274e-06,251,1527,1723,74,0.5521678321678322,0.14116985376827895,0.7723076923076924,0.46984615384615386,0.5301538461538462
1797,tY(GUA)J1 YMR145C,0.0,NA,2.0637605757656274e-06,251,1526,1724,74,0.5524475524475524,0.14124929656724816,0.7723076923076924,0.4695384615384615,0.5304615384615384
1798,YDR407C MEL5,0.0,NA,2.0637605757656274e-06,251,1525,1725,74,0.5527272727272727,0.14132882882882883,0.7723076923076924,0.46923076923076923,0.5307692307692308
1799,YOL012C snR161,0.0,NA,2.0637605757656274e-06,251,1524,1726,74,0.553006993006993,0.14140845070422536,0.7723076923076924,0.46892307692307694,0.5310769230769231
1800,YDR513W tI(AAU)P2,0.0,NA,2.0637605757656274e-06,251,1523,1727,74,0.5532867132867133,0.1414881623449831,0.7723076923076924,0.4686153846153846,0.5313846153846153
1801,tY(GUA)J1 YMR043W,0.0,NA,2.0637605757656274e-06,251,1522,1728,74,0.5535664335664335,0.14156796390298929,0.7723076923076924,0.4683076923076923,0.5316923076923077
1802,tC(GCA)B YCR044C,0.0,NA,2.0637605757656274e-06,251,1521,1729,74,0.5538461538461539,0.14164785553047404,0.7723076923076924,0.468,0.532
1803,tS(CGA)C YDL002C,0.0,NA,2.0637605757656274e-06,251,1520,1730,74,0.5541258741258741,0.1417278373800113,0.7723076923076924,0.4676923076923077,0.5323076923076923
1804,REC1 YDR501W,0.0,NA,2.0637605757656274e-06,251,1519,1731,74,0.5544055944055944,0.14180790960451978,0.7723076923076924,0.4673846153846154,0.5326153846153846
1805,tV(AAC)M1 YDL227C,0.0,NA,2.0637605757656274e-06,251,1518,1732,74,0.5546853146853147,0.141888072357264,0.7723076923076924,0.46707692307692306,0.5329230769230769
1806,YAL051W snR87,0.0,NA,2.0637605757656274e-06,251,1517,1733,74,0.554965034965035,0.1419683257918552,0.7723076923076924,0.46676923076923077,0.5332307692307693
1807,tM(CAU)O1 YOL012C,0.0,NA,2.0637605757656274e-06,251,1516,1734,74,0.5552447552447553,0.1420486700622524,0.7723076923076924,0.4664615384615385,0.5335384615384615
1808,YER117W tE(UUC)G3,0.0,NA,2.0637605757656274e-06,251,1515,1735,74,0.5555244755244755,0.1421291053227633,0.7723076923076924,0.46615384615384614,0.5338461538461539
1809,OSR7 YIL126W,0.0,NA,2.0637605757656274e-06,251,1514,1736,74,0.5558041958041958,0.14220963172804532,0.7723076923076924,0.46584615384615385,0.5341538461538462
1810,YIR032C tF(GAA)G,0.0,NA,2.0637605757656274e-06,251,1513,1737,74,0.556083916083916,0.14229024943310659,0.7723076923076924,0.4655384615384615,0.5344615384615384
1811,tW(CCA)G1 tM(CAU)D,0.0,NA,2.0637605757656274e-06,251,1512,1738,74,0.5563636363636364,0.14237095859330687,0.7723076923076924,0.4652307692307692,0.5347692307692308
1812,YLR087C tL(UAG)L1,0.0,NA,2.0637605757656274e-06,251,1511,1739,74,0.5566433566433566,0.1424517593643587,0.7723076923076924,0.46492307692307694,0.5350769230769231
1813,tW(CCA)G1 YOR207C,0.0,NA,2.0637605757656274e-06,251,1510,1740,74,0.556923076923077,0.14253265190232822,0.7723076923076924,0.4646153846153846,0.5353846153846153
1814,tC(GCA)Q YPL106C,0.0,NA,2.0637605757656274e-06,251,1509,1741,74,0.5572027972027972,0.14261363636363636,0.7723076923076924,0.4643076923076923,0.5356923076923077
1815,YCL055W ANC4,0.0,NA,2.0637605757656274e-06,251,1508,1742,74,0.5574825174825175,0.1426947129050597,0.7723076923076924,0.464,0.536
1816,YHR123W tL(UAG)L1,0.0,NA,2.0637605757656274e-06,251,1507,1743,74,0.5577622377622378,0.1427758816837315,0.7723076923076924,0.4636923076923077,0.5363076923076923
1817,tY(GUA)J1 YPL231W,0.0,NA,2.0637605757656274e-06,251,1506,1744,74,0.558041958041958,0.14285714285714285,0.7723076923076924,0.4633846153846154,0.5366153846153846
1818,tL(UAG)L2 YLR013W,0.0,NA,2.0637605757656274e-06,251,1505,1745,74,0.5583216783216783,0.1429384965831435,0.7723076923076924,0.46307692307692305,0.536923076923077
1819,tC(GCA)Q YIL115C,0.0,NA,2.0637605757656274e-06,251,1504,1746,74,0.5586013986013986,0.14301994301994303,0.7723076923076924,0.46276923076923077,0.5372307692307692
1820,ANC4 YFL018C,0.0,NA,2.0637605757656274e-06,251,1503,1747,74,0.5588811188811189,0.14310148232611175,0.7723076923076924,0.4624615384615385,0.5375384615384615
1821,YPR086W GCD3,0.0,NA,2.0637605757656274e-06,251,1502,1748,74,0.5591608391608391,0.14318311466058187,0.7723076923076924,0.46215384615384614,0.5378461538461539
1822,YOR255W snR161,0.0,NA,2.0637605757656274e-06,251,1501,1749,74,0.5594405594405595,0.1432648401826484,0.7723076923076924,0.46184615384615385,0.5381538461538462
1823,tA(UGC)E YPL232W,0.0,NA,2.0637605757656274e-06,251,1500,1750,74,0.5597202797202797,0.1433466590519703,0.7723076923076924,0.46153846153846156,0.5384615384615384
1824,tR(ACG)K YCL005W-A,0.0,NA,2.0637605757656274e-06,251,1499,1751,74,0.56,0.14342857142857143,0.7723076923076924,0.4612307692307692,0.5387692307692308
1825,tP(UGG)O2 YBL026W,0.0,NA,2.0637605757656274e-06,251,1498,1752,74,0.5602797202797203,0.14351057747284163,0.7723076923076924,0.46092307692307694,0.5390769230769231
1826,tV(AAC)H YBR193C,0.0,NA,2.0637605757656274e-06,251,1497,1753,74,0.5605594405594405,0.14359267734553777,0.7723076923076924,0.4606153846153846,0.5393846153846154
1827,YDL079C tI(AAU)P2,0.0,NA,2.0637605757656274e-06,251,1496,1754,74,0.5608391608391609,0.14367487120778477,0.7723076923076924,0.4603076923076923,0.5396923076923077
1828,tC(GCA)Q YIR010W,0.0,NA,2.0637605757656274e-06,251,1495,1755,74,0.5611188811188811,0.14375715922107674,0.7723076923076924,0.46,0.54
1829,YJL222W tM(CAU)O1,0.0,NA,2.0637605757656274e-06,251,1494,1756,74,0.5613986013986014,0.14383954154727793,0.7723076923076924,0.4596923076923077,0.5403076923076923
