,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2089,YHR183W YKR066C,0.0,NA,0.00015593998250551522,164,1321,1929,161,0.5854545454545454,0.11043771043771043,0.5046153846153846,0.4064615384615385,0.5935384615384616
2090,YLR194C YGL075C,0.0,NA,0.00015858933329582214,164,1320,1930,161,0.5857342657342657,0.1105121293800539,0.5046153846153846,0.40615384615384614,0.5938461538461538
2091,snR32 YHL003C,0.0,NA,0.0001588509912835434,164,1319,1931,161,0.586013986013986,0.11058664868509778,0.5046153846153846,0.40584615384615386,0.5941538461538461
2092,YHR083W YDL142C,1.0,NA,0.00015930210065562278,163,1319,1931,162,0.5857342657342657,0.10998650472334683,0.5015384615384615,0.40584615384615386,0.5941538461538461
2093,YPR029C snR38,0.0,NA,0.00015956556308083236,163,1318,1932,162,0.586013986013986,0.1100607697501688,0.5015384615384615,0.4055384615384615,0.5944615384615385
2094,YMR241W YMR012W,1.0,NA,0.00015984027413651347,162,1318,1932,163,0.5857342657342657,0.10945945945945947,0.49846153846153846,0.4055384615384615,0.5944615384615385
2095,YOL116W YDR365W-B,0.0,NA,0.00016064658120740205,162,1317,1933,163,0.586013986013986,0.10953346855983773,0.49846153846153846,0.4052307692307692,0.5947692307692307
2096,YJL137C YER063W,0.0,NA,0.00016325518663506955,162,1316,1934,163,0.5862937062937063,0.10960757780784844,0.49846153846153846,0.40492307692307694,0.5950769230769231
2097,YBR107C YPR173C,0.0,NA,0.00016332168888766319,162,1315,1935,163,0.5865734265734266,0.10968178740690589,0.49846153846153846,0.4046153846153846,0.5953846153846154
2098,YPL029W YDR294C,0.0,NA,0.00016421284817624837,162,1314,1936,163,0.5868531468531468,0.10975609756097561,0.49846153846153846,0.4043076923076923,0.5956923076923077
2099,YHR135C YOR007C,0.0,NA,0.000165531353559345,162,1313,1937,163,0.5871328671328672,0.10983050847457627,0.49846153846153846,0.404,0.596
2100,YER059W YGL145W,0.0,NA,0.00016584542754571885,162,1312,1938,163,0.5874125874125874,0.10990502035278155,0.49846153846153846,0.4036923076923077,0.5963076923076923
2101,YJR013W YMR177W,0.0,NA,0.0001662352296989411,162,1311,1939,163,0.5876923076923077,0.109979633401222,0.49846153846153846,0.4033846153846154,0.5966153846153847
2102,YDR160W YMR294W,0.0,NA,0.00016769624198786914,162,1310,1940,163,0.587972027972028,0.11005434782608696,0.49846153846153846,0.40307692307692305,0.5969230769230769
2103,YNL180C YNL330C,0.0,NA,0.00016940462228376418,162,1309,1941,163,0.5882517482517482,0.11012916383412645,0.49846153846153846,0.40276923076923077,0.5972307692307692
2104,YHR104W YDR308C,0.0,NA,0.00017476631910540164,162,1308,1942,163,0.5885314685314685,0.11020408163265306,0.49846153846153846,0.4024615384615385,0.5975384615384616
2105,YCR027C YBR109C,0.0,NA,0.00017484198906458914,162,1307,1943,163,0.5888111888111888,0.1102791014295439,0.49846153846153846,0.40215384615384614,0.5978461538461538
2106,YGR161C-C YGR261C,0.0,NA,0.00017568893963471055,162,1306,1944,163,0.5890909090909091,0.11035422343324251,0.49846153846153846,0.40184615384615385,0.5981538461538461
2107,YOL146W YGR108W,0.0,NA,0.00017758521426003426,162,1305,1945,163,0.5893706293706293,0.11042944785276074,0.49846153846153846,0.4015384615384615,0.5984615384615385
2108,YGR009C YKL211C,0.0,NA,0.0001784815249266103,162,1304,1946,163,0.5896503496503497,0.11050477489768076,0.49846153846153846,0.4012307692307692,0.5987692307692307
2109,YEL017C-A snR63,0.0,NA,0.00017909797315951437,162,1303,1947,163,0.5899300699300699,0.110580204778157,0.49846153846153846,0.40092307692307694,0.5990769230769231
2110,YPL202C snR63,0.0,NA,0.0001793744886526838,162,1302,1948,163,0.5902097902097903,0.11065573770491803,0.49846153846153846,0.4006153846153846,0.5993846153846154
2111,YJL054W YPR024W,1.0,NA,0.00017970676708500832,161,1302,1948,164,0.5899300699300699,0.11004784688995216,0.49538461538461537,0.4006153846153846,0.5993846153846154
2112,YDL189W YLR313C,0.0,NA,0.00018001838179770857,161,1301,1949,164,0.5902097902097903,0.11012311901504789,0.49538461538461537,0.4003076923076923,0.5996923076923077
2113,tA(UGC)L YPL161C,0.0,NA,0.00018068045028485358,161,1300,1950,164,0.5904895104895105,0.11019849418206708,0.49538461538461537,0.4,0.6
2114,YPR104C YOL086C,0.0,NA,0.0001819815079215914,161,1299,1951,164,0.5907692307692308,0.11027397260273973,0.49538461538461537,0.3996923076923077,0.6003076923076923
2115,YJR017C YKL096W,0.0,NA,0.00018227603868581355,161,1298,1952,164,0.591048951048951,0.11034955448937629,0.49538461538461537,0.3993846153846154,0.6006153846153847
2116,YBR231C YJL061W,0.0,NA,0.00018685094255488366,161,1297,1953,164,0.5913286713286713,0.11042524005486969,0.49538461538461537,0.39907692307692305,0.6009230769230769
2117,YGL054C YPR006C,0.0,NA,0.00018686467956285924,161,1296,1954,164,0.5916083916083916,0.11050102951269733,0.49538461538461537,0.39876923076923076,0.6012307692307692
2118,YPR173C YDR265W,0.0,NA,0.00018848179024644196,161,1295,1955,164,0.5918881118881119,0.11057692307692307,0.49538461538461537,0.3984615384615385,0.6015384615384616
2119,YNL313C YNL158W,0.0,NA,0.00018982545589096844,161,1294,1956,164,0.5921678321678322,0.11065292096219931,0.49538461538461537,0.39815384615384614,0.6018461538461538
2120,YBR031W YJL061W,0.0,NA,0.00019120675278827548,161,1293,1957,164,0.5924475524475524,0.11072902338376892,0.49538461538461537,0.39784615384615385,0.6021538461538462
2121,YNL310C YCL044C,1.0,NA,0.0001940732036018744,160,1293,1957,165,0.5921678321678322,0.11011699931176876,0.49230769230769234,0.39784615384615385,0.6021538461538462
2122,YCL074W YDL081C,0.0,NA,0.00019639900710899383,160,1292,1958,165,0.5924475524475524,0.11019283746556474,0.49230769230769234,0.39753846153846156,0.6024615384615385
2123,YNL026W YHR120W,1.0,NA,0.00019751564832404256,159,1292,1958,166,0.5921678321678322,0.10957960027567196,0.48923076923076925,0.39753846153846156,0.6024615384615385
2124,YER136W YBR161W,0.0,NA,0.00019772781524807215,159,1291,1959,166,0.5924475524475524,0.1096551724137931,0.48923076923076925,0.3972307692307692,0.6027692307692307
2125,snR14 YIL061C,0.0,NA,0.00020142030552960932,159,1290,1960,166,0.5927272727272728,0.10973084886128365,0.48923076923076925,0.39692307692307693,0.6030769230769231
2126,YDR373W YLR285W,0.0,NA,0.00020166145986877382,159,1289,1961,166,0.593006993006993,0.10980662983425414,0.48923076923076925,0.3966153846153846,0.6033846153846154
2127,YMR033W YKL049C,0.0,NA,0.00020612448861356825,159,1288,1962,166,0.5932867132867133,0.10988251554941257,0.48923076923076925,0.3963076923076923,0.6036923076923076
2128,YGL141W YDR534C,0.0,NA,0.00020753256103489548,159,1287,1963,166,0.5935664335664336,0.10995850622406639,0.48923076923076925,0.396,0.604
2129,YEL064C YLR442C,0.0,NA,0.00020763924112543464,159,1286,1964,166,0.5938461538461538,0.11003460207612457,0.48923076923076925,0.3956923076923077,0.6043076923076923
2130,YLR368W YGR181W,1.0,NA,0.0002093414805131033,158,1286,1964,167,0.5935664335664336,0.10941828254847645,0.48615384615384616,0.3956923076923077,0.6043076923076923
2131,YDR013W tG(GCC)M,0.0,NA,0.00021018408006057143,158,1285,1965,167,0.5938461538461538,0.1094941094941095,0.48615384615384616,0.3953846153846154,0.6046153846153847
2132,YMR009W YNL258C,0.0,NA,0.00021197345631662756,158,1284,1966,167,0.5941258741258741,0.10957004160887657,0.48615384615384616,0.3950769230769231,0.6049230769230769
2133,YPL082C YBR031W,0.0,NA,0.00021313106117304415,158,1283,1967,167,0.5944055944055944,0.10964607911172797,0.48615384615384616,0.39476923076923076,0.6052307692307692
2134,YPL193W YOR322C,0.0,NA,0.00021446771279443055,158,1282,1968,167,0.5946853146853147,0.10972222222222222,0.48615384615384616,0.3944615384615385,0.6055384615384616
2135,tV(CAC)D YDR303C,0.0,NA,0.00021852085774298757,158,1281,1969,167,0.594965034965035,0.10979847116052814,0.48615384615384616,0.39415384615384613,0.6058461538461538
2136,YNL301C YAL040C,0.0,NA,0.00022027426166459918,158,1280,1970,167,0.5952447552447553,0.10987482614742698,0.48615384615384616,0.39384615384615385,0.6061538461538462
2137,YFR029W YDR183W,0.0,NA,0.00022165379778016359,158,1279,1971,167,0.5955244755244755,0.10995128740431455,0.48615384615384616,0.39353846153846156,0.6064615384615385
2138,YER100W YBR264C,0.0,NA,0.00022174934565555304,158,1278,1972,167,0.5958041958041959,0.11002785515320335,0.48615384615384616,0.3932307692307692,0.6067692307692307
2139,YER160C YNL316C,0.0,NA,0.00022540410282090306,158,1277,1973,167,0.5960839160839161,0.11010452961672473,0.48615384615384616,0.39292307692307693,0.6070769230769231
2140,YMR240C YLR430W,0.0,NA,0.00022813834948465228,158,1276,1974,167,0.5963636363636363,0.1101813110181311,0.48615384615384616,0.3926153846153846,0.6073846153846154
2141,Q0050 YCL054W,0.0,NA,0.0002289432886755094,158,1275,1975,167,0.5966433566433567,0.11025819958129798,0.48615384615384616,0.3923076923076923,0.6076923076923076
2142,YMR012W YOL027C,1.0,NA,0.0002298187609994784,157,1275,1975,168,0.5963636363636363,0.10963687150837989,0.48307692307692307,0.3923076923076923,0.6076923076923076
2143,YNL302C YGR065C,0.0,NA,0.0002303687360836193,157,1274,1976,168,0.5966433566433567,0.10971348707197764,0.48307692307692307,0.392,0.608
2144,YDR044W YDR408C,0.0,NA,0.00023183622397482395,157,1273,1977,168,0.5969230769230769,0.10979020979020979,0.48307692307692307,0.3916923076923077,0.6083076923076923
2145,YMR246W YNL136W,0.0,NA,0.00023215853434521705,157,1272,1978,168,0.5972027972027972,0.10986703988803359,0.48307692307692307,0.3913846153846154,0.6086153846153847
2146,YPR173C YER166W,0.0,NA,0.00023295432038139552,157,1271,1979,168,0.5974825174825175,0.10994397759103641,0.48307692307692307,0.3910769230769231,0.6089230769230769
2147,YKR042W YOL027C,1.0,NA,0.00023489471641369164,156,1271,1979,169,0.5972027972027972,0.10932025227750526,0.48,0.3910769230769231,0.6089230769230769
2148,YLR438W tQ(UUG)L,0.0,NA,0.00023639758001081645,156,1270,1980,169,0.5974825174825175,0.1093969144460028,0.48,0.39076923076923076,0.6092307692307692
2149,YDR373W YCR093W,0.0,NA,0.00023826485266909003,156,1269,1981,169,0.5977622377622378,0.10947368421052632,0.48,0.39046153846153847,0.6095384615384616
2150,tT(CGU)K YNL317W,0.0,NA,0.0002426683495286852,156,1268,1982,169,0.598041958041958,0.10955056179775281,0.48,0.39015384615384613,0.6098461538461538
2151,YCR073C YPR139C,0.0,NA,0.00024492188822478056,156,1267,1983,169,0.5983216783216784,0.10962754743499649,0.48,0.38984615384615384,0.6101538461538462
2152,YOR117W snR63,0.0,NA,0.0002456054207868874,156,1266,1984,169,0.5986013986013986,0.10970464135021098,0.48,0.38953846153846156,0.6104615384615385
2153,YMR172W YOR303W,0.0,NA,0.00024665979435667396,156,1265,1985,169,0.5988811188811188,0.10978184377199156,0.48,0.3892307692307692,0.6107692307692307
2154,YLR018C YJR137C,0.0,NA,0.00025023112539201975,156,1264,1986,169,0.5991608391608392,0.10985915492957747,0.48,0.3889230769230769,0.6110769230769231
2155,YJL101C YCL019W,0.0,NA,0.00025447524967603385,156,1263,1987,169,0.5994405594405594,0.10993657505285412,0.48,0.38861538461538464,0.6113846153846154
2156,YOL055C tA(AGC)L,0.0,NA,0.00026335331494919956,156,1262,1988,169,0.5997202797202797,0.11001410437235543,0.48,0.3883076923076923,0.6116923076923076
2157,YPL091W YJL173C,0.0,NA,0.00026410387363284826,156,1261,1989,169,0.6,0.11009174311926606,0.48,0.388,0.612
2158,YER109C YOL108C,0.0,NA,0.0002672396367415786,156,1260,1990,169,0.6002797202797203,0.11016949152542373,0.48,0.38769230769230767,0.6123076923076923
2159,YGL032C YIL125W,0.0,NA,0.0002674820425454527,156,1259,1991,169,0.6005594405594405,0.11024734982332156,0.48,0.3873846153846154,0.6126153846153846
2160,YBR290W YJL073W,0.0,NA,0.0002674917341209948,156,1258,1992,169,0.6008391608391609,0.11032531824611033,0.48,0.3870769230769231,0.6129230769230769
2161,YMR009W YDR303C,0.0,NA,0.00026886118575930595,156,1257,1993,169,0.6011188811188811,0.11040339702760085,0.48,0.38676923076923075,0.6132307692307692
2162,YOR194C tS(AGA)M,0.0,NA,0.000270985095994547,156,1256,1994,169,0.6013986013986014,0.11048158640226628,0.48,0.38646153846153847,0.6135384615384616
2163,YNL149C YMR012W,1.0,NA,0.0002712836430873722,155,1256,1994,170,0.6011188811188811,0.10985116938341602,0.47692307692307695,0.38646153846153847,0.6135384615384616
2164,tD(GUC)J1 YCL031C,0.0,NA,0.00027327603311277926,155,1255,1995,170,0.6013986013986014,0.1099290780141844,0.47692307692307695,0.3861538461538462,0.6138461538461538
2165,YAL014C YNL271C,0.0,NA,0.000274619844276458,155,1254,1996,170,0.6016783216783217,0.11000709723207949,0.47692307692307695,0.38584615384615384,0.6141538461538462
2166,YLR178C YER109C,0.0,NA,0.0002765328099485487,155,1253,1997,170,0.6019580419580419,0.11008522727272728,0.47692307692307695,0.38553846153846155,0.6144615384615385
2167,YAL059W YBR290W,0.0,NA,0.00027954415418207645,155,1252,1998,170,0.6022377622377623,0.11016346837242359,0.47692307692307695,0.3852307692307692,0.6147692307692307
2168,YCR028C-A YBR212W,1.0,NA,0.000281422195257619,154,1252,1998,171,0.6019580419580419,0.10953058321479374,0.47384615384615386,0.3852307692307692,0.6147692307692307
2169,YPL029W YFR028C,0.0,NA,0.0002820351510308683,154,1251,1999,171,0.6022377622377623,0.10960854092526691,0.47384615384615386,0.3849230769230769,0.6150769230769231
2170,YKR025W YBR034C,0.0,NA,0.00028758603730238974,154,1250,2000,171,0.6025174825174825,0.10968660968660969,0.47384615384615386,0.38461538461538464,0.6153846153846154
2171,tM(CAU)J3 YGR121C,0.0,NA,0.00028787818155251443,154,1249,2001,171,0.6027972027972028,0.1097647897362794,0.47384615384615386,0.3843076923076923,0.6156923076923076
2172,YNL329C YDL035C,0.0,NA,0.0002883613924495876,154,1248,2002,171,0.6030769230769231,0.10984308131241084,0.47384615384615386,0.384,0.616
2173,YPL055C YDL225W,0.0,NA,0.0002886036818381399,154,1247,2003,171,0.6033566433566434,0.10992148465381871,0.47384615384615386,0.38369230769230767,0.6163076923076923
2174,tE(UUC)M YLR438W,0.0,NA,0.0002890905598178506,154,1246,2004,171,0.6036363636363636,0.11,0.47384615384615386,0.3833846153846154,0.6166153846153846
2175,YMR290C tG(GCC)M,0.0,NA,0.00028972188010811806,154,1245,2005,171,0.6039160839160839,0.11007862759113653,0.47384615384615386,0.3830769230769231,0.6169230769230769
2176,YLR176C YFR040W,0.0,NA,0.0002902601845562458,154,1244,2006,171,0.6041958041958042,0.11015736766809728,0.47384615384615386,0.38276923076923075,0.6172307692307692
2177,YGL141W YER001W,0.0,NA,0.0002930016489699483,154,1243,2007,171,0.6044755244755244,0.11023622047244094,0.47384615384615386,0.38246153846153846,0.6175384615384616
2178,YPR021C YPR173C,0.0,NA,0.00029555417131632566,154,1242,2008,171,0.6047552447552448,0.11031518624641834,0.47384615384615386,0.3821538461538462,0.6178461538461538
2179,YDL100C YPR042C,0.0,NA,0.00029594413354061544,154,1241,2009,171,0.605034965034965,0.11039426523297491,0.47384615384615386,0.38184615384615384,0.6181538461538462
2180,YDL058W YPL036W,0.0,NA,0.00030391968903131783,154,1240,2010,171,0.6053146853146854,0.11047345767575323,0.47384615384615386,0.38153846153846155,0.6184615384615385
2181,YGL209W YOR322C,0.0,NA,0.00030426442390307784,154,1239,2011,171,0.6055944055944056,0.11055276381909548,0.47384615384615386,0.3812307692307692,0.6187692307692307
2182,YGR180C YDR392W,0.0,NA,0.00030631813569925725,154,1238,2012,171,0.6058741258741259,0.11063218390804598,0.47384615384615386,0.3809230769230769,0.6190769230769231
2183,YER100W YIL090W,0.0,NA,0.0003077624423895031,154,1237,2013,171,0.6061538461538462,0.11071171818835371,0.47384615384615386,0.38061538461538463,0.6193846153846154
2184,YHR075C YER132C,0.0,NA,0.0003115361032541841,154,1236,2014,171,0.6064335664335664,0.11079136690647481,0.47384615384615386,0.3803076923076923,0.6196923076923077
2185,YDR483W YER087C-B,0.0,NA,0.00031330238562077284,154,1235,2015,171,0.6067132867132867,0.11087113030957524,0.47384615384615386,0.38,0.62
2186,YLR133W YPL188W,0.0,NA,0.0003220356011297554,154,1234,2016,171,0.606993006993007,0.11095100864553314,0.47384615384615386,0.3796923076923077,0.6203076923076923
2187,YAR014C YDR034C-D,0.0,NA,0.0003242515667807311,154,1233,2017,171,0.6072727272727273,0.1110310021629416,0.47384615384615386,0.3793846153846154,0.6206153846153846
2188,tT(CGU)K YPR167C,0.0,NA,0.000326890149153769,154,1232,2018,171,0.6075524475524475,0.1111111111111111,0.47384615384615386,0.3790769230769231,0.6209230769230769
2189,tG(UCC)O YGL202W,0.0,NA,0.00033603273914195597,154,1231,2019,171,0.6078321678321679,0.1111913357400722,0.47384615384615386,0.37876923076923075,0.6212307692307693
2190,YAL063C YPR029C,0.0,NA,0.0003368266043253243,154,1230,2020,171,0.6081118881118881,0.11127167630057803,0.47384615384615386,0.37846153846153846,0.6215384615384615
2191,YER114C YNL316C,0.0,NA,0.00034492058330215514,154,1229,2021,171,0.6083916083916084,0.11135213304410702,0.47384615384615386,0.3781538461538462,0.6218461538461538
2192,YER001W tG(GCC)J2,0.0,NA,0.0003450482035987079,154,1228,2022,171,0.6086713286713287,0.11143270622286541,0.47384615384615386,0.37784615384615383,0.6221538461538462
2193,YOL123W YMR166C,0.0,NA,0.00034514855360612273,154,1227,2023,171,0.6089510489510489,0.11151339608979001,0.47384615384615386,0.37753846153846154,0.6224615384615385
2194,YCL014W tG(UCC)N,0.0,NA,0.00034557623439468443,154,1226,2024,171,0.6092307692307692,0.11159420289855072,0.47384615384615386,0.37723076923076926,0.6227692307692307
2195,YKL205W YLR332W,0.0,NA,0.00034593750024214387,154,1225,2025,171,0.6095104895104895,0.1116751269035533,0.47384615384615386,0.3769230769230769,0.6230769230769231
2196,YBR110W YNL330C,0.0,NA,0.0003465438785497099,154,1224,2026,171,0.6097902097902098,0.11175616835994194,0.47384615384615386,0.37661538461538463,0.6233846153846154
2197,YNL166C YJL154C,0.0,NA,0.00034860658342950046,154,1223,2027,171,0.61006993006993,0.11183732752360204,0.47384615384615386,0.3763076923076923,0.6236923076923077
2198,YDR160W snR7-L,0.0,NA,0.00034930752008222044,154,1222,2028,171,0.6103496503496504,0.1119186046511628,0.47384615384615386,0.376,0.624
2199,YDR395W snR19,0.0,NA,0.0003590132109820843,154,1221,2029,171,0.6106293706293706,0.112,0.47384615384615386,0.3756923076923077,0.6243076923076923
2200,YGR276C YHR055C,0.0,NA,0.0003599011106416583,154,1220,2030,171,0.610909090909091,0.11208151382823872,0.47384615384615386,0.37538461538461537,0.6246153846153846
2201,YBR057C YPR139C,0.0,NA,0.0003624214150477201,154,1219,2031,171,0.6111888111888112,0.11216314639475601,0.47384615384615386,0.3750769230769231,0.6249230769230769
2202,YIL109C YJL071W,0.0,NA,0.00036374296178109944,154,1218,2032,171,0.6114685314685314,0.11224489795918367,0.47384615384615386,0.37476923076923074,0.6252307692307693
2203,YGL114W YBR107C,0.0,NA,0.0003637450572568923,154,1217,2033,171,0.6117482517482518,0.11232676878191102,0.47384615384615386,0.37446153846153846,0.6255384615384615
2204,YOR188W snR14,0.0,NA,0.0003668013960123062,154,1216,2034,171,0.612027972027972,0.11240875912408758,0.47384615384615386,0.37415384615384617,0.6258461538461538
2205,YDR013W YLL058W,0.0,NA,0.00036769694997929037,154,1215,2035,171,0.6123076923076923,0.11249086924762601,0.47384615384615386,0.37384615384615383,0.6261538461538462
2206,snR48 YHR195W,0.0,NA,0.000371210218872875,154,1214,2036,171,0.6125874125874126,0.11257309941520467,0.47384615384615386,0.37353846153846154,0.6264615384615385
2207,YJR109C YOR117W,0.0,NA,0.0003726192226167768,154,1213,2037,171,0.6128671328671329,0.11265544989027067,0.47384615384615386,0.37323076923076925,0.6267692307692307
2208,YBL092W YDL247W,0.0,NA,0.00037302012788131833,154,1212,2038,171,0.6131468531468531,0.11273792093704246,0.47384615384615386,0.3729230769230769,0.6270769230769231
2209,YCL016C YER035W,0.0,NA,0.00037769589107483625,154,1211,2039,171,0.6134265734265735,0.11282051282051282,0.47384615384615386,0.3726153846153846,0.6273846153846154
2210,YBR082C YLR117C,0.0,NA,0.00038050321745686233,154,1210,2040,171,0.6137062937062937,0.11290322580645161,0.47384615384615386,0.3723076923076923,0.6276923076923077
2211,YOL089C YGR161C-C,0.0,NA,0.000381998106604442,154,1209,2041,171,0.6139860139860139,0.11298606016140866,0.47384615384615386,0.372,0.628
2212,YHR122W YNL158W,0.0,NA,0.00038272092933766544,154,1208,2042,171,0.6142657342657343,0.1130690161527166,0.47384615384615386,0.3716923076923077,0.6283076923076923
2213,YNL026W YNL310C,1.0,NA,0.00038362498162314296,153,1208,2042,172,0.6139860139860139,0.112417340191036,0.4707692307692308,0.3716923076923077,0.6283076923076923
2214,snR14 YJR153W,0.0,NA,0.00038984071579761803,153,1207,2043,172,0.6142657342657343,0.1125,0.4707692307692308,0.37138461538461537,0.6286153846153846
2215,YHR120W YGR181W,1.0,NA,0.000396652496419847,152,1207,2043,173,0.6139860139860139,0.11184694628403238,0.4676923076923077,0.37138461538461537,0.6286153846153846
2216,YLR022C YGR020C,0.0,NA,0.00040203428943641484,152,1206,2044,173,0.6142657342657343,0.11192930780559647,0.4676923076923077,0.3710769230769231,0.6289230769230769
2217,YPL179W tG(GCC)M,0.0,NA,0.0004028399125672877,152,1205,2045,173,0.6145454545454545,0.11201179071481208,0.4676923076923077,0.3707692307692308,0.6292307692307693
2218,YDR229W tN(GUU)K,0.0,NA,0.00040438317228108644,152,1204,2046,173,0.6148251748251748,0.11209439528023599,0.4676923076923077,0.37046153846153845,0.6295384615384615
2219,YIL109C YMR303C,0.0,NA,0.0004100003279745579,152,1203,2047,173,0.6151048951048951,0.1121771217712177,0.4676923076923077,0.37015384615384617,0.6298461538461538
2220,YMR153W YCR073C,0.0,NA,0.0004109041765332222,152,1202,2048,173,0.6153846153846154,0.11225997045790251,0.4676923076923077,0.3698461538461538,0.6301538461538462
2221,YGR112W YBR195C,0.0,NA,0.0004109209985472262,152,1201,2049,173,0.6156643356643356,0.1123429416112343,0.4676923076923077,0.36953846153846154,0.6304615384615384
2222,YBR082C YGL115W,0.0,NA,0.00041369665996171534,152,1200,2050,173,0.615944055944056,0.11242603550295859,0.4676923076923077,0.36923076923076925,0.6307692307692307
2223,snR56 YGL111W,0.0,NA,0.0004143842379562557,152,1199,2051,173,0.6162237762237762,0.11250925240562547,0.4676923076923077,0.3689230769230769,0.6310769230769231
2224,YEL002C YHR043C,0.0,NA,0.0004162656550761312,152,1198,2052,173,0.6165034965034965,0.11259259259259259,0.4676923076923077,0.3686153846153846,0.6313846153846154
2225,YIL009W YJL047C,0.0,NA,0.0004169292515143752,152,1197,2053,173,0.6167832167832168,0.11267605633802817,0.4676923076923077,0.3683076923076923,0.6316923076923077
2226,YOL089C YDR272W,0.0,NA,0.00041945508564822376,152,1196,2054,173,0.617062937062937,0.11275964391691394,0.4676923076923077,0.368,0.632
2227,YLR313C YMR294W,0.0,NA,0.0004280419379938394,152,1195,2055,173,0.6173426573426574,0.11284335560504825,0.4676923076923077,0.3676923076923077,0.6323076923076923
2228,YLR288C YDR365W-B,0.0,NA,0.0004296636616345495,152,1194,2056,173,0.6176223776223776,0.11292719167904904,0.4676923076923077,0.36738461538461537,0.6326153846153846
2229,YPL029W YBR015C,0.0,NA,0.00043514539720490575,152,1193,2057,173,0.6179020979020979,0.11301115241635688,0.4676923076923077,0.3670769230769231,0.6329230769230769
2230,snR32 YBR195C,0.0,NA,0.0004353283438831568,152,1192,2058,173,0.6181818181818182,0.1130952380952381,0.4676923076923077,0.3667692307692308,0.6332307692307693
2231,YBR231C YGR096W,0.0,NA,0.00044269359204918146,152,1191,2059,173,0.6184615384615385,0.11317944899478778,0.4676923076923077,0.36646153846153845,0.6335384615384615
2232,YHR021C snR19,0.0,NA,0.000449220126029104,152,1190,2060,173,0.6187412587412587,0.11326378539493294,0.4676923076923077,0.36615384615384616,0.6338461538461538
2233,YOR028C YBL089W,0.0,NA,0.0004556630156002939,152,1189,2061,173,0.619020979020979,0.1133482475764355,0.4676923076923077,0.3658461538461538,0.6341538461538462
2234,YLR227W-B YMR152W,0.0,NA,0.0004582251131068915,152,1188,2062,173,0.6193006993006993,0.11343283582089553,0.4676923076923077,0.36553846153846153,0.6344615384615384
2235,tD(GUC)J1 YER020W,0.0,NA,0.00046188823762349784,152,1187,2063,173,0.6195804195804195,0.1135175504107543,0.4676923076923077,0.36523076923076925,0.6347692307692308
2236,YMR011W YJR068W,0.0,NA,0.0004651042399927974,152,1186,2064,173,0.6198601398601399,0.11360239162929746,0.4676923076923077,0.3649230769230769,0.6350769230769231
2237,YIL154C YLR085C,0.0,NA,0.0004658913821913302,152,1185,2065,173,0.6201398601398601,0.11368735976065819,0.4676923076923077,0.3646153846153846,0.6353846153846154
2238,YDL179W YDL063C,0.0,NA,0.0004695571551565081,152,1184,2066,173,0.6204195804195805,0.11377245508982035,0.4676923076923077,0.36430769230769233,0.6356923076923077
2239,tL(UAA)J YLR292C,0.0,NA,0.00047226526658050716,152,1183,2067,173,0.6206993006993007,0.11385767790262172,0.4676923076923077,0.364,0.636
2240,YDR351W YGL058W,0.0,NA,0.00047396545414812863,152,1182,2068,173,0.620979020979021,0.11394302848575712,0.4676923076923077,0.3636923076923077,0.6363076923076924
2241,YGR109W-A YPL091W,0.0,NA,0.0004753979737870395,152,1181,2069,173,0.6212587412587413,0.1140285071267817,0.4676923076923077,0.36338461538461536,0.6366153846153846
2242,YOR269W YDR170W-A,0.0,NA,0.0004770430678036064,152,1180,2070,173,0.6215384615384615,0.11411411411411411,0.4676923076923077,0.3630769230769231,0.6369230769230769
2243,YBR153W YKL139W,0.0,NA,0.0004779192095156759,152,1179,2071,173,0.6218181818181818,0.11419984973703982,0.4676923076923077,0.3627692307692308,0.6372307692307693
2244,YMR012W YCL044C,1.0,NA,0.0004789508238900453,151,1179,2071,174,0.6215384615384615,0.11353383458646617,0.4646153846153846,0.3627692307692308,0.6372307692307693
2245,YJL054W YNL121C,1.0,NA,0.00048351322766393423,150,1179,2071,175,0.6212587412587413,0.11286681715575621,0.46153846153846156,0.3627692307692308,0.6372307692307693
2246,YGL098W tA(UGC)L,0.0,NA,0.0004848640819545835,150,1178,2072,175,0.6215384615384615,0.11295180722891567,0.46153846153846156,0.36246153846153845,0.6375384615384615
2247,YIL125W tA(UGC)L,0.0,NA,0.0004863712820224464,150,1177,2073,175,0.6218181818181818,0.11303692539562923,0.46153846153846156,0.36215384615384616,0.6378461538461538
2248,YNL093W YER160C,0.0,NA,0.0004892639699392021,150,1176,2074,175,0.6220979020979021,0.11312217194570136,0.46153846153846156,0.3618461538461539,0.6381538461538462
2249,YJR108W YDR167W,0.0,NA,0.0004918906488455832,150,1175,2075,175,0.6223776223776224,0.11320754716981132,0.46153846153846156,0.36153846153846153,0.6384615384615384
2250,YJL054W YBR212W,1.0,NA,0.0004940107464790344,149,1175,2075,176,0.6220979020979021,0.11253776435045318,0.4584615384615385,0.36153846153846153,0.6384615384615384
2251,HRA1 YDR454C,0.0,NA,0.0004952903836965561,149,1174,2076,176,0.6223776223776224,0.1126228269085412,0.4584615384615385,0.36123076923076924,0.6387692307692308
2252,YCR028C-A YHR083W,1.0,NA,0.0004964460385963321,148,1174,2076,177,0.6220979020979021,0.11195158850226929,0.4553846153846154,0.36123076923076924,0.6387692307692308
