,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3280,YDR451C YJR001W,0.0,NA,0.00015042762970551848,112,468,3042,239,0.8168868168868169,0.19310344827586207,0.3190883190883191,0.13333333333333333,0.8666666666666667
3281,tR(UCU)E YLR452C,0.0,NA,0.00015193114813882858,112,467,3043,239,0.8171458171458171,0.19343696027633853,0.3190883190883191,0.13304843304843306,0.8669515669515669
3282,YCL051W YLL010C,0.0,NA,0.00015394989168271422,112,466,3044,239,0.8174048174048174,0.19377162629757785,0.3190883190883191,0.13276353276353275,0.8672364672364672
3283,YLR304C YPR140W,1.0,NA,0.00015544577036052942,111,466,3044,240,0.8171458171458171,0.1923743500866551,0.3162393162393162,0.13276353276353275,0.8672364672364672
3284,YDL207W YNL088W,0.0,NA,0.00015974017151165754,111,465,3045,240,0.8174048174048174,0.19270833333333334,0.3162393162393162,0.13247863247863248,0.8675213675213675
3285,YPR035W YJR004C,0.0,NA,0.00016092944133561105,111,464,3046,240,0.8176638176638177,0.19304347826086957,0.3162393162393162,0.1321937321937322,0.8678062678062678
3286,YDR306C YOR270C,0.0,NA,0.00016158663493115455,111,463,3047,240,0.817922817922818,0.19337979094076654,0.3162393162393162,0.1319088319088319,0.868091168091168
3287,YMR302C YKR036C,1.0,NA,0.00016158708604052663,110,463,3047,241,0.8176638176638177,0.19197207678883071,0.31339031339031337,0.1319088319088319,0.868091168091168
3288,YIL132C YDR166C,0.0,NA,0.0001618572568986565,110,462,3048,241,0.817922817922818,0.19230769230769232,0.31339031339031337,0.13162393162393163,0.8683760683760684
3289,YOL060C YOR211C,1.0,NA,0.00016261526616290212,109,462,3048,242,0.8176638176638177,0.19089316987740806,0.31054131054131057,0.13162393162393163,0.8683760683760684
3290,YKL171W YOR171C,0.0,NA,0.00016273469373118132,109,461,3049,242,0.817922817922818,0.1912280701754386,0.31054131054131057,0.13133903133903133,0.8686609686609686
3291,YDR508C YNL236W,0.0,NA,0.00016628627781756222,109,460,3050,242,0.8181818181818182,0.19156414762741653,0.31054131054131057,0.13105413105413105,0.8689458689458689
3292,YOR307C YDL088C,0.0,NA,0.00016682020213920623,109,459,3051,242,0.8184408184408184,0.19190140845070422,0.31054131054131057,0.13076923076923078,0.8692307692307693
3293,YNL247W YEL021W,0.0,NA,0.00016816137940622866,109,458,3052,242,0.8186998186998187,0.19223985890652556,0.31054131054131057,0.13048433048433047,0.8695156695156695
3294,YNL273W YPL096W,0.0,NA,0.00016845732170622796,109,457,3053,242,0.818958818958819,0.19257950530035337,0.31054131054131057,0.1301994301994302,0.8698005698005699
3295,YIL072W YNL279W,0.0,NA,0.00016894246800802648,109,456,3054,242,0.8192178192178192,0.1929203539823009,0.31054131054131057,0.12991452991452992,0.8700854700854701
3296,YLL063C YJR028W,0.0,NA,0.00016959337517619133,109,455,3055,242,0.8194768194768195,0.19326241134751773,0.31054131054131057,0.12962962962962962,0.8703703703703703
3297,YIR025W YJR055W,0.0,NA,0.0001719064312055707,109,454,3056,242,0.8197358197358198,0.1936056838365897,0.31054131054131057,0.12934472934472935,0.8706552706552707
3298,YDR362C YMR314W,0.0,NA,0.00017231161473318934,109,453,3057,242,0.81999481999482,0.19395017793594305,0.31054131054131057,0.12905982905982907,0.870940170940171
3299,YGR119C YKL024C,0.0,NA,0.00017598771955817938,109,452,3058,242,0.8202538202538202,0.19429590017825313,0.31054131054131057,0.12877492877492877,0.8712250712250712
3300,YPL096W YGR013W,0.0,NA,0.00017820927314460278,109,451,3059,242,0.8205128205128205,0.19464285714285715,0.31054131054131057,0.1284900284900285,0.8715099715099716
3301,YIL112W YNL169C,0.0,NA,0.00017914596537593752,109,450,3060,242,0.8207718207718208,0.19499105545617174,0.31054131054131057,0.1282051282051282,0.8717948717948718
3302,YDR471W YOR388C,0.0,NA,0.0001800477330107242,109,449,3061,242,0.821030821030821,0.1953405017921147,0.31054131054131057,0.12792022792022792,0.872079772079772
3303,YBR256C YBR012W-A,0.0,NA,0.0001845486112870276,109,448,3062,242,0.8212898212898213,0.19569120287253142,0.31054131054131057,0.12763532763532764,0.8723646723646724
3304,YMR256C YCR081W,0.0,NA,0.0001847953099058941,109,447,3063,242,0.8215488215488216,0.1960431654676259,0.31054131054131057,0.12735042735042734,0.8726495726495727
3305,YEL044W YIL026C,0.0,NA,0.0001866901438916102,109,446,3064,242,0.8218078218078219,0.1963963963963964,0.31054131054131057,0.12706552706552707,0.8729344729344729
3306,YDR381W YPR143W,0.0,NA,0.00018789860769174993,109,445,3065,242,0.822066822066822,0.1967509025270758,0.31054131054131057,0.1267806267806268,0.8732193732193733
3307,YHL034C YLR189C,0.0,NA,0.00018805042782332748,109,444,3066,242,0.8223258223258223,0.19710669077757687,0.31054131054131057,0.1264957264957265,0.8735042735042735
3308,YLR362W YDR079C-A,0.0,NA,0.00019043039355892688,109,443,3067,242,0.8225848225848226,0.19746376811594202,0.31054131054131057,0.12621082621082622,0.8737891737891738
3309,YPR108W YEL047C,0.0,NA,0.00019150834123138338,109,442,3068,242,0.8228438228438228,0.19782214156079855,0.31054131054131057,0.1259259259259259,0.8740740740740741
3310,YDL132W YDR421W,0.0,NA,0.00019254907965660095,109,441,3069,242,0.8231028231028231,0.19818181818181818,0.31054131054131057,0.12564102564102564,0.8743589743589744
3311,YKL145W YBL009W,0.0,NA,0.0001950463920366019,109,440,3070,242,0.8233618233618234,0.19854280510018216,0.31054131054131057,0.12535612535612536,0.8746438746438746
3312,YDR461W YBR265W,0.0,NA,0.00019979997887276113,109,439,3071,242,0.8236208236208237,0.1989051094890511,0.31054131054131057,0.12507122507122506,0.874928774928775
3313,YLR306W YGR255C,0.0,NA,0.0002040272083831951,109,438,3072,242,0.8238798238798238,0.19926873857404023,0.31054131054131057,0.12478632478632479,0.8752136752136752
3314,YGL169W YKL079W,0.0,NA,0.00020463798136916012,109,437,3073,242,0.8241388241388241,0.19963369963369965,0.31054131054131057,0.1245014245014245,0.8754985754985755
3315,YLR056W YMR271C,0.0,NA,0.0002082101855194196,109,436,3074,242,0.8243978243978244,0.2,0.31054131054131057,0.12421652421652421,0.8757834757834758
3316,YPR131C YGR144W,1.0,NA,0.00020901099196635187,108,436,3074,243,0.8241388241388241,0.19852941176470587,0.3076923076923077,0.12421652421652421,0.8757834757834758
3317,YGR111W YIL035C,0.0,NA,0.00021111783280503005,108,435,3075,243,0.8243978243978244,0.19889502762430938,0.3076923076923077,0.12393162393162394,0.8760683760683761
3318,YOR160W YBR249C,0.0,NA,0.00021168986859265715,108,434,3076,243,0.8246568246568247,0.1992619926199262,0.3076923076923077,0.12364672364672365,0.8763532763532763
3319,YNR041C YHR006W,0.0,NA,0.00021289059077389538,108,433,3077,243,0.8249158249158249,0.19963031423290203,0.3076923076923077,0.12336182336182336,0.8766381766381767
3320,YGL150C YAL012W,0.0,NA,0.00021316886704880744,108,432,3078,243,0.8251748251748252,0.2,0.3076923076923077,0.12307692307692308,0.8769230769230769
3321,YLR275W YDL132W,0.0,NA,0.00021417549578472972,108,431,3079,243,0.8254338254338255,0.20037105751391465,0.3076923076923077,0.1227920227920228,0.8772079772079772
3322,YPL269W YGR267C,0.0,NA,0.0002143115270882845,108,430,3080,243,0.8256928256928256,0.20074349442379183,0.3076923076923077,0.1225071225071225,0.8774928774928775
3323,YPL194W YHR132C,0.0,NA,0.00021885907335672528,108,429,3081,243,0.8259518259518259,0.2011173184357542,0.3076923076923077,0.12222222222222222,0.8777777777777778
3324,YKL079W YJR125C,0.0,NA,0.00022020160395186394,108,428,3082,243,0.8262108262108262,0.20149253731343283,0.3076923076923077,0.12193732193732194,0.878062678062678
3325,YNL273W YML124C,0.0,NA,0.00022177683422341943,108,427,3083,243,0.8264698264698265,0.20186915887850468,0.3076923076923077,0.12165242165242166,0.8783475783475784
3326,YOL009C YOR147W,1.0,NA,0.0002218402805738151,107,427,3083,244,0.8262108262108262,0.20037453183520598,0.30484330484330485,0.12165242165242166,0.8783475783475784
3327,YLL010C YIR033W,0.0,NA,0.00022628264559898525,107,426,3084,244,0.8264698264698265,0.20075046904315197,0.30484330484330485,0.12136752136752137,0.8786324786324786
3328,YBR111W-A YGL150C,0.0,NA,0.0002316422323929146,107,425,3085,244,0.8267288267288267,0.20112781954887218,0.30484330484330485,0.12108262108262108,0.8789173789173789
3329,YBL004W YBR127C,0.0,NA,0.00023442128440365195,107,424,3086,244,0.826987826987827,0.2015065913370998,0.30484330484330485,0.1207977207977208,0.8792022792022792
3330,YPR143W YDL118W,0.0,NA,0.00023770213010720909,107,423,3087,244,0.8272468272468273,0.2018867924528302,0.30484330484330485,0.12051282051282051,0.8794871794871795
3331,YGR206W YDR168W,0.0,NA,0.00023828621488064528,107,422,3088,244,0.8275058275058275,0.20226843100189035,0.30484330484330485,0.12022792022792023,0.8797720797720797
3332,YDR437W YBR156C,0.0,NA,0.000238729189732112,107,421,3089,244,0.8277648277648277,0.20265151515151514,0.30484330484330485,0.11994301994301994,0.8800569800569801
3333,YDL043C YIR033W,0.0,NA,0.0002441462129354477,107,420,3090,244,0.828023828023828,0.2030360531309298,0.30484330484330485,0.11965811965811966,0.8803418803418803
3334,YPR068C YNL148C,0.0,NA,0.00024475474492646754,107,419,3091,244,0.8282828282828283,0.20342205323193915,0.30484330484330485,0.11937321937321937,0.8806267806267807
3335,YDR451C YHR153C,0.0,NA,0.00024603126803413033,107,418,3092,244,0.8285418285418286,0.2038095238095238,0.30484330484330485,0.11908831908831909,0.8809116809116809
3336,YJL053W YDR486C,0.0,NA,0.00024647547979839146,107,417,3093,244,0.8288008288008288,0.20419847328244276,0.30484330484330485,0.1188034188034188,0.8811965811965812
3337,YCR026C YAL036C,0.0,NA,0.00024693793966434896,107,416,3094,244,0.8290598290598291,0.2045889101338432,0.30484330484330485,0.11851851851851852,0.8814814814814815
3338,YKL163W YKL203C,0.0,NA,0.00024750694865360856,107,415,3095,244,0.8293188293188293,0.2049808429118774,0.30484330484330485,0.11823361823361823,0.8817663817663818
3339,YNL080C YJL140W,0.0,NA,0.00024797534570097923,107,414,3096,244,0.8295778295778296,0.2053742802303263,0.30484330484330485,0.11794871794871795,0.882051282051282
3340,YGR186W YLR424W,0.0,NA,0.00025704220752231777,107,413,3097,244,0.8298368298368298,0.20576923076923076,0.30484330484330485,0.11766381766381766,0.8823361823361824
3341,YGR254W YKL204W,0.0,NA,0.00025863642804324627,107,412,3098,244,0.8300958300958301,0.20616570327552985,0.30484330484330485,0.11737891737891738,0.8826210826210826
3342,YOR236W YPL189W,0.0,NA,0.0002588436473160982,107,411,3099,244,0.8303548303548304,0.20656370656370657,0.30484330484330485,0.1170940170940171,0.8829059829059829
3343,YLR438C-A YDR166C,0.0,NA,0.000259070802712813,107,410,3100,244,0.8306138306138307,0.20696324951644102,0.30484330484330485,0.1168091168091168,0.8831908831908832
3344,YDL159W YDR414C,0.0,NA,0.000263173074927181,107,409,3101,244,0.8308728308728309,0.20736434108527133,0.30484330484330485,0.11652421652421652,0.8834757834757835
3345,YOR374W YLR306W,0.0,NA,0.0002642358304001391,107,408,3102,244,0.8311318311318311,0.20776699029126214,0.30484330484330485,0.11623931623931624,0.8837606837606837
3346,YIL083C YJL097W,0.0,NA,0.00026820984203368425,107,407,3103,244,0.8313908313908314,0.20817120622568094,0.30484330484330485,0.11595441595441595,0.8840455840455841
3347,YAL068C YOR076C,0.0,NA,0.00027525838231667876,107,406,3104,244,0.8316498316498316,0.20857699805068225,0.30484330484330485,0.11566951566951567,0.8843304843304843
3348,YDL039C YBR105C,0.0,NA,0.0002763888915069401,107,405,3105,244,0.8319088319088319,0.208984375,0.30484330484330485,0.11538461538461539,0.8846153846153846
3349,YDL020C YLR371W,0.0,NA,0.0002811738522723317,107,404,3106,244,0.8321678321678322,0.20939334637964774,0.30484330484330485,0.1150997150997151,0.8849002849002849
3350,YFR048W YJR160C,0.0,NA,0.0002950257621705532,107,403,3107,244,0.8324268324268325,0.20980392156862746,0.30484330484330485,0.11481481481481481,0.8851851851851852
3351,YPR108W YPR198W,0.0,NA,0.00029865637770853937,107,402,3108,244,0.8326858326858327,0.21021611001964635,0.30484330484330485,0.11452991452991453,0.8854700854700854
3352,YBR234C YOR211C,1.0,NA,0.00030265640816651285,106,402,3108,245,0.8324268324268325,0.20866141732283464,0.301994301994302,0.11452991452991453,0.8854700854700854
3353,YLR153C YJR102C,0.0,NA,0.00030895453528501093,106,401,3109,245,0.8326858326858327,0.20907297830374755,0.301994301994302,0.11424501424501425,0.8857549857549858
3354,YHR046C YMR314W,0.0,NA,0.00030982703901827335,106,400,3110,245,0.8329448329448329,0.20948616600790515,0.301994301994302,0.11396011396011396,0.886039886039886
3355,YLR287C-A YNL052W,0.0,NA,0.00031577510526403785,106,399,3111,245,0.8332038332038332,0.2099009900990099,0.301994301994302,0.11367521367521367,0.8863247863247863
3356,YPL242C YNR041C,0.0,NA,0.0003214589087292552,106,398,3112,245,0.8334628334628335,0.21031746031746032,0.301994301994302,0.11339031339031339,0.8866096866096866
3357,YBL040C YML016C,0.0,NA,0.0003266888961661607,106,397,3113,245,0.8337218337218337,0.21073558648111332,0.301994301994302,0.11310541310541311,0.8868945868945869
3358,YLR287C-A YLR237W,0.0,NA,0.00032710368395783007,106,396,3114,245,0.833980833980834,0.21115537848605578,0.301994301994302,0.11282051282051282,0.8871794871794871
3359,YKR022C YAL047C,0.0,NA,0.00033648236421868205,106,395,3115,245,0.8342398342398343,0.21157684630738524,0.301994301994302,0.11253561253561253,0.8874643874643875
3360,YOL158C YOL135C,0.0,NA,0.00034128138213418424,106,394,3116,245,0.8344988344988346,0.212,0.301994301994302,0.11225071225071225,0.8877492877492877
3361,YDR077W YJR120W,1.0,NA,0.0003483062901068479,105,394,3116,246,0.8342398342398343,0.21042084168336672,0.29914529914529914,0.11225071225071225,0.8877492877492877
3362,YCR084C YCR017C,0.0,NA,0.00035467365523800254,105,393,3117,246,0.8344988344988346,0.21084337349397592,0.29914529914529914,0.11196581196581197,0.888034188034188
3363,YDR135C YHR019C,0.0,NA,0.00035815485171042383,105,392,3118,246,0.8347578347578347,0.2112676056338028,0.29914529914529914,0.11168091168091168,0.8883190883190883
3364,YKL125W YKL052C,0.0,NA,0.0003646632540039718,105,391,3119,246,0.835016835016835,0.21169354838709678,0.29914529914529914,0.1113960113960114,0.8886039886039886
3365,YLR237W YIL026C,0.0,NA,0.00036855097278021276,105,390,3120,246,0.8352758352758353,0.21212121212121213,0.29914529914529914,0.1111111111111111,0.8888888888888888
3366,YHL034C YKR062W,0.0,NA,0.0003802012070082128,105,389,3121,246,0.8355348355348355,0.2125506072874494,0.29914529914529914,0.11082621082621083,0.8891737891737892
3367,YKL079W YOR254C,0.0,NA,0.0003831758222077042,105,388,3122,246,0.8357938357938358,0.2129817444219067,0.29914529914529914,0.11054131054131054,0.8894586894586894
3368,YLR425W YOR273C,0.0,NA,0.0003908562066499144,105,387,3123,246,0.8360528360528361,0.21341463414634146,0.29914529914529914,0.11025641025641025,0.8897435897435897
3369,YPR101W YPL095C,0.0,NA,0.0003936847788281739,105,386,3124,246,0.8363118363118364,0.21384928716904278,0.29914529914529914,0.10997150997150996,0.89002849002849
3370,YJL042W YIL004C,0.0,NA,0.00039812008617445827,105,385,3125,246,0.8365708365708365,0.21428571428571427,0.29914529914529914,0.10968660968660969,0.8903133903133903
3371,YER015W YBR058C-A,0.0,NA,0.0003996929444838315,105,384,3126,246,0.8368298368298368,0.2147239263803681,0.29914529914529914,0.1094017094017094,0.8905982905982905
3372,YHR031C YJL063C,1.0,NA,0.0004003583744633943,104,384,3126,247,0.8365708365708365,0.21311475409836064,0.2962962962962963,0.1094017094017094,0.8905982905982905
3373,YLR056W YJL167W,0.0,NA,0.0004004564543720335,104,383,3127,247,0.8368298368298368,0.2135523613963039,0.2962962962962963,0.10911680911680911,0.8908831908831909
3374,YBR295W YNR019W,0.0,NA,0.00041047349805012345,104,382,3128,247,0.8370888370888371,0.2139917695473251,0.2962962962962963,0.10883190883190884,0.8911680911680911
3375,YOR108W YDL226C,0.0,NA,0.00041114905616268516,104,381,3129,247,0.8373478373478374,0.21443298969072164,0.2962962962962963,0.10854700854700855,0.8914529914529915
3376,YFL013C YPR138C,0.0,NA,0.00041372072882950306,104,380,3130,247,0.8376068376068376,0.21487603305785125,0.2962962962962963,0.10826210826210826,0.8917378917378918
3377,YGR119C YIR023W,0.0,NA,0.00041875275201164186,104,379,3131,247,0.8378658378658379,0.2153209109730849,0.2962962962962963,0.10797720797720797,0.892022792022792
3378,YLR306W YPL041C,0.0,NA,0.00042815966298803687,104,378,3132,247,0.8381248381248382,0.2157676348547718,0.2962962962962963,0.1076923076923077,0.8923076923076924
3379,YJR094C YBR258C,0.0,NA,0.0004282016889192164,104,377,3133,247,0.8383838383838383,0.21621621621621623,0.2962962962962963,0.10740740740740741,0.8925925925925926
3380,YML058W YIL062C,1.0,NA,0.0004358561127446592,103,377,3133,248,0.8381248381248382,0.21458333333333332,0.2934472934472934,0.10740740740740741,0.8925925925925926
3381,YCR026C YBR129C,0.0,NA,0.00043916545109823346,103,376,3134,248,0.8383838383838383,0.2150313152400835,0.2934472934472934,0.10712250712250712,0.8928774928774929
3382,YJR082C YBR087W,0.0,NA,0.000439669587649405,103,375,3135,248,0.8386428386428386,0.21548117154811716,0.2934472934472934,0.10683760683760683,0.8931623931623932
3383,YLR310C YPR023C,0.0,NA,0.00044246515608392656,103,374,3136,248,0.8389018389018389,0.21593291404612158,0.2934472934472934,0.10655270655270656,0.8934472934472935
3384,YEL044W YDL020C,0.0,NA,0.00044800969772040844,103,373,3137,248,0.8391608391608392,0.21638655462184875,0.2934472934472934,0.10626780626780627,0.8937321937321937
3385,YLR357W YJL097W,0.0,NA,0.0004518127825576812,103,372,3138,248,0.8394198394198394,0.2168421052631579,0.2934472934472934,0.10598290598290598,0.8940170940170941
3386,YER007W YKL204W,0.0,NA,0.00045239756582304835,103,371,3139,248,0.8396788396788397,0.21729957805907174,0.2934472934472934,0.10569800569800569,0.8943019943019943
3387,YGR095C YER048W-A,0.0,NA,0.0004606909060385078,103,370,3140,248,0.83993783993784,0.21775898520084566,0.2934472934472934,0.10541310541310542,0.8945868945868946
3388,YML058W YOR330C,1.0,NA,0.0004636058583855629,102,370,3140,249,0.8396788396788397,0.21610169491525424,0.2905982905982906,0.10541310541310542,0.8945868945868946
3389,YDR072C YFR047C,0.0,NA,0.00046378932893276215,102,369,3141,249,0.83993783993784,0.21656050955414013,0.2905982905982906,0.10512820512820513,0.8948717948717949
3390,YDR240C YPL047W,0.0,NA,0.00046492822002619505,102,368,3142,249,0.8401968401968402,0.2170212765957447,0.2905982905982906,0.10484330484330484,0.8951566951566952
3391,YLR190W YIL062C,1.0,NA,0.0004690346249844879,101,368,3142,250,0.83993783993784,0.21535181236673773,0.28774928774928776,0.10484330484330484,0.8951566951566952
3392,YPL194W YPL169C,0.0,NA,0.0004729675711132586,101,367,3143,250,0.8401968401968402,0.21581196581196582,0.28774928774928776,0.10455840455840455,0.8954415954415954
3393,YGR256W YDR191W,0.0,NA,0.00048571458319202065,101,366,3144,250,0.8404558404558404,0.21627408993576017,0.28774928774928776,0.10427350427350428,0.8957264957264958
3394,YOR329C YIL017C,0.0,NA,0.0004960104124620557,101,365,3145,250,0.8407148407148407,0.2167381974248927,0.28774928774928776,0.10398860398860399,0.896011396011396
3395,YBR077C YNL167C,0.0,NA,0.0005055348738096654,101,364,3146,250,0.840973840973841,0.2172043010752688,0.28774928774928776,0.1037037037037037,0.8962962962962963
3396,YOR192C YIL111W,0.0,NA,0.0005137629923410714,101,363,3147,250,0.8412328412328413,0.21767241379310345,0.28774928774928776,0.10341880341880341,0.8965811965811966
3397,snR5 YBR288C,0.0,NA,0.0005218223086558282,101,362,3148,250,0.8414918414918415,0.21814254859611232,0.28774928774928776,0.10313390313390314,0.8968660968660969
3398,YMR276W YOR126C,0.0,NA,0.0005261118640191853,101,361,3149,250,0.8417508417508418,0.21861471861471862,0.28774928774928776,0.10284900284900285,0.8971509971509971
3399,YFL039C YIL062C,1.0,NA,0.0005280735203996301,100,361,3149,251,0.8414918414918415,0.21691973969631237,0.2849002849002849,0.10284900284900285,0.8971509971509971
3400,YPR066W YHR168W,0.0,NA,0.0005361698567867279,100,360,3150,251,0.8417508417508418,0.21739130434782608,0.2849002849002849,0.10256410256410256,0.8974358974358975
3401,YNL123W YDR492W,0.0,NA,0.0005526005406863987,100,359,3151,251,0.842009842009842,0.2178649237472767,0.2849002849002849,0.10227920227920229,0.8977207977207977
3402,YMR025W YLR220W,0.0,NA,0.0005543145234696567,100,358,3152,251,0.8422688422688422,0.2183406113537118,0.2849002849002849,0.101994301994302,0.898005698005698
3403,YIL153W YBR183W,0.0,NA,0.000564181653317064,100,357,3153,251,0.8425278425278425,0.2188183807439825,0.2849002849002849,0.10170940170940171,0.8982905982905983
3404,YOR147W YML104C,1.0,NA,0.0005749765550717711,99,357,3153,252,0.8422688422688422,0.21710526315789475,0.28205128205128205,0.10170940170940171,0.8982905982905983
3405,YBR170C YIL017C,0.0,NA,0.0005867024883627892,99,356,3154,252,0.8425278425278425,0.2175824175824176,0.28205128205128205,0.10142450142450142,0.8985754985754986
3406,YOR192C YBL006C,0.0,NA,0.0005937305395491421,99,355,3155,252,0.8427868427868428,0.21806167400881057,0.28205128205128205,0.10113960113960115,0.8988603988603988
3407,YKR063C YJL203W,0.0,NA,0.0005958174588158727,99,354,3156,252,0.8430458430458431,0.2185430463576159,0.28205128205128205,0.10085470085470086,0.8991452991452992
3408,YEL047C YNL250W,0.0,NA,0.0005973020452074707,99,353,3157,252,0.8433048433048433,0.21902654867256638,0.28205128205128205,0.10056980056980057,0.8994301994301994
3409,YDR077W YML058W,1.0,NA,0.0006033878307789564,98,353,3157,253,0.8430458430458431,0.21729490022172948,0.2792022792022792,0.10056980056980057,0.8994301994301994
3410,YHR191C YHR175W,0.0,NA,0.0006215506582520902,98,352,3158,253,0.8433048433048433,0.21777777777777776,0.2792022792022792,0.10028490028490028,0.8997150997150997
3411,YOR236W YPL096W,0.0,NA,0.0006222489173524082,98,351,3159,253,0.8435638435638436,0.2182628062360802,0.2792022792022792,0.1,0.9
3412,YKL040C YPL275W,0.0,NA,0.00063511315966025,98,350,3160,253,0.8438228438228438,0.21875,0.2792022792022792,0.09971509971509972,0.9002849002849003
3413,YEL044W YKL079W,0.0,NA,0.0006355863879434764,98,349,3161,253,0.8440818440818441,0.21923937360178972,0.2792022792022792,0.09943019943019943,0.9005698005698005
3414,YBR245C YBL102W,0.0,NA,0.0006368366884998977,98,348,3162,253,0.8443408443408443,0.21973094170403587,0.2792022792022792,0.09914529914529914,0.9008547008547009
3415,YOL009C YLR304C,1.0,NA,0.0006461867014877498,97,348,3162,254,0.8440818440818441,0.21797752808988763,0.27635327635327633,0.09914529914529914,0.9008547008547009
3416,YGL018C YLR424W,0.0,NA,0.0006550754769705236,97,347,3163,254,0.8443408443408443,0.21846846846846846,0.27635327635327633,0.09886039886039887,0.9011396011396011
3417,YNL234W YNL240C,0.0,NA,0.0006555841537192464,97,346,3164,254,0.8445998445998446,0.21896162528216703,0.27635327635327633,0.09857549857549858,0.9014245014245015
3418,YFL039C YOR147W,1.0,NA,0.0006586858653463423,96,346,3164,255,0.8443408443408443,0.2171945701357466,0.27350427350427353,0.09857549857549858,0.9014245014245015
3419,YOR147W YPR140W,1.0,NA,0.0006590852281078696,95,346,3164,256,0.8440818440818441,0.21541950113378686,0.2706552706552707,0.09857549857549858,0.9014245014245015
3420,YDR047W YJR036C,0.0,NA,0.000659989716950804,95,345,3165,256,0.8443408443408443,0.2159090909090909,0.2706552706552707,0.09829059829059829,0.9017094017094017
3421,YIL004C YKR008W,0.0,NA,0.0006754004862159491,95,344,3166,256,0.8445998445998446,0.2164009111617312,0.2706552706552707,0.098005698005698,0.901994301994302
3422,YPR134W YGL227W,0.0,NA,0.0006765311118215322,95,343,3167,256,0.8448588448588449,0.21689497716894976,0.2706552706552707,0.09772079772079773,0.9022792022792023
3423,YIL143C YOR191W,0.0,NA,0.0006778657552786171,95,342,3168,256,0.8451178451178452,0.21739130434782608,0.2706552706552707,0.09743589743589744,0.9025641025641026
3424,YLR155C YMR087W,0.0,NA,0.0006857785629108548,95,341,3169,256,0.8453768453768454,0.21788990825688073,0.2706552706552707,0.09715099715099715,0.9028490028490028
3425,YOL060C YIL062C,1.0,NA,0.0006878950516693294,94,341,3169,257,0.8451178451178452,0.2160919540229885,0.2678062678062678,0.09715099715099715,0.9028490028490028
3426,YBL004W YHR041C,0.0,NA,0.0007016850868239999,94,340,3170,257,0.8453768453768454,0.21658986175115208,0.2678062678062678,0.09686609686609686,0.9031339031339032
3427,YMR119W YCR081W,0.0,NA,0.0007094877655617893,94,339,3171,257,0.8456358456358456,0.21709006928406466,0.2678062678062678,0.09658119658119659,0.9034188034188034
3428,YLL062C YFL008W,0.0,NA,0.0007099213544279337,94,338,3172,257,0.8458948458948459,0.2175925925925926,0.2678062678062678,0.0962962962962963,0.9037037037037037
3429,YKL017C YOR295W,0.0,NA,0.000712626613676548,94,337,3173,257,0.8461538461538461,0.21809744779582366,0.2678062678062678,0.09601139601139601,0.903988603988604
3430,YLR055C YOL155C,0.0,NA,0.0007167824078351259,94,336,3174,257,0.8464128464128464,0.2186046511627907,0.2678062678062678,0.09572649572649573,0.9042735042735043
3431,YDL207W YPL218W,0.0,NA,0.0007269667694345117,94,335,3175,257,0.8466718466718467,0.2191142191142191,0.2678062678062678,0.09544159544159544,0.9045584045584045
3432,YBR123C YFR014C,0.0,NA,0.0007352297543548048,94,334,3176,257,0.846930846930847,0.21962616822429906,0.2678062678062678,0.09515669515669516,0.9048433048433049
3433,YLR242C YOR381W,0.0,NA,0.000738288857974112,94,333,3177,257,0.8471898471898472,0.22014051522248243,0.2678062678062678,0.09487179487179487,0.9051282051282051
3434,YML015C YGR234W,0.0,NA,0.0007615355425514281,94,332,3178,257,0.8474488474488474,0.22065727699530516,0.2678062678062678,0.0945868945868946,0.9054131054131054
3435,YMR106C YDR118W,0.0,NA,0.0007717538974247873,94,331,3179,257,0.8477078477078477,0.2211764705882353,0.2678062678062678,0.0943019943019943,0.9056980056980057
3436,YLR238W YDL043C,0.0,NA,0.0007800511666573584,94,330,3180,257,0.847966847966848,0.22169811320754718,0.2678062678062678,0.09401709401709402,0.905982905982906
3437,YKL145W YJL140W,0.0,NA,0.0007906145183369517,94,329,3181,257,0.8482258482258482,0.2222222222222222,0.2678062678062678,0.09373219373219373,0.9062678062678062
3438,YKL145W YLR383W,0.0,NA,0.0008038633968681097,94,328,3182,257,0.8484848484848485,0.22274881516587677,0.2678062678062678,0.09344729344729345,0.9065527065527066
3439,YGL240W YMR307W,0.0,NA,0.0008228064398281276,94,327,3183,257,0.8487438487438488,0.22327790973871733,0.2678062678062678,0.09316239316239316,0.9068376068376068
3440,YJL201W YFL013C,0.0,NA,0.0008478350937366486,94,326,3184,257,0.8490028490028491,0.22380952380952382,0.2678062678062678,0.09287749287749288,0.9071225071225071
3441,YOR109W YDR191W,0.0,NA,0.0008524610893800855,94,325,3185,257,0.8492618492618492,0.2243436754176611,0.2678062678062678,0.09259259259259259,0.9074074074074074
3442,YJL001W YDR177W,0.0,NA,0.0008529273909516633,94,324,3186,257,0.8495208495208495,0.22488038277511962,0.2678062678062678,0.09230769230769231,0.9076923076923077
3443,YNR044W YPL167C,0.0,NA,0.0008563619339838624,94,323,3187,257,0.8497798497798498,0.22541966426858512,0.2678062678062678,0.09202279202279202,0.9079772079772079
