,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2349,YER137C-A YPL031C,0.0,NA,5.941451490798499e-07,205,1306,2204,146,0.6239316239316239,0.1356717405691595,0.584045584045584,0.37207977207977205,0.627920227920228
2350,YOR336W YDL042C,0.0,NA,5.959440727565379e-07,205,1305,2205,146,0.6241906241906242,0.1357615894039735,0.584045584045584,0.3717948717948718,0.6282051282051282
2351,YMR071C YOR273C,0.0,NA,5.975939529889729e-07,205,1304,2206,146,0.6244496244496245,0.1358515573227303,0.584045584045584,0.3715099715099715,0.6284900284900284
2352,YJR059W YGL027C,0.0,NA,5.980301125418919e-07,205,1303,2207,146,0.6247086247086248,0.1359416445623342,0.584045584045584,0.3712250712250712,0.6287749287749288
2353,YMR309C YBR274W,0.0,NA,5.982981861052394e-07,205,1302,2208,146,0.6249676249676249,0.1360318513603185,0.584045584045584,0.37094017094017095,0.629059829059829
2354,YCL050C YHR168W,0.0,NA,5.98384929162421e-07,205,1301,2209,146,0.6252266252266252,0.13612217795484727,0.584045584045584,0.37065527065527065,0.6293447293447293
2355,YOR109W ALD1,0.0,NA,6.015112035129278e-07,205,1300,2210,146,0.6254856254856255,0.1362126245847176,0.584045584045584,0.37037037037037035,0.6296296296296297
2356,YKL171W YDR528W,0.0,NA,6.019037073201616e-07,205,1299,2211,146,0.6257446257446257,0.1363031914893617,0.584045584045584,0.3700854700854701,0.6299145299145299
2357,YOR108W YHR027C,0.0,NA,6.078133196751878e-07,205,1298,2212,146,0.626003626003626,0.13639387890884896,0.584045584045584,0.3698005698005698,0.6301994301994301
2358,YJR096W YNR019W,0.0,NA,6.09783285199228e-07,205,1297,2213,146,0.6262626262626263,0.13648468708388814,0.584045584045584,0.3695156695156695,0.6304843304843305
2359,YDL115C Q0250,0.0,NA,6.10064262218657e-07,205,1296,2214,146,0.6265216265216266,0.13657561625582945,0.584045584045584,0.36923076923076925,0.6307692307692307
2360,YDR254W YHR153C,0.0,NA,6.108962224971037e-07,205,1295,2215,146,0.6267806267806267,0.13666666666666666,0.584045584045584,0.36894586894586895,0.6310541310541311
2361,YJR160C YOR192C-B,0.0,NA,6.123918296907505e-07,205,1294,2216,146,0.627039627039627,0.13675783855903936,0.584045584045584,0.36866096866096865,0.6313390313390314
2362,YPR137C-A YNL188W,0.0,NA,6.15712167473248e-07,205,1293,2217,146,0.6272986272986273,0.13684913217623498,0.584045584045584,0.3683760683760684,0.6316239316239316
2363,YGL113W YER027C,0.0,NA,6.158149403745483e-07,205,1292,2218,146,0.6275576275576276,0.13694054776219106,0.584045584045584,0.3680911680911681,0.631908831908832
2364,YKL178C YGR027W-A,0.0,NA,6.180088121254812e-07,205,1291,2219,146,0.6278166278166278,0.13703208556149732,0.584045584045584,0.3678062678062678,0.6321937321937322
2365,YKL144C YPL115C,0.0,NA,6.204856504155032e-07,205,1290,2220,146,0.6280756280756281,0.13712374581939799,0.584045584045584,0.36752136752136755,0.6324786324786325
2366,YDR261W-B YNL135C,0.0,NA,6.224331627890933e-07,205,1289,2221,146,0.6283346283346284,0.13721552878179386,0.584045584045584,0.36723646723646725,0.6327635327635328
2367,YHR184W YBR258C,0.0,NA,6.226165965017572e-07,205,1288,2222,146,0.6285936285936286,0.13730743469524448,0.584045584045584,0.36695156695156694,0.6330484330484331
2368,YDR343C YOL103W-B,0.0,NA,6.265472620725632e-07,205,1287,2223,146,0.6288526288526288,0.13739946380697052,0.584045584045584,0.36666666666666664,0.6333333333333333
2369,YNL246W YOR142W-B,0.0,NA,6.28481416242721e-07,205,1286,2224,146,0.6291116291116291,0.1374916163648558,0.584045584045584,0.3663817663817664,0.6336182336182337
2370,YHR214C-C YJR004C,0.0,NA,6.30353042652132e-07,205,1285,2225,146,0.6293706293706294,0.13758389261744966,0.584045584045584,0.3660968660968661,0.6339031339031339
2371,tA(UGC)A YJL001W,0.0,NA,6.304576345428359e-07,205,1284,2226,146,0.6296296296296297,0.13767629281396912,0.584045584045584,0.3658119658119658,0.6341880341880342
2372,YHL019C YBL003C,0.0,NA,6.337296554193017e-07,205,1283,2227,146,0.6298886298886299,0.13776881720430106,0.584045584045584,0.36552706552706554,0.6344729344729345
2373,tA(AGC)M2 YBL069W,0.0,NA,6.351963861561671e-07,205,1282,2228,146,0.6301476301476302,0.1378614660390047,0.584045584045584,0.36524216524216524,0.6347578347578348
2374,tR(UCU)E YPL256C,0.0,NA,6.354156880661321e-07,205,1281,2229,146,0.6304066304066304,0.1379542395693136,0.584045584045584,0.36495726495726494,0.635042735042735
2375,YHR214C-C YDR001C,0.0,NA,6.387774647009792e-07,205,1280,2230,146,0.6306656306656306,0.13804713804713806,0.584045584045584,0.3646723646723647,0.6353276353276354
2376,YCL024W YGR027W-A,0.0,NA,6.394893716787919e-07,205,1279,2231,146,0.6309246309246309,0.13814016172506738,0.584045584045584,0.3643874643874644,0.6356125356125356
2377,YHR061C YBR106W,0.0,NA,6.433676276174083e-07,205,1278,2232,146,0.6311836311836312,0.13823331085637222,0.584045584045584,0.3641025641025641,0.6358974358974359
2378,YKL081W YHR050W,0.0,NA,6.54831808333256e-07,205,1277,2233,146,0.6314426314426315,0.13832658569500675,0.584045584045584,0.36381766381766384,0.6361823361823362
2379,YJL081C YJR082C,0.0,NA,6.560362635354977e-07,205,1276,2234,146,0.6317016317016317,0.13841998649561107,0.584045584045584,0.36353276353276354,0.6364672364672365
2380,YAL038W YOL135C,0.0,NA,6.568225217051804e-07,205,1275,2235,146,0.631960631960632,0.13851351351351351,0.584045584045584,0.36324786324786323,0.6367521367521367
2381,YGR119C YDR263C,0.0,NA,6.569234187736583e-07,205,1274,2236,146,0.6322196322196322,0.13860716700473294,0.584045584045584,0.362962962962963,0.6370370370370371
2382,YKL145W YFR048W,0.0,NA,6.582033051927283e-07,205,1273,2237,146,0.6324786324786325,0.13870094722598106,0.584045584045584,0.3626780626780627,0.6373219373219373
2383,YOL103W-B YOR281C,0.0,NA,6.613739742533653e-07,205,1272,2238,146,0.6327376327376327,0.13879485443466485,0.584045584045584,0.3623931623931624,0.6376068376068376
2384,YKR091W YBL043W,0.0,NA,6.637960154876055e-07,205,1271,2239,146,0.632996632996633,0.1388888888888889,0.584045584045584,0.36210826210826214,0.6378917378917379
2385,YIL026C YLR220W,0.0,NA,6.642652579103014e-07,205,1270,2240,146,0.6332556332556333,0.13898305084745763,0.584045584045584,0.36182336182336183,0.6381766381766382
2386,YOR069W YMR277W,0.0,NA,6.693251179967774e-07,205,1269,2241,146,0.6335146335146336,0.1390773405698779,0.584045584045584,0.36153846153846153,0.6384615384615384
2387,YGR161C-D YOR236W,0.0,NA,6.695300953651895e-07,205,1268,2242,146,0.6337736337736338,0.13917175831636117,0.584045584045584,0.36125356125356123,0.6387464387464388
2388,YOL059W YOL064C,0.0,NA,6.700116159663594e-07,205,1267,2243,146,0.634032634032634,0.13926630434782608,0.584045584045584,0.360968660968661,0.639031339031339
2389,YHR194W YKR036C,1.0,NA,6.750142347300425e-07,204,1267,2243,147,0.6337736337736338,0.13868116927260368,0.5811965811965812,0.360968660968661,0.639031339031339
2390,YMR186W YIL132C,0.0,NA,6.813992285970016e-07,204,1266,2244,147,0.634032634032634,0.13877551020408163,0.5811965811965812,0.3606837606837607,0.6393162393162393
2391,YPR158C-C YML064C,0.0,NA,6.860294092803088e-07,204,1265,2245,147,0.6342916342916343,0.13886997957794417,0.5811965811965812,0.3603988603988604,0.6396011396011396
2392,YGL017W YOR142W-B,0.0,NA,6.87311626279552e-07,204,1264,2246,147,0.6345506345506345,0.13896457765667575,0.5811965811965812,0.36011396011396013,0.6398860398860399
2393,YHR124W YDR261W-B,0.0,NA,6.909143053235312e-07,204,1263,2247,147,0.6348096348096348,0.1390593047034765,0.5811965811965812,0.3598290598290598,0.6401709401709401
2394,YJL164C YDL212W,0.0,NA,6.924552735654288e-07,204,1262,2248,147,0.6350686350686351,0.13915416098226466,0.5811965811965812,0.3595441595441595,0.6404558404558405
2395,YOR326W YOR330C,1.0,NA,6.954014679649845e-07,203,1262,2248,148,0.6348096348096348,0.1385665529010239,0.5783475783475783,0.3595441595441595,0.6404558404558405
2396,YGR038C-A YOR254C,0.0,NA,6.963929877201736e-07,203,1261,2249,148,0.6350686350686351,0.13866120218579234,0.5783475783475783,0.3592592592592593,0.6407407407407407
2397,YPL089C YKL051W,0.0,NA,6.994126806603163e-07,203,1260,2250,148,0.6353276353276354,0.13875598086124402,0.5783475783475783,0.358974358974359,0.6410256410256411
2398,YBL027W YDR176W,0.0,NA,6.99929785241693e-07,203,1259,2251,148,0.6355866355866356,0.13885088919288646,0.5783475783475783,0.3586894586894587,0.6413105413105413
2399,YER173W YDL007W,0.0,NA,7.039865863589512e-07,203,1258,2252,148,0.6358456358456358,0.13894592744695414,0.5783475783475783,0.3584045584045584,0.6415954415954416
2400,YGR186W YGL215W,0.0,NA,7.100048264874204e-07,203,1257,2253,148,0.6361046361046361,0.13904109589041097,0.5783475783475783,0.3581196581196581,0.6418803418803419
2401,YPR137C-A YLR274W,0.0,NA,7.109616149136855e-07,203,1256,2254,148,0.6363636363636364,0.13913639479095272,0.5783475783475783,0.3578347578347578,0.6421652421652422
2402,YMR260C tG(GCC)J1,0.0,NA,7.144265623537649e-07,203,1255,2255,148,0.6366226366226366,0.1392318244170096,0.5783475783475783,0.3575498575498576,0.6424501424501424
2403,YHR124W YKL001C,0.0,NA,7.170729645622487e-07,203,1254,2256,148,0.6368816368816369,0.1393273850377488,0.5783475783475783,0.3572649572649573,0.6427350427350428
2404,YDR394W YHL035C,0.0,NA,7.206433565443149e-07,203,1253,2257,148,0.6371406371406372,0.13942307692307693,0.5783475783475783,0.35698005698005697,0.643019943019943
2405,YDR210C-C YDL042C,0.0,NA,7.379721296274511e-07,203,1252,2258,148,0.6373996373996375,0.13951890034364262,0.5783475783475783,0.35669515669515667,0.6433048433048433
2406,YNL280C YDR461W,0.0,NA,7.399142987196683e-07,203,1251,2259,148,0.6376586376586376,0.13961485557083905,0.5783475783475783,0.3564102564102564,0.6435897435897436
2407,YKL190W YNL274C,0.0,NA,7.436239570779435e-07,203,1250,2260,148,0.6379176379176379,0.1397109428768066,0.5783475783475783,0.3561253561253561,0.6438746438746439
2408,YIL153W YMR028W,0.0,NA,7.47932574540755e-07,203,1249,2261,148,0.6381766381766382,0.13980716253443526,0.5783475783475783,0.3558404558404558,0.6441595441595441
2409,snR54 YER044C,0.0,NA,7.503251708840253e-07,203,1248,2262,148,0.6384356384356384,0.13990351481736732,0.5783475783475783,0.35555555555555557,0.6444444444444445
2410,YLR427W snR43,0.0,NA,7.53865549540933e-07,203,1247,2263,148,0.6386946386946387,0.14,0.5783475783475783,0.35527065527065527,0.6447293447293447
2411,YGL084C YNL059C,0.0,NA,7.600984872624394e-07,203,1246,2264,148,0.638953638953639,0.14009661835748793,0.5783475783475783,0.35498575498575496,0.645014245014245
2412,YPR161C YDL007W,0.0,NA,7.617566666340281e-07,203,1245,2265,148,0.6392126392126393,0.14019337016574585,0.5783475783475783,0.3547008547008547,0.6452991452991453
2413,YPL060C-A YPL171C,0.0,NA,7.625932880728215e-07,203,1244,2266,148,0.6394716394716394,0.1402902557014513,0.5783475783475783,0.3544159544159544,0.6455840455840456
2414,YKL051W YHR153C,0.0,NA,7.627576792401669e-07,203,1243,2267,148,0.6397306397306397,0.14038727524204703,0.5783475783475783,0.3541310541310541,0.6458689458689458
2415,YPL258C YDR141C,0.0,NA,7.664531835871458e-07,203,1242,2268,148,0.63998963998964,0.14048442906574393,0.5783475783475783,0.35384615384615387,0.6461538461538462
2416,YER044C YOR030W,0.0,NA,7.679698796891898e-07,203,1241,2269,148,0.6402486402486403,0.14058171745152354,0.5783475783475783,0.35356125356125356,0.6464387464387464
2417,YAL068C YMR277W,0.0,NA,7.691940027143573e-07,203,1240,2270,148,0.6405076405076405,0.14067914067914067,0.5783475783475783,0.35327635327635326,0.6467236467236467
2418,YCR098C YLR054C,0.0,NA,7.733564189038589e-07,203,1239,2271,148,0.6407666407666408,0.1407766990291262,0.5783475783475783,0.352991452991453,0.647008547008547
2419,YJL044C YOL164W,0.0,NA,7.781667363815359e-07,203,1238,2272,148,0.6410256410256411,0.14087439278278974,0.5783475783475783,0.3527065527065527,0.6472934472934473
2420,YJR140C YMR020W,0.0,NA,7.822792440492776e-07,203,1237,2273,148,0.6412846412846412,0.14097222222222222,0.5783475783475783,0.3524216524216524,0.6475783475783475
2421,YPL003W YHR163W,0.0,NA,7.868140983191552e-07,203,1236,2274,148,0.6415436415436415,0.14107018763029883,0.5783475783475783,0.35213675213675216,0.6478632478632479
2422,YML104C YPR131C,1.0,NA,7.914800903563446e-07,202,1236,2274,149,0.6412846412846412,0.1404728789986092,0.5754985754985755,0.35213675213675216,0.6478632478632479
2423,YPL258C YBR265W,0.0,NA,7.938008366181748e-07,202,1235,2275,149,0.6415436415436415,0.14057063326374392,0.5754985754985755,0.35185185185185186,0.6481481481481481
2424,YLR429W YNL287W,0.0,NA,7.963834605106968e-07,202,1234,2276,149,0.6418026418026418,0.14066852367688024,0.5754985754985755,0.35156695156695156,0.6484330484330484
2425,YLR212C tG(GCC)D1,0.0,NA,8.003578386706067e-07,202,1233,2277,149,0.6420616420616421,0.14076655052264808,0.5754985754985755,0.35128205128205126,0.6487179487179487
2426,YPL223C YMR087W,0.0,NA,8.015846333364607e-07,202,1232,2278,149,0.6423206423206423,0.14086471408647142,0.5754985754985755,0.350997150997151,0.649002849002849
2427,YBR228W YPR138C,0.0,NA,8.017199206733494e-07,202,1231,2279,149,0.6425796425796426,0.14096301465457084,0.5754985754985755,0.3507122507122507,0.6492877492877492
2428,YDR017C snR54,0.0,NA,8.040361194616708e-07,202,1230,2280,149,0.6428386428386429,0.14106145251396648,0.5754985754985755,0.3504273504273504,0.6495726495726496
2429,YNR041C YKL025C,0.0,NA,8.079161943896906e-07,202,1229,2281,149,0.6430976430976431,0.14116002795248078,0.5754985754985755,0.35014245014245016,0.6498575498575498
2430,YDR103W YJR066W,0.0,NA,8.08700974630483e-07,202,1228,2282,149,0.6433566433566433,0.14125874125874127,0.5754985754985755,0.34985754985754985,0.6501424501424501
2431,YNL236W YOR056C,0.0,NA,8.211400768232124e-07,202,1227,2283,149,0.6436156436156436,0.14135759272218335,0.5754985754985755,0.34957264957264955,0.6504273504273504
2432,YGL062W YOR145C,0.0,NA,8.230436492340232e-07,202,1226,2284,149,0.6438746438746439,0.14145658263305322,0.5754985754985755,0.3492877492877493,0.6507122507122507
2433,R0040C YDR243C,0.0,NA,8.29900841381459e-07,202,1225,2285,149,0.6441336441336442,0.14155571128241065,0.5754985754985755,0.349002849002849,0.6509971509971509
2434,YER137C-A YHR168W,0.0,NA,8.313194825859682e-07,202,1224,2286,149,0.6443926443926444,0.14165497896213183,0.5754985754985755,0.3487179487179487,0.6512820512820513
2435,YCR024C-A YKL163W,0.0,NA,8.359025969184586e-07,202,1223,2287,149,0.6446516446516447,0.14175438596491227,0.5754985754985755,0.34843304843304845,0.6515669515669515
2436,YHR107C YOR142W-B,0.0,NA,8.403683295910014e-07,202,1222,2288,149,0.6449106449106449,0.14185393258426968,0.5754985754985755,0.34814814814814815,0.6518518518518519
2437,YJL036W YGL240W,0.0,NA,8.455471061097342e-07,202,1221,2289,149,0.6451696451696451,0.14195361911454674,0.5754985754985755,0.34786324786324785,0.6521367521367522
2438,snR3 YHR168W,0.0,NA,8.492070264765061e-07,202,1220,2290,149,0.6454286454286454,0.1420534458509142,0.5754985754985755,0.3475783475783476,0.6524216524216524
2439,YIL063C YDR103W,0.0,NA,8.510969564667903e-07,202,1219,2291,149,0.6456876456876457,0.14215341308937368,0.5754985754985755,0.3472934472934473,0.6527065527065528
2440,YOL158C YPR118W,0.0,NA,8.511684086442983e-07,202,1218,2292,149,0.645946645946646,0.14225352112676057,0.5754985754985755,0.347008547008547,0.652991452991453
2441,YHR191C YOR388C,0.0,NA,8.623892995274218e-07,202,1217,2293,149,0.6462056462056462,0.142353770260747,0.5754985754985755,0.34672364672364675,0.6532763532763532
2442,YHR051W YPL115C,0.0,NA,8.800116120255552e-07,202,1216,2294,149,0.6464646464646465,0.14245416078984485,0.5754985754985755,0.34643874643874645,0.6535612535612536
2443,YJR120W YJL063C,1.0,NA,8.816547278911457e-07,201,1216,2294,150,0.6462056462056462,0.14184897671136204,0.5726495726495726,0.34643874643874645,0.6535612535612536
2444,YBR111W-A YOL143C,0.0,NA,8.869213274920185e-07,201,1215,2295,150,0.6464646464646465,0.1419491525423729,0.5726495726495726,0.34615384615384615,0.6538461538461539
2445,YBR127C YFR021W,0.0,NA,8.91474144282256e-07,201,1214,2296,150,0.6467236467236467,0.1420494699646643,0.5726495726495726,0.34586894586894584,0.6541310541310541
2446,YBR140C YDR103W,0.0,NA,9.004896810438368e-07,201,1213,2297,150,0.646982646982647,0.14214992927864215,0.5726495726495726,0.3455840455840456,0.6544159544159545
2447,YDR451C YDR099W,0.0,NA,9.006133723232779e-07,201,1212,2298,150,0.6472416472416472,0.14225053078556263,0.5726495726495726,0.3452991452991453,0.6547008547008547
2448,YDR077W YLR304C,1.0,NA,9.01488078852708e-07,200,1212,2298,151,0.646982646982647,0.141643059490085,0.5698005698005698,0.3452991452991453,0.6547008547008547
2449,YOR177C tP(AGG)C,0.0,NA,9.017202842187544e-07,200,1211,2299,151,0.6472416472416472,0.14174344436569808,0.5698005698005698,0.345014245014245,0.654985754985755
2450,YDR362C YDR406W,0.0,NA,9.080527547666861e-07,200,1210,2300,151,0.6475006475006475,0.14184397163120568,0.5698005698005698,0.34472934472934474,0.6552706552706553
2451,YPR158C-D YJL036W,0.0,NA,9.112590646509489e-07,200,1209,2301,151,0.6477596477596478,0.14194464158977999,0.5698005698005698,0.34444444444444444,0.6555555555555556
2452,YKR091W YDR108W,0.0,NA,9.116031947087322e-07,200,1208,2302,151,0.6480186480186481,0.14204545454545456,0.5698005698005698,0.34415954415954414,0.6558404558404558
2453,YBR249C YBR095C,0.0,NA,9.130850457950146e-07,200,1207,2303,151,0.6482776482776483,0.14214641080312723,0.5698005698005698,0.3438746438746439,0.6561253561253562
2454,YNL309W snR5,0.0,NA,9.179595394925855e-07,200,1206,2304,151,0.6485366485366485,0.1422475106685633,0.5698005698005698,0.3435897435897436,0.6564102564102564
2455,YNR033W snR5,0.0,NA,9.213501925842138e-07,200,1205,2305,151,0.6487956487956488,0.1423487544483986,0.5698005698005698,0.3433048433048433,0.6566951566951567
2456,YPR160W MAL23,0.0,NA,9.270554528484354e-07,200,1204,2306,151,0.649054649054649,0.14245014245014245,0.5698005698005698,0.34301994301994304,0.656980056980057
2457,tN(GUU)C YKL081W,0.0,NA,9.335425943390874e-07,200,1203,2307,151,0.6493136493136493,0.14255167498218105,0.5698005698005698,0.34273504273504274,0.6572649572649573
2458,YDL085W YDR108W,0.0,NA,9.361565957988205e-07,200,1202,2308,151,0.6495726495726496,0.14265335235378032,0.5698005698005698,0.34245014245014244,0.6575498575498575
2459,tS(AGA)D3 YDR461W,0.0,NA,9.38529069571814e-07,200,1201,2309,151,0.6498316498316499,0.14275517487508924,0.5698005698005698,0.3421652421652422,0.6578347578347579
2460,YGR240C YPR118W,0.0,NA,9.500314490651363e-07,200,1200,2310,151,0.65009065009065,0.14285714285714285,0.5698005698005698,0.3418803418803419,0.6581196581196581
2461,YBL078C tP(AGG)C,0.0,NA,9.500948294771661e-07,200,1199,2311,151,0.6503496503496503,0.14295925661186562,0.5698005698005698,0.3415954415954416,0.6584045584045584
2462,YNL236W tN(GUU)C,0.0,NA,9.506894116384501e-07,200,1198,2312,151,0.6506086506086506,0.1430615164520744,0.5698005698005698,0.34131054131054134,0.6586894586894587
2463,YBR140C tE(UUC)J,0.0,NA,9.532278681945172e-07,200,1197,2313,151,0.6508676508676509,0.14316392269148176,0.5698005698005698,0.34102564102564104,0.658974358974359
2464,YOR160W YGL185C,0.0,NA,9.616574061510619e-07,200,1196,2314,151,0.6511266511266511,0.14326647564469913,0.5698005698005698,0.34074074074074073,0.6592592592592592
2465,YHR214C-C YCR017C,0.0,NA,9.639924201110261e-07,200,1195,2315,151,0.6513856513856514,0.14336917562724014,0.5698005698005698,0.34045584045584043,0.6595441595441596
2466,YER015W YGR038C-A,0.0,NA,9.671997531768284e-07,200,1194,2316,151,0.6516446516446517,0.14347202295552366,0.5698005698005698,0.3401709401709402,0.6598290598290598
2467,tG(CCC)D YPL005W,0.0,NA,9.750283425091766e-07,200,1193,2317,151,0.6519036519036518,0.14357501794687724,0.5698005698005698,0.3398860398860399,0.6601139601139601
2468,YOR177C YNL244C,0.0,NA,9.757901580087491e-07,200,1192,2318,151,0.6521626521626521,0.14367816091954022,0.5698005698005698,0.3396011396011396,0.6603988603988604
2469,YNL123W YJR041C,0.0,NA,9.91041247289104e-07,200,1191,2319,151,0.6524216524216524,0.14378145219266714,0.5698005698005698,0.33931623931623933,0.6606837606837607
2470,YNL110C YBR058C-A,0.0,NA,9.933652336258092e-07,200,1190,2320,151,0.6526806526806527,0.14388489208633093,0.5698005698005698,0.33903133903133903,0.6609686609686609
2471,YLR249W YNL236W,0.0,NA,9.94364199868869e-07,200,1189,2321,151,0.652939652939653,0.14398848092152627,0.5698005698005698,0.3387464387464387,0.6612535612535613
2472,YHR124W YEL017W,0.0,NA,1.0018554803536972e-06,200,1188,2322,151,0.6531986531986532,0.1440922190201729,0.5698005698005698,0.3384615384615385,0.6615384615384615
2473,YOR326W YML104C,1.0,NA,1.0035183777290513e-06,199,1188,2322,152,0.652939652939653,0.14347512617159336,0.5669515669515669,0.3384615384615385,0.6615384615384615
2474,YNL108C YOR192C-B,0.0,NA,1.0119939588548732e-06,199,1187,2323,152,0.6531986531986532,0.14357864357864358,0.5669515669515669,0.3381766381766382,0.6618233618233619
2475,YOR096W YOL103W-A,0.0,NA,1.0123172842213535e-06,199,1186,2324,152,0.6534576534576535,0.14368231046931407,0.5669515669515669,0.3378917378917379,0.6621082621082621
2476,YMR260C snR43,0.0,NA,1.0131227554666111e-06,199,1185,2325,152,0.6537166537166537,0.14378612716763006,0.5669515669515669,0.33760683760683763,0.6623931623931624
2477,YPL241C YFL013C,0.0,NA,1.0158269105886575e-06,199,1184,2326,152,0.6539756539756539,0.14389009399855388,0.5669515669515669,0.3373219373219373,0.6626780626780627
2478,YGR256W snR78,0.0,NA,1.0203260671914904e-06,199,1183,2327,152,0.6542346542346542,0.14399421128798842,0.5669515669515669,0.337037037037037,0.662962962962963
2479,YDR079C-A YOR354C,0.0,NA,1.0242199550702935e-06,199,1182,2328,152,0.6544936544936545,0.14409847936278058,0.5669515669515669,0.3367521367521368,0.6632478632478632
2480,YMR021C YIL146C,0.0,NA,1.0244914392387727e-06,199,1181,2329,152,0.6547526547526548,0.14420289855072463,0.5669515669515669,0.3364672364672365,0.6635327635327636
2481,YPL239W YDR176W,0.0,NA,1.0252967967971927e-06,199,1180,2330,152,0.655011655011655,0.14430746918056564,0.5669515669515669,0.33618233618233617,0.6638176638176638
2482,YGR005C YPL031C,0.0,NA,1.0274640089846798e-06,199,1179,2331,152,0.6552706552706553,0.1444121915820029,0.5669515669515669,0.33589743589743587,0.6641025641025641
2483,YGR002C YCR028C,0.0,NA,1.0319852208340308e-06,199,1178,2332,152,0.6555296555296555,0.14451706608569354,0.5669515669515669,0.3356125356125356,0.6643874643874644
2484,YEL055C tS(AGA)D2,0.0,NA,1.0415919859951828e-06,199,1177,2333,152,0.6557886557886557,0.14462209302325582,0.5669515669515669,0.3353276353276353,0.6646723646723647
2485,YNL124W YNL284C-A,0.0,NA,1.0513120969335432e-06,199,1176,2334,152,0.656047656047656,0.14472727272727273,0.5669515669515669,0.335042735042735,0.6649572649572649
2486,YOL110W YKL176C,0.0,NA,1.0518015187699348e-06,199,1175,2335,152,0.6563066563066563,0.14483260553129548,0.5669515669515669,0.33475783475783477,0.6652421652421653
2487,YOR290C YJL214W,0.0,NA,1.062285377884109e-06,199,1174,2336,152,0.6565656565656566,0.14493809176984704,0.5669515669515669,0.33447293447293447,0.6655270655270655
2488,YLR410W YBL100W-B,0.0,NA,1.0710816695791436e-06,199,1173,2337,152,0.6568246568246568,0.14504373177842567,0.5669515669515669,0.33418803418803417,0.6658119658119658
2489,YCL051W YOR113W,0.0,NA,1.0742242011474445e-06,199,1172,2338,152,0.6570836570836571,0.14514952589350838,0.5669515669515669,0.3339031339031339,0.6660968660968661
2490,tG(GCC)J1 YDR528W,0.0,NA,1.0754870345408563e-06,199,1171,2339,152,0.6573426573426573,0.14525547445255474,0.5669515669515669,0.3336182336182336,0.6663817663817664
2491,YML039W YMR087W,0.0,NA,1.083018105418887e-06,199,1170,2340,152,0.6576016576016576,0.14536157779401024,0.5669515669515669,0.3333333333333333,0.6666666666666666
2492,YMR139W YER027C,0.0,NA,1.0831895451701712e-06,199,1169,2341,152,0.6578606578606578,0.14546783625730994,0.5669515669515669,0.33304843304843307,0.666951566951567
2493,YLL063C YAL012W,0.0,NA,1.0878169405259541e-06,199,1168,2342,152,0.6581196581196581,0.14557425018288223,0.5669515669515669,0.33276353276353277,0.6672364672364672
2494,YER014W YJL091C,0.0,NA,1.0881095704462496e-06,199,1167,2343,152,0.6583786583786584,0.14568081991215226,0.5669515669515669,0.33247863247863246,0.6675213675213675
2495,YFR046C YOR324C,0.0,NA,1.1072745564888464e-06,199,1166,2344,152,0.6586376586376587,0.1457875457875458,0.5669515669515669,0.3321937321937322,0.6678062678062678
2496,YJL087C YGR002C,0.0,NA,1.1082190667366376e-06,199,1165,2345,152,0.6588966588966589,0.14589442815249268,0.5669515669515669,0.3319088319088319,0.6680911680911681
2497,YIL142W YDR076W,0.0,NA,1.1084832749475027e-06,199,1164,2346,152,0.6591556591556591,0.14600146735143066,0.5669515669515669,0.3316239316239316,0.6683760683760683
2498,YFL039C YPR131C,1.0,NA,1.1166339390911162e-06,198,1164,2346,153,0.6588966588966589,0.14537444933920704,0.5641025641025641,0.3316239316239316,0.6683760683760683
2499,YMR255W YPL006W,0.0,NA,1.1201291272300296e-06,198,1163,2347,153,0.6591556591556591,0.14548126377663484,0.5641025641025641,0.33133903133903136,0.6686609686609687
2500,YGR161C-D YNL135C,0.0,NA,1.1218705822102493e-06,198,1162,2348,153,0.6594146594146594,0.14558823529411766,0.5641025641025641,0.33105413105413106,0.6689458689458689
2501,YMR097C YGR111W,0.0,NA,1.1266697583778296e-06,198,1161,2349,153,0.6596736596736597,0.1456953642384106,0.5641025641025641,0.33076923076923076,0.6692307692307692
2502,YDL043C YDR050C,0.0,NA,1.1315336223560735e-06,198,1160,2350,153,0.6599326599326599,0.14580265095729014,0.5641025641025641,0.33048433048433046,0.6695156695156695
2503,YGR038C-A YKL152C,0.0,NA,1.1347593726895866e-06,198,1159,2351,153,0.6601916601916602,0.14591009579955785,0.5641025641025641,0.3301994301994302,0.6698005698005698
2504,YPR035W YLR185W,0.0,NA,1.1358474694134202e-06,198,1158,2352,153,0.6604506604506605,0.14601769911504425,0.5641025641025641,0.3299145299145299,0.67008547008547
2505,YPR019W YJL036W,0.0,NA,1.1368629202479497e-06,198,1157,2353,153,0.6607096607096608,0.14612546125461254,0.5641025641025641,0.3296296296296296,0.6703703703703704
2506,YPL257W-A YGL153W,0.0,NA,1.1391734915378038e-06,198,1156,2354,153,0.6609686609686609,0.14623338257016247,0.5641025641025641,0.32934472934472936,0.6706552706552706
2507,snR11 YPR143W,0.0,NA,1.1393962040529004e-06,198,1155,2355,153,0.6612276612276612,0.14634146341463414,0.5641025641025641,0.32905982905982906,0.6709401709401709
