,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2859,YHL015W MEL4,0.0,NA,0.0010549587896093726,135,580,2670,190,0.7846153846153846,0.1888111888111888,0.4153846153846154,0.17846153846153845,0.8215384615384616
2860,YDL087C tL(UAA)B1,0.0,NA,0.0010549587896093726,135,579,2671,190,0.784895104895105,0.18907563025210083,0.4153846153846154,0.17815384615384616,0.8218461538461539
2861,YIL031W tS(UGA)I,0.0,NA,0.0010549587896093726,135,578,2672,190,0.7851748251748252,0.18934081346423562,0.4153846153846154,0.17784615384615385,0.8221538461538461
2862,tR(UCU)B tK(CUU)G3,0.0,NA,0.0010549587896093726,135,577,2673,190,0.7854545454545454,0.1896067415730337,0.4153846153846154,0.17753846153846153,0.8224615384615385
2863,YJR064W tK(CUU)E2,0.0,NA,0.0010549587896093726,135,576,2674,190,0.7857342657342657,0.189873417721519,0.4153846153846154,0.17723076923076922,0.8227692307692308
2864,tL(CAA)N tM(CAU)M,0.0,NA,0.0010549587896093726,135,575,2675,190,0.786013986013986,0.19014084507042253,0.4153846153846154,0.17692307692307693,0.823076923076923
2865,snR32 tA(UGC)Q,0.0,NA,0.0010549587896093726,135,574,2676,190,0.7862937062937063,0.19040902679830748,0.4153846153846154,0.17661538461538462,0.8233846153846154
2866,tE(UUC)E2 YKL220C,0.0,NA,0.0010549587896093726,135,573,2677,190,0.7865734265734265,0.1906779661016949,0.4153846153846154,0.1763076923076923,0.8236923076923077
2867,GRD14 YKR097W,0.0,NA,0.0010549587896093726,135,572,2678,190,0.7868531468531469,0.19094766619519093,0.4153846153846154,0.176,0.824
2868,YDL174C HIR4,0.0,NA,0.0010549587896093726,135,571,2679,190,0.7871328671328671,0.19121813031161472,0.4153846153846154,0.1756923076923077,0.8243076923076923
2869,tM(CAU)Q2 YBR240C,0.0,NA,0.0010549587896093726,135,570,2680,190,0.7874125874125875,0.19148936170212766,0.4153846153846154,0.1753846153846154,0.8246153846153846
2870,tE(UUC)E2 YPL123C,0.0,NA,0.0010549587896093726,135,569,2681,190,0.7876923076923077,0.19176136363636365,0.4153846153846154,0.17507692307692307,0.8249230769230769
2871,URR3 YDR534C,0.0,NA,0.0010549587896093726,135,568,2682,190,0.7879720279720279,0.19203413940256045,0.4153846153846154,0.17476923076923076,0.8252307692307692
2872,tT(AGU)H YOR355W,0.0,NA,0.0010549587896093726,135,567,2683,190,0.7882517482517483,0.19230769230769232,0.4153846153846154,0.17446153846153847,0.8255384615384616
2873,YMR138W tP(UGG)O1,0.0,NA,0.0010549587896093726,135,566,2684,190,0.7885314685314685,0.19258202567760344,0.4153846153846154,0.17415384615384616,0.8258461538461539
2874,tD(GUC)G1 YNL330C,0.0,NA,0.0010549587896093726,135,565,2685,190,0.7888111888111888,0.19285714285714287,0.4153846153846154,0.17384615384615384,0.8261538461538461
2875,YLR130C tL(CAA)D,0.0,NA,0.0010549587896093726,135,564,2686,190,0.7890909090909091,0.19313304721030042,0.4153846153846154,0.17353846153846153,0.8264615384615385
2876,YOR294W tC(GCA)P2,0.0,NA,0.0010549587896093726,135,563,2687,190,0.7893706293706294,0.19340974212034384,0.4153846153846154,0.17323076923076924,0.8267692307692308
2877,tQ(UUG)Q YGL124C,0.0,NA,0.0010549587896093726,135,562,2688,190,0.7896503496503496,0.19368723098995697,0.4153846153846154,0.17292307692307693,0.827076923076923
2878,tM(CAU)M YCR037C,0.0,NA,0.0010549587896093726,135,561,2689,190,0.78993006993007,0.1939655172413793,0.4153846153846154,0.17261538461538461,0.8273846153846154
2879,tT(AGU)B YOR343W-B,0.0,NA,0.0010549587896093726,135,560,2690,190,0.7902097902097902,0.19424460431654678,0.4153846153846154,0.1723076923076923,0.8276923076923077
2880,YER123W snR18,0.0,NA,0.0010549587896093726,135,559,2691,190,0.7904895104895104,0.19452449567723343,0.4153846153846154,0.172,0.828
2881,tE(UUC)E2 YNL118C,0.0,NA,0.0010549587896093726,135,558,2692,190,0.7907692307692308,0.19480519480519481,0.4153846153846154,0.1716923076923077,0.8283076923076923
2882,tP(UGG)Q YML080W,0.0,NA,0.0010549587896093726,135,557,2693,190,0.791048951048951,0.19508670520231214,0.4153846153846154,0.17138461538461539,0.8286153846153846
2883,YER019C-A YGR246C,0.0,NA,0.0010597313521429896,135,556,2694,190,0.7913286713286714,0.19536903039073805,0.4153846153846154,0.17107692307692307,0.8289230769230769
2884,YCL044C YBR212W,1.0,NA,0.0010612033074721694,134,556,2694,191,0.791048951048951,0.19420289855072465,0.4123076923076923,0.17107692307692307,0.8289230769230769
2885,YOL052C-A YER068W,0.0,NA,0.001083247596397996,134,555,2695,191,0.7913286713286714,0.19448476052249636,0.4123076923076923,0.17076923076923076,0.8292307692307692
2886,YOL123W YDR195W,0.0,NA,0.0010913964360952377,134,554,2696,191,0.7916083916083916,0.19476744186046513,0.4123076923076923,0.17046153846153847,0.8295384615384616
2887,YPL266W Q0050,0.0,NA,0.001095227082259953,134,553,2697,191,0.7918881118881119,0.1950509461426492,0.4123076923076923,0.17015384615384616,0.8298461538461539
2888,YDR034C-D YEL031W,0.0,NA,0.0011153988307341933,134,552,2698,191,0.7921678321678322,0.19533527696793002,0.4123076923076923,0.16984615384615384,0.8301538461538461
2889,YJR083C YOR003W,0.0,NA,0.0011219782754778862,134,551,2699,191,0.7924475524475525,0.19562043795620437,0.4123076923076923,0.16953846153846153,0.8304615384615385
2890,YPL091W YDR365W-B,0.0,NA,0.0011326827807351947,134,550,2700,191,0.7927272727272727,0.195906432748538,0.4123076923076923,0.16923076923076924,0.8307692307692308
2891,snR48 YKR067W,0.0,NA,0.0011345228413119912,134,549,2701,191,0.793006993006993,0.19619326500732065,0.4123076923076923,0.16892307692307693,0.831076923076923
2892,YPL070W YER109C,0.0,NA,0.0011450317688286304,134,548,2702,191,0.7932867132867133,0.19648093841642228,0.4123076923076923,0.1686153846153846,0.8313846153846154
2893,YDR022C YER109C,0.0,NA,0.0011521982960402966,134,547,2703,191,0.7935664335664335,0.19676945668135096,0.4123076923076923,0.1683076923076923,0.8316923076923077
2894,YJR017C YGR065C,0.0,NA,0.0011944443685933948,134,546,2704,191,0.7938461538461539,0.19705882352941176,0.4123076923076923,0.168,0.832
2895,YER149C YMR177W,0.0,NA,0.0011952206259593368,134,545,2705,191,0.7941258741258741,0.19734904270986744,0.4123076923076923,0.1676923076923077,0.8323076923076923
2896,YNL054W YDR261C-D,0.0,NA,0.0012029175413772464,134,544,2706,191,0.7944055944055944,0.1976401179941003,0.4123076923076923,0.16738461538461538,0.8326153846153846
2897,tG(GCC)B YDL164C,0.0,NA,0.0012041361769661307,134,543,2707,191,0.7946853146853147,0.19793205317577547,0.4123076923076923,0.16707692307692307,0.8329230769230769
2898,YER051W YBR188C,0.0,NA,0.001222254359163344,134,542,2708,191,0.794965034965035,0.19822485207100593,0.4123076923076923,0.16676923076923078,0.8332307692307692
2899,tV(CAC)D YPL200W,0.0,NA,0.0012291799066588283,134,541,2709,191,0.7952447552447552,0.1985185185185185,0.4123076923076923,0.16646153846153847,0.8335384615384616
2900,YDR356W YOL067C,0.0,NA,0.0012406635796651244,134,540,2710,191,0.7955244755244755,0.19881305637982197,0.4123076923076923,0.16615384615384615,0.8338461538461538
2901,YNL261W tG(GCC)B,0.0,NA,0.0012408456532284617,134,539,2711,191,0.7958041958041958,0.19910846953937592,0.4123076923076923,0.16584615384615384,0.8341538461538461
2902,YGR161W-B YKR088C,0.0,NA,0.001244929851964116,134,538,2712,191,0.796083916083916,0.19940476190476192,0.4123076923076923,0.16553846153846155,0.8344615384615385
2903,tQ(UUG)D1 YER136W,0.0,NA,0.0012454469688236713,134,537,2713,191,0.7963636363636364,0.19970193740685543,0.4123076923076923,0.16523076923076924,0.8347692307692308
2904,snR34 YKL005C,0.0,NA,0.0012509586522355676,134,536,2714,191,0.7966433566433566,0.2,0.4123076923076923,0.16492307692307692,0.835076923076923
2905,tH(GUG)M YOL112W,0.0,NA,0.0012563175987452269,134,535,2715,191,0.796923076923077,0.20029895366218237,0.4123076923076923,0.1646153846153846,0.8353846153846154
2906,snR14 YNL271C,0.0,NA,0.0012611540732905269,134,534,2716,191,0.7972027972027972,0.20059880239520958,0.4123076923076923,0.16430769230769232,0.8356923076923077
2907,YGR180C YGR246C,0.0,NA,0.001285760896280408,134,533,2717,191,0.7974825174825175,0.20089955022488756,0.4123076923076923,0.164,0.836
2908,YMR288W YDR397C,0.0,NA,0.0012943235924467444,134,532,2718,191,0.7977622377622378,0.2012012012012012,0.4123076923076923,0.1636923076923077,0.8363076923076923
2909,YOR117W YDR480W,0.0,NA,0.0013005987275391817,134,531,2719,191,0.798041958041958,0.20150375939849624,0.4123076923076923,0.16338461538461538,0.8366153846153846
2910,YER063W YCL019W,0.0,NA,0.0013011005939915776,134,530,2720,191,0.7983216783216783,0.20180722891566266,0.4123076923076923,0.16307692307692306,0.8369230769230769
2911,YDR411C snR38,0.0,NA,0.0013211299665272236,134,529,2721,191,0.7986013986013986,0.20211161387631976,0.4123076923076923,0.16276923076923078,0.8372307692307692
2912,tG(UCC)O YOL082W,0.0,NA,0.0013331756927073002,134,528,2722,191,0.7988811188811189,0.20241691842900303,0.4123076923076923,0.16246153846153846,0.8375384615384616
2913,YGL168W snR19,0.0,NA,0.001339814974926412,134,527,2723,191,0.7991608391608391,0.2027231467473525,0.4123076923076923,0.16215384615384615,0.8378461538461538
2914,YDR420W YOL162W,0.0,NA,0.0013436267618089914,134,526,2724,191,0.7994405594405595,0.20303030303030303,0.4123076923076923,0.16184615384615383,0.8381538461538461
2915,YBR248C YKR010C,0.0,NA,0.001344786724075675,134,525,2725,191,0.7997202797202797,0.20333839150227617,0.4123076923076923,0.16153846153846155,0.8384615384615385
2916,YLR024C tG(GCC)O2,0.0,NA,0.0013521146029233932,134,524,2726,191,0.8,0.20364741641337386,0.4123076923076923,0.16123076923076923,0.8387692307692308
2917,YCR032W tQ(UUG)L,0.0,NA,0.0013523168163374066,134,523,2727,191,0.8002797202797203,0.2039573820395738,0.4123076923076923,0.16092307692307692,0.839076923076923
2918,YKR010C YLL061W,0.0,NA,0.0013614401686936617,134,522,2728,191,0.8005594405594405,0.20426829268292682,0.4123076923076923,0.1606153846153846,0.8393846153846154
2919,YDL142C YOL027C,1.0,NA,0.0013744065072387457,133,522,2728,192,0.8002797202797203,0.20305343511450383,0.40923076923076923,0.1606153846153846,0.8393846153846154
2920,YNL121C YCL044C,1.0,NA,0.0013756060507148504,132,522,2728,193,0.8,0.2018348623853211,0.40615384615384614,0.1606153846153846,0.8393846153846154
2921,YPL254W YER160C,0.0,NA,0.0013803172623738647,132,521,2729,193,0.8002797202797203,0.20214395099540583,0.40615384615384614,0.16030769230769232,0.8396923076923077
2922,YCR037C YOR343W-B,0.0,NA,0.001380849746055901,132,520,2730,193,0.8005594405594405,0.20245398773006135,0.40615384615384614,0.16,0.84
2923,YCL016C tQ(UUG)L,0.0,NA,0.0013962221564725041,132,519,2731,193,0.8008391608391608,0.20276497695852536,0.40615384615384614,0.1596923076923077,0.8403076923076923
2924,snR48 YOL147C,0.0,NA,0.0013999328948557377,132,518,2732,193,0.8011188811188811,0.20307692307692307,0.40615384615384614,0.15938461538461537,0.8406153846153847
2925,YGL030W YBR016W,0.0,NA,0.00141094287391752,132,517,2733,193,0.8013986013986014,0.2033898305084746,0.40615384615384614,0.1590769230769231,0.8409230769230769
2926,YBR016W YGL127C,0.0,NA,0.0014168701600283384,132,516,2734,193,0.8016783216783216,0.2037037037037037,0.40615384615384614,0.15876923076923077,0.8412307692307692
2927,YMR062C YIL096C,0.0,NA,0.0014310148544609547,132,515,2735,193,0.801958041958042,0.20401854714064915,0.40615384615384614,0.15846153846153846,0.8415384615384616
2928,YLR227W-B YBL071W-A,0.0,NA,0.0014317987952381372,132,514,2736,193,0.8022377622377622,0.2043343653250774,0.40615384615384614,0.15815384615384614,0.8418461538461538
2929,YJR148W YIL046W,0.0,NA,0.0014333034632727504,132,513,2737,193,0.8025174825174826,0.20465116279069767,0.40615384615384614,0.15784615384615386,0.8421538461538461
2930,YDR516C YKL088W,0.0,NA,0.001440298045054078,132,512,2738,193,0.8027972027972028,0.20496894409937888,0.40615384615384614,0.15753846153846154,0.8424615384615385
2931,YNL032W YNL118C,0.0,NA,0.0014460001839324832,132,511,2739,193,0.803076923076923,0.2052877138413686,0.40615384615384614,0.15723076923076923,0.8427692307692307
2932,tG(GCC)O2 YDR018C,0.0,NA,0.001458754763007164,132,510,2740,193,0.8033566433566434,0.205607476635514,0.40615384615384614,0.15692307692307692,0.8430769230769231
2933,YLR431C YLR369W,0.0,NA,0.0014610904036089778,132,509,2741,193,0.8036363636363636,0.2059282371294852,0.40615384615384614,0.15661538461538463,0.8433846153846154
2934,Q0105 YPL188W,0.0,NA,0.001461269916035235,132,508,2742,193,0.8039160839160839,0.20625,0.40615384615384614,0.15630769230769231,0.8436923076923077
2935,YHL020C YKR100C,0.0,NA,0.0014616665430366993,132,507,2743,193,0.8041958041958042,0.20657276995305165,0.40615384615384614,0.156,0.844
2936,YKL130C YMR189W,0.0,NA,0.0014691645046696067,132,506,2744,193,0.8044755244755245,0.20689655172413793,0.40615384615384614,0.15569230769230769,0.8443076923076923
2937,YBR109C tG(UCC)N,0.0,NA,0.0014801823999732733,132,505,2745,193,0.8047552447552447,0.20722135007849293,0.40615384615384614,0.15538461538461537,0.8446153846153847
2938,YML055W YKR088C,0.0,NA,0.0014836087357252836,132,504,2746,193,0.8050349650349651,0.20754716981132076,0.40615384615384614,0.15507692307692308,0.8449230769230769
2939,YDR489W YHR190W,0.0,NA,0.0014988569309934974,132,503,2747,193,0.8053146853146853,0.2078740157480315,0.40615384615384614,0.15476923076923077,0.8452307692307692
2940,YLR130C YDL015C,0.0,NA,0.001527345390059054,132,502,2748,193,0.8055944055944056,0.2082018927444795,0.40615384615384614,0.15446153846153846,0.8455384615384616
2941,YHL025W YOL111C,0.0,NA,0.0015341801336035132,132,501,2749,193,0.8058741258741259,0.20853080568720378,0.40615384615384614,0.15415384615384614,0.8458461538461538
2942,YJL054W YGR181W,1.0,NA,0.0015345059800893068,131,501,2749,194,0.8055944055944056,0.20727848101265822,0.40307692307692305,0.15415384615384614,0.8458461538461538
2943,YPR005C SRG1,0.0,NA,0.0015385616570711136,131,500,2750,194,0.8058741258741259,0.2076069730586371,0.40307692307692305,0.15384615384615385,0.8461538461538461
2944,YDR206W YDR034C-D,0.0,NA,0.0015649549895897508,131,499,2751,194,0.8061538461538461,0.20793650793650795,0.40307692307692305,0.15353846153846154,0.8464615384615385
2945,YLR345W YER087C-B,0.0,NA,0.0015661147190257907,131,498,2752,194,0.8064335664335665,0.2082670906200318,0.40307692307692305,0.15323076923076923,0.8467692307692307
2946,YCR038C YBR278W,0.0,NA,0.0015663278754800558,131,497,2753,194,0.8067132867132867,0.2085987261146497,0.40307692307692305,0.1529230769230769,0.8470769230769231
2947,YCR020W-B YMR261C,0.0,NA,0.0015822049463167787,131,496,2754,194,0.806993006993007,0.20893141945773525,0.40307692307692305,0.15261538461538462,0.8473846153846154
2948,YPR065W YBR188C,0.0,NA,0.0015846656169742346,131,495,2755,194,0.8072727272727273,0.20926517571884984,0.40307692307692305,0.1523076923076923,0.8476923076923077
2949,YNL149C YOL027C,1.0,NA,0.001590056694112718,130,495,2755,195,0.806993006993007,0.208,0.4,0.1523076923076923,0.8476923076923077
2950,YMR261C YGR170W,0.0,NA,0.001594051136635244,130,494,2756,195,0.8072727272727273,0.20833333333333334,0.4,0.152,0.848
2951,YDR261C-D YBL041W,0.0,NA,0.0015969162341207266,130,493,2757,195,0.8075524475524476,0.2086677367576244,0.4,0.15169230769230768,0.8483076923076923
2952,YGR109W-A YDR294C,0.0,NA,0.0015996797010302544,130,492,2758,195,0.8078321678321678,0.2090032154340836,0.4,0.1513846153846154,0.8486153846153847
2953,YDL147W YBR221C,0.0,NA,0.0016000483883544803,130,491,2759,195,0.8081118881118882,0.20933977455716588,0.4,0.15107692307692308,0.8489230769230769
2954,YPL152W HRA1,0.0,NA,0.001620226539671421,130,490,2760,195,0.8083916083916084,0.20967741935483872,0.4,0.15076923076923077,0.8492307692307692
2955,YIL118W YJR009C,0.0,NA,0.0016260837437584996,130,489,2761,195,0.8086713286713286,0.210016155088853,0.4,0.15046153846153845,0.8495384615384616
2956,YMR172W YNL271C,0.0,NA,0.001643144292756915,130,488,2762,195,0.808951048951049,0.21035598705501618,0.4,0.15015384615384617,0.8498461538461538
2957,YJR109C YLR430W,0.0,NA,0.001645478536374867,130,487,2763,195,0.8092307692307692,0.2106969205834684,0.4,0.14984615384615385,0.8501538461538461
2958,YDL153C YHR148W,0.0,NA,0.0016521660145372152,130,486,2764,195,0.8095104895104895,0.21103896103896103,0.4,0.14953846153846154,0.8504615384615385
2959,snR48 YPR088C,0.0,NA,0.0016534659080207348,130,485,2765,195,0.8097902097902098,0.21138211382113822,0.4,0.14923076923076922,0.8507692307692307
2960,YGL171W YNL038W,0.0,NA,0.0016774836694821715,130,484,2766,195,0.8100699300699301,0.21172638436482086,0.4,0.14892307692307694,0.8510769230769231
2961,Q0105 YOR231W,0.0,NA,0.0016775747062638402,130,483,2767,195,0.8103496503496503,0.21207177814029363,0.4,0.14861538461538462,0.8513846153846154
2962,tE(UUC)M YAL053W,0.0,NA,0.0016898278845474124,130,482,2768,195,0.8106293706293707,0.21241830065359477,0.4,0.1483076923076923,0.8516923076923076
2963,YDR040C YOR241W,0.0,NA,0.0016978896455839276,130,481,2769,195,0.8109090909090909,0.2127659574468085,0.4,0.148,0.852
2964,tQ(UUG)L YPL138C,0.0,NA,0.0017254977719858289,130,480,2770,195,0.8111888111888111,0.21311475409836064,0.4,0.1476923076923077,0.8523076923076923
2965,YER019C-A YOR106W,0.0,NA,0.0017373692244291306,130,479,2771,195,0.8114685314685315,0.2134646962233169,0.4,0.1473846153846154,0.8526153846153847
2966,snR53 YDR212W,0.0,NA,0.001769363647326827,130,478,2772,195,0.8117482517482517,0.2138157894736842,0.4,0.14707692307692308,0.8529230769230769
2967,YDR531W YFR040W,0.0,NA,0.0017713929992169142,130,477,2773,195,0.8120279720279721,0.214168039538715,0.4,0.14676923076923076,0.8532307692307692
2968,YPR021C tG(UCC)N,0.0,NA,0.0018105023773387074,130,476,2774,195,0.8123076923076923,0.2145214521452145,0.4,0.14646153846153845,0.8535384615384616
2969,YNL118C YBL042C,0.0,NA,0.0018199526239186525,130,475,2775,195,0.8125874125874126,0.21487603305785125,0.4,0.14615384615384616,0.8538461538461538
2970,YNL310C YLR368W,1.0,NA,0.001827337546274066,129,475,2775,196,0.8123076923076923,0.21357615894039736,0.39692307692307693,0.14615384615384616,0.8538461538461538
2971,YCR020W-B YBR296C,0.0,NA,0.0018348677549511194,129,474,2776,196,0.8125874125874126,0.21393034825870647,0.39692307692307693,0.14584615384615385,0.8541538461538462
2972,YDR150W YDL142C,1.0,NA,0.0018386546289548278,128,474,2776,197,0.8123076923076923,0.21262458471760798,0.39384615384615385,0.14584615384615385,0.8541538461538462
2973,YDL189W tG(GCC)O2,0.0,NA,0.001843263627961278,128,473,2777,197,0.8125874125874126,0.2129783693843594,0.39384615384615385,0.14553846153846153,0.8544615384615385
2974,tG(UCC)O YBR073W,0.0,NA,0.0018449155613780022,128,472,2778,197,0.8128671328671329,0.21333333333333335,0.39384615384615385,0.14523076923076922,0.8547692307692307
2975,YLR148W snR13,0.0,NA,0.0018492303788661957,128,471,2779,197,0.8131468531468532,0.21368948247078465,0.39384615384615385,0.14492307692307693,0.8550769230769231
2976,YNL166C YGR147C,0.0,NA,0.0018556895665824413,128,470,2780,197,0.8134265734265734,0.2140468227424749,0.39384615384615385,0.14461538461538462,0.8553846153846154
2977,YGR245C YLR262C-A,0.0,NA,0.0018600753974169493,128,469,2781,197,0.8137062937062937,0.21440536013400335,0.39384615384615385,0.1443076923076923,0.8556923076923076
2978,YBL045C YGL202W,0.0,NA,0.0018918152200058103,128,468,2782,197,0.813986013986014,0.21476510067114093,0.39384615384615385,0.144,0.856
2979,YOR298W HRA1,0.0,NA,0.0019023247295990586,128,467,2783,197,0.8142657342657342,0.21512605042016808,0.39384615384615385,0.1436923076923077,0.8563076923076923
2980,YMR138W YKR009C,0.0,NA,0.0019163769902661443,128,466,2784,197,0.8145454545454546,0.21548821548821548,0.39384615384615385,0.1433846153846154,0.8566153846153847
2981,YPL070W YOL142W,0.0,NA,0.0019215240608900785,128,465,2785,197,0.8148251748251748,0.21585160202360876,0.39384615384615385,0.14307692307692307,0.8569230769230769
2982,YNL271C snR63,0.0,NA,0.0019438861636444926,128,464,2786,197,0.8151048951048951,0.21621621621621623,0.39384615384615385,0.14276923076923076,0.8572307692307692
2983,YKR104W snR51,0.0,NA,0.0019728802144527435,128,463,2787,197,0.8153846153846154,0.21658206429780033,0.39384615384615385,0.14246153846153847,0.8575384615384616
2984,YGR161C-C YOL021C,0.0,NA,0.0019935150630772114,128,462,2788,197,0.8156643356643357,0.21694915254237288,0.39384615384615385,0.14215384615384616,0.8578461538461538
2985,YGR232W YLR332W,0.0,NA,0.001994148828089237,128,461,2789,197,0.815944055944056,0.21731748726655348,0.39384615384615385,0.14184615384615384,0.8581538461538462
2986,YCR028C-A YOL027C,1.0,NA,0.0019971991423517466,127,461,2789,198,0.8156643356643357,0.21598639455782312,0.39076923076923076,0.14184615384615384,0.8581538461538462
2987,YPR167C YML080W,0.0,NA,0.001998975407332182,127,460,2790,198,0.815944055944056,0.21635434412265758,0.39076923076923076,0.14153846153846153,0.8584615384615385
2988,tH(GUG)M YBL002W,0.0,NA,0.0019993616733700037,127,459,2791,198,0.8162237762237762,0.2167235494880546,0.39076923076923076,0.14123076923076924,0.8587692307692307
2989,YPL091W YOR157C,0.0,NA,0.002028106013312936,127,458,2792,198,0.8165034965034965,0.2170940170940171,0.39076923076923076,0.14092307692307693,0.8590769230769231
2990,YIL019W YGR161W-B,0.0,NA,0.0020399359054863453,127,457,2793,198,0.8167832167832167,0.21746575342465754,0.39076923076923076,0.14061538461538461,0.8593846153846154
2991,YML013W tE(CUC)D,0.0,NA,0.0020559749100357294,127,456,2794,198,0.8170629370629371,0.21783876500857632,0.39076923076923076,0.1403076923076923,0.8596923076923076
2992,YGR232W YBR080C,0.0,NA,0.0020591923967003822,127,455,2795,198,0.8173426573426573,0.218213058419244,0.39076923076923076,0.14,0.86
2993,YGL208W YDR261W-A,0.0,NA,0.0020641623996198177,127,454,2796,198,0.8176223776223777,0.21858864027538727,0.39076923076923076,0.1396923076923077,0.8603076923076923
2994,YLL042C YER159C-A,0.0,NA,0.0020683903712779284,127,453,2797,198,0.8179020979020979,0.2189655172413793,0.39076923076923076,0.13938461538461538,0.8606153846153846
2995,tG(UCC)O YBR031W,0.0,NA,0.002071634866297245,127,452,2798,198,0.8181818181818182,0.21934369602763384,0.39076923076923076,0.13907692307692307,0.8609230769230769
2996,YJL083W YMR164C,0.0,NA,0.002073082607239485,127,451,2799,198,0.8184615384615385,0.21972318339100347,0.39076923076923076,0.13876923076923076,0.8612307692307692
2997,YLR370C YKR042W,1.0,NA,0.0020804130472242832,126,451,2799,199,0.8181818181818182,0.21837088388214904,0.38769230769230767,0.13876923076923076,0.8612307692307692
2998,YGL174W tA(UGC)L,0.0,NA,0.002083458472043276,126,450,2800,199,0.8184615384615385,0.21875,0.38769230769230767,0.13846153846153847,0.8615384615384616
2999,YPR040W YHR110W,0.0,NA,0.002086349530145526,126,449,2801,199,0.8187412587412587,0.21913043478260869,0.38769230769230767,0.13815384615384615,0.8618461538461538
3000,YBR264C YIL040W,0.0,NA,0.002102764556184411,126,448,2802,199,0.819020979020979,0.21951219512195122,0.38769230769230767,0.13784615384615384,0.8621538461538462
3001,tA(UGC)L YDL225W,0.0,NA,0.0021080842707306147,126,447,2803,199,0.8193006993006993,0.2198952879581152,0.38769230769230767,0.13753846153846153,0.8624615384615385
3002,YOL016C YCR011C,0.0,NA,0.002114000730216503,126,446,2804,199,0.8195804195804196,0.2202797202797203,0.38769230769230767,0.13723076923076924,0.8627692307692307
3003,YMR062C YOR216C,0.0,NA,0.002114819595590234,126,445,2805,199,0.8198601398601398,0.22066549912434325,0.38769230769230767,0.13692307692307693,0.8630769230769231
3004,YPR111W YPL227C,0.0,NA,0.0021503239404410124,126,444,2806,199,0.8201398601398602,0.22105263157894736,0.38769230769230767,0.1366153846153846,0.8633846153846154
3005,YJL141C YCR011C,0.0,NA,0.0021544531919062138,126,443,2807,199,0.8204195804195804,0.22144112478031636,0.38769230769230767,0.1363076923076923,0.8636923076923076
3006,YAL063C tL(UAA)J,0.0,NA,0.0021736398339271545,126,442,2808,199,0.8206993006993007,0.22183098591549297,0.38769230769230767,0.136,0.864
3007,YLR314C YPR029C,0.0,NA,0.00219466513954103,126,441,2809,199,0.820979020979021,0.2222222222222222,0.38769230769230767,0.1356923076923077,0.8643076923076923
3008,snR53 YGR284C,0.0,NA,0.0022169097792357206,126,440,2810,199,0.8212587412587412,0.2226148409893993,0.38769230769230767,0.13538461538461538,0.8646153846153846
3009,YDR363W YOR343W-A,0.0,NA,0.0022276793606579304,126,439,2811,199,0.8215384615384616,0.22300884955752212,0.38769230769230767,0.13507692307692307,0.8649230769230769
3010,YDR351W YMR065W,0.0,NA,0.0022315066307783127,126,438,2812,199,0.8218181818181818,0.22340425531914893,0.38769230769230767,0.13476923076923078,0.8652307692307692
3011,YGL028C YER180C,0.0,NA,0.0022328959312289953,126,437,2813,199,0.8220979020979021,0.22380106571936056,0.38769230769230767,0.13446153846153847,0.8655384615384616
3012,tT(CGU)K YML046W,0.0,NA,0.002234617481008172,126,436,2814,199,0.8223776223776224,0.22419928825622776,0.38769230769230767,0.13415384615384615,0.8658461538461538
3013,YHR015W YLR071C,0.0,NA,0.002236930187791586,126,435,2815,199,0.8226573426573427,0.22459893048128343,0.38769230769230767,0.13384615384615384,0.8661538461538462
3014,YCR073C YMR294W,0.0,NA,0.0022494422737509012,126,434,2816,199,0.8229370629370629,0.225,0.38769230769230767,0.13353846153846155,0.8664615384615385
3015,YKL096W-A tA(UGC)L,0.0,NA,0.002255012048408389,126,433,2817,199,0.8232167832167833,0.22540250447227192,0.38769230769230767,0.13323076923076924,0.8667692307692307
3016,YJR148W Q0105,0.0,NA,0.0022570837754756212,126,432,2818,199,0.8234965034965035,0.22580645161290322,0.38769230769230767,0.13292307692307692,0.8670769230769231
3017,YGR161W-B YGL208W,0.0,NA,0.0022784697357565165,126,431,2819,199,0.8237762237762237,0.22621184919210055,0.38769230769230767,0.1326153846153846,0.8673846153846154
3018,YHR101C YLR119W,0.0,NA,0.0023337744642049074,126,430,2820,199,0.8240559440559441,0.22661870503597123,0.38769230769230767,0.13230769230769232,0.8676923076923077
3019,YDR261C-C YDL013W,0.0,NA,0.0023449992295354605,126,429,2821,199,0.8243356643356643,0.22702702702702704,0.38769230769230767,0.132,0.868
3020,snR34 YGR077C,0.0,NA,0.0023513217456638813,126,428,2822,199,0.8246153846153846,0.22743682310469315,0.38769230769230767,0.1316923076923077,0.8683076923076923
3021,YOR357C snR7-L,0.0,NA,0.0023681800812482834,126,427,2823,199,0.8248951048951049,0.22784810126582278,0.38769230769230767,0.13138461538461538,0.8686153846153846
3022,YPL175W YHR129C,0.0,NA,0.0023740772157907486,126,426,2824,199,0.8251748251748252,0.22826086956521738,0.38769230769230767,0.13107692307692306,0.8689230769230769
3023,YNL026W YMR012W,1.0,NA,0.0023990259505808353,125,426,2824,200,0.8248951048951049,0.22686025408348456,0.38461538461538464,0.13107692307692306,0.8689230769230769
