,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2690,YDL217C YMR060C,1.0,NA,0.00012014037201879546,184,700,2550,141,0.7647552447552447,0.2081447963800905,0.5661538461538461,0.2153846153846154,0.7846153846153846
2691,YER122C YGL254W,0.0,NA,0.00012037740088999271,184,699,2551,141,0.765034965034965,0.20838052095130238,0.5661538461538461,0.21507692307692308,0.784923076923077
2692,YIL065C YDR219C,1.0,NA,0.00012087948562111706,183,699,2551,142,0.7647552447552447,0.20748299319727892,0.563076923076923,0.21507692307692308,0.784923076923077
2693,YPR137C-B YJR022W,0.0,NA,0.0001223611325258389,183,698,2552,142,0.765034965034965,0.20771850170261066,0.563076923076923,0.21476923076923077,0.7852307692307692
2694,YEL058W YDL229W,0.0,NA,0.00012249434075783938,183,697,2553,142,0.7653146853146853,0.20795454545454545,0.563076923076923,0.21446153846153845,0.7855384615384615
2695,YOR266W YNL066W,1.0,NA,0.00012281842646189034,182,697,2553,143,0.765034965034965,0.20705346985210465,0.56,0.21446153846153845,0.7855384615384615
2696,Q0065 YDL030W,0.0,NA,0.0001235860399901867,182,696,2554,143,0.7653146853146853,0.2072892938496583,0.56,0.21415384615384617,0.7858461538461539
2697,YKL045W YOR090C,0.0,NA,0.0001239580597029999,182,695,2555,143,0.7655944055944056,0.20752565564424175,0.56,0.21384615384615385,0.7861538461538462
2698,YML061C YJR144W,1.0,NA,0.0001243880979018286,181,695,2555,144,0.7653146853146853,0.20662100456621005,0.556923076923077,0.21384615384615385,0.7861538461538462
2699,YOL013C YDL188C,0.0,NA,0.00012448658526409417,181,694,2556,144,0.7655944055944056,0.20685714285714285,0.556923076923077,0.21353846153846154,0.7864615384615384
2700,YNL298W YMR273C,0.0,NA,0.0001245435851160437,181,693,2557,144,0.7658741258741258,0.20709382151029748,0.556923076923077,0.21323076923076922,0.7867692307692308
2701,YOL076W YDL006W,1.0,NA,0.00012495898408815265,180,693,2557,145,0.7655944055944056,0.20618556701030927,0.5538461538461539,0.21323076923076922,0.7867692307692308
2702,YKL010C YGR211W,0.0,NA,0.00012572955165524036,180,692,2558,145,0.7658741258741258,0.20642201834862386,0.5538461538461539,0.2129230769230769,0.7870769230769231
2703,YGL219C YDR219C,1.0,NA,0.00012602709466591477,179,692,2558,146,0.7655944055944056,0.20551090700344432,0.5507692307692308,0.2129230769230769,0.7870769230769231
2704,tR(ACG)O YGL092W,0.0,NA,0.00012613240687642246,179,691,2559,146,0.7658741258741258,0.2057471264367816,0.5507692307692308,0.21261538461538462,0.7873846153846153
2705,YBR002C YMR168C,0.0,NA,0.0001262761070393026,179,690,2560,146,0.7661538461538462,0.20598388952819333,0.5507692307692308,0.2123076923076923,0.7876923076923077
2706,tG(CCC)O YEL041W,0.0,NA,0.0001265137834707275,179,689,2561,146,0.7664335664335664,0.20622119815668202,0.5507692307692308,0.212,0.788
2707,YGR268C YLR014C,0.0,NA,0.00012746457650791854,179,688,2562,146,0.7667132867132868,0.20645905420991925,0.5507692307692308,0.21169230769230768,0.7883076923076923
2708,YPR137C-B YCR012W,0.0,NA,0.0001288915373152122,179,687,2563,146,0.766993006993007,0.2066974595842956,0.5507692307692308,0.2113846153846154,0.7886153846153846
2709,tE(UUC)C YER088C,0.0,NA,0.0001296397385885939,179,686,2564,146,0.7672727272727272,0.2069364161849711,0.5507692307692308,0.21107692307692308,0.788923076923077
2710,tG(GCC)E YHR200W,0.0,NA,0.00013049936387687922,179,685,2565,146,0.7675524475524476,0.20717592592592593,0.5507692307692308,0.21076923076923076,0.7892307692307692
2711,YEL056W YDR314C,0.0,NA,0.00013078912161290646,179,684,2566,146,0.7678321678321678,0.2074159907300116,0.5507692307692308,0.21046153846153845,0.7895384615384615
2712,snR47 YGL073W,0.0,NA,0.00013589074660558254,179,683,2567,146,0.7681118881118881,0.20765661252900233,0.5507692307692308,0.21015384615384616,0.7898461538461539
2713,YBL035C YJR089W,0.0,NA,0.0001366971555398777,179,682,2568,146,0.7683916083916084,0.20789779326364694,0.5507692307692308,0.20984615384615385,0.7901538461538462
2714,YNR074C YER002W,0.0,NA,0.0001370508543914184,179,681,2569,146,0.7686713286713287,0.20813953488372092,0.5507692307692308,0.20953846153846153,0.7904615384615384
2715,YGL201C YML012W,0.0,NA,0.00013864313950762153,179,680,2570,146,0.7689510489510489,0.20838183934807916,0.5507692307692308,0.20923076923076922,0.7907692307692308
2716,YNL164C tS(AGA)A,0.0,NA,0.00014065757568459958,179,679,2571,146,0.7692307692307693,0.20862470862470864,0.5507692307692308,0.20892307692307693,0.7910769230769231
2717,YBL016W YER073W,0.0,NA,0.00014219993317965418,179,678,2572,146,0.7695104895104895,0.2088681446907818,0.5507692307692308,0.20861538461538462,0.7913846153846154
2718,YNL008C YMR048W,0.0,NA,0.00014318352623376995,179,677,2573,146,0.7697902097902098,0.2091121495327103,0.5507692307692308,0.2083076923076923,0.7916923076923077
2719,YDL099W YLR051C,0.0,NA,0.00014365094830282032,179,676,2574,146,0.7700699300699301,0.20935672514619882,0.5507692307692308,0.208,0.792
2720,YBR070C YBR145W,0.0,NA,0.00014609559730160981,179,675,2575,146,0.7703496503496503,0.20960187353629978,0.5507692307692308,0.2076923076923077,0.7923076923076923
2721,tS(UGA)P YPR007C,0.0,NA,0.00014736669254489243,179,674,2576,146,0.7706293706293706,0.20984759671746775,0.5507692307692308,0.2073846153846154,0.7926153846153846
2722,YDR425W YML040W,0.0,NA,0.00014948277384974062,179,673,2577,146,0.7709090909090909,0.21009389671361503,0.5507692307692308,0.20707692307692308,0.792923076923077
2723,YOL076W YIL138C,1.0,NA,0.00015063978207763284,178,673,2577,147,0.7706293706293706,0.209165687426557,0.5476923076923077,0.20707692307692308,0.792923076923077
2724,snR37 YBR010W,0.0,NA,0.00015337714285124093,178,672,2578,147,0.7709090909090909,0.20941176470588235,0.5476923076923077,0.20676923076923076,0.7932307692307692
2725,YPL069C YDR323C,0.0,NA,0.00015454924141522497,178,671,2579,147,0.7711888111888112,0.20965842167255594,0.5476923076923077,0.20646153846153847,0.7935384615384615
2726,YKR069W YDR213W,0.0,NA,0.0001552740577608347,178,670,2580,147,0.7714685314685314,0.2099056603773585,0.5476923076923077,0.20615384615384616,0.7938461538461539
2727,YPR032W YPR073C,0.0,NA,0.000156030262587592,178,669,2581,147,0.7717482517482518,0.2101534828807556,0.5476923076923077,0.20584615384615385,0.7941538461538461
2728,YAR031W YNL054W-A,0.0,NA,0.0001561954995850101,178,668,2582,147,0.772027972027972,0.21040189125295508,0.5476923076923077,0.20553846153846153,0.7944615384615384
2729,YDR404C YGL067W,0.0,NA,0.00015646321116946638,178,667,2583,147,0.7723076923076924,0.2106508875739645,0.5476923076923077,0.20523076923076924,0.7947692307692308
2730,YNL002C YLR020C,0.0,NA,0.00015791738405823708,178,666,2584,147,0.7725874125874126,0.2109004739336493,0.5476923076923077,0.20492307692307693,0.7950769230769231
2731,YMR226C Q0120,0.0,NA,0.00015793605416547507,178,665,2585,147,0.7728671328671328,0.2111506524317912,0.5476923076923077,0.20461538461538462,0.7953846153846154
2732,YBR202W YIL047C,0.0,NA,0.00015795878425706178,178,664,2586,147,0.7731468531468532,0.21140142517814728,0.5476923076923077,0.2043076923076923,0.7956923076923077
2733,YPR184W YOR070C,0.0,NA,0.00015847217582631856,178,663,2587,147,0.7734265734265734,0.2116527942925089,0.5476923076923077,0.204,0.796
2734,YBR218C YMR247C,0.0,NA,0.0001592374173924327,178,662,2588,147,0.7737062937062937,0.2119047619047619,0.5476923076923077,0.2036923076923077,0.7963076923076923
2735,YNL129W YOR002W,0.0,NA,0.0001599833049112931,178,661,2589,147,0.773986013986014,0.21215733015494637,0.5476923076923077,0.20338461538461539,0.7966153846153846
2736,YGL137W YAL055W,0.0,NA,0.00016009439423214644,178,660,2590,147,0.7742657342657343,0.21241050119331742,0.5476923076923077,0.20307692307692307,0.796923076923077
2737,YBR002C YDL170W,0.0,NA,0.00016057306493166834,178,659,2591,147,0.7745454545454545,0.2126642771804062,0.5476923076923077,0.20276923076923076,0.7972307692307692
2738,tS(UGA)E YMR266W,0.0,NA,0.0001605782745173201,178,658,2592,147,0.7748251748251749,0.21291866028708134,0.5476923076923077,0.20246153846153847,0.7975384615384615
2739,YML061C YDL029W,1.0,NA,0.00016109971329569817,177,658,2592,148,0.7745454545454545,0.2119760479041916,0.5446153846153846,0.20246153846153847,0.7975384615384615
2740,YBR081C snR37,0.0,NA,0.0001615710643818602,177,657,2593,148,0.7748251748251749,0.21223021582733814,0.5446153846153846,0.20215384615384616,0.7978461538461539
2741,YAL028W YPR036W-A,0.0,NA,0.00016308389604091644,177,656,2594,148,0.7751048951048951,0.21248499399759904,0.5446153846153846,0.20184615384615384,0.7981538461538461
2742,YDR325W YLR132C,0.0,NA,0.00016375300765503198,177,655,2595,148,0.7753846153846153,0.2127403846153846,0.5446153846153846,0.20153846153846153,0.7984615384615384
2743,tG(GCC)C YDR518W,0.0,NA,0.00016522291116416454,177,654,2596,148,0.7756643356643357,0.21299638989169675,0.5446153846153846,0.20123076923076924,0.7987692307692308
2744,YMR030W tE(UUC)L,0.0,NA,0.00016592895553912967,177,653,2597,148,0.7759440559440559,0.21325301204819277,0.5446153846153846,0.20092307692307693,0.7990769230769231
2745,YBR207W YLR088W,0.0,NA,0.00016727318870835006,177,652,2598,148,0.7762237762237763,0.2135102533172497,0.5446153846153846,0.2006153846153846,0.7993846153846154
2746,YHR143W YDL222C,0.0,NA,0.00016819794836919755,177,651,2599,148,0.7765034965034965,0.213768115942029,0.5446153846153846,0.2003076923076923,0.7996923076923077
2747,YPR164W YPL088W,0.0,NA,0.00016880752809811383,177,650,2600,148,0.7767832167832168,0.2140266021765417,0.5446153846153846,0.2,0.8
2748,YPR179C YGL029W,0.0,NA,0.00016936504107434303,177,649,2601,148,0.777062937062937,0.21428571428571427,0.5446153846153846,0.1996923076923077,0.8003076923076923
2749,YJL102W tS(AGA)D1,0.0,NA,0.00016968444106169045,177,648,2602,148,0.7773426573426574,0.21454545454545454,0.5446153846153846,0.19938461538461538,0.8006153846153846
2750,YBL079W YHR088W,0.0,NA,0.00016999602667056024,177,647,2603,148,0.7776223776223776,0.21480582524271843,0.5446153846153846,0.19907692307692307,0.800923076923077
2751,YNL029C YKL160W,0.0,NA,0.0001715092221274972,177,646,2604,148,0.7779020979020979,0.21506682867557717,0.5446153846153846,0.19876923076923078,0.8012307692307692
2752,YOL163W YML088W,0.0,NA,0.0001716885599307716,177,645,2605,148,0.7781818181818182,0.21532846715328466,0.5446153846153846,0.19846153846153847,0.8015384615384615
2753,YDR449C YOR319W,0.0,NA,0.00017186807235702872,177,644,2606,148,0.7784615384615384,0.21559074299634592,0.5446153846153846,0.19815384615384615,0.8018461538461539
2754,YDR214W tE(UUC)C,0.0,NA,0.0001743349275784567,177,643,2607,148,0.7787412587412588,0.21585365853658536,0.5446153846153846,0.19784615384615384,0.8021538461538461
2755,snR77 YDL092W,0.0,NA,0.00017501246475148946,177,642,2608,148,0.779020979020979,0.21611721611721613,0.5446153846153846,0.19753846153846155,0.8024615384615384
2756,YNL311C YPL267W,0.0,NA,0.00017575680976733565,177,641,2609,148,0.7793006993006993,0.21638141809290953,0.5446153846153846,0.19723076923076924,0.8027692307692308
2757,YDR305C YKL182W,0.0,NA,0.00017637106066104025,177,640,2610,148,0.7795804195804196,0.21664626682986537,0.5446153846153846,0.19692307692307692,0.803076923076923
2758,YNL125C tS(AGA)E,0.0,NA,0.00017737892630975693,177,639,2611,148,0.7798601398601399,0.21691176470588236,0.5446153846153846,0.1966153846153846,0.8033846153846154
2759,YDR403W tE(UUC)C,0.0,NA,0.0001774560660123825,177,638,2612,148,0.7801398601398601,0.21717791411042944,0.5446153846153846,0.1963076923076923,0.8036923076923077
2760,YPL267W YLR026C,0.0,NA,0.0001782099570846185,177,637,2613,148,0.7804195804195804,0.21744471744471744,0.5446153846153846,0.196,0.804
2761,YBR273C snR44,0.0,NA,0.00017951324116438627,177,636,2614,148,0.7806993006993007,0.2177121771217712,0.5446153846153846,0.1956923076923077,0.8043076923076923
2762,YDR410C YOR010C,0.0,NA,0.0001802861806936562,177,635,2615,148,0.7809790209790209,0.21798029556650247,0.5446153846153846,0.19538461538461538,0.8046153846153846
2763,YPR032W YLR227W-A,0.0,NA,0.00018066682969219983,177,634,2616,148,0.7812587412587413,0.218249075215783,0.5446153846153846,0.19507692307692306,0.804923076923077
2764,YGR282C YNL299W,0.0,NA,0.00018092506797984242,177,633,2617,148,0.7815384615384615,0.21851851851851853,0.5446153846153846,0.19476923076923078,0.8052307692307692
2765,YNL139C YDL244W,0.0,NA,0.0001824690552894026,177,632,2618,148,0.7818181818181819,0.21878862793572312,0.5446153846153846,0.19446153846153846,0.8055384615384615
2766,YBR233W-A YJR141W,0.0,NA,0.00018370187899563462,177,631,2619,148,0.7820979020979021,0.21905940594059406,0.5446153846153846,0.19415384615384615,0.8058461538461539
2767,YPL016W snR77,0.0,NA,0.00018447295587975532,177,630,2620,148,0.7823776223776224,0.21933085501858737,0.5446153846153846,0.19384615384615383,0.8061538461538461
2768,YNL164C YML006C,0.0,NA,0.00018584102508611977,177,629,2621,148,0.7826573426573427,0.2196029776674938,0.5446153846153846,0.19353846153846155,0.8064615384615385
2769,YDR419W YDR316W-A,0.0,NA,0.00018586512305773795,177,628,2622,148,0.7829370629370629,0.21987577639751552,0.5446153846153846,0.19323076923076923,0.8067692307692308
2770,YDR035W YNL054W-A,0.0,NA,0.00018602327327243984,177,627,2623,148,0.7832167832167832,0.22014925373134328,0.5446153846153846,0.19292307692307692,0.807076923076923
2771,YLR307W YHR205W,0.0,NA,0.00018755477503873408,177,626,2624,148,0.7834965034965035,0.22042341220423411,0.5446153846153846,0.1926153846153846,0.8073846153846154
2772,YBR058C YER056C-A,0.0,NA,0.00019007446826435626,177,625,2625,148,0.7837762237762238,0.22069825436408977,0.5446153846153846,0.19230769230769232,0.8076923076923077
2773,YDR210W-B YGR179C,0.0,NA,0.0001901899668155238,177,624,2626,148,0.784055944055944,0.2209737827715356,0.5446153846153846,0.192,0.808
2774,YOR094W YIL029C,0.0,NA,0.00019024799985345453,177,623,2627,148,0.7843356643356644,0.22125,0.5446153846153846,0.1916923076923077,0.8083076923076923
2775,YLR016C YGL026C,0.0,NA,0.00019106459512840956,177,622,2628,148,0.7846153846153846,0.22152690863579474,0.5446153846153846,0.19138461538461538,0.8086153846153846
2776,YBR250W YLR263W,0.0,NA,0.00019125232938677073,177,621,2629,148,0.784895104895105,0.22180451127819548,0.5446153846153846,0.1910769230769231,0.808923076923077
2777,YGR040W YGR122W,0.0,NA,0.00019175081979483366,177,620,2630,148,0.7851748251748252,0.22208281053952322,0.5446153846153846,0.19076923076923077,0.8092307692307692
2778,MPR1 YDR511W,0.0,NA,0.00019262859132140875,177,619,2631,148,0.7854545454545454,0.22236180904522612,0.5446153846153846,0.19046153846153846,0.8095384615384615
2779,YGL019W YMR005W,0.0,NA,0.00019598820654209703,177,618,2632,148,0.7857342657342657,0.22264150943396227,0.5446153846153846,0.19015384615384615,0.8098461538461539
2780,tR(ACG)O YMR179W,0.0,NA,0.00019673693168442696,177,617,2633,148,0.786013986013986,0.22292191435768263,0.5446153846153846,0.18984615384615386,0.8101538461538461
2781,YNL267W YDR305C,0.0,NA,0.00019703974248841405,177,616,2634,148,0.7862937062937063,0.223203026481715,0.5446153846153846,0.18953846153846154,0.8104615384615385
2782,YFL007W tS(AGA)A,0.0,NA,0.0001993064215639606,177,615,2635,148,0.7865734265734265,0.22348484848484848,0.5446153846153846,0.18923076923076923,0.8107692307692308
2783,YJR144W YMR072W,1.0,NA,0.00020074466010555625,176,615,2635,149,0.7862937062937063,0.2225031605562579,0.5415384615384615,0.18923076923076923,0.8107692307692308
2784,YBL063W YHR111W,0.0,NA,0.00020192506781313568,176,614,2636,149,0.7865734265734265,0.22278481012658227,0.5415384615384615,0.18892307692307692,0.811076923076923
2785,YOL163W YML042W,0.0,NA,0.00020204407337587327,176,613,2637,149,0.7868531468531469,0.22306717363751585,0.5415384615384615,0.18861538461538463,0.8113846153846154
2786,YBR165W YMR219W,0.0,NA,0.0002032908669207245,176,612,2638,149,0.7871328671328671,0.2233502538071066,0.5415384615384615,0.18830769230769231,0.8116923076923077
2787,snR47 YMR247C,0.0,NA,0.00020531559130176902,176,611,2639,149,0.7874125874125875,0.22363405336721728,0.5415384615384615,0.188,0.812
2788,YPL127C YGR193C,0.0,NA,0.00020756501180585474,176,610,2640,149,0.7876923076923077,0.22391857506361323,0.5415384615384615,0.18769230769230769,0.8123076923076923
2789,YBL001C YMR219W,0.0,NA,0.000207856937777251,176,609,2641,149,0.7879720279720279,0.22420382165605096,0.5415384615384615,0.18738461538461537,0.8126153846153846
2790,YMR167W YML048W,0.0,NA,0.00020898169896099716,176,608,2642,149,0.7882517482517483,0.22448979591836735,0.5415384615384615,0.18707692307692309,0.812923076923077
2791,YGL210W YHR111W,0.0,NA,0.00020942311675753444,176,607,2643,149,0.7885314685314685,0.2247765006385696,0.5415384615384615,0.18676923076923077,0.8132307692307692
2792,YNL054W-A YER122C,0.0,NA,0.00021215017477516085,176,606,2644,149,0.7888111888111888,0.22506393861892582,0.5415384615384615,0.18646153846153846,0.8135384615384615
2793,YDL217C YJR144W,1.0,NA,0.00021406749146990478,175,606,2644,150,0.7885314685314685,0.22407170294494239,0.5384615384615384,0.18646153846153846,0.8135384615384615
2794,YML127W YIR011C,0.0,NA,0.0002153128880308941,175,605,2645,150,0.7888111888111888,0.22435897435897437,0.5384615384615384,0.18615384615384614,0.8138461538461539
2795,YGL144C YGL087C,0.0,NA,0.00021622715576086193,175,604,2646,150,0.7890909090909091,0.2246469833119384,0.5384615384615384,0.18584615384615386,0.8141538461538461
2796,YJR022W YER096W,0.0,NA,0.00021956385171506554,175,603,2647,150,0.7893706293706294,0.2249357326478149,0.5384615384615384,0.18553846153846154,0.8144615384615385
2797,YBL035C YLR227W-A,0.0,NA,0.00022084057854954153,175,602,2648,150,0.7896503496503496,0.22522522522522523,0.5384615384615384,0.18523076923076923,0.8147692307692308
2798,YPR080W YOR023C,0.0,NA,0.000221720794797875,175,601,2649,150,0.78993006993007,0.22551546391752578,0.5384615384615384,0.1849230769230769,0.815076923076923
2799,YMR041C YLR126C,0.0,NA,0.00022251115296967328,175,600,2650,150,0.7902097902097902,0.22580645161290322,0.5384615384615384,0.18461538461538463,0.8153846153846154
2800,YGR275W YNR053C,0.0,NA,0.00022349136997945607,175,599,2651,150,0.7904895104895104,0.22609819121447028,0.5384615384615384,0.1843076923076923,0.8156923076923077
2801,YNL116W tE(UUC)C,0.0,NA,0.00022507015091832727,175,598,2652,150,0.7907692307692308,0.22639068564036222,0.5384615384615384,0.184,0.816
2802,YBR273C YLR361C,0.0,NA,0.0002290568227181211,175,597,2653,150,0.791048951048951,0.2266839378238342,0.5384615384615384,0.18369230769230768,0.8163076923076923
2803,YLL041C tE(UUC)C,0.0,NA,0.00022917805472388864,175,596,2654,150,0.7913286713286714,0.22697795071335927,0.5384615384615384,0.1833846153846154,0.8166153846153846
2804,snR44 YDR081C,0.0,NA,0.00023173901718109846,175,595,2655,150,0.7916083916083916,0.22727272727272727,0.5384615384615384,0.18307692307692308,0.816923076923077
2805,YOL088C YHR088W,0.0,NA,0.0002348817215533927,175,594,2656,150,0.7918881118881119,0.22756827048114434,0.5384615384615384,0.18276923076923077,0.8172307692307692
2806,YAR031W YDR038C,0.0,NA,0.00023545169096905738,175,593,2657,150,0.7921678321678322,0.22786458333333334,0.5384615384615384,0.18246153846153845,0.8175384615384615
2807,tQ(UUG)D3 YOR305W,0.0,NA,0.00023768149549141526,175,592,2658,150,0.7924475524475525,0.22816166883963493,0.5384615384615384,0.18215384615384617,0.8178461538461539
2808,YHR196W YLR227W-A,0.0,NA,0.0002401553647359833,175,591,2659,150,0.7927272727272727,0.22845953002610966,0.5384615384615384,0.18184615384615385,0.8181538461538461
2809,YAL001C tE(UUC)L,0.0,NA,0.00024353708431590348,175,590,2660,150,0.793006993006993,0.22875816993464052,0.5384615384615384,0.18153846153846154,0.8184615384615385
2810,tG(CCC)O YOR356W,0.0,NA,0.00024516929988749325,175,589,2661,150,0.7932867132867133,0.22905759162303665,0.5384615384615384,0.18123076923076922,0.8187692307692308
2811,YDL217C YNL070W,1.0,NA,0.0002462600823491812,174,589,2661,151,0.793006993006993,0.22804718217562253,0.5353846153846153,0.18123076923076922,0.8187692307692308
2812,YGL039W YHR088W,0.0,NA,0.00024699230561964214,174,588,2662,151,0.7932867132867133,0.2283464566929134,0.5353846153846153,0.18092307692307694,0.819076923076923
2813,YML061C YMR072W,1.0,NA,0.0002476676891092211,173,588,2662,152,0.793006993006993,0.22733245729303547,0.5323076923076923,0.18092307692307694,0.819076923076923
2814,YIL047C YJL013C,0.0,NA,0.00024884953745640814,173,587,2663,152,0.7932867132867133,0.22763157894736843,0.5323076923076923,0.18061538461538462,0.8193846153846154
2815,YGR099W YLR266C,0.0,NA,0.0002492472412995994,173,586,2664,152,0.7935664335664335,0.22793148880105402,0.5323076923076923,0.1803076923076923,0.8196923076923077
2816,YBR114W tR(ACG)O,0.0,NA,0.0002507460303604603,173,585,2665,152,0.7938461538461539,0.22823218997361477,0.5323076923076923,0.18,0.82
2817,YOR103C YOR002W,0.0,NA,0.0002510512713342905,173,584,2666,152,0.7941258741258741,0.2285336856010568,0.5323076923076923,0.17969230769230768,0.8203076923076923
2818,YDR511W YLR081W,0.0,NA,0.0002517699031159282,173,583,2667,152,0.7944055944055944,0.22883597883597884,0.5323076923076923,0.1793846153846154,0.8206153846153846
2819,YBR139W YDR316W-A,0.0,NA,0.00025252910563722253,173,582,2668,152,0.7946853146853147,0.22913907284768212,0.5323076923076923,0.17907692307692308,0.820923076923077
2820,tA(AGC)D YIR013C,0.0,NA,0.0002546398027334362,173,581,2669,152,0.794965034965035,0.22944297082228116,0.5323076923076923,0.17876923076923076,0.8212307692307692
2821,YMR239C YNL327W,0.0,NA,0.0002572739031165838,173,580,2670,152,0.7952447552447552,0.2297476759628154,0.5323076923076923,0.17846153846153845,0.8215384615384616
2822,YDR213W YLR301W,0.0,NA,0.0002582894521765411,173,579,2671,152,0.7955244755244755,0.2300531914893617,0.5323076923076923,0.17815384615384616,0.8218461538461539
2823,YGR099W YER056C-A,0.0,NA,0.00025910636759363115,173,578,2672,152,0.7958041958041958,0.2303595206391478,0.5323076923076923,0.17784615384615385,0.8221538461538461
2824,YMR226C YDR479C,0.0,NA,0.0002614768745843321,173,577,2673,152,0.796083916083916,0.23066666666666666,0.5323076923076923,0.17753846153846153,0.8224615384615385
2825,tA(AGC)D YGL226C-A,0.0,NA,0.00026196494582109153,173,576,2674,152,0.7963636363636364,0.23097463284379172,0.5323076923076923,0.17723076923076922,0.8227692307692308
2826,YHR141C YMR078C,0.0,NA,0.00026361606433056295,173,575,2675,152,0.7966433566433566,0.23128342245989306,0.5323076923076923,0.17692307692307693,0.823076923076923
2827,YKL029C YKL075C,0.0,NA,0.0002643772168084979,173,574,2676,152,0.796923076923077,0.23159303882195448,0.5323076923076923,0.17661538461538462,0.8233846153846154
2828,YGL254W YEL034W,0.0,NA,0.0002654967247508466,173,573,2677,152,0.7972027972027972,0.23190348525469168,0.5323076923076923,0.1763076923076923,0.8236923076923077
2829,YGR048W YHR106W,0.0,NA,0.00026614044327288866,173,572,2678,152,0.7974825174825175,0.23221476510067113,0.5323076923076923,0.176,0.824
2830,YGR275W YMR055C,0.0,NA,0.00026767340023070574,173,571,2679,152,0.7977622377622378,0.2325268817204301,0.5323076923076923,0.1756923076923077,0.8243076923076923
2831,tR(UCU)K YOR033C,0.0,NA,0.00026783422799780965,173,570,2680,152,0.798041958041958,0.23283983849259757,0.5323076923076923,0.1753846153846154,0.8246153846153846
2832,YHR178W YKL021C,0.0,NA,0.0002691607514861971,173,569,2681,152,0.7983216783216783,0.23315363881401618,0.5323076923076923,0.17507692307692307,0.8249230769230769
2833,snR37 YDR104C,0.0,NA,0.0002699425385799259,173,568,2682,152,0.7986013986013986,0.23346828609986506,0.5323076923076923,0.17476923076923076,0.8252307692307692
2834,YBL008W YJR089W,0.0,NA,0.00027083189343102276,173,567,2683,152,0.7988811188811189,0.23378378378378378,0.5323076923076923,0.17446153846153847,0.8255384615384616
2835,YLL015W YAR033W,0.0,NA,0.0002758174086920917,173,566,2684,152,0.7991608391608391,0.23410013531799728,0.5323076923076923,0.17415384615384616,0.8258461538461539
2836,YBR192W YMR275C,1.0,NA,0.0002776547917164862,172,566,2684,153,0.7988811188811189,0.23306233062330622,0.5292307692307693,0.17415384615384616,0.8258461538461539
2837,YOR305W YEL004W,0.0,NA,0.00028175883926451206,172,565,2685,153,0.7991608391608391,0.23337856173677068,0.5292307692307693,0.17384615384615384,0.8261538461538461
2838,YJL102W YLL012W,0.0,NA,0.0002827593998517841,172,564,2686,153,0.7994405594405595,0.23369565217391305,0.5292307692307693,0.17353846153846153,0.8264615384615385
2839,YPR181C YGR038C-B,0.0,NA,0.00028457355801947415,172,563,2687,153,0.7997202797202797,0.23401360544217686,0.5292307692307693,0.17323076923076924,0.8267692307692308
2840,tR(ACG)O YIL116W,0.0,NA,0.0002849955053534359,172,562,2688,153,0.8,0.23433242506811988,0.5292307692307693,0.17292307692307693,0.827076923076923
2841,YJR029W YLR361C,0.0,NA,0.0002851879398804158,172,561,2689,153,0.8002797202797203,0.23465211459754434,0.5292307692307693,0.17261538461538461,0.8273846153846154
2842,YPR046W YML049C,0.0,NA,0.00028539274353533983,172,560,2690,153,0.8005594405594405,0.23497267759562843,0.5292307692307693,0.1723076923076923,0.8276923076923077
2843,YOR250C tQ(UUG)C,0.0,NA,0.00028695884975604713,172,559,2691,153,0.8008391608391608,0.23529411764705882,0.5292307692307693,0.172,0.828
2844,YNR031C YDR511W,0.0,NA,0.00029284998890943825,172,558,2692,153,0.8011188811188811,0.2356164383561644,0.5292307692307693,0.1716923076923077,0.8283076923076923
2845,tS(AGA)J YLR264W,0.0,NA,0.00029417694895528257,172,557,2693,153,0.8013986013986014,0.23593964334705075,0.5292307692307693,0.17138461538461539,0.8286153846153846
2846,YHL009C YNL130C,0.0,NA,0.00029493914917111397,172,556,2694,153,0.8016783216783216,0.23626373626373626,0.5292307692307693,0.17107692307692307,0.8289230769230769
2847,YPR073C YAL016W,0.0,NA,0.00029582733986899257,172,555,2695,153,0.801958041958042,0.23658872077028886,0.5292307692307693,0.17076923076923076,0.8292307692307692
2848,YOR063W YDR252W,0.0,NA,0.0002970216446556151,172,554,2696,153,0.8022377622377622,0.2369146005509642,0.5292307692307693,0.17046153846153847,0.8295384615384616
2849,YMR308C YEL032W,0.0,NA,0.0002975771785713732,172,553,2697,153,0.8025174825174826,0.23724137931034484,0.5292307692307693,0.17015384615384616,0.8298461538461539
2850,YGL006W YKL048C,0.0,NA,0.0002983510203193873,172,552,2698,153,0.8027972027972028,0.23756906077348067,0.5292307692307693,0.16984615384615384,0.8301538461538461
2851,YGL226C-A YIL117C,0.0,NA,0.0003016625705640763,172,551,2699,153,0.803076923076923,0.23789764868603042,0.5292307692307693,0.16953846153846153,0.8304615384615385
2852,YER145C YHR205W,0.0,NA,0.0003026529448106885,172,550,2700,153,0.8033566433566434,0.23822714681440443,0.5292307692307693,0.16923076923076924,0.8307692307692308
2853,YDR279W YGL210W,0.0,NA,0.00030404634890146554,172,549,2701,153,0.8036363636363636,0.23855755894590847,0.5292307692307693,0.16892307692307693,0.831076923076923
2854,YML049C YLR182W,0.0,NA,0.0003052901301998645,172,548,2702,153,0.8039160839160839,0.2388888888888889,0.5292307692307693,0.1686153846153846,0.8313846153846154
