,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3008,YOR308C YDR292C,0.0,NA,0.00019918598991353065,151,415,2835,174,0.8352447552447553,0.2667844522968198,0.4646153846153846,0.1276923076923077,0.8723076923076923
3009,YMR285C YPR120C,0.0,NA,0.00020360415510367602,151,414,2836,174,0.8355244755244755,0.2672566371681416,0.4646153846153846,0.12738461538461537,0.8726153846153846
3010,YMR281W YBR154C,0.0,NA,0.00020565217710100114,151,413,2837,174,0.8358041958041958,0.26773049645390073,0.4646153846153846,0.1270769230769231,0.8729230769230769
3011,YJL029C YPR049C,0.0,NA,0.0002120429853675887,151,412,2838,174,0.8360839160839161,0.2682060390763766,0.4646153846153846,0.12676923076923077,0.8732307692307693
3012,YDL033C YDR407C,0.0,NA,0.0002124039747286588,151,411,2839,174,0.8363636363636363,0.26868327402135234,0.4646153846153846,0.12646153846153846,0.8735384615384615
3013,YPR037C YML028W,0.0,NA,0.00021395078510977328,151,410,2840,174,0.8366433566433567,0.26916221033868093,0.4646153846153846,0.12615384615384614,0.8738461538461538
3014,YLR082C YNL021W,0.0,NA,0.00021974921401124448,151,409,2841,174,0.8369230769230769,0.26964285714285713,0.4646153846153846,0.12584615384615386,0.8741538461538462
3015,YHR090C YPL011C,0.0,NA,0.00022643890406470746,151,408,2842,174,0.8372027972027972,0.2701252236135957,0.4646153846153846,0.12553846153846154,0.8744615384615385
3016,YFR036W YLR093C,0.0,NA,0.0002305832167621702,151,407,2843,174,0.8374825174825175,0.27060931899641577,0.4646153846153846,0.12523076923076923,0.8747692307692307
3017,YER074W-A YER178W,0.0,NA,0.0002314515004400164,151,406,2844,174,0.8377622377622378,0.2710951526032316,0.4646153846153846,0.12492307692307693,0.8750769230769231
3018,YGL173C YDR478W,0.0,NA,0.0002346350665902719,151,405,2845,174,0.838041958041958,0.2715827338129496,0.4646153846153846,0.12461538461538461,0.8753846153846154
3019,YNL069C YDR234W,0.0,NA,0.00024163885973393917,151,404,2846,174,0.8383216783216784,0.27207207207207207,0.4646153846153846,0.12430769230769231,0.8756923076923077
3020,YGL256W YOR125C,0.0,NA,0.00024190510157495737,151,403,2847,174,0.8386013986013986,0.27256317689530685,0.4646153846153846,0.124,0.876
3021,YER164W YJR084W,0.0,NA,0.0002432038600090891,151,402,2848,174,0.8388811188811188,0.2730560578661845,0.4646153846153846,0.1236923076923077,0.8763076923076923
3022,YBR254C YDL216C,0.0,NA,0.00024457069230265915,151,401,2849,174,0.8391608391608392,0.27355072463768115,0.4646153846153846,0.12338461538461538,0.8766153846153846
3023,YLR172C YKR029C,0.0,NA,0.00024633994325995445,151,400,2850,174,0.8394405594405594,0.27404718693284935,0.4646153846153846,0.12307692307692308,0.8769230769230769
3024,YBR059C YDR126W,0.0,NA,0.00024866999592632055,151,399,2851,174,0.8397202797202797,0.27454545454545454,0.4646153846153846,0.12276923076923077,0.8772307692307693
3025,YER023W YJL093C,0.0,NA,0.0002486730518285185,151,398,2852,174,0.84,0.2750455373406193,0.4646153846153846,0.12246153846153846,0.8775384615384615
3026,YMR264W YEL015W,0.0,NA,0.00025146547704935074,151,397,2853,174,0.8402797202797203,0.2755474452554745,0.4646153846153846,0.12215384615384615,0.8778461538461538
3027,YDR470C YNL079C,1.0,NA,0.00025417431606911123,150,397,2853,175,0.84,0.2742230347349177,0.46153846153846156,0.12215384615384615,0.8778461538461538
3028,YER159C YIR022W,0.0,NA,0.00025504850782454014,150,396,2854,175,0.8402797202797203,0.27472527472527475,0.46153846153846156,0.12184615384615384,0.8781538461538462
3029,YNR038W YLR147C,0.0,NA,0.0002651673275977373,150,395,2855,175,0.8405594405594405,0.27522935779816515,0.46153846153846156,0.12153846153846154,0.8784615384615385
3030,YOR037W YMR134W,1.0,NA,0.0002687240776140243,149,395,2855,176,0.8402797202797203,0.27389705882352944,0.4584615384615385,0.12153846153846154,0.8784615384615385
3031,YIL051C YMR211W,1.0,NA,0.00027006969321519136,148,395,2855,177,0.84,0.27255985267034993,0.4553846153846154,0.12153846153846154,0.8784615384615385
3032,YBR200W YDL124W,0.0,NA,0.0002708600659389049,148,394,2856,177,0.8402797202797203,0.2730627306273063,0.4553846153846154,0.12123076923076923,0.8787692307692307
3033,YLL057C YNR067C,0.0,NA,0.0002756347239483148,148,393,2857,177,0.8405594405594405,0.2735674676524954,0.4553846153846154,0.12092307692307692,0.8790769230769231
3034,YGR177C YGR024C,0.0,NA,0.0002767968690022826,148,392,2858,177,0.8408391608391609,0.2740740740740741,0.4553846153846154,0.12061538461538461,0.8793846153846154
3035,YER061C YBR299W,0.0,NA,0.0002768623235169798,148,391,2859,177,0.8411188811188811,0.274582560296846,0.4553846153846154,0.12030769230769231,0.8796923076923077
3036,YGR274C YGL198W,0.0,NA,0.0002774275199044496,148,390,2860,177,0.8413986013986015,0.275092936802974,0.4553846153846154,0.12,0.88
3037,YFL048C YIL030C,0.0,NA,0.0002794719475787133,148,389,2861,177,0.8416783216783217,0.2756052141527002,0.4553846153846154,0.1196923076923077,0.8803076923076923
3038,YBR271W YLR092W,0.0,NA,0.0002844509726855904,148,388,2862,177,0.8419580419580419,0.27611940298507465,0.4553846153846154,0.11938461538461538,0.8806153846153846
3039,YNL270C YLR093C,0.0,NA,0.00028495609876699746,148,387,2863,177,0.8422377622377623,0.2766355140186916,0.4553846153846154,0.11907692307692308,0.8809230769230769
3040,YLR342W YER012W,0.0,NA,0.00028768531046807766,148,386,2864,177,0.8425174825174825,0.27715355805243447,0.4553846153846154,0.11876923076923077,0.8812307692307693
3041,YFL041W YDL105W,0.0,NA,0.00029092482873238623,148,385,2865,177,0.8427972027972028,0.2776735459662289,0.4553846153846154,0.11846153846153847,0.8815384615384615
3042,YDL126C YOL072W,0.0,NA,0.0002983328013215214,148,384,2866,177,0.8430769230769231,0.2781954887218045,0.4553846153846154,0.11815384615384615,0.8818461538461538
3043,YJR131W YPL249C-A,0.0,NA,0.00030840717954561114,148,383,2867,177,0.8433566433566434,0.2787193973634652,0.4553846153846154,0.11784615384615385,0.8821538461538462
3044,YIL094C YER013W,0.0,NA,0.000308867369312793,148,382,2868,177,0.8436363636363636,0.2792452830188679,0.4553846153846154,0.11753846153846154,0.8824615384615384
3045,YOR185C YLR019W,0.0,NA,0.0003108300152234733,148,381,2869,177,0.843916083916084,0.27977315689981097,0.4553846153846154,0.11723076923076924,0.8827692307692308
3046,YJL112W YOR037W,1.0,NA,0.0003151116834487766,147,381,2869,178,0.8436363636363636,0.2784090909090909,0.4523076923076923,0.11723076923076924,0.8827692307692308
3047,YJL130C YJR073C,0.0,NA,0.00031569774728268385,147,380,2870,178,0.843916083916084,0.27893738140417457,0.4523076923076923,0.11692307692307692,0.8830769230769231
3048,YPR037C YPR070W,0.0,NA,0.0003241072117816657,147,379,2871,178,0.8441958041958042,0.279467680608365,0.4523076923076923,0.11661538461538462,0.8833846153846154
3049,YPL157W YNR051C,0.0,NA,0.00032568909227848053,147,378,2872,178,0.8444755244755244,0.28,0.4523076923076923,0.1163076923076923,0.8836923076923077
3050,YIL051C YDR393W,1.0,NA,0.0003277432988397777,146,378,2872,179,0.8441958041958042,0.2786259541984733,0.4492307692307692,0.1163076923076923,0.8836923076923077
3051,YOR125C YDL040C,0.0,NA,0.0003285388520453125,146,377,2873,179,0.8444755244755244,0.27915869980879543,0.4492307692307692,0.116,0.884
3052,YGR178C YBL055C,0.0,NA,0.0003400738351047039,146,376,2874,179,0.8447552447552448,0.2796934865900383,0.4492307692307692,0.11569230769230769,0.8843076923076924
3053,YHR172W YOL008W,0.0,NA,0.000344146421412006,146,375,2875,179,0.845034965034965,0.2802303262955854,0.4492307692307692,0.11538461538461539,0.8846153846153846
3054,YLR090W YER133W,0.0,NA,0.0003454767575021833,146,374,2876,179,0.8453146853146853,0.28076923076923077,0.4492307692307692,0.11507692307692308,0.8849230769230769
3055,YNL083W YJR104C,0.0,NA,0.00034671142930164933,146,373,2877,179,0.8455944055944056,0.2813102119460501,0.4492307692307692,0.11476923076923078,0.8852307692307693
3056,YLR443W YGL066W,0.0,NA,0.00034701364347711205,146,372,2878,179,0.8458741258741259,0.28185328185328185,0.4492307692307692,0.11446153846153846,0.8855384615384615
3057,YNL304W YJR135W-A,1.0,NA,0.00034941875492222607,145,372,2878,180,0.8455944055944056,0.2804642166344294,0.4461538461538462,0.11446153846153846,0.8855384615384615
3058,YOR173W YER180C-A,0.0,NA,0.000349449081113562,145,371,2879,180,0.8458741258741259,0.2810077519379845,0.4461538461538462,0.11415384615384615,0.8858461538461538
3059,YDR126W YLR228C,0.0,NA,0.0003537775482982397,145,370,2880,180,0.8461538461538461,0.2815533980582524,0.4461538461538462,0.11384615384615385,0.8861538461538462
3060,YGL187C YDR227W,0.0,NA,0.0003591104468796402,145,369,2881,180,0.8464335664335665,0.2821011673151751,0.4461538461538462,0.11353846153846153,0.8864615384615384
3061,YDL227C YAL021C,0.0,NA,0.00036102894227951765,145,368,2882,180,0.8467132867132867,0.2826510721247563,0.4461538461538462,0.11323076923076923,0.8867692307692308
3062,YIR029W YML085C,0.0,NA,0.0003629435086622834,145,367,2883,180,0.846993006993007,0.283203125,0.4461538461538462,0.11292307692307692,0.8870769230769231
3063,YDR470C YDR296W,1.0,NA,0.0003630687715485692,144,367,2883,181,0.8467132867132867,0.28180039138943247,0.4430769230769231,0.11292307692307692,0.8870769230769231
3064,YJR065C YNL213C,1.0,NA,0.0003636385954450816,143,367,2883,182,0.8464335664335665,0.2803921568627451,0.44,0.11292307692307692,0.8870769230769231
3065,YPR069C YDR198C,0.0,NA,0.00036891919444315135,143,366,2884,182,0.8467132867132867,0.28094302554027506,0.44,0.11261538461538462,0.8873846153846154
3066,YDR236C YNL201C,0.0,NA,0.0003803545259870589,143,365,2885,182,0.846993006993007,0.281496062992126,0.44,0.1123076923076923,0.8876923076923077
3067,YMR054W YKL116C,0.0,NA,0.00038454076275229454,143,364,2886,182,0.8472727272727273,0.28205128205128205,0.44,0.112,0.888
3068,YIL056W YJL208C,0.0,NA,0.0003926200151909143,143,363,2887,182,0.8475524475524475,0.2826086956521739,0.44,0.11169230769230769,0.8883076923076924
3069,YMR044W YLR321C,0.0,NA,0.0003949285892304033,143,362,2888,182,0.8478321678321679,0.28316831683168314,0.44,0.11138461538461539,0.8886153846153846
3070,YOR275C YLR097C,0.0,NA,0.00039743943489156663,143,361,2889,182,0.8481118881118881,0.2837301587301587,0.44,0.11107692307692307,0.8889230769230769
3071,YPL210C YMR032W,0.0,NA,0.0003998720203526318,143,360,2890,182,0.8483916083916084,0.28429423459244535,0.44,0.11076923076923077,0.8892307692307693
3072,YPR069C YFR034C,0.0,NA,0.0004006385861430317,143,359,2891,182,0.8486713286713287,0.2848605577689243,0.44,0.11046153846153846,0.8895384615384615
3073,YJR047C YOL075C,0.0,NA,0.0004021768691018224,143,358,2892,182,0.848951048951049,0.28542914171656686,0.44,0.11015384615384616,0.8898461538461538
3074,YDR512C YLR138W,0.0,NA,0.00040404603350907564,143,357,2893,182,0.8492307692307692,0.286,0.44,0.10984615384615384,0.8901538461538462
3075,YGR116W YNL206C,0.0,NA,0.0004072400915902108,143,356,2894,182,0.8495104895104895,0.2865731462925852,0.44,0.10953846153846154,0.8904615384615384
3076,YIL139C YKL141W,0.0,NA,0.00040908402297645807,143,355,2895,182,0.8497902097902098,0.28714859437751006,0.44,0.10923076923076923,0.8907692307692308
3077,YDL175C YDR028C,0.0,NA,0.0004097912460565567,143,354,2896,182,0.85006993006993,0.28772635814889336,0.44,0.10892307692307693,0.8910769230769231
3078,YNR035C YNL304W,1.0,NA,0.0004103502433281392,142,354,2896,183,0.8497902097902098,0.2862903225806452,0.4369230769230769,0.10892307692307693,0.8910769230769231
3079,YIL145C YGR140W,0.0,NA,0.00041129329474642873,142,353,2897,183,0.85006993006993,0.2868686868686869,0.4369230769230769,0.10861538461538461,0.8913846153846153
3080,YGR156W YPL249C-A,0.0,NA,0.00041382803465239704,142,352,2898,183,0.8503496503496504,0.2874493927125506,0.4369230769230769,0.10830769230769231,0.8916923076923077
3081,snR70 YFL016C,0.0,NA,0.0004200264811515808,142,351,2899,183,0.8506293706293706,0.2880324543610548,0.4369230769230769,0.108,0.892
3082,YPR002W YBR271W,0.0,NA,0.0004210162442177534,142,350,2900,183,0.850909090909091,0.2886178861788618,0.4369230769230769,0.1076923076923077,0.8923076923076924
3083,YIL051C YGL020C,1.0,NA,0.0004229870392009616,141,350,2900,184,0.8506293706293706,0.28716904276985744,0.4338461538461538,0.1076923076923077,0.8923076923076924
3084,YLL017W YDR007W,0.0,NA,0.0004314371617510915,141,349,2901,184,0.850909090909091,0.28775510204081634,0.4338461538461538,0.10738461538461538,0.8926153846153846
3085,YDR268W YLR433C,0.0,NA,0.00043631833977997303,141,348,2902,184,0.8511888111888112,0.2883435582822086,0.4338461538461538,0.10707692307692308,0.8929230769230769
3086,YER099C YJR010W,0.0,NA,0.0004373223055154085,141,347,2903,184,0.8514685314685315,0.2889344262295082,0.4338461538461538,0.10676923076923077,0.8932307692307693
3087,YLR321C YLR433C,0.0,NA,0.0004391524998936802,141,346,2904,184,0.8517482517482518,0.28952772073921973,0.4338461538461538,0.10646153846153845,0.8935384615384615
3088,YGL238W YMR045C,0.0,NA,0.00044766030623577535,141,345,2905,184,0.852027972027972,0.29012345679012347,0.4338461538461538,0.10615384615384615,0.8938461538461538
3089,YPR056W YCL005W-A,0.0,NA,0.00045253647840581834,141,344,2906,184,0.8523076923076923,0.2907216494845361,0.4338461538461538,0.10584615384615384,0.8941538461538462
3090,YGR247W YLR095C,0.0,NA,0.000454548979178071,141,343,2907,184,0.8525874125874126,0.29132231404958675,0.4338461538461538,0.10553846153846154,0.8944615384615384
3091,YOR165W YBR284W,0.0,NA,0.0004585576243698597,141,342,2908,184,0.8528671328671329,0.2919254658385093,0.4338461538461538,0.10523076923076922,0.8947692307692308
3092,YMR285C YIL082W-A,0.0,NA,0.00047127093421295285,141,341,2909,184,0.8531468531468531,0.2925311203319502,0.4338461538461538,0.10492307692307692,0.8950769230769231
3093,YBL085W YGR134W,0.0,NA,0.00047129837912507355,141,340,2910,184,0.8534265734265735,0.29313929313929316,0.4338461538461538,0.10461538461538461,0.8953846153846153
3094,YLL006W YJR135W-A,1.0,NA,0.0004795328131876886,140,340,2910,185,0.8531468531468531,0.2916666666666667,0.4307692307692308,0.10461538461538461,0.8953846153846153
3095,YJL039C YKR029C,0.0,NA,0.0004829632234759629,140,339,2911,185,0.8534265734265735,0.29227557411273486,0.4307692307692308,0.10430769230769231,0.8956923076923077
3096,YML057W YDR130C,0.0,NA,0.00048345510731451213,140,338,2912,185,0.8537062937062937,0.2928870292887029,0.4307692307692308,0.104,0.896
3097,YDL198C YHR005C-A,1.0,NA,0.00048477674135938287,139,338,2912,186,0.8534265734265735,0.2914046121593291,0.4276923076923077,0.104,0.896
3098,YBL005W-B YOR259C,0.0,NA,0.0004918263875879347,139,337,2913,186,0.8537062937062937,0.2920168067226891,0.4276923076923077,0.1036923076923077,0.8963076923076924
3099,YAL051W YMR116C,0.0,NA,0.0004983543767593801,139,336,2914,186,0.853986013986014,0.2926315789473684,0.4276923076923077,0.10338461538461538,0.8966153846153846
3100,YER055C YML010W,0.0,NA,0.0005031221080571413,139,335,2915,186,0.8542657342657343,0.29324894514767935,0.4276923076923077,0.10307692307692308,0.8969230769230769
3101,YLR244C YLR213C,0.0,NA,0.0005109534249641001,139,334,2916,186,0.8545454545454545,0.2938689217758985,0.4276923076923077,0.10276923076923077,0.8972307692307693
3102,YDL105W YOR125C,0.0,NA,0.0005130304489284754,139,333,2917,186,0.8548251748251748,0.2944915254237288,0.4276923076923077,0.10246153846153847,0.8975384615384615
3103,YGL173C YLR011W,0.0,NA,0.0005171728553250432,139,332,2918,186,0.8551048951048951,0.2951167728237792,0.4276923076923077,0.10215384615384615,0.8978461538461538
3104,YBL085W YNL272C,0.0,NA,0.0005178684368729591,139,331,2919,186,0.8553846153846154,0.2957446808510638,0.4276923076923077,0.10184615384615385,0.8981538461538462
3105,YDL054C YJL095W,0.0,NA,0.0005198729340918362,139,330,2920,186,0.8556643356643356,0.29637526652452023,0.4276923076923077,0.10153846153846154,0.8984615384615384
3106,YNL172W YNL206C,0.0,NA,0.000520610308740288,139,329,2921,186,0.855944055944056,0.297008547008547,0.4276923076923077,0.10123076923076924,0.8987692307692308
3107,YBR185C YBL080C,1.0,NA,0.0005256594740785658,138,329,2921,187,0.8556643356643356,0.2955032119914347,0.4246153846153846,0.10123076923076924,0.8987692307692308
3108,YKL214C YEL015W,0.0,NA,0.0005298548494465649,138,328,2922,187,0.855944055944056,0.296137339055794,0.4246153846153846,0.10092307692307692,0.8990769230769231
3109,YNR035C YCR020C,1.0,NA,0.0005404243129305542,137,328,2922,188,0.8556643356643356,0.2946236559139785,0.42153846153846153,0.10092307692307692,0.8990769230769231
3110,YDR182W YDL220C,0.0,NA,0.0005502444109879434,137,327,2923,188,0.855944055944056,0.2952586206896552,0.42153846153846153,0.10061538461538462,0.8993846153846153
3111,YPL135W YGL198W,0.0,NA,0.0005541766295209527,137,326,2924,188,0.8562237762237762,0.2958963282937365,0.42153846153846153,0.1003076923076923,0.8996923076923077
3112,YOR037W YNL079C,1.0,NA,0.0005551461945287883,136,326,2924,189,0.855944055944056,0.2943722943722944,0.41846153846153844,0.1003076923076923,0.8996923076923077
3113,YDR052C YLL028W,0.0,NA,0.000558342901058495,136,325,2925,189,0.8562237762237762,0.2950108459869848,0.41846153846153844,0.1,0.9
3114,YML121W YKR014C,0.0,NA,0.0005597923300229013,136,324,2926,189,0.8565034965034966,0.2956521739130435,0.41846153846153844,0.09969230769230769,0.9003076923076923
3115,YDR156W YLR250W,0.0,NA,0.0005655985441990197,136,323,2927,189,0.8567832167832168,0.2962962962962963,0.41846153846153844,0.09938461538461539,0.9006153846153846
3116,YIL145C YER012W,0.0,NA,0.0005662328330799937,136,322,2928,189,0.857062937062937,0.29694323144104806,0.41846153846153844,0.09907692307692308,0.9009230769230769
3117,YPL166W YHL048W,0.0,NA,0.0005674035637639463,136,321,2929,189,0.8573426573426574,0.2975929978118162,0.41846153846153844,0.09876923076923078,0.9012307692307693
3118,YBR293W YJR090C,0.0,NA,0.0005863754195161164,136,320,2930,189,0.8576223776223776,0.2982456140350877,0.41846153846153844,0.09846153846153846,0.9015384615384615
3119,YIL051C YNR035C,1.0,NA,0.000590555660892278,135,320,2930,190,0.8573426573426574,0.2967032967032967,0.4153846153846154,0.09846153846153846,0.9015384615384615
3120,YPR008W YBR254C,0.0,NA,0.0005956306704320014,135,319,2931,190,0.8576223776223776,0.2973568281938326,0.4153846153846154,0.09815384615384615,0.9018461538461539
3121,YKL099C YDR121W,0.0,NA,0.0005957198445685208,135,318,2932,190,0.8579020979020979,0.2980132450331126,0.4153846153846154,0.09784615384615385,0.9021538461538462
3122,YBL085W YOR122C,0.0,NA,0.0006002119625918567,135,317,2933,190,0.8581818181818182,0.29867256637168144,0.4153846153846154,0.09753846153846153,0.9024615384615384
3123,YGR087C YML028W,0.0,NA,0.0006045211921446025,135,316,2934,190,0.8584615384615385,0.29933481152993346,0.4153846153846154,0.09723076923076923,0.9027692307692308
3124,YLR082C YGL161C,0.0,NA,0.000617774436250329,135,315,2935,190,0.8587412587412587,0.3,0.4153846153846154,0.09692307692307692,0.9030769230769231
3125,YMR061W YGR156W,0.0,NA,0.0006455754046328366,135,314,2936,190,0.8590209790209791,0.30066815144766146,0.4153846153846154,0.09661538461538462,0.9033846153846153
3126,YDL077C YMR281W,0.0,NA,0.0006485225167125463,135,313,2937,190,0.8593006993006993,0.3013392857142857,0.4153846153846154,0.0963076923076923,0.9036923076923077
3127,YJR077C YDR172W,0.0,NA,0.0006538336165249348,135,312,2938,190,0.8595804195804195,0.30201342281879195,0.4153846153846154,0.096,0.904
3128,YML028W YDR227W,0.0,NA,0.000662401900626719,135,311,2939,190,0.8598601398601399,0.30269058295964124,0.4153846153846154,0.09569230769230769,0.9043076923076923
3129,YLL024C YLR087C,0.0,NA,0.0006626683752983809,135,310,2940,190,0.8601398601398601,0.30337078651685395,0.4153846153846154,0.09538461538461539,0.9046153846153846
3130,YPL116W YPR001W,0.0,NA,0.0006637770566157997,135,309,2941,190,0.8604195804195804,0.30405405405405406,0.4153846153846154,0.09507692307692307,0.9049230769230769
3131,YBR289W YLR213C,0.0,NA,0.0006651080911979079,135,308,2942,190,0.8606993006993007,0.3047404063205418,0.4153846153846154,0.09476923076923077,0.9052307692307693
3132,YDL227C YDL066W,0.0,NA,0.0006696443306282163,135,307,2943,190,0.860979020979021,0.3054298642533937,0.4153846153846154,0.09446153846153846,0.9055384615384615
3133,YCR021C YLR023C,0.0,NA,0.0006697572534903884,135,306,2944,190,0.8612587412587412,0.30612244897959184,0.4153846153846154,0.09415384615384616,0.9058461538461539
3134,YCL035C YKL159C,0.0,NA,0.0006832698709331453,135,305,2945,190,0.8615384615384616,0.3068181818181818,0.4153846153846154,0.09384615384615384,0.9061538461538462
3135,YDR131C YBR162W-A,0.0,NA,0.0006977720186114311,135,304,2946,190,0.8618181818181818,0.30751708428246016,0.4153846153846154,0.09353846153846154,0.9064615384615384
3136,YNL079C YMR211W,1.0,NA,0.0007073072483763099,134,304,2946,191,0.8615384615384616,0.3059360730593607,0.4123076923076923,0.09353846153846154,0.9064615384615384
3137,YDR470C YKL013C,1.0,NA,0.0007406051154248416,133,304,2946,192,0.8612587412587412,0.30434782608695654,0.40923076923076923,0.09353846153846154,0.9064615384615384
3138,YNR035C YMR211W,1.0,NA,0.0007533201714977622,132,304,2946,193,0.860979020979021,0.30275229357798167,0.40615384615384614,0.09353846153846154,0.9064615384615384
3139,YDL054C YLR328W,0.0,NA,0.0007706705946475267,132,303,2947,193,0.8612587412587412,0.30344827586206896,0.40615384615384614,0.09323076923076923,0.9067692307692308
3140,YKL028W YBR216C,0.0,NA,0.0007862093043513596,132,302,2948,193,0.8615384615384616,0.30414746543778803,0.40615384615384614,0.09292307692307693,0.9070769230769231
3141,YJL072C YGL206C,0.0,NA,0.000790897523984313,132,301,2949,193,0.8618181818181818,0.30484988452655887,0.40615384615384614,0.09261538461538461,0.9073846153846153
3142,YPR056W YNL036W,0.0,NA,0.0008158194832503796,132,300,2950,193,0.862097902097902,0.3055555555555556,0.40615384615384614,0.09230769230769231,0.9076923076923077
3143,YFL018C YAL042W,0.0,NA,0.0008227598154917359,132,299,2951,193,0.8623776223776224,0.3062645011600928,0.40615384615384614,0.092,0.908
3144,YGL020C YBL080C,1.0,NA,0.0008412519819103181,131,299,2951,194,0.862097902097902,0.30465116279069765,0.40307692307692305,0.092,0.908
3145,YNL101W YBR217W,0.0,NA,0.0008444709819741547,131,298,2952,194,0.8623776223776224,0.30536130536130535,0.40307692307692305,0.0916923076923077,0.9083076923076923
3146,YER133W YLR321C,0.0,NA,0.0008542124414816499,131,297,2953,194,0.8626573426573426,0.3060747663551402,0.40307692307692305,0.09138461538461538,0.9086153846153846
3147,YNL270C YDR163W,0.0,NA,0.0008548858459107578,131,296,2954,194,0.862937062937063,0.30679156908665106,0.40307692307692305,0.09107692307692308,0.908923076923077
3148,YCR024C YOR001W,0.0,NA,0.000873182958457619,131,295,2955,194,0.8632167832167832,0.3075117370892019,0.40307692307692305,0.09076923076923077,0.9092307692307692
3149,YGR260W YLR092W,0.0,NA,0.0008807316771708429,131,294,2956,194,0.8634965034965035,0.30823529411764705,0.40307692307692305,0.09046153846153847,0.9095384615384615
3150,YJR099W YPR017C,0.0,NA,0.000883527216501534,131,293,2957,194,0.8637762237762238,0.3089622641509434,0.40307692307692305,0.09015384615384615,0.9098461538461539
3151,YKR057W YBR005W,0.0,NA,0.0008934745565056801,131,292,2958,194,0.8640559440559441,0.30969267139479906,0.40307692307692305,0.08984615384615384,0.9101538461538462
3152,YER164W YIL045W,0.0,NA,0.0009222337976098061,131,291,2959,194,0.8643356643356643,0.3104265402843602,0.40307692307692305,0.08953846153846154,0.9104615384615384
3153,YDR478W YPR051W,0.0,NA,0.0009407958714291453,131,290,2960,194,0.8646153846153846,0.31116389548693585,0.40307692307692305,0.08923076923076922,0.9107692307692308
3154,YER019W YPL153C,0.0,NA,0.0009572255075909197,131,289,2961,194,0.8648951048951049,0.3119047619047619,0.40307692307692305,0.08892307692307692,0.9110769230769231
3155,YBL047C YDR246W,0.0,NA,0.0009651644504629076,131,288,2962,194,0.8651748251748251,0.3126491646778043,0.40307692307692305,0.08861538461538461,0.9113846153846153
3156,YDR393W YNL079C,1.0,NA,0.00098711927421391,130,288,2962,195,0.8648951048951049,0.31100478468899523,0.4,0.08861538461538461,0.9113846153846153
3157,YHR005C-A YBR091C,1.0,NA,0.0010043025249615312,129,288,2962,196,0.8646153846153846,0.30935251798561153,0.39692307692307693,0.08861538461538461,0.9113846153846153
3158,YLR229C YLR433C,0.0,NA,0.0010169936576858163,129,287,2963,196,0.8648951048951049,0.31009615384615385,0.39692307692307693,0.08830769230769231,0.9116923076923077
3159,YBR044C YKL179C,0.0,NA,0.001020461437292397,129,286,2964,196,0.8651748251748251,0.3108433734939759,0.39692307692307693,0.088,0.912
3160,YOL094C YMR274C,0.0,NA,0.001024229801259935,129,285,2965,196,0.8654545454545455,0.3115942028985507,0.39692307692307693,0.0876923076923077,0.9123076923076923
3161,YPR025C YEL037C,0.0,NA,0.0010444069048389792,129,284,2966,196,0.8657342657342657,0.31234866828087166,0.39692307692307693,0.08738461538461538,0.9126153846153846
3162,YAL031C YKL058W,0.0,NA,0.0010753193637356162,129,283,2967,196,0.866013986013986,0.3131067961165049,0.39692307692307693,0.08707692307692308,0.912923076923077
3163,YDR296W YMR211W,1.0,NA,0.0010759261203929782,128,283,2967,197,0.8657342657342657,0.31143552311435524,0.39384615384615385,0.08707692307692308,0.912923076923077
3164,YKL059C YJL039C,0.0,NA,0.0010866584489122033,128,282,2968,197,0.866013986013986,0.3121951219512195,0.39384615384615385,0.08676923076923077,0.9132307692307692
3165,YOR368W YNL201C,0.0,NA,0.0010914630256593227,128,281,2969,197,0.8662937062937063,0.31295843520782396,0.39384615384615385,0.08646153846153846,0.9135384615384615
3166,YHR034C YKR029C,0.0,NA,0.0010963493259623647,128,280,2970,197,0.8665734265734266,0.3137254901960784,0.39384615384615385,0.08615384615384615,0.9138461538461539
3167,YER177W YMR045C,0.0,NA,0.0010964443208649755,128,279,2971,197,0.8668531468531468,0.3144963144963145,0.39384615384615385,0.08584615384615385,0.9141538461538462
3168,YOL012C YOR167C,0.0,NA,0.001097341999411583,128,278,2972,197,0.8671328671328671,0.31527093596059114,0.39384615384615385,0.08553846153846154,0.9144615384615384
3169,YLR250W YOR087W,0.0,NA,0.0011077842209488153,128,277,2973,197,0.8674125874125874,0.3160493827160494,0.39384615384615385,0.08523076923076923,0.9147692307692308
3170,YDL198C YJR065C,1.0,NA,0.0011088072787970304,127,277,2973,198,0.8671328671328671,0.31435643564356436,0.39076923076923076,0.08523076923076923,0.9147692307692308
3171,YJR012C YGR140W,0.0,NA,0.0011195259867236018,127,276,2974,198,0.8674125874125874,0.315136476426799,0.39076923076923076,0.08492307692307692,0.9150769230769231
3172,YHR204W YDL066W,0.0,NA,0.0011211235541850328,127,275,2975,198,0.8676923076923077,0.31592039800995025,0.39076923076923076,0.08461538461538462,0.9153846153846154
3173,YJL092W YML075C,0.0,NA,0.0011322296923026443,127,274,2976,198,0.867972027972028,0.3167082294264339,0.39076923076923076,0.0843076923076923,0.9156923076923077
3174,YOR165W YDR028C,0.0,NA,0.0011376169277355075,127,273,2977,198,0.8682517482517482,0.3175,0.39076923076923076,0.084,0.916
