,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2171,YGL043W YLR345W,0.0,NA,0.00011230540258111432,142,1261,1989,183,0.5960839160839161,0.10121168923734854,0.4369230769230769,0.388,0.612
2172,YIL088C tA(UGC)L,0.0,NA,0.00011233345867367461,142,1260,1990,183,0.5963636363636363,0.10128388017118402,0.4369230769230769,0.38769230769230767,0.6123076923076923
2173,YPL227C YNL159C,0.0,NA,0.00011505113798193634,142,1259,1991,183,0.5966433566433567,0.10135617416131334,0.4369230769230769,0.3873846153846154,0.6126153846153846
2174,YDR308C YGR109W-A,0.0,NA,0.00011516825179569423,142,1258,1992,183,0.5969230769230769,0.10142857142857142,0.4369230769230769,0.3870769230769231,0.6129230769230769
2175,YGR161W-A YIL119C,0.0,NA,0.00011646957136690617,142,1257,1993,183,0.5972027972027972,0.10150107219442459,0.4369230769230769,0.38676923076923075,0.6132307692307692
2176,tQ(UUG)L YDR264C,0.0,NA,0.00011730461847037077,142,1256,1994,183,0.5974825174825175,0.10157367668097282,0.4369230769230769,0.38646153846153847,0.6135384615384616
2177,tS(AGA)M YPL161C,0.0,NA,0.0001175165525637567,142,1255,1995,183,0.5977622377622378,0.10164638511095204,0.4369230769230769,0.3861538461538462,0.6138461538461538
2178,YNL313C YJR025C,0.0,NA,0.00011761252244468778,142,1254,1996,183,0.598041958041958,0.1017191977077364,0.4369230769230769,0.38584615384615384,0.6141538461538462
2179,YER109C YLR009W,0.0,NA,0.00011827155685750768,142,1253,1997,183,0.5983216783216784,0.1017921146953405,0.4369230769230769,0.38553846153846155,0.6144615384615385
2180,YPR024W YDR150W,1.0,NA,0.00012156645971117541,141,1253,1997,184,0.598041958041958,0.10114777618364419,0.4338461538461538,0.38553846153846155,0.6144615384615385
2181,YGL114W YGL253W,0.0,NA,0.00012169242108939216,141,1252,1998,184,0.5983216783216784,0.10122038765254845,0.4338461538461538,0.3852307692307692,0.6147692307692307
2182,YGR161C-C YOR004W,0.0,NA,0.00012365123257040977,141,1251,1999,184,0.5986013986013986,0.10129310344827586,0.4338461538461538,0.3849230769230769,0.6150769230769231
2183,YHR181W YLR386W,0.0,NA,0.00012395522207953036,141,1250,2000,184,0.5988811188811188,0.10136592379583034,0.4338461538461538,0.38461538461538464,0.6153846153846154
2184,YHR165C YLR324W,0.0,NA,0.00012431826326064765,141,1249,2001,184,0.5991608391608392,0.10143884892086331,0.4338461538461538,0.3843076923076923,0.6156923076923076
2185,YJL054W YNL149C,1.0,NA,0.00012488952779676765,140,1249,2001,185,0.5988811188811188,0.1007919366450684,0.4307692307692308,0.3843076923076923,0.6156923076923076
2186,YFL005W YLR324W,0.0,NA,0.00012518891890067607,140,1248,2002,185,0.5991608391608392,0.10086455331412104,0.4307692307692308,0.384,0.616
2187,tE(UUC)M YOL002C,0.0,NA,0.00012558791786432266,140,1247,2003,185,0.5994405594405594,0.10093727469358327,0.4307692307692308,0.38369230769230767,0.6163076923076923
2188,YJR136C YDR170W-A,0.0,NA,0.00012611233978532255,140,1246,2004,185,0.5997202797202797,0.10101010101010101,0.4307692307692308,0.3833846153846154,0.6166153846153846
2189,YLR146C YGL168W,0.0,NA,0.00012651389988604933,140,1245,2005,185,0.6,0.10108303249097472,0.4307692307692308,0.3830769230769231,0.6169230769230769
2190,YGR161W-B YKL056C,0.0,NA,0.00012778013478964567,140,1244,2006,185,0.6002797202797203,0.10115606936416185,0.4307692307692308,0.38276923076923075,0.6172307692307692
2191,YNR010W YGL126W,0.0,NA,0.00012793765927199274,140,1243,2007,185,0.6005594405594405,0.1012292118582791,0.4307692307692308,0.38246153846153846,0.6175384615384616
2192,YDL200C YBL002W,0.0,NA,0.0001287345658056438,140,1242,2008,185,0.6008391608391609,0.10130246020260492,0.4307692307692308,0.3821538461538462,0.6178461538461538
2193,YDR351W snR32,0.0,NA,0.00013034851872362196,140,1241,2009,185,0.6011188811188811,0.10137581462708183,0.4307692307692308,0.38184615384615384,0.6181538461538462
2194,tV(CAC)D YDR531W,0.0,NA,0.0001304621691815555,140,1240,2010,185,0.6013986013986014,0.10144927536231885,0.4307692307692308,0.38153846153846155,0.6184615384615385
2195,YLR430W YML080W,0.0,NA,0.00013067755207885057,140,1239,2011,185,0.6016783216783217,0.10152284263959391,0.4307692307692308,0.3812307692307692,0.6187692307692307
2196,YOR188W YDR288W,0.0,NA,0.00013169506564736366,140,1238,2012,185,0.6019580419580419,0.10159651669085631,0.4307692307692308,0.3809230769230769,0.6190769230769231
2197,YNL093W YDL015C,0.0,NA,0.0001334150438196957,140,1237,2013,185,0.6022377622377623,0.10167029774872913,0.4307692307692308,0.38061538461538463,0.6193846153846154
2198,YHL036W YGL098W,0.0,NA,0.00013354768452700227,140,1236,2014,185,0.6025174825174825,0.10174418604651163,0.4307692307692308,0.3803076923076923,0.6196923076923077
2199,YDR356W YOL142W,0.0,NA,0.00013621312973555177,140,1235,2015,185,0.6027972027972028,0.10181818181818182,0.4307692307692308,0.38,0.62
2200,tL(UAA)J YBL089W,0.0,NA,0.00013745500473305583,140,1234,2016,185,0.6030769230769231,0.10189228529839883,0.4307692307692308,0.3796923076923077,0.6203076923076923
2201,YGR284C YBR231C,0.0,NA,0.00013902108184993267,140,1233,2017,185,0.6033566433566434,0.10196649672250546,0.4307692307692308,0.3793846153846154,0.6206153846153846
2202,YKL060C YMR246W,0.0,NA,0.00014428270515054464,140,1232,2018,185,0.6036363636363636,0.10204081632653061,0.4307692307692308,0.3790769230769231,0.6209230769230769
2203,tG(GCC)M YNL322C,0.0,NA,0.00014718188322149217,140,1231,2019,185,0.6039160839160839,0.10211524434719182,0.4307692307692308,0.37876923076923075,0.6212307692307693
2204,YHR018C tQ(UUG)D1,0.0,NA,0.0001485779939685017,140,1230,2020,185,0.6041958041958042,0.10218978102189781,0.4307692307692308,0.37846153846153846,0.6215384615384615
2205,YNL310C YLR368W,1.0,NA,0.0001524192775832489,139,1230,2020,186,0.6039160839160839,0.10153396639883126,0.4276923076923077,0.37846153846153846,0.6215384615384615
2206,YPR119W YHR072W,0.0,NA,0.00015314594202209264,139,1229,2021,186,0.6041958041958042,0.10160818713450293,0.4276923076923077,0.3781538461538462,0.6218461538461538
2207,YJL154C YGR129W,0.0,NA,0.00015471778169739991,139,1228,2022,186,0.6044755244755244,0.10168251645940014,0.4276923076923077,0.37784615384615383,0.6221538461538462
2208,YMR189W YJR109C,0.0,NA,0.0001574686903040856,139,1227,2023,186,0.6047552447552448,0.10175695461200586,0.4276923076923077,0.37753846153846154,0.6224615384615385
2209,YPR006C YGL155W,0.0,NA,0.00016237449017353356,139,1226,2024,186,0.605034965034965,0.10183150183150183,0.4276923076923077,0.37723076923076926,0.6227692307692307
2210,YJL014W YHR023W,0.0,NA,0.00016411188698839396,139,1225,2025,186,0.6053146853146854,0.10190615835777127,0.4276923076923077,0.3769230769230769,0.6230769230769231
2211,YOR343W-A YGL171W,0.0,NA,0.0001658674154896289,139,1224,2026,186,0.6055944055944056,0.10198092443140132,0.4276923076923077,0.37661538461538463,0.6233846153846154
2212,YNL026W YHR083W,1.0,NA,0.00016674942162353545,138,1224,2026,187,0.6053146853146854,0.1013215859030837,0.4246153846153846,0.37661538461538463,0.6233846153846154
2213,tG(GCC)M YOL112W,0.0,NA,0.00016787476488389075,138,1223,2027,187,0.6055944055944056,0.10139603232916973,0.4246153846153846,0.3763076923076923,0.6236923076923077
2214,YJR044C YJL047C,0.0,NA,0.00016822472389321774,138,1222,2028,187,0.6058741258741259,0.10147058823529412,0.4246153846153846,0.376,0.624
2215,YMR011W YOR358W,0.0,NA,0.00016851916734594852,138,1221,2029,187,0.6061538461538462,0.10154525386313466,0.4246153846153846,0.3756923076923077,0.6243076923076923
2216,YPR072W YPR111W,0.0,NA,0.0001708982017589733,138,1220,2030,187,0.6064335664335664,0.101620029455081,0.4246153846153846,0.37538461538461537,0.6246153846153846
2217,YOL142W YJR159W,0.0,NA,0.00017230355297215283,138,1219,2031,187,0.6067132867132867,0.1016949152542373,0.4246153846153846,0.3750769230769231,0.6249230769230769
2218,YOL126C YPL036W,0.0,NA,0.00017293360724579543,138,1218,2032,187,0.606993006993007,0.10176991150442478,0.4246153846153846,0.37476923076923074,0.6252307692307693
2219,YDR334W YCR073C,0.0,NA,0.00017356150783598423,138,1217,2033,187,0.6072727272727273,0.1018450184501845,0.4246153846153846,0.37446153846153846,0.6255384615384615
2220,YPL131W YLR314C,0.0,NA,0.00017513331840746105,138,1216,2034,187,0.6075524475524475,0.1019202363367799,0.4246153846153846,0.37415384615384617,0.6258461538461538
2221,YOL108C YLR314C,0.0,NA,0.00017619608843233436,138,1215,2035,187,0.6078321678321679,0.10199556541019955,0.4246153846153846,0.37384615384615383,0.6261538461538462
2222,YDL063C YLR394W,0.0,NA,0.0001768619695212692,138,1214,2036,187,0.6081118881118881,0.10207100591715976,0.4246153846153846,0.37353846153846154,0.6264615384615385
2223,YNR010W YNL243W,0.0,NA,0.0001806454820325598,138,1213,2037,187,0.6083916083916084,0.10214655810510732,0.4246153846153846,0.37323076923076925,0.6267692307692307
2224,tA(AGC)L YGR061C,0.0,NA,0.00018130068201571703,138,1212,2038,187,0.6086713286713287,0.10222222222222223,0.4246153846153846,0.3729230769230769,0.6270769230769231
2225,tR(ACG)J YJR016C,0.0,NA,0.00018426377209834754,138,1211,2039,187,0.6089510489510489,0.10229799851742032,0.4246153846153846,0.3726153846153846,0.6273846153846154
2226,YAR014C YJR025C,0.0,NA,0.00018473224190529436,138,1210,2040,187,0.6092307692307692,0.10237388724035608,0.4246153846153846,0.3723076923076923,0.6276923076923077
2227,YAL040C YBR082C,0.0,NA,0.00018519537115935236,138,1209,2041,187,0.6095104895104895,0.10244988864142539,0.4246153846153846,0.372,0.628
2228,YDL210W YKL086W,0.0,NA,0.00018560231546871364,138,1208,2042,187,0.6097902097902098,0.1025260029717682,0.4246153846153846,0.3716923076923077,0.6283076923076923
2229,YIL144W YML005W,0.0,NA,0.00018876073590945452,138,1207,2043,187,0.61006993006993,0.10260223048327137,0.4246153846153846,0.37138461538461537,0.6286153846153846
2230,YER051W YGL044C,0.0,NA,0.00018976970750372857,138,1206,2044,187,0.6103496503496504,0.10267857142857142,0.4246153846153846,0.3710769230769231,0.6289230769230769
2231,snR59 YER069W,0.0,NA,0.0001898377522593364,138,1205,2045,187,0.6106293706293706,0.10275502606105734,0.4246153846153846,0.3707692307692308,0.6292307692307693
2232,tL(UAA)J YIL015W,0.0,NA,0.00019306584727019072,138,1204,2046,187,0.610909090909091,0.10283159463487332,0.4246153846153846,0.37046153846153845,0.6295384615384615
2233,YOR156C YDR301W,0.0,NA,0.00019313821394462138,138,1203,2047,187,0.6111888111888112,0.1029082774049217,0.4246153846153846,0.37015384615384617,0.6298461538461538
2234,YLR227W-B YCL054W,0.0,NA,0.00019361780141480267,138,1202,2048,187,0.6114685314685314,0.10298507462686567,0.4246153846153846,0.3698461538461538,0.6301538461538462
2235,YDR073W YPR006C,0.0,NA,0.00019401567988097668,138,1201,2049,187,0.6117482517482518,0.10306198655713218,0.4246153846153846,0.36953846153846154,0.6304615384615384
2236,YHR023W YER149C,0.0,NA,0.00019476874149404466,138,1200,2050,187,0.612027972027972,0.1031390134529148,0.4246153846153846,0.36923076923076925,0.6307692307692307
2237,YGR166W YLR394W,0.0,NA,0.00019546864496078342,138,1199,2051,187,0.6123076923076923,0.10321615557217652,0.4246153846153846,0.3689230769230769,0.6310769230769231
2238,YPR083W YHR083W,1.0,NA,0.0001977402571355924,137,1199,2051,188,0.612027972027972,0.10254491017964072,0.42153846153846153,0.3689230769230769,0.6310769230769231
2239,tG(GCC)M YPL133C,0.0,NA,0.00019811223319265991,137,1198,2052,188,0.6123076923076923,0.10262172284644194,0.42153846153846153,0.3686153846153846,0.6313846153846154
2240,tS(AGA)M YNL261W,0.0,NA,0.00019877939485013485,137,1197,2053,188,0.6125874125874126,0.10269865067466268,0.42153846153846153,0.3683076923076923,0.6316923076923077
2241,YKR086W YDR229W,0.0,NA,0.000200361231691204,137,1196,2054,188,0.6128671328671329,0.10277569392348088,0.42153846153846153,0.368,0.632
2242,YDR480W YPR171W,0.0,NA,0.0002005644200835377,137,1195,2055,188,0.6131468531468531,0.10285285285285285,0.42153846153846153,0.3676923076923077,0.6323076923076923
2243,YLR231C YDR261C-C,0.0,NA,0.00020200690778438002,137,1194,2056,188,0.6134265734265735,0.10293012772351616,0.42153846153846153,0.36738461538461537,0.6326153846153846
2244,YKL005C YDR261W-A,0.0,NA,0.0002021381224039942,137,1193,2057,188,0.6137062937062937,0.10300751879699248,0.42153846153846153,0.3670769230769231,0.6329230769230769
2245,YCR009C YDR058C,0.0,NA,0.00020579065312631428,137,1192,2058,188,0.6139860139860139,0.10308502633559068,0.42153846153846153,0.3667692307692308,0.6332307692307693
2246,YJL154C YJR137C,0.0,NA,0.0002080403355648741,137,1191,2059,188,0.6142657342657343,0.10316265060240964,0.42153846153846153,0.36646153846153845,0.6335384615384615
2247,YPR057W YDR288W,0.0,NA,0.00021164123609196395,137,1190,2060,188,0.6145454545454545,0.10324039186134137,0.42153846153846153,0.36615384615384616,0.6338461538461538
2248,Q0160 YDR040C,0.0,NA,0.00021420774282887578,137,1189,2061,188,0.6148251748251748,0.1033182503770739,0.42153846153846153,0.3658461538461538,0.6341538461538462
2249,YHR103W YJR117W,0.0,NA,0.0002143125602742657,137,1188,2062,188,0.6151048951048951,0.10339622641509434,0.42153846153846153,0.36553846153846153,0.6344615384615384
2250,YBR015C YDR212W,0.0,NA,0.00021569919772446156,137,1187,2063,188,0.6153846153846154,0.10347432024169184,0.42153846153846153,0.36523076923076925,0.6347692307692308
2251,YGL114W YBR280C,0.0,NA,0.0002169048530049622,137,1186,2064,188,0.6156643356643356,0.10355253212396069,0.42153846153846153,0.3649230769230769,0.6350769230769231
2252,YGL145W YGR251W,0.0,NA,0.0002178593131247908,137,1185,2065,188,0.615944055944056,0.10363086232980333,0.42153846153846153,0.3646153846153846,0.6353846153846154
2253,YGR166W YCL025C,0.0,NA,0.00021824079158250242,137,1184,2066,188,0.6162237762237762,0.10370931112793338,0.42153846153846153,0.36430769230769233,0.6356923076923077
2254,YPL170W YHR109W,0.0,NA,0.0002182899188483134,137,1183,2067,188,0.6165034965034965,0.10378787878787879,0.42153846153846153,0.364,0.636
2255,YLR373C YNL258C,0.0,NA,0.00021838692191522568,137,1182,2068,188,0.6167832167832168,0.10386656557998483,0.42153846153846153,0.3636923076923077,0.6363076923076924
2256,snR19 YLR345W,0.0,NA,0.00021956572891213,137,1181,2069,188,0.617062937062937,0.1039453717754173,0.42153846153846153,0.36338461538461536,0.6366153846153846
2257,YIL061C YGR161W-B,0.0,NA,0.00022178274230100214,137,1180,2070,188,0.6173426573426574,0.10402429764616553,0.42153846153846153,0.3630769230769231,0.6369230769230769
2258,YNL048W YCR027C,0.0,NA,0.00022290527704171836,137,1179,2071,188,0.6176223776223776,0.10410334346504559,0.42153846153846153,0.3627692307692308,0.6372307692307693
2259,YGR199W tE(CUC)D,0.0,NA,0.00022336843539960682,137,1178,2072,188,0.6179020979020979,0.10418250950570342,0.42153846153846153,0.36246153846153845,0.6375384615384615
2260,tG(UCC)O YBL002W,0.0,NA,0.00022352120140567422,137,1177,2073,188,0.6181818181818182,0.10426179604261795,0.42153846153846153,0.36215384615384616,0.6378461538461538
2261,HRA1 YDL112W,0.0,NA,0.00022371606610249728,137,1176,2074,188,0.6184615384615385,0.10434120335110435,0.42153846153846153,0.3618461538461539,0.6381538461538462
2262,YPR024W YNL055C,1.0,NA,0.00022527645342051983,136,1176,2074,189,0.6181818181818182,0.10365853658536585,0.41846153846153844,0.3618461538461539,0.6381538461538462
2263,tG(GCC)B YHR098C,0.0,NA,0.00022658273519482464,136,1175,2075,189,0.6184615384615385,0.10373760488176964,0.41846153846153844,0.36153846153846153,0.6384615384615384
2264,YLL061W YNR023W,0.0,NA,0.00022744483430869877,136,1174,2076,189,0.6187412587412587,0.10381679389312977,0.41846153846153844,0.36123076923076924,0.6387692307692308
2265,YCL074W YJL165C,0.0,NA,0.0002275103615829721,136,1173,2077,189,0.619020979020979,0.1038961038961039,0.41846153846153844,0.3609230769230769,0.6390769230769231
2266,YKR025W tG(GCC)M,0.0,NA,0.00022944151714909822,136,1172,2078,189,0.6193006993006993,0.10397553516819572,0.41846153846153844,0.3606153846153846,0.6393846153846154
2267,YIL050W snR32,0.0,NA,0.0002294747537234798,136,1171,2079,189,0.6195804195804195,0.10405508798775823,0.41846153846153844,0.36030769230769233,0.6396923076923077
2268,YLR109W tG(UCC)O,0.0,NA,0.00022963016817811877,136,1170,2080,189,0.6198601398601399,0.10413476263399694,0.41846153846153844,0.36,0.64
2269,YKL012W YGR092W,0.0,NA,0.00023009149299468845,136,1169,2081,189,0.6201398601398601,0.10421455938697317,0.41846153846153844,0.3596923076923077,0.6403076923076924
2270,YDR480W YCR009C,0.0,NA,0.00023041114036459476,136,1168,2082,189,0.6204195804195805,0.10429447852760736,0.41846153846153844,0.35938461538461536,0.6406153846153846
2271,YHR122W YJL004C,0.0,NA,0.00023254200641531497,136,1167,2083,189,0.6206993006993007,0.10437452033768227,0.41846153846153844,0.35907692307692307,0.6409230769230769
2272,YBL089W YKL130C,0.0,NA,0.00023365880770143121,136,1166,2084,189,0.620979020979021,0.10445468509984639,0.41846153846153844,0.3587692307692308,0.6412307692307693
2273,snR59 snR62,0.0,NA,0.00023398696794174612,136,1165,2085,189,0.6212587412587413,0.10453497309761722,0.41846153846153844,0.35846153846153844,0.6415384615384615
2274,tA(UGC)L YER136W,0.0,NA,0.00023399411293212324,136,1164,2086,189,0.6215384615384615,0.10461538461538461,0.41846153846153844,0.35815384615384616,0.6418461538461538
2275,tR(ACG)D YDL081C,0.0,NA,0.0002349641581531614,136,1163,2087,189,0.6218181818181818,0.10469591993841416,0.41846153846153844,0.35784615384615387,0.6421538461538462
2276,YML013W YPL233W,0.0,NA,0.00023620561114512384,136,1162,2088,189,0.6220979020979021,0.10477657935285054,0.41846153846153844,0.3575384615384615,0.6424615384615384
2277,YLR074C YDR365W-B,0.0,NA,0.00023641696316190064,136,1161,2089,189,0.6223776223776224,0.10485736314572089,0.41846153846153844,0.35723076923076924,0.6427692307692308
2278,YNL317W YHR165C,0.0,NA,0.00023660865554120392,136,1160,2090,189,0.6226573426573426,0.10493827160493827,0.41846153846153844,0.3569230769230769,0.6430769230769231
2279,snR19 YJR119C,0.0,NA,0.0002368255372857675,136,1159,2091,189,0.622937062937063,0.10501930501930502,0.41846153846153844,0.3566153846153846,0.6433846153846153
2280,YPL147W YJR093C,0.0,NA,0.0002379084617132321,136,1158,2092,189,0.6232167832167832,0.10510046367851623,0.41846153846153844,0.3563076923076923,0.6436923076923077
2281,YNL026W YCR028C-A,1.0,NA,0.00023927654547151178,135,1158,2092,190,0.622937062937063,0.10440835266821345,0.4153846153846154,0.3563076923076923,0.6436923076923077
2282,YGR161W-A YDR106W,0.0,NA,0.00024459214182570577,135,1157,2093,190,0.6232167832167832,0.1044891640866873,0.4153846153846154,0.356,0.644
2283,tG(GCC)B YBL045C,0.0,NA,0.0002446135913487524,135,1156,2094,190,0.6234965034965035,0.104570100697134,0.4153846153846154,0.3556923076923077,0.6443076923076924
2284,YPL193W YDR531W,0.0,NA,0.0002450765168759972,135,1155,2095,190,0.6237762237762238,0.10465116279069768,0.4153846153846154,0.3553846153846154,0.6446153846153846
2285,YPR042C YBR166C,0.0,NA,0.00024605588987469673,135,1154,2096,190,0.624055944055944,0.10473235065942592,0.4153846153846154,0.35507692307692307,0.6449230769230769
2286,YCR073C YKL095W,0.0,NA,0.0002468677703291178,135,1153,2097,190,0.6243356643356643,0.1048136645962733,0.4153846153846154,0.3547692307692308,0.6452307692307693
2287,YIL050W YLR388W,0.0,NA,0.0002496042288839817,135,1152,2098,190,0.6246153846153846,0.1048951048951049,0.4153846153846154,0.35446153846153844,0.6455384615384615
2288,YML077W YDR183W,0.0,NA,0.0002525963063817471,135,1151,2099,190,0.6248951048951049,0.10497667185069985,0.4153846153846154,0.35415384615384615,0.6458461538461538
2289,YOR386W YKL096W,0.0,NA,0.00025711648049764335,135,1150,2100,190,0.6251748251748251,0.10505836575875487,0.4153846153846154,0.35384615384615387,0.6461538461538462
2290,YDR179C YBR107C,0.0,NA,0.0002589115174487233,135,1149,2101,190,0.6254545454545455,0.10514018691588785,0.4153846153846154,0.3535384615384615,0.6464615384615384
2291,tG(GCC)M YER051W,0.0,NA,0.00026119480025954545,135,1148,2102,190,0.6257342657342657,0.10522213561964147,0.4153846153846154,0.35323076923076924,0.6467692307692308
2292,YNL313C YEL064C,0.0,NA,0.00026903016259893775,135,1147,2103,190,0.6260139860139861,0.10530421216848673,0.4153846153846154,0.35292307692307695,0.6470769230769231
2293,YOR265W YLR442C,0.0,NA,0.0002693507121875882,135,1146,2104,190,0.6262937062937063,0.1053864168618267,0.4153846153846154,0.3526153846153846,0.6473846153846153
2294,YDR034C-D YCL031C,0.0,NA,0.00027257451438345015,135,1145,2105,190,0.6265734265734266,0.10546875,0.4153846153846154,0.3523076923076923,0.6476923076923077
2295,YDL225W YKL139W,0.0,NA,0.0002750217681750655,135,1144,2106,190,0.6268531468531469,0.1055512118842846,0.4153846153846154,0.352,0.648
2296,YLR332W YDR058C,0.0,NA,0.0002753696753643453,135,1143,2107,190,0.6271328671328671,0.1056338028169014,0.4153846153846154,0.3516923076923077,0.6483076923076924
2297,YDR545W YGR036C,0.0,NA,0.00027561551542021334,135,1142,2108,190,0.6274125874125874,0.105716523101018,0.4153846153846154,0.3513846153846154,0.6486153846153846
2298,YOR068C YGL154C,0.0,NA,0.0002756830654107034,135,1141,2109,190,0.6276923076923077,0.10579937304075235,0.4153846153846154,0.35107692307692306,0.6489230769230769
2299,YGL106W tN(GUU)K,0.0,NA,0.0002764305390883237,135,1140,2110,190,0.627972027972028,0.10588235294117647,0.4153846153846154,0.3507692307692308,0.6492307692307693
2300,YMR109W YKR100C,0.0,NA,0.00027940000290982425,135,1139,2111,190,0.6282517482517482,0.10596546310832025,0.4153846153846154,0.35046153846153844,0.6495384615384615
2301,YGL043W tM(CAU)J3,0.0,NA,0.0002829295408446342,135,1138,2112,190,0.6285314685314686,0.10604870384917518,0.4153846153846154,0.35015384615384615,0.6498461538461539
2302,YCR038C YHR109W,0.0,NA,0.00028618102078326046,135,1137,2113,190,0.6288111888111888,0.10613207547169812,0.4153846153846154,0.34984615384615386,0.6501538461538462
2303,YNL003C YBL056W,0.0,NA,0.00028641082462854683,135,1136,2114,190,0.6290909090909091,0.10621557828481511,0.4153846153846154,0.3495384615384615,0.6504615384615384
2304,snR56 YOR358W,0.0,NA,0.0002884986170101911,135,1135,2115,190,0.6293706293706294,0.1062992125984252,0.4153846153846154,0.34923076923076923,0.6507692307692308
2305,YDR212W YER081W,0.0,NA,0.0002899086684919894,135,1134,2116,190,0.6296503496503496,0.10638297872340426,0.4153846153846154,0.34892307692307695,0.6510769230769231
2306,YHR081W tE(CUC)D,0.0,NA,0.0002946378372143954,135,1133,2117,190,0.62993006993007,0.10646687697160884,0.4153846153846154,0.3486153846153846,0.6513846153846153
2307,YDR365W-B YHR030C,0.0,NA,0.00029775031725876033,135,1132,2118,190,0.6302097902097902,0.10655090765588003,0.4153846153846154,0.3483076923076923,0.6516923076923077
2308,YAL063C YBR040W,0.0,NA,0.000301967840641737,135,1131,2119,190,0.6304895104895105,0.1066350710900474,0.4153846153846154,0.348,0.652
2309,YOR265W tQ(UUG)L,0.0,NA,0.0003019871364813298,135,1130,2120,190,0.6307692307692307,0.1067193675889328,0.4153846153846154,0.3476923076923077,0.6523076923076923
2310,YHR016C tQ(UUG)L,0.0,NA,0.0003033607208635658,135,1129,2121,190,0.6310489510489511,0.10680379746835443,0.4153846153846154,0.3473846153846154,0.6526153846153846
2311,YBL092W tG(UCC)N,0.0,NA,0.00030493465601466596,135,1128,2122,190,0.6313286713286713,0.10688836104513064,0.4153846153846154,0.34707692307692306,0.6529230769230769
2312,YOR298W snR62,0.0,NA,0.00031326652970165014,135,1127,2123,190,0.6316083916083917,0.10697305863708399,0.4153846153846154,0.3467692307692308,0.6532307692307693
2313,YNL026W YKR085C,1.0,NA,0.0003152487042825669,134,1127,2123,191,0.6313286713286713,0.10626486915146709,0.4123076923076923,0.3467692307692308,0.6532307692307693
2314,YNL093W YDL058W,0.0,NA,0.00031722799758426845,134,1126,2124,191,0.6316083916083917,0.10634920634920635,0.4123076923076923,0.3464615384615385,0.6535384615384615
2315,YNL121C YDL142C,1.0,NA,0.00031975581077858806,133,1126,2124,192,0.6313286713286713,0.10563939634630659,0.40923076923076923,0.3464615384615385,0.6535384615384615
2316,YGL247W tQ(UUG)D1,0.0,NA,0.0003199765633326024,133,1125,2125,192,0.6316083916083917,0.10572337042925278,0.40923076923076923,0.34615384615384615,0.6538461538461539
2317,YLR332W tG(UCC)O,0.0,NA,0.0003200031351298094,133,1124,2126,192,0.6318881118881119,0.10580747812251393,0.40923076923076923,0.34584615384615386,0.6541538461538462
2318,YMR164C YDL112W,0.0,NA,0.0003202338411938399,133,1123,2127,192,0.6321678321678321,0.10589171974522293,0.40923076923076923,0.3455384615384615,0.6544615384615384
2319,YHR018C YJL047C,0.0,NA,0.00032257827115245163,133,1122,2128,192,0.6324475524475525,0.10597609561752988,0.40923076923076923,0.34523076923076923,0.6547692307692308
2320,tG(UCC)N YNR034W,0.0,NA,0.0003263060061726719,133,1121,2129,192,0.6327272727272727,0.10606060606060606,0.40923076923076923,0.34492307692307694,0.6550769230769231
2321,YKL211C Q0105,0.0,NA,0.0003295244532637298,133,1120,2130,192,0.633006993006993,0.10614525139664804,0.40923076923076923,0.3446153846153846,0.6553846153846153
2322,YMR083W YDR288W,0.0,NA,0.0003311649488750845,133,1119,2131,192,0.6332867132867133,0.1062300319488818,0.40923076923076923,0.3443076923076923,0.6556923076923077
2323,YNL121C YOL027C,1.0,NA,0.00033194979187101126,132,1119,2131,193,0.633006993006993,0.10551558752997602,0.40615384615384614,0.3443076923076923,0.6556923076923077
2324,tT(CGU)K YPL219W,0.0,NA,0.0003374623483978212,132,1118,2132,193,0.6332867132867133,0.1056,0.40615384615384614,0.344,0.656
2325,YPL037C tD(GUC)J1,0.0,NA,0.00034046926884911954,132,1117,2133,193,0.6335664335664336,0.10568454763811048,0.40615384615384614,0.3436923076923077,0.6563076923076923
2326,tV(CAC)D YDR454C,0.0,NA,0.0003412390942685306,132,1116,2134,193,0.6338461538461538,0.10576923076923077,0.40615384615384614,0.3433846153846154,0.6566153846153846
2327,YBR016W YMR212C,0.0,NA,0.0003420970751903951,132,1115,2135,193,0.6341258741258742,0.10585404971932638,0.40615384615384614,0.34307692307692306,0.6569230769230769
2328,YPL268W YJL047C,0.0,NA,0.0003478834987618029,132,1114,2136,193,0.6344055944055944,0.10593900481540931,0.40615384615384614,0.34276923076923077,0.6572307692307693
2329,YBR290W YER051W,0.0,NA,0.00034954672446474433,132,1113,2137,193,0.6346853146853146,0.10602409638554217,0.40615384615384614,0.3424615384615385,0.6575384615384615
2330,YBR240C YOL021C,0.0,NA,0.00035368616227060556,132,1112,2138,193,0.634965034965035,0.10610932475884244,0.40615384615384614,0.34215384615384614,0.6578461538461539
2331,YLR018C tG(UCC)N,0.0,NA,0.0003551293630152941,132,1111,2139,193,0.6352447552447552,0.10619469026548672,0.40615384615384614,0.34184615384615386,0.6581538461538462
2332,YCR032W YLR345W,0.0,NA,0.0003559560573194176,132,1110,2140,193,0.6355244755244756,0.10628019323671498,0.40615384615384614,0.3415384615384615,0.6584615384615384
