,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1481,YKL164C YDR034C-C,0.0,NA,3.2823941342741136e-09,281,2098,1412,70,0.4384874384874385,0.11811685582177385,0.8005698005698005,0.5977207977207977,0.4022792022792023
1482,YNL117W YEL047C,0.0,NA,3.286773297972445e-09,281,2097,1413,70,0.43874643874643876,0.11816652649285113,0.8005698005698005,0.5974358974358974,0.4025641025641026
1483,YDL060W YKL144C,0.0,NA,3.2954297068954475e-09,281,2096,1414,70,0.439005439005439,0.11821623895666807,0.8005698005698005,0.5971509971509972,0.4028490028490028
1484,YAL003W YOL028C,0.0,NA,3.310479890217266e-09,281,2095,1415,70,0.43926443926443925,0.11826599326599327,0.8005698005698005,0.5968660968660968,0.4031339031339031
1485,YBR288C YOL102C,0.0,NA,3.3113642938786825e-09,281,2094,1416,70,0.43952343952343953,0.11831578947368421,0.8005698005698005,0.5965811965811966,0.40341880341880343
1486,YMR284W YCR089W,0.0,NA,3.324578168317771e-09,281,2093,1417,70,0.4397824397824398,0.11836562763268745,0.8005698005698005,0.5962962962962963,0.40370370370370373
1487,YGR027W-A YGR255C,0.0,NA,3.338640697236883e-09,281,2092,1418,70,0.44004144004144,0.11841550779603877,0.8005698005698005,0.596011396011396,0.403988603988604
1488,YJR120W YLR190W,1.0,NA,3.353773259107129e-09,280,2092,1418,71,0.4397824397824398,0.11804384485666104,0.7977207977207977,0.596011396011396,0.403988603988604
1489,YNR059W YDR006C,0.0,NA,3.3586318171074936e-09,280,2091,1419,71,0.44004144004144,0.11809363137916491,0.7977207977207977,0.5957264957264957,0.4042735042735043
1490,YLR075W YGL001C,0.0,NA,3.3837861401764258e-09,280,2090,1420,71,0.4403004403004403,0.11814345991561181,0.7977207977207977,0.5954415954415955,0.4045584045584046
1491,YOL065C snR5,0.0,NA,3.4448308650070203e-09,280,2089,1421,71,0.4405594405594406,0.11819333051920641,0.7977207977207977,0.5951566951566951,0.40484330484330483
1492,YER179W YGL130W,0.0,NA,3.4879579224877943e-09,280,2088,1422,71,0.4408184408184408,0.11824324324324324,0.7977207977207977,0.5948717948717949,0.40512820512820513
1493,YJR120W YML104C,1.0,NA,3.4892022604537942e-09,279,2088,1422,72,0.4405594405594406,0.11787072243346007,0.7948717948717948,0.5948717948717949,0.40512820512820513
1494,YBL075C YNR049C,0.0,NA,3.4928975267689566e-09,279,2087,1423,72,0.4408184408184408,0.11792054099746407,0.7948717948717948,0.5945868945868946,0.40541310541310543
1495,YLR010C snR54,0.0,NA,3.493630496009814e-09,279,2086,1424,72,0.44107744107744107,0.11797040169133192,0.7948717948717948,0.5943019943019943,0.4056980056980057
1496,YPL003W YPL204W,0.0,NA,3.494996736463918e-09,279,2085,1425,72,0.44133644133644134,0.11802030456852793,0.7948717948717948,0.594017094017094,0.405982905982906
1497,YPL089C YKL126W,0.0,NA,3.5026981315411376e-09,279,2084,1426,72,0.4415954415954416,0.11807024968260686,0.7948717948717948,0.5937321937321938,0.4062678062678063
1498,tQ(UUG)D2 YOL064C,0.0,NA,3.5061602510211287e-09,279,2083,1427,72,0.44185444185444184,0.11812023708721422,0.7948717948717948,0.5934472934472934,0.40655270655270653
1499,YNL251C snR6,0.0,NA,3.5410339105368394e-09,279,2082,1428,72,0.4421134421134421,0.1181702668360864,0.7948717948717948,0.5931623931623932,0.40683760683760684
1500,YGR154C tQ(CUG)M,0.0,NA,3.574761153757322e-09,279,2081,1429,72,0.4423724423724424,0.11822033898305084,0.7948717948717948,0.5928774928774929,0.40712250712250714
1501,YDR030C YDR168W,0.0,NA,3.6215244136883484e-09,279,2080,1430,72,0.4426314426314426,0.11827045358202629,0.7948717948717948,0.5925925925925926,0.4074074074074074
1502,YDR342C YNL250W,0.0,NA,3.6258718250081756e-09,279,2079,1431,72,0.4428904428904429,0.1183206106870229,0.7948717948717948,0.5923076923076923,0.4076923076923077
1503,YKL144C YDR261W-B,0.0,NA,3.6934382219300232e-09,279,2078,1432,72,0.44314944314944316,0.11837081035214256,0.7948717948717948,0.5920227920227921,0.407977207977208
1504,YBR093C YBR140C,0.0,NA,3.724565322826834e-09,279,2077,1433,72,0.44340844340844343,0.11842105263157894,0.7948717948717948,0.5917378917378917,0.40826210826210824
1505,YGR195W YDR330W,0.0,NA,3.798199976756678e-09,279,2076,1434,72,0.44366744366744365,0.11847133757961784,0.7948717948717948,0.5914529914529915,0.40854700854700854
1506,YDR316W-B YJL098W,0.0,NA,3.799315528851821e-09,279,2075,1435,72,0.4439264439264439,0.11852166525063722,0.7948717948717948,0.5911680911680912,0.40883190883190884
1507,YBR102C YPL101W,0.0,NA,3.80266484967251e-09,279,2074,1436,72,0.4441854441854442,0.11857203569910753,0.7948717948717948,0.5908831908831909,0.40911680911680914
1508,tS(GCU)L YJL117W,0.0,NA,3.811436499745469e-09,279,2073,1437,72,0.4444444444444444,0.11862244897959184,0.7948717948717948,0.5905982905982906,0.4094017094017094
1509,YIL035C YJR139C,0.0,NA,3.826821526331514e-09,279,2072,1438,72,0.4447034447034447,0.11867290514674607,0.7948717948717948,0.5903133903133904,0.4096866096866097
1510,YOR142W-B YLR245C,0.0,NA,3.827872685491229e-09,279,2071,1439,72,0.44496244496244497,0.11872340425531915,0.7948717948717948,0.59002849002849,0.40997150997151
1511,YCR066W YOR192C-B,0.0,NA,3.838803053213269e-09,279,2070,1440,72,0.44522144522144524,0.11877394636015326,0.7948717948717948,0.5897435897435898,0.41025641025641024
1512,YOL140W YNL284C-A,0.0,NA,3.8436023253041185e-09,279,2069,1441,72,0.44548044548044546,0.11882453151618398,0.7948717948717948,0.5894586894586895,0.41054131054131054
1513,YPR158W-B YKR030W,0.0,NA,3.844687235243782e-09,279,2068,1442,72,0.44573944573944574,0.11887515977844056,0.7948717948717948,0.5891737891737892,0.41082621082621085
1514,YDL083C YNR048W,0.0,NA,3.8579610617262006e-09,279,2067,1443,72,0.445998445998446,0.11892583120204604,0.7948717948717948,0.5888888888888889,0.4111111111111111
1515,YLR206W YHR061C,0.0,NA,3.919440327848633e-09,279,2066,1444,72,0.44625744625744623,0.11897654584221748,0.7948717948717948,0.5886039886039887,0.4113960113960114
1516,YNL102W YLR003C,0.0,NA,3.9377914262672675e-09,279,2065,1445,72,0.4465164465164465,0.1190273037542662,0.7948717948717948,0.5883190883190883,0.4116809116809117
1517,YAL003W tP(AGG)C,0.0,NA,3.971288187187838e-09,279,2064,1446,72,0.4467754467754468,0.11907810499359796,0.7948717948717948,0.588034188034188,0.41196581196581195
1518,YGL169W YGR111W,0.0,NA,3.993528618906339e-09,279,2063,1447,72,0.44703444703444706,0.11912894961571306,0.7948717948717948,0.5877492877492877,0.41225071225071225
1519,YMR165C YKL125W,0.0,NA,3.997758568630161e-09,279,2062,1448,72,0.4472934472934473,0.11917983767620675,0.7948717948717948,0.5874643874643874,0.41253561253561255
1520,YDR263C YDR168W,0.0,NA,4.016529775441313e-09,279,2061,1449,72,0.44755244755244755,0.11923076923076924,0.7948717948717948,0.5871794871794872,0.4128205128205128
1521,YDR113C YFL054C,0.0,NA,4.020415556027501e-09,279,2060,1450,72,0.4478114478114478,0.11928174433518597,0.7948717948717948,0.5868945868945868,0.4131054131054131
1522,YOR142W-B YKR056W,0.0,NA,4.0253875788209825e-09,279,2059,1451,72,0.44807044807044805,0.1193327630453379,0.7948717948717948,0.5866096866096866,0.4133903133903134
1523,YHR163W YNL016W,0.0,NA,4.035196621288151e-09,279,2058,1452,72,0.4483294483294483,0.11938382541720154,0.7948717948717948,0.5863247863247864,0.41367521367521365
1524,YHR214C-C YBR143C,0.0,NA,4.0998986428064654e-09,279,2057,1453,72,0.4485884485884486,0.11943493150684932,0.7948717948717948,0.586039886039886,0.41396011396011395
1525,YJR105W YIL014W,0.0,NA,4.14908196688657e-09,279,2056,1454,72,0.44884744884744887,0.11948608137044968,0.7948717948717948,0.5857549857549857,0.41424501424501425
1526,YPL090C YCR017C,0.0,NA,4.158763555750511e-09,279,2055,1455,72,0.4491064491064491,0.11953727506426735,0.7948717948717948,0.5854700854700855,0.41452991452991456
1527,YKL122C YDR343C,0.0,NA,4.173909662341657e-09,279,2054,1456,72,0.44936544936544937,0.11958851264466352,0.7948717948717948,0.5851851851851851,0.4148148148148148
1528,YLR410W-A YBR072W,0.0,NA,4.189071312055148e-09,279,2053,1457,72,0.44962444962444964,0.11963979416809606,0.7948717948717948,0.5849002849002849,0.4150997150997151
1529,YJL176C YPR160W,0.0,NA,4.223964289451487e-09,279,2052,1458,72,0.44988344988344986,0.11969111969111969,0.7948717948717948,0.5846153846153846,0.4153846153846154
1530,YPL160W YBR087W,0.0,NA,4.233554395938199e-09,279,2051,1459,72,0.45014245014245013,0.11974248927038626,0.7948717948717948,0.5843304843304843,0.41566951566951565
1531,YDR030C YPL126W,0.0,NA,4.245716667128363e-09,279,2050,1460,72,0.4504014504014504,0.11979390296264492,0.7948717948717948,0.584045584045584,0.41595441595441596
1532,YER174C YDR310C,0.0,NA,4.281963672525535e-09,279,2049,1461,72,0.4506604506604507,0.11984536082474227,0.7948717948717948,0.5837606837606838,0.41623931623931626
1533,tA(AGC)M2 YOL011W,0.0,NA,4.289656185818558e-09,279,2048,1462,72,0.4509194509194509,0.11989686291362268,0.7948717948717948,0.5834757834757834,0.4165242165242165
1534,YLR107W YLR220W,0.0,NA,4.3400554261552315e-09,279,2047,1463,72,0.4511784511784512,0.11994840928632847,0.7948717948717948,0.5831908831908832,0.4168091168091168
1535,YLR223C tA(AGC)M2,0.0,NA,4.358296834539033e-09,279,2046,1464,72,0.45143745143745145,0.12,0.7948717948717948,0.582905982905983,0.4170940170940171
1536,tE(UUC)J YBR030W,0.0,NA,4.378310158870136e-09,279,2045,1465,72,0.4516964516964517,0.12005163511187608,0.7948717948717948,0.5826210826210826,0.41737891737891736
1537,YPL094C tG(GCC)O1,0.0,NA,4.389079322209e-09,279,2044,1466,72,0.45195545195545195,0.12010331467929401,0.7948717948717948,0.5823361823361823,0.41766381766381766
1538,YPR163C YGL147C,0.0,NA,4.398532649219078e-09,279,2043,1467,72,0.4522144522144522,0.12015503875968993,0.7948717948717948,0.5820512820512821,0.41794871794871796
1539,YPL194W YAL035W,0.0,NA,4.46522641084357e-09,279,2042,1468,72,0.4524734524734525,0.12020680741059887,0.7948717948717948,0.5817663817663817,0.4182336182336182
1540,YNL284C-A YDR263C,0.0,NA,4.543197373862995e-09,279,2041,1469,72,0.4527324527324527,0.12025862068965518,0.7948717948717948,0.5814814814814815,0.4185185185185185
1541,YLR249W YNL054W-B,0.0,NA,4.629782779375091e-09,279,2040,1470,72,0.452991452991453,0.1203104786545925,0.7948717948717948,0.5811965811965812,0.4188034188034188
1542,YJL168C tH(GUG)K,0.0,NA,4.677268350405939e-09,279,2039,1471,72,0.45325045325045327,0.12036238136324418,0.7948717948717948,0.5809116809116809,0.41908831908831906
1543,YNR027W YCR017C,0.0,NA,4.742161330284489e-09,279,2038,1472,72,0.4535094535094535,0.12041432887354338,0.7948717948717948,0.5806267806267806,0.41937321937321936
1544,YJL085W YGR027W-A,0.0,NA,4.764309391447341e-09,279,2037,1473,72,0.45376845376845376,0.12046632124352331,0.7948717948717948,0.5803418803418804,0.41965811965811967
1545,YLR372W YML045W,0.0,NA,4.77423389710907e-09,279,2036,1474,72,0.45402745402745404,0.1205183585313175,0.7948717948717948,0.58005698005698,0.41994301994301997
1546,YMR309C YFR002W,0.0,NA,4.779035389645969e-09,279,2035,1475,72,0.4542864542864543,0.1205704407951599,0.7948717948717948,0.5797720797720798,0.4202279202279202
1547,YOR290C YGR027W-A,0.0,NA,4.820809973438145e-09,279,2034,1476,72,0.45454545454545453,0.12062256809338522,0.7948717948717948,0.5794871794871795,0.4205128205128205
1548,YAL030W YBR288C,0.0,NA,4.8270485386581186e-09,279,2033,1477,72,0.4548044548044548,0.12067474048442907,0.7948717948717948,0.5792022792022792,0.4207977207977208
1549,YPR134W YBL069W,0.0,NA,4.867301672817348e-09,279,2032,1478,72,0.4550634550634551,0.12072695802682822,0.7948717948717948,0.5789173789173789,0.42108262108262107
1550,YKR061W snR78,0.0,NA,4.881210102780642e-09,279,2031,1479,72,0.4553224553224553,0.12077922077922078,0.7948717948717948,0.5786324786324787,0.42136752136752137
1551,YBR012W-A YCL059C,0.0,NA,4.883966564506181e-09,279,2030,1480,72,0.4555814555814556,0.12083152880034648,0.7948717948717948,0.5783475783475783,0.42165242165242167
1552,YPL167C YDR034C,0.0,NA,4.8997348400803276e-09,279,2029,1481,72,0.45584045584045585,0.12088388214904679,0.7948717948717948,0.5780626780626781,0.4219373219373219
1553,YDL055C YGR038C-A,0.0,NA,4.910709616723352e-09,279,2028,1482,72,0.4560994560994561,0.12093628088426528,0.7948717948717948,0.5777777777777777,0.4222222222222222
1554,YKL064W tG(CCC)D,0.0,NA,4.922084073655242e-09,279,2027,1483,72,0.45635845635845634,0.1209887250650477,0.7948717948717948,0.5774928774928775,0.4225071225071225
1555,YMR077C YMR016C,0.0,NA,4.956130172928397e-09,279,2026,1484,72,0.4566174566174566,0.1210412147505423,0.7948717948717948,0.5772079772079772,0.42279202279202277
1556,YCL051W YDR034C,0.0,NA,4.974436418336836e-09,279,2025,1485,72,0.4568764568764569,0.12109375,0.7948717948717948,0.5769230769230769,0.4230769230769231
1557,YMR050C YOR076C,0.0,NA,4.998175207049371e-09,279,2024,1486,72,0.4571354571354571,0.12114633087277464,0.7948717948717948,0.5766381766381766,0.4233618233618234
1558,YGR013W YPL143W,0.0,NA,5.0183976973983135e-09,279,2023,1487,72,0.4573944573944574,0.12119895742832319,0.7948717948717948,0.5763532763532764,0.4236467236467236
1559,YPL257W-A YKL122C,0.0,NA,5.057612995074123e-09,279,2022,1488,72,0.45765345765345766,0.121251629726206,0.7948717948717948,0.576068376068376,0.4239316239316239
1560,YNL124W YDR098C,0.0,NA,5.0601891565804635e-09,279,2021,1489,72,0.45791245791245794,0.12130434782608696,0.7948717948717948,0.5757834757834758,0.4242165242165242
1561,tG(GCC)J1 YKL190W,0.0,NA,5.101413957930845e-09,279,2020,1490,72,0.45817145817145816,0.1213571117877338,0.7948717948717948,0.5754985754985755,0.42450142450142453
1562,YJR120W YJL063C,1.0,NA,5.109555001325816e-09,278,2020,1490,73,0.45791245791245794,0.12097476066144473,0.792022792022792,0.5754985754985755,0.42450142450142453
1563,tA(UGC)A YKL204W,0.0,NA,5.145388115579408e-09,278,2019,1491,73,0.45817145817145816,0.12102742707879843,0.792022792022792,0.5752136752136752,0.4247863247863248
1564,YOR329C YBL043W,0.0,NA,5.16001241734898e-09,278,2018,1492,73,0.45843045843045843,0.1210801393728223,0.792022792022792,0.5749287749287749,0.4250712250712251
1565,YDR329C snR54,0.0,NA,5.187009932683395e-09,278,2017,1493,73,0.4586894586894587,0.12113289760348583,0.792022792022792,0.5746438746438747,0.4253561253561254
1566,YDR536W YPR138C,0.0,NA,5.1959121449840495e-09,278,2016,1494,73,0.4589484589484589,0.12118570183086312,0.792022792022792,0.5743589743589743,0.4256410256410256
1567,YIL112W tH(GUG)K,0.0,NA,5.201156838552379e-09,278,2015,1495,73,0.4592074592074592,0.12123855211513301,0.792022792022792,0.5740740740740741,0.42592592592592593
1568,YJL087C YPL096W,0.0,NA,5.246931777946884e-09,278,2014,1496,73,0.4594664594664595,0.1212914485165794,0.792022792022792,0.5737891737891738,0.42621082621082623
1569,YOR192C YGR264C,0.0,NA,5.2469917299902136e-09,278,2013,1497,73,0.45972545972545975,0.12134439109559145,0.792022792022792,0.5735042735042735,0.4264957264957265
1570,tR(UCU)J2 YHR089C,0.0,NA,5.274515491038301e-09,278,2012,1498,73,0.45998445998445997,0.12139737991266375,0.792022792022792,0.5732193732193732,0.4267806267806268
1571,YDR144C YPL090C,0.0,NA,5.292705829162969e-09,278,2011,1499,73,0.46024346024346025,0.12145041502839668,0.792022792022792,0.572934472934473,0.4270655270655271
1572,YOR153W YKL144C,0.0,NA,5.3929478660563746e-09,278,2010,1500,73,0.4605024605024605,0.1215034965034965,0.792022792022792,0.5726495726495726,0.42735042735042733
1573,YLR027C YDR034C-C,0.0,NA,5.453407059263782e-09,278,2009,1501,73,0.46076146076146074,0.1215566243987757,0.792022792022792,0.5723646723646724,0.42763532763532763
1574,YER044C tC(GCA)P1,0.0,NA,5.526284763135436e-09,278,2008,1502,73,0.461020461020461,0.1216097987751531,0.792022792022792,0.5720797720797721,0.42792022792022794
1575,YKL181W tN(GUU)C,0.0,NA,5.580069739608007e-09,278,2007,1503,73,0.4612794612794613,0.12166301969365427,0.792022792022792,0.5717948717948718,0.4282051282051282
1576,YJR036C YPL006W,0.0,NA,5.584509743528088e-09,278,2006,1504,73,0.46153846153846156,0.12171628721541156,0.792022792022792,0.5715099715099715,0.4284900284900285
1577,YLR181C YGR038C-A,0.0,NA,5.587140972096449e-09,278,2005,1505,73,0.4617974617974618,0.12176960140166447,0.792022792022792,0.5712250712250713,0.4287749287749288
1578,YJL085W YJL183W,0.0,NA,5.59495783036823e-09,278,2004,1506,73,0.46205646205646206,0.12182296231375986,0.792022792022792,0.5709401709401709,0.42905982905982903
1579,YHR163W YDR450W,0.0,NA,5.59602542082871e-09,278,2003,1507,73,0.46231546231546233,0.12187637001315213,0.792022792022792,0.5706552706552707,0.42934472934472934
1580,YKL092C YBR009C,0.0,NA,5.627268429009291e-09,278,2002,1508,73,0.46257446257446255,0.12192982456140351,0.792022792022792,0.5703703703703704,0.42962962962962964
1581,YGL113W snR43,0.0,NA,5.632379895814665e-09,278,2001,1509,73,0.4628334628334628,0.12198332602018429,0.792022792022792,0.5700854700854701,0.42991452991452994
1582,YPR158C-D YMR194W,0.0,NA,5.6465458975196725e-09,278,2000,1510,73,0.4630924630924631,0.12203687445127305,0.792022792022792,0.5698005698005698,0.4301994301994302
1583,YDR079C-A YOR374W,0.0,NA,5.65475843927743e-09,278,1999,1511,73,0.4633514633514634,0.12209046991655688,0.792022792022792,0.5695156695156696,0.4304843304843305
1584,YOR147W YFL039C,1.0,NA,5.66076918673275e-09,277,1999,1511,74,0.4630924630924631,0.12170474516695957,0.7891737891737892,0.5695156695156696,0.4304843304843305
1585,YPL221W YBR245C,0.0,NA,5.6771178869041705e-09,277,1998,1512,74,0.4633514633514634,0.12175824175824176,0.7891737891737892,0.5692307692307692,0.4307692307692308
1586,YML095C YOL130W,0.0,NA,5.6968052497552435e-09,277,1997,1513,74,0.4636104636104636,0.1218117854001759,0.7891737891737892,0.568945868945869,0.43105413105413104
1587,YLR427W YDR034C,0.0,NA,5.707605055249587e-09,277,1996,1514,74,0.46386946386946387,0.12186537615486141,0.7891737891737892,0.5686609686609687,0.43133903133903134
1588,YPL248C YNL284C-A,0.0,NA,5.717389672810214e-09,277,1995,1515,74,0.46412846412846415,0.12191901408450705,0.7891737891737892,0.5683760683760684,0.43162393162393164
1589,YDR406W tQ(UUG)D2,0.0,NA,5.767949229351643e-09,277,1994,1516,74,0.46438746438746437,0.12197269925143109,0.7891737891737892,0.5680911680911681,0.4319088319088319
1590,YPL022W YOL059W,0.0,NA,5.7773195116794795e-09,277,1993,1517,74,0.46464646464646464,0.12202643171806167,0.7891737891737892,0.5678062678062679,0.4321937321937322
1591,YOR380W YDR488C,0.0,NA,5.798913349508439e-09,277,1992,1518,74,0.4649054649054649,0.12208021154693698,0.7891737891737892,0.5675213675213675,0.4324786324786325
1592,YJR066W YDR098C-A,0.0,NA,5.857675233755799e-09,277,1991,1519,74,0.4651644651644652,0.12213403880070546,0.7891737891737892,0.5672364672364673,0.43276353276353274
1593,tA(AGC)M2 YLR425W,0.0,NA,5.872161423781108e-09,277,1990,1520,74,0.4654234654234654,0.12218791354212616,0.7891737891737892,0.5669515669515669,0.43304843304843305
1594,YLR287C-A YMR135C,0.0,NA,5.882071274498912e-09,277,1989,1521,74,0.4656824656824657,0.12224183583406885,0.7891737891737892,0.5666666666666667,0.43333333333333335
1595,YGR091W YLR003C,0.0,NA,5.922859092066801e-09,277,1988,1522,74,0.46594146594146596,0.12229580573951435,0.7891737891737892,0.5663817663817664,0.4336182336182336
1596,YAL019W YGR253C,0.0,NA,6.008974651194876e-09,277,1987,1523,74,0.4662004662004662,0.12234982332155477,0.7891737891737892,0.566096866096866,0.4339031339031339
1597,YBR087W YPL060C-A,0.0,NA,6.017347065068179e-09,277,1986,1524,74,0.46645946645946645,0.12240388864339373,0.7891737891737892,0.5658119658119658,0.4341880341880342
1598,YNL288W YGR161C,0.0,NA,6.043641143094192e-09,277,1985,1525,74,0.46671846671846673,0.12245800176834659,0.7891737891737892,0.5655270655270656,0.43447293447293445
1599,YDR485C YJL183W,0.0,NA,6.079388548130282e-09,277,1984,1526,74,0.466977466977467,0.12251216275984078,0.7891737891737892,0.5652421652421652,0.43475783475783475
1600,YOR324C tA(UGC)A,0.0,NA,6.187586887307361e-09,277,1983,1527,74,0.4672364672364672,0.12256637168141593,0.7891737891737892,0.564957264957265,0.43504273504273505
1601,YBL040C tS(AGA)D2,0.0,NA,6.210098657533081e-09,277,1982,1528,74,0.4674954674954675,0.12262062859672422,0.7891737891737892,0.5646723646723647,0.43532763532763535
1602,YGL070C YNR059W,0.0,NA,6.269785579604559e-09,277,1981,1529,74,0.4677544677544678,0.12267493356953056,0.7891737891737892,0.5643874643874643,0.4356125356125356
1603,YLR214W YOR101W,0.0,NA,6.403245489394749e-09,277,1980,1530,74,0.468013468013468,0.1227292866637129,0.7891737891737892,0.5641025641025641,0.4358974358974359
1604,YDL132W YAL036C,0.0,NA,6.409037744958823e-09,277,1979,1531,74,0.46827246827246827,0.12278368794326242,0.7891737891737892,0.5638176638176638,0.4361823361823362
1605,YDL132W YER015W,0.0,NA,6.44435260710452e-09,277,1978,1532,74,0.46853146853146854,0.12283813747228381,0.7891737891737892,0.5635327635327635,0.43646723646723645
1606,YBR009C YNR041C,0.0,NA,6.457949286442499e-09,277,1977,1533,74,0.4687904687904688,0.12289263531499556,0.7891737891737892,0.5632478632478632,0.43675213675213675
1607,snR128 YKL176C,0.0,NA,6.569288224511638e-09,277,1976,1534,74,0.46904946904946904,0.12294718153573014,0.7891737891737892,0.562962962962963,0.43703703703703706
1608,YLR438C-A YLR270W,0.0,NA,6.574753186328053e-09,277,1975,1535,74,0.4693084693084693,0.12300177619893428,0.7891737891737892,0.5626780626780626,0.4373219373219373
1609,YIL014W YPR160W,0.0,NA,6.6022991518366325e-09,277,1974,1536,74,0.4695674695674696,0.12305641936916926,0.7891737891737892,0.5623931623931624,0.4376068376068376
1610,YJL209W YGR239C,0.0,NA,6.617314696200083e-09,277,1973,1537,74,0.4698264698264698,0.12311111111111112,0.7891737891737892,0.5621082621082621,0.4378917378917379
1611,YDR532C YML073C,0.0,NA,6.642365324438515e-09,277,1972,1538,74,0.4700854700854701,0.1231658514895509,0.7891737891737892,0.5618233618233618,0.43817663817663816
1612,YPR118W YPL060C-A,0.0,NA,6.643923633475879e-09,277,1971,1539,74,0.47034447034447036,0.12322064056939502,0.7891737891737892,0.5615384615384615,0.43846153846153846
1613,YGR267C YOR056C,0.0,NA,6.679870434567192e-09,277,1970,1540,74,0.47060347060347063,0.12327547841566533,0.7891737891737892,0.5612535612535613,0.43874643874643876
1614,YDL031W YDR310C,0.0,NA,6.71307898159057e-09,277,1969,1541,74,0.47086247086247085,0.12333036509349955,0.7891737891737892,0.5609686609686609,0.439031339031339
1615,YOR192C-B YLR452C,0.0,NA,6.714769629212469e-09,277,1968,1542,74,0.4711214711214711,0.12338530066815145,0.7891737891737892,0.5606837606837607,0.4393162393162393
1616,YPL256C YDL046W,0.0,NA,6.729501400570825e-09,277,1967,1543,74,0.4713804713804714,0.12344028520499109,0.7891737891737892,0.5603988603988604,0.4396011396011396
1617,YBR012W-A YOL103W-A,0.0,NA,6.7600671727063855e-09,277,1966,1544,74,0.4716394716394716,0.12349531876950513,0.7891737891737892,0.5601139601139601,0.43988603988603986
1618,YER065C YGR038C-A,0.0,NA,6.804931285131488e-09,277,1965,1545,74,0.4718984718984719,0.12355040142729706,0.7891737891737892,0.5598290598290598,0.44017094017094016
1619,YDR261W-B YNL225C,0.0,NA,6.838018151711367e-09,277,1964,1546,74,0.47215747215747217,0.12360553324408746,0.7891737891737892,0.5595441595441596,0.44045584045584046
1620,YKL201C YDR113C,0.0,NA,6.838253074903378e-09,277,1963,1547,74,0.47241647241647244,0.12366071428571429,0.7891737891737892,0.5592592592592592,0.44074074074074077
1621,YKR036C YOL060C,1.0,NA,6.8693259969165865e-09,276,1963,1547,75,0.47215747215747217,0.12326931665922286,0.7863247863247863,0.5592592592592592,0.44074074074074077
1622,YDR190C YKL108W,0.0,NA,6.878044356284363e-09,276,1962,1548,75,0.47241647241647244,0.12332439678284182,0.7863247863247863,0.558974358974359,0.441025641025641
1623,YGL158W YPR132W,0.0,NA,6.955498399463522e-09,276,1961,1549,75,0.47267547267547266,0.12337952615109522,0.7863247863247863,0.5586894586894587,0.4413105413105413
1624,YEL021W snR73,0.0,NA,6.985105382995016e-09,276,1960,1550,75,0.47293447293447294,0.12343470483005367,0.7863247863247863,0.5584045584045584,0.4415954415954416
1625,YFL053W YIR018W,0.0,NA,7.085503295201079e-09,276,1959,1551,75,0.4731934731934732,0.12348993288590604,0.7863247863247863,0.5581196581196581,0.44188034188034186
1626,YFL037W YIL148W,0.0,NA,7.090329656733729e-09,276,1958,1552,75,0.47345247345247343,0.12354521038495972,0.7863247863247863,0.5578347578347579,0.44216524216524217
1627,YMR140W YJR102C,0.0,NA,7.1235812804104626e-09,276,1957,1553,75,0.4737114737114737,0.12360053739364084,0.7863247863247863,0.5575498575498575,0.44245014245014247
1628,YLR410W-A YHL047C,0.0,NA,7.206561569716996e-09,276,1956,1554,75,0.473970473970474,0.12365591397849462,0.7863247863247863,0.5572649572649573,0.4427350427350427
1629,YNR033W YMR020W,0.0,NA,7.207785479579343e-09,276,1955,1555,75,0.47422947422947426,0.12371134020618557,0.7863247863247863,0.5569800569800569,0.443019943019943
1630,YOR109W YNR054C,0.0,NA,7.2526877836764925e-09,276,1954,1556,75,0.4744884744884745,0.12376681614349776,0.7863247863247863,0.5566951566951567,0.4433048433048433
1631,YPL006W YJL166W,0.0,NA,7.255787082272036e-09,276,1953,1557,75,0.47474747474747475,0.12382234185733512,0.7863247863247863,0.5564102564102564,0.44358974358974357
1632,YHL033C YLR106C,0.0,NA,7.284768788196061e-09,276,1952,1558,75,0.475006475006475,0.12387791741472172,0.7863247863247863,0.5561253561253561,0.44387464387464387
1633,YOL110W YJR105W,0.0,NA,7.304859828138888e-09,276,1951,1559,75,0.47526547526547525,0.12393354288280198,0.7863247863247863,0.5558404558404558,0.4441595441595442
1634,YDL022W YGR002C,0.0,NA,7.362475962224835e-09,276,1950,1560,75,0.4755244755244755,0.12398921832884097,0.7863247863247863,0.5555555555555556,0.4444444444444444
1635,YGL148W tA(AGC)K1,0.0,NA,7.407409352566674e-09,276,1949,1561,75,0.4757834757834758,0.12404494382022471,0.7863247863247863,0.5552706552706552,0.4447293447293447
1636,YPL155C YKL026C,0.0,NA,7.520013056705466e-09,276,1948,1562,75,0.476042476042476,0.12410071942446044,0.7863247863247863,0.554985754985755,0.445014245014245
1637,YDR330W YGL027C,0.0,NA,7.554285197386434e-09,276,1947,1563,75,0.4763014763014763,0.1241565452091768,0.7863247863247863,0.5547008547008547,0.44529914529914527
1638,YNR027W YKL124W,0.0,NA,7.623822462221597e-09,276,1946,1564,75,0.47656047656047656,0.12421242124212421,0.7863247863247863,0.5544159544159544,0.4455840455840456
1639,YPR093C YNL251C,0.0,NA,7.625668985156153e-09,276,1945,1565,75,0.47681947681947684,0.12426834759117515,0.7863247863247863,0.5541310541310541,0.4458689458689459
