,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2803,YIL079C MAL41,0.0,NA,0.0005280080949887633,126,645,2605,199,0.7639160839160839,0.16342412451361868,0.38769230769230767,0.19846153846153847,0.8015384615384615
2804,Q0115 SCH1,0.0,NA,0.0005280080949887633,126,644,2606,199,0.7641958041958042,0.16363636363636364,0.38769230769230767,0.19815384615384615,0.8018461538461539
2805,YIL118W tT(AGU)N2,0.0,NA,0.0005280080949887633,126,643,2607,199,0.7644755244755245,0.16384915474642392,0.38769230769230767,0.19784615384615384,0.8021538461538461
2806,YDL100C tK(CUU)G2,0.0,NA,0.0005280080949887633,126,642,2608,199,0.7647552447552447,0.1640625,0.38769230769230767,0.19753846153846155,0.8024615384615384
2807,tM(CAU)Q2 YFR030W,0.0,NA,0.0005280080949887633,126,641,2609,199,0.765034965034965,0.16427640156453716,0.38769230769230767,0.19723076923076924,0.8027692307692308
2808,tK(CUU)E2 YML013W,0.0,NA,0.0005280080949887633,126,640,2610,199,0.7653146853146853,0.16449086161879894,0.38769230769230767,0.19692307692307692,0.803076923076923
2809,YGL058W tV(AAC)E1,0.0,NA,0.0005280080949887633,126,639,2611,199,0.7655944055944056,0.16470588235294117,0.38769230769230767,0.1966153846153846,0.8033846153846154
2810,YNR010W tC(GCA)P2,0.0,NA,0.0005280080949887633,126,638,2612,199,0.7658741258741258,0.1649214659685864,0.38769230769230767,0.1963076923076923,0.8036923076923077
2811,tM(CAU)Q2 YPL125W,0.0,NA,0.0005280080949887633,126,637,2613,199,0.7661538461538462,0.1651376146788991,0.38769230769230767,0.196,0.804
2812,YGR166W tI(AAU)I2,0.0,NA,0.0005280080949887633,126,636,2614,199,0.7664335664335664,0.16535433070866143,0.38769230769230767,0.1956923076923077,0.8043076923076923
2813,YEL036C tI(AAU)E1,0.0,NA,0.0005280080949887633,126,635,2615,199,0.7667132867132868,0.16557161629434955,0.38769230769230767,0.19538461538461538,0.8046153846153846
2814,SCH1 YNL207W,0.0,NA,0.0005280080949887633,126,634,2616,199,0.766993006993007,0.16578947368421051,0.38769230769230767,0.19507692307692306,0.804923076923077
2815,tN(GUU)O2 YAL053W,0.0,NA,0.0005280080949887633,126,633,2617,199,0.7672727272727272,0.16600790513833993,0.38769230769230767,0.19476923076923078,0.8052307692307692
2816,tL(CAA)G1 YDL165W,0.0,NA,0.0005280080949887633,126,632,2618,199,0.7675524475524476,0.1662269129287599,0.38769230769230767,0.19446153846153846,0.8055384615384615
2817,YGL127C tK(CUU)G1,0.0,NA,0.0005280080949887633,126,631,2619,199,0.7678321678321678,0.166446499339498,0.38769230769230767,0.19415384615384615,0.8058461538461539
2818,tT(AGU)H YOR168W,0.0,NA,0.0005280080949887633,126,630,2620,199,0.7681118881118881,0.16666666666666666,0.38769230769230767,0.19384615384615383,0.8061538461538461
2819,tM(CAU)M YIR034C,0.0,NA,0.0005280080949887633,126,629,2621,199,0.7683916083916084,0.16688741721854305,0.38769230769230767,0.19353846153846155,0.8064615384615385
2820,YOL090W tF(GAA)M,0.0,NA,0.0005280080949887633,126,628,2622,199,0.7686713286713287,0.16710875331564987,0.38769230769230767,0.19323076923076923,0.8067692307692308
2821,YHR103W tG(GCC)G1,0.0,NA,0.0005280080949887633,126,627,2623,199,0.7689510489510489,0.16733067729083664,0.38769230769230767,0.19292307692307692,0.807076923076923
2822,YCL061C tV(AAC)O,0.0,NA,0.0005280080949887633,126,626,2624,199,0.7692307692307693,0.1675531914893617,0.38769230769230767,0.1926153846153846,0.8073846153846154
2823,tL(UAA)B1 YLR150W,0.0,NA,0.0005280080949887633,126,625,2625,199,0.7695104895104895,0.1677762982689747,0.38769230769230767,0.19230769230769232,0.8076923076923077
2824,tV(UAC)Q YER043C,0.0,NA,0.0005280080949887633,126,624,2626,199,0.7697902097902098,0.168,0.38769230769230767,0.192,0.808
2825,YBR019C AWA1,0.0,NA,0.0005280080949887633,126,623,2627,199,0.7700699300699301,0.16822429906542055,0.38769230769230767,0.1916923076923077,0.8083076923076923
2826,tM(CAU)Q2 YLR313C,0.0,NA,0.0005280080949887633,126,622,2628,199,0.7703496503496503,0.16844919786096257,0.38769230769230767,0.19138461538461538,0.8086153846153846
2827,tE(UUC)E2 YHL036W,0.0,NA,0.0005280080949887633,126,621,2629,199,0.7706293706293706,0.1686746987951807,0.38769230769230767,0.1910769230769231,0.808923076923077
2828,YNL317W GRD17,0.0,NA,0.0005280080949887633,126,620,2630,199,0.7709090909090909,0.16890080428954424,0.38769230769230767,0.19076923076923077,0.8092307692307692
2829,tL(CAA)C YNL191W,0.0,NA,0.0005280080949887633,126,619,2631,199,0.7711888111888112,0.1691275167785235,0.38769230769230767,0.19046153846153846,0.8095384615384615
2830,tT(AGU)O1 YNL197C,0.0,NA,0.0005280080949887633,126,618,2632,199,0.7714685314685314,0.1693548387096774,0.38769230769230767,0.19015384615384615,0.8098461538461539
2831,YPL133C tM(CAU)C,0.0,NA,0.0005280080949887633,126,617,2633,199,0.7717482517482518,0.1695827725437416,0.38769230769230767,0.18984615384615386,0.8101538461538461
2832,tL(CAA)G1 YFR055W,0.0,NA,0.0005280080949887633,126,616,2634,199,0.772027972027972,0.16981132075471697,0.38769230769230767,0.18953846153846154,0.8104615384615385
2833,SME2 YGR023W,0.0,NA,0.0005280080949887633,126,615,2635,199,0.7723076923076924,0.1700404858299595,0.38769230769230767,0.18923076923076923,0.8107692307692308
2834,tK(CUU)I YDR046C,0.0,NA,0.0005280080949887633,126,614,2636,199,0.7725874125874126,0.17027027027027028,0.38769230769230767,0.18892307692307692,0.811076923076923
2835,YDR210W-A tG(GCC)F2,0.0,NA,0.0005280080949887633,126,613,2637,199,0.7728671328671328,0.17050067658998647,0.38769230769230767,0.18861538461538463,0.8113846153846154
2836,tR(UCU)G3 YKR100C,0.0,NA,0.0005280080949887633,126,612,2638,199,0.7731468531468532,0.17073170731707318,0.38769230769230767,0.18830769230769231,0.8116923076923077
2837,YJL012C tE(UUC)I,0.0,NA,0.0005280080949887633,126,611,2639,199,0.7734265734265734,0.17096336499321574,0.38769230769230767,0.188,0.812
2838,YMR011W snR85,0.0,NA,0.0005280080949887633,126,610,2640,199,0.7737062937062937,0.17119565217391305,0.38769230769230767,0.18769230769230769,0.8123076923076923
2839,tR(UCU)G3 YKL012W,0.0,NA,0.0005280080949887633,126,609,2641,199,0.773986013986014,0.17142857142857143,0.38769230769230767,0.18738461538461537,0.8126153846153846
2840,tL(CAA)G1 YJR091C,0.0,NA,0.0005280080949887633,126,608,2642,199,0.7742657342657343,0.17166212534059946,0.38769230769230767,0.18707692307692309,0.812923076923077
2841,tE(UUC)I YMR037C,0.0,NA,0.0005280080949887633,126,607,2643,199,0.7745454545454545,0.17189631650750342,0.38769230769230767,0.18676923076923077,0.8132307692307692
2842,PMT7 YBR055C,0.0,NA,0.0005280080949887633,126,606,2644,199,0.7748251748251749,0.1721311475409836,0.38769230769230767,0.18646153846153846,0.8135384615384615
2843,YKL014C tF(GAA)H1,0.0,NA,0.0005280080949887633,126,605,2645,199,0.7751048951048951,0.17236662106703146,0.38769230769230767,0.18615384615384614,0.8138461538461539
2844,YDR373W tH(GUG)Q,0.0,NA,0.0005280080949887633,126,604,2646,199,0.7753846153846153,0.1726027397260274,0.38769230769230767,0.18584615384615386,0.8141538461538461
2845,tG(GCC)G1 YGL116W,0.0,NA,0.0005280080949887633,126,603,2647,199,0.7756643356643357,0.1728395061728395,0.38769230769230767,0.18553846153846154,0.8144615384615385
2846,YOR357C tL(CAA)C,0.0,NA,0.0005280080949887633,126,602,2648,199,0.7759440559440559,0.17307692307692307,0.38769230769230767,0.18523076923076923,0.8147692307692308
2847,YJL101C tK(CUU)G2,0.0,NA,0.0005280080949887633,126,601,2649,199,0.7762237762237763,0.1733149931224209,0.38769230769230767,0.1849230769230769,0.815076923076923
2848,YLR110C tL(UAA)L,0.0,NA,0.0005280080949887633,126,600,2650,199,0.7765034965034965,0.17355371900826447,0.38769230769230767,0.18461538461538463,0.8153846153846154
2849,snR82 YIL144W,0.0,NA,0.0005280080949887633,126,599,2651,199,0.7767832167832168,0.17379310344827587,0.38769230769230767,0.1843076923076923,0.8156923076923077
2850,tT(CGU)K YDR040C,0.0,NA,0.0005280080949887633,126,598,2652,199,0.777062937062937,0.17403314917127072,0.38769230769230767,0.184,0.816
2851,YLR074C snR80,0.0,NA,0.0005280080949887633,126,597,2653,199,0.7773426573426574,0.17427385892116182,0.38769230769230767,0.18369230769230768,0.8163076923076923
2852,YLR333C tS(UGA)I,0.0,NA,0.0005280080949887633,126,596,2654,199,0.7776223776223776,0.1745152354570637,0.38769230769230767,0.1833846153846154,0.8166153846153846
2853,YGR172C tT(XXX)Q2,0.0,NA,0.0005280080949887633,126,595,2655,199,0.7779020979020979,0.17475728155339806,0.38769230769230767,0.18307692307692308,0.816923076923077
2854,YHR103W tS(UGA)I,0.0,NA,0.0005280080949887633,126,594,2656,199,0.7781818181818182,0.175,0.38769230769230767,0.18276923076923077,0.8172307692307692
2855,YLR272C MAL41,0.0,NA,0.0005280080949887633,126,593,2657,199,0.7784615384615384,0.17524339360222532,0.38769230769230767,0.18246153846153845,0.8175384615384615
2856,YOL132W tG(GCC)F2,0.0,NA,0.0005280080949887633,126,592,2658,199,0.7787412587412588,0.17548746518105848,0.38769230769230767,0.18215384615384617,0.8178461538461539
2857,YGR123C GRD10,0.0,NA,0.0005280080949887633,126,591,2659,199,0.779020979020979,0.17573221757322174,0.38769230769230767,0.18184615384615385,0.8181538461538461
2858,URR3 YNL259C,0.0,NA,0.0005280080949887633,126,590,2660,199,0.7793006993006993,0.17597765363128492,0.38769230769230767,0.18153846153846154,0.8184615384615385
2859,tG(GCC)G1 YPL046C,0.0,NA,0.0005280080949887633,126,589,2661,199,0.7795804195804196,0.17622377622377622,0.38769230769230767,0.18123076923076922,0.8187692307692308
2860,tM(CAU)M YLR068W,0.0,NA,0.0005280080949887633,126,588,2662,199,0.7798601398601399,0.17647058823529413,0.38769230769230767,0.18092307692307694,0.819076923076923
2861,YHR122W OSR8,0.0,NA,0.0005280080949887633,126,587,2663,199,0.7801398601398601,0.1767180925666199,0.38769230769230767,0.18061538461538462,0.8193846153846154
2862,OSR8 YER001W,0.0,NA,0.0005280080949887633,126,586,2664,199,0.7804195804195804,0.17696629213483145,0.38769230769230767,0.1803076923076923,0.8196923076923077
2863,YPR072W MEL6,0.0,NA,0.0005280080949887633,126,585,2665,199,0.7806993006993007,0.17721518987341772,0.38769230769230767,0.18,0.82
2864,YLR197W tN(GUU)G,0.0,NA,0.0005280080949887633,126,584,2666,199,0.7809790209790209,0.17746478873239438,0.38769230769230767,0.17969230769230768,0.8203076923076923
2865,tY(GUA)J2 YDR320C-A,0.0,NA,0.0005280080949887633,126,583,2667,199,0.7812587412587413,0.1777150916784203,0.38769230769230767,0.1793846153846154,0.8206153846153846
2866,tW(CCA)J YLR399C,0.0,NA,0.0005280080949887633,126,582,2668,199,0.7815384615384615,0.17796610169491525,0.38769230769230767,0.17907692307692308,0.820923076923077
2867,HIR4 YHR094C,0.0,NA,0.0005280080949887633,126,581,2669,199,0.7818181818181819,0.1782178217821782,0.38769230769230767,0.17876923076923076,0.8212307692307692
2868,tL(CAA)D YEL031W,0.0,NA,0.0005280080949887633,126,580,2670,199,0.7820979020979021,0.17847025495750707,0.38769230769230767,0.17846153846153845,0.8215384615384616
2869,YHL025W tF(GAA)P1,0.0,NA,0.0005280080949887633,126,579,2671,199,0.7823776223776224,0.17872340425531916,0.38769230769230767,0.17815384615384616,0.8218461538461539
2870,HIR4 YOL063C,0.0,NA,0.0005280080949887633,126,578,2672,199,0.7826573426573427,0.17897727272727273,0.38769230769230767,0.17784615384615385,0.8221538461538461
2871,YCR020W-B tP(UGG)F,0.0,NA,0.0005280080949887633,126,577,2673,199,0.7829370629370629,0.17923186344238975,0.38769230769230767,0.17753846153846153,0.8224615384615385
2872,tI(AAU)I2 YGR221C,0.0,NA,0.0005280080949887633,126,576,2674,199,0.7832167832167832,0.1794871794871795,0.38769230769230767,0.17723076923076922,0.8227692307692308
2873,YDR432W tF(GAA)P1,0.0,NA,0.0005280080949887633,126,575,2675,199,0.7834965034965035,0.1797432239657632,0.38769230769230767,0.17692307692307693,0.823076923076923
2874,tL(CAA)G3 YGL126W,0.0,NA,0.0005280080949887633,126,574,2676,199,0.7837762237762238,0.18,0.38769230769230767,0.17661538461538462,0.8233846153846154
2875,YLR313C SME2,0.0,NA,0.0005280080949887633,126,573,2677,199,0.784055944055944,0.18025751072961374,0.38769230769230767,0.1763076923076923,0.8236923076923077
2876,YLR018C tI(AAU)E1,0.0,NA,0.0005280080949887633,126,572,2678,199,0.7843356643356644,0.18051575931232092,0.38769230769230767,0.176,0.824
2877,Q0160 snR56,0.0,NA,0.0005280080949887633,126,571,2679,199,0.7846153846153846,0.18077474892395984,0.38769230769230767,0.1756923076923077,0.8243076923076923
2878,YOR007C tV(AAC)G1,0.0,NA,0.0005280080949887633,126,570,2680,199,0.784895104895105,0.1810344827586207,0.38769230769230767,0.1753846153846154,0.8246153846153846
2879,YLR319C tW(CCA)J,0.0,NA,0.0005280080949887633,126,569,2681,199,0.7851748251748252,0.18129496402877698,0.38769230769230767,0.17507692307692307,0.8249230769230769
2880,YCR083W tM(CAU)M,0.0,NA,0.0005280080949887633,126,568,2682,199,0.7854545454545454,0.18155619596541786,0.38769230769230767,0.17476923076923076,0.8252307692307692
2881,YOR339C tM(CAU)M,0.0,NA,0.0005280080949887633,126,567,2683,199,0.7857342657342657,0.18181818181818182,0.38769230769230767,0.17446153846153847,0.8255384615384616
2882,YEL011W tD(GUC)G1,0.0,NA,0.0005280080949887633,126,566,2684,199,0.786013986013986,0.18208092485549132,0.38769230769230767,0.17415384615384616,0.8258461538461539
2883,YJL154C tL(CAA)N,0.0,NA,0.0005280080949887633,126,565,2685,199,0.7862937062937063,0.18234442836468887,0.38769230769230767,0.17384615384615384,0.8261538461538461
2884,tG(GCC)G1 YKL217W,0.0,NA,0.0005280080949887633,126,564,2686,199,0.7865734265734265,0.1826086956521739,0.38769230769230767,0.17353846153846153,0.8264615384615385
2885,YAL034W-A tV(AAC)K1,0.0,NA,0.0005280080949887633,126,563,2687,199,0.7868531468531469,0.18287373004354138,0.38769230769230767,0.17323076923076924,0.8267692307692308
2886,YJR007W tI(AAU)I1,0.0,NA,0.0005280080949887633,126,562,2688,199,0.7871328671328671,0.18313953488372092,0.38769230769230767,0.17292307692307693,0.827076923076923
2887,HIR4 YHR189W,0.0,NA,0.0005280080949887633,126,561,2689,199,0.7874125874125875,0.18340611353711792,0.38769230769230767,0.17261538461538461,0.8273846153846154
2888,tN(GUU)O2 YPR111W,0.0,NA,0.0005280080949887633,126,560,2690,199,0.7876923076923077,0.1836734693877551,0.38769230769230767,0.1723076923076923,0.8276923076923077
2889,tK(CUU)G1 YOL080C,0.0,NA,0.0005280080949887633,126,559,2691,199,0.7879720279720279,0.18394160583941604,0.38769230769230767,0.172,0.828
2890,tP(UGG)O1 YGL104C,0.0,NA,0.0005280080949887633,126,558,2692,199,0.7882517482517483,0.18421052631578946,0.38769230769230767,0.1716923076923077,0.8283076923076923
2891,tM(CAU)Q2 YHR108W,0.0,NA,0.0005280080949887633,126,557,2693,199,0.7885314685314685,0.18448023426061494,0.38769230769230767,0.17138461538461539,0.8286153846153846
2892,YGL030W tT(AGU)N2,0.0,NA,0.0005280080949887633,126,556,2694,199,0.7888111888111888,0.18475073313782991,0.38769230769230767,0.17107692307692307,0.8289230769230769
2893,tR(UCU)G3 YJR153W,0.0,NA,0.0005280080949887633,126,555,2695,199,0.7890909090909091,0.18502202643171806,0.38769230769230767,0.17076923076923076,0.8292307692307692
2894,YBR015C snR83,0.0,NA,0.0005280080949887633,126,554,2696,199,0.7893706293706294,0.18529411764705883,0.38769230769230767,0.17046153846153847,0.8295384615384616
2895,tT(AGU)O1 YIL110W,0.0,NA,0.0005280080949887633,126,553,2697,199,0.7896503496503496,0.18556701030927836,0.38769230769230767,0.17015384615384616,0.8298461538461539
2896,YHR018C tA(UGC)G,0.0,NA,0.0005280080949887633,126,552,2698,199,0.78993006993007,0.18584070796460178,0.38769230769230767,0.16984615384615384,0.8301538461538461
2897,tK(CUU)G1 YLR313C,0.0,NA,0.0005280080949887633,126,551,2699,199,0.7902097902097902,0.1861152141802068,0.38769230769230767,0.16953846153846153,0.8304615384615385
2898,tH(GUG)M tP(UGG)N2,0.0,NA,0.0005280080949887633,126,550,2700,199,0.7904895104895104,0.1863905325443787,0.38769230769230767,0.16923076923076924,0.8307692307692308
2899,GRD10 YNR047W,0.0,NA,0.0005280080949887633,126,549,2701,199,0.7907692307692308,0.18666666666666668,0.38769230769230767,0.16892307692307693,0.831076923076923
2900,tL(UAA)L YOR316C,0.0,NA,0.0005280080949887633,126,548,2702,199,0.791048951048951,0.18694362017804153,0.38769230769230767,0.1686153846153846,0.8313846153846154
2901,SCH1 YDR183W,0.0,NA,0.0005280080949887633,126,547,2703,199,0.7913286713286714,0.18722139673105498,0.38769230769230767,0.1683076923076923,0.8316923076923077
2902,tP(UGG)Q YBR186W,0.0,NA,0.0005280080949887633,126,546,2704,199,0.7916083916083916,0.1875,0.38769230769230767,0.168,0.832
2903,YML092C tA(UGC)G,0.0,NA,0.0005280080949887633,126,545,2705,199,0.7918881118881119,0.18777943368107303,0.38769230769230767,0.1676923076923077,0.8323076923076923
2904,YMR204C AUT6,0.0,NA,0.0005280080949887633,126,544,2706,199,0.7921678321678322,0.1880597014925373,0.38769230769230767,0.16738461538461538,0.8326153846153846
2905,tG(GCC)G1 tH(GUG)Q,0.0,NA,0.0005280080949887633,126,543,2707,199,0.7924475524475525,0.18834080717488788,0.38769230769230767,0.16707692307692307,0.8329230769230769
2906,YGL224C snR83,0.0,NA,0.0005280080949887633,126,542,2708,199,0.7927272727272727,0.18862275449101795,0.38769230769230767,0.16676923076923078,0.8332307692307692
2907,snR18 YBR296C,0.0,NA,0.0005280080949887633,126,541,2709,199,0.793006993006993,0.1889055472263868,0.38769230769230767,0.16646153846153847,0.8335384615384616
2908,tM(CAU)M YLL033W,0.0,NA,0.0005280080949887633,126,540,2710,199,0.7932867132867133,0.1891891891891892,0.38769230769230767,0.16615384615384615,0.8338461538461538
2909,snR82 YBR069C,0.0,NA,0.0005280080949887633,126,539,2711,199,0.7935664335664335,0.18947368421052632,0.38769230769230767,0.16584615384615384,0.8341538461538461
2910,YPR111W tD(GUC)G1,0.0,NA,0.0005280080949887633,126,538,2712,199,0.7938461538461539,0.1897590361445783,0.38769230769230767,0.16553846153846155,0.8344615384615385
2911,tD(GUC)O YPR173C,0.0,NA,0.0005280080949887633,126,537,2713,199,0.7941258741258741,0.19004524886877827,0.38769230769230767,0.16523076923076924,0.8347692307692308
2912,tL(CAA)C YLR018C,0.0,NA,0.0005280080949887633,126,536,2714,199,0.7944055944055944,0.1903323262839879,0.38769230769230767,0.16492307692307692,0.835076923076923
2913,tI(AAU)D YDR022C,0.0,NA,0.0005280080949887633,126,535,2715,199,0.7946853146853147,0.19062027231467474,0.38769230769230767,0.1646153846153846,0.8353846153846154
2914,YNL003C tT(AGU)N2,0.0,NA,0.0005280080949887633,126,534,2716,199,0.794965034965035,0.19090909090909092,0.38769230769230767,0.16430769230769232,0.8356923076923077
2915,tP(UGG)L YDR164C,0.0,NA,0.0005280080949887633,126,533,2717,199,0.7952447552447552,0.19119878603945373,0.38769230769230767,0.164,0.836
2916,tG(GCC)G1 YOL049W,0.0,NA,0.0005280080949887633,126,532,2718,199,0.7955244755244755,0.19148936170212766,0.38769230769230767,0.1636923076923077,0.8363076923076923
2917,YOR313C tF(GAA)M,0.0,NA,0.0005280080949887633,126,531,2719,199,0.7958041958041958,0.1917808219178082,0.38769230769230767,0.16338461538461538,0.8366153846153846
2918,tK(CUU)E2 tW(UCA)Q,0.0,NA,0.0005280080949887633,126,530,2720,199,0.796083916083916,0.19207317073170732,0.38769230769230767,0.16307692307692306,0.8369230769230769
2919,tP(UGG)O1 YOR299W,0.0,NA,0.0005280080949887633,126,529,2721,199,0.7963636363636364,0.19236641221374046,0.38769230769230767,0.16276923076923078,0.8372307692307692
2920,YEL017C-A tA(UGC)G,0.0,NA,0.0005280080949887633,126,528,2722,199,0.7966433566433566,0.1926605504587156,0.38769230769230767,0.16246153846153846,0.8375384615384616
2921,tI(AAU)D YFL058W,0.0,NA,0.0005280080949887633,126,527,2723,199,0.796923076923077,0.19295558958652373,0.38769230769230767,0.16215384615384615,0.8378461538461538
2922,YOR081C OSR8,0.0,NA,0.0005280080949887633,126,526,2724,199,0.7972027972027972,0.19325153374233128,0.38769230769230767,0.16184615384615383,0.8381538461538461
2923,tT(AGU)D YKR059W,0.0,NA,0.0005280080949887633,126,525,2725,199,0.7974825174825175,0.1935483870967742,0.38769230769230767,0.16153846153846155,0.8384615384615385
2924,YPR119W snR85,0.0,NA,0.0005280080949887633,126,524,2726,199,0.7977622377622378,0.19384615384615383,0.38769230769230767,0.16123076923076923,0.8387692307692308
2925,tL(CAA)G3 YLR399C,0.0,NA,0.0005280080949887633,126,523,2727,199,0.798041958041958,0.1941448382126348,0.38769230769230767,0.16092307692307692,0.839076923076923
2926,YIL033C tT(AGU)B,0.0,NA,0.0005280080949887633,126,522,2728,199,0.7983216783216783,0.19444444444444445,0.38769230769230767,0.1606153846153846,0.8393846153846154
2927,tV(UAC)Q YPL028W,0.0,NA,0.0005280080949887633,126,521,2729,199,0.7986013986013986,0.1947449768160742,0.38769230769230767,0.16030769230769232,0.8396923076923077
2928,tL(UAA)B1 YPL138C,0.0,NA,0.0005280080949887633,126,520,2730,199,0.7988811188811189,0.19504643962848298,0.38769230769230767,0.16,0.84
2929,YDL063C MEL8,0.0,NA,0.0005280080949887633,126,519,2731,199,0.7991608391608391,0.19534883720930232,0.38769230769230767,0.1596923076923077,0.8403076923076923
2930,YOR209C tD(GUC)G1,0.0,NA,0.0005280080949887633,126,518,2732,199,0.7994405594405595,0.1956521739130435,0.38769230769230767,0.15938461538461537,0.8406153846153847
2931,YOR357C tG(GCC)F2,0.0,NA,0.0005280080949887633,126,517,2733,199,0.7997202797202797,0.19595645412130638,0.38769230769230767,0.1590769230769231,0.8409230769230769
2932,YKL174C tQ(UUG)Q,0.0,NA,0.0005280080949887633,126,516,2734,199,0.8,0.19626168224299065,0.38769230769230767,0.15876923076923077,0.8412307692307692
2933,YKL217W SME2,0.0,NA,0.0005280080949887633,126,515,2735,199,0.8002797202797203,0.19656786271450857,0.38769230769230767,0.15846153846153846,0.8415384615384616
2934,tM(CAU)Q2 YDR058C,0.0,NA,0.0005280080949887633,126,514,2736,199,0.8005594405594405,0.196875,0.38769230769230767,0.15815384615384614,0.8418461538461538
2935,tK(CUU)I YMR229C,0.0,NA,0.0005280080949887633,126,513,2737,199,0.8008391608391608,0.19718309859154928,0.38769230769230767,0.15784615384615386,0.8421538461538461
2936,tK(CUU)I YGR199W,0.0,NA,0.0005280080949887633,126,512,2738,199,0.8011188811188811,0.1974921630094044,0.38769230769230767,0.15753846153846154,0.8424615384615385
2937,YJR064W tT(AGU)O1,0.0,NA,0.0005280080949887633,126,511,2739,199,0.8013986013986014,0.1978021978021978,0.38769230769230767,0.15723076923076923,0.8427692307692307
2938,tP(UGG)O1 YHR158C,0.0,NA,0.0005280080949887633,126,510,2740,199,0.8016783216783216,0.19811320754716982,0.38769230769230767,0.15692307692307692,0.8430769230769231
2939,YMR009W MEL8,0.0,NA,0.0005280080949887633,126,509,2741,199,0.801958041958042,0.1984251968503937,0.38769230769230767,0.15661538461538463,0.8433846153846154
2940,YHR055C tG(GCC)F2,0.0,NA,0.0005280080949887633,126,508,2742,199,0.8022377622377622,0.19873817034700317,0.38769230769230767,0.15630769230769231,0.8436923076923077
2941,YNL149C YHR120W,1.0,NA,0.0005291906418278813,125,508,2742,200,0.801958041958042,0.19747235387045814,0.38461538461538464,0.15630769230769231,0.8436923076923077
2942,YHR129C YKL106W,0.0,NA,0.0005307525279931724,125,507,2743,200,0.8022377622377622,0.19778481012658228,0.38461538461538464,0.156,0.844
2943,YGL116W YKL096W,0.0,NA,0.0005315636517480016,125,506,2744,200,0.8025174825174826,0.19809825673534073,0.38461538461538464,0.15569230769230769,0.8443076923076923
2944,R0010W YEL046C,0.0,NA,0.0005364026874303818,125,505,2745,200,0.8027972027972028,0.1984126984126984,0.38461538461538464,0.15538461538461537,0.8446153846153847
2945,YPL133C YJL071W,0.0,NA,0.000540189677849412,125,504,2746,200,0.803076923076923,0.1987281399046105,0.38461538461538464,0.15507692307692308,0.8449230769230769
2946,YDR150W YOL027C,1.0,NA,0.0005402708193287253,124,504,2746,201,0.8027972027972028,0.19745222929936307,0.38153846153846155,0.15507692307692308,0.8449230769230769
2947,YCL044C YGR101W,1.0,NA,0.0005417006905190647,123,504,2746,202,0.8025174825174826,0.19617224880382775,0.37846153846153846,0.15507692307692308,0.8449230769230769
2948,R0010W YPR072W,0.0,NA,0.0005433720070868731,123,503,2747,202,0.8027972027972028,0.1964856230031949,0.37846153846153846,0.15476923076923077,0.8452307692307692
2949,YIR005W YLR084C,0.0,NA,0.0005448989104479551,123,502,2748,202,0.803076923076923,0.1968,0.37846153846153846,0.15446153846153846,0.8455384615384616
2950,YPR024W YHR120W,1.0,NA,0.0005478514940477908,122,502,2748,203,0.8027972027972028,0.1955128205128205,0.37538461538461537,0.15446153846153846,0.8455384615384616
2951,YJL194W YOL063C,0.0,NA,0.0005497340462170541,122,501,2749,203,0.803076923076923,0.1958266452648475,0.37538461538461537,0.15415384615384614,0.8458461538461538
2952,YER087C-B YLL048C,0.0,NA,0.0005580611759796739,122,500,2750,203,0.8033566433566434,0.19614147909967847,0.37538461538461537,0.15384615384615385,0.8461538461538461
2953,YDR034C-D YAL014C,0.0,NA,0.0005590958753600717,122,499,2751,203,0.8036363636363636,0.1964573268921095,0.37538461538461537,0.15353846153846154,0.8464615384615385
2954,YOR132W YBR240C,0.0,NA,0.0005612502573058009,122,498,2752,203,0.8039160839160839,0.1967741935483871,0.37538461538461537,0.15323076923076923,0.8467692307692307
2955,YGL127C YPL036W,0.0,NA,0.0005620725569315255,122,497,2753,203,0.8041958041958042,0.19709208400646203,0.37538461538461537,0.1529230769230769,0.8470769230769231
2956,YML125C YGL054C,0.0,NA,0.0005676496657542884,122,496,2754,203,0.8044755244755245,0.19741100323624594,0.37538461538461537,0.15261538461538462,0.8473846153846154
2957,snR63 YPL082C,0.0,NA,0.0005698684835806489,122,495,2755,203,0.8047552447552447,0.19773095623987033,0.37538461538461537,0.1523076923076923,0.8476923076923077
2958,YBL011W YDL155W,0.0,NA,0.0005713941063731909,122,494,2756,203,0.8050349650349651,0.19805194805194806,0.37538461538461537,0.152,0.848
2959,YHR018C YOL112W,0.0,NA,0.0005856917705386877,122,493,2757,203,0.8053146853146853,0.1983739837398374,0.37538461538461537,0.15169230769230768,0.8483076923076923
2960,YLR421C YMR166C,0.0,NA,0.0005918598035350442,122,492,2758,203,0.8055944055944056,0.1986970684039088,0.37538461538461537,0.1513846153846154,0.8486153846153847
2961,YDL076C YDR288W,0.0,NA,0.0005927712772972882,122,491,2759,203,0.8058741258741259,0.19902120717781402,0.37538461538461537,0.15107692307692308,0.8489230769230769
2962,YGR245C YLR394W,0.0,NA,0.0005977411638014019,122,490,2760,203,0.8061538461538461,0.19934640522875818,0.37538461538461537,0.15076923076923077,0.8492307692307692
2963,YDR397C YNL259C,0.0,NA,0.0006014718092046678,122,489,2761,203,0.8064335664335665,0.19967266775777415,0.37538461538461537,0.15046153846153845,0.8495384615384616
