,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1881,YMR236W YPL085W,0.0,NA,0.00011832649761345237,200,1493,1757,125,0.5474125874125874,0.11813349084465447,0.6153846153846154,0.4593846153846154,0.5406153846153846
1882,tS(UGA)P YIR011C,0.0,NA,0.00011903776612598449,200,1492,1758,125,0.5476923076923077,0.1182033096926714,0.6153846153846154,0.4590769230769231,0.540923076923077
1883,YGR128C YAR009C,0.0,NA,0.00011944345897063613,200,1491,1759,125,0.5479720279720279,0.11827321111768184,0.6153846153846154,0.45876923076923076,0.5412307692307692
1884,tE(UUC)L YLR298C,0.0,NA,0.0001196709054056555,200,1490,1760,125,0.5482517482517483,0.11834319526627218,0.6153846153846154,0.4584615384615385,0.5415384615384615
1885,YLL039C YBR173C,0.0,NA,0.00011989009362878278,200,1489,1761,125,0.5485314685314685,0.11841326228537596,0.6153846153846154,0.45815384615384613,0.5418461538461539
1886,YOR335C YDR316W-A,0.0,NA,0.00012014450476272032,200,1488,1762,125,0.5488111888111888,0.11848341232227488,0.6153846153846154,0.45784615384615385,0.5421538461538462
1887,YGL137W tR(UCU)M1,0.0,NA,0.0001203405627165921,200,1487,1763,125,0.5490909090909091,0.11855364552459988,0.6153846153846154,0.45753846153846156,0.5424615384615384
1888,YLR070C YHR072W-A,0.0,NA,0.00012053556565660983,200,1486,1764,125,0.5493706293706294,0.11862396204033215,0.6153846153846154,0.4572307692307692,0.5427692307692308
1889,YDR424C YBL023C,0.0,NA,0.00012124936620239168,200,1485,1765,125,0.5496503496503496,0.11869436201780416,0.6153846153846154,0.45692307692307693,0.5430769230769231
1890,YGR040W YKL045W,0.0,NA,0.00012171063281130046,200,1484,1766,125,0.5499300699300699,0.1187648456057007,0.6153846153846154,0.4566153846153846,0.5433846153846154
1891,YLR273C YDL049C,0.0,NA,0.00012305640848353505,200,1483,1767,125,0.5502097902097902,0.11883541295306001,0.6153846153846154,0.4563076923076923,0.5436923076923077
1892,YOR133W YKR019C,0.0,NA,0.00012349274766165763,200,1482,1768,125,0.5504895104895104,0.11890606420927467,0.6153846153846154,0.456,0.544
1893,YNL027W YLR266C,0.0,NA,0.0001235041709151119,200,1481,1769,125,0.5507692307692308,0.1189767995240928,0.6153846153846154,0.4556923076923077,0.5443076923076923
1894,YER124C YDR002W,0.0,NA,0.00012366974260658026,200,1480,1770,125,0.551048951048951,0.11904761904761904,0.6153846153846154,0.4553846153846154,0.5446153846153846
1895,YGR081C tA(AGC)J,0.0,NA,0.0001251520443474874,200,1479,1771,125,0.5513286713286714,0.11911852293031566,0.6153846153846154,0.4550769230769231,0.544923076923077
1896,YIR008C YHL031C,0.0,NA,0.0001260162825929001,200,1478,1772,125,0.5516083916083916,0.11918951132300358,0.6153846153846154,0.45476923076923076,0.5452307692307692
1897,YDR180W YBL079W,0.0,NA,0.000126234459457919,200,1477,1773,125,0.5518881118881119,0.11926058437686345,0.6153846153846154,0.4544615384615385,0.5455384615384615
1898,YML130C snR47,0.0,NA,0.00012717393110506237,200,1476,1774,125,0.5521678321678322,0.11933174224343675,0.6153846153846154,0.45415384615384613,0.5458461538461539
1899,YPR036W-A YGL073W,0.0,NA,0.0001275459217140451,200,1475,1775,125,0.5524475524475524,0.11940298507462686,0.6153846153846154,0.45384615384615384,0.5461538461538461
1900,YHR004C YKR068C,0.0,NA,0.0001276392285944894,200,1474,1776,125,0.5527272727272727,0.11947431302270012,0.6153846153846154,0.45353846153846156,0.5464615384615384
1901,YLR256W YIL117C,0.0,NA,0.00012766114377882332,200,1473,1777,125,0.553006993006993,0.1195457262402869,0.6153846153846154,0.4532307692307692,0.5467692307692308
1902,YNL297C YML067C,0.0,NA,0.0001277344417758286,200,1472,1778,125,0.5532867132867133,0.11961722488038277,0.6153846153846154,0.45292307692307693,0.5470769230769231
1903,YGL067W YML102W,0.0,NA,0.00012819924450013787,200,1471,1779,125,0.5535664335664335,0.11968880909634949,0.6153846153846154,0.45261538461538464,0.5473846153846154
1904,YCL033C YDR104C,0.0,NA,0.00012876279652118683,200,1470,1780,125,0.5538461538461539,0.11976047904191617,0.6153846153846154,0.4523076923076923,0.5476923076923077
1905,YNL332W YGR222W,0.0,NA,0.00012884520401712507,200,1469,1781,125,0.5541258741258741,0.11983223487118035,0.6153846153846154,0.452,0.548
1906,YPL069C YMR161W,0.0,NA,0.00012889497156720608,200,1468,1782,125,0.5544055944055944,0.11990407673860912,0.6153846153846154,0.45169230769230767,0.5483076923076923
1907,YGR038C-B YEL034W,0.0,NA,0.0001298755669267848,200,1467,1783,125,0.5546853146853147,0.11997600479904019,0.6153846153846154,0.4513846153846154,0.5486153846153846
1908,YHR136C YDL137W,0.0,NA,0.00013097558985464275,200,1466,1784,125,0.554965034965035,0.12004801920768307,0.6153846153846154,0.4510769230769231,0.548923076923077
1909,YJL155C YJR027W,0.0,NA,0.00013135180051904172,200,1465,1785,125,0.5552447552447553,0.12012012012012012,0.6153846153846154,0.45076923076923076,0.5492307692307692
1910,YDR328C YNL334C,0.0,NA,0.00013192204642109573,200,1464,1786,125,0.5555244755244755,0.1201923076923077,0.6153846153846154,0.45046153846153847,0.5495384615384615
1911,YJL196C YLR070C,0.0,NA,0.00013296546239871532,200,1463,1787,125,0.5558041958041958,0.12026458208057728,0.6153846153846154,0.4501538461538461,0.5498461538461539
1912,YFR015C YOL105C,0.0,NA,0.000132982328068465,200,1462,1788,125,0.556083916083916,0.12033694344163658,0.6153846153846154,0.44984615384615384,0.5501538461538461
1913,YGL139W tG(CCC)O,0.0,NA,0.00013361519086174667,200,1461,1789,125,0.5563636363636364,0.12040939193257075,0.6153846153846154,0.44953846153846155,0.5504615384615384
1914,YML103C YLR191W,0.0,NA,0.0001336158165941015,200,1460,1790,125,0.5566433566433566,0.12048192771084337,0.6153846153846154,0.4492307692307692,0.5507692307692308
1915,YFL057C YKL112W,0.0,NA,0.00013366909115575254,200,1459,1791,125,0.556923076923077,0.12055455093429777,0.6153846153846154,0.4489230769230769,0.5510769230769231
1916,YDR219C YOR266W,1.0,NA,0.00013390331878326833,199,1459,1791,126,0.5566433566433566,0.12002412545235223,0.6123076923076923,0.4489230769230769,0.5510769230769231
1917,YLR423C YLR167W,0.0,NA,0.00013439297617878765,199,1458,1792,126,0.556923076923077,0.12009656004828002,0.6123076923076923,0.44861538461538464,0.5513846153846154
1918,YNL072W YJL102W,0.0,NA,0.0001351524842903018,199,1457,1793,126,0.5572027972027972,0.12016908212560387,0.6123076923076923,0.4483076923076923,0.5516923076923077
1919,YHR167W YBL084C,0.0,NA,0.0001358035660814494,199,1456,1794,126,0.5574825174825175,0.1202416918429003,0.6123076923076923,0.448,0.552
1920,tP(AGG)N YNR046W,0.0,NA,0.00013735175889451057,199,1455,1795,126,0.5577622377622378,0.12031438935912939,0.6123076923076923,0.44769230769230767,0.5523076923076923
1921,YJR118C YBR179C,1.0,NA,0.00013754690007772297,198,1455,1795,127,0.5574825174825175,0.11978221415607986,0.6092307692307692,0.44769230769230767,0.5523076923076923
1922,YMR275C YER154W,1.0,NA,0.00013909839617554098,197,1455,1795,128,0.5572027972027972,0.11924939467312348,0.6061538461538462,0.44769230769230767,0.5523076923076923
1923,YER176W YPR052C,0.0,NA,0.00013914136798121035,197,1454,1796,128,0.5574825174825175,0.11932162325863113,0.6061538461538462,0.4473846153846154,0.5526153846153846
1924,YBR029C YPR052C,0.0,NA,0.00014001433737576008,197,1453,1797,128,0.5577622377622378,0.1193939393939394,0.6061538461538462,0.4470769230769231,0.552923076923077
1925,YML026C YOL105C,0.0,NA,0.00014010260929353535,197,1452,1798,128,0.558041958041958,0.11946634323832626,0.6061538461538462,0.44676923076923075,0.5532307692307692
1926,YDR012W YDR214W,0.0,NA,0.00014038463996257633,197,1451,1799,128,0.5583216783216783,0.11953883495145631,0.6061538461538462,0.44646153846153847,0.5535384615384615
1927,tP(AGG)N tL(GAG)G,0.0,NA,0.00014104667934589088,197,1450,1800,128,0.5586013986013986,0.1196114146933819,0.6061538461538462,0.4461538461538462,0.5538461538461539
1928,YBR192W YGL219C,1.0,NA,0.00014205127081368119,196,1450,1800,129,0.5583216783216783,0.11907654921020656,0.6030769230769231,0.4461538461538462,0.5538461538461539
1929,YML114C tG(GCC)C,0.0,NA,0.0001435772719560191,196,1449,1801,129,0.5586013986013986,0.11914893617021277,0.6030769230769231,0.44584615384615384,0.5541538461538461
1930,tG(GCC)D2 YOL097C,0.0,NA,0.0001438601320842281,196,1448,1802,129,0.5588811188811189,0.1192214111922141,0.6030769230769231,0.44553846153846155,0.5544615384615385
1931,YHR039C-A YOL018C,0.0,NA,0.00014393957098945975,196,1447,1803,129,0.5591608391608391,0.11929397443700548,0.6030769230769231,0.4452307692307692,0.5547692307692308
1932,YOR208W YNR032W,0.0,NA,0.0001439884363207966,196,1446,1804,129,0.5594405594405595,0.11936662606577345,0.6030769230769231,0.4449230769230769,0.555076923076923
1933,YBR233W-A YNL107W,0.0,NA,0.00014467367145698518,196,1445,1805,129,0.5597202797202797,0.1194393662400975,0.6030769230769231,0.44461538461538463,0.5553846153846154
1934,YNL128W YBR247C,0.0,NA,0.00014477234799414873,196,1444,1806,129,0.56,0.11951219512195121,0.6030769230769231,0.4443076923076923,0.5556923076923077
1935,YBR238C tQ(UUG)D3,0.0,NA,0.00014489774184767157,196,1443,1807,129,0.5602797202797203,0.11958511287370348,0.6030769230769231,0.444,0.556
1936,YNL291C YER052C,0.0,NA,0.00014513572386931628,196,1442,1808,129,0.5605594405594405,0.11965811965811966,0.6030769230769231,0.4436923076923077,0.5563076923076923
1937,YMR026C YOL018C,0.0,NA,0.0001465918030589819,196,1441,1809,129,0.5608391608391609,0.11973121563836286,0.6030769230769231,0.4433846153846154,0.5566153846153846
1938,YLR432W YGL092W,0.0,NA,0.0001467856636736542,196,1440,1810,129,0.5611188811188811,0.1198044009779951,0.6030769230769231,0.4430769230769231,0.556923076923077
1939,YBR118W YML067C,0.0,NA,0.00014766419189982116,196,1439,1811,129,0.5613986013986014,0.1198776758409786,0.6030769230769231,0.44276923076923075,0.5572307692307692
1940,YKL206C YOR142W-A,0.0,NA,0.0001491544535383582,196,1438,1812,129,0.5616783216783217,0.11995104039167687,0.6030769230769231,0.44246153846153846,0.5575384615384615
1941,YLL035W YCR077C,0.0,NA,0.00015225585957523435,196,1437,1813,129,0.561958041958042,0.1200244947948561,0.6030769230769231,0.4421538461538462,0.5578461538461539
1942,YPR137W YNL256W,0.0,NA,0.0001538709329906851,196,1436,1814,129,0.5622377622377622,0.12009803921568628,0.6030769230769231,0.44184615384615383,0.5581538461538461
1943,YPL267W YML040W,0.0,NA,0.00015388340398203582,196,1435,1815,129,0.5625174825174826,0.12017167381974249,0.6030769230769231,0.44153846153846155,0.5584615384615385
1944,YER014C-A YOR034C,0.0,NA,0.00015406105376314372,196,1434,1816,129,0.5627972027972028,0.12024539877300613,0.6030769230769231,0.4412307692307692,0.5587692307692308
1945,YNL297C YER022W,0.0,NA,0.00015442904259543866,196,1433,1817,129,0.563076923076923,0.12031921424186617,0.6030769230769231,0.4409230769230769,0.559076923076923
1946,YGR040W YER129W,0.0,NA,0.0001544422993902117,196,1432,1818,129,0.5633566433566434,0.12039312039312039,0.6030769230769231,0.44061538461538463,0.5593846153846154
1947,YOR061W YDL038C,0.0,NA,0.00015614366566296667,196,1431,1819,129,0.5636363636363636,0.12046711739397664,0.6030769230769231,0.4403076923076923,0.5596923076923077
1948,YFL059W YDR142C,0.0,NA,0.0001577397924847901,196,1430,1820,129,0.5639160839160839,0.12054120541205413,0.6030769230769231,0.44,0.56
1949,YNL139C YBL008W,0.0,NA,0.00015896449622232467,196,1429,1821,129,0.5641958041958042,0.12061538461538461,0.6030769230769231,0.4396923076923077,0.5603076923076923
1950,YDR510W YIR041W,0.0,NA,0.00015921889280434698,196,1428,1822,129,0.5644755244755245,0.1206896551724138,0.6030769230769231,0.4393846153846154,0.5606153846153846
1951,YKL140W snR44,0.0,NA,0.00015993602573871613,196,1427,1823,129,0.5647552447552447,0.12076401725200246,0.6030769230769231,0.4390769230769231,0.560923076923077
1952,YPL023C YBR045C,0.0,NA,0.0001609417231520638,196,1426,1824,129,0.5650349650349651,0.12083847102342787,0.6030769230769231,0.43876923076923074,0.5612307692307692
1953,YOR320C YLR017W,0.0,NA,0.00016095000319182873,196,1425,1825,129,0.5653146853146853,0.12091301665638494,0.6030769230769231,0.43846153846153846,0.5615384615384615
1954,R0020C YKR019C,0.0,NA,0.00016243348363786936,196,1424,1826,129,0.5655944055944055,0.12098765432098765,0.6030769230769231,0.43815384615384617,0.5618461538461539
1955,YNR016C YIL047C,0.0,NA,0.00016244695871137083,196,1423,1827,129,0.5658741258741259,0.12106238418777023,0.6030769230769231,0.43784615384615383,0.5621538461538461
1956,YBR238C YNL046W,0.0,NA,0.00016273422806989402,196,1422,1828,129,0.5661538461538461,0.1211372064276885,0.6030769230769231,0.43753846153846154,0.5624615384615385
1957,YNL041C YIL149C,0.0,NA,0.0001635262742638588,196,1421,1829,129,0.5664335664335665,0.12121212121212122,0.6030769230769231,0.43723076923076926,0.5627692307692308
1958,YNL334C snR47,0.0,NA,0.00016418247832916677,196,1420,1830,129,0.5667132867132867,0.12128712871287128,0.6030769230769231,0.4369230769230769,0.563076923076923
1959,YOR002W YMR214W,0.0,NA,0.00016579957446083426,196,1419,1831,129,0.566993006993007,0.12136222910216718,0.6030769230769231,0.4366153846153846,0.5633846153846154
1960,YOR192C-A YOR202W,0.0,NA,0.00016648395103402436,196,1418,1832,129,0.5672727272727273,0.12143742255266418,0.6030769230769231,0.4363076923076923,0.5636923076923077
1961,YIR041W YGR032W,0.0,NA,0.00016838312149047852,196,1417,1833,129,0.5675524475524476,0.12151270923744575,0.6030769230769231,0.436,0.564
1962,YPR137C-B YKR068C,0.0,NA,0.00016839099407661706,196,1416,1834,129,0.5678321678321678,0.12158808933002481,0.6030769230769231,0.4356923076923077,0.5643076923076923
1963,tQ(UUG)C YHR028C,0.0,NA,0.00016857284936122596,196,1415,1835,129,0.5681118881118881,0.12166356300434512,0.6030769230769231,0.43538461538461537,0.5646153846153846
1964,YHR160C YLR227W-A,0.0,NA,0.00017071042384486645,196,1414,1836,129,0.5683916083916084,0.12173913043478261,0.6030769230769231,0.4350769230769231,0.564923076923077
1965,YOR192C-A YPR026W,0.0,NA,0.00017133922665379941,196,1413,1837,129,0.5686713286713286,0.12181479179614667,0.6030769230769231,0.4347692307692308,0.5652307692307692
1966,YKL093W YPL257W-B,0.0,NA,0.00017253092664759606,196,1412,1838,129,0.568951048951049,0.12189054726368159,0.6030769230769231,0.43446153846153845,0.5655384615384615
1967,YHR121W YLR017W,0.0,NA,0.00017281511100009084,196,1411,1839,129,0.5692307692307692,0.12196639701306783,0.6030769230769231,0.43415384615384617,0.5658461538461539
1968,YBR029C YGL244W,0.0,NA,0.0001729548821458593,196,1410,1840,129,0.5695104895104895,0.12204234122042341,0.6030769230769231,0.4338461538461538,0.5661538461538461
1969,snR31 YAL001C,0.0,NA,0.00017430733714718372,196,1409,1841,129,0.5697902097902098,0.1221183800623053,0.6030769230769231,0.43353846153846154,0.5664615384615385
1970,YFL036W YJR144W,1.0,NA,0.00017472266335971653,195,1409,1841,130,0.5695104895104895,0.121571072319202,0.6,0.43353846153846154,0.5664615384615385
1971,YDL135C YBR272C,0.0,NA,0.00017726157966535538,195,1408,1842,130,0.5697902097902098,0.12164691203992514,0.6,0.43323076923076925,0.5667692307692308
1972,YML006C YPR041W,0.0,NA,0.00017728186503518373,195,1407,1843,130,0.5700699300699301,0.12172284644194757,0.6,0.4329230769230769,0.567076923076923
1973,YDR087C YBL079W,0.0,NA,0.00017791910795494914,195,1406,1844,130,0.5703496503496504,0.12179887570268583,0.6,0.4326153846153846,0.5673846153846154
1974,snR67 YOR315W,0.0,NA,0.00018018238188233227,195,1405,1845,130,0.5706293706293706,0.121875,0.6,0.4323076923076923,0.5676923076923077
1975,YDR189W YDL038C,0.0,NA,0.0001802640181267634,195,1404,1846,130,0.5709090909090909,0.12195121951219512,0.6,0.432,0.568
1976,YGL067W YGR097W,0.0,NA,0.0001804173953132704,195,1403,1847,130,0.5711888111888112,0.12202753441802253,0.6,0.4316923076923077,0.5683076923076923
1977,YBR218C YNL182C,0.0,NA,0.00018116191495209932,195,1402,1848,130,0.5714685314685315,0.12210394489668128,0.6,0.43138461538461537,0.5686153846153846
1978,YGL040C YBR042C,0.0,NA,0.00018153541896026582,195,1401,1849,130,0.5717482517482517,0.12218045112781954,0.6,0.4310769230769231,0.568923076923077
1979,YOR034C YLR363C,0.0,NA,0.00018268493295181543,195,1400,1850,130,0.5720279720279721,0.12225705329153605,0.6,0.4307692307692308,0.5692307692307692
1980,YGR191W YPL129W,0.0,NA,0.0001827094965847209,195,1399,1851,130,0.5723076923076923,0.12233375156838143,0.6,0.43046153846153845,0.5695384615384615
1981,YLR396C YPL276W,0.0,NA,0.00018345944408793002,195,1398,1852,130,0.5725874125874126,0.1224105461393597,0.6,0.43015384615384616,0.5698461538461539
1982,YLR141W YDR479C,0.0,NA,0.00018378773529548198,195,1397,1853,130,0.5728671328671329,0.12248743718592965,0.6,0.4298461538461538,0.5701538461538461
1983,YAR033W YBR199W,0.0,NA,0.00018438187544234097,195,1396,1854,130,0.5731468531468531,0.12256442489000628,0.6,0.42953846153846154,0.5704615384615385
1984,YPR154W YLR081W,0.0,NA,0.00018688463023863733,195,1395,1855,130,0.5734265734265734,0.12264150943396226,0.6,0.42923076923076925,0.5707692307692308
1985,YOR057W YLR457C,0.0,NA,0.00018789360183291137,195,1394,1856,130,0.5737062937062937,0.12271869100062932,0.6,0.4289230769230769,0.571076923076923
1986,YLR263W YML023C,0.0,NA,0.00018899251881521195,195,1393,1857,130,0.573986013986014,0.12279596977329975,0.6,0.4286153846153846,0.5713846153846154
1987,YIL166C YOL163W,0.0,NA,0.0001912466686917469,195,1392,1858,130,0.5742657342657342,0.12287334593572778,0.6,0.42830769230769233,0.5716923076923077
1988,YNR007C YOL138C,0.0,NA,0.00019138329662382603,195,1391,1859,130,0.5745454545454546,0.12295081967213115,0.6,0.428,0.572
1989,YDR180W YER176W,0.0,NA,0.00019363773753866553,195,1390,1860,130,0.5748251748251748,0.12302839116719243,0.6,0.4276923076923077,0.5723076923076923
1990,BLM3 YJL138C,0.0,NA,0.0001954073377419263,195,1389,1861,130,0.5751048951048952,0.12310606060606061,0.6,0.42738461538461536,0.5726153846153846
1991,YFL017C YGR193C,0.0,NA,0.00019635670469142497,195,1388,1862,130,0.5753846153846154,0.1231838281743525,0.6,0.4270769230769231,0.5729230769230769
1992,YNL130C YGL179C,0.0,NA,0.00019833524129353464,195,1387,1863,130,0.5756643356643356,0.12326169405815424,0.6,0.4267692307692308,0.5732307692307692
1993,YFL059W YIR013C,0.0,NA,0.0001989287993637845,195,1386,1864,130,0.575944055944056,0.12333965844402277,0.6,0.42646153846153845,0.5735384615384616
1994,tS(AGA)A YPL244C,0.0,NA,0.00019926138338632882,195,1385,1865,130,0.5762237762237762,0.12341772151898735,0.6,0.42615384615384616,0.5738461538461539
1995,YNL298W YLR126C,0.0,NA,0.00020011629385408014,195,1384,1866,130,0.5765034965034965,0.12349588347055099,0.6,0.4258461538461538,0.5741538461538461
1996,YAR002C-A YLR170C,0.0,NA,0.00020039755327161402,195,1383,1867,130,0.5767832167832168,0.12357414448669202,0.6,0.42553846153846153,0.5744615384615385
1997,YMR078C YGR214W,0.0,NA,0.00020087618031539023,195,1382,1868,130,0.5770629370629371,0.12365250475586556,0.6,0.42523076923076925,0.5747692307692308
1998,YGR038C-B YDL136W,0.0,NA,0.00020138113177381456,195,1381,1869,130,0.5773426573426573,0.12373096446700507,0.6,0.4249230769230769,0.575076923076923
1999,YNL066W YPL098C,1.0,NA,0.000201596092665568,194,1381,1869,131,0.5770629370629371,0.12317460317460317,0.5969230769230769,0.4249230769230769,0.575076923076923
2000,tG(CCC)O YHL007C,0.0,NA,0.0002031042822636664,194,1380,1870,131,0.5773426573426573,0.12325285895806862,0.5969230769230769,0.4246153846153846,0.5753846153846154
2001,YPR182W YPR032W,0.0,NA,0.00020532066992018372,194,1379,1871,131,0.5776223776223777,0.12333121424030515,0.5969230769230769,0.42430769230769233,0.5756923076923077
2002,YNL031C YNL233W,0.0,NA,0.0002058424724964425,194,1378,1872,131,0.5779020979020979,0.12340966921119594,0.5969230769230769,0.424,0.576
2003,YKL112W YPL127C,0.0,NA,0.00020802604558411986,194,1377,1873,131,0.5781818181818181,0.12348822406110757,0.5969230769230769,0.4236923076923077,0.5763076923076923
2004,YPL069C YGR030C,0.0,NA,0.00020895818306598812,194,1376,1874,131,0.5784615384615385,0.12356687898089172,0.5969230769230769,0.42338461538461536,0.5766153846153846
2005,YMR275C YLL013C,1.0,NA,0.0002092558570438996,193,1376,1874,132,0.5781818181818181,0.12300828553218611,0.5938461538461538,0.42338461538461536,0.5766153846153846
2006,YDR043C YMR010W,0.0,NA,0.0002094636729452759,193,1375,1875,132,0.5784615384615385,0.12308673469387756,0.5938461538461538,0.4230769230769231,0.5769230769230769
2007,YJR057W YIL043C,0.0,NA,0.0002099933917634189,193,1374,1876,132,0.5787412587412587,0.12316528398213146,0.5938461538461538,0.4227692307692308,0.5772307692307692
2008,YIL069C YOL163W,0.0,NA,0.00021097998251207173,193,1373,1877,132,0.579020979020979,0.12324393358876118,0.5938461538461538,0.42246153846153844,0.5775384615384616
2009,snR37 YOR206W,0.0,NA,0.00021107416250742972,193,1372,1878,132,0.5793006993006993,0.12332268370607029,0.5938461538461538,0.42215384615384616,0.5778461538461539
2010,YDR071C YLR453C,0.0,NA,0.00021215745073277503,193,1371,1879,132,0.5795804195804196,0.12340153452685422,0.5938461538461538,0.42184615384615387,0.5781538461538461
2011,YCR019W R0020C,0.0,NA,0.00021231792925391346,193,1370,1880,132,0.5798601398601398,0.12348048624440179,0.5938461538461538,0.42153846153846153,0.5784615384615385
2012,YDR219C YGL219C,1.0,NA,0.0002127509651472792,192,1370,1880,133,0.5795804195804196,0.12291933418693982,0.5907692307692308,0.42153846153846153,0.5784615384615385
2013,YNR011C YPL244C,0.0,NA,0.00021315361664164811,192,1369,1881,133,0.5798601398601398,0.12299807815502883,0.5907692307692308,0.42123076923076924,0.5787692307692308
2014,YGR286C YPL038W,0.0,NA,0.0002147498744307086,192,1368,1882,133,0.5801398601398602,0.12307692307692308,0.5907692307692308,0.4209230769230769,0.579076923076923
2015,YBR029C YNL031C,0.0,NA,0.00021485330944415182,192,1367,1883,133,0.5804195804195804,0.12315586914688903,0.5907692307692308,0.4206153846153846,0.5793846153846154
2016,YBL088C YNL041C,0.0,NA,0.0002150943473679945,192,1366,1884,133,0.5806993006993006,0.12323491655969192,0.5907692307692308,0.4203076923076923,0.5796923076923077
2017,YER062C YGL210W,0.0,NA,0.00021516675769817084,192,1365,1885,133,0.580979020979021,0.1233140655105973,0.5907692307692308,0.42,0.58
2018,YDR002W YGL029W,0.0,NA,0.00021567245130427182,192,1364,1886,133,0.5812587412587412,0.12339331619537275,0.5907692307692308,0.4196923076923077,0.5803076923076923
2019,YPL190C YDR097C,0.0,NA,0.0002165124606108293,192,1363,1887,133,0.5815384615384616,0.12347266881028938,0.5907692307692308,0.4193846153846154,0.5806153846153846
2020,tA(AGC)D YCL067C,0.0,NA,0.0002166506164940074,192,1362,1888,133,0.5818181818181818,0.12355212355212356,0.5907692307692308,0.41907692307692307,0.5809230769230769
2021,YIL065C YLL013C,1.0,NA,0.0002166747726732865,191,1362,1888,134,0.5815384615384616,0.12298776561493883,0.5876923076923077,0.41907692307692307,0.5809230769230769
2022,tQ(UUG)D3 YMR179W,0.0,NA,0.00021710347209591419,191,1361,1889,134,0.5818181818181818,0.12306701030927836,0.5876923076923077,0.4187692307692308,0.5812307692307692
2023,YCR067C YJR035W,0.0,NA,0.0002171237429138273,191,1360,1890,134,0.5820979020979021,0.12314635718891039,0.5876923076923077,0.41846153846153844,0.5815384615384616
2024,YOR120W snR75,0.0,NA,0.00021796775399707258,191,1359,1891,134,0.5823776223776224,0.12322580645161291,0.5876923076923077,0.41815384615384615,0.5818461538461538
2025,YIL166C YGR183C,0.0,NA,0.00021850169287063181,191,1358,1892,134,0.5826573426573427,0.12330535829567463,0.5876923076923077,0.41784615384615387,0.5821538461538461
2026,YNL054W-A YKL206C,0.0,NA,0.00021974480478093028,191,1357,1893,134,0.5829370629370629,0.12338501291989665,0.5876923076923077,0.4175384615384615,0.5824615384615385
2027,YBR018C YJR022W,0.0,NA,0.00022033958521205932,191,1356,1894,134,0.5832167832167832,0.12346477052359406,0.5876923076923077,0.41723076923076924,0.5827692307692308
2028,snR31 YCL075W,0.0,NA,0.00022049722610972822,191,1355,1895,134,0.5834965034965035,0.12354463130659767,0.5876923076923077,0.4169230769230769,0.583076923076923
2029,tQ(UUG)E2 YHR062C,0.0,NA,0.00022077742323745042,191,1354,1896,134,0.5837762237762237,0.12362459546925567,0.5876923076923077,0.4166153846153846,0.5833846153846154
2030,YKL192C YGL216W,0.0,NA,0.00022149451251607388,191,1353,1897,134,0.5840559440559441,0.12370466321243523,0.5876923076923077,0.4163076923076923,0.5836923076923077
2031,YIR041W YJR029W,0.0,NA,0.00022454372083302587,191,1352,1898,134,0.5843356643356643,0.1237848347375243,0.5876923076923077,0.416,0.584
2032,YEL034W YBR236C,0.0,NA,0.00022530354908667505,191,1351,1899,134,0.5846153846153846,0.12386511024643321,0.5876923076923077,0.4156923076923077,0.5843076923076923
2033,YHR028C YOL165C,0.0,NA,0.0002263864444103092,191,1350,1900,134,0.5848951048951049,0.12394548994159636,0.5876923076923077,0.4153846153846154,0.5846153846153846
2034,snR71 tR(UCU)J1,0.0,NA,0.00022849120432510972,191,1349,1901,134,0.5851748251748252,0.12402597402597403,0.5876923076923077,0.41507692307692307,0.5849230769230769
2035,YDR074W YDL116W,0.0,NA,0.0002290090051246807,191,1348,1902,134,0.5854545454545454,0.12410656270305392,0.5876923076923077,0.4147692307692308,0.5852307692307692
2036,YFL036W YBR179C,1.0,NA,0.00022977340267971158,190,1348,1902,135,0.5851748251748252,0.1235370611183355,0.5846153846153846,0.4147692307692308,0.5852307692307692
2037,YNL164C YIL049W,0.0,NA,0.00023285594943445176,190,1347,1903,135,0.5854545454545454,0.1236174365647365,0.5846153846153846,0.41446153846153844,0.5855384615384616
2038,YER014C-A YDR097C,0.0,NA,0.0002332946314709261,190,1346,1904,135,0.5857342657342657,0.12369791666666667,0.5846153846153846,0.41415384615384615,0.5858461538461538
2039,YGL123W YBR233W-A,0.0,NA,0.00023340119514614344,190,1345,1905,135,0.586013986013986,0.1237785016286645,0.5846153846153846,0.41384615384615386,0.5861538461538461
2040,YDR014W YGL223C,0.0,NA,0.00023772161512169987,190,1344,1906,135,0.5862937062937063,0.12385919165580182,0.5846153846153846,0.4135384615384615,0.5864615384615385
2041,YKL082C YOR027W,0.0,NA,0.00023929982853587717,190,1343,1907,135,0.5865734265734266,0.12393998695368558,0.5846153846153846,0.41323076923076923,0.5867692307692308
2042,YER124C YDR422C,0.0,NA,0.0002412275061942637,190,1342,1908,135,0.5868531468531468,0.12402088772845953,0.5846153846153846,0.41292307692307695,0.587076923076923
2043,YAR002C-A YBL005W,0.0,NA,0.00024237770412582904,190,1341,1909,135,0.5871328671328672,0.124101894186806,0.5846153846153846,0.4126153846153846,0.5873846153846154
2044,YHL009C YJL002C,0.0,NA,0.00024366621801164,190,1340,1910,135,0.5874125874125874,0.12418300653594772,0.5846153846153846,0.4123076923076923,0.5876923076923077
