Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261W-B,-1,-/-,-359.7217516899109,-12287.255334615707,106,0.0,0.0,0.023196605374823195
YLR227W-B,-1,-/-,-359.7837872505188,-12307.39721941948,106,0.0,0.0,0.02347949080622348
YGR027W-B,-1,-/-,-359.909907579422,-12286.8730199337,106,0.0,0.0,0.023762376237623763
YDR170W-A,-1,-/-,-361.2436218261719,-12416.534270048141,106,0.0,0.0,0.024045261669024046
YLR035C-A,-1,-/-,-362.176472902298,-12456.405519723892,106,0.0,0.0,0.024328147100424326
YCL001W-A,0,0/-,-362.5200936794281,-20287.762392759323,106,0.0,0.0,0.024328147100424326
YIL071W,0,0/-,-363.39981508255005,-20523.48043847084,106,0.0,0.0,0.024328147100424326
YOR240W,-1,-/-,-363.41684317588806,-12448.610683918,106,0.0,0.0,0.02461103253182461
YCR070W,0,0/-,-363.4764721393585,-20382.778714179993,106,0.0,0.0,0.02461103253182461
YHR079C-B,-1,-/-,-363.78863620758057,-12555.749876022339,106,0.0,0.0,0.024893917963224894
YLR264C-A,0,0/0,-364.5348286628723,-20485.195056915283,106,0.0,0.0,0.024893917963224894
YDR474C,0,0/-,-364.65453147888184,-20652.488473176956,106,0.0,0.0,0.024893917963224894
YCR097WB,0,0/-,-364.9371886253357,-20491.86483335495,106,0.0,0.0,0.024893917963224894
YBL039W-B,0,0/0,-365.0821189880371,-20283.05337524414,106,0.0,0.0,0.024893917963224894
YDL038C,-1,-/0,-365.1779079437256,-12642.7896733284,106,0.0,0.0,0.025176803394625177
YER039C-A,0,0/0,-365.4394567012787,-20549.392668247223,106,0.0,0.0,0.025176803394625177
YPL052W-A,0,0/-,-365.5331814289093,-20492.448164463043,106,0.0,0.0,0.025176803394625177
YFL006W,0,0/-,-365.8365001678467,-20437.21111512184,106,0.0,0.0,0.025176803394625177
YLR337W,-1,-/-,-366.25685358047485,-12663.118144989014,106,0.0,0.0,0.02545968882602546
YBR085C-A,0,0/0,-366.3194794654846,-20801.108760356903,106,0.0,0.0,0.02545968882602546
YJL018W,-1,-/-,-366.44935131073,-12571.242380142212,106,0.0,0.0,0.02574257425742574
YER188C-A,0,0/0,-366.5709512233734,-20429.447990894318,106,0.0,0.0,0.02574257425742574
YJL012C-A,-1,-/-,-367.1219458580017,-12561.399172067642,106,0.0,0.0,0.026025459688826025
YCL027C-A,0,0/-,-368.0991084575653,-20648.16031074524,106,0.0,0.0,0.026025459688826025
YKL158W,0,0/0,-368.6647288799286,-20680.294228315353,106,0.0,0.0,0.026025459688826025
YBR100W,-1,-/-,-368.7582583427429,-12695.13118648529,106,0.0,0.0,0.02630834512022631
YKL097W-A,0,0/-,-368.9229419231415,-20707.086633205414,106,0.0,0.0,0.02630834512022631
YDL085C-A,0,0/0,-369.01711344718933,-20355.771054267883,106,0.0,0.0,0.02630834512022631
YNR034W-A,0,0/0,-369.0337553024292,-20980.355734586716,106,0.0,0.0,0.02630834512022631
YKL199C,0,0/-,-369.54226541519165,-20600.983205080032,106,0.0,0.0,0.02630834512022631
YGL210W-A,-1,-/-,-371.4446895122528,-12799.126911878586,106,0.0,0.0,0.026591230551626592
YGL046W,-1,-/-,-371.9236388206482,-12764.129469871521,106,0.0,0.0,0.026874115983026876
YOL053C-A,0,0/-,-371.98602652549744,-21131.51778292656,106,0.0,0.0,0.026874115983026876
YBR090C-A,-1,-/-,-372.6303253173828,-12860.42869234085,106,0.0,0.0,0.027157001414427156
YDR034W-B,0,0/0,-372.87844014167786,-21097.655587911606,106,0.0,0.0,0.027157001414427156
YMR122W-A,0,0/0,-373.20677852630615,-20740.112485408783,106,0.0,0.0,0.027157001414427156
YKR099C-A,0,0/-,-373.3219561576843,-20883.439911842346,106,0.0,0.0,0.027157001414427156
YCR029C-A,0,0/-,-373.57456135749817,-21081.9078643322,106,0.0,0.0,0.027157001414427156
YFR024C,-1,-/-,-374.04058480262756,-12806.176916360855,106,0.0,0.0,0.02743988684582744
YFL018W-A,-1,-/-,-374.20312547683716,-12897.110320329666,106,0.0,0.0,0.027722772277227723
YJL021C,-1,-/-,-374.2506663799286,-12865.839562654495,106,0.0,0.0,0.028005657708628007
YCL062W,-1,-/-,-374.76419138908386,-12892.98972415924,106,0.0,0.0,0.028288543140028287
YMR268W-A,0,0/-,-375.56042289733887,-21035.107218265533,106,0.0,0.0,0.028288543140028287
YIL017W,-1,-/-,-375.74101543426514,-13033.053697109222,106,0.0,0.0,0.02857142857142857
YKR004C-A,0,0/-,-375.9867832660675,-20918.05549478531,106,0.0,0.0,0.02857142857142857
YLR312C-B,-1,-/-,-376.0944662094116,-12843.463676214218,106,0.0,0.0,0.028854314002828854
YAR044W,-1,-/-,-376.98424911499023,-13064.96099114418,106,0.0,0.0,0.029137199434229138
YML033W,-1,-/-,-377.06710600852966,-12971.577064752579,106,0.0,0.0,0.02942008486562942
YJL205C-A,0,0/0,-377.4568612575531,-21055.53721499443,106,0.0,0.0,0.02942008486562942
YJL206C-A,0,0/0,-377.4568634033203,-21055.537236213684,106,0.0,0.0,0.02942008486562942
YOR338W,-1,-/-,-377.60018610954285,-12818.383965492249,106,0.0,0.0,0.0297029702970297
YCR055C,-1,-/-,-377.7414617538452,-13253.460990428925,106,0.0,0.0,0.029985855728429985
YCL003W,-1,-/-,-377.75682401657104,-13012.131662845612,106,0.0,0.0,0.03026874115983027
YDR089W,0,0/-,-378.0486509799957,-21630.354109048843,106,0.0,0.0,0.03026874115983027
YFL035C-B,0,0/-,-378.2387955188751,-21110.423170804977,106,0.0,0.0,0.03026874115983027
YER138C,-1,-/-,-379.06278944015503,-13057.143082618713,106,0.0,0.0,0.030551626591230552
YGL138C,0,0/0,-379.0768759250641,-21190.834434986115,106,0.0,0.0,0.030551626591230552
YNL019C,0,0/0,-379.37332105636597,-21031.99630856514,106,0.0,0.0,0.030551626591230552
YAL064W,0,0/0,-380.3539938926697,-20969.251115083694,106,0.0,0.0,0.030551626591230552
YBR111W-A,-1,-/-,-380.44311714172363,-12912.854958295822,106,0.0,0.0,0.030834512022630836
YJL147C,0,0/0,-380.9718461036682,-21482.15741443634,106,0.0,0.0,0.030834512022630836
YBR090C,0,0/0,-381.40145468711853,-21625.536503076553,106,0.0,0.0,0.030834512022630836
YPL278C,0,0/0,-381.51096272468567,-21190.85453438759,106,0.0,0.0,0.030834512022630836
YKL033W-A,0,0/0,-381.952454328537,-21155.505265712738,106,0.0,0.0,0.030834512022630836
YCL026C-B,0,0/-,-382.3958261013031,-21351.224583387375,106,0.0,0.0,0.030834512022630836
YNR071C,0,0/0,-382.73157000541687,-21595.37692952156,106,0.0,0.0,0.030834512022630836
YIL057C,0,0/0,-382.8647549152374,-21651.67631983757,106,0.0,0.0,0.030834512022630836
YGR067C,0,0/-,-383.20987343788147,-22063.273842811584,106,0.0,0.0,0.030834512022630836
YCR058C,-1,-/-,-383.78596115112305,-13346.34470462799,106,0.0,0.0,0.031117397454031116
YLR152C,0,0/0,-383.8955981731415,-22119.988521575928,106,0.0,0.0,0.031117397454031116
YAL064W-B,0,0/0,-384.7187566757202,-21244.649305343628,106,0.0,0.0,0.031117397454031116
YKL187C,0,0/-,-384.88662910461426,-21801.89560341835,106,0.0,0.0,0.031117397454031116
YHR199C-A,0,0/-,-385.51603078842163,-21221.135820388794,106,0.0,0.0,0.031117397454031116
YDR114C,0,0/0,-385.6377441883087,-21599.916672468185,106,0.0,0.0,0.031117397454031116
YCR087C-A,0,0/-,-385.91406440734863,-22094.893181324005,106,0.0,0.0,0.031117397454031116
YML131W,-1,-/0,-385.93163442611694,-13533.090098381042,106,0.0,0.0,0.0314002828854314
YAR029W,0,0/0,-386.365332365036,-21452.40396618843,106,0.0,0.0,0.0314002828854314
YAR066W,0,0/0,-387.09562492370605,-21474.398158311844,106,0.0,0.0,0.0314002828854314
YNL194C,0,0/-,-387.663622379303,-22375.30184197426,106,0.0,0.0,0.0314002828854314
YBR184W,0,0/0,-388.0333375930786,-21591.343311309814,106,0.0,0.0,0.0314002828854314
YJL127C-B,0,0/+,-388.08196783065796,-21174.74932694435,106,0.0,0.0,0.0314002828854314
YDR134C,0,0/0,-388.17366003990173,-22244.545646429062,106,0.0,0.0,0.0314002828854314
YLR157W-E,0,0/0,-388.6644160747528,-21308.268159627914,106,0.0,0.0,0.0314002828854314
YBL100W-B,-1,-/-,-388.70357036590576,-13339.390017986298,106,0.0,0.0,0.031683168316831684
YMR244C-A,0,0/+,-388.72270941734314,-22116.957134246826,106,0.0,0.0,0.031683168316831684
YFL067W,0,0/0,-389.57465982437134,-21541.027936697006,106,0.0,0.0,0.031683168316831684
YOR022C,0,0/-,-390.5556137561798,-22009.601908683777,106,0.0,0.0,0.031683168316831684
YFR057W,0,0/0,-390.6081736087799,-21660.74693918228,106,0.0,0.0,0.031683168316831684
YCL012C,0,0/0,-390.9018123149872,-21351.94034934044,106,0.0,0.0,0.031683168316831684
YKR015C,0,0/0,-391.197879076004,-21845.70077061653,106,0.0,0.0,0.031683168316831684
YOR008C-A,-1,-/0,-391.3899736404419,-13248.84958267212,106,0.0,0.0,0.031966053748231964
YMR050C,-1,-/-,-391.562157869339,-13416.589659929276,106,0.0,0.0,0.03224893917963225
YBL005W-B,-1,-/-,-391.58763885498047,-13365.017896175385,106,0.0,0.0,0.03253182461103253
YCL068C,0,0/0,-392.26154804229736,-22097.348922252655,106,0.0,0.0,0.03253182461103253
YBL100W-C,0,0/0,-392.26928782463074,-21435.024460315704,106,0.0,0.0,0.03253182461103253
YCL074W,-1,-/-,-392.49079728126526,-13399.944358348846,106,0.0,0.0,0.03281471004243282
YBR012W-B,-1,-/-,-392.61312675476074,-13384.779866218567,106,0.0,0.0,0.0330975954738331
YPR202W,0,0/0,-392.7685546875,-21666.32271718979,106,0.0,0.0,0.0330975954738331
YGL010W,0,0/-,-393.20115518569946,-22386.80214190483,106,0.0,0.0,0.0330975954738331
YNR066C,0,0/-,-393.26817870140076,-21850.118872642517,106,0.0,0.0,0.0330975954738331
YMR206W,0,0/0,-393.28197836875916,-22356.103900671005,106,0.0,0.0,0.0330975954738331
YOR296W,0,0/0,-393.41823077201843,-22316.940618753433,106,0.0,0.0,0.0330975954738331
YGR273C,0,0/0,-393.53716230392456,-21824.316919326782,106,0.0,0.0,0.0330975954738331
YCL019W,-1,-/-,-394.061541557312,-13391.382362365723,106,0.0,0.0,0.03338048090523338
YIL174W,0,0/0,-394.38361048698425,-21669.299133062363,106,0.0,0.0,0.03338048090523338
YLR125W,0,0/0,-394.67919421195984,-21941.716752052307,106,0.0,0.0,0.03338048090523338
YAL065C,0,0/0,-394.9557945728302,-21973.085969924927,106,0.0,0.0,0.03338048090523338
YFL051C,0,0/0,-394.9786012172699,-21965.17448282242,106,0.0,0.0,0.03338048090523338
YGR053C,0,0/-,-395.0083484649658,-22652.23559975624,106,0.0,0.0,0.03338048090523338
YML119W,0,0/0,-395.05336594581604,-21927.736437559128,106,0.0,0.0,0.03338048090523338
YKL138C-A,-1,-/-,-395.16522121429443,-13476.759278774261,106,0.0,0.0,0.033663366336633666
YLR415C,0,0/0,-395.3184959888458,-22003.028809785843,106,0.0,0.0,0.033663366336633666
YNL234W,0,0/-,-395.9388897418976,-22118.21062874794,106,0.0,0.0,0.033663366336633666
YFL012W,0,0/0,-395.97812509536743,-21784.38121008873,106,0.0,0.0,0.033663366336633666
YOR152C,0,0/0,-396.1703562736511,-22866.321125268936,106,0.0,0.0,0.033663366336633666
YER140W,0,0/-,-396.2906804084778,-21968.264048814774,106,0.0,0.0,0.033663366336633666
YPR203W,0,0/0,-396.3568022251129,-21876.72524523735,106,0.0,0.0,0.033663366336633666
YML083C,0,0/0,-396.90217685699463,-22173.682468175888,106,0.0,0.0,0.033663366336633666
YML037C,0,0/0,-397.4161262512207,-22262.67798423767,106,0.0,0.0,0.033663366336633666
YJR098C,0,0/-,-397.5836341381073,-22096.612228870392,106,0.0,0.0,0.033663366336633666
YNL097C-B,0,0/0,-397.60672187805176,-21503.109511613846,106,0.0,0.0,0.033663366336633666
YIL029C,-1,-/0,-397.67908096313477,-13884.091233968735,106,0.0,0.0,0.033946251768033946
YLR036C,0,0/0,-397.9020838737488,-22496.668402194977,106,0.0,0.0,0.033946251768033946
YCL045C,0,0/-,-398.0486602783203,-22476.830355644226,106,0.0,0.0,0.033946251768033946
YPL276W,-1,-/-,-398.30739402770996,-13682.296765565872,106,0.0,0.0,0.034229137199434226
YCR015C,0,0/-,-398.33965134620667,-22107.79973077774,106,0.0,0.0,0.034229137199434226
YPL189C-A,0,0/+,-398.5869355201721,-21661.215151309967,106,0.0,0.0,0.034229137199434226
YMR134W,1,+/+,-398.6252784729004,-13675.656349658966,105,0.00819672131147541,0.009433962264150943,0.034229137199434226
YNL040W,0,0/0,-398.7397322654724,-22338.19351863861,106,0.00819672131147541,0.009433962264150943,0.034229137199434226
YJR030C,0,0/0,-398.9028067588806,-22656.701523065567,106,0.00819672131147541,0.009433962264150943,0.034229137199434226
YMR087W,-1,-/-,-399.70187187194824,-13857.301585674286,106,0.008130081300813009,0.009433962264150943,0.03451202263083451
YPR148C,0,0/0,-399.76114320755005,-22829.237404346466,106,0.008130081300813009,0.009433962264150943,0.03451202263083451
YPR204W,0,0/0,-399.7834961414337,-21997.185502290726,106,0.008130081300813009,0.009433962264150943,0.03451202263083451
YJL160C,0,0/-,-399.90840792655945,-22400.184666633606,106,0.008130081300813009,0.009433962264150943,0.03451202263083451
YPL272C,0,0/0,-400.1537914276123,-22240.81807422638,106,0.008130081300813009,0.009433962264150943,0.03451202263083451
YNL146W,0,0/0,-400.219496011734,-22430.015460968018,106,0.008130081300813009,0.009433962264150943,0.03451202263083451
YJL114W,-1,-/-,-400.24305272102356,-13699.77144908905,106,0.008064516129032258,0.009433962264150943,0.03479490806223479
YPR116W,0,0/+,-400.4962966442108,-22139.919442892075,106,0.008064516129032258,0.009433962264150943,0.03479490806223479
YHR214C-B,-1,-/-,-400.92409682273865,-13668.691122293472,106,0.008,0.009433962264150943,0.03507779349363508
YHR219W,0,0/0,-401.0417995452881,-22429.154623031616,106,0.008,0.009433962264150943,0.03507779349363508
YDL211C,0,0/0,-401.04366278648376,-22023.206115961075,106,0.008,0.009433962264150943,0.03507779349363508
YCR101C,0,0/0,-401.32733607292175,-22368.99568915367,106,0.008,0.009433962264150943,0.03507779349363508
YLR445W,0,0/-,-401.5009570121765,-22335.78688287735,106,0.008,0.009433962264150943,0.03507779349363508
YGL242C,0,0/0,-401.64492297172546,-22790.50349354744,106,0.008,0.009433962264150943,0.03507779349363508
YML039W,-1,-/-,-401.66247940063477,-13777.739792346954,106,0.007936507936507936,0.009433962264150943,0.03536067892503536
YFL040W,0,0/-,-401.80474758148193,-22607.58787035942,106,0.007936507936507936,0.009433962264150943,0.03536067892503536
YFR017C,0,0/0,-401.9211826324463,-23237.70245742798,106,0.007936507936507936,0.009433962264150943,0.03536067892503536
YFL065C,0,0/0,-402.19844460487366,-22088.16360259056,106,0.007936507936507936,0.009433962264150943,0.03536067892503536
YIL172C,0,0/-,-402.21824502944946,-22658.6420443058,106,0.007936507936507936,0.009433962264150943,0.03536067892503536
YMR045C,-1,-/-,-402.39419078826904,-13663.828930854797,106,0.007874015748031496,0.009433962264150943,0.03564356435643564
YNR073C,0,0/0,-402.61056661605835,-22330.542303085327,106,0.007874015748031496,0.009433962264150943,0.03564356435643564
YLR012C,0,0/0,-402.7168159484863,-22412.74528503418,106,0.007874015748031496,0.009433962264150943,0.03564356435643564
YDL109C,-1,-/-,-402.7597076892853,-13512.097472906113,106,0.0078125,0.009433962264150943,0.03592644978783593
YBL005W-A,-1,-/-,-402.90971994400024,-13755.552469491959,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YGL235W,0,0/0,-403.04217982292175,-22526.169193029404,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YGR169C-A,0,0/-,-403.1565897464752,-21654.638815402985,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YNL144C,0,0/0,-403.1654508113861,-22829.08544564247,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YKR017C,0,0/-,-403.2367744445801,-22675.06156539917,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YNL130C-A,0,0/0,-403.3368773460388,-21924.39746117592,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YMR147W,0,0/0,-403.35836815834045,-22401.674926280975,106,0.007751937984496124,0.009433962264150943,0.03620933521923621
YCL075W,-1,-/-,-403.41829109191895,-13978.355404376984,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YLR464W,0,0/0,-403.44614267349243,-21996.273368358612,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YPR172W,0,0/0,-403.5366852283478,-23208.408615589142,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YNL033W,0,0/0,-403.6581575870514,-22248.732742786407,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YGL108C,0,0/0,-403.72296237945557,-22645.27436566353,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YPR153W,0,0/-,-403.7663869857788,-22102.465658426285,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YOL047C,0,0/-,-403.96159386634827,-22463.77906537056,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YDR336W,0,0/0,-404.06115436553955,-22284.783831834793,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YDR248C,0,0/-,-404.23357605934143,-23079.076189517975,106,0.007692307692307693,0.009433962264150943,0.036492220650636495
YPL275W,-1,-/-,-404.2779598236084,-13686.001498699188,106,0.007633587786259542,0.009433962264150943,0.036775106082036775
YGR071C,0,0/-,-404.30161333084106,-22616.68994164467,106,0.007633587786259542,0.009433962264150943,0.036775106082036775
YOR093C,0,0/0,-404.47465348243713,-22936.964009046555,106,0.007633587786259542,0.009433962264150943,0.036775106082036775
YGR017W,0,0/0,-405.1127381324768,-22651.95575094223,106,0.007633587786259542,0.009433962264150943,0.036775106082036775
YPL162C,0,0/0,-405.1274344921112,-22394.42356777191,106,0.007633587786259542,0.009433962264150943,0.036775106082036775
YFL052W,0,0/-,-405.4934651851654,-22819.571566343307,106,0.007633587786259542,0.009433962264150943,0.036775106082036775
YAR009C,-1,-/-,-405.5237410068512,-13993.488953113556,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YLR031W,0,0/0,-405.56320452690125,-22745.76693201065,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YHR214W,0,0/0,-405.7701823711395,-22379.7466506958,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YPL141C,0,0/-,-405.84686636924744,-22595.026914834976,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YPL168W,0,0/0,-406.16601610183716,-22793.947369337082,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YBL044W,0,0/0,-406.1778612136841,-22579.79692363739,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YPL216W,0,0/-,-406.28353571891785,-22779.37998843193,106,0.007575757575757576,0.009433962264150943,0.037057991513437055
YJR028W,-1,-/-,-406.3465476036072,-13794.427110671997,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YLR422W,0,0/+,-406.5509469509125,-22815.892234802246,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YBL113C,0,0/0,-406.57554364204407,-22556.773700475693,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YDR061W,0,0/0,-406.6361081600189,-23149.973850250244,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YBL095W,0,0/0,-406.693972826004,-22876.857486486435,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YMR124W,0,0/0,-406.7103433609009,-22771.084585905075,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YGR035C,0,0/0,-406.73361253738403,-23046.439083576202,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YPL014W,0,0/-,-406.8189764022827,-22881.575988054276,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YKR078W,0,0/-,-406.90805864334106,-22370.403370141983,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YLR460C,0,0/0,-406.91856050491333,-22370.55008125305,106,0.007518796992481203,0.009433962264150943,0.03734087694483734
YML058W-A,-1,-/-,-407.0503363609314,-13734.836782932281,106,0.007462686567164179,0.009433962264150943,0.03762376237623762
YKR075C,0,0/-,-407.0860433578491,-22374.88090801239,106,0.007462686567164179,0.009433962264150943,0.03762376237623762
YJR012C,0,0/0,-407.19156074523926,-22525.128418684006,106,0.007462686567164179,0.009433962264150943,0.03762376237623762
YJR026W,-1,-/-,-407.29837226867676,-13810.28686952591,106,0.007407407407407408,0.009433962264150943,0.03790664780763791
YEL076C,0,0/0,-407.4237139225006,-22381.33923125267,106,0.007407407407407408,0.009433962264150943,0.03790664780763791
YMR210W,-1,-/-,-407.49939703941345,-14311.168038845062,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YMR010W,0,0/-,-407.54284381866455,-22351.298686265945,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YOR186W,0,0/0,-407.5859651565552,-23186.34920811653,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YPL279C,0,0/-,-407.8110234737396,-22704.71609067917,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YNL011C,0,0/0,-407.8509588241577,-23324.347810983658,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YJR079W,0,0/0,-407.86247396469116,-22925.636323690414,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YPL247C,0,0/0,-408.27667713165283,-23512.57395362854,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YNL195C,0,0/0,-408.34204173088074,-23432.84511446953,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YFL068W,0,0/0,-408.44108867645264,-22677.62321281433,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YCR099C,0,0/0,-408.5681381225586,-22595.612738370895,106,0.007352941176470588,0.009433962264150943,0.03818953323903819
YJR029W,-1,-/-,-408.6877439022064,-13979.770253658295,106,0.0072992700729927005,0.009433962264150943,0.03847241867043847
YGR012W,0,0/0,-408.9562153816223,-22634.052991867065,106,0.0072992700729927005,0.009433962264150943,0.03847241867043847
YNL181W,0,0/0,-409.0450327396393,-23048.05094385147,106,0.0072992700729927005,0.009433962264150943,0.03847241867043847
YKR096W,0,0/-,-409.125714302063,-22543.06401157379,106,0.0072992700729927005,0.009433962264150943,0.03847241867043847
