Batch,Training Loss
781100,1.87989147836538
781200,1.4584488219352352
781300,1.6887247702071306
781400,2.6867281342631486
781500,1.6572433685718213
781600,2.7048502684919526
781700,2.0744766389268534
781800,2.6366791445998388
781900,3.3066119735959774
782000,1.397918651173086
782100,1.882501974132083
782200,2.327668296895183
782300,1.5411967839471572
782400,1.494740642713623
782500,1.6977503217466818
782600,1.31582079186839
782700,1.63466404278779
782800,1.2913059693246396
782900,1.5471638215371968
783000,1.3299334818129864
783100,1.8050167353721918
783200,1.8000711352877414
783300,1.5123684536517317
783400,2.7111038151637104
783500,2.1309476590522536
783600,1.846117750733356
783700,1.5945872695992875
783800,2.4572724518588984
783900,1.8789576093325167
784000,2.070248076376174
784100,1.7801828843582914
784200,3.5350581364087383
784300,2.101564202228019
784400,2.409478182245948
784500,1.2385603384645947
784600,2.235944835090777
784700,1.2462299026674373
784800,2.068020552668713
784900,2.353724080111647
785000,1.7469097769526343
785100,1.9004662155698497
785200,1.3961723703801
785300,1.473569530731936
785400,2.1441162694427476
785500,1.6275163378930415
785600,1.9711856102112506
785700,1.2064919183711353
785800,2.14593269549988
785900,1.319963246151982
786000,1.4219710776210235
786100,0.6417098997018229
786200,1.921393115791716
786300,2.086788277818073
786400,1.9702185389957947
786500,2.0235976025928153
786600,1.6133903897388109
786700,2.1373912324236315
786800,1.4179375443128492
786900,1.8981819216880353
787000,2.816929444421312
787100,1.8966602562184107
787200,1.3549989307610133
787300,1.7846242214004633
787400,1.427603619025831
787500,2.646380851847425
787600,2.3708370706617643
787700,1.6425602452149803
787800,1.6789353391535542
787900,1.5522143342449226
788000,1.3554697691815818
788100,1.7174725768609278
788200,2.0444461301482164
788300,1.9200200082341325
788400,1.7491291461935816
788500,1.8357780736527047
788600,1.1035865409576218
788700,1.7566453523662489
788800,1.3958547116819204
788900,2.855404847437967
789000,2.3119433997408123
789100,2.0456485169856933
789200,2.0418722426634304
789300,1.9611358871852644
789400,2.7013599250949483
789500,1.8317754003444406
789600,1.6360029176503303
789700,1.3040136466227494
789800,1.4740292843782825
789900,1.29473905128134
790000,2.0870659949348465
790100,1.0726049400370705
790200,1.1268370979762494
790300,1.9317879078844271
790400,1.4978799795927102
790500,2.120101509297797
790600,0.9688734305040043
790700,1.2382051048077756
790800,2.306687808778136
790900,1.220454357267954
791000,2.299739509030367
791100,1.461733404226834
791200,2.0513712652129925
791300,1.6758161964526153
791400,1.71338196319266
791500,1.908775726570477
791600,2.467857232505594
791700,2.417072953934621
791800,1.561395119804729
791900,1.9278561297885517
792000,1.8673225705358618
792100,1.2518737424163646
792200,1.776230385821691
792300,1.9771540637848375
792400,1.7240403971959495
792500,1.815532516717667
792600,1.8983114022883
792700,2.031341914137272
792800,1.0429937668415086
792900,1.8207429262740789
793000,2.342232361199885
793100,0.9342526528921553
793200,1.979882138009998
793300,1.4930397656398782
793400,1.731338181638307
793500,1.9717480505623826
793600,1.771111850790021
793700,1.4964165844398138
793800,1.9202706156330578
793900,2.2353984770219313
794000,1.095011461687136
794100,1.5342381769183362
794200,2.119620743618725
794300,1.561760427306126
794400,1.5129644161988836
794500,1.9273106007168508
794600,1.8994955980360828
794700,1.5752231493515865
794800,2.06156998825918
794900,2.418259144415373
795000,2.02757802096221
795100,1.8632425030955346
795200,1.8970463997184197
795300,1.5273727363219223
795400,2.128911592091981
795500,1.9483024463798984
795600,1.2805812883107137
795700,2.137883830532701
795800,1.7094840335515755
795900,1.8918116852635194
796000,2.0664131137545922
796100,2.5279381921718596
796200,2.1501969821283637
796300,2.0811359177586155
796400,0.9047900259203558
796500,2.3647793752161306
796600,1.4988115408915519
796700,1.4749828334070116
796800,2.2575351883679105
796900,2.531413757810924
797000,2.3277940261150434
797100,2.236291838148645
797200,1.7375809130089692
797300,1.8123774937112103
797400,2.282404550865067
797500,1.8435577465448887
797600,1.7566833993901128
797700,3.5275813288957942
797800,1.4638421387683849
797900,1.3301914595053788
798000,2.8511414679214795
798100,1.6496022173080291
798200,1.8259325365143013
798300,1.6318043312126065
798400,1.6995415518350683
798500,2.3018770591132736
798600,2.150821024888387
798700,1.6961216785739452
798800,1.4554323097849622
798900,1.967144578618445
799000,1.8124538439409434
799100,1.1659614256368513
799200,1.6049183322605813
799300,1.5094128421360438
799400,1.6649489318315318
799500,1.504315323368536
799600,1.4775958134969187
799700,1.209434562279057
799800,2.159931276877444
799900,1.4577899875985167
800000,1.5743043817275293
800100,1.520473671479067
800200,1.197300694108435
800300,1.4079783248596982
800400,2.0251696513350907
800500,2.6022994309880687
800600,1.3238967623325237
800700,2.237088681418527
800800,3.3584460727379337
800900,2.2642014891553117
801000,1.8661632582880046
801100,1.7850275072595423
801200,1.4597365387107857
801300,1.647136797481835
801400,1.6747662577108713
801500,1.8210242649518649
801600,2.380559580874433
801700,1.5139936351251322
801800,1.800796155217995
801900,1.494511463687104
802000,2.214101951281009
802100,1.8842682354807039
802200,1.2029597345643168
802300,1.3653423247901628
802400,2.004388990078951
802500,1.8584646275494379
802600,2.032850590844646
802700,2.2179424770638434
802800,1.921271876204628
802900,1.711148466819239
803000,1.7753364420020432
803100,1.3235704689396641
803200,1.608605516938269
803300,0.7947483535158426
803400,2.2063630930175293
803500,1.9734474837027847
803600,1.8600759859696154
803700,2.00462403296342
803800,1.323181085831893
803900,2.1732188096593745
804000,2.1267816781955844
804100,1.569661091472426
804200,0.8972435483774461
804300,2.944580419458589
804400,1.8381916777193013
804500,1.056763773828152
804600,2.0202479431208076
804700,2.1954136901636048
804800,1.9889318556818125
804900,1.6634117464469682
805000,1.1813276900675191
805100,1.1651768859335618
805200,1.449220460430297
805300,2.321132468863425
805400,1.9808133472174632
805500,1.9863900200509477
805600,2.477651120370183
805700,1.6582975659180192
805800,1.8256805940382037
805900,1.4492088418462394
806000,1.6100095335932565
806100,1.8538071485090768
806200,2.538643522350185
806300,1.7197661273039557
806400,2.6890813166100997
806500,1.8031107845572478
806600,2.4003900489061607
806700,1.3997887810132141
806800,1.3167639722335025
806900,1.721331484710845
807000,1.6468337232026897
807100,2.048229095862453
807200,2.4338026906889354
807300,2.527771848960981
807400,2.345286496019071
807500,2.378865764528868
807600,1.4103875821184566
807700,2.0267313354104317
807800,2.904923968416597
807900,1.958842282320802
808000,1.6293697277856154
808100,2.043512318699868
808200,1.8773724369838618
808300,1.4412833245419279
808400,2.1202427062066818
808500,1.9183722505399032
808600,2.4358332335100386
808700,1.7133458583433878
808800,1.8467533156932063
808900,2.1729817324182363
809000,1.6419492929296666
809100,1.7033428582690533
809200,1.8305064238026034
809300,2.634972228350657
809400,1.6485915009909604
809500,1.7569435516779777
809600,2.3247638186448967
809700,2.2890782983786266
809800,1.9743876873890258
809900,1.6108305207894773
810000,1.8610986150724784
810100,1.9636344194678372
810200,2.2715536492742103
810300,1.8780695046079927
810400,1.9971972601495054
810500,1.1228498923240977
810600,1.0300223620370161
810700,1.585671991934845
810800,1.7148366494851146
810900,0.9772810485228547
811000,1.9551361089515922
811100,1.2729841877608123
811200,2.1308441686503556
811300,3.066449762360662
811400,2.045796801170809
811500,1.8959445147254712
811600,1.2375150627029825
811700,2.195810381024483
811800,2.7242299949394635
811900,2.0395078979282744
812000,2.320713174460707
812100,1.8086549984204794
812200,1.7234019408024324
812300,1.2185469428536777
812400,1.8958005138338194
812500,1.254893558539493
812600,1.8439216520928312
812700,1.6068344108907695
812800,2.317950309454318
812900,2.234097020857039
813000,0.9922206047939426
813100,1.1786296792257644
813200,1.6946601012921292
813300,2.6342539760698855
813400,1.858670918201824
813500,1.6007183124941378
813600,1.6548262993424032
813700,1.713806534102332
813800,1.4647962005074078
813900,1.2576874457381564
814000,1.8151384570874143
814100,1.3704372639787579
814200,2.1308280592947995
814300,2.559856208601559
814400,2.039843489227163
814500,1.4126106176272515
814600,2.158908749543116
814700,1.7928274936738262
814800,2.4035559588037785
814900,1.8289055887526047
815000,1.5315024374931738
815100,1.3699225102072123
815200,1.8787811014208273
815300,2.2717282197991153
815400,1.8040570790635684
815500,2.283011817407896
815600,1.841913546830412
815700,2.261523620274488
815800,1.55407861318929
815900,1.5483088894791308
816000,2.166621247155419
816100,1.9160665067760618
816200,1.5319069489930826
816300,2.077571551477355
816400,2.2454081512937734
816500,1.8585359907647216
816600,1.0033853598407632
816700,2.001264952869178
816800,1.5124228077669386
816900,1.9854947019538258
817000,1.898168220280695
817100,1.4341596935842063
817200,2.401695755145056
817300,1.5221900047145027
817400,2.2046838898991012
817500,1.7054150174563496
817600,1.8621469249304745
817700,1.2019288523552518
817800,2.283901120919836
817900,3.1466670401291594
818000,2.5766573788368987
818100,1.5196138948499538
818200,1.7026471582357772
818300,1.7804799234941129
818400,1.9445904245297414
818500,2.889028657832341
818600,1.9915784912791423
818700,1.7004566025017596
818800,2.1287003791289862
818900,1.96579176335527
819000,1.226981631853107
819100,1.5130905998639719
819200,1.7925447903583063
819300,2.339601143000891
819400,1.7710634150156466
819500,1.8844999060127066
819600,2.0311731069004964
819700,2.1349724773638172
819800,2.0564768777039504
819900,1.7404117450575853
820000,1.3813686764533486
820100,1.4544086658652304
820200,1.5905885906961146
820300,1.7661610156429788
820400,2.1339457342830883
820500,2.4921992217273328
820600,2.3207594700834306
820700,2.280965679142099
820800,3.210560712996994
820900,2.008524022606707
821000,1.7751091140460176
821100,2.6081837171891493
821200,1.6508685955781743
821300,1.8293658582052785
821400,2.666679373314082
821500,1.6332637524790243
821600,2.020091348589631
821700,2.4856727781948393
821800,1.7848832353374746
821900,1.5049151914212757
822000,1.8702905682462188
822100,3.1108556355627996
822200,2.035300088185977
822300,2.3029057079920676
822400,2.0287536052808903
822500,1.7306253945397998
822600,1.864228153357999
822700,2.4141265546450086
822800,1.8495340775953082
822900,1.3397889256484916
823000,1.5256733891098975
823100,2.7185095346329717
823200,2.061691687169315
823300,1.4926647637734902
823400,1.655443185334434
823500,2.669934775173104
823600,1.7413827245676998
823700,2.532914449329212
823800,2.23869955306418
823900,1.854974190716348
824000,1.7750806009781002
824100,2.0016381945133617
824200,1.9053998999952455
824300,1.505796594759076
824400,1.6457317780575522
824500,1.0429817220124278
824600,1.6715866913373247
824700,1.830738179655782
824800,1.4459239378855955
824900,2.2446747385267316
825000,2.424699925176924
825100,1.3337165875126402
825200,1.7015733769840153
825300,2.1352712924028765
825400,2.208705839996128
825500,2.2328372280553594
825600,1.164338500915278
825700,1.3609311115204172
825800,1.7779036696420008
825900,1.677189624291941
826000,1.8956814973303153
826100,2.2437695090140295
826200,2.3765301305791198
826300,1.300905051957443
826400,1.1357639975308302
826500,2.4811932478578456
826600,2.3791685395250397
826700,1.9508118882232992
826800,1.8250407413263474
826900,1.7769916008565048
827000,1.5157297943151207
827100,1.5892263126743273
827200,2.128495481328855
827300,1.4558388562246591
827400,1.5844215372582653
827500,1.498356228584381
827600,2.0201472642364706
827700,1.3286154051104262
827800,2.068870378033182
827900,2.242042002877554
828000,2.1346521054361176
828100,1.5471636225389425
828200,1.5428867611331043
828300,2.097111055114965
828400,2.6619854112232133
828500,1.6217508982881554
828600,2.2648640828892894
828700,1.4729578575905862
828800,2.343503461073851
828900,1.912526649133838
829000,1.26868867227671
829100,2.1296363161051275
829200,1.5242645607262162
829300,1.6368584848134446
829400,2.4341710920543846
829500,1.5715033623717147
829600,2.220382452787888
829700,2.248873487998935
829800,1.7606660018901295
829900,2.542691398898569
830000,1.6794661842236565
830100,2.3098190821951903
830200,1.8290542402382783
830300,1.7645833382193814
830400,1.9423033883390417
830500,2.0688160808982303
830600,1.516164867048957
830700,2.46314890582471
830800,2.377944446870515
830900,1.46160276052251
831000,1.7452096444633298
831100,2.25033509253808
831200,1.9135609180524398
831300,2.073253496555253
831400,1.444230083421644
831500,2.2011533538434946
831600,2.0245318161378236
831700,2.1961664731036876
831800,1.571217635139874
831900,1.3545554208593558
832000,1.3179002699339435
832100,1.5011083660472408
832200,1.8887952238525827
832300,1.6786134216599748
832400,2.2724039828720137
832500,1.480209339013527
832600,2.182375033393555
832700,2.0342589306399645
832800,1.6708874276012011
832900,1.714063916104351
833000,2.063182188592691
833100,1.2223796630471497
833200,1.681058859677421
833300,2.776237793391374
833400,1.95138060888803
833500,2.2108264554038186
833600,2.4233776041237434
833700,1.5416184978821548
833800,2.26484777591304
833900,1.3076607564188407
834000,2.093816688661043
834100,2.271240948757395
834200,1.3434079941921482
834300,1.4868567033064153
834400,1.981844415271894
834500,1.097894671579283
834600,1.5554753153493301
834700,2.517905717017129
834800,2.0882533506965046
834900,1.9737870757921172
835000,1.9512545959551062
835100,2.2098969244134423
835200,1.64652269420003
835300,1.8166207081822705
835400,1.5837090845830062
835500,2.278341745657542
835600,1.4422447007884784
835700,1.7397709800320058
835800,1.813787720676146
835900,1.3910778246890914
836000,1.368518275452061
836100,1.5160975004746433
836200,1.5728067357468944
836300,2.1785292947879498
836400,1.6992894575818696
836500,1.7115599376952488
836600,1.7137999314745969
836700,1.426272967110151
836800,1.179220931026066
836900,2.2836335718634473
837000,1.7588042745224186
837100,1.4427770664024138
837200,2.0031119473451326
837300,1.096305422453895
837400,1.1805150049018494
837500,1.4501347757496852
837600,1.5243999710894514
837700,1.600652242900651
837800,1.5006102851705236
837900,2.111220688965659
838000,2.5258641992127195
838100,1.7047342179986344
838200,1.8436785872313521
838300,2.235715237237855
838400,1.3095958594021795
838500,1.210360559068599
838600,1.9829204376319467
838700,2.6242567598288815
838800,1.549555664901618
838900,1.5897733908915654
839000,1.5558471775850649
839100,1.2699050809251275
839200,1.61889874067856
839300,2.3627258404782054
839400,1.4579127658204527
839500,2.258613339793442
839600,1.5508950239812975
839700,1.8092929131116762
839800,2.2847178026495385
839900,2.004199379117182
840000,0.9200624806292765
840100,1.7311387472751676
840200,1.9292298546315578
840300,2.2025932754963833
840400,2.300057146155441
840500,2.8402343664740783
840600,1.4066561018303219
840700,1.4946145208468806
840800,1.6460351066471048
840900,2.1760525710547256
841000,2.083921608639457
841100,2.3725374276382354
841200,1.8906797391100554
841300,1.7899153662265235
841400,2.2114230921639546
841500,2.1130764034560343
841600,1.921034390623222
841700,2.6018841347335546
841800,1.16585429983229
841900,1.882127840834606
842000,1.2814262176743796
842100,1.7057800487164059
842200,1.5432463597099968
842300,1.8810519464160507
842400,1.0513440324042378
842500,2.663278933790366
842600,1.118891779094838
842700,1.5613340282760113
842800,1.5918575118637364
842900,0.8710999380532485
843000,1.9047962861259293
843100,2.5163777824311637
843200,2.2269243775338055
843300,2.378344953858914
843400,1.7294349840005907
843500,1.694662412216303
843600,1.5235438996860466
843700,2.3150676375962576
843800,1.804258384493778
843900,1.3300935619536176
844000,1.7869166389082238
844100,1.6847128397239999
844200,1.6996148227935919
844300,1.9348296557909634
844400,2.0594504905720896
844500,1.696539939397553
844600,1.2875998512331535
844700,1.709980539390017
844800,1.6329711512710219
844900,1.3569616596964806
845000,1.3962322529623634
845100,2.2817371397654824
845200,1.8199713819776662
845300,1.9803690319531597
845400,2.1962592746305347
845500,2.055706923397338
845600,1.711827544707944
845700,2.23889954614215
845800,1.711638883940168
845900,1.984982779500001
846000,1.5835992103831167
846100,2.3259353450521303
846200,1.9540714913800628
846300,2.213133401904315
846400,1.5137636085427175
846500,1.6023637683404104
846600,1.8239330467057044
846700,1.811802001170875
846800,1.3662407173340227
846900,1.6686568105058086
847000,1.6632179937509726
847100,1.7400040080743793
847200,1.2448293629989848
847300,1.5014544518207913
847400,1.8358571236253738
847500,1.862818169016009
847600,1.7632748401588287
847700,2.4005570283334237
847800,1.247334257790385
847900,1.2983365076627251
848000,1.5210934234819433
848100,2.3327854206867835
848200,2.506876310373741
848300,1.6672476605308475
848400,2.093918414590357
848500,1.2351229825904113
848600,1.6312278218244955
848700,2.0161268432391246
848800,2.898942212748807
848900,2.250258214533119
849000,2.0356277974169643
849100,2.7298680515142486
849200,2.375621724834133
849300,1.8348806591102402
849400,1.6918972498247715
849500,1.54996575324094
849600,2.1025304945211474
849700,2.732422433829015
849800,1.7220651870812702
849900,1.3020637214458475
850000,2.1878496612735034
850100,0.9826831667803617
850200,2.145976440573577
850300,1.9964137098154424
850400,1.3388759963745542
850500,1.4913683458817104
850600,1.3114504623601952
850700,1.6967497051023273
850800,2.134214608407092
850900,0.9995292087123175
851000,2.498741299296377
851100,2.3492559510006004
851200,2.3017188148876357
851300,1.9833780215659544
851400,1.707440031632359
851500,1.7596451203717152
851600,1.8478210222992857
851700,1.547049877700374
851800,2.130550327043238
851900,1.6972192040611844
852000,3.2665757121085335
852100,0.986169510533891
852200,1.982733934898988
852300,1.9221467523310594
852400,1.4567286929216152
852500,1.780339789963591
852600,2.7277296328265948
852700,1.5673382413287982
852800,1.3846420828640476
852900,1.864852378515934
853000,2.573958436953035
853100,1.336834043557701
853200,2.339417802662865
853300,2.0726976214782553
853400,1.5620073723572006
853500,1.8649687771475385
853600,1.4363640362633987
853700,1.6789179737061204
853800,2.096984824651372
853900,2.042105117574465
854000,2.5508358456106635
854100,2.3019602257946303
854200,1.8919494002925603
854300,2.330988750641268
854400,2.2197943746177273
854500,2.021472982914645
854600,2.4049461859522125
854700,2.638762863110454
854800,1.4091371422935097
854900,1.7968613108932914
855000,1.4905802971816229
855100,1.640175534635091
855200,1.9100895060146286
855300,2.0989725773779355
855400,1.9829732719502857
855500,1.733056007590676
855600,1.5424003911475666
855700,2.1725281508252863
855800,2.6417379284821436
855900,2.042140417208884
856000,2.2529447712355477
856100,2.0324876561006704
856200,1.3705184783497089
856300,1.890785527202425
856400,1.2037480774006042
856500,1.9639880835802614
856600,2.066509391686168
856700,1.5472623281912092
856800,1.7150189877752422
856900,1.9295584747487737
857000,1.0530329923985846
857100,1.399794603114799
857200,2.360202219662085
857300,1.589022512763222
857400,2.1136509574280353
857500,1.1614245701533719
857600,1.4973272948477643
857700,2.8285332495086095
857800,2.135230121908535
857900,2.2044064442188755
858000,1.682295114351641
858100,1.4359782657729827
858200,2.725827899459091
858300,1.1387807582295864
858400,1.231691911543976
858500,1.4888237976181244
858600,1.7231444314152213
858700,2.591097778032477
858800,1.7011971877244036
858900,1.6698133286812435
859000,2.171946094834827
859100,1.9446659466093479
859200,1.6517210582025257
859300,1.371866223175914
859400,1.3818732186863372
859500,1.638694438042421
859600,2.2978258515337444
859700,1.44786292745448
859800,2.0560557380508726
859900,1.7009207468181557
860000,1.615778691297578
860100,2.0923187472145415
860200,2.3407960729325055
860300,1.434586087527805
860400,1.236486454763977
860500,2.072573010929773
860600,1.1711901599153407
860700,1.6683309283128942
860800,1.2889794786574384
860900,1.8774103355781335
861000,1.6347660298260962
861100,2.2684556450801665
861200,1.7506571539935294
861300,2.031168564285963
861400,1.9819308241612816
861500,1.8776437678276885
861600,2.472401916070339
861700,1.7253062091012907
861800,1.9187898966301873
861900,1.3493566415988028
862000,1.191400046286617
862100,1.7149801497551014
862200,2.4002051919012217
862300,1.1909899597303593
862400,1.3245200308738276
862500,2.36088619824352
862600,1.195888060936646
862700,1.5758186650241441
862800,1.8074242587981164
862900,1.5500934119845624
863000,1.7620719781692475
863100,2.0221010277205096
863200,0.8158789581404449
863300,0.9929468878426104
863400,1.3050067700476973
863500,1.272606166310652
863600,2.3128702260091814
863700,1.6402856956592586
863800,2.3555998484278007
863900,2.4291799680117094
864000,1.7864987037047015
864100,1.5356768515324575
864200,1.0249712652630478
864300,1.9514682947330044
864400,2.2523414664044594
864500,1.5401820698746178
864600,1.7352517787751935
864700,1.5009842285221566
864800,2.386286671958146
864900,1.9952619169033596
865000,2.3324966149091324
865100,1.996122069296689
865200,1.421127255843885
865300,1.6798154311530968
865400,2.1892011307708827
865500,1.5328288879019283
865600,2.246108727650352
865700,1.878525824837368
865800,2.0277170766457857
865900,1.9886507045778217
866000,1.5646087330046612
866100,1.582344240285238
866200,2.440108074913951
866300,2.379168069395746
866400,1.91693770693837
866500,2.025075408534576
866600,1.7466844753155328
866700,1.9901971573890478
866800,2.3727813404184417
866900,2.318212219310226
867000,1.3197055373176454
867100,2.128598656532631
867200,1.6455965604377525
867300,2.2289253287563042
867400,1.9750982565986135
867500,1.707793911400742
867600,1.814014832353223
867700,2.094032089142729
867800,1.8056481713474568
867900,0.8836010154730332
868000,2.3235349276146735
868100,2.0630580815543453
868200,2.358160055829374
868300,1.9720094319211512
868400,2.2713521354271506
868500,1.2618121076706643
868600,1.3022201027081337
868700,1.3060415572218744
868800,1.7875240649750523
868900,2.0073056867281593
869000,2.1488107075060725
869100,2.148496847190472
869200,1.97570801533152
869300,1.8400319888877448
869400,1.885036697394753
869500,1.2459689469369088
869600,2.1660904583466163
869700,1.7857587235660048
869800,1.4127274850011418
869900,1.680342416339613
870000,1.869609551479229
870100,1.6074530150635837
870200,1.8477170437140558
870300,1.5361626057606372
870400,1.724083963319167
870500,3.552617379898038
870600,1.8119785791313916
870700,2.1755469349609484
870800,1.7858563721874816
870900,2.137772078534624
871000,1.5820145267534826
871100,2.3500431495561678
871200,1.277322068929502
871300,2.4536944775612164
871400,1.985326143811875
871500,2.436698906007223
871600,1.7998838199953866
871700,1.8470055005316226
871800,1.2547705765402384
871900,1.7976837855349004
872000,1.8592824569566488
872100,1.9564013047852313
872200,1.7924140286993406
872300,2.3622774274593894
872400,1.1556742893621035
872500,2.402063627458517
872600,1.7639552482253862
872700,1.2654223494958572
872800,1.0702872020038967
872900,2.164403291932558
873000,1.411398379565071
873100,1.4148759575384702
873200,2.070575713306539
873300,1.7397986075799565
873400,2.4422265685169435
873500,1.7800944096282478
873600,1.5482664417413616
873700,1.7693665877404783
873800,1.3985539562376914
873900,2.275332214849641
874000,2.0356030401749194
874100,1.1701360436866253
874200,1.3638378038303927
874300,1.3335820395322742
874400,1.1509473896810505
874500,1.574935141225069
874600,1.348090709657754
874700,1.749809472675679
874800,1.5639856776788292
874900,1.4201710652868744
875000,1.8379538003059679
875100,2.05698246051179
875200,1.9003592395736177
875300,1.1657323380534308
875400,1.8210754833347664
875500,3.2373533250420223
875600,2.1732740726781685
875700,1.9125039134805775
875800,3.3811792515541583
875900,2.5938777758219658
876000,2.5493389682383167
876100,1.8515908110352512
876200,1.3311050373908984
876300,1.9886673950077238
876400,2.822558579882724
876500,1.2174496562351487
876600,1.8275595323891594
876700,2.055582834875622
876800,1.4894757114698862
876900,1.7041363610887856
877000,1.2736791739316686
877100,1.9581936064173533
877200,1.4209316606081188
877300,2.127049303799396
877400,2.308215603286044
877500,1.89067503347178
877600,1.9196519505746323
877700,1.6251846910072345
877800,1.5291820644392118
877900,2.0551725872768145
878000,1.2835206191664383
878100,2.008070463047588
878200,2.2231937887713684
878300,2.7455113810461
878400,1.8687945524671363
878500,2.1852722270344884
878600,1.424687130937123
878700,1.405684535590808
878800,2.1083584358696044
878900,1.2881112575163272
879000,2.628326564366944
879100,1.2873822028507504
879200,2.549685381056406
879300,2.1008425795138237
879400,1.7139407451691682
879500,1.8336240723961055
879600,2.531582558601658
879700,1.547559281408212
879800,2.354791840984717
879900,1.4989431859289084
880000,2.2244677914286513
880100,1.9392238356064126
880200,2.773295909684066
880300,1.8541882916299528
880400,2.6977314593696065
880500,2.0107446042311494
880600,2.5123337934533083
880700,1.724619493335922
880800,1.7097781394413687
880900,2.2910352068099655
881000,2.1129443536901817
881100,2.0028267456027606
881200,2.103821385926949
881300,1.898869165630515
881400,2.793195324680255
881500,3.022842264609608
881600,1.5150900031291634
881700,1.7738347788725122
881800,2.498998197276933
881900,1.7574661926446424
882000,1.7431679202709347
882100,1.6282400245042936
882200,2.314828693679374
882300,1.3238201443652997
882400,1.3786573730330929
882500,1.4394931771279005
882600,1.510713679499716
882700,1.9331402528179673
882800,1.5919430326966904
882900,2.20478918679283
883000,2.323024947078693
883100,1.6939694404256898
883200,2.6232408689897966
883300,1.5190925252172747
883400,2.117951729346487
883500,1.9416830115924313
883600,1.869053617184818
883700,1.7953064814138964
883800,2.1751806761853913
883900,1.824250861238852
884000,1.945467517033535
884100,1.2907817225354847
884200,2.074980151720183
884300,1.4287586253911457
884400,2.1341469646218343
884500,1.5869400887751874
884600,2.3380741818291426
884700,2.532694449707833
884800,1.4489357914011265
884900,1.3690985896349162
885000,2.2266095478971693
885100,1.3785882859458098
885200,1.9977598476508547
885300,1.5814710714209923
885400,2.2890920671420645
885500,2.007212006185
885600,2.2466947443693357
885700,2.7241862172111553
885800,1.4058537552664347
885900,1.1576043984860007
886000,1.8427510877929763
886100,1.3109267416175499
886200,1.8900357125662595
886300,1.7341066319322636
886400,1.5397345663606075
886500,2.052222348215878
886600,1.377392686455611
886700,3.1726064804911402
886800,2.46932540772832
886900,1.7385588048014142
887000,1.50462251459885
887100,1.2690304417498623
887200,1.9930141820505014
887300,1.3523198626771773
887400,1.3224798098431165
887500,1.4474668976380087
887600,1.4522257816967112
887700,2.2689350550099334
887800,2.5667820203830303
887900,1.8496015793914413
888000,1.7890008877197339
888100,1.9861998282723619
888200,1.5252168467450247
888300,1.785246451819603
888400,1.8167747125853566
888500,1.8834455104795325
888600,1.733279098715684
888700,1.1673946644979196
888800,1.583821923072719
888900,2.2259968689090783
889000,1.8913313008133628
889100,1.9342908326990766
889200,1.92592902953038
889300,2.2889400905214643
889400,2.0026448868240516
889500,1.237542892961983
889600,1.695762003412142
889700,2.5916513136344292
889800,2.7461342785890963
889900,1.5909175284076582
890000,1.3626153527227416
890100,1.652317779667996
890200,1.8367433039675234
890300,1.7016349905654806
890400,1.150857169378014
890500,1.9900326854664172
890600,2.60341561032034
890700,1.6190269869537133
890800,2.968784616027051
890900,1.8346108575160542
891000,1.5736352319527214
891100,2.2396050015840956
891200,1.2132536231364384
891300,1.5491985153622636
891400,2.4675115613393928
891500,1.4587687964699398
891600,2.1031695147114533
891700,1.6761302032200547
891800,2.230308629001229
891900,1.9020679543482402
892000,1.8277317422753185
892100,1.2741926037397207
892200,1.6176525494366558
892300,1.536371799112601
892400,1.669894853995629
892500,1.8120094549652777
892600,1.6532378248561486
892700,1.2281634671630854
892800,1.3841644085468943
892900,2.2101601072063204
893000,2.1210790410223126
893100,1.575164477708313
893200,1.655720694930892
893300,2.694832681834896
893400,2.224384133712647
893500,1.7376386799028296
893600,1.189266590142779
893700,1.9336095925418775
893800,1.1465508235633024
893900,1.4570723762426496
894000,0.9143370404777897
894100,2.437482986083708
894200,1.5091124306384245
894300,2.823007428024539
894400,1.2244581313615015
894500,2.598022141144611
894600,1.8012487109167523
894700,2.130214939546022
894800,1.7439403019661768
894900,3.0380842578656484
895000,2.241389901814602
895100,1.501187172988807
895200,1.8755859979301022
895300,1.6006861686940965
895400,1.8181682241151407
895500,1.4730383419591817
895600,1.728152327979842
895700,1.9386490301701542
895800,1.262660664367104
895900,1.1712002057406607
896000,1.830587877673679
896100,1.579366023936418
896200,2.052577058731913
896300,1.119039589096019
896400,1.25082270863021
896500,1.3589210205536801
896600,1.863774417231184
896700,1.4498020098617417
896800,1.9167273982986544
896900,1.725813174786199
897000,2.2922386742573053
897100,1.397693722228837
897200,2.0285515127816325
897300,1.7142399506751644
897400,1.5225739207282913
897500,1.86656447049333
897600,1.4998833782420888
897700,2.390687640764554
897800,2.545281915488033
897900,1.1256077730937477
898000,1.9422403573908014
898100,1.890665378123316
898200,1.8553271421801583
898300,1.6686151522785622
898400,1.7529154591961742
898500,1.6099579177798748
898600,1.30570599985208
898700,2.6068486356916765
898800,1.9884831529633828
898900,1.3131095913196873
899000,2.2217542633523095
899100,2.4109666130589176
899200,2.0983126441933564
899300,2.1460660044077144
899400,1.4269522228588585
899500,1.9610820221537324
899600,1.962432503722884
899700,1.4638145420607316
899800,1.7323164183644622
899900,2.611094845265143
900000,0.8211442725596498
900100,2.416724551691914
900200,1.0748976259859546
900300,1.1484396035925784
900400,1.520943185634465
900500,2.005425368827732
900600,1.5598382005806144
900700,1.559742823939139
