Batch,Training Loss
789200,5.310337482049703
789300,5.096961019016119
789400,9.355159889130876
789500,4.018346550989151
789600,5.485215129343995
789700,4.234000587404228
789800,4.411162178119648
789900,3.3628692329806493
790000,3.7294695385684506
790100,3.9480618858287726
790200,3.083561956508225
790300,3.102221886858621
790400,2.8030009846831554
790500,6.667458808583934
790600,3.9068289486216705
790700,5.051457691347196
790800,4.682436078434954
790900,3.571822000637027
791000,6.020610209815791
791100,5.1385471098070195
791200,4.0975420723815885
791300,3.9521740746187355
791400,4.3037682538223585
791500,2.8728258099962236
791600,4.47561655814661
791700,3.432021896604988
791800,4.1417335127530945
791900,3.5355119164619957
792000,4.275504581771436
792100,5.013039710679551
792200,6.598943986616589
792300,5.129773276708673
792400,2.772176860732131
792500,5.304030554092023
792600,3.665491254733289
792700,2.407702565738693
792800,4.405480497411121
792900,3.721732363890677
793000,3.9636533763431343
793100,5.6655622388589695
793200,4.465518660862767
793300,4.688233497168683
793400,3.1562500960548485
793500,3.0939308335452442
793600,4.024787865547997
793700,4.9817459750714015
793800,3.857891384321776
793900,6.5801079640227655
794000,3.9970911338590076
794100,6.3282674985068565
794200,3.1150414573389926
794300,4.221644292678495
794400,6.662942128955423
794500,6.513720942582282
794600,6.570030579954327
794700,3.4209606526029916
794800,4.305689468233657
794900,6.7684710605032485
795000,4.379231981030392
795100,3.1607596774859315
795200,4.133499446224814
795300,6.657395305361552
795400,3.68035183161034
795500,3.3911406270060254
795600,4.269638478040776
795700,4.666356613709164
795800,4.656082412276595
795900,3.599411956551707
796000,5.422029384446969
796100,5.617122123258055
796200,5.138109043674429
796300,3.7602805915743773
796400,5.119650143371599
796500,4.1603319351954
796600,2.822477643929557
796700,2.949622639499643
796800,5.142371499913841
796900,3.230597606093998
797000,4.904651059588414
797100,4.636168720455032
797200,2.0283644889887302
797300,4.1731900123554615
797400,2.984668669653109
797500,6.746720099583932
797600,4.339539553978921
797700,5.1021894883582455
797800,6.3951905260317625
797900,5.886875829137348
798000,4.009721952229597
798100,3.073979871031574
798200,3.6850268636774306
798300,4.813542134089257
798400,3.680028300410544
798500,4.594557333541379
798600,5.4489644277808615
798700,3.5002369541054543
798800,4.405631354586079
798900,4.424785169184824
799000,2.144878849667643
799100,4.920811553754148
799200,4.8569820779225985
799300,3.7360943941222633
799400,6.894958730965492
799500,2.070109616989263
799600,3.3543247032706405
799700,5.439164960888286
799800,3.8797258658623113
799900,3.894142063395441
800000,5.039046427348731
800100,5.068152366610468
800200,4.255858887795051
800300,4.6723029778218805
800400,5.30383052127412
800500,3.348868025282189
800600,5.2782452273297595
800700,4.071117718958663
800800,4.571444972777988
800900,5.2838504493098
801000,3.6491472951198913
801100,3.560388557712803
801200,4.347142269652927
801300,3.3086475791096
801400,2.7528735453587903
801500,3.0275863281748325
801600,3.320803943967365
801700,5.762829993359155
801800,6.834531173635307
801900,4.88166692203335
802000,3.721220472344398
802100,6.302599698465458
802200,3.535342417475448
802300,4.277703656878124
802400,3.0289644811721943
802500,6.734002485166684
802600,4.724615821568674
802700,5.919641625881349
802800,3.192708367434992
802900,4.414911019220034
803000,3.5931235576917873
803100,4.770726304970935
803200,5.814265976713511
803300,5.542502364869668
803400,3.8524023408912025
803500,4.906084765712178
803600,6.959802378808815
803700,4.10727280653615
803800,4.015710374513475
803900,3.2590314233922504
804000,3.7689386276064267
804100,4.370728374081308
804200,3.650859293451815
804300,5.990609155615144
804400,2.435011700187651
804500,5.51211187380216
804600,3.975030972271985
804700,4.20443973033781
804800,3.7948023376859172
804900,2.295011274571871
805000,5.931519198986349
805100,5.359788360946445
805200,5.7929750870050665
805300,4.432010823596576
805400,3.332687049182952
805500,7.227166292860215
805600,2.991308213618816
805700,4.003072705771748
805800,4.210696522864717
805900,7.127365604127269
806000,3.8531656037511834
806100,3.868459846765681
806200,2.6683515737877426
806300,2.281252015702533
806400,3.888975166131447
806500,5.526180297544936
806600,5.39059848082554
806700,3.6098293636300625
806800,3.2618452406104974
806900,4.2875018903308195
807000,6.485052518134875
807100,5.958338931849548
807200,4.129548606651923
807300,3.9339978320475217
807400,4.118166123792267
807500,3.7351671059961853
807600,3.0199123048436065
807700,3.9869145512820134
807800,4.510365699205091
807900,4.668569951088776
808000,4.136511532975289
808100,3.956131360343529
808200,4.193537407705968
808300,4.051106472487863
808400,3.613730764893188
808500,3.2592414548779933
808600,4.1759068350469555
808700,4.549559840308863
808800,7.230057673347544
808900,3.94811410486053
809000,2.7947935424679446
809100,4.424014594901966
809200,3.5112035264686323
809300,3.9817569898711946
809400,4.495071343527468
809500,3.8670001034781993
809600,2.0391755698670404
809700,2.7938691783883973
809800,6.54670298473274
809900,5.169888672390211
810000,3.7720902171601742
810100,5.996260770662403
810200,4.123101860642892
810300,4.017478632155596
810400,8.170841288484297
810500,5.346150876062885
810600,6.272287393582777
810700,4.5339919435118485
810800,4.580414339408549
810900,4.0307973328771425
811000,6.158773358767585
811100,4.893592576828481
811200,5.357301713471893
811300,3.4859495534437053
811400,6.145374220374196
811500,8.432162207402026
811600,5.67609460498387
811700,5.084142581963125
811800,4.502519907386365
811900,3.335417912586312
812000,3.515919758262659
812100,6.184705060821857
812200,2.771532305082783
812300,3.4454538079716666
812400,3.0473937462430607
812500,2.748162620471219
812600,3.42674632627406
812700,3.837638820322122
812800,5.54425239527643
812900,3.7704423590755654
813000,5.247622052816154
813100,5.588593429964039
813200,8.30479879900387
813300,5.99812861960341
813400,3.3339479324053785
813500,4.743619325177651
813600,6.47298539825062
813700,4.332893330435957
813800,3.8021133490708263
813900,3.9871187181817733
814000,3.57048196084654
814100,2.8215334831883028
814200,4.5407076850043175
814300,5.0018410937374895
814400,4.2137869361948415
814500,4.792001213947495
814600,5.908161992729401
814700,3.1895168492399533
814800,4.085339601979285
814900,3.0633384369798224
815000,3.234568187552691
815100,4.9669459102126545
815200,4.35494444577848
815300,5.515349175809488
815400,5.970779183129775
815500,5.766390235153332
815600,4.999154909030631
815700,5.808980028277322
815800,2.81884914365399
815900,4.713014333013875
816000,1.6237106256727594
816100,2.237598125973797
816200,3.2693482856066836
816300,5.238306714247107
816400,3.128286358084184
816500,4.415070566850206
816600,2.4866034174425695
816700,3.1672254817842918
816800,6.380172973672866
816900,5.139058235618485
817000,3.417605289895919
817100,4.058585309521935
817200,3.7007989813057973
817300,5.421219303087195
817400,7.4204214401694095
817500,4.686847867506536
817600,2.904619913257749
817700,2.7828285590410884
817800,4.468941833949049
817900,2.862564391292427
818000,2.9720133818081185
818100,3.7671180943592497
818200,4.565790788349234
818300,3.926206131259624
818400,4.108576280266232
818500,3.5267514320970097
818600,3.354718831998838
818700,5.135138806902617
818800,4.632853410682063
818900,4.268403579576886
819000,3.9494785714578597
819100,2.935372747121881
819200,3.2607729230887315
819300,3.2787958520199667
819400,4.190263530889798
819500,5.086841748346664
819600,4.320513530692233
819700,2.4833984062328827
819800,5.183576584726772
819900,2.9785528524652367
820000,3.7229557039137355
820100,1.9295798532424637
820200,3.9467688851824207
820300,3.946886362316074
820400,5.662011435096733
820500,5.549799885211285
820600,3.570293818351235
820700,4.707324176665528
820800,5.299545891489029
820900,2.9952288266586615
821000,4.741788502628982
821100,1.8831578730747598
821200,4.843825328635756
821300,2.701976622554327
821400,7.081100114467403
821500,6.918896346175961
821600,4.294628884952075
821700,3.5398810852571785
821800,2.6846306712245407
821900,6.132757130140622
822000,5.991311815793063
822100,4.6444513506237115
822200,4.116613226262997
822300,4.070635827367357
822400,4.704070582741462
822500,3.8799241528654043
822600,4.978902913735096
822700,5.184271779610327
822800,3.705086720911129
822900,4.378324970240299
823000,4.020747401553523
823100,3.5280981438881676
823200,4.6034903341064215
823300,4.003609062773416
823400,7.157023432114979
823500,2.6558344339750373
823600,3.437740970322189
823700,4.957200397063559
823800,5.8403896174406995
823900,3.899803173573069
824000,4.148776686569499
824100,4.0164540730427625
824200,3.5472451537005423
824300,4.082761675136499
824400,4.261972334999921
824500,3.940946577621479
824600,5.102872844394549
824700,4.377751192939162
824800,5.481672311906996
824900,4.723708371134039
825000,6.166848692195513
825100,4.3038073502367045
825200,3.6971122204709688
825300,5.654475548711339
825400,6.442447397932671
825500,3.8727630469664054
825600,3.3487656693767196
825700,6.162620872823851
825800,3.342917649714693
825900,5.017711989651526
826000,2.099021656095215
826100,3.7203384127276236
826200,4.2859506120992386
826300,3.5445487044719672
826400,4.2217491457698575
826500,4.593376276068138
826600,5.791740658565152
826700,3.6334673398410824
826800,7.818802234441279
826900,4.1012751007084205
827000,5.248884533688555
827100,3.3598164676093982
827200,6.321584488669025
827300,4.523294002761294
827400,5.040812293160746
827500,4.99333484960234
827600,3.6684489455455633
827700,2.883353436122774
827800,2.6888951853381684
827900,4.35621342461515
828000,2.521116216068777
828100,4.674793563246499
828200,4.920679736857858
828300,4.338517073552728
828400,3.85730176534576
828500,3.9706646119511295
828600,4.760659504208229
828700,3.9297863262510253
828800,3.4638896779173933
828900,3.8654982554725836
829000,5.408294763517777
829100,7.289247201666171
829200,3.850684685594273
829300,3.6121593117079476
829400,5.031504198128353
829500,4.662885464353043
829600,3.8898488642159
829700,4.8245366028743994
829800,4.5865104217503365
829900,4.757648799925235
830000,5.5746455543278515
830100,4.931948189223318
830200,4.453961321275157
830300,3.4291552666763288
830400,3.4109941622137843
830500,6.4799656278249795
830600,5.789624263739226
830700,4.136622772500749
830800,5.208461744762021
830900,3.646353412951309
831000,4.5975017314060675
831100,2.774604188500883
831200,3.6386690488593274
831300,3.28124221526134
831400,4.668161239610041
831500,4.831112026277031
831600,4.866562274575526
831700,5.176803695032358
831800,4.398379567627664
831900,4.642883803599367
832000,3.209933802296581
832100,4.011542412884015
832200,5.177554054486503
832300,1.735991106616412
832400,5.418130920902735
832500,3.179108345378705
832600,4.871396872297758
832700,4.947266061453922
832800,3.2928109836079953
832900,6.670549892929511
833000,4.54519491366863
833100,3.596596289146391
833200,3.6615888963061023
833300,6.0700819092162455
833400,6.957461136293041
833500,5.659107843960623
833600,4.434185775232749
833700,2.895774935008002
833800,5.591492175029999
833900,4.065509287632009
834000,2.9356884662063014
834100,4.429770170678479
834200,4.347641205933525
834300,5.804872460318842
834400,5.140487930395384
834500,7.689606417434224
834600,3.963208540499699
834700,2.7914024962937303
834800,3.8328622449414143
834900,4.882394512980888
835000,3.875401652185151
835100,2.787181202085359
835200,3.7094847833342386
835300,4.350619276867801
835400,5.506416963663826
835500,5.293176566952292
835600,5.335281297303439
835700,3.4379734276371523
835800,5.065778593464587
835900,3.8296608462873634
836000,3.813608073938347
836100,4.06062109617047
836200,3.8731452888278057
836300,4.501781665730039
836400,2.9455429326768123
836500,4.272487288765904
836600,4.377677984069813
836700,4.290651644808738
836800,5.135789112109592
836900,4.5223222867966335
837000,5.053177857695028
837100,4.177604453579226
837200,3.2644538820571043
837300,5.6795240159681715
837400,3.18910586437783
837500,5.021695587517536
837600,2.850977786638654
837700,3.524398456199495
837800,6.633307127049925
837900,5.7287783451962735
838000,4.884848005658311
838100,4.3426710412886464
838200,3.3147489561666474
838300,4.415758049277804
838400,6.2081907101107845
838500,4.4717057475352355
838600,5.13823731145216
838700,6.401848971551447
838800,4.134953252915989
838900,3.0784630667689132
839000,3.576510091072135
839100,5.729619614329933
839200,4.647849916138501
839300,4.344714210676553
839400,3.1386856443005877
839500,5.443480088924506
839600,5.8330126087729965
839700,2.8876681750758046
839800,4.556083087116627
839900,3.8051277615632153
840000,3.595755098786285
840100,3.6456396133398736
840200,3.4783349336007063
840300,3.2291674448066203
840400,3.3223249192277535
840500,6.121397381083408
840600,3.9407897704412624
840700,2.4167124368979898
840800,4.3311665753476065
840900,4.861930329120545
841000,4.009348137637607
841100,3.9546456349623034
841200,2.989189131250149
841300,3.8896405264946874
841400,6.525406548548274
841500,5.577921195232189
841600,5.319962654056489
841700,3.838617503513705
841800,4.515971271051013
841900,4.558180617148658
842000,6.403098233767182
842100,5.9943544120619805
842200,4.888582436327351
842300,5.166357943379104
842400,4.064876607824312
842500,4.451584406198905
842600,2.6531723952844333
842700,5.187117202272624
842800,6.066497670300508
842900,6.26038319240603
843000,3.6469834265884953
843100,3.660749760327926
843200,3.389833597755102
843300,4.035478767138708
843400,4.142602801413434
843500,4.668758063087541
843600,3.3915443003185133
843700,2.6396066857373204
843800,3.0122194444000185
843900,6.206801693177026
844000,3.7563336567403676
844100,8.376748542201714
844200,6.848274702354665
844300,3.8449218500476743
844400,3.019821239019749
844500,1.706450036985987
844600,4.276671617965655
844700,4.101822767786821
844800,4.895194211424565
844900,5.764466205501282
845000,5.160228018502481
845100,4.003392510063225
845200,3.711006295879267
845300,3.5294904849555495
845400,3.2396527795334333
845500,4.512671036824685
845600,4.404100162806688
845700,4.318748441947436
845800,6.622913240832591
845900,3.5756236047753025
846000,6.378764003492966
846100,5.123330664794901
846200,3.281992398983878
846300,3.8764732608496333
846400,4.818462693849093
846500,5.654399478373248
846600,5.966074682353186
846700,2.640665394761849
846800,4.6414461270527525
846900,6.553719559960937
847000,5.206799146709079
847100,2.667059050157585
847200,5.334861450041595
847300,3.467348995827668
847400,2.5633032933949806
847500,3.718129589519369
847600,4.579270131840628
847700,3.4090194331309682
847800,5.606406192511441
847900,4.916790452579695
848000,3.9304895677705742
848100,3.9886164295449276
848200,4.216298871779383
848300,4.3339576068014765
848400,6.359008485126079
848500,5.014983886104858
848600,4.990151886001279
848700,6.106115032734209
848800,2.5407652998302988
848900,2.2561049602035466
849000,4.553055524598451
849100,4.865484907659935
849200,4.347681410830788
849300,4.5706529367553
849400,2.8381355275604596
849500,4.320093565371543
849600,3.7046975063306586
849700,3.666340435445689
849800,3.7799760591108584
849900,4.1472841158466
850000,4.957783275335447
850100,3.6154154687461366
850200,4.916782874816636
850300,3.826092256810955
850400,2.7627155538271597
850500,4.946205492953505
850600,3.519822393711233
850700,3.3274193618541275
850800,3.900599515728881
850900,2.966513688248836
851000,6.22754728800995
851100,5.144869844446896
851200,5.484132790808945
851300,3.034174640137468
851400,2.6587173827865063
851500,3.625536496092037
851600,3.928014725062781
851700,4.413938878975218
851800,4.246330888317025
851900,3.4171051748567027
852000,5.5536924147088
852100,5.352923368403982
852200,4.218439309552027
852300,4.609983121649195
852400,6.6662005392690125
852500,4.098173088568666
852600,4.418966392821973
852700,5.8242376334159776
852800,7.091997097893266
852900,3.7387973715603535
853000,2.9051074111251327
853100,6.014219299605616
853200,5.507123115038475
853300,2.918280678688731
853400,4.710258793023785
853500,4.820993848947053
853600,4.363127459071142
853700,2.5961512177198793
853800,2.8992595121149884
853900,4.413598902609229
854000,4.368646026752607
854100,3.1635509472272023
854200,3.0984774296387507
854300,3.3616381546473026
854400,4.726043675249823
854500,3.236527776631288
854600,4.124793430919663
854700,5.002369602967276
854800,4.090445936710575
854900,4.316603876159198
855000,3.574604453343853
855100,3.96156125887315
855200,3.47254803552147
855300,6.2658302190665225
855400,6.341947587193014
855500,4.839096662909209
855600,4.770813184682341
855700,4.747504275302008
855800,3.764044666041586
855900,4.385506968002302
856000,2.7083721711033535
856100,4.128999959566626
856200,4.557351585874173
856300,3.132098284255133
856400,5.567029474338292
856500,3.5992464003158697
856600,5.9126859428219545
856700,5.813271709636846
856800,3.0939792672687005
856900,5.344575015381583
857000,3.091430157496215
857100,4.6754135196816655
857200,5.462414783445344
857300,3.2815779989744414
857400,4.2887930281519875
857500,5.735441224321958
857600,5.331860846118149
857700,3.2187999391662983
857800,3.3808495331300144
857900,3.0154385426720838
858000,4.319876865235917
858100,2.2218341991429766
858200,4.955506376252092
858300,5.6755260489665975
858400,5.005581612958446
858500,5.392769284741927
858600,5.482101011121003
858700,4.240207566818465
858800,5.412904208524182
858900,4.993726028431562
859000,5.584954251822886
859100,4.780048644814391
859200,4.5682782814274425
859300,6.075044812186454
859400,4.661926945047414
859500,3.7459530207824656
859600,7.063667713157739
859700,4.41892601549309
859800,3.0872473020754074
859900,5.530730780914967
860000,2.284717564548352
860100,2.9580580078802847
860200,3.5111235384278974
860300,2.9157457551454673
860400,3.0936199998999134
860500,4.900480526982941
860600,3.8990752733139225
860700,5.116324268539683
860800,4.851049279443396
860900,3.86957572506078
861000,4.374371176098398
861100,2.4448510820478675
861200,1.6968676634698325
861300,5.371178400199465
861400,4.660938618045922
861500,5.319740420933622
861600,5.258456756011924
861700,5.47494704874349
861800,5.122032678772643
861900,3.681434249994464
862000,2.235191993985111
862100,2.891059696299126
862200,5.2343527709063995
862300,3.0631441725974207
862400,6.219612265447826
862500,4.150037529376685
862600,6.430412991038562
862700,4.4025554935700715
862800,6.854750812404658
862900,2.6055189167965858
863000,3.2130861990504243
863100,4.60316779224926
863200,5.340950959121739
863300,3.805028967810682
863400,4.1497588770556755
863500,6.700555690143249
863600,6.68448672285014
863700,4.302397278153995
863800,4.916398670017074
863900,3.8648412721537597
864000,5.633012502964638
864100,4.425907583676095
864200,4.673170749101589
864300,4.809848156173894
864400,4.568827139343842
864500,5.009719439723295
864600,4.05276279382412
864700,2.8910157239788963
864800,5.007462513749437
864900,4.511128224844736
865000,3.0817925098635444
865100,3.4628580908745303
865200,6.990368851643092
865300,4.401123182838113
865400,4.267188414336999
865500,3.6454725470067153
865600,3.892244676611581
865700,5.822686746163633
865800,6.109795231129071
865900,4.946841788376926
866000,4.294640709846883
866100,3.3341538740117844
866200,3.745344781886876
866300,5.554219322949068
866400,4.572245927401276
866500,4.150070720673243
866600,3.8665755497512384
866700,2.599569112774418
866800,2.7109827648153644
866900,6.294789369734451
867000,3.560294144646776
867100,4.812433922362657
867200,6.620361453177363
867300,4.500133145080934
867400,3.628283195414328
867500,5.273409727044172
867600,3.470002310923273
867700,4.891125244874008
867800,5.511350993709712
867900,3.8841205145574973
868000,4.678830286678252
868100,3.6175974537065763
868200,1.9947911444743287
868300,3.8597456095042095
868400,2.847001931041773
868500,4.768011957180885
868600,4.517290866180762
868700,5.043914995382588
868800,4.783311337409613
868900,4.507339409810036
869000,3.2452164188558656
869100,4.446647478111649
869200,2.9077252786494903
869300,4.612606551308174
869400,5.305458698411802
869500,5.987954870107632
869600,3.6776846496232376
869700,3.7777810310291575
869800,3.767685655230147
869900,4.655026522945233
870000,5.813779084936808
870100,4.234278382843065
870200,5.083542212161204
870300,4.569154609153848
870400,4.928453418198302
870500,1.583717528558572
870600,3.679363194566366
870700,3.250569214411219
870800,3.59016862142363
870900,3.9594585225920147
871000,3.133662648733016
871100,2.0528038850655475
871200,3.7294980240381626
871300,4.8965405667337905
871400,4.057471379631075
871500,7.367487416567936
871600,5.482194916314468
871700,5.455275133572135
871800,4.025023238138404
871900,5.457182377027349
872000,2.8644908671637292
872100,3.9372399151288846
872200,3.7160525782544425
872300,2.6168987957183125
872400,3.0652879396340293
872500,3.10235849963823
872600,3.9916947693916147
872700,3.3428824933506434
872800,2.8742764612954574
872900,3.315316450900289
873000,4.7119583652296155
873100,4.181931872208382
873200,3.544261167855625
873300,2.7162586402251665
873400,3.9740786215058224
873500,4.400696454473833
873600,4.150171137031487
873700,4.334719988254257
873800,6.379969046553512
873900,6.118387272282842
874000,4.172225029663835
874100,4.580395022380492
874200,3.112781430649223
874300,5.373351563691711
874400,4.939676304015039
874500,4.066130239584897
874600,4.545725750104757
874700,2.139945401614853
874800,3.367598768092635
874900,5.111151972501122
875000,4.943457388918109
875100,3.7746284133701242
875200,5.6641490411424185
875300,6.979655539253341
875400,2.9795398464590215
875500,6.579707867565768
875600,3.933209479856197
875700,4.6358791060587485
875800,4.736624493910261
875900,4.662764148084639
876000,2.895206319024858
876100,3.9632751994957633
876200,4.939637600983607
876300,5.516762494484552
876400,4.08188829159562
876500,5.728385839214846
876600,3.317800232923383
876700,3.219014623690835
876800,3.744089269211386
876900,4.336426042887764
877000,3.638019812384424
877100,5.487827585107707
877200,6.7080438013925825
877300,6.575696728096517
877400,4.677790038714473
877500,4.408195558475489
877600,2.999490734540051
877700,4.447315462443186
877800,6.201107423053814
877900,6.03597349993431
878000,6.507908023500706
878100,3.780543272202419
878200,7.777219733676597
878300,3.5978409598833494
878400,2.674192085530502
878500,5.112757155158481
878600,5.601446974039712
878700,5.068366152737503
878800,2.7476836447375868
878900,4.954535887204052
879000,4.5210686499904105
879100,9.118962777334918
879200,3.6797363611827394
879300,3.6487549340727923
879400,3.66648205840994
879500,2.473452683656972
879600,2.305587017968204
879700,5.458301495296629
879800,6.45049641701695
879900,5.8025508877878025
880000,5.572891401902785
880100,4.687818408768273
880200,5.333662582887766
880300,7.628411697057331
880400,4.0897434590320145
880500,4.34122243456255
880600,4.04839014671877
880700,4.1154370476339395
880800,4.894511106650722
880900,3.5398604037651875
881000,5.280863161580684
881100,4.54535311670914
881200,3.7356282122622475
881300,3.432959210865102
881400,6.383327574804342
881500,7.24717788350268
881600,5.1319249643367
881700,4.176472380997365
881800,5.113030704377646
881900,2.5967529427204674
882000,3.7704190255580023
882100,3.840430001905757
882200,3.752288982743212
882300,5.460238332459843
882400,5.073183110103198
882500,3.919011926066753
882600,2.1791621219719004
882700,6.933794440725675
882800,3.87209006562601
882900,4.686741515742022
883000,3.5219748967230107
883100,3.6966491302498303
883200,2.252785616748653
883300,2.344790642823765
883400,4.130514204633547
883500,3.3861553628030863
883600,4.444211013129792
883700,6.395573671797049
883800,4.710750014108055
883900,5.325202679575934
884000,3.1785154881213233
884100,5.345314692035832
884200,5.579725179887859
884300,5.2716286620998005
884400,4.285776810487332
884500,2.6349679760457123
884600,5.545667846293004
884700,5.8750066986497895
884800,4.325797331423951
884900,4.1747135351497
885000,3.615443354685606
885100,6.092096100169027
885200,4.523160738720325
885300,4.690965851209876
885400,3.21275867553551
885500,5.366207960437585
885600,3.205368786350988
885700,4.078540194287427
885800,5.044923116054662
885900,6.7656457270154355
886000,5.0428556771136686
886100,6.194671390809702
886200,3.1187567385085733
886300,4.055354098233293
886400,3.4460593357192915
886500,4.320865944694405
886600,2.2922003512735025
886700,6.193602844281834
886800,4.74894700987273
886900,3.1003533309650653
887000,2.080717060365931
887100,3.746208182438026
887200,5.338622961961701
887300,4.249951258799588
887400,6.0022845980288295
887500,2.9199104089370578
887600,7.025284651155941
887700,3.4945149267050772
887800,3.678680565551177
887900,4.72564074208495
888000,5.720801387657287
888100,4.903576891998618
888200,4.782711863228064
888300,2.411602494653473
888400,2.496505245982395
888500,4.9690066338507375
888600,5.535812259291805
888700,3.84607373208568
888800,5.503929638502208
888900,4.393643755525643
889000,5.144854687321181
889100,4.232072200577113
889200,5.758368485093569
889300,4.12592471800001
889400,5.502328199143632
889500,4.738558256303679
889600,4.0693704721668045
889700,4.727060425120041
889800,3.7248061416523237
889900,4.258110820306391
890000,5.042641718213792
890100,4.392784609257367
890200,5.254688500266343
890300,4.36895769918457
890400,3.121234422539979
890500,2.7897728579072054
890600,2.553779577940367
890700,3.576629229620621
890800,4.4445789404747025
890900,4.359644017772615
891000,4.749225288712443
891100,4.3762743125447825
891200,3.764712660830068
891300,4.208576767832327
891400,1.7723719492284866
891500,3.5530198968386513
891600,4.603050709478284
891700,4.373525961823364
891800,4.282736469005613
891900,5.751399338564957
892000,5.817805500494671
892100,4.01376121910835
892200,3.6537600517278306
892300,4.641033339001545
892400,5.0148722045910255
892500,3.182268859058824
892600,5.012304053430274
892700,4.2894760757992785
892800,4.600337292709012
892900,5.541684697344619
893000,4.84592068716991
893100,3.7406423116161056
893200,4.600373525693305
893300,4.758782256738867
893400,4.5106580869081085
893500,3.769281254707913
893600,4.040722808244697
893700,4.784859612912527
893800,4.290440441658438
893900,3.7284258967633623
894000,2.9380313446066433
894100,4.723026662820056
894200,4.440873181357306
894300,3.77481537367804
894400,4.186628795039047
894500,4.303694357409528
894600,4.81403738068602
894700,5.007991281582455
894800,3.951745147020462
894900,3.908619621717527
895000,3.652774110433113
895100,4.897120726130192
895200,5.6980595297138645
895300,2.3731981039157715
895400,6.244840382794376
895500,5.158944932507256
895600,6.205399752226181
895700,3.279246277418217
895800,4.655902463263963
895900,5.39283685234917
896000,3.5520715128596594
896100,3.8043905987904916
896200,4.233891240763704
896300,3.3073294028339175
896400,6.711283772421686
896500,4.546960977621051
896600,5.230135791561974
896700,3.191656655565535
896800,3.4087331259733866
896900,3.996884067416043
897000,5.723333556308804
897100,3.061137564198991
897200,3.3509794621103817
897300,5.17642868244132
897400,4.4528062822297905
897500,3.474363342504817
897600,4.55753830127095
897700,4.387926468622139
897800,3.930314250123219
897900,4.833712703466827
898000,3.7109572782312212
898100,4.22697731718066
898200,7.4272568450856085
898300,3.255184600351248
898400,3.0126735948554306
898500,4.568778347740657
898600,3.8165514612184386
898700,5.492213025869372
898800,5.529650408556382
898900,4.708288021899756
899000,4.373182299042412
899100,4.155147541972488
899200,4.341760499540396
899300,4.584512068866902
899400,5.926896164598671
899500,3.4651997592873838
899600,4.825135962040728
899700,3.547328394863425
899800,4.2248137090645415
899900,4.364987103462795
900000,2.9621310452588743
900100,4.47505422374664
900200,4.7619697371499665
900300,4.730566129945894
900400,3.984781821651587
900500,3.487609928829085
900600,3.684097210668445
900700,4.151060636545417
900800,2.3127074151658693
900900,3.246197554153959
901000,6.874884452858785
901100,4.73683132890733
901200,3.9900643021241944
901300,3.5197920465849415
901400,3.5549568468796346
901500,4.658906821807252
901600,3.5081067954618237
901700,6.787210308025802
901800,4.535601375305349
901900,3.5339457843253492
902000,4.2460740167511934
902100,4.866411772453864
902200,4.730075124747632
902300,3.002847152082871
902400,3.95846392263794
902500,2.6104552624744337
902600,3.374162611050452
902700,5.238265188091148
902800,4.681882004025342
902900,3.094549772153228
903000,4.040610467547221
903100,4.579954887034074
903200,2.6440318825093048
903300,5.602939559628151
903400,3.209607008054125
903500,4.253553689512217
903600,4.04266186180642
903700,3.7458055914689297
903800,4.307062535317298
903900,4.590205475395919
904000,4.129756081981515
904100,5.1402411704741935
904200,3.6345966412414734
904300,2.076116936212227
904400,2.9174697426790472
904500,3.675424691289494
904600,2.646368189799911
904700,3.930091277726097
904800,4.904905701266678
904900,1.8715570572235998
905000,6.505101713152334
905100,6.18962137441805
905200,5.321446172046592
905300,3.0606978226025876
905400,4.198893910579688
905500,4.178039255624267
905600,5.478335156321968
905700,4.230794393356483
905800,6.11306450989518
905900,3.7448220595294783
906000,5.251759397851344
906100,3.9279373724507622
906200,5.655023596958117
906300,4.682331999530323
906400,3.7690175342327787
906500,3.491618247819242
906600,4.548089443124155
906700,3.132915336358467
906800,5.824765151786739
906900,4.289164031078457
907000,4.346385727039316
907100,3.1538092062120993
907200,4.1030851454982935
907300,4.430864548527078
907400,5.195917362001309
907500,4.072523632747544
907600,4.802843236109725
907700,2.9841875772911206
907800,5.934435286869228
907900,5.75303312627013
908000,5.971629598255525
908100,4.232138207734437
908200,4.592926744268466
908300,2.8911276946047866
908400,5.103859060022664
908500,5.7600217321938025
908600,4.918790447237024
908700,4.975687190857791
908800,3.064430554418801
908900,3.114802510908603
909000,2.597349670123903
909100,2.878611980585873
909200,3.890106217861938
909300,2.234575401721532
909400,5.5388027734761245
909500,4.791214079970842
909600,4.137205006986637
909700,4.46769333206827
909800,3.2853192579169876
909900,6.560678964112595
910000,5.04054185291006
910100,3.7112014730436607
910200,4.017079520788459
910300,4.561349111311813
910400,4.364255612172585
910500,3.370729321830043
910600,3.0640852627290442
910700,5.136050823007055
910800,6.3255592337397
910900,3.324164084329318
911000,5.074547919933639
911100,6.24132330578616
911200,4.382273312162455
911300,5.1428264273576545
911400,3.392610265176464
911500,4.657663130255061
911600,5.905859368476138
911700,3.242093204382892
911800,3.104550131985688
911900,4.236374383028789
912000,5.607889701397747
912100,3.7806240806256985
912200,4.639931315925795
912300,5.74770358865093
912400,3.301686365259229
912500,6.144783993784958
912600,4.97689948168545
912700,4.326579510413773
912800,3.9285768715981746
912900,6.413374450543676
