Batch,Training Loss
503600,2.4805835140978445
503700,2.352726038057881
503800,1.784712042816409
503900,2.7122701328572134
504000,2.2065548059654247
504100,2.3712602338615625
504200,1.906274667836442
504300,1.691187389641044
504400,1.3764612694585594
504500,1.4733664764103764
504600,3.1136755583320337
504700,2.4975929149018725
504800,1.9113730864822855
504900,2.63612355295939
505000,1.6257842101688311
505100,1.8869174164452147
505200,3.051821196916535
505300,1.7471219203548571
505400,2.2718228676699255
505500,1.7034070204524596
505600,2.218466597650149
505700,2.160031843154229
505800,2.289910287809107
505900,2.685119444548036
506000,1.8522574890776013
506100,3.1073237319415057
506200,1.543398306313975
506300,3.136022140137811
506400,1.3145248388686568
506500,2.3256414756949653
506600,1.4850760313493083
506700,1.6597798663660797
506800,2.400875247149088
506900,1.5440429798600235
507000,1.9270573959029207
507100,2.0119623883874738
507200,1.5104490814933342
507300,2.25932372073612
507400,2.6712499667214615
507500,1.503471338364477
507600,2.1732086428355615
507700,2.092995321358501
507800,2.7213100054473216
507900,1.9546549983670047
508000,1.8410162711998055
508100,2.638636978218642
508200,2.548403105707621
508300,3.016282884319935
508400,2.087083785547293
508500,2.345253491900966
508600,2.1989918503686567
508700,2.4136175273933986
508800,1.9966951075681436
508900,1.7070723876770444
509000,2.216066698468012
509100,1.6756707230470056
509200,2.1090659771531364
509300,1.9185847014268802
509400,1.5937719027101593
509500,1.8092717306509485
509600,1.6078938758238337
509700,1.4072596395844812
509800,1.76347791160498
509900,1.3876784813510312
510000,2.312337540939552
510100,2.694308026375893
510200,2.7669662209374337
510300,2.0427135508712553
510400,2.3007277127435373
510500,1.4611778579846941
510600,2.6901180079835285
510700,2.026645428328038
510800,2.5993161019391664
510900,2.6478866980895646
511000,2.7865087512018363
511100,2.0317612162055454
511200,1.698376611767344
511300,2.575320167389691
511400,2.3531794160230675
511500,1.3872567628463486
511600,2.0849065062527643
511700,1.878682403890707
511800,2.1912107077847622
511900,1.8127442986942697
512000,1.591178206164841
512100,2.0461506592819205
512200,2.037424380587254
512300,1.5442089261778165
512400,2.0292614283375485
512500,1.2892763759755326
512600,1.4302367007494468
512700,2.286816093524749
512800,2.3160410664377196
512900,1.9663687719662448
513000,1.877978324478974
513100,2.5160762918287674
513200,1.9289800650298048
513300,3.3235617073657977
513400,1.5017961149314942
513500,1.6662769957456476
513600,1.378160107997246
513700,2.5152177536219824
513800,1.7903407140574927
513900,1.8906695455266913
514000,2.9300444354239517
514100,2.1925431146390224
514200,2.388625801080707
514300,1.9593531043865369
514400,1.3397978139455518
514500,2.255679321460775
514600,1.6219157315572375
514700,2.4603311954033416
514800,1.6925133908516727
514900,1.3253824385137705
515000,1.5981543956743849
515100,1.3407850085154678
515200,2.2942899521694926
515300,2.837774939369126
515400,2.1747176388413436
515500,1.9397597912029596
515600,2.098024766661183
515700,2.0353757958463063
515800,1.9592468572468533
515900,0.9857400639739353
516000,2.0484413075137127
516100,1.7003205975476021
516200,1.612891367794873
516300,1.8238149628826932
516400,2.6119773655555036
516500,2.168379208670558
516600,2.1890880946812104
516700,2.852057308710414
516800,1.7090523262777424
516900,1.862028510325672
517000,2.0697710513861693
517100,1.6085079379156966
517200,1.6931568166246507
517300,2.5115029193830196
517400,1.6034120057479413
517500,2.141510113008053
517600,2.320159399670956
517700,3.212892248389835
517800,2.0433890463232274
517900,1.1843356651534123
518000,2.0858011099207943
518100,2.455107142979614
518200,2.0009151794547506
518300,2.175560898026001
518400,2.6152736397616536
518500,1.5275401464607796
518600,2.4628894366996974
518700,2.5454216018923717
518800,1.6938058288779416
518900,2.367281431460242
519000,2.8559684271367587
519100,1.9426164762626286
519200,1.8302630889338616
519300,1.6650372724798217
519400,1.322619963420948
519500,2.9566938154935087
519600,1.8779482733179975
519700,1.8640351077101514
519800,2.3233237752466493
519900,2.035933036406277
520000,2.0557392248215365
520100,2.1023154389095
520200,2.514966413273214
520300,2.277109274293025
520400,1.3581572776652138
520500,1.6455490601459815
520600,2.4405822501388457
520700,1.3765782920107767
520800,2.0832250545518036
520900,1.9723438078744948
521000,2.1172751212761796
521100,3.3572087003344677
521200,3.1171486820348946
521300,1.9152000169260646
521400,1.6128821651454928
521500,2.2310623819427065
521600,2.6532355110631443
521700,1.6782722897055464
521800,1.6670111640444247
521900,3.1234414211676267
522000,2.1142204028431024
522100,2.811992817243663
522200,2.0147687550754654
522300,1.7186985641965293
522400,2.065544839159884
522500,1.8696541154313309
522600,2.4654102985689406
522700,1.757050837761426
522800,2.8824645860917144
522900,3.0085513397361865
523000,2.347528514375881
523100,2.9253824648085356
523200,1.664922798054704
523300,2.5170542581222435
523400,2.7721407117023773
523500,1.9770771685298314
523600,2.126840274055212
523700,2.4116454213494194
523800,1.4517200454877184
523900,1.8277588714522608
524000,1.6491428427325445
524100,2.2269115781055007
524200,2.5200568147520244
524300,2.6246987761376204
524400,1.7163288863955017
524500,3.275063980725463
524600,2.1157428978294774
524700,1.4108027731030006
524800,1.589489133151055
524900,1.6090892878255545
525000,2.5542104345561327
525100,1.6833103742742423
525200,1.334716169746116
525300,1.7981870669955242
525400,2.8705608061482053
525500,4.095710823996342
525600,2.0923917379552677
525700,2.0989571754817007
525800,1.8940190848730936
525900,1.4623862297604262
526000,2.728241938363908
526100,2.108011819932017
526200,2.1658987511515306
526300,1.2806376302542049
526400,1.9377334105683985
526500,2.775511351790101
526600,2.3196319133658108
526700,2.554198228033556
526800,2.5200672820675436
526900,2.120736555220901
527000,2.6143242462458147
527100,1.2760497666367883
527200,2.1050517380153906
527300,1.8166500580318825
527400,2.127744850556155
527500,2.7565491149889567
527600,1.7287846566177905
527700,2.96140837142498
527800,1.757762098843159
527900,1.7155519714169714
528000,2.0354371577675465
528100,2.043195543197726
528200,1.7044288095257798
528300,2.7058836989007915
528400,2.381076421994976
528500,2.2792674491158884
528600,2.359170284769789
528700,1.5161201021325041
528800,2.217474541838783
528900,1.5030951925136833
529000,3.0649626304775097
529100,2.256128849585366
529200,1.8361855465010422
529300,2.2838149096982647
529400,2.5662225457031127
529500,1.6959630753917736
529600,2.0896026410637205
529700,1.9907508256364963
529800,1.7500819586939542
529900,2.36062873758533
530000,1.6369525382051506
530100,2.2171795365175058
530200,1.3381325519558231
530300,1.6729713622880809
530400,2.317442471310187
530500,2.2805806911637774
530600,1.7807119274046954
530700,2.1845898301792204
530800,1.4869301571908693
530900,2.302513990049192
531000,2.9615208692630404
531100,1.7992565107456358
531200,2.2266546573346204
531300,2.3832245374196646
531400,1.4413151157003767
531500,1.7593375192614076
531600,2.1451015234288207
531700,2.4014938382842956
531800,2.9992639829074506
531900,1.992352646160839
532000,2.3925485907457187
532100,1.8029742130565864
532200,2.1024307935583693
532300,2.260388319271442
532400,2.0858075511579273
532500,2.3151108003166883
532600,1.6099106244946597
532700,2.7497292931287802
532800,2.694697216293733
532900,1.8647876748673298
533000,1.6887273526317585
533100,2.8353862379221937
533200,1.975179976929212
533300,2.240794771426593
533400,2.2186302725031055
533500,2.5412397281111225
533600,2.26783533963021
533700,2.5735229248178086
533800,2.736615829200673
533900,2.345569920872549
534000,1.2411938356176506
534100,2.5686939990337123
534200,3.1790308868357897
534300,1.2872681154544807
534400,2.704621700481198
534500,1.3782918742649315
534600,2.3159885548429884
534700,2.2729388820530403
534800,2.3101140790697148
534900,1.7382792808138134
535000,2.940544192316338
535100,2.122075791228326
535200,2.1108693896421755
535300,3.023359509244983
535400,3.2760963467444526
535500,2.287296615323612
535600,2.5462436286446177
535700,2.1644298015335153
535800,2.032719160552915
535900,2.210128565046034
536000,1.799716203305934
536100,2.461307325846292
536200,2.351357295241087
536300,2.6880181174146323
536400,2.7262616416542187
536500,2.138203911656092
536600,2.3291530772371516
536700,1.1100756063297013
536800,1.987654724285676
536900,2.352788337194397
537000,2.0465576476760248
537100,2.180626171460972
537200,1.7206523765362363
537300,2.207540031908138
537400,2.3996137523117795
537500,1.829825362910924
537600,2.589469610609143
537700,1.6964791071268337
537800,1.8507532909795543
537900,1.823851817415445
538000,1.7578868785853956
538100,3.596272351890093
538200,1.8562995160676792
538300,1.352168928625133
538400,2.332133761654859
538500,2.331624281422137
538600,1.4978216482049902
538700,2.932864938930834
538800,2.8091277060085247
538900,1.5745888785533992
539000,2.920252533397561
539100,3.7399551507423894
539200,2.3687308395565196
539300,2.5205638796967555
539400,1.5430651484221016
539500,2.4698588833553003
539600,2.144816114250716
539700,1.8543009612567403
539800,1.6568931896035792
539900,1.5577487021637353
540000,2.261566162330155
540100,2.2558186542428302
540200,1.5802818308629867
540300,1.841430087190929
540400,1.824107474828537
540500,2.125441363066784
540600,1.7738375080471087
540700,1.6426996150057676
540800,2.0971785405874925
540900,1.8691781773843559
541000,2.2521328956501776
541100,1.1676616867059693
541200,2.101895716299623
541300,3.024923171662522
541400,2.743628031881599
541500,1.9858642094059178
541600,1.9841629007341908
541700,1.9565874985387381
541800,2.3000330688369104
541900,1.6164265991815228
542000,2.704895165636117
542100,2.4472393090327387
542200,2.137895080495582
542300,2.004056470999217
542400,2.7841009588828456
542500,1.9035617299673504
542600,2.6731463088181044
542700,1.9530197324949654
542800,1.590907053819251
542900,3.087999689895696
543000,2.204808305366896
543100,2.6411972218406845
543200,1.8656686343342699
543300,1.8231362672677278
543400,2.3393636608252564
543500,2.921248738522806
543600,1.9656010000985589
543700,1.607887470832189
543800,2.4449611665852373
543900,2.7478689655545168
544000,2.1561432617745595
544100,2.122684460668893
544200,2.2033947129020817
544300,1.9260150822804079
544400,1.9828752618727208
544500,2.3379992452018517
544600,2.0052484716197796
544700,1.8888593030169432
544800,1.781814907152011
544900,2.8091677412721765
545000,1.5183650434305491
545100,2.249326072263102
545200,2.703277224644353
545300,1.9397498703888232
545400,2.465232835741517
545500,2.4558860309762167
545600,2.592400827493975
545700,2.1669877591248863
545800,2.0649592435438535
545900,2.4227776961724885
546000,2.243821688166463
546100,3.383167719672201
546200,2.4361065358184675
546300,1.7616350988719205
546400,1.532810662719612
546500,1.658900894688486
546600,2.2114345414975105
546700,1.9904891435971876
546800,1.6704330805805512
546900,2.0411558812938893
547000,2.2840974860464485
547100,2.0547589789484846
547200,2.8816915412957087
547300,1.40309367043983
547400,1.7487593234269596
547500,1.9967943367935277
547600,1.7994269195491484
547700,1.3915395862813966
547800,1.5500810843810857
547900,2.409095745174696
548000,1.8881562585860934
548100,1.8655986780358944
548200,2.273066075500992
548300,2.4847080600505933
548400,2.142038082145973
548500,2.07274662241673
548600,1.4033801408495492
548700,2.237328752382382
548800,2.4219283036509296
548900,2.3615465379880334
549000,2.199506113163352
549100,2.048299572347787
549200,4.04068833782776
549300,1.6827112535127071
549400,1.941746152911037
549500,1.9529257812191645
549600,1.6300566285452192
549700,1.6665905968682182
549800,1.6593639581315074
549900,1.6405569099079003
550000,2.8229380994989697
550100,1.382600716235146
550200,1.9114529934813618
550300,1.7470408908227242
550400,1.927824798207439
550500,2.558729474902975
550600,2.626557233405947
550700,2.031279448150599
550800,2.46166800292076
550900,1.617478373408062
551000,2.1332668995752613
551100,2.994853825330665
551200,1.9249565457832887
551300,2.7669569980198503
551400,1.783737672041243
551500,1.5902942973639256
551600,2.323157927397915
551700,2.669285453309385
551800,2.3407336787055897
551900,1.7317432738207117
552000,2.1421690749226627
552100,1.9175289946826979
552200,2.0364083507128647
552300,3.2373796279061935
552400,1.8945219869428058
552500,1.8545008582914306
552600,1.9460957110823074
552700,2.379495108647461
552800,2.0589307000454937
552900,2.1276851369419205
553000,2.066263912934801
553100,1.3991627012528625
553200,2.5365414160514774
553300,1.5310263078482365
553400,2.579214425113605
553500,2.66482066822482
553600,2.32945786323171
553700,1.5328916381959061
553800,2.3079277114846946
553900,1.9036088843847665
554000,2.2820249569271116
554100,3.0851428096393647
554200,1.8048991081897725
554300,1.9103895121722871
554400,2.08752322110945
554500,1.778126961095495
554600,2.192285665207919
554700,1.8401047270219806
554800,2.078947207249257
554900,1.93087439553301
555000,1.748422211392949
555100,0.9813954466010273
555200,1.7326430033226643
555300,2.0946713673331487
555400,2.27352028234327
555500,2.2739745003833645
555600,1.8568641609444967
555700,2.9680209293078406
555800,2.10728890902908
555900,2.286203565986918
556000,2.0250330401131578
556100,2.47335020504579
556200,2.9305108922653744
556300,1.815266404907561
556400,1.7214497734466931
556500,1.7051245911097794
556600,1.9067887866212914
556700,1.5398328176598461
556800,2.1354731332899064
556900,1.4296857177096172
557000,2.0994204657316686
557100,1.890519322002774
557200,1.7080186001639959
557300,2.4854572114768416
557400,2.89858410418492
557500,2.4068147928624057
557600,1.6134110871589655
557700,1.772161150681086
557800,2.6701367947434846
557900,2.069363193721074
558000,1.8307641013457214
558100,2.433807539742702
558200,2.196288138504457
558300,2.0714653842535427
558400,2.4185719880297256
558500,1.657108920514247
558600,1.6686204143115901
558700,1.602010395530506
558800,1.9376435264571228
558900,1.589813453247416
559000,1.138181733404906
559100,1.8052687361496282
559200,2.155001941107585
559300,3.054609424605218
559400,3.1318734264878145
559500,1.5926684440907763
559600,1.71715129021743
559700,2.141526110141058
559800,1.5272769362961753
559900,1.4495367288275247
560000,2.6176394627591364
560100,1.6515139998650739
560200,1.5533010373728757
560300,2.314934584347043
560400,2.085610795274988
560500,1.97461644604482
560600,1.7709633679730814
560700,4.102868763175138
560800,2.3674101833153998
560900,1.0785296912144986
561000,2.3888516262995836
561100,2.153898175624363
561200,1.9003377439848919
561300,1.994901193318583
561400,1.6136433819023779
561500,2.38584120008818
561600,2.1504998007085305
561700,2.6382881120233037
561800,1.6889332689343064
561900,2.7704645173791107
562000,1.9652617682022537
562100,1.7967291519835271
562200,1.8300400772172907
562300,2.7777156580414157
562400,2.009924753615337
562500,2.1634724981761337
562600,2.502791663797325
562700,2.073609843115264
562800,1.9176410413147096
562900,2.018515024218118
563000,1.7141441632870738
563100,1.9552792632828755
563200,2.325733010260251
563300,2.4892920258917
563400,1.9294802358563743
563500,2.351805804849505
563600,2.2290945218373963
563700,2.75984576999781
563800,1.7322381859248708
563900,1.4627000142986049
564000,1.8428768707000813
564100,3.517804031104788
564200,2.556268996238032
564300,2.3005239088179508
564400,1.3275480022176112
564500,2.3814121962972195
564600,2.4768513527210416
564700,2.7703394060822575
564800,2.1051998938966676
564900,1.7652241239421276
565000,2.6002274623729136
565100,2.099433947314374
565200,1.806228773240008
565300,2.4019792405806584
565400,2.3274607275898234
565500,2.4528095439150093
565600,1.5852069561306052
565700,2.4434637679769367
565800,2.0242529427332556
565900,1.6417608768870195
566000,2.654403413781438
566100,3.05796747114573
566200,1.7986099811784584
566300,2.270483917951424
566400,1.8618045030889334
566500,1.80213547055439
566600,2.411487695158545
566700,1.9617734014586858
566800,2.023148513462388
566900,2.007623814112776
567000,1.13057211181831
567100,2.1690886630767636
567200,2.547943988494774
567300,1.8326021076582037
567400,1.5859251707767612
567500,2.0711150985933955
567600,2.222449120107285
567700,1.5588789637436093
567800,2.310057502305426
567900,2.7340125177388472
568000,1.7162542782052697
568100,2.0646892194359996
568200,2.403257304147246
568300,2.2867018045787617
568400,2.1884878917566084
568500,1.8237172737262881
568600,2.6773540908420728
568700,2.317968333506087
568800,2.447846118210691
568900,2.100392360238816
569000,2.053169278542445
569100,1.692373684489425
569200,1.3271911053038274
569300,1.6062446325690871
569400,3.1479682093868178
569500,2.069230836814313
569600,2.6319012408143863
569700,1.4725843235819411
569800,1.8508483367897668
569900,2.460188923285841
570000,1.6213161916011813
570100,2.09191616463886
570200,2.3645451497650356
570300,2.26503469935642
570400,2.040559171628047
570500,2.234684000164748
570600,2.0809019473223174
570700,2.2369320098421213
570800,2.706049970777658
570900,1.4421362482939628
571000,1.4689225916904523
571100,2.163226503835176
571200,2.1846283884738114
571300,2.0652965333756583
571400,2.0061549935180665
571500,2.5090268043213655
571600,1.1236202508993074
571700,1.0393350172944338
571800,1.7818297738475621
571900,2.6288273404607025
572000,2.880544401589418
572100,1.6129173221061137
572200,1.8853977257913357
572300,1.9006264647250646
572400,2.078736776711821
572500,2.2022655093322783
572600,2.787021009429054
572700,1.9423678227008168
572800,2.243199609644762
572900,2.78968843310372
573000,1.4861299509648234
573100,1.8890777115421997
573200,2.55336172700072
573300,1.3639088499844547
573400,3.3367650757116394
573500,2.2907965266663837
573600,2.0498881796320347
573700,2.405068248872567
573800,1.8480081518481484
573900,1.7568213177172538
574000,2.6204336675054947
574100,2.140434853475199
574200,1.7468657456242909
574300,1.5957901623623911
574400,2.2044989227856604
574500,2.100210068250476
574600,2.1882100964729716
574700,1.2234294146830962
574800,2.047150429635508
574900,2.1098968849453286
575000,1.2953014985587288
575100,1.377415321625449
575200,2.7630307012941557
575300,2.1956860291102203
575400,2.2675892876395665
575500,1.9634830272161707
575600,1.751392141716451
575700,2.935335722178934
575800,2.0431603062534123
575900,3.188174426295518
576000,3.1338556295513627
576100,2.6039754826397257
576200,2.246405416133939
576300,1.9712663268664983
576400,1.4147141343350995
576500,2.377835360012341
576600,1.137730612527207
576700,2.1834646068382426
576800,2.886694324679411
576900,2.000656154427361
577000,2.044654920404355
577100,1.9081621707855447
577200,3.0268273061314233
577300,1.682333696706337
577400,1.5370510170314446
577500,1.9541974182220656
577600,2.049099324688598
577700,2.252117960662872
577800,1.627501753957631
577900,1.5521120192097442
578000,1.8401643423258065
578100,1.779041500360563
578200,2.440872471233888
578300,1.5237150989029082
578400,1.824688274295113
578500,1.9821377098901394
578600,1.7239244546290138
578700,2.286767628178495
578800,2.0525115774460687
578900,3.0837973128054728
579000,1.6784604848226081
579100,2.2992170941724908
579200,2.5831998250635024
579300,2.511482184093211
579400,1.9023059384578573
579500,2.647071133933064
579600,2.1934818962029112
579700,2.6794420548699236
579800,2.125047989304221
579900,3.3679308270593538
580000,1.7382967725798153
580100,1.6719011641098405
580200,1.8940343056056008
580300,2.127646692344115
580400,1.3022386169027413
580500,2.558980721853459
580600,2.308714897961181
580700,2.15250613411653
580800,2.413407487041013
580900,2.839877593042729
581000,2.306923801299945
581100,1.656422361080331
581200,2.8333263521490153
581300,1.3067086581376088
581400,1.9067219465164271
581500,3.186774825534485
581600,2.5332943942594284
581700,2.3863158440241508
581800,1.9515084533084144
581900,2.483184754014348
582000,1.9234653197925695
582100,2.4710501463914625
582200,2.1275323062545795
582300,2.8977499617586773
582400,2.448001400201065
582500,2.415461740327814
582600,2.2551101522593484
582700,3.3875585701451882
582800,2.089346272191108
582900,2.888283400833643
583000,2.771618957987812
583100,2.1075115090773124
583200,2.347023523929238
583300,1.616851437890091
583400,2.6358030998526374
583500,3.0289101704875065
583600,1.9035093799761942
583700,1.8367505992109727
583800,2.2481473285106404
583900,2.1622319382040587
584000,1.940275748404198
584100,1.6243420009195688
584200,2.7135724845725235
584300,2.4988842420469837
584400,1.8130214739449002
584500,2.2776670715902583
584600,1.8217032143543292
584700,2.2892080295145973
584800,1.435852517438434
584900,2.307864758683948
585000,1.3288622079435664
585100,2.161901448722176
585200,1.9752514761376005
585300,2.6524841360733262
585400,2.0899772317515044
585500,2.3769147213988617
585600,3.1568109765962618
585700,2.29575162398487
585800,0.8115356764768649
585900,2.027165525496457
586000,1.64481193516054
586100,2.3415759180134046
586200,1.3624121740616033
586300,1.6261954192318626
586400,2.399616432224576
586500,2.089117236042739
586600,2.4953104060732585
586700,2.500286315416929
586800,2.034375686378212
586900,2.200593421150188
587000,1.8191170654881716
587100,1.8783671608235863
587200,2.00022816536773
587300,1.7941665711744008
587400,1.868161206406512
587500,1.3282850530098358
587600,2.824980823229126
587700,2.5862125091953203
587800,1.743644470479012
587900,1.362493074718941
588000,2.2968945528634777
588100,2.077310695753003
588200,2.0744749810119174
588300,2.2937786631205768
588400,1.4269186678211554
588500,2.44965454853309
588600,1.4865534639803375
588700,2.7939042763994166
588800,2.716458559433704
588900,1.8229570547587173
589000,1.835726802459476
589100,1.9640868448214377
589200,2.129696421645699
589300,1.1623385288512509
589400,1.428020428209038
589500,2.04289559071276
589600,2.3324501423527124
589700,2.420272461584318
589800,2.022383980608879
589900,2.667512602198258
590000,1.918025060783279
590100,1.9427357160898282
590200,1.6878883077378735
590300,1.6675418179138433
590400,1.4134959493356405
590500,1.9704525511594966
590600,2.1420622574351
590700,2.4830663166387694
590800,2.4886557936042664
590900,2.823487868427037
591000,2.131700404899675
591100,2.8863126146798095
591200,1.907221032835423
591300,1.2592575721109256
591400,2.782092738601932
591500,1.9673617243547596
591600,1.7586070256566018
591700,2.727303714007917
591800,2.545174642753409
591900,3.0409862373062424
592000,2.7960042240702023
592100,2.575782061511802
592200,1.6534344792214597
592300,0.9527618150168564
592400,1.2592417310845576
592500,2.2619762301726496
592600,1.9536872687829039
592700,1.799691383966092
592800,2.0760190255309134
592900,2.3572806539335716
593000,2.181830335541676
593100,2.125402178068157
593200,1.7302464657786913
593300,2.404462385642546
593400,1.868490785312595
593500,3.164438724818524
593600,2.1866576840820926
593700,1.792465005928534
593800,1.8271347517447794
593900,2.3796783074426457
594000,2.763350481805901
594100,1.5691841440229837
594200,2.715305299879219
594300,1.930260928897951
594400,2.3739333276953403
594500,2.3163750905405323
594600,2.1375070579670137
594700,2.8034529766535172
594800,1.4749086785686814
594900,2.454140060086189
595000,2.204466117477523
595100,2.7291017370270083
595200,2.711857199131373
595300,2.2784367165859294
595400,1.1219699223856878
595500,1.4826142789784171
595600,2.6057524449745415
595700,2.6344024485088404
595800,1.846270924371197
595900,1.299745152316973
596000,1.9758677935745936
596100,1.9419259614458042
596200,2.501088546293431
596300,2.154668299404875
596400,2.5742765404656893
596500,3.6083496849432777
596600,2.2734632234987657
596700,2.5824483014461634
596800,1.828947262320753
596900,2.480005166925693
597000,2.0213356709828076
597100,1.6932587045739638
597200,2.0579438053582635
597300,1.8516009287279225
597400,2.0014413998214877
597500,1.1845887681665772
597600,2.854567041322298
597700,2.0655926437555365
597800,2.1827787572916577
597900,2.0517707615244944
598000,1.3962157595320832
598100,1.9596082410553208
598200,2.4404994058204466
598300,2.118578242550484
598400,2.5947856169550505
598500,1.627149994298179
598600,1.7939562271806153
598700,2.4953320036732407
598800,1.7210098993382417
598900,2.3969315508774116
599000,3.556034367454771
599100,1.4523224409127664
599200,1.9387288080941971
599300,1.5847112980509337
599400,1.777504261715876
599500,1.931683151312427
599600,2.0743905352064758
599700,2.04670983930464
599800,2.3563924954666007
599900,1.6168270538496472
600000,1.9974401972400386
600100,2.0126145590913325
600200,2.488923376848163
600300,1.9496124581712593
600400,1.9734272536465003
600500,2.342360134584851
600600,2.3502864796866163
600700,2.578420412178275
600800,1.6562708798234755
600900,2.1542460500090783
601000,1.4543400193680611
601100,1.593657555678874
601200,1.8588724441462512
601300,2.166342074149725
601400,1.8643173119667154
601500,2.494277969778068
601600,1.5830374882980323
601700,1.5391016298554518
601800,2.2018389422937656
601900,1.8091013769906112
602000,2.3750896380178332
602100,2.7927181510276853
602200,2.6115397117464454
602300,1.8151572638651174
602400,2.6806617004874624
602500,2.5109071066399338
602600,1.9103417308865858
602700,1.4949627641281666
602800,2.1224190905850264
602900,2.7770909656883305
603000,1.8840720070329553
603100,1.763118938617481
603200,2.2094807253627096
603300,2.5380105162275868
603400,3.1581994947937346
603500,2.4363178010644333
603600,2.2332764764505555
603700,2.2934835149088215
603800,1.9608628991729802
603900,2.151126697523978
604000,2.154810597096912
604100,1.8461199569038627
604200,2.3051931288532614
604300,2.3253287779434686
604400,3.122218622895616
604500,1.0378376389724053
604600,2.141807554114621
604700,2.0897275918340483
604800,2.9827405119119703
604900,3.503340920435676
605000,2.387896050129484
605100,2.285376955131426
605200,2.199077503371967
605300,1.9039305640472435
605400,1.8777677092075464
605500,1.4095106690551802
605600,1.91794766833209
605700,1.9826003184588217
605800,2.6523285917757278
605900,1.9708388019917038
606000,1.9948351018319954
606100,3.3450912352420445
606200,2.6200951920363877
606300,1.8750817624581941
606400,2.157894850104185
606500,2.405738671292056
606600,2.564970429138949
606700,2.12378279071595
606800,3.0402236674585765
606900,2.8596457121725223
607000,2.5836907453722233
607100,1.941053132284651
607200,1.89468705329557
607300,2.0807422697889706
607400,2.3824084517964366
607500,3.7750976063693997
607600,3.4781510678858467
607700,2.2877647649238497
607800,1.576811669554445
607900,1.8615465933096402
608000,2.159097263290505
608100,2.3679022546175474
608200,3.2188401245609697
608300,4.164511623388535
608400,1.6477187023992883
608500,2.5286886253070406
608600,1.6014614779937801
608700,1.9399750270740697
608800,2.2829261152392064
608900,3.0644976240400865
609000,2.9668120573896886
609100,2.5488690931324527
609200,1.7867731776095752
609300,2.7576598035168445
609400,2.0424539032148914
609500,2.198558246133345
609600,2.436305665058967
609700,2.286658776953118
609800,2.117964171220592
609900,1.8914349391338874
610000,2.5237743847357024
610100,2.21628020776037
610200,1.6560070048485613
610300,2.4885804409636876
610400,2.0021991912399244
610500,1.7164016298634124
610600,1.9525905996179063
610700,1.9880703083927074
610800,2.33200744959197
610900,2.128112019941227
611000,1.9876907147119098
611100,1.5397957956218988
611200,2.21668061987657
611300,2.261918065483769
611400,1.677300089021287
611500,1.7919077500655476
611600,1.2536658907392848
611700,2.0892630194998674
611800,1.8330335884020315
611900,2.2194676514623097
612000,1.9592052185597595
612100,1.8649956925910374
612200,2.1343619083948226
612300,2.422071800323465
612400,2.2073262216786724
612500,1.905399157290958
612600,2.23461059186684
612700,2.241340421199766
612800,1.9143094065044863
612900,2.2383753002995945
613000,3.222549028309004
613100,2.450665897255476
613200,1.6605045155886273
613300,2.9795298448694894
613400,2.4912023243186923
613500,2.281782720481715
613600,2.638271189629563
613700,1.9536041737856067
613800,2.6206902129810032
613900,2.3094547240089014
614000,2.2690317382462126
614100,1.8903293330495217
614200,2.2879299742917283
614300,2.079872735654135
614400,2.1365517097863176
614500,2.1493862232497065
614600,1.6485456812179962
614700,1.794926880911305
614800,2.1636850527038405
614900,2.3690942445138035
615000,2.68548140102007
615100,2.4046226099638943
615200,1.7822380575398142
615300,3.1511886529456206
615400,2.411587341264749
615500,2.4881707866699685
615600,1.9520643543291953
615700,1.5659415837075628
615800,1.9162326149103137
615900,1.8590426360387937
616000,1.2124476075720203
616100,2.280919073031839
616200,1.788457432190171
616300,2.828993318661105
616400,2.3396178728207815
616500,1.910757951346568
616600,2.3353335176749965
616700,1.9974292130627873
616800,1.6320275295765896
616900,1.84602552202022
617000,2.218560662973914
617100,1.7125152549033373
617200,1.7853086371437108
617300,3.0179398580639827
617400,2.156275523664064
617500,2.108734152013426
617600,2.0187902690442456
617700,1.731187637168432
617800,2.7271996491956543
617900,1.2247763657223913
618000,3.3678802839131095
618100,1.6127366696043737
618200,1.5775087729534931
618300,2.531315428315793
618400,2.5914874076547676
618500,2.0168036321811087
618600,2.850078662808537
618700,2.2222380703642557
618800,2.5829097573366653
618900,2.257690202699905
619000,2.398646738809134
619100,2.158464561880436
619200,3.311718773733446
619300,1.8175168373709312
619400,1.709285901635667
619500,2.243946575030634
619600,1.5513884174807857
619700,2.0555841105124273
619800,1.4605031436435638
619900,3.4111584081597357
620000,2.3245756714513846
620100,2.0473470202696262
620200,1.5389171724929156
620300,3.0165445396287396
620400,2.2173499056162314
620500,1.7180891252573929
620600,1.815727572987612
620700,2.7396536880230826
620800,2.481926215371459
620900,2.9335084558030164
621000,2.193865447150529
621100,2.475718176979747
621200,2.378808939333908
621300,2.5710635574287153
621400,3.0501997868832404
621500,1.5880679652873368
621600,1.9722247126046568
621700,1.595358748152139
621800,4.625021495400233
621900,2.924583131930376
622000,1.5559751597714069
622100,2.0133501495047312
622200,2.9844753024469264
622300,2.8036811513213706
622400,2.247603851290478
622500,2.3255838148190833
622600,2.0267702693477077
622700,1.605766621910334
622800,1.8198662086067543
622900,2.5742812488115305
623000,2.281133170152316
623100,1.543322458008447
623200,2.7015423094942523
623300,1.5358438698498276
623400,2.2950555287905274
623500,2.570878980127418
