Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL135W,YBR125C,0,2.354506,3872.0,7006.0,67475.0,41305.0,0.5962576866149902,0.08570732921361923,0.3559477925300598,0.06440522521734238,0.6202886700630188
YNR020C,YPR036W,0,2.6079912,3872.0,7006.0,67474.0,41306.0,0.5962492823600769,0.08570542931556702,0.3559477925300598,0.06440522521734238,0.6202794909477234
YOR115C,YDR027C,0,2.5627728,3872.0,7006.0,67473.0,41307.0,0.5962409377098083,0.0857035368680954,0.3559477925300598,0.06440522521734238,0.6202702522277832
YOR191W,YGR138C,0,1.633502,3873.0,7005.0,67473.0,41307.0,0.5962492823600769,0.08572377264499664,0.35603970289230347,0.06439603120088577,0.6202702522277832
YDL036C,YJR147W,0,1.8488158,3873.0,7005.0,67472.0,41308.0,0.5962409377098083,0.08572187274694443,0.35603970289230347,0.06439603120088577,0.6202610731124878
YNL045W,YKL190W,0,2.0017297,3873.0,7005.0,67471.0,41309.0,0.5962325930595398,0.08571998029947281,0.35603970289230347,0.06439603120088577,0.6202518939971924
YOR078W,YPL176C,0,2.448511,3873.0,7005.0,67470.0,41310.0,0.5962242484092712,0.0857180804014206,0.35603970289230347,0.06439603120088577,0.620242714881897
YDR378C,YMR289W,0,2.2747207,3873.0,7005.0,67469.0,41311.0,0.5962159037590027,0.08571618050336838,0.35603970289230347,0.06439603120088577,0.6202334761619568
YPL072W,YCR024C-A,0,2.3960855,3874.0,7004.0,67469.0,41311.0,0.5962242484092712,0.08573641628026962,0.3561316430568695,0.06438683718442917,0.6202334761619568
YKL028W,YPR036W,0,1.8934028,3874.0,7004.0,67468.0,41312.0,0.5962159037590027,0.08573451638221741,0.3561316430568695,0.06438683718442917,0.6202242970466614
YDR099W,YOR007C,0,2.0625424,3874.0,7004.0,67467.0,41313.0,0.5962074995040894,0.08573262393474579,0.3561316430568695,0.06438683718442917,0.620215117931366
YNL262W,YHR047C,0,2.3645177,3874.0,7004.0,67466.0,41314.0,0.5961991548538208,0.08573072403669357,0.3561316430568695,0.06438683718442917,0.6202059388160706
YOR195W,YLL011W,0,3.1365032,3874.0,7004.0,67465.0,41315.0,0.5961908102035522,0.08572882413864136,0.3561316430568695,0.06438683718442917,0.6201967000961304
YML060W,YKL049C,0,2.038787,3874.0,7004.0,67464.0,41316.0,0.5961824655532837,0.08572693169116974,0.3561316430568695,0.06438683718442917,0.620187520980835
YFR029W,YIL123W,0,2.1892695,3874.0,7004.0,67463.0,41317.0,0.5961741209030151,0.08572503179311752,0.3561316430568695,0.06438683718442917,0.6201783418655396
YMR316C-A,YIL169C,0,1.7404222,3874.0,7004.0,67462.0,41318.0,0.5961657166481018,0.0857231393456459,0.3561316430568695,0.06438683718442917,0.6201691627502441
YBR020W,YJL203W,0,1.5137194,3874.0,7004.0,67461.0,41319.0,0.5961573719978333,0.08572123944759369,0.3561316430568695,0.06438683718442917,0.6201599836349487
YOL043C,YMR158W,0,2.6196198,3874.0,7004.0,67460.0,41320.0,0.5961490273475647,0.08571934700012207,0.3561316430568695,0.06438683718442917,0.6201507449150085
YGR252W,YLR147C,0,2.126722,3875.0,7003.0,67460.0,41320.0,0.5961573719978333,0.08573957532644272,0.35622358322143555,0.06437764316797256,0.6201507449150085
YGR106C,YBL056W,0,1.9282945,3875.0,7003.0,67459.0,41321.0,0.5961490273475647,0.0857376754283905,0.35622358322143555,0.06437764316797256,0.6201415657997131
YBR039W,YGR261C,0,2.1305807,3875.0,7003.0,67458.0,41322.0,0.5961406826972961,0.08573577553033829,0.35622358322143555,0.06437764316797256,0.6201323866844177
YBR210W,YDR254W,0,2.529022,3875.0,7003.0,67457.0,41323.0,0.5961323380470276,0.08573388308286667,0.35622358322143555,0.06437764316797256,0.6201232075691223
YDL063C,YKR098C,0,1.7612376,3876.0,7002.0,67457.0,41323.0,0.5961406826972961,0.08575411140918732,0.3563154935836792,0.06436844915151596,0.6201232075691223
YMR277W,YAL023C,0,2.4060733,3877.0,7001.0,67457.0,41323.0,0.5961490273475647,0.08577433973550797,0.35640743374824524,0.06435925513505936,0.6201232075691223
YOR390W,YPL018W,0,1.7832103,3877.0,7001.0,67456.0,41324.0,0.5961406826972961,0.08577243983745575,0.35640743374824524,0.06435925513505936,0.6201139688491821
YEL063C,YHR110W,0,1.8344767,3878.0,7000.0,67456.0,41324.0,0.5961490273475647,0.0857926607131958,0.3564993441104889,0.06435006111860275,0.6201139688491821
YIL047C,YPL020C,0,1.5668708,3878.0,7000.0,67455.0,41325.0,0.5961406826972961,0.08579076826572418,0.3564993441104889,0.06435006111860275,0.6201047897338867
YPR178W,YCR068W,0,2.1780543,3878.0,7000.0,67454.0,41326.0,0.5961323380470276,0.08578886836767197,0.3564993441104889,0.06435006111860275,0.6200956106185913
YML133C,YDL230W,0,1.5959139,3879.0,6999.0,67454.0,41326.0,0.5961406826972961,0.08580908924341202,0.35659128427505493,0.06434087455272675,0.6200956106185913
YJL056C,YGL161C,0,2.7291176,3879.0,6999.0,67453.0,41327.0,0.5961323380470276,0.0858071967959404,0.35659128427505493,0.06434087455272675,0.6200864315032959
YBR143C,YOR295W,0,2.1236804,3879.0,6999.0,67452.0,41328.0,0.5961239337921143,0.08580529689788818,0.35659128427505493,0.06434087455272675,0.6200771927833557
YMR246W,YJL001W,0,2.483073,3879.0,6999.0,67451.0,41329.0,0.5961155891418457,0.08580339699983597,0.35659128427505493,0.06434087455272675,0.6200680136680603
YNR021W,YMR285C,0,2.1126585,3879.0,6999.0,67450.0,41330.0,0.5961072444915771,0.08580149710178375,0.35659128427505493,0.06434087455272675,0.6200588345527649
YMR283C,YKL124W,0,3.2596495,3879.0,6999.0,67449.0,41331.0,0.5960988998413086,0.08579960465431213,0.35659128427505493,0.06434087455272675,0.6200496554374695
YBL079W,YMR236W,0,3.329795,3879.0,6999.0,67448.0,41332.0,0.5960904955863953,0.08579770475625992,0.35659128427505493,0.06434087455272675,0.6200404763221741
YBR054W,YNL190W,0,2.0147917,3879.0,6999.0,67447.0,41333.0,0.5960821509361267,0.0857958048582077,0.35659128427505493,0.06434087455272675,0.6200312376022339
YOL145C,YOR295W,0,2.0506208,3880.0,6998.0,67447.0,41333.0,0.5960904955863953,0.08581602573394775,0.35668322443962097,0.06433168053627014,0.6200312376022339
YKR101W,YHR096C,0,1.628484,3880.0,6998.0,67446.0,41334.0,0.5960821509361267,0.08581412583589554,0.35668322443962097,0.06433168053627014,0.6200220584869385
YMR101C,YDR236C,0,2.0079622,3881.0,6997.0,67446.0,41334.0,0.5960904955863953,0.08583434671163559,0.3567751348018646,0.06432248651981354,0.6200220584869385
YLR117C,YGR026W,0,2.991952,3881.0,6997.0,67445.0,41335.0,0.5960821509361267,0.08583244681358337,0.3567751348018646,0.06432248651981354,0.6200128793716431
YDR152W,YML026C,0,2.2651289,3881.0,6997.0,67444.0,41336.0,0.5960738062858582,0.08583054691553116,0.3567751348018646,0.06432248651981354,0.6200037002563477
YJL050W,YLR212C,0,2.9073281,3882.0,6996.0,67444.0,41336.0,0.5960821509361267,0.08585076779127121,0.35686707496643066,0.06431329250335693,0.6200037002563477
YJL095W,YAR002C-A,0,2.4352832,3882.0,6996.0,67443.0,41337.0,0.5960738062858582,0.085848867893219,0.35686707496643066,0.06431329250335693,0.6199944615364075
YGL200C,YIL131C,0,2.145966,3882.0,6996.0,67442.0,41338.0,0.5960654616355896,0.08584696799516678,0.35686707496643066,0.06431329250335693,0.6199852824211121
YER169W,YOR167C,0,2.9809692,3882.0,6996.0,67441.0,41339.0,0.596057116985321,0.08584507554769516,0.35686707496643066,0.06431329250335693,0.6199761033058167
YCL030C,YDL006W,0,3.8600266,3882.0,6996.0,67440.0,41340.0,0.5960487127304077,0.08584317564964294,0.35686707496643066,0.06431329250335693,0.6199669241905212
YOR271C,YKR100C,0,3.1578913,3882.0,6996.0,67439.0,41341.0,0.5960403680801392,0.08584127575159073,0.35686707496643066,0.06431329250335693,0.619957685470581
YBR082C,YDL099W,0,2.1530917,3882.0,6996.0,67438.0,41342.0,0.5960320234298706,0.08583937585353851,0.35686707496643066,0.06431329250335693,0.6199485063552856
YPR032W,YKL194C,0,1.6247938,3882.0,6996.0,67437.0,41343.0,0.596023678779602,0.0858374759554863,0.35686707496643066,0.06431329250335693,0.6199393272399902
YLR450W,YML005W,0,3.4581609,3882.0,6996.0,67436.0,41344.0,0.5960153341293335,0.08583558350801468,0.35686707496643066,0.06431329250335693,0.6199301481246948
YKL209C,YOL159C,0,1.7147549,3882.0,6996.0,67435.0,41345.0,0.5960069298744202,0.08583368360996246,0.35686707496643066,0.06431329250335693,0.6199209690093994
YAL020C,YDR052C,0,2.8495967,3883.0,6995.0,67435.0,41345.0,0.5960153341293335,0.08585389703512192,0.3569589853286743,0.06430409848690033,0.6199209690093994
YLR455W,YOL062C,0,2.4170036,3883.0,6995.0,67434.0,41346.0,0.5960069298744202,0.0858519971370697,0.3569589853286743,0.06430409848690033,0.6199117302894592
YMR276W,YFR014C,0,2.192707,3883.0,6995.0,67433.0,41347.0,0.5959985852241516,0.08585009723901749,0.3569589853286743,0.06430409848690033,0.6199025511741638
YKL006W,YDR255C,0,4.429934,3884.0,6994.0,67433.0,41347.0,0.5960069298744202,0.08587031066417694,0.35705092549324036,0.06429490447044373,0.6199025511741638
YMR285C,YDR402C,0,1.5575957,3884.0,6994.0,67432.0,41348.0,0.5959985852241516,0.08586841076612473,0.35705092549324036,0.06429490447044373,0.6198933720588684
YFR048W,YPR010C,0,2.2435257,3884.0,6994.0,67431.0,41349.0,0.5959902405738831,0.08586651086807251,0.35705092549324036,0.06429490447044373,0.619884192943573
YIL123W,YDL201W,0,4.0270133,3884.0,6994.0,67430.0,41350.0,0.5959818959236145,0.08586461842060089,0.35705092549324036,0.06429490447044373,0.6198749542236328
YIL153W,YKL175W,0,2.0645747,3884.0,6994.0,67429.0,41351.0,0.595973551273346,0.08586271852254868,0.35705092549324036,0.06429490447044373,0.6198657751083374
YFL033C,YHR177W,0,2.5210624,3884.0,6994.0,67428.0,41352.0,0.5959651470184326,0.08586081862449646,0.35705092549324036,0.06429490447044373,0.619856595993042
YGL097W,YCL052C,0,1.9726465,3884.0,6994.0,67427.0,41353.0,0.5959568023681641,0.08585891872644424,0.35705092549324036,0.06429490447044373,0.6198474168777466
YBR168W,YKL064W,0,2.0467966,3884.0,6994.0,67426.0,41354.0,0.5959484577178955,0.08585702627897263,0.35705092549324036,0.06429490447044373,0.6198381781578064
YGR277C,YIL110W,0,1.8600156,3884.0,6994.0,67425.0,41355.0,0.595940113067627,0.08585512638092041,0.35705092549324036,0.06429490447044373,0.619828999042511
YKL043W,YCL056C,0,1.6924384,3884.0,6994.0,67424.0,41356.0,0.5959317684173584,0.0858532264828682,0.35705092549324036,0.06429490447044373,0.6198198199272156
YDL044C,YNL252C,0,2.2934418,3884.0,6994.0,67423.0,41357.0,0.5959233641624451,0.08585132658481598,0.35705092549324036,0.06429490447044373,0.6198106408119202
YHR122W,YIR037W,0,1.5985065,3884.0,6994.0,67422.0,41358.0,0.5959150195121765,0.08584943413734436,0.35705092549324036,0.06429490447044373,0.6198014616966248
YBR102C,YML130C,0,2.7006536,3884.0,6994.0,67421.0,41359.0,0.595906674861908,0.08584753423929214,0.35705092549324036,0.06429490447044373,0.6197922229766846
YOR096W,YKL078W,0,3.1477535,3885.0,6993.0,67421.0,41359.0,0.5959150195121765,0.085867740213871,0.3571428656578064,0.06428571790456772,0.6197922229766846
YMR121C,YBR218C,0,1.8602722,3886.0,6992.0,67421.0,41359.0,0.5959233641624451,0.08588794618844986,0.35723477602005005,0.06427652388811111,0.6197922229766846
YER087C-A,YJL047C,0,2.0273023,3887.0,6991.0,67421.0,41359.0,0.5959317684173584,0.08590814471244812,0.3573267161846161,0.06426732987165451,0.6197922229766846
YBR273C,YGR055W,0,2.414016,3887.0,6991.0,67420.0,41360.0,0.5959233641624451,0.0859062448143959,0.3573267161846161,0.06426732987165451,0.6197830438613892
YPR063C,YML054C,0,1.7051995,3887.0,6991.0,67419.0,41361.0,0.5959150195121765,0.08590435236692429,0.3573267161846161,0.06426732987165451,0.6197738647460938
YFL016C,YOR279C,0,3.0686748,3887.0,6991.0,67418.0,41362.0,0.595906674861908,0.08590245246887207,0.3573267161846161,0.06426732987165451,0.6197646856307983
YLR283W,YGL015C,0,1.8915226,3887.0,6991.0,67417.0,41363.0,0.5958983302116394,0.08590055257081985,0.3573267161846161,0.06426732987165451,0.6197554469108582
YFL037W,YDR483W,0,2.2838771,3887.0,6991.0,67416.0,41364.0,0.5958899259567261,0.08589865267276764,0.3573267161846161,0.06426732987165451,0.6197462677955627
YGR277C,YAL002W,0,1.3696439,3887.0,6991.0,67415.0,41365.0,0.5958815813064575,0.08589675277471542,0.3573267161846161,0.06426732987165451,0.6197370886802673
YLL039C,YPR164W,0,2.3702564,3887.0,6991.0,67414.0,41366.0,0.595873236656189,0.0858948603272438,0.3573267161846161,0.06426732987165451,0.6197279095649719
YGR106C,YJL183W,0,1.7332457,3887.0,6991.0,67413.0,41367.0,0.5958648920059204,0.08589296042919159,0.3573267161846161,0.06426732987165451,0.6197186708450317
YDR071C,YGR014W,0,2.2171888,3887.0,6991.0,67412.0,41368.0,0.5958565473556519,0.08589106053113937,0.3573267161846161,0.06426732987165451,0.6197094917297363
YCR092C,YAL023C,0,2.0144591,3887.0,6991.0,67411.0,41369.0,0.5958481431007385,0.08588916063308716,0.3573267161846161,0.06426732987165451,0.6197003126144409
YGR120C,YNR053C,0,3.1062057,3887.0,6991.0,67410.0,41370.0,0.59583979845047,0.08588726818561554,0.3573267161846161,0.06426732987165451,0.6196911334991455
YDR312W,YML045W,0,1.7043605,3887.0,6991.0,67409.0,41371.0,0.5958314538002014,0.08588536828756332,0.3573267161846161,0.06426732987165451,0.6196819543838501
YGL147C,YCR030C,0,3.617734,3887.0,6991.0,67408.0,41372.0,0.5958231091499329,0.08588346838951111,0.3573267161846161,0.06426732987165451,0.6196727156639099
YOR009W,YGR221C,0,1.8008112,3887.0,6991.0,67407.0,41373.0,0.5958147644996643,0.08588157594203949,0.3573267161846161,0.06426732987165451,0.6196635365486145
YGR074W,YGR282C,0,2.7774692,3887.0,6991.0,67406.0,41374.0,0.595806360244751,0.08587967604398727,0.3573267161846161,0.06426732987165451,0.6196543574333191
YNR015W,YNL252C,0,1.6718224,3887.0,6991.0,67405.0,41375.0,0.5957980155944824,0.08587777614593506,0.3573267161846161,0.06426732987165451,0.6196451783180237
YJR075W,YPL204W,0,2.34812,3887.0,6991.0,67404.0,41376.0,0.5957896709442139,0.08587588369846344,0.3573267161846161,0.06426732987165451,0.6196359395980835
YGR197C,YLR262C-A,0,2.827648,3887.0,6991.0,67403.0,41377.0,0.5957813262939453,0.08587398380041122,0.3573267161846161,0.06426732987165451,0.6196267604827881
YGR055W,YBL082C,0,2.3156517,3887.0,6991.0,67402.0,41378.0,0.5957729816436768,0.08587208390235901,0.3573267161846161,0.06426732987165451,0.6196175813674927
YMR322C,YJL102W,0,3.144741,3887.0,6991.0,67401.0,41379.0,0.5957645773887634,0.08587019145488739,0.3573267161846161,0.06426732987165451,0.6196084022521973
YDL010W,YGR014W,0,3.498305,3887.0,6991.0,67400.0,41380.0,0.5957562327384949,0.08586829155683517,0.3573267161846161,0.06426732987165451,0.6195991635322571
YJL050W,YMR266W,0,1.9253273,3887.0,6991.0,67399.0,41381.0,0.5957478880882263,0.08586639910936356,0.3573267161846161,0.06426732987165451,0.6195899844169617
YDR182W,YBR123C,0,1.9988346,3887.0,6991.0,67398.0,41382.0,0.5957395434379578,0.08586449921131134,0.3573267161846161,0.06426732987165451,0.6195808053016663
YOR368W,YJL014W,0,2.4580934,3887.0,6991.0,67397.0,41383.0,0.5957311391830444,0.08586259931325912,0.3573267161846161,0.06426732987165451,0.6195716261863708
YOR328W,YER126C,0,2.2848206,3887.0,6991.0,67396.0,41384.0,0.5957227945327759,0.0858607068657875,0.3573267161846161,0.06426732987165451,0.6195624470710754
YPR049C,YKL140W,0,2.5139518,3887.0,6991.0,67395.0,41385.0,0.5957144498825073,0.08585880696773529,0.3573267161846161,0.06426732987165451,0.6195532083511353
YKR087C,YKL120W,0,1.7573917,3887.0,6991.0,67394.0,41386.0,0.5957061052322388,0.08585691452026367,0.3573267161846161,0.06426732987165451,0.6195440292358398
YJR005W,YGR142W,0,2.180214,3887.0,6991.0,67393.0,41387.0,0.5956977605819702,0.08585501462221146,0.3573267161846161,0.06426732987165451,0.6195348501205444
YGR222W,YOL155C,0,2.445814,3887.0,6991.0,67392.0,41388.0,0.5956893563270569,0.08585312217473984,0.3573267161846161,0.06426732987165451,0.619525671005249
YKL021C,YCR024C-A,0,2.7594383,3887.0,6991.0,67391.0,41389.0,0.5956810116767883,0.08585122227668762,0.3573267161846161,0.06426732987165451,0.6195164322853088
YMR048W,YPL237W,0,2.1145694,3887.0,6991.0,67390.0,41390.0,0.5956726670265198,0.085849329829216,0.3573267161846161,0.06426732987165451,0.6195072531700134
YOR162C,YFL011W,0,2.4906867,3887.0,6991.0,67389.0,41391.0,0.5956643223762512,0.08584742993116379,0.3573267161846161,0.06426732987165451,0.619498074054718
YJR001W,YDR353W,0,2.187614,3887.0,6991.0,67388.0,41392.0,0.5956559777259827,0.08584553748369217,0.3573267161846161,0.06426732987165451,0.6194888949394226
YKR085C,YFL009W,0,2.1043227,3887.0,6991.0,67387.0,41393.0,0.5956475734710693,0.08584363758563995,0.3573267161846161,0.06426732987165451,0.6194796562194824
YPL210C,YAL059W,0,2.252682,3887.0,6991.0,67386.0,41394.0,0.5956392288208008,0.08584174513816833,0.3573267161846161,0.06426732987165451,0.619470477104187
YNL126W,YFL036W,0,1.9725161,3887.0,6991.0,67385.0,41395.0,0.5956308841705322,0.08583984524011612,0.3573267161846161,0.06426732987165451,0.6194612979888916
YIL023C,YNL217W,0,1.8241179,3887.0,6991.0,67384.0,41396.0,0.5956225395202637,0.0858379527926445,0.3573267161846161,0.06426732987165451,0.6194521188735962
YBL060W,YKL163W,0,2.760162,3887.0,6991.0,67383.0,41397.0,0.5956141948699951,0.08583606034517288,0.3573267161846161,0.06426732987165451,0.6194429397583008
YOR204W,YCR094W,0,2.1802375,3887.0,6991.0,67382.0,41398.0,0.5956057906150818,0.08583416044712067,0.3573267161846161,0.06426732987165451,0.6194337010383606
YMR293C,YOR217W,0,2.1443846,3887.0,6991.0,67381.0,41399.0,0.5955974459648132,0.08583226799964905,0.3573267161846161,0.06426732987165451,0.6194245219230652
YDR182W,YMR316C-A,0,1.7517762,3887.0,6991.0,67380.0,41400.0,0.5955891013145447,0.08583036810159683,0.3573267161846161,0.06426732987165451,0.6194153428077698
YOL103W-B,YOL045W,0,0.96180516,3887.0,6991.0,67379.0,41401.0,0.5955807566642761,0.08582847565412521,0.3573267161846161,0.06426732987165451,0.6194061636924744
YMR231W,YDR018C,0,1.6770041,3887.0,6991.0,67378.0,41402.0,0.5955723524093628,0.0858265832066536,0.3573267161846161,0.06426732987165451,0.6193969249725342
YHL050C,YOL044W,0,2.522619,3887.0,6991.0,67377.0,41403.0,0.5955640077590942,0.08582468330860138,0.3573267161846161,0.06426732987165451,0.6193877458572388
YCR024C,YAR033W,0,1.7397819,3887.0,6991.0,67376.0,41404.0,0.5955556631088257,0.08582279086112976,0.3573267161846161,0.06426732987165451,0.6193785667419434
YFR037C,YDR096W,0,2.3543737,3887.0,6991.0,67375.0,41405.0,0.5955473184585571,0.08582089841365814,0.3573267161846161,0.06426732987165451,0.619369387626648
YDR458C,YPL210C,0,1.7631578,3887.0,6991.0,67374.0,41406.0,0.5955389738082886,0.08581899851560593,0.3573267161846161,0.06426732987165451,0.6193601489067078
YMR158W,YJL163C,0,1.6010005,3887.0,6991.0,67373.0,41407.0,0.5955305695533752,0.08581710606813431,0.3573267161846161,0.06426732987165451,0.6193509697914124
YKL026C,YKL194C,0,3.150074,3888.0,6990.0,67373.0,41407.0,0.5955389738082886,0.08583728969097137,0.35741865634918213,0.0642581358551979,0.6193509697914124
YKL016C,YMR021C,0,2.512051,3888.0,6990.0,67372.0,41408.0,0.5955305695533752,0.08583539724349976,0.35741865634918213,0.0642581358551979,0.6193417906761169
YNL298W,YLR096W,0,2.168392,3888.0,6990.0,67371.0,41409.0,0.5955222249031067,0.08583349734544754,0.35741865634918213,0.0642581358551979,0.6193326115608215
YBR073W,YAL051W,0,1.6185126,3888.0,6990.0,67370.0,41410.0,0.5955138802528381,0.08583160489797592,0.35741865634918213,0.0642581358551979,0.6193234324455261
YBR205W,YDR255C,0,2.2750516,3888.0,6990.0,67369.0,41411.0,0.5955055356025696,0.0858297124505043,0.35741865634918213,0.0642581358551979,0.6193141937255859
YGL085W,YLL007C,0,1.930251,3889.0,6989.0,67369.0,41411.0,0.5955138802528381,0.08584988862276077,0.3575105667114258,0.0642489418387413,0.6193141937255859
YJL208C,YOR274W,0,2.6770916,3889.0,6989.0,67368.0,41412.0,0.5955055356025696,0.08584799617528915,0.3575105667114258,0.0642489418387413,0.6193050146102905
YAL023C,YIL153W,0,1.6512101,3890.0,6988.0,67368.0,41412.0,0.5955138802528381,0.08586817234754562,0.3576025068759918,0.0642397478222847,0.6193050146102905
YDL065C,YKR057W,0,2.1685014,3890.0,6988.0,67367.0,41413.0,0.5955055356025696,0.085866279900074,0.3576025068759918,0.0642397478222847,0.6192958354949951
YPL208W,YGR156W,0,2.1278095,3890.0,6988.0,67366.0,41414.0,0.595497190952301,0.08586438000202179,0.3576025068759918,0.0642397478222847,0.6192866563796997
YMR121C,YNL217W,0,1.9564981,3890.0,6988.0,67365.0,41415.0,0.5954887866973877,0.08586248755455017,0.3576025068759918,0.0642397478222847,0.6192774176597595
YMR101C,YDR036C,0,2.8959892,3890.0,6988.0,67364.0,41416.0,0.5954804420471191,0.08586059510707855,0.3576025068759918,0.0642397478222847,0.6192682385444641
YPL273W,YAR015W,0,2.4657013,3890.0,6988.0,67363.0,41417.0,0.5954720973968506,0.08585869520902634,0.3576025068759918,0.0642397478222847,0.6192590594291687
YML014W,YMR208W,0,2.589343,3890.0,6988.0,67362.0,41418.0,0.595463752746582,0.08585680276155472,0.3576025068759918,0.0642397478222847,0.6192498803138733
YOR337W,YDR353W,0,2.9992642,3890.0,6988.0,67361.0,41419.0,0.5954554080963135,0.0858549103140831,0.3576025068759918,0.0642397478222847,0.6192406415939331
YML054C,YDR363W-A,0,1.9219933,3890.0,6988.0,67360.0,41420.0,0.5954470038414001,0.08585301041603088,0.3576025068759918,0.0642397478222847,0.6192314624786377
YDL042C,YPR049C,0,2.3619213,3890.0,6988.0,67359.0,41421.0,0.5954386591911316,0.08585111796855927,0.3576025068759918,0.0642397478222847,0.6192222833633423
YJL194W,YMR316C-A,0,1.8927684,3890.0,6988.0,67358.0,41422.0,0.595430314540863,0.08584922552108765,0.3576025068759918,0.0642397478222847,0.6192131042480469
YDL141W,YHL031C,0,2.6999633,3890.0,6988.0,67357.0,41423.0,0.5954219698905945,0.08584732562303543,0.3576025068759918,0.0642397478222847,0.6192039251327515
YBR029C,YBR287W,0,2.42617,3891.0,6987.0,67357.0,41423.0,0.595430314540863,0.0858675017952919,0.3576944172382355,0.0642305538058281,0.6192039251327515
YNL027W,YIL047C,0,1.437048,3891.0,6987.0,67356.0,41424.0,0.5954219698905945,0.08586560934782028,0.3576944172382355,0.0642305538058281,0.6191946864128113
YDL098C,YJR006W,0,2.053934,3891.0,6987.0,67355.0,41425.0,0.5954135656356812,0.08586370944976807,0.3576944172382355,0.0642305538058281,0.6191855072975159
YHR003C,YKL117W,0,2.1732376,3891.0,6987.0,67354.0,41426.0,0.5954052209854126,0.08586181700229645,0.3576944172382355,0.0642305538058281,0.6191763281822205
YML130C,YMR250W,0,2.762795,3891.0,6987.0,67353.0,41427.0,0.595396876335144,0.08585992455482483,0.3576944172382355,0.0642305538058281,0.619167149066925
YPL147W,YPL091W,0,2.1470838,3891.0,6987.0,67352.0,41428.0,0.5953885316848755,0.08585803210735321,0.3576944172382355,0.0642305538058281,0.6191579103469849
YKL120W,YOR129C,0,2.4703786,3891.0,6987.0,67351.0,41429.0,0.5953801870346069,0.085856132209301,0.3576944172382355,0.0642305538058281,0.6191487312316895
YML065W,YMR033W,0,3.3478205,3891.0,6987.0,67350.0,41430.0,0.5953717827796936,0.08585423976182938,0.3576944172382355,0.0642305538058281,0.619139552116394
YCL019W,YOR129C,0,1.6163795,3891.0,6987.0,67349.0,41431.0,0.595363438129425,0.08585234731435776,0.3576944172382355,0.0642305538058281,0.6191303730010986
YNL160W,YLR190W,0,3.699657,3891.0,6987.0,67348.0,41432.0,0.5953550934791565,0.08585045486688614,0.3576944172382355,0.0642305538058281,0.6191211342811584
YLR292C,YML054C,0,2.8486874,3891.0,6987.0,67347.0,41433.0,0.5953467488288879,0.08584855496883392,0.3576944172382355,0.0642305538058281,0.619111955165863
YOR219C,YLR228C,0,1.8255472,3891.0,6987.0,67346.0,41434.0,0.5953384041786194,0.0858466625213623,0.3576944172382355,0.0642305538058281,0.6191027760505676
YEL062W,YPR018W,0,2.852703,3891.0,6987.0,67345.0,41435.0,0.595329999923706,0.08584477007389069,0.3576944172382355,0.0642305538058281,0.6190935969352722
YPL210C,YBR104W,0,2.2907631,3891.0,6987.0,67344.0,41436.0,0.5953216552734375,0.08584287762641907,0.3576944172382355,0.0642305538058281,0.6190844178199768
YGR281W,YJL025W,0,1.8153121,3891.0,6987.0,67343.0,41437.0,0.595313310623169,0.08584097772836685,0.3576944172382355,0.0642305538058281,0.6190751791000366
YPL018W,YBR130C,0,2.20704,3891.0,6987.0,67342.0,41438.0,0.5953049659729004,0.08583908528089523,0.3576944172382355,0.0642305538058281,0.6190659999847412
YPR132W,YIL169C,0,2.2041736,3891.0,6987.0,67341.0,41439.0,0.5952966213226318,0.08583719283342361,0.3576944172382355,0.0642305538058281,0.6190568208694458
YNL231C,YGR102C,0,2.3103485,3891.0,6987.0,67340.0,41440.0,0.5952882170677185,0.085835300385952,0.3576944172382355,0.0642305538058281,0.6190476417541504
YGR026W,YLR212C,0,2.6471236,3891.0,6987.0,67339.0,41441.0,0.59527987241745,0.08583340793848038,0.3576944172382355,0.0642305538058281,0.6190384030342102
YNL327W,YNR016C,0,2.2108517,3891.0,6987.0,67338.0,41442.0,0.5952715277671814,0.08583151549100876,0.3576944172382355,0.0642305538058281,0.6190292239189148
YBR247C,YBR260C,0,3.391614,3891.0,6987.0,67337.0,41443.0,0.5952631831169128,0.08582962304353714,0.3576944172382355,0.0642305538058281,0.6190200448036194
YPR052C,YPL218W,0,2.1176224,3891.0,6987.0,67336.0,41444.0,0.5952548384666443,0.08582773059606552,0.3576944172382355,0.0642305538058281,0.619010865688324
YDR128W,YNL054W-B,0,1.0464041,3891.0,6987.0,67335.0,41445.0,0.595246434211731,0.0858258306980133,0.3576944172382355,0.0642305538058281,0.6190016269683838
YJR059W,YFL024C,0,2.6877854,3891.0,6987.0,67334.0,41446.0,0.5952380895614624,0.08582393825054169,0.3576944172382355,0.0642305538058281,0.6189924478530884
YGL015C,YEL055C,0,1.3867452,3891.0,6987.0,67333.0,41447.0,0.5952297449111938,0.08582204580307007,0.3576944172382355,0.0642305538058281,0.618983268737793
YKL043W,YJR001W,0,2.107173,3891.0,6987.0,67332.0,41448.0,0.5952214002609253,0.08582015335559845,0.3576944172382355,0.0642305538058281,0.6189740896224976
YKL113C,YEL001C,0,2.9459088,3891.0,6987.0,67331.0,41449.0,0.595212996006012,0.08581826090812683,0.3576944172382355,0.0642305538058281,0.6189649105072021
