Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL201C,YGL236C,0,1.4687704,873.0,1143.0,11757.0,8403.0,0.5695346593856812,0.09411384165287018,0.4330357015132904,0.05669642984867096,0.583184540271759
YNL067W,YOR018W,0,1.135238,873.0,1143.0,11756.0,8404.0,0.5694895386695862,0.09410369396209717,0.4330357015132904,0.05669642984867096,0.5831349492073059
YLR393W,YDR276C,0,1.1755338,873.0,1143.0,11755.0,8405.0,0.5694444179534912,0.09409355372190475,0.4330357015132904,0.05669642984867096,0.583085298538208
YBR083W,YDR211W,0,2.2786326,873.0,1143.0,11754.0,8406.0,0.569399356842041,0.09408341348171234,0.4330357015132904,0.05669642984867096,0.5830357074737549
YDL043C,YHL022C,0,1.0342474,873.0,1143.0,11753.0,8407.0,0.569354236125946,0.09407327324151993,0.4330357015132904,0.05669642984867096,0.5829861164093018
YNL055C,YOR090C,0,1.4101981,874.0,1142.0,11753.0,8407.0,0.569399356842041,0.09417088329792023,0.4335317313671112,0.05664682388305664,0.5829861164093018
YGL184C,YFL050C,0,1.0239484,874.0,1142.0,11752.0,8408.0,0.569354236125946,0.09416074305772781,0.4335317313671112,0.05664682388305664,0.5829365253448486
YDL124W,YOR192C-B,0,0.18931577,875.0,1141.0,11752.0,8408.0,0.569399356842041,0.09425832331180573,0.4340277910232544,0.05659722164273262,0.5829365253448486
YDL245C,YEL018W,0,1.0613471,875.0,1141.0,11751.0,8409.0,0.569354236125946,0.09424816817045212,0.4340277910232544,0.05659722164273262,0.5828869342803955
YDR197W,YCL001W,0,1.0845469,875.0,1141.0,11750.0,8410.0,0.5693091750144958,0.09423802047967911,0.4340277910232544,0.05659722164273262,0.5828372836112976
YGR275W,YDL148C,0,1.6938857,875.0,1141.0,11749.0,8411.0,0.5692640542984009,0.0942278727889061,0.4340277910232544,0.05659722164273262,0.5827876925468445
YJL207C,YGR124W,0,2.1328783,875.0,1141.0,11748.0,8412.0,0.5692189931869507,0.09421772509813309,0.4340277910232544,0.05659722164273262,0.5827381014823914
YHL009W-B,YPR103W,0,0.2777804,875.0,1141.0,11747.0,8413.0,0.5691738724708557,0.09420757740736008,0.4340277910232544,0.05659722164273262,0.5826885104179382
YOR064C,YGR124W,0,2.176584,875.0,1141.0,11746.0,8414.0,0.5691288113594055,0.09419743716716766,0.4340277910232544,0.05659722164273262,0.5826388597488403
YGR124W,YOR127W,0,0.76235825,875.0,1141.0,11745.0,8415.0,0.5690836906433105,0.09418729692697525,0.4340277910232544,0.05659722164273262,0.5825892686843872
YLR002C,YDR404C,0,1.8911108,875.0,1141.0,11744.0,8416.0,0.5690386295318604,0.09417716413736343,0.4340277910232544,0.05659722164273262,0.5825396776199341
YDL052C,YMR138W,0,0.78589743,875.0,1141.0,11743.0,8417.0,0.5689935088157654,0.09416702389717102,0.4340277910232544,0.05659722164273262,0.582490086555481
YLR262C-A,YOR030W,0,-0.0038862973,875.0,1141.0,11742.0,8418.0,0.5689483880996704,0.0941568911075592,0.4340277910232544,0.05659722164273262,0.5824404954910278
YJL171C,YBL009W,0,1.013633,875.0,1141.0,11741.0,8419.0,0.5689033269882202,0.09414675831794739,0.4340277910232544,0.05659722164273262,0.5823908448219299
YGR066C,YGL002W,0,0.71195227,876.0,1140.0,11741.0,8419.0,0.5689483880996704,0.09424421936273575,0.4345238208770752,0.0565476194024086,0.5823908448219299
YDL054C,YDR080W,0,0.566263,876.0,1140.0,11740.0,8420.0,0.5689033269882202,0.09423407912254333,0.4345238208770752,0.0565476194024086,0.5823412537574768
YDR311W,YGR159C,0,1.2688365,876.0,1140.0,11739.0,8421.0,0.5688582062721252,0.09422394633293152,0.4345238208770752,0.0565476194024086,0.5822916626930237
YNL286W,YJR119C,0,1.5469851,876.0,1140.0,11738.0,8422.0,0.568813145160675,0.0942138060927391,0.4345238208770752,0.0565476194024086,0.5822420716285706
YDL160C,YLR460C,0,0.30892873,876.0,1140.0,11737.0,8423.0,0.5687680244445801,0.09420368075370789,0.4345238208770752,0.0565476194024086,0.5821924805641174
YCL014W,YNL185C,0,1.5440549,876.0,1140.0,11736.0,8424.0,0.5687229633331299,0.09419354796409607,0.4345238208770752,0.0565476194024086,0.5821428298950195
YER087W,YDR167W,0,0.90408474,876.0,1140.0,11735.0,8425.0,0.5686778426170349,0.09418342262506485,0.4345238208770752,0.0565476194024086,0.5820932388305664
YFR004W,YJL095W,0,1.058275,876.0,1140.0,11734.0,8426.0,0.5686327815055847,0.09417329728603363,0.4345238208770752,0.0565476194024086,0.5820436477661133
YFR041C,YPL101W,0,1.0084424,876.0,1140.0,11733.0,8427.0,0.5685876607894897,0.09416317194700241,0.4345238208770752,0.0565476194024086,0.5819940567016602
YDL137W,YGR004W,0,0.89395756,876.0,1140.0,11732.0,8428.0,0.5685425400733948,0.09415305405855179,0.4345238208770752,0.0565476194024086,0.581944465637207
YOR276W,YGR279C,0,1.1258594,876.0,1140.0,11731.0,8429.0,0.5684974789619446,0.09414293617010117,0.4345238208770752,0.0565476194024086,0.5818948149681091
YDL087C,YNL287W,0,2.016799,876.0,1140.0,11730.0,8430.0,0.5684523582458496,0.09413281828165054,0.4345238208770752,0.0565476194024086,0.581845223903656
YMR215W,YMR023C,0,1.3804017,876.0,1140.0,11729.0,8431.0,0.5684072971343994,0.09412270039319992,0.4345238208770752,0.0565476194024086,0.5817956328392029
YNL169C,YGL206C,0,1.0574224,877.0,1139.0,11729.0,8431.0,0.5684523582458496,0.09422002732753754,0.435019850730896,0.05649801716208458,0.5817956328392029
YOL066C,YMR087W,0,0.47809148,877.0,1139.0,11728.0,8432.0,0.5684072971343994,0.09420990198850632,0.435019850730896,0.05649801716208458,0.5817460417747498
YMR032W,YMR074C,0,0.4412616,877.0,1139.0,11727.0,8433.0,0.5683621764183044,0.0941997841000557,0.435019850730896,0.05649801716208458,0.5816964507102966
YBL016W,YFL047W,0,1.0480402,877.0,1139.0,11726.0,8434.0,0.5683171153068542,0.09418966621160507,0.435019850730896,0.05649801716208458,0.5816468000411987
YML077W,YKR099W,0,1.8361313,877.0,1139.0,11725.0,8435.0,0.5682719945907593,0.09417955577373505,0.435019850730896,0.05649801716208458,0.5815972089767456
YJL079C,YCR027C,0,0.8062133,877.0,1139.0,11724.0,8436.0,0.5682269334793091,0.09416943788528442,0.435019850730896,0.05649801716208458,0.5815476179122925
YPL258C,YHR052W,0,0.98274815,877.0,1139.0,11723.0,8437.0,0.5681818127632141,0.0941593274474144,0.435019850730896,0.05649801716208458,0.5814980268478394
YBL061C,YLR258W,0,1.9132832,877.0,1139.0,11722.0,8438.0,0.5681367516517639,0.09414922446012497,0.435019850730896,0.05649801716208458,0.5814484357833862
YLL039C,YDR022C,0,0.77214307,877.0,1139.0,11721.0,8439.0,0.568091630935669,0.09413911402225494,0.435019850730896,0.05649801716208458,0.5813987851142883
YGR010W,YDR087C,0,1.7369177,877.0,1139.0,11720.0,8440.0,0.568046510219574,0.09412901103496552,0.435019850730896,0.05649801716208458,0.5813491940498352
YDR500C,YGL230C,0,0.6247308,877.0,1139.0,11719.0,8441.0,0.5680014491081238,0.09411890804767609,0.435019850730896,0.05649801716208458,0.5812996029853821
YJL006C,YMR087W,0,0.5146139,877.0,1139.0,11718.0,8442.0,0.5679563283920288,0.09410881251096725,0.435019850730896,0.05649801716208458,0.581250011920929
YLR453C,YPR193C,0,0.87151724,878.0,1138.0,11718.0,8442.0,0.5680014491081238,0.09420600533485413,0.4355158805847168,0.05644841119647026,0.581250011920929
YOL114C,YFL030W,0,0.4791019,878.0,1138.0,11717.0,8443.0,0.5679563283920288,0.0941959023475647,0.4355158805847168,0.05644841119647026,0.5812004208564758
YER170W,YNL306W,0,1.2892134,878.0,1138.0,11716.0,8444.0,0.5679112672805786,0.09418579936027527,0.4355158805847168,0.05644841119647026,0.5811507701873779
YJL014W,YBR301W,0,2.4485393,878.0,1138.0,11715.0,8445.0,0.5678661465644836,0.09417569637298584,0.4355158805847168,0.05644841119647026,0.5811011791229248
YDR233C,YOR178C,0,1.5921127,878.0,1138.0,11714.0,8446.0,0.5678210854530334,0.09416559338569641,0.4355158805847168,0.05644841119647026,0.5810515880584717
YIL083C,YOR241W,0,1.0997096,878.0,1138.0,11713.0,8447.0,0.5677759647369385,0.09415549784898758,0.4355158805847168,0.05644841119647026,0.5810019969940186
YHR029C,YDR011W,0,0.55461526,878.0,1138.0,11712.0,8448.0,0.5677309036254883,0.09414540231227875,0.4355158805847168,0.05644841119647026,0.5809524059295654
YER127W,YOR389W,0,0.38470316,878.0,1138.0,11711.0,8449.0,0.5676857829093933,0.09413530677556992,0.4355158805847168,0.05644841119647026,0.5809027552604675
YLR453C,YJL111W,0,0.81169844,878.0,1138.0,11710.0,8450.0,0.5676407217979431,0.09412521123886108,0.4355158805847168,0.05644841119647026,0.5808531641960144
YDL154W,YHR025W,0,1.7598618,878.0,1138.0,11709.0,8451.0,0.5675956010818481,0.09411512315273285,0.4355158805847168,0.05644841119647026,0.5808035731315613
YKR042W,YCL067C,0,2.6081374,878.0,1138.0,11708.0,8452.0,0.5675504803657532,0.09410503506660461,0.4355158805847168,0.05644841119647026,0.5807539820671082
YDR163W,YLR337W,0,0.45009094,878.0,1138.0,11707.0,8453.0,0.567505419254303,0.09409495443105698,0.4355158805847168,0.05644841119647026,0.580704391002655
YLR467W,YFL022C,0,1.6447371,879.0,1137.0,11707.0,8453.0,0.5675504803657532,0.0941920280456543,0.4360119104385376,0.05639880895614624,0.580704391002655
YNL063W,YHR109W,0,1.2520956,879.0,1137.0,11706.0,8454.0,0.567505419254303,0.09418193250894547,0.4360119104385376,0.05639880895614624,0.5806547403335571
YDR017C,YHR103W,0,0.36608535,879.0,1137.0,11705.0,8455.0,0.567460298538208,0.09417184442281723,0.4360119104385376,0.05639880895614624,0.580605149269104
YKR006C,YML074C,0,0.841613,879.0,1137.0,11704.0,8456.0,0.5674152374267578,0.094161756336689,0.4360119104385376,0.05639880895614624,0.5805555582046509
YKR001C,YFL017C,0,1.6292939,879.0,1137.0,11703.0,8457.0,0.5673701167106628,0.09415166825056076,0.4360119104385376,0.05639880895614624,0.5805059671401978
YJL133W,YKR039W,0,0.3360167,880.0,1136.0,11703.0,8457.0,0.5674152374267578,0.0942486897110939,0.4365079402923584,0.05634920671582222,0.5805059671401978
YBL061C,YLR410W,0,1.3176671,880.0,1136.0,11702.0,8458.0,0.5673701167106628,0.09423859417438507,0.4365079402923584,0.05634920671582222,0.5804563760757446
YPL128C,YMR068W,0,0.667261,880.0,1136.0,11701.0,8459.0,0.5673250555992126,0.09422850608825684,0.4365079402923584,0.05634920671582222,0.5804067254066467
YHR006W,YNL274C,0,1.2878658,880.0,1136.0,11700.0,8460.0,0.5672799348831177,0.0942184180021286,0.4365079402923584,0.05634920671582222,0.5803571343421936
YDL156W,YPR034W,0,0.85485166,880.0,1136.0,11699.0,8461.0,0.5672348737716675,0.09420832991600037,0.4365079402923584,0.05634920671582222,0.5803075432777405
YOL013C,YKL196C,0,0.97234267,880.0,1136.0,11698.0,8462.0,0.5671897530555725,0.09419824182987213,0.4365079402923584,0.05634920671582222,0.5802579522132874
YJR099W,YHL035C,0,1.2638859,880.0,1136.0,11697.0,8463.0,0.5671446323394775,0.0941881611943245,0.4365079402923584,0.05634920671582222,0.5802083611488342
YMR200W,YJR022W,0,1.5378577,880.0,1136.0,11696.0,8464.0,0.5670995712280273,0.09417808055877686,0.4365079402923584,0.05634920671582222,0.5801587104797363
YPR010C,YCL064C,0,0.9526944,880.0,1136.0,11695.0,8465.0,0.5670544505119324,0.09416800737380981,0.4365079402923584,0.05634920671582222,0.5801091194152832
YGL104C,YLR410W,0,0.94413155,881.0,1135.0,11695.0,8465.0,0.5670995712280273,0.0942649245262146,0.4370039701461792,0.0562996044754982,0.5801091194152832
YMR018W,YJL091C,0,1.1370069,881.0,1135.0,11694.0,8466.0,0.5670544505119324,0.09425484389066696,0.4370039701461792,0.0562996044754982,0.5800595283508301
YFL017W-A,YKL027W,0,0.7637598,881.0,1135.0,11693.0,8467.0,0.5670093894004822,0.09424475580453873,0.4370039701461792,0.0562996044754982,0.580009937286377
YBR022W,YBL082C,0,1.0932196,881.0,1135.0,11692.0,8468.0,0.5669642686843872,0.09423467516899109,0.4370039701461792,0.0562996044754982,0.5799603462219238
YIL084C,YGL119W,0,1.0416101,881.0,1135.0,11691.0,8469.0,0.566919207572937,0.09422460198402405,0.4370039701461792,0.0562996044754982,0.5799106955528259
YLR005W,YOL011W,0,1.3908519,881.0,1135.0,11690.0,8470.0,0.566874086856842,0.09421452134847641,0.4370039701461792,0.0562996044754982,0.5798611044883728
YPR006C,YGR279C,0,2.1297019,881.0,1135.0,11689.0,8471.0,0.5668290257453918,0.09420444816350937,0.4370039701461792,0.0562996044754982,0.5798115134239197
YJR047C,YER088C,0,1.3774818,881.0,1135.0,11688.0,8472.0,0.5667839050292969,0.09419437497854233,0.4370039701461792,0.0562996044754982,0.5797619223594666
YGL246C,YDR289C,0,0.77596825,881.0,1135.0,11687.0,8473.0,0.5667388439178467,0.09418430924415588,0.4370039701461792,0.0562996044754982,0.5797123312950134
YDR171W,YHR178W,0,0.95771044,881.0,1135.0,11686.0,8474.0,0.5666937232017517,0.09417423605918884,0.4370039701461792,0.0562996044754982,0.5796626806259155
YHR027C,YFL030W,0,1.7459139,881.0,1135.0,11685.0,8475.0,0.5666486024856567,0.0941641703248024,0.4370039701461792,0.0562996044754982,0.5796130895614624
YAL058W,YIL078W,0,1.4263021,881.0,1135.0,11684.0,8476.0,0.5666035413742065,0.09415411204099655,0.4370039701461792,0.0562996044754982,0.5795634984970093
YOR087W,YLR096W,0,0.6104546,881.0,1135.0,11683.0,8477.0,0.5665584206581116,0.09414404630661011,0.4370039701461792,0.0562996044754982,0.5795139074325562
YOR244W,YMR205C,0,1.3724575,881.0,1135.0,11682.0,8478.0,0.5665133595466614,0.09413398802280426,0.4370039701461792,0.0562996044754982,0.5794642567634583
YBL016W,YOL124C,0,0.861769,881.0,1135.0,11681.0,8479.0,0.5664682388305664,0.09412392973899841,0.4370039701461792,0.0562996044754982,0.5794146656990051
YFL014W,YOR178C,0,0.84152603,881.0,1135.0,11680.0,8480.0,0.5664231777191162,0.09411387890577316,0.4370039701461792,0.0562996044754982,0.579365074634552
YDR045C,YCR009C,0,0.33145738,881.0,1135.0,11679.0,8481.0,0.5663780570030212,0.09410382062196732,0.4370039701461792,0.0562996044754982,0.5793154835700989
YJL159W,YNL166C,0,1.7439528,882.0,1134.0,11679.0,8481.0,0.5664231777191162,0.09420057386159897,0.4375,0.05624999850988388,0.5793154835700989
YGL083W,YPL129W,0,1.7117931,882.0,1134.0,11678.0,8482.0,0.5663780570030212,0.09419051557779312,0.4375,0.05624999850988388,0.5792658925056458
YER175C,YCR067C,0,1.2083383,882.0,1134.0,11677.0,8483.0,0.566332995891571,0.09418045729398727,0.4375,0.05624999850988388,0.5792162418365479
YMR161W,YGR138C,0,1.9830879,882.0,1134.0,11676.0,8484.0,0.5662878751754761,0.09417040646076202,0.4375,0.05624999850988388,0.5791666507720947
YIR038C,YLR275W,0,1.0004233,883.0,1133.0,11676.0,8484.0,0.566332995891571,0.0942671075463295,0.4379960298538208,0.05620039626955986,0.5791666507720947
YOL114C,YLR435W,0,0.66975886,883.0,1133.0,11675.0,8485.0,0.5662878751754761,0.09425704181194305,0.4379960298538208,0.05620039626955986,0.5791170597076416
YDR256C,YHR088W,0,0.532849,883.0,1133.0,11674.0,8486.0,0.5662428140640259,0.09424698352813721,0.4379960298538208,0.05620039626955986,0.5790674686431885
YDR494W,YBR298C,0,0.9669779,883.0,1133.0,11673.0,8487.0,0.5661976933479309,0.09423692524433136,0.4379960298538208,0.05620039626955986,0.5790178775787354
YLR237W,YPR003C,0,0.799045,883.0,1133.0,11672.0,8488.0,0.5661525726318359,0.09422686696052551,0.4379960298538208,0.05620039626955986,0.5789682269096375
YBL068W,YLR253W,0,0.4028275,883.0,1133.0,11671.0,8489.0,0.5661075115203857,0.09421681612730026,0.4379960298538208,0.05620039626955986,0.5789186358451843
YOR174W,YBR240C,0,0.66303605,883.0,1133.0,11670.0,8490.0,0.5660623908042908,0.09420676529407501,0.4379960298538208,0.05620039626955986,0.5788690447807312
YBR212W,YKL034W,0,1.5260985,883.0,1133.0,11669.0,8491.0,0.5660173296928406,0.09419671446084976,0.4379960298538208,0.05620039626955986,0.5788194537162781
YNL079C,YBL032W,0,1.6012958,883.0,1133.0,11668.0,8492.0,0.5659722089767456,0.09418666362762451,0.4379960298538208,0.05620039626955986,0.578769862651825
YBR180W,YIR037W,0,0.6975279,883.0,1133.0,11667.0,8493.0,0.5659271478652954,0.09417662024497986,0.4379960298538208,0.05620039626955986,0.578720211982727
YIL083C,YFL021W,0,0.59901273,883.0,1133.0,11666.0,8494.0,0.5658820271492004,0.0941665768623352,0.4379960298538208,0.05620039626955986,0.5786706209182739
YNR030W,YHL050C,0,1.2894084,883.0,1133.0,11665.0,8495.0,0.5658369660377502,0.09415653347969055,0.4379960298538208,0.05620039626955986,0.5786210298538208
YOR244W,YLR154C,0,1.1802648,884.0,1132.0,11665.0,8495.0,0.5658820271492004,0.09425311535596848,0.4384920597076416,0.05615079402923584,0.5786210298538208
YNL192W,YOR145C,0,1.2634715,884.0,1132.0,11664.0,8496.0,0.5658369660377502,0.09424307197332382,0.4384920597076416,0.05615079402923584,0.5785714387893677
YGR254W,YNR059W,0,1.3750249,884.0,1132.0,11663.0,8497.0,0.5657918453216553,0.09423302114009857,0.4384920597076416,0.05615079402923584,0.5785218477249146
YLR005W,YDR160W,0,1.9140664,884.0,1132.0,11662.0,8498.0,0.5657467246055603,0.09422297775745392,0.4384920597076416,0.05615079402923584,0.5784721970558167
YDL227C,YOL032W,0,0.28747326,884.0,1132.0,11661.0,8499.0,0.5657016634941101,0.09421294182538986,0.4384920597076416,0.05615079402923584,0.5784226059913635
YER053C-A,YOR044W,0,0.23466985,884.0,1132.0,11660.0,8500.0,0.5656565427780151,0.09420289844274521,0.4384920597076416,0.05615079402923584,0.5783730149269104
YNL299W,YOR150W,0,1.2413142,884.0,1132.0,11659.0,8501.0,0.5656114816665649,0.09419286251068115,0.4384920597076416,0.05615079402923584,0.5783234238624573
YMR159C,YHR216W,0,0.90798855,884.0,1132.0,11658.0,8502.0,0.56556636095047,0.0941828265786171,0.4384920597076416,0.05615079402923584,0.5782738327980042
YHR036W,YNL327W,0,0.40067825,884.0,1132.0,11657.0,8503.0,0.5655212998390198,0.09417279064655304,0.4384920597076416,0.05615079402923584,0.5782241821289062
YJL194W,YPL151C,0,1.8237181,884.0,1132.0,11656.0,8504.0,0.5654761791229248,0.09416276216506958,0.4384920597076416,0.05615079402923584,0.5781745910644531
YML065W,YOR178C,0,1.0906925,884.0,1132.0,11655.0,8505.0,0.5654311180114746,0.09415273368358612,0.4384920597076416,0.05615079402923584,0.578125
YPL151C,YMR165C,0,1.1564249,884.0,1132.0,11654.0,8506.0,0.5653859972953796,0.09414270520210266,0.4384920597076416,0.05615079402923584,0.5780754089355469
YIR013C,YNL218W,0,0.69437665,884.0,1132.0,11653.0,8507.0,0.5653409361839294,0.0941326767206192,0.4384920597076416,0.05615079402923584,0.5780258178710938
YDL237W,YBR096W,0,0.64848644,884.0,1132.0,11652.0,8508.0,0.5652958154678345,0.09412265568971634,0.4384920597076416,0.05615079402923584,0.5779761672019958
YER088C,YHR010W,0,1.5307609,884.0,1132.0,11651.0,8509.0,0.5652506947517395,0.09411263465881348,0.4384920597076416,0.05615079402923584,0.5779265761375427
YHR100C,YLR288C,0,1.2597479,884.0,1132.0,11650.0,8510.0,0.5652056336402893,0.09410262107849121,0.4384920597076416,0.05615079402923584,0.5778769850730896
YPL060W,YDL166C,0,0.72406036,884.0,1132.0,11649.0,8511.0,0.5651605129241943,0.09409260004758835,0.4384920597076416,0.05615079402923584,0.5778273940086365
YLR057W,YBR189W,0,0.5553338,884.0,1132.0,11648.0,8512.0,0.5651154518127441,0.09408258646726608,0.4384920597076416,0.05615079402923584,0.5777778029441833
YLR058C,YOR075W,0,1.9813715,884.0,1132.0,11647.0,8513.0,0.5650703310966492,0.09407257288694382,0.4384920597076416,0.05615079402923584,0.5777281522750854
YOL066C,YGR239C,0,1.0433881,884.0,1132.0,11646.0,8514.0,0.565025269985199,0.09406256675720215,0.4384920597076416,0.05615079402923584,0.5776785612106323
YLR237W,YKL172W,0,0.3224586,884.0,1132.0,11645.0,8515.0,0.564980149269104,0.09405256062746048,0.4384920597076416,0.05615079402923584,0.5776289701461792
YDR456W,YPL161C,0,0.7204862,884.0,1132.0,11644.0,8516.0,0.5649350881576538,0.09404255449771881,0.4384920597076416,0.05615079402923584,0.5775793790817261
YGR010W,YOR265W,0,1.0696363,884.0,1132.0,11643.0,8517.0,0.5648899674415588,0.09403254836797714,0.4384920597076416,0.05615079402923584,0.577529788017273
YDL154W,YML061C,0,1.122179,884.0,1132.0,11642.0,8518.0,0.5648449063301086,0.09402254968881607,0.4384920597076416,0.05615079402923584,0.577480137348175
YNL088W,YMR284W,0,0.3431508,884.0,1132.0,11641.0,8519.0,0.5647997856140137,0.094012551009655,0.4384920597076416,0.05615079402923584,0.5774305462837219
YKL211C,YLL039C,0,1.3389817,884.0,1132.0,11640.0,8520.0,0.5647546648979187,0.09400255233049393,0.4384920597076416,0.05615079402923584,0.5773809552192688
YIR021W,YCL064C,0,1.2894503,884.0,1132.0,11639.0,8521.0,0.5647096037864685,0.09399255365133286,0.4384920597076416,0.05615079402923584,0.5773313641548157
YNL310C,YDR338C,0,0.8981522,884.0,1132.0,11638.0,8522.0,0.5646644830703735,0.09398256242275238,0.4384920597076416,0.05615079402923584,0.5772817730903625
YDR354W,YOL077W-A,0,0.5775856,884.0,1132.0,11637.0,8523.0,0.5646194219589233,0.0939725711941719,0.4384920597076416,0.05615079402923584,0.5772321224212646
YDR415C,YJL134W,0,0.9076517,885.0,1131.0,11637.0,8523.0,0.5646644830703735,0.09406887739896774,0.4389880895614624,0.05610119178891182,0.5772321224212646
YJR106W,YPR010C,0,1.172154,885.0,1131.0,11636.0,8524.0,0.5646194219589233,0.09405887871980667,0.4389880895614624,0.05610119178891182,0.5771825313568115
YDL166C,YPR022C,0,0.37592572,885.0,1131.0,11635.0,8525.0,0.5645743012428284,0.0940488874912262,0.4389880895614624,0.05610119178891182,0.5771329402923584
YLR092W,YCL029C,0,1.116851,886.0,1130.0,11635.0,8525.0,0.5646194219589233,0.09414514899253845,0.4394841194152832,0.0560515858232975,0.5771329402923584
YFL054C,YOL124C,0,0.9425846,886.0,1130.0,11634.0,8526.0,0.5645743012428284,0.09413515031337738,0.4394841194152832,0.0560515858232975,0.5770833492279053
YNR030W,YOR156C,0,1.7194418,886.0,1130.0,11633.0,8527.0,0.5645292401313782,0.09412514418363571,0.4394841194152832,0.0560515858232975,0.5770337581634521
YHR154W,YOL147C,0,1.8054734,886.0,1130.0,11632.0,8528.0,0.5644841194152832,0.09411514550447464,0.4394841194152832,0.0560515858232975,0.5769841074943542
YBL102W,YDR128W,0,0.52102375,886.0,1130.0,11631.0,8529.0,0.564439058303833,0.09410515427589417,0.4394841194152832,0.0560515858232975,0.5769345164299011
YMR109W,YFR007W,0,1.173414,886.0,1130.0,11630.0,8530.0,0.564393937587738,0.0940951555967331,0.4394841194152832,0.0560515858232975,0.576884925365448
YHL022C,YNL166C,0,1.1698481,886.0,1130.0,11629.0,8531.0,0.5643488168716431,0.09408516436815262,0.4394841194152832,0.0560515858232975,0.5768353343009949
YDR255C,YBR034C,0,1.5692133,886.0,1130.0,11628.0,8532.0,0.5643037557601929,0.09407517313957214,0.4394841194152832,0.0560515858232975,0.5767857432365417
YFL056C,YKL221W,0,1.606987,886.0,1130.0,11627.0,8533.0,0.5642586350440979,0.09406518936157227,0.4394841194152832,0.0560515858232975,0.5767360925674438
YBR015C,YGL006W,0,2.0211315,886.0,1130.0,11626.0,8534.0,0.5642135739326477,0.09405519813299179,0.4394841194152832,0.0560515858232975,0.5766865015029907
YGL131C,YBR093C,0,1.263245,886.0,1130.0,11625.0,8535.0,0.5641684532165527,0.09404522180557251,0.4394841194152832,0.0560515858232975,0.5766369104385376
YFR050C,YHR069C,0,0.79672915,886.0,1130.0,11624.0,8536.0,0.5641233921051025,0.09403523802757263,0.4394841194152832,0.0560515858232975,0.5765873193740845
YGR084C,YDL124W,0,0.7967779,886.0,1130.0,11623.0,8537.0,0.5640782713890076,0.09402525424957275,0.4394841194152832,0.0560515858232975,0.5765376687049866
YER040W,YDL103C,0,1.7982112,886.0,1130.0,11622.0,8538.0,0.5640332102775574,0.09401527792215347,0.4394841194152832,0.0560515858232975,0.5764880776405334
YHR214C-B,YGL156W,0,0.8442199,886.0,1130.0,11621.0,8539.0,0.5639880895614624,0.09400530159473419,0.4394841194152832,0.0560515858232975,0.5764384865760803
YOR047C,YGR179C,0,1.2160739,886.0,1130.0,11620.0,8540.0,0.5639430284500122,0.09399533271789551,0.4394841194152832,0.0560515858232975,0.5763888955116272
YDL015C,YKR039W,0,0.7321852,886.0,1130.0,11619.0,8541.0,0.5638979077339172,0.09398536384105682,0.4394841194152832,0.0560515858232975,0.5763393044471741
YDR141C,YCR073C,0,1.6404334,886.0,1130.0,11618.0,8542.0,0.5638527870178223,0.09397539496421814,0.4394841194152832,0.0560515858232975,0.5762896537780762
YER087W,YER076C,0,0.6808835,886.0,1130.0,11617.0,8543.0,0.5638077259063721,0.09396542608737946,0.4394841194152832,0.0560515858232975,0.576240062713623
YOR188W,YLR163C,0,0.4720767,886.0,1130.0,11616.0,8544.0,0.5637626051902771,0.09395546466112137,0.4394841194152832,0.0560515858232975,0.5761904716491699
YOR064C,YLR002C,0,0.46592897,886.0,1130.0,11615.0,8545.0,0.5637175440788269,0.09394549578428268,0.4394841194152832,0.0560515858232975,0.5761408805847168
YDR362C,YEL020C,0,0.59477806,886.0,1130.0,11614.0,8546.0,0.5636724233627319,0.0939355418086052,0.4394841194152832,0.0560515858232975,0.5760912895202637
YBR058C,YCR027C,0,1.0065615,886.0,1130.0,11613.0,8547.0,0.5636273622512817,0.0939255803823471,0.4394841194152832,0.0560515858232975,0.5760416388511658
YHR211W,YML033W,0,0.26148877,886.0,1130.0,11612.0,8548.0,0.5635822415351868,0.09391562640666962,0.4394841194152832,0.0560515858232975,0.5759920477867126
YDL100C,YNL306W,0,1.5560774,886.0,1130.0,11611.0,8549.0,0.5635371804237366,0.09390567243099213,0.4394841194152832,0.0560515858232975,0.5759424567222595
YGR016W,YOR265W,0,0.7917427,886.0,1130.0,11610.0,8550.0,0.5634920597076416,0.09389571845531464,0.4394841194152832,0.0560515858232975,0.5758928656578064
YPR140W,YBL026W,0,0.28181636,886.0,1130.0,11609.0,8551.0,0.5634469985961914,0.09388577193021774,0.4394841194152832,0.0560515858232975,0.5758432745933533
YML077W,YGL023C,0,1.851876,886.0,1130.0,11608.0,8552.0,0.5634018778800964,0.09387581795454025,0.4394841194152832,0.0560515858232975,0.5757936239242554
YFL021W,YDR145W,0,1.1017673,886.0,1130.0,11607.0,8553.0,0.5633567571640015,0.09386587888002396,0.4394841194152832,0.0560515858232975,0.5757440328598022
YGR189C,YLR029C,0,0.9666888,886.0,1130.0,11606.0,8554.0,0.5633116960525513,0.09385593235492706,0.4394841194152832,0.0560515858232975,0.5756944417953491
YJL085W,YBL023C,0,1.0087014,886.0,1130.0,11605.0,8555.0,0.5632665753364563,0.09384599328041077,0.4394841194152832,0.0560515858232975,0.575644850730896
YKL005C,YOR144C,0,1.8330678,886.0,1130.0,11604.0,8556.0,0.5632215142250061,0.09383605420589447,0.4394841194152832,0.0560515858232975,0.5755952596664429
