Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR367W,YDL036C,0,0.045973472,52.0,26.0,489.0,291.0,0.6305361390113831,0.15160350501537323,0.6666666865348816,0.03333333507180214,0.6269230842590332
YEL002C,YER027C,0,-0.16836438,52.0,26.0,488.0,292.0,0.6293706297874451,0.151162788271904,0.6666666865348816,0.03333333507180214,0.6256410479545593
YFR004W,YOR127W,0,-0.43120173,52.0,26.0,487.0,293.0,0.6282051205635071,0.1507246345281601,0.6666666865348816,0.03333333507180214,0.6243589520454407
YKR083C,YGR159C,0,-0.40953097,53.0,25.0,487.0,293.0,0.6293706297874451,0.15317918360233307,0.6794871687889099,0.03205128386616707,0.6243589520454407
YHR029C,YBR200W-A,0,-0.120893806,53.0,25.0,486.0,294.0,0.6282051205635071,0.15273775160312653,0.6794871687889099,0.03205128386616707,0.6230769157409668
YLR229C,YLR410W,0,-0.18744493,53.0,25.0,485.0,295.0,0.6270396113395691,0.15229885280132294,0.6794871687889099,0.03205128386616707,0.6217948794364929
YFL054C,YOR216C,0,-0.31890914,54.0,24.0,485.0,295.0,0.6282051205635071,0.1547277867794037,0.692307710647583,0.03076923079788685,0.6217948794364929
YLR433C,YJL173C,0,-0.046159767,54.0,24.0,484.0,296.0,0.6270396113395691,0.1542857140302658,0.692307710647583,0.03076923079788685,0.620512843132019
YOR217W,YDL148C,0,-0.027833901,54.0,24.0,483.0,297.0,0.6258741021156311,0.1538461595773697,0.692307710647583,0.03076923079788685,0.6192307472229004
YLR092W,YLR116W,0,-0.44239107,54.0,24.0,482.0,298.0,0.6247086524963379,0.15340909361839294,0.692307710647583,0.03076923079788685,0.6179487109184265
YPL004C,YOR145C,0,-0.2591695,54.0,24.0,481.0,299.0,0.6235431432723999,0.15297450125217438,0.692307710647583,0.03076923079788685,0.6166666746139526
YNL202W,YIL044C,0,-0.59947675,54.0,24.0,480.0,300.0,0.6223776340484619,0.1525423675775528,0.692307710647583,0.03076923079788685,0.6153846383094788
YEL022W,YOL165C,0,-0.20866129,54.0,24.0,479.0,301.0,0.6212121248245239,0.152112677693367,0.692307710647583,0.03076923079788685,0.6141025424003601
YDL087C,YCR037C,0,-0.36285356,54.0,24.0,478.0,302.0,0.6200466156005859,0.15168538689613342,0.692307710647583,0.03076923079788685,0.6128205060958862
YBL102W,YNL004W,0,0.029806115,54.0,24.0,477.0,303.0,0.618881106376648,0.15126051008701324,0.692307710647583,0.03076923079788685,0.6115384697914124
YAL036C,YJL008C,0,0.09354045,54.0,24.0,476.0,304.0,0.61771559715271,0.1508379876613617,0.692307710647583,0.03076923079788685,0.6102564334869385
YMR216C,YML027W,0,-0.3252886,54.0,24.0,475.0,305.0,0.616550087928772,0.15041783452033997,0.692307710647583,0.03076923079788685,0.6089743375778198
YIL078W,YOR265W,0,0.100462206,54.0,24.0,474.0,306.0,0.6153846383094788,0.15000000596046448,0.692307710647583,0.03076923079788685,0.607692301273346
YML013W,YGR239C,0,-0.40490943,54.0,24.0,473.0,307.0,0.6142191290855408,0.14958448708057404,0.692307710647583,0.03076923079788685,0.6064102649688721
YBR067C,YBR114W,0,0.05489806,54.0,24.0,472.0,308.0,0.6130536198616028,0.14917127788066864,0.692307710647583,0.03076923079788685,0.6051282286643982
YNL033W,YJL207C,0,-0.22578529,54.0,24.0,471.0,309.0,0.6118881106376648,0.1487603336572647,0.692307710647583,0.03076923079788685,0.6038461327552795
YDR178W,YIR019C,0,-0.004354082,54.0,24.0,470.0,310.0,0.6107226014137268,0.14835165441036224,0.692307710647583,0.03076923079788685,0.6025640964508057
YDR320C,YPR055W,0,-0.28074998,54.0,24.0,469.0,311.0,0.6095570921897888,0.14794521033763885,0.692307710647583,0.03076923079788685,0.6012820601463318
YMR232W,YOR002W,0,0.14468455,54.0,24.0,468.0,312.0,0.6083915829658508,0.14754098653793335,0.692307710647583,0.03076923079788685,0.6000000238418579
YOR127W,YOR192C-B,0,-0.13639867,54.0,24.0,467.0,313.0,0.6072261333465576,0.14713896811008453,0.692307710647583,0.03076923079788685,0.5987179279327393
YLR398C,YPR073C,0,0.27912125,54.0,24.0,466.0,314.0,0.6060606241226196,0.14673912525177002,0.692307710647583,0.03076923079788685,0.5974358916282654
YIR028W,YNL102W,0,-0.11892783,54.0,24.0,465.0,315.0,0.6048951148986816,0.1463414579629898,0.692307710647583,0.03076923079788685,0.5961538553237915
YBR154C,YNL185C,0,-0.040349178,54.0,24.0,464.0,316.0,0.6037296056747437,0.1459459513425827,0.692307710647583,0.03076923079788685,0.5948718190193176
YBL022C,YOL077W-A,0,-0.14480782,54.0,24.0,463.0,317.0,0.6025640964508057,0.14555256068706512,0.692307710647583,0.03076923079788685,0.593589723110199
YML067C,YGR244C,0,-0.3675988,54.0,24.0,462.0,318.0,0.6013985872268677,0.14516128599643707,0.692307710647583,0.03076923079788685,0.5923076868057251
YNR022C,YNR073C,0,-0.20362845,54.0,24.0,461.0,319.0,0.6002330780029297,0.14477211236953735,0.692307710647583,0.03076923079788685,0.5910256505012512
YNL257C,YNL190W,0,-0.24595886,54.0,24.0,460.0,320.0,0.5990676283836365,0.14438502490520477,0.692307710647583,0.03076923079788685,0.5897436141967773
YGL246C,YML074C,0,0.38465902,54.0,24.0,459.0,321.0,0.5979021191596985,0.14399999380111694,0.692307710647583,0.03076923079788685,0.5884615182876587
YDL144C,YPL248C,0,-0.055308737,54.0,24.0,458.0,322.0,0.5967366099357605,0.14361701905727386,0.692307710647583,0.03076923079788685,0.5871794819831848
YPR152C,YPR073C,0,-0.48953015,54.0,24.0,457.0,323.0,0.5955711007118225,0.14323607087135315,0.692307710647583,0.03076923079788685,0.5858974456787109
YMR274C,YFL050C,0,-0.32920673,54.0,24.0,456.0,324.0,0.5944055914878845,0.1428571492433548,0.692307710647583,0.03076923079788685,0.5846154093742371
YOR375C,YLR410W,0,0.25317946,54.0,24.0,455.0,325.0,0.5932400822639465,0.14248020946979523,0.692307710647583,0.03076923079788685,0.5833333134651184
YCR021C,YNL004W,0,-0.26415557,54.0,24.0,454.0,326.0,0.5920745730400085,0.14210526645183563,0.692307710647583,0.03076923079788685,0.5820512771606445
YDR164C,YHL050C,0,-0.15177895,54.0,24.0,453.0,327.0,0.5909090638160706,0.14173229038715363,0.692307710647583,0.03076923079788685,0.5807692408561707
YBL082C,YLR329W,0,-0.21693388,54.0,24.0,452.0,328.0,0.5897436141967773,0.14136125147342682,0.692307710647583,0.03076923079788685,0.5794872045516968
YNL055C,YPR140W,0,-0.10914128,54.0,24.0,451.0,329.0,0.5885781049728394,0.1409921646118164,0.692307710647583,0.03076923079788685,0.5782051086425781
YBR240C,YMR101C,0,0.2958504,54.0,24.0,450.0,330.0,0.5874125957489014,0.140625,0.692307710647583,0.03076923079788685,0.5769230723381042
YJR070C,YOR245C,0,-0.7513087,54.0,24.0,449.0,331.0,0.5862470865249634,0.1402597427368164,0.692307710647583,0.03076923079788685,0.5756410360336304
YGL258W,YEL056W,0,0.100215234,54.0,24.0,448.0,332.0,0.5850815773010254,0.13989637792110443,0.692307710647583,0.03076923079788685,0.5743589997291565
YJR070C,YLR163C,0,-0.4412233,54.0,24.0,447.0,333.0,0.5839160680770874,0.13953489065170288,0.692307710647583,0.03076923079788685,0.5730769038200378
YOL115W,YER035W,0,-0.03255888,54.0,24.0,446.0,334.0,0.5827505588531494,0.13917525112628937,0.692307710647583,0.03076923079788685,0.571794867515564
YGR053C,YOR241W,0,-0.3309937,54.0,24.0,445.0,335.0,0.5815851092338562,0.13881747424602509,0.692307710647583,0.03076923079788685,0.5705128312110901
YHR100C,YLR318W,0,-0.071421616,54.0,24.0,444.0,336.0,0.5804196000099182,0.13846154510974884,0.692307710647583,0.03076923079788685,0.5692307949066162
YKL015W,YGR124W,0,0.12321211,54.0,24.0,443.0,337.0,0.5792540907859802,0.13810741901397705,0.692307710647583,0.03076923079788685,0.5679486989974976
YDL139C,YLR262C,0,-0.82268506,54.0,24.0,442.0,338.0,0.5780885815620422,0.13775509595870972,0.692307710647583,0.03076923079788685,0.5666666626930237
YJL059W,YLR329W,0,0.01952342,54.0,24.0,441.0,339.0,0.5769230723381042,0.13740457594394684,0.692307710647583,0.03076923079788685,0.5653846263885498
YOL060C,YJL036W,0,0.11582651,54.0,24.0,440.0,340.0,0.5757575631141663,0.13705584406852722,0.692307710647583,0.03076923079788685,0.5641025900840759
YJL052W,YDR297W,0,0.12942106,55.0,23.0,440.0,340.0,0.5769230723381042,0.13924050331115723,0.7051281929016113,0.029487179592251778,0.5641025900840759
YDR311W,YKR048C,0,-0.68813056,55.0,23.0,439.0,341.0,0.5757575631141663,0.1388888955116272,0.7051281929016113,0.029487179592251778,0.5628204941749573
YCR102C,YDR311W,0,0.14872488,55.0,23.0,438.0,342.0,0.5745920538902283,0.13853904604911804,0.7051281929016113,0.029487179592251778,0.5615384578704834
YGL005C,YER102W,0,-0.25349838,55.0,23.0,437.0,343.0,0.5734265446662903,0.13819095492362976,0.7051281929016113,0.029487179592251778,0.5602564215660095
YOR210W,YDR434W,0,-0.115877815,55.0,23.0,436.0,344.0,0.5722610950469971,0.13784460723400116,0.7051281929016113,0.029487179592251778,0.5589743852615356
YDR017C,YDL036C,0,-0.17138812,55.0,23.0,435.0,345.0,0.5710955858230591,0.13750000298023224,0.7051281929016113,0.029487179592251778,0.557692289352417
YML031W,YER044C-A,0,-0.31467193,55.0,23.0,434.0,346.0,0.5699300765991211,0.1371571123600006,0.7051281929016113,0.029487179592251778,0.5564102530479431
YBR240C,YOL147C,0,-0.05216337,55.0,23.0,433.0,347.0,0.5687645673751831,0.13681592047214508,0.7051281929016113,0.029487179592251778,0.5551282167434692
YHR192W,YGR275W,0,-0.15736482,55.0,23.0,432.0,348.0,0.5675990581512451,0.13647642731666565,0.7051281929016113,0.029487179592251778,0.5538461804389954
YOR191W,YDR087C,0,-0.034784786,55.0,23.0,431.0,349.0,0.5664335489273071,0.13613861799240112,0.7051281929016113,0.029487179592251778,0.5525640845298767
YER087W,YDR176W,0,-0.01977434,55.0,23.0,430.0,350.0,0.5652680397033691,0.1358024626970291,0.7051281929016113,0.029487179592251778,0.5512820482254028
YGL093W,YER006W,0,-0.4007788,55.0,23.0,429.0,351.0,0.5641025900840759,0.13546797633171082,0.7051281929016113,0.029487179592251778,0.550000011920929
YGR084C,YDR116C,0,-0.47436872,55.0,23.0,428.0,352.0,0.5629370808601379,0.13513512909412384,0.7051281929016113,0.029487179592251778,0.5487179756164551
YIL031W,YBR096W,0,-0.31920037,55.0,23.0,427.0,353.0,0.5617715716362,0.1348039209842682,0.7051281929016113,0.029487179592251778,0.5474358797073364
YDR527W,YJR022W,0,-0.51662123,55.0,23.0,426.0,354.0,0.560606062412262,0.13447432219982147,0.7051281929016113,0.029487179592251778,0.5461538434028625
YLR016C,YOR369C,0,-0.22429593,55.0,23.0,425.0,355.0,0.559440553188324,0.13414634764194489,0.7051281929016113,0.029487179592251778,0.5448718070983887
YHL032C,YLR393W,0,-0.26732427,55.0,23.0,424.0,356.0,0.558275043964386,0.13381995260715485,0.7051281929016113,0.029487179592251778,0.5435897707939148
YOR389W,YPL088W,0,-0.2492669,55.0,23.0,423.0,357.0,0.557109534740448,0.13349515199661255,0.7051281929016113,0.029487179592251778,0.5423076748847961
YOR323C,YIL006W,0,-0.42106706,55.0,23.0,422.0,358.0,0.5559440851211548,0.1331719160079956,0.7051281929016113,0.029487179592251778,0.5410256385803223
YOR086C,YKR080W,0,-0.33745518,55.0,23.0,421.0,359.0,0.5547785758972168,0.13285024464130402,0.7051281929016113,0.029487179592251778,0.5397436022758484
YOR330C,YOR018W,0,-0.37033293,55.0,23.0,420.0,360.0,0.5536130666732788,0.1325301229953766,0.7051281929016113,0.029487179592251778,0.5384615659713745
YJL008C,YNL241C,0,-0.31651837,55.0,23.0,419.0,361.0,0.5524475574493408,0.13221153616905212,0.7051281929016113,0.029487179592251778,0.5371794700622559
YNL051W,YML074C,0,-0.31249616,56.0,22.0,419.0,361.0,0.5536130666732788,0.1342925727367401,0.7179487347602844,0.028205128386616707,0.5371794700622559
YDR499W,YOR136W,0,-0.68603605,56.0,22.0,418.0,362.0,0.5524475574493408,0.13397128880023956,0.7179487347602844,0.028205128386616707,0.535897433757782
YDR297W,YLL029W,0,0.24570704,56.0,22.0,417.0,363.0,0.5512820482254028,0.13365155458450317,0.7179487347602844,0.028205128386616707,0.5346153974533081
YNL006W,YNL019C,0,-0.12643415,56.0,22.0,416.0,364.0,0.5501165390014648,0.13333334028720856,0.7179487347602844,0.028205128386616707,0.5333333611488342
YDR447C,YML021C,0,-0.29234043,56.0,22.0,415.0,365.0,0.5489510297775269,0.13301663100719452,0.7179487347602844,0.028205128386616707,0.5320512652397156
YHR154W,YPL226W,0,0.0022376105,56.0,22.0,414.0,366.0,0.5477855205535889,0.13270142674446106,0.7179487347602844,0.028205128386616707,0.5307692289352417
YDR256C,YNR019W,0,-0.32278973,56.0,22.0,413.0,367.0,0.5466200709342957,0.13238771259784698,0.7179487347602844,0.028205128386616707,0.5294871926307678
YDL100C,YJR119C,0,-0.7720944,56.0,22.0,412.0,368.0,0.5454545617103577,0.1320754736661911,0.7179487347602844,0.028205128386616707,0.528205156326294
YLR072W,YNL006W,0,-0.26376885,56.0,22.0,411.0,369.0,0.5442890524864197,0.1317647099494934,0.7179487347602844,0.028205128386616707,0.5269230604171753
YDR017C,YHR038W,0,-0.16523716,56.0,22.0,410.0,370.0,0.5431235432624817,0.13145539164543152,0.7179487347602844,0.028205128386616707,0.5256410241127014
YAL027W,YNL004W,0,-0.23589513,56.0,22.0,409.0,371.0,0.5419580340385437,0.13114753365516663,0.7179487347602844,0.028205128386616707,0.5243589878082275
YMR235C,YGL085W,0,0.26920086,57.0,21.0,409.0,371.0,0.5431235432624817,0.13317756354808807,0.7307692170143127,0.026923077180981636,0.5243589878082275
YLR388W,YDR313C,0,-0.44027954,57.0,21.0,408.0,372.0,0.5419580340385437,0.13286712765693665,0.7307692170143127,0.026923077180981636,0.5230769515037537
YGR105W,YDL222C,0,-0.3081455,57.0,21.0,407.0,373.0,0.5407925248146057,0.13255813717842102,0.7307692170143127,0.026923077180981636,0.521794855594635
YOR389W,YDR499W,0,-0.22386804,57.0,21.0,406.0,374.0,0.5396270155906677,0.13225057721138,0.7307692170143127,0.026923077180981636,0.5205128192901611
YGL129C,YER145C,0,0.008973606,57.0,21.0,405.0,375.0,0.5384615659713745,0.1319444477558136,0.7307692170143127,0.026923077180981636,0.5192307829856873
YGL246C,YPL248C,0,-0.40238965,57.0,21.0,404.0,376.0,0.5372960567474365,0.13163971900939941,0.7307692170143127,0.026923077180981636,0.5179487466812134
YIL084C,YGL085W,0,-0.23168239,57.0,21.0,403.0,377.0,0.5361305475234985,0.13133640587329865,0.7307692170143127,0.026923077180981636,0.5166666507720947
YIL014W,YLL006W,0,0.068131365,57.0,21.0,402.0,378.0,0.5349650382995605,0.1310344785451889,0.7307692170143127,0.026923077180981636,0.5153846144676208
YHR101C,YIL052C,0,-1.0444542,57.0,21.0,401.0,379.0,0.5337995290756226,0.13073395192623138,0.7307692170143127,0.026923077180981636,0.514102578163147
YGL153W,YJR107W,0,-0.16463068,57.0,21.0,400.0,380.0,0.5326340198516846,0.1304347813129425,0.7307692170143127,0.026923077180981636,0.5128205418586731
YEL047C,YKL196C,0,0.09743782,57.0,21.0,399.0,381.0,0.5314685106277466,0.13013698160648346,0.7307692170143127,0.026923077180981636,0.5115384459495544
YBR079C,YGR189C,0,-0.21954054,57.0,21.0,398.0,382.0,0.5303030014038086,0.12984055280685425,0.7307692170143127,0.026923077180981636,0.5102564096450806
YOR047C,YKL221W,0,-0.61129373,57.0,21.0,397.0,383.0,0.5291375517845154,0.1295454502105713,0.7307692170143127,0.026923077180981636,0.5089743733406067
YIL148W,YDR434W,0,0.23508835,58.0,20.0,397.0,383.0,0.5303030014038086,0.13151927292346954,0.7435897588729858,0.025641025975346565,0.5089743733406067
YGL055W,YML075C,0,-0.18856972,58.0,20.0,396.0,384.0,0.5291375517845154,0.1312217265367508,0.7435897588729858,0.025641025975346565,0.5076923370361328
YDR045C,YBR022W,0,-0.58981454,58.0,20.0,395.0,385.0,0.5279720425605774,0.1309255063533783,0.7435897588729858,0.025641025975346565,0.5064102411270142
YOR068C,YDR176W,0,-0.10884151,58.0,20.0,394.0,386.0,0.5268065333366394,0.13063062727451324,0.7435897588729858,0.025641025975346565,0.5051282048225403
YGR020C,YPL072W,0,-0.10730206,58.0,20.0,393.0,387.0,0.5256410241127014,0.13033707439899445,0.7435897588729858,0.025641025975346565,0.5038461685180664
YBR058C,YMR042W,0,0.15810278,58.0,20.0,392.0,388.0,0.5244755148887634,0.1300448477268219,0.7435897588729858,0.025641025975346565,0.5025641322135925
YBL042C,YDR167W,0,-0.232912,58.0,20.0,391.0,389.0,0.5233100056648254,0.12975391745567322,0.7435897588729858,0.025641025975346565,0.5012820363044739
YHR028C,YIL006W,0,-0.46955597,58.0,20.0,390.0,390.0,0.5221444964408875,0.1294642835855484,0.7435897588729858,0.025641025975346565,0.5
YPL161C,YNL185C,0,-0.4290982,58.0,20.0,389.0,391.0,0.5209790468215942,0.12917594611644745,0.7435897588729858,0.025641025975346565,0.49871793389320374
YBL026W,YLR433C,0,0.6174435,58.0,20.0,388.0,392.0,0.5198135375976562,0.12888889014720917,0.7435897588729858,0.025641025975346565,0.49743589758872986
YHR214C-B,YDR255C,0,-0.2175653,58.0,20.0,387.0,393.0,0.5186480283737183,0.12860310077667236,0.7435897588729858,0.025641025975346565,0.4961538314819336
YGR162W,YDR419W,0,-0.43746647,58.0,20.0,386.0,394.0,0.5174825191497803,0.12831857800483704,0.7435897588729858,0.025641025975346565,0.4948717951774597
YOR032C,YJL138C,0,-0.7307972,59.0,19.0,386.0,394.0,0.5186480283737183,0.13024282455444336,0.7564102411270142,0.024358974769711494,0.4948717951774597
YLR337C,YDR299W,0,0.008261986,59.0,19.0,385.0,395.0,0.5174825191497803,0.1299559473991394,0.7564102411270142,0.024358974769711494,0.49358972907066345
YDR489W,YOR145C,0,-0.18745427,60.0,18.0,385.0,395.0,0.5186480283737183,0.1318681389093399,0.7692307829856873,0.023076923564076424,0.49358972907066345
YNL297C,YLR329W,0,-0.3013017,60.0,18.0,384.0,396.0,0.5174825191497803,0.1315789520740509,0.7692307829856873,0.023076923564076424,0.4923076927661896
YDL100C,YJL056C,0,-0.70051974,60.0,18.0,383.0,397.0,0.5163170099258423,0.13129103183746338,0.7692307829856873,0.023076923564076424,0.4910256266593933
YNL014W,YNR075W,0,-0.32830277,61.0,17.0,383.0,397.0,0.5174825191497803,0.13318777084350586,0.7820512652397156,0.021794872358441353,0.4910256266593933
YAL061W,YOR002W,0,0.16367948,61.0,17.0,382.0,398.0,0.5163170099258423,0.13289760053157806,0.7820512652397156,0.021794872358441353,0.48974359035491943
YBR127C,YML025C,0,-0.4220221,61.0,17.0,381.0,399.0,0.5151515007019043,0.13260869681835175,0.7820512652397156,0.021794872358441353,0.48846152424812317
YHR036W,YCR057C,0,-0.30434635,61.0,17.0,380.0,400.0,0.5139859914779663,0.1323210448026657,0.7820512652397156,0.021794872358441353,0.4871794879436493
YBR127C,YKL196C,0,0.019937702,61.0,17.0,379.0,401.0,0.5128205418586731,0.13203462958335876,0.7820512652397156,0.021794872358441353,0.485897421836853
YLR453C,YPR010C,0,-0.53036135,61.0,17.0,378.0,402.0,0.5116550326347351,0.1317494660615921,0.7820512652397156,0.021794872358441353,0.48461538553237915
YKL109W,YHR037W,0,-0.069187954,61.0,17.0,377.0,403.0,0.5104895234107971,0.13146552443504333,0.7820512652397156,0.021794872358441353,0.4833333194255829
YHR065C,YOR001W,0,0.3169875,61.0,17.0,376.0,404.0,0.5093240141868591,0.13118278980255127,0.7820512652397156,0.021794872358441353,0.482051283121109
YFL017W-A,YMR279C,0,-0.18761456,61.0,17.0,375.0,405.0,0.5081585049629211,0.1309012919664383,0.7820512652397156,0.021794872358441353,0.48076921701431274
YIR021W,YJL162C,0,-0.20341128,61.0,17.0,374.0,406.0,0.5069929957389832,0.13062098622322083,0.7820512652397156,0.021794872358441353,0.47948718070983887
YNL097C,YKR030W,0,0.1805866,61.0,17.0,373.0,407.0,0.5058274865150452,0.13034188747406006,0.7820512652397156,0.021794872358441353,0.4782051146030426
YCR102C,YBR287W,0,-0.002210997,61.0,17.0,372.0,408.0,0.5046619772911072,0.1300639659166336,0.7820512652397156,0.021794872358441353,0.4769230782985687
YNL006W,YOR292C,0,-0.3693955,61.0,17.0,371.0,409.0,0.503496527671814,0.12978723645210266,0.7820512652397156,0.021794872358441353,0.47564101219177246
YBR084C-A,YNL188W,0,-0.2537101,61.0,17.0,370.0,410.0,0.502331018447876,0.12951168417930603,0.7820512652397156,0.021794872358441353,0.4743589758872986
YCL050C,YNL004W,0,-0.09007992,61.0,17.0,369.0,411.0,0.501165509223938,0.12923729419708252,0.7820512652397156,0.021794872358441353,0.4730769097805023
YKL211C,YNL202W,0,-0.6833681,61.0,17.0,368.0,412.0,0.5,0.12896406650543213,0.7820512652397156,0.021794872358441353,0.47179487347602844
YEL037C,YNL108C,0,0.03260923,61.0,17.0,367.0,413.0,0.498834490776062,0.12869198620319366,0.7820512652397156,0.021794872358441353,0.4705128073692322
YGL153W,YGL245W,0,0.14953274,61.0,17.0,366.0,414.0,0.4976690113544464,0.12842105329036713,0.7820512652397156,0.021794872358441353,0.4692307710647583
YIL084C,YMR087W,0,-0.052067094,61.0,17.0,365.0,415.0,0.4965035021305084,0.12815126776695251,0.7820512652397156,0.021794872358441353,0.46794870495796204
YPL022W,YDR141C,0,-0.4090429,61.0,17.0,364.0,416.0,0.49533799290657043,0.12788259983062744,0.7820512652397156,0.021794872358441353,0.46666666865348816
YJR043C,YNL299W,0,-0.16584408,62.0,16.0,364.0,416.0,0.4965035021305084,0.12970711290836334,0.7948718070983887,0.020512821152806282,0.46666666865348816
YDR045C,YNR072W,0,0.06298191,62.0,16.0,363.0,417.0,0.49533799290657043,0.12943632900714874,0.7948718070983887,0.020512821152806282,0.4653846025466919
YML106W,YDL046W,0,0.033091493,62.0,16.0,362.0,418.0,0.49417248368263245,0.12916666269302368,0.7948718070983887,0.020512821152806282,0.464102566242218
YLR386W,YKL196C,0,-0.31610775,62.0,16.0,361.0,419.0,0.49300700426101685,0.12889812886714935,0.7948718070983887,0.020512821152806282,0.46282050013542175
YOR217W,YMR068W,0,-0.39198,62.0,16.0,360.0,420.0,0.49184149503707886,0.12863071262836456,0.7948718070983887,0.020512821152806282,0.4615384638309479
YCR021C,YIL044C,0,0.19162714,62.0,16.0,359.0,421.0,0.49067598581314087,0.12836438417434692,0.7948718070983887,0.020512821152806282,0.4602563977241516
YIL084C,YIL091C,0,-0.21657242,62.0,16.0,358.0,422.0,0.4895104765892029,0.12809917330741882,0.7948718070983887,0.020512821152806282,0.45897436141967773
YEL022W,YOR008C,0,-0.44653863,62.0,16.0,357.0,423.0,0.4883449971675873,0.12783505022525787,0.7948718070983887,0.020512821152806282,0.45769229531288147
YOL115W,YIL052C,0,-0.068602785,62.0,16.0,356.0,424.0,0.4871794879436493,0.12757201492786407,0.7948718070983887,0.020512821152806282,0.4564102590084076
YDL245C,YLR422W,0,-0.09148271,62.0,16.0,355.0,425.0,0.4860139787197113,0.12731006741523743,0.7948718070983887,0.020512821152806282,0.45512819290161133
YJR110W,YNL147W,0,-0.0148443505,62.0,16.0,354.0,426.0,0.4848484992980957,0.12704917788505554,0.7948718070983887,0.020512821152806282,0.45384615659713745
YOL011W,YOL009C,0,-0.103820585,63.0,15.0,354.0,426.0,0.4860139787197113,0.12883435189723969,0.807692289352417,0.01923076994717121,0.45384615659713745
YLR262C-A,YML047C,0,-0.24307474,63.0,15.0,353.0,427.0,0.4848484992980957,0.12857143580913544,0.807692289352417,0.01923076994717121,0.4525640904903412
YDR484W,YMR149W,0,-0.22892301,63.0,15.0,352.0,428.0,0.4836829900741577,0.12830957770347595,0.807692289352417,0.01923076994717121,0.4512820541858673
YKL114C,YKL071W,0,-0.2531729,64.0,14.0,352.0,428.0,0.4848484992980957,0.13008129596710205,0.8205128312110901,0.01794871874153614,0.4512820541858673
YHR027C,YDR096W,0,-0.17587027,64.0,14.0,351.0,429.0,0.4836829900741577,0.1298174411058426,0.8205128312110901,0.01794871874153614,0.44999998807907104
YDL124W,YNR003C,0,-0.21465245,64.0,14.0,350.0,430.0,0.4825174808502197,0.1295546591281891,0.8205128312110901,0.01794871874153614,0.44871795177459717
YML058W,YHL009W-B,0,-0.106881,64.0,14.0,349.0,431.0,0.48135197162628174,0.12929293513298035,0.8205128312110901,0.01794871874153614,0.4474358856678009
YDL018C,YDR299W,0,-0.47834376,64.0,14.0,348.0,432.0,0.48018649220466614,0.12903225421905518,0.8205128312110901,0.01794871874153614,0.446153849363327
YER067W,YDL124W,0,-0.25902358,64.0,14.0,347.0,433.0,0.47902098298072815,0.12877263128757477,0.8205128312110901,0.01794871874153614,0.44487178325653076
YHR036W,YJR098C,0,-0.27301592,64.0,14.0,346.0,434.0,0.47785547375679016,0.12851405143737793,0.8205128312110901,0.01794871874153614,0.4435897469520569
YBL100W-B,YGR084C,0,-0.2536098,64.0,14.0,345.0,435.0,0.4766899645328522,0.12825651466846466,0.8205128312110901,0.01794871874153614,0.4423076808452606
YGL009C,YKL109W,0,-0.40323424,64.0,14.0,344.0,436.0,0.4755244851112366,0.12800000607967377,0.8205128312110901,0.01794871874153614,0.44102564454078674
YDR320C,YBR093C,0,-0.40624487,64.0,14.0,343.0,437.0,0.4743589758872986,0.12774451076984406,0.8205128312110901,0.01794871874153614,0.4397435784339905
YDL148C,YOR104W,0,0.00013191998,64.0,14.0,342.0,438.0,0.4731934666633606,0.12749004364013672,0.8205128312110901,0.01794871874153614,0.4384615421295166
YNL311C,YGL255W,0,-0.22289534,64.0,14.0,341.0,439.0,0.4720279574394226,0.12723657488822937,0.8205128312110901,0.01794871874153614,0.43717947602272034
YLR386W,YCR027C,0,-0.28038967,64.0,14.0,340.0,440.0,0.470862478017807,0.1269841343164444,0.8205128312110901,0.01794871874153614,0.43589743971824646
YPR152C,YOL077W-A,0,-0.047793098,64.0,14.0,339.0,441.0,0.469696968793869,0.12673267722129822,0.8205128312110901,0.01794871874153614,0.4346153736114502
YPR175W,YBR260C,0,-0.22406194,64.0,14.0,338.0,442.0,0.46853145956993103,0.12648221850395203,0.8205128312110901,0.01794871874153614,0.4333333373069763
YMR235C,YJL056C,0,-0.4588583,64.0,14.0,337.0,443.0,0.46736598014831543,0.12623274326324463,0.8205128312110901,0.01794871874153614,0.43205127120018005
YER040W,YDL047W,0,-0.1909365,64.0,14.0,336.0,444.0,0.46620047092437744,0.12598425149917603,0.8205128312110901,0.01794871874153614,0.4307692348957062
YLR045C,YGL156W,0,-0.4548906,64.0,14.0,335.0,445.0,0.46503496170043945,0.12573674321174622,0.8205128312110901,0.01794871874153614,0.4294871687889099
YJR090C,YHR098C,0,0.13730863,64.0,14.0,334.0,446.0,0.46386945247650146,0.125490203499794,0.8205128312110901,0.01794871874153614,0.42820513248443604
YHR154W,YOR363C,0,-0.24354905,64.0,14.0,333.0,447.0,0.46270397305488586,0.1252446174621582,0.8205128312110901,0.01794871874153614,0.42692306637763977
YJL005W,YLR229C,0,0.06840738,64.0,14.0,332.0,448.0,0.4615384638309479,0.125,0.8205128312110901,0.01794871874153614,0.4256410300731659
YDL208W,YOR089C,0,-0.21715567,64.0,14.0,331.0,449.0,0.4603729546070099,0.1247563362121582,0.8205128312110901,0.01794871874153614,0.42435896396636963
