Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR032W,YDL214C,0,-1.525498,63.0,3.0,379.0,281.0,0.6088154315948486,0.18313953280448914,0.9545454382896423,0.004545454401522875,0.5742424130439758
YLL040C,YFL011W-A,0,-1.0575517,63.0,3.0,378.0,282.0,0.6074380278587341,0.1826086938381195,0.9545454382896423,0.004545454401522875,0.5727272629737854
YNL259C,YKL193C,0,-1.3652838,63.0,3.0,377.0,283.0,0.6060606241226196,0.1820809245109558,0.9545454382896423,0.004545454401522875,0.571212112903595
YCR052W,YPR085C,0,-2.0772166,63.0,3.0,376.0,284.0,0.6046832203865051,0.18155619502067566,0.9545454382896423,0.004545454401522875,0.5696969628334045
YGR199W,YPL151C,0,-3.1232471,63.0,3.0,375.0,285.0,0.6033057570457458,0.18103447556495667,0.9545454382896423,0.004545454401522875,0.5681818127632141
YPR056W,YOR374W,0,-2.4784408,63.0,3.0,374.0,286.0,0.6019283533096313,0.18051576614379883,0.9545454382896423,0.004545454401522875,0.5666666626930237
YDL160C,YER159C,0,-1.2767373,63.0,3.0,373.0,287.0,0.6005509495735168,0.18000000715255737,0.9545454382896423,0.004545454401522875,0.5651515126228333
YER012W,YMR208W,0,-1.855492,63.0,3.0,372.0,288.0,0.5991735458374023,0.1794871836900711,0.9545454382896423,0.004545454401522875,0.5636363625526428
YOR288C,YML130C,0,-0.52934784,63.0,3.0,371.0,289.0,0.5977961421012878,0.17897726595401764,0.9545454382896423,0.004545454401522875,0.5621212124824524
YIR004W,YGR289C,0,-2.6097713,63.0,3.0,370.0,290.0,0.5964187383651733,0.17847025394439697,0.9545454382896423,0.004545454401522875,0.560606062412262
YOR307C,YHR146W,0,-1.0416663,63.0,3.0,369.0,291.0,0.5950413346290588,0.17796610295772552,0.9545454382896423,0.004545454401522875,0.5590909123420715
YDR412W,YKR037C,0,-1.3401763,63.0,3.0,368.0,292.0,0.5936639308929443,0.1774647831916809,0.9545454382896423,0.004545454401522875,0.5575757622718811
YJL033W,YHR089C,0,6.00787,63.0,3.0,367.0,293.0,0.5922865271568298,0.17696629464626312,0.9545454382896423,0.004545454401522875,0.5560606122016907
YIR011C,YMR017W,0,-2.199346,63.0,3.0,366.0,294.0,0.5909090638160706,0.1764705926179886,0.9545454382896423,0.004545454401522875,0.5545454621315002
YBL014C,YGR052W,0,-2.6989403,63.0,3.0,365.0,295.0,0.589531660079956,0.1759776473045349,0.9545454382896423,0.004545454401522875,0.5530303120613098
YBL018C,YFR051C,0,-2.1530235,63.0,3.0,364.0,296.0,0.5881542563438416,0.1754874587059021,0.9545454382896423,0.004545454401522875,0.5515151619911194
YMR032W,YHR009C,0,-1.6114427,63.0,3.0,363.0,297.0,0.586776852607727,0.17499999701976776,0.9545454382896423,0.004545454401522875,0.550000011920929
YBL105C,YLR262C-A,0,-1.5606703,63.0,3.0,362.0,298.0,0.5853994488716125,0.1745152324438095,0.9545454382896423,0.004545454401522875,0.5484848618507385
YOL130W,YAL021C,0,-1.0859791,63.0,3.0,361.0,299.0,0.584022045135498,0.17403315007686615,0.9545454382896423,0.004545454401522875,0.5469697117805481
YKL047W,YDR087C,0,-0.3547796,63.0,3.0,360.0,300.0,0.5826446413993835,0.1735537201166153,0.9545454382896423,0.004545454401522875,0.5454545617103577
YKL171W,YOR076C,0,-1.702893,63.0,3.0,359.0,301.0,0.581267237663269,0.17307692766189575,0.9545454382896423,0.004545454401522875,0.5439394116401672
YOR085W,YKL171W,0,-2.078479,63.0,3.0,358.0,302.0,0.5798898339271545,0.17260274291038513,0.9545454382896423,0.004545454401522875,0.5424242615699768
YLR336C,YDR261C,0,-1.6238743,63.0,3.0,357.0,303.0,0.5785123705863953,0.17213115096092224,0.9545454382896423,0.004545454401522875,0.5409091114997864
YLR128W,YLR015W,0,-2.567562,63.0,3.0,356.0,304.0,0.5771349668502808,0.1716621220111847,0.9545454382896423,0.004545454401522875,0.539393961429596
YAL028W,YMR301C,0,-2.8997903,63.0,3.0,355.0,305.0,0.5757575631141663,0.17119565606117249,0.9545454382896423,0.004545454401522875,0.5378788113594055
YPR167C,YNL318C,0,-1.5519505,63.0,3.0,354.0,306.0,0.5743801593780518,0.17073170840740204,0.9545454382896423,0.004545454401522875,0.5363636612892151
YLR075W,YPL221W,0,-1.419263,63.0,3.0,353.0,307.0,0.5730027556419373,0.17027026414871216,0.9545454382896423,0.004545454401522875,0.5348485112190247
YDR421W,YOR176W,0,-1.5803913,63.0,3.0,352.0,308.0,0.5716253519058228,0.16981132328510284,0.9545454382896423,0.004545454401522875,0.5333333611488342
YER164W,YGR040W,0,-1.5153061,63.0,3.0,351.0,309.0,0.5702479481697083,0.16935484111309052,0.9545454382896423,0.004545454401522875,0.5318182110786438
YPL016W,YLR074C,0,-1.1715776,63.0,3.0,350.0,310.0,0.5688705444335938,0.16890080273151398,0.9545454382896423,0.004545454401522875,0.5303030014038086
YLR015W,YBR268W,0,0.8422026,63.0,3.0,349.0,311.0,0.5674931406974792,0.16844919323921204,0.9545454382896423,0.004545454401522875,0.5287878513336182
YOR115C,YAL008W,0,-2.6473129,63.0,3.0,348.0,312.0,0.56611567735672,0.1679999977350235,0.9545454382896423,0.004545454401522875,0.5272727012634277
YDR390C,YJR152W,0,-3.220068,63.0,3.0,347.0,313.0,0.5647382736206055,0.16755318641662598,0.9545454382896423,0.004545454401522875,0.5257575511932373
YKR102W,YKR034W,0,-1.9349827,63.0,3.0,346.0,314.0,0.563360869884491,0.16710875928401947,0.9545454382896423,0.004545454401522875,0.5242424011230469
YKR097W,YGR099W,0,-1.4908038,63.0,3.0,345.0,315.0,0.5619834661483765,0.1666666716337204,0.9545454382896423,0.004545454401522875,0.5227272510528564
YOL086W-A,YOR178C,0,-0.40788454,63.0,3.0,344.0,316.0,0.560606062412262,0.16622690856456757,0.9545454382896423,0.004545454401522875,0.521212100982666
YOL057W,YPR060C,0,-0.50521886,63.0,3.0,343.0,317.0,0.5592286586761475,0.16578947007656097,0.9545454382896423,0.004545454401522875,0.5196969509124756
YBL025W,YBR141C,0,-0.45552135,63.0,3.0,342.0,318.0,0.557851254940033,0.16535432636737823,0.9545454382896423,0.004545454401522875,0.5181818008422852
YAL007C,YAL058W,0,-1.0336218,63.0,3.0,341.0,319.0,0.5564738512039185,0.16492146253585815,0.9545454382896423,0.004545454401522875,0.5166666507720947
YBR008C,YIL064W,0,-1.3225502,63.0,3.0,340.0,320.0,0.555096447467804,0.16449086368083954,0.9545454382896423,0.004545454401522875,0.5151515007019043
YDR533C,YPL085W,0,-1.8833623,63.0,3.0,339.0,321.0,0.5537189841270447,0.1640625,0.9545454382896423,0.004545454401522875,0.5136363506317139
YDR494W,YGR233C,0,-2.2243538,63.0,3.0,338.0,322.0,0.5523415803909302,0.16363635659217834,0.9545454382896423,0.004545454401522875,0.5121212005615234
YBR195C,YCR038C,0,-2.7413394,63.0,3.0,337.0,323.0,0.5509641766548157,0.16321243345737457,0.9545454382896423,0.004545454401522875,0.510606050491333
YDR358W,YCR023C,0,-1.3163618,63.0,3.0,336.0,324.0,0.5495867729187012,0.1627907007932663,0.9545454382896423,0.004545454401522875,0.5090909004211426
YDR031W,YNL318C,0,-1.6778017,63.0,3.0,335.0,325.0,0.5482093691825867,0.16237112879753113,0.9545454382896423,0.004545454401522875,0.5075757503509521
YNL279W,YLL057C,0,-0.75792825,63.0,3.0,334.0,326.0,0.5468319654464722,0.16195373237133026,0.9545454382896423,0.004545454401522875,0.5060606002807617
YNL181W,YHL039W,0,-0.7080093,63.0,3.0,333.0,327.0,0.5454545617103577,0.16153846681118011,0.9545454382896423,0.004545454401522875,0.5045454502105713
YHR157W,YPR083W,0,-2.1308246,63.0,3.0,332.0,328.0,0.5440771579742432,0.1611253172159195,0.9545454382896423,0.004545454401522875,0.5030303001403809
YER117W,YIL065C,0,-0.8713311,63.0,3.0,331.0,329.0,0.5426997542381287,0.1607142835855484,0.9545454382896423,0.004545454401522875,0.5015151500701904
YPL204W,YJL046W,0,-1.4178894,63.0,3.0,330.0,330.0,0.5413222908973694,0.16030533611774445,0.9545454382896423,0.004545454401522875,0.5
YLL040C,YER056C,0,-1.1263078,63.0,3.0,329.0,331.0,0.5399448871612549,0.15989847481250763,0.9545454382896423,0.004545454401522875,0.49848484992980957
YGL095C,YOR123C,0,-1.2812449,63.0,3.0,328.0,332.0,0.5385674834251404,0.15949366986751556,0.9545454382896423,0.004545454401522875,0.49696969985961914
YGL187C,YLL012W,0,-2.3574715,63.0,3.0,327.0,333.0,0.5371900796890259,0.15909090638160706,0.9545454382896423,0.004545454401522875,0.4954545497894287
YBR245C,YBL101C,0,-2.5191016,63.0,3.0,326.0,334.0,0.5358126759529114,0.1586901694536209,0.9545454382896423,0.004545454401522875,0.4939393997192383
YOR393W,YDR412W,0,-1.2972616,63.0,3.0,325.0,335.0,0.5344352722167969,0.15829145908355713,0.9545454382896423,0.004545454401522875,0.49242424964904785
YKL033W-A,YJL191W,0,-0.5747159,63.0,3.0,324.0,336.0,0.5330578684806824,0.15789473056793213,0.9545454382896423,0.004545454401522875,0.4909090995788574
YBL097W,YML055W,0,-0.61091727,63.0,3.0,323.0,337.0,0.5316804647445679,0.1574999988079071,0.9545454382896423,0.004545454401522875,0.489393949508667
YMR094W,YDL204W,0,-2.3673666,63.0,3.0,322.0,338.0,0.5303030014038086,0.15710723400115967,0.9545454382896423,0.004545454401522875,0.48787879943847656
YJL140W,YNL289W,0,-1.4603184,63.0,3.0,321.0,339.0,0.5289255976676941,0.15671642124652863,0.9545454382896423,0.004545454401522875,0.48636364936828613
YLR044C,YJL140W,0,-2.1149664,63.0,3.0,320.0,340.0,0.5275481939315796,0.15632754564285278,0.9545454382896423,0.004545454401522875,0.4848484992980957
YKL014C,YBR136W,0,-0.6061602,63.0,3.0,319.0,341.0,0.5261707901954651,0.15594059228897095,0.9545454382896423,0.004545454401522875,0.4833333194255829
YOR042W,YNL158W,0,-2.7713912,63.0,3.0,318.0,342.0,0.5247933864593506,0.15555556118488312,0.9545454382896423,0.004545454401522875,0.48181816935539246
YBL005W,YGL244W,0,-2.7955873,63.0,3.0,317.0,343.0,0.5234159827232361,0.1551724076271057,0.9545454382896423,0.004545454401522875,0.480303019285202
YDR057W,YLR398C,0,-2.4697654,63.0,3.0,316.0,344.0,0.5220385789871216,0.15479116141796112,0.9545454382896423,0.004545454401522875,0.4787878692150116
YOR214C,YER055C,0,-1.43127,64.0,2.0,316.0,344.0,0.5234159827232361,0.1568627506494522,0.9696969985961914,0.0030303029343485832,0.4787878692150116
YOL130W,YBR180W,0,-1.110127,64.0,2.0,315.0,345.0,0.5220385789871216,0.15647922456264496,0.9696969985961914,0.0030303029343485832,0.47727271914482117
YCR027C,YBL047C,0,-2.6258368,64.0,2.0,314.0,346.0,0.5206611752510071,0.15609756112098694,0.9696969985961914,0.0030303029343485832,0.47575756907463074
YOR304W,YPR107C,0,-2.3805056,65.0,1.0,314.0,346.0,0.5220385789871216,0.15815085172653198,0.9848484992980957,0.0015151514671742916,0.47575756907463074
YKL171W,YAR066W,0,-1.6128957,65.0,1.0,313.0,347.0,0.5206611752510071,0.15776698291301727,0.9848484992980957,0.0015151514671742916,0.4742424190044403
YLR088W,YHR039C-A,0,-1.2841815,65.0,1.0,312.0,348.0,0.5192837715148926,0.157384991645813,0.9848484992980957,0.0015151514671742916,0.4727272689342499
YBR084C-A,YOR147W,0,-0.7359096,65.0,1.0,311.0,349.0,0.5179063081741333,0.15700483322143555,0.9848484992980957,0.0015151514671742916,0.47121211886405945
YDR373W,YIL040W,0,-0.78124195,65.0,1.0,310.0,350.0,0.5165289044380188,0.15662650763988495,0.9848484992980957,0.0015151514671742916,0.469696968793869
YOL086W-A,YOR124C,0,-0.78990585,65.0,1.0,309.0,351.0,0.5151515007019043,0.15625,0.9848484992980957,0.0015151514671742916,0.4681818187236786
YBL101C,YOR178C,0,-0.86062634,65.0,1.0,308.0,352.0,0.5137740969657898,0.1558752954006195,0.9848484992980957,0.0015151514671742916,0.46666666865348816
YOR228C,YBR126W-A,0,-0.7587344,65.0,1.0,307.0,353.0,0.5123966932296753,0.15550239384174347,0.9848484992980957,0.0015151514671742916,0.46515151858329773
YLR105C,YJL193W,0,-0.22793782,65.0,1.0,306.0,354.0,0.5110192894935608,0.1551312655210495,0.9848484992980957,0.0015151514671742916,0.4636363685131073
YKR020W,YCL047C,0,-0.44281727,65.0,1.0,305.0,355.0,0.5096418857574463,0.1547619104385376,0.9848484992980957,0.0015151514671742916,0.46212121844291687
YML116W,YMR017W,0,0.03576623,65.0,1.0,304.0,356.0,0.5082644820213318,0.15439429879188538,0.9848484992980957,0.0015151514671742916,0.46060606837272644
YDR500C,YDR370C,0,1.3752204,65.0,1.0,303.0,357.0,0.5068870782852173,0.15402843058109283,0.9848484992980957,0.0015151514671742916,0.459090918302536
YDR188W,YOL016C,0,-2.016554,65.0,1.0,302.0,358.0,0.505509614944458,0.15366430580615997,0.9848484992980957,0.0015151514671742916,0.4575757682323456
YER063W,YAL035W,0,-2.691377,65.0,1.0,301.0,359.0,0.5041322112083435,0.1533018797636032,0.9848484992980957,0.0015151514671742916,0.45606061816215515
YOR324C,YDR380W,0,-1.3345997,65.0,1.0,300.0,360.0,0.502754807472229,0.15294118225574493,0.9848484992980957,0.0015151514671742916,0.4545454680919647
YOR298C-A,YDL020C,0,0.66061217,65.0,1.0,299.0,361.0,0.5013774037361145,0.15258215367794037,0.9848484992980957,0.0015151514671742916,0.4530302882194519
YDR188W,YNL082W,0,-0.68540597,65.0,1.0,298.0,362.0,0.5,0.1522248238325119,0.9848484992980957,0.0015151514671742916,0.4515151381492615
YDR014W-A,YKL097W-A,0,-1.0067104,65.0,1.0,297.0,363.0,0.4986225962638855,0.15186916291713715,0.9848484992980957,0.0015151514671742916,0.44999998807907104
YER060W,YKR034W,0,-2.4675815,65.0,1.0,296.0,364.0,0.497245192527771,0.1515151560306549,0.9848484992980957,0.0015151514671742916,0.4484848380088806
YBR180W,YBR296C,0,-1.1227304,65.0,1.0,295.0,365.0,0.4958677589893341,0.151162788271904,0.9848484992980957,0.0015151514671742916,0.4469696879386902
YAL035W,YAL010C,0,-2.3425379,65.0,1.0,294.0,366.0,0.4944903552532196,0.1508120596408844,0.9848484992980957,0.0015151514671742916,0.44545453786849976
YOR244W,YHR050W,0,-2.8677459,65.0,1.0,293.0,367.0,0.4931129515171051,0.15046297013759613,0.9848484992980957,0.0015151514671742916,0.4439393877983093
YDL003W,YOL028C,0,-1.2494681,65.0,1.0,292.0,368.0,0.4917355477809906,0.1501154750585556,0.9848484992980957,0.0015151514671742916,0.4424242377281189
YLR262C,YDR452W,0,-1.6836873,65.0,1.0,291.0,369.0,0.4903581142425537,0.149769589304924,0.9848484992980957,0.0015151514671742916,0.44090908765792847
YPL138C,YLL039C,0,-1.7499624,65.0,1.0,290.0,370.0,0.4889807105064392,0.14942528307437897,0.9848484992980957,0.0015151514671742916,0.43939393758773804
YER180C,YNL084C,0,-2.4478924,65.0,1.0,289.0,371.0,0.4876033067703247,0.14908257126808167,0.9848484992980957,0.0015151514671742916,0.4378787875175476
YBL097W,YHR150W,0,-1.4297011,65.0,1.0,288.0,372.0,0.4862259030342102,0.14874142408370972,0.9848484992980957,0.0015151514671742916,0.4363636374473572
YFL024C,YOR373W,0,-1.1973618,65.0,1.0,287.0,373.0,0.4848484992980957,0.14840182662010193,0.9848484992980957,0.0015151514671742916,0.43484848737716675
YGR084C,YLR466W,0,-1.7481267,65.0,1.0,286.0,374.0,0.4834710657596588,0.1480637788772583,0.9848484992980957,0.0015151514671742916,0.4333333373069763
YOR194C,YOL033W,0,-2.380195,65.0,1.0,285.0,375.0,0.4820936620235443,0.14772726595401764,0.9848484992980957,0.0015151514671742916,0.4318181872367859
YLL034C,YDR371W,0,-2.464694,65.0,1.0,284.0,376.0,0.4807162582874298,0.14739228785037994,0.9848484992980957,0.0015151514671742916,0.43030303716659546
YOL147C,YOL068C,0,-3.098771,65.0,1.0,283.0,377.0,0.4793388545513153,0.14705882966518402,0.9848484992980957,0.0015151514671742916,0.42878788709640503
YKR001C,YJR093C,0,-2.1272883,65.0,1.0,282.0,378.0,0.4779614210128784,0.14672686159610748,0.9848484992980957,0.0015151514671742916,0.4272727370262146
YGR229C,YGL094C,0,0.9483767,65.0,1.0,281.0,379.0,0.4765840172767639,0.14639639854431152,0.9848484992980957,0.0015151514671742916,0.42575758695602417
YKR031C,YOR307C,0,-1.3609794,65.0,1.0,280.0,380.0,0.4752066135406494,0.14606741070747375,0.9848484992980957,0.0015151514671742916,0.42424243688583374
YBR273C,YNR062C,0,-0.48498398,65.0,1.0,279.0,381.0,0.4738292098045349,0.14573991298675537,0.9848484992980957,0.0015151514671742916,0.4227272868156433
YLR377C,YKL203C,0,-2.6475086,65.0,1.0,278.0,382.0,0.472451776266098,0.14541387557983398,0.9848484992980957,0.0015151514671742916,0.4212121069431305
YDR390C,YGR020C,0,-0.38178533,65.0,1.0,277.0,383.0,0.4710743725299835,0.1450892835855484,0.9848484992980957,0.0015151514671742916,0.41969695687294006
YCL040W,YJR058C,0,-0.6441749,65.0,1.0,276.0,384.0,0.469696968793869,0.14476615190505981,0.9848484992980957,0.0015151514671742916,0.41818180680274963
YHR061C,YLR191W,0,-0.72641253,65.0,1.0,275.0,385.0,0.4683195650577545,0.14444445073604584,0.9848484992980957,0.0015151514671742916,0.4166666567325592
YGR188C,YNL188W,0,-0.26491034,65.0,1.0,274.0,386.0,0.46694216132164,0.14412416517734528,0.9848484992980957,0.0015151514671742916,0.4151515066623688
YKL003C,YJR010C-A,0,-2.180754,65.0,1.0,273.0,387.0,0.4655647277832031,0.14380531013011932,0.9848484992980957,0.0015151514671742916,0.41363635659217834
YOL112W,YOL086W-A,0,-0.79371053,65.0,1.0,272.0,388.0,0.4641873240470886,0.1434878557920456,0.9848484992980957,0.0015151514671742916,0.4121212065219879
YCL047C,YNL069C,0,-1.405535,65.0,1.0,271.0,389.0,0.4628099203109741,0.14317180216312408,0.9848484992980957,0.0015151514671742916,0.4106060564517975
YPR085C,YPL234C,0,-1.2317356,65.0,1.0,270.0,390.0,0.4614325165748596,0.1428571492433548,0.9848484992980957,0.0015151514671742916,0.40909090638160706
YNL145W,YDR500C,0,-0.6093523,65.0,1.0,269.0,391.0,0.46005508303642273,0.14254385232925415,0.9848484992980957,0.0015151514671742916,0.4075757563114166
YJL160C,YHR113W,0,-1.1196463,65.0,1.0,268.0,392.0,0.4586776793003082,0.14223194122314453,0.9848484992980957,0.0015151514671742916,0.4060606062412262
YOR221C,YDR003W,0,-0.8306138,65.0,1.0,267.0,393.0,0.4573002755641937,0.14192140102386475,0.9848484992980957,0.0015151514671742916,0.40454545617103577
YNR062C,YOR076C,0,-0.734478,65.0,1.0,266.0,394.0,0.4559228718280792,0.1416122019290924,0.9848484992980957,0.0015151514671742916,0.40303030610084534
YAL040C,YHR146W,0,-2.3114324,65.0,1.0,265.0,395.0,0.4545454680919647,0.14130434393882751,0.9848484992980957,0.0015151514671742916,0.4015151560306549
YJL145W,YLR099C,0,-1.4765459,65.0,1.0,264.0,396.0,0.45316803455352783,0.14099782705307007,0.9848484992980957,0.0015151514671742916,0.4000000059604645
YGR105W,YLR283W,0,-1.8540947,65.0,1.0,263.0,397.0,0.45179063081741333,0.14069263637065887,0.9848484992980957,0.0015151514671742916,0.39848485589027405
YLR350W,YNL323W,0,-2.2763588,65.0,1.0,262.0,398.0,0.45041322708129883,0.14038877189159393,0.9848484992980957,0.0015151514671742916,0.3969697058200836
YFR028C,YHR103W,0,0.5447911,65.0,1.0,261.0,399.0,0.4490358233451843,0.14008620381355286,0.9848484992980957,0.0015151514671742916,0.3954545557498932
YDR494W,YOR130C,0,-2.1787872,65.0,1.0,260.0,400.0,0.44765838980674744,0.13978494703769684,0.9848484992980957,0.0015151514671742916,0.39393940567970276
YBR196C,YGR148C,0,-1.5512956,65.0,1.0,259.0,401.0,0.44628098607063293,0.1394849717617035,0.9848484992980957,0.0015151514671742916,0.39242425560951233
YOL115W,YCR063W,0,0.27204895,65.0,1.0,258.0,402.0,0.44490358233451843,0.139186292886734,0.9848484992980957,0.0015151514671742916,0.3909091055393219
YNR043W,YDL127W,0,-0.17003296,65.0,1.0,257.0,403.0,0.44352617859840393,0.1388888955116272,0.9848484992980957,0.0015151514671742916,0.3893939256668091
YCR024C-A,YPR018W,0,-0.44420564,65.0,1.0,256.0,404.0,0.44214877486228943,0.13859274983406067,0.9848484992980957,0.0015151514671742916,0.38787877559661865
YBR150C,YER044C-A,0,-1.7451104,65.0,1.0,255.0,405.0,0.44077134132385254,0.13829787075519562,0.9848484992980957,0.0015151514671742916,0.3863636255264282
YKL004W,YDR077W,0,-2.1272216,65.0,1.0,254.0,406.0,0.43939393758773804,0.13800424337387085,0.9848484992980957,0.0015151514671742916,0.3848484754562378
YLL034C,YER146W,0,2.1262293,65.0,1.0,253.0,407.0,0.43801653385162354,0.13771186769008636,0.9848484992980957,0.0015151514671742916,0.38333332538604736
YJL168C,YBL066C,0,-1.9260395,65.0,1.0,252.0,408.0,0.43663913011550903,0.13742071390151978,0.9848484992980957,0.0015151514671742916,0.38181817531585693
YKR098C,YKR054C,0,-2.875225,65.0,1.0,251.0,409.0,0.43526169657707214,0.13713079690933228,0.9848484992980957,0.0015151514671742916,0.3803030252456665
YPL028W,YCR023C,0,-1.4840344,65.0,1.0,250.0,410.0,0.43388429284095764,0.13684210181236267,0.9848484992980957,0.0015151514671742916,0.3787878751754761
YHR123W,YBR078W,0,-0.30523294,65.0,1.0,249.0,411.0,0.43250688910484314,0.13655462861061096,0.9848484992980957,0.0015151514671742916,0.37727272510528564
YNL213C,YAL035W,0,-1.0782291,65.0,1.0,248.0,412.0,0.43112948536872864,0.13626834750175476,0.9848484992980957,0.0015151514671742916,0.3757575750350952
YNL305C,YNL181W,0,-1.6489655,65.0,1.0,247.0,413.0,0.42975205183029175,0.13598325848579407,0.9848484992980957,0.0015151514671742916,0.3742424249649048
YER055C,YLL012W,0,-0.3819902,65.0,1.0,246.0,414.0,0.42837464809417725,0.13569937646389008,0.9848484992980957,0.0015151514671742916,0.37272727489471436
YER127W,YJR010C-A,0,-0.021608964,65.0,1.0,245.0,415.0,0.42699724435806274,0.1354166716337204,0.9848484992980957,0.0015151514671742916,0.3712121248245239
YER180C,YER086W,0,-0.44056022,65.0,1.0,244.0,416.0,0.42561984062194824,0.13513512909412384,0.9848484992980957,0.0015151514671742916,0.3696969747543335
YDR504C,YFL061W,0,-1.584328,65.0,1.0,243.0,417.0,0.42424243688583374,0.1348547786474228,0.9848484992980957,0.0015151514671742916,0.36818182468414307
YGL255W,YGR124W,0,-0.9596032,65.0,1.0,242.0,418.0,0.42286500334739685,0.13457557559013367,0.9848484992980957,0.0015151514671742916,0.36666667461395264
YNL128W,YBR239C,0,-1.408857,65.0,1.0,241.0,419.0,0.42148759961128235,0.13429751992225647,0.9848484992980957,0.0015151514671742916,0.3651515245437622
YER122C,YNL194C,0,-2.1752012,65.0,1.0,240.0,420.0,0.42011019587516785,0.1340206116437912,0.9848484992980957,0.0015151514671742916,0.3636363744735718
YLR276C,YPL115C,0,-0.8222296,65.0,1.0,239.0,421.0,0.41873279213905334,0.13374485075473785,0.9848484992980957,0.0015151514671742916,0.36212122440338135
YGR001C,YGL053W,0,-2.0724988,65.0,1.0,238.0,422.0,0.41735535860061646,0.13347022235393524,0.9848484992980957,0.0015151514671742916,0.3606060743331909
YOL038W,YML007W,0,-0.47602546,65.0,1.0,237.0,423.0,0.41597795486450195,0.13319672644138336,0.9848484992980957,0.0015151514671742916,0.3590908944606781
YDR140W,YGL068W,0,-1.1935513,65.0,1.0,236.0,424.0,0.41460055112838745,0.13292433321475983,0.9848484992980957,0.0015151514671742916,0.35757574439048767
YCR030C,YIR006C,0,-0.61544216,65.0,1.0,235.0,425.0,0.41322314739227295,0.13265305757522583,0.9848484992980957,0.0015151514671742916,0.35606059432029724
YHR123W,YER089C,0,-1.5057861,65.0,1.0,234.0,426.0,0.41184574365615845,0.13238288462162018,0.9848484992980957,0.0015151514671742916,0.3545454442501068
YMR207C,YDR261C,0,-2.0946546,65.0,1.0,233.0,427.0,0.41046831011772156,0.13211381435394287,0.9848484992980957,0.0015151514671742916,0.3530302941799164
YDL156W,YLR196W,0,0.37093943,65.0,1.0,232.0,428.0,0.40909090638160706,0.1318458467721939,0.9848484992980957,0.0015151514671742916,0.35151514410972595
YKL006C-A,YPR088C,0,0.49691957,65.0,1.0,231.0,429.0,0.40771350264549255,0.1315789520740509,0.9848484992980957,0.0015151514671742916,0.3499999940395355
YBL047C,YHR123W,0,-2.6100163,65.0,1.0,230.0,430.0,0.40633609890937805,0.13131313025951385,0.9848484992980957,0.0015151514671742916,0.3484848439693451
YOR194C,YNL093W,0,-1.752122,65.0,1.0,229.0,431.0,0.40495866537094116,0.13104838132858276,0.9848484992980957,0.0015151514671742916,0.34696969389915466
YPR152C,YOR258W,0,-1.8301655,65.0,1.0,228.0,432.0,0.40358126163482666,0.13078470528125763,0.9848484992980957,0.0015151514671742916,0.34545454382896423
YDL120W,YPL076W,0,-2.849489,65.0,1.0,227.0,433.0,0.40220385789871216,0.13052208721637726,0.9848484992980957,0.0015151514671742916,0.3439393937587738
YMR256C,YKR034W,0,-1.275917,65.0,1.0,226.0,434.0,0.40082645416259766,0.13026052713394165,0.9848484992980957,0.0015151514671742916,0.3424242436885834
YKR064W,YDR227W,0,-1.7842617,65.0,1.0,225.0,435.0,0.39944905042648315,0.12999999523162842,0.9848484992980957,0.0015151514671742916,0.34090909361839294
YER098W,YOL113W,0,-0.6592041,65.0,1.0,224.0,436.0,0.39807161688804626,0.12974052131175995,0.9848484992980957,0.0015151514671742916,0.3393939435482025
YNR073C,YJL145W,0,-2.0468364,65.0,1.0,223.0,437.0,0.39669421315193176,0.12948207557201385,0.9848484992980957,0.0015151514671742916,0.3378787934780121
YOR298C-A,YMR208W,0,-1.3401884,65.0,1.0,222.0,438.0,0.39531680941581726,0.12922465801239014,0.9848484992980957,0.0015151514671742916,0.33636364340782166
YLL034C,YLR295C,0,-1.1526827,65.0,1.0,221.0,439.0,0.39393940567970276,0.1289682537317276,0.9848484992980957,0.0015151514671742916,0.3348484933376312
YJR105W,YBR239C,0,0.009430736,65.0,1.0,220.0,440.0,0.39256197214126587,0.12871287763118744,0.9848484992980957,0.0015151514671742916,0.3333333432674408
YPL085W,YNL315C,0,-1.3937439,65.0,1.0,219.0,441.0,0.39118456840515137,0.12845849990844727,0.9848484992980957,0.0015151514671742916,0.33181819319725037
YKR062W,YDR409W,0,-2.40479,65.0,1.0,218.0,442.0,0.38980716466903687,0.12820513546466827,0.9848484992980957,0.0015151514671742916,0.33030304312705994
YER087C-A,YHR050W,0,-1.1849177,65.0,1.0,217.0,443.0,0.38842976093292236,0.12795275449752808,0.9848484992980957,0.0015151514671742916,0.3287878930568695
YLR183C,YNR046W,0,0.710376,65.0,1.0,216.0,444.0,0.3870523273944855,0.12770137190818787,0.9848484992980957,0.0015151514671742916,0.3272727131843567
YER055C,YGR149W,0,-1.9113849,65.0,1.0,215.0,445.0,0.38567492365837097,0.12745098769664764,0.9848484992980957,0.0015151514671742916,0.32575756311416626
YHR123W,YER127W,0,-1.9379228,65.0,1.0,214.0,446.0,0.38429751992225647,0.12720157206058502,0.9848484992980957,0.0015151514671742916,0.32424241304397583
YKR001C,YPR167C,0,-1.7173144,65.0,1.0,213.0,447.0,0.38292011618614197,0.126953125,0.9848484992980957,0.0015151514671742916,0.3227272629737854
