Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL190W,YPL150W,0,-0.008935662,71.0,182.0,1406.0,1124.0,0.5307222604751587,0.059414226561784744,0.2806324064731598,0.07193675637245178,0.5557312369346619
YKL209C,YOR208W,0,0.45327863,71.0,182.0,1405.0,1125.0,0.5303629040718079,0.059364549815654755,0.2806324064731598,0.07193675637245178,0.5553359389305115
YMR218C,YOL065C,0,-0.89554346,71.0,182.0,1404.0,1126.0,0.5300036072731018,0.05931495502591133,0.2806324064731598,0.07193675637245178,0.5549407005310059
YLR452C,YPR158C-D,0,-0.050936945,71.0,182.0,1403.0,1127.0,0.529644250869751,0.059265442192554474,0.2806324064731598,0.07193675637245178,0.5545454621315002
YNL030W,YGR280C,0,-0.38369524,71.0,182.0,1402.0,1128.0,0.5292849540710449,0.05921601504087448,0.2806324064731598,0.07193675637245178,0.5541502237319946
YOR271C,YOL028C,0,-0.013488814,71.0,182.0,1401.0,1129.0,0.5289255976676941,0.059166666120290756,0.2806324064731598,0.07193675637245178,0.5537549257278442
YHR072W-A,YMR316C-A,0,0.086594485,71.0,182.0,1400.0,1130.0,0.528566300868988,0.059117402881383896,0.2806324064731598,0.07193675637245178,0.5533596873283386
YER012W,YOR271C,0,-0.44686612,71.0,182.0,1399.0,1131.0,0.5282069444656372,0.0590682178735733,0.2806324064731598,0.07193675637245178,0.552964448928833
YDR358W,YMR260C,0,-0.0027618501,71.0,182.0,1398.0,1132.0,0.5278476476669312,0.059019118547439575,0.2806324064731598,0.07193675637245178,0.5525691509246826
YOL084W,YDL106C,0,0.020799374,71.0,182.0,1397.0,1133.0,0.5274883508682251,0.05897010117769241,0.2806324064731598,0.07193675637245178,0.552173912525177
YML026C,YPR102C,0,0.13985674,71.0,182.0,1396.0,1134.0,0.5271289944648743,0.05892116203904152,0.2806324064731598,0.07193675637245178,0.5517786741256714
YHR084W,YFL009W,0,-0.2906284,71.0,182.0,1395.0,1135.0,0.5267696976661682,0.05887230485677719,0.2806324064731598,0.07193675637245178,0.551383376121521
YBR072W,YDL104C,0,0.15351076,71.0,182.0,1394.0,1136.0,0.5264103412628174,0.05882352963089943,0.2806324064731598,0.07193675637245178,0.5509881377220154
YMR121C,YDL100C,0,0.15129054,71.0,182.0,1393.0,1137.0,0.5260510444641113,0.058774832636117935,0.2806324064731598,0.07193675637245178,0.5505928993225098
YDR517W,YOR156C,0,-0.5937347,71.0,182.0,1392.0,1138.0,0.5256916880607605,0.058726221323013306,0.2806324064731598,0.07193675637245178,0.5501976013183594
YGL035C,YBR044C,0,0.61634344,71.0,182.0,1391.0,1139.0,0.5253323912620544,0.058677684515714645,0.2806324064731598,0.07193675637245178,0.5498023629188538
YDR320C-A,YIL172C,0,-0.058119886,71.0,182.0,1390.0,1140.0,0.5249730348587036,0.05862923339009285,0.2806324064731598,0.07193675637245178,0.5494071245193481
YMR322C,YPL265W,0,-0.021132948,71.0,182.0,1389.0,1141.0,0.5246137380599976,0.05858085677027702,0.2806324064731598,0.07193675637245178,0.5490118861198425
YHR047C,YMR250W,0,-0.6413599,71.0,182.0,1388.0,1142.0,0.5242543816566467,0.05853256210684776,0.2806324064731598,0.07193675637245178,0.5486165881156921
YJL004C,YJL105W,0,-0.96055776,71.0,182.0,1387.0,1143.0,0.5238950848579407,0.05848434939980507,0.2806324064731598,0.07193675637245178,0.5482213497161865
YJR058C,YPR048W,0,-0.21162698,71.0,182.0,1386.0,1144.0,0.5235357284545898,0.05843621492385864,0.2806324064731598,0.07193675637245178,0.5478261113166809
YOR133W,YKL163W,0,-0.6445255,71.0,182.0,1385.0,1145.0,0.5231764316558838,0.058388158679008484,0.2806324064731598,0.07193675637245178,0.5474308133125305
YGR278W,YKL163W,0,-0.6111677,71.0,182.0,1384.0,1146.0,0.522817075252533,0.05834018066525459,0.2806324064731598,0.07193675637245178,0.5470355749130249
YNL231C,YDR062W,0,-0.4674741,71.0,182.0,1383.0,1147.0,0.5224577784538269,0.05829228088259697,0.2806324064731598,0.07193675637245178,0.5466403365135193
YPL237W,YOL152W,0,-0.29367435,71.0,182.0,1382.0,1148.0,0.5220984816551208,0.05824446305632591,0.2806324064731598,0.07193675637245178,0.5462450385093689
YLR467W,YHR084W,0,-0.27696374,71.0,182.0,1381.0,1149.0,0.52173912525177,0.058196719735860825,0.2806324064731598,0.07193675637245178,0.5458498001098633
YER086W,YHL032C,0,-0.39839754,71.0,182.0,1380.0,1150.0,0.521379828453064,0.0581490583717823,0.2806324064731598,0.07193675637245178,0.5454545617103577
YDL042C,YPR106W,0,-0.0422683,71.0,182.0,1379.0,1151.0,0.5210204720497131,0.05810147151350975,0.2806324064731598,0.07193675637245178,0.5450592637062073
YNL286W,YOR188W,0,-0.120218925,71.0,182.0,1378.0,1152.0,0.5206611752510071,0.058053966611623764,0.2806324064731598,0.07193675637245178,0.5446640253067017
YOL147C,YPL055C,0,-0.044466443,71.0,182.0,1377.0,1153.0,0.5203018188476562,0.05800653621554375,0.2806324064731598,0.07193675637245178,0.544268786907196
YKR013W,YOR047C,0,-0.12979542,71.0,182.0,1376.0,1154.0,0.5199425220489502,0.05795918405056,0.2806324064731598,0.07193675637245178,0.5438734889030457
YAL042W,YMR033W,0,-0.5098094,71.0,182.0,1375.0,1155.0,0.5195831656455994,0.057911910116672516,0.2806324064731598,0.07193675637245178,0.54347825050354
YOR162C,YDR508C,0,-0.16469376,71.0,182.0,1374.0,1156.0,0.5192238688468933,0.057864710688591,0.2806324064731598,0.07193675637245178,0.5430830121040344
YER024W,YFR039C,0,0.17868505,71.0,182.0,1373.0,1157.0,0.5188645124435425,0.05781758949160576,0.2806324064731598,0.07193675637245178,0.5426877737045288
YER131W,YOR250C,0,-0.2784283,71.0,182.0,1372.0,1158.0,0.5185052156448364,0.05777054652571678,0.2806324064731598,0.07193675637245178,0.5422924757003784
YHR072W-A,YBR018C,0,0.15033552,71.0,182.0,1371.0,1159.0,0.5181458592414856,0.057723578065633774,0.2806324064731598,0.07193675637245178,0.5418972373008728
YBR118W,YER132C,0,-0.236725,71.0,182.0,1370.0,1160.0,0.5177865624427795,0.057676684111356735,0.2806324064731598,0.07193675637245178,0.5415019989013672
YHL050C,YOR206W,0,-0.5445152,71.0,182.0,1369.0,1161.0,0.5174272656440735,0.057629868388175964,0.2806324064731598,0.07193675637245178,0.5411067008972168
YFR050C,YOL111C,0,-0.15988266,71.0,182.0,1368.0,1162.0,0.5170679092407227,0.05758313089609146,0.2806324064731598,0.07193675637245178,0.5407114624977112
YHR209W,YFL047W,0,0.2508945,71.0,182.0,1367.0,1163.0,0.5167086124420166,0.05753646790981293,0.2806324064731598,0.07193675637245178,0.5403162240982056
YBL024W,YNL248C,0,-0.9894418,71.0,182.0,1366.0,1164.0,0.5163492560386658,0.05748987942934036,0.2806324064731598,0.07193675637245178,0.5399209260940552
YPR032W,YMR048W,0,-0.31217825,71.0,182.0,1365.0,1165.0,0.5159899592399597,0.05744336545467377,0.2806324064731598,0.07193675637245178,0.5395256876945496
YJR021C,YDR164C,0,-0.40413025,71.0,182.0,1364.0,1166.0,0.5156306028366089,0.05739692971110344,0.2806324064731598,0.07193675637245178,0.539130449295044
YKL009W,YMR277W,0,0.021674832,71.0,182.0,1363.0,1167.0,0.5152713060379028,0.05735056474804878,0.2806324064731598,0.07193675637245178,0.5387351512908936
YGR230W,YGL234W,0,1.1449347,71.0,182.0,1362.0,1168.0,0.514911949634552,0.05730427801609039,0.2806324064731598,0.07193675637245178,0.5383399128913879
YOR254C,YPL004C,0,-0.18786676,71.0,182.0,1361.0,1169.0,0.514552652835846,0.05725806578993797,0.2806324064731598,0.07193675637245178,0.5379446744918823
YFL016C,YFL009W,0,-0.7010576,71.0,182.0,1360.0,1170.0,0.5141932964324951,0.057211924344301224,0.2806324064731598,0.07193675637245178,0.5375494360923767
YER131W,YLR393W,0,-0.19109936,71.0,182.0,1359.0,1171.0,0.5138339996337891,0.05716586112976074,0.2806324064731598,0.07193675637245178,0.5371541380882263
YMR322C,YBR287W,0,-0.6277763,71.0,182.0,1358.0,1172.0,0.5134746432304382,0.05711987242102623,0.2806324064731598,0.07193675637245178,0.5367588996887207
YPR102C,YCL050C,0,-0.07955967,71.0,182.0,1357.0,1173.0,0.5131153464317322,0.05707395449280739,0.2806324064731598,0.07193675637245178,0.5363636612892151
YGL187C,YKL175W,0,-0.67896605,71.0,182.0,1356.0,1174.0,0.5127559900283813,0.057028111070394516,0.2806324064731598,0.07193675637245178,0.5359683632850647
YLR105C,YDR060W,0,-0.2900998,71.0,182.0,1355.0,1175.0,0.5123966932296753,0.05698234215378761,0.2806324064731598,0.07193675637245178,0.5355731248855591
YML004C,YGR296W,0,-0.11293597,71.0,182.0,1354.0,1176.0,0.5120373964309692,0.05693664774298668,0.2806324064731598,0.07193675637245178,0.5351778864860535
YNR050C,YPL018W,0,-0.018711338,71.0,182.0,1353.0,1177.0,0.5116780400276184,0.056891024112701416,0.2806324064731598,0.07193675637245178,0.5347825884819031
YGL249W,YPL086C,0,0.27927968,71.0,182.0,1352.0,1178.0,0.5113187432289124,0.05684547498822212,0.2806324064731598,0.07193675637245178,0.5343873500823975
YOR143C,YKR068C,0,0.2065627,71.0,182.0,1351.0,1179.0,0.5109593868255615,0.0568000003695488,0.2806324064731598,0.07193675637245178,0.5339921116828918
YNR065C,YCL052C,0,-1.196808,71.0,182.0,1350.0,1180.0,0.5106000900268555,0.056754596531391144,0.2806324064731598,0.07193675637245178,0.5335968136787415
YLR083C,YOR123C,0,-0.82386863,71.0,182.0,1349.0,1181.0,0.5102407336235046,0.05670926347374916,0.2806324064731598,0.07193675637245178,0.5332015752792358
YAR015W,YCR073C,0,-0.48619834,71.0,182.0,1348.0,1182.0,0.5098814368247986,0.05666400492191315,0.2806324064731598,0.07193675637245178,0.5328063368797302
YPL147W,YLR010C,0,-0.26202005,71.0,182.0,1347.0,1183.0,0.5095220804214478,0.0566188208758831,0.2806324064731598,0.07193675637245178,0.5324110388755798
YBR208C,YMR316C-A,0,-0.10939512,71.0,182.0,1346.0,1184.0,0.5091627836227417,0.05657370388507843,0.2806324064731598,0.07193675637245178,0.5320158004760742
YMR323W,YKL060C,0,0.34767073,71.0,182.0,1345.0,1185.0,0.5088034272193909,0.05652866140007973,0.2806324064731598,0.07193675637245178,0.5316205620765686
YOR294W,YAL010C,0,-0.13532878,71.0,182.0,1344.0,1186.0,0.5084441304206848,0.056483689695596695,0.2806324064731598,0.07193675637245178,0.531225323677063
YLR103C,YOR195W,0,-1.0394408,71.0,182.0,1343.0,1187.0,0.508084774017334,0.05643879249691963,0.2806324064731598,0.07193675637245178,0.5308300256729126
YHL023C,YGR052W,0,-0.30729753,71.0,182.0,1342.0,1188.0,0.5077254772186279,0.05639396235346794,0.2806324064731598,0.07193675637245178,0.530434787273407
YPR118W,YDR297W,0,-0.22345948,71.0,182.0,1341.0,1189.0,0.5073661804199219,0.05634920671582222,0.2806324064731598,0.07193675637245178,0.5300395488739014
YNL099C,YKL006W,0,-0.2043709,71.0,182.0,1340.0,1190.0,0.507006824016571,0.05630452185869217,0.2806324064731598,0.07193675637245178,0.529644250869751
YKR050W,YDR101C,0,-0.28279737,71.0,182.0,1339.0,1191.0,0.506647527217865,0.05625990405678749,0.2806324064731598,0.07193675637245178,0.5292490124702454
YDR489W,YPL153C,0,0.20536432,71.0,182.0,1338.0,1192.0,0.5062881708145142,0.05621536076068878,0.2806324064731598,0.07193675637245178,0.5288537740707397
YBL060W,YDL195W,0,-0.49652806,71.0,182.0,1337.0,1193.0,0.5059288740158081,0.056170884519815445,0.2806324064731598,0.07193675637245178,0.5284584760665894
YOR074C,YEL022W,0,-0.40272462,71.0,182.0,1336.0,1194.0,0.5055695176124573,0.05612648278474808,0.2806324064731598,0.07193675637245178,0.5280632376670837
YKR101W,YNL110C,0,1.0333169,71.0,182.0,1335.0,1195.0,0.5052102208137512,0.05608214810490608,0.2806324064731598,0.07193675637245178,0.5276679992675781
YPR138C,YFL044C,0,-0.7136705,71.0,182.0,1334.0,1196.0,0.5048508644104004,0.05603788420557976,0.2806324064731598,0.07193675637245178,0.5272727012634277
YHR082C,YHL023C,0,-0.28263995,71.0,182.0,1333.0,1197.0,0.5044915676116943,0.055993691086769104,0.2806324064731598,0.07193675637245178,0.5268774628639221
YML054C,YPL259C,0,-0.11938333,72.0,181.0,1333.0,1197.0,0.5048508644104004,0.05673758685588837,0.28458496928215027,0.07154150307178497,0.5268774628639221
YHR001W,YLR395C,0,-0.43199942,72.0,181.0,1332.0,1198.0,0.5044915676116943,0.05669291317462921,0.28458496928215027,0.07154150307178497,0.5264822244644165
YNL252C,YLR038C,0,-0.58393186,72.0,181.0,1331.0,1199.0,0.5041322112083435,0.05664831027388573,0.28458496928215027,0.07154150307178497,0.5260869860649109
YKL163W,YCR073C,0,-0.27154532,72.0,181.0,1330.0,1200.0,0.5037729144096375,0.056603774428367615,0.28458496928215027,0.07154150307178497,0.5256916880607605
YKL179C,YDL231C,0,-0.8046103,72.0,181.0,1329.0,1201.0,0.5034135580062866,0.05655930936336517,0.28458496928215027,0.07154150307178497,0.5252964496612549
YKR056W,YNR013C,0,-0.04529968,72.0,181.0,1328.0,1202.0,0.5030542612075806,0.0565149150788784,0.28458496928215027,0.07154150307178497,0.5249012112617493
YML060W,YOR319W,0,-0.3466074,72.0,181.0,1327.0,1203.0,0.5026949048042297,0.056470587849617004,0.28458496928215027,0.07154150307178497,0.5245059132575989
YOR143C,YIR036C,0,-1.1843411,72.0,181.0,1326.0,1204.0,0.5023356080055237,0.05642633140087128,0.28458496928215027,0.07154150307178497,0.5241106748580933
YJR100C,YML045W,0,-0.3496785,72.0,181.0,1325.0,1205.0,0.5019763112068176,0.05638214573264122,0.28458496928215027,0.07154150307178497,0.5237154364585876
YPL139C,YIR018W,0,-0.365419,72.0,181.0,1324.0,1206.0,0.5016169548034668,0.056338027119636536,0.28458496928215027,0.07154150307178497,0.5233201384544373
YER126C,YMR170C,0,0.04232482,72.0,181.0,1323.0,1207.0,0.5012576580047607,0.05629397928714752,0.28458496928215027,0.07154150307178497,0.5229249000549316
YMR035W,YDL135C,0,0.7736172,72.0,181.0,1322.0,1208.0,0.5008983016014099,0.05624999850988388,0.28458496928215027,0.07154150307178497,0.522529661655426
YOR009W,YFL040W,0,-0.27147874,72.0,181.0,1321.0,1209.0,0.5005390048027039,0.05620608851313591,0.28458496928215027,0.07154150307178497,0.5221343636512756
YDR103W,YGL161C,0,0.45762745,72.0,181.0,1320.0,1210.0,0.500179648399353,0.05616224557161331,0.28458496928215027,0.07154150307178497,0.52173912525177
YBR104W,YBL047C,0,-0.07766893,72.0,181.0,1319.0,1211.0,0.499820351600647,0.056118473410606384,0.28458496928215027,0.07154150307178497,0.5213438868522644
YIL169C,YOR228C,0,-0.43479112,72.0,181.0,1318.0,1212.0,0.49946102499961853,0.05607476457953453,0.28458496928215027,0.07154150307178497,0.520948588848114
YBL103C-A,YOL011W,0,-0.036036424,72.0,181.0,1317.0,1213.0,0.4991016983985901,0.056031130254268646,0.28458496928215027,0.07154150307178497,0.5205533504486084
YKR087C,YJL153C,0,0.39840493,72.0,181.0,1316.0,1214.0,0.49874237179756165,0.055987559258937836,0.28458496928215027,0.07154150307178497,0.5201581120491028
YOR294W,YOR344C,0,-0.63113433,72.0,181.0,1315.0,1215.0,0.4983830451965332,0.0559440553188324,0.28458496928215027,0.07154150307178497,0.5197628736495972
YDL010W,YDR494W,0,0.1652888,73.0,180.0,1315.0,1215.0,0.49874237179756165,0.056677017360925674,0.28853756189346313,0.07114624232053757,0.5197628736495972
YPR081C,YPL216W,0,-0.37679407,73.0,180.0,1314.0,1216.0,0.4983830451965332,0.05663304775953293,0.28853756189346313,0.07114624232053757,0.5193675756454468
YOR295W,YDL047W,0,-0.05490423,74.0,179.0,1314.0,1216.0,0.49874237179756165,0.057364340871572495,0.2924901247024536,0.07075098901987076,0.5193675756454468
YOR078W,YPR019W,0,0.5325391,74.0,179.0,1313.0,1217.0,0.4983830451965332,0.05731990560889244,0.2924901247024536,0.07075098901987076,0.5189723372459412
YMR163C,YHL024W,0,-0.6936329,74.0,179.0,1312.0,1218.0,0.49802371859550476,0.05727554112672806,0.2924901247024536,0.07075098901987076,0.5185770988464355
YKR095W,YCL003W,0,0.08632291,74.0,179.0,1311.0,1219.0,0.4976643919944763,0.05723124369978905,0.2924901247024536,0.07075098901987076,0.5181818008422852
YHR096C,YJR059W,0,-0.6307994,74.0,179.0,1310.0,1220.0,0.4973050653934479,0.05718701705336571,0.2924901247024536,0.07075098901987076,0.5177865624427795
YNL210W,YHR106W,0,-0.44029573,74.0,179.0,1309.0,1221.0,0.49694573879241943,0.05714285746216774,0.2924901247024536,0.07075098901987076,0.5173913240432739
YER112W,YPL072W,0,-0.162977,74.0,179.0,1308.0,1222.0,0.496586412191391,0.057098764926195145,0.2924901247024536,0.07075098901987076,0.5169960260391235
YOR080W,YPL196W,0,-0.13573335,74.0,179.0,1307.0,1223.0,0.49622708559036255,0.05705474317073822,0.2924901247024536,0.07075098901987076,0.5166007876396179
YGR120C,YOR245C,0,-0.6943631,74.0,179.0,1306.0,1224.0,0.4958677589893341,0.05701078474521637,0.2924901247024536,0.07075098901987076,0.5162055492401123
YOR064C,YGL056C,0,0.3218918,74.0,179.0,1305.0,1225.0,0.49550843238830566,0.05696689710021019,0.2924901247024536,0.07075098901987076,0.5158102512359619
YCR089W,YPL204W,0,-0.26751238,74.0,179.0,1304.0,1226.0,0.4951491057872772,0.05692307651042938,0.2924901247024536,0.07075098901987076,0.5154150128364563
YDR013W,YDL099W,0,-0.25258687,74.0,179.0,1303.0,1227.0,0.49478980898857117,0.05687932297587395,0.2924901247024536,0.07075098901987076,0.5150197744369507
YJR006W,YLR096W,0,-0.6514733,74.0,179.0,1302.0,1228.0,0.4944304823875427,0.056835636496543884,0.2924901247024536,0.07075098901987076,0.5146244764328003
YIL083C,YKR068C,0,-0.43837795,75.0,178.0,1302.0,1228.0,0.49478980898857117,0.057559479027986526,0.2964426875114441,0.07035572826862335,0.5146244764328003
YJR005W,YHR084W,0,-0.6495329,75.0,178.0,1301.0,1229.0,0.4944304823875427,0.05751533806324005,0.2964426875114441,0.07035572826862335,0.5142292380332947
YDL135C,YGR277C,0,0.046626247,75.0,178.0,1300.0,1230.0,0.4940711557865143,0.05747126415371895,0.2964426875114441,0.07035572826862335,0.5138339996337891
YOL065C,YEL063C,0,0.11885045,75.0,178.0,1299.0,1231.0,0.49371182918548584,0.05742725729942322,0.2964426875114441,0.07035572826862335,0.5134387612342834
YDR402C,YKR068C,0,-0.042614497,75.0,178.0,1298.0,1232.0,0.4933525025844574,0.05738332122564316,0.2964426875114441,0.07035572826862335,0.5130434632301331
YLL005C,YOR228C,0,-0.17950535,75.0,178.0,1297.0,1233.0,0.49299317598342896,0.05733944848179817,0.2964426875114441,0.07035572826862335,0.5126482248306274
YCR017C,YER144C,0,-0.69729227,76.0,177.0,1297.0,1233.0,0.4933525025844574,0.05805958807468414,0.30039525032043457,0.06996047496795654,0.5126482248306274
YML113W,YML003W,0,-0.3382831,76.0,177.0,1296.0,1234.0,0.49299317598342896,0.05801526829600334,0.30039525032043457,0.06996047496795654,0.5122529864311218
YIL066C,YDR384C,0,-0.49930733,76.0,177.0,1295.0,1235.0,0.4926338493824005,0.05797101557254791,0.30039525032043457,0.06996047496795654,0.5118576884269714
YGR091W,YIL090W,0,-0.84340996,76.0,177.0,1294.0,1236.0,0.49227452278137207,0.057926829904317856,0.30039525032043457,0.06996047496795654,0.5114624500274658
YOR204W,YJL025W,0,-0.7559224,76.0,177.0,1293.0,1237.0,0.49191519618034363,0.05788271129131317,0.30039525032043457,0.06996047496795654,0.5110672116279602
YNL097C,YDL010W,0,0.101427205,76.0,177.0,1292.0,1238.0,0.4915558695793152,0.05783865973353386,0.30039525032043457,0.06996047496795654,0.5106719136238098
YGL186C,YBR265W,0,0.3122309,76.0,177.0,1291.0,1239.0,0.49119654297828674,0.05779467523097992,0.30039525032043457,0.06996047496795654,0.5102766752243042
YPR081C,YKR030W,0,-0.5330574,76.0,177.0,1290.0,1240.0,0.4908372163772583,0.05775076150894165,0.30039525032043457,0.06996047496795654,0.5098814368247986
YBL038W,YGR046W,0,-0.23355408,76.0,177.0,1289.0,1241.0,0.49047788977622986,0.057706911116838455,0.30039525032043457,0.06996047496795654,0.5094861388206482
YML021C,YPR112C,0,0.34948733,76.0,177.0,1288.0,1242.0,0.4901185631752014,0.05766312777996063,0.30039525032043457,0.06996047496795654,0.5090909004211426
YDR458C,YPR035W,0,0.29280615,76.0,177.0,1287.0,1243.0,0.48975926637649536,0.05761940777301788,0.30039525032043457,0.06996047496795654,0.508695662021637
YLR312C-B,YMR231W,0,0.34014845,76.0,177.0,1286.0,1244.0,0.4893999397754669,0.057575758546590805,0.30039525032043457,0.06996047496795654,0.5083004236221313
YPR080W,YGR185C,0,-0.43749002,76.0,177.0,1285.0,1245.0,0.4890406131744385,0.0575321726500988,0.30039525032043457,0.06996047496795654,0.507905125617981
YOR008C,YBR288C,0,-0.52786857,76.0,177.0,1284.0,1246.0,0.48868128657341003,0.05748865380883217,0.30039525032043457,0.06996047496795654,0.5075098872184753
YDR316W,YMR042W,0,-0.18335412,76.0,177.0,1283.0,1247.0,0.4883219599723816,0.05744520202279091,0.30039525032043457,0.06996047496795654,0.5071146488189697
YNL327W,YKL029C,0,-1.1335176,77.0,176.0,1283.0,1247.0,0.48868128657341003,0.05815710127353668,0.30434781312942505,0.06956521421670914,0.5071146488189697
YOR089C,YBL055C,0,0.14788663,78.0,175.0,1283.0,1247.0,0.4890406131744385,0.0588679239153862,0.3083004057407379,0.06916996091604233,0.5071146488189697
YHR088W,YKL078W,0,-0.30154195,79.0,174.0,1283.0,1247.0,0.4893999397754669,0.05957767739892006,0.3122529685497284,0.06877470016479492,0.5071146488189697
YOL154W,YFL011W,0,0.029479923,79.0,174.0,1282.0,1248.0,0.4890406131744385,0.059532780200242996,0.3122529685497284,0.06877470016479492,0.5067193508148193
YLL026W,YLR395C,0,0.54729474,79.0,174.0,1281.0,1249.0,0.48868128657341003,0.059487950056791306,0.3122529685497284,0.06877470016479492,0.5063241124153137
YDL193W,YOR191W,0,-0.2218706,79.0,174.0,1280.0,1250.0,0.4883219599723816,0.059443190693855286,0.3122529685497284,0.06877470016479492,0.5059288740158081
YNL287W,YJL100W,0,-0.82675296,79.0,174.0,1279.0,1251.0,0.48796263337135315,0.05939849466085434,0.3122529685497284,0.06877470016479492,0.5055335760116577
YGL163C,YPL036W,0,-0.39294386,79.0,174.0,1278.0,1252.0,0.4876033067703247,0.059353869408369064,0.3122529685497284,0.06877470016479492,0.5051383376121521
YMR272C,YKL163W,0,-0.3603498,79.0,174.0,1277.0,1253.0,0.48724398016929626,0.05930930748581886,0.3122529685497284,0.06877470016479492,0.5047430992126465
YBR121C,YIL155C,0,-1.1239442,79.0,174.0,1276.0,1254.0,0.4868846535682678,0.05926481634378433,0.3122529685497284,0.06877470016479492,0.5043478012084961
YLR181C,YBR251W,0,-0.35690627,79.0,174.0,1275.0,1255.0,0.4865253269672394,0.059220388531684875,0.3122529685497284,0.06877470016479492,0.5039525628089905
YJL110C,YGR138C,0,-0.22916347,79.0,174.0,1274.0,1256.0,0.48616600036621094,0.05917603150010109,0.3122529685497284,0.06877470016479492,0.5035573244094849
YMR101C,YFL040W,0,-0.47631368,79.0,174.0,1273.0,1257.0,0.4858066737651825,0.05913173779845238,0.3122529685497284,0.06877470016479492,0.5031620264053345
YGL184C,YOL020W,0,-1.0474867,79.0,174.0,1272.0,1258.0,0.48544734716415405,0.05908751115202904,0.3122529685497284,0.06877470016479492,0.5027667880058289
YOR356W,YNL241C,0,0.4286954,79.0,174.0,1271.0,1259.0,0.4850880205631256,0.05904334783554077,0.3122529685497284,0.06877470016479492,0.5023715496063232
YOR261C,YPR035W,0,-0.4888182,79.0,174.0,1270.0,1260.0,0.48472872376441956,0.05899925157427788,0.3122529685497284,0.06877470016479492,0.5019763112068176
YER069W,YHR031C,0,-0.21635109,79.0,174.0,1269.0,1261.0,0.4843693971633911,0.058955222368240356,0.3122529685497284,0.06877470016479492,0.5015810132026672
YLL039C,YPR102C,0,-0.6943039,79.0,174.0,1268.0,1262.0,0.48401007056236267,0.05891126021742821,0.3122529685497284,0.06877470016479492,0.5011857748031616
YJR005W,YBR020W,0,-0.64568335,79.0,174.0,1267.0,1263.0,0.48365074396133423,0.05886736139655113,0.3122529685497284,0.06877470016479492,0.500790536403656
YOR245C,YDR248C,0,0.044980176,79.0,174.0,1266.0,1264.0,0.4832914173603058,0.05882352963089943,0.3122529685497284,0.06877470016479492,0.5003952383995056
YKL074C,YPR121W,0,0.11823634,79.0,174.0,1265.0,1265.0,0.48293209075927734,0.0587797611951828,0.3122529685497284,0.06877470016479492,0.5
YHL050C,YKL130C,0,-0.35739875,79.0,174.0,1264.0,1266.0,0.4825727641582489,0.058736059814691544,0.3122529685497284,0.06877470016479492,0.499604731798172
YOL028C,YBL091C-A,0,0.4239291,79.0,174.0,1263.0,1267.0,0.48221343755722046,0.05869242176413536,0.3122529685497284,0.06877470016479492,0.4992094933986664
YBR070C,YAL023C,0,0.57853097,79.0,174.0,1262.0,1268.0,0.481854110956192,0.05864885076880455,0.3122529685497284,0.06877470016479492,0.4988142251968384
YMR077C,YGR094W,0,-0.48381883,79.0,174.0,1261.0,1269.0,0.4814947843551636,0.058605343103408813,0.3122529685497284,0.06877470016479492,0.49841898679733276
YGL094C,YML005W,0,0.06433738,80.0,173.0,1261.0,1269.0,0.481854110956192,0.05930318683385849,0.31620553135871887,0.06837944686412811,0.49841898679733276
YAL060W,YIL114C,0,0.08662867,80.0,173.0,1260.0,1270.0,0.4814947843551636,0.05925925821065903,0.31620553135871887,0.06837944686412811,0.49802371859550476
YFL052W,YNR016C,0,-0.22238514,80.0,173.0,1259.0,1271.0,0.48113545775413513,0.059215396642684937,0.31620553135871887,0.06837944686412811,0.49762845039367676
YLR138W,YDR205W,0,0.41536772,80.0,173.0,1258.0,1272.0,0.4807761311531067,0.05917159840464592,0.31620553135871887,0.06837944686412811,0.49723321199417114
YOR009W,YAL059W,0,-0.3289222,80.0,173.0,1257.0,1273.0,0.48041680455207825,0.05912786349654198,0.31620553135871887,0.06837944686412811,0.49683794379234314
YPR112C,YPR036W,0,-0.6167823,80.0,173.0,1256.0,1274.0,0.4800574779510498,0.059084195643663406,0.31620553135871887,0.06837944686412811,0.49644267559051514
YNL231C,YEL001C,0,-0.44537118,80.0,173.0,1255.0,1275.0,0.47969818115234375,0.05904059112071991,0.31620553135871887,0.06837944686412811,0.4960474371910095
YGR093W,YOL011W,0,-0.033810876,80.0,173.0,1254.0,1276.0,0.4793388545513153,0.05899704992771149,0.31620553135871887,0.06837944686412811,0.4956521689891815
YBR158W,YMR042W,0,-0.38207585,80.0,173.0,1253.0,1277.0,0.47897952795028687,0.058953575789928436,0.31620553135871887,0.06837944686412811,0.4952569305896759
YKR056W,YIL110W,0,-0.65853816,80.0,173.0,1252.0,1278.0,0.4786202013492584,0.05891016125679016,0.31620553135871887,0.06837944686412811,0.4948616623878479
YGL187C,YLR414C,0,0.27434412,80.0,173.0,1251.0,1279.0,0.47826087474823,0.05886681377887726,0.31620553135871887,0.06837944686412811,0.4944663941860199
YGR086C,YBR018C,0,0.24526668,81.0,172.0,1251.0,1279.0,0.4786202013492584,0.05955882370471954,0.32015809416770935,0.0679841861128807,0.4944663941860199
