Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR174W,YFR006W,0,2.1615467,4047.0,6393.0,60955.0,43445.0,0.5660222768783569,0.08521435409784317,0.3876436650753021,0.06123563274741173,0.5838601589202881
YAL027W,YDR022C,0,2.7856584,4047.0,6393.0,60954.0,43446.0,0.5660135746002197,0.08521255850791931,0.3876436650753021,0.06123563274741173,0.5838505625724792
YML021C,YOR391C,0,2.6052058,4047.0,6393.0,60953.0,43447.0,0.5660048723220825,0.08521076291799545,0.3876436650753021,0.06123563274741173,0.5838410258293152
YCR067C,YAL009W,0,2.5225704,4047.0,6393.0,60952.0,43448.0,0.5659961700439453,0.0852089673280716,0.3876436650753021,0.06123563274741173,0.5838314294815063
YOL114C,YJR098C,0,1.5251484,4047.0,6393.0,60951.0,43449.0,0.5659874677658081,0.08520717173814774,0.3876436650753021,0.06123563274741173,0.5838218331336975
YGL009C,YPL101W,0,3.0422058,4047.0,6393.0,60950.0,43450.0,0.5659787654876709,0.08520538359880447,0.3876436650753021,0.06123563274741173,0.5838122367858887
YLR405W,YPR133C,0,2.2419746,4047.0,6393.0,60949.0,43451.0,0.5659700632095337,0.08520358800888062,0.3876436650753021,0.06123563274741173,0.5838027000427246
YEL041W,YLR222C,0,2.717869,4047.0,6393.0,60948.0,43452.0,0.5659613609313965,0.08520179241895676,0.3876436650753021,0.06123563274741173,0.5837931036949158
YDL052C,YDR167W,0,2.938331,4047.0,6393.0,60947.0,43453.0,0.5659526586532593,0.0851999968290329,0.3876436650753021,0.06123563274741173,0.5837835073471069
YGR281W,YDR211W,0,2.8861434,4047.0,6393.0,60946.0,43454.0,0.5659438967704773,0.08519820868968964,0.3876436650753021,0.06123563274741173,0.5837739706039429
YDR334W,YHL035C,0,3.5423222,4047.0,6393.0,60945.0,43455.0,0.5659351944923401,0.08519641309976578,0.3876436650753021,0.06123563274741173,0.583764374256134
YLR247C,YOR018W,0,2.30044,4047.0,6393.0,60944.0,43456.0,0.5659264922142029,0.08519461750984192,0.3876436650753021,0.06123563274741173,0.5837547779083252
YML075C,YCL058C,0,2.65783,4047.0,6393.0,60943.0,43457.0,0.5659177899360657,0.08519282937049866,0.3876436650753021,0.06123563274741173,0.5837451815605164
YML124C,YCR037C,0,2.287482,4047.0,6393.0,60942.0,43458.0,0.5659090876579285,0.0851910337805748,0.3876436650753021,0.06123563274741173,0.5837356448173523
YCR069W,YBL032W,0,2.6872983,4047.0,6393.0,60941.0,43459.0,0.5659003853797913,0.08518923819065094,0.3876436650753021,0.06123563274741173,0.5837260484695435
YIR013C,YJL089W,0,2.7432199,4047.0,6393.0,60940.0,43460.0,0.565891683101654,0.08518744260072708,0.3876436650753021,0.06123563274741173,0.5837164521217346
YML028W,YKL221W,0,3.0535388,4047.0,6393.0,60939.0,43461.0,0.5658829808235168,0.08518565446138382,0.3876436650753021,0.06123563274741173,0.5837069153785706
YJR110W,YIL108W,0,2.4988601,4047.0,6393.0,60938.0,43462.0,0.5658742785453796,0.08518385887145996,0.3876436650753021,0.06123563274741173,0.5836973190307617
YLR422W,YCR009C,0,1.9651814,4047.0,6393.0,60937.0,43463.0,0.5658655762672424,0.0851820632815361,0.3876436650753021,0.06123563274741173,0.5836877226829529
YLL019C,YNL010W,0,2.543357,4048.0,6392.0,60937.0,43463.0,0.5658742785453796,0.08520132303237915,0.3877394497394562,0.06122605502605438,0.5836877226829529
YNL088W,YJL225C,0,2.7504663,4048.0,6392.0,60936.0,43464.0,0.5658655762672424,0.08519952744245529,0.3877394497394562,0.06122605502605438,0.5836781859397888
YKL096W,YOL044W,0,3.252419,4048.0,6392.0,60935.0,43465.0,0.5658568739891052,0.08519773185253143,0.3877394497394562,0.06122605502605438,0.58366858959198
YMR266W,YIR008C,0,3.0697365,4049.0,6391.0,60935.0,43465.0,0.5658655762672424,0.08521699160337448,0.38783523440361023,0.06121647357940674,0.58366858959198
YLR216C,YPL118W,0,2.8724475,4049.0,6391.0,60934.0,43466.0,0.5658568739891052,0.08521519601345062,0.38783523440361023,0.06121647357940674,0.5836589932441711
YFR019W,YOR191W,0,2.4666224,4049.0,6391.0,60933.0,43467.0,0.5658481121063232,0.08521340042352676,0.38783523440361023,0.06121647357940674,0.5836493968963623
YLR074C,YJL056C,0,3.171784,4049.0,6391.0,60932.0,43468.0,0.565839409828186,0.0852116048336029,0.38783523440361023,0.06121647357940674,0.5836398601531982
YLR193C,YPL043W,0,2.4263568,4050.0,6390.0,60932.0,43468.0,0.5658481121063232,0.08523085713386536,0.38793104887008667,0.06120689585804939,0.5836398601531982
YER094C,YJR099W,0,2.124974,4050.0,6390.0,60931.0,43469.0,0.565839409828186,0.0852290689945221,0.38793104887008667,0.06120689585804939,0.5836302638053894
YML110C,YHR064C,0,3.3565576,4050.0,6390.0,60930.0,43470.0,0.5658307075500488,0.08522727340459824,0.38793104887008667,0.06120689585804939,0.5836206674575806
YNL033W,YML092C,0,2.228315,4050.0,6390.0,60929.0,43471.0,0.5658220052719116,0.08522547781467438,0.38793104887008667,0.06120689585804939,0.5836111307144165
YNL033W,YBR072W,0,1.6883326,4050.0,6390.0,60928.0,43472.0,0.5658133029937744,0.08522368222475052,0.38793104887008667,0.06120689585804939,0.5836015343666077
YGL053W,YLR333C,0,2.8973546,4050.0,6390.0,60927.0,43473.0,0.5658046007156372,0.08522189408540726,0.38793104887008667,0.06120689585804939,0.5835919380187988
YDR390C,YNL161W,0,2.3870296,4050.0,6390.0,60926.0,43474.0,0.5657958984375,0.0852200984954834,0.38793104887008667,0.06120689585804939,0.5835824012756348
YLR174W,YJL225C,0,1.5851293,4050.0,6390.0,60925.0,43475.0,0.5657871961593628,0.08521830290555954,0.38793104887008667,0.06120689585804939,0.5835728049278259
YLR259C,YBR301W,0,2.6530883,4050.0,6390.0,60924.0,43476.0,0.5657784938812256,0.08521651476621628,0.38793104887008667,0.06120689585804939,0.5835632085800171
YDR385W,YBR005W,0,2.577122,4050.0,6390.0,60923.0,43477.0,0.5657697916030884,0.08521471917629242,0.38793104887008667,0.06120689585804939,0.5835536122322083
YEL002C,YFR028C,0,1.8345885,4051.0,6389.0,60923.0,43477.0,0.5657784938812256,0.08523396402597427,0.3880268335342407,0.06119731813669205,0.5835536122322083
YLR029C,YIR008C,0,2.3144138,4051.0,6389.0,60922.0,43478.0,0.5657697916030884,0.08523217588663101,0.3880268335342407,0.06119731813669205,0.5835440754890442
YHR062C,YBL016W,0,3.1150556,4051.0,6389.0,60921.0,43479.0,0.5657610297203064,0.08523038029670715,0.3880268335342407,0.06119731813669205,0.5835344791412354
YKR083C,YOL060C,0,2.5107408,4051.0,6389.0,60920.0,43480.0,0.5657523274421692,0.0852285847067833,0.3880268335342407,0.06119731813669205,0.5835248827934265
YNL257C,YGL129C,0,2.5059085,4051.0,6389.0,60919.0,43481.0,0.565743625164032,0.08522679656744003,0.3880268335342407,0.06119731813669205,0.5835153460502625
YLL039C,YCR100C,0,1.9281244,4051.0,6389.0,60918.0,43482.0,0.5657349228858948,0.08522500097751617,0.3880268335342407,0.06119731813669205,0.5835057497024536
YLR058C,YLR385C,0,2.1478024,4051.0,6389.0,60917.0,43483.0,0.5657262206077576,0.08522320538759232,0.3880268335342407,0.06119731813669205,0.5834961533546448
YDR164C,YOR244W,0,2.0972226,4051.0,6389.0,60916.0,43484.0,0.5657175183296204,0.08522141724824905,0.3880268335342407,0.06119731813669205,0.5834866166114807
YLR337C,YOR150W,0,2.507976,4051.0,6389.0,60915.0,43485.0,0.5657088160514832,0.0852196216583252,0.3880268335342407,0.06119731813669205,0.5834770202636719
YDR522C,YEL009C,0,2.6255004,4051.0,6389.0,60914.0,43486.0,0.565700113773346,0.08521783351898193,0.3880268335342407,0.06119731813669205,0.583467423915863
YGR034W,YHR100C,0,1.4411061,4051.0,6389.0,60913.0,43487.0,0.5656914114952087,0.08521603792905807,0.3880268335342407,0.06119731813669205,0.5834578275680542
YLR234W,YOR071C,0,2.8409085,4051.0,6389.0,60912.0,43488.0,0.5656827092170715,0.08521424233913422,0.3880268335342407,0.06119731813669205,0.5834482908248901
YER088C,YHR154W,0,2.198159,4051.0,6389.0,60911.0,43489.0,0.5656740069389343,0.08521245419979095,0.3880268335342407,0.06119731813669205,0.5834386944770813
YJR090C,YDR163W,0,2.4022832,4051.0,6389.0,60910.0,43490.0,0.5656652450561523,0.0852106586098671,0.3880268335342407,0.06119731813669205,0.5834290981292725
YBR248C,YPR135W,0,2.441867,4051.0,6389.0,60909.0,43491.0,0.5656565427780151,0.08520887047052383,0.3880268335342407,0.06119731813669205,0.5834195613861084
YLR448W,YMR106C,0,2.4751024,4051.0,6389.0,60908.0,43492.0,0.5656478404998779,0.08520707488059998,0.3880268335342407,0.06119731813669205,0.5834099650382996
YMR292W,YPL129W,0,2.2475111,4051.0,6389.0,60907.0,43493.0,0.5656391382217407,0.08520528674125671,0.3880268335342407,0.06119731813669205,0.5834003686904907
YBR152W,YNL188W,0,2.5627644,4051.0,6389.0,60906.0,43494.0,0.5656304359436035,0.08520349115133286,0.3880268335342407,0.06119731813669205,0.5833908319473267
YOR002W,YER011W,0,1.9129555,4051.0,6389.0,60905.0,43495.0,0.5656217336654663,0.0852017030119896,0.3880268335342407,0.06119731813669205,0.5833812355995178
YJL079C,YER028C,0,2.3844147,4051.0,6389.0,60904.0,43496.0,0.5656130313873291,0.08519990742206573,0.3880268335342407,0.06119731813669205,0.583371639251709
YBL023C,YNL215W,0,2.332793,4051.0,6389.0,60903.0,43497.0,0.5656043291091919,0.08519811928272247,0.3880268335342407,0.06119731813669205,0.5833620429039001
YML031W,YFR037C,0,2.9853337,4051.0,6389.0,60902.0,43498.0,0.5655956268310547,0.08519632369279861,0.3880268335342407,0.06119731813669205,0.5833525061607361
YJL146W,YLL029W,0,2.938616,4051.0,6389.0,60901.0,43499.0,0.5655869245529175,0.08519453555345535,0.3880268335342407,0.06119731813669205,0.5833429098129272
YLL039C,YML039W,0,2.4849439,4051.0,6389.0,60900.0,43500.0,0.5655782222747803,0.0851927399635315,0.3880268335342407,0.06119731813669205,0.5833333134651184
YMR216C,YDR082W,0,2.6450255,4051.0,6389.0,60899.0,43501.0,0.5655694603919983,0.08519095182418823,0.3880268335342407,0.06119731813669205,0.5833237767219543
YIL108W,YDR018C,0,1.9045019,4051.0,6389.0,60898.0,43502.0,0.5655607581138611,0.08518915623426437,0.3880268335342407,0.06119731813669205,0.5833141803741455
YEL041W,YDR201W,0,3.3199341,4052.0,6388.0,60898.0,43502.0,0.5655694603919983,0.08520839363336563,0.3881226181983948,0.0611877404153347,0.5833141803741455
YKL149C,YHL008C,0,1.6121197,4052.0,6388.0,60897.0,43503.0,0.5655607581138611,0.08520660549402237,0.3881226181983948,0.0611877404153347,0.5833045840263367
YNL216W,YIR039C,0,2.503089,4052.0,6388.0,60896.0,43504.0,0.5655520558357239,0.08520480990409851,0.3881226181983948,0.0611877404153347,0.5832950472831726
YNL241C,YIR019C,0,2.7155156,4052.0,6388.0,60895.0,43505.0,0.5655433535575867,0.08520302176475525,0.3881226181983948,0.0611877404153347,0.5832854509353638
YLL039C,YLL029W,0,2.5748575,4052.0,6388.0,60894.0,43506.0,0.5655346512794495,0.08520122617483139,0.3881226181983948,0.0611877404153347,0.5832758545875549
YNL117W,YOR030W,0,2.340623,4052.0,6388.0,60893.0,43507.0,0.5655259490013123,0.08519943803548813,0.3881226181983948,0.0611877404153347,0.5832662582397461
YIL062C,YMR182C,0,2.79841,4052.0,6388.0,60892.0,43508.0,0.565517246723175,0.08519764244556427,0.3881226181983948,0.0611877404153347,0.583256721496582
YOR156C,YHR073W,0,1.8302922,4053.0,6387.0,60892.0,43508.0,0.5655259490013123,0.08521687984466553,0.38821840286254883,0.061178162693977356,0.583256721496582
YPR187W,YPL081W,0,2.592002,4053.0,6387.0,60891.0,43509.0,0.565517246723175,0.08521508425474167,0.38821840286254883,0.061178162693977356,0.5832471251487732
YPL112C,YDR178W,0,2.1528678,4053.0,6387.0,60890.0,43510.0,0.5655085444450378,0.08521329611539841,0.38821840286254883,0.061178162693977356,0.5832375288009644
YER170W,YMR274C,0,1.9060214,4053.0,6387.0,60889.0,43511.0,0.5654998421669006,0.08521150797605515,0.38821840286254883,0.061178162693977356,0.5832279920578003
YGR034W,YKL006C-A,0,2.428164,4053.0,6387.0,60888.0,43512.0,0.5654911398887634,0.08520971238613129,0.38821840286254883,0.061178162693977356,0.5832183957099915
YNL056W,YDR080W,0,1.6444347,4053.0,6387.0,60887.0,43513.0,0.5654824376106262,0.08520792424678802,0.38821840286254883,0.061178162693977356,0.5832087993621826
YNL067W,YOR175C,0,2.2473915,4053.0,6387.0,60886.0,43514.0,0.5654736757278442,0.08520612865686417,0.38821840286254883,0.061178162693977356,0.5831992626190186
YCR070W,YLR433C,0,1.3450449,4053.0,6387.0,60885.0,43515.0,0.565464973449707,0.0852043405175209,0.38821840286254883,0.061178162693977356,0.5831896662712097
YIL052C,YGL054C,0,2.7176018,4053.0,6387.0,60884.0,43516.0,0.5654562711715698,0.08520254492759705,0.38821840286254883,0.061178162693977356,0.5831800699234009
YGR131W,YJL010C,0,1.9817924,4053.0,6387.0,60883.0,43517.0,0.5654475688934326,0.08520075678825378,0.38821840286254883,0.061178162693977356,0.583170473575592
YLR045C,YEL009C,0,2.7522564,4053.0,6387.0,60882.0,43518.0,0.5654388666152954,0.08519896864891052,0.38821840286254883,0.061178162693977356,0.583160936832428
YDR447C,YJL004C,0,1.9701879,4053.0,6387.0,60881.0,43519.0,0.5654301643371582,0.08519717305898666,0.38821840286254883,0.061178162693977356,0.5831513404846191
YHR063C,YPR103W,0,2.650911,4053.0,6387.0,60880.0,43520.0,0.565421462059021,0.0851953849196434,0.38821840286254883,0.061178162693977356,0.5831417441368103
YER035W,YOR080W,0,2.6200085,4053.0,6387.0,60879.0,43521.0,0.5654127597808838,0.08519359678030014,0.38821840286254883,0.061178162693977356,0.5831322073936462
YIL030C,YGR159C,0,2.2400167,4053.0,6387.0,60878.0,43522.0,0.5654040575027466,0.08519180119037628,0.38821840286254883,0.061178162693977356,0.5831226110458374
YDL139C,YKL097W-A,0,1.6192846,4053.0,6387.0,60877.0,43523.0,0.5653953552246094,0.08519001305103302,0.38821840286254883,0.061178162693977356,0.5831130146980286
YBR034C,YPR032W,0,3.1549377,4053.0,6387.0,60876.0,43524.0,0.5653866529464722,0.08518822491168976,0.38821840286254883,0.061178162693977356,0.5831034779548645
YMR266W,YOR197W,0,2.334124,4053.0,6387.0,60875.0,43525.0,0.5653778910636902,0.0851864293217659,0.38821840286254883,0.061178162693977356,0.5830938816070557
YGR024C,YMR182C,0,2.2594593,4053.0,6387.0,60874.0,43526.0,0.565369188785553,0.08518464118242264,0.38821840286254883,0.061178162693977356,0.5830842852592468
YBR127C,YGL073W,0,2.421324,4054.0,6386.0,60874.0,43526.0,0.5653778910636902,0.0852038636803627,0.3883141875267029,0.06116858124732971,0.5830842852592468
YDR484W,YBR298C,0,2.000087,4054.0,6386.0,60873.0,43527.0,0.565369188785553,0.08520207554101944,0.3883141875267029,0.06116858124732971,0.583074688911438
YGL205W,YBR059C,0,1.8110963,4054.0,6386.0,60872.0,43528.0,0.5653604865074158,0.08520028740167618,0.3883141875267029,0.06116858124732971,0.5830651521682739
YNL310C,YKL113C,0,1.8894887,4054.0,6386.0,60871.0,43529.0,0.5653517842292786,0.08519849181175232,0.3883141875267029,0.06116858124732971,0.5830555558204651
YBR016W,YPL008W,0,1.3586528,4054.0,6386.0,60870.0,43530.0,0.5653430819511414,0.08519670367240906,0.3883141875267029,0.06116858124732971,0.5830459594726562
YIL114C,YML112W,0,1.8133571,4054.0,6386.0,60869.0,43531.0,0.5653343796730042,0.0851949155330658,0.3883141875267029,0.06116858124732971,0.5830364227294922
YNR022C,YMR023C,0,2.502124,4055.0,6385.0,60869.0,43531.0,0.5653430819511414,0.08521413803100586,0.38840997219085693,0.061159003525972366,0.5830364227294922
YIR008C,YGL131C,0,1.6653204,4055.0,6385.0,60868.0,43532.0,0.5653343796730042,0.0852123498916626,0.38840997219085693,0.061159003525972366,0.5830268263816833
YNL224C,YPR133C,0,2.216073,4055.0,6385.0,60867.0,43533.0,0.5653256773948669,0.08521055430173874,0.38840997219085693,0.061159003525972366,0.5830172300338745
YOL011W,YCR060W,0,2.417707,4055.0,6385.0,60866.0,43534.0,0.5653169751167297,0.08520876616239548,0.38840997219085693,0.061159003525972366,0.5830076336860657
YKL001C,YCR095C,0,2.5925906,4055.0,6385.0,60865.0,43535.0,0.5653082728385925,0.08520697802305222,0.38840997219085693,0.061159003525972366,0.5829980969429016
YPR140W,YIL022W,0,2.070216,4055.0,6385.0,60864.0,43536.0,0.5652995705604553,0.08520518243312836,0.38840997219085693,0.061159003525972366,0.5829885005950928
YOR297C,YKR099W,0,2.484949,4055.0,6385.0,60863.0,43537.0,0.5652908682823181,0.0852033942937851,0.38840997219085693,0.061159003525972366,0.5829789042472839
YDL124W,YJR107W,0,1.8464293,4056.0,6384.0,60863.0,43537.0,0.5652995705604553,0.08522261679172516,0.388505756855011,0.06114942580461502,0.5829789042472839
YIL044C,YER028C,0,2.5333478,4056.0,6384.0,60862.0,43538.0,0.5652908682823181,0.0852208286523819,0.388505756855011,0.06114942580461502,0.5829693675041199
YDR489W,YPR073C,0,2.0761607,4056.0,6384.0,60861.0,43539.0,0.5652821063995361,0.08521903306245804,0.388505756855011,0.06114942580461502,0.582959771156311
YKL149C,YOR389W,0,2.5929937,4056.0,6384.0,60860.0,43540.0,0.5652734041213989,0.08521724492311478,0.388505756855011,0.06114942580461502,0.5829501748085022
YER087W,YNL166C,0,1.7458534,4056.0,6384.0,60859.0,43541.0,0.5652647018432617,0.08521545678377151,0.388505756855011,0.06114942580461502,0.5829406380653381
YJR043C,YEL056W,0,2.5802896,4056.0,6384.0,60858.0,43542.0,0.5652559995651245,0.08521366119384766,0.388505756855011,0.06114942580461502,0.5829310417175293
YLR459W,YBR114W,0,2.3405147,4056.0,6384.0,60857.0,43543.0,0.5652472972869873,0.0852118730545044,0.388505756855011,0.06114942580461502,0.5829214453697205
YDR055W,YGR124W,0,2.6284418,4057.0,6383.0,60857.0,43543.0,0.5652559995651245,0.08523109555244446,0.38860154151916504,0.061139848083257675,0.5829214453697205
YLR337C,YDR038C,0,3.1779757,4057.0,6383.0,60856.0,43544.0,0.5652472972869873,0.0852292999625206,0.38860154151916504,0.061139848083257675,0.5829118490219116
YFL014W,YHL008C,0,2.478813,4057.0,6383.0,60855.0,43545.0,0.5652385950088501,0.08522751182317734,0.38860154151916504,0.061139848083257675,0.5829023122787476
YJL008C,YGR152C,0,2.149063,4057.0,6383.0,60854.0,43546.0,0.5652298927307129,0.08522572368383408,0.38860154151916504,0.061139848083257675,0.5828927159309387
YLR405W,YDR404C,0,1.8522589,4057.0,6383.0,60853.0,43547.0,0.5652211904525757,0.08522392809391022,0.38860154151916504,0.061139848083257675,0.5828831195831299
YGL105W,YKL173W,0,2.6574225,4057.0,6383.0,60852.0,43548.0,0.5652124881744385,0.08522213995456696,0.38860154151916504,0.061139848083257675,0.5828735828399658
YDR323C,YAL067C,0,2.5374784,4057.0,6383.0,60851.0,43549.0,0.5652037858963013,0.0852203518152237,0.38860154151916504,0.061139848083257675,0.582863986492157
YDR432W,YGL104C,0,3.0330648,4057.0,6383.0,60850.0,43550.0,0.5651950836181641,0.08521856367588043,0.38860154151916504,0.061139848083257675,0.5828543901443481
YGR066C,YER145C,0,1.8366005,4057.0,6383.0,60849.0,43551.0,0.5651863217353821,0.08521676808595657,0.38860154151916504,0.061139848083257675,0.5828448534011841
YPL022W,YHR037W,0,2.235827,4057.0,6383.0,60848.0,43552.0,0.5651776194572449,0.08521497994661331,0.38860154151916504,0.061139848083257675,0.5828352570533752
YER124C,YNL272C,0,2.158724,4057.0,6383.0,60847.0,43553.0,0.5651689171791077,0.08521319180727005,0.38860154151916504,0.061139848083257675,0.5828256607055664
YOR071C,YLR116W,0,1.7600763,4058.0,6382.0,60847.0,43553.0,0.5651776194572449,0.08523240685462952,0.3886973261833191,0.06113026663661003,0.5828256607055664
YDL199C,YGR175C,0,1.4093648,4058.0,6382.0,60846.0,43554.0,0.5651689171791077,0.08523061126470566,0.3886973261833191,0.06113026663661003,0.5828160643577576
YNL033W,YOL030W,0,1.6728196,4058.0,6382.0,60845.0,43555.0,0.5651602149009705,0.0852288231253624,0.3886973261833191,0.06113026663661003,0.5828065276145935
YGL246C,YBL016W,0,2.9225435,4058.0,6382.0,60844.0,43556.0,0.5651515126228333,0.08522703498601913,0.3886973261833191,0.06113026663661003,0.5827969312667847
YJR110W,YBL082C,0,1.7850084,4058.0,6382.0,60843.0,43557.0,0.565142810344696,0.08522524684667587,0.3886973261833191,0.06113026663661003,0.5827873349189758
YCL027C-A,YNL010W,0,0.9897766,4058.0,6382.0,60842.0,43558.0,0.5651341080665588,0.08522345125675201,0.3886973261833191,0.06113026663661003,0.5827777981758118
YNL271C,YLL029W,0,2.1088617,4058.0,6382.0,60841.0,43559.0,0.5651254057884216,0.08522166311740875,0.3886973261833191,0.06113026663661003,0.5827682018280029
YDR082W,YBR068C,0,2.5113785,4058.0,6382.0,60840.0,43560.0,0.5651167035102844,0.08521987497806549,0.3886973261833191,0.06113026663661003,0.5827586054801941
YDR362C,YDR412W,0,2.4594405,4058.0,6382.0,60839.0,43561.0,0.5651080012321472,0.08521808683872223,0.3886973261833191,0.06113026663661003,0.58274906873703
YKL211C,YJL146W,0,2.2167847,4059.0,6381.0,60839.0,43561.0,0.5651167035102844,0.0852372944355011,0.38879311084747314,0.061120688915252686,0.58274906873703
YCL050C,YOL115W,0,2.6359465,4059.0,6381.0,60838.0,43562.0,0.5651080012321472,0.08523550629615784,0.38879311084747314,0.061120688915252686,0.5827394723892212
YCR021C,YGR244C,0,2.2486408,4059.0,6381.0,60837.0,43563.0,0.5650992393493652,0.08523371815681458,0.38879311084747314,0.061120688915252686,0.5827298760414124
YBR084C-A,YNL191W,0,1.4339187,4059.0,6381.0,60836.0,43564.0,0.565090537071228,0.08523192256689072,0.38879311084747314,0.061120688915252686,0.5827202796936035
YMR208W,YJL207C,0,2.450869,4059.0,6381.0,60835.0,43565.0,0.5650818347930908,0.08523013442754745,0.38879311084747314,0.061120688915252686,0.5827107429504395
YIL148W,YPL047W,0,2.131489,4059.0,6381.0,60834.0,43566.0,0.5650731325149536,0.0852283462882042,0.38879311084747314,0.061120688915252686,0.5827011466026306
YOL012C,YLR430W,0,2.292725,4059.0,6381.0,60833.0,43567.0,0.5650644302368164,0.08522655814886093,0.38879311084747314,0.061120688915252686,0.5826915502548218
YPL112C,YOL147C,0,2.0743358,4059.0,6381.0,60832.0,43568.0,0.5650557279586792,0.08522477000951767,0.38879311084747314,0.061120688915252686,0.5826820135116577
YFR043C,YJL096W,0,2.7985575,4060.0,6380.0,60832.0,43568.0,0.5650644302368164,0.08524397760629654,0.3888888955116272,0.06111111119389534,0.5826820135116577
YPR071W,YKL221W,0,1.7203403,4060.0,6380.0,60831.0,43569.0,0.5650557279586792,0.08524218201637268,0.3888888955116272,0.06111111119389534,0.5826724171638489
YGR027W-B,YDL060W,0,1.0333909,4060.0,6380.0,60830.0,43570.0,0.565047025680542,0.08524039387702942,0.3888888955116272,0.06111111119389534,0.58266282081604
YDR501W,YNL185C,0,2.9981322,4060.0,6380.0,60829.0,43571.0,0.5650383234024048,0.08523860573768616,0.3888888955116272,0.06111111119389534,0.582653284072876
YLR029C,YHR006W,0,3.077234,4060.0,6380.0,60828.0,43572.0,0.5650296211242676,0.0852368175983429,0.3888888955116272,0.06111111119389534,0.5826436877250671
YNL128W,YJL036W,0,1.4841332,4061.0,6379.0,60828.0,43572.0,0.5650383234024048,0.08525601774454117,0.38898468017578125,0.061101533472537994,0.5826436877250671
YOL163W,YNR019W,0,1.9063127,4061.0,6379.0,60827.0,43573.0,0.5650296211242676,0.0852542296051979,0.38898468017578125,0.061101533472537994,0.5826340913772583
YBL082C,YHL050C,0,2.3768258,4061.0,6379.0,60826.0,43574.0,0.5650209188461304,0.08525244146585464,0.38898468017578125,0.061101533472537994,0.5826244950294495
YBL002W,YGL093W,0,2.628354,4061.0,6379.0,60825.0,43575.0,0.5650122165679932,0.08525065332651138,0.38898468017578125,0.061101533472537994,0.5826149582862854
YHL032C,YPL128C,0,1.5591431,4061.0,6379.0,60824.0,43576.0,0.5650034546852112,0.08524885773658752,0.38898468017578125,0.061101533472537994,0.5826053619384766
YPL209C,YFR037C,0,2.3482344,4061.0,6379.0,60823.0,43577.0,0.564994752407074,0.08524706959724426,0.38898468017578125,0.061101533472537994,0.5825957655906677
YLR222C,YOR306C,0,2.717613,4061.0,6379.0,60822.0,43578.0,0.5649860501289368,0.085245281457901,0.38898468017578125,0.061101533472537994,0.5825862288475037
YHR154W,YAL010C,0,1.8346581,4061.0,6379.0,60821.0,43579.0,0.5649773478507996,0.08524349331855774,0.38898468017578125,0.061101533472537994,0.5825766324996948
YJR070C,YMR235C,0,2.8986907,4061.0,6379.0,60820.0,43580.0,0.5649686455726624,0.08524170517921448,0.38898468017578125,0.061101533472537994,0.582567036151886
YJR110W,YDR160W,0,2.3231318,4061.0,6379.0,60819.0,43581.0,0.5649599432945251,0.08523991703987122,0.38898468017578125,0.061101533472537994,0.5825574994087219
YLR274W,YJR025C,0,2.6788733,4061.0,6379.0,60818.0,43582.0,0.5649512410163879,0.08523812890052795,0.38898468017578125,0.061101533472537994,0.5825479030609131
YNL169C,YBR118W,0,2.4881485,4062.0,6378.0,60818.0,43582.0,0.5649599432945251,0.08525732159614563,0.3890804648399353,0.06109195575118065,0.5825479030609131
YJL146W,YDL222C,0,2.4095948,4062.0,6378.0,60817.0,43583.0,0.5649512410163879,0.08525553345680237,0.3890804648399353,0.06109195575118065,0.5825383067131042
YLR130C,YGR159C,0,2.372095,4062.0,6378.0,60816.0,43584.0,0.5649425387382507,0.0852537453174591,0.3890804648399353,0.06109195575118065,0.5825287103652954
YKL001C,YHR006W,0,1.6885655,4062.0,6378.0,60815.0,43585.0,0.5649338364601135,0.08525195717811584,0.3890804648399353,0.06109195575118065,0.5825191736221313
YDR494W,YER011W,0,2.1293626,4062.0,6378.0,60814.0,43586.0,0.5649251341819763,0.08525016903877258,0.3890804648399353,0.06109195575118065,0.5825095772743225
YKL130C,YDR093W,0,2.7604852,4062.0,6378.0,60813.0,43587.0,0.5649164319038391,0.08524838089942932,0.3890804648399353,0.06109195575118065,0.5824999809265137
YGR016W,YOR292C,0,1.9286165,4062.0,6378.0,60812.0,43588.0,0.5649076700210571,0.08524659276008606,0.3890804648399353,0.06109195575118065,0.5824904441833496
YML118W,YPR022C,0,1.5167191,4062.0,6378.0,60811.0,43589.0,0.5648989677429199,0.0852447971701622,0.3890804648399353,0.06109195575118065,0.5824808478355408
YHR164C,YER175C,0,2.8378377,4062.0,6378.0,60810.0,43590.0,0.5648902654647827,0.08524300903081894,0.3890804648399353,0.06109195575118065,0.5824712514877319
YBL067C,YNL216W,0,2.24284,4062.0,6378.0,60809.0,43591.0,0.5648815631866455,0.08524122089147568,0.3890804648399353,0.06109195575118065,0.5824617147445679
YIL083C,YHR109W,0,1.5977323,4062.0,6378.0,60808.0,43592.0,0.5648728609085083,0.08523943275213242,0.3890804648399353,0.06109195575118065,0.582452118396759
YBR187W,YML025C,0,2.0743985,4062.0,6378.0,60807.0,43593.0,0.5648641586303711,0.08523764461278915,0.3890804648399353,0.06109195575118065,0.5824425220489502
YJR107W,YNL274C,0,2.3563092,4062.0,6378.0,60806.0,43594.0,0.5648554563522339,0.08523585647344589,0.3890804648399353,0.06109195575118065,0.5824329257011414
