Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL231W,YJL221C,0,2.8243535,1105.0,606.0,8981.0,8129.0,0.5358907580375671,0.1196664497256279,0.6458211541175842,0.03541788458824158,0.5248976945877075
YBR120C,YOR274W,0,2.621885,1106.0,605.0,8981.0,8129.0,0.535943865776062,0.11976177245378494,0.6464056372642517,0.03535943850874901,0.5248976945877075
YLR163C,YGR102C,0,2.8596165,1106.0,605.0,8980.0,8130.0,0.5358907580375671,0.1197488084435463,0.6464056372642517,0.03535943850874901,0.5248392820358276
YMR120C,YCR024C-A,0,2.186648,1106.0,605.0,8979.0,8131.0,0.5358376502990723,0.11973584443330765,0.6464056372642517,0.03535943850874901,0.524780809879303
YOR214C,YBR214W,0,2.3489249,1106.0,605.0,8978.0,8132.0,0.5357844829559326,0.119722880423069,0.6464056372642517,0.03535943850874901,0.5247223973274231
YHR082C,YML022W,0,2.8322167,1106.0,605.0,8977.0,8133.0,0.5357313752174377,0.11970992386341095,0.6464056372642517,0.03535943850874901,0.5246639251708984
YGL131C,YOR016C,0,3.1382842,1106.0,605.0,8976.0,8134.0,0.5356782078742981,0.1196969673037529,0.6464056372642517,0.03535943850874901,0.5246055126190186
YKL071W,YLR395C,0,2.6358416,1107.0,604.0,8976.0,8134.0,0.5357313752174377,0.11979223042726517,0.6469900608062744,0.03530099242925644,0.5246055126190186
YJL167W,YDL207W,0,2.4046695,1107.0,604.0,8975.0,8135.0,0.5356782078742981,0.11977926641702652,0.6469900608062744,0.03530099242925644,0.5245470404624939
YMR021C,YGR102C,0,2.8927863,1107.0,604.0,8974.0,8136.0,0.5356251001358032,0.11976630985736847,0.6469900608062744,0.03530099242925644,0.524488627910614
YCR027C,YLR167W,0,1.2102181,1107.0,604.0,8973.0,8137.0,0.5355719923973083,0.11975335329771042,0.6469900608062744,0.03530099242925644,0.5244301557540894
YDR171W,YDR082W,0,4.3633947,1107.0,604.0,8972.0,8138.0,0.5355188250541687,0.11974039673805237,0.6469900608062744,0.03530099242925644,0.5243716835975647
YLR432W,YGR188C,0,1.8020203,1107.0,604.0,8971.0,8139.0,0.5354657173156738,0.11972744762897491,0.6469900608062744,0.03530099242925644,0.5243132710456848
YDR533C,YOR130C,0,3.158581,1108.0,603.0,8971.0,8139.0,0.5355188250541687,0.11982264369726181,0.6475745439529419,0.03524255007505417,0.5243132710456848
YOR125C,YIL062C,0,2.1097052,1109.0,602.0,8971.0,8139.0,0.5355719923973083,0.11991781741380692,0.6481589674949646,0.0351841039955616,0.5243132710456848
YBL014C,YMR271C,0,3.946006,1109.0,602.0,8970.0,8140.0,0.5355188250541687,0.11990485340356827,0.6481589674949646,0.0351841039955616,0.5242547988891602
YPR085C,YHR074W,0,3.9163604,1109.0,602.0,8969.0,8141.0,0.5354657173156738,0.11989188939332962,0.6481589674949646,0.0351841039955616,0.5241963863372803
YDL014W,YDL237W,0,3.2773614,1110.0,601.0,8969.0,8141.0,0.5355188250541687,0.11998702585697174,0.6487434506416321,0.03512565791606903,0.5241963863372803
YBL005W,YCL024W,0,4.2915163,1110.0,601.0,8968.0,8142.0,0.5354657173156738,0.1199740618467331,0.6487434506416321,0.03512565791606903,0.5241379141807556
YLL005C,YIL119C,0,2.1573703,1110.0,601.0,8967.0,8143.0,0.5354125499725342,0.11996109038591385,0.6487434506416321,0.03512565791606903,0.5240795016288757
YPL110C,YCR055C,0,1.7510216,1110.0,601.0,8966.0,8144.0,0.5353594422340393,0.1199481338262558,0.6487434506416321,0.03512565791606903,0.5240210294723511
YKR092C,YJL092W,0,2.1039186,1110.0,601.0,8965.0,8145.0,0.5353063344955444,0.11993516981601715,0.6487434506416321,0.03512565791606903,0.5239626169204712
YBR120C,YPL183C,0,3.205426,1111.0,600.0,8965.0,8145.0,0.5353594422340393,0.12003025412559509,0.6493278741836548,0.03506721183657646,0.5239626169204712
YKL006C-A,YLR044C,0,1.7182199,1112.0,599.0,8965.0,8145.0,0.5354125499725342,0.12012530863285065,0.6499123573303223,0.03500876575708389,0.5239626169204712
YGL186C,YGL201C,0,3.464026,1113.0,598.0,8965.0,8145.0,0.5354657173156738,0.12022034823894501,0.650496780872345,0.034950319677591324,0.5239626169204712
YDL164C,YJR100C,0,3.1901045,1113.0,598.0,8964.0,8146.0,0.5354125499725342,0.12020736932754517,0.650496780872345,0.034950319677591324,0.5239041447639465
YNL305C,YDR054C,0,3.4509432,1113.0,598.0,8963.0,8147.0,0.5353594422340393,0.12019438296556473,0.650496780872345,0.034950319677591324,0.5238457322120667
YPL083C,YDL017W,0,2.7941773,1113.0,598.0,8962.0,8148.0,0.5353063344955444,0.12018140405416489,0.650496780872345,0.034950319677591324,0.523787260055542
YCR012W,YBL064C,0,1.7158414,1114.0,597.0,8962.0,8148.0,0.5353594422340393,0.12027639895677567,0.6510812640190125,0.03489187732338905,0.523787260055542
YER038C,YJR010C-A,0,2.9959848,1114.0,597.0,8961.0,8149.0,0.5353063344955444,0.12026341259479523,0.6510812640190125,0.03489187732338905,0.5237287878990173
YAL028W,YFL016C,0,2.8925807,1114.0,597.0,8960.0,8150.0,0.5352531671524048,0.12025043368339539,0.6510812640190125,0.03489187732338905,0.5236703753471375
YBL066C,YDR082W,0,2.6988509,1114.0,597.0,8959.0,8151.0,0.5352000594139099,0.12023745477199554,0.6510812640190125,0.03489187732338905,0.5236119031906128
YCR043C,YNL077W,0,2.6018965,1114.0,597.0,8958.0,8152.0,0.5351468920707703,0.1202244758605957,0.6510812640190125,0.03489187732338905,0.5235534906387329
YPL087W,YML012W,0,2.5985339,1114.0,597.0,8957.0,8153.0,0.5350937843322754,0.12021150439977646,0.6510812640190125,0.03489187732338905,0.5234950184822083
YEL006W,YPR167C,0,2.304546,1114.0,597.0,8956.0,8154.0,0.5350406169891357,0.12019853293895721,0.6510812640190125,0.03489187732338905,0.5234366059303284
YDR414C,YLR096W,0,3.435352,1114.0,597.0,8955.0,8155.0,0.5349875092506409,0.12018556147813797,0.6510812640190125,0.03489187732338905,0.5233781337738037
YLR276C,YOR125C,0,3.7035983,1114.0,597.0,8954.0,8156.0,0.534934401512146,0.12017259746789932,0.6510812640190125,0.03489187732338905,0.5233197212219238
YGR199W,YML094W,0,3.6514547,1114.0,597.0,8953.0,8157.0,0.5348812341690063,0.12015964090824127,0.6510812640190125,0.03489187732338905,0.5232612490653992
YCR012W,YGL153W,0,3.565151,1114.0,597.0,8952.0,8158.0,0.5348281264305115,0.12014667689800262,0.6510812640190125,0.03489187732338905,0.5232027769088745
YLR450W,YEL060C,0,3.0186064,1114.0,597.0,8951.0,8159.0,0.5347749590873718,0.12013372033834457,0.6510812640190125,0.03489187732338905,0.5231443643569946
YBL088C,YEL069C,0,2.2466667,1114.0,597.0,8950.0,8160.0,0.534721851348877,0.12012077122926712,0.6510812640190125,0.03489187732338905,0.52308589220047
YKL006C-A,YBR160W,0,2.3766234,1114.0,597.0,8949.0,8161.0,0.5346687436103821,0.12010781466960907,0.6510812640190125,0.03489187732338905,0.5230274796485901
YPL092W,YGR071C,0,2.3872616,1114.0,597.0,8948.0,8162.0,0.5346155762672424,0.12009486556053162,0.6510812640190125,0.03489187732338905,0.5229690074920654
YPL138C,YJR110W,0,3.5421493,1114.0,597.0,8947.0,8163.0,0.5345624685287476,0.12008192390203476,0.6510812640190125,0.03489187732338905,0.5229105949401855
YKL154W,YLR157C-B,0,1.2324204,1114.0,597.0,8946.0,8164.0,0.5345093011856079,0.1200689822435379,0.6510812640190125,0.03489187732338905,0.5228521227836609
YML055W,YDL001W,0,1.9198426,1114.0,597.0,8945.0,8165.0,0.534456193447113,0.12005604058504105,0.6510812640190125,0.03489187732338905,0.522793710231781
YGL153W,YGL061C,0,3.5047467,1114.0,597.0,8944.0,8166.0,0.5344030857086182,0.12004310637712479,0.6510812640190125,0.03489187732338905,0.5227352380752563
YEL026W,YER177W,0,3.192828,1114.0,597.0,8943.0,8167.0,0.5343499183654785,0.12003017216920853,0.6510812640190125,0.03489187732338905,0.5226768255233765
YPR112C,YDL141W,0,2.0147588,1114.0,597.0,8942.0,8168.0,0.5342968106269836,0.12001723796129227,0.6510812640190125,0.03489187732338905,0.5226183533668518
YBR282W,YDR363W-A,0,1.8095365,1115.0,596.0,8942.0,8168.0,0.5343499183654785,0.12011203169822693,0.6516656875610352,0.034833431243896484,0.5226183533668518
YJR031C,YDL045C,0,4.2416477,1115.0,596.0,8941.0,8169.0,0.5342968106269836,0.12009909749031067,0.6516656875610352,0.034833431243896484,0.5225598812103271
YDR500C,YNL134C,0,2.1483076,1115.0,596.0,8940.0,8170.0,0.534243643283844,0.12008616328239441,0.6516656875610352,0.034833431243896484,0.5225014686584473
YBR207W,YEL027W,0,1.0765151,1116.0,595.0,8940.0,8170.0,0.5342968106269836,0.12018091976642609,0.6522501707077026,0.034774985164403915,0.5225014686584473
YLR283W,YOR310C,0,2.5198994,1117.0,594.0,8940.0,8170.0,0.5343499183654785,0.12027565389871597,0.6528345942497253,0.034716539084911346,0.5225014686584473
YOR018W,YER087C-A,0,3.5258472,1117.0,594.0,8939.0,8171.0,0.5342968106269836,0.12026270478963852,0.6528345942497253,0.034716539084911346,0.5224429965019226
YBL018C,YOR130C,0,2.6359692,1117.0,594.0,8938.0,8172.0,0.534243643283844,0.12024975568056107,0.6528345942497253,0.034716539084911346,0.5223845839500427
YOR377W,YCR005C,0,1.2230059,1118.0,593.0,8938.0,8172.0,0.5342968106269836,0.12034446001052856,0.6534190773963928,0.03465809300541878,0.5223845839500427
YKR062W,YGR024C,0,2.1882524,1118.0,593.0,8937.0,8173.0,0.534243643283844,0.12033150345087051,0.6534190773963928,0.03465809300541878,0.5223261117935181
YER127W,YHR009C,0,2.3010433,1118.0,593.0,8936.0,8174.0,0.5341905355453491,0.12031855434179306,0.6534190773963928,0.03465809300541878,0.5222676992416382
YGR244C,YNL318C,0,2.8421724,1118.0,593.0,8935.0,8175.0,0.5341374278068542,0.1203056052327156,0.6534190773963928,0.03465809300541878,0.5222092270851135
YPL083C,YER053C-A,0,1.1760188,1118.0,593.0,8934.0,8176.0,0.5340842604637146,0.12029266357421875,0.6534190773963928,0.03465809300541878,0.5221508145332336
YMR152W,YER122C,0,3.0638535,1119.0,592.0,8934.0,8176.0,0.5341374278068542,0.12038730829954147,0.6540035009384155,0.03459965065121651,0.5221508145332336
YPR111W,YML002W,0,2.6211026,1119.0,592.0,8933.0,8177.0,0.5340842604637146,0.12037435173988342,0.6540035009384155,0.03459965065121651,0.522092342376709
YDR412W,YML094W,0,1.0044912,1119.0,592.0,8932.0,8178.0,0.5340311527252197,0.12036141008138657,0.6540035009384155,0.03459965065121651,0.5220338702201843
YFL002W-A,YJR010C-A,0,1.2481683,1119.0,592.0,8931.0,8179.0,0.5339779853820801,0.12034846097230911,0.6540035009384155,0.03459965065121651,0.5219754576683044
YLR395C,YOR310C,0,2.811753,1119.0,592.0,8930.0,8180.0,0.5339248776435852,0.12033551931381226,0.6540035009384155,0.03459965065121651,0.5219169855117798
YLR120C,YIL065C,0,4.4967604,1119.0,592.0,8929.0,8181.0,0.5338717103004456,0.1203225776553154,0.6540035009384155,0.03459965065121651,0.5218585729598999
YPL180W,YMR266W,0,2.6285868,1119.0,592.0,8928.0,8182.0,0.5338186025619507,0.12030964344739914,0.6540035009384155,0.03459965065121651,0.5218001008033752
YOL147C,YNR021W,0,2.765195,1119.0,592.0,8927.0,8183.0,0.5337654948234558,0.12029670923948288,0.6540035009384155,0.03459965065121651,0.5217416882514954
YNL135C,YKR064W,0,3.0127313,1120.0,591.0,8927.0,8183.0,0.5338186025619507,0.12039127200841904,0.654587984085083,0.03454120457172394,0.5217416882514954
YOR171C,YBR196C,0,3.301663,1120.0,591.0,8926.0,8184.0,0.5337654948234558,0.12037833034992218,0.654587984085083,0.03454120457172394,0.5216832160949707
YFR038W,YGL054C,0,1.7295896,1120.0,591.0,8925.0,8185.0,0.5337123274803162,0.12036539614200592,0.654587984085083,0.03454120457172394,0.5216248035430908
YLR144C,YJR124C,0,3.2390053,1120.0,591.0,8924.0,8186.0,0.5336592197418213,0.12035246193408966,0.654587984085083,0.03454120457172394,0.5215663313865662
YBL032W,YNR046W,0,2.5978734,1120.0,591.0,8923.0,8187.0,0.5336060523986816,0.1203395277261734,0.654587984085083,0.03454120457172394,0.5215079188346863
YDR079W,YKL059C,0,2.4444153,1120.0,591.0,8922.0,8188.0,0.5335529446601868,0.12032660096883774,0.654587984085083,0.03454120457172394,0.5214494466781616
YLR442C,YBL090W,0,2.7276545,1120.0,591.0,8921.0,8189.0,0.5334998369216919,0.12031367421150208,0.654587984085083,0.03454120457172394,0.521390974521637
YPR071W,YDR421W,0,2.5525892,1120.0,591.0,8920.0,8190.0,0.5334466695785522,0.12030075490474701,0.654587984085083,0.03454120457172394,0.5213325619697571
YER019C-A,YLR150W,0,1.0793651,1120.0,591.0,8919.0,8191.0,0.5333935618400574,0.12028782814741135,0.654587984085083,0.03454120457172394,0.5212740898132324
YDR038C,YCR024C-A,0,2.4825947,1120.0,591.0,8918.0,8192.0,0.5333403944969177,0.12027491629123688,0.654587984085083,0.03454120457172394,0.5212156772613525
YER139C,YAR066W,0,1.8532237,1120.0,591.0,8917.0,8193.0,0.5332872867584229,0.12026199698448181,0.654587984085083,0.03454120457172394,0.5211572051048279
YBL041W,YHL032C,0,3.1275353,1120.0,591.0,8916.0,8194.0,0.533234179019928,0.12024908512830734,0.654587984085083,0.03454120457172394,0.521098792552948
YLR459W,YDL046W,0,2.1859202,1121.0,590.0,8916.0,8194.0,0.5332872867584229,0.12034352868795395,0.6551724076271057,0.03448275849223137,0.521098792552948
YLR336C,YCR042C,0,2.8194647,1121.0,590.0,8915.0,8195.0,0.533234179019928,0.12033061683177948,0.6551724076271057,0.03448275849223137,0.5210403203964233
YNL289W,YLR328W,0,3.5954065,1121.0,590.0,8914.0,8196.0,0.5331810116767883,0.12031769752502441,0.6551724076271057,0.03448275849223137,0.5209819078445435
YDR121W,YBR110W,0,3.7532012,1121.0,590.0,8913.0,8197.0,0.5331279039382935,0.12030478566884995,0.6551724076271057,0.03448275849223137,0.5209234356880188
YOL030W,YMR301C,0,3.3586857,1121.0,590.0,8912.0,8198.0,0.5330747365951538,0.12029187381267548,0.6551724076271057,0.03448275849223137,0.5208649635314941
YLR088W,YOL016C,0,2.7802913,1121.0,590.0,8911.0,8199.0,0.5330216288566589,0.1202789694070816,0.6551724076271057,0.03448275849223137,0.5208065509796143
YDR504C,YPL280W,0,2.4390872,1121.0,590.0,8910.0,8200.0,0.5329685211181641,0.12026606500148773,0.6551724076271057,0.03448275849223137,0.5207480788230896
YDL156W,YLR320W,0,1.4842291,1121.0,590.0,8909.0,8201.0,0.5329153537750244,0.12025316804647446,0.6551724076271057,0.03448275849223137,0.5206896662712097
YER056C,YER177W,0,3.1782286,1122.0,589.0,8909.0,8201.0,0.5329685211181641,0.1203475296497345,0.6557568907737732,0.0344243124127388,0.5206896662712097
YPL233W,YGR271C-A,0,2.2238886,1122.0,589.0,8908.0,8202.0,0.5329153537750244,0.12033461779356003,0.6557568907737732,0.0344243124127388,0.5206311941146851
YHR080C,YER060W,0,4.066267,1122.0,589.0,8907.0,8203.0,0.5328622460365295,0.12032171338796616,0.6557568907737732,0.0344243124127388,0.5205727815628052
YOL039W,YBR100W,0,1.1486962,1122.0,589.0,8906.0,8204.0,0.5328090786933899,0.12030881643295288,0.6557568907737732,0.0344243124127388,0.5205143094062805
YKR053C,YHR074W,0,3.714339,1122.0,589.0,8905.0,8205.0,0.532755970954895,0.12029591202735901,0.6557568907737732,0.0344243124127388,0.5204558968544006
YPL231W,YCR030C,0,2.2947147,1122.0,589.0,8904.0,8206.0,0.5327028036117554,0.12028302252292633,0.6557568907737732,0.0344243124127388,0.520397424697876
YPR138C,YBL085W,0,2.4778764,1122.0,589.0,8903.0,8207.0,0.5326496958732605,0.12027012556791306,0.6557568907737732,0.0344243124127388,0.5203390121459961
YHR193C,YPR060C,0,1.4990717,1122.0,589.0,8902.0,8208.0,0.5325965881347656,0.12025723606348038,0.6557568907737732,0.0344243124127388,0.5202805399894714
YPL117C,YLR455W,0,2.8524647,1122.0,589.0,8901.0,8209.0,0.532543420791626,0.1202443465590477,0.6557568907737732,0.0344243124127388,0.5202220678329468
YIL140W,YPL280W,0,2.7246668,1122.0,589.0,8900.0,8210.0,0.5324903130531311,0.12023146450519562,0.6557568907737732,0.0344243124127388,0.5201636552810669
YGL127C,YBR160W,0,2.1095302,1122.0,589.0,8899.0,8211.0,0.5324371457099915,0.12021858245134354,0.6557568907737732,0.0344243124127388,0.5201051831245422
YOR228C,YBR268W,0,2.539695,1122.0,589.0,8898.0,8212.0,0.5323840379714966,0.12020570039749146,0.6557568907737732,0.0344243124127388,0.5200467705726624
YOR343C-B,YNL149C,0,0.9826219,1123.0,588.0,8898.0,8212.0,0.5324371457099915,0.12029994279146194,0.6563413143157959,0.03436586633324623,0.5200467705726624
YPR022C,YBR061C,0,2.298353,1123.0,588.0,8897.0,8213.0,0.5323840379714966,0.12028706073760986,0.6563413143157959,0.03436586633324623,0.5199882984161377
YGR027W-B,YOR136W,0,1.4504236,1124.0,587.0,8897.0,8213.0,0.5324371457099915,0.12038128077983856,0.6569257974624634,0.03430742397904396,0.5199882984161377
YDR119W,YKL143W,0,2.2642982,1124.0,587.0,8896.0,8214.0,0.5323840379714966,0.12036838382482529,0.6569257974624634,0.03430742397904396,0.5199298858642578
YOL009C,YBR189W,0,2.3356988,1124.0,587.0,8895.0,8215.0,0.5323309302330017,0.1203555017709732,0.6569257974624634,0.03430742397904396,0.5198714137077332
YHR045W,YMR010W,0,2.2807171,1124.0,587.0,8894.0,8216.0,0.5322777628898621,0.12034261226654053,0.6569257974624634,0.03430742397904396,0.5198130011558533
YOR307C,YLR183C,0,3.7983773,1124.0,587.0,8893.0,8217.0,0.5322246551513672,0.12032973021268845,0.6569257974624634,0.03430742397904396,0.5197545289993286
YDR049W,YIL160C,0,3.411881,1124.0,587.0,8892.0,8218.0,0.5321714878082275,0.12031684815883636,0.6569257974624634,0.03430742397904396,0.519696056842804
YOR377W,YOL039W,0,2.2171717,1124.0,587.0,8891.0,8219.0,0.5321183800697327,0.12030397355556488,0.6569257974624634,0.03430742397904396,0.5196376442909241
YGL178W,YDR030C,0,2.9901695,1124.0,587.0,8890.0,8220.0,0.5320652723312378,0.1202910989522934,0.6569257974624634,0.03430742397904396,0.5195791721343994
YHL016C,YCR005C,0,2.4000895,1124.0,587.0,8889.0,8221.0,0.5320121049880981,0.12027822434902191,0.6569257974624634,0.03430742397904396,0.5195207595825195
YPR022C,YGL100W,0,3.1949127,1124.0,587.0,8888.0,8222.0,0.5319589972496033,0.12026535719633102,0.6569257974624634,0.03430742397904396,0.5194622874259949
YPL138C,YPR060C,0,2.9512987,1124.0,587.0,8887.0,8223.0,0.5319058299064636,0.12025249004364014,0.6569257974624634,0.03430742397904396,0.519403874874115
YCR105W,YOR069W,0,3.5842035,1124.0,587.0,8886.0,8224.0,0.5318527221679688,0.12023962289094925,0.6569257974624634,0.03430742397904396,0.5193454027175903
YLR044C,YLL039C,0,3.5462573,1124.0,587.0,8885.0,8225.0,0.5317996144294739,0.12022676318883896,0.6569257974624634,0.03430742397904396,0.5192869901657104
YAL064W-B,YDR421W,0,1.9947655,1124.0,587.0,8884.0,8226.0,0.5317464470863342,0.12021390348672867,0.6569257974624634,0.03430742397904396,0.5192285180091858
YPL204W,YAL053W,0,2.7850683,1125.0,586.0,8884.0,8226.0,0.5317996144294739,0.12030798941850662,0.6575102210044861,0.03424897789955139,0.5192285180091858
YMR014W,YGL200C,0,2.3305812,1125.0,586.0,8883.0,8227.0,0.5317464470863342,0.12029512226581573,0.6575102210044861,0.03424897789955139,0.5191701054573059
YKR098C,YBR196C,0,2.7930467,1125.0,586.0,8882.0,8228.0,0.5316933393478394,0.12028226256370544,0.6575102210044861,0.03424897789955139,0.5191116333007812
YER115C,YFL011W-A,0,0.9623318,1125.0,586.0,8881.0,8229.0,0.5316401720046997,0.12026940286159515,0.6575102210044861,0.03424897789955139,0.5190531611442566
YLL039C,YFR048W,0,3.8070807,1125.0,586.0,8880.0,8230.0,0.5315870642662048,0.12025655061006546,0.6575102210044861,0.03424897789955139,0.5189947485923767
YAL009W,YPR109W,0,3.0311973,1125.0,586.0,8879.0,8231.0,0.5315338969230652,0.12024369090795517,0.6575102210044861,0.03424897789955139,0.518936276435852
YOL057W,YOL039W,0,1.7540847,1125.0,586.0,8878.0,8232.0,0.5314807891845703,0.12023084610700607,0.6575102210044861,0.03424897789955139,0.5188778638839722
YNL213C,YAL040C,0,2.9768054,1125.0,586.0,8877.0,8233.0,0.5314276814460754,0.12021799385547638,0.6575102210044861,0.03424897789955139,0.5188193917274475
YKR021W,YOR162C,0,3.3874803,1125.0,586.0,8876.0,8234.0,0.5313745141029358,0.12020514905452728,0.6575102210044861,0.03424897789955139,0.5187609791755676
YMR322C,YOL030W,0,3.616657,1125.0,586.0,8875.0,8235.0,0.5313214063644409,0.12019230425357819,0.6575102210044861,0.03424897789955139,0.518702507019043
YMR284W,YOR295W,0,4.044162,1125.0,586.0,8874.0,8236.0,0.5312682390213013,0.12017946690320969,0.6575102210044861,0.03424897789955139,0.5186440944671631
YKL014C,YKR086W,0,1.5575231,1125.0,586.0,8873.0,8237.0,0.5312151312828064,0.12016662955284119,0.6575102210044861,0.03424897789955139,0.5185856223106384
YDL143W,YER170W,0,2.9463632,1125.0,586.0,8872.0,8238.0,0.5311620235443115,0.12015379965305328,0.6575102210044861,0.03424897789955139,0.5185271501541138
YBR195C,YDR380W,0,2.3440702,1125.0,586.0,8871.0,8239.0,0.5311088562011719,0.12014096230268478,0.6575102210044861,0.03424897789955139,0.5184687376022339
YDR364C,YOR310C,0,1.3995763,1125.0,586.0,8870.0,8240.0,0.531055748462677,0.12012813985347748,0.6575102210044861,0.03424897789955139,0.5184102654457092
YOR304W,YJL172W,0,3.491137,1125.0,586.0,8869.0,8241.0,0.5310025811195374,0.12011530995368958,0.6575102210044861,0.03424897789955139,0.5183518528938293
YHR080C,YEL047C,0,4.297844,1125.0,586.0,8868.0,8242.0,0.5309494733810425,0.12010248750448227,0.6575102210044861,0.03424897789955139,0.5182933807373047
YLR037C,YNL029C,0,3.5980284,1125.0,586.0,8867.0,8243.0,0.5308963656425476,0.12008966505527496,0.6575102210044861,0.03424897789955139,0.5182349681854248
YJL029C,YJL117W,0,2.5389748,1125.0,586.0,8866.0,8244.0,0.530843198299408,0.12007685005664825,0.6575102210044861,0.03424897789955139,0.5181764960289001
YPL232W,YKR056W,0,1.7161068,1125.0,586.0,8865.0,8245.0,0.5307900905609131,0.12006403505802155,0.6575102210044861,0.03424897789955139,0.5181180834770203
YCL011C,YOR115C,0,1.6801275,1125.0,586.0,8864.0,8246.0,0.5307369232177734,0.12005122005939484,0.6575102210044861,0.03424897789955139,0.5180596113204956
YOR079C,YOR176W,0,4.190133,1125.0,586.0,8863.0,8247.0,0.5306838154792786,0.12003841251134872,0.6575102210044861,0.03424897789955139,0.518001139163971
YMR313C,YER133W,0,2.6569293,1125.0,586.0,8862.0,8248.0,0.5306307077407837,0.12002560496330261,0.6575102210044861,0.03424897789955139,0.5179427266120911
YBR080C,YGR148C,0,2.3505557,1125.0,586.0,8861.0,8249.0,0.530577540397644,0.1200128048658371,0.6575102210044861,0.03424897789955139,0.5178842544555664
YKL184W,YHR075C,0,3.091087,1125.0,586.0,8860.0,8250.0,0.5305244326591492,0.11999999731779099,0.6575102210044861,0.03424897789955139,0.5178258419036865
YGR199W,YMR271C,0,3.6210496,1126.0,585.0,8860.0,8250.0,0.530577540397644,0.12009385973215103,0.6580947041511536,0.03419053182005882,0.5178258419036865
YGR027W-B,YNL188W,0,1.1755215,1126.0,585.0,8859.0,8251.0,0.5305244326591492,0.12008105218410492,0.6580947041511536,0.03419053182005882,0.5177673697471619
YGR141W,YPR111W,0,3.9055302,1126.0,585.0,8858.0,8252.0,0.5304712653160095,0.12006824463605881,0.6580947041511536,0.03419053182005882,0.517708957195282
YAL010C,YGL029W,0,2.9310071,1126.0,585.0,8857.0,8253.0,0.5304181575775146,0.12005544453859329,0.6580947041511536,0.03419053182005882,0.5176504850387573
YJL080C,YIL160C,0,3.7707562,1126.0,585.0,8856.0,8254.0,0.530364990234375,0.12004264444112778,0.6580947041511536,0.03419053182005882,0.5175920724868774
YKL171W,YDL143W,0,2.8357258,1126.0,585.0,8855.0,8255.0,0.5303118824958801,0.12002984434366226,0.6580947041511536,0.03419053182005882,0.5175336003303528
YHL001W,YBR080C,0,1.4946859,1126.0,585.0,8854.0,8256.0,0.5302587747573853,0.12001705169677734,0.6580947041511536,0.03419053182005882,0.5174751877784729
YFL061W,YOL139C,0,4.291689,1126.0,585.0,8853.0,8257.0,0.5302056074142456,0.12000426650047302,0.6580947041511536,0.03419053182005882,0.5174167156219482
YCR068W,YDR247W,0,2.443075,1126.0,585.0,8852.0,8258.0,0.5301524996757507,0.1199914738535881,0.6580947041511536,0.03419053182005882,0.5173582434654236
YDR385W,YHR079C-A,0,2.0818512,1126.0,585.0,8851.0,8259.0,0.5300993323326111,0.11997868865728378,0.6580947041511536,0.03419053182005882,0.5172998309135437
YBR090C-A,YOR130C,0,1.1660577,1126.0,585.0,8850.0,8260.0,0.5300462245941162,0.11996590346097946,0.6580947041511536,0.03419053182005882,0.517241358757019
YHR113W,YER060W,0,2.1624625,1126.0,585.0,8849.0,8261.0,0.5299931168556213,0.11995312571525574,0.6580947041511536,0.03419053182005882,0.5171829462051392
YFL002W-A,YNL323W,0,1.1292495,1126.0,585.0,8848.0,8262.0,0.5299399495124817,0.11994034796953201,0.6580947041511536,0.03419053182005882,0.5171244740486145
YER162C,YGL210W,0,2.7035005,1127.0,584.0,8848.0,8262.0,0.5299931168556213,0.12003408372402191,0.6586791276931763,0.034132085740566254,0.5171244740486145
YER102W,YOR036W,0,3.5877285,1127.0,584.0,8847.0,8263.0,0.5299399495124817,0.12002129852771759,0.6586791276931763,0.034132085740566254,0.5170660614967346
YMR078C,YCR055C,0,1.1047475,1128.0,583.0,8847.0,8263.0,0.5299931168556213,0.1201150044798851,0.6592636108398438,0.034073639661073685,0.5170660614967346
YPR022C,YCR048W,0,3.0744536,1128.0,583.0,8846.0,8264.0,0.5299399495124817,0.12010221183300018,0.6592636108398438,0.034073639661073685,0.51700758934021
YML087C,YER133W,0,2.948153,1128.0,583.0,8845.0,8265.0,0.5298868417739868,0.12008942663669586,0.6592636108398438,0.034073639661073685,0.5169491767883301
YCR012W,YKR064W,0,3.2524369,1128.0,583.0,8844.0,8266.0,0.5298336744308472,0.12007664144039154,0.6592636108398438,0.034073639661073685,0.5168907046318054
YLR044C,YJL092W,0,2.6952727,1128.0,583.0,8843.0,8267.0,0.5297805666923523,0.12006386369466782,0.6592636108398438,0.034073639661073685,0.5168322324752808
YDL166C,YNL188W,0,1.2215031,1128.0,583.0,8842.0,8268.0,0.5297274589538574,0.12005108594894409,0.6592636108398438,0.034073639661073685,0.5167738199234009
YOL009C,YJL212C,0,2.9102256,1128.0,583.0,8841.0,8269.0,0.5296742916107178,0.12003830820322037,0.6592636108398438,0.034073639661073685,0.5167153477668762
YOR036W,YKR021W,0,2.9943364,1128.0,583.0,8840.0,8270.0,0.5296211838722229,0.12002553790807724,0.6592636108398438,0.034073639661073685,0.5166569352149963
YOL142W,YNL321W,0,3.0695145,1129.0,582.0,8840.0,8270.0,0.5296742916107178,0.12011916190385818,0.6598480343818665,0.034015197306871414,0.5166569352149963
