Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR113W,YJR058C,0,0.16868721,46.0,32.0,478.0,302.0,0.6107226014137268,0.13218390941619873,0.5897436141967773,0.041025642305612564,0.6128205060958862
YLR297W,YMR313C,0,-0.57376605,46.0,32.0,477.0,303.0,0.6095570921897888,0.1318051517009735,0.5897436141967773,0.041025642305612564,0.6115384697914124
YNL145W,YDL017W,0,-0.6701234,46.0,32.0,476.0,304.0,0.6083915829658508,0.1314285695552826,0.5897436141967773,0.041025642305612564,0.6102564334869385
YGL178W,YBR136W,0,1.0861759,46.0,32.0,475.0,305.0,0.6072261333465576,0.1310541331768036,0.5897436141967773,0.041025642305612564,0.6089743375778198
YMR201C,YPL148C,0,-0.09292917,46.0,32.0,474.0,306.0,0.6060606241226196,0.1306818127632141,0.5897436141967773,0.041025642305612564,0.607692301273346
YHR123W,YGR278W,0,1.1252644,46.0,32.0,473.0,307.0,0.6048951148986816,0.13031160831451416,0.5897436141967773,0.041025642305612564,0.6064102649688721
YBR006W,YJR124C,0,-0.72545505,46.0,32.0,472.0,308.0,0.6037296056747437,0.12994350492954254,0.5897436141967773,0.041025642305612564,0.6051282286643982
YMR228W,YLR224W,0,-0.5188232,46.0,32.0,471.0,309.0,0.6025640964508057,0.12957745790481567,0.5897436141967773,0.041025642305612564,0.6038461327552795
YCR068W,YLR060W,0,0.9570775,46.0,32.0,470.0,310.0,0.6013985872268677,0.12921348214149475,0.5897436141967773,0.041025642305612564,0.6025640964508057
YOR113W,YLR413W,0,-0.82210594,46.0,32.0,469.0,311.0,0.6002330780029297,0.12885154783725739,0.5897436141967773,0.041025642305612564,0.6012820601463318
YBR074W,YLR128W,0,-0.3845724,46.0,32.0,468.0,312.0,0.5990676283836365,0.1284916251897812,0.5897436141967773,0.041025642305612564,0.6000000238418579
YDR466W,YOR070C,0,1.258759,46.0,32.0,467.0,313.0,0.5979021191596985,0.12813369929790497,0.5897436141967773,0.041025642305612564,0.5987179279327393
YPR144C,YOR070C,0,0.031771377,46.0,32.0,466.0,314.0,0.5967366099357605,0.12777778506278992,0.5897436141967773,0.041025642305612564,0.5974358916282654
YOL057W,YGR027W-B,0,-0.5713844,46.0,32.0,465.0,315.0,0.5955711007118225,0.12742382287979126,0.5897436141967773,0.041025642305612564,0.5961538553237915
YLR075W,YLR360W,0,1.1136916,46.0,32.0,464.0,316.0,0.5944055914878845,0.1270718276500702,0.5897436141967773,0.041025642305612564,0.5948718190193176
YER133W,YOR258W,0,0.772983,46.0,32.0,463.0,317.0,0.5932400822639465,0.12672176957130432,0.5897436141967773,0.041025642305612564,0.593589723110199
YGR009C,YDR527W,0,0.3982967,46.0,32.0,462.0,318.0,0.5920745730400085,0.12637363374233246,0.5897436141967773,0.041025642305612564,0.5923076868057251
YPL160W,YCR038C,0,0.05992411,46.0,32.0,461.0,319.0,0.5909090638160706,0.12602739036083221,0.5897436141967773,0.041025642305612564,0.5910256505012512
YDR409W,YLR144C,0,1.1852412,46.0,32.0,460.0,320.0,0.5897436141967773,0.12568305432796478,0.5897436141967773,0.041025642305612564,0.5897436141967773
YDR307W,YDR294C,0,0.051185086,46.0,32.0,459.0,321.0,0.5885781049728394,0.12534059584140778,0.5897436141967773,0.041025642305612564,0.5884615182876587
YEL056W,YFR048W,0,1.2828083,46.0,32.0,458.0,322.0,0.5874125957489014,0.125,0.5897436141967773,0.041025642305612564,0.5871794819831848
YIL118W,YNL069C,0,0.9151604,46.0,32.0,457.0,323.0,0.5862470865249634,0.12466124445199966,0.5897436141967773,0.041025642305612564,0.5858974456787109
YFR028C,YPL167C,0,0.18095832,46.0,32.0,456.0,324.0,0.5850815773010254,0.12432432174682617,0.5897436141967773,0.041025642305612564,0.5846154093742371
YDR004W,YPL011C,0,0.052501723,46.0,32.0,455.0,325.0,0.5839160680770874,0.12398921698331833,0.5897436141967773,0.041025642305612564,0.5833333134651184
YKR098C,YKL059C,0,1.0752375,46.0,32.0,454.0,326.0,0.5827505588531494,0.12365591526031494,0.5897436141967773,0.041025642305612564,0.5820512771606445
YPR151C,YDL046W,0,1.1670897,46.0,32.0,453.0,327.0,0.5815851092338562,0.12332439422607422,0.5897436141967773,0.041025642305612564,0.5807692408561707
YCL054W,YOR241W,0,0.2819208,46.0,32.0,452.0,328.0,0.5804196000099182,0.12299465388059616,0.5897436141967773,0.041025642305612564,0.5794872045516968
YIL172C,YGL210W,0,-0.13215901,46.0,32.0,451.0,329.0,0.5792540907859802,0.12266666442155838,0.5897436141967773,0.041025642305612564,0.5782051086425781
YDR224C,YLL010C,0,0.5525418,46.0,32.0,450.0,330.0,0.5780885815620422,0.12234042584896088,0.5897436141967773,0.041025642305612564,0.5769230723381042
YAL058W,YDL202W,0,0.4416306,46.0,32.0,449.0,331.0,0.5769230723381042,0.12201591581106186,0.5897436141967773,0.041025642305612564,0.5756410360336304
YMR290C,YCR042C,0,0.48570573,46.0,32.0,448.0,332.0,0.5757575631141663,0.12169311940670013,0.5897436141967773,0.041025642305612564,0.5743589997291565
YBL091C,YFR004W,0,1.1558659,46.0,32.0,447.0,333.0,0.5745920538902283,0.1213720291852951,0.5897436141967773,0.041025642305612564,0.5730769038200378
YLR372W,YPL233W,0,1.4966131,46.0,32.0,446.0,334.0,0.5734265446662903,0.12105263024568558,0.5897436141967773,0.041025642305612564,0.571794867515564
YER151C,YMR268C,0,-0.09269875,46.0,32.0,445.0,335.0,0.5722610950469971,0.12073490768671036,0.5897436141967773,0.041025642305612564,0.5705128312110901
YLR057W,YDL022W,0,-0.9772563,46.0,32.0,444.0,336.0,0.5710955858230591,0.12041884660720825,0.5897436141967773,0.041025642305612564,0.5692307949066162
YIL139C,YIR037W,0,0.65887475,46.0,32.0,443.0,337.0,0.5699300765991211,0.12010443955659866,0.5897436141967773,0.041025642305612564,0.5679486989974976
YJL117W,YGR020C,0,1.4438043,46.0,32.0,442.0,338.0,0.5687645673751831,0.1197916641831398,0.5897436141967773,0.041025642305612564,0.5666666626930237
YIL139C,YLR466W,0,0.70631987,46.0,32.0,441.0,339.0,0.5675990581512451,0.11948052048683167,0.5897436141967773,0.041025642305612564,0.5653846263885498
YKL081W,YJR150C,0,-0.23464465,46.0,32.0,440.0,340.0,0.5664335489273071,0.11917098611593246,0.5897436141967773,0.041025642305612564,0.5641025900840759
YER153C,YDR363W-A,0,0.18933071,46.0,32.0,439.0,341.0,0.5652680397033691,0.118863046169281,0.5897436141967773,0.041025642305612564,0.5628204941749573
YOR368W,YNL149C,0,0.69203454,46.0,32.0,438.0,342.0,0.5641025900840759,0.11855670064687729,0.5897436141967773,0.041025642305612564,0.5615384578704834
YLR297W,YML022W,0,-1.105981,46.0,32.0,437.0,343.0,0.5629370808601379,0.11825192719697952,0.5897436141967773,0.041025642305612564,0.5602564215660095
YHL042W,YPL180W,0,-0.5053582,46.0,32.0,436.0,344.0,0.5617715716362,0.11794871836900711,0.5897436141967773,0.041025642305612564,0.5589743852615356
YDL067C,YLR150W,0,0.6375952,46.0,32.0,435.0,345.0,0.560606062412262,0.11764705926179886,0.5897436141967773,0.041025642305612564,0.557692289352417
YPL232W,YLR360W,0,0.9466258,46.0,32.0,434.0,346.0,0.559440553188324,0.11734694242477417,0.5897436141967773,0.041025642305612564,0.5564102530479431
YGL160W,YDL074C,0,-0.36802053,46.0,32.0,433.0,347.0,0.558275043964386,0.11704834550619125,0.5897436141967773,0.041025642305612564,0.5551282167434692
YOR194C,YGL140C,0,-0.3173542,46.0,32.0,432.0,348.0,0.557109534740448,0.11675126850605011,0.5897436141967773,0.041025642305612564,0.5538461804389954
YPL231W,YEL068C,0,-0.33487368,46.0,32.0,431.0,349.0,0.5559440851211548,0.11645569652318954,0.5897436141967773,0.041025642305612564,0.5525640845298767
YDL134C-A,YIL017W,0,-0.67083913,46.0,32.0,430.0,350.0,0.5547785758972168,0.11616161465644836,0.5897436141967773,0.041025642305612564,0.5512820482254028
YJL160C,YLR295C,0,-0.2321595,46.0,32.0,429.0,351.0,0.5536130666732788,0.11586901545524597,0.5897436141967773,0.041025642305612564,0.550000011920929
YJL033W,YIL101C,0,-0.8223141,46.0,32.0,428.0,352.0,0.5524475574493408,0.11557789146900177,0.5897436141967773,0.041025642305612564,0.5487179756164551
YGR020C,YBR040W,0,0.41682798,46.0,32.0,427.0,353.0,0.5512820482254028,0.11528822034597397,0.5897436141967773,0.041025642305612564,0.5474358797073364
YER032W,YPL097W,0,0.38691187,46.0,32.0,426.0,354.0,0.5501165390014648,0.11500000208616257,0.5897436141967773,0.041025642305612564,0.5461538434028625
YBR274W,YDL074C,0,0.7426686,46.0,32.0,425.0,355.0,0.5489510297775269,0.11471321433782578,0.5897436141967773,0.041025642305612564,0.5448718070983887
YPR111W,YNL162W,0,0.5889245,46.0,32.0,424.0,356.0,0.5477855205535889,0.11442785710096359,0.5897436141967773,0.041025642305612564,0.5435897707939148
YPL231W,YPL100W,0,0.3496741,46.0,32.0,423.0,357.0,0.5466200709342957,0.11414392292499542,0.5897436141967773,0.041025642305612564,0.5423076748847961
YDL166C,YOL078W,0,0.27503735,46.0,32.0,422.0,358.0,0.5454545617103577,0.11386138945817947,0.5897436141967773,0.041025642305612564,0.5410256385803223
YLR075W,YBL038W,0,-0.89589036,46.0,32.0,421.0,359.0,0.5442890524864197,0.11358024924993515,0.5897436141967773,0.041025642305612564,0.5397436022758484
YBR210W,YPL058C,0,0.43131334,46.0,32.0,420.0,360.0,0.5431235432624817,0.11330049484968185,0.5897436141967773,0.041025642305612564,0.5384615659713745
YCR063W,YLR262C-A,0,0.18657623,46.0,32.0,419.0,361.0,0.5419580340385437,0.11302211135625839,0.5897436141967773,0.041025642305612564,0.5371794700622559
YOL115W,YGL059W,0,0.21576966,47.0,31.0,419.0,361.0,0.5431235432624817,0.11519607901573181,0.6025640964508057,0.03974359109997749,0.5371794700622559
YBR268W,YPR107C,0,-0.25578392,47.0,31.0,418.0,362.0,0.5419580340385437,0.1149144247174263,0.6025640964508057,0.03974359109997749,0.535897433757782
YOL009C,YLR128W,0,0.39275736,47.0,31.0,417.0,363.0,0.5407925248146057,0.11463414877653122,0.6025640964508057,0.03974359109997749,0.5346153974533081
YIL168W,YOL003C,0,0.04111494,47.0,31.0,416.0,364.0,0.5396270155906677,0.11435522884130478,0.6025640964508057,0.03974359109997749,0.5333333611488342
YDL134C-A,YDR079W,0,-0.6609479,47.0,31.0,415.0,365.0,0.5384615659713745,0.11407767236232758,0.6025640964508057,0.03974359109997749,0.5320512652397156
YLR044C,YNR073C,0,-0.7404511,47.0,31.0,414.0,366.0,0.5372960567474365,0.11380144953727722,0.6025640964508057,0.03974359109997749,0.5307692289352417
YLR191W,YMR313C,0,1.2337605,47.0,31.0,413.0,367.0,0.5361305475234985,0.11352656781673431,0.6025640964508057,0.03974359109997749,0.5294871926307678
YJL026W,YPL115C,0,0.19541298,47.0,31.0,412.0,368.0,0.5349650382995605,0.11325301229953766,0.6025640964508057,0.03974359109997749,0.528205156326294
YCL027W,YMR315W,0,-0.7433141,47.0,31.0,411.0,369.0,0.5337995290756226,0.11298076808452606,0.6025640964508057,0.03974359109997749,0.5269230604171753
YOL016C,YKR054C,0,-0.34561837,47.0,31.0,410.0,370.0,0.5326340198516846,0.11270983517169952,0.6025640964508057,0.03974359109997749,0.5256410241127014
YLR399C,YDR370C,0,-0.36911896,47.0,31.0,409.0,371.0,0.5314685106277466,0.11244019120931625,0.6025640964508057,0.03974359109997749,0.5243589878082275
YDR057W,YHR148W,0,-0.82676375,47.0,31.0,408.0,372.0,0.5303030014038086,0.11217183619737625,0.6025640964508057,0.03974359109997749,0.5230769515037537
YIL111W,YHR039C-A,0,1.8399038,48.0,30.0,408.0,372.0,0.5314685106277466,0.11428571492433548,0.6153846383094788,0.03846153989434242,0.5230769515037537
YBR245C,YDL204W,0,0.11608432,48.0,30.0,407.0,373.0,0.5303030014038086,0.11401425302028656,0.6153846383094788,0.03846153989434242,0.521794855594635
YGR215W,YGR216C,0,0.49191517,48.0,30.0,406.0,374.0,0.5291375517845154,0.11374407261610031,0.6153846383094788,0.03846153989434242,0.5205128192901611
YER139C,YGR052W,0,0.10116415,48.0,30.0,405.0,375.0,0.5279720425605774,0.11347517371177673,0.6153846383094788,0.03846153989434242,0.5192307829856873
YER160C,YAL054C,0,-0.20867759,48.0,30.0,404.0,376.0,0.5268065333366394,0.11320754885673523,0.6153846383094788,0.03846153989434242,0.5179487466812134
YDR159W,YHR110W,0,0.55375284,48.0,30.0,403.0,377.0,0.5256410241127014,0.11294117569923401,0.6153846383094788,0.03846153989434242,0.5166666507720947
YBL008W-A,YIL065C,0,-0.57142425,48.0,30.0,402.0,378.0,0.5244755148887634,0.11267605423927307,0.6153846383094788,0.03846153989434242,0.5153846144676208
YDR415C,YOL021C,0,-0.057419732,48.0,30.0,401.0,379.0,0.5233100056648254,0.11241217702627182,0.6153846383094788,0.03846153989434242,0.514102578163147
YGR052W,YML007W,0,0.87046385,48.0,30.0,400.0,380.0,0.5221444964408875,0.11214952915906906,0.6153846383094788,0.03846153989434242,0.5128205418586731
YOR303W,YGL250W,0,1.0778761,48.0,30.0,399.0,381.0,0.5209790468215942,0.1118881106376648,0.6153846383094788,0.03846153989434242,0.5115384459495544
YDR057W,YCR048W,0,0.72478807,48.0,30.0,398.0,382.0,0.5198135375976562,0.11162790656089783,0.6153846383094788,0.03846153989434242,0.5102564096450806
YPR083W,YER117W,0,0.59420455,48.0,30.0,397.0,383.0,0.5186480283737183,0.11136890947818756,0.6153846383094788,0.03846153989434242,0.5089743733406067
YDR210W,YPR060C,0,0.19523792,48.0,30.0,396.0,384.0,0.5174825191497803,0.1111111119389534,0.6153846383094788,0.03846153989434242,0.5076923370361328
YDR504C,YJR150C,0,0.04790519,48.0,30.0,395.0,385.0,0.5163170099258423,0.11085450649261475,0.6153846383094788,0.03846153989434242,0.5064102411270142
YHR039C-A,YLR150W,0,1.8479323,48.0,30.0,394.0,386.0,0.5151515007019043,0.1105990782380104,0.6153846383094788,0.03846153989434242,0.5051282048225403
YDR476C,YOR070C,0,-0.44201022,48.0,30.0,393.0,387.0,0.5139859914779663,0.11034482717514038,0.6153846383094788,0.03846153989434242,0.5038461685180664
YJR152W,YPR063C,0,-0.3716644,48.0,30.0,392.0,388.0,0.5128205418586731,0.11009174585342407,0.6153846383094788,0.03846153989434242,0.5025641322135925
YCR012W,YLR466W,0,0.5063293,48.0,30.0,391.0,389.0,0.5116550326347351,0.10983981937170029,0.6153846383094788,0.03846153989434242,0.5012820363044739
YHR143W,YOR258W,0,0.6598861,48.0,30.0,390.0,390.0,0.5104895234107971,0.10958904027938843,0.6153846383094788,0.03846153989434242,0.5
YJL221C,YHR080C,0,-0.87205154,48.0,30.0,389.0,391.0,0.5093240141868591,0.1093394085764885,0.6153846383094788,0.03846153989434242,0.49871793389320374
YNL024C-A,YLR321C,0,-0.47480518,48.0,30.0,388.0,392.0,0.5081585049629211,0.1090909093618393,0.6153846383094788,0.03846153989434242,0.49743589758872986
YDL204W,YOR310C,0,-1.4138564,48.0,30.0,387.0,393.0,0.5069929957389832,0.10884353518486023,0.6153846383094788,0.03846153989434242,0.4961538314819336
YLR118C,YBR090C-A,0,-0.48957646,48.0,30.0,386.0,394.0,0.5058274865150452,0.1085972860455513,0.6153846383094788,0.03846153989434242,0.4948717951774597
YOR125C,YGL140C,0,-0.33488402,48.0,30.0,385.0,395.0,0.5046619772911072,0.10835214704275131,0.6153846383094788,0.03846153989434242,0.49358972907066345
YOR162C,YMR207C,0,0.27732378,48.0,30.0,384.0,396.0,0.503496527671814,0.10810811072587967,0.6153846383094788,0.03846153989434242,0.4923076927661896
YPL212C,YPL138C,0,-0.4408446,48.0,30.0,383.0,397.0,0.502331018447876,0.10786516964435577,0.6153846383094788,0.03846153989434242,0.4910256266593933
YBL105C,YOR329C,0,1.2844431,48.0,30.0,382.0,398.0,0.501165509223938,0.10762331634759903,0.6153846383094788,0.03846153989434242,0.48974359035491943
YHR146W,YBR269C,0,0.90886617,48.0,30.0,381.0,399.0,0.5,0.10738255083560944,0.6153846383094788,0.03846153989434242,0.48846152424812317
YGR007W,YNL289W,0,0.8579749,48.0,30.0,380.0,400.0,0.498834490776062,0.1071428582072258,0.6153846383094788,0.03846153989434242,0.4871794879436493
YCR020W-B,YDR402C,0,-0.5809588,48.0,30.0,379.0,401.0,0.4976690113544464,0.10690423101186752,0.6153846383094788,0.03846153989434242,0.485897421836853
YNL289W,YBL066C,0,0.6846919,48.0,30.0,378.0,402.0,0.4965035021305084,0.1066666692495346,0.6153846383094788,0.03846153989434242,0.48461538553237915
YKL059C,YDR414C,0,0.43570983,48.0,30.0,377.0,403.0,0.49533799290657043,0.10643015801906586,0.6153846383094788,0.03846153989434242,0.4833333194255829
YFL024C,YOL122C,0,0.69964814,48.0,30.0,376.0,404.0,0.49417248368263245,0.10619468986988068,0.6153846383094788,0.03846153989434242,0.482051283121109
YER151C,YHR079C-A,0,-0.09407017,48.0,30.0,375.0,405.0,0.49300700426101685,0.10596026480197906,0.6153846383094788,0.03846153989434242,0.48076921701431274
YDL143W,YHR045W,0,-0.6583468,48.0,30.0,374.0,406.0,0.49184149503707886,0.10572687536478043,0.6153846383094788,0.03846153989434242,0.47948718070983887
YPL160W,YOL086W-A,0,-0.32960582,49.0,29.0,374.0,406.0,0.49300700426101685,0.10769230872392654,0.6282051205635071,0.03717948868870735,0.47948718070983887
YHR039C-A,YMR212C,0,0.69860303,49.0,29.0,373.0,407.0,0.49184149503707886,0.10745614022016525,0.6282051205635071,0.03717948868870735,0.4782051146030426
YGL223C,YDR452W,0,0.28468144,49.0,29.0,372.0,408.0,0.49067598581314087,0.10722100734710693,0.6282051205635071,0.03717948868870735,0.4769230782985687
YJL026W,YGL186C,0,0.35404503,49.0,29.0,371.0,409.0,0.4895104765892029,0.10698690265417099,0.6282051205635071,0.03717948868870735,0.47564101219177246
YKL193C,YDL022W,0,1.352181,49.0,29.0,370.0,410.0,0.4883449971675873,0.10675381124019623,0.6282051205635071,0.03717948868870735,0.4743589758872986
YFL002W-A,YDL074C,0,-0.41362834,50.0,28.0,370.0,410.0,0.4895104765892029,0.10869564861059189,0.6410256624221802,0.03589743748307228,0.4743589758872986
YBL097W,YLR015W,0,-0.47804433,50.0,28.0,369.0,411.0,0.4883449971675873,0.10845986753702164,0.6410256624221802,0.03589743748307228,0.4730769097805023
YNL190W,YGR240C,0,-0.5108892,50.0,28.0,368.0,412.0,0.4871794879436493,0.10822510719299316,0.6410256624221802,0.03589743748307228,0.47179487347602844
YCR020W-B,YMR032W,0,-1.0218353,50.0,28.0,367.0,413.0,0.4860139787197113,0.10799136012792587,0.6410256624221802,0.03589743748307228,0.4705128073692322
YDR103W,YDR363W-A,0,0.4135108,50.0,28.0,366.0,414.0,0.4848484992980957,0.10775861889123917,0.6410256624221802,0.03589743748307228,0.4692307710647583
YKL154W,YER117W,0,0.7748846,50.0,28.0,365.0,415.0,0.4836829900741577,0.10752688348293304,0.6410256624221802,0.03589743748307228,0.46794870495796204
YBR078W,YMR290C,0,1.0888523,50.0,28.0,364.0,416.0,0.4825174808502197,0.10729613900184631,0.6410256624221802,0.03589743748307228,0.46666666865348816
YPL115C,YBR282W,0,0.50563323,50.0,28.0,363.0,417.0,0.48135197162628174,0.10706637799739838,0.6410256624221802,0.03589743748307228,0.4653846025466919
YBR241C,YLR206W,0,-0.78395176,50.0,28.0,362.0,418.0,0.48018649220466614,0.10683760792016983,0.6410256624221802,0.03589743748307228,0.464102566242218
YNR003C,YHR074W,0,0.97309244,50.0,28.0,361.0,419.0,0.47902098298072815,0.10660980641841888,0.6410256624221802,0.03589743748307228,0.46282050013542175
YGR263C,YOR016C,0,1.3864131,50.0,28.0,360.0,420.0,0.47785547375679016,0.10638298094272614,0.6410256624221802,0.03589743748307228,0.4615384638309479
YDR166C,YOR374W,0,0.77050155,50.0,28.0,359.0,421.0,0.4766899645328522,0.10615710914134979,0.6410256624221802,0.03589743748307228,0.4602563977241516
YGR030C,YMR271C,0,1.0983868,50.0,28.0,358.0,422.0,0.4755244851112366,0.10593220591545105,0.6410256624221802,0.03589743748307228,0.45897436141967773
YBR106W,YEL068C,0,-0.7827872,50.0,28.0,357.0,423.0,0.4743589758872986,0.10570824891328812,0.6410256624221802,0.03589743748307228,0.45769229531288147
YAL035W,YBR040W,0,-0.06918444,50.0,28.0,356.0,424.0,0.4731934666633606,0.1054852306842804,0.6410256624221802,0.03589743748307228,0.4564102590084076
YOR371C,YER070W,0,0.6379487,50.0,28.0,355.0,425.0,0.4720279574394226,0.10526315867900848,0.6410256624221802,0.03589743748307228,0.45512819290161133
YBR150C,YMR104C,0,-0.17952883,50.0,28.0,354.0,426.0,0.470862478017807,0.10504201799631119,0.6410256624221802,0.03589743748307228,0.45384615659713745
YLR120C,YKL151C,0,-0.43342757,50.0,28.0,353.0,427.0,0.469696968793869,0.10482180118560791,0.6410256624221802,0.03589743748307228,0.4525640904903412
YBR260C,YER019C-A,0,0.4860446,50.0,28.0,352.0,428.0,0.46853145956993103,0.10460250824689865,0.6410256624221802,0.03589743748307228,0.4512820541858673
YHR123W,YPL265W,0,0.036214992,50.0,28.0,351.0,429.0,0.46736598014831543,0.10438413172960281,0.6410256624221802,0.03589743748307228,0.44999998807907104
YOR154W,YKL012W,0,0.81902647,50.0,28.0,350.0,430.0,0.46620047092437744,0.1041666641831398,0.6410256624221802,0.03589743748307228,0.44871795177459717
YHL032C,YNR021W,0,-0.33717102,50.0,28.0,349.0,431.0,0.46503496170043945,0.10395010560750961,0.6410256624221802,0.03589743748307228,0.4474358856678009
YMR301C,YGL228W,0,0.1216604,50.0,28.0,348.0,432.0,0.46386945247650146,0.10373444110155106,0.6410256624221802,0.03589743748307228,0.446153849363327
YOR156C,YNL289W,0,-0.2535175,50.0,28.0,347.0,433.0,0.46270397305488586,0.10351967066526413,0.6410256624221802,0.03589743748307228,0.44487178325653076
YJL159W,YML012W,0,1.8817124,50.0,28.0,346.0,434.0,0.4615384638309479,0.10330578684806824,0.6410256624221802,0.03589743748307228,0.4435897469520569
YIR005W,YDR030C,0,-0.822635,50.0,28.0,345.0,435.0,0.4603729546070099,0.10309278219938278,0.6410256624221802,0.03589743748307228,0.4423076808452606
YOL139C,YOR079C,0,1.7977617,50.0,28.0,344.0,436.0,0.4592074453830719,0.10288065671920776,0.6410256624221802,0.03589743748307228,0.44102564454078674
YML025C,YOR396W,0,-0.64142627,50.0,28.0,343.0,437.0,0.4580419659614563,0.10266940295696259,0.6410256624221802,0.03589743748307228,0.4397435784339905
YKL059C,YBR239C,0,-0.61795247,50.0,28.0,342.0,438.0,0.4568764567375183,0.10245901346206665,0.6410256624221802,0.03589743748307228,0.4384615421295166
YPL240C,YCR038C,0,0.39159948,50.0,28.0,341.0,439.0,0.4557109475135803,0.10224948823451996,0.6410256624221802,0.03589743748307228,0.43717947602272034
YMR021C,YHR011W,0,-0.09924434,50.0,28.0,340.0,440.0,0.4545454680919647,0.10204081982374191,0.6410256624221802,0.03589743748307228,0.43589743971824646
YHL032C,YER060W,0,-0.8648726,50.0,28.0,339.0,441.0,0.45337995886802673,0.10183299332857132,0.6410256624221802,0.03589743748307228,0.4346153736114502
YKR097W,YLR228C,0,-0.6706107,50.0,28.0,338.0,442.0,0.45221444964408875,0.10162601619958878,0.6410256624221802,0.03589743748307228,0.4333333373069763
YBR273C,YER145C,0,0.08571978,50.0,28.0,337.0,443.0,0.45104894042015076,0.10141988098621368,0.6410256624221802,0.03589743748307228,0.43205127120018005
YER098W,YHR032W,0,-0.1743338,50.0,28.0,336.0,444.0,0.44988346099853516,0.10121457278728485,0.6410256624221802,0.03589743748307228,0.4307692348957062
YKL193C,YGL174W,0,0.38581383,50.0,28.0,335.0,445.0,0.44871795177459717,0.10101009905338287,0.6410256624221802,0.03589743748307228,0.4294871687889099
YNL145W,YBR110W,0,0.075565234,50.0,28.0,334.0,446.0,0.4475524425506592,0.10080645233392715,0.6410256624221802,0.03589743748307228,0.42820513248443604
YER055C,YGL131C,0,-0.11001696,50.0,28.0,333.0,447.0,0.4463869333267212,0.1006036251783371,0.6410256624221802,0.03589743748307228,0.42692306637763977
YPR111W,YBL025W,0,0.17644723,50.0,28.0,332.0,448.0,0.4452214539051056,0.1004016101360321,0.6410256624221802,0.03589743748307228,0.4256410300731659
YDL074C,YDR295C,0,0.53688204,50.0,28.0,331.0,449.0,0.4440559446811676,0.10020039975643158,0.6410256624221802,0.03589743748307228,0.42435896396636963
YER088C,YKR092C,0,0.40443975,50.0,28.0,330.0,450.0,0.4428904354572296,0.10000000149011612,0.6410256624221802,0.03589743748307228,0.42307692766189575
YLR445W,YGL100W,0,-0.68925405,50.0,28.0,329.0,451.0,0.441724956035614,0.09980040043592453,0.6410256624221802,0.03589743748307228,0.4217948615550995
YMR201C,YDR034W-B,0,-0.28617015,50.0,28.0,328.0,452.0,0.440559446811676,0.09960159659385681,0.6410256624221802,0.03589743748307228,0.4205128252506256
YMR068W,YJR031C,0,-0.06816624,50.0,28.0,327.0,453.0,0.43939393758773804,0.09940357506275177,0.6410256624221802,0.03589743748307228,0.41923075914382935
YLR120C,YMR212C,0,0.89486647,50.0,28.0,326.0,454.0,0.43822842836380005,0.0992063507437706,0.6410256624221802,0.03589743748307228,0.41794872283935547
YER146W,YPR105C,0,0.7394165,50.0,28.0,325.0,455.0,0.43706294894218445,0.09900990128517151,0.6410256624221802,0.03589743748307228,0.4166666567325592
YEL006W,YDR294C,0,0.76390517,50.0,28.0,324.0,456.0,0.43589743971824646,0.0988142266869545,0.6410256624221802,0.03589743748307228,0.4153846204280853
YFL024C,YMR086W,0,-0.8204256,50.0,28.0,323.0,457.0,0.43473193049430847,0.09861932694911957,0.6410256624221802,0.03589743748307228,0.41410255432128906
YLR120C,YBR061C,0,-0.59183204,50.0,28.0,322.0,458.0,0.4335664212703705,0.09842519462108612,0.6410256624221802,0.03589743748307228,0.4128205180168152
YKR092C,YEL069C,0,0.7402801,50.0,28.0,321.0,459.0,0.4324009418487549,0.09823182970285416,0.6410256624221802,0.03589743748307228,0.4115384519100189
YDR507C,YIL119C,0,0.74647105,50.0,28.0,320.0,460.0,0.4312354326248169,0.09803921729326248,0.6410256624221802,0.03589743748307228,0.41025641560554504
YDR108W,YNL238W,0,0.424285,50.0,28.0,319.0,461.0,0.4300699234008789,0.0978473573923111,0.6410256624221802,0.03589743748307228,0.4089743494987488
YDL079C,YNL250W,0,-0.33472353,51.0,27.0,319.0,461.0,0.4312354326248169,0.099609375,0.6538461446762085,0.03461538627743721,0.4089743494987488
YDR306C,YDR307W,0,-0.22254199,51.0,27.0,318.0,462.0,0.4300699234008789,0.09941520541906357,0.6538461446762085,0.03461538627743721,0.4076923131942749
YER089C,YGL065C,0,0.9869504,51.0,27.0,317.0,463.0,0.4289044141769409,0.09922178834676743,0.6538461446762085,0.03461538627743721,0.40641024708747864
YDR012W,YML048W,0,-0.5279057,51.0,27.0,316.0,464.0,0.4277389347553253,0.09902912378311157,0.6538461446762085,0.03461538627743721,0.40512821078300476
YLR263W,YLR098C,0,0.121712014,51.0,27.0,315.0,465.0,0.42657342553138733,0.09883721172809601,0.6538461446762085,0.03461538627743721,0.4038461446762085
YEL009C,YER170W,0,0.09358741,51.0,27.0,314.0,466.0,0.42540791630744934,0.09864603728055954,0.6538461446762085,0.03461538627743721,0.4025641083717346
YDR507C,YBR241C,0,-0.6025282,51.0,27.0,313.0,467.0,0.42424243688583374,0.09845560044050217,0.6538461446762085,0.03461538627743721,0.40128204226493835
