Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR159C,YBR005W,0,-0.099915326,40.0,80.0,872.0,328.0,0.6909090876579285,0.10869564861059189,0.3333333432674408,0.06666667014360428,0.7266666889190674
YIL108W,YMR279C,0,-0.16635492,41.0,79.0,872.0,328.0,0.6916666626930237,0.1111111119389534,0.34166666865348816,0.06583333015441895,0.7266666889190674
YGR020C,YDR167W,0,-0.3789632,41.0,79.0,871.0,329.0,0.6909090876579285,0.11081080883741379,0.34166666865348816,0.06583333015441895,0.7258333563804626
YPL081W,YDR289C,0,-0.3325197,42.0,78.0,871.0,329.0,0.6916666626930237,0.11320754885673523,0.3499999940395355,0.06499999761581421,0.7258333563804626
YPR071W,YLR258W,0,-0.33406046,42.0,78.0,870.0,330.0,0.6909090876579285,0.11290322244167328,0.3499999940395355,0.06499999761581421,0.7250000238418579
YHR104W,YOL033W,0,-0.63348335,43.0,77.0,870.0,330.0,0.6916666626930237,0.11528149992227554,0.3583333194255829,0.06416666507720947,0.7250000238418579
YBR200W-A,YOR044W,0,-0.0922129,44.0,76.0,870.0,330.0,0.6924242377281189,0.11764705926179886,0.36666667461395264,0.06333333253860474,0.7250000238418579
YDL100C,YNL202W,0,-0.7625002,45.0,75.0,870.0,330.0,0.6931818127632141,0.11999999731779099,0.375,0.0625,0.7250000238418579
YIL148W,YDL002C,0,-0.100411065,45.0,75.0,869.0,331.0,0.6924242377281189,0.11968085169792175,0.375,0.0625,0.7241666913032532
YNL066W,YOR090C,0,-0.12853973,46.0,74.0,869.0,331.0,0.6931818127632141,0.12201591581106186,0.38333332538604736,0.061666667461395264,0.7241666913032532
YGR053C,YML106W,0,0.23480704,46.0,74.0,868.0,332.0,0.6924242377281189,0.12169311940670013,0.38333332538604736,0.061666667461395264,0.7233333587646484
YKR006C,YOR136W,0,-0.55171067,46.0,74.0,867.0,333.0,0.6916666626930237,0.1213720291852951,0.38333332538604736,0.061666667461395264,0.7225000262260437
YMR230W,YKR007W,0,-0.2803531,46.0,74.0,866.0,334.0,0.6909090876579285,0.12105263024568558,0.38333332538604736,0.061666667461395264,0.721666693687439
YKL149C,YFR012W,0,-0.1795209,47.0,73.0,866.0,334.0,0.6916666626930237,0.12335958331823349,0.3916666805744171,0.06083333492279053,0.721666693687439
YJR005W,YMR002W,0,0.11346828,47.0,73.0,865.0,335.0,0.6909090876579285,0.12303665280342102,0.3916666805744171,0.06083333492279053,0.7208333611488342
YGR116W,YLR072W,0,-0.10335407,47.0,73.0,864.0,336.0,0.6901515126228333,0.12271540611982346,0.3916666805744171,0.06083333492279053,0.7200000286102295
YML061C,YOR293W,0,-0.15226641,48.0,72.0,864.0,336.0,0.6909090876579285,0.125,0.4000000059604645,0.05999999865889549,0.7200000286102295
YJL008C,YOR030W,0,-0.030403145,49.0,71.0,864.0,336.0,0.6916666626930237,0.12727272510528564,0.40833333134651184,0.059166666120290756,0.7200000286102295
YGL032C,YFL050C,0,-0.47290382,50.0,70.0,864.0,336.0,0.6924242377281189,0.12953367829322815,0.4166666567325592,0.05833333358168602,0.7200000286102295
YER035W,YER145C,0,0.34539792,51.0,69.0,864.0,336.0,0.6931818127632141,0.13178294897079468,0.42500001192092896,0.057500001043081284,0.7200000286102295
YCR010C,YOR081C,0,-0.39830196,51.0,69.0,863.0,337.0,0.6924242377281189,0.13144329190254211,0.42500001192092896,0.057500001043081284,0.7191666960716248
YBR015C,YIL022W,0,-0.28602913,52.0,68.0,863.0,337.0,0.6931818127632141,0.13367609679698944,0.4333333373069763,0.05666666850447655,0.7191666960716248
YDL046W,YGR152C,0,-0.29304,53.0,67.0,863.0,337.0,0.6939393877983093,0.1358974426984787,0.4416666626930237,0.05583333224058151,0.7191666960716248
YDL145C,YJL011C,0,-0.26904094,53.0,67.0,862.0,338.0,0.6931818127632141,0.1355498731136322,0.4416666626930237,0.05583333224058151,0.7183333039283752
YKL001C,YLR262C,0,-0.06913864,54.0,66.0,862.0,338.0,0.6939393877983093,0.13775509595870972,0.44999998807907104,0.054999999701976776,0.7183333039283752
YCR067C,YOR192C,0,-0.33118874,54.0,66.0,861.0,339.0,0.6931818127632141,0.13740457594394684,0.44999998807907104,0.054999999701976776,0.7174999713897705
YFL017W-A,YDR299W,0,-0.19729751,55.0,65.0,861.0,339.0,0.6939393877983093,0.1395939141511917,0.4583333432674408,0.05416666716337204,0.7174999713897705
YDR174W,YBR152W,0,-0.4283727,55.0,65.0,860.0,340.0,0.6931818127632141,0.13924050331115723,0.4583333432674408,0.05416666716337204,0.7166666388511658
YML058W,YLR386W,0,-1.1660513,56.0,64.0,860.0,340.0,0.6939393877983093,0.14141413569450378,0.46666666865348816,0.0533333346247673,0.7166666388511658
YNL215W,YDL018C,0,-0.0863574,57.0,63.0,860.0,340.0,0.6946969628334045,0.14357683062553406,0.4749999940395355,0.05249999836087227,0.7166666388511658
YGR124W,YML081W,0,-0.10052359,57.0,63.0,859.0,341.0,0.6939393877983093,0.143216073513031,0.4749999940395355,0.05249999836087227,0.715833306312561
YKR006C,YJL134W,0,-0.3004034,57.0,63.0,858.0,342.0,0.6931818127632141,0.1428571492433548,0.4749999940395355,0.05249999836087227,0.7149999737739563
YBR180W,YNR072W,0,-0.10258788,58.0,62.0,858.0,342.0,0.6939393877983093,0.14499999582767487,0.4833333194255829,0.05166666582226753,0.7149999737739563
YGR162W,YLR096W,0,-0.29760027,58.0,62.0,857.0,343.0,0.6931818127632141,0.14463840425014496,0.4833333194255829,0.05166666582226753,0.7141666412353516
YER087W,YHL009W-B,0,-0.11530029,58.0,62.0,856.0,344.0,0.6924242377281189,0.1442786008119583,0.4833333194255829,0.05166666582226753,0.7133333086967468
YPL218W,YCL014W,0,-0.002224423,58.0,62.0,855.0,345.0,0.6916666626930237,0.14392060041427612,0.4833333194255829,0.05166666582226753,0.7124999761581421
YOL097C,YGL032C,0,-0.16071782,58.0,62.0,854.0,346.0,0.6909090876579285,0.1435643583536148,0.4833333194255829,0.05166666582226753,0.7116666436195374
YBR034C,YPL218W,0,-0.0018519014,59.0,61.0,854.0,346.0,0.6916666626930237,0.14567901194095612,0.49166667461395264,0.050833333283662796,0.7116666436195374
YDL052C,YHR020W,0,-0.26550242,59.0,61.0,853.0,347.0,0.6909090876579285,0.14532019197940826,0.49166667461395264,0.050833333283662796,0.7108333110809326
YPR021C,YGL131C,0,-0.87718457,60.0,60.0,853.0,347.0,0.6916666626930237,0.14742015302181244,0.5,0.05000000074505806,0.7108333110809326
YBR260C,YGR175C,0,-0.523599,60.0,60.0,852.0,348.0,0.6909090876579285,0.14705882966518402,0.5,0.05000000074505806,0.7099999785423279
YGR253C,YDR022C,0,-0.21896479,60.0,60.0,851.0,349.0,0.6901515126228333,0.14669926464557648,0.5,0.05000000074505806,0.7091666460037231
YJL085W,YDR500C,0,-0.57283545,61.0,59.0,851.0,349.0,0.6909090876579285,0.14878049492835999,0.5083333253860474,0.04916666820645332,0.7091666460037231
YLR016C,YDL103C,0,-0.037384477,62.0,58.0,851.0,349.0,0.6916666626930237,0.15085157752037048,0.5166666507720947,0.04833333194255829,0.7091666460037231
YDR224C,YGR240C,0,-0.6037232,62.0,58.0,850.0,350.0,0.6909090876579285,0.15048544108867645,0.5166666507720947,0.04833333194255829,0.7083333134651184
YFR012W,YNL339C,0,-0.17215835,62.0,58.0,849.0,351.0,0.6901515126228333,0.1501210629940033,0.5166666507720947,0.04833333194255829,0.7074999809265137
YJR119C,YLR155C,0,-0.22069624,62.0,58.0,848.0,352.0,0.689393937587738,0.1497584581375122,0.5166666507720947,0.04833333194255829,0.7066666483879089
YBR187W,YOR145C,0,-0.5072861,63.0,57.0,848.0,352.0,0.6901515126228333,0.15180723369121552,0.5249999761581421,0.04749999940395355,0.7066666483879089
YGL129C,YDR459C,0,-0.10414058,64.0,56.0,848.0,352.0,0.6909090876579285,0.1538461595773697,0.5333333611488342,0.046666666865348816,0.7066666483879089
YNL260C,YFL002W-A,0,-0.11520368,64.0,56.0,847.0,353.0,0.6901515126228333,0.15347722172737122,0.5333333611488342,0.046666666865348816,0.7058333158493042
YOR002W,YOR369C,0,0.31944135,64.0,56.0,846.0,354.0,0.689393937587738,0.15311004221439362,0.5333333611488342,0.046666666865348816,0.7049999833106995
YJL133W,YGL230C,0,-0.09905142,64.0,56.0,845.0,355.0,0.6886363625526428,0.15274463593959808,0.5333333611488342,0.046666666865348816,0.7041666507720947
YAL051W,YNL272C,0,0.10243227,64.0,56.0,844.0,356.0,0.6878787875175476,0.15238095819950104,0.5333333611488342,0.046666666865348816,0.70333331823349
YGL020C,YCL064C,0,-0.49667493,65.0,55.0,844.0,356.0,0.6886363625526428,0.15439429879188538,0.5416666865348816,0.04583333432674408,0.70333331823349
YHL042W,YPR010C,0,-0.15194917,66.0,54.0,844.0,356.0,0.689393937587738,0.15639810264110565,0.550000011920929,0.04500000178813934,0.70333331823349
YKL171W,YOL124C,0,-0.29383177,66.0,54.0,843.0,357.0,0.6886363625526428,0.1560283750295639,0.550000011920929,0.04500000178813934,0.7024999856948853
YNL108C,YNL272C,0,-0.5592463,67.0,53.0,843.0,357.0,0.689393937587738,0.15801887214183807,0.5583333373069763,0.04416666552424431,0.7024999856948853
YJR144W,YLR441C,0,-0.3718329,67.0,53.0,842.0,358.0,0.6886363625526428,0.1576470583677292,0.5583333373069763,0.04416666552424431,0.7016666531562805
YML118W,YGR152C,0,-0.054364525,68.0,52.0,842.0,358.0,0.689393937587738,0.15962441265583038,0.5666666626930237,0.04333333298563957,0.7016666531562805
YDR155C,YLR253W,0,-0.08829583,68.0,52.0,841.0,359.0,0.6886363625526428,0.15925058722496033,0.5666666626930237,0.04333333298563957,0.7008333206176758
YNL075W,YGR010W,0,-0.07435365,68.0,52.0,840.0,360.0,0.6878787875175476,0.15887850522994995,0.5666666626930237,0.04333333298563957,0.699999988079071
YDL154W,YLR155C,0,-0.14892906,69.0,51.0,840.0,360.0,0.6886363625526428,0.16083915531635284,0.574999988079071,0.042500000447034836,0.699999988079071
YGL254W,YJR024C,0,-0.18623927,70.0,50.0,840.0,360.0,0.689393937587738,0.1627907007932663,0.5833333134651184,0.0416666679084301,0.699999988079071
YMR106C,YLR276C,0,0.50775856,71.0,49.0,840.0,360.0,0.6901515126228333,0.1647331714630127,0.5916666388511658,0.040833331644535065,0.699999988079071
YDR077W,YNL180C,0,-0.33859187,71.0,49.0,839.0,361.0,0.689393937587738,0.16435185074806213,0.5916666388511658,0.040833331644535065,0.6991666555404663
YNL063W,YDL236W,0,-0.05302102,71.0,49.0,838.0,362.0,0.6886363625526428,0.16397228837013245,0.5916666388511658,0.040833331644535065,0.6983333230018616
YDL124W,YCL067C,0,-0.23265463,72.0,48.0,838.0,362.0,0.689393937587738,0.1658986210823059,0.6000000238418579,0.03999999910593033,0.6983333230018616
YDL052C,YBL009W,0,-0.37893048,73.0,47.0,838.0,362.0,0.6901515126228333,0.16781608760356903,0.6083333492279053,0.03916666656732559,0.6983333230018616
YBR036C,YHR103W,0,-0.4351847,73.0,47.0,837.0,363.0,0.689393937587738,0.16743119060993195,0.6083333492279053,0.03916666656732559,0.6974999904632568
YNL287W,YER102W,0,-0.026311658,73.0,47.0,836.0,364.0,0.6886363625526428,0.16704805195331573,0.6083333492279053,0.03916666656732559,0.6966666579246521
YBR125C,YOL032W,0,-0.35396758,74.0,46.0,836.0,364.0,0.689393937587738,0.16894976794719696,0.6166666746139526,0.038333334028720856,0.6966666579246521
YHL019C,YNL287W,0,-0.66346043,75.0,45.0,836.0,364.0,0.6901515126228333,0.17084282636642456,0.625,0.03750000149011612,0.6966666579246521
YPR056W,YOR047C,0,-0.40131843,75.0,45.0,835.0,365.0,0.689393937587738,0.17045454680919647,0.625,0.03750000149011612,0.6958333253860474
YLL039C,YGL143C,0,-0.25255993,75.0,45.0,834.0,366.0,0.6886363625526428,0.17006802558898926,0.625,0.03750000149011612,0.6949999928474426
YIR028W,YLR424W,0,-0.2190462,75.0,45.0,833.0,367.0,0.6878787875175476,0.16968326270580292,0.625,0.03750000149011612,0.6941666603088379
YBR127C,YNL191W,0,0.25038347,75.0,45.0,832.0,368.0,0.6871212124824524,0.16930022835731506,0.625,0.03750000149011612,0.6933333277702332
YGR271W,YER127W,0,-0.48326674,75.0,45.0,831.0,369.0,0.6863636374473572,0.1689189225435257,0.625,0.03750000149011612,0.6924999952316284
YCR009C,YLR113W,0,-0.3157529,75.0,45.0,830.0,370.0,0.685606062412262,0.16853933036327362,0.625,0.03750000149011612,0.6916666626930237
YKL114C,YBR046C,0,0.01197686,76.0,44.0,830.0,370.0,0.6863636374473572,0.1704035848379135,0.6333333253860474,0.036666665226221085,0.6916666626930237
YLR424W,YLR435W,0,-0.20101178,76.0,44.0,829.0,371.0,0.685606062412262,0.1700223684310913,0.6333333253860474,0.036666665226221085,0.690833330154419
YLR229C,YOR145C,0,-0.55746496,76.0,44.0,828.0,372.0,0.6848484873771667,0.1696428507566452,0.6333333253860474,0.036666665226221085,0.6899999976158142
YDR397C,YCR027C,0,-0.40195408,77.0,43.0,828.0,372.0,0.685606062412262,0.17149220407009125,0.6416666507720947,0.03583333268761635,0.6899999976158142
YOL060C,YNR075W,0,-0.38024887,77.0,43.0,827.0,373.0,0.6848484873771667,0.1711111068725586,0.6416666507720947,0.03583333268761635,0.6891666650772095
YBR084C-A,YJL101C,0,0.0072478577,77.0,43.0,826.0,374.0,0.6840909123420715,0.17073170840740204,0.6416666507720947,0.03583333268761635,0.6883333325386047
YIR037W,YNL108C,0,-0.32330963,78.0,42.0,826.0,374.0,0.6848484873771667,0.17256636917591095,0.6499999761581421,0.03500000014901161,0.6883333325386047
YOR048C,YFL050C,0,0.03598053,79.0,41.0,826.0,374.0,0.685606062412262,0.1743929386138916,0.6583333611488342,0.034166667610406876,0.6883333325386047
YHR199C-A,YKL034W,0,-0.107140616,79.0,41.0,825.0,375.0,0.6848484873771667,0.1740088164806366,0.6583333611488342,0.034166667610406876,0.6875
YBL061C,YMR237W,0,0.10668095,79.0,41.0,824.0,376.0,0.6840909123420715,0.1736263781785965,0.6583333611488342,0.034166667610406876,0.6866666674613953
YHR192W,YDL077C,0,-0.055663884,79.0,41.0,823.0,377.0,0.6833333373069763,0.1732456088066101,0.6583333611488342,0.034166667610406876,0.6858333349227905
YBL011W,YML074C,0,0.04116399,80.0,40.0,823.0,377.0,0.6840909123420715,0.17505469918251038,0.6666666865348816,0.03333333507180214,0.6858333349227905
YDR298C,YKL172W,0,0.066354744,80.0,40.0,822.0,378.0,0.6833333373069763,0.17467248439788818,0.6666666865348816,0.03333333507180214,0.6850000023841858
YDR303C,YKR099W,0,-0.36744896,81.0,39.0,822.0,378.0,0.6840909123420715,0.1764705926179886,0.675000011920929,0.032499998807907104,0.6850000023841858
YML027W,YOR008C,0,0.11961701,81.0,39.0,821.0,379.0,0.6833333373069763,0.17608696222305298,0.675000011920929,0.032499998807907104,0.684166669845581
YLR274W,YBR058C,0,-0.27867663,81.0,39.0,820.0,380.0,0.6825757622718811,0.1757049858570099,0.675000011920929,0.032499998807907104,0.6833333373069763
YBR248C,YGL140C,0,0.08884432,82.0,38.0,820.0,380.0,0.6833333373069763,0.17748917639255524,0.6833333373069763,0.03166666626930237,0.6833333373069763
YGR159C,YOR279C,0,-0.24558237,83.0,37.0,820.0,380.0,0.6840909123420715,0.17926566302776337,0.6916666626930237,0.030833333730697632,0.6833333373069763
YLR016C,YBR093C,0,-0.5938828,83.0,37.0,819.0,381.0,0.6833333373069763,0.17887930572032928,0.6916666626930237,0.030833333730697632,0.6825000047683716
YOL163W,YDR343C,0,-0.24084836,84.0,36.0,819.0,381.0,0.6840909123420715,0.1806451678276062,0.699999988079071,0.029999999329447746,0.6825000047683716
YDR034C-D,YML095C,0,-0.11176367,84.0,36.0,818.0,382.0,0.6833333373069763,0.18025751411914825,0.699999988079071,0.029999999329447746,0.6816666722297668
YNL257C,YPR133C,0,0.049984343,84.0,36.0,817.0,383.0,0.6825757622718811,0.17987151443958282,0.699999988079071,0.029999999329447746,0.6808333396911621
YGL085W,YLR256W,0,-0.5539788,85.0,35.0,817.0,383.0,0.6833333373069763,0.1816239356994629,0.7083333134651184,0.02916666679084301,0.6808333396911621
YGL020C,YMR237W,0,-0.37760457,85.0,35.0,816.0,384.0,0.6825757622718811,0.18123666942119598,0.7083333134651184,0.02916666679084301,0.6800000071525574
YCL001W,YPR090W,0,-0.16683632,85.0,35.0,815.0,385.0,0.6818181872367859,0.1808510571718216,0.7083333134651184,0.02916666679084301,0.6791666746139526
YKR042W,YGL123W,0,-0.561459,85.0,35.0,814.0,386.0,0.6810606122016907,0.18046708405017853,0.7083333134651184,0.02916666679084301,0.6783333420753479
YGR116W,YJL014W,0,-0.6896575,86.0,34.0,814.0,386.0,0.6818181872367859,0.18220339715480804,0.7166666388511658,0.028333334252238274,0.6783333420753479
YJR054W,YHR100C,0,-0.1599614,86.0,34.0,813.0,387.0,0.6810606122016907,0.1818181872367859,0.7166666388511658,0.028333334252238274,0.6775000095367432
YCR046C,YOR174W,0,-0.44648394,86.0,34.0,812.0,388.0,0.6803030371665955,0.18143460154533386,0.7166666388511658,0.028333334252238274,0.6766666769981384
YFL024C,YHR122W,0,-0.37329215,86.0,34.0,811.0,389.0,0.6795454621315002,0.18105262517929077,0.7166666388511658,0.028333334252238274,0.6758333444595337
YGR138C,YMR237W,0,-0.30544338,86.0,34.0,810.0,390.0,0.678787887096405,0.1806722730398178,0.7166666388511658,0.028333334252238274,0.675000011920929
YPR158C-D,YOL032W,0,-0.103764735,86.0,34.0,809.0,391.0,0.6780303120613098,0.1802935004234314,0.7166666388511658,0.028333334252238274,0.6741666793823242
YDR201W,YER044C-A,0,0.022992559,87.0,33.0,809.0,391.0,0.678787887096405,0.18200837075710297,0.7250000238418579,0.027499999850988388,0.6741666793823242
YHR036W,YOR306C,0,-0.55100507,87.0,33.0,808.0,392.0,0.6780303120613098,0.18162839114665985,0.7250000238418579,0.027499999850988388,0.6733333468437195
YPL208W,YDR386W,0,-0.42316675,87.0,33.0,807.0,393.0,0.6772727370262146,0.18125000596046448,0.7250000238418579,0.027499999850988388,0.6725000143051147
YHR192W,YMR138W,0,-0.0285002,88.0,32.0,807.0,393.0,0.6780303120613098,0.1829521805047989,0.7333333492279053,0.02666666731238365,0.6725000143051147
YKL033W-A,YCR021C,0,-0.20586902,89.0,31.0,807.0,393.0,0.678787887096405,0.1846473067998886,0.7416666746139526,0.025833332911133766,0.6725000143051147
YGL184C,YER040W,0,-0.34274694,89.0,31.0,806.0,394.0,0.6780303120613098,0.18426501750946045,0.7416666746139526,0.025833332911133766,0.67166668176651
YBR026C,YBR093C,0,-0.29860246,89.0,31.0,805.0,395.0,0.6772727370262146,0.18388429284095764,0.7416666746139526,0.025833332911133766,0.6708333492279053
YMR284W,YDL237W,0,-0.30921105,90.0,30.0,805.0,395.0,0.6780303120613098,0.1855670064687729,0.75,0.02500000037252903,0.6708333492279053
YOR030W,YLL036C,0,-0.46781245,90.0,30.0,804.0,396.0,0.6772727370262146,0.18518517911434174,0.75,0.02500000037252903,0.6700000166893005
YHR088W,YOL011W,0,0.11653251,91.0,29.0,804.0,396.0,0.6780303120613098,0.18685831129550934,0.7583333253860474,0.024166665971279144,0.6700000166893005
YDR362C,YPR166C,0,-0.09889252,91.0,29.0,803.0,397.0,0.6772727370262146,0.18647541105747223,0.7583333253860474,0.024166665971279144,0.6691666841506958
YLR192C,YBR086C,0,-0.22615814,91.0,29.0,802.0,398.0,0.6765151619911194,0.18609407544136047,0.7583333253860474,0.024166665971279144,0.6683333516120911
YNL014W,YCL064C,0,-0.71607935,92.0,28.0,802.0,398.0,0.6772727370262146,0.18775510787963867,0.7666666507720947,0.023333333432674408,0.6683333516120911
YBL100W-B,YMR247C,0,-0.118608646,92.0,28.0,801.0,399.0,0.6765151619911194,0.18737271428108215,0.7666666507720947,0.023333333432674408,0.6675000190734863
YIL009W,YJR029W,0,-0.18379611,93.0,27.0,801.0,399.0,0.6772727370262146,0.18902438879013062,0.7749999761581421,0.02250000089406967,0.6675000190734863
YDR255C,YNL108C,0,-0.38694242,93.0,27.0,800.0,400.0,0.6765151619911194,0.18864096701145172,0.7749999761581421,0.02250000089406967,0.6666666865348816
YHR010W,YKL005C,0,-0.13388956,93.0,27.0,799.0,401.0,0.6757575869560242,0.18825910985469818,0.7749999761581421,0.02250000089406967,0.6658333539962769
YNL310C,YDL156W,0,-0.2076464,94.0,26.0,799.0,401.0,0.6765151619911194,0.18989898264408112,0.7833333611488342,0.021666666492819786,0.6658333539962769
YAL051W,YMR059W,0,-0.29763523,94.0,26.0,798.0,402.0,0.6757575869560242,0.1895161271095276,0.7833333611488342,0.021666666492819786,0.6650000214576721
YLR130C,YML131W,0,-0.36775783,95.0,25.0,798.0,402.0,0.6765151619911194,0.1911468803882599,0.7916666865348816,0.02083333395421505,0.6650000214576721
YHR037W,YDL247W,0,-1.1949553,95.0,25.0,797.0,403.0,0.6757575869560242,0.19076305627822876,0.7916666865348816,0.02083333395421505,0.6641666889190674
YKL130C,YDL018C,0,-0.34559798,95.0,25.0,796.0,404.0,0.675000011920929,0.1903807669878006,0.7916666865348816,0.02083333395421505,0.6633333563804626
YLR045C,YHR216W,0,-0.53392506,95.0,25.0,795.0,405.0,0.6742424368858337,0.1899999976158142,0.7916666865348816,0.02083333395421505,0.6625000238418579
YOR323C,YPL246C,0,-0.37279293,95.0,25.0,794.0,406.0,0.6734848618507385,0.1896207630634308,0.7916666865348816,0.02083333395421505,0.6616666913032532
YKL151C,YNL274C,0,-0.38854095,95.0,25.0,793.0,407.0,0.6727272868156433,0.18924303352832794,0.7916666865348816,0.02083333395421505,0.6608333587646484
YDL103C,YGL168W,0,-0.27517992,95.0,25.0,792.0,408.0,0.6719697117805481,0.18886679410934448,0.7916666865348816,0.02083333395421505,0.6600000262260437
YHL022C,YML124C,0,-0.21680063,96.0,24.0,792.0,408.0,0.6727272868156433,0.190476194024086,0.800000011920929,0.019999999552965164,0.6600000262260437
YGL210W-A,YHL009W-B,0,-0.09229882,96.0,24.0,791.0,409.0,0.6719697117805481,0.19009901583194733,0.800000011920929,0.019999999552965164,0.659166693687439
YNL274C,YBL009W,0,-0.34196773,96.0,24.0,790.0,410.0,0.6712121367454529,0.18972331285476685,0.800000011920929,0.019999999552965164,0.6583333611488342
YDR255C,YHL009C,0,-0.54037714,96.0,24.0,789.0,411.0,0.6704545617103577,0.18934911489486694,0.800000011920929,0.019999999552965164,0.6575000286102295
YJR047C,YOR027W,0,-0.5791517,96.0,24.0,788.0,412.0,0.6696969866752625,0.18897637724876404,0.800000011920929,0.019999999552965164,0.6566666960716248
YJL008C,YML033W,0,-0.16831389,96.0,24.0,787.0,413.0,0.6689394116401672,0.18860511481761932,0.800000011920929,0.019999999552965164,0.6558333039283752
YBR015C,YDR539W,0,-0.224067,97.0,23.0,787.0,413.0,0.6696969866752625,0.19019608199596405,0.8083333373069763,0.019166667014360428,0.6558333039283752
YOR150W,YNR072W,0,-0.7089207,98.0,22.0,787.0,413.0,0.6704545617103577,0.19178082048892975,0.8166666626930237,0.018333332613110542,0.6558333039283752
YLR262C,YHR025W,0,-0.6462627,98.0,22.0,786.0,414.0,0.6696969866752625,0.19140625,0.8166666626930237,0.018333332613110542,0.6549999713897705
YHR062C,YIL124W,0,-0.13570902,98.0,22.0,785.0,415.0,0.6689394116401672,0.19103313982486725,0.8166666626930237,0.018333332613110542,0.6541666388511658
YDL144C,YNR027W,0,-0.17186248,98.0,22.0,784.0,416.0,0.668181836605072,0.1906614750623703,0.8166666626930237,0.018333332613110542,0.653333306312561
YGR145W,YJR107W,0,-0.20397899,99.0,21.0,784.0,416.0,0.6689394116401672,0.19223301112651825,0.824999988079071,0.017500000074505806,0.653333306312561
YFL002W-A,YNL006W,0,-0.13644478,99.0,21.0,783.0,417.0,0.668181836605072,0.19186046719551086,0.824999988079071,0.017500000074505806,0.6524999737739563
YLL029W,YGR152C,0,-0.46122307,99.0,21.0,782.0,418.0,0.6674242615699768,0.19148936867713928,0.824999988079071,0.017500000074505806,0.6516666412353516
YKR075C,YBL009W,0,-0.44282773,99.0,21.0,781.0,419.0,0.6666666865348816,0.19111968576908112,0.824999988079071,0.017500000074505806,0.6508333086967468
YHR214C-B,YNL133C,0,-0.19532944,99.0,21.0,780.0,420.0,0.6659091114997864,0.19075144827365875,0.824999988079071,0.017500000074505806,0.6499999761581421
YNL072W,YJL138C,0,-0.32771632,99.0,21.0,779.0,421.0,0.6651515364646912,0.1903846114873886,0.824999988079071,0.017500000074505806,0.6491666436195374
YMR111C,YDL076C,0,-0.4891383,99.0,21.0,778.0,422.0,0.664393961429596,0.19001919031143188,0.824999988079071,0.017500000074505806,0.6483333110809326
YNL033W,YOL109W,0,-0.26015297,99.0,21.0,777.0,423.0,0.6636363863945007,0.18965516984462738,0.824999988079071,0.017500000074505806,0.6474999785423279
YNL169C,YKL201C,0,-0.3230627,99.0,21.0,776.0,424.0,0.6628788113594055,0.1892925500869751,0.824999988079071,0.017500000074505806,0.6466666460037231
YMR291W,YMR059W,0,-0.42745113,99.0,21.0,775.0,425.0,0.6621212363243103,0.18893130123615265,0.824999988079071,0.017500000074505806,0.6458333134651184
YPL060W,YDR161W,0,0.19878641,99.0,21.0,774.0,426.0,0.6613636612892151,0.18857142329216003,0.824999988079071,0.017500000074505806,0.6449999809265137
YBR077C,YBR026C,0,-0.56114554,99.0,21.0,773.0,427.0,0.6606060862541199,0.18821293115615845,0.824999988079071,0.017500000074505806,0.6441666483879089
YLR459W,YCR070W,0,-0.16911176,99.0,21.0,772.0,428.0,0.6598485112190247,0.1878557801246643,0.824999988079071,0.017500000074505806,0.6433333158493042
YDR347W,YLR393W,0,-0.11272829,99.0,21.0,771.0,429.0,0.6590909361839294,0.1875,0.824999988079071,0.017500000074505806,0.6424999833106995
YJR105W,YOR369C,0,-0.5699166,99.0,21.0,770.0,430.0,0.6583333611488342,0.18714556097984314,0.824999988079071,0.017500000074505806,0.6416666507720947
YHR104W,YPR187W,0,-0.059810847,99.0,21.0,769.0,431.0,0.657575786113739,0.18679244816303253,0.824999988079071,0.017500000074505806,0.64083331823349
YJL225C,YNL267W,0,-0.18140072,99.0,21.0,768.0,432.0,0.6568182110786438,0.18644067645072937,0.824999988079071,0.017500000074505806,0.6399999856948853
YOR161C,YJL056C,0,-0.7705298,99.0,21.0,767.0,433.0,0.6560605764389038,0.18609023094177246,0.824999988079071,0.017500000074505806,0.6391666531562805
YNL202W,YDL202W,0,-0.3606882,100.0,20.0,767.0,433.0,0.6568182110786438,0.1876172572374344,0.8333333134651184,0.01666666753590107,0.6391666531562805
YDR390C,YGL100W,0,-0.5586585,100.0,20.0,766.0,434.0,0.6560605764389038,0.18726591765880585,0.8333333134651184,0.01666666753590107,0.6383333206176758
YNL182C,YDR022C,0,0.073999204,100.0,20.0,765.0,435.0,0.6553030014038086,0.18691588938236237,0.8333333134651184,0.01666666753590107,0.637499988079071
YLR192C,YJL014W,0,-0.6555703,100.0,20.0,764.0,436.0,0.6545454263687134,0.18656715750694275,0.8333333134651184,0.01666666753590107,0.6366666555404663
YJL011C,YMR279C,0,-0.27269882,100.0,20.0,763.0,437.0,0.6537878513336182,0.1862197369337082,0.8333333134651184,0.01666666753590107,0.6358333230018616
YDR477W,YDR161W,0,0.054272167,100.0,20.0,762.0,438.0,0.653030276298523,0.1858736127614975,0.8333333134651184,0.01666666753590107,0.6349999904632568
YBR260C,YLL006W,0,0.016859844,100.0,20.0,761.0,439.0,0.6522727012634277,0.18552875518798828,0.8333333134651184,0.01666666753590107,0.6341666579246521
