Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR057W,YGL085W,0,1.7449591,2550.0,3778.0,30686.0,32594.0,0.4774738550186157,0.07255861908197403,0.40297091007232666,0.059702906757593155,0.4849241375923157
YIL066C,YJR059W,0,1.7644143,2550.0,3778.0,30685.0,32595.0,0.47745949029922485,0.07255654782056808,0.40297091007232666,0.059702906757593155,0.4849083423614502
YMR101C,YCL035C,0,1.9178717,2550.0,3778.0,30684.0,32596.0,0.477445125579834,0.07255448400974274,0.40297091007232666,0.059702906757593155,0.4848925471305847
YOL101C,YMR250W,0,2.4171145,2551.0,3777.0,30684.0,32596.0,0.47745949029922485,0.07258087396621704,0.4031289517879486,0.05968710407614708,0.4848925471305847
YBR080C,YOR274W,0,4.471856,2552.0,3776.0,30684.0,32596.0,0.4774738550186157,0.07260726392269135,0.40328696370124817,0.059671301394701004,0.4848925471305847
YCL030C,YER038C,0,0.80945754,2552.0,3776.0,30683.0,32597.0,0.47745949029922485,0.0726051926612854,0.40328696370124817,0.059671301394701004,0.48487675189971924
YER183C,YNL315C,0,1.910095,2552.0,3776.0,30682.0,32598.0,0.477445125579834,0.07260312885046005,0.40328696370124817,0.059671301394701004,0.48486092686653137
YNL112W,YBL021C,0,1.2854917,2552.0,3776.0,30681.0,32599.0,0.4774307608604431,0.0726010650396347,0.40328696370124817,0.059671301394701004,0.4848451316356659
YGR262C,YKR048C,0,1.9386253,2552.0,3776.0,30680.0,32600.0,0.47741639614105225,0.07259900122880936,0.40328696370124817,0.059671301394701004,0.4848293364048004
YPL246C,YHR113W,0,1.5340924,2552.0,3776.0,30679.0,32601.0,0.4774020314216614,0.07259692996740341,0.40328696370124817,0.059671301394701004,0.48481354117393494
YML071C,YJR073C,0,2.7512455,2552.0,3776.0,30678.0,32602.0,0.4773876667022705,0.07259486615657806,0.40328696370124817,0.059671301394701004,0.48479771614074707
YNL054W-B,YML005W,0,0.9258405,2552.0,3776.0,30677.0,32603.0,0.47737330198287964,0.07259280234575272,0.40328696370124817,0.059671301394701004,0.4847819209098816
YLR455W,YJR057W,0,1.7434566,2552.0,3776.0,30676.0,32604.0,0.47735893726348877,0.07259073853492737,0.40328696370124817,0.059671301394701004,0.4847661256790161
YDL195W,YJR112W,0,1.903296,2552.0,3776.0,30675.0,32605.0,0.4773445725440979,0.07258867472410202,0.40328696370124817,0.059671301394701004,0.48475033044815063
YGR063C,YKL113C,0,2.3845265,2552.0,3776.0,30674.0,32606.0,0.47733017802238464,0.07258661091327667,0.40328696370124817,0.059671301394701004,0.48473450541496277
YPR164W,YCL061C,0,1.6239166,2552.0,3776.0,30673.0,32607.0,0.4773158133029938,0.07258454710245132,0.40328696370124817,0.059671301394701004,0.4847187101840973
YHR072W-A,YNL302C,0,1.2714641,2552.0,3776.0,30672.0,32608.0,0.4773014485836029,0.07258248329162598,0.40328696370124817,0.059671301394701004,0.4847029149532318
YKR098C,YNL062C,0,2.8696465,2552.0,3776.0,30671.0,32609.0,0.47728708386421204,0.07258041948080063,0.40328696370124817,0.059671301394701004,0.48468711972236633
YCR030C,YJL210W,0,2.5423043,2553.0,3775.0,30671.0,32609.0,0.4773014485836029,0.07260679453611374,0.4034450054168701,0.05965549871325493,0.48468711972236633
YPR121W,YBR229C,0,1.3881018,2553.0,3775.0,30670.0,32610.0,0.47728708386421204,0.0726047232747078,0.4034450054168701,0.05965549871325493,0.48467129468917847
YMR158W,YOR006C,0,0.8280756,2553.0,3775.0,30669.0,32611.0,0.47727271914482117,0.07260265946388245,0.4034450054168701,0.05965549871325493,0.484655499458313
YLR455W,YGR101W,0,2.0257988,2553.0,3775.0,30668.0,32612.0,0.4772583544254303,0.0726005956530571,0.4034450054168701,0.05965549871325493,0.4846397042274475
YHR158C,YOR080W,0,1.5271939,2553.0,3775.0,30667.0,32613.0,0.47724398970603943,0.07259853184223175,0.4034450054168701,0.05965549871325493,0.48462387919425964
YJL073W,YBR104W,0,1.4184715,2553.0,3775.0,30666.0,32614.0,0.47722962498664856,0.0725964680314064,0.4034450054168701,0.05965549871325493,0.48460808396339417
YBR115C,YIL090W,0,1.4848543,2553.0,3775.0,30665.0,32615.0,0.4772152602672577,0.07259440422058105,0.4034450054168701,0.05965549871325493,0.4845922887325287
YNL030W,YLR459W,0,1.1085267,2553.0,3775.0,30664.0,32616.0,0.4772008955478668,0.0725923404097557,0.4034450054168701,0.05965549871325493,0.4845764935016632
YOR089C,YDR245W,0,2.5413568,2553.0,3775.0,30663.0,32617.0,0.47718653082847595,0.07259027659893036,0.4034450054168701,0.05965549871325493,0.48456066846847534
YAR027W,YDR494W,0,1.5179157,2553.0,3775.0,30662.0,32618.0,0.4771721661090851,0.07258821278810501,0.4034450054168701,0.05965549871325493,0.48454487323760986
YPR121W,YPL123C,0,1.453763,2553.0,3775.0,30661.0,32619.0,0.4771578013896942,0.07258614897727966,0.4034450054168701,0.05965549871325493,0.4845290780067444
YML054C,YOR079C,0,2.59052,2553.0,3775.0,30660.0,32620.0,0.47714343667030334,0.07258408516645432,0.4034450054168701,0.05965549871325493,0.4845132827758789
YOR369C,YPR165W,0,1.9575007,2553.0,3775.0,30659.0,32621.0,0.4771290719509125,0.07258202135562897,0.4034450054168701,0.05965549871325493,0.48449745774269104
YML077W,YDL006W,0,2.0560453,2553.0,3775.0,30658.0,32622.0,0.4771147072315216,0.07257995754480362,0.4034450054168701,0.05965549871325493,0.48448166251182556
YMR319C,YDR090C,0,0.85736215,2553.0,3775.0,30657.0,32623.0,0.47710034251213074,0.07257789373397827,0.4034450054168701,0.05965549871325493,0.4844658672809601
YKL209C,YBR123C,0,2.0654583,2553.0,3775.0,30656.0,32624.0,0.47708597779273987,0.07257582992315292,0.4034450054168701,0.05965549871325493,0.4844500720500946
YJR078W,YGL147C,0,3.1339908,2553.0,3775.0,30655.0,32625.0,0.477071613073349,0.07257376611232758,0.4034450054168701,0.05965549871325493,0.48443424701690674
YPR118W,YHR064C,0,1.8346257,2553.0,3775.0,30654.0,32626.0,0.47705724835395813,0.07257170230150223,0.4034450054168701,0.05965549871325493,0.48441845178604126
YBL039W-A,YGR076C,0,0.97095585,2553.0,3775.0,30653.0,32627.0,0.4770428538322449,0.07256963849067688,0.4034450054168701,0.05965549871325493,0.4844026565551758
YOR212W,YGR158C,0,1.6358222,2553.0,3775.0,30652.0,32628.0,0.477028489112854,0.07256758213043213,0.4034450054168701,0.05965549871325493,0.4843868613243103
YNR043W,YHL023C,0,2.0104454,2554.0,3774.0,30652.0,32628.0,0.4770428538322449,0.07259394228458405,0.40360304713249207,0.05963969603180885,0.4843868613243103
YOR087W,YNL062C,0,2.056373,2554.0,3774.0,30651.0,32629.0,0.477028489112854,0.0725918784737587,0.40360304713249207,0.05963969603180885,0.48437103629112244
YPR013C,YMR289W,0,1.4949112,2554.0,3774.0,30650.0,32630.0,0.47701412439346313,0.07258981466293335,0.40360304713249207,0.05963969603180885,0.48435524106025696
YPL018W,YDL161W,0,2.3594916,2554.0,3774.0,30649.0,32631.0,0.47699975967407227,0.072587750852108,0.40360304713249207,0.05963969603180885,0.4843394458293915
YJR112W,YGR052W,0,3.2963135,2555.0,3773.0,30649.0,32631.0,0.47701412439346313,0.07261411100625992,0.4037610590457916,0.05962389335036278,0.4843394458293915
YBR251W,YBR018C,0,1.8983946,2555.0,3773.0,30648.0,32632.0,0.47699975967407227,0.07261204719543457,0.4037610590457916,0.05962389335036278,0.484323650598526
YHL007C,YBR208C,0,1.9651833,2555.0,3773.0,30647.0,32633.0,0.4769853949546814,0.07260998338460922,0.4037610590457916,0.05962389335036278,0.48430782556533813
YKL094W,YJR016C,0,2.0118003,2555.0,3773.0,30646.0,32634.0,0.4769710302352905,0.07260791957378387,0.4037610590457916,0.05962389335036278,0.48429203033447266
YPL018W,YOR047C,0,1.1480968,2555.0,3773.0,30645.0,32635.0,0.47695666551589966,0.07260585576295853,0.4037610590457916,0.05962389335036278,0.4842762351036072
YDL042C,YHR028C,0,2.4256787,2555.0,3773.0,30644.0,32636.0,0.4769423007965088,0.07260379195213318,0.4037610590457916,0.05962389335036278,0.4842604398727417
YLR445W,YKL209C,0,0.9698116,2556.0,3772.0,30644.0,32636.0,0.47695666551589966,0.0726301446557045,0.4039191007614136,0.0596080906689167,0.4842604398727417
YIR018W,YDR255C,0,0.91050875,2556.0,3772.0,30643.0,32637.0,0.4769423007965088,0.07262808084487915,0.4039191007614136,0.0596080906689167,0.48424461483955383
YKL120W,YFL037W,0,1.8055308,2556.0,3772.0,30642.0,32638.0,0.4769279360771179,0.0726260170340538,0.4039191007614136,0.0596080906689167,0.48422881960868835
YDR083W,YBR055C,0,1.1638074,2556.0,3772.0,30641.0,32639.0,0.47691357135772705,0.07262395322322845,0.4039191007614136,0.0596080906689167,0.4842130243778229
YDL080C,YFL037W,0,2.7578182,2556.0,3772.0,30640.0,32640.0,0.4768992066383362,0.0726218894124031,0.4039191007614136,0.0596080906689167,0.4841972291469574
YGL161C,YDR164C,0,3.1996741,2556.0,3772.0,30639.0,32641.0,0.4768848419189453,0.07261982560157776,0.4039191007614136,0.0596080906689167,0.48418140411376953
YGR121C,YAL020C,0,2.9123087,2556.0,3772.0,30638.0,32642.0,0.47687047719955444,0.07261776179075241,0.4039191007614136,0.0596080906689167,0.48416560888290405
YAL038W,YGL127C,0,3.1009307,2556.0,3772.0,30637.0,32643.0,0.4768561124801636,0.07261569797992706,0.4039191007614136,0.0596080906689167,0.4841498136520386
YNL264C,YOL084W,0,1.9693546,2557.0,3771.0,30637.0,32643.0,0.47687047719955444,0.07264204323291779,0.40407711267471313,0.05959228798747063,0.4841498136520386
YNL099C,YAL020C,0,3.3771577,2558.0,3770.0,30637.0,32643.0,0.4768848419189453,0.07266838848590851,0.4042351543903351,0.05957648530602455,0.4841498136520386
YOL126C,YMR260C,0,2.6603615,2558.0,3770.0,30636.0,32644.0,0.47687047719955444,0.07266632467508316,0.4042351543903351,0.05957648530602455,0.4841340184211731
YPR068C,YIL169C,0,1.6808424,2558.0,3770.0,30635.0,32645.0,0.4768561124801636,0.07266426086425781,0.4042351543903351,0.05957648530602455,0.48411819338798523
YFL057C,YKL006W,0,1.6116681,2558.0,3770.0,30634.0,32646.0,0.4768417477607727,0.07266219705343246,0.4042351543903351,0.05957648530602455,0.48410239815711975
YKL046C,YLR332W,0,2.7634993,2558.0,3770.0,30633.0,32647.0,0.47682738304138184,0.07266013324260712,0.4042351543903351,0.05957648530602455,0.4840866029262543
YGL035C,YBR130C,0,2.2259512,2558.0,3770.0,30632.0,32648.0,0.47681301832199097,0.07265806943178177,0.4042351543903351,0.05957648530602455,0.4840708076953888
YOR078W,YDR071C,0,1.7418466,2558.0,3770.0,30631.0,32649.0,0.4767986536026001,0.07265600562095642,0.4042351543903351,0.05957648530602455,0.4840549826622009
YER081W,YNR070W,0,1.8796873,2558.0,3770.0,30630.0,32650.0,0.47678428888320923,0.07265394181013107,0.4042351543903351,0.05957648530602455,0.48403918743133545
YDR090C,YDR210W,0,1.9319093,2558.0,3770.0,30629.0,32651.0,0.47676992416381836,0.07265187799930573,0.4042351543903351,0.05957648530602455,0.48402339220046997
YPR048W,YLR132C,0,1.3334327,2558.0,3770.0,30628.0,32652.0,0.4767555594444275,0.07264981418848038,0.4042351543903351,0.05957648530602455,0.4840075969696045
YDR512C,YKL029C,0,3.5178206,2559.0,3769.0,30628.0,32652.0,0.47676992416381836,0.0726761519908905,0.40439316630363464,0.059560682624578476,0.4840075969696045
YOL101C,YOR337W,0,3.2274156,2559.0,3769.0,30627.0,32653.0,0.4767555594444275,0.07267408818006516,0.40439316630363464,0.059560682624578476,0.4839917719364166
YER001W,YBR131W,0,2.693249,2559.0,3769.0,30626.0,32654.0,0.47674116492271423,0.07267202436923981,0.40439316630363464,0.059560682624578476,0.48397597670555115
YPR035W,YBR260C,0,1.7552233,2559.0,3769.0,30625.0,32655.0,0.47672680020332336,0.07266996055841446,0.40439316630363464,0.059560682624578476,0.48396018147468567
YOR078W,YDR363W-A,0,1.7765937,2559.0,3769.0,30624.0,32656.0,0.4767124354839325,0.07266789674758911,0.40439316630363464,0.059560682624578476,0.4839443862438202
YGR277C,YKL029C,0,1.5363598,2559.0,3769.0,30623.0,32657.0,0.4766980707645416,0.07266583293676376,0.40439316630363464,0.059560682624578476,0.4839285612106323
YJL110C,YNL126W,0,1.5242424,2559.0,3769.0,30622.0,32658.0,0.47668370604515076,0.07266376912593842,0.40439316630363464,0.059560682624578476,0.48391276597976685
YKR087C,YDR318W,0,1.9681344,2559.0,3769.0,30621.0,32659.0,0.4766693413257599,0.07266170531511307,0.40439316630363464,0.059560682624578476,0.48389697074890137
YML024W,YDR288W,0,1.9377661,2559.0,3769.0,30620.0,32660.0,0.476654976606369,0.07265964150428772,0.40439316630363464,0.059560682624578476,0.4838811755180359
YER112W,YMR281W,0,1.3122065,2560.0,3768.0,30620.0,32660.0,0.4766693413257599,0.07268597185611725,0.4045512080192566,0.0595448799431324,0.4838811755180359
YLR283W,YOL155C,0,1.7232091,2560.0,3768.0,30619.0,32661.0,0.476654976606369,0.0726839080452919,0.4045512080192566,0.0595448799431324,0.483865350484848
YNL262W,YOR060C,0,2.10263,2560.0,3768.0,30618.0,32662.0,0.47664061188697815,0.07268184423446655,0.4045512080192566,0.0595448799431324,0.48384955525398254
YAR042W,YLR212C,0,1.660853,2560.0,3768.0,30617.0,32663.0,0.4766262471675873,0.0726797804236412,0.4045512080192566,0.0595448799431324,0.48383376002311707
YBR158W,YBR082C,0,1.2156572,2560.0,3768.0,30616.0,32664.0,0.4766118824481964,0.07267771661281586,0.4045512080192566,0.0595448799431324,0.4838179647922516
YGL046W,YBR269C,0,1.2075063,2560.0,3768.0,30615.0,32665.0,0.47659751772880554,0.07267565280199051,0.4045512080192566,0.0595448799431324,0.4838021397590637
YLR455W,YGL161C,0,1.7284064,2560.0,3768.0,30614.0,32666.0,0.4765831530094147,0.07267359644174576,0.4045512080192566,0.0595448799431324,0.48378634452819824
YDR524C-B,YGL008C,0,0.9694784,2560.0,3768.0,30613.0,32667.0,0.4765687882900238,0.07267153263092041,0.4045512080192566,0.0595448799431324,0.48377054929733276
YDR060W,YOL159C,0,1.6055508,2560.0,3768.0,30612.0,32668.0,0.47655442357063293,0.07266946882009506,0.4045512080192566,0.0595448799431324,0.4837547540664673
YOL122C,YPL233W,0,1.6240485,2560.0,3768.0,30611.0,32669.0,0.47654005885124207,0.07266740500926971,0.4045512080192566,0.0595448799431324,0.4837389290332794
YCL058C,YDL104C,0,2.158586,2560.0,3768.0,30610.0,32670.0,0.4765256941318512,0.07266534119844437,0.4045512080192566,0.0595448799431324,0.48372313380241394
YHR031C,YNL009W,0,2.446428,2560.0,3768.0,30609.0,32671.0,0.4765113294124603,0.07266327738761902,0.4045512080192566,0.0595448799431324,0.48370733857154846
YLR445W,YOR060C,0,1.3348215,2560.0,3768.0,30608.0,32672.0,0.47649696469306946,0.07266121357679367,0.4045512080192566,0.0595448799431324,0.483691543340683
YCR089W,YKL128C,0,1.9304934,2560.0,3768.0,30607.0,32673.0,0.4764825999736786,0.07265915721654892,0.4045512080192566,0.0595448799431324,0.4836757183074951
YKL043W,YHR047C,0,2.0757916,2560.0,3768.0,30606.0,32674.0,0.4764682352542877,0.07265709340572357,0.4045512080192566,0.0595448799431324,0.48365992307662964
YOR143C,YGL032C,0,1.9318385,2560.0,3768.0,30605.0,32675.0,0.47645387053489685,0.07265502959489822,0.4045512080192566,0.0595448799431324,0.48364412784576416
YML077W,YBR295W,0,3.3531876,2560.0,3768.0,30604.0,32676.0,0.4764394760131836,0.07265296578407288,0.4045512080192566,0.0595448799431324,0.4836283326148987
YJR158W,YJR125C,0,1.8793097,2560.0,3768.0,30603.0,32677.0,0.4764251112937927,0.07265090942382812,0.4045512080192566,0.0595448799431324,0.4836125075817108
YPL176C,YOR123C,0,2.9577503,2560.0,3768.0,30602.0,32678.0,0.47641074657440186,0.07264884561300278,0.4045512080192566,0.0595448799431324,0.48359671235084534
YOR348C,YPR049C,0,1.1490312,2560.0,3768.0,30601.0,32679.0,0.476396381855011,0.07264678180217743,0.4045512080192566,0.0595448799431324,0.48358091711997986
YCL058C,YJR152W,0,1.3956001,2560.0,3768.0,30600.0,32680.0,0.4763820171356201,0.07264472544193268,0.4045512080192566,0.0595448799431324,0.4835651218891144
YJL173C,YMR231W,0,2.3891706,2560.0,3768.0,30599.0,32681.0,0.47636765241622925,0.07264266163110733,0.4045512080192566,0.0595448799431324,0.4835492968559265
YLR258W,YLR147C,0,2.4803283,2560.0,3768.0,30598.0,32682.0,0.4763532876968384,0.07264059782028198,0.4045512080192566,0.0595448799431324,0.48353350162506104
YJL036W,YLR450W,0,1.7535076,2560.0,3768.0,30597.0,32683.0,0.4763389229774475,0.07263854146003723,0.4045512080192566,0.0595448799431324,0.48351770639419556
YDL141W,YIL040W,0,2.4909036,2560.0,3768.0,30596.0,32684.0,0.47632455825805664,0.07263647764921188,0.4045512080192566,0.0595448799431324,0.4835019111633301
YOL073C,YNR016C,0,1.0999242,2560.0,3768.0,30595.0,32685.0,0.47631019353866577,0.07263441383838654,0.4045512080192566,0.0595448799431324,0.4834860861301422
YDL182W,YNL190W,0,1.5989803,2560.0,3768.0,30594.0,32686.0,0.4762958288192749,0.07263235747814178,0.4045512080192566,0.0595448799431324,0.48347029089927673
YDL104C,YGR281W,0,2.37151,2560.0,3768.0,30593.0,32687.0,0.47628146409988403,0.07263029366731644,0.4045512080192566,0.0595448799431324,0.48345449566841125
YDL210W,YNR070W,0,1.3559241,2560.0,3768.0,30592.0,32688.0,0.47626709938049316,0.07262823730707169,0.4045512080192566,0.0595448799431324,0.4834386706352234
YML133C,YKL190W,0,2.1408749,2561.0,3767.0,30592.0,32688.0,0.47628146409988403,0.07265454530715942,0.40470921993255615,0.059529077261686325,0.4834386706352234
YPR138C,YMR316C-A,0,0.839605,2561.0,3767.0,30591.0,32689.0,0.47626709938049316,0.07265248149633408,0.40470921993255615,0.059529077261686325,0.4834228754043579
YLR452C,YOR088W,0,1.4175694,2561.0,3767.0,30590.0,32690.0,0.4762527346611023,0.07265041768550873,0.40470921993255615,0.059529077261686325,0.48340708017349243
YMR283C,YPL018W,0,1.9466658,2561.0,3767.0,30589.0,32691.0,0.4762383699417114,0.07264836132526398,0.40470921993255615,0.059529077261686325,0.48339128494262695
YER038C,YLR228C,0,1.6526421,2562.0,3766.0,30589.0,32691.0,0.4762527346611023,0.07267466932535172,0.4048672616481781,0.05951327458024025,0.48339128494262695
YBL019W,YHR181W,0,2.1524484,2562.0,3766.0,30588.0,32692.0,0.4762383699417114,0.07267260551452637,0.4048672616481781,0.05951327458024025,0.4833754599094391
YOR143C,YJL102W,0,2.4501727,2562.0,3766.0,30587.0,32693.0,0.47622400522232056,0.07267054170370102,0.4048672616481781,0.05951327458024025,0.4833596646785736
YDL239C,YNL241C,0,1.2642524,2562.0,3766.0,30586.0,32694.0,0.4762096405029297,0.07266848534345627,0.4048672616481781,0.05951327458024025,0.48334386944770813
YJL031C,YOL111C,0,1.8756833,2563.0,3765.0,30586.0,32694.0,0.47622400522232056,0.07269478589296341,0.40502527356147766,0.059497471898794174,0.48334386944770813
YKR037C,YFR014C,0,0.74089473,2563.0,3765.0,30585.0,32695.0,0.4762096405029297,0.07269272208213806,0.40502527356147766,0.059497471898794174,0.48332807421684265
YMR158W,YDL098C,0,2.4380786,2563.0,3765.0,30584.0,32696.0,0.4761952757835388,0.07269065827131271,0.40502527356147766,0.059497471898794174,0.4833122491836548
YKL187C,YIL090W,0,1.6763289,2563.0,3765.0,30583.0,32697.0,0.47618091106414795,0.07268860191106796,0.40502527356147766,0.059497471898794174,0.4832964539527893
YCR024C-A,YLR411W,0,2.461187,2563.0,3765.0,30582.0,32698.0,0.4761665463447571,0.07268653810024261,0.40502527356147766,0.059497471898794174,0.48328065872192383
YPL243W,YOR330C,0,1.5005338,2563.0,3765.0,30581.0,32699.0,0.4761521518230438,0.07268447428941727,0.40502527356147766,0.059497471898794174,0.48326486349105835
YJL138C,YJL026W,0,1.5936077,2563.0,3765.0,30580.0,32700.0,0.47613778710365295,0.07268241792917252,0.40502527356147766,0.059497471898794174,0.4832490384578705
YOL154W,YDL210W,0,2.2214437,2563.0,3765.0,30579.0,32701.0,0.4761234223842621,0.07268035411834717,0.40502527356147766,0.059497471898794174,0.483233243227005
YJR051W,YAR042W,0,2.318588,2563.0,3765.0,30578.0,32702.0,0.4761090576648712,0.07267829030752182,0.40502527356147766,0.059497471898794174,0.4832174479961395
YKR009C,YPL036W,0,1.919245,2563.0,3765.0,30577.0,32703.0,0.47609469294548035,0.07267623394727707,0.40502527356147766,0.059497471898794174,0.48320165276527405
YNL075W,YMR194W,0,1.3127675,2563.0,3765.0,30576.0,32704.0,0.4760803282260895,0.07267417013645172,0.40502527356147766,0.059497471898794174,0.4831858277320862
YKR098C,YJL110C,0,2.9481344,2563.0,3765.0,30575.0,32705.0,0.4760659635066986,0.07267211377620697,0.40502527356147766,0.059497471898794174,0.4831700325012207
YGR142W,YBR044C,0,1.6260183,2563.0,3765.0,30574.0,32706.0,0.47605159878730774,0.07267004996538162,0.40502527356147766,0.059497471898794174,0.4831542372703552
YDL223C,YBR004C,0,2.258707,2563.0,3765.0,30573.0,32707.0,0.47603723406791687,0.07266798615455627,0.40502527356147766,0.059497471898794174,0.48313844203948975
YDR405W,YBR131W,0,2.5755217,2563.0,3765.0,30572.0,32708.0,0.476022869348526,0.07266592979431152,0.40502527356147766,0.059497471898794174,0.4831226170063019
YDL063C,YIR005W,0,1.5758297,2563.0,3765.0,30571.0,32709.0,0.47600850462913513,0.07266386598348618,0.40502527356147766,0.059497471898794174,0.4831068217754364
YDL100C,YGR188C,0,1.7329068,2563.0,3765.0,30570.0,32710.0,0.47599413990974426,0.07266180962324142,0.40502527356147766,0.059497471898794174,0.4830910265445709
YLR105C,YAL059W,0,1.616853,2563.0,3765.0,30569.0,32711.0,0.4759797751903534,0.07265974581241608,0.40502527356147766,0.059497471898794174,0.48307523131370544
YGL029W,YDR210W,0,1.720288,2563.0,3765.0,30568.0,32712.0,0.4759654104709625,0.07265768945217133,0.40502527356147766,0.059497471898794174,0.4830594062805176
YOR145C,YBR054W,0,3.1042657,2563.0,3765.0,30567.0,32713.0,0.47595104575157166,0.07265563309192657,0.40502527356147766,0.059497471898794174,0.4830436110496521
YPR035W,YGR094W,0,1.2989267,2563.0,3765.0,30566.0,32714.0,0.4759366810321808,0.07265356928110123,0.40502527356147766,0.059497471898794174,0.4830278158187866
YLR135W,YHR106W,0,2.1178327,2563.0,3765.0,30565.0,32715.0,0.4759223163127899,0.07265151292085648,0.40502527356147766,0.059497471898794174,0.48301202058792114
YDL098C,YML081W,0,1.5604386,2563.0,3765.0,30564.0,32716.0,0.47590795159339905,0.07264944911003113,0.40502527356147766,0.059497471898794174,0.4829961955547333
YDR461W,YLL026W,0,2.510112,2563.0,3765.0,30563.0,32717.0,0.4758935868740082,0.07264739274978638,0.40502527356147766,0.059497471898794174,0.4829804003238678
YHR088W,YCR073C,0,2.2777886,2563.0,3765.0,30562.0,32718.0,0.4758792221546173,0.07264533638954163,0.40502527356147766,0.059497471898794174,0.4829646050930023
YOR001W,YOR115C,0,1.8976638,2563.0,3765.0,30561.0,32719.0,0.47586485743522644,0.07264327257871628,0.40502527356147766,0.059497471898794174,0.48294880986213684
YDR524C-B,YOL123W,0,0.94947684,2564.0,3764.0,30561.0,32719.0,0.4758792221546173,0.07266955822706223,0.4051833152770996,0.0594816692173481,0.48294880986213684
YGR093W,YFR014C,0,2.3858209,2564.0,3764.0,30560.0,32720.0,0.47586485743522644,0.07266749441623688,0.4051833152770996,0.0594816692173481,0.482932984828949
YBR215W,YHL006C,0,2.3987527,2564.0,3764.0,30559.0,32721.0,0.4758504629135132,0.07266543805599213,0.4051833152770996,0.0594816692173481,0.4829171895980835
YMR322C,YIR032C,0,1.59134,2564.0,3764.0,30558.0,32722.0,0.4758360981941223,0.07266338169574738,0.4051833152770996,0.0594816692173481,0.482901394367218
YDR268W,YAL002W,0,2.3312058,2564.0,3764.0,30557.0,32723.0,0.47582173347473145,0.07266131788492203,0.4051833152770996,0.0594816692173481,0.48288559913635254
YJR152W,YKR062W,0,2.7539582,2564.0,3764.0,30556.0,32724.0,0.4758073687553406,0.07265926152467728,0.4051833152770996,0.0594816692173481,0.4828697741031647
YJL138C,YMR186W,0,1.968219,2564.0,3764.0,30555.0,32725.0,0.4757930040359497,0.07265720516443253,0.4051833152770996,0.0594816692173481,0.4828539788722992
YLR390W-A,YOR271C,0,2.3758216,2564.0,3764.0,30554.0,32726.0,0.47577863931655884,0.07265514135360718,0.4051833152770996,0.0594816692173481,0.4828381836414337
YGR086C,YHR211W,0,1.2942737,2564.0,3764.0,30553.0,32727.0,0.47576427459716797,0.07265308499336243,0.4051833152770996,0.0594816692173481,0.48282238841056824
YGR158C,YOR206W,0,1.1607107,2564.0,3764.0,30552.0,32728.0,0.4757499098777771,0.07265102863311768,0.4051833152770996,0.0594816692173481,0.48280656337738037
YDR034W-B,YFL018W-A,0,0.9329877,2565.0,3763.0,30552.0,32728.0,0.47576427459716797,0.07267729938030243,0.40534132719039917,0.05946586653590202,0.48280656337738037
YDL141W,YJL080C,0,1.5108991,2565.0,3763.0,30551.0,32729.0,0.4757499098777771,0.07267524302005768,0.40534132719039917,0.05946586653590202,0.4827907681465149
YNL127W,YOR032W-A,0,0.95461905,2565.0,3763.0,30550.0,32730.0,0.47573554515838623,0.07267318665981293,0.40534132719039917,0.05946586653590202,0.4827749729156494
YJR112W,YJL129C,0,2.169616,2565.0,3763.0,30549.0,32731.0,0.47572118043899536,0.07267112284898758,0.40534132719039917,0.05946586653590202,0.48275917768478394
YLR147C,YKL021C,0,1.2358546,2565.0,3763.0,30548.0,32732.0,0.4757068157196045,0.07266906648874283,0.40534132719039917,0.05946586653590202,0.48274335265159607
YBR080C,YML076C,0,3.0451758,2565.0,3763.0,30547.0,32733.0,0.4756924510002136,0.07266701012849808,0.40534132719039917,0.05946586653590202,0.4827275574207306
YCL058C,YLR304C,0,1.6539454,2565.0,3763.0,30546.0,32734.0,0.47567808628082275,0.07266494631767273,0.40534132719039917,0.05946586653590202,0.4827117621898651
YDR248C,YHR064C,0,1.284791,2565.0,3763.0,30545.0,32735.0,0.4756637215614319,0.07266288995742798,0.40534132719039917,0.05946586653590202,0.48269596695899963
YGR252W,YOR037W,0,1.7350036,2565.0,3763.0,30544.0,32736.0,0.475649356842041,0.07266083359718323,0.40534132719039917,0.05946586653590202,0.48268014192581177
YMR322C,YGR086C,0,1.8063729,2565.0,3763.0,30543.0,32737.0,0.47563499212265015,0.07265876978635788,0.40534132719039917,0.05946586653590202,0.4826643466949463
YGL106W,YGL015C,0,1.7137794,2565.0,3763.0,30542.0,32738.0,0.4756206274032593,0.07265671342611313,0.40534132719039917,0.05946586653590202,0.4826485514640808
YOR191W,YGR282C,0,2.8750784,2565.0,3763.0,30541.0,32739.0,0.4756062626838684,0.07265465706586838,0.40534132719039917,0.05946586653590202,0.48263275623321533
YFL001W,YGR280C,0,1.8098273,2565.0,3763.0,30540.0,32740.0,0.47559189796447754,0.07265260070562363,0.40534132719039917,0.05946586653590202,0.48261693120002747
YER183C,YKL175W,0,1.97018,2565.0,3763.0,30539.0,32741.0,0.47557753324508667,0.07265054434537888,0.40534132719039917,0.05946586653590202,0.482601135969162
YJL203W,YDR036C,0,2.4737031,2565.0,3763.0,30538.0,32742.0,0.4755631685256958,0.07264848053455353,0.40534132719039917,0.05946586653590202,0.4825853407382965
