Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR412W,YMR076C,0,0.24672927,122.0,31.0,743.0,787.0,0.5139631628990173,0.1342134177684784,0.7973856329917908,0.020261438563466072,0.48562091588974
YCL047C,YLL039C,0,-0.11756228,122.0,31.0,742.0,788.0,0.5133689641952515,0.13406594097614288,0.7973856329917908,0.020261438563466072,0.48496732115745544
YPL231W,YIR039C,0,2.2647936,123.0,30.0,742.0,788.0,0.5139631628990173,0.13501647114753723,0.8039215803146362,0.019607843831181526,0.48496732115745544
YBR268W,YPL183C,0,-0.8041398,123.0,30.0,741.0,789.0,0.5133689641952515,0.13486842811107635,0.8039215803146362,0.019607843831181526,0.4843137264251709
YOL038W,YJR098C,0,0.0016699508,123.0,30.0,740.0,790.0,0.5127748250961304,0.13472069799900055,0.8039215803146362,0.019607843831181526,0.48366013169288635
YOR209C,YGR047C,0,0.92784274,123.0,30.0,739.0,791.0,0.5121806263923645,0.1345733106136322,0.8039215803146362,0.019607843831181526,0.4830065369606018
YHR193C,YFL014W,0,1.881128,123.0,30.0,738.0,792.0,0.5115864276885986,0.13442623615264893,0.8039215803146362,0.019607843831181526,0.48235294222831726
YFL006W,YFL011W-A,0,0.11645982,124.0,29.0,738.0,792.0,0.5121806263923645,0.13537117838859558,0.8104575276374817,0.01895424909889698,0.48235294222831726
YKR039W,YGR292W,0,0.588383,124.0,29.0,737.0,793.0,0.5115864276885986,0.13522355258464813,0.8104575276374817,0.01895424909889698,0.4816993474960327
YDL182W,YJL170C,0,1.7235144,124.0,29.0,736.0,794.0,0.5109922885894775,0.13507625460624695,0.8104575276374817,0.01895424909889698,0.48104575276374817
YMR264W,YNL321W,0,1.7096957,124.0,29.0,735.0,795.0,0.5103980898857117,0.13492926955223083,0.8104575276374817,0.01895424909889698,0.4803921580314636
YCR008W,YHR045W,0,0.35242832,124.0,29.0,734.0,796.0,0.5098039507865906,0.134782612323761,0.8104575276374817,0.01895424909889698,0.4797385632991791
YNL257C,YNL302C,0,0.6747962,124.0,29.0,733.0,797.0,0.5092097520828247,0.1346362680196762,0.8104575276374817,0.01895424909889698,0.47908496856689453
YLR105C,YHR075C,0,1.3762976,124.0,29.0,732.0,798.0,0.5086155533790588,0.1344902366399765,0.8104575276374817,0.01895424909889698,0.47843137383461
YOR274W,YFR051C,0,0.5601566,125.0,28.0,732.0,798.0,0.5092097520828247,0.13542795181274414,0.8169934749603271,0.018300654366612434,0.47843137383461
YDL166C,YLR228C,0,0.82612324,125.0,28.0,731.0,799.0,0.5086155533790588,0.13528138399124146,0.8169934749603271,0.018300654366612434,0.47777777910232544
YDR171W,YOL139C,0,2.441897,125.0,28.0,730.0,800.0,0.5080214142799377,0.13513512909412384,0.8169934749603271,0.018300654366612434,0.4771241843700409
YJL170C,YBR180W,0,-0.37547952,125.0,28.0,729.0,801.0,0.5074272155761719,0.1349892020225525,0.8169934749603271,0.018300654366612434,0.47647058963775635
YKR102W,YOL030W,0,0.37683105,125.0,28.0,728.0,802.0,0.506833016872406,0.1348435878753662,0.8169934749603271,0.018300654366612434,0.4758169949054718
YJL012C,YMR315W,0,-0.027294025,125.0,28.0,727.0,803.0,0.5062388777732849,0.1346982717514038,0.8169934749603271,0.018300654366612434,0.47516340017318726
YBL005W,YKL021C,0,0.4593416,125.0,28.0,726.0,804.0,0.505644679069519,0.13455328345298767,0.8169934749603271,0.018300654366612434,0.4745098054409027
YDR108W,YPL234C,0,1.8932394,126.0,27.0,726.0,804.0,0.5062388777732849,0.13548387587070465,0.8235294222831726,0.01764705963432789,0.4745098054409027
YKR050W,YDR293C,0,0.7366053,126.0,27.0,725.0,805.0,0.505644679069519,0.13533835113048553,0.8235294222831726,0.01764705963432789,0.47385621070861816
YDR082W,YIL065C,0,0.36241913,126.0,27.0,724.0,806.0,0.5050504803657532,0.1351931393146515,0.8235294222831726,0.01764705963432789,0.4732026159763336
YPL031C,YOR099W,0,1.9209477,126.0,27.0,723.0,807.0,0.5044563412666321,0.13504822552204132,0.8235294222831726,0.01764705963432789,0.4725490212440491
YHR045W,YCR063W,0,-0.03683208,126.0,27.0,722.0,808.0,0.5038621425628662,0.13490363955497742,0.8235294222831726,0.01764705963432789,0.4718954265117645
YOL016C,YJR040W,0,2.019876,126.0,27.0,721.0,809.0,0.5032680034637451,0.1347593516111374,0.8235294222831726,0.01764705963432789,0.47124183177948
YPR166C,YOR178C,0,0.7408719,126.0,27.0,720.0,810.0,0.5026738047599792,0.13461539149284363,0.8235294222831726,0.01764705963432789,0.47058823704719543
YDR004W,YGL100W,0,0.5062945,127.0,26.0,720.0,810.0,0.5032680034637451,0.1355389505624771,0.8300653696060181,0.016993464902043343,0.47058823704719543
YJR029W,YDR119W,0,-0.48186618,127.0,26.0,719.0,811.0,0.5026738047599792,0.13539445400238037,0.8300653696060181,0.016993464902043343,0.4699346423149109
YDL211C,YKL151C,0,0.06192492,127.0,26.0,718.0,812.0,0.5020796060562134,0.1352502703666687,0.8300653696060181,0.016993464902043343,0.46928104758262634
YPL217C,YMR008C,0,0.98457336,127.0,26.0,717.0,813.0,0.5014854669570923,0.1351063847541809,0.8300653696060181,0.016993464902043343,0.4686274528503418
YBR008C,YBR061C,0,1.0817403,127.0,26.0,716.0,814.0,0.5008912682533264,0.13496281206607819,0.8300653696060181,0.016993464902043343,0.46797385811805725
YBR260C,YMR305C,0,0.79711497,127.0,26.0,715.0,815.0,0.5002970695495605,0.13481953740119934,0.8300653696060181,0.016993464902043343,0.4673202633857727
YMR159C,YLR350W,0,0.71072227,127.0,26.0,714.0,816.0,0.49970290064811707,0.13467656075954437,0.8300653696060181,0.016993464902043343,0.46666666865348816
YNL082W,YPR056W,0,0.008069918,127.0,26.0,713.0,817.0,0.4991087317466736,0.13453389704227448,0.8300653696060181,0.016993464902043343,0.4660130739212036
YML055W,YKL151C,0,0.056608945,128.0,25.0,713.0,817.0,0.49970290064811707,0.13544973731040955,0.8366013169288635,0.016339870169758797,0.4660130739212036
YBL026W,YBR293W,0,0.5518243,128.0,25.0,712.0,818.0,0.4991087317466736,0.13530655205249786,0.8366013169288635,0.016339870169758797,0.46535947918891907
YDL021W,YEL069C,0,0.50280523,128.0,25.0,711.0,819.0,0.4985145628452301,0.13516367971897125,0.8366013169288635,0.016339870169758797,0.4647058844566345
YKR092C,YDR210W,0,-0.42280483,128.0,25.0,710.0,820.0,0.4979203939437866,0.13502109050750732,0.8366013169288635,0.016339870169758797,0.46405228972435
YPR196W,YOR241W,0,0.012016699,128.0,25.0,709.0,821.0,0.49732619524002075,0.13487881422042847,0.8366013169288635,0.016339870169758797,0.46339869499206543
YHR143W,YGL100W,0,2.735879,128.0,25.0,708.0,822.0,0.49673202633857727,0.1347368359565735,0.8366013169288635,0.016339870169758797,0.4627451002597809
YHL016C,YOR373W,0,-0.40168273,128.0,25.0,707.0,823.0,0.4961378574371338,0.13459515571594238,0.8366013169288635,0.016339870169758797,0.46209150552749634
YNL229C,YHR150W,0,0.49062783,128.0,25.0,706.0,824.0,0.4955436587333679,0.13445378839969635,0.8366013169288635,0.016339870169758797,0.4614379107952118
YER060W,YFL009W,0,0.74623114,128.0,25.0,705.0,825.0,0.49494948983192444,0.1343126893043518,0.8366013169288635,0.016339870169758797,0.46078431606292725
YFL002C,YKL059C,0,0.2463833,129.0,24.0,705.0,825.0,0.4955436587333679,0.13522012531757355,0.843137264251709,0.01568627543747425,0.46078431606292725
YDR322W,YLR336C,0,0.3791297,129.0,24.0,704.0,826.0,0.49494948983192444,0.1350785344839096,0.843137264251709,0.01568627543747425,0.4601307213306427
YFL061W,YBR208C,0,0.40792578,129.0,24.0,703.0,827.0,0.49435532093048096,0.13493724167346954,0.843137264251709,0.01568627543747425,0.45947712659835815
YPR133C,YNL069C,0,-0.112283066,129.0,24.0,702.0,828.0,0.4937611520290375,0.13479623198509216,0.843137264251709,0.01568627543747425,0.4588235318660736
YNL259C,YJR159W,0,0.18869092,129.0,24.0,701.0,829.0,0.4931669533252716,0.13465553522109985,0.843137264251709,0.01568627543747425,0.45816993713378906
YHR181W,YLR001C,0,0.18678351,129.0,24.0,700.0,830.0,0.4925727844238281,0.13451512157917023,0.843137264251709,0.01568627543747425,0.4575163424015045
YER170W,YPR024W,0,0.5033907,129.0,24.0,699.0,831.0,0.49197861552238464,0.13437500596046448,0.843137264251709,0.01568627543747425,0.45686274766921997
YKL064W,YAR015W,0,2.4086504,129.0,24.0,698.0,832.0,0.49138444662094116,0.1342351734638214,0.843137264251709,0.01568627543747425,0.4562091529369354
YNL090W,YJL148W,0,0.5431305,129.0,24.0,697.0,833.0,0.4907902479171753,0.13409563899040222,0.843137264251709,0.01568627543747425,0.4555555582046509
YML025C,YMR264W,0,1.4304488,129.0,24.0,696.0,834.0,0.4901960790157318,0.13395638763904572,0.843137264251709,0.01568627543747425,0.45490196347236633
YNL334C,YAL040C,0,1.0031016,129.0,24.0,695.0,835.0,0.48960191011428833,0.13381743431091309,0.843137264251709,0.01568627543747425,0.4542483687400818
YMR170C,YDR030C,0,-0.1482474,129.0,24.0,694.0,836.0,0.48900771141052246,0.13367874920368195,0.843137264251709,0.01568627543747425,0.45359477400779724
YOR265W,YBR126W-A,0,-0.075260095,129.0,24.0,693.0,837.0,0.488413542509079,0.13354037702083588,0.843137264251709,0.01568627543747425,0.4529411792755127
YLR075W,YLR001C,0,0.54524845,129.0,24.0,692.0,838.0,0.4878193736076355,0.1334022730588913,0.843137264251709,0.01568627543747425,0.45228758454322815
YDR507C,YPL228W,0,1.0399619,129.0,24.0,691.0,839.0,0.487225204706192,0.1332644671201706,0.843137264251709,0.01568627543747425,0.4516339898109436
YDL046W,YMR315W,0,0.24831535,129.0,24.0,690.0,840.0,0.48663100600242615,0.13312692940235138,0.843137264251709,0.01568627543747425,0.45098039507865906
YBR175W,YLR226W,0,0.73467463,129.0,24.0,689.0,841.0,0.48603683710098267,0.13298968970775604,0.843137264251709,0.01568627543747425,0.4503268003463745
YDL182W,YKL143W,0,0.7771195,129.0,24.0,688.0,842.0,0.4854426681995392,0.1328527331352234,0.843137264251709,0.01568627543747425,0.44967320561408997
YBR078W,YOR304W,0,1.3771242,129.0,24.0,687.0,843.0,0.4848484992980957,0.13271604478359222,0.843137264251709,0.01568627543747425,0.4490196108818054
YFR038W,YMR271C,0,0.57174766,130.0,23.0,687.0,843.0,0.4854426681995392,0.1336074024438858,0.8496732115745544,0.01503267977386713,0.4490196108818054
YNL052W,YNL032W,0,1.0614045,130.0,23.0,686.0,844.0,0.4848484992980957,0.13347022235393524,0.8496732115745544,0.01503267977386713,0.4483660161495209
YLR070C,YBR008C,0,0.592118,130.0,23.0,685.0,845.0,0.48425430059432983,0.13333334028720856,0.8496732115745544,0.01503267977386713,0.44771242141723633
YIL064W,YOR258W,0,0.16030912,130.0,23.0,684.0,846.0,0.48366013169288635,0.13319672644138336,0.8496732115745544,0.01503267977386713,0.4470588266849518
YDL160C,YDR380W,0,1.8707505,130.0,23.0,683.0,847.0,0.48306596279144287,0.13306039571762085,0.8496732115745544,0.01503267977386713,0.44640523195266724
YDL237W,YOR002W,0,0.033899084,131.0,22.0,683.0,847.0,0.48366013169288635,0.13394683599472046,0.8562091588973999,0.014379085041582584,0.44640523195266724
YML047C,YCR106W,0,0.89213276,131.0,22.0,682.0,848.0,0.48306596279144287,0.13381001353263855,0.8562091588973999,0.014379085041582584,0.4457516372203827
YOR221C,YIL119C,0,1.5248408,132.0,21.0,682.0,848.0,0.48366013169288635,0.13469387590885162,0.8627451062202454,0.013725490309298038,0.4457516372203827
YHR113W,YDR087C,0,0.861441,132.0,21.0,681.0,849.0,0.48306596279144287,0.1345565766096115,0.8627451062202454,0.013725490309298038,0.44509804248809814
YOR018W,YOL127W,0,1.2566073,132.0,21.0,680.0,850.0,0.482471764087677,0.1344195455312729,0.8627451062202454,0.013725490309298038,0.4444444477558136
YNL190W,YCR008W,0,0.01716353,132.0,21.0,679.0,851.0,0.4818775951862335,0.13428281247615814,0.8627451062202454,0.013725490309298038,0.44379085302352905
YDL156W,YGR071C,0,-0.4035712,132.0,21.0,678.0,852.0,0.48128342628479004,0.13414634764194489,0.8627451062202454,0.013725490309298038,0.4431372582912445
YKL047W,YKR039W,0,-0.22832577,132.0,21.0,677.0,853.0,0.48068925738334656,0.13401015102863312,0.8627451062202454,0.013725490309298038,0.44248366355895996
YKL064W,YMR086W,0,-0.5655131,132.0,21.0,676.0,854.0,0.4800950586795807,0.13387423753738403,0.8627451062202454,0.013725490309298038,0.4418300688266754
YDR079W,YNL289W,0,0.53829265,132.0,21.0,675.0,855.0,0.4795008897781372,0.13373860716819763,0.8627451062202454,0.013725490309298038,0.44117647409439087
YIL014W,YNL162W,0,0.88357264,132.0,21.0,674.0,856.0,0.4789067208766937,0.13360324501991272,0.8627451062202454,0.013725490309298038,0.4405228793621063
YBR006W,YOL041C,0,1.9677202,132.0,21.0,673.0,857.0,0.47831255197525024,0.1334681510925293,0.8627451062202454,0.013725490309298038,0.4398692846298218
YJR058C,YGR024C,0,0.5221619,132.0,21.0,672.0,858.0,0.4777183532714844,0.13333334028720856,0.8627451062202454,0.013725490309298038,0.43921568989753723
YPL122C,YIR011C,0,0.39368892,132.0,21.0,671.0,859.0,0.4771241843700409,0.1331987828016281,0.8627451062202454,0.013725490309298038,0.4385620951652527
YLR174W,YOR228C,0,0.008434087,132.0,21.0,670.0,860.0,0.4765300154685974,0.13306452333927155,0.8627451062202454,0.013725490309298038,0.43790850043296814
YOR244W,YOR301W,0,1.1724483,132.0,21.0,669.0,861.0,0.47593581676483154,0.13293051719665527,0.8627451062202454,0.013725490309298038,0.4372549057006836
YBR175W,YOR374W,0,2.8612466,132.0,21.0,668.0,862.0,0.47534164786338806,0.1327967792749405,0.8627451062202454,0.013725490309298038,0.43660131096839905
YOR393W,YOL030W,0,1.0110904,132.0,21.0,667.0,863.0,0.4747474789619446,0.1326633095741272,0.8627451062202454,0.013725490309298038,0.4359477162361145
YOR113W,YER019C-A,0,0.3476414,132.0,21.0,666.0,864.0,0.4741533100605011,0.1325301229953766,0.8627451062202454,0.013725490309298038,0.43529412150382996
YGR047C,YIL014W,0,0.39551818,132.0,21.0,665.0,865.0,0.47355911135673523,0.13239718973636627,0.8627451062202454,0.013725490309298038,0.4346405267715454
YNL258C,YDR261C,0,0.8474121,132.0,21.0,664.0,866.0,0.47296494245529175,0.13226452469825745,0.8627451062202454,0.013725490309298038,0.43398693203926086
YMR256C,YAL034W-A,0,0.46878397,132.0,21.0,663.0,867.0,0.47237077355384827,0.1321321278810501,0.8627451062202454,0.013725490309298038,0.4333333373069763
YBR150C,YJL085W,0,0.21638687,132.0,21.0,662.0,868.0,0.4717765748500824,0.13199999928474426,0.8627451062202454,0.013725490309298038,0.4326797425746918
YJR144W,YIR009W,0,1.0168124,132.0,21.0,661.0,869.0,0.4711824059486389,0.1318681389093399,0.8627451062202454,0.013725490309298038,0.4320261478424072
YGR009C,YLR258W,0,1.0033017,132.0,21.0,660.0,870.0,0.47058823704719543,0.13173653185367584,0.8627451062202454,0.013725490309298038,0.4313725531101227
YHR179W,YIL111W,0,1.3121408,132.0,21.0,659.0,871.0,0.46999406814575195,0.13160517811775208,0.8627451062202454,0.013725490309298038,0.43071895837783813
YDR283C,YLL039C,0,0.9132701,132.0,21.0,658.0,872.0,0.4693998694419861,0.131474107503891,0.8627451062202454,0.013725490309298038,0.4300653636455536
YDR466W,YJL165C,0,0.48259747,132.0,21.0,657.0,873.0,0.4688057005405426,0.1313432902097702,0.8627451062202454,0.013725490309298038,0.42941176891326904
YER180C,YHR187W,0,0.37846804,132.0,21.0,656.0,874.0,0.4682115316390991,0.1312127262353897,0.8627451062202454,0.013725490309298038,0.4287581741809845
YIL042C,YMR037C,0,1.0954295,132.0,21.0,655.0,875.0,0.46761736273765564,0.1310824304819107,0.8627451062202454,0.013725490309298038,0.42810457944869995
YDR300C,YDR283C,0,0.90172887,132.0,21.0,654.0,876.0,0.46702316403388977,0.130952388048172,0.8627451062202454,0.013725490309298038,0.4274509847164154
YDR415C,YGR083C,0,-0.26622993,132.0,21.0,653.0,877.0,0.4664289951324463,0.13082259893417358,0.8627451062202454,0.013725490309298038,0.42679738998413086
YPL212C,YIL072W,0,0.6255791,132.0,21.0,652.0,878.0,0.4658348262310028,0.13069306313991547,0.8627451062202454,0.013725490309298038,0.4261437952518463
YEL077C,YOR214C,0,-0.19635162,132.0,21.0,651.0,879.0,0.46524062752723694,0.13056379556655884,0.8627451062202454,0.013725490309298038,0.42549020051956177
YER025W,YBR080C,0,0.51672375,132.0,21.0,650.0,880.0,0.46464645862579346,0.1304347813129425,0.8627451062202454,0.013725490309298038,0.4248366057872772
YPR022C,YAL034W-A,0,-0.33214015,132.0,21.0,649.0,881.0,0.46405228972435,0.13030602037906647,0.8627451062202454,0.013725490309298038,0.4241830110549927
YIR004W,YNL142W,0,1.3859783,132.0,21.0,648.0,882.0,0.4634581208229065,0.13017751276493073,0.8627451062202454,0.013725490309298038,0.42352941632270813
YCL040W,YJL080C,0,2.064186,132.0,21.0,647.0,883.0,0.4628639221191406,0.13004925847053528,0.8627451062202454,0.013725490309298038,0.4228758215904236
YDR054C,YDR279W,0,0.86701894,133.0,20.0,647.0,883.0,0.4634581208229065,0.13090550899505615,0.8692810535430908,0.013071895577013493,0.4228758215904236
YMR008C,YGR124W,0,1.967723,133.0,20.0,646.0,884.0,0.4628639221191406,0.1307767927646637,0.8692810535430908,0.013071895577013493,0.42222222685813904
YLR144C,YOL003C,0,0.8597044,133.0,20.0,645.0,885.0,0.46226975321769714,0.13064832985401154,0.8692810535430908,0.013071895577013493,0.4215686321258545
YLR303W,YLR398C,0,0.7108584,133.0,20.0,644.0,886.0,0.46167558431625366,0.13052012026309967,0.8692810535430908,0.013071895577013493,0.42091503739356995
YLR297W,YGL180W,0,0.3128543,133.0,20.0,643.0,887.0,0.4610814154148102,0.1303921639919281,0.8692810535430908,0.013071895577013493,0.4202614426612854
YPL212C,YHR103W,0,0.5134649,133.0,20.0,642.0,888.0,0.4604872167110443,0.13026444613933563,0.8692810535430908,0.013071895577013493,0.41960784792900085
YER053C-A,YPR020W,0,-0.26767325,133.0,20.0,641.0,889.0,0.45989304780960083,0.13013698160648346,0.8692810535430908,0.013071895577013493,0.4189542531967163
YNL173C,YGL187C,0,0.89814377,133.0,20.0,640.0,890.0,0.45929887890815735,0.13000977039337158,0.8692810535430908,0.013071895577013493,0.41830065846443176
YNL305C,YJL089W,0,-0.18388551,133.0,20.0,639.0,891.0,0.4587046802043915,0.1298828125,0.8692810535430908,0.013071895577013493,0.4176470637321472
YPL097W,YDR012W,0,0.4481752,133.0,20.0,638.0,892.0,0.458110511302948,0.12975609302520752,0.8692810535430908,0.013071895577013493,0.41699346899986267
YBR282W,YPL228W,0,0.6277518,133.0,20.0,637.0,893.0,0.4575163424015045,0.12962962687015533,0.8692810535430908,0.013071895577013493,0.4163398742675781
YBR269C,YMR158W,0,1.2074294,133.0,20.0,636.0,894.0,0.45692217350006104,0.12950341403484344,0.8692810535430908,0.013071895577013493,0.4156862795352936
YKL200C,YKL210W,0,-0.13096568,133.0,20.0,635.0,895.0,0.45632797479629517,0.12937742471694946,0.8692810535430908,0.013071895577013493,0.41503268480300903
YML041C,YFR028C,0,0.43030345,133.0,20.0,634.0,896.0,0.4557338058948517,0.12925170361995697,0.8692810535430908,0.013071895577013493,0.4143790900707245
YNL231C,YLR070C,0,1.0734876,133.0,20.0,633.0,897.0,0.4551396369934082,0.12912622094154358,0.8692810535430908,0.013071895577013493,0.41372549533843994
YML002W,YCR094W,0,0.008748442,133.0,20.0,632.0,898.0,0.4545454680919647,0.1290009766817093,0.8692810535430908,0.013071895577013493,0.4130719006061554
YHR150W,YNL258C,0,1.0526134,133.0,20.0,631.0,899.0,0.45395126938819885,0.1288759708404541,0.8692810535430908,0.013071895577013493,0.41241830587387085
YNR020C,YDL127W,0,0.35361546,133.0,20.0,630.0,900.0,0.45335710048675537,0.12875120341777802,0.8692810535430908,0.013071895577013493,0.4117647111415863
YKL047W,YER117W,0,0.43604338,133.0,20.0,629.0,901.0,0.4527629315853119,0.12862668931484222,0.8692810535430908,0.013071895577013493,0.41111111640930176
YER112W,YOL005C,0,0.7373743,133.0,20.0,628.0,902.0,0.452168732881546,0.12850241363048553,0.8692810535430908,0.013071895577013493,0.4104575216770172
YMR287C,YGL169W,0,-0.48807615,133.0,20.0,627.0,903.0,0.45157456398010254,0.12837837636470795,0.8692810535430908,0.013071895577013493,0.40980392694473267
YNL009W,YCR055C,0,0.10969834,133.0,20.0,626.0,904.0,0.45098039507865906,0.12825457751750946,0.8692810535430908,0.013071895577013493,0.4091503322124481
YPL008W,YML012W,0,0.7714285,133.0,20.0,625.0,905.0,0.4503862261772156,0.12813101708889008,0.8692810535430908,0.013071895577013493,0.4084967374801636
YFL002C,YBR196C,0,1.7135276,133.0,20.0,624.0,906.0,0.4497920274734497,0.1280076950788498,0.8692810535430908,0.013071895577013493,0.40784314274787903
YMR036C,YDR414C,0,1.3321266,133.0,20.0,623.0,907.0,0.4491978585720062,0.1278846114873886,0.8692810535430908,0.013071895577013493,0.4071895480155945
YCR044C,YMR008C,0,1.6741248,133.0,20.0,622.0,908.0,0.44860368967056274,0.12776176631450653,0.8692810535430908,0.013071895577013493,0.40653595328330994
YMR201C,YLR287C-A,0,-0.07037376,133.0,20.0,621.0,909.0,0.44800952076911926,0.12763915956020355,0.8692810535430908,0.013071895577013493,0.4058823585510254
YDR121W,YAL040C,0,0.49063492,133.0,20.0,620.0,910.0,0.4474153220653534,0.12751677632331848,0.8692810535430908,0.013071895577013493,0.40522876381874084
YML116W,YPL028W,0,1.8428193,133.0,20.0,619.0,911.0,0.4468211531639099,0.1273946315050125,0.8692810535430908,0.013071895577013493,0.4045751690864563
YLR167W,YLL039C,0,1.1635982,133.0,20.0,618.0,912.0,0.44622698426246643,0.12727272510528564,0.8692810535430908,0.013071895577013493,0.40392157435417175
YJL190C,YEL058W,0,2.4140592,133.0,20.0,617.0,913.0,0.44563278555870056,0.12715105712413788,0.8692810535430908,0.013071895577013493,0.4032679796218872
YAL062W,YLL012W,0,0.50536215,133.0,20.0,616.0,914.0,0.4450386166572571,0.12702961266040802,0.8692810535430908,0.013071895577013493,0.40261438488960266
YOL122C,YOR076C,0,1.3222843,133.0,20.0,615.0,915.0,0.4444444477558136,0.12690839171409607,0.8692810535430908,0.013071895577013493,0.4019607901573181
YLR283W,YCR042C,0,-0.45478988,133.0,20.0,614.0,916.0,0.4438502788543701,0.12678740918636322,0.8692810535430908,0.013071895577013493,0.40130719542503357
YPL157W,YDR171W,0,1.3882526,133.0,20.0,613.0,917.0,0.44325608015060425,0.12666666507720947,0.8692810535430908,0.013071895577013493,0.400653600692749
YLR105C,YMR284W,0,0.82083565,133.0,20.0,612.0,918.0,0.44266191124916077,0.12654614448547363,0.8692810535430908,0.013071895577013493,0.4000000059604645
YOR304W,YLR015W,0,0.10582508,133.0,20.0,611.0,919.0,0.4420677423477173,0.1264258623123169,0.8692810535430908,0.013071895577013493,0.39934641122817993
YNR043W,YCR042C,0,1.7599003,133.0,20.0,610.0,920.0,0.4414735734462738,0.12630578875541687,0.8692810535430908,0.013071895577013493,0.3986928164958954
YOL009C,YPR167C,0,1.5463346,133.0,20.0,609.0,921.0,0.44087937474250793,0.12618595361709595,0.8692810535430908,0.013071895577013493,0.39803922176361084
YOR212W,YLR150W,0,1.9040474,133.0,20.0,608.0,922.0,0.44028520584106445,0.12606635689735413,0.8692810535430908,0.013071895577013493,0.3973856270313263
YPL240C,YBR118W,0,0.9380599,133.0,20.0,607.0,923.0,0.43969103693962097,0.12594696879386902,0.8692810535430908,0.013071895577013493,0.39673203229904175
YOR324C,YBL023C,0,0.8777794,133.0,20.0,606.0,924.0,0.4390968382358551,0.125827819108963,0.8692810535430908,0.013071895577013493,0.3960784375667572
YMR322C,YER159C,0,0.64781284,133.0,20.0,605.0,925.0,0.4385026693344116,0.12570887804031372,0.8692810535430908,0.013071895577013493,0.39542484283447266
YLR390W-A,YMR287C,0,1.2844695,133.0,20.0,604.0,926.0,0.43790850043296814,0.12559017539024353,0.8692810535430908,0.013071895577013493,0.3947712481021881
YJL167W,YJL140W,0,0.8206694,133.0,20.0,603.0,927.0,0.43731433153152466,0.12547169625759125,0.8692810535430908,0.013071895577013493,0.39411765336990356
YDR188W,YER127W,0,0.97442293,133.0,20.0,602.0,928.0,0.4367201328277588,0.12535344064235687,0.8692810535430908,0.013071895577013493,0.393464058637619
YGR099W,YGL054C,0,1.3690761,133.0,20.0,601.0,929.0,0.4361259639263153,0.1252354085445404,0.8692810535430908,0.013071895577013493,0.3928104639053345
YML002W,YNL072W,0,-0.34229612,133.0,20.0,600.0,930.0,0.4355317950248718,0.12511758506298065,0.8692810535430908,0.013071895577013493,0.3921568691730499
YFL061W,YDR295C,0,0.35451853,133.0,20.0,599.0,931.0,0.43493762612342834,0.125,0.8692810535430908,0.013071895577013493,0.3915032744407654
YMR128W,YHL016C,0,0.34268987,133.0,20.0,598.0,932.0,0.4343434274196625,0.12488263100385666,0.8692810535430908,0.013071895577013493,0.39084967970848083
YJL029C,YDL160C,0,0.8433577,133.0,20.0,597.0,933.0,0.433749258518219,0.12476547807455063,0.8692810535430908,0.013071895577013493,0.3901960849761963
YNL213C,YNL009W,0,0.0026986152,133.0,20.0,596.0,934.0,0.4331550896167755,0.1246485486626625,0.8692810535430908,0.013071895577013493,0.38954249024391174
YOR018W,YMR162C,0,-0.057665274,133.0,20.0,595.0,935.0,0.43256089091300964,0.1245318353176117,0.8692810535430908,0.013071895577013493,0.3888888955116272
YJL168C,YKL210W,0,-0.15506476,133.0,20.0,594.0,936.0,0.43196672201156616,0.1244153380393982,0.8692810535430908,0.013071895577013493,0.38823530077934265
YMR268W-A,YNL093W,0,0.25645298,133.0,20.0,593.0,937.0,0.4313725531101227,0.1242990642786026,0.8692810535430908,0.013071895577013493,0.3875817060470581
YKL099C,YAR015W,0,0.9662025,133.0,20.0,592.0,938.0,0.4307783842086792,0.12418300658464432,0.8692810535430908,0.013071895577013493,0.38692811131477356
YBR061C,YIL042C,0,1.7314426,133.0,20.0,591.0,939.0,0.43018418550491333,0.12406716495752335,0.8692810535430908,0.013071895577013493,0.386274516582489
YNL278W,YLR336C,0,0.34437108,133.0,20.0,590.0,940.0,0.42959001660346985,0.12395153939723969,0.8692810535430908,0.013071895577013493,0.38562092185020447
YMR227C,YLL021W,0,0.59293413,133.0,20.0,589.0,941.0,0.42899584770202637,0.12383612990379333,0.8692810535430908,0.013071895577013493,0.3849673271179199
YDR294C,YLR398C,0,1.9640964,133.0,20.0,588.0,942.0,0.4284016489982605,0.1237209290266037,0.8692810535430908,0.013071895577013493,0.3843137323856354
YGR099W,YBL038W,0,0.73692894,133.0,20.0,587.0,943.0,0.427807480096817,0.12360595166683197,0.8692810535430908,0.013071895577013493,0.38366013765335083
YAL053W,YNL072W,0,1.3902773,133.0,20.0,586.0,944.0,0.42721331119537354,0.12349118292331696,0.8692810535430908,0.013071895577013493,0.3830065429210663
YER102W,YGL255W,0,0.5488242,133.0,20.0,585.0,945.0,0.42661914229393005,0.12337662279605865,0.8692810535430908,0.013071895577013493,0.38235294818878174
YKL099C,YOR212W,0,0.51037455,133.0,20.0,584.0,946.0,0.4260249435901642,0.12326227873563766,0.8692810535430908,0.013071895577013493,0.3816993534564972
YHR030C,YOR016C,0,2.5898323,133.0,20.0,583.0,947.0,0.4254307746887207,0.12314815074205399,0.8692810535430908,0.013071895577013493,0.38104575872421265
