Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR018C,YOR089C,0,1.2718419,1056.0,1572.0,14169.0,12111.0,0.5266708135604858,0.08020050078630447,0.4018264710903168,0.0598173514008522,0.5391552448272705
YNL135C,YKL135C,0,2.5234559,1056.0,1572.0,14168.0,12112.0,0.5266362428665161,0.08019441366195679,0.4018264710903168,0.0598173514008522,0.5391172170639038
YNL243W,YDR011W,0,-0.24106218,1056.0,1572.0,14167.0,12113.0,0.5266016125679016,0.0801883190870285,0.4018264710903168,0.0598173514008522,0.5390791296958923
YHL032C,YDR178W,0,-0.27950513,1056.0,1572.0,14166.0,12114.0,0.5265670418739319,0.08018223196268082,0.4018264710903168,0.0598173514008522,0.5390411019325256
YKR083C,YOL060C,0,1.0456042,1056.0,1572.0,14165.0,12115.0,0.5265324711799622,0.08017614483833313,0.4018264710903168,0.0598173514008522,0.5390030145645142
YDR128W,YJL069C,0,1.4724758,1057.0,1571.0,14165.0,12115.0,0.5265670418739319,0.0802459791302681,0.40220698714256287,0.05977930128574371,0.5390030145645142
YBL068W,YEL058W,0,-0.37523627,1057.0,1571.0,14164.0,12116.0,0.5265324711799622,0.08023988455533981,0.40220698714256287,0.05977930128574371,0.5389649868011475
YML077W,YDL236W,0,0.9684143,1057.0,1571.0,14163.0,12117.0,0.5264978408813477,0.08023379743099213,0.40220698714256287,0.05977930128574371,0.5389269590377808
YJL005W,YOL130W,0,-0.1821212,1057.0,1571.0,14162.0,12118.0,0.5264632701873779,0.08022770285606384,0.40220698714256287,0.05977930128574371,0.5388888716697693
YJL085W,YPL036W,0,0.6653871,1057.0,1571.0,14161.0,12119.0,0.5264286994934082,0.08022161573171616,0.40220698714256287,0.05977930128574371,0.5388508439064026
YAL036C,YIR035C,0,0.54913557,1057.0,1571.0,14160.0,12120.0,0.5263940691947937,0.08021552860736847,0.40220698714256287,0.05977930128574371,0.5388127565383911
YER040W,YPR071W,0,0.65556705,1057.0,1571.0,14159.0,12121.0,0.526359498500824,0.08020944148302078,0.40220698714256287,0.05977930128574371,0.5387747287750244
YPR056W,YNL298W,0,0.40193236,1057.0,1571.0,14158.0,12122.0,0.5263248682022095,0.0802033543586731,0.40220698714256287,0.05977930128574371,0.5387367010116577
YLR388W,YKL029C,0,1.4092667,1057.0,1571.0,14157.0,12123.0,0.5262902975082397,0.08019726723432541,0.40220698714256287,0.05977930128574371,0.5386986136436462
YOL165C,YOR001W,0,1.1328772,1057.0,1571.0,14156.0,12124.0,0.52625572681427,0.08019118756055832,0.40220698714256287,0.05977930128574371,0.5386605858802795
YMR031C,YGR159C,0,-0.17364006,1057.0,1571.0,14155.0,12125.0,0.5262210965156555,0.08018510043621063,0.40220698714256287,0.05977930128574371,0.5386224985122681
YNL055C,YOR002W,0,2.132214,1057.0,1571.0,14154.0,12126.0,0.5261865258216858,0.08017902076244354,0.40220698714256287,0.05977930128574371,0.5385844707489014
YBR287W,YMR034C,0,0.87099725,1057.0,1571.0,14153.0,12127.0,0.5261519551277161,0.08017293363809586,0.40220698714256287,0.05977930128574371,0.5385464429855347
YNL135C,YGL230C,0,0.13502777,1057.0,1571.0,14152.0,12128.0,0.5261173248291016,0.08016685396432877,0.40220698714256287,0.05977930128574371,0.5385083556175232
YDR362C,YOR071C,0,0.32025915,1057.0,1571.0,14151.0,12129.0,0.5260827541351318,0.08016077429056168,0.40220698714256287,0.05977930128574371,0.5384703278541565
YMR032W,YCL058C,0,2.1854856,1057.0,1571.0,14150.0,12130.0,0.5260481238365173,0.08015469461679459,0.40220698714256287,0.05977930128574371,0.538432240486145
YIL114C,YHR109W,0,1.7468994,1057.0,1571.0,14149.0,12131.0,0.5260135531425476,0.0801486223936081,0.40220698714256287,0.05977930128574371,0.5383942127227783
YDR456W,YOR265W,0,0.5217842,1057.0,1571.0,14148.0,12132.0,0.5259789824485779,0.080142542719841,0.40220698714256287,0.05977930128574371,0.5383561849594116
YOL130W,YKL151C,0,-0.0010965168,1057.0,1571.0,14147.0,12133.0,0.5259443521499634,0.08013647049665451,0.40220698714256287,0.05977930128574371,0.5383180975914001
YKL048C,YLR385C,0,0.24639873,1057.0,1571.0,14146.0,12134.0,0.5259097814559937,0.08013039082288742,0.40220698714256287,0.05977930128574371,0.5382800698280334
YOL011W,YOR144C,0,0.54050833,1057.0,1571.0,14145.0,12135.0,0.5258752107620239,0.08012431859970093,0.40220698714256287,0.05977930128574371,0.538241982460022
YGR271W,YGL131C,0,1.1936216,1057.0,1571.0,14144.0,12136.0,0.5258405804634094,0.08011824637651443,0.40220698714256287,0.05977930128574371,0.5382039546966553
YBL102W,YKL097W-A,0,-0.040267646,1057.0,1571.0,14143.0,12137.0,0.5258060097694397,0.08011217415332794,0.40220698714256287,0.05977930128574371,0.5381659269332886
YBR154C,YJL138C,0,-0.18901215,1057.0,1571.0,14142.0,12138.0,0.52577143907547,0.08010610193014145,0.40220698714256287,0.05977930128574371,0.5381278395652771
YIL015W,YDR087C,0,0.95900923,1057.0,1571.0,14141.0,12139.0,0.5257368087768555,0.08010002970695496,0.40220698714256287,0.05977930128574371,0.5380898118019104
YBL019W,YER127W,0,2.1096704,1057.0,1571.0,14140.0,12140.0,0.5257022380828857,0.08009395748376846,0.40220698714256287,0.05977930128574371,0.5380517244338989
YKR026C,YBL023C,0,0.20620571,1057.0,1571.0,14139.0,12141.0,0.5256676077842712,0.08008789271116257,0.40220698714256287,0.05977930128574371,0.5380136966705322
YMR266W,YOL030W,0,0.10439968,1057.0,1571.0,14138.0,12142.0,0.5256330370903015,0.08008182793855667,0.40220698714256287,0.05977930128574371,0.5379756689071655
YBR255W,YDR299W,0,0.7416449,1057.0,1571.0,14137.0,12143.0,0.5255984663963318,0.08007575571537018,0.40220698714256287,0.05977930128574371,0.537937581539154
YJR119C,YOR145C,0,1.2451571,1057.0,1571.0,14136.0,12144.0,0.5255638360977173,0.08006969094276428,0.40220698714256287,0.05977930128574371,0.5378995537757874
YPR003C,YDR022C,0,0.60034996,1057.0,1571.0,14135.0,12145.0,0.5255292654037476,0.08006362617015839,0.40220698714256287,0.05977930128574371,0.5378614664077759
YML128C,YDR323C,0,-0.19541393,1057.0,1571.0,14134.0,12146.0,0.5254946947097778,0.08005756139755249,0.40220698714256287,0.05977930128574371,0.5378234386444092
YPL029W,YML112W,0,-0.1748748,1057.0,1571.0,14133.0,12147.0,0.5254600644111633,0.0800514966249466,0.40220698714256287,0.05977930128574371,0.5377854108810425
YNL098C,YJL036W,0,-0.41672617,1057.0,1571.0,14132.0,12148.0,0.5254254937171936,0.0800454393029213,0.40220698714256287,0.05977930128574371,0.537747323513031
YCR065W,YOR178C,0,0.89539856,1057.0,1571.0,14131.0,12149.0,0.5253909230232239,0.0800393745303154,0.40220698714256287,0.05977930128574371,0.5377092957496643
YLR386W,YOR191W,0,1.4029524,1057.0,1571.0,14130.0,12150.0,0.5253562927246094,0.0800333172082901,0.40220698714256287,0.05977930128574371,0.5376712083816528
YDR458C,YHR072W-A,0,0.3890108,1057.0,1571.0,14129.0,12151.0,0.5253217220306396,0.0800272598862648,0.40220698714256287,0.05977930128574371,0.5376331806182861
YIL083C,YDL015C,0,0.4410181,1058.0,1570.0,14129.0,12151.0,0.5253562927246094,0.08009690046310425,0.40258753299713135,0.059741247445344925,0.5376331806182861
YDR091C,YDR404C,0,1.7959509,1058.0,1570.0,14128.0,12152.0,0.5253217220306396,0.08009084314107895,0.40258753299713135,0.059741247445344925,0.5375951528549194
YDR473C,YHR072W-A,0,0.55398834,1058.0,1570.0,14127.0,12153.0,0.5252870917320251,0.08008477836847305,0.40258753299713135,0.059741247445344925,0.537557065486908
YOR375C,YJL091C,0,0.8493113,1058.0,1570.0,14126.0,12154.0,0.5252525210380554,0.08007871359586716,0.40258753299713135,0.059741247445344925,0.5375190377235413
YPL008W,YPL128C,0,-0.16293894,1058.0,1570.0,14125.0,12155.0,0.5252179503440857,0.08007265627384186,0.40258753299713135,0.059741247445344925,0.5374809503555298
YDR412W,YNL311C,0,0.11892448,1058.0,1570.0,14124.0,12156.0,0.5251833200454712,0.08006659895181656,0.40258753299713135,0.059741247445344925,0.5374429225921631
YER124C,YPL218W,0,0.49358624,1058.0,1570.0,14123.0,12157.0,0.5251487493515015,0.08006053417921066,0.40258753299713135,0.059741247445344925,0.5374048948287964
YNL250W,YBR260C,0,0.20113057,1058.0,1570.0,14122.0,12158.0,0.5251141786575317,0.08005447685718536,0.40258753299713135,0.059741247445344925,0.5373668074607849
YDR477W,YGR004W,0,0.17968315,1058.0,1570.0,14121.0,12159.0,0.5250795483589172,0.08004841953516006,0.40258753299713135,0.059741247445344925,0.5373287796974182
YMR146C,YDR160W,0,2.3501544,1058.0,1570.0,14120.0,12160.0,0.5250449776649475,0.08004236966371536,0.40258753299713135,0.059741247445344925,0.5372906923294067
YGL194C,YPR032W,0,0.22853327,1058.0,1570.0,14119.0,12161.0,0.5250104069709778,0.08003631234169006,0.40258753299713135,0.059741247445344925,0.53725266456604
YBR084C-A,YNR022C,0,0.92844945,1058.0,1570.0,14118.0,12162.0,0.5249757766723633,0.08003025501966476,0.40258753299713135,0.059741247445344925,0.5372146368026733
YHR098C,YOL124C,0,0.5907987,1058.0,1570.0,14117.0,12163.0,0.5249412059783936,0.08002420514822006,0.40258753299713135,0.059741247445344925,0.5371765494346619
YKL109W,YOL012C,0,0.52044743,1058.0,1570.0,14116.0,12164.0,0.524906575679779,0.08001815527677536,0.40258753299713135,0.059741247445344925,0.5371385216712952
YKL173W,YOR032C,0,0.75456744,1058.0,1570.0,14115.0,12165.0,0.5248720049858093,0.08001209795475006,0.40258753299713135,0.059741247445344925,0.5371004343032837
YFR019W,YPL118W,0,1.5565813,1058.0,1570.0,14114.0,12166.0,0.5248374342918396,0.08000604808330536,0.40258753299713135,0.059741247445344925,0.537062406539917
YMR250W,YFL030W,0,0.19104557,1058.0,1570.0,14113.0,12167.0,0.5248028039932251,0.07999999821186066,0.40258753299713135,0.059741247445344925,0.5370243787765503
YCL019W,YLR009W,0,1.2758689,1058.0,1570.0,14112.0,12168.0,0.5247682332992554,0.07999394834041595,0.40258753299713135,0.059741247445344925,0.5369862914085388
YJL133W,YDR004W,0,1.295568,1058.0,1570.0,14111.0,12169.0,0.5247336626052856,0.07998790591955185,0.40258753299713135,0.059741247445344925,0.5369482636451721
YIL030C,YNL219C,0,0.75065184,1058.0,1570.0,14110.0,12170.0,0.5246990323066711,0.07998185604810715,0.40258753299713135,0.059741247445344925,0.5369101762771606
YGR016W,YFR043C,0,-0.0153288245,1058.0,1570.0,14109.0,12171.0,0.5246644616127014,0.07997581362724304,0.40258753299713135,0.059741247445344925,0.536872148513794
YLR422W,YBR135W,0,0.47046965,1058.0,1570.0,14108.0,12172.0,0.5246298313140869,0.07996976375579834,0.40258753299713135,0.059741247445344925,0.5368341207504272
YOR002W,YHR064C,0,0.9548877,1058.0,1570.0,14107.0,12173.0,0.5245952606201172,0.07996372133493423,0.40258753299713135,0.059741247445344925,0.5367960333824158
YLR144C,YHR103W,0,-0.29385543,1058.0,1570.0,14106.0,12174.0,0.5245606899261475,0.07995767891407013,0.40258753299713135,0.059741247445344925,0.5367580056190491
YBR274W,YNR075W,0,0.65708655,1058.0,1570.0,14105.0,12175.0,0.524526059627533,0.07995163649320602,0.40258753299713135,0.059741247445344925,0.5367199182510376
YGL156W,YDR499W,0,1.0079967,1058.0,1570.0,14104.0,12176.0,0.5244914889335632,0.07994559407234192,0.40258753299713135,0.059741247445344925,0.5366818904876709
YOR377W,YER175C,0,-0.272736,1058.0,1570.0,14103.0,12177.0,0.5244569182395935,0.07993955165147781,0.40258753299713135,0.059741247445344925,0.5366438627243042
YOL033W,YLR378C,0,0.76071364,1058.0,1570.0,14102.0,12178.0,0.524422287940979,0.0799335166811943,0.40258753299713135,0.059741247445344925,0.5366057753562927
YHL022C,YDR011W,0,0.41467202,1058.0,1570.0,14101.0,12179.0,0.5243877172470093,0.0799274742603302,0.40258753299713135,0.059741247445344925,0.536567747592926
YCR009C,YDR107C,0,1.6213872,1058.0,1570.0,14100.0,12180.0,0.5243531465530396,0.07992143929004669,0.40258753299713135,0.059741247445344925,0.5365296602249146
YPR041W,YLR430W,0,2.3653128,1058.0,1570.0,14099.0,12181.0,0.524318516254425,0.07991540431976318,0.40258753299713135,0.059741247445344925,0.5364916324615479
YOR068C,YLR329W,0,2.07404,1058.0,1570.0,14098.0,12182.0,0.5242839455604553,0.07990936189889908,0.40258753299713135,0.059741247445344925,0.5364536046981812
YBR152W,YFL014W,0,0.9981501,1058.0,1570.0,14097.0,12183.0,0.5242493152618408,0.07990332692861557,0.40258753299713135,0.059741247445344925,0.5364155173301697
YPR166C,YLR333C,0,0.05388695,1058.0,1570.0,14096.0,12184.0,0.5242147445678711,0.07989729940891266,0.40258753299713135,0.059741247445344925,0.536377489566803
YBR135W,YJL014W,0,0.6956692,1058.0,1570.0,14095.0,12185.0,0.5241801738739014,0.07989126443862915,0.40258753299713135,0.059741247445344925,0.5363394021987915
YBR039W,YLR287C-A,0,0.48207617,1058.0,1570.0,14094.0,12186.0,0.5241455435752869,0.07988522946834564,0.40258753299713135,0.059741247445344925,0.5363013744354248
YDL245C,YKL135C,0,0.27085876,1058.0,1570.0,14093.0,12187.0,0.5241109728813171,0.07987920194864273,0.40258753299713135,0.059741247445344925,0.5362633466720581
YJR144W,YIL031W,0,0.7255246,1058.0,1570.0,14092.0,12188.0,0.5240764021873474,0.07987316697835922,0.40258753299713135,0.059741247445344925,0.5362252593040466
YLR422W,YOL147C,0,0.008758679,1058.0,1570.0,14091.0,12189.0,0.5240417718887329,0.07986713945865631,0.40258753299713135,0.059741247445344925,0.5361872315406799
YNL202W,YNL079C,0,1.3144228,1058.0,1570.0,14090.0,12190.0,0.5240072011947632,0.0798611119389534,0.40258753299713135,0.059741247445344925,0.5361491441726685
YPL280W,YNL130C,0,1.4770614,1058.0,1570.0,14089.0,12191.0,0.5239726305007935,0.07985508441925049,0.40258753299713135,0.059741247445344925,0.5361111164093018
YNL190W,YLR096W,0,0.47115463,1058.0,1570.0,14088.0,12192.0,0.523938000202179,0.07984905689954758,0.40258753299713135,0.059741247445344925,0.5360730886459351
YFL047W,YIR039C,0,1.0184284,1058.0,1570.0,14087.0,12193.0,0.5239034295082092,0.07984302937984467,0.40258753299713135,0.059741247445344925,0.5360350012779236
YMR235C,YMR250W,0,1.0357533,1058.0,1570.0,14086.0,12194.0,0.5238687992095947,0.07983700931072235,0.40258753299713135,0.059741247445344925,0.5359969735145569
YKL033W-A,YER094C,0,0.008444205,1058.0,1570.0,14085.0,12195.0,0.523834228515625,0.07983098179101944,0.40258753299713135,0.059741247445344925,0.5359588861465454
YNL134C,YOL147C,0,1.3203037,1058.0,1570.0,14084.0,12196.0,0.5237996578216553,0.07982496172189713,0.40258753299713135,0.059741247445344925,0.5359208583831787
YJL198W,YMR074C,0,0.52043945,1058.0,1570.0,14083.0,12197.0,0.5237650275230408,0.07981893420219421,0.40258753299713135,0.059741247445344925,0.5358827710151672
YOR071C,YNL224C,0,0.9184127,1059.0,1569.0,14083.0,12197.0,0.5237996578216553,0.07988835126161575,0.40296804904937744,0.059703197330236435,0.5358827710151672
YGR034W,YGL002W,0,1.6520376,1059.0,1569.0,14082.0,12198.0,0.5237650275230408,0.07988232374191284,0.40296804904937744,0.059703197330236435,0.5358447432518005
YBL102W,YKL221W,0,0.23099522,1059.0,1569.0,14081.0,12199.0,0.523730456829071,0.07987630367279053,0.40296804904937744,0.059703197330236435,0.5358067154884338
YLR092W,YGR240C,0,0.6105369,1059.0,1569.0,14080.0,12200.0,0.5236958861351013,0.07987027615308762,0.40296804904937744,0.059703197330236435,0.5357686281204224
YML027W,YNL079C,0,0.7504112,1059.0,1569.0,14079.0,12201.0,0.5236612558364868,0.0798642560839653,0.40296804904937744,0.059703197330236435,0.5357306003570557
YOR064C,YKL094W,0,0.48542577,1059.0,1569.0,14078.0,12202.0,0.5236266851425171,0.07985822856426239,0.40296804904937744,0.059703197330236435,0.5356925129890442
YPR140W,YGL245W,0,1.2534415,1060.0,1568.0,14078.0,12202.0,0.5236612558364868,0.07992761582136154,0.40334856510162354,0.059665143489837646,0.5356925129890442
YGL119W,YDR080W,0,1.5535699,1060.0,1568.0,14077.0,12203.0,0.5236266851425171,0.07992158830165863,0.40334856510162354,0.059665143489837646,0.5356544852256775
YAL058W,YMR165C,0,1.3405395,1060.0,1568.0,14076.0,12204.0,0.5235921144485474,0.07991556078195572,0.40334856510162354,0.059665143489837646,0.5356164574623108
YHR036W,YEL063C,0,0.7369469,1060.0,1568.0,14075.0,12205.0,0.5235574841499329,0.07990953326225281,0.40334856510162354,0.059665143489837646,0.5355783700942993
YGL053W,YHR038W,0,1.1428641,1060.0,1568.0,14074.0,12206.0,0.5235229134559631,0.0799035131931305,0.40334856510162354,0.059665143489837646,0.5355403423309326
YDL036C,YGL023C,0,1.9680786,1060.0,1568.0,14073.0,12207.0,0.5234882831573486,0.07989749312400818,0.40334856510162354,0.059665143489837646,0.5355022549629211
YML092C,YNL112W,0,1.1231573,1060.0,1568.0,14072.0,12208.0,0.5234537124633789,0.07989146560430527,0.40334856510162354,0.059665143489837646,0.5354642271995544
YHR214C-B,YCR102C,0,0.0750505,1060.0,1568.0,14071.0,12209.0,0.5234191417694092,0.07988544553518295,0.40334856510162354,0.059665143489837646,0.5354261994361877
YNR003C,YBR067C,0,-0.1409992,1060.0,1568.0,14070.0,12210.0,0.5233845114707947,0.07987942546606064,0.40334856510162354,0.059665143489837646,0.5353881120681763
YOR310C,YGL258W,0,1.1739857,1060.0,1568.0,14069.0,12211.0,0.523349940776825,0.07987340539693832,0.40334856510162354,0.059665143489837646,0.5353500843048096
YHR164C,YDR343C,0,1.8565327,1060.0,1568.0,14068.0,12212.0,0.5233153700828552,0.0798673927783966,0.40334856510162354,0.059665143489837646,0.5353119969367981
YJR070C,YGR105W,0,-0.108745515,1060.0,1568.0,14067.0,12213.0,0.5232807397842407,0.07986137270927429,0.40334856510162354,0.059665143489837646,0.5352739691734314
YPL047W,YGR004W,0,0.91220206,1060.0,1568.0,14066.0,12214.0,0.523246169090271,0.07985535264015198,0.40334856510162354,0.059665143489837646,0.5352359414100647
YDR313C,YOR018W,0,0.7059929,1060.0,1568.0,14065.0,12215.0,0.5232115387916565,0.07984934002161026,0.40334856510162354,0.059665143489837646,0.5351978540420532
YMR149W,YDR116C,0,1.8834479,1060.0,1568.0,14064.0,12216.0,0.5231769680976868,0.07984332740306854,0.40334856510162354,0.059665143489837646,0.5351598262786865
YFL002W-A,YLR405W,0,0.15776616,1060.0,1568.0,14063.0,12217.0,0.523142397403717,0.07983731478452682,0.40334856510162354,0.059665143489837646,0.535121738910675
YLR084C,YBL100W-B,0,0.6563118,1060.0,1568.0,14062.0,12218.0,0.5231077671051025,0.07983130216598511,0.40334856510162354,0.059665143489837646,0.5350837111473083
YGL009C,YBR046C,0,0.49227804,1060.0,1568.0,14061.0,12219.0,0.5230731964111328,0.07982528954744339,0.40334856510162354,0.059665143489837646,0.5350456833839417
YIL124W,YGL032C,0,0.0697052,1060.0,1568.0,14060.0,12220.0,0.5230386257171631,0.07981927692890167,0.40334856510162354,0.059665143489837646,0.5350075960159302
YDL077C,YER102W,0,0.2715825,1060.0,1568.0,14059.0,12221.0,0.5230039954185486,0.07981326431035995,0.40334856510162354,0.059665143489837646,0.5349695682525635
YDR289C,YDR080W,0,0.5325483,1060.0,1568.0,14058.0,12222.0,0.5229694247245789,0.07980725914239883,0.40334856510162354,0.059665143489837646,0.534931480884552
YER067W,YOR056C,0,0.33493453,1060.0,1568.0,14057.0,12223.0,0.5229348540306091,0.07980124652385712,0.40334856510162354,0.059665143489837646,0.5348934531211853
YDR343C,YNL274C,0,0.4210636,1061.0,1567.0,14057.0,12223.0,0.5229694247245789,0.07987052202224731,0.40372908115386963,0.059627093374729156,0.5348934531211853
YNL169C,YER175C,0,-0.05984807,1061.0,1567.0,14056.0,12224.0,0.5229348540306091,0.0798645094037056,0.40372908115386963,0.059627093374729156,0.5348554253578186
YHR029C,YGR275W,0,0.09391447,1061.0,1567.0,14055.0,12225.0,0.5229002237319946,0.07985849678516388,0.40372908115386963,0.059627093374729156,0.5348173379898071
YHR065C,YPL161C,0,0.84200734,1061.0,1567.0,14054.0,12226.0,0.5228656530380249,0.07985248416662216,0.40372908115386963,0.059627093374729156,0.5347793102264404
YHR029C,YFL060C,0,1.7574915,1061.0,1567.0,14053.0,12227.0,0.5228310227394104,0.07984647899866104,0.40372908115386963,0.059627093374729156,0.534741222858429
YOR348C,YOR346W,0,-0.29259843,1061.0,1567.0,14052.0,12228.0,0.5227964520454407,0.07984046638011932,0.40372908115386963,0.059627093374729156,0.5347031950950623
YOR217W,YEL020C,0,0.21858549,1061.0,1567.0,14051.0,12229.0,0.522761881351471,0.0798344612121582,0.40372908115386963,0.059627093374729156,0.5346651673316956
YGR016W,YGL046W,0,0.081176154,1061.0,1567.0,14050.0,12230.0,0.5227272510528564,0.07982845604419708,0.40372908115386963,0.059627093374729156,0.5346270799636841
YAL036C,YOL125W,0,1.6285541,1061.0,1567.0,14049.0,12231.0,0.5226926803588867,0.07982245087623596,0.40372908115386963,0.059627093374729156,0.5345890522003174
YER170W,YDR297W,0,0.67698944,1061.0,1567.0,14048.0,12232.0,0.522658109664917,0.07981644570827484,0.40372908115386963,0.059627093374729156,0.5345509648323059
YOL010W,YDR093W,0,1.2080379,1061.0,1567.0,14047.0,12233.0,0.5226234793663025,0.07981044054031372,0.40372908115386963,0.059627093374729156,0.5345129370689392
YKL029C,YBR093C,0,-0.004660383,1062.0,1566.0,14047.0,12233.0,0.522658109664917,0.07987965643405914,0.4041095972061157,0.05958903953433037,0.5345129370689392
YIL078W,YCL029C,0,0.9519184,1062.0,1566.0,14046.0,12234.0,0.5226234793663025,0.07987364381551743,0.4041095972061157,0.05958903953433037,0.5344749093055725
YER040W,YGL255W,0,1.923729,1062.0,1566.0,14045.0,12235.0,0.5225889086723328,0.0798676386475563,0.4041095972061157,0.05958903953433037,0.534436821937561
YBR022W,YDR392W,0,1.4170215,1062.0,1566.0,14044.0,12236.0,0.522554337978363,0.07986163347959518,0.4041095972061157,0.05958903953433037,0.5343987941741943
YPR127W,YOR067C,0,0.22176845,1062.0,1566.0,14043.0,12237.0,0.5225197076797485,0.07985562831163406,0.4041095972061157,0.05958903953433037,0.5343607068061829
YJR005W,YML131W,0,-0.1914068,1062.0,1566.0,14042.0,12238.0,0.5224851369857788,0.07984962314367294,0.4041095972061157,0.05958903953433037,0.5343226790428162
YOL165C,YNL135C,0,0.75623864,1062.0,1566.0,14041.0,12239.0,0.5224505066871643,0.07984361797571182,0.4041095972061157,0.05958903953433037,0.5342846512794495
YNL225C,YMR111C,0,0.3455947,1062.0,1566.0,14040.0,12240.0,0.5224159359931946,0.0798376202583313,0.4041095972061157,0.05958903953433037,0.534246563911438
YDR145W,YJL134W,0,0.7615395,1062.0,1566.0,14039.0,12241.0,0.5223813652992249,0.07983161509037018,0.4041095972061157,0.05958903953433037,0.5342085361480713
YLR467W,YPL209C,0,0.62270564,1062.0,1566.0,14038.0,12242.0,0.5223467350006104,0.07982561737298965,0.4041095972061157,0.05958903953433037,0.5341704487800598
YOR174W,YDR386W,0,-0.020319566,1063.0,1565.0,14038.0,12242.0,0.5223813652992249,0.0798947736620903,0.4044901132583618,0.05955098941922188,0.5341704487800598
YHR020W,YOR002W,0,0.25330186,1063.0,1565.0,14037.0,12243.0,0.5223467350006104,0.07988876849412918,0.4044901132583618,0.05955098941922188,0.5341324210166931
YIL015W,YNL063W,0,0.05102262,1063.0,1565.0,14036.0,12244.0,0.5223121643066406,0.07988277077674866,0.4044901132583618,0.05955098941922188,0.5340943932533264
YJR104C,YOR306C,0,0.82551056,1063.0,1565.0,14035.0,12245.0,0.5222775936126709,0.07987676560878754,0.4044901132583618,0.05955098941922188,0.5340563058853149
YDR392W,YLR318W,0,-0.35331655,1063.0,1565.0,14034.0,12246.0,0.5222429633140564,0.07987076044082642,0.4044901132583618,0.05955098941922188,0.5340182781219482
YOR095C,YPL208W,0,0.55636275,1063.0,1565.0,14033.0,12247.0,0.5222083926200867,0.07986476272344589,0.4044901132583618,0.05955098941922188,0.5339801907539368
YOR323C,YDL160C,0,1.2357649,1063.0,1565.0,14032.0,12248.0,0.5221738219261169,0.07985876500606537,0.4044901132583618,0.05955098941922188,0.5339421629905701
YGL210W-A,YDL145C,0,0.43542427,1064.0,1564.0,14032.0,12248.0,0.5222083926200867,0.07992788404226303,0.4048706293106079,0.05951293930411339,0.5339421629905701
YER004W,YDR299W,0,0.46459138,1064.0,1564.0,14031.0,12249.0,0.5221738219261169,0.07992187887430191,0.4048706293106079,0.05951293930411339,0.5339041352272034
YNR030W,YGL163C,0,1.1903734,1064.0,1564.0,14030.0,12250.0,0.5221391916275024,0.07991588115692139,0.4048706293106079,0.05951293930411339,0.5338660478591919
YFL043C,YBR114W,0,0.0909973,1064.0,1564.0,14029.0,12251.0,0.5221046209335327,0.07990987598896027,0.4048706293106079,0.05951293930411339,0.5338280200958252
YOR133W,YBL100W-B,0,0.08786389,1065.0,1563.0,14029.0,12251.0,0.5221391916275024,0.07997897267341614,0.405251145362854,0.0594748854637146,0.5338280200958252
YDR099W,YML118W,0,0.7673726,1065.0,1563.0,14028.0,12252.0,0.5221046209335327,0.07997296750545502,0.405251145362854,0.0594748854637146,0.5337899327278137
YKL096W,YKL173W,0,1.0967675,1065.0,1563.0,14027.0,12253.0,0.5220699906349182,0.0799669623374939,0.405251145362854,0.0594748854637146,0.533751904964447
YBL026W,YDR365W-B,0,0.22717117,1066.0,1562.0,14027.0,12253.0,0.5221046209335327,0.08003603667020798,0.4056316614151001,0.05943683534860611,0.533751904964447
YML008C,YDL103C,0,0.5218186,1067.0,1561.0,14027.0,12253.0,0.5221391916275024,0.08010510355234146,0.4060121774673462,0.05939878150820732,0.533751904964447
YPR003C,YLR332W,0,-0.088600144,1067.0,1561.0,14026.0,12254.0,0.5221046209335327,0.08009909093379974,0.4060121774673462,0.05939878150820732,0.5337138772010803
YML067C,YOR095C,0,0.10866677,1067.0,1561.0,14025.0,12255.0,0.5220699906349182,0.08009307831525803,0.4060121774673462,0.05939878150820732,0.5336757898330688
YLR174W,YLR222C,0,0.7932642,1067.0,1561.0,14024.0,12256.0,0.5220354199409485,0.08008706569671631,0.4060121774673462,0.05939878150820732,0.5336377620697021
YAL067C,YCR069W,0,0.3745026,1067.0,1561.0,14023.0,12257.0,0.5220008492469788,0.08008105307817459,0.4060121774673462,0.05939878150820732,0.5335996747016907
YDR276C,YJR159W,0,0.61977375,1067.0,1561.0,14022.0,12258.0,0.5219662189483643,0.08007504791021347,0.4060121774673462,0.05939878150820732,0.533561646938324
YML031W,YOR127W,0,1.0359409,1067.0,1561.0,14021.0,12259.0,0.5219316482543945,0.08006903529167175,0.4060121774673462,0.05939878150820732,0.5335236191749573
YHR010W,YIR035C,0,0.54166424,1067.0,1561.0,14020.0,12260.0,0.5218970775604248,0.08006303012371063,0.4060121774673462,0.05939878150820732,0.5334855318069458
YDL137W,YMR292W,0,-0.035680056,1067.0,1561.0,14019.0,12261.0,0.5218624472618103,0.08005702495574951,0.4060121774673462,0.05939878150820732,0.5334475040435791
YDR119W,YPL036W,0,0.08101608,1068.0,1560.0,14019.0,12261.0,0.5218970775604248,0.08012603968381882,0.4063926935195923,0.05936073139309883,0.5334475040435791
YPR158C-D,YNL287W,0,0.11182823,1068.0,1560.0,14018.0,12262.0,0.5218624472618103,0.0801200270652771,0.4063926935195923,0.05936073139309883,0.5334094166755676
