Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL001C,YKR010C,0,2.3850439,613.0,53.0,3751.0,2909.0,0.5956866145133972,0.17404884099960327,0.9204204082489014,0.007957957684993744,0.5632132291793823
YAL040C,YFL014W,0,-0.64285725,613.0,53.0,3750.0,2910.0,0.5955501198768616,0.17399942874908447,0.9204204082489014,0.007957957684993744,0.5630630850791931
YJR152W,YGR087C,0,1.0078201,613.0,53.0,3749.0,2911.0,0.5954135656356812,0.17395006120204926,0.9204204082489014,0.007957957684993744,0.5629129409790039
YML047C,YPL234C,0,1.5912254,613.0,53.0,3748.0,2912.0,0.5952770709991455,0.17390070855617523,0.9204204082489014,0.007957957684993744,0.5627627372741699
YLR321C,YPL100W,0,3.8498516,613.0,53.0,3747.0,2913.0,0.5951405763626099,0.1738513857126236,0.9204204082489014,0.007957957684993744,0.5626125931739807
YNL072W,YKR057W,0,1.4077644,614.0,52.0,3747.0,2913.0,0.5952770709991455,0.17408563196659088,0.9219219088554382,0.007807807996869087,0.5626125931739807
YDL148C,YAL007C,0,3.264932,614.0,52.0,3746.0,2914.0,0.5951405763626099,0.17403627932071686,0.9219219088554382,0.007807807996869087,0.5624624490737915
YIR004W,YIR037W,0,1.8478477,614.0,52.0,3745.0,2915.0,0.5950040817260742,0.17398697137832642,0.9219219088554382,0.007807807996869087,0.5623123049736023
YHR089C,YLR060W,0,1.5668666,614.0,52.0,3744.0,2916.0,0.5948675870895386,0.17393767833709717,0.9219219088554382,0.007807807996869087,0.5621621608734131
YLR350W,YLR015W,0,1.7159638,614.0,52.0,3743.0,2917.0,0.5947310924530029,0.1738884150981903,0.9219219088554382,0.007807807996869087,0.5620120167732239
YDR171W,YOR322C,0,0.77749854,614.0,52.0,3742.0,2918.0,0.5945945978164673,0.17383918166160583,0.9219219088554382,0.007807807996869087,0.5618618726730347
YFL002W-A,YDR466W,0,0.13855632,614.0,52.0,3741.0,2919.0,0.5944581031799316,0.17378997802734375,0.9219219088554382,0.007807807996869087,0.5617117285728455
YJL026W,YPL011C,0,1.4001589,615.0,51.0,3741.0,2919.0,0.5945945978164673,0.17402376234531403,0.9234234094619751,0.007657657843083143,0.5617117285728455
YJL160C,YML002W,0,-0.058418274,615.0,51.0,3740.0,2920.0,0.5944581031799316,0.17397454380989075,0.9234234094619751,0.007657657843083143,0.5615615844726562
YAL058W,YGL113W,0,2.9228802,615.0,51.0,3739.0,2921.0,0.594321608543396,0.17392534017562866,0.9234234094619751,0.007657657843083143,0.561411440372467
YLL057C,YCR055C,0,-0.061431497,615.0,51.0,3738.0,2922.0,0.5941851139068604,0.17387616634368896,0.9234234094619751,0.007657657843083143,0.5612612366676331
YDR283C,YOL139C,0,3.2793264,615.0,51.0,3737.0,2923.0,0.5940486192703247,0.17382702231407166,0.9234234094619751,0.007657657843083143,0.5611110925674438
YOR382W,YCR042C,0,1.1294817,615.0,51.0,3736.0,2924.0,0.5939120650291443,0.17377790808677673,0.9234234094619751,0.007657657843083143,0.5609609484672546
YPR109W,YML001W,0,0.95173013,615.0,51.0,3735.0,2925.0,0.5937755703926086,0.173728808760643,0.9234234094619751,0.007657657843083143,0.5608108043670654
YGL066W,YOL016C,0,2.7325754,615.0,51.0,3734.0,2926.0,0.593639075756073,0.17367975413799286,0.9234234094619751,0.007657657843083143,0.5606606602668762
YKR057W,YOR016C,0,0.8419591,615.0,51.0,3733.0,2927.0,0.5935025811195374,0.1736307144165039,0.9234234094619751,0.007657657843083143,0.560510516166687
YOL057W,YBR189W,0,-0.036633402,615.0,51.0,3732.0,2928.0,0.5933660864830017,0.17358170449733734,0.9234234094619751,0.007657657843083143,0.5603603720664978
YDR507C,YBR078W,0,0.27309877,615.0,51.0,3731.0,2929.0,0.5932295918464661,0.17353272438049316,0.9234234094619751,0.007657657843083143,0.5602102279663086
YHR089C,YCR060W,0,1.1923206,615.0,51.0,3730.0,2930.0,0.5930930972099304,0.17348377406597137,0.9234234094619751,0.007657657843083143,0.5600600838661194
YKL200C,YMR302C,0,0.47367927,615.0,51.0,3729.0,2931.0,0.5929566025733948,0.17343485355377197,0.9234234094619751,0.007657657843083143,0.5599098801612854
YKL014C,YBR175W,0,2.7490573,616.0,50.0,3729.0,2931.0,0.5930930972099304,0.17366789281368256,0.924924910068512,0.007507507689297199,0.5599098801612854
YML055W,YFL016C,0,0.5407188,616.0,50.0,3728.0,2932.0,0.5929566025733948,0.17361894249916077,0.924924910068512,0.007507507689297199,0.5597597360610962
YMR287C,YER060W,0,1.4133196,616.0,50.0,3727.0,2933.0,0.5928201079368591,0.17357002198696136,0.924924910068512,0.007507507689297199,0.559609591960907
YMR128W,YJL172W,0,0.9445973,617.0,49.0,3727.0,2933.0,0.5929566025733948,0.17380282282829285,0.9264264106750488,0.007357357535511255,0.559609591960907
YCR020W-B,YGR027W-B,0,-0.082724154,617.0,49.0,3726.0,2934.0,0.5928201079368591,0.17375387251377106,0.9264264106750488,0.007357357535511255,0.5594594478607178
YJL012C,YGR236C,0,2.7492332,617.0,49.0,3725.0,2935.0,0.5926836133003235,0.17370495200157166,0.9264264106750488,0.007357357535511255,0.5593093037605286
YNL209W,YCR106W,0,1.1120422,617.0,49.0,3724.0,2936.0,0.5925471186637878,0.17365606129169464,0.9264264106750488,0.007357357535511255,0.5591591596603394
YOR209C,YPL158C,0,-0.029389948,617.0,49.0,3723.0,2937.0,0.5924105644226074,0.17360720038414001,0.9264264106750488,0.007357357535511255,0.5590090155601501
YHR061C,YAL064W-B,0,0.2849915,617.0,49.0,3722.0,2938.0,0.5922740697860718,0.17355836927890778,0.9264264106750488,0.007357357535511255,0.5588588714599609
YER113C,YKR037C,0,3.5539768,617.0,49.0,3721.0,2939.0,0.5921375751495361,0.17350956797599792,0.9264264106750488,0.007357357535511255,0.5587087273597717
YBR006W,YHR113W,0,-0.23977453,618.0,48.0,3721.0,2939.0,0.5922740697860718,0.1737419217824936,0.9279279112815857,0.007207207381725311,0.5587087273597717
YLR377C,YFL011W-A,0,0.038044654,618.0,48.0,3720.0,2940.0,0.5921375751495361,0.17369309067726135,0.9279279112815857,0.007207207381725311,0.5585585832595825
YDL120W,YDR452W,0,3.0832605,618.0,48.0,3719.0,2941.0,0.5920010805130005,0.1736442893743515,0.9279279112815857,0.007207207381725311,0.5584083795547485
YGR292W,YKL210W,0,1.3759999,618.0,48.0,3718.0,2942.0,0.5918645858764648,0.17359550297260284,0.9279279112815857,0.007207207381725311,0.5582582354545593
YKR098C,YBR150C,0,1.8261375,618.0,48.0,3717.0,2943.0,0.5917280912399292,0.17354676127433777,0.9279279112815857,0.007207207381725311,0.5581080913543701
YOR154W,YDL167C,0,2.2401276,618.0,48.0,3716.0,2944.0,0.5915915966033936,0.1734980344772339,0.9279279112815857,0.007207207381725311,0.5579579472541809
YDR031W,YAR007C,0,3.0340674,618.0,48.0,3715.0,2945.0,0.5914551019668579,0.1734493374824524,0.9279279112815857,0.007207207381725311,0.5578078031539917
YCR035C,YGL113W,0,3.848469,618.0,48.0,3714.0,2946.0,0.5913186073303223,0.1734006702899933,0.9279279112815857,0.007207207381725311,0.5576576590538025
YDR453C,YPL280W,0,-0.30201685,618.0,48.0,3713.0,2947.0,0.5911821126937866,0.17335203289985657,0.9279279112815857,0.007207207381725311,0.5575075149536133
YNL024C-A,YKL096W,0,0.30873623,618.0,48.0,3712.0,2948.0,0.591045618057251,0.17330342531204224,0.9279279112815857,0.007207207381725311,0.5573573708534241
YER032W,YKL172W,0,1.6950829,618.0,48.0,3711.0,2949.0,0.5909090638160706,0.1732548326253891,0.9279279112815857,0.007207207381725311,0.5572072267532349
YLR304C,YIL172C,0,0.05866915,618.0,48.0,3710.0,2950.0,0.5907725691795349,0.17320628464221954,0.9279279112815857,0.007207207381725311,0.5570570826530457
YIL009W,YLR303W,0,0.11394793,618.0,48.0,3709.0,2951.0,0.5906360745429993,0.17315775156021118,0.9279279112815857,0.007207207381725311,0.5569068789482117
YOR389W,YLR037C,0,0.4726673,618.0,48.0,3708.0,2952.0,0.5904995799064636,0.1731092482805252,0.9279279112815857,0.007207207381725311,0.5567567348480225
YKR056W,YGR101W,0,1.8743067,618.0,48.0,3707.0,2953.0,0.590363085269928,0.17306075990200043,0.9279279112815857,0.007207207381725311,0.5566065907478333
YNL073W,YNL272C,0,2.686238,618.0,48.0,3706.0,2954.0,0.5902265906333923,0.17301231622695923,0.9279279112815857,0.007207207381725311,0.556456446647644
YJR124C,YNL194C,0,-0.27785635,618.0,48.0,3705.0,2955.0,0.5900900959968567,0.17296390235424042,0.9279279112815857,0.007207207381725311,0.5563063025474548
YGR056W,YNL090W,0,3.5804956,618.0,48.0,3704.0,2956.0,0.589953601360321,0.1729155033826828,0.9279279112815857,0.007207207381725311,0.5561561584472656
YDL003W,YHL016C,0,3.123526,618.0,48.0,3703.0,2957.0,0.5898171067237854,0.17286713421344757,0.9279279112815857,0.007207207381725311,0.5560060143470764
YBR068C,YLR360W,0,1.6324275,618.0,48.0,3702.0,2958.0,0.5896806120872498,0.17281879484653473,0.9279279112815857,0.007207207381725311,0.5558558702468872
YKL148C,YHR089C,0,-0.70228463,618.0,48.0,3701.0,2959.0,0.5895441174507141,0.17277048528194427,0.9279279112815857,0.007207207381725311,0.555705726146698
YER164W,YOR063W,0,1.3442314,618.0,48.0,3700.0,2960.0,0.5894075632095337,0.17272219061851501,0.9279279112815857,0.007207207381725311,0.5555555820465088
YDL207W,YGR241C,0,3.3096552,618.0,48.0,3699.0,2961.0,0.589271068572998,0.17267392575740814,0.9279279112815857,0.007207207381725311,0.5554053783416748
YIR005W,YLR205C,0,1.6076958,618.0,48.0,3698.0,2962.0,0.5891345739364624,0.17262570559978485,0.9279279112815857,0.007207207381725311,0.5552552342414856
YOR069W,YLR258W,0,-0.60090053,618.0,48.0,3697.0,2963.0,0.5889980792999268,0.17257748544216156,0.9279279112815857,0.007207207381725311,0.5551050901412964
YBR265W,YHR143W-A,0,0.40086016,618.0,48.0,3696.0,2964.0,0.5888615846633911,0.17252930998802185,0.9279279112815857,0.007207207381725311,0.5549549460411072
YDR170C,YLR096W,0,3.2903342,618.0,48.0,3695.0,2965.0,0.5887250900268555,0.17248116433620453,0.9279279112815857,0.007207207381725311,0.554804801940918
YOR209C,YLR276C,0,2.8450103,618.0,48.0,3694.0,2966.0,0.5885885953903198,0.1724330335855484,0.9279279112815857,0.007207207381725311,0.5546546578407288
YNR003C,YCR063W,0,1.9768872,618.0,48.0,3693.0,2967.0,0.5884521007537842,0.17238493263721466,0.9279279112815857,0.007207207381725311,0.5545045137405396
YLR174W,YDR031W,0,3.0225978,618.0,48.0,3692.0,2968.0,0.5883156061172485,0.1723368614912033,0.9279279112815857,0.007207207381725311,0.5543543696403503
YER051W,YCR012W,0,1.4654329,618.0,48.0,3691.0,2969.0,0.5881791114807129,0.17228882014751434,0.9279279112815857,0.007207207381725311,0.5542042255401611
YNL334C,YMR315W,0,0.36761564,618.0,48.0,3690.0,2970.0,0.5880426168441772,0.17224080860614777,0.9279279112815857,0.007207207381725311,0.5540540814399719
YPL167C,YBR040W,0,1.0951136,618.0,48.0,3689.0,2971.0,0.5879060626029968,0.17219281196594238,0.9279279112815857,0.007207207381725311,0.5539038777351379
YHR047C,YDR494W,0,2.93512,618.0,48.0,3688.0,2972.0,0.5877695679664612,0.1721448451280594,0.9279279112815857,0.007207207381725311,0.5537537336349487
YPL138C,YNL134C,0,-0.80368435,618.0,48.0,3687.0,2973.0,0.5876330733299255,0.17209690809249878,0.9279279112815857,0.007207207381725311,0.5536035895347595
YNL056W,YMR086W,0,0.13422611,618.0,48.0,3686.0,2974.0,0.5874965786933899,0.17204900085926056,0.9279279112815857,0.007207207381725311,0.5534534454345703
YPR118W,YGR052W,0,1.1136079,618.0,48.0,3685.0,2975.0,0.5873600840568542,0.17200110852718353,0.9279279112815857,0.007207207381725311,0.5533033013343811
YBR265W,YDR057W,0,3.4787185,618.0,48.0,3684.0,2976.0,0.5872235894203186,0.1719532608985901,0.9279279112815857,0.007207207381725311,0.5531531572341919
YHR106W,YHR197W,0,0.17092255,618.0,48.0,3683.0,2977.0,0.587087094783783,0.17190542817115784,0.9279279112815857,0.007207207381725311,0.5530030131340027
YFR041C,YGL210W,0,3.3114288,618.0,48.0,3682.0,2978.0,0.5869506001472473,0.17185762524604797,0.9279279112815857,0.007207207381725311,0.5528528690338135
YDR293C,YOR228C,0,-0.5971422,618.0,48.0,3681.0,2979.0,0.5868141055107117,0.1718098372220993,0.9279279112815857,0.007207207381725311,0.5527027249336243
YAL064W-B,YMR036C,0,-0.295667,618.0,48.0,3680.0,2980.0,0.586677610874176,0.17176209390163422,0.9279279112815857,0.007207207381725311,0.5525525808334351
YKR098C,YOR070C,0,2.4848742,618.0,48.0,3679.0,2981.0,0.5865411162376404,0.17171436548233032,0.9279279112815857,0.007207207381725311,0.5524023771286011
YER098W,YHL039W,0,0.8360231,618.0,48.0,3678.0,2982.0,0.58640456199646,0.17166666686534882,0.9279279112815857,0.007207207381725311,0.5522522330284119
YLR226W,YCR094W,0,3.3933377,618.0,48.0,3677.0,2983.0,0.5862680673599243,0.1716189980506897,0.9279279112815857,0.007207207381725311,0.5521020889282227
YIL004C,YCL059C,0,0.8139996,618.0,48.0,3676.0,2984.0,0.5861315727233887,0.17157134413719177,0.9279279112815857,0.007207207381725311,0.5519519448280334
YAL035W,YPL151C,0,2.3625226,618.0,48.0,3675.0,2985.0,0.585995078086853,0.17152373492717743,0.9279279112815857,0.007207207381725311,0.5518018007278442
YNL196C,YLR078C,0,0.7834867,618.0,48.0,3674.0,2986.0,0.5858585834503174,0.17147614061832428,0.9279279112815857,0.007207207381725311,0.551651656627655
YJR159W,YKL015W,0,1.8723536,618.0,48.0,3673.0,2987.0,0.5857220888137817,0.17142857611179352,0.9279279112815857,0.007207207381725311,0.5515015125274658
YPL016W,YML055W,0,4.3400846,618.0,48.0,3672.0,2988.0,0.5855855941772461,0.17138102650642395,0.9279279112815857,0.007207207381725311,0.5513513684272766
YEL006W,YLR060W,0,2.8396993,618.0,48.0,3671.0,2989.0,0.5854490995407104,0.17133352160453796,0.9279279112815857,0.007207207381725311,0.5512012243270874
YJL159W,YPR137W,0,0.5069702,618.0,48.0,3670.0,2990.0,0.5853126049041748,0.17128603160381317,0.9279279112815857,0.007207207381725311,0.5510510802268982
YBL005W,YPL100W,0,2.1930108,618.0,48.0,3669.0,2991.0,0.5851761102676392,0.17123857140541077,0.9279279112815857,0.007207207381725311,0.5509008765220642
YBL026W,YJL148W,0,2.5257716,618.0,48.0,3668.0,2992.0,0.5850395560264587,0.17119114100933075,0.9279279112815857,0.007207207381725311,0.550750732421875
YFL016C,YIL160C,0,0.17721874,618.0,48.0,3667.0,2993.0,0.5849030613899231,0.17114372551441193,0.9279279112815857,0.007207207381725311,0.5506005883216858
YNL231C,YBL090W,0,2.732332,618.0,48.0,3666.0,2994.0,0.5847665667533875,0.1710963398218155,0.9279279112815857,0.007207207381725311,0.5504504442214966
YER064C,YBR141C,0,0.48862,618.0,48.0,3665.0,2995.0,0.5846300721168518,0.17104898393154144,0.9279279112815857,0.007207207381725311,0.5503003001213074
YDR038C,YFR004W,0,1.7107351,618.0,48.0,3664.0,2996.0,0.5844935774803162,0.17100165784358978,0.9279279112815857,0.007207207381725311,0.5501501560211182
YDL106C,YLR224W,0,-0.0543835,618.0,48.0,3663.0,2997.0,0.5843570828437805,0.1709543615579605,0.9279279112815857,0.007207207381725311,0.550000011920929
YHR106W,YER064C,0,0.14107344,618.0,48.0,3662.0,2998.0,0.5842205882072449,0.17090708017349243,0.9279279112815857,0.007207207381725311,0.5498498678207397
YLL005C,YGR148C,0,1.8327005,619.0,47.0,3662.0,2998.0,0.5843570828437805,0.1711363047361374,0.9294294118881226,0.007057057227939367,0.5498498678207397
YGL250W,YDR453C,0,0.7979862,619.0,47.0,3661.0,2999.0,0.5842205882072449,0.17108899354934692,0.9294294118881226,0.007057057227939367,0.5496997237205505
YMR201C,YKL012W,0,2.8456922,619.0,47.0,3660.0,3000.0,0.5840840935707092,0.17104172706604004,0.9294294118881226,0.007057057227939367,0.5495495200157166
YNL196C,YLR100W,0,2.017244,619.0,47.0,3659.0,3001.0,0.5839475989341736,0.17099447548389435,0.9294294118881226,0.007057057227939367,0.5493993759155273
YFL002W-A,YGL035C,0,0.29175043,619.0,47.0,3658.0,3002.0,0.5838111042976379,0.17094725370407104,0.9294294118881226,0.007057057227939367,0.5492492318153381
YGR215W,YBL014C,0,4.001652,619.0,47.0,3657.0,3003.0,0.5836746096611023,0.17090006172657013,0.9294294118881226,0.007057057227939367,0.5490990877151489
YGR166W,YPR071W,0,-0.018565804,619.0,47.0,3656.0,3004.0,0.5835380554199219,0.1708528846502304,0.9294294118881226,0.007057057227939367,0.5489489436149597
YIL031W,YBL090W,0,3.3766193,619.0,47.0,3655.0,3005.0,0.5834015607833862,0.17080573737621307,0.9294294118881226,0.007057057227939367,0.5487987995147705
YIL017W,YAL008W,0,0.60556865,619.0,47.0,3654.0,3006.0,0.5832650661468506,0.17075861990451813,0.9294294118881226,0.007057057227939367,0.5486486554145813
YLR386W,YBR245C,0,3.2815409,619.0,47.0,3653.0,3007.0,0.5831285715103149,0.17071153223514557,0.9294294118881226,0.007057057227939367,0.5484985113143921
YNL257C,YPL180W,0,1.5538893,619.0,47.0,3652.0,3008.0,0.5829920768737793,0.1706644594669342,0.9294294118881226,0.007057057227939367,0.5483483672142029
YGL068W,YGR061C,0,1.1287129,619.0,47.0,3651.0,3009.0,0.5828555822372437,0.17061741650104523,0.9294294118881226,0.007057057227939367,0.5481982231140137
YPL116W,YPL183C,0,2.7098312,619.0,47.0,3650.0,3010.0,0.582719087600708,0.17057040333747864,0.9294294118881226,0.007057057227939367,0.5480480194091797
YBR245C,YGR272C,0,1.025207,619.0,47.0,3649.0,3011.0,0.5825825929641724,0.17052341997623444,0.9294294118881226,0.007057057227939367,0.5478978753089905
YNL039W,YDR229W,0,2.3748937,619.0,47.0,3648.0,3012.0,0.5824460983276367,0.17047645151615143,0.9294294118881226,0.007057057227939367,0.5477477312088013
YBR301W,YLR360W,0,0.89157695,619.0,47.0,3647.0,3013.0,0.5823096036911011,0.1704295128583908,0.9294294118881226,0.007057057227939367,0.5475975871086121
YIL040W,YOR362C,0,1.1864259,619.0,47.0,3646.0,3014.0,0.5821731090545654,0.17038260400295258,0.9294294118881226,0.007057057227939367,0.5474474430084229
YDR121W,YJL092W,0,2.796543,619.0,47.0,3645.0,3015.0,0.582036554813385,0.17033572494983673,0.9294294118881226,0.007057057227939367,0.5472972989082336
YBR110W,YBL038W,0,2.246873,619.0,47.0,3644.0,3016.0,0.5819000601768494,0.17028886079788208,0.9294294118881226,0.007057057227939367,0.5471471548080444
YNL327W,YNR073C,0,0.2424196,619.0,47.0,3643.0,3017.0,0.5817635655403137,0.17024202644824982,0.9294294118881226,0.007057057227939367,0.5469970107078552
YOL010W,YLR466W,0,0.96330005,619.0,47.0,3642.0,3018.0,0.5816270709037781,0.17019522190093994,0.9294294118881226,0.007057057227939367,0.546846866607666
YBR106W,YMR268C,0,2.611948,619.0,47.0,3641.0,3019.0,0.5814905762672424,0.17014843225479126,0.9294294118881226,0.007057057227939367,0.5466967225074768
YOL057W,YMR152W,0,-0.45789856,619.0,47.0,3640.0,3020.0,0.5813540816307068,0.17010167241096497,0.9294294118881226,0.007057057227939367,0.5465465188026428
YNL128W,YER055C,0,-0.49986476,619.0,47.0,3639.0,3021.0,0.5812175869941711,0.17005494236946106,0.9294294118881226,0.007057057227939367,0.5463963747024536
YPL180W,YFL053W,0,0.6295094,619.0,47.0,3638.0,3022.0,0.5810810923576355,0.17000824213027954,0.9294294118881226,0.007057057227939367,0.5462462306022644
YGL203C,YER122C,0,2.897215,619.0,47.0,3637.0,3023.0,0.5809445977210999,0.16996155679225922,0.9294294118881226,0.007057057227939367,0.5460960865020752
YGL255W,YGR124W,0,-0.2957412,619.0,47.0,3636.0,3024.0,0.5808081030845642,0.16991490125656128,0.9294294118881226,0.007057057227939367,0.545945942401886
YER127W,YGR279C,0,2.0267966,619.0,47.0,3635.0,3025.0,0.5806716084480286,0.16986827552318573,0.9294294118881226,0.007057057227939367,0.5457957983016968
YGL130W,YBR180W,0,1.6881213,619.0,47.0,3634.0,3026.0,0.5805350542068481,0.16982167959213257,0.9294294118881226,0.007057057227939367,0.5456456542015076
YPL028W,YGL113W,0,1.4159563,619.0,47.0,3633.0,3027.0,0.5803985595703125,0.1697750985622406,0.9294294118881226,0.007057057227939367,0.5454955101013184
YOR115C,YMR170C,0,0.7855087,619.0,47.0,3632.0,3028.0,0.5802620649337769,0.16972854733467102,0.9294294118881226,0.007057057227939367,0.5453453660011292
YGL173C,YGL035C,0,2.088393,619.0,47.0,3631.0,3029.0,0.5801255702972412,0.16968201100826263,0.9294294118881226,0.007057057227939367,0.5451952219009399
YHR179W,YAL062W,0,1.0630739,619.0,47.0,3630.0,3030.0,0.5799890756607056,0.16963551938533783,0.9294294118881226,0.007057057227939367,0.545045018196106
YDR283C,YPL138C,0,2.3785536,619.0,47.0,3629.0,3031.0,0.5798525810241699,0.16958904266357422,0.9294294118881226,0.007057057227939367,0.5448948740959167
YIL107C,YDL194W,0,1.4189432,619.0,47.0,3628.0,3032.0,0.5797160863876343,0.169542595744133,0.9294294118881226,0.007057057227939367,0.5447447299957275
YBR126W-A,YLR098C,0,0.078346476,619.0,47.0,3627.0,3033.0,0.5795795917510986,0.16949616372585297,0.9294294118881226,0.007057057227939367,0.5445945858955383
YDR229W,YKR054C,0,0.99180317,619.0,47.0,3626.0,3034.0,0.579443097114563,0.16944976150989532,0.9294294118881226,0.007057057227939367,0.5444444417953491
YLR318W,YHR074W,0,2.155201,619.0,47.0,3625.0,3035.0,0.5793066024780273,0.16940338909626007,0.9294294118881226,0.007057057227939367,0.5442942976951599
YMR228W,YLR226W,0,5.263702,619.0,47.0,3624.0,3036.0,0.5791701078414917,0.1693570464849472,0.9294294118881226,0.007057057227939367,0.5441441535949707
YNL305C,YPR111W,0,-0.16340798,619.0,47.0,3623.0,3037.0,0.5790335536003113,0.16931071877479553,0.9294294118881226,0.007057057227939367,0.5439940094947815
YAL027W,YOR116C,0,3.3610227,619.0,47.0,3622.0,3038.0,0.5788970589637756,0.16926442086696625,0.9294294118881226,0.007057057227939367,0.5438438653945923
YDR188W,YMR296C,0,0.8057954,619.0,47.0,3621.0,3039.0,0.57876056432724,0.16921815276145935,0.9294294118881226,0.007057057227939367,0.5436937212944031
YNL052W,YAL027W,0,1.2650344,619.0,47.0,3620.0,3040.0,0.5786240696907043,0.16917189955711365,0.9294294118881226,0.007057057227939367,0.5435435175895691
YBR208C,YLR262C-A,0,2.2178473,619.0,47.0,3619.0,3041.0,0.5784875750541687,0.16912567615509033,0.9294294118881226,0.007057057227939367,0.5433933734893799
YGL127C,YJL141C,0,0.6351669,619.0,47.0,3618.0,3042.0,0.5783510804176331,0.1690794825553894,0.9294294118881226,0.007057057227939367,0.5432432293891907
YCL033C,YGR053C,0,0.27226692,619.0,47.0,3617.0,3043.0,0.5782145857810974,0.16903331875801086,0.9294294118881226,0.007057057227939367,0.5430930852890015
YDL022W,YGL198W,0,0.6390289,619.0,47.0,3616.0,3044.0,0.5780780911445618,0.16898716986179352,0.9294294118881226,0.007057057227939367,0.5429429411888123
YER089C,YEL009C,0,1.7143128,619.0,47.0,3615.0,3045.0,0.5779415965080261,0.16894105076789856,0.9294294118881226,0.007057057227939367,0.542792797088623
YIL017W,YBR245C,0,0.037661232,619.0,47.0,3614.0,3046.0,0.5778051018714905,0.1688949465751648,0.9294294118881226,0.007057057227939367,0.5426426529884338
YJL190C,YLR088W,0,1.0260787,619.0,47.0,3613.0,3047.0,0.5776686072349548,0.1688488870859146,0.9294294118881226,0.007057057227939367,0.5424925088882446
YDR322C-A,YGL255W,0,1.4707723,619.0,47.0,3612.0,3048.0,0.5775320529937744,0.16880284249782562,0.9294294118881226,0.007057057227939367,0.5423423647880554
YAL028W,YER112W,0,2.7487779,619.0,47.0,3611.0,3049.0,0.5773955583572388,0.16875681281089783,0.9294294118881226,0.007057057227939367,0.5421922206878662
YCR020W-B,YDR295C,0,1.8455365,619.0,47.0,3610.0,3050.0,0.5772590637207031,0.1687108278274536,0.9294294118881226,0.007057057227939367,0.5420420169830322
YMR094W,YBR090C-A,0,0.7705577,619.0,47.0,3609.0,3051.0,0.5771225690841675,0.1686648428440094,0.9294294118881226,0.007057057227939367,0.541891872882843
YDR122W,YBR100W,0,0.17265719,619.0,47.0,3608.0,3052.0,0.5769860744476318,0.16861890256404877,0.9294294118881226,0.007057057227939367,0.5417417287826538
YPR166C,YDR247W,0,4.1136656,619.0,47.0,3607.0,3053.0,0.5768495798110962,0.16857299208641052,0.9294294118881226,0.007057057227939367,0.5415915846824646
YBR123C,YNL072W,0,2.6174521,619.0,47.0,3606.0,3054.0,0.5767130851745605,0.16852709650993347,0.9294294118881226,0.007057057227939367,0.5414414405822754
YMR227C,YJL046W,0,0.67487836,619.0,47.0,3605.0,3055.0,0.5765765905380249,0.16848121583461761,0.9294294118881226,0.007057057227939367,0.5412912964820862
YDR034W-B,YGR052W,0,-0.2045843,619.0,47.0,3604.0,3056.0,0.5764400959014893,0.16843537986278534,0.9294294118881226,0.007057057227939367,0.541141152381897
YER051W,YKL207W,0,0.9952287,619.0,47.0,3603.0,3057.0,0.5763036012649536,0.16838955879211426,0.9294294118881226,0.007057057227939367,0.5409910082817078
YDR159W,YJR124C,0,0.7768659,619.0,47.0,3602.0,3058.0,0.5761670470237732,0.16834375262260437,0.9294294118881226,0.007057057227939367,0.5408408641815186
YFL061W,YER074W,0,1.1649382,619.0,47.0,3601.0,3059.0,0.5760305523872375,0.16829799115657806,0.9294294118881226,0.007057057227939367,0.5406907200813293
YGL065C,YJR124C,0,1.3559897,619.0,47.0,3600.0,3060.0,0.5758940577507019,0.16825224459171295,0.9294294118881226,0.007057057227939367,0.5405405163764954
YLL010C,YPL160W,0,1.4410098,619.0,47.0,3599.0,3061.0,0.5757575631141663,0.16820652782917023,0.9294294118881226,0.007057057227939367,0.5403903722763062
YBL085W,YJL141C,0,2.0826743,619.0,47.0,3598.0,3062.0,0.5756210684776306,0.1681608259677887,0.9294294118881226,0.007057057227939367,0.5402402281761169
YOR279C,YPL100W,0,3.1200867,619.0,47.0,3597.0,3063.0,0.575484573841095,0.16811515390872955,0.9294294118881226,0.007057057227939367,0.5400900840759277
YKL203C,YHL039W,0,0.91777664,619.0,47.0,3596.0,3064.0,0.5753480792045593,0.1680695116519928,0.9294294118881226,0.007057057227939367,0.5399399399757385
YLR283W,YBL064C,0,-0.09020391,619.0,47.0,3595.0,3065.0,0.5752115845680237,0.16802388429641724,0.9294294118881226,0.007057057227939367,0.5397897958755493
YBR273C,YFR041C,0,3.9096975,619.0,47.0,3594.0,3066.0,0.575075089931488,0.16797828674316406,0.9294294118881226,0.007057057227939367,0.5396396517753601
YGL130W,YLR035C,0,2.8284028,619.0,47.0,3593.0,3067.0,0.5749385952949524,0.16793271899223328,0.9294294118881226,0.007057057227939367,0.5394895076751709
YPL097W,YER074W,0,-0.40600246,619.0,47.0,3592.0,3068.0,0.5748021006584167,0.16788716614246368,0.9294294118881226,0.007057057227939367,0.5393393635749817
YLR191W,YHR146W,0,2.5772965,619.0,47.0,3591.0,3069.0,0.5746655464172363,0.16784164309501648,0.9294294118881226,0.007057057227939367,0.5391891598701477
YBR008C,YLR075W,0,2.0606754,619.0,47.0,3590.0,3070.0,0.5745290517807007,0.16779614984989166,0.9294294118881226,0.007057057227939367,0.5390390157699585
