Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR195W,YNL169C,0,-1.1570188,92.0,44.0,700.0,660.0,0.529411792755127,0.12234042584896088,0.6764705777168274,0.03235294297337532,0.5147058963775635
YGL002W,YGL161C,0,-0.14415184,92.0,44.0,699.0,661.0,0.528743326663971,0.12217795848846436,0.6764705777168274,0.03235294297337532,0.5139706134796143
YJL001W,YDR351W,0,-0.065658644,92.0,44.0,698.0,662.0,0.5280748605728149,0.12201591581106186,0.6764705777168274,0.03235294297337532,0.5132352709770203
YNR061C,YGR279C,0,-0.65106237,92.0,44.0,697.0,663.0,0.5274063944816589,0.12185430526733398,0.6764705777168274,0.03235294297337532,0.512499988079071
YMR218C,YJL026W,0,-1.8058853,92.0,44.0,696.0,664.0,0.5267379879951477,0.12169311940670013,0.6764705777168274,0.03235294297337532,0.5117647051811218
YBR212W,YOR206W,0,-1.0814917,92.0,44.0,695.0,665.0,0.5260695219039917,0.1215323656797409,0.6764705777168274,0.03235294297337532,0.5110294222831726
YBR059C,YOL004W,0,-0.4143645,92.0,44.0,694.0,666.0,0.5254010558128357,0.1213720291852951,0.6764705777168274,0.03235294297337532,0.5102941393852234
YLR414C,YGR220C,0,-1.0654113,92.0,44.0,693.0,667.0,0.5247326493263245,0.12121212482452393,0.6764705777168274,0.03235294297337532,0.5095587968826294
YDL207W,YKL095W,0,-0.3030777,92.0,44.0,692.0,668.0,0.5240641832351685,0.12105263024568558,0.6764705777168274,0.03235294297337532,0.5088235139846802
YPR124W,YMR011W,0,-0.7764952,92.0,44.0,691.0,669.0,0.5233957171440125,0.12089356034994125,0.6764705777168274,0.03235294297337532,0.508088231086731
YOL078W,YIL099W,0,-0.7964697,92.0,44.0,690.0,670.0,0.5227272510528564,0.12073490768671036,0.6764705777168274,0.03235294297337532,0.5073529481887817
YDL239C,YFR029W,0,-0.41137025,92.0,44.0,689.0,671.0,0.5220588445663452,0.12057667225599289,0.6764705777168274,0.03235294297337532,0.5066176652908325
YER161C,YGL254W,0,-0.4814696,93.0,43.0,689.0,671.0,0.5227272510528564,0.12172774970531464,0.6838235259056091,0.031617648899555206,0.5066176652908325
YGL029W,YBR102C,0,-0.10561698,93.0,43.0,688.0,672.0,0.5220588445663452,0.12156862765550613,0.6838235259056091,0.031617648899555206,0.5058823823928833
YPL147W,YKL026C,0,-0.9441525,93.0,43.0,687.0,673.0,0.5213903784751892,0.12140992283821106,0.6838235259056091,0.031617648899555206,0.5051470398902893
YNL009W,YOR344C,0,0.3399049,93.0,43.0,686.0,674.0,0.5207219123840332,0.12125162780284882,0.6838235259056091,0.031617648899555206,0.5044117569923401
YPL022W,YNL160W,0,-1.2264652,94.0,42.0,686.0,674.0,0.5213903784751892,0.1223958358168602,0.6911764740943909,0.030882352963089943,0.5044117569923401
YOR162C,YMR012W,0,-1.433768,95.0,41.0,686.0,674.0,0.5220588445663452,0.12353706359863281,0.6985294222831726,0.03014705888926983,0.5044117569923401
YJL012C,YCL069W,0,-0.13969326,96.0,40.0,686.0,674.0,0.5227272510528564,0.12467532604932785,0.7058823704719543,0.029411764815449715,0.5044117569923401
YAL042W,YLR045C,0,-0.24186498,96.0,40.0,685.0,675.0,0.5220588445663452,0.12451361864805222,0.7058823704719543,0.029411764815449715,0.5036764740943909
YDL148C,YDL014W,0,-0.6666148,96.0,40.0,684.0,676.0,0.5213903784751892,0.12435232847929001,0.7058823704719543,0.029411764815449715,0.5029411911964417
YPR065W,YHR177W,0,-1.0967684,96.0,40.0,683.0,677.0,0.5207219123840332,0.12419146299362183,0.7058823704719543,0.029411764815449715,0.5022059082984924
YMR121C,YPL196W,0,-0.64565927,96.0,40.0,682.0,678.0,0.5200534462928772,0.12403100728988647,0.7058823704719543,0.029411764815449715,0.5014705657958984
YCR097W,YDR494W,0,-0.73751074,96.0,40.0,681.0,679.0,0.519385039806366,0.12387096881866455,0.7058823704719543,0.029411764815449715,0.5007352828979492
YER144C,YNR020C,0,-1.0964293,96.0,40.0,680.0,680.0,0.51871657371521,0.12371134012937546,0.7058823704719543,0.029411764815449715,0.5
YGR230W,YJL177W,0,-0.6181799,96.0,40.0,679.0,681.0,0.518048107624054,0.1235521212220192,0.7058823704719543,0.029411764815449715,0.4992647171020508
YDR315C,YDR476C,0,-0.6986688,96.0,40.0,678.0,682.0,0.5173797011375427,0.12339331954717636,0.7058823704719543,0.029411764815449715,0.4985294044017792
YKL120W,YDL195W,0,-0.8443435,97.0,39.0,678.0,682.0,0.518048107624054,0.12451861053705215,0.7132353186607361,0.0286764707416296,0.4985294044017792
YNL256W,YCR030C,0,-0.9526034,98.0,38.0,678.0,682.0,0.51871657371521,0.12564103305339813,0.720588207244873,0.027941176667809486,0.4985294044017792
YOR271C,YCL034W,0,-1.6025648,99.0,37.0,678.0,682.0,0.519385039806366,0.1267605572938919,0.7279411554336548,0.027205882593989372,0.4985294044017792
YGL085W,YDL099W,0,-0.83,99.0,37.0,677.0,683.0,0.51871657371521,0.12659846246242523,0.7279411554336548,0.027205882593989372,0.49779412150382996
YKL124W,YNL217W,0,-0.9526639,99.0,37.0,676.0,684.0,0.518048107624054,0.12643678486347198,0.7279411554336548,0.027205882593989372,0.49705880880355835
YBR073W,YML057W,0,-0.84066623,99.0,37.0,675.0,685.0,0.5173797011375427,0.12627550959587097,0.7279411554336548,0.027205882593989372,0.49632352590560913
YLR350W,YOR096W,0,-0.44553876,99.0,37.0,674.0,686.0,0.5167112350463867,0.1261146515607834,0.7279411554336548,0.027205882593989372,0.4955882430076599
YJL095W,YDR036C,0,-1.2314827,99.0,37.0,673.0,687.0,0.5160427689552307,0.12595419585704803,0.7279411554336548,0.027205882593989372,0.4948529303073883
YOL107W,YGR052W,0,-0.32668903,99.0,37.0,672.0,688.0,0.5153743028640747,0.1257941573858261,0.7279411554336548,0.027205882593989372,0.4941176474094391
YMR182C,YPL218W,0,-0.77254903,99.0,37.0,671.0,689.0,0.5147058963775635,0.12563452124595642,0.7279411554336548,0.027205882593989372,0.49338236451148987
YLR170C,YJL105W,0,-0.5894237,99.0,37.0,670.0,690.0,0.5140374302864075,0.12547528743743896,0.7279411554336548,0.027205882593989372,0.49264705181121826
YML021C,YPL160W,0,-1.1717944,99.0,37.0,669.0,691.0,0.5133689641952515,0.12531645596027374,0.7279411554336548,0.027205882593989372,0.49191176891326904
YKL094W,YNL146W,0,-0.15781255,99.0,37.0,668.0,692.0,0.5127005577087402,0.12515802681446075,0.7279411554336548,0.027205882593989372,0.49117645621299744
YPL208W,YBR205W,0,-0.30455536,99.0,37.0,667.0,693.0,0.5120320916175842,0.125,0.7279411554336548,0.027205882593989372,0.4904411733150482
YOR001W,YMR311C,0,-0.78704935,99.0,37.0,666.0,694.0,0.5113636255264282,0.12484236806631088,0.7279411554336548,0.027205882593989372,0.489705890417099
YOR062C,YDR096W,0,-0.73529977,99.0,37.0,665.0,695.0,0.5106951594352722,0.124685138463974,0.7279411554336548,0.027205882593989372,0.4889705777168274
YGL053W,YMR176W,0,-0.8498674,100.0,36.0,665.0,695.0,0.5113636255264282,0.1257861703634262,0.7352941036224365,0.026470588520169258,0.4889705777168274
YNL048W,YGL197W,0,-0.58454585,100.0,36.0,664.0,696.0,0.5106951594352722,0.12562814354896545,0.7352941036224365,0.026470588520169258,0.4882352948188782
YOR150W,YIL090W,0,-0.95797,100.0,36.0,663.0,697.0,0.510026752948761,0.12547051906585693,0.7352941036224365,0.026470588520169258,0.48750001192092896
YHR082C,YOR368W,0,-0.45697206,101.0,35.0,663.0,697.0,0.5106951594352722,0.12656641006469727,0.7426470518112183,0.025735294446349144,0.48750001192092896
YFL010W-A,YOL016C,0,-0.6937901,102.0,34.0,663.0,697.0,0.5113636255264282,0.12765957415103912,0.75,0.02500000037252903,0.48750001192092896
YGR277C,YJL140W,0,-0.68543494,102.0,34.0,662.0,698.0,0.5106951594352722,0.1274999976158142,0.75,0.02500000037252903,0.48676469922065735
YNL099C,YJR112W,0,-0.6276911,102.0,34.0,661.0,699.0,0.510026752948761,0.12734082341194153,0.75,0.02500000037252903,0.48602941632270813
YGR197C,YKL095W,0,-0.31259364,102.0,34.0,660.0,700.0,0.509358286857605,0.12718205153942108,0.75,0.02500000037252903,0.4852941036224365
YHR088W,YDR162C,0,-0.09903096,103.0,33.0,660.0,700.0,0.510026752948761,0.1282689869403839,0.7573529481887817,0.024264706298708916,0.4852941036224365
YHR207C,YMR225C,0,-0.7602071,103.0,33.0,659.0,701.0,0.509358286857605,0.12810945510864258,0.7573529481887817,0.024264706298708916,0.4845588207244873
YAL062W,YPR020W,0,-0.8528839,103.0,33.0,658.0,702.0,0.508689820766449,0.12795031070709229,0.7573529481887817,0.024264706298708916,0.4838235378265381
YPL216W,YOL121C,0,-0.69989145,103.0,33.0,657.0,703.0,0.5080214142799377,0.12779156863689423,0.7573529481887817,0.024264706298708916,0.4830882251262665
YMR121C,YHR028C,0,-0.29362893,103.0,33.0,656.0,704.0,0.5073529481887817,0.1276332139968872,0.7573529481887817,0.024264706298708916,0.48235294222831726
YPL016W,YKL082C,0,-0.34478974,104.0,32.0,656.0,704.0,0.5080214142799377,0.12871287763118744,0.7647058963775635,0.0235294122248888,0.48235294222831726
YKL187C,YOR167C,0,-0.60730743,104.0,32.0,655.0,705.0,0.5073529481887817,0.12855376303195953,0.7647058963775635,0.0235294122248888,0.48161765933036804
YPR052C,YCL057W,0,-0.6919069,104.0,32.0,654.0,706.0,0.5066844820976257,0.12839506566524506,0.7647058963775635,0.0235294122248888,0.48088234663009644
YFR048W,YGL035C,0,-0.68191624,104.0,32.0,653.0,707.0,0.5060160160064697,0.12823674082756042,0.7647058963775635,0.0235294122248888,0.4801470637321472
YPL164C,YHR073W,0,-0.90681213,104.0,32.0,652.0,708.0,0.5053476095199585,0.12807881832122803,0.7647058963775635,0.0235294122248888,0.4794117510318756
YPR139C,YML076C,0,-0.7240764,104.0,32.0,651.0,709.0,0.5046791434288025,0.12792128324508667,0.7647058963775635,0.0235294122248888,0.4786764681339264
YDR013W,YNL217W,0,-0.077582404,104.0,32.0,650.0,710.0,0.5040106773376465,0.12776412069797516,0.7647058963775635,0.0235294122248888,0.4779411852359772
YBR168W,YBR281C,0,-0.7332613,104.0,32.0,649.0,711.0,0.5033422708511353,0.12760736048221588,0.7647058963775635,0.0235294122248888,0.47720587253570557
YOR078W,YHR088W,0,-0.027732968,104.0,32.0,648.0,712.0,0.5026738047599792,0.12745098769664764,0.7647058963775635,0.0235294122248888,0.47647058963775635
YHR106W,YOR356W,0,-0.71583873,104.0,32.0,647.0,713.0,0.5020053386688232,0.12729498744010925,0.7647058963775635,0.0235294122248888,0.47573530673980713
YLR450W,YBL079W,0,-0.93751043,104.0,32.0,646.0,714.0,0.5013368725776672,0.1271393597126007,0.7647058963775635,0.0235294122248888,0.4749999940395355
YPR048W,YIL018W,0,-1.04269,104.0,32.0,645.0,715.0,0.500668466091156,0.1269841343164444,0.7647058963775635,0.0235294122248888,0.4742647111415863
YKL024C,YNL264C,0,-0.163349,104.0,32.0,644.0,716.0,0.5,0.12682926654815674,0.7647058963775635,0.0235294122248888,0.4735293984413147
YGL249W,YGL046W,0,-0.25096074,104.0,32.0,643.0,717.0,0.4993315637111664,0.12667478621006012,0.7647058963775635,0.0235294122248888,0.4727941155433655
YJR057W,YNL248C,0,-1.3815751,104.0,32.0,642.0,718.0,0.4986630976200104,0.12652067840099335,0.7647058963775635,0.0235294122248888,0.47205883264541626
YPL226W,YPL150W,0,-1.1653503,104.0,32.0,641.0,719.0,0.49799466133117676,0.12636694312095642,0.7647058963775635,0.0235294122248888,0.47132351994514465
YLR117C,YNL292W,0,0.44048017,104.0,32.0,640.0,720.0,0.49732619524002075,0.12621359527111053,0.7647058963775635,0.0235294122248888,0.47058823704719543
YLR181C,YEL003W,0,-0.81328255,104.0,32.0,639.0,721.0,0.49665775895118713,0.1260606050491333,0.7647058963775635,0.0235294122248888,0.4698529541492462
YML052W,YML005W,0,-1.0700095,104.0,32.0,638.0,722.0,0.49598929286003113,0.1259079873561859,0.7647058963775635,0.0235294122248888,0.4691176414489746
YCR087C-A,YNL112W,0,-0.4181431,104.0,32.0,637.0,723.0,0.4953208565711975,0.12575574219226837,0.7647058963775635,0.0235294122248888,0.4683823585510254
YOR191W,YBR123C,0,-0.8996044,104.0,32.0,636.0,724.0,0.4946524202823639,0.12560386955738068,0.7647058963775635,0.0235294122248888,0.4676470458507538
YMR319C,YBL064C,0,-1.0566592,104.0,32.0,635.0,725.0,0.4939839541912079,0.12545235455036163,0.7647058963775635,0.0235294122248888,0.46691176295280457
YDL027C,YPL018W,0,-0.44378594,104.0,32.0,634.0,726.0,0.49331551790237427,0.12530121207237244,0.7647058963775635,0.0235294122248888,0.46617648005485535
YPL029W,YFL047W,0,-0.35739154,104.0,32.0,633.0,727.0,0.49264705181121826,0.1251504272222519,0.7647058963775635,0.0235294122248888,0.46544116735458374
YGR055W,YBR265W,0,-0.27522156,104.0,32.0,632.0,728.0,0.49197861552238464,0.125,0.7647058963775635,0.0235294122248888,0.4647058844566345
YNL256W,YLR304C,0,-1.3325684,104.0,32.0,631.0,729.0,0.49131014943122864,0.12484993785619736,0.7647058963775635,0.0235294122248888,0.4639706015586853
YJL095W,YDL201W,0,-0.71983415,105.0,31.0,631.0,729.0,0.49197861552238464,0.1258992850780487,0.7720588445663452,0.022794118151068687,0.4639706015586853
YOR162C,YBR130C,0,-0.42710543,105.0,31.0,630.0,730.0,0.49131014943122864,0.12574850022792816,0.7720588445663452,0.022794118151068687,0.4632352888584137
YGR094W,YHR189W,0,-0.9731676,105.0,31.0,629.0,731.0,0.490641713142395,0.12559808790683746,0.7720588445663452,0.022794118151068687,0.4625000059604645
YPR189W,YAL016W,0,-1.0743188,105.0,31.0,628.0,732.0,0.4899732768535614,0.12544803321361542,0.7720588445663452,0.022794118151068687,0.46176469326019287
YKR101W,YHR028C,0,-0.23207363,105.0,31.0,627.0,733.0,0.4893048107624054,0.12529833614826202,0.7720588445663452,0.022794118151068687,0.46102941036224365
YJR006W,YMR091C,0,-0.54502153,105.0,31.0,626.0,734.0,0.4886363744735718,0.1251489818096161,0.7720588445663452,0.022794118151068687,0.46029412746429443
YJL036W,YLR190W,0,-0.77046067,106.0,30.0,626.0,734.0,0.4893048107624054,0.12619048357009888,0.779411792755127,0.022058824077248573,0.46029412746429443
YKL217W,YER041W,0,-0.7350672,106.0,30.0,625.0,735.0,0.4886363744735718,0.12604042887687683,0.779411792755127,0.022058824077248573,0.4595588147640228
YGL021W,YGR188C,0,-0.40376818,106.0,30.0,624.0,736.0,0.48796790838241577,0.12589073181152344,0.779411792755127,0.022058824077248573,0.4588235318660736
YDR329C,YCL061C,0,-0.8922222,107.0,29.0,624.0,736.0,0.4886363744735718,0.12692764401435852,0.7867646813392639,0.02132353000342846,0.4588235318660736
YHL023C,YBR044C,0,-0.66883105,107.0,29.0,623.0,737.0,0.48796790838241577,0.12677724659442902,0.7867646813392639,0.02132353000342846,0.4580882489681244
YGR026W,YKR048C,0,-0.45089754,107.0,29.0,622.0,738.0,0.48729947209358215,0.12662722170352936,0.7867646813392639,0.02132353000342846,0.4573529362678528
YLR283W,YPL036W,0,-0.78538835,107.0,29.0,621.0,739.0,0.48663100600242615,0.12647753953933716,0.7867646813392639,0.02132353000342846,0.45661765336990356
YER061C,YML054C,0,-0.4363449,107.0,29.0,620.0,740.0,0.48596256971359253,0.1263282150030136,0.7867646813392639,0.02132353000342846,0.45588234066963196
YKL179C,YLR048W,0,-0.5142583,107.0,29.0,619.0,741.0,0.4852941036224365,0.12617924809455872,0.7867646813392639,0.02132353000342846,0.45514705777168274
YPL011C,YLR190W,0,-0.57882607,107.0,29.0,618.0,742.0,0.4846256673336029,0.12603062391281128,0.7867646813392639,0.02132353000342846,0.4544117748737335
YDR054C,YDR483W,0,-0.19888283,107.0,29.0,617.0,743.0,0.4839572310447693,0.1258823573589325,0.7867646813392639,0.02132353000342846,0.4536764621734619
YNL097C,YOR079C,0,-1.075264,107.0,29.0,616.0,744.0,0.4832887649536133,0.12573443353176117,0.7867646813392639,0.02132353000342846,0.4529411792755127
YDL065C,YOR272W,0,-0.8526666,108.0,28.0,616.0,744.0,0.4839572310447693,0.1267605572938919,0.7941176295280457,0.020588235929608345,0.4529411792755127
YHR016C,YLR345W,0,-0.28511965,108.0,28.0,615.0,745.0,0.4832887649536133,0.12661196291446686,0.7941176295280457,0.020588235929608345,0.4522058963775635
YDR210W,YPL160W,0,-0.8322602,108.0,28.0,614.0,746.0,0.48262032866477966,0.12646369636058807,0.7941176295280457,0.020588235929608345,0.45147058367729187
YAL038W,YDL192W,0,-1.0519958,108.0,28.0,613.0,747.0,0.48195186257362366,0.12631578743457794,0.7941176295280457,0.020588235929608345,0.45073530077934265
YBL021C,YKL077W,0,-1.0137079,108.0,28.0,612.0,748.0,0.48128342628479004,0.12616822123527527,0.7941176295280457,0.020588235929608345,0.44999998807907104
YMR009W,YDL027C,0,-0.45156503,108.0,28.0,611.0,749.0,0.48061496019363403,0.12602099776268005,0.7941176295280457,0.020588235929608345,0.4492647051811218
YLR390W-A,YMR156C,0,-0.45152056,109.0,27.0,611.0,749.0,0.48128342628479004,0.12703962624073029,0.8014705777168274,0.01985294185578823,0.4492647051811218
YNR013C,YJL105W,0,-0.5123049,109.0,27.0,610.0,750.0,0.48061496019363403,0.12689173221588135,0.8014705777168274,0.01985294185578823,0.4485294222831726
YBR288C,YKL029C,0,-0.8597932,109.0,27.0,609.0,751.0,0.4799465239048004,0.12674418091773987,0.8014705777168274,0.01985294185578823,0.447794109582901
YDR083W,YPL016W,0,0.010351151,110.0,26.0,609.0,751.0,0.48061496019363403,0.12775841355323792,0.8088235259056091,0.019117647781968117,0.447794109582901
YKL130C,YFR030W,0,-1.2802484,110.0,26.0,608.0,752.0,0.4799465239048004,0.1276102066040039,0.8088235259056091,0.019117647781968117,0.4470588266849518
YPL031C,YNL231C,0,-0.3741023,110.0,26.0,607.0,753.0,0.4792780876159668,0.12746234238147736,0.8088235259056091,0.019117647781968117,0.44632354378700256
YJR049C,YPR100W,0,-1.0213157,110.0,26.0,606.0,754.0,0.4786096215248108,0.12731482088565826,0.8088235259056091,0.019117647781968117,0.44558823108673096
YOR032W-A,YML121W,0,-0.21691275,110.0,26.0,605.0,755.0,0.4779411852359772,0.12716762721538544,0.8088235259056091,0.019117647781968117,0.44485294818878174
YCR094W,YHR122W,0,-0.69989747,110.0,26.0,604.0,756.0,0.47727271914482117,0.12702079117298126,0.8088235259056091,0.019117647781968117,0.44411763548851013
YDR377W,YDL042C,0,-0.79734033,110.0,26.0,603.0,757.0,0.47660428285598755,0.12687428295612335,0.8088235259056091,0.019117647781968117,0.4433823525905609
YLR450W,YKL163W,0,-0.95492023,110.0,26.0,602.0,758.0,0.47593581676483154,0.1267281174659729,0.8088235259056091,0.019117647781968117,0.4426470696926117
YMR109W,YOR074C,0,-0.9289003,110.0,26.0,601.0,759.0,0.4752673804759979,0.1265822798013687,0.8088235259056091,0.019117647781968117,0.4419117569923401
YKL028W,YNL302C,0,-0.9032467,110.0,26.0,600.0,760.0,0.4745989441871643,0.12643678486347198,0.8088235259056091,0.019117647781968117,0.44117647409439087
YLR414C,YIL123W,0,-0.5795561,110.0,26.0,599.0,761.0,0.4739304780960083,0.12629161775112152,0.8088235259056091,0.019117647781968117,0.44044119119644165
YBR019C,YCR031C,0,-0.46941283,110.0,26.0,598.0,762.0,0.4732620418071747,0.12614679336547852,0.8088235259056091,0.019117647781968117,0.43970587849617004
YDR054C,YHR189W,0,-0.744672,110.0,26.0,597.0,763.0,0.4725935757160187,0.12600229680538177,0.8088235259056091,0.019117647781968117,0.4389705955982208
YOR007C,YJL091C,0,-1.0326498,110.0,26.0,596.0,764.0,0.47192513942718506,0.1258581280708313,0.8088235259056091,0.019117647781968117,0.4382352828979492
YMR194W,YDR062W,0,-0.5376527,110.0,26.0,595.0,765.0,0.47125667333602905,0.1257142871618271,0.8088235259056091,0.019117647781968117,0.4375
YGL031C,YIL018W,0,-0.36441365,110.0,26.0,594.0,766.0,0.47058823704719543,0.12557077407836914,0.8088235259056091,0.019117647781968117,0.4367647171020508
YAL016W,YOL111C,0,-0.22642325,110.0,26.0,593.0,767.0,0.4699198007583618,0.12542758882045746,0.8088235259056091,0.019117647781968117,0.4360294044017792
YNL097C,YDR183W,0,-0.52054137,110.0,26.0,592.0,768.0,0.4692513346672058,0.12528473138809204,0.8088235259056091,0.019117647781968117,0.43529412150382996
YOR033C,YGR074W,0,-0.54807955,110.0,26.0,591.0,769.0,0.4685828983783722,0.1251422017812729,0.8088235259056091,0.019117647781968117,0.43455880880355835
YNL252C,YIL090W,0,-1.0549355,111.0,25.0,591.0,769.0,0.4692513346672058,0.12613636255264282,0.8161764740943909,0.018382353708148003,0.43455880880355835
YDL135C,YNL314W,0,0.50248176,112.0,24.0,591.0,769.0,0.4699198007583618,0.1271282583475113,0.8235294222831726,0.01764705963432789,0.43455880880355835
YOR064C,YNL248C,0,-0.4525847,112.0,24.0,590.0,770.0,0.4692513346672058,0.1269841343164444,0.8235294222831726,0.01764705963432789,0.43382352590560913
YLR348C,YCR091W,0,-1.0089879,112.0,24.0,589.0,771.0,0.4685828983783722,0.12684032320976257,0.8235294222831726,0.01764705963432789,0.4330882430076599
YNL282W,YKL006W,0,-0.36009595,112.0,24.0,588.0,772.0,0.4679144322872162,0.12669683992862701,0.8235294222831726,0.01764705963432789,0.4323529303073883
YML042W,YAR031W,0,-0.13548185,112.0,24.0,587.0,773.0,0.46724599599838257,0.12655366957187653,0.8235294222831726,0.01764705963432789,0.4316176474094391
YOR006C,YMR212C,0,-0.39343143,112.0,24.0,586.0,774.0,0.46657752990722656,0.1264108419418335,0.8235294222831726,0.01764705963432789,0.43088236451148987
YML027W,YNR022C,0,-0.7515562,113.0,23.0,586.0,774.0,0.46724599599838257,0.12739571928977966,0.8308823704719543,0.016911765560507774,0.43088236451148987
YOR195W,YGL127C,0,-0.09316991,113.0,23.0,585.0,775.0,0.46657752990722656,0.1272522509098053,0.8308823704719543,0.016911765560507774,0.43014705181121826
YNL048W,YMR281W,0,-0.68951976,113.0,23.0,584.0,776.0,0.46590909361839294,0.1271091103553772,0.8308823704719543,0.016911765560507774,0.42941176891326904
YOR064C,YFR014C,0,-0.2507514,113.0,23.0,583.0,777.0,0.46524062752723694,0.12696629762649536,0.8308823704719543,0.016911765560507774,0.42867645621299744
YDR489W,YOL062C,0,-0.77839917,113.0,23.0,582.0,778.0,0.4645721912384033,0.1268237978219986,0.8308823704719543,0.016911765560507774,0.4279411733150482
YJL129C,YKL175W,0,-0.9246666,113.0,23.0,581.0,779.0,0.4639037549495697,0.1266816109418869,0.8308823704719543,0.016911765560507774,0.427205890417099
YDR363W-A,YPR035W,0,-0.41432726,113.0,23.0,580.0,780.0,0.4632352888584137,0.12653975188732147,0.8308823704719543,0.016911765560507774,0.4264705777168274
YBL056W,YDL100C,0,-0.6410052,113.0,23.0,579.0,781.0,0.4625668525695801,0.1263982057571411,0.8308823704719543,0.016911765560507774,0.4257352948188782
YNR021W,YFR029W,0,-1.0095632,113.0,23.0,578.0,782.0,0.4618983864784241,0.12625698745250702,0.8308823704719543,0.016911765560507774,0.42500001192092896
YBR026C,YER126C,0,-1.4787078,113.0,23.0,577.0,783.0,0.46122995018959045,0.1261160671710968,0.8308823704719543,0.016911765560507774,0.42426469922065735
YNL020C,YLR467W,0,-1.2661016,113.0,23.0,576.0,784.0,0.46056148409843445,0.12597547471523285,0.8308823704719543,0.016911765560507774,0.42352941632270813
YMR323W,YOR033C,0,-0.43057758,113.0,23.0,575.0,785.0,0.45989304780960083,0.12583519518375397,0.8308823704719543,0.016911765560507774,0.4227941036224365
YBL024W,YCL061C,0,-1.0142405,113.0,23.0,574.0,786.0,0.4592246115207672,0.12569521367549896,0.8308823704719543,0.016911765560507774,0.4220588207244873
YDR457W,YBR001C,0,-0.65774745,113.0,23.0,573.0,787.0,0.4585561454296112,0.12555555999279022,0.8308823704719543,0.016911765560507774,0.4213235378265381
YMR306W,YNL054W-B,0,-0.2238647,113.0,23.0,572.0,788.0,0.4578877091407776,0.12541620433330536,0.8308823704719543,0.016911765560507774,0.4205882251262665
YPL139C,YBR143C,0,-0.2575284,113.0,23.0,571.0,789.0,0.4572192430496216,0.12527716159820557,0.8308823704719543,0.016911765560507774,0.41985294222831726
YDL063C,YIR023W,0,-0.54241574,113.0,23.0,570.0,790.0,0.45655080676078796,0.12513843178749084,0.8308823704719543,0.016911765560507774,0.41911765933036804
YOR265W,YJL026W,0,-1.1657548,113.0,23.0,569.0,791.0,0.45588234066963196,0.125,0.8308823704719543,0.016911765560507774,0.41838234663009644
YDL035C,YJR140C,0,-0.6796368,113.0,23.0,568.0,792.0,0.45521390438079834,0.12486188113689423,0.8308823704719543,0.016911765560507774,0.4176470637321472
YBL056W,YNR021W,0,-0.7761522,113.0,23.0,567.0,793.0,0.4545454680919647,0.12472406029701233,0.8308823704719543,0.016911765560507774,0.4169117510318756
YOR150W,YOR188W,0,-0.5587418,114.0,22.0,567.0,793.0,0.45521390438079834,0.1256890892982483,0.8382353186607361,0.01617647148668766,0.4169117510318756
YJL177W,YHR113W,0,-1.0415542,114.0,22.0,566.0,794.0,0.4545454680919647,0.12555065751075745,0.8382353186607361,0.01617647148668766,0.4161764681339264
YGR221C,YHL024W,0,-0.6960644,114.0,22.0,565.0,795.0,0.4538770020008087,0.12541253864765167,0.8382353186607361,0.01617647148668766,0.4154411852359772
YCL063W,YDR288W,0,-0.3049497,114.0,22.0,564.0,796.0,0.4532085657119751,0.12527473270893097,0.8382353186607361,0.01617647148668766,0.41470587253570557
YOR156C,YCR030C,0,-0.11609044,114.0,22.0,563.0,797.0,0.4525400996208191,0.12513720989227295,0.8382353186607361,0.01617647148668766,0.41397058963775635
YEL032W,YOL152W,0,-0.6325672,114.0,22.0,562.0,798.0,0.4518716633319855,0.125,0.8382353186607361,0.01617647148668766,0.41323530673980713
YJR021C,YML130C,0,-0.010267317,114.0,22.0,561.0,799.0,0.45120319724082947,0.12486308813095093,0.8382353186607361,0.01617647148668766,0.4124999940395355
YBR102C,YHR120W,0,-1.082962,114.0,22.0,560.0,800.0,0.45053476095199585,0.12472647428512573,0.8382353186607361,0.01617647148668766,0.4117647111415863
YPL210C,YLR350W,0,-0.556448,114.0,22.0,559.0,801.0,0.44986632466316223,0.12459016591310501,0.8382353186607361,0.01617647148668766,0.4110293984413147
YPL004C,YOL069W,0,-0.5442938,114.0,22.0,558.0,802.0,0.4491978585720062,0.12445414811372757,0.8382353186607361,0.01617647148668766,0.4102941155433655
YDR026C,YKL194C,0,-0.8405304,114.0,22.0,557.0,803.0,0.4485294222831726,0.124318428337574,0.8382353186607361,0.01617647148668766,0.40955883264541626
YGR281W,YNL330C,0,-1.1245184,114.0,22.0,556.0,804.0,0.4478609561920166,0.12418300658464432,0.8382353186607361,0.01617647148668766,0.40882351994514465
YNL007C,YNL292W,0,-0.2615381,114.0,22.0,555.0,805.0,0.447192519903183,0.12404787540435791,0.8382353186607361,0.01617647148668766,0.40808823704719543
YGL085W,YDR508C,0,-0.63588345,114.0,22.0,554.0,806.0,0.446524053812027,0.12391304224729538,0.8382353186607361,0.01617647148668766,0.4073529541492462
YPL196W,YNL062C,0,-0.6254511,114.0,22.0,553.0,807.0,0.44585561752319336,0.12377849966287613,0.8382353186607361,0.01617647148668766,0.4066176414489746
YGL094C,YJL183W,0,-0.6444012,114.0,22.0,552.0,808.0,0.44518715143203735,0.12364425510168076,0.8382353186607361,0.01617647148668766,0.4058823585510254
