Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR040W,YLR098C,0,3.552743,3487.0,1973.0,29687.0,24913.0,0.5523476600646973,0.12278168648481369,0.6386446952819824,0.03613553196191788,0.5437179207801819
YER151C,YGR236C,0,5.06322,3487.0,1973.0,29686.0,24914.0,0.5523310303688049,0.12277736514806747,0.6386446952819824,0.03613553196191788,0.5436996221542358
YOL130W,YLR262C,0,4.8265657,3487.0,1973.0,29685.0,24915.0,0.5523143410682678,0.12277304381132126,0.6386446952819824,0.03613553196191788,0.5436813235282898
YMR097C,YML012W,0,3.6280437,3487.0,1973.0,29684.0,24916.0,0.5522977113723755,0.12276872247457504,0.6386446952819824,0.03613553196191788,0.5436630249023438
YOR377W,YDR077W,0,3.6412885,3487.0,1973.0,29683.0,24917.0,0.5522810816764832,0.12276440113782883,0.6386446952819824,0.03613553196191788,0.5436446666717529
YOR362C,YLR263W,0,3.689642,3487.0,1973.0,29682.0,24918.0,0.552264392375946,0.12276007980108261,0.6386446952819824,0.03613553196191788,0.5436263680458069
YJR116W,YLR133W,0,4.4424562,3487.0,1973.0,29681.0,24919.0,0.5522477626800537,0.1227557584643364,0.6386446952819824,0.03613553196191788,0.5436080694198608
YOR362C,YGR270W,0,4.598156,3487.0,1973.0,29680.0,24920.0,0.5522310733795166,0.12275143712759018,0.6386446952819824,0.03613553196191788,0.5435897707939148
YGR241C,YPR164W,0,4.5735483,3487.0,1973.0,29679.0,24921.0,0.5522144436836243,0.12274711579084396,0.6386446952819824,0.03613553196191788,0.543571412563324
YMR137C,YLR128W,0,5.1608095,3487.0,1973.0,29678.0,24922.0,0.5521978139877319,0.12274279445409775,0.6386446952819824,0.03613553196191788,0.5435531139373779
YJR133W,YIL065C,0,3.6507003,3487.0,1973.0,29677.0,24923.0,0.5521811246871948,0.12273847311735153,0.6386446952819824,0.03613553196191788,0.5435348153114319
YGR001C,YNL259C,0,3.9500225,3487.0,1973.0,29676.0,24924.0,0.5521644949913025,0.12273415178060532,0.6386446952819824,0.03613553196191788,0.5435164570808411
YJR010C-A,YGR240C,0,4.1095753,3487.0,1973.0,29675.0,24925.0,0.5521478652954102,0.1227298304438591,0.6386446952819824,0.03613553196191788,0.543498158454895
YPR196W,YML001W,0,3.7443378,3488.0,1972.0,29675.0,24925.0,0.5521644949913025,0.12276070564985275,0.6388278603553772,0.03611721470952034,0.543498158454895
YNL213C,YFL061W,0,5.6193666,3488.0,1972.0,29674.0,24926.0,0.5521478652954102,0.12275638431310654,0.6388278603553772,0.03611721470952034,0.543479859828949
YDR054C,YLR382C,0,6.194175,3488.0,1972.0,29673.0,24927.0,0.552131175994873,0.12275207042694092,0.6388278603553772,0.03611721470952034,0.5434615612030029
YLR410W,YGR279C,0,3.9162462,3488.0,1972.0,29672.0,24928.0,0.5521145462989807,0.1227477490901947,0.6388278603553772,0.03611721470952034,0.5434432029724121
YER162C,YHR011W,0,5.284729,3488.0,1972.0,29671.0,24929.0,0.5520979166030884,0.12274342775344849,0.6388278603553772,0.03611721470952034,0.5434249043464661
YOL066C,YDR077W,0,4.0392027,3488.0,1972.0,29670.0,24930.0,0.5520812273025513,0.12273910641670227,0.6388278603553772,0.03611721470952034,0.54340660572052
YJL072C,YPR020W,0,4.012385,3488.0,1972.0,29669.0,24931.0,0.5520645976066589,0.12273479253053665,0.6388278603553772,0.03611721470952034,0.543388307094574
YJL046W,YMR212C,0,2.4621954,3488.0,1972.0,29668.0,24932.0,0.5520479679107666,0.12273047119379044,0.6388278603553772,0.03611721470952034,0.5433699488639832
YOR298C-A,YHR175W,0,2.901309,3489.0,1971.0,29668.0,24932.0,0.5520645976066589,0.12276133894920349,0.6390109658241272,0.0360989011824131,0.5433699488639832
YOR212W,YPR088C,0,3.6756377,3489.0,1971.0,29667.0,24933.0,0.5520479679107666,0.12275701761245728,0.6390109658241272,0.0360989011824131,0.5433516502380371
YHL019C,YGL066W,0,5.05585,3489.0,1971.0,29666.0,24934.0,0.5520312786102295,0.12275270372629166,0.6390109658241272,0.0360989011824131,0.5433333516120911
YPR152C,YHL016C,0,5.416535,3489.0,1971.0,29665.0,24935.0,0.5520146489143372,0.12274838238954544,0.6390109658241272,0.0360989011824131,0.5433149933815002
YKR053C,YDR358W,0,4.2859545,3489.0,1971.0,29664.0,24936.0,0.5519980192184448,0.12274406105279922,0.6390109658241272,0.0360989011824131,0.5432966947555542
YKR039W,YOR171C,0,4.215088,3489.0,1971.0,29663.0,24937.0,0.5519813299179077,0.1227397471666336,0.6390109658241272,0.0360989011824131,0.5432783961296082
YPR063C,YBL068W,0,3.114757,3489.0,1971.0,29662.0,24938.0,0.5519647002220154,0.12273542582988739,0.6390109658241272,0.0360989011824131,0.5432600975036621
YKR053C,YMR145C,0,4.573046,3489.0,1971.0,29661.0,24939.0,0.551948070526123,0.12273111194372177,0.6390109658241272,0.0360989011824131,0.5432417392730713
YPR022C,YDR494W,0,4.704221,3489.0,1971.0,29660.0,24940.0,0.5519313812255859,0.12272679060697556,0.6390109658241272,0.0360989011824131,0.5432234406471252
YPL138C,YMR268C,0,4.223159,3489.0,1971.0,29659.0,24941.0,0.5519147515296936,0.12272247672080994,0.6390109658241272,0.0360989011824131,0.5432051420211792
YMR035W,YOR143C,0,4.5519457,3489.0,1971.0,29658.0,24942.0,0.5518981218338013,0.12271816283464432,0.6390109658241272,0.0360989011824131,0.5431867837905884
YMR032W,YPL240C,0,4.609311,3489.0,1971.0,29657.0,24943.0,0.5518814325332642,0.1227138414978981,0.6390109658241272,0.0360989011824131,0.5431684851646423
YLR262C-A,YGL113W,0,4.5211926,3489.0,1971.0,29656.0,24944.0,0.5518648028373718,0.12270952761173248,0.6390109658241272,0.0360989011824131,0.5431501865386963
YPL016W,YBR029C,0,4.2345457,3489.0,1971.0,29655.0,24945.0,0.5518481731414795,0.12270521372556686,0.6390109658241272,0.0360989011824131,0.5431318879127502
YER087C-A,YIL172C,0,4.23794,3489.0,1971.0,29654.0,24946.0,0.5518314838409424,0.12270089983940125,0.6390109658241272,0.0360989011824131,0.5431135296821594
YOL021C,YPL280W,0,6.027768,3489.0,1971.0,29653.0,24947.0,0.55181485414505,0.12269657850265503,0.6390109658241272,0.0360989011824131,0.5430952310562134
YBR123C,YBR196C,0,5.8410854,3489.0,1971.0,29652.0,24948.0,0.5517982244491577,0.12269226461648941,0.6390109658241272,0.0360989011824131,0.5430769324302673
YPR022C,YNL278W,0,5.5429435,3489.0,1971.0,29651.0,24949.0,0.5517815351486206,0.12268795073032379,0.6390109658241272,0.0360989011824131,0.5430586338043213
YGR030C,YBR214W,0,6.2163363,3489.0,1971.0,29650.0,24950.0,0.5517649054527283,0.12268363684415817,0.6390109658241272,0.0360989011824131,0.5430402755737305
YPL240C,YIL078W,0,4.0260296,3489.0,1971.0,29649.0,24951.0,0.5517482757568359,0.12267932295799255,0.6390109658241272,0.0360989011824131,0.5430219769477844
YER087C-A,YML021C,0,2.8425245,3489.0,1971.0,29648.0,24952.0,0.5517315864562988,0.12267500907182693,0.6390109658241272,0.0360989011824131,0.5430036783218384
YOR362C,YIR039C,0,4.79286,3489.0,1971.0,29647.0,24953.0,0.5517149567604065,0.12267069518566132,0.6390109658241272,0.0360989011824131,0.5429853200912476
YER180C,YOR382W,0,5.050023,3489.0,1971.0,29646.0,24954.0,0.5516983270645142,0.1226663887500763,0.6390109658241272,0.0360989011824131,0.5429670214653015
YJL160C,YLR060W,0,4.7646675,3489.0,1971.0,29645.0,24955.0,0.551681637763977,0.12266207486391068,0.6390109658241272,0.0360989011824131,0.5429487228393555
YLR074C,YJL140W,0,4.1475086,3489.0,1971.0,29644.0,24956.0,0.5516650080680847,0.12265776097774506,0.6390109658241272,0.0360989011824131,0.5429304242134094
YIL139C,YML012W,0,4.7536955,3489.0,1971.0,29643.0,24957.0,0.5516483783721924,0.12265344709157944,0.6390109658241272,0.0360989011824131,0.5429120659828186
YOR288C,YLR278C,0,4.964729,3489.0,1971.0,29642.0,24958.0,0.5516316890716553,0.12264914065599442,0.6390109658241272,0.0360989011824131,0.5428937673568726
YML047C,YMR290C,0,4.128354,3489.0,1971.0,29641.0,24959.0,0.5516150593757629,0.1226448267698288,0.6390109658241272,0.0360989011824131,0.5428754687309265
YGR118W,YOR228C,0,4.8611226,3489.0,1971.0,29640.0,24960.0,0.5515984296798706,0.12264051288366318,0.6390109658241272,0.0360989011824131,0.5428571701049805
YNL327W,YDR117C,0,2.6846318,3489.0,1971.0,29639.0,24961.0,0.5515817403793335,0.12263620644807816,0.6390109658241272,0.0360989011824131,0.5428388118743896
YJL080C,YAL048C,0,6.194457,3489.0,1971.0,29638.0,24962.0,0.5515651106834412,0.12263189256191254,0.6390109658241272,0.0360989011824131,0.5428205132484436
YLL052C,YJR010C-A,0,4.066148,3489.0,1971.0,29637.0,24963.0,0.5515484809875488,0.12262758612632751,0.6390109658241272,0.0360989011824131,0.5428022146224976
YGR289C,YGR292W,0,5.73026,3489.0,1971.0,29636.0,24964.0,0.5515317916870117,0.1226232722401619,0.6390109658241272,0.0360989011824131,0.5427838563919067
YGR216C,YER070W,0,3.6078362,3489.0,1971.0,29635.0,24965.0,0.5515151619911194,0.12261896580457687,0.6390109658241272,0.0360989011824131,0.5427655577659607
YMR228W,YML011C,0,3.9154887,3489.0,1971.0,29634.0,24966.0,0.5514984726905823,0.12261465191841125,0.6390109658241272,0.0360989011824131,0.5427472591400146
YOR178C,YGL029W,0,5.4687624,3489.0,1971.0,29633.0,24967.0,0.5514818429946899,0.12261034548282623,0.6390109658241272,0.0360989011824131,0.5427289605140686
YPR138C,YOL041C,0,4.7352486,3489.0,1971.0,29632.0,24968.0,0.5514652132987976,0.12260603904724121,0.6390109658241272,0.0360989011824131,0.5427106022834778
YJL026W,YGL093W,0,4.239994,3489.0,1971.0,29631.0,24969.0,0.5514485239982605,0.12260172516107559,0.6390109658241272,0.0360989011824131,0.5426923036575317
YER088C,YBR118W,0,4.695792,3489.0,1971.0,29630.0,24970.0,0.5514318943023682,0.12259741872549057,0.6390109658241272,0.0360989011824131,0.5426740050315857
YKR098C,YLL057C,0,5.8696537,3489.0,1971.0,29629.0,24971.0,0.5514152646064758,0.12259311228990555,0.6390109658241272,0.0360989011824131,0.5426557064056396
YOR228C,YOR130C,0,4.480179,3489.0,1971.0,29628.0,24972.0,0.5513985753059387,0.12258880585432053,0.6390109658241272,0.0360989011824131,0.5426373481750488
YGR001C,YKL134C,0,4.45053,3489.0,1971.0,29627.0,24973.0,0.5513819456100464,0.1225844994187355,0.6390109658241272,0.0360989011824131,0.5426190495491028
YBR196C,YOR147W,0,3.3734014,3489.0,1971.0,29626.0,24974.0,0.551365315914154,0.12258019298315048,0.6390109658241272,0.0360989011824131,0.5426007509231567
YCR068W,YHR150W,0,3.76671,3489.0,1971.0,29625.0,24975.0,0.5513486266136169,0.12257588654756546,0.6390109658241272,0.0360989011824131,0.5425823926925659
YBR061C,YPR024W,0,5.7812214,3489.0,1971.0,29624.0,24976.0,0.5513319969177246,0.12257158011198044,0.6390109658241272,0.0360989011824131,0.5425640940666199
YHR061C,YFL016C,0,3.5193076,3489.0,1971.0,29623.0,24977.0,0.5513153672218323,0.12256727367639542,0.6390109658241272,0.0360989011824131,0.5425457954406738
YGL094C,YDR188W,0,4.735055,3489.0,1971.0,29622.0,24978.0,0.5512986779212952,0.1225629672408104,0.6390109658241272,0.0360989011824131,0.5425274968147278
YCR027C,YHR112C,0,4.2236276,3489.0,1971.0,29621.0,24979.0,0.5512820482254028,0.12255866080522537,0.6390109658241272,0.0360989011824131,0.542509138584137
YJR100C,YBR269C,0,3.5968413,3489.0,1971.0,29620.0,24980.0,0.5512654185295105,0.12255435436964035,0.6390109658241272,0.0360989011824131,0.5424908399581909
YJR031C,YGR213C,0,5.1734314,3489.0,1971.0,29619.0,24981.0,0.5512487292289734,0.12255005538463593,0.6390109658241272,0.0360989011824131,0.5424725413322449
YPL070W,YPR085C,0,4.2336082,3489.0,1971.0,29618.0,24982.0,0.551232099533081,0.1225457489490509,0.6390109658241272,0.0360989011824131,0.542454183101654
YDR101C,YPR109W,0,4.970338,3489.0,1971.0,29617.0,24983.0,0.5512154698371887,0.12254144251346588,0.6390109658241272,0.0360989011824131,0.542435884475708
YJR010C-A,YHR191C,0,3.6803668,3489.0,1971.0,29616.0,24984.0,0.5511987805366516,0.12253714352846146,0.6390109658241272,0.0360989011824131,0.542417585849762
YLR144C,YGR034W,0,3.5552197,3489.0,1971.0,29615.0,24985.0,0.5511821508407593,0.12253283709287643,0.6390109658241272,0.0360989011824131,0.5423992872238159
YPL097W,YKL196C,0,4.72134,3489.0,1971.0,29614.0,24986.0,0.5511655211448669,0.12252853065729141,0.6390109658241272,0.0360989011824131,0.5423809289932251
YKL134C,YIL078W,0,3.1130419,3490.0,1970.0,29614.0,24986.0,0.5511821508407593,0.12255934625864029,0.639194130897522,0.03608058765530586,0.5423809289932251
YER113C,YGR101W,0,3.9563856,3490.0,1970.0,29613.0,24987.0,0.5511655211448669,0.12255504727363586,0.639194130897522,0.03608058765530586,0.542362630367279
YER056C,YDR079W,0,3.929491,3490.0,1970.0,29612.0,24988.0,0.5511488318443298,0.12255074083805084,0.639194130897522,0.03608058765530586,0.542344331741333
YHR065C,YGL093W,0,7.0538387,3490.0,1970.0,29611.0,24989.0,0.5511322021484375,0.12254643440246582,0.639194130897522,0.03608058765530586,0.542326033115387
YOL057W,YEL069C,0,5.886346,3490.0,1970.0,29610.0,24990.0,0.5511155724525452,0.1225421354174614,0.639194130897522,0.03608058765530586,0.5423076748847961
YPL160W,YJL089W,0,3.7060437,3490.0,1970.0,29609.0,24991.0,0.5510988831520081,0.12253782898187637,0.639194130897522,0.03608058765530586,0.5422893762588501
YKL021C,YGR083C,0,3.811755,3490.0,1970.0,29608.0,24992.0,0.5510822534561157,0.12253352999687195,0.639194130897522,0.03608058765530586,0.542271077632904
YCR044C,YOL066C,0,3.6216416,3490.0,1970.0,29607.0,24993.0,0.5510656237602234,0.12252923101186752,0.639194130897522,0.03608058765530586,0.5422527194023132
YBL014C,YHR074W,0,4.511862,3491.0,1969.0,29607.0,24993.0,0.5510822534561157,0.1225600317120552,0.6393772959709167,0.036062270402908325,0.5422527194023132
YGR047C,YLR466W,0,4.0929413,3491.0,1969.0,29606.0,24994.0,0.5510656237602234,0.12255573272705078,0.6393772959709167,0.036062270402908325,0.5422344207763672
YLR075W,YOR396W,0,4.041363,3492.0,1968.0,29606.0,24994.0,0.5510822534561157,0.12258653342723846,0.6395604610443115,0.036043956875801086,0.5422344207763672
YBR141C,YGL035C,0,6.079853,3492.0,1968.0,29605.0,24995.0,0.5510656237602234,0.12258222699165344,0.6395604610443115,0.036043956875801086,0.5422161221504211
YDR409W,YER113C,0,4.7532406,3492.0,1968.0,29604.0,24996.0,0.5510489344596863,0.12257792800664902,0.6395604610443115,0.036043956875801086,0.5421978235244751
YAL014C,YDR229W,0,3.4721932,3492.0,1968.0,29603.0,24997.0,0.551032304763794,0.122573621571064,0.6395604610443115,0.036043956875801086,0.5421794652938843
YCL024W,YLR413W,0,5.8240767,3492.0,1968.0,29602.0,24998.0,0.5510156750679016,0.12256932258605957,0.6395604610443115,0.036043956875801086,0.5421611666679382
YPR109W,YPL265W,0,3.68488,3492.0,1968.0,29601.0,24999.0,0.5509989857673645,0.12256502360105515,0.6395604610443115,0.036043956875801086,0.5421428680419922
YER153C,YNR021W,0,4.3796997,3492.0,1968.0,29600.0,25000.0,0.5509823560714722,0.12256071716547012,0.6395604610443115,0.036043956875801086,0.5421245694160461
YDR079W,YPL058C,0,4.003311,3492.0,1968.0,29599.0,25001.0,0.5509657263755798,0.1225564181804657,0.6395604610443115,0.036043956875801086,0.5421062111854553
YHR047C,YMR268W-A,0,4.3401833,3493.0,1967.0,29599.0,25001.0,0.5509823560714722,0.12258721143007278,0.6397435665130615,0.03602563962340355,0.5421062111854553
YER105C,YNL090W,0,3.783961,3493.0,1967.0,29598.0,25002.0,0.5509657263755798,0.12258291244506836,0.6397435665130615,0.03602563962340355,0.5420879125595093
YBR058C-A,YHR075C,0,3.353446,3494.0,1966.0,29598.0,25002.0,0.5509823560714722,0.12261369824409485,0.6399267315864563,0.03600732609629631,0.5420879125595093
YHR157W,YPR063C,0,5.107791,3494.0,1966.0,29597.0,25003.0,0.5509657263755798,0.12260939925909042,0.6399267315864563,0.03600732609629631,0.5420696139335632
YGR084C,YGR101W,0,2.6581929,3494.0,1966.0,29596.0,25004.0,0.5509490370750427,0.1226050928235054,0.6399267315864563,0.03600732609629631,0.5420512557029724
YOL113W,YHR103W,0,4.6266565,3494.0,1966.0,29595.0,25005.0,0.5509324073791504,0.12260079383850098,0.6399267315864563,0.03600732609629631,0.5420329570770264
YNL069C,YAL048C,0,4.4052362,3494.0,1966.0,29594.0,25006.0,0.5509157776832581,0.12259649485349655,0.6399267315864563,0.03600732609629631,0.5420146584510803
YER098W,YEL026W,0,3.5579698,3494.0,1966.0,29593.0,25007.0,0.550899088382721,0.12259218841791153,0.6399267315864563,0.03600732609629631,0.5419963598251343
YDL120W,YPL056C,0,4.4680414,3494.0,1966.0,29592.0,25008.0,0.5508824586868286,0.1225878894329071,0.6399267315864563,0.03600732609629631,0.5419780015945435
YBR074W,YNR046W,0,4.0091543,3494.0,1966.0,29591.0,25009.0,0.5508658289909363,0.12258359044790268,0.6399267315864563,0.03600732609629631,0.5419597029685974
YPL008W,YBR120C,0,4.827339,3494.0,1966.0,29590.0,25010.0,0.5508491396903992,0.12257928401231766,0.6399267315864563,0.03600732609629631,0.5419414043426514
YKL139W,YHR191C,0,3.426056,3494.0,1966.0,29589.0,25011.0,0.5508325099945068,0.12257498502731323,0.6399267315864563,0.03600732609629631,0.5419231057167053
YDL194W,YFL016C,0,6.167694,3494.0,1966.0,29588.0,25012.0,0.5508158802986145,0.12257068604230881,0.6399267315864563,0.03600732609629631,0.5419047474861145
YDL222C,YKL033W-A,0,4.4739256,3495.0,1965.0,29588.0,25012.0,0.5508325099945068,0.1226014643907547,0.6401098966598511,0.03598901256918907,0.5419047474861145
YKR010C,YBL089W,0,5.4327593,3495.0,1965.0,29587.0,25013.0,0.5508158802986145,0.12259716540575027,0.6401098966598511,0.03598901256918907,0.5418864488601685
YLR276C,YNL173C,0,4.1707916,3495.0,1965.0,29586.0,25014.0,0.5507991909980774,0.12259286642074585,0.6401098966598511,0.03598901256918907,0.5418681502342224
YBR078W,YOR241W,0,4.074174,3495.0,1965.0,29585.0,25015.0,0.5507825613021851,0.12258856743574142,0.6401098966598511,0.03598901256918907,0.5418497920036316
YLR297W,YDR206W,0,3.9841034,3495.0,1965.0,29584.0,25016.0,0.550765872001648,0.122584268450737,0.6401098966598511,0.03598901256918907,0.5418314933776855
YDR414C,YNL149C,0,4.519396,3495.0,1965.0,29583.0,25017.0,0.5507492423057556,0.12257996946573257,0.6401098966598511,0.03598901256918907,0.5418131947517395
YDR373W,YBL089W,0,3.8871632,3495.0,1965.0,29582.0,25018.0,0.5507326126098633,0.12257567048072815,0.6401098966598511,0.03598901256918907,0.5417948961257935
YOR046C,YCL054W,0,3.591419,3495.0,1965.0,29581.0,25019.0,0.5507159233093262,0.12257137149572372,0.6401098966598511,0.03598901256918907,0.5417765378952026
YAL014C,YGL040C,0,3.4951828,3495.0,1965.0,29580.0,25020.0,0.5506992936134338,0.1225670725107193,0.6401098966598511,0.03598901256918907,0.5417582392692566
YIR021W,YDR364C,0,5.500628,3495.0,1965.0,29579.0,25021.0,0.5506826639175415,0.12256277352571487,0.6401098966598511,0.03598901256918907,0.5417399406433105
YDL211C,YKL172W,0,3.7500947,3495.0,1965.0,29578.0,25022.0,0.5506659746170044,0.12255847454071045,0.6401098966598511,0.03598901256918907,0.5417215824127197
YDR390C,YPL228W,0,5.0016356,3495.0,1965.0,29577.0,25023.0,0.5506493449211121,0.12255417555570602,0.6401098966598511,0.03598901256918907,0.5417032837867737
YPR138C,YDR188W,0,4.3489385,3496.0,1964.0,29577.0,25023.0,0.5506659746170044,0.12258494645357132,0.6402930617332458,0.035970695316791534,0.5417032837867737
YLR295C,YHR143W-A,0,4.8669567,3496.0,1964.0,29576.0,25024.0,0.5506493449211121,0.1225806474685669,0.6402930617332458,0.035970695316791534,0.5416849851608276
YEL077C,YDR358W,0,4.7679405,3496.0,1964.0,29575.0,25025.0,0.5506327152252197,0.12257634848356247,0.6402930617332458,0.035970695316791534,0.5416666865348816
YOR373W,YLR410W,0,5.9318104,3497.0,1963.0,29575.0,25025.0,0.5506493449211121,0.12260711193084717,0.6404761672019958,0.035952381789684296,0.5416666865348816
YLR350W,YKL172W,0,3.9253752,3497.0,1963.0,29574.0,25026.0,0.5506327152252197,0.12260281294584274,0.6404761672019958,0.035952381789684296,0.5416483283042908
YBR058C-A,YLL012W,0,2.936417,3498.0,1962.0,29574.0,25026.0,0.5506493449211121,0.12263356894254684,0.6406593322753906,0.03593406453728676,0.5416483283042908
YOR036W,YOR176W,0,3.4161258,3498.0,1962.0,29573.0,25027.0,0.5506327152252197,0.12262926995754242,0.6406593322753906,0.03593406453728676,0.5416300296783447
YNL252C,YDR307W,0,3.975211,3498.0,1962.0,29572.0,25028.0,0.5506160259246826,0.122624970972538,0.6406593322753906,0.03593406453728676,0.5416117310523987
YGR102C,YDR358W,0,3.5030627,3498.0,1962.0,29571.0,25029.0,0.5505993962287903,0.12262067198753357,0.6406593322753906,0.03593406453728676,0.5415934324264526
YGR118W,YBR214W,0,3.1664743,3498.0,1962.0,29570.0,25030.0,0.550582766532898,0.12261638045310974,0.6406593322753906,0.03593406453728676,0.5415750741958618
YMR268C,YNL173C,0,6.4044027,3498.0,1962.0,29569.0,25031.0,0.5505660772323608,0.12261208146810532,0.6406593322753906,0.03593406453728676,0.5415567755699158
YPL232W,YPL228W,0,6.953662,3498.0,1962.0,29568.0,25032.0,0.5505494475364685,0.12260778248310089,0.6406593322753906,0.03593406453728676,0.5415384769439697
YKR034W,YGR068C,0,4.6888156,3498.0,1962.0,29567.0,25033.0,0.5505328178405762,0.12260348349809647,0.6406593322753906,0.03593406453728676,0.5415201187133789
YJL221C,YNL209W,0,3.9919147,3498.0,1962.0,29566.0,25034.0,0.5505161285400391,0.12259918451309204,0.6406593322753906,0.03593406453728676,0.5415018200874329
YER032W,YKL211C,0,4.5078983,3498.0,1962.0,29565.0,25035.0,0.5504994988441467,0.12259489297866821,0.6406593322753906,0.03593406453728676,0.5414835214614868
YNL279W,YER164W,0,4.920602,3498.0,1962.0,29564.0,25036.0,0.5504828691482544,0.12259059399366379,0.6406593322753906,0.03593406453728676,0.5414652228355408
YDR224C,YLR262C,0,4.514083,3498.0,1962.0,29563.0,25037.0,0.5504661798477173,0.12258629500865936,0.6406593322753906,0.03593406453728676,0.54144686460495
YOR324C,YGR072W,0,5.93738,3499.0,1961.0,29563.0,25037.0,0.5504828691482544,0.12261704355478287,0.6408424973487854,0.03591575101017952,0.54144686460495
YBR175W,YGR040W,0,3.5052555,3499.0,1961.0,29562.0,25038.0,0.5504661798477173,0.12261275202035904,0.6408424973487854,0.03591575101017952,0.5414285659790039
YGR101W,YDR206W,0,3.7067478,3499.0,1961.0,29561.0,25039.0,0.550449550151825,0.12260845303535461,0.6408424973487854,0.03591575101017952,0.5414102673530579
YOR178C,YHR187W,0,4.673707,3499.0,1961.0,29560.0,25040.0,0.5504329204559326,0.12260415405035019,0.6408424973487854,0.03591575101017952,0.5413919687271118
YKL193C,YNL278W,0,4.4622955,3499.0,1961.0,29559.0,25041.0,0.5504162311553955,0.12259986251592636,0.6408424973487854,0.03591575101017952,0.541373610496521
YJL168C,YLR450W,0,6.1284037,3499.0,1961.0,29558.0,25042.0,0.5503996014595032,0.12259556353092194,0.6408424973487854,0.03591575101017952,0.541355311870575
YML055W,YOR099W,0,2.0191004,3499.0,1961.0,29557.0,25043.0,0.5503829717636108,0.12259127199649811,0.6408424973487854,0.03591575101017952,0.5413370132446289
YDR103W,YBR122C,0,5.616365,3499.0,1961.0,29556.0,25044.0,0.5503662824630737,0.12258697301149368,0.6408424973487854,0.03591575101017952,0.5413186550140381
YMR076C,YJL145W,0,4.081128,3499.0,1961.0,29555.0,25045.0,0.5503496527671814,0.12258268147706985,0.6408424973487854,0.03591575101017952,0.541300356388092
YBR265W,YMR097C,0,2.7858455,3499.0,1961.0,29554.0,25046.0,0.5503330230712891,0.12257838249206543,0.6408424973487854,0.03591575101017952,0.541282057762146
YOR322C,YFR016C,0,5.68452,3499.0,1961.0,29553.0,25047.0,0.550316333770752,0.1225740909576416,0.6408424973487854,0.03591575101017952,0.5412637591362
YOR389W,YOL066C,0,3.888747,3499.0,1961.0,29552.0,25048.0,0.5502997040748596,0.12256979942321777,0.6408424973487854,0.03591575101017952,0.5412454009056091
YAL058W,YGR020C,0,2.8965383,3499.0,1961.0,29551.0,25049.0,0.5502830743789673,0.12256550043821335,0.6408424973487854,0.03591575101017952,0.5412271022796631
YNR003C,YIR011C,0,5.668456,3499.0,1961.0,29550.0,25050.0,0.5502663850784302,0.12256120890378952,0.6408424973487854,0.03591575101017952,0.541208803653717
YKR001C,YER019C-A,0,4.7393208,3499.0,1961.0,29549.0,25051.0,0.5502497553825378,0.12255691736936569,0.6408424973487854,0.03591575101017952,0.541190505027771
YIL014W,YBR089C-A,0,4.5500927,3499.0,1961.0,29548.0,25052.0,0.5502331256866455,0.12255262583494186,0.6408424973487854,0.03591575101017952,0.5411721467971802
YER012W,YEL021W,0,3.727602,3499.0,1961.0,29547.0,25053.0,0.5502164363861084,0.12254833430051804,0.6408424973487854,0.03591575101017952,0.5411538481712341
YPL180W,YIL004C,0,4.5929995,3499.0,1961.0,29546.0,25054.0,0.5501998066902161,0.12254404276609421,0.6408424973487854,0.03591575101017952,0.5411355495452881
YBR282W,YKL203C,0,4.4766254,3499.0,1961.0,29545.0,25055.0,0.5501831769943237,0.12253975123167038,0.6408424973487854,0.03591575101017952,0.5411171913146973
YPR022C,YDR079W,0,4.7334785,3499.0,1961.0,29544.0,25056.0,0.5501664876937866,0.12253545969724655,0.6408424973487854,0.03591575101017952,0.5410988926887512
YGR141W,YDR108W,0,4.601404,3500.0,1960.0,29544.0,25056.0,0.5501831769943237,0.12256618589162827,0.6410256624221802,0.03589743748307228,0.5410988926887512
YDR140W,YBR274W,0,3.8818343,3500.0,1960.0,29543.0,25057.0,0.5501664876937866,0.12256189435720444,0.6410256624221802,0.03589743748307228,0.5410805940628052
YKR098C,YOR079C,0,4.5555325,3500.0,1960.0,29542.0,25058.0,0.5501498579978943,0.12255760282278061,0.6410256624221802,0.03589743748307228,0.5410622954368591
YLR303W,YOR241W,0,2.3573346,3501.0,1959.0,29542.0,25058.0,0.5501664876937866,0.12258832901716232,0.6412087678909302,0.035879120230674744,0.5410622954368591
YOL012C,YKL172W,0,4.9012194,3502.0,1958.0,29542.0,25058.0,0.5501831769943237,0.12261904776096344,0.641391932964325,0.035860806703567505,0.5410622954368591
YMR231W,YBR268W,0,5.1949096,3503.0,1957.0,29542.0,25058.0,0.5501998066902161,0.12264976650476456,0.6415750980377197,0.03584248945116997,0.5410622954368591
YKR097W,YOR228C,0,3.0856981,3503.0,1957.0,29541.0,25059.0,0.5501831769943237,0.12264547497034073,0.6415750980377197,0.03584248945116997,0.5410439372062683
YNR062C,YMR266W,0,4.09039,3503.0,1957.0,29540.0,25060.0,0.5501664876937866,0.1226411759853363,0.6415750980377197,0.03584248945116997,0.5410256385803223
YIR039C,YNL134C,0,3.1456938,3503.0,1957.0,29539.0,25061.0,0.5501498579978943,0.12263688445091248,0.6415750980377197,0.03584248945116997,0.5410073399543762
